time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
195,93.01112166396538,83.18932736862422,6.252706204080558,124.22142005666645,99.31273923695299,40.16620686398428,51.2847136363345,3.745646167197985,86.39836134872044,42.41775745347336,78.91879032042738,286.7695009346224,78.15882755100715,77.63838753541569,277.1955989232928,4.844523865217233,67.829964620303,0.17520490531506974,62.25758613202884,-0.0,15.489194657208163,95.43689820069274,15.396528927565427,15.255087096060011,88.72195520278777,1.6593516488509894,78.20367643286677,0.9947295234915751,103.54522002963814,-0.0,5.7932131988711655
196,93.0943264989822,82.9601378970097,6.260326808254051,124.38833324933744,99.31726851275705,40.216333262950265,51.208332039532266,3.75092606000354,86.40646634496456,42.397549326209095,78.99174851938183,282.5308817916254,78.25408510317583,77.74270828083507,273.17457469995605,4.8447448055003575,67.93117854674097,0.17573667863158626,62.25344169158362,-0.0,15.50875736835488,94.32827583567786,15.41823199792671,15.256518169771217,87.93471233091941,1.6585611216918645,78.27574217260442,0.9965963578244713,103.13121473265707,-0.0,5.794018370962739
197,93.17719926632913,82.73434336765706,6.267774757146302,124.55194345805161,99.32188180235815,40.266456345095364,51.132755186953915,3.7559325407160236,86.41398361600145,42.37772965969114,79.06310620999112,278.33612659859756,78.34718446432895,77.84496466128142,269.1911099208071,4.844969844017484,68.03041504997675,0.17626880663926825,62.24934716504288,-0.0,15.527630333708151,93.43508762960985,15.43881120420361,15.257845470689917,87.39905994117413,1.6577857908330293,78.34379249981315,0.9984580591417813,102.7203766541677,-0.0,5.794823543054313
198,93.25974250008647,82.51190954133075,6.275055064195238,124.71228149188246,99.32657748272088,40.316576150179145,51.05781661344395,3.7606373792543164,86.42111099699372,42.35829277991317,79.13290310394999,274.1827185357759,78.43818830244062,77.94517593242571,265.2428526280469,4.845198901596153,68.12769565476033,0.17680128996910652,62.245301488360624,-0.0,15.545652752796663,92.73984007251457,15.458150506268156,15.259103929948946,87.09507720279522,1.6570254343115076,78.40805878660477,1.0003146595341852,102.3126662137216,-0.0,5.795628715145886
199,93.34195870304525,82.29280395076518,6.282172593861596,124.86937652029494,99.33135394827734,40.366692717109416,50.983364230690064,3.7650144950932374,86.42802961124433,42.33923322961875,79.20118087397027,270.0687321230893,78.52715742327013,78.0433603251835,261.32808956763796,4.8454318999159804,68.2230403003564,0.17733412924437228,62.24130360895477,-0.0,15.56267477958457,92.22428823101247,15.476142699770959,15.260325527920589,87.00173307926111,1.6562798386434174,78.46877001910532,1.0021661907148125,101.9080452106969,-0.0,5.79643388723746
200,93.42385034780835,82.07699543841034,6.289132025353507,125.02325657282078,99.3362096097727,40.41680608395114,50.90926085056449,3.769040256604822,86.4349030498622,42.32054576485176,79.26798236173032,265.99281345657704,78.61415031691901,78.13953535801215,257.4457059735149,4.84566876145234,68.31646765341732,0.17786732508068123,62.23735248495545,-0.0,15.578558599912885,91.86969970488853,15.492690646587556,15.261539149372762,87.09706356114181,1.655548798689031,78.52615176430001,1.0040126840383639,101.50647680029608,-0.0,5.7972390593290335
201,93.5054198778731,81.86445371521606,6.295937831597961,125.17394900217619,99.34114289338372,40.46691628793455,50.83538452257504,3.7726938059113553,86.44187671274469,42.302225350587456,79.33335077937173,261.954116472552,78.69922289497467,78.23371812635928,253.59513742042827,4.845909409433364,68.40799540864622,0.17840087808604846,62.23344708463088,-0.0,15.593179304602476,91.65694069875249,15.50770861013119,15.262770467108313,87.35836304685257,1.6548321174818637,78.58042515108518,1.005854170520047,101.10792546396871,-0.0,5.798044231420606
202,93.58666970833337,81.65514910705444,6.302594257857746,125.32148075961939,99.34615224031604,40.517023365460844,50.76162869242968,3.7759572160690205,86.44907749565763,42.284267157201924,79.39732924136109,257.9523021842178,78.782428223222,78.3259254747613,249.77633308678597,4.846153767820308,68.49764047531377,0.17893478886092945,62.22958638612505,-0.0,15.606425420723443,91.56672255466728,15.521122901458282,15.26404188671375,87.7623185257493,1.6541296060905595,78.63180621433372,1.0076906808479076,100.71235698597263,-0.0,5.79884940351218
203,93.6676022276568,81.44905189061544,6.309105278851076,125.46587910304305,99.35123610568374,40.56712735211514,50.68790261977236,3.7788159278890943,86.45661294248083,42.266666551892556,79.45995954060355,253.9874329589037,78.86381598563864,78.41617443940108,245.9896663097606,4.846401761252879,68.58541945218063,0.1794690579983061,62.22576937672764,-0.0,15.618200251693661,91.5796337814811,15.532873674827854,15.26537239687391,88.2853430626904,1.6534410832832678,78.68050423484911,1.0095222454139885,100.31973839623089,-0.0,5.799654575603753
204,93.7482197982633,81.24613213534433,6.315474615943884,125.60717173767716,99.35639295867198,40.6172282826711,50.614131164226364,3.7812588482728375,86.46457136538646,42.249419093542706,79.52128178007302,250.0598783370759,78.94343269929877,78.50448233604743,242.23588966424734,4.846653315057183,68.67134874848661,0.1800036860837173,62.221995052979544,-0.0,15.628421969324453,91.67621089481665,15.542915331908391,15.266777590591444,88.90371543537782,1.652766375326754,78.72672122768302,1.011348894324653,99.93003793742575,-0.0,5.800459747695327
205,93.82852475747795,81.04635947786561,6.321705686551105,125.74538709231625,99.36162128247736,40.6673261910981,50.54025474633681,3.7832784007935376,86.47302183954359,42.232520525539734,79.58133391892228,246.17037846281968,79.02132108188901,78.59086693269685,238.51607241781997,4.84690835524281,68.75544479689255,0.18053867369530754,62.218262420633366,-0.0,15.63702409917329,91.83728480621208,15.551216729696044,15.268269664251845,89.5937898981059,1.652105315705446,78.770651098248,1.013170657417397,99.543225018608,-0.0,5.801264919786901
206,93.9085194184644,80.84970284591517,6.327801632508961,125.88055456697772,99.36691957433771,40.71742111056891,50.46622912890882,3.784870661512758,86.48201429257408,42.2159667682316,79.64015117380782,242.31986009957842,79.0975204063622,78.67534660436026,234.83153605373533,4.84716680850429,68.83772425165435,0.1810740214038771,62.21457049467217,-0.0,15.643955771372822,92.0439697113057,15.557761738789104,15.26985743341836,90.33220380950561,1.6514577448263386,78.81247883201502,1.0149875642773214,99.15927016665633,-0.0,5.802070091878474
207,93.98820607084149,80.65613041867067,6.3337653168970025,126.01270457516142,99.37228634611446,40.76751307346489,50.39202493188385,3.786035272611433,86.49158008332587,42.19975391102901,79.69776585463163,238.50942209594174,79.17206646121272,78.75794035947509,231.18379686181038,4.847428602249499,68.9182040678522,0.18160972977291695,62.21091829968777,-0.0,15.649181563143612,92.27787878465311,15.562548888367495,15.271546435024218,91.09604386857455,1.6508235097100377,78.85238002790618,1.0167996442480616,98.77814497644015,-0.0,5.802875263970048
208,94.06758698180836,80.46560945605144,6.339599234713513,126.14186880387646,99.37772012428077,40.817602111386265,50.31762737646441,3.786775465500821,86.50173224310517,42.18387820281289,79.75420706042246,234.7405349055275,79.24499043391911,78.83866800242198,227.57449334340248,4.847693664599077,68.99690171503192,0.18214579935868094,62.20730486987195,-0.0,15.652681849694519,92.52132740554866,15.56559146119064,15.273338969966181,91.86308590844176,1.6502024636155104,78.89051998804196,1.0186069264514384,98.39982204929609,-0.0,5.803680436061621
209,94.14666439690235,80.27810605729364,6.345305702734838,126.26808026472439,99.38321945039561,40.86768825515996,50.24303563087132,3.787098028808241,86.51246617053816,42.16833604257157,79.80950002245652,231.01435894179275,79.31632128418566,78.91755016545191,224.00532557083122,4.847961924409556,69.07383526466229,0.1826822307102408,62.2037292493242,-0.0,15.65445246715106,92.7572511520769,15.566917362002405,15.275234225794156,92.6119749515856,1.6495944656738124,78.92705320115655,1.0204094398006471,98.02427493390945,-0.0,5.804485608153194
210,94.22544054077994,80.09358522253137,6.3508866991047315,126.3913733923493,99.38878288147576,40.917771534847304,50.168262396722035,3.7870131997328995,86.5237601617582,42.15312397069856,79.86366625328473,227.3322294323183,79.38608373880933,78.99460837021752,220.47799612529883,4.848233311291513,69.14902350317244,0.18321902436954107,62.20019049229296,-0.0,15.65450472485194,92.9694426722119,15.566568670947754,15.277228370324607,93.32241017462003,1.6489993805476695,78.96212276417184,1.022207213013914,97.65147807115086,-0.0,5.805290780244768
211,94.30391761789754,79.91201090017955,6.356343896894739,126.51178396278628,99.39440899069508,40.9678519797528,50.093332996761134,3.786534431841872,86.53557656526952,42.13823865792157,79.91672353485619,223.6955640448481,79.45429871118445,79.06986497674063,216.99415549946502,4.848507755643678,69.22248594337928,0.18375618087146323,62.19668766362953,-0.0,15.652864761173724,93.14267810739197,15.56460068909502,15.279314755551292,93.97530580884745,1.6484170779983829,78.99586006920121,1.024000274626043,97.28140672480305,-0.0,5.806095952336341
212,94.38209781303476,79.7333460131504,6.36167875119047,126.62934897950365,99.40009636803153,41.017929618432404,50.01828450178001,3.785678144826276,86.5478629145463,42.1236768955043,79.96868589994399,220.105594740558,79.52098438988108,79.14334311218899,213.55535455405658,4.848785188684478,69.29424280618181,0.18429370074389004,62.19321983920785,-0.0,15.649572854168088,93.26283432155383,15.561080909805302,15.281484117624645,94.55291143275976,1.6478474325025365,79.02838464464325,1.025788652997065,96.9140369204981,-0.0,5.806901124427915
213,94.4599832920923,79.55755244580807,6.366892457061749,126.74410672806052,99.40584362067582,41.06800447870232,49.94316511768117,3.784463618561,86.5605526558675,42.109435585489656,80.01956355394029,216.5634612850528,79.58615571327206,79.21506670503703,210.16298751085162,4.849065542472004,69.36431510950447,0.18483158450776813,62.18978610618981,-0.0,15.64468318361712,93.31691389761085,15.556088583263525,15.283724705363342,95.03899363707956,1.6472903228703144,79.05980363554063,1.0275723763260203,96.54934538410566,-0.0,5.8077062965194886
214,94.53757620232912,79.38459133466019,6.371986027027055,126.85609640707689,99.41164937389581,41.118076587648495,49.86803277681969,3.782912522806186,86.57356703840375,42.095511729332884,80.06936338986509,213.0700858481077,79.6498253378384,79.28506025442226,206.81827005372585,4.849348749946151,69.43272448920155,0.18536983267718798,62.18638556358618,-0.0,15.638262350255998,93.29319398255531,15.549712783310087,15.286022613980968,95.41887255916792,1.6467456318008384,79.09021217545008,1.029351472653857,96.18730947200488,-0.0,5.808511468611062
215,94.6148786730567,79.21442309009294,6.376960264036152,126.9653581332243,99.41751227131888,41.16814597163618,49.7929544369062,3.781048769735314,86.58681597163843,42.081902418355014,80.11808901137958,209.62624560648513,79.71200330045211,79.35334883326439,203.52219569370143,4.849634744942398,69.49949324739816,0.1859084457594556,62.18301732243924,-0.0,15.630388944871845,93.18122533551343,15.542051801255557,15.288361936478173,95.6795615399982,1.6462132455087148,79.11969306122364,1.0311259698750188,95.82790711109688,-0.0,5.809316640702636
216,94.69189281602696,79.04700759157123,6.38181580563861,127.07193270122713,99.42343097555205,41.218212656319466,49.71800491059136,3.7788981585952177,86.60019956141316,42.06860482306494,80.16574107423423,206.23250334749756,79.77269757048282,79.41995793826615,200.27550889993117,4.849923462222065,69.56464424978599,0.1864474242551697,62.17968050622527,-0.0,15.621152413926941,92.97191381538488,15.533211685250896,15.290725034857406,95.80983346759348,1.6456930533063208,79.1483169057119,1.0328958957431518,95.47111673283744,-0.0,5.8101218127942085
217,94.76862072576147,78.88230436876317,6.386553162544788,127.1758613639523,99.42940416839573,41.26827666665247,49.643265728721936,3.7764880340961646,86.61360959779019,42.055616183321874,80.21231764305632,202.88915450038638,79.83191453181006,79.48491335246939,197.07869890314637,4.850214837482733,69.62820081537787,0.18698676865831518,62.17637425099225,-0.0,15.610651870061393,92.65755203026703,15.523304836095292,15.29309280283008,95.80023923413245,1.6451849472189672,79.17614245836417,1.0346612778752369,95.11691721263752,-0.0,5.810926984885782
218,94.84506447999985,78.72027276575155,6.3911727187984395,127.277185667501,99.43543055135913,41.31833802689832,49.56882411577365,3.773847003550397,86.62693087209645,42.04293379827128,80.2578145116792,199.5962899138854,79.8896589849807,79.54824104218731,193.93196753643065,4.850508807383387,69.69018665861222,0.18752647945633338,62.173097705694055,-0.0,15.598995148766528,92.23186798262887,15.512448844530311,15.295444898362913,95.6431899209411,1.6446888215912008,79.20321664252143,1.036422143758472,94.76528780745438,-0.0,5.811732156977356
219,94.92122613989665,78.56087218419323,6.395674762003184,127.37594717768735,99.44150884578426,41.36839676064044,49.49477174566774,3.771004561556332,86.64004280574737,42.03055501682355,80.30222572728592,196.35381852298192,79.94593452504002,79.60996698605378,190.8352359745319,4.850805309550466,69.75062573639781,0.18806655713021853,62.16985003226998,-0.0,15.586297389142072,91.6900423568613,15.500764948499288,15.297760031274235,95.33293016606272,1.6442045727143342,79.22957509647061,1.0381785207516752,94.41620809754401,-0.0,5.812537329068929
220,94.99710775023094,78.40406222219475,6.400059564430305,127.4721872599267,99.44763779296397,41.41845289079274,49.421203594787286,3.7679907909795944,86.65282090486032,42.018477228833504,80.34554384213912,193.16123860652,80.00074455537901,79.67011703745338,187.7881481023079,4.851104282583623,69.80954212928,0.18860700215460277,62.16663040572026,-0.0,15.5726797418327,91.02864867562992,15.488376804025807,15.300016220070493,94.86552359854556,1.6437320984813966,79.25524263848466,1.039930436087033,94.06965793243143,-0.0,5.813342501160503
221,95.07271133973812,78.24980291553857,6.404327349074056,127.56594687167737,99.45381615440843,41.46850643961004,49.348216834237626,3.764836037782102,86.66513820250788,42.00669785542587,80.3877604598168,190.01788042182545,80.05409186342591,79.72871679479753,184.7900579656093,4.851405666068719,69.86695994150551,0.18914781499784233,62.163438014278356,-0.0,15.558268221010131,90.24575333654188,15.475409148594315,15.302191046600402,94.23887945917848,1.6432712980086739,79.28023355253268,1.0416779168743593,93.72561737128483,-0.0,5.8141476732520765
222,95.1480389210872,78.09805499453827,6.4084782867198395,127.65726630882219,99.46004271152931,41.518557428698855,49.27590961540897,3.761570606907072,86.6768667845842,41.99521434170416,80.42886687503587,186.92308943653558,80.10597858399821,79.78579144301305,181.84006305065637,4.85170940056242,69.9229031336711,0.18968899612211101,62.16027205920412,-0.0,15.543192125457727,89.3407640503053,15.461986551081326,15.304261925472343,93.45264338115149,1.6428220713504846,79.30455246218395,1.0434209900978062,93.38406663899133,-0.0,5.81495284534365
223,95.2230924910791,77.94877985973983,6.412512688991517,127.74618503699321,99.46631626555616,41.56860587902774,49.20438003737337,3.7582244871900428,86.68787910524703,41.98402414880207,80.46885385679651,183.87545550312407,80.15640861239415,79.84136564811993,178.9370192556066,4.852015427588119,69.97739542517088,0.19023054598348715,62.157131754728425,-0.0,15.527582842288433,88.3144447063885,15.448232280998498,15.306206336317862,92.50816976499897,1.6423843191882346,79.32819482434691,1.045159682617185,93.04498607750729,-0.0,5.815758017435223
224,95.29787403077093,77.8019399302584,6.416430889518176,127.83274146212808,99.47263563746583,41.61865181093796,49.13372498910674,3.7548270451894603,86.69804945892417,41.97312474570035,80.50771257025333,180.8734720243895,80.20538611897742,79.89546341382925,176.07954977388383,4.8523236896324935,70.03046015864417,0.1907724650320442,62.154016328005994,-0.0,15.511572462043238,87.16892512192275,15.434267049979145,15.30800208369918,91.40846996101597,1.6419579425103035,79.35114755265062,1.04689402116781,92.70835609601029,-0.0,5.816563189526796
225,95.37238550539809,77.65749899703127,6.420233015538213,127.91697280632208,99.47899966726362,41.6686952441533,49.064039218599646,3.7514068255878104,86.70725511566927,41.96251360443683,80.54543568396495,177.91673655570875,80.25291269422787,79.94810800395048,173.26607866084007,4.8526341301104345,70.08212019351427,0.1913147537119353,62.15092501864665,-0.0,15.495292440310898,85.90751598865712,15.420208191324365,15.309627497575445,90.15807498786842,1.641542842424658,79.3733899457063,1.0486240323557725,92.37415714244149,-0.0,5.81736836161837
226,95.44662886449565,77.51542168446122,6.423919702714454,127.99891493148965,99.4854072138527,41.718736197790456,48.99541427896573,3.74799127776433,86.71537765579208,41.95218819267381,80.58201547484786,175.00269820026062,80.2989962839309,79.99932183218023,170.4948756652211,4.852946693358682,70.13239779613791,0.19185741246148075,62.14785707862935,-0.0,15.47887232831951,84.53475010805865,15.406168536076567,15.31106166895417,88.76298354406906,1.6411389198681012,79.39489429022677,1.0503497426576773,92.04236965824886,-0.0,5.818173533709944
227,95.52060604183683,77.37567375029582,6.42749191243646,128.07860222283136,99.49185715437605,41.76877469036879,48.92793762105474,3.7446065592907214,86.72230407858962,41.94214596891972,80.61744477234427,172.12749408241035,80.34364890545594,80.04912638926879,167.76408662431695,4.853261324603724,70.18131454159207,0.19240044171325144,62.14481177187298,-0.0,15.462438484109075,83.05625220171935,15.392255605285897,15.312284645656403,87.23053395615923,1.64074607541934,79.41562674768305,1.0520711784162908,91.71297404994203,-0.0,5.818978705801517
228,95.59431895536514,77.23822410587861,6.430948997751746,128.15606750331054,99.4983483835483,41.81881073981927,48.861691833135154,3.7412773785989177,86.72792772377699,41.932384378815435,80.65172362238609,169.295702068157,80.38686247189705,80.09754218956829,165.07167315868935,4.853577969929199,70.22889124731014,0.1929438418941447,62.14178837380073,-0.0,15.44611295969134,81.47862429837716,15.378570963293988,15.313277595010895,85.56927885343767,1.640364209153715,79.43554820061311,1.0537883658360414,91.38595066716088,-0.0,5.819783877893091
229,95.6677695072125,77.10304131570419,6.4342922924439465,128.23134194544963,99.5048798132162,41.86884436349449,48.796753701678114,3.7380267697685503,86.73214944161764,41.92290084941482,80.68484759127776,166.50267873051249,80.42865365554955,80.14458871590521,162.4156208965242,4.853896576254463,70.2751478786737,0.19348761342546894,62.138786171053255,-0.0,15.430012255212565,79.80942347620531,15.36520929199486,15.31402301046032,83.78888951039225,1.6399932204194545,79.45461501035639,1.0555013309804318,91.06127976821989,-0.0,5.820589049984664
230,95.74095958354654,76.9700918316568,6.437526830444705,128.30445511858784,99.51145037144249,41.91887557817661,48.733193659408535,3.734876003410731,86.73487823567162,41.91369278765416,80.71680189523902,163.7247299014592,80.46908538055904,80.19028444911662,159.79407654067094,4.854217091289891,70.32010352357918,0.19403175672300954,62.13580446089176,-0.0,15.414246366751941,78.05698134762928,15.352258024521444,15.314504825049289,81.89999878019076,1.6396330077778025,79.47277995047008,1.057210099765621,90.73894151178031,-0.0,5.821394222076237
231,95.81389105452301,76.8393540266383,6.440647376715889,128.37543492498253,99.51805900188528,41.96890440008648,48.67107512323785,3.7318444359040908,86.73603207893173,41.90475757709491,80.74760532247787,160.99094525801476,80.50809220894884,80.23464682811328,157.20486029420235,4.854539463506613,70.3637763560566,0.19457627219710516,62.132842550793434,-0.0,15.398917808906038,76.23035336001355,15.33979672552833,15.314708555526966,79.91408267975741,1.6392834688755968,79.48999299754291,1.0589146979563473,90.41891593763373,-0.0,5.822199394167811
232,95.88656577416943,76.71080421121033,6.443652463624652,128.44430754759642,99.52470466298612,42.018930844890946,48.610453985045474,3.7289494237988596,86.7355385102931,41.896092576384746,80.77727012863588,158.31407149369014,80.54565579530836,80.27769221724697,154.6457458250637,4.854863642096897,70.40618360388508,0.19512116025270768,62.12989975792254,-0.0,15.384120741595815,74.33915489172969,15.327896739348592,15.314621407663825,77.84331811563297,1.6389445003850662,79.50620218680955,1.0606151511602957,90.10118295819996,-0.0,5.823004566259384
233,95.95898558027791,76.58441101435714,6.446550066359505,128.511097394694,99.53138632718706,42.06895492771078,48.551378223213824,3.7262062506986244,86.73333509708654,41.88769511841469,80.80578670488975,155.65905735179678,80.58187582949402,80.31943587168294,152.1145468626289,4.8551895769359685,70.44734153238127,0.19566642128944609,62.126975408620304,-0.0,15.36994025346593,72.39344122962957,15.31662088944025,15.314232357919712,75.70044455144206,1.6386159979708579,79.5213544204824,1.0623114848226567,89.78572235423806,-0.0,5.823809738350958
234,96.03115229431279,76.46014914785398,6.449343710748537,128.57582722837478,99.53810298020329,42.1189766631279,48.49388753164318,3.723628021219923,86.72936991323843,41.87956250927729,80.83315697131067,153.01213594279298,80.61679638435696,80.35989201773346,149.6094185266936,4.855517218546515,70.4872654275595,0.19621205570168515,62.12406883793107,-0.0,15.356451706084943,70.40369786531005,15.306023042505757,15.313532237871014,73.49863145551451,1.6382978562492825,79.53539624784086,1.0640037242210612,89.47251376928587,-0.0,5.8246149104425315
235,96.1030677212962,76.33800128878211,6.4520303804139125,128.63851837571545,99.54485362020483,42.16899606519219,48.43801306806611,3.7212256381445425,86.72360181366258,41.87169202852215,80.8593992321613,150.39388578747932,80.65037975517411,80.39907398482136,147.1288864320365,4.855846518058786,70.52596960676982,0.19675806387857894,62.121179389069425,-0.0,15.34372018191648,68.38064767764754,15.296148014576236,15.312513782659195,71.25133840350819,1.6379899687983108,79.54827463395266,1.0656918944599958,89.1615367120875,-0.0,5.825420082534105
236,96.17473364970189,76.21794856041471,6.454609853533945,128.699190911871,99.55163725706082,42.219013147428015,48.38377726391363,3.719007764719261,86.71600066174112,41.86408092961569,80.88452736264945,147.81192458196892,80.68262316917455,80.4369943199186,144.67147396277622,4.856177427173712,70.56346748436046,0.19730444620412124,62.11830641292788,-0.0,15.33180002052191,66.33512004800949,15.287031416044032,15.31117167115636,68.97217849139409,1.637692228175557,79.55993770094234,1.0673760204654001,88.85277056023683,-0.0,5.826225254625679
237,96.24615185134685,76.09996872641736,6.45708636708637,128.75786380234507,99.5584529116199,42.26902792283977,48.33119386198595,3.716980834974495,86.70654727942654,41.85672644195773,80.90854821527432,145.25101252833227,80.71357958857983,80.47366487646488,142.235533188621,4.856509898127815,70.59977169040832,0.197851203057187,62.11544926760837,-0.0,15.320734628137103,64.27793649972419,15.27869969407768,15.309502517154943,66.67478266696045,1.6374045259971692,79.57033539793447,1.069056126979226,88.54619457331597,-0.0,5.8270304267172515
238,96.31732408130254,75.98404285810241,6.4594620562988485,128.81455479688728,99.56529961510202,42.31904040391789,48.28026792790042,3.7151490355407177,86.695233452505,41.84962577244292,80.93147514448843,142.70722672750756,80.7432757037358,80.50909674805376,139.81966077058863,4.856843883663529,70.63489411712698,0.19839833481157765,62.112607318026015,-0.0,15.310556276519359,62.21983924973202,15.27117005787802,15.307504870297018,64.37267078831071,1.6371267529989086,79.57942014875158,1.0707322385544422,88.2417879031893,-0.0,5.827835598808825
239,96.38825207781599,75.87015466026813,6.461737513112694,128.86928054575745,99.57217640852625,42.36905060264397,48.23099594565119,3.713514321389104,86.68206181724169,41.842776107593636,80.95332520424333,140.18522588450224,80.77171891390887,80.5433003410976,137.42280290771942,4.857179337001296,70.66884593201951,0.19894584183605712,62.109779935536515,-0.0,15.301286019681655,60.17136808862492,15.26445054338035,15.305179196059653,62.07912690605858,1.6368587991195882,79.58714744548402,1.072404379550285,87.93952960774286,-0.0,5.828640770900399
240,96.4589375622418,75.75828795013628,6.463914038314265,128.9220568692169,99.57908234214501,42.41905853049602,48.18336602051918,3.71207644957881,86.66704562104721,41.836174616304596,80.97411458304997,137.68617908532957,80.7989254789285,80.57628554325977,135.04407026758273,4.8575162118119675,70.7016376255185,0.19949372449439015,62.1069664975677,-0.0,15.292933756555838,58.14275255454131,15.258540151973072,15.302527833496494,59.8070786260782,1.6366005536084398,79.59347638730024,1.0740725741277717,87.6393986683105,-0.0,5.829445942991972
241,96.52938223898707,75.64842640179201,6.465993702574203,128.9728989525704,99.58601647491872,42.46906419845309,48.13735817658315,3.7108330311284243,86.65020836989557,41.829818453097396,80.99385895127234,135.20727220882478,80.82492128217775,80.6080618453557,132.68265152520175,4.857854462191173,70.73327911426816,0.20004198314537344,62.104166387277324,-0.0,15.285498423413637,56.14381055324167,15.253429063715968,15.299554932983487,57.568981965605055,1.6363519051524296,79.59837016144611,1.075736846245527,87.34137401015958,-0.0,5.830251115083546
242,96.59958779547624,75.54055465312885,6.467978170626861,129.02182141546066,99.59297787409233,42.51906761699973,48.092944738206384,3.709779590988475,86.63158338331206,41.82370476170841,81.0125752552939,132.74805911302596,80.84972713283595,80.63863838466214,130.33792096206096,4.858194042638667,70.76377984877018,0.20059061814286527,62.101378993277365,-0.0,15.278968312024142,54.18389178023877,15.249098883858023,15.29626637764449,55.37671416253782,1.636112742016613,79.60179645800206,1.0773972196560908,87.04543452493266,-0.0,5.8310562871751195
243,96.66955590212869,75.43465727288351,6.469869601095831,129.06883844537356,99.59996561482518,42.56906879613036,48.050090727001354,3.708909651621701,86.61121331016075,41.817830678779096,81.03027882539388,130.3048164679139,80.8733700136981,80.6680240283577,128.00944919269355,4.858534908040269,70.7931488870941,0.2011396298358146,62.09860370939273,-0.0,15.273321418416431,52.27173207031084,15.245522986395242,15.292669697855365,53.24147144922541,1.6358829521884977,79.6037278479197,1.079053717902529,86.75155909366664,-0.0,5.831861459266693
244,96.7392882123637,75.33071864186907,6.471670619110377,129.11396394405128,99.60697877992442,42.61906774535333,48.008754363249565,3.7082148227345315,86.58914953343988,41.81219333790392,81.04698295034007,127.87019816765802,80.89588273887993,80.69622746503126,125.69700336943991,4.858877013654866,70.82139495363478,0.20168901856828594,62.09583993448774,-0.0,15.268525953903298,50.41539802187208,15.242666882913097,15.288773966150611,51.17367802872392,1.6356624235363968,79.60414207265468,1.0807063643157189,86.45972661188661,-0.0,5.832666631358266
245,96.80878636262173,75.22873178631349,6.473375348002376,129.1572116627,99.61401645959752,42.669064473695144,47.968887684847,3.7076848356908227,86.56545151266326,41.80678987386876,81.06272277245061,125.49153835538962,80.91719185002994,80.72325728918669,123.40051840176282,4.859220315102333,70.84852653163156,0.2022387846794879,62.093087072304606,-0.0,15.26454103096782,48.622620317600116,15.24048836404467,15.284589681109694,49.18290166426611,1.6354510439752288,79.6030222826331,1.082355182012032,86.1699160157975,-0.0,5.833471803449839
246,96.87805197240813,75.12866838161247,6.474999239076757,129.1985953686215,99.62107775129395,42.71905898970384,47.930436873778234,3.7073079432376344,86.54018605320296,41.801617427064635,81.07747474389075,123.07685722819573,80.93749048845969,80.74912210538763,121.1200808815733,4.859564768355818,70.87455193382928,0.20278892850379066,62.09034453136037,-0.0,15.261316940204688,46.899197587137756,15.238939142548816,15.280128638347167,47.27778088335578,1.635248701639182,79.60035720491682,1.0840001938915718,85.88210630945926,-0.0,5.834276975541413
247,96.94708664436482,75.03052549508804,6.476532364828389,129.23812880933534,99.62816175960347,42.76905130145334,47.89334340667699,3.7070705707794596,86.51342649982121,41.796673148049116,81.0912863757233,120.70094021044032,80.95665456035506,80.77383050583377,118.85557873698139,4.8599103297367705,70.89947938321248,0.203339450370756,62.08761172488019,-0.0,15.25879666051458,45.25172677597551,15.237963419868201,15.275403788117163,45.46595788036752,1.6350552850601523,79.5961412321899,1.085641422637104,85.59627659275313,-0.0,5.835082147632987
248,97.01589196435174,74.9342869188095,6.477977946788169,129.2758258519875,99.63526759617646,42.81904141654689,47.85754425580786,3.706957903173248,86.485251944452,41.79195420190677,81.10416437224289,118.35077795655026,80.97472433485231,80.79739115749138,116.60734037354128,4.860256955911062,70.92331705109736,0.20389035060515565,62.084888070745414,-0.0,15.256915948523176,43.68503744959546,15.237500298158139,15.270429095433872,43.75402812699209,1.6348706833383204,79.59037448753993,1.0872788907132358,85.31240608808481,-0.0,5.83588731972456
249,97.08446950155748,74.83993624785171,6.479339223759942,129.311700536868,99.64239437970804,42.86902934212086,47.822972744292194,3.706953903596242,86.45574634743501,41.78745777281069,81.11611597603122,116.01243292072068,80.99174029699945,80.81981283554168,114.3756082309624,4.860604603888212,70.94607312181208,0.20444162952699613,62.08217299148288,-0.0,15.255604458023338,42.20297144560308,15.237483857843086,15.26521938491056,42.1474926130985,1.6346947863205987,79.58306280482644,1.0889126203663113,85.03047416820196,-0.0,5.836692491816134
250,97.15282080863052,74.7474603464731,6.480615879833839,129.34576718318877,99.64954123596426,42.919015084848596,47.78955933654831,3.70704140652219,86.42499764959115,41.78318106839944,81.12715481347783,113.69499840296382,81.00769849792319,80.84110448949215,112.16078698774102,4.860953231022662,70.96775583258047,0.20499328745154183,62.079465914281606,-0.0,15.254786735555069,40.808854592673185,15.237843539796604,15.25979018398156,40.650728283260754,1.6345274847718492,79.57421764748112,1.0905426336248838,84.75046038279564,-0.0,5.837497663907707
