time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
169,86.69353376741563,88.06715126665928,4.9808171623849935,96.89763803865304,89.70497025755769,40.75388278164462,66.11388649923084,4.168794885646684,128.28684039736336,24.332484943442623,72.68025321727826,578.0248400863757,62.26021452981365,60.56102377415922,556.6162508968132,4.375852207685814,52.04215029715508,0.15138962889290417,56.32616771723881,-0.0,22.78306259666132,67.47446864180515,22.754736034986706,23.36152152980315,26.427813388425008,1.8109288172918552,60.05044367683171,0.8592488630714531,127.69979728146191,-0.0,7.15741255527258
170,86.7627881455788,87.75311497776869,4.992282064660189,97.17188081658895,89.7026870846579,40.78449456322387,66.07845908446035,4.191327791254373,128.26708853300414,24.295876938801463,72.80649933783582,577.5513232680987,62.40352580825357,60.73242551036918,556.7510826167735,4.3757408333980194,52.20209111256631,0.1517610078622297,56.319731007143865,-0.0,22.90246128893951,63.049140680884655,22.877728490424992,23.357924640184127,21.22247681042581,1.808204291181911,60.0817512454323,0.8606620629736675,127.14458250509128,-0.0,7.157956059908867
171,86.83174179428599,87.43937295002189,5.0034496218999704,97.44603972132933,89.70049435205487,40.815102861593545,66.0451836161156,4.214211033525828,128.24481837027153,24.259585678900148,72.92401561996739,576.9381304791002,62.543120273750866,60.9037748258319,556.6227178494809,4.375633870832017,52.362127826710875,0.15213261109442447,56.31335012983456,-0.0,23.02469785485912,59.551273993991735,23.002633205527292,23.353869158853865,17.21872706512222,1.805503338586076,60.10942354555003,0.862070585471525,126.5931585373272,-0.0,7.158499564545155
172,86.90039676186389,87.1260070031649,5.014387337379763,97.7199653928285,89.69839206642692,40.84570770709954,66.01356084879751,4.23729349612755,128.22068217506254,24.223607211247632,73.0329001813804,576.1640672042817,62.67984171724827,61.07497837051889,556.2104470891933,4.37553132031358,52.522203947305606,0.1525044390585678,56.30702508340016,-0.0,23.148815861174292,56.96608377887395,23.128625334655066,23.349473865912856,14.405227032445604,1.8028256653428623,60.13371964706808,0.8634744549194672,126.04548263857068,-0.0,7.159043069181442
173,86.96875507426182,86.81311002489576,5.025160248671947,97.99349990188796,89.6963802013632,40.876309130080784,65.98310414263555,4.260419760603347,128.19532376904561,24.187937746552812,73.13327430967607,575.2092057854381,62.81450310840056,61.24593743868105,555.5020056093824,4.375433180554373,52.682253407796466,0.15287649222471228,56.30075584439548,-0.0,23.273851589640106,55.25386315348125,23.254856549684106,23.344856003735476,12.76290476308385,1.800170989436831,60.154906085422176,0.8648736954274602,125.50151373182726,-0.0,7.15958657381773
174,87.03681873548176,86.50078518803832,5.035827680345527,98.2664807853919,89.69445869226688,40.90690716085699,65.95334582861337,4.283427903475108,128.1693743610344,24.15257366449453,73.22528196414427,574.0559545979751,62.947846004320304,61.41655049087103,554.4930989057058,4.3753394484033326,52.84220204277399,0.15324877106375714,56.29454236452767,-0.0,23.398848095356993,54.38903976066898,23.380443015812414,23.340130517847278,12.264784540853684,1.797539041428016,60.17325571161448,0.8662683308707401,124.96121245902107,-0.0,7.160130078454018
175,87.10458972859668,86.18914436883624,5.046440582013516,98.53874529391227,89.69262743242358,40.937501829714016,65.92383685917953,4.306154285056272,128.1434481047003,24.117511515566417,73.3090878668693,572.6898977111517,63.08050727517018,61.586715808696255,553.186391713005,4.375250118654879,53.00196962820171,0.15362127604726833,56.288384568101485,-0.0,23.522856745495563,54.33010565267057,23.50449153057391,23.335409247967526,12.87600065029785,1.7949295645892265,60.18904615756964,0.8676583849068191,124.42454119713656,-0.0,7.160673583090306
176,87.1720700167105,85.87830632102667,5.057039990541127,98.81013375800542,89.69088627043763,40.96809316688875,65.89415043823917,4.3284340183452095,128.11813799786358,24.082748021940734,73.38487504158137,571.1002459859134,63.212999881765306,61.75633359875448,551.5903423071547,4.375165183923857,53.161471857549124,0.15399400764729224,56.28228235035419,-0.0,23.644946602171714,55.03450565572577,23.62610208322191,23.330800181254556,14.553950277768724,1.7923423149703395,60.20255832848044,0.8690438809916703,123.89146406467374,-0.0,7.161217087726593
177,87.23926154386862,85.56839469498334,5.0676562583914455,99.08049234242168,89.68923500854933,40.9986812025538,65.86388393215435,4.350103129299204,128.09401180977102,24.048280078005995,73.45284198664267,569.2800316085008,63.34570322989428,61.92530771401464,549.7179423063714,4.375084634563453,53.3206222609558,0.154366966336169,56.27623557636379,-0.0,23.76421066568864,56.456644470199606,23.744379646257848,23.326406710647507,17.248490754046802,1.7897770614383102,60.214074843792496,0.8704248423955897,123.36194692488851,-0.0,7.161760592362881
178,87.30616623607307,85.25953581197214,5.078308974942434,99.34967535132218,89.68767340186369,41.02926596679915,65.83266088066283,4.371000878817201,128.07160774760834,24.014104749937754,73.51319932701044,567.2260671463054,63.47886218678164,62.09354709457747,547.5853009996237,4.375008458627567,53.47933416299029,0.15474015258630838,56.27024408055012,-0.0,23.879772831135075,58.54597678811136,23.858446849622673,23.322326845721786,20.902260011314542,1.7872335856452284,60.223878263151406,0.8718012922209072,122.83595737912987,-0.0,7.1623040969991685
179,87.37278600216138,84.95185680839619,5.089007610247682,99.61754643990292,89.68620115873566,41.05984748961713,65.80013285168764,4.3909714522363075,128.0514309127213,23.980219274292573,73.56616685916161,564.9386812326829,63.61259512809723,62.26096652494044,545.2104672791424,4.374936641889615,53.63752213379647,0.1551135668700027,56.26430766692817,-0.0,23.99079428289613,61.24956642362831,23.96745320255783,23.318652567353436,25.451060385363913,1.7847116819236755,60.232249506534174,0.873173253417429,122.31346475072637,-0.0,7.162847601635456
180,87.43912273477623,84.64548374472544,5.099752631052451,99.88397938836492,89.68481794187169,41.09042580088507,65.76598111294237,4.409866032966665,128.0339495567798,23.94662105563409,73.61197041783475,562.4212971489682,63.746907888156834,62.42748711772918,542.6122329552035,4.374869167896251,53.79510334751799,0.15548720965921345,56.25842610982717,-0.0,24.096479863589714,64.51155538451435,24.070586412227453,23.315469145952363,30.82436272285957,1.7822111571100467,60.239466070042084,0.8745407487995703,121.79444005898,-0.0,7.163391106271744
181,87.5051783112327,84.34054013852213,5.110536855166614,100.14885821289181,89.68352336996863,41.121000930350384,65.72991792501702,4.427544632708282,128.01959196070138,23.913307663439756,73.6508393055298,559.6799515522742,63.881710689583855,62.59303638305849,539.809210537983,4.3748060180473205,53.95199850629985,0.15586108142538416,56.25259915495915,-0.0,24.196083651293506,68.2733333717777,24.16708237367995,23.31285457310246,36.94585136655436,1.7797318303143381,60.24580039420453,0.8759038010617785,121.27885598620583,-0.0,7.163934610908032
182,87.57095459445203,84.03714562154147,5.121347098250734,100.41207685958248,89.68231701991026,41.15157290761461,65.6916878766938,4.443877884178324,128.00874330989902,23.880276827875953,73.68300382174147,556.7227140883458,64.01683872813535,62.75754803724016,536.8189942630571,4.374747171703011,54.1081325781054,0.1562351826392422,56.246826520850256,-0.0,24.288914958941145,72.47422683854971,24.256234955178623,23.310878992532363,43.73409187586807,1.7772735326057094,60.25151808407957,0.8772624327951932,120.76668683330412,-0.0,7.16447811554432
183,87.63645343388325,83.7354149055884,5.132165941824444,100.6735384680239,89.68119842934476,41.182141762118036,65.65106907652391,4.458748633507163,128.00174291466038,23.8475264345244,73.7086931992441,553.5590698086912,64.15207427280671,62.92096154251605,533.6575227212801,4.374692606309572,54.263435230234876,0.1566095137706043,56.24110790051957,-0.0,24.37434401044468,77.05254584453384,24.33740469005457,23.309604193935893,51.10328144030076,1.7748361066200022,60.25687612972387,0.878616666504147,120.25790846488178,-0.0,7.165021620180607
184,87.70167666623058,83.43545735036162,5.14297319617412,100.93315433813997,89.68016709909543,41.21270752312842,65.60787367712994,4.4720531904324545,127.99888244053035,23.815054518775767,73.72813450497662,550.1994286158874,64.28716495217765,63.08322146133859,530.3388242438419,4.374642297516921,54.417840816620235,0.15698407528823355,56.23544296304917,-0.0,24.451805680331532,81.9458894953277,24.410025600701868,23.309083290718014,58.96395424715478,1.7724194061424903,60.26212148358179,0.8799665246192423,119.75249825150946,-0.0,7.165565124816895
185,87.76662611625791,83.13737658744938,5.153747366515283,101.19084283750036,89.6792224957066,41.24327021972795,65.56194805703092,4.483702943107807,128.0004041175438,23.782859259158645,73.74155161428928,546.6546226762558,64.4218420814422,63.24427677343882,526.8747964886522,4.374596219302832,54.57128831721223,0.15735886765967338,56.22983135524212,-0.0,24.520803280884554,87.08917227369429,24.47361401276628,23.309360393889325,67.22380002523167,1.770023295611389,60.26748949429381,0.8813120295118035,119.2504350011615,-0.0,7.166108629453182
186,87.83130359759456,82.84127034082378,5.16446699708951,101.44652823420329,89.67836405398198,41.273829880801046,65.51317339721119,4.493625255658286,128.00649927292253,23.75093896971255,73.74916449046725,542.9354400715708,64.55583746362001,63.404080146378135,523.2751097340233,4.374554344096751,54.72372113848816,0.15773389135109156,56.22427270327545,-0.0,24.580913266645307,92.41714547855476,24.527773454316208,23.31047034486455,75.78855336410177,1.767647649550225,60.273202347519124,0.882653203508352,118.75169888110696,-0.0,7.16665213408947
187,87.89571091345874,82.54723052666682,5.17511175913034,101.7001395067599,89.67759117931912,41.304386535023404,65.46146634156342,4.501763678354986,128.01730746795752,23.719292091764384,73.75118893096912,539.0522473127811,64.68889698913038,63.56258719172602,519.5472840433213,4.374516642893687,54.87508673906182,0.15810914682713764,56.218766614220655,-0.0,24.63178900752397,97.8680446871424,24.57219580304872,23.31243855828556,84.56286090479452,1.7652923519558008,60.27946767458825,0.8839900689035891,118.25627133404248,-0.0,7.167195638725758
188,87.95984985731042,82.25534359517165,5.18566323254067,101.95160921857057,89.67690324976451,41.334940210852224,65.4067782938198,4.508078936457968,128.03291622048903,23.687917185021877,73.74783674149735,535.0147199311261,64.82079040675949,63.71975576160767,515.6969132406008,4.374483085354435,55.025336128515654,0.1584846345508158,56.213312677381595,-0.0,24.673161791739222,103.38020520636711,24.606666683739196,23.31528097148389,93.45114673354863,1.7629572956353343,60.2864773195528,0.8853226479720815,117.76413498757921,-0.0,7.167739143362046
189,88.0237222134594,81.96569098815627,5.196105433989776,102.20087253043408,89.67629961780241,41.36549093651705,65.34909373871874,4.512550435667057,128.05336118719643,23.656812918057483,73.73931614683784,530.8316593179031,64.95131792487334,63.87554533152238,511.7279527889901,4.37445363989287,55.1744233377978,0.15886035498336365,56.207910465460095,-0.0,24.704841329515794,108.88686613572555,24.631073685516565,23.319004077676475,102.3585298826025,1.7606423814982253,60.29440622210082,0.8866509629790865,117.27527355775705,-0.0,7.168282647998333
190,88.0873297576348,81.67834964151623,5.206425122281553,102.44786639121314,89.67577961187759,41.3960387400111,65.28843032027586,4.51517557068448,128.07862678623755,23.625978058266355,73.7258323210393,526.5108842580437,65.08031402852053,64.02991649450928,507.6430274562968,4.374428273750196,55.32230491348179,0.15923630858413762,56.202559535547444,-0.0,24.726719505638854,114.32283792155691,24.645402587757193,23.323605039350603,111.19174965840638,1.7583475178086885,60.303411414752105,0.8879750361906136,116.78967174741017,-0.0,7.168826152634621
191,88.15067425749214,81.39339251534608,5.216611877195024,102.69252892765799,89.67534253761787,41.42658364908269,65.22484036205603,4.515967086407666,128.10864732578636,23.595411461356836,73.70758800308512,522.0592014907179,65.20764846493893,64.18283057978729,503.44375051068374,4.374406953054599,55.46893944889656,0.1596124958104978,56.19725942992136,-0.0,24.73877374526062,119.63587413535758,24.64972295655506,23.329071893774906,119.85996156199423,1.756072619403587,60.31363118793766,0.889294889882263,116.30731514002711,-0.0,7.1693696572709085
192,88.21375747307471,81.11088912936442,5.226658055111354,102.93479895231508,89.6749876788814,41.45712569122741,65.1584087793275,4.514953743603927,128.1433084364828,23.565112060610033,73.68478414534431,517.4824184655575,65.33322568889305,64.33424934519797,499.131043136605,4.374389642872331,55.61428714357616,0.15998891711770263,56.19200967672838,-0.0,24.74106343618524,124.77882980992338,24.64419177820627,23.335383813853962,128.27549622048062,1.7538176068930853,60.32518437813156,0.8906105463471774,115.82819009142466,-0.0,7.169913161907196
193,88.2765811571971,80.83090610171138,5.236558536188419,103.1746156768087,89.67471429851047,41.48766489368068,65.08924609694719,4.512185294683415,128.18244908853254,23.535078855738742,73.65762062079779,512.7854354386905,65.45698170235637,64.4841347980065,494.7054465301714,4.374376307244483,55.758309419149356,0.1603655729588071,56.18680979047568,-0.0,24.73372057907718,129.68547147684498,24.629080618712795,23.342511475449793,136.35471304619273,1.7515824058314815,60.33816986459999,0.8919220279024646,115.3522836176252,-0.0,7.170456666543484
194,88.33914705577068,80.55350760847776,5.246310394666828,103.41191858143074,89.6745216389139,41.51820128341043,65.01749286583849,4.507725663419388,128.22586400646455,23.505310901605913,73.62629681683865,507.9723652898624,65.57887993333647,64.63244911339528,490.1673851985959,4.374366909215381,55.9009686205506,0.16074246378456272,56.18165927241092,-0.0,24.716960768218343,134.30193310376396,24.604738396317604,23.350417497118432,144.01876032766683,1.7493669458775858,60.35266623447472,0.8932293568944458,114.87958328148922,-0.0,7.171000171179772
195,88.4014569080669,80.27875577274114,5.255912506933419,103.64664741761142,89.67440892250372,41.54873488710994,64.94331746224182,4.501652349140225,128.27330647678258,23.475807296867437,73.59101213313572,503.0466784609721,65.69890633666888,64.7791546360082,485.5173858116075,4.3743614108539095,56.04222779302611,0.1611195900433185,56.17655761080788,-0.0,24.691079642974607,138.5833556832951,24.571588129376995,23.359056951393942,151.19421531799293,1.7471711599494704,60.36873162413608,0.8945325557026507,114.41007707876054,-0.0,7.171543675816059
196,88.46351244693082,80.00671098847289,5.2653651328336455,103.87874230236004,89.67437535204195,41.5792657311911,64.86691437346272,4.494055066514256,128.32449143357516,23.446567172616035,73.55196638516328,498.0113613757873,65.8170641604217,64.9242139389761,480.7562551247987,4.374359773270408,56.18205052164794,0.16149695218092683,56.17150428119309,-0.0,24.65644988951781,142.4939545319896,24.53011951183184,23.368377926689675,157.81366795529502,1.744994983379295,60.38640370552555,0.8958316467428021,113.94375332425726,-0.0,7.172087180452347
197,88.52531539890855,79.73743210947498,5.274669507378011,104.10814393737732,89.67442011089213,41.609793841777176,64.78849924314589,4.485037204091276,128.3790989657811,23.41758968117214,73.50935999421868,492.8690711966686,65.93336884222627,65.0675899608619,475.88517718607966,4.374361956628952,56.32040088072003,0.16187455064064313,56.16649874651079,-0.0,24.613510319001495,145.99444112095298,24.480896874435775,23.378322165984738,163.8161575265138,1.742838353079079,60.40569991809999,0.8971266524680399,113.48060053976795,-0.0,7.1726306850886346
198,88.58686748433743,79.4709765963188,5.283827494521546,104.33479380804613,89.67454236331692,41.64031924469623,64.70830524157681,4.474715875641376,128.43677790639882,23.388873985144517,73.46339409448096,487.6222705444142,66.04784368152045,65.2092461300299,470.9057898069326,4.374367920161869,56.45724339974406,0.16225238586303314,56.161540457317805,-0.0,24.5627612968241,149.03883317836448,24.42455946498046,23.388825720432592,169.14769429435037,1.740701206726543,60.42661780711222,0.898417595369368,113.02060734474493,-0.0,7.173174189724922
199,88.6481704173685,79.20740058636983,5.292841255982564,104.5586344443432,89.67474125472977,41.67084196547427,64.6265855032103,4.463215576415847,128.49714974939553,23.360419246708787,73.41427051041744,482.2733593983208,66.16051569978319,65.34914652771558,465.82021863269404,4.374377622182007,56.59254308710055,0.16263045828587644,56.156628851948405,-0.0,24.504771448674806,151.5958159759789,24.361786821955683,23.399819662645157,173.76168304310121,1.7385834819671715,60.449135549416994,0.8997044979747106,112.56376234936087,-0.0,7.17371769436121
200,88.70922590593982,78.94675890955635,5.301712985948346,104.77960967007243,89.67501591199363,41.701362029328855,64.54360978950382,4.450667492959971,128.55981268736534,23.332224617329963,73.36219163342913,476.82478420317517,66.27141232435545,65.48725604379634,460.63108270138605,4.374391020097319,56.726265480856284,0.16300876834407496,56.151763356709914,-0.0,24.440167083174074,153.64278071378757,24.29329500726685,23.4112308219657,177.61907375546673,1.7364851156493193,60.47321261884023,0.9009873828469382,112.11005405213757,-0.0,7.174261198997498
201,88.770035651715,78.68910506545646,5.310444666344894,104.99766487022157,89.67536544371426,41.7318794611624,64.45966253963314,4.437207342512771,128.62434573157952,23.30428922765848,73.3073602297941,471.2791432755847,66.38055832931232,65.62354054388955,455.34147939892034,4.3744080704251544,56.85837672481537,0.16338731646955795,56.14694338607462,-0.0,24.369628500149258,155.1685827867335,24.21982481292561,23.42298253474562,180.68861326010483,1.7344060430722297,60.49879054607031,0.90226627258117,111.65947073940424,-0.0,7.174804703633786
202,88.83060134988428,78.43449106005383,5.319037966227009,105.21274725444749,89.6757889406153,41.76239428555596,64.37503561817596,4.422978204308564,128.69031314218765,23.276612178542493,73.24997898698608,465.6392288542891,66.48797457783874,65.75796703403076,449.9548974755554,4.374428728810571,56.98884371901197,0.1637661030911918,56.14216834292506,-0.0,24.293872358115795,156.15540001586356,24.14215721528083,23.434995451100978,182.94678693984378,1.732346197317131,60.52579405989774,0.9035411897991986,111.21200039628987,-0.0,7.175348208270073
203,88.89092468900179,78.18296731701372,5.327494149893077,105.42480603723716,89.67628547599257,41.79290652676309,64.29002606748801,4.408128587945233,128.75726861636022,23.249192532303656,73.19025017787057,459.90807292691244,66.59367687366459,65.89050377327429,444.4751745082545,4.374452950048487,57.117634206965526,0.1641451286346914,56.137437618850605,-0.0,24.213653179197113,156.584634513148,24.06110283149912,23.447188297589175,184.3781039153479,1.7303055085979446,60.55413211323866,0.9048121571446311,110.76763062025083,-0.0,7.175891712906361
204,88.95100735077574,77.93458255111872,5.335814005922173,105.63379263498938,89.67685410616578,41.823416208703584,64.20493573565737,4.3928084723902145,128.824759629914,23.22202930436159,73.12837525917415,454.0889854456307,66.69767507402827,66.02112039686943,438.9064337563112,4.374480688105716,57.24471688830695,0.16452439352252834,56.1327505944425,-0.0,24.12975804216746,156.44466505255465,23.97748029907849,23.45947866783543,184.9749986227818,1.7282839036379378,60.583699040537475,0.9060791972770498,110.32634853821158,-0.0,7.1764352175426485
205,89.01085100976267,77.68938359177581,5.343997908116949,105.83966078097207,89.67749387107719,41.853923354957615,64.12007071042606,4.377165535900836,128.8923317807477,23.195121456261656,73.06455435678211,448.18553304360773,66.79997385146295,66.14978798810863,433.2530016073704,4.3745118961501746,57.37006153545091,0.16490389817384551,56.12810663968439,-0.0,24.04300439709574,155.73982432880732,23.892095697438958,23.471783813488926,184.7377096100108,1.7262813051508232,60.61437596395676,0.907342332864124,109.88814073799506,-0.0,7.176978722178936
206,89.07045733306452,77.44741526322031,5.352045850356735,106.04236660965435,89.67820379490797,41.884427988760244,64.03573850053547,4.36134390942182,128.95953286085134,23.168467889225795,72.99898584871605,442.2015319472955,66.9005731294603,66.27647913103507,427.51935718997726,4.374546526580946,57.49363907143935,0.16528364300437393,56.123505114354295,-0.0,23.954222953914357,154.48526641755373,23.80573574353148,23.484021385751237,183.6738323931647,1.7242976313607823,60.64603217945542,0.9086015865737435,109.45299320497347,-0.0,7.177522226815224
207,89.12982797998662,77.20872025490577,5.359957502396249,106.24186872987832,89.67898288672342,41.91493013299588,63.95223928515233,4.34548899428983,129.02591679518733,23.142067438482847,72.93186592882894,436.14103039527896,66.9994687799542,66.40116795617504,421.71007724990415,4.374584531059746,57.61542165096464,0.16566362842635027,56.118945368445274,-0.0,23.864246392854906,152.6879830367866,23.719194088549198,23.496110152661547,181.79822660612356,1.7223327955805068,60.67852662532217,0.9098569810653091,109.02089126661689,-0.0,7.178065731451512
208,89.18896460169108,76.97333899379089,5.3677322781669545,106.43812828361153,89.67983014113729,41.94542981019297,63.869866003554705,4.3297433496631,129.09104767043146,23.115918867758605,72.86338817063415,430.0082840699014,67.09665347708804,66.52383017725832,415.8297829820007,4.37462586054335,57.73538273630664,0.1660438548484363,56.11442674259885,-0.0,23.77390684963237,150.35737306306842,23.63324887008438,23.507970732745658,179.13273723656192,1.72038670580112,60.71170936518648,0.9111085389809231,108.59181953864963,-0.0,7.178609236087799
209,89.24786884075986,76.74130955076713,5.375369447936168,106.63110892658699,89.68074453909003,41.97592704251935,63.788900429782124,4.314247045358585,129.15450331097546,23.090020866222954,72.7937431387508,423.80771065291214,67.19211809920321,66.64444307911796,409.8831098577143,4.374670465321532,57.8534971352434,0.16642432267564625,56.109948568611806,-0.0,23.68403513822645,147.50425853711803,23.548664638036616,23.519526246219716,175.70597036939884,1.7184592644649719,60.745423260485744,0.9123562829345767,108.16576189601398,-0.0,7.179152740724087
210,89.30654233080197,76.51266755939037,5.382868201595395,106.82077684556748,89.68172504856916,42.00642185177727,63.70961759402015,4.299129642016618,129.21587888118785,23.064372045072375,72.723118034215,417.5438651293413,67.28585251994353,66.76298552848077,403.8746797561104,4.374718295052221,57.969741042905014,0.16680503230926952,56.10551016990603,-0.0,23.595450283651658,144.15996437802943,23.46614857955525,23.530702970975582,171.5526964608032,1.716550368211297,60.77950552662328,0.9136002355022776,107.74270144006626,-0.0,7.1796962453603745
211,89.3649866960321,76.2874461444876,5.3902277282946915,107.00710074934847,89.68277062536974,42.036914259399154,63.63227761255929,4.28451513796507,129.2747901114693,23.038970935073205,72.65169635283371,411.2214052638841,67.37784660368476,66.8794379683439,397.8090799891907,4.374769298798591,58.08409207152258,0.1671859841468032,56.10111086202384,-0.0,23.508942852897857,140.3545077142121,23.386377520748727,23.541430930057775,166.7133986423589,1.714659907693367,60.81378934349965,0.9148404192115361,107.32262047545265,-0.0,7.180239749996662
212,89.42320355082761,76.06567587559884,5.3974472906584525,107.19005184031775,89.68388021388134,42.067404286443285,63.55712501227719,4.270519614279821,129.3308763304226,23.01381598529177,72.57965758823552,404.8450580606111,67.46809113323175,66.99378240019968,391.6908553935177,4.37482342506745,58.19652926278949,0.16756717858188244,56.0967499531409,-0.0,23.42526870157427,136.12138570724656,23.30998507260364,23.551644443833187,161.23372517908786,1.7127877674839884,60.84810549148242,0.9160768565303421,106.90550049890753,-0.0,7.18078325463295
213,89.4811944992862,75.84738474575407,5.404526272956536,107.36960378672407,89.68505274787482,42.09789195359016,63.4843832979271,4.257254155089997,129.38380297770476,22.988905563090967,72.5071769862319,398.4195978122225,67.55657841195782,67.10600236670362,385.52451177000427,4.374880621847621,58.30703308797711,0.16794861600421923,56.09242674457869,-0.0,23.345154362681185,131.4927584084184,23.237577571028886,23.561282587590963,155.1641159758092,1.710933826075242,60.882283940013494,0.9173095698561041,106.49132220070277,-0.0,7.181326759269238
214,89.53896113479423,75.63259814610421,5.411464221578594,107.54573270680125,89.6862871512768,42.1283772811388,63.41425731278181,4.244819912334154,129.43326417883063,22.96423795435817,72.43442529546483,391.9498253230287,67.64330276973351,67.21608294175184,379.3145157467992,4.374940836647718,58.415585453726884,0.168330296799541,56.08814053130903,-0.0,23.269281362246375,126.50742227120227,23.1697071385741,23.570289660424113,148.5592586154325,1.70909795589545,60.91615540110176,0.9185385815047962,106.08006546838074,-0.0,7.181870263905526
215,89.59650503959116,75.42133884952878,5.418260883795813,107.71841714561741,89.68758233895434,42.15886028900329,63.34692935682941,4.2333097067437775,129.4789850257126,22.939811364222056,72.36156853430225,385.44054608598395,67.72826104744874,67.32401071601197,373.0652993200949,4.375004016534425,58.52216970142246,0.16871222134953096,56.08389060246526,-0.0,23.198280743542906,121.20384603643,23.106880423155875,23.578615600524323,141.47753293579896,1.707280023362522,60.94955287960176,0.9197639137000083,105.67170939538174,-0.0,7.182413768541813
216,89.65382778434247,75.21362702167202,5.42491621215287,107.88763805886764,89.688937217497,42.18934099671009,63.282559886103215,4.222805673316278,129.52072322948717,22.91562391984987,72.28876781718606,378.8965663273457,67.81145265191195,67.42977378679336,366.78127519047683,4.375070108170654,58.62677059556619,0.16909439003177815,56.07967624185168,-0.0,23.13272399557214,115.62385093924385,23.04954574622841,23.58621628616811,133.9804042705976,1.7054798890921408,60.982313132594115,0.9209855885620819,105.26623231043688,-0.0,7.182957273178101
217,89.71093092773499,75.00948021816515,5.4314303731976485,108.0533788061524,89.69035068598954,42.21981942339491,63.22128614487856,4.213379095369801,129.5582706520376,22.89167367307808,72.21617915741139,372.3226846692452,67.89287966497169,67.53336175384632,360.46684431222957,4.375139057853216,58.72937432166879,0.1694768032197226,56.07549672844659,-0.0,23.07312926614326,109.81975573019538,22.998092196996744,23.593053814612826,126.1318501653308,1.7036974080935454,61.01427806675305,0.9222036280977287,104.86361180523198,-0.0,7.1835007778143884
218,89.7678160160888,74.80891338723484,5.437803748954409,108.21562514612395,89.69182163678595,42.25029558780052,63.16321889354098,4.20509243313292,129.59145454641086,22.867958603925473,72.14395328158317,365.7236867471787,67.97254686193118,67.63476571632856,354.12640596789714,4.375210811550604,58.8299684813743,0.16985946128261106,56.071351336906574,-0.0,23.019942890089695,103.83556772785437,22.952860705166692,23.599096727981355,117.99779808277597,1.7019324300309948,61.04529606404518,0.9234180541899665,104.46382477084215,-0.0,7.184044282450676
219,89.82448458297122,74.61193887898327,5.444036929631926,108.3743652337282,89.69334895628204,42.28076950827422,63.10844298785644,4.197997643284037,129.6201386545957,22.84447662439164,72.07223546170279,359.1043442610276,68.05046162040014,67.73397827108121,347.76436855958525,4.375285314940656,58.928542086894474,0.1702423645854483,56.067239338069434,-0.0,22.973542954919996,97.7159197558332,22.914134868404876,23.604320213171633,109.6455281122174,1.7001847995064625,61.0752232899361,0.9246288885880851,104.06684743701113,-0.0,7.184587787086964
220,89.88093814887046,74.41856645944507,5.450130686432126,108.52958963257603,89.69493152568022,42.311241202766205,63.05701822082879,4.192135094021666,129.64422344522555,22.821225584152565,72.0011653679806,352.46942551394875,68.12663358040265,67.83099352036112,341.3851583476075,4.375362513447884,59.02508555864989,0.17062551348896068,56.06315999945231,-0.0,22.93424089229142,91.51364084557329,22.882135030414123,23.608706145143284,101.14311018918801,1.6984543564835315,61.10392477303342,0.9258361528987921,103.67265543021917,-0.0,7.185131291723252
221,89.93717822087926,74.22880330255335,5.45608597076814,108.68129132299222,89.69656822175821,42.341710688827725,63.008976790176995,4.187535686238356,129.6636465202176,22.798203275586822,71.93087686815741,345.8236887137288,68.20107463460283,67.92580707687122,334.99322381509006,4.375442352280957,59.11959072696731,0.17100890834955582,56.05911258575201,-0.0,22.902269135315617,85.27080565991112,22.857029859040296,23.6122431609681,92.55884787467876,1.6967409366614625,61.131275476944936,0.927039868577628,103.28122382502866,-0.0,7.185674796359539
222,89.99320629239789,74.04265399861315,5.461903894068082,108.82946571297103,89.69825791763752,42.37217798360989,62.96432624763087,4.1842178140865345,129.67838269946768,22.77540743951607,71.86149787031879,339.1718873406253,68.27379867585212,68.01841607060798,328.59304166931275,4.375524776470192,59.21205083224772,0.17139254951929012,56.05509635934535,-0.0,22.87778973106716,79.0404989598764,22.838919755980896,23.614926675253365,83.9606796062778,1.6950443719024284,61.15716129660422,0.9282400569207478,102.89252720251491,-0.0,7.186218300995827
223,90.04902384289672,73.86012055246199,5.467585710746895,108.97411065627793,89.69999948355066,42.40264310386218,62.92304908117755,4.1821882877363485,129.68844350934447,22.75283577194391,71.79315014856088,332.51877273911583,68.34482138433727,68.1088191601748,322.18911812822205,4.375609730904978,59.30246053013192,0.17177643734583417,56.05111058078858,-0.0,22.860889889657948,72.88113168156065,22.82784189351913,23.61675878699466,75.41562443621923,1.6933644907330465,61.18147984975109,0.929436739057948,102.5065397184991,-0.0,7.1867618056321145
224,90.10463233770643,73.68120238566969,5.473132800691604,109.11522646699287,89.70179178761356,42.433106065931945,62.88509845200813,4.181447240745568,129.6938765318251,22.730485930813792,71.72594918131567,325.86909725500004,68.41416000864614,68.19701654187162,315.78598952482605,4.3756971603714625,59.390815896574466,0.17216057217244807,56.047154509320194,-0.0,22.851567380825156,66.80876668417535,22.82379700065986,23.617748161050947,66.98927661621478,1.691701118847335,61.2041411939248,0.9306299359462806,102.1232351718936,-0.0,7.187305310268402
