time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
241,92.00330548614764,77.77492073071936,6.830702555427725,136.24881421791144,107.54545875857849,43.67811807776416,37.82593449205808,3.2494786942296123,89.34344957029595,35.499817416867685,85.82710832462281,134.03903518574765,85.38378194284861,85.15550888619477,131.67776760092116,5.2461199394428855,74.62548840924508,0.544448035436246,62.68895872008853,-0.0,16.479830503409794,39.8519149280474,16.466111922629036,16.37357817575448,41.74705342600586,1.6571123759364914,84.30478328057085,0.9720764679919988,85.514803865666,-0.0,6.482898035204261
242,92.07977012019118,77.6560411363296,6.832764776731241,136.29880509550526,107.5561646861498,43.73423864568525,37.79056989862359,3.24777097611182,89.30505864863302,35.49881601603931,85.83643054182694,131.52785742607938,85.40955970914258,85.18675318469091,129.28212039535535,5.246642179812217,74.65649969560044,0.5458285597629934,62.67751493398965,-0.0,16.47069778818604,39.14972928299597,16.457458387614395,16.366542441628365,41.069228007383565,1.6570656310846381,84.27071059206955,0.9737662494356716,85.29802879760413,-0.0,6.4837933394488685
243,92.15604123087795,77.53939808644262,6.834724188146727,136.34663505181493,107.56690804572256,43.790348968274344,37.75583052846993,3.2460415456065053,89.26609505345495,35.49797730118962,85.8449454275777,129.04284111940956,85.43405235183614,85.21664690738442,126.91125051738732,5.24716624613284,74.68622237499679,0.5472108630667143,62.66607177421501,-0.0,16.46146859201303,38.45510712579724,16.44869482922778,16.35940175616429,40.398736910627875,1.657026480326734,84.23589839000526,0.9754536861153279,85.08249442288364,-0.0,6.4846886436934765
244,92.2321199237292,77.42496825414685,6.83658198344486,136.39232736750066,107.57768768956251,43.84644904574628,37.72170962230287,3.2442909125328776,89.22656569087927,35.4972995101547,85.85265684721226,126.58375707642732,85.45727479306278,85.24520460468803,124.56503650726063,5.247692082417715,74.7146702999827,0.5485949472274367,62.654628469203715,-0.0,16.452144996304884,37.76769640177975,16.439823830880574,16.352157385015836,39.734885293197856,1.6569948414059177,84.20035875189858,0.9771387900452084,84.86818897339906,-0.0,6.485583947938085
245,92.30800729378987,77.31272851729555,6.838339263134279,136.43590519934028,107.58850248300227,43.90253887762879,37.68820094906233,3.2425196589337104,89.18647685600413,35.496780901808904,85.85956781985627,124.15039376087017,85.47924078918054,85.27244074958776,122.24335979376178,5.248219633317215,74.74185721874508,0.5499808141095528,62.64318425610217,-0.0,16.44272990148697,37.08782167580385,16.430848341963216,16.344810481857746,39.07708339920399,1.6569706330473795,84.16410319760138,0.9788215731250073,84.65510081793612,-0.0,6.486479252182692
246,92.38370442574906,77.20265595382902,6.839997046833906,136.47739157262532,107.59935130434229,43.95861846277064,37.6552985292748,3.2407285556035137,89.14583439353186,35.4964197554397,85.86568051605317,121.74253338560727,85.49996308542588,85.29836973289095,119.94609129653047,5.2487488441142895,74.76779678055982,0.5513684655618968,62.63173838069857,-0.0,16.43322562687374,36.41338309965813,16.4217722683295,16.337362117822714,38.424850533517755,1.656953774929184,84.1271426942582,0.9805020471410013,84.44321845838853,-0.0,6.4873745564273
247,92.45921239406438,77.09472782103293,6.841556276064774,136.5168093992498,107.6102330447047,44.01468779934897,37.622996854811745,3.2389183286483463,89.10464371190812,35.49621437016635,85.87099623077324,119.35994123607784,85.51945345081172,85.32300587453122,117.67307453098424,5.249279660717334,74.79250256770337,0.552757903417802,62.6202900973271,-0.0,16.423635689885387,35.7444260730347,16.412599289383042,16.32981328409262,37.777812269715774,1.6569441876551338,84.08948763239042,0.9821802237672169,84.23253052622472,-0.0,6.488269860671907
248,92.53453226306938,76.98892161437433,6.8430178274644895,136.55418140565254,107.62114660803239,44.07074688487741,37.59129087835356,3.237089513888924,89.06290994002957,35.49616306425749,85.87551552994637,117.00236120801917,85.53772284330815,85.34636337853293,115.42411895512541,5.24981202966015,74.81598806230396,0.5541491294951786,62.60883866886629,-0.0,16.413965407890547,35.08555754371713,16.403332120292852,16.322164920617634,37.13566856426345,1.656941792722914,84.05114787216117,0.9838561145663709,84.02302577839389,-0.0,6.489165164916515
249,92.60966508708474,76.8852150753498,6.8443825221844,136.58953011571558,107.63209091093816,44.12679571621318,37.56017497989543,3.2352433563044403,89.02063806167655,35.49626417463776,85.87923827497559,114.66949772114388,85.55478152730703,85.36845632232237,113.1989943283662,5.250345898094576,74.8382666511347,0.5555421455965714,62.59738336664007,-0.0,16.404214915407554,34.4269771294786,16.393977069752932,16.3144179407531,36.4983166145238,1.6569465125010618,84.01213279182899,0.9855297309908351,83.8146930943306,-0.0,6.490060469161123
250,92.68461191053717,76.78358620436845,6.845651136434626,136.6228778273802,107.64306488265271,44.18283428956514,37.52964487468362,3.2333798644576843,88.97783295371703,35.496516056203426,85.88216366793154,112.36099661044514,85.57063920543486,85.38929864211276,110.99741605121761,5.25088121378797,74.85935162665172,0.5569369535092326,62.585923470383165,-0.0,16.394388370944096,33.77575481467648,16.384534181153573,16.306573238261,35.86570698428279,1.6569582701970194,83.97245128198075,0.9872010843837439,83.60752147182845,-0.0,6.49095577340573
251,92.75937376803338,76.6840133602668,6.846824389359833,136.65424652540455,107.65406746486967,44.23886260050029,37.499694786675576,3.2315007189733858,88.93449930438868,35.496917081527954,85.88429050604556,110.07651445312379,85.58530486699993,85.40890407837796,108.81905703763209,5.251417925115626,74.87925612767074,0.5583335550051721,62.57445826813939,-0.0,16.384492193394415,33.12866008185667,16.375011970739234,16.298631672333883,35.23770133060579,1.656976989843392,83.9321118592881,0.9888701859794433,83.40150002526866,-0.0,6.491851077650338
252,92.83395168439722,76.58647522830404,6.847902975455419,136.68365788098845,107.6650976117075,44.294880643945724,37.47032054601514,3.229605829407888,88.89064195923534,35.49746564054338,85.88561711512412,107.81563181988736,85.59878719319475,85.42728617561794,106.6635326910134,5.251955981058932,74.89799314839478,0.5597319518410891,62.56298705623791,-0.0,16.37452808343469,32.48978627596114,16.365409980203975,16.290594130993107,34.61451216036166,1.6570025962830734,83.89112265287933,0.9905370469036916,83.19661798373815,-0.0,6.492746381894945
253,92.90834667464266,76.49095090272098,6.848887564993461,136.71113316873272,107.6761542897657,44.35088841418825,37.4415168155992,3.2276961655428953,88.84626586358966,35.498160140224535,85.88614153472139,105.57788051396676,85.61109456242028,85.44445823045811,104.53040364054112,5.252495331208112,74.91557550163813,0.5611321457582412,62.55150913933162,-0.0,16.364498515867233,31.855195665917417,16.35573312373115,16.28246152054787,33.9962663386804,1.6570350151545064,83.84949147515323,0.9922016781730477,82.99286468926586,-0.0,6.493641686139553
254,92.98255974464116,76.39741989910836,6.849778807947543,136.7366932512322,107.6872364771945,44.406885904918504,37.41327870435973,3.2257721068404814,88.8013761004417,35.498999003315845,85.88586164467591,103.36275448332275,85.6222350993463,85.46043328202029,102.41918161513216,5.253035925716835,74.93201580314128,0.5625341384834085,62.54002382977903,-0.0,16.3544059903671,31.22621867281104,16.345983324172245,16.27423477253523,33.3831593101507,1.6570741728322496,83.80722589234817,0.9938640907020239,82.79022958851078,-0.0,6.494536990384161
255,93.05659189095378,76.3058622004835,6.850577341797846,136.76035852506305,107.69834316383579,44.46287310922092,37.38560111294019,3.2238340605537434,88.75597792666606,35.49998066848514,85.88477526038153,101.16970631830235,85.63221677247508,85.47522407816457,100.32933092762329,5.253577715309093,74.94732644171404,0.5639379317285381,62.528530447740735,-0.0,16.344252489099066,30.60304724660514,16.336162645204464,16.26591485035933,32.77540088962838,1.6571199964341554,83.76433326463638,0.9955242953008776,82.58870223393357,-0.0,6.495432294628769
256,93.13044409925136,76.21625838906763,6.8512837973751495,136.78214878143186,107.70947335305445,44.51885001947204,37.35847881023235,3.2218823422214222,88.71007681498725,35.50110359290653,85.88288025805949,98.99815454842482,85.64104746719138,85.48884298839506,98.2602666889235,5.254120651368539,74.96151950299165,0.5653435271881125,62.51702832240569,-0.0,16.334039466763837,29.98576492301654,16.326272685760046,16.257502756982117,32.17320659611332,1.6571724139419441,83.72082077142511,0.9971823026575813,82.38827230109887,-0.0,6.496327598873377
257,93.20411734826752,76.1285894503969,6.851898806119594,136.80208339954459,107.72062605674242,44.57481662759761,37.33190648945279,3.2199171999765777,88.66367837639686,35.502366245505186,85.88017460898536,96.84746927006071,85.6487350764969,85.50130212471551,96.21137637496186,5.254664685694782,74.97460686218032,0.5667509265454268,62.50551678865807,-0.0,16.323768036885546,29.37445951703591,16.31631470320581,16.248999520705183,31.576787584696596,1.657231353885864,83.67669550321958,0.9988381233821081,82.18892954378241,-0.0,6.497222903117984
258,93.27761260433033,76.04283714590403,6.8524229964415655,136.8201809715191,107.73180030181743,44.630772924718976,37.305878722108304,3.217938762368521,88.61678845460379,35.503767116187966,85.87665660595331,94.71702618154141,85.65528745552157,85.51261310719961,94.18200636639445,5.255209770820392,74.98659998317034,0.5681601314636261,62.493995191423544,-0.0,16.313438715647017,28.769239974992573,16.306289348940815,16.240406212479158,30.986329367448384,1.657296745775582,83.63196444092358,1.00049176794424,81.99066385552362,-0.0,6.498118207362592
259,93.35093083142029,75.95898340454013,6.85285700170482,136.8364599144748,107.74299511787576,44.68671890180557,37.280390068993825,3.2159471430793287,88.56941291726564,35.50530469883986,85.87232466205606,92.60614275549811,85.66071252131226,85.5227874465469,92.17150147592936,5.255755859408604,74.9975102322901,0.5695711436019465,62.4824628774221,-0.0,16.303051928835956,28.170189766466677,16.296197199027244,16.23172390764366,30.40200248451852,1.6573685193064582,83.58663456982347,1.0021432467869267,81.7934651563921,-0.0,6.4990135116072
260,93.4240729809094,75.87701096370525,6.853201459579817,136.8509378185143,107.75420954959225,44.74265454900949,37.25543498298433,3.213942344597084,88.5215578424205,35.50697750868761,85.86717757532999,90.5141339402021,85.66501824474973,85.5318361365716,90.17917197582065,5.256302904858188,75.00734853666333,0.570983964599035,62.470919203455374,-0.0,16.292607524940973,27.577366450529308,16.286038266072993,16.22295372009379,29.823940673683648,1.657446605170077,83.54071278971415,1.0037925702103478,81.59732350864105,-0.0,6.499908815851807
261,93.49703999507548,75.79690320003844,6.853457016256247,136.8636316161891,107.7654426520225,44.798579855894786,37.23100789120671,3.211924309581807,88.47322938732366,35.508784076411274,85.86121458695696,88.44031461727967,85.66821270320509,85.53976976011836,88.20432121791174,5.256850861074296,75.01612545711963,0.5723985960784439,62.45936353327803,-0.0,16.28210502906496,26.99078499972815,16.275812259518666,16.214096778242457,29.25222702525948,1.6575309347793725,83.49420599640618,1.0054397484110673,81.40222907750625,-0.0,6.500804120096415
262,93.56983280614678,75.71864418956217,6.853624318587711,136.87455752914275,107.7766934917336,44.85449481137488,37.20710319377534,3.209892913734696,88.42443379616167,35.51072294978045,85.85443541468838,86.38403193670192,85.67030398234839,85.54659845571437,86.24624191918407,5.2573996825236184,75.02385116021897,0.5738150396469969,62.44779523835496,-0.0,16.27154361602621,26.410433225357178,16.26551854950386,16.20515422643406,28.686894564228886,1.6576214403450134,83.4471210649258,1.0070847914704966,81.20817214218145,-0.0,6.501699424341022
263,93.64245233815937,75.64221858806533,6.85370403424382,136.8837311700552,107.78796114420298,44.91039940383375,37.18371533037003,3.207848001270483,88.37517729920219,35.51279269059683,85.84684019962596,84.34459736449234,85.67130042804976,85.55233198128468,84.30423587883142,5.257949324107491,75.03053546007764,0.5752332968977205,62.436213696130274,-0.0,16.260922286111832,25.83625977092482,16.255156346616516,16.196127206462158,28.127922375726158,1.657718054732674,83.39946487982476,1.0087277093763733,81.01514307532011,-0.0,6.50259472858563
264,93.71489950708833,75.56761162601717,6.853696844379067,136.89116755537287,107.79924469349797,44.966293621134035,37.16083880628596,3.205789395627403,88.32546607607863,35.514991874518586,85.8384295222161,82.32131015629034,85.67121055474036,85.55697972210821,82.37761818772645,5.258499741146271,75.03618782103864,0.5766533694099613,62.42461828981746,-0.0,16.250239919838837,25.268170863191536,16.24472475616365,16.187016850840777,27.575236808892594,1.6578207114548453,83.35124432996645,1.0103685120239356,80.82313234186635,-0.0,6.503490032830238
265,93.7871752213004,75.49480907774056,6.853603431907671,136.89688114851864,107.81054323158816,45.02217745064611,37.138468220019625,3.203716911899127,88.2753062160427,35.51731909033705,85.82920439091366,80.31349136427971,85.67004289884788,85.56055071782433,80.4657219208197,5.259050889345792,75.04081737725926,0.5780752587500471,62.413008407943266,-0.0,16.239495345466466,24.706036195495436,16.2342228411678,16.177824275520113,27.028716619860724,1.6579293446370658,83.30246629762648,1.01200720922082,80.63213049422815,-0.0,6.5043853370748455
266,93.85928038072704,75.42379731302069,6.853424476985228,136.90088581213374,107.821855859067,45.07805087919447,37.11659829413619,3.2016303631315175,88.22470368016754,35.51977294143661,85.81916627476085,78.32051106522367,85.66780596231735,85.56305363258375,78.56790337544085,5.259602724832566,75.04443290034473,0.5794989664697964,62.401383444836924,-0.0,16.228687374658463,24.149693954129663,16.223649654274627,16.168550572959617,26.4881912371695,1.6580438890860705,83.25313764539094,1.0136438106772938,80.44212818200394,-0.0,6.5052806413194535
267,93.9312158753888,75.35456337200547,6.853160667295984,136.90319472169418,107.83318168644416,45.133913892961296,37.09522392638173,3.1995295702667117,88.17366423917973,35.52235204838192,85.80831711480543,76.34176495879811,85.6645083412018,85.56449670105903,76.68355120264115,5.260155204216818,75.04704274151189,0.5809244941038431,62.38974280150634,-0.0,16.217814858855753,23.598962142555795,16.213004288142642,16.159196800734797,25.95343739368985,1.6581642804105592,83.20326519432732,1.0152783259888802,80.25311616922716,-0.0,6.506175945564061
268,94.00298258724649,75.28709480982019,6.852812689973808,136.90382053118918,107.84451983181228,45.18976647760569,37.07434021566311,3.197414386018287,88.12219342489679,35.525055045774195,85.79665918522876,74.37666866140115,85.6601586246746,85.56488783199337,74.81208851098394,5.260708284478677,75.04865492096289,0.5823518431726379,62.378085884080534,-0.0,16.206876792468655,23.053591925797498,16.202285996426067,16.149763972637324,25.424199749028247,1.6582904548744528,83.15285569463344,1.0169107646578228,80.06508531336861,-0.0,6.507071249808669
269,94.07458138931688,75.22137975383448,6.85238122817261,136.90277531843236,107.85586942175607,45.24560861820558,37.05394247068544,3.1952846890750286,88.07029652677834,35.527880583743205,85.78419512413755,72.42468216200449,85.65476535215961,85.56423457402038,72.95297449955365,5.261261923012521,75.04927709574905,0.5837810151808834,62.36641210442183,-0.0,16.195872310481576,22.513329416123188,16.191494164403522,16.140253058043044,24.900187991085208,1.6584223494665327,83.10191581833332,1.018541136082663,79.87802657533071,-0.0,6.507966554053277
270,94.14601314816763,75.15740668873707,6.851866952096152,136.90007081183623,107.86722958831353,45.30144029941809,37.03402622842757,3.1931404054191117,88.01797855392589,35.5308273236587,85.77092771879956,70.4852875280678,85.64833690120392,85.56254425739782,71.10570549673375,5.2618160774787395,75.04891668548713,0.5852120116215552,62.35472087809579,-0.0,16.18480080294068,21.977932669415914,16.180628417003827,16.13066497494779,24.381105569706865,1.6585599017002608,83.05045211987485,1.0201694495866183,79.69193099091598,-0.0,6.508861858297884
271,94.21727872242,75.09516454121335,6.851270520225971,136.89571830305206,107.87859947052796,45.35726150538177,37.01458725121879,3.1909815010802314,87.96524424427037,35.533893940609474,85.75685992812983,68.55799512986903,85.64088150282663,85.55982393940769,69.26981494260586,5.262370705879442,75.04758082323805,0.5866448339732653,62.34301162541569,-0.0,16.173661859551693,21.4471233230275,16.169688582088963,16.12100059165118,23.866647421710496,1.6587030497294948,82.99847102067746,1.0217957144000356,79.50678968746246,-0.0,6.509757162542492
272,94.28837896268023,75.03464266234764,6.8505925734169875,136.88972867057953,107.88997821434631,45.41307221971065,36.99562153279242,3.18880798072955,87.91209805995324,35.53707912344344,85.74199483918905,66.6423578808575,85.63240716771435,85.55608041911235,67.44487188054161,5.262925766553508,75.04527636829054,0.5880794836999915,62.33128377138022,-0.0,16.16245529758099,20.920679473587274,16.158674683329146,16.1112607259101,23.356506750567608,1.6588517323503602,82.9459787890992,1.0234199396593746,79.32259388420432,-0.0,6.510652466787099
273,94.35931471177955,74.97583079564177,6.8498337362844515,136.88211241069243,107.90136497227292,45.46887242550955,36.97712529304495,3.186619892681017,87.85854418777856,35.540381574314814,85.7263356158345,64.73795689333528,85.62292170355762,85.55132025668293,65.63048114512804,5.263481218159685,75.04200992340142,0.5895159622514213,62.319536745443514,-0.0,16.151181146085143,20.39832684550715,16.147586965546072,16.10144614502159,22.850380111111175,1.6590058889801147,82.89298153275804,1.0250421344099103,79.13933488929614,-0.0,6.511547771031707
274,94.43008680455651,74.91871905631344,6.84899461226999,136.87287966309367,107.91275890336608,45.5246621053579,36.95909497841093,3.1844173263388322,87.80458654137098,35.54380000892162,85.70988542592383,62.844402953948176,85.61243265337687,85.54554978943374,63.826281680855665,5.264037019676424,75.0377878492736,0.5909542710623594,62.30776998152087,-0.0,16.13983964989486,19.87978169778289,16.136425881778443,16.091557566218295,22.347976744969376,1.6591654596682326,82.83948517165136,1.0266623076028938,78.95700410155092,-0.0,6.512443075276315
275,94.50069606818381,74.86329789478769,6.848075777469423,136.86204025404436,107.92415917276979,45.580441241329794,36.94152725774478,3.1822004020201566,87.75022877581453,35.547333155835574,85.69264739378247,60.96135171020683,85.60094721836977,85.53877515877794,62.03194350844654,5.264593130379044,75.03261629107281,0.5923944115531564,62.2959829176785,-0.0,16.128431291513436,19.36496973663879,16.12519204171046,16.081595659351276,21.849023854208887,1.659330385065126,82.78549543057157,1.02828046809921,78.77559300607896,-0.0,6.513338379520922
276,94.57114332234597,74.8095580409721,6.847077790731299,136.8496037423216,107.93556495137237,45.63620981500371,36.92441896711287,3.1799692932731585,87.69547432086028,35.55097975600656,85.67462447436954,59.088425040794604,85.58847238414322,85.5310023389512,60.24716437875509,5.265149509823071,75.02650120822453,0.5938363851298064,62.28417499591019,-0.0,16.116956624610083,18.85319664991811,16.113886324764263,16.071561052975806,21.35327702078478,1.6595006063990132,82.73101782755576,1.029896624671112,78.5950931711837,-0.0,6.51423368376553
277,94.64142937896527,74.75749056972467,6.846001183516399,136.83557936344002,107.94697541627356,45.691967807446446,36.907767167242966,3.1777242016675373,87.64032634829232,35.55473856343077,85.65581959079492,57.22529975816602,85.575014793957,85.5222371021502,58.47167315752856,5.265706117867032,75.019448339068,0.5952801931836929,62.27234566244453,-0.0,16.105416441767893,18.343994708049756,16.102509752355786,16.061454328370715,20.86050832837501,1.6596760655071057,82.67605768738453,1.0315107859993633,78.41549625261175,-0.0,6.5151289880101375
278,94.71155504273216,74.70708683652147,6.844846407879711,136.81997614692085,107.95838974983705,45.747715199242,36.891569175208524,3.1754652148463367,87.58478788317781,35.55860834363403,85.6362355516561,55.371925180892674,85.56058009849838,85.51248509182571,56.70520851069717,5.266262914626226,75.01146328253542,0.5967258370918789,62.26049436712463,-0.0,16.09381202441696,17.840301040216588,16.09106276859938,16.051276039926655,20.370514134243,1.6598567047648145,82.62062012612533,1.0331229606783956,78.23679398407147,-0.0,6.5160242922547456
279,94.78152111098245,74.65833841962062,6.843613895850017,136.8028029147215,107.96980713972447,45.80345197048449,36.875822448032125,3.173192485850222,87.52886174065303,35.56258787408103,85.61587487701294,53.52822379668268,85.5451736981272,85.50175182170115,54.94753318031304,5.266819860474393,75.00255148736562,0.5981733182169908,62.248620563432034,-0.0,16.082144669777502,17.3443368305267,16.07954614899936,16.041026703561176,19.883132598097266,1.6600424671048486,82.56471002598057,1.0347331572151766,78.05897817975858,-0.0,6.516919596499354
280,94.85132837373858,74.61123688321021,6.842304309709547,136.78406826768241,107.98122677902006,45.859178100778905,36.86052371553533,3.1709069680074116,87.47255065851498,35.56667594380258,85.5947391039392,51.69258804408512,85.52880387137134,85.49004266730168,53.19844042666785,5.2673769160497885,74.9927182549104,0.5996226379071143,62.23672370856899,-0.0,16.070412822754907,16.834841672353544,16.067964724364163,16.03070682101821,19.39828439782987,1.6602332959998174,82.50833209273478,1.0363413840292306,77.88204073218175,-0.0,6.517814900743961
281,94.92097761391261,74.56577446346677,6.840917792033964,136.7637806499578,107.99264786569037,45.91489356925223,36.84567190330937,3.168607523068408,87.41585726642462,35.57087135288386,85.5728307168758,49.86619401332219,85.51147240042654,85.47736290622379,51.45771668889142,5.267934042228828,74.98196877936975,0.6010737974958871,62.22480326310588,-0.0,16.05862024575882,16.344334354525927,16.056312726832136,16.020316874224076,18.915863062173404,1.660429135438344,82.45149081430345,1.037947649454714,77.70597360892167,-0.0,6.518710204988569
282,94.9904696070819,74.52194333738828,6.839454819616021,136.7419482256602,108.00406960319673,45.97059835453991,36.83126333786665,3.16629577505707,87.35878402667838,35.575172912914866,85.55015137723466,48.048282798030094,85.49318524520227,85.46371764103782,49.72508980742814,5.2684912001559665,74.97030809726171,0.6025267983022724,62.21285869138259,-0.0,16.046767555819123,15.84679337986343,16.044598385833627,16.009857314432917,18.435658362549386,1.6606299299460872,82.39419053110042,1.0395519617379483,77.53076885556321,-0.0,6.519605509233176
283,95.05980512168703,74.47973605146436,6.8379156751412955,136.7185789791263,108.01549119987328,46.02629243479595,36.81729646637258,3.1639712408969958,87.3013333841844,35.57957944645783,85.52670255095794,46.238948824578564,85.47394593926819,85.44911186195412,48.00038521930876,5.269048351213358,74.95774112238854,0.6039816416305307,62.20088946110436,-0.0,16.034855656659868,15.354175003263219,16.032819253471335,15.999328589712226,17.95772092530524,1.6608356245608875,82.33643539646235,1.041154329039217,77.35641859236863,-0.0,6.520500813477784
284,95.12898491905831,74.43914522140231,6.8363007547791375,136.69368070760945,108.02691186891738,46.0819757876929,36.80376900876008,3.1616341913819244,87.24350775354867,35.58408978684988,85.50248517319868,44.43740808833539,85.4537594347412,85.43355044225609,46.28338206484134,5.269605457020387,74.94427265208991,0.605438328770129,62.18889504333678,-0.0,16.02288534499099,14.864727760537933,16.02097670194077,15.988731142576142,17.482016404527627,1.661046164823548,82.27822940464485,1.0427547594328506,77.1829150131159,-0.0,6.521396117722392
285,95.19800975394456,74.40016379747473,6.8346103066376145,136.66726101784764,108.03833082798458,46.137648390456604,36.790678777827566,3.159284821250419,87.1853095292449,35.58870277733143,85.47750023816442,42.643647033695856,85.43262883297217,85.41703813615496,44.57386021345271,5.270162479413908,74.9299073730755,0.6068968609967096,62.176874912229316,-0.0,16.01085732087915,14.377621147862701,16.009071718042357,15.978065411849258,17.008531667591782,1.6612614967371548,82.21957641719189,1.0443532609133888,77.01025037925167,-0.0,6.522291421966999
286,95.2668803728704,74.36278496877914,6.832844583235645,136.6393272684183,108.04974730021496,46.19331021975311,36.778023648535,3.156923270610362,87.12674109417759,35.593417273405535,85.45174838008707,40.8574394015268,85.41055729044754,85.3995795427616,42.87158705548784,5.270719380498318,74.9146498306306,0.6083572395684392,62.164828545731716,-0.0,15.998772228787363,13.89282843222544,15.99710501174599,15.96733183423592,16.53726225771609,1.6614815668772054,82.16048014748736,1.045949841375351,76.8384170361638,-0.0,6.523186726211607
287,95.33559751716689,74.32700209816446,6.8310038255409475,136.60988665264145,108.06116051216088,46.248961251893455,36.76580151782001,3.154549658662531,87.06780482768637,35.59823213826308,85.42523006029978,39.07849831384679,85.38754781926382,85.38117915790106,41.176321260526535,5.27127612254446,74.89850447797792,0.609819465732325,62.152755424161796,-0.0,15.986630613768144,13.410346003579253,15.985077187078828,15.956530845787158,16.068208627043266,1.661706322178063,82.10094422476608,1.0475445086499577,76.66740738194014,-0.0,6.524082030456214
288,95.4041619197982,74.29280885160496,6.829088246996509,136.57894608339387,108.07256969579004,46.30460146261578,36.75401031487714,3.152164070327608,87.0085031071855,35.603146247410415,85.39794551715283,37.3065435773543,85.36360308745833,85.36184130212132,39.4878065070014,5.271832668087346,74.88147561415545,0.6112835407172156,62.140655031601746,-0.0,15.974432853089576,12.930194990502773,15.972988674360183,15.945662882201159,15.601374395747868,1.6619357101489678,82.04097215570289,1.0491372704660171,76.49721389921626,-0.0,6.524977334700822
289,95.47257430989032,74.2601990480148,6.827098048687286,136.54651233083314,108.08397408547229,46.360230827393636,36.74264798066252,3.149766577988561,86.94883830910999,35.60815848194746,85.36989492022376,35.541283750806,85.33872560859304,85.34157020677087,37.80577840320145,5.272388979779163,74.86356746095049,0.6127494657434507,62.1285268538095,-0.0,15.962179241935068,12.452312239801957,15.960839840376904,15.93472837899663,15.136760448144036,1.6621696785602675,81.98056740140818,1.0507281345050514,76.32782910912537,-0.0,6.5258726389454305
290,95.54083540889164,74.22916679841842,6.825033410134661,136.51259189023259,108.09537292044277,46.41584932117276,36.73171248715205,3.147357223154722,86.88881280618962,35.61326773421083,85.34107826759575,33.782421191131526,85.31291762668522,85.32036993139553,36.12995765320951,5.27294502050943,74.84478409026867,0.6142172420144921,62.116370379932505,-0.0,15.949869925255657,11.97665323785457,15.948630895469595,15.92372777101325,14.67436565784838,1.6624081757068296,81.91973332282055,1.0523171083542622,76.15924561005205,-0.0,6.526767943190038
291,95.60894593032867,74.19970653437352,6.822894494766271,136.47719094810344,108.10676544480629,46.47145691835167,36.72120184301976,3.1449360152344084,86.82842896297142,35.61847290804459,85.31149542508608,32.02963251447731,85.28618118458036,85.2982443425648,34.46004850314377,5.273500753405212,74.82512940711122,0.6156868707160916,62.10418510252161,-0.0,15.937504903661724,11.503257013190911,15.936361887313106,15.912661491591077,14.214180001855677,1.6626511504206865,81.85847319423723,1.0539041995030456,75.9914560796459,-0.0,6.527663247434646
292,95.676906580603,74.1718130029382,6.820681452408745,136.4403153853596,108.11815090686125,46.527053592833354,36.711114094285776,3.1425029452649618,86.76768912187379,35.62377291757133,85.2811462036358,30.282592720045127,85.25851815511126,85.27519711584992,32.79574092467658,5.274056141798137,74.80460715117908,0.6171583530177396,62.091970517071964,-0.0,15.925084053900102,11.032006458945629,15.924032770490879,15.901529970014751,13.756180217360345,1.6628985520136632,81.7967902246633,1.0554894153523595,75.82445326649025,-0.0,6.528558551679253
293,95.7447180631029,74.14548109764704,6.818394421111648,136.40197094670742,108.12952855662441,46.58263931831065,36.70144731190469,3.140057994270058,86.70659560907035,35.629166681250894,85.25003042440314,28.54100539403358,85.22993026389757,85.2512318416923,31.136718631420997,5.274611149103658,74.78322098811098,0.6186316900819719,62.079726120289145,-0.0,15.91260721899199,10.562855464585745,15.91164344884402,15.890333632591808,13.300336818984169,1.663150330000049,81.73468759600873,1.0570727632656198,75.65822994912901,-0.0,6.529453855923861
294,95.81238107190578,74.12070613852147,6.816033519220302,136.3621629653431,108.14089764948895,46.638214067827334,36.69219963160876,3.1376011161882866,86.64515070893958,35.63465313095648,85.21814787246254,26.80465255306112,85.20041899025574,85.22635185333958,29.48264718758238,5.275165738999488,74.76097436001919,0.6201068830499231,62.067451412660866,-0.0,15.900074112626971,10.095793410675995,15.899193688965138,15.879072897970172,12.846602065854555,1.6634064345202586,81.67216840535711,1.0586542504904186,75.4927789987256,-0.0,6.530349160168469
295,95.87989629402179,74.09748373412384,6.813598917699847,136.32089643001171,108.15225744463552,46.693777813930225,36.6833692556107,3.13513225855387,86.5833566427413,35.64023120867122,85.18549820365834,25.07261644649471,85.16998647125004,85.20056026875747,27.83318677372406,5.275719875348101,74.73787051865682,0.6215839330460343,62.055145897360894,-0.0,15.887484381887342,9.630600973402451,15.886683224993936,15.86774817323029,12.39491106780327,1.6636668161866344,81.60923569092976,1.0602338841858174,75.32809335640678,-0.0,6.531244464413076
