time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
571,120.23067266971728,85.6727695027139,5.147627989234577,102.93963555404127,94.05661522577934,50.650397241559105,54.004721974741415,1.7567293163328366,63.491661762371855,52.049168763507154,1.6722632890460793,-0.0,64.34534986543103,64.33727222127588,2.638625748473264,4.58812757198914,55.889778075438834,0.38938324797318924,55.98325765354601,74.91296136808326,0.32134662032481404,-0.0,16.741775101586146,16.73796074253875,1.4906515544822563,2.084740282872088,55.36275328765967,1.7484532660134684,77.83633463361619,62.16679385481477,6.765692137706503
572,120.24496778919203,85.72789905723461,5.145268458581374,102.89206258605621,94.0565175270291,50.63381563696387,54.07133377672516,1.7553977383989252,63.44353933488184,52.029198094935595,1.6750534915295316,-0.0,64.31585573226599,64.30753911628523,2.642681131907011,4.588122806196445,55.86196820103144,0.38908941672507685,55.987111859618246,74.16869508559012,0.3223979721760262,-0.0,16.729085054182427,16.72527448926067,1.4894907044330838,2.0839403919567085,55.31809727499335,1.7489354802596533,77.5395810826667,61.21795775960627,6.76658577026993
573,120.259839942137,85.78218529507495,5.1429040156696395,102.84451937525549,94.0563916182576,50.61790063077756,54.137282345395434,1.7540672097202439,63.3954557601875,52.009453807523286,1.6778032678806123,-0.0,64.2863001958693,64.27782460953478,2.649404840193948,4.5881166643051525,55.834174016074726,0.3888074801442349,55.99078912214558,73.4286198968354,0.3234403257481928,-0.0,16.71640500626748,16.71259847853335,1.488302367149372,2.0831495683508203,55.27345017050219,1.7494372692107096,77.24039551055093,60.2794323800899,6.767479402833357
574,120.2752777115267,85.8356375073013,5.140532892684641,102.79700767471746,94.05623767179854,50.6026482877121,54.20257145844299,1.7527377560703168,63.34741100476788,51.98993803497684,1.6805129867636102,-0.0,64.25666115855684,64.24812979669854,2.657369644787889,4.588109154721783,55.806397068264985,0.3885373583905027,55.99429061775041,72.69280844835085,0.3244736987784375,-0.0,16.703735203465115,16.69993270151986,1.4870852498740987,2.082367897516386,55.228811498940686,1.7499582605767774,76.93888386760975,59.351390219358,6.768373035396785
575,120.29126962068796,85.88826513910759,5.138154682242101,102.74952787587675,94.0560558601438,50.58805460821667,54.267204958876405,1.7514094009343648,63.29940503780941,51.97065281610371,1.6831830276093156,-0.0,64.2269335280251,64.21845492242309,2.665007686980544,4.588100285860576,55.77863849083659,0.3882789709890082,55.99761753162091,71.9613342763644,0.3254981106937042,-0.0,16.69107586959143,16.687277150096964,1.485845460113137,2.081595461114347,55.18418079822299,1.7504980801957752,76.63515165774756,58.43400367280093,6.769266667960212
576,120.30780413314925,85.94007778957365,5.135770340000271,102.70207900636588,94.05584635548175,50.57411552769879,54.33118675580906,1.7500821597803966,63.25143783692236,51.95160009521733,1.6858137805836584,-0.0,64.19712925000222,64.18879937897879,2.6708710368469566,4.588090066120963,55.75089883575508,0.3880322368089058,56.0007710574941,71.23427178729541,0.3265135826258626,-0.0,16.67842715205782,16.674631818362197,1.4845943616953101,2.080832337020846,55.13955762012507,1.7510563519937985,76.32930395135395,57.52744469904934,6.770160300523639
577,120.32486965280471,85.99108521111822,5.133381971753239,102.65465894347778,94.055609329134,50.560826915764,54.39452082522674,1.7487560367941266,63.20350939139334,51.93278172253259,1.6884056465397286,-0.0,64.16727464691432,64.15916183967373,2.673861484903063,4.588078503860096,55.7231780063409,0.3877970740423503,56.003752397569954,70.51169623584236,0.3275201374263853,-0.0,16.665789090754487,16.661996703491237,1.4833453337858964,2.08007859934307,55.094941531348816,1.7516326979565329,76.02144539558648,56.63188446712968,6.771053933087066
578,120.3424545243863,86.0412973086515,5.130992458095989,102.60726479006519,94.05534495098331,50.548184575474494,54.457211210736766,1.7474310244294893,63.155619702620825,51.91419945455485,1.6909590369534655,-0.0,64.1374057261987,64.12954049379087,2.6733984518899874,4.588065607364942,55.69547528945703,0.38757340018371733,56.00656276241633,69.79368370047901,0.3285177996806135,-0.0,16.65316161376681,16.649371805852766,1.4821103382051084,2.079334318434832,55.0503321146252,1.7522267381114645,75.71168022209515,55.74749297835729,6.771947565650493
579,120.36054703435333,86.09072413831765,5.128604926676555,102.55989340279426,94.05505338896062,50.53618424263464,54.519262024289674,1.746107106349753,63.10776878115939,51.89585495446285,1.6934743738371145,-0.0,64.10756158345576,64.09993337674653,2.669490506233217,4.5880513848272475,55.66778950551562,0.3873611320091868,56.00920337090748,69.08031105634288,0.32950659572143703,-0.0,16.640544565404376,16.636757128229213,1.4808968694006546,2.0785995609119077,55.005728969649994,1.7528380905246987,75.40011225130866,54.87443866622249,6.77284119821392
580,120.37913541210813,86.13937590591242,5.126222233987664,102.51254191067585,94.0547348087144,50.52482158509919,54.58067744687867,1.7447842622260197,63.05995664190566,51.87774979249076,1.6959520896350955,-0.0,64.07777792484463,64.07033869417253,2.6627063880765522,4.588035844327432,55.64011921891165,0.38716018555664033,56.011675450277224,68.3716559452322,0.33048655364250135,-0.0,16.627937751931125,16.624152674547705,1.4797064648407947,2.077874389667336,54.96113171345408,1.7534663713092307,75.08684489406147,54.01288796992703,6.773734830777347
581,120.39820783159814,86.18726296491393,5.123846525622795,102.46520815492393,94.05438937348875,50.514092202109474,54.64146172921081,1.7434624729557349,63.01218329886449,51.859885446310685,1.6983926270989709,-0.0,64.04808157028374,64.04075509682758,2.654059282857218,4.58801899382862,55.61246297460081,0.386970476105958,56.01398023630217,67.66779674262656,0.3314577033108324,-0.0,16.615340991298133,16.611558448500265,1.4785348584513835,2.077158863886742,54.91653998019587,1.754111194646787,74.7719811500846,53.163004883189,6.774628463340774
582,120.41775241334011,86.23439581408951,5.121478908231794,102.41789101691863,94.05401724419708,50.50399162366116,54.701619192347096,1.7421417253478666,62.96444876044877,51.842263301416715,1.7007964391395305,-0.0,64.01848635289625,64.01118188557426,2.6448250813666934,4.5880008411802455,55.584819535309876,0.3867919181597672,56.016118973606375,66.96881252159702,0.3324200763788191,-0.0,16.602754157793786,16.59897445230473,1.477373411836192,2.0764530390637175,54.871953420514316,1.7547721728244967,74.45562360307856,52.324950479312484,6.775522095904201
583,120.43775722689217,86.28078509464842,5.119119312083447,102.37059055535426,94.05361857970325,50.49451530990745,54.761154228307355,1.7408220149894116,62.91675302659848,51.824884651514466,1.703163988654385,-0.0,63.988991401041886,63.98161909709655,2.636320517058624,4.5879813941317655,55.55718807366614,0.3866244254247129,56.01809291609404,66.27478301348322,0.3333737062954852,-0.0,16.59017720936179,16.586400685945293,1.4762116285945253,2.0757569670154252,54.82737170052456,1.755448916287342,74.13787441218417,51.498882413547776,6.776415728467628
584,120.4582102937507,86.32644158696017,5.116766555814719,102.32330794106747,94.05319353723579,50.485658650598026,54.82007130063976,1.739503346614094,62.869096088398805,51.80775069891918,1.7054957483321733,-0.0,63.9595819476828,63.95206746316729,2.6296883031497424,4.587960660352867,55.52956828496367,0.3864679107932638,56.019903327461385,65.58578856513377,0.3343186283170545,-0.0,16.57761019111494,16.573837147071774,1.4750399193363084,2.075070695898541,54.78279450075531,1.7561410337056018,73.81883530006256,50.68495440190259,6.777309361031055
585,120.47909959070567,86.3713762068026,5.114418582562992,102.27604522042107,94.05274227286273,50.47741696455769,54.87837494495128,1.738185732234811,62.82147792993512,51.790862554964754,1.707792200431468,-0.0,63.93023228203622,63.92252826276331,2.6257180414007295,4.58793864745662,55.501960413665984,0.3863222863261157,56.02155148174006,64.90191009257457,0.33525487951674016,-0.0,16.56505321753712,16.561283831488694,1.4738519381206334,2.074394270225641,54.73822151526275,1.7568481320584943,73.49860753732816,49.88331567824269,6.778202993594482
586,120.50041305365237,86.41560000113918,5.11207282333798,102.22880495146057,94.05226494195384,50.46978549920625,54.93606976939708,1.7368691876573403,62.77389853176743,51.77422124042664,1.7100538365343565,-0.0,63.90091029172357,63.893003094663,2.6247264388279774,4.58791536302204,55.47436519501984,0.38618746323522973,56.02303866382414,64.22322903092618,0.33618249879372997,-0.0,16.552506439258693,16.548740734071195,1.4726460124548784,2.0737277308821374,54.693652451081654,1.7575698167339826,73.17729192336827,49.09411043038117,6.7790966261579095
587,120.52213858200277,86.45912414327383,5.109726662996643,102.18158973756123,94.05176169954865,50.4627594301352,54.993160455114,1.7355537278814943,62.72635787551782,51.757827685967044,1.712281157266576,-0.0,63.87158328745684,63.86349358597589,2.626533403223536,4.587890814612032,55.446783697631325,0.38606335186774315,56.02436616992385,63.54982728068909,0.3371015268810772,-0.0,16.539969999229122,16.536207849974407,1.471425098607341,2.073071115144109,54.64908702820703,1.7583056916498618,72.85498876244279,48.31747722313463,6.7799902587213365
588,120.54426404348803,86.50195992759511,5.107377856265151,102.1344018111929,94.05123270055921,50.45633386072472,55.04965175661374,1.734239363530839,62.67885594742896,51.74168273260003,1.714474671995571,-0.0,63.84222320331319,63.83400113199569,2.630511784802581,4.587865009783278,55.41921713767492,0.38594986169051615,56.02553530790349,62.88178714982355,0.33801200635281925,-0.0,16.52744399869186,16.52368517557155,1.470195681970003,2.072424456696935,54.604524979934354,1.7590553593887999,72.53179783674143,47.55354840055282,6.7808838912847635
589,120.56677727948374,86.54411876377162,5.105024869645265,102.0872426919759,94.05067809979757,50.45050382181514,55.10554850212186,1.7329260986168262,62.63139274058768,51.725787132183115,1.7166348984990971,-0.0,63.81281087056463,63.80452668248506,2.6357065791466963,4.587837956087587,55.39166667635142,0.3858469012755388,56.026547397493985,62.21919129171332,0.33891398163005354,-0.0,16.514928475876363,16.51117270904016,1.4689658989625378,2.071787785654979,54.559966053458155,1.7598184213520238,72.20781837536742,46.802449475368604,6.7817775238481905
590,120.58966611089804,86.58561217035378,5.10266711021537,102.04011295800996,94.05009805183504,50.44526427143965,55.1608555938557,1.7316139299158158,62.583968255535524,51.71014154793982,1.7187623626019362,-0.0,63.78333887769095,63.77507059875635,2.6410035857476233,4.587809661065027,55.36413322777316,0.38575437828630477,56.02740377038296,61.56212263894834,0.3398074989858458,-0.0,16.502423400061087,16.498670450522983,1.467743400796593,2.071161128582524,54.51541001054301,1.76059447793314,71.88314901895163,46.06429851049093,6.7826711564116176
591,120.6129183445786,86.62645176782308,5.100304980553868,101.99301219124587,94.04949271069646,50.440610094618144,55.21557800824137,1.7303028483243943,62.53658249889983,51.694746555017076,1.7208575977829206,-0.0,63.75381225692217,63.745632619528806,2.645320703718048,4.587780132229,55.33661731686075,0.3856721994651696,56.02810577018441,60.91066433271917,0.3406926065489804,-0.0,16.489928684489747,16.48617840176716,1.4665334341399439,2.070544508516095,54.47085662809538,1.7613831287106163,71.55788778026667,45.339205493898476,6.783564788975045
592,120.63652178021682,86.66664927110793,5.09793976790727,101.94593908870145,94.04886222946557,50.43653610321356,55.26972079606787,1.7289928415955416,62.48923548064408,51.67960264107863,1.7229211447533355,-0.0,63.724247098839705,63.71621193043853,2.6477816564204883,4.587749377047005,55.30911900983461,0.3856002706217188,56.02865475233715,60.264899647644896,0.3415693543065263,-0.0,16.477444212447242,16.473696565399305,1.4653377201728746,2.069937944988226,54.42630569843912,1.7621839726581943,71.23213200102762,44.62727170963854,6.784458421538472
593,120.66046421778485,86.70621648152638,5.095573398742877,101.89889170831873,94.0482067598646,50.433037035858284,55.32328908257123,1.7276838976152042,62.441927210777514,51.66471020693908,1.724953551004499,-0.0,63.69466748428478,63.68680731769934,2.647849144914257,4.587717402920126,55.28163792040215,0.3855384966222732,56.02905208397137,59.62491191200038,0.34243779410508557,-0.0,16.464969868485625,16.46122494405811,1.4641543019306393,2.0693414540528603,54.381757029243616,1.762996608374599,70.90597830460216,43.9285891111759,6.785352054101899
594,120.68473346546934,86.74516527818942,5.093208103721252,101.85186780436615,94.04752645186925,50.430107557951416,55.37628806744766,1.7263760073912962,62.394657696352574,51.65006956724039,1.7269553703263578,-0.0,63.66510129651447,63.65741737772898,2.645400847745611,4.587684217164257,55.254173285510646,0.3854867813805551,56.02929914378269,58.99078442317063,0.34329797965071074,-0.0,16.452505566909593,16.448763539602755,1.4629782673475957,2.068755048312442,54.33721044314585,1.7638206343313192,70.57952254493037,43.24323970029433,6.786245686665326
595,120.70931734814046,86.78350760881936,5.09084603130109,101.80486521411898,94.04682145341295,50.4277422617378,55.42872302478489,1.7250691671702039,62.347426939335165,51.63568095117779,1.7289271622946114,-0.0,63.63557539126245,63.628040758824504,2.640733362865468,4.587649826995657,55.22672410599419,0.38544502784970125,56.02939732194608,58.36260035840443,0.3441499665072964,-0.0,16.440051271946892,16.436312352551507,1.4618032279604336,2.068178736946996,54.29266577711445,1.7646556491399585,70.25285975137545,42.57129491934561,6.7871393192287535
596,120.7342037163367,86.82125547999759,5.088488893223969,101.75788221250092,94.04609191025062,50.42593566647447,55.48059930290569,1.7237633788888027,62.30023493614042,51.6215445032795,1.7308694917271108,-0.0,63.606111165298444,63.598676382813224,2.6344881216650213,4.587614239524326,55.1992893250724,0.38541313801572463,56.02934802011468,57.74044268084501,0.3449938120933383,-0.0,16.427607002056103,16.423871381959312,1.4606231326845516,2.0676125257453486,54.24812288171169,1.7655012518385882,69.92608406967094,41.912815062355804,6.7880329517921805
597,120.75938045560534,86.85842094701226,5.086137721003274,101.71091775556923,94.04533796597393,50.42468221866728,55.53192232414197,1.722458649162725,62.25308167863226,51.607660284230434,1.7327829281186635,-0.0,63.57672151253976,63.56932359723092,2.6275365133330633,4.58757746175473,55.17186799168455,0.38539101289214883,56.029152651501086,57.12439404023568,0.34582957567740347,-0.0,16.415172820284756,16.41144062568129,1.4594336491870574,2.067056417138133,54.203581620519564,1.7663570421913761,69.59928870020862,41.267848702706495,6.7889265843556075
598,120.7848354963584,86.89501610312743,5.083792723166451,101.66397162311321,94.04455976216032,50.42397629240931,55.582697584506384,1.7211549873305196,62.205967156068,51.594028271758596,1.7346680450446248,-0.0,63.54740903957947,63.53998226444591,2.6208299175939276,4.58753950059309,55.14445940883069,0.38537855251634767,56.02881264102324,56.51453666895004,0.3466573183717072,-0.0,16.402748815629973,16.399020080885418,1.4582331064056837,2.0665104102332816,54.159041869726586,1.767222621007422,69.27256583245669,40.63643215357842,6.7898202169190345
599,120.8105568241476,86.93105306837207,5.081453282756616,101.61704442087483,94.0437574386403,50.42381218981712,55.632930653266804,1.7198524029322204,62.15889135760856,51.58064836158253,1.7365254195385034,-0.0,63.51816603445655,63.51065276304692,2.6152399975085814,4.587500362860406,55.11706323614738,0.3853756559475298,56.02832942550502,55.910952273120564,0.3474771031238968,-0.0,16.39033507900908,16.38660974471424,1.457022733815666,2.0659745008539794,54.11450351796253,1.768097590475453,68.94600657627616,40.0185889638206,6.7907138494824615
600,120.83653249025366,86.9665439779582,5.079118085176656,101.5701374523688,94.04293113382245,50.42418414155497,55.6826271724328,1.718550903295984,62.11185427472067,51.56752036841444,1.7383556314494546,-0.0,63.488976064707046,63.48133590773065,2.6114195912946045,4.587460055308316,55.08967953108194,0.3853822212662177,56.02770445389465,55.31372191852056,0.3482889947072151,-0.0,16.377931680260005,16.374209614918176,1.455806187945568,2.065448681578841,54.069966466377394,1.768981554510659,68.61970089094248,39.414329451162665,6.7916074820458885
601,120.86275062264852,87.00150097025676,5.076785368966462,101.5232524677516,94.04208098503628,50.42508630747304,55.73179285612829,1.717250491779507,62.06485590292417,51.554644027034,1.74015926277569,-0.0,63.459817112079605,63.45203279234491,2.6097038940587547,4.58741858463582,55.06230871887784,0.38539814557566343,56.026939187468756,54.72292591178148,0.3490930597085746,-0.0,16.365538651381875,16.361819690316153,1.4545884167902368,2.0649329417849205,54.02543062893948,1.769874119116035,68.29373751146505,38.82365028485735,6.7925011146093155
602,120.88919943723846,87.03593617442661,5.074453236312133,101.4763913530129,94.04120712882055,50.42651277735165,55.78043348985844,1.7159511671754413,62.017896242375,51.54201899342744,1.7419368969789584,-0.0,63.43066545390048,63.422744595633205,2.6100673907587764,4.587375957503347,55.034951504945695,0.3854233250050766,56.02603509997694,54.1386436767005,0.3498893665146904,-0.0,16.353155980868557,16.349439970949277,1.4533742783587125,2.0644272676933366,53.98089593280107,1.7707748927549742,67.9682038729074,38.24653412100077,6.7933947471727425
603,120.91586724935115,87.06986169772638,5.072119969677511,101.4295558131606,94.04030970109524,50.42845757176707,55.8285549296552,1.7146529245103876,61.970975297054146,51.52964484600089,1.7436891182815457,-0.0,63.40149962096771,63.39347238322553,2.6121496898643857,4.587332180541138,55.00760874111247,0.3854576547149393,56.02499367768265,53.56095362603639,0.3506779852959912,-0.0,16.340783621323155,16.337070457867036,1.452167324592559,2.0639316424178675,53.93636231858358,1.771683486734053,67.6431860330367,37.68294929746668,6.7942883797361695
604,120.94274248535619,87.10328961263272,5.069784299111744,101.3827471048454,94.0393888372188,50.430914643057434,55.87616310112229,1.7133557565584399,61.92409307324218,51.517521086853435,1.7454165109524853,-0.0,63.37230373889562,63.36421694052851,2.6153266820575993,4.587287260352041,54.980281281296534,0.3855010289040519,56.02381641930652,52.98993302824465,0.3514589879886926,-0.0,16.32842150388219,16.324711152725133,1.4509690431837403,2.063446046015947,53.89182974048873,1.7725995155918917,67.31876859412195,37.13284958982367,6.7951820122995965
605,120.96981369441973,87.13623194375054,5.0674455858673015,101.33596585280382,94.03844467191537,50.43387787641662,55.923263998352546,1.7120596557508707,61.877249577597325,51.50564714312453,1.7471196585820445,-0.0,63.34306982334009,63.33497865800253,2.6188213998931356,4.587241203507971,54.95296984292008,0.38555334081879294,56.02250483585571,52.425657869931484,0.352232448274538,-0.0,16.316069556415062,16.31236205727884,1.449778671765211,2.062970455542626,53.84729816619686,1.7735225974945024,66.99503462391758,36.5961740373518,6.7960756448630235
606,120.9970695603253,87.16870065458407,5.065103904593816,101.28921196783845,94.03747733909039,50.43734109111584,55.96986368271716,1.7107646160849106,61.830444815234785,51.494022368413894,1.7487991433481773,-0.0,63.31379880742153,63.30575747989918,2.621837206021824,4.587194016540899,54.92567489168674,0.3856144827645977,56.02106045035068,51.8682027141348,0.3529984415582012,-0.0,16.303727721714882,16.300023172876664,1.4485935240803731,2.0625048451074495,53.8027675765783,1.774452354634758,66.67206557636771,36.07284684328237,6.796969277426451
607,121.02449891327456,87.20070763425814,5.06276000223928,101.2424846881781,94.03648697155857,50.4412980418518,56.01596828152794,1.7094706345478972,61.78367878829119,51.482646044271185,1.7504555452796544,-0.0,63.28450002798981,63.276552930111464,2.6236902014094765,4.58714570592959,54.89839657253429,0.3856843461196495,56.01948479746587,51.317640554543004,0.35375704494237287,-0.0,16.29139597107073,16.287694500081862,1.4474098034442466,2.0620491859341192,53.758237965231686,1.77538841363298,66.34994121269601,35.56277735169996,6.797862909989878
608,121.05209074159339,87.2322646842668,5.060415147947375,101.19578272987324,94.03547370074055,50.4457424202221,56.061583986572415,1.7081777116345607,61.73695149539586,51.471517381752356,1.7520894415199844,-0.0,63.255189349341016,63.247364206170914,2.623914884112672,4.587096278084808,54.87113469799733,0.38576282135080314,56.017779423120075,50.77404266583739,0.35450833720053054,-0.0,16.279074309197437,16.275376038533093,1.4462236399704573,2.0616034464228337,53.71370933794569,1.7763304059360607,66.02873952345524,35.06586010353992,6.798756542553305
609,121.07983420328924,87.26338350529791,5.058070901740805,101.14910451839852,94.0344376563675,50.45066785634203,56.10671705250684,1.706885850960812,61.690262932046494,51.4606355230485,1.7537014055946474,-0.0,63.22588627175889,63.21819032399922,2.6223320960245626,4.5870457393349024,54.84388879066195,0.3858497980319965,56.01594588403875,50.237478450806826,0.35525239874711656,-0.0,16.266762770554916,16.263067787043443,1.4450320888038082,2.0611675922155257,53.66918171217633,1.7772779682133943,65.70853665198521,34.58197497513673,6.799650175116732
610,121.10771863738229,87.29407568421686,5.0557288455728475,101.10244845782569,94.03337896624713,50.45606792059751,56.15137379511251,1.705595058095896,61.64361309176687,51.44999954318104,1.7552920066860744,-0.0,63.1966105696594,63.1890302861412,2.619066435297976,4.586994095914397,54.81665817172626,0.38594516486507224,56.013985747324334,49.708015284367946,0.3559893116052301,-0.0,16.254461408218532,16.250769743905614,1.4438338088254228,2.060741586263763,53.62465511663646,1.778230742746866,65.38940681986291,34.11098739990514,6.800543807680159
611,121.1357335749308,87.32435268129164,5.053390324354956,101.05581318992212,94.03229775612846,50.461936125536965,56.195560589413205,1.704305338983793,61.59700196767544,51.43960845176128,1.7568618089207515,-0.0,63.16737905443575,63.15988324370147,2.61451172388969,4.586941353957388,54.78944207892642,0.38604880970306377,56.011900590057664,49.1857183549006,0.35671915937178494,-0.0,16.242170278834912,16.238481907305463,1.4426292612839695,2.060325388899225,53.580129591049705,1.779188377812117,65.0714222549681,33.65274867272913,6.801437440243586
612,121.16386874968633,87.35422581772613,5.05105623781781,101.00919780230693,94.03119414967584,50.46826592790379,56.23928386765132,1.703016698422407,61.55042955399631,51.42946119481177,1.7584113706720048,-0.0,63.138202972721416,63.130748626441964,2.6092550420504788,4.586887519496285,54.76223979200059,0.38616061957599185,56.00969199893725,48.67065050334748,0.35744202718009593,-0.0,16.22988942812848,16.22620427572033,1.4414204469507617,2.0599189579066497,53.535605186057005,1.7801505280488452,64.75465312265828,33.20709633655263,6.802331072807013
613,121.19211410830636,87.38370626357425,5.0487269125484096,100.9626019563242,94.03006826855031,50.47505073081621,56.28255011711655,1.7017291389493487,61.503895847163825,51.41955665664915,1.7599412438823137,-0.0,63.109086406853926,63.10162622270279,2.6039728227268277,4.58683259846577,54.73505074623145,0.38628048071929816,56.007361569952955,48.16287206072391,0.3581580016597749,-0.0,16.217618880282863,16.21393684821021,1.4402102872975382,2.059522248599251,53.49108196323469,1.7811168548176768,64.43916746062403,32.77385464917599,6.80322470537044
614,121.22045982005388,87.41280502611085,5.046402074104492,100.91602591474941,94.02892023258046,50.482283886093484,56.32536587782786,1.7004426603830354,61.45740084627149,51.40989366182366,1.761451973409209,-0.0,63.08002592630496,63.072516196718524,2.5993169573126753,4.586776596711143,54.707874615268814,0.38640827860491256,56.004910908083076,47.66244068452514,0.3588671708939535,-0.0,16.205358633567574,16.201679624536133,1.4390018237901374,2.0591352138964023,53.44655999516024,1.7820870265410913,64.12503111795958,32.352835126853854,6.8041183379338674
615,121.24889628595028,87.44153293869924,5.044080914243267,100.86947047432747,94.02775015998773,50.489958696721196,56.367737740076045,1.6991572600467977,61.41094455283813,51.40047097710849,1.7629440963969494,-0.0,63.051011428039644,63.04341904645481,2.595809409425856,4.586719519999304,54.68071135329793,0.3865438979748348,56.00234162699292,47.169411194376096,0.35956962437395956,-0.0,16.193108662473723,16.189432605098496,1.4377974470220416,2.058757804403318,53.402039365451905,1.7830607190270895,63.81230769868999,31.943837162451338,6.805011970497295
616,121.27741414726236,87.46990065027298,5.041762248527845,100.82293680791285,94.0265581676325,50.49806841947223,56.409672341810264,1.6978729336447145,61.36452696992231,51.391287313540566,1.764418141680184,-0.0,63.02202810659685,63.01433550494568,2.593762161516552,4.586661374030755,54.65356118760037,0.3866872228775385,55.99965534870955,46.68383540806527,0.360265452951145,-0.0,16.180868926060835,16.177195790703614,1.436598340143516,2.058389968492789,53.35752016871695,1.784037615771614,63.50105851069205,31.546648709473924,6.805905603060722
617,121.30600429332722,87.4979186154392,5.0394447251031504,100.77642625546976,94.0253443712304,50.506606267668545,56.45117636588383,1.6965896764575956,61.31814810091628,51.38234132850261,1.7658746292200813,-0.0,62.99305906378815,62.98526640966873,2.593235523850625,4.5866021644501656,54.62642456774002,0.38683813670694894,55.99685370324289,46.205761978196556,0.3609547487861374,-0.0,16.168639379354644,16.164969182245777,1.4354042791984425,2.058031652388581,53.31300251036301,1.7850174082395975,63.191342519946566,31.161047029477647,6.806799235624149
618,121.33465786864281,87.5255970852765,5.03712705246414,100.72994009614145,94.02410888550791,50.51556541408905,56.492256537153125,1.695307484553543,61.27180794832623,51.37363162784386,1.7673140695768474,-0.0,62.964088155800525,62.95621256008854,2.594039163008147,4.586541896853947,54.59930208052314,0.38699652224409725,55.99393832813133,45.73523623038006,0.36163760529540273,-0.0,16.156419984883822,16.152752780385658,1.434213801319666,2.0576828002503738,53.26848650627242,1.7859997961221432,62.88321631067171,30.786799494737927,6.807692868187576
619,121.36336627917339,87.55294609888523,5.034808206819951,100.68347934081063,94.02285182427144,50.52493899402257,56.53291961943107,1.6940263556960706,61.22550651285477,51.365156768033444,1.7687369634217522,-0.0,62.935102585248174,62.92717458800677,2.5957744234000506,4.5864805767936305,54.572194346235726,0.38716226170145274,55.99091086789571,45.27230000374325,0.36231411709513844,-0.0,16.144210721334485,16.140546585308503,1.4330246726450655,2.057343354260012,53.223972282366724,1.786984487567979,62.5767340517146,30.4236644379744,6.808586500751003
620,121.39212119787942,87.57997547568743,5.0324875880464255,100.63704457616197,94.02157330038618,50.53472010845614,56.57317241230495,1.6927462897699828,61.17924379296643,51.356915258339654,1.7701438010886106,-0.0,62.90609485057911,62.898152860101355,2.59790726381884,4.5864182097748385,54.545101914442554,0.3873352367697645,55.987772973400986,44.81699149430285,0.362984379942672,-0.0,16.132011587608805,16.12835059660951,1.4318345022728147,2.0570132547087896,53.17945997411846,1.7879711993893286,62.271947469103395,30.07139204416168,6.80948013331443
621,121.42091456938782,87.60669480856326,5.030165099816148,100.59063588465798,94.02027342566495,50.54490182740603,56.613021747810585,1.6914672886349909,61.13301978502568,51.34890556303119,1.77153506216936,-0.0,62.87706374770062,62.869147427911365,2.5998618307197723,4.586354801251851,54.51802517474323,0.38751532866756794,55.984526301123765,44.36934510237356,0.3636484906752127,-0.0,16.11982260142998,16.11616481333027,1.4306413615094538,2.0566924400856212,53.134949726060036,1.7889596572393198,61.96890582539261,29.72972527221147,6.810373765877857
622,121.44973861381938,87.63311345781534,5.027841143123613,100.54425285118633,94.01895231069098,50.55547719338122,56.65247448697354,1.6901893554885234,61.08683448392623,51.341126103593474,1.7729112151533934,-0.0,62.848014289043945,62.84015803199158,2.6011163807207067,4.586290356618973,54.490964298118875,0.3877024181931839,55.98117251234386,43.92939128464115,0.3643065471461448,-0.0,16.10764379326978,16.103989234124636,1.4294442335076343,2.05638084716581,53.09044169135109,1.7899495957612912,61.667655905651074,29.39840080020321,6.811267398441284
623,121.4785858297577,87.65924054598219,5.025516529341281,100.49789465021125,94.01761006460656,50.56643922497529,56.69153751622129,1.6889124939449842,61.04068788400422,51.333575260953836,1.7742727171118335,-0.0,62.81895661676479,62.81118415638215,2.601286032150169,4.5862248812002235,54.463919216475006,0.3878963857791486,55.977713272281,43.497156411774334,0.36495864815892676,-0.0,16.095475197573766,16.091823857499477,1.4282431976776906,2.056078411100174,53.04593603143604,1.790940758709368,61.36824201018283,29.077149985170358,6.812161031004711
624,121.50744899634535,87.68508495352091,5.023192329745983,100.45156019645484,94.0162467949023,50.577780920582796,56.73021774366975,1.6876367070820366,60.994579979984664,51.326251377709994,1.7756200134279247,-0.0,62.78990412182358,62.782225122784396,2.6001794936261335,4.5861583802390395,54.436889642284235,0.3880971115490286,55.97415024920014,43.072662632513904,0.36560489339865165,-0.0,16.083316843672314,16.07966868206419,1.4270393231780512,2.0557850655043035,53.00143291579857,1.7919328990396741,61.07070595407404,28.76569982786485,6.813054663568138
625,121.5363211745252,87.71065531534727,5.020869689954302,100.40524833063516,94.01486260724117,50.5894952622327,56.768522095292326,1.6863619966998784,60.94851076771506,51.319152760355564,1.7769535375729888,-0.0,62.76087112442755,62.75328020664711,2.5978217618597217,4.586090858889715,54.409875122889716,0.38830447537649415,55.97048511350962,42.65592774505359,0.3662453833614086,-0.0,16.071168748721465,16.067523706724053,1.425834325053305,2.055500742547702,52.956932521791884,1.7929257789726956,60.775087073391774,28.463773935001182,6.813948296131565
