time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
167,80.47320521996342,89.03291455418328,5.747461815180501,116.25375834700591,102.88689581110697,47.176443802439714,61.439467601401944,3.1921777368920554,71.61982009248852,52.1778550193381,72.90473904078523,520.6891268306733,71.84327268975596,72.65859896687822,494.280807770187,5.01887296639544,62.754481945727115,0.3279863608750082,62.54515474027243,-0.0,14.478084797514331,85.84356274285872,14.410939010515564,13.937024900253508,77.76376911799062,1.718348831587626,76.7444730392397,0.738537099817055,148.70540582055563,-0.0,4.646027611715421
168,80.56944050079093,88.70287187388607,5.764745171601815,116.52577710908844,102.88709416750088,47.21698600783923,61.38288850136888,3.1968003563660226,71.62200012443435,52.13139618712383,73.02934354307494,497.757404590344,72.05931464502237,72.82861069317977,470.851284176073,5.018882642317095,62.937338416000436,0.32865791202278627,62.53632973725746,-0.0,14.503552165473842,88.73456321124908,14.431807612704679,13.937449128623161,82.5612266996711,1.716818824652256,76.82602220423747,0.7403262910746775,148.2016532135156,-0.0,4.646675864486694
169,80.66535000670629,88.38730611109715,5.782335040981359,116.78289703438826,102.88741362703465,47.257522516415,61.3244028847017,3.200173130719189,71.62728480734548,52.08531484061137,73.16642217361301,476.04117734197746,72.27918801226669,72.98931064649219,448.6878737863073,5.018898225708988,63.11059083525526,0.32932986636608375,62.527578124572045,-0.0,14.523680271160574,91.71582969244237,14.44703384680123,13.93847751374375,87.48785677733467,1.7153012492764894,76.90407667393428,0.7421119970774561,147.70031629132097,-0.0,4.647324117257967
170,80.76093529727207,88.0854008609098,5.800196635898853,117.02597541858664,102.88784804008775,47.29805337443339,61.263971702660115,3.202279262001818,71.63573212884721,52.039607279302814,73.3152228856991,455.62534327784226,72.50245794873534,73.14123463661616,427.88181689868105,5.018919416589626,63.2746281163952,0.330002224831502,62.518895890108325,-0.0,14.538304890982781,94.72765571827006,14.456541879236683,13.940121339851638,92.45742910878957,1.7137959835935637,76.97901811728411,0.7438942244426868,147.20137555402755,-0.0,4.64797237002924
171,80.85619791982481,87.79628921754457,5.818290808873994,117.25592415198133,102.88839152590032,47.338578625616194,61.201594061586675,3.203119321593926,71.64734431046004,51.99427005661857,73.47487513990494,436.58083148444774,72.7286351109246,73.28495259498784,408.5110890124541,5.018945928092679,63.42988257677619,0.33067498830565056,62.51027919716037,-0.0,14.547329281265702,97.71145385746932,14.460334289479746,13.942381039248751,97.38495767927671,1.7123029140988892,77.0512103143852,0.7456729797448147,146.7048127773163,-0.0,4.648620622800514
172,80.95113941029702,87.51906295016722,5.8365737152034045,117.4737008533386,102.88903849994807,47.37909831125913,61.13730638596186,3.2027110254528908,71.66206888157902,51.94929996679321,73.64440078692002,418.96355067417073,72.95717144004223,73.42106303333613,390.63990348908686,5.018977487802325,63.57682510935721,0.33134815763696146,62.50172440220485,-0.0,14.550725464615992,100.61085384108496,14.458491055402055,13.945246401296096,102.18786005149192,1.7108219352184975,77.12099644152319,0.7474482695287732,146.21061094497253,-0.0,4.649268875571787
173,81.04576129398076,87.2527824488647,5.854995954387844,117.68029975880471,102.88978369749752,47.41961247036167,61.07118099437776,3.2010887829051318,71.67980056878639,51.90469403003399,73.82272720260808,402.816473653952,73.18744942984772,73.55018734925245,374.3182202788003,5.019013838902298,63.71596025086822,0.3320217336377003,62.49322807019464,-0.0,14.548534362307375,103.37223365715855,14.451167516319053,13.948696940068928,106.78706544334345,1.70935294882027,77.18869663043432,0.749220100322411,145.71875417281925,-0.0,4.64991712834306
174,81.14006508621574,86.99648517101014,5.873503418938709,117.87674240762189,102.89062219257798,47.46012113976769,61.003324102893636,3.198302938836622,71.70038406618038,51.86044947595764,74.00869870931083,388.165372021785,73.41879273673352,73.67296400476317,359.58129753043266,5.019054741101345,63.84782115523811,0.33269571708617335,62.484786986868954,-0.0,14.540864777538452,105.94503291460916,14.438590951894048,13.952702433455311,111.10804391659255,1.7078958636684747,77.25460588403857,0.7509884786477129,145.2292276242298,-0.0,4.650565381114333
175,81.23405229302669,86.74919630934573,5.892036215061481,118.06406803719226,102.89154941400425,47.5006243543127,60.933873472357455,3.1944187876680252,71.72361739108474,51.81656372594712,74.2010927869698,375.0242146164321,73.65045268826816,73.79004252324467,346.44931716015736,5.019099971414821,63.97296438026837,0.3333701087290511,62.47639816914361,-0.0,14.527891661256202,108.28198409296041,14.421056130774472,13.957223576168172,115.08175272102507,1.706450594842725,77.31899228521081,0.7527534110311526,144.74201742037206,-0.0,4.6512136338856065
176,81.32772441172314,86.50993816004559,5.910529190954019,118.24332367278548,102.89256115915525,47.54112214697606,60.86299606002514,3.1895151463636924,71.74925567727816,51.7730343746939,74.39863404252817,363.39480131096985,73.8816148869249,73.90207729549043,334.92715208273233,5.019149324836822,64.09196444904372,0.33404490928378383,62.46805887404051,-0.0,14.509853997616746,110.33997877843649,14.398918868506932,13.962212717897602,118.64549480555027,1.7050170631301238,77.3820954554296,0.7545149040133767,144.25711054648502,-0.0,4.65186188665688
177,81.42108293144523,86.27773383894707,5.928918158181926,118.4155541791038,102.89365360464595,47.581614549037646,60.79088543934282,3.1836827068764415,71.77701542140922,51.7298591710103,74.5999969971981,353.23731590550625,74.11147697727371,74.00972136193937,325.00451473121865,5.019202614860758,64.20540830633287,0.3347201194411,62.45976660559545,-0.0,14.487051859003932,112.08085170704248,14.372588589725167,13.967614689651784,121.74367194688237,1.7035951943933623,77.44412530947547,0.756272964157958,143.77449475464707,-0.0,4.652510139428153
178,81.51412933360353,86.05163225983785,5.947125049555375,118.58179211933047,102.8948233109508,47.622101590241876,60.71775833030145,3.177022474428607,71.80657953430217,51.687035997448255,74.80385874439672,344.5532960142621,74.33906311944182,74.11362007458106,316.6547907899654,5.019259673704897,64.3138896230127,0.3353957398676452,62.451519117830024,-0.0,14.4598417167465,113.47108015891051,14.342521277842012,13.97336778672758,124.3283494620178,1.7021849188995162,77.5052613905243,0.7580275980583143,143.29415846085755,-0.0,4.653158392199427
179,81.6068650922839,85.83070055841013,5.9650755952300125,118.74304765204177,102.89606722527584,47.66258329895862,60.64385143676589,3.169643903957206,71.83760238680013,51.6445628502769,75.00887226606766,337.29804278263606,74.56344494037478,74.21440478252562,309.8371471986986,5.01932035245246,64.41800309751008,0.33607177120857756,62.443314416585096,-0.0,14.4286321451105,114.48243343293757,14.309211062117093,13.979404750618059,126.35976326162609,1.7007861706606566,77.56565237820058,0.7597788123440026,142.8160906440067,-0.0,4.6538066449707
180,81.69929167458838,85.61403343777933,5.982699366209039,118.90029914298356,102.89738268059784,47.703059702346614,60.56941798770961,3.161662993488141,71.8697151951607,51.602437819137194,75.21369314503369,331.3865736979994,74.78374207761263,74.31268696436426,304.4954036316877,5.019384521004754,64.51833875798464,0.33674821409021477,62.435150758860516,-0.0,14.393878367932789,115.09226878538657,14.273181610282727,13.98565381699606,127.80667040526822,1.6993988867638259,77.62541597840021,0.7615266136858492,142.34028074340762,-0.0,4.6544548977419735
181,81.79141054089303,85.40077542349205,5.99991701397065,119.05448367550967,102.89876739042992,47.74353082651409,60.49472404924475,3.153200368003309,71.90253164510472,51.56065906683818,75.41701584267938,326.76922829438485,74.99896267463276,74.40905229719307,300.55954984267686,5.01945206782583,64.61547630927573,0.3374250691226501,62.427026649375726,-0.0,14.35607616929535,115.28374442635966,14.23497747825044,13.992039810138978,128.6465506107832,1.6980230067056752,77.68463923692437,0.7632710087996023,141.8667185572606,-0.0,4.655103150513247
182,81.8832231450517,85.19011470013153,6.016655489179879,119.2064880040521,102.90021943987145,47.78399669668141,60.420044631895216,3.144379362870215,71.93565372120761,51.51922480905923,75.61756777221584,323.3594852171145,75.20819361474811,74.5040550025321,297.9459815147545,5.019522899505903,64.70997946221316,0.338102336902411,62.418940834713226,-0.0,14.315755048858511,115.0459320808269,14.195155457842446,13.998485277312703,128.8656790937445,1.6966584717240096,77.74337920708257,0.7650120044485561,141.3953941408037,-0.0,4.65575140328452
183,81.97473093452798,84.98129637181415,6.032843015992807,119.35714033119278,102.90173727358457,47.82445733733206,60.34565990697164,3.135324235644974,71.96867729746177,51.47813329547762,75.81413360931192,321.0692924298815,75.41053769990972,74.59821270699501,296.55886401808186,5.019596940174837,64.80239066287255,0.33878001801493707,62.41089229546533,-0.0,14.273471231878872,114.37388483533915,14.154276504058856,14.004911576680046,128.45907357468587,1.695305224176272,77.80166391747869,0.7667496074448952,140.9262977117815,-0.0,4.656399656055793
184,82.06593535046844,84.77362652269234,6.048412473983853,119.50720288053829,102.90331968034296,47.86491277235894,60.27185137609528,3.1261584550462524,72.00119769693414,51.437382791539854,76.0055662581123,319.79968481174126,75.60515592479781,74.69200180033594,296.29125199523423,5.019674130748417,64.89322602231775,0.339458113036991,62.40288023615235,-0.0,14.229800229239503,113.26865043623405,14.112898010729552,14.011239959195214,127.43032288641886,1.693963206939225,77.85949365797616,0.7684838246499364,140.45941955929882,-0.0,4.657047908827066
185,82.1568378277247,84.5664777854326,6.063302601717567,119.65736514301436,102.90496577454608,47.90536302520578,60.198898015816134,3.117003098399193,72.03281516717821,51.39697156096573,76.19080037994098,319.4430851356943,75.79128252146921,74.7858532143835,297.02650690217035,5.019754428026619,64.98297050305355,0.34013662253899496,62.39490407316833,-0.0,14.18532903715307,111.73721417165149,14.071566575848752,14.017392634104276,125.79131473450711,1.6926323628327677,77.9168425412187,0.7702146629733942,139.99474995648498,-0.0,4.65769616159834
186,82.2474397948161,84.3592944811948,6.077458998407661,119.80823775799963,102.90667497330647,47.9458081190078,60.12707225851002,3.10797529944762,72.0631404688885,51.35689784842176,76.36886560982694,319.8866477980887,75.96823748009541,74.8801485987493,298.64000041441074,5.019837803575906,65.07207323117656,0.340815547087365,62.38696341984722,-0.0,14.140647648988791,109.79232907260254,14.030810994294898,14.023293856482356,123.5618364722447,1.6913126340493252,77.97366045552346,0.7719421293714512,139.53227907418548,-0.0,4.658344414369613
187,82.33774267384463,84.15159543882362,6.090835297616471,119.96034854236567,102.9084469744114,47.986248076699205,60.056636746120134,3.099187125021769,72.09179925865915,51.3171598664383,76.5388954668529,321.01293958871497,76.13544122020554,74.97521783897807,301.00067048703664,5.019924242654195,65.16094406418625,0.3414948872463036,62.37905807210522,-0.0,14.096341827848425,107.45232064894547,13.991137186598957,14.028870780106695,120.76914641768487,1.690003961722998,78.02987495160279,0.7736662308441145,139.07199691597347,-0.0,4.658992667140886
188,82.42774788035375,83.94297717907091,6.103394348988578,120.1141381546655,102.91028172604608,48.0266829211453,59.98784026511196,3.0907441901515194,72.11843755505002,51.27775577941674,76.70013832615584,322.701157330599,76.29242936235687,75.07133634666546,303.9731193250296,5.020013742733935,65.24994950911186,0.3421746435800066,62.37118798871904,-0.0,14.052983819214496,104.74071649468951,13.953021946937088,14.034054521138444,117.44736711731272,1.6887062854028776,78.08539383312319,0.7753869744311761,138.613893238828,-0.0,4.659640919912159
189,82.51745682314628,83.73311546413261,6.115108852369413,120.26995794090008,102.91217939727134,48.067112675242925,59.92091447413866,3.082744636493992,72.14272604460365,51.23868369170142,76.85196503173105,324.82937114018256,76.4388606546173,75.16872371306208,307.4195705109487,5.020106312061998,65.33940992117593,0.3428548166543504,62.36335327210197,-0.0,14.011124436557287,101.68594362779545,13.916908331289163,14.038780996062025,113.6368576102188,1.6874195426602248,78.14010768191085,0.7771043672075312,138.1579574942266,-0.0,4.660289172683433
190,82.60687090408027,83.52176500010252,6.125961997802357,120.42806961978255,102.91414035023664,48.107537361992314,59.85607127546412,3.07527853315378,72.16436331810354,51.19994163928229,76.99387263897734,327.2747564499364,76.57452497252912,75.26754351236363,311.20162104682424,5.020201968304207,65.4295978476738,0.34353540703811,62.35555415021462,-0.0,13.971286210990648,98.320716717433,13.883202952469386,14.042991551452308,109.38359884094567,1.6861436688152187,78.19389223329318,0.7788184162782039,137.70417878742876,-0.0,4.660937425454706
191,82.69599151782948,83.30875914514682,6.135947316734585,120.58864575436088,102.91616510910653,48.147957004567544,59.79350029222284,3.0684271458872803,72.183079132329,51.1615275818154,77.12548866993714,329.9173977868242,76.69934145918197,75.3679035964751,315.1821554128723,5.020300737029567,65.5207366572077,0.34421641530415503,62.34779095633883,-0.0,13.933956557765384,94.6818031735519,13.852272680982978,14.046633598703364,104.73850056256683,1.6848785966741673,78.24661103230882,0.7805291287725532,137.25254583847214,-0.0,4.661585678225979
192,82.78482005161572,83.09400805657876,6.145069269280662,120.75177105141275,102.91825432625967,48.18837162638452,59.733366179931075,3.0622623973239556,72.19863764611829,51.123439395094984,77.24657239696236,332.63878884652945,76.81336586600794,75.46985690713251,319.22731826551114,5.020402650061428,65.61299951926665,0.34489784203060797,62.340064107077595,-0.0,13.899580300725482,90.80890363665492,13.824442208219976,14.049661243757653,99.75663684031483,1.6836242562815993,78.29811832570529,0.782236511837793,136.80304694553104,-0.0,4.662233930997252
193,82.87335788493276,82.87749732804548,6.153342352218364,120.9174446491802,102.92040874931766,48.22878125115466,59.675806912407396,3.05684588512602,72.21084012224581,51.08567486537202,77.35701772131347,335.32760999638225,76.91677940272922,75.57340290573715,323.208408144757,5.0205077438691355,65.70650901524614,0.3455796878017638,62.33237408089829,-0.0,13.868554376257439,86.7458759439213,13.799989613982484,14.052035812884109,94.49648995915265,1.6823805747331557,78.34826188886987,0.7839405726323733,136.35566995752367,-0.0,4.6628821837685255
194,82.96160638924947,82.65928359598264,6.1607915211016016,121.08558412148308,102.92262918843164,48.26918590291737,59.62093145369734,3.052229278263397,72.21952686241234,51.04823168646147,77.4568489490575,337.87593582728675,77.00989401376968,75.67849007592646,327.003540866824,5.020616057972257,65.80133777489145,0.3462619532086611,62.32472139684794,-0.0,13.841220608150815,82.53683337534548,13.779148155449676,14.053726229222022,89.01916242098399,1.6811474760803267,78.39688584286509,0.7856413183189349,135.91040226072334,-0.0,4.663530436539799
195,83.04956692770705,82.43949068946375,6.167450912377418,121.25603063734123,102.92491648467794,48.30958560605606,59.56881942929043,3.048453338977093,72.22457851508018,51.01110745902927,77.5462180337046,340.18379339739613,77.09313640471737,75.78501914833777,330.49918151341257,5.020727633398906,65.897509884009,0.346944638849374,62.317106593993756,-0.0,13.817863044991402,78.2283875065308,13.762101851876583,14.054709267282272,83.38760036941935,1.679924881306968,78.44383339551781,0.7873387560571384,135.46723077628275,-0.0,4.664178689311072
196,83.13724085481759,82.2183045209416,6.173363027359367,121.42855491705332,102.9272714792587,48.34998038530336,59.519520023538824,3.0455481269465112,72.2259169734618,50.974299691319274,77.62539881845646,342.15997931925625,77.16703784199176,75.89284682315784,333.591491551296,5.020842511183332,65.99500283897993,0.3476277453291257,62.30953021138942,-0.0,13.798703278225961,73.86696366626508,13.748986406298014,14.05496972769349,77.66580797748053,1.6787127083532434,78.48894953561229,0.7890328929964578,135.0261419649614,-0.0,4.664826942082345
197,83.22462951616978,81.99596727091081,6.178577851759601,121.60286395736046,102.929694984151,48.39037026573452,59.473052219577966,3.0435323480073433,72.22350578481942,50.937805801509484,77.69477971333285,343.7223863244402,77.2322231469947,76.0017899733498,336.1874752585972,5.020960730934177,66.09375007679459,0.34831127326019923,62.30199276898637,-0.0,13.78389899094749,69.50042840561498,13.73988626534555,14.054500516850677,71.91805579070264,1.677510872193219,78.53208363155004,0.7907237362690576,134.58712183998307,-0.0,4.665475194853618
198,83.31173424814467,81.77277120917603,6.183151788365184,121.77860830527769,102.93218775434677,48.43075527275071,59.42940435132137,3.042413815588207,72.21735013360033,50.901623121429424,77.75485537367992,344.7987252121045,77.28939735456446,76.11163019079808,338.2059442701994,5.021082329480311,66.19364395566058,0.3489952232616781,62.29449474958178,-0.0,13.77354064491176,65.17423655616271,13.734836702381944,14.053302643633357,66.20810524495943,1.6763192849572888,78.57309192176498,0.7924112929828333,134.1501559866725,-0.0,4.666123447624892
199,83.3985563776476,81.5490520076985,6.187146493807452,121.95538993411401,102.93475046224584,48.47113543205059,59.38853538204648,3.042188713764095,72.20749629471366,50.86574890191219,77.80621688661853,345.3271192464853,77.33933117259281,76.22211870882076,339.57824446436234,5.0212073396217285,66.29453925904672,0.3496795959589863,62.2870365821699,-0.0,13.767652504048785,60.9343625143923,13.733820490589927,14.05138511301475,60.598424982450986,1.6751378561084271,78.61183985627048,0.7940955702147122,133.71522959022195,-0.0,4.666771700396165
200,83.48509722186118,81.32518175749837,6.190627528199244,122.13277059984961,102.93738367477954,48.511510769589606,59.350376185951816,3.042841438159041,72.19403050426921,50.83018031984277,77.84954071418754,345.2571783872998,77.3828441024902,76.33298162490553,340.2487314124765,5.021335789013617,66.396257178676,0.35036439198321767,62.279618627072,-0.0,13.766193576980115,56.82858720832,13.736767184734662,14.048764706310518,55.149432087344344,1.673966492674312,78.64820423994583,0.7957765750043377,133.28232747187874,-0.0,4.667419953167438
201,83.57135808802163,81.10156161179073,6.1936631614082485,122.31028041215545,102.94008783303116,48.55188131153079,59.3148273028909,3.044348405515414,72.1770773872347,50.79491448642138,77.88557641797057,344.55006222806816,77.42078951760277,76.44392525759667,340.1750316964649,5.0214676991722325,66.49858959870804,0.35104961197031886,62.27224116269219,-0.0,13.769049328101039,52.879776879965675,13.743570319288397,14.045465675205136,49.91881510517202,1.6728050995194548,78.68207518854084,0.7974543143481841,132.85143413113957,-0.0,4.668068205938711
202,83.65734027322499,80.8786142481937,6.19632327380339,122.48742648897708,102.9428632347545,48.59224708418772,59.28176946846776,3.0466695460748743,72.15679792573985,50.75994845657653,77.9151337649394,343.1781141529738,77.45404092254203,76.55464155561019,339.32808165280557,5.021603084622148,66.60130363213977,0.3517352565601353,62.264904374160174,-0.0,13.776055611847308,49.1445009887824,13.754049001177137,14.041519346389284,44.960773919158925,1.6716535796551963,78.7133578645179,0.7991287951942191,132.42253379360844,-0.0,4.6687164587099845
203,83.74304506426678,80.65677649435503,6.1986781494681615,122.66370155224041,102.94571001989183,48.63260811396098,59.25105677785152,3.049757615527906,72.13338697306936,50.725279239368476,77.93906944142394,341.12512741273486,77.48347686835167,76.66481347014977,337.6919633090646,5.021741952189825,66.70414632071125,0.35242132639534224,62.25760834392644,-0.0,13.78698055224302,45.65283368635967,13.767989948146841,14.036963637789542,40.32533503081787,1.6705118345823218,78.74197397606794,0.800800024437189,131.9956104637106,-0.0,4.669364711481258
204,83.82847373751848,80.43649200436887,6.200797405890654,122.83859233307139,102.94862815931647,48.672964427269015,59.22252287782372,3.0535549161248965,72.10707032934545,50.69090380927149,77.95827337482629,338.38614468074405,77.50996757363285,76.77412020816912,335.26353954322354,5.021884300454442,66.8068494247855,0.35310782212027536,62.25035304445555,-0.0,13.801537255672468,42.43075561175031,13.785132686370781,14.031842489504085,36.057758101331515,1.6693797646626092,78.76786301100496,0.8024680089146131,131.57064798169029,-0.0,4.670012964252531
205,83.91362755883512,80.21820409279319,6.202749011025595,123.01158772955357,102.9516174460681,48.713316050475946,59.19598409028741,3.057993392746193,72.07810151023418,50.656819117981144,77.97365493665683,334.9671266726333,77.5343626378196,76.8822423309705,332.05195245994673,5.022030119320375,66.9091342150942,0.3537947443797046,62.24313833254228,-0.0,13.819389962636343,39.504613679831266,13.805169984153384,14.026205235001584,32.19794320493351,1.668257269507681,78.79098325594677,0.8041327554033655,131.14763008314515,-0.0,4.670661217023804
206,83.9985077835074,80.00234883067387,6.204598409142474,123.18218659005674,102.95467749022852,48.753663009814794,59.17124213376802,3.062995571457355,72.04675807438544,50.62302210696582,77.98612908488204,330.8843949304727,77.55748011428058,76.98886661878495,328.07792531253097,5.022179389767226,67.01071625740882,0.3544820938175252,62.23596394599601,-0.0,13.840158791985886,36.90001496801222,13.82775208899459,14.020105886450875,28.77993605968541,1.6671442483923473,78.81131249967407,0.8057942706171262,130.72654046214592,-0.0,4.671309469795077
207,84.08311565626775,79.78934864182231,6.206407803960476,123.34990483507178,102.9578077177528,48.79400533130903,59.148084758228244,3.0684779817949384,72.01333755338452,50.58950972040861,77.99660296273196,326.163769859923,77.58009754950561,77.09369052191937,323.37289781956264,5.0223320837928,67.11131001483879,0.3551698710754118,62.228829502898506,-0.0,13.863420546519064,34.61602827513221,13.852502177341002,14.01360234270044,25.831476282537153,1.666040600680824,78.82884836320541,0.8074525612048864,130.30736283615025,-0.0,4.671957722566351
208,84.16745241131599,79.5796061965007,6.208235477633311,123.51428224455115,102.96100737053588,48.83434304069527,59.12629398790974,3.074347046073259,71.9781533067449,50.556278918040135,78.0059628229093,320.83987871042996,77.60294347041602,77.19642640284398,317.97813297422715,5.022488164416367,67.21063330808289,0.3558580767914887,62.22173450166505,-0.0,13.888726769644382,32.67622211607419,13.878997797051085,14.006755582671172,23.373655090686125,1.6649462262493444,78.84360849901614,0.8091076337498477,129.89008101030916,-0.0,4.672605975337624
209,84.2515192723703,79.37349900161409,6.21013519259765,123.67488846254913,102.96427550980965,48.874676163345775,59.105645233926225,3.0805043101025467,71.94153016567341,50.52332668801155,78.01506197289227,314.95563679873766,77.62668990747024,77.2968052890927,311.9437239518591,5.022647585844355,67.30841146317103,0.3565467115989935,62.21467832327149,-0.0,13.915601285895713,31.08905573192895,13.906794481230738,13.999628817644677,21.420585051750656,1.6638610259101045,78.85563045288286,0.8107594947692736,129.47467894183154,-0.0,4.673254228108897
210,84.33531745291687,79.17137472154478,6.212155855298336,123.83132800470914,102.96761102416451,48.915004724199555,59.08591102096795,3.086847482043866,71.90379965518706,50.490650058968285,78.02470964022292,308.5608971961465,77.65194819122883,77.39458000294272,305.32741630832356,5.0228102938616646,67.40438110417485,0.35723577612506324,62.207660236488024,-0.0,13.94355153399587,29.854215885349678,13.935430438095898,13.9922865615001,19.979188850761012,1.6627849018088758,78.86497101352171,0.8124081507159612,129.06114080010613,-0.0,4.673902480880171
211,84.41884815615073,78.97354629969354,6.2143410413079225,123.98324560651632,102.97101263471748,48.95532874768103,59.06686472997129,3.0932711868073235,71.86529548397894,50.45824611317571,78.03565960209981,301.71170595346837,77.67926301634866,77.48952850407221,298.193625626189,5.022976226083761,67.49829395545068,0.3579252709893434,62.2006794012589,-0.0,13.97207442339915,28.96489423238955,13.964429956668406,13.984793753054083,19.049101763431942,1.661717757857273,78.87170588083438,0.81405360797847,128.64945103227197,-0.0,4.6745507336514445
212,84.50211257533296,78.78028875011437,6.216728798710086,124.13032961470547,102.97447890874787,48.99564825763848,59.048284263389505,3.0996681681971365,71.82634866549955,50.42611199766484,78.04860138087298,294.46913438543527,77.70910998387572,77.58145600919043,290.6121349631285,5.023145312621829,67.58991990607007,0.35861519680288495,62.19373487758593,-0.0,14.000665892649621,28.415183461295562,13.99330883380441,13.977214806636294,18.622780908974207,1.6606595000998061,78.87592836408886,0.8156958728845269,128.23959441840879,-0.0,4.675198986422718
213,84.58511189399589,78.59183626650135,6.219351461923929,124.2723150524692,102.97800827173918,49.035963277282626,59.02995408219702,3.1059317275025653,71.78728303159524,50.39424493479328,78.0641522458864,286.89825160007575,77.74189327404873,77.67019690779274,282.65696430083545,5.0233174766701865,67.67904973729578,0.3593055541670612,62.186825633375,-0.0,14.028826573768693,28.19053649666085,14.02158538310055,13.969612739055483,18.685592897516923,1.6596100370616802,78.87774821206324,0.8173349517039034,127.83155612388563,-0.0,4.675847239193991
214,84.66784728616867,78.40837975923795,6.222235494127174,124.40898622610094,102.98159902132406,49.076273829126166,59.01166857242858,3.111956981859212,71.74841059695389,50.36264223267362,78.08284988443424,279.0670274021871,77.7779436765893,77.75561639131257,274.4051889253835,5.023492635186521,67.76549765396221,0.35999634367249767,62.17995055352032,-0.0,14.056070302860215,28.274107006714406,14.048786115707944,13.96204826753307,19.216028089903695,1.6585692800922303,78.87729019690438,0.8189708506519908,127.42532175094124,-0.0,4.676495491965264
215,84.75031991669978,78.23006546205563,6.225401437257127,124.54017815236631,102.9852493433013,49.11657993493595,58.99323443853546,3.1176427244160005,71.71002729672935,50.33130129370337,78.10514715378233,271.04529363091086,77.81751796571373,77.83761134522842,265.9357698081968,5.023670699673215,67.84910317086958,0.36068756589820633,62.17310845033345,-0.0,14.081930735695671,28.645100920210492,14.074454137970124,13.954578980256276,20.18606218543219,1.6575371436458315,78.87469240489999,0.82060357589434,127.02087738062856,-0.0,4.677143744736537
216,84.8325309415971,78.056994034701,6.228863901736775,124.66577744824072,102.98895732955089,49.15688161568692,58.974473206005605,3.122893239379418,71.6724086603675,50.30021962273437,78.13140766488785,262.90353490406784,77.86079877170934,77.91611090514992,257.32833773989637,5.023851577051243,67.92973275129313,0.36137922141074735,62.16629807520661,-0.0,14.105968421440156,29.278834415267372,14.09815734535646,13.947258494516264,21.561633445406503,1.656513545550939,78.87010425976679,0.8222331335519498,126.61820961284418,-0.0,4.677791997507811
217,84.91448150836108,77.88922044059292,6.2326316049464925,124.78572239738808,102.99272099546182,49.197178891526974,58.95522335056678,3.127619829192314,71.6358061486529,50.26939483331089,78.16190315422283,254.71186132464706,77.90789506183084,77.99107649836705,248.6621067372005,5.024035170510312,68.00728087595708,0.36207131076357807,62.15951812995646,-0.0,14.127776965171961,30.14787750108701,14.119495316840368,13.940135743907296,23.303189288945656,1.6554984072155254,78.8636845321143,0.8238595297066599,126.21730559668896,-0.0,4.678440250279084
218,84.99617275633204,77.72675460645605,6.236707442268629,124.90000220196453,102.99653829747552,49.23747178175156,58.935341943052926,3.1317422649432003,71.60044405363107,50.23882465212475,78.1968126184375,246.5392805407756,77.95884302835753,78.06250137622732,240.01487032598828,5.024221380364639,68.08167058866418,0.362763834496569,62.15276727824094,-0.0,14.146988219396054,31.22212471409967,14.138105862705096,13.933254375059844,25.366318314869538,1.6544916537737986,78.85559926903956,0.8254827704068429,125.81815305187133,-0.0,4.679088503050357
219,85.07760581708227,77.56956244790337,6.241088645122129,125.00865577965321,103.0004071524567,49.2777603047809,58.914706313387306,3.135190236885563,71.56651637970178,50.208506923027066,78.23622205948521,238.45236008385436,78.01360806402629,78.13040986228275,231.46192746300719,5.024410104997868,68.15285385901842,0.36345679313555646,62.14604415816415,-0.0,14.163277672976443,32.46922361377557,14.153671572846203,13.926652140709779,27.702489885038315,1.653493214218319,78.84601947597199,0.8271028616738395,125.42074028778214,-0.0,4.67973675582163
220,85.1587818148035,77.41756763202224,6.245766903867706,125.11176985930543,103.00432545657458,49.31804447814638,58.8932153379329,3.137904545398943,71.53418436268457,50.17843960926409,78.2801259714052,230.51461964431627,78.07208629834602,78.19485616206538,223.07511150619632,5.024601241784105,68.22081146519866,0.36415018719205444,62.13934739456068,-0.0,14.17636891404199,33.85524605900484,14.165925193310372,13.920360416915127,30.259852120142266,1.65250302147363,78.8351187953629,0.828719809508468,125.02505621368145,-0.0,4.6803850085929035
221,85.23970186669206,77.27065392271359,6.250728613292943,125.209476371825,103.00829110359774,49.358324318487014,58.87079028663794,3.1398380495904057,71.50357467331254,50.14862079385103,78.32843026725996,222.78556627999265,78.1341076661615,78.25592273239015,214.92192015315496,5.024794687980357,68.28555239390342,0.3648440171631387,62.13267561089624,-0.0,14.186037079852587,35.34516245744074,14.174653908712944,13.914403853460824,32.98408268895015,1.6515210124085706,78.82307119718557,0.8303336198975981,124.63109033956948,-0.0,4.681033261364177
222,85.32036708333605,77.12866801102398,6.255955131121384,125.30194934337442,103.01230200284402,49.39859984155248,58.84737536626699,3.1409564207304514,71.47477812114641,50.11904867860405,78.38095640322547,215.3199953119584,78.19943913901699,78.31371833960853,207.06470689626784,5.024990341602127,68.34711291032285,0.3655382835314455,62.12602744094242,-0.0,14.192111605352727,36.90322513796039,14.17970274358954,13.908800121643813,35.81927653192636,1.6505471278043953,78.81004867564484,0.8319442988207818,124.23883277034197,-0.0,4.68168151413545
