time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
595,94.07958801830796,71.11010571024595,4.537473803025548,90.74127070338582,87.51104458004647,79.85305519344797,44.806724169315025,4.171210344720336,127.31989832225157,25.86962915525429,1.0095531751524056,-0.0,56.71842253781939,56.7132941896156,2.2833143090374333,4.268831442928934,49.056705953950356,0.36881509012974495,52.00021803732252,-0.0,0.6176175816317723,-0.0,24.85494231772284,24.85017653562442,1.6342996876587785,1.430593075586633,51.13389072350244,1.018700962858563,51.920150695725184,21.957712044998374,7.7524673537682744
596,94.09965627486858,71.12473103211151,4.535952725419212,90.70999833045602,87.509072340013,79.88782088401757,44.806724169315025,4.170117298579294,127.28680771188854,25.869119233332206,1.0101479566638991,-0.0,56.69940906774018,56.693748956534485,2.267771529054257,4.268735236098033,49.03853038163616,0.36914097133109663,51.99459019689249,-0.0,0.6176175816317723,-0.0,24.848429196460426,24.84371794179872,1.6351824867996003,1.4305648768534214,51.11987687591862,1.0191582843599387,51.8589495147202,21.79211287885166,7.753135958110989
597,94.11979231529779,71.13924765269586,4.534439827454973,90.67872993020687,87.50709171265707,79.9225828095869,44.806724169315025,4.16902396969314,127.25372675379064,25.868640859302666,1.0107384465657459,-0.0,56.6804978431872,56.674206206378784,2.258951692887276,4.268638620129449,49.02035486056146,0.36946693728476804,51.98895577126242,-0.0,0.6176175816317723,-0.0,24.84191439040802,24.83726123189294,1.635145433421428,1.4305384227218179,51.10586361780344,1.0196172889244213,51.79775609081509,21.63252525425797,7.753804562453703
598,94.13999218565084,71.15365953487066,4.532930413737006,90.6474701975504,87.50510270286402,79.95734096575436,44.806724169315025,4.167930970610153,127.22065483503059,25.868194024617836,1.0113248032469393,-0.0,56.66163017171261,56.65466887346848,2.2573731307111977,4.268541595261498,49.002180797255434,0.3697929879546718,51.98331476409101,-0.0,0.6176175816317723,-0.0,24.83540154954989,24.830806286276516,1.634203485871939,1.430513712719127,51.09185090042205,1.0200778878221917,51.73658154906668,21.47877997280873,7.754473166796417
599,94.16025205279392,71.16797052800605,4.5314196627591246,90.61622395240654,87.50310531661924,79.99209534812091,44.806724169315025,4.166838885154135,127.18759137144623,25.867778713379714,1.011907180635899,-0.0,56.6427457844891,56.63513997025358,2.2628710345407557,4.268444161786141,48.984010079771366,0.37011912330467583,51.97766717975287,-0.0,0.6176175816317723,-0.0,24.82889415271009,24.82435299093323,1.632428566960576,1.4304907459661862,51.07783865100186,1.0205399949753338,51.6754366290157,21.330706850466918,7.75514177113913
600,94.18056820464491,71.18218436747254,4.5299030786516035,90.58499568769211,87.50109956127135,80.02684595229076,44.806724169315025,4.165748232265941,127.15453584381343,25.867394902583264,1.012485728172881,-0.0,56.6237884831451,56.61562230480706,2.274632715238321,4.268346320061854,48.965844887878895,0.37044534329860984,51.97201302350992,-0.0,0.6176175816317723,-0.0,24.822395292095454,24.817901244521416,1.6299424757259164,1.430469521190816,51.06382677802059,1.0210035269666093,51.614331685276134,21.18813518942166,7.755810375481845
601,94.2009370500771,71.19630467447968,4.528376902298472,90.55378915807282,87.49908544566269,80.06159277387184,44.806724169315025,4.164659435347207,127.12148782851318,25.86704256236293,1.0130605907962704,-0.0,56.604711278730946,56.596118223794996,2.2912922476754023,4.268248070519968,48.94768748050999,0.37077164790026884,51.966352301596,-0.0,0.6176175816317723,-0.0,24.815907490624326,24.811450964359512,1.626906795022146,1.4304500367414472,51.04981517760052,1.021468403040668,51.55327668910043,21.050894231695988,7.756478979824559
602,94.22135511857111,71.21033495616925,4.526838435294029,90.5226070560232,87.49706298011186,80.09633580847671,44.806724169315025,4.163572799621812,127.08844702017579,25.866721656242106,1.0136319089393893,-0.0,56.5854804411754,56.576629410013986,2.311073534626848,4.26814941366383,48.929539984679714,0.3710980370734228,51.96068502120542,-0.0,0.6176175816317723,-0.0,24.80943256703068,24.805002090845765,1.6235109112141157,1.4304322906009206,51.035803740346566,1.0219345450995483,51.49228123068611,20.918813597557588,7.757147584167273
603,94.24181905956878,71.2242786060073,4.525286254413766,90.49145079751516,87.49503217625386,80.13107505172303,44.806724169315025,4.162488498181304,127.05541324563701,25.866432141385683,1.0141998185396628,-0.0,56.56607818017211,56.55715674844645,2.331969650471141,4.268050350061002,48.91140420187931,0.37142451078182004,51.955011190389094,-0.0,0.6176175816317723,-0.0,24.802971552713114,24.798554590182132,1.6199586624671196,1.4304162804004497,51.0217923583496,1.0224018776914525,51.43135452235077,20.791723702019898,7.757816188509986
604,94.26232564155649,71.2381389044494,4.523720301888511,90.46032043201467,87.49299304676865,80.16581049923401,44.806724169315025,4.161406566808864,127.02238646911071,25.866173968854596,1.0147644510590974,-0.0,56.546503773606446,56.53770027000864,2.351934921270346,4.267950880330015,48.89328145237648,0.37175106898919236,51.94933081787764,-0.0,0.6176175816317723,-0.0,24.79652466089243,24.792108455383907,1.6164547540850662,1.4304020034337002,51.00778093181543,1.022870327993384,51.37050540249545,20.669456148450056,7.7584847928527
605,94.28287175088953,71.25191901986813,4.52214184492406,90.42921468332278,87.49094560502004,80.20054214663898,44.806724169315025,4.160326907946015,126.98936678821461,25.86594708386175,1.0153259335156335,-0.0,56.52677306155079,56.518259177076196,2.3690742607724866,4.2678510051227665,48.87517246970525,0.37207771165926,51.94364391284675,-0.0,0.6176175816317723,-0.0,24.79009131024808,24.785663705504035,1.6131917277249679,1.4303894566709399,50.99376937493054,1.0233398257878914,51.30974234031971,20.551844097367976,7.759153397195415
606,94.30345439039839,71.26562200970123,4.520553320806855,90.39813110488036,87.48888986464542,80.23526998957325,44.806724169315025,4.159249302567044,126.95635442208528,25.865751426028144,1.0158843885236726,-0.0,56.50691651008572,56.49883194054969,2.3818137828559958,4.267750725104492,48.85707734946254,0.372404438755731,51.93795048465016,-0.0,0.6176175816317723,-0.0,24.78367019567411,24.779220383313376,1.610338227088789,1.430378636773203,50.979757620684246,1.0238103034348485,51.249073441164334,20.43872261127874,7.7598220015381285
607,94.3240706777825,71.27925082181658,4.518958080641604,90.36706633645666,87.48682583912904,80.26999402367858,44.806724169315025,4.15817342910455,126.92334969243845,25.86558692963801,1.0164399343436354,-0.0,56.48697600802009,56.479416460284874,2.389038888584978,4.267650040932962,48.83899555636162,0.3727312502423045,51.93225054254209,-0.0,0.6176175816317723,-0.0,24.777259401050596,24.772778551604095,1.6080291770181319,1.4303695401064025,50.96574562440484,1.0242816958383676,51.18850645246088,20.329928973649974,7.760490605880842
608,94.34471784375494,71.29280829613087,4.517360032039226,90.3360164618673,87.48475354139661,80.30471424460275,44.806724169315025,4.157098889727069,126.89035299727563,25.86545352389159,1.0169926849421007,-0.0,56.467000400490356,56.460010288666524,2.3901788589037785,4.2675489532386965,48.82092600277162,0.37305814608266796,51.92654409541372,-0.0,0.6176175816317723,-0.0,24.770856555823865,24.766338288057757,1.606358941330044,1.4303621627553036,50.95173336549363,1.0247539404080008,51.128048770383764,20.225302976927964,7.761159210223556
609,94.36539323005658,71.3062971663627,4.515763269733646,90.30497737868556,87.48267298348738,80.33943064799928,44.806724169315025,4.156025238421428,126.85736478278551,25.86535113315385,1.0175427500575822,-0.0,56.44704087167059,56.440610861677946,2.385242145290173,4.2674474626089784,48.80286716310869,0.3733851262404938,51.9208311515798,-0.0,0.6176175816317723,-0.0,24.764459002340416,24.759899679761045,1.6053770996110581,1.4303565005372825,50.937720847831194,1.0252269770169322,51.067707446854584,20.124687187726703,7.76182781456627
610,94.38609428730538,71.31972006195538,4.514171696497051,90.27394517757067,87.4805841763111,80.37414322952705,44.806724169315025,4.154952011145617,126.82438551317523,25.86527967719843,1.0180902352734382,-0.0,56.427146206213145,56.42121573598115,2.3747993013191366,4.267345569575989,48.78481722514656,0.37371219067943684,51.91511171862069,-0.0,0.6176175816317723,-0.0,24.758063975518564,24.753462817317466,1.6050871610439137,1.4303525490158122,50.92370809869161,1.0257007479563522,51.00748919699329,20.027927184847215,7.7624964189089845
611,94.40681857268058,71.3330795101702,4.512588664414677,90.24291650112731,87.47848712951424,80.40885198484965,44.806724169315025,4.153878756452562,126.79141564003173,25.865239071444982,1.0186352420979459,-0.0,56.40735830518348,56.40182281320404,2.3599118389171494,4.267243274610289,48.76677426820203,0.3740393393631266,51.9093858032955,-0.0,0.6176175816317723,-0.0,24.75166878532589,24.747027788867324,1.6054484315413085,1.4303503035135914,50.90969516615199,1.0261751978860032,50.94740040700695,19.93487176884054,7.763165023251698
612,94.42756374748367,71.3463779383084,4.511016680579853,90.21188883822224,87.47638185146879,80.44355690963499,44.806724169315025,4.15280506380503,126.75845557399388,25.865229227189086,1.0191778680498347,-0.0,56.38770850724819,56.38243052388837,2.3420177666994753,4.267140578120268,48.74873644502361,0.3743665722551653,51.9036534115347,-0.0,0.6176175816317723,-0.0,24.745270985499,24.74059467455872,1.6063806168889188,1.4303497591252574,50.895682115345366,1.026650273781848,50.88744714238883,19.845373145607407,7.763833627594412
613,94.4483275745978,71.35961767604026,4.509457205808491,90.18086072516137,87.4742683493813,80.47825799955471,44.806724169315025,4.151730587664432,126.72550566065391,25.86525005182364,1.0197182067483854,-0.0,56.36821507260617,56.36303795322532,2.3227865450074514,4.2670374804574625,48.730702148683385,0.37469388931912107,51.89791454851122,-0.0,0.6176175816317723,-0.0,24.738868517081148,24.734163541844026,1.6077707108102495,1.4303509107296277,50.88166902387487,1.027125924881332,50.82763515636127,19.759287085110007,7.764502231937126
614,94.4691079158572,71.3728009578295,4.5079105505886,90.14983184953414,87.47214662949952,80.51295525028361,44.806724169315025,4.150655066682387,126.69256616135925,25.865301449051714,1.02025634800761,-0.0,56.34888188235754,56.34364490595831,2.3039584698047273,4.266933981926644,48.71267015335461,0.3750212905185238,51.89216921877494,-0.0,0.6176175816317723,-0.0,24.73245982277877,24.72773444173278,1.6094815636814261,1.4303537530014727,50.867655976709266,1.0276021026265194,50.76796989852762,19.676473055693002,7.7651708362798395
615,94.48990272933253,71.38592992544801,4.506375884472187,90.11880304052798,87.47001669740624,80.54764865749948,44.806724169315025,4.149578336541827,126.65963724036817,25.865383319089542,1.0207923779343384,-0.0,56.32969855590238,56.32425190032945,2.2871808003128034,4.266830082800142,48.69463971513278,0.3753487758168624,51.886417426443735,-0.0,0.6176175816317723,-0.0,24.726043923477683,24.721307406284755,1.6113617445946682,1.4303582804227397,50.853643060821604,1.028078760605208,50.708456523709565,19.596794334041334,7.765839440622554
616,94.51071006655788,71.39900663055487,4.5048513524362175,90.08777615222468,87.46787855836236,80.5823382168826,44.806724169315025,4.148500335830319,126.62671895897716,25.86549555885985,1.021326379029124,-0.0,56.31064190545276,56.30486009513987,2.2738598110641925,4.266725783334588,48.676610623090205,0.37567634517758136,51.88065917542676,-0.0,0.6176175816317723,-0.0,24.719620453240346,24.714882447463747,1.6132557960951197,1.4303644872932457,50.839630360027904,1.0285558544906166,50.649099900897646,19.52011809284097,7.766508044965268
617,94.53152806971927,71.41203303731956,4.503334270953273,90.05675386717226,87.46573221766425,80.61702392411608,44.806724169315025,4.147421105863153,126.59381127570113,25.865638062176984,1.0218584302891232,-0.0,56.291678386915954,56.28547116698212,2.2650374516449854,4.266621083788339,48.65858320513661,0.376003998564082,51.87489446965676,-0.0,0.6176175816317723,-0.0,24.71318965825169,24.708459557172727,1.6150142686352784,1.4303723677409135,50.82561795026238,1.0290333419801054,50.58990462226598,19.446315467884833,7.767176649307982
618,94.55235496880756,71.42501102508628,4.501821399558698,90.02573942446747,87.46357768099416,80.65170577488551,44.806724169315025,4.146340783895589,126.56091405306779,25.86581071992287,1.0223886073128508,-0.0,56.27276749448377,56.26608714029163,2.261302946187134,4.266515984438579,48.64055828367105,0.37633173593972163,51.8691233133181,-0.0,0.6176175816317723,-0.0,24.706752356373013,24.702038708579984,1.6165030837295267,1.430381915731502,50.8116058955322,1.0295111827329781,50.53087501223904,19.375261604953796,7.7678452536506954
619,94.57318907874178,71.43794239107639,4.500309277901476,89.9947362824036,87.46141495472114,80.68638376487965,44.806724169315025,4.145259588564179,126.5280270721859,25.866013420211793,1.0229169824067421,-0.0,56.253865973768484,56.24671017650171,2.2627596186820336,4.266410485595992,48.62253707182276,0.3766595572678177,51.86334571104233,-0.0,0.6176175816317723,-0.0,24.700309850391424,24.695619858962548,1.61761129944488,1.4303931250777207,50.79759424505019,1.0299893383074699,50.47201513658334,19.30683568692494,7.76851385799341
620,94.5940287965006,71.45082885308604,4.498794539432283,89.96374780456357,87.45924404611968,80.72105788979033,44.806724169315025,4.1441778031746175,126.4951500494679,25.86624604855093,1.023443624691622,-0.0,56.23493174290359,56.2273423778517,2.2690290240780557,4.266304587615434,48.604521054603644,0.3769874625116489,51.85756166805048,-0.0,0.6176175816317723,-0.0,24.69386382843721,24.689202952970046,1.6182570857247123,1.430405989448105,50.78358303132629,1.0304677720978555,50.41332881145395,19.2409209452854,7.769182462336124
621,94.61487259825536,71.46367205218887,4.497274214384566,89.93277695670557,87.45706496350252,80.7557281453132,44.806724169315025,4.143095755181242,126.46228265716134,25.86650848799326,1.023968600209587,-0.0,56.21592767980711,56.20798559794045,2.279299671558282,4.266198290902403,48.58651184564563,0.37731545163446084,51.851771190239226,-0.0,0.6176175816317723,-0.0,24.687416241708718,24.68278792663209,1.618391650957552,1.430420502375473,50.76957226943041,1.0309464492714788,50.354819612398096,19.177404655535586,7.769851066678838
622,94.63571903651108,71.47647355543756,4.4957459978962495,89.90182603860164,87.45487771625984,80.79039452714811,44.806724169315025,4.142013793116299,126.4294245464316,25.866800619283527,1.0244919720310173,-0.0,56.19682497370317,56.1886412741255,2.292414886415276,4.266091595914956,48.56851103194246,0.3776435245994703,51.84597428420648,-0.0,0.6176175816317723,-0.0,24.680969167000974,24.676374711863456,1.6180009782608886,1.430436657264996,50.75556195742389,1.0314253367058384,50.29649088330299,19.116178117529124,7.770519671021551
623,94.65656673727327,71.48923485854525,4.494208442648013,89.87089649147107,87.45268231478727,80.8250570309995,44.806724169315025,4.140932263234948,126.39657537072772,25.867122320998874,1.0250138003609515,-0.0,56.1776055331002,56.16931030716889,2.3069930595005954,4.265984503160194,48.5505200259435,0.3779716813698692,51.840170957204336,-0.0,0.6176175816317723,-0.0,24.674524667540542,24.669963241024664,1.617105076643148,1.4304544474019798,50.74155207797314,1.0319044029261644,50.238345745245255,19.057136622941066,7.771188275364265
624,94.67741439724944,71.50195738853785,4.492661060064261,89.83998879694157,87.45047877032313,80.85971565257692,44.806724169315025,4.139851487853266,126.36373480745387,25.86747346968565,1.0255341426444218,-0.0,56.1582632508033,56.14999299808795,2.321562051138113,4.2658770131863335,48.53253994251514,0.37829992190882816,51.834361217033404,-0.0,0.6176175816317723,-0.0,24.668084663908477,24.66355345115176,1.6157551387895,1.4304738659594238,50.7275426008527,1.032383618043677,50.180387105226586,19.000179411260785,7.77185687970698
625,94.6982607810864,71.51464250637635,4.491104336341517,89.80910246125039,87.44826709471886,80.89437038759509,44.806724169315025,4.138771745941849,126.33090257738334,25.867853939992123,1.0260530536707204,-0.0,56.138804204269,56.13068903828096,2.3346968850620073,4.265769126571491,48.514571505363726,0.3786282461794996,51.82854507189322,-0.0,0.6176175816317723,-0.0,24.66165081840359,24.657145287745553,1.614028966111727,1.4304949060053647,50.713533486137756,1.0328629536945657,50.122617664791115,18.94520961503101,7.772525484049694
626,94.71910471865128,71.52729150954121,4.489539662634429,89.77823608533535,87.44604730016155,80.92902123177453,44.806724169315025,4.137693257141145,126.29807846064851,25.8682636047979,1.0265705856762681,-0.0,56.1192457829304,56.111397553334065,2.3451493951484443,4.265660843910159,48.49661499038403,0.37895665414502094,51.822722530201844,-0.0,0.6176175816317723,-0.0,24.65522443979487,24.650738707892476,1.6120249518348038,1.4305175605100329,50.699524687885244,1.0333423829798603,50.06503992850709,18.892134195650748,7.773194088392407
627,94.73994510236714,71.53990563456796,4.487969175729099,89.7473875244717,87.44381939886381,80.96366818084125,44.806724169315025,4.136616170336173,126.26526230816884,25.86870233533994,1.0270867884456498,-0.0,56.09961469661378,56.09211720279428,2.3519596842473773,4.265552165798074,48.47867021374755,0.3792851457685143,51.81689360039413,-0.0,0.6176175816317723,-0.0,24.64880641524171,24.644333682495148,1.6098548073924033,1.4305418223528188,50.685516158154364,1.0338218804064412,50.00765621228066,18.840863871340893,7.773862692735121
628,94.76078088460291,71.55248605953369,4.48639553470048,89.71655411191874,87.44158340275966,80.99831123052697,44.806724169315025,4.13554055718653,126.23245404812096,25.869170001335945,1.0276017094107874,-0.0,56.07994418375605,56.072846319948695,2.354537919836794,4.265443092817384,48.460736562587776,0.379613721013086,51.81105829072398,-0.0,0.6176175816317723,-0.0,24.64239717174135,24.637930197535134,1.6076357727569797,1.4305676843290984,50.67150785099707,1.0343014218291946,49.95046865150786,18.791313037971577,7.774531297077835
629,94.78161107512959,71.56503390648349,4.484821652016276,89.68573292807866,87.43933932324221,81.03295037656875,44.806724169315025,4.134466411534328,126.19965368652781,25.86966647110483,1.0281153937477974,-0.0,56.0602706502035,56.05358308004863,2.3527035511057908,4.265333625523849,48.4428130696628,0.3799423798418261,51.805216609093634,-0.0,0.6176175816317723,-0.0,24.635996672600843,24.631528254187998,1.6054828845923133,1.4305951391568943,50.657499726098344,1.0347809843945779,49.89347920902796,18.743399684406523,7.7751999014205495
630,94.80243473863557,71.57755024380204,4.483250417596571,89.65492107663874,87.43708717096187,81.06758561470866,44.806724169315025,4.133393653399217,126.16686130325887,25.870191611684337,1.0286278844717274,-0.0,56.040630219957194,56.03432567289868,2.3466869846523064,4.265223764437004,48.42489851452195,0.38027112221780335,51.79936856292268,-0.0,0.6176175816317723,-0.0,24.629604441242197,24.62512786804259,1.6035018247005817,1.4306241794833807,50.64349175189265,1.0352605464854505,49.836689682897656,18.697045302528434,7.775868505763263
631,94.82325099230063,71.59003608853162,4.481684443539845,89.62411593997432,87.43482695569794,81.1022169406938,44.806724169315025,4.132322136745778,126.13407704425627,25.870745288945734,1.0291392225292253,-0.0,56.0210555442481,56.0150724624834,2.337098074058601,4.265113510033884,48.4069915381377,0.38059994810406467,51.79351415906426,-0.0,0.6176175816317723,-0.0,24.623219607485865,24.61872906758375,1.6017827352613652,1.4306547978912254,50.629483908019346,1.0357400876671632,49.780101713986106,18.65217479247913,7.776537110105977
632,94.8440590034498,71.60249240861567,4.480125826424209,89.59331541689986,87.43255868630635,81.13684435027542,44.806724169315025,4.13125166184631,126.1013011091639,25.871327367704346,1.0296494468882993,-0.0,56.00157283030265,55.99582213556189,2.3248581170810825,4.26500286274649,48.389090774252786,0.38092885746362976,51.78765340377147,-0.0,0.6176175816317723,-0.0,24.616840981216743,24.61233189177778,1.600395067418886,1.430686986904702,50.615476187041416,1.0362195886353691,49.723716793323945,18.60871636555681,7.777205714448691
633,94.86485798727824,71.61492012507661,4.478575967435403,89.56251810250266,87.43028237075885,81.17146783920894,44.806724169315025,4.1301819905951955,126.0685337360038,25.871937711826178,1.0301585946255098,-0.0,55.98219959294257,55.976573814063634,2.3111037010261226,4.264891822963686,48.37119497722089,0.3812578502594879,51.781786302722644,-0.0,0.6176175816317723,-0.0,24.610467143637674,24.605936387081602,1.5993840713056284,1.4307207389955874,50.6014685952321,1.036699031165372,49.66753626923144,18.566601444626098,7.777874318791405
634,94.8856472046413,71.62732011413225,4.477035466021602,89.53172339436938,87.42799801626157,81.2060874032533,44.806724169315025,4.129112863241801,126.03577518443434,25.87257618433034,1.0306667010107469,-0.0,55.96294332527006,55.95732712148034,2.297075242660703,4.264780391036989,48.35330313234794,0.38158692645459463,51.77591286109858,-0.0,0.6176175816317723,-0.0,24.6040965469756,24.59954260417508,1.5987690071465979,1.4307560465888243,50.58746115247656,1.0371783980628961,49.611561354237985,18.525764562223127,7.778542923134119
635,94.90642595992674,71.6396932092354,4.475504096195885,89.5009315160947,87.42570562944456,81.24070303817075,44.806724169315025,4.128044015861616,126.00302571827025,25.87324264748605,1.0311737995889891,-0.0,55.94380120244858,55.93808219755865,2.283999122136976,4.264668567289817,48.3354145396907,0.38191608601186805,51.77003308370599,-0.0,0.6176175816317723,-0.0,24.597727618586607,24.593150594549332,1.5985432051148953,1.4307929020678867,50.57345389126648,1.0376576731166383,49.55579313173921,18.486143258262576,7.779211527476833
636,94.92719359898662,71.65204020305731,4.47398084441182,89.470143479182,87.42340521658534,81.27531473972671,44.806724169315025,4.126975197267076,125.97028558856377,25.87393696290526,1.0316799222598496,-0.0,55.92476055514776,55.91883967448822,2.2729756793244453,4.264556352028394,48.317528871311566,0.38224532889418844,51.76414697512274,-0.0,0.6176175816317723,-0.0,24.59135886172231,24.586760407204487,1.5986754371751097,1.4308312977799025,50.559446855110174,1.038136841052133,49.50023256245823,18.447677976051985,7.779880131819547
637,94.94794950715007,71.66436184939515,4.472464026241431,89.43936096610894,87.42109678386589,81.30992250368962,44.806724169315025,4.125906184542899,125.93755501806265,25.874658991629303,1.0321850993541166,-0.0,55.90580032801789,55.89960060381755,2.264880498856211,4.264443745554274,48.29964619088018,0.3825746550643964,51.75825453986504,-0.0,0.6176175816317723,-0.0,24.584988948100005,24.580372085616244,1.5991129669176811,1.4308712260404428,50.54544009623215,1.0386158874873719,49.444880490643655,18.410311958851548,7.7805487361622605
638,94.96869310730655,71.67665886501244,4.4709514636273475,89.40858615281093,87.41878033763653,81.34452632583105,44.806724169315025,4.124836796386641,125.90483418786447,25.87540859420996,1.0326893597076465,-0.0,55.88689329534187,55.880366345506296,2.2602866372797186,4.264330748177232,48.281766937503726,0.38290406448529346,51.752355782559185,-0.0,0.6176175816317723,-0.0,24.57861679739494,24.573985665131058,1.5997858760273518,1.4309126791380076,50.531433672794954,1.039094798889987,49.389737650032124,18.373991146668033,7.781217340504975
639,94.989423858085,71.68893193138916,4.469440720131066,89.37782147319729,87.41645588465195,81.37912620192554,44.806724169315025,4.123766902217209,125.87212322830584,25.876185630782857,1.033192730731671,-0.0,55.86800900163834,55.861138420747785,2.2594266895171704,4.264217360226764,48.26389186271367,0.38323355711964174,51.74645070809497,-0.0,0.6176175816317723,-0.0,24.5722416315151,24.567601171187906,1.6006126573067576,1.4309556493380824,50.517427645760726,1.0395735625365234,49.334804669493515,18.338664075817857,7.781885944847689
640,95.01014125207568,71.70118169643126,4.467929326288868,89.34706939361548,87.41412343225026,81.41372212775124,44.806724169315025,4.122696428127411,125.83942221300855,25.876989961137138,1.0336952384815,-0.0,55.849116578610854,55.84191837100916,2.2621831242653614,4.264103582060829,48.2460219531248,0.3835631329301689,51.74053932174214,-0.0,0.6176175816317723,-0.0,24.56586301007056,24.561218618156214,1.6015057368142922,1.4310001288869938,50.50342207595988,1.040052166472661,49.28008207853109,18.3042817772048,7.782554549190403
641,95.03084481411832,71.71340877611705,4.466414997477316,89.31633219486316,87.41178298847552,81.44831409908983,44.806724169315025,4.1216253593223735,125.80673115644221,25.877821444780075,1.0341969077227,-0.0,55.83018746846647,55.822707621788965,2.2681079755700626,4.263989414071816,48.22815833718514,0.38389279187956854,51.73462162922998,-0.0,0.6176175816317723,-0.0,24.559480844903266,24.554838008860145,1.602377076374742,1.4310461100154785,50.48941702131616,1.0405305994748992,49.22557031256106,18.270797675730844,7.7832231535331164
642,95.05153409967815,71.72561375606024,4.464895842449197,89.28561176359092,87.40943456213864,81.48290211172709,44.806724169315025,4.120553738527521,125.77405001551901,25.878679940995106,1.0346977619939761,-0.0,55.81119803061496,55.80350735224381,2.276473760664564,4.26387485668953,48.21030217550761,0.38422253393050404,51.72869763678702,-0.0,0.6176175816317723,-0.0,24.553095390600724,24.548459334889863,1.6031438871285917,1.4310935849418982,50.47541253424217,1.0410088510141697,49.17126971790468,18.238167492988303,7.78389175787583
643,95.07220869329096,71.7377971930073,4.463370531534734,89.2549094241146,87.40707816280344,81.51748616145306,44.806724169315025,4.1194816605823386,125.74137869500446,25.879565308894914,1.0351978236674286,-0.0,55.79213164418418,55.784318390071114,2.286350566178486,4.263759910380497,48.192454549489675,0.38455235904561236,51.72276735113179,-0.0,0.6176175816317723,-0.0,24.546707212281838,24.542082577657588,1.6037337884174845,1.4311425458751694,50.46140865950557,1.0414869112209837,49.117180556550736,18.20634915204608,7.784560362218545
644,95.09286820706421,71.7499596162813,4.461838400149227,89.22422583499625,87.40471380069796,81.55206624406242,44.806724169315025,4.118409264016683,125.70871705594696,25.880477407470817,1.03569711400667,-0.0,55.77298000186532,55.765141146872146,2.296699205948308,4.263644575643642,48.17461636367245,0.384882267187505,51.71683077941516,-0.0,0.6176175816317723,-0.0,24.540317135402873,24.535707710042885,1.604088903348965,1.4311929850174978,50.44740543276077,1.0419647708518123,49.063303010738096,18.175302683507578,7.785228966561259
645,95.11351227924791,71.76210152915924,4.460299483556364,89.19356095442899,87.4023414865657,81.58664235535478,44.806724169315025,4.117336720248585,125.67606492648603,25.881416095638205,1.0361956532223005,-0.0,55.75374354445454,55.74597559651763,2.306470412661522,4.263528853003044,48.156788269728025,0.3852122583187737,51.71088792912361,-0.0,0.6176175816317723,-0.0,24.53392618139044,24.52933469850219,1.6041687932268875,1.4312448945668903,50.43340287975657,1.0424424212570176,49.00963718731476,18.14499013430943,7.785897570903972
646,95.13414057286514,71.77422341019238,4.458754494209664,89.16291406308069,87.39996123148065,81.62121449113484,44.806724169315025,4.1162642213897085,125.64342211405378,25.88238123227895,1.0366934605250961,-0.0,55.7344311776208,55.72682128942493,2.314701088974139,4.263412742998896,48.13897061359301,0.3855423324019893,51.704938807958754,-0.0,0.6176175816317723,-0.0,24.527535494978054,24.52296350545028,1.6039523138728355,1.431298266719501,50.419401016127026,1.0429198543500988,48.95618312191016,18.11537547868238,7.786566175246686
647,95.15475277440254,71.78632571446941,4.457204740459595,89.13228384559511,87.39757304663863,81.65578264721248,44.806724169315025,4.115191967266155,125.6107884183606,25.883372676281258,1.0371905541769175,-0.0,55.71505925574493,55.707677403496454,2.3205999661838,4.263296246177333,48.12116341106711,0.38587248939970475,51.69898342370171,-0.0,0.6176175816317723,-0.0,24.521146266867188,24.51659409179482,1.6034382025993126,1.4313530936718328,50.405399847821165,1.0433970625782758,48.90294078292076,18.086424531543056,7.787234779589401
648,95.17534859256448,71.79840887481845,4.45565198694928,89.10166853042082,87.39517694313302,81.69034681940269,44.806724169315025,4.114120152098095,125.5781636447219,25.884390286577027,1.037686951539171,-0.0,55.69564983686598,55.68854283151252,2.323618239868197,4.263179363079499,48.10336635457735,0.3862027292744532,51.69302178406728,-0.0,0.6176175816317723,-0.0,24.514759654355277,24.510226419537457,1.6026443164875264,1.4314093676228061,50.39139937218499,1.043874038894479,48.84991007530145,18.05810486489488,7.787903383932115
649,95.19592775708865,71.81047330295071,4.454098271622218,89.07106607301085,87.39277293174706,81.72490700352566,44.806724169315025,4.113048952231946,125.545547616331,25.885433922177626,1.038182669118934,-0.0,55.67622839527771,55.6694162956313,2.3234928624981044,4.263062094231405,48.08557885342013,0.3865330519887498,51.687053896568735,-0.0,0.6176175816317723,-0.0,24.508376708235673,24.503860454169242,1.6016055469262307,1.431467080775735,50.377399579606674,1.0443507767307108,48.79709084417265,18.030385727245218,7.788571988274828
650,95.21649001762657,71.8225193905416,4.45254569137813,89.04047437034315,87.39036102277802,81.75946319540648,44.806724169315025,4.111978515518545,125.51294018488508,25.886503442208163,1.0386777226125747,-0.0,55.656821142226605,55.65029648146397,2.320258824350997,4.262944440135355,48.06780010535717,0.38686345750508794,51.68107976840356,-0.0,0.6176175816317723,-0.0,24.50199830950542,24.497496166744554,1.600370493275496,1.4315262253402241,50.36340045565408,1.044827269972847,48.744482878235694,18.003237966591396,7.789240592617542
