time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
108,102.49854943751757,115.54198171729692,4.12437441195849,78.21733218814565,89.71613580522096,53.575562125095736,85.6049877866219,3.6373131056630488,70.69594113984706,26.387822282655016,56.86799386920102,428.24181940685713,51.554680149480575,48.88583261759147,431.425794577626,4.3763968685473715,41.279738867419375,0.24698892129603495,55.05877263001782,-0.0,20.225098020592227,668.5557806451268,18.455714045815288,16.711616996432284,655.707791216068,1.418486729066678,45.02432204649229,1.2235047792122367,55.477758669717446,-0.0,6.80345618454991
109,102.55144467074231,115.12070697653066,4.122928441161185,78.60040851114609,89.70303662700356,53.62830569187631,84.9630260598077,3.6499977373262134,71.28188746330383,26.378257821124567,57.41779893608056,450.54593668861895,51.536605514514264,49.12525531946673,450.1835405733855,4.3757578842440825,41.47917215617288,0.2476244209498736,55.04177951058946,-0.0,20.303597514224723,671.2214108545645,18.520075822750954,16.850127218945723,657.5969130023242,1.4179725880509366,45.428198160884335,1.224872760238255,54.942242882242496,-0.0,6.804414282871915
110,102.60383503611973,114.67979884259076,4.1253458068700715,78.99905705844066,89.69015149875244,53.68103304106379,84.31934254359327,3.6634045843799004,71.86844404638785,26.369587541823876,57.94656440755012,469.2539076438355,51.56682258587533,49.374410661525836,464.4803097402578,4.375129341402567,41.69224863041963,0.24826031784805014,55.024920314060225,-0.0,20.376692911047666,672.17460230838,18.58810211806592,16.988781699035975,657.8225848953963,1.4175065141175296,45.836764225589924,1.2262287546558142,54.42381403110989,-0.0,6.805372381193918
111,102.65573676163073,114.22259718904584,4.132155841906608,79.40939683709895,89.67749207494376,53.73374430472259,83.67550707771058,3.67747760507106,72.45409326974423,26.361799038147996,58.45615922238256,484.61319914151574,51.651948023832034,49.630873023187256,475.1791505571559,4.37451180853385,41.91632153439584,0.24889661359116563,55.00820259923579,-0.0,20.44484732937139,671.5632458601434,18.659508576100144,17.1272216908826,656.550519902961,1.417087840345015,46.24863373763041,1.227573153008773,53.92217123818805,-0.0,6.806330479515922
112,102.70716578042887,113.75213656897884,4.143336486436634,79.82840597443432,89.665067596474,53.78643962139397,83.03294845669636,3.6921468738935497,73.03747372338547,26.354878917900365,58.9483486015481,497.0052864089823,51.79170608045738,49.892753734021866,483.1829789121647,4.3739057364133735,42.149040248153334,0.24953330986372654,54.9916323539953,-0.0,20.508502047108966,669.5332500484077,18.73394039507871,17.265125374563276,653.9379576652606,1.4167158468311256,46.6625213113057,1.2289063397424076,53.43700028605059,-0.0,6.807288577837927
113,102.75813771892966,113.27104081233652,4.158434297809593,80.25390677398617,89.65288522889993,53.839119134685546,82.3929576674694,3.7073343242440338,73.61737112814842,26.348812913513108,59.42469089228277,506.89402929122883,51.98042872261936,50.15869173374176,489.33030288790115,4.3733114745804915,42.388443891100955,0.2501704084174521,54.9752142155072,-0.0,20.568074939435334,666.2259805462663,18.811001465327834,17.402205710002242,650.1321600285115,1.4163897666176994,47.07724468265681,1.230228692838322,52.96797540766063,-0.0,6.80824667615993
114,102.80866788661676,112.78147131530946,4.176716966179856,80.68446451449401,89.64095045963195,53.89178299210248,81.75669323890112,3.7229584188357765,74.19270821692706,26.34358599102392,59.886471698824785,514.7739134546825,52.20896207724765,50.42779032155917,494.32372477112665,4.372729290713761,42.63299415770923,0.250807911057411,54.95895172875134,-0.0,20.62395973198456,661.7764093448503,18.89027806693825,17.538208045023023,645.2696083604599,1.4161087915487696,47.49172423348252,1.2315405834940862,52.51476104431152,-0.0,6.809204774481934
115,102.85877126748915,112.28512169658477,4.197329366834038,81.11923634310035,89.62926749706597,53.94443134413262,81.12518800948656,3.7389378377698974,74.76253418173529,26.33918245582373,60.33467433752391,521.1228322993327,52.46661708542491,50.699522714438146,498.6930928730933,4.372159390100786,42.881558592614674,0.2514458196311619,54.942847606261665,-0.0,20.67652588570842,656.311824705159,18.971357583025895,17.672907620768964,639.4757355188207,1.4158720779550695,47.9049806251559,1.2328423758458977,52.077013541936395,-0.0,6.810162872803938
116,102.90846251304579,111.78325057376536,4.219429439686347,81.55780225416387,89.61783963654396,53.997064343558236,80.49935686110919,3.755194276812129,75.32601404728074,26.335586054056748,60.76998293749984,526.363888717178,52.742867996078786,50.973626408852844,502.78772752124985,4.371601933489956,43.133360406494305,0.2520841360205829,54.9269039662583,-0.0,20.72611896130299,649.9509997598417,19.05384269817849,17.806107059751884,632.8650665719805,1.4156787521048262,48.316131010514695,1.2341344267317447,51.65438276939593,-0.0,6.811120971125942
117,102.95775593682943,111.27674832258737,4.24228878396959,81.9999974274238,89.60666956874964,54.04968214498737,79.88000510354064,3.771654327518857,75.88241831613615,26.33278006827958,61.19281665827488,530.8396399287097,53.02860979961932,51.249998392140306,506.79428915201737,4.371057052134135,43.387904052717076,0.2527228621363195,54.91112253330421,-0.0,20.773061385205295,642.8038802104282,19.137360938208477,17.937633918102886,625.5416862016907,1.415527915345952,48.72438412940143,1.2354170854958275,51.246513637221874,-0.0,6.812079069447946
118,103.00666551037303,110.76622073122509,4.2653498540397425,82.44577114779871,89.59575961009895,54.10228490455529,79.26783695341926,3.7882506950958046,76.4311131868028,26.33074740661375,61.60338352053236,534.8009675990648,53.316873175496234,51.5286069673746,510.7702388686563,4.370524859029225,43.644893873656535,0.25336199991426867,54.895504788199425,-0.0,20.817653440321653,634.9715743754198,19.22157084956378,18.067338373247626,617.5998932628393,1.415418648898468,49.12903477867313,1.2366906938303541,50.85304750620772,-0.0,6.8130371677699495
119,103.05520486043697,110.25207614441629,4.288242661102432,82.89508280647489,89.58511185598272,54.15487277974147,78.66346388274587,3.8049228500954486,76.97155147394047,26.329470685085905,62.00174303161185,538.4093990169094,53.60303326377985,51.80942675404723,514.6832864070755,4.370005456389408,43.90415832941516,0.2540015513134504,54.880052067679436,-0.0,20.860174382858204,626.5466021084693,19.30616530603822,18.195091077564648,609.1249651740591,1.415350018280732,49.529457961447015,1.2379555856519109,50.47362348196874,-0.0,6.813995266091954
120,103.10338726736529,109.73460696603422,4.310772751749361,83.34783232894108,89.57472827173422,54.20744592925889,78.06741268606613,3.821617259372767,77.50326423593432,26.32893230356611,62.38786891915889,541.7485855598908,53.88465939686647,52.09239520558861,518.4504118070817,4.369498940084603,44.16558494490595,0.25464151831474563,54.86476562359811,-0.0,20.900883616387304,617.6133142307418,19.39087268064018,18.32078117924926,600.1939748439036,1.4153210773915283,49.925102918020606,1.239212087008005,50.10787960300085,-0.0,6.814953364413958
121,103.15122566462708,109.21405565362797,4.332886108603325,83.80382924996294,89.56461072253467,54.26000451298889,77.48013303533853,3.8382872724135795,78.02585326559533,26.329114514330136,62.76170377167097,544.8430469085691,54.16107635754103,52.37739328122725,521.9711349463823,4.36900540109926,44.42907269883089,0.255281902920184,54.84964664238768,-0.0,20.94002185899225,608.2484579845051,19.475456268822953,18.444314547211025,590.8766143447541,1.415330872195658,50.31548722750624,1.2404605160157385,49.75545390678182,-0.0,6.815911462735961
122,103.19873263930506,108.69066138982545,4.35462587435651,84.26278932452726,89.55476096708927,54.31254869191928,76.90200446787338,3.8548928071585045,78.53898435376917,26.329999484198527,63.12320018888172,547.6784446691742,54.432823429455844,52.66424332782995,525.1516157776143,4.368524925223875,44.694502193178174,0.25592270715226534,54.8346962409548,-0.0,20.977812248698704,598.5217867530112,19.559712694356694,18.56561217867703,581.2359832690728,1.415378444064245,50.7001911468601,1.24170118282642,49.41598539024997,-0.0,6.816869561057966
123,103.24592043340971,108.16468835626083,4.376090505606565,84.7243481246716,89.54518063310996,54.36507862806884,76.33334279904044,3.8713999129020666,79.04238125614198,26.33156935081044,63.47234748820841,550.2198486745075,54.70113132008153,52.952717577920176,527.9194130299287,4.3680575918590305,44.961720773832795,0.25656393305311187,54.81991545074558,-0.0,21.014461362855066,588.4966727123254,19.6434696914799,18.684608773021868,571.3293244836337,1.415462832799759,51.0788522592543,1.2429343896129457,49.08911487409694,-0.0,6.81782765937997
124,103.29280094600415,107.63643775785229,4.397397822844816,85.1880849985393,89.53587118408731,54.417594484394066,75.77440593241676,3.8877802402180928,79.53582036069213,26.333806272973522,63.80918485569623,552.4265334908471,54.96747278555968,53.24255312408749,530.2298675665947,4.367603472394512,45.23053983314407,0.2572055826834001,54.80530519614816,-0.0,21.05016014023527,578.2307243547056,19.72658341530278,18.801251471221363,561.2086962172407,1.4155830793425883,51.45116048599432,1.2441604305797236,48.77448577003919,-0.0,6.818785757701973
125,103.3393857360259,107.10624810706707,4.418657610196009,85.65355021903238,89.52683388674527,54.470096424677045,75.22539909744694,3.9040104731207648,80.01912596998827,26.336692475722746,64.13380399711878,554.2626251062754,55.23322012744959,53.533468886895676,532.0662686407004,4.367162628621728,45.50074006512478,0.2578476581210522,54.79086627334236,-0.0,21.085084699068137,567.7763770781393,19.808935560594406,18.91549874064815,550.9215752624932,1.4157382281931952,51.81685348209518,1.2453795919921575,48.471744761598885,-0.0,6.819743856023977
126,103.38568602570525,106.57448744280511,4.439954233547508,86.12029017212755,89.51806978584243,54.522584613395175,74.68647955470593,3.920071763384804,80.49216611783704,26.340210290671585,64.44634393200002,555.7033644233296,55.49942791934332,53.82518135758016,533.4355355514699,4.366735111504517,45.772081370429426,0.2584901614596998,54.776599333930896,-0.0,21.11939704943869,557.1814331691479,19.890430491525276,19.027319386180647,540.511389249902,1.4159273295812063,52.1757124243544,1.2465921522230596,48.18054240806471,-0.0,6.8207019543459815
127,103.43171270454893,106.04154109889781,4.461339510783217,86.5878667322178,89.50957969024248,54.57505921557646,74.15776078451313,3.935949184119149,80.9548488873395,26.344342191783916,64.74698078479318,556.7372022836462,55.76674388478969,54.11741670763657,534.3612971074836,4.366320960499642,46.04431435074456,0.2591330948069623,54.76250487590239,-0.0,21.153245700515743,546.4895457054696,19.970992469102057,19.136691679838602,530.0179759096392,1.4161494413883453,52.52755820854494,1.2477983818152993,47.90053367379393,-0.0,6.821660052667985
128,103.47747633381286,105.50779938459335,4.482833026928145,87.05586926965893,89.50136416988605,54.627520396651285,73.63931622980398,3.951631212640437,81.40711914894729,26.349070827100064,65.03591652263022,557.3650763012351,56.03541283660128,54.40991829353727,534.8767950796639,4.365920203409085,46.317190346604,0.2597764602826707,54.74858324168552,-0.0,21.18676617813061,535.7406473755285,20.050563027269455,19.24360258970138,519.4779757729676,1.416403630853876,52.87224802472921,1.2489985435586908,47.631378391581535,-0.0,6.822618150989989
129,103.52298715130601,104.97364652897497,4.504426143597671,87.52392169359267,89.49342355924782,54.67996832230466,73.13118273131428,3.9671092444492575,81.84895557759086,26.35437904764418,65.31336823509073,557.5984188882376,56.30532679497036,54.70245105849584,535.018429746694,4.365532856548682,46.59046967254787,0.2604202600170896,54.73483462042123,-0.0,21.220081480082783,524.971334461858,20.1290985068274,19.348047074795037,508.92517726786383,1.4166889761285313,53.20967220357976,1.2501928925766663,47.37274168013494,-0.0,6.823576249311993
130,103.56825507664391,104.43945212418464,4.52609024047963,87.99168275564955,89.48575796907163,54.73240315833237,72.63336355261781,3.9823771494618385,82.28036804111812,26.360249932462917,65.57955913749994,557.4557114075704,56.576128005994846,54.9948017222814,534.8206539036464,4.365158925320574,46.86392688218605,0.2610644961491751,54.72125905561865,-0.0,21.25330245248844,514.2151923849159,20.206567803752147,19.450027467752726,498.3907961063243,1.417004567620472,53.53975143823772,1.2513816764263224,47.12429429857101,-0.0,6.824534347633997
131,103.61328971683079,103.90556600457425,4.547785789182953,88.45884208134557,89.47836730210912,54.78482507050591,72.14583110448261,3.997430874879242,82.70139524539145,26.366666810720485,65.83471246003592,556.9588922688309,56.84732236478637,55.28677630084141,534.3127835800608,4.364798404980941,47.137353013510726,0.2617091708249326,54.70785645541344,-0.0,21.286528109875746,503.5030629082032,20.282950354155968,19.549552918145647,487.90370439650144,1.4173495091830193,53.86243429634613,1.2525651352084965,46.885712953038265,-0.0,6.825492445956001
132,103.65810037209963,103.37231646126615,4.56947007659886,88.92511421594376,89.47125126946118,54.83723422444781,71.66852945168036,4.01226808079065,83.11210256635093,26.373613281383044,66.07904850903992,556.1304176491961,57.11837595748523,55.57819638496529,533.5176984801107,4.364451281437139,47.410555381449484,0.26235428619589074,54.694626603216655,-0.0,21.3198459260509,492.86327608887785,20.358234285339538,19.646638880010524,477.49061942293804,1.417722919172792,54.1776949655385,1.253743501685904,46.65668056417377,-0.0,6.826450544278005
133,103.7026960419672,102.84001090135452,4.591102639938055,89.390232515591,89.46440940531721,54.88963078551703,71.20137663755834,4.026887814922598,83.51258002705283,26.38107323080361,66.31278416902514,554.9912744026524,57.38878299922516,55.86889532224481,532.4519507838163,4.364117531966701,47.683355865096225,0.2629998444176942,54.68156916732009,-0.0,21.35333210176637,482.32184018951546,20.432414765470597,19.741306633647405,467.176258746285,1.4181239313949916,54.485531193370576,1.254917001408185,46.436886500482835,-0.0,6.827408642600009
134,103.74708543149872,102.30893795090242,4.61264859550843,89.85394370310736,89.45784107949623,54.94201491870333,70.74426684097362,4.041290220731832,83.90294041090097,26.389030848199436,66.53613399960155,553.5598280848475,57.65810744385486,56.15871481444255,531.1267217779808,4.363797125829093,47.95558847974576,0.2636458476487983,54.66868370907059,-0.0,21.387051818715513,471.9025979491657,20.505492522448172,19.833582839611566,456.98346299279467,1.4185516959353948,54.785962412862716,1.2560858528437606,46.22602677754765,-0.0,6.828366740922013
135,103.79127695775875,101.7793701842282,4.634080342909061,90.31600342420664,89.45154550784589,54.99438678852795,70.2970723878326,4.055476276847418,84.28331749071594,26.397470639149862,66.74931219224797,551.8512916848337,57.92600428636274,56.4475021401296,529.5491563804386,4.36349002477298,48.22709680370934,0.26429229804923277,54.655969689649964,-0.0,21.421059488339537,461.6273527422773,20.577472521832746,19.923499120088184,446.93328981693145,1.419005379885932,55.079028033076156,1.2572502675178934,46.02380422519228,-0.0,6.829324839244016
136,103.83527875641545,101.25156709294279,4.655377814485808,90.77617302088834,89.44552176045069,55.046746558950105,69.85964564908397,4.0694475659644365,84.65386434352146,26.40637743731922,66.95253498180253,549.8777416121092,58.19222268107208,56.73510813805565,527.7238505298658,4.363196183436629,48.4977315396346,0.2649391977794336,54.64342647542927,-0.0,21.455399007002807,451.515968907972,20.648362794213654,20.011091660529367,437.0450837814702,1.419484167974861,55.364785867062224,1.2584104501560478,45.82992862599452,-0.0,6.830282937566021
137,103.87909868849144,100.72577776640924,4.676527215136053,91.23421810583048,89.43976876706284,55.0990943932791,69.43182083776254,4.0832060779447765,85.01475173391258,26.41573641419324,67.14602294533915,547.6486977256745,58.456590189200156,57.02138631614449,525.6542015990466,4.362915549612832,48.767348651734046,0.2655865489991331,54.63105334151599,-0.0,21.490104035856056,441.5864431548349,20.718173436143196,20.096400827503007,427.33652268752775,1.419987263090147,55.64331069331392,1.2595665988327052,45.64411682185973,-0.0,6.8312410358880244
138,103.9227443470912,100.20224334486616,4.697520196077722,91.68990692967957,89.43428532300865,55.151430454085606,69.01341582093372,4.096754012292187,85.36616648298796,26.425533088999522,67.33000305658378,545.1715146973334,58.71900245097101,57.30619183105018,523.3436277954146,4.362648064537018,49.03580759268828,0.26623435386624167,54.61884947561035,-0.0,21.52519828208671,431.85498965824314,20.786915607895747,20.179470783129286,417.82366788197237,1.420513886812743,55.91469279576982,1.2607189051194527,45.46609282361907,-0.0,6.832199134210028
139,103.96622306435803,99.68119849323018,4.7183511640449955,92.14301159631928,89.42907009100223,55.20375490312101,68.60423376954392,4.110093643293618,85.70830993986401,26.43575333524501,67.50471005914143,542.452485575849,58.979389550561926,57.5893822477,520.7962772680881,4.362393662975729,49.30297075399809,0.2668826145358164,54.60681397919884,-0.0,21.56069582885587,422.3360612406067,20.85460084919538,20.260349123766083,408.52097812205557,1.4210632797680134,56.17903671334538,1.2618675542418945,45.295587866373104,-0.0,6.833157232532033
140,104.00954191842222,99.16287203844252,4.739015831492787,92.59330887251984,89.42412160402696,55.25606790123558,68.20406482037413,4.123227183933306,86.04139644284764,26.446383386727288,67.67038680245943,539.4974365097098,59.23769789365932,57.87081804532536,518.0172886578051,4.3621522733671805,49.568703299596734,0.2675313331590102,54.59494586944227,-0.0,21.596601500555025,413.042393195711,20.9212403887164,20.33908651624994,399.4413249943228,1.4216347019488738,56.43645998732633,1.2630127252368872,45.13234045669628,-0.0,6.834115330854036
141,104.05270774034776,98.64748757792785,4.75950996102289,93.04058083202254,89.41943826844658,55.3083696082978,67.81268773157089,4.1361566590462235,86.36565177816951,26.45740984317016,67.8272845268682,536.312255095538,59.493874512785624,58.15036302001455,515.013049266726,4.361923817973015,49.83287296884318,0.26818051188203396,54.58324408121308,-0.0,21.63291124501777,403.98505293389803,20.986844500464432,20.415736333560233,390.596007657006,1.4222274330187326,56.687091915161886,1.2641545911101164,44.97609641399762,-0.0,6.83507342917604
142,104.09572712120566,98.13526272913086,4.77982824122572,93.48461672845754,89.41501836578581,55.36066018311774,67.42987144070675,4.148883827561554,86.68131168980536,26.468819673025237,67.97566180719316,532.9033386820365,59.74785301532098,58.42788545528641,511.7907331707137,4.361708212965173,50.0953509468865,0.26883015284515804,54.571707468266865,-0.0,21.669612586306346,395.173450274694,21.051422109240026,20.49035430256005,381.9947471545262,1.4228407724620928,56.931072433202274,1.2652933189995117,44.826608866874686,-0.0,6.8360315274980445
143,104.13860641904664,97.62640862146877,4.799964699113588,93.92521308665464,89.41086005711115,55.41293978336952,67.05537665158705,4.161410119354164,86.98862034608544,26.480600216231235,68.11578358121118,529.2774373304795,59.999558738919326,58.7032581791596,508.35797381047985,4.3615053686395795,50.35601218652318,0.2694802581816991,54.560334806105075,-0.0,21.706685106712644,386.61534696595965,21.114980470223273,20.562998141522208,373.6456949020204,1.4234740397328784,57.16855093934398,1.2664290703362817,44.683638249497676,-0.0,6.836989625820048
144,104.18135176587792,97.12112974843981,4.819912581749872,94.36217396515818,89.40696138685186,55.46520856551795,66.688957402347,4.173736570245916,87.28782882796254,26.49273918587116,68.24792054940711,525.4417224248856,60.248907271872895,58.97635872822431,504.7227546159625,4.361315189602538,50.61473554910446,0.270130830017055,54.549124794473116,-0.0,21.744100974765683,378.31690009953064,21.177524839170726,20.633727202775145,365.5554393805099,1.4241265743435156,57.39968515271967,1.2675620010070223,44.54695228083137,-0.0,6.837947724142052
145,104.22396907463306,96.61962349207698,4.839664494921454,94.79531128932912,89.40332028664372,55.51746668474638,66.33036259086924,4.185863790724505,87.57919362720384,26.50522466887388,68.37234819580378,521.4037408613655,60.49580618651767,59.24706955583115,500.89313552120456,4.3611375749582395,50.87140414387928,0.2707818704677499,54.5380760598732,-0.0,21.78182549345013,370.28267528519956,21.23905831369479,20.702602117694678,357.72901247252753,1.4247977359026487,57.62463999631847,1.2686922615165384,44.4163259290389,-0.0,6.8389058224640555
146,104.26646404611255,96.12207981108952,4.859212908898534,95.2244446530156,89.39993457982715,55.56971429488687,65.97933749342505,4.197791943075648,87.86297514391154,26.51804512577976,68.48934592722699,517.1712193293525,60.740161361231166,59.51527790813519,496.87708091617566,4.3609724185281635,51.12590544746185,0.2714333816405025,54.52718715850215,-0.0,21.81981769578604,362.5156795420323,21.299581717232655,20.76968444153706,350.1698988124109,1.4254869041025384,57.84358648808994,1.2698199971508164,44.291541361526086,-0.0,6.83986392078606
147,104.3088421757601,95.6286813670509,4.878550055251466,95.64940129168367,89.3968019853728,55.621951548358815,65.63562521367699,4.209520740136347,88.13943623515115,26.53118938757993,68.59919668925119,512.7521317593455,60.98187569064283,59.780875807302756,492.68254734997595,4.3608196090425855,51.378131212712915,0.27208536563138797,54.51645657881597,-0.0,21.858031063934327,355.017420588025,21.35909359272027,20.835036310353306,342.88006041083673,1.4261934785491603,58.05670067331349,1.2709453481384139,44.172387850679954,-0.0,6.840822019108064
148,104.35110876060982,95.13960299254462,4.897668300955275,96.07001623605751,89.39392012206412,55.67417859609615,65.29896819001843,4.221049432193659,88.40884071271292,26.54464665676972,68.70218592387613,508.1545452883469,61.22085376194045,60.04376014753639,488.31717286128895,4.360679030344602,51.62797779942128,0.2727378245248756,54.50588274426302,-0.0,21.896414047940283,347.7879403723427,21.417590136116747,20.898720085879116,335.8599457263273,1.4269168788188271,58.26416249530833,1.272068449812364,44.05866174391298,-0.0,6.841780117430067
149,104.39326890581825,94.65501188259718,4.916560537325233,96.48613172722783,89.3912865130699,55.72639558749752,64.96910944742513,4.232376936073529,88.67145196349219,26.55840649949546,68.79860113938207,503.38647217463676,61.45700671656491,60.30383232951786,483.78845114672606,4.360550561613176,51.87534589663783,0.27339076039311117,54.49546401626754,-0.0,21.934910917263515,340.8257263417726,21.475065851400707,20.960798029410498,329.10853664108856,1.4276565440360411,58.46615479749349,1.2731894327695548,43.95016629820273,-0.0,6.842738215752072
150,104.43532753132335,94.17506759984931,4.935220158383362,96.8975972290583,89.38889859006491,55.7786026703618,64.64579413463616,4.243501702884955,88.92753153970156,26.572458843758525,68.88873155478596,498.45589237228626,61.690251979791526,60.56099826816189,479.1036908307737,4.360434077564152,52.12014054996323,0.2740441752950456,54.485198696921415,-0.0,21.973462485779446,334.1280831018573,21.531512879504614,21.021331968547884,322.6233859650738,1.4284119327769504,58.66286223312847,1.2743084230277235,43.84671160795308,-0.0,6.843696314074076
151,104.4772893784623,93.69992202990859,4.953641350270946,97.30426917915905,89.38675369754753,55.83079999083155,64.32877077856661,4.254421860032209,89.17733776088923,26.586793974354126,68.9728674722914,493.37063040880827,61.920516878386316,60.81516823697485,474.270030933778,4.360329448660866,52.362271100764104,0.27469807127564716,54.47508503180291,-0.0,22.012006802182196,327.6910169588456,21.586921718884234,21.080382966731175,316.40065627861094,1.4291825227972823,58.85447022957328,1.275425542184449,43.74811448234623,-0.0,6.844654412396079
152,104.5191590160169,93.22971968004738,4.97181882610558,97.70601095145554,89.38484909676221,55.88298769334699,64.01779208034091,4.265135598832417,89.42112453257737,26.601402524536947,69.05130011366388,488.1384843583756,62.14773532631924,61.06625684466014,469.29461977297063,4.3602365413054835,52.60165098777843,0.2753524503652298,54.465121212536715,-0.0,22.05047971424066,321.5085822429236,21.641283192288974,21.13801104398089,310.4352113420026,1.4299678105843256,59.04116401900535,1.2765409075640874,43.65419827606177,-0.0,6.845612510718084
153,104.56094084680934,92.76459753204738,4.9897480632188795,98.10269276195109,89.38318196991384,55.93516592058648,63.71261694557129,4.275640505805988,89.65913998201049,26.616275472107446,69.12432093007185,482.76711812708515,62.37185079023549,61.314182976219875,464.1845502726588,4.3601552180445875,52.83819780736004,0.2760073145786338,54.45530537954605,-0.0,22.088816130150843,315.57459345532,21.69458505373177,21.1942748544066,304.7206526946048,1.4307673111465495,59.22312760866442,1.2776546323750924,43.564792784655715,-0.0,6.8465706090400875
154,104.60263911350864,92.30468527543168,5.007424966776285,98.49419176816455,89.38174942391981,55.98733481342531,63.413011623353526,4.285933488034218,89.89162539779814,26.631404129609994,69.19222132613474,477.2642191447009,62.59281208470307,61.5588698551033,458.94701550233685,4.3600853377521975,53.07183318141391,0.2766626659146083,54.445635624501186,-0.0,22.126950977214285,309.88319664843215,21.746811609753884,21.249231435551966,299.2494265140797,1.4315805574867018,59.40054287196503,1.2787668258519993,43.479734054243686,-0.0,6.847528707362091
155,104.64425790422139,91.85010513520571,5.024845871990572,98.88039223529516,89.38054849433166,56.03949451089456,63.11874810999304,4.296013244446993,90.1188143589215,26.646780134721602,69.25529194961044,471.6374947643909,62.81057339988166,61.80024514705993,453.58923197856734,4.360026755821068,53.302482885084295,0.27731850635519395,54.43610999287832,-0.0,22.164817942910936,304.42322412347346,21.79795625873007,21.302936002503,294.012932040992,1.432407100085149,59.57358875653084,1.279877593391602,43.39886419575111,-0.0,6.848486805684095
156,104.68580115960052,91.40097214088837,5.042007624952713,99.26118518210976,89.37957614965117,56.09164515011565,62.82960838992429,4.305877708859657,90.34093104591453,26.66239544800553,69.31382248118969,465.89464934661186,63.02509531190841,62.038240738819034,448.11860246322306,4.35997932437324,53.53007659720872,0.2779748378648384,54.4267264867787,-0.0,22.202352376304024,299.1844786340305,21.848008516846594,21.355441548672914,289.0015358774058,1.4332465067791236,59.74244007769777,1.2809870367222238,43.32203130239312,-0.0,6.849444904006099
157,104.72727267623458,90.95739369619106,5.058907283520848,99.63646910699268,89.37882929471682,56.143786866296246,62.54538417429077,4.315524029135019,90.55819054042408,26.67824233222009,69.36810060975708,460.0435059846334,63.23634104401011,62.272793191870846,442.5425030205061,4.359942892425223,53.75454831674276,0.27863166239019127,54.41748306713375,-0.0,22.239491857117613,294.15819182689563,21.896953912369252,21.406798916614303,284.2048512340835,1.4340983616504592,59.90726729852831,1.2820952539922938,43.24908910800234,-0.0,6.850403002328103
158,104.76867611488937,90.51947000676944,5.07554222621485,100.00614944695661,89.37830477512993,56.19591979264682,62.265877770271615,4.324950010542847,90.77079650125124,26.69431335534945,69.41841198979817,454.0919799835215,63.44427782768512,62.50384340434832,436.8685400274248,4.359917306103911,53.9758359625064,0.2792889818590181,54.408377656598574,-0.0,22.276176071828868,289.3339684153092,21.94478130924449,21.457056248664998,279.6116518357352,1.434962265188512,60.06823501013824,1.2832023399644819,43.179896978147575,-0.0,6.851361100650107
159,104.81001500231473,90.08729334754719,5.09191030346577,100.37013915516631,89.37799938114125,56.248044060397135,61.99090075475008,4.3341542035985405,90.97894242622425,26.710601365416903,69.46503865900289,448.0479695341475,63.648878793321636,62.731336971979395,431.104221653397,4.35990240883617,54.1938818895742,0.2799467981802313,54.39940814207919,-0.0,22.312347148329454,284.6996686857038,21.991483352792482,21.50625928523872,275.2101596114772,1.4358378329362447,60.22550224145061,1.2843083860673579,43.11431951020869,-0.0,6.852319198972111
160,104.85129273998481,89.66094861727257,5.108009507591743,100.72835847262945,89.37790985151508,56.3001597987088,61.720277475702325,4.34313506462277,91.18280897872792,26.72709949326671,69.50825935606389,441.91954530780293,63.8501188448963,62.955224045393834,425.25722922155495,4.359898041537334,54.40863254021373,0.28060511324275317,54.39057237726107,-0.0,22.34795133641448,280.2440199536434,22.03705221038968,21.554450732850743,270.98803322859914,1.4367246956397575,60.3792207207812,1.285413480602432,43.05222651701394,-0.0,6.853277297294115
161,104.89251260495249,89.24051283876646,5.123838403571177,101.08073499246359,89.37803287821639,56.352267134700035,61.4538423938249,4.351891734136451,91.3825658910012,26.743801128389517,69.54834808722441,435.7147087359028,64.04798004463925,63.17545937029017,419.3352070347569,4.359904042839836,54.62003872182724,0.2812639289156518,54.38186818565579,-0.0,22.38293844342277,275.954698783039,22.0814835210422,21.601670714033226,266.9326279216639,1.4376224979487786,60.529535625844154,1.2865177087710085,42.99349264945262,-0.0,6.854235395616119
162,104.93367775847511,88.82605530229246,5.139395782064142,101.42720386021792,89.37836510977895,56.40436619336417,61.191442846269865,4.360423936193822,91.57836929352322,26.760699917842516,69.58557393456408,429.4415686519567,64.24244727580131,63.392002412636636,413.3458544561884,4.359920249257523,54.828055548518485,0.28192324704706284,54.37329336280614,-0.0,22.41726317698597,271.8191841091837,22.124775884602204,21.64795613603608,263.0310061104107,1.4385308983586191,60.67658376672688,1.2876211528810495,42.93799732110119,-0.0,6.855193493938123
163,104.97479124639744,88.41763762725489,5.154680867433318,101.76770749909394,89.37890315633946,56.45645709759604,60.93293696670546,4.3687317804862955,91.77036401278552,26.77778974592981,69.62020038460727,423.1082295799864,64.433510842916,63.60481718693414,407.296935066624,4.359946495431207,55.03264238787,0.2825830694643571,54.36484567955801,-0.0,22.450884478720646,267.8249755136155,22.166929857643552,21.693341233991024,259.27020240509097,1.439449568117881,60.82049467626407,1.2887238923598394,42.885624393832764,-0.0,6.856151592260127
