time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
170,77.42756103778437,84.50596731495196,5.35010460639112,106.29443997479176,96.16712951101768,53.9812630628741,59.628113779460456,6.312813821607395,127.33508597894681,12.997520912176196,67.83833740580019,388.33464644139536,66.87630757988912,66.43402498424582,368.4779227436416,4.691079488342326,57.39556518339866,0.43588292472135354,56.735954181612975,-0.0,26.5750940414584,229.36124941242045,25.684041926005847,25.99201023329468,223.04332427032472,0.938732811822676,62.208410546626205,0.6831987929712315,61.83289980838187,-0.0,7.263088361453265
171,77.4716545265995,84.23143013918059,5.3641362077984995,106.51390647744364,96.16765279044311,54.02177885516074,59.46764213418782,6.317475901028189,127.44643650393857,12.99788646422115,67.97593102455495,380.6287002254558,67.05170259748135,66.57119154840325,361.1879188608464,4.691105014167958,57.53214822430162,0.43658181762702425,56.72697595387912,-0.0,26.523420181168714,220.08175990666763,25.703009861175452,26.014739428180896,213.33647040639212,0.9387592134496744,62.29675670415237,0.6839816571922577,61.64985460760765,-0.0,7.263802529433742
172,77.51561864225397,83.9621593777102,5.377861476932899,106.72831667025217,96.1682786878423,54.062288257289,59.313698454122786,6.3224515759493904,127.55088376998232,12.998443087666773,68.11355397432524,373.57389794814503,67.22326846166132,66.70519791890858,354.575015717922,4.6911355457484065,57.665102180916485,0.4372811454391666,56.718058670789866,-0.0,26.477939441672575,211.0821805046117,25.723253677466833,26.036059509657086,203.88746491193044,0.9387994150154783,62.38120852287839,0.684762740123916,61.47057967791068,-0.0,7.264516697414219
173,77.55945604017802,83.69770159762555,5.3912633194937785,106.93814356611884,96.16900467456941,54.10279131221896,59.16607704492035,6.327755123119261,127.6486219590371,12.999185362720526,68.2506542465788,367.13554967571747,67.39079149367231,66.83633972882527,348.60579386681053,4.691170959735095,57.794723473673116,0.43798090906739295,56.70920067556935,-0.0,26.438562483212518,202.37835004245062,25.744831460641944,26.056010114712752,194.71665412717223,0.9388530250810487,62.461809589925586,0.6855420847805823,61.29496989233143,-0.0,7.265230865394696
174,77.60316930112087,83.43763073106699,5.404322188511138,107.14383505523473,96.16982843345995,54.143288061753765,59.0245614350037,6.333397131751054,127.739859685379,13.000107976720635,68.3867036674522,361.28503731859234,67.55402735638931,66.9648969095227,343.24187040923755,4.691211143095609,57.921298913781214,0.4386811094036121,56.70040044922663,-0.0,26.405169450845595,193.98528378122526,25.767786293516924,26.07463382630418,185.84392785257108,0.9389196599447587,62.53861062077977,0.6863197329804619,61.12292228561587,-0.0,7.265945033375174
175,77.64676093294487,83.18154243669964,5.417025128961936,107.34581050879625,96.17074784891972,54.183778546649,58.88892459813328,6.339384746256482,127.82481952447385,13.001205728166761,68.52118462295584,355.9730354517231,67.71281411202426,67.09113156799864,338.44106054993193,4.691255992630232,58.04510324460529,0.4393817473238358,56.69165660408529,-0.0,26.377609266598256,185.9164668438127,25.792147243536995,26.091976077186533,177.288532575828,0.938998943933503,62.611669477167126,0.68709572537181,60.95433611831226,-0.0,7.266659201355651
176,77.69023337253826,82.92906602437684,5.429357092191542,107.54445755144968,96.17176099528821,54.22426280672028,58.75893059889223,6.34572068291289,127.9037373447932,13.002473530838664,68.653616260803,351.1586448056768,67.86696365239435,67.21528596965705,334.15767985238966,4.6913054144043045,58.16639680332764,0.44008282368996476,56.6829678761912,-0.0,26.355701915877376,178.18429570835448,25.81792536203095,26.108085013522185,169.0688455540885,0.9390905097001652,62.68105114017653,0.6878701014612482,60.78911294189877,-0.0,7.267373369336128
177,77.73358898724827,82.67986233187843,5.441305027451787,107.74013010176071,96.17286612801783,54.26474088091781,58.63433517298457,6.352403226193047,127.97686172678829,13.003906416761064,68.78355142619496,346.7984023673174,68.01631284314743,67.33758131360142,330.34301114328196,4.691359323317944,58.28542398429728,0.44078433935102795,56.67433311955889,-0.0,26.339238829203506,170.79965017840857,25.84511366927873,26.123011376280008,161.2022221320258,0.9391939984377516,62.746827659945254,0.6886428996352287,60.62715664540495,-0.0,7.268087537316606
178,77.77683007657053,82.43362471053321,5.452858933853437,107.93314634601913,96.17406167221127,54.305212807409504,58.51488678642526,6.35942593436941,128.0444531930412,13.005499539568858,68.91058014805128,342.8444939285201,68.16073667316803,67.45821646626295,326.9459414922817,4.691417642546892,58.40241160379515,0.44148629514456517,56.66575129869769,-0.0,26.327984180485455,163.7717584991844,25.873685956745607,26.136808344091527,153.7048108922723,0.939309060122441,62.80907807097778,0.6894141571855259,60.46837350805528,-0.0,7.268801705297083
179,77.81995887389279,82.19008079378337,5.464011634917157,108.12378720817306,96.1753462094939,54.34567862365908,58.40032782311619,6.366777373793217,128.1067832813904,13.007248177782683,69.03433442630734,339.24683491097403,68.30014543646452,67.57736700510914,323.9137169335541,4.691480302902142,58.51756748389197,0.4421886918979326,56.65722148005613,-0.0,26.321676536897677,157.10811598529068,25.90359570598156,26.149531344054648,146.5913587746141,0.9394353537501579,62.86788826427131,0.6901839103358391,60.31267225007686,-0.0,7.26951587327756
180,77.86297754820431,81.94899372333579,5.474758468012257,108.31229544792595,96.17671846425878,54.38613836649379,58.29039590422614,6.374440837495324,128.16413350224536,13.009147737804138,69.154492257006,335.95534823099496,68.43448085015328,67.69518465495472,321.192653097449,4.691547242158967,58.63107935510705,0.44289153042943663,56.6487428230604,-0.0,26.3200309401822,150.8145339886121,25.93477494373282,26.161237838897634,139.875017875043,0.9395725475529002,62.92335081735243,0.6909521942681474,60.159964078668224,-0.0,7.270230041258037
181,77.90588820602028,81.71016238970279,5.485097530844249,108.49887518952013,96.17817728778674,54.42659207217266,58.184825093163894,6.382394430462023,128.21679404327352,13.011193757055599,69.27078039049927,332.92038689263836,68.56371913555319,67.81179699345108,318.7288756506654,4.691618404282282,58.743113915516325,0.4435948115494776,56.64031456977074,-0.0,26.322740765198752,144.89491371478223,25.96713458889135,26.171987062576015,133.5671357173894,0.9397203192255099,62.97556475727851,0.6917190431526156,60.01016273563549,-0.0,7.270944209238515
182,77.94869289340635,81.47342127735834,5.495029850182994,108.68369192465686,96.17972164137839,54.467039776449994,58.083347509260996,6.390610929166977,128.26506229111678,13.013381907024172,69.38297680876607,330.0932663411402,68.6878731272875,67.92730745291152,316.46907455067867,4.691693738603824,58.853816140430126,0.4442985360616138,56.631936033896146,-0.0,26.329480530994804,139.35142754482405,26.000563880992555,26.181839718521086,127.67704660821836,0.9398783561455168,63.024635263276814,0.6924844901792677,59.863184542925154,-0.0,7.2716583772189916
183,77.991393597661,81.23863945551365,5.504559587924062,108.86687332994049,96.18135058203293,54.507481514615414,57.98569446865752,6.399058050493268,128.30924141781009,13.015707995353399,69.49091106331691,327.4261193231343,68.80699484905084,68.04179583121382,314.36110066463306,4.691773199123559,58.963309187527265,0.4450027047632327,56.623606591471024,-0.0,26.339908003348086,134.18429895918453,26.0349314743399,26.190857691095434,122.2119174211132,0.9400463555242135,63.07067334124904,0.693248567584662,59.71894843272566,-0.0,7.2723725451994685
184,78.03399224898621,81.00571945992127,5.513693947915045,109.04851049225657,96.18306324840776,54.547917321525894,57.891597802686796,6.4076986232139355,128.34963888746495,13.018167967623386,69.59446421686611,324.87246993656413,68.92117434893815,68.15531905766134,312.3545416891423,4.69185674382477,59.071694562814905,0.4457073184460878,56.615325671715766,-0.0,26.35366679017819,129.39181152364247,26.07008613568327,26.19910374077291,117.17661260944523,0.9402240245352206,63.11379545349528,0.6940113066785819,59.57737597211854,-0.0,7.273086713179946
185,78.07649072234864,80.77459600941742,5.522442987117297,109.22865939620914,96.18485884564383,54.588347231638885,57.80079115056487,6.416490971472802,128.38656477643661,13.02075790915237,69.69356845456097,322.38796866346604,69.0305373389663,68.2679121226317,310.40133556719445,4.691944333933848,59.17905239898383,0.44641237789685045,56.607092747159975,-0.0,26.370388893680094,124.970193585519,26.10585830443246,26.20664116124619,112.57355982027914,0.9404110804446043,63.154123084704715,0.6947727378738253,59.43839138735521,-0.0,7.273800881160423
186,78.1188908396082,80.54523439328051,5.530819384470407,109.40734278448825,96.1867366287404,54.62877127904699,57.71301150101451,6.425389302040186,128.42032984053927,13.023474046773083,69.7882064339747,319.9311538652651,69.13524230588015,68.37958924030615,308.4563925245102,4.692035933109291,59.285441899062405,0.4471178838976853,56.59890732282141,-0.0,26.389697841692,120.9137067528423,26.142061668229104,26.213533384901105,108.40261962310473,0.9406072507391718,63.191782215609656,0.6955328907203595,59.3019215866368,-0.0,7.2745150491409
187,78.16119437143016,80.31762875329512,5.538838254799638,109.58455207691613,96.18869588751105,54.66918949750464,57.62800062544411,6.4343440590140535,128.45124372380306,13.026312750283894,69.87841027380504,317.46395452890044,69.23547818499556,68.49034504807358,306.47813907206626,4.6921315067078595,59.39090188315631,0.44782383722669006,56.59076892641559,-0.0,26.411211673573273,117.21484314941027,26.17849460606845,26.21984361718285,104.66097404957688,0.9408122732312795,63.22690282604207,0.6962917939360995,59.16789617802745,-0.0,7.275229217121377
188,78.20340303919123,80.09179912840594,5.546516971495985,109.76025051663028,96.19073593306275,54.70960192043159,57.545506333784935,6.443302671174117,128.47961295313445,13.029270532690468,69.964258081744,314.9515225454367,69.33146214369992,68.60015657289492,304.428849144423,4.692231021125014,59.49545215565509,0.4485302386579436,56.58267709956094,-0.0,26.43454595220616,113.86424049018306,26.214943228952016,26.22563442726025,101.34309462822718,0.9410258960762854,63.25961824139227,0.6970494754381706,59.03624746611269,-0.0,7.275943385101855
189,78.24551851691477,79.86778938611083,5.553874824057376,109.93437559494876,96.1928560839807,54.75000858092889,57.465283771072095,6.452210125558668,128.50573906551,13.032344050919754,70.04587183018764,312.3628718590012,69.42343530071729,68.70898474684397,302.2750833600952,4.692334443121012,59.599094437819694,0.4492370889617586,56.57463138879004,-0.0,26.459316651902412,110.85081760138371,26.25118371351751,26.230967365742988,98.44068570368229,0.9412478778241172,63.29006454800943,0.6978059623743312,58.90691045687399,-0.0,7.276657553082332
190,78.28754243315561,79.64566398012154,5.560932720438597,110.10684260341371,96.19505565428048,54.79040951177225,57.38709663048738,6.461009784782615,128.52991657620876,13.03553010534088,70.12341302146476,309.6708208641035,69.51165900548258,68.81677662713456,299.98790414287106,4.692441739233196,59.70181406662748,0.44994438890455307,56.566631337715236,-0.0,26.485143267006542,108.16179927900798,26.286985627343764,26.235902549951383,95.94270522660793,0.941477987384669,63.31837987180617,0.6985612811541331,58.77982284177564,-0.0,7.277371721062809
191,78.32947637289612,79.42550504447104,5.567712675936245,110.27754806092173,96.19733394329509,54.83080474540243,57.310718283172434,6.469644188422612,128.55243104684521,13.038825638638894,70.19707835180861,306.85259937579167,69.59640844920318,68.92346753807709,297.5430071374767,4.69255287528269,59.8035817424146,0.45065213924866276,56.55867648045369,-0.0,26.511651831972845,105.78280638334756,26.322115189431706,26.240498269557502,93.83544150197982,0.941716003946458,63.344703621446996,0.6993154574803174,58.65492497048466,-0.0,7.278085889043286
192,78.37132187945959,79.20740957412617,5.574237607067258,110.44637275038275,96.19969022452541,54.87119431392495,57.235932893089505,6.47805580450567,128.5735572177348,13.042227735185719,70.2670958782307,303.8896355718136,69.67797008834081,69.02898296899022,294.92092455675305,4.69266781583051,59.90435496948596,0.45136034075231213,56.55076633437598,-0.0,26.538477729250147,103.69801557882063,26.356338327678436,26.24481060535819,92.10255028658952,0.9419617169311936,63.36917579183444,0.7000685163802874,58.53215983226201,-0.0,7.278800057023764
193,78.41308045638135,78.99148619955152,5.580530881800459,110.61318540241415,96.2021237371686,54.911578249091846,57.16253642168147,6.486187914887285,128.5935571178835,13.045733619141668,70.33371986162646,300.76779157318964,69.75663602250582,69.13324087650984,292.1070285178917,4.692786523764324,60.0040800444122,0.452068994169278,56.542900394600615,-0.0,26.565268602311505,101.89025912131301,26.389424281088534,26.248893043480678,90.72518451741891,0.9422149258566594,63.39193615502898,0.7008204822373033,58.41147301523513,-0.0,7.279514225004241
194,78.45475356925337,78.77785215567846,5.586616027603683,110.77784602475121,96.2046336797091,54.9519565822841,57.09033748049057,6.493985411313679,128.61267841708658,13.049340651831027,70.39722578728197,297.477162721385,69.83270034504612,69.23615376547052,289.0914286517898,4.692908959985811,60.10269393347461,0.45277810024855486,56.53507812983008,-0.0,26.591686995697756,100.34119656365995,26.421148838598505,26.252796139008044,89.68217199625329,0.9424754401471691,63.413123457033315,0.7015713788212525,58.29281265308711,-0.0,7.280228392984718
195,78.49634264752208,78.56663028755617,5.592516390425126,110.94020924470269,96.20721920284846,54.99232934449412,57.01915815964563,6.501395620160126,128.63115277326418,13.05304632938327,70.45790544066713,294.01207150686963,69.90645488031417,69.33763077794018,285.86893137362983,4.69303508306578,60.20012612044994,0.45348765973402655,56.527298977756715,-0.0,26.61741289888219,99.03146078334251,26.45129769457161,26.25656717863258,88.95016709976052,0.9427430789632039,63.432874645983865,0.7023212293186396,58.17612937657658,-0.0,7.280942560965196
196,78.53784908628081,78.35794600664182,5.5982548188367,111.10012767367087,96.20987940457465,55.03269656630254,56.948834759427584,6.508369108899792,128.64919429586666,13.056848279500391,70.51606160151728,290.3709074685136,69.97818523545884,69.4375797960453,282.4388599552044,4.693164849003642,60.29630058324184,0.45419767336403405,56.519562341861445,-0.0,26.642146233491477,97.94082888272449,26.479669729962087,26.260249867001644,88.5038660035366,0.9430176709679389,63.45132405544779,0.7030700563626248,58.06137624977421,-0.0,7.281656728945673
197,78.57927424791052,78.15192451019118,5.603853368407642,111.25745498488502,96.21261332869388,55.07305827784886,56.87921822252122,6.514860394664309,128.6669984079667,13.060744256912525,70.57200263063389,286.5558934890633,70.0481671050956,69.53590936555413,278.80472758411184,4.6932982111558,60.39113777008456,0.45490814187083123,56.51186759046625,-0.0,26.66560887470232,97.04837916873835,26.50607989513421,26.263884094444457,88.31629456724535,0.943299053999026,63.46860261023824,0.7038178820607499,57.94850868393328,-0.0,7.28237089692615
198,78.62061946376873,77.94868812171211,5.609333054292095,111.41204882356352,96.21541996164945,55.1134145088094,56.810174642691415,6.520828641410651,128.68474064254846,13.064732139556025,70.62603759360815,282.5728516581941,70.11666317865128,69.6325305147282,274.97402071316503,4.693435120080463,60.48455637486367,0.4556190659801718,56.50421405467055,-0.0,26.687546634166925,96.33264242079959,26.53036204632535,26.267505691267246,88.35904476049829,0.9435870747925642,63.48483707504172,0.7045647280232598,57.83748436384428,-0.0,7.2830850649066265
199,78.66188603581284,77.74835363779486,5.614713582357171,111.56377373010811,96.21829823139718,55.15376528836924,56.74158566073368,6.526238313428417,128.70257559608055,13.068809923919757,70.67847107954906,278.43097278655284,70.18391977946474,69.7273585813186,270.95786781837563,4.69357552348279,60.57647523010977,0.4563304464107848,56.49660102762673,-0.0,26.707731181959605,95.7717688418304,26.55237160447748,26.2711462141534,88.60256370612879,0.9438815886469861,63.500149283116976,0.7053106153905063,57.72826315987273,-0.0,7.283799232887104
200,78.70307523804375,77.55103036689866,5.620013191136494,111.71250325671427,96.22124701008258,55.19411064519455,56.67334850029317,6.5310595530505315,128.720636519545,13.072975719042827,70.72959881471013,274.14242610461764,70.25016488920627,69.82031453544745,266.77059146228504,4.6937193663454915,60.66681487721243,0.4570422838738519,56.48902776628853,-0.0,26.725961235225657,95.34378550026024,26.571987091974655,26.274832862683148,89.01649932134394,0.9441824589895522,63.51465546955192,0.7060555648574027,57.62080701714415,-0.0,7.284513400867581
201,78.74418831799113,77.35681800586379,5.625248493985937,111.85812224813638,96.22426511463166,55.234450607408796,56.605376076489534,6.535268673925719,128.73903472028084,13.077227741288004,70.77970327257013,269.7219538822274,70.3156061748243,69.91132640508626,262.4293609304916,4.693866590957643,60.75549912951044,0.45775457907255723,56.48149349180114,-0.0,26.742063759901036,95.02667511286073,26.589112139550096,26.278588357236163,89.56999219688139,0.9444895569988664,63.52846561773814,0.706799596698467,57.51507985814226,-0.0,7.285227568848058
202,78.78522649816294,77.16580465142445,5.630434293170832,112.00052901413875,96.22735130872624,55.27478520256629,56.53759708504472,6.538848541799127,128.75785909636826,13.08156430860021,70.82904936565878,265.1865697404205,70.38042866463549,70.00033063383775,257.95377882344434,4.694017137011035,60.84245664042207,0.45846733270158474,56.47399739079267,-0.0,26.75589525794105,94.79857648237257,26.60367703551384,26.28243084394858,90.23200081704239,0.9448027611902003,63.54168280217392,0.7075427307923425,57.41104747643447,-0.0,7.285941736828536
203,78.82619097720418,76.97806581222535,5.635583513039858,112.13963637834375,96.23050430878791,55.31511445762968,56.469955608498765,6.5417885612179925,128.77717654969786,13.085983833356487,70.87788158178012,260.55522099306825,70.4447939129983,70.08727273646588,253.36538483647436,4.694170941892094,60.927621947811055,0.4591805454466813,56.466538619272164,-0.0,26.767342002305426,94.63810832549507,26.615638671663948,26.28637397903003,90.97165220824414,0.945121956899091,63.554402739391726,0.7082849866414488,57.30867740696015,-0.0,7.286655904809013
204,78.86708293109653,76.79366316192306,5.640707196907417,112.27537292411502,96.23372278813073,55.355438398950334,56.40241072737625,6.544084862009134,128.79703219355878,13.0904848159346,70.92642074505248,255.84805710500552,70.50883996134283,70.1721080775729,248.68724178624163,4.694327940884426,61.01093654780555,0.4598942179842707,56.4591163053354,-0.0,26.77632007359988,94.52432727488771,26.6249813019808,26.290426971137066,91.7585470182116,0.9454470358168371,63.56671334364136,0.709026383392233,57.20793880873206,-0.0,7.28737007278949
205,78.90790351454251,76.61264285019674,5.6458142897611925,112.4076848980875,96.23700537973781,55.39575705224338,56.33493655014888,6.545740540739492,128.81744908584645,13.095065838697893,70.97486029550491,251.0862955241772,70.57267862201499,70.2548030613057,243.94350784540813,4.694488067304283,61.09235032903666,0.46060835098097735,56.45172955097741,-0.0,26.7827765560631,94.43692561201419,26.63171752502304,26.294594526914764,92.56308658784856,0.9457778955560652,63.57869412137219,0.7097669398585806,57.10880235404916,-0.0,7.288084240769967
206,78.94865386158087,76.43503640412665,5.650911644005066,112.53653529287018,96.24035068644442,55.43607044258027,56.26752109257352,6.546764977084633,128.83843004112737,13.099725557608872,71.02336680399135,246.292520469207,70.63639555006341,70.33533455804486,239.15894823495935,4.694651252997288,61.17182154664533,0.4613229450934451,56.44437743871791,-0.0,26.786687959445057,94.35669085470974,26.635885502533974,26.298877220880634,93.35676143048266,0.9461144390450243,63.59041619640116,0.7105066745321452,57.01124007943154,-0.0,7.288798408750445
207,78.98933508691519,76.26085875804479,5.656004250737434,112.66190558324337,96.24375728363466,55.47637859436633,56.20016604815281,6.547174240700845,128.8599574578929,13.104462696313512,71.07207523656345,241.48838224811965,70.70005313421801,70.41369098952812,234.35854080829313,4.694817428469984,61.24931814353875,0.46203800096790437,56.437059033361066,-0.0,26.788060559776948,94.26513446325968,26.637550614823773,26.303271460163266,94.11245576003888,0.9464565741003359,63.60194176275381,0.7112456056047672,56.91522527681151,-0.0,7.289512576730922
208,79.02994828650826,76.090108994429,5.661095452910982,112.78379476256715,96.24722372878345,55.51668153133598,56.13288562281961,6.5469904652365924,128.88199511734206,13.109276038068698,71.12108907718438,236.6936808179699,70.76369316138735,70.48987172660547,229.56702808350136,4.694986523355292,61.32481766115384,0.4627535192400376,56.42977338820339,-0.0,26.78692857809889,94.14471907014793,26.636802913899547,26.307769851675058,94.80470673024266,0.946804212843958,63.6133241480119,0.7119837509783777,56.820732350057135,-0.0,7.290226744711399
209,79.07049453829532,75.92277244220395,5.666185229598376,112.90221895397397,96.25074856770169,55.556979276548596,56.06570609774199,6.546241030114033,128.9044894448182,13.114164419005716,71.17048578063282,231.9352656871325,70.82731536997977,70.56388684623474,224.8085247523157,4.695158466717156,61.39830736278371,0.46346950053486274,56.422519549097245,-0.0,26.78335423671423,93.97988982489632,26.633753794496926,26.31236145960036,95.40990407568675,0.9471572712166486,63.62460781850476,0.7127211282767812,56.72773669439108,-0.0,7.290940912691877
210,79.11097490319784,75.758817882258,5.671272422327406,113.017211972225,96.25433034084416,55.59727185237202,55.99866483694394,6.544958831537192,128.92737023730362,13.11912672099262,71.22030772623954,227.23502970562055,70.89090527909265,70.63575748264167,220.10612424805697,4.695333187358253,61.46978496799953,0.4641859454663989,56.415296558558055,-0.0,26.77742613752497,93.75617024631777,26.62853709669217,26.31703195389387,95.90659677972073,0.9475156684624586,63.63582807725517,0.7134577548627645,56.636214567510905,-0.0,7.291655080672354
211,79.15139042519455,75.59819572812702,5.676358993867314,113.12882287574908,96.25796759178333,55.63755928049984,55.93180833318918,6.543181655599535,128.95055325125435,13.124161864737614,71.27055306217866,222.5873672922975,70.95448742334152,70.70551429734421,215.48178582513583,4.695510614233334,61.539257534919855,0.464902854637924,56.408103461272134,-0.0,26.769254736254467,93.45946868226042,26.621306555354725,26.321764138516926,96.27553574410297,0.9478793266306285,63.64701166752259,0.7141936478386827,56.546142968918495,-0.0,7.292369248652831
212,79.19174213233221,75.44085015847556,5.681437394511401,113.2371164620308,96.26165887307316,55.67784158193566,55.86519266326522,6.540951056717538,128.9739408747831,13.12926880287715,71.32121479389531,218.02705416648692,71.0179674313926,70.77319778877028,210.95547428425814,4.6956906767352775,61.60674218792604,0.4656202286416521,56.40093930791501,-0.0,26.75897537503655,93.07839238427017,26.61223123699048,26.326538088645588,96.49997133711085,0.9482481700763844,63.658176477217246,0.714928824063488,56.457499515004606,-0.0,7.293083416633308
213,79.23203103667372,75.2867195421673,5.686492861447253,113.34217053594267,96.2654027534536,55.71811877701575,55.79888215428183,6.538311092202909,128.9974247329306,13.134446513886116,71.37228107530302,213.62305483557452,71.08116076809077,70.83885658496519,206.54496117049078,4.695873305046518,61.67226479577236,0.4663380680590898,56.39380315983238,-0.0,26.746745538030627,92.60496195230624,26.601490391276826,26.331331682466136,96.56562704821508,0.9486221250211078,63.669332268600314,0.7156633001510906,56.37026233301745,-0.0,7.2937975846137855
214,79.2722581347885,75.13570883990188,5.691531546146127,113.44407537442775,96.26919782413933,55.75839088541148,55.73294599550846,6.535310150131864,129.0208872538247,13.139693995721654,71.42362936673686,209.31056687944044,71.1441443268267,70.90254710901836,202.2673525439268,4.696058430445821,61.73585973975504,0.46705637346103673,56.38669409313046,-0.0,26.732735211962975,92.02912963547374,26.589280887852794,26.336120920864097,96.46082567824499,0.9490011190932656,63.68048087833078,0.7163970924782004,56.28440994808162,-0.0,7.294511752594262
215,79.31242440806095,74.98773025240416,5.6965416227315515,113.54293196472682,96.27304270402448,55.79865792613957,55.667459554940464,6.531997966611737,129.04420334004303,13.145010260319024,71.4751836516914,205.12280238432217,71.2067702841445,70.96433247795527,198.13589331436813,4.696245985562171,61.79756938485624,0.46777514540772497,56.37961120205929,-0.0,26.717133181448336,91.3445738333095,26.57580508089863,26.340880268587682,96.17654133480775,0.9493850809308806,63.69161659145206,0.7171302171889784,56.199921185880264,-0.0,7.295225920574739
216,79.3525308228474,74.84268809054643,5.701510165372461,113.63885025092698,96.2769360456037,55.83891991757698,55.60250225361634,6.52842571528566,129.06724241028698,13.150394327938788,71.52683630524182,201.0885828873944,71.26887706715587,71.02428140683038,194.16201429825088,4.696435904663597,61.85744320192633,0.46849438444904035,56.372553602860755,-0.0,26.700140840977078,90.54660911222366,26.561271173290717,26.345583071000256,95.70642442240673,0.9497739397732625,63.70272666007095,0.7178626901970024,56.116775073388524,-0.0,7.295940088555216
217,79.39257833057334,74.70047435191704,5.706429432184572,113.73194726888771,96.28087653955902,55.87917687747818,55.53815628099988,6.524645406227335,129.08987028981898,13.15584522235564,71.5784518405798,197.20194524255572,71.33036790230724,71.08246704305583,190.35423505441005,4.69662812388093,61.91553687278578,0.46921409112478935,56.36552043674854,-0.0,26.681969747573405,89.63219049110991,26.54589077097076,26.350201939961874,95.04676412959722,0.9501676251135254,63.71379186576404,0.718594527186136,56.03495075458102,-0.0,7.296654256535694
218,79.43256786778657,74.56097991204048,5.711287594269855,113.82234522185105,96.28486291887123,55.91942882299387,55.47450539404069,6.520709203043955,129.1119510987374,13.161361966366565,71.62988600766914,193.47324686466743,71.3910949283733,71.13896576365795,186.71867050020848,4.696822581408355,61.97191131000895,0.46993426596499227,56.35851087257817,-0.0,26.662838805812896,88.59993591004947,26.529876104540214,26.35470913926954,94.19643917727718,0.9505660663741684,63.724787125674005,0.7193257436105972,55.95442741191388,-0.0,7.297368424516171
219,79.47250035615839,74.42409168345337,5.716073489965133,113.91016956359483,96.28889396231997,55.95967577069316,55.41163366897105,6.5166687503023795,129.1333491769116,13.166943577631725,71.68098195353487,189.90463759756395,71.45091862456428,71.19385597724781,183.25870798616344,4.697019217674147,62.02663159118546,0.47065490949023814,56.351524109118785,-0.0,26.64297141745081,87.4501563192341,26.513437292855404,26.359076977580578,93.15682988020544,0.9509691926066898,63.73568217343494,0.7200563546940248,55.87518419386462,-0.0,7.298082592496648
220,79.51237670244163,74.28969511030779,5.720775816118891,113.99554731029254,96.29296849672455,55.9999177365827,55.34962445957404,6.512574684067348,129.1539306181962,13.172589065695954,71.73157508497036,186.49551357801388,71.50969770148626,71.24721706893389,179.97509557851333,4.697217975449981,62.079766047366824,0.47137602221199315,56.34455937650651,-0.0,26.622592970522938,86.18478334823766,26.496780351624462,26.36327812158085,91.93172169606063,0.9513769322764664,63.7464421533267,0.7207863754279282,55.79720016325351,-0.0,7.298796760477126
221,79.55219779839076,74.157676288255,5.725382944839545,114.07860510180592,96.29708539899589,56.04015473613012,55.288559217010594,6.508476071756169,129.17356501392766,13.178297428889978,71.78149728398536,183.24503713711076,71.56728681049444,71.29912818862977,176.86604328403558,4.697418799951022,62.13138516594956,0.47209760463298245,56.33761593757386,-0.0,26.60192792780694,84.80728535478723,26.480104914424263,26.367285951872503,90.52717284677635,0.9517892130389469,63.757028340684016,0.7215158205692969,55.72045424366628,-0.0,7.299510928457603
222,79.5919645206464,74.02792315333888,5.729883604173339,114.15946733080867,96.3012435974166,56.080386784288976,55.228516365898116,6.504419880669553,129.19212711100158,13.184067651759527,71.83057946381714,180.14953234083507,71.62354505216686,71.34966708175648,173.92732326438542,4.697621638898373,62.18156047612046,0.4728196572476007,56.330693088676966,-0.0,26.581196980432296,83.32258883305911,26.463602070387907,26.371074901425466,88.95135774131107,0.9522059615539733,63.76739888757762,0.7222447046375455,55.64492517526366,-0.0,7.30022509643808
223,79.63167773058483,73.90032710744069,5.734266997364087,114.23825439775688,96.3054420719411,56.12061389552369,55.16957026858307,6.500450514446588,129.20949831315573,13.189898703204952,71.87865539908196,177.20329164258504,71.67833746705122,71.39890899859911,171.15242268907429,4.697826442533716,62.23036346121486,0.47354218054232294,56.323790159885256,-0.0,26.560614326056662,81.73696506577524,26.447452478245435,26.374620762023774,87.2143865658936,0.9526271033514155,63.77750957495874,0.722973041910823,55.570591483161586,-0.0,7.300939264418557
224,79.67133827418238,73.77478410279234,5.7385229957191175,114.3150814338995,96.30967985378626,56.16083608382925,55.111790475206554,6.496609491694027,129.22556775341013,13.195789535482055,71.92556415524214,174.39845341122765,71.73153744648913,71.44692589618826,168.53270838812713,4.698033163599333,62.277864731179264,0.47426517499603327,56.31690651471066,-0.0,26.54038562889395,80.05796573666234,26.43182505880882,26.37790090317517,85.32814887872874,0.9530525627590077,63.78731440565499,0.7237008464227833,55.497431460750576,-0.0,7.301653432399035
225,79.71094698182492,73.65119622153192,5.742642203828207,114.39005665746701,96.31395602444162,56.201053362757726,55.05524071378149,6.492935083713534,129.24023366749336,13.201739083161858,71.97115381533393,171.72621203175345,71.78302754785273,71.49378541091797,166.05766691250858,4.698241757289837,62.32413292981158,0.4749886410804671,56.310041549458276,-0.0,26.52070521135364,78.2941425494187,26.416875521044656,26.38089455245888,83.30609337241393,0.9534822628272185,63.7967664054281,0.7244281319580741,55.425423152607905,-0.0,7.302367600379512
