time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
241,91.00282801398171,78.35355935919901,6.967366990114145,138.7518876851306,117.65846120593615,65.8115258694572,43.01318887648855,4.586172000426672,63.628597532100926,20.226412467163048,87.21192382036611,172.95477171980184,87.09208737642817,86.71992980320655,170.90613031735745,5.739437131996951,75.59209124499228,0.6493316000925476,67.86807375872539,-0.0,21.345248201291465,75.18886182478244,21.164941703923496,21.162534296810268,74.12307371225658,1.3519563487010025,95.087327961204,0.9504086694660172,77.10770503987544,-0.0,6.360171378668364
242,91.05592797028123,78.2350777376685,6.968669115253557,138.81697629699778,117.66380031657164,65.8582776433456,42.96191781127796,4.586830978256722,63.61369475693877,20.238827373406213,87.22547344679033,170.97561185831768,87.10836394067084,86.76061018562356,169.2376858645899,5.739697576418195,75.63111672092562,0.6505401346124027,67.85543255741057,-0.0,21.341092556535703,73.67302971616539,21.167982851825464,21.157577712778572,72.82731763261879,1.3527861751144223,95.10609503876599,0.9515644368708539,77.04511580545513,-0.0,6.360860305377491
243,91.10898505183528,78.11802189125595,6.969770509814811,138.8808131731273,117.66917482495657,65.90502071068249,42.91165342549892,4.58733520560742,63.59792829515381,20.251296912065474,87.23629447103269,168.81108658178815,87.1221313726865,86.8005082332045,167.34734344443956,5.739959747558922,75.66956692352439,0.6517498962313099,67.8427980177015,-0.0,21.33686732322192,72.2653157247142,21.17030983443363,21.152333871153818,71.64868782466604,1.3536196532204945,95.12148569710332,0.9527201908883353,76.9832303626959,-0.0,6.361549232086619
244,91.16199973068902,78.0025216418611,6.970697660182112,138.94324242608155,117.67458430575388,65.95175507595847,42.86232358472561,4.5876787180141365,63.581378521523504,20.263818335208637,87.244724233832,166.45865916747132,87.13372075227777,86.83952651630091,165.2258738767087,5.740223624670988,75.70736940005031,0.6529608859987367,67.83016984896335,-0.0,21.332484730657576,70.95884480935192,21.17189512605855,21.14682950416099,70.5795818614773,1.354456599344314,95.13364558816642,0.9538759403155441,76.92201175191894,-0.0,6.362238158795747
245,91.21497245398137,77.88871007352066,6.971478481676526,139.00410352961936,117.68002828156744,65.99848074345314,42.81386099234306,4.58785610935829,63.56412031479299,20.276389019685197,87.25111126358553,163.90992497645595,87.14348102095795,86.87756470601204,162.8691353465298,5.740489184466773,75.74444455170617,0.6541731049595294,67.81754772676325,-0.0,21.327862554828315,69.74643283910704,21.172713777748335,21.141089516073844,69.61191402106229,1.3552968381515267,95.14271891435459,0.9550316934375808,76.86142471336437,-0.0,6.362927085504875
246,91.26790364510478,77.77672197356969,6.972140399839284,139.06323480061383,117.6855062186037,66.0451977172106,42.766203387471336,4.587862647850579,63.54622274492161,20.2890064648126,87.25581172673137,161.16590685232777,87.15175499799241,86.91452175038359,160.277988646557,5.740756400907567,75.78070757206002,0.6553865541532452,67.80493129005762,-0.0,21.32292456134803,68.62063815331652,21.17274395254511,21.135136879194782,68.73718009017459,1.3561402024936748,95.1488478838173,0.9561874580507315,76.80143565304472,-0.0,6.363616012214003
247,91.32079370494057,77.66669018724788,6.972710319990251,139.1204770781523,117.69101752343481,66.09190600101185,42.7192937219173,4.587694389394258,63.52774878443508,20.301668289473678,87.25918052091723,158.231101498556,87.15887899987952,86.95029817384516,157.458085000067,5.741025245045669,75.81607058548859,0.6566012346133949,67.79232013909699,-0.0,21.317600931833294,67.57381534740571,21.171967448650605,21.128992537852092,67.94653460667428,1.3569865332141857,95.15217212383678,0.9573432414872319,76.74201260073428,-0.0,6.364304938923131
248,91.37364301292645,77.5587430970651,6.9732140543233205,139.17567681832062,117.69656154178006,66.138605598348,42.673080273236046,4.587348261912314,63.50875511298133,20.31437222910474,87.26156533941278,155.11482845150402,87.16517567904286,86.98479801145035,154.4195648865229,5.74129568496495,75.85044454783775,0.6578171473667062,67.77971383464325,-0.0,21.311828578035307,66.59817531985392,21.17037008859155,21.122675343396256,67.23086624128774,1.3578356789470538,95.15282816987772,0.9584990506367412,76.68312516718731,-0.0,6.364993865632258
249,91.42645192802051,77.45300206404094,6.973676204949302,139.22868877004035,117.70213755841043,66.18529651239604,42.627516705917095,4.5868221438519345,63.48929197971427,20.327116132657103,87.2633002774419,151.82775493477575,87.17095256186761,87.01793048127522,151.17673093241632,5.741567685776187,75.8837409548535,0.659034293432451,67.76711189791648,-0.0,21.305551365407414,65.68582965466,21.167942081513687,21.116202008429543,66.58087044315221,1.3586874959137467,95.1509490070891,0.9596548919658039,76.62474450140137,-0.0,6.365682792341387
250,91.4792207898139,77.34957949884269,6.974119209328934,139.27937885717043,117.70774479850566,66.2319787459894,42.582562133201726,4.586114904453362,63.46940310408414,20.33989795860778,87.26470115038296,148.38826184505342,87.17649011661301,87.0496117857315,147.74758055597692,5.741841209683272,75.91587378678322,0.6602526738216227,67.75451381148866,-0.0,21.29872036255105,64.82888028580084,21.164678209020444,21.109587073809376,65.98713955393505,1.3595418476565517,95.1466635472976,0.960810771540323,76.5668432350974,-0.0,6.366371719050514
251,91.5319499193639,77.24857607394294,6.974564142505037,139.32762616236172,117.71338242943074,66.27865230159667,42.538181103470855,4.585226457117567,63.44912563849724,20.352715771711342,87.26605812925122,144.8085297815686,87.18205178131431,87.07976635147605,144.15342663039658,5.742116216069862,75.9467609047261,0.6614722895363392,67.74191902044697,-0.0,21.291293936552197,64.01945505260574,21.16057807146185,21.10284289622918,65.44023158450052,1.3603986048214693,95.14009624767341,0.9619666950424322,76.5093954377898,-0.0,6.367060645759642
252,91.58463962063475,77.1500797108548,6.975028417955617,139.37332623522258,117.71904956451958,66.32531718128456,42.49434357661165,4.584157820641592,63.428490135138595,20.36556773713431,87.2676336986694,141.1175262868792,87.18785522444655,87.10832889701408,140.4181769307947,5.74239266168395,75.97632643955642,0.6626931415687918,67.72932693486878,-0.0,21.28323791860923,63.249744526740265,21.155646370532498,21.095979637183767,64.93079314488556,1.3612576447661495,95.13136645664359,0.963122667799732,76.45237653588566,-0.0,6.36774957246877
253,91.63729018107837,77.05416182025641,6.975528747739089,139.41639188780354,117.72474526733524,66.37197338670283,42.4510248436401,4.582911087219621,63.407520661087794,20.37845211713503,87.26965104668484,137.31926452884133,87.19410934673995,87.13524492987719,136.56797630544682,5.742670500845689,76.00450159338905,0.6639152309008034,67.71673693259848,-0.0,21.274525565706,62.512088027608044,21.1498927615981,21.089005301256236,64.44961766634177,1.3621188513379692,95.12058818024775,0.9642786947971422,76.39576326779387,-0.0,6.3684384991778975
254,91.68990187251222,76.96088225001247,6.976074970552832,139.45675441286136,117.7304685573466,66.41862091906386,42.4082054010983,4.581489402657742,63.38623494761976,20.391367266272873,87.2723099448007,133.47640420629833,87.20093713191174,87.16047150803833,132.63047041096758,5.742949685724293,76.03122582765302,0.665138558503227,67.70414836294755,-0.0,21.26513749340202,61.79903357370786,21.1433317623877,21.081925785774665,63.98772808920873,1.3629821145538097,95.10786973245881,0.9654347806947735,76.33953361900215,-0.0,6.369127425887026
255,91.7424749519406,76.87027521981219,6.976683167572269,139.49436452755342,117.7362184157751,66.46525977912407,42.365870800522586,4.57989694082029,63.364644570207794,20.404311626669646,87.27574309883609,129.51916961218757,87.20853959465474,87.18397782972089,128.6345523552756,5.743230166623245,76.05644785750923,0.6663631253353912,67.69156055050472,-0.0,21.25506156225887,61.10338627266979,21.1359826350649,21.07474494068011,63.53645321191832,1.363847330283327,95.093313429565,0.9665909298446614,76.28366675804327,-0.0,6.369816352596153
256,91.79500966237977,76.78237478117886,6.9773496201891785,139.52919294913238,117.74199379216938,66.51188996716726,42.32401146290023,4.578138868529841,63.34275517339873,20.41728372295231,87.2800952207682,125.62683034390312,87.21687025236606,87.20574559320774,124.60915274023012,5.743511892301014,76.08012653756379,0.6675889323445882,67.67897279941901,-0.0,21.24429270922403,60.41824693770366,21.12786922424316,21.067464643318925,63.087505203678255,1.3647143999109135,95.0770152985609,0.9677471463075972,76.22814296835085,-0.0,6.370505279305282
257,91.84750623368592,76.69717928690683,6.978085872902066,139.561230854192,117.74779361284983,66.55851148298639,42.28262243984286,4.5762212716491435,63.32056678849663,20.430282156486335,87.28540997044662,121.70243600894129,87.22607341127717,87.22576928387,120.5835095878996,5.743794810382989,76.1022316317207,0.6688159804655045,67.6663843988998,-0.0,21.232832701133592,59.73707043041651,21.11901961585783,21.060084904102695,62.63306466044396,1.3655832299502506,95.059064785306,0.968903433870005,76.17294357100243,-0.0,6.371194206014409
258,91.89996488270725,76.61468003608395,6.978890285925001,139.59048967491725,117.75361678704621,66.60512432586464,42.241703305172095,4.574151101785976,63.29807399736822,20.443305603127328,87.29172316548674,117.80246098276918,87.23612857406386,87.24405604682332,116.58577920679954,5.744078867660861,76.12274423132878,0.6700442706196723,67.65379462721586,-0.0,21.220690031352696,59.05373226945967,21.10946589121185,21.052603920988997,62.16584270960227,1.3664537318940257,95.03954446261781,0.9700597960468725,76.1180508952985,-0.0,6.3718831327235375
259,91.95238581535637,76.53485146132437,6.979760484389333,139.61699845360812,117.75946221589028,66.65172849462502,42.20125739179085,4.571936002308774,63.27526688072146,20.456352799983428,87.29902588832628,113.95216231114729,87.24700605486798,87.26062403350511,112.64314715495216,5.744364010531304,76.14165568405791,0.6712738037166606,67.64120275752857,-0.0,21.207878852260567,58.36248327265399,21.09924332404712,21.045018394873875,61.67907584832909,1.3673258213291146,95.01853067456837,0.9712162361246939,76.06344810060799,-0.0,6.372572059432665
260,92.00476922588966,76.45765197365101,6.980691394227627,139.64080495573728,117.76532879864631,66.69832398757487,42.161291947013886,4.56958429063593,63.25213087897823,20.469422547643166,87.30726925646364,110.17322568582622,87.25864242784667,87.27550309733583,108.78109908870516,5.744650185299891,76.15896870659226,0.6725045806525667,67.62860806196433,-0.0,21.19441926981256,57.65806927593845,21.088390298810488,21.03732348331881,61.16663127957572,1.368199418085494,94.9960927561255,0.9723727571460911,76.00911920791664,-0.0,6.373260986141793
261,92.0571152981516,76.38302613245367,6.981675441742996,139.66197329299484,117.7712154401078,66.7449108025378,42.12181756976869,4.56710482108906,63.22864749991524,20.48251370123628,87.31636910809087,106.48556822133665,87.27094302178878,87.28873330812179,105.02311822271798,5.744937338541914,76.17469642488042,0.6737366023107642,67.61600981641534,-0.0,21.18033654154199,56.93570513301716,21.076947677728846,21.029513035908362,60.6230067048205,1.3690744456387371,94.97229345217278,0.9735293619355324,75.95504898015172,-0.0,6.373949912850921
262,92.10942420498361,76.31090449212684,6.982702500055936,139.68058412251227,117.77712105833487,66.7914889368072,42.082848222983976,4.5645069301660905,63.20479436097633,20.495625171050868,87.32620505491161,102.90652116092191,87.28378125070053,87.30036507657017,101.39009827206239,5.745225417479819,76.18886301049987,0.6749698695606076,67.6034073055895,-0.0,21.165661147655225,56.19118136357101,21.064958548247287,21.021579608322956,60.043427402256604,1.369950831151265,94.94718826765683,0.9746860530866065,75.90122293254706,-0.0,6.374638839560048
263,92.16169611008152,76.24120704485536,6.983760455885778,139.6967306307049,117.78304459117399,66.83805838721707,42.04440040471424,4.5618002544871175,63.18054621087394,20.50875591000404,87.33662876417735,99.4516810805263,87.29700569857356,87.31045664419055,97.90025646874116,5.74551437030124,76.2015016413425,0.6762043832592151,67.59079982722702,-0.0,21.15042755870914,55.42077572623235,21.052467382858907,21.013514802118216,59.42378765651966,1.3708285046348696,94.9208264310533,0.9758428330006197,75.84762716441394,-0.0,6.3753277662691765
264,92.21393116731066,76.17384350301238,6.984835279503396,139.71051817356602,117.7889850036547,66.88461915010063,42.00649311762784,4.558994661182934,63.15587502977634,20.521904914263104,87.34746423651364,96.13362500153234,87.31044099379378,87.31907385847872,94.56862932160246,5.745804146519812,76.21265476305376,0.6774401442502921,67.57818669692693,-0.0,21.13467422168753,54.62135843029471,21.03951971785148,21.0053092980466,58.760734034215915,1.3717073989922348,94.89325033396666,0.9769997038718445,75.79424836994664,-0.0,6.376016692978304
265,92.26612952137816,76.1087157351129,6.9859114347261695,139.72206142445444,117.79494129422604,66.9311712213176,41.96914735175474,4.5561001116728645,63.13075068883139,20.535071216523708,87.35851356902963,92.96203158823081,87.32389293407846,87.32628839028399,91.40690398917502,5.746094697279388,76.22237273807542,0.6786771533647789,67.5655672521948,-0.0,21.11844278863087,53.79037717149695,21.026161524649385,20.996953075411586,58.051654543352214,1.3725874495676416,94.86449591641856,0.9781566677012631,75.74107374930719,-0.0,6.376705619687432
266,92.318291308674,76.04572051692172,6.986972362860841,139.7314811350736,117.8009124986832,66.97771459629777,41.932385522455405,4.553126526166716,63.10514165412079,20.54825387874394,87.3695637081053,89.94397190553886,87.33715453576184,87.33217570942097,88.42346111507854,5.746385975545591,76.23071209966496,0.6799154114219235,67.55294085498224,-0.0,21.10177725354469,52.925815847271494,21.012438584497243,20.988435646199076,57.29463312286352,1.373468593661304,94.83459329897948,0.9793137263137783,75.68809091205993,-0.0,6.37739454639656
267,92.3704166573275,75.98475069047316,6.988000691130952,139.73890276525114,117.8068976929344,67.02424927004749,41.8962312536739,4.5500837207941105,63.07901526844454,20.56145198992083,87.38038923565205,87.0835731292036,87.35000863913824,87.33681422828194,85.62331636671331,5.74667793624077,76.2377348821483,0.6811549192294065,67.54030689348485,-0.0,21.084723619250436,52.02621190193298,20.998396198315127,20.97974614879743,56.48844904208019,1.3743507703807505,94.80356689140858,0.9804708813591195,75.635287848459,-0.0,6.378083473105688
268,92.42250568717601,75.92569702331147,6.988978562956637,139.7444542888479,117.81289599756667,67.07077523715445,41.860709038019245,4.546981308639876,63.052338193415714,20.574664662910045,87.39075684205994,84.38192617192009,87.36223203695931,87.34028393052992,83.00801915794625,5.746970536466736,76.2435075553058,0.6823956775833923,67.52766478511126,-0.0,21.067329372325336,51.09067244843659,20.984078729982098,20.97087349503586,55.632580571622704,1.3752339204282478,94.77143551973847,0.9816281343107063,75.58265288884631,-0.0,6.378772399814816
269,92.47455851007695,75.86845045045419,6.9898880318722,139.74826355507497,117.81890658062193,67.11729249181386,41.82584380200819,4.543828602742441,63.02507694551834,20.587891029814966,87.40043089032561,81.83751047241556,87.37360039840382,87.34266472192184,80.57572864655513,5.747263735640162,76.24809956564275,0.6836376872691511,67.51501397828015,-0.0,21.049642799631947,50.118845360710566,20.969529158678927,20.961806548474442,54.7271744302055,1.376117985792602,94.73821284170134,0.9827854864717345,75.53017464330055,-0.0,6.379461326523944
270,92.52657523012438,75.81290416369026,6.990711482254857,139.7504557768764,117.82492865916277,67.1638010278528,41.791660502024804,4.540634526307638,62.99719839373189,20.60113023797219,87.40917865242356,79.44574423300584,87.38389352818704,87.34403486054775,78.32137231716585,5.7475574955689845,76.25158187246664,0.6848809490616466,67.50235395343117,-0.0,21.031712343341482,49.11089459253329,20.95478866452952,20.952534289911323,53.77300904364122,1.3770029094808234,94.70390777730793,0.98394293897922,75.47784194933324,-0.0,6.380150253233071
271,92.57855594368907,75.75895433798233,6.991431740523995,139.75115269328734,117.830961499304,67.21030083873949,41.75818399022046,4.537407583492318,62.96866992401847,20.614381448740566,87.41677217280235,77.19933651456351,87.39289675655127,87.34447043330456,76.236737538954,5.747851780453924,76.25402642487674,0.686125463725752,67.4896842230423,-0.0,21.013586382857664,48.06752642423649,20.939896493768853,20.94304587209037,52.77147864963789,1.3778886354371873,94.66852467145827,0.9851004928046337,75.42564385622448,-0.0,6.380839179942199
272,92.63050073980028,75.70650410326873,6.992032811709452,139.75046785956349,117.83700441766257,67.25679191763292,41.7254382389995,4.534155708611655,62.93946037261882,20.62764383013062,87.42299834471474,75.08944392234814,87.40041014636947,87.34404241222715,74.31088409711593,5.7481465569592185,76.25550331311057,0.687371232017457,67.47700433255683,-0.0,20.995311983991346,46.98986782607814,20.924889262842644,20.933330930110422,51.72451166059297,1.3787751080505728,94.63206418237638,0.9862581487608957,75.37356952907588,-0.0,6.381528106651327
273,92.682409700067,75.65546361604335,6.992499947696794,139.74850650985093,117.8430567788578,67.30327425738831,41.69344630045774,4.530886277868922,62.90954005479538,20.64091655697183,87.42765923727599,73.10470360459884,87.40624934621125,87.3428165686568,72.53035839806637,5.748441794090694,76.25608050675622,0.6886182546840005,67.46431385875592,-0.0,20.976934812988265,45.87947492961742,20.909801012539674,20.92337959098511,50.63454750799117,1.3796622721656466,94.59452343447472,0.9874159075005231,75.32160825131379,-0.0,6.382217033360455
274,92.73428289871876,75.60575134300188,6.992819907136905,139.74536401605144,117.84911799306857,67.34974785057832,41.66223004456826,4.527606052275874,62.878881085809766,20.654198808788212,87.4305755271431,71.23138712675302,87.41024883921264,87.34085251003214,70.87956027884404,5.748737463076585,76.25582271673429,0.6898665324643973,67.4516124081625,-0.0,20.95849869487303,44.73833384073335,20.894662944572282,20.91318258039824,49.50448520470593,1.380550072940863,94.55589646845372,0.9885737695159091,75.26974939736805,-0.0,6.382905960069583
275,92.78612040267052,75.55729532454771,6.992981144266247,139.74112443779728,117.85518751371275,67.39621268951312,41.6318098710002,4.524321146747641,62.84745770215485,20.66748976758768,87.43158983042429,69.45504001016322,87.41226430332942,87.3382027736233,69.34109239698161,5.749033537254352,76.25479032128945,0.6911160660899224,67.43889961552574,-0.0,20.940045128828327,43.5688067444666,20.879503278951045,20.902731329543876,48.337633665967324,1.381438455700704,94.51617468765099,0.9897317351401146,75.21798240414616,-0.0,6.3835948867787105
276,92.83792227157268,75.51003408491015,6.99297404069425,139.73585938327088,117.86126483470306,67.44266876625876,41.60220446161805,4.521037010931966,62.81524652996591,20.68078861607227,87.4305691352694,67.75974682782679,87.41217550867947,87.33491211454427,67.89610904092284,5.749329991936806,76.25303845675178,0.6923668562845637,67.42617514202989,-0.0,20.921612870207586,42.37357701100632,20.86434716551264,20.892018064398517,47.137662969959244,1.3823273658160466,94.47534727575186,0.9908898045473755,75.16629674796326,-0.0,6.384283813487839
277,92.88968855784086,75.4639174999814,6.992791076068179,139.72962697518344,117.86734948594673,67.48911607265737,41.57343052965389,4.517758404198188,62.78222686252756,20.69409453594038,87.42740727692426,66.12879245152203,87.40988845085357,87.3310168594896,66.52478857200967,5.749626804192596,76.25061604955583,0.693618903765515,67.4134386723611,-0.0,20.903237493868005,41.1555899914928,20.849216568495333,20.881035898018364,45.90854107918008,1.3832167485906837,94.43340172011197,0.992047977753026,75.11468192276588,-0.0,6.384972740196966
278,92.94141930666228,75.41890727106559,6.9924269332046,139.722471276749,117.87344102847398,67.53555460034393,41.54550263933187,4.514489375850548,62.74838086152371,20.70740670679247,87.42202637539074,64.54498309723073,87.40533666505884,87.3265445479681,65.2067857854652,5.749923952608559,76.2475651101244,0.6948722092435907,67.40068991153292,-0.0,20.884951070746244,39.918018863742404,20.834130175224466,20.86977889747403,44.65447481058884,1.3841065491881792,94.39032428140366,0.9932062546129788,75.06312742618603,-0.0,6.385661666906095
279,92.99311455598495,75.37497694897043,6.991878503148325,139.71442226700321,117.87953904995929,67.58198434075585,41.51843310680791,4.511233264045463,62.71369365758196,20.720724305740568,87.41437707071888,62.99107676451202,87.39848128935537,87.32151391687695,63.92159219854362,5.7502214170712564,76.24392039897786,0.6961267734234512,67.38792858197074,-0.0,20.866781982670904,38.66424473663822,20.819103391115693,20.858242117291077,43.37986265090761,1.384996712605768,94.3461003457808,0.9943646348229576,75.0116227546767,-0.0,6.386350593615222
280,93.04477433651263,75.33211182117523,6.9911448747707015,139.70549596881526,117.88564315993347,67.62840528514246,41.492231894744485,4.507992711555348,62.678153440251016,20.734046507097393,87.40443841769121,61.4499352271104,87.38931093463508,87.3159349805095,62.64890259514754,5.750519178533411,76.23970916584886,0.6973825970038312,67.3751544203944,-0.0,20.848754725977358,37.39779431725693,20.804148412424233,20.846421629375985,42.08924515514252,1.385887183653576,94.30071479064179,0.9955231179178197,74.96015739965145,-0.0,6.38703952032435
281,93.09639867170533,75.29030876512815,6.990227304705124,139.69569463111708,117.89175298431216,67.67481742457467,41.46690650881584,4.504769666438944,62.64175156119728,20.747372482003456,87.39221772756609,59.90505193055423,87.37784130881536,87.30980914444812,61.36902775975812,5.750817218747006,76.23495087413737,0.698639680677765,67.36236717425655,-0.0,20.830889713990246,36.122292140275114,20.789274229338325,20.834314557338846,40.78724756343956,1.3867779069296953,94.25415241071609,0.9966817032708865,74.90872084282715,-0.0,6.387728447033478
282,93.14798757777659,75.24957584085817,6.98912916196675,139.6850071972871,117.89786815977212,67.72122074995306,41.44246192770274,4.501565391288136,62.604482595022446,20.760701398370948,87.37774972663586,58.3403299204031,87.3641145245857,87.3031294983044,60.06328629414649,5.7511155199889545,76.22965709462588,0.6998980251327697,67.34956659808246,-0.0,20.813203133622686,34.8414058732969,20.774486668652884,20.821919096720947,39.4785238589901,1.3876688268164314,94.20639832078625,0.997840390093205,74.85730255564478,-0.0,6.388417373742605
283,93.19954106368574,75.20993168007824,6.987855717827365,139.67341013151352,117.90398832840688,67.76761525201114,41.41890059168802,4.498380476654862,62.566344336872476,20.77403242125975,87.36109519262122,56.74288275139596,87.34819647284334,87.29588133219593,58.714330859981374,5.751414064800407,76.2238316445814,0.7011576310509012,67.33675244999341,-0.0,20.795706900524973,33.55881247951959,20.759788455733926,20.809234514199503,38.16770688400798,1.3885598875054421,94.1574382931529,0.9989991774327647,74.80589200424731,-0.0,6.389106300451734
284,93.25105913113595,75.17140429902945,6.986414277412395,139.66086847955634,117.91011313252298,67.81400092131598,41.39622241380771,4.495214867977169,62.527337763752705,20.78736471348733,87.34233799650794,55.093005558250255,87.33017846765624,87.28804279972272,57.30644037101956,5.751712835732899,76.21747088444633,0.7024184991087447,67.32392448832206,-0.0,20.778408652724814,32.27814065428207,20.745179338780925,20.79626113472133,36.85936050355522,1.3894510330384955,94.1072590683639,1.0001580641738312,74.75447865743422,-0.0,6.389795227160861
285,93.30254177457743,75.13403108276646,6.9848129809203146,139.64733708824178,117.91624220964117,67.86037774826744,41.37442483194216,4.492067879633569,62.48746696759395,20.80069743641375,87.32158549502839,53.39893794553297,87.31016226150523,87.2795856801511,55.82575354237248,5.752011815104518,76.21056413129222,0.703680629977362,67.31108246836207,-0.0,20.761311812427827,31.002959196477104,20.73065615368691,20.78300031924091,35.557933780859486,1.3903422073599476,94.05584864149479,1.0013170490364074,74.70305199684212,-0.0,6.3904841538699895
286,93.35398898122067,75.09785485944586,6.983063308272646,139.63276203117468,117.92237518784987,67.90674572309412,41.35350287223515,4.488938233513716,62.44673905225587,20.814029750935447,87.29895772438009,51.59961175553177,87.28829135340936,87.27047626948413,54.26052388340004,5.752310984773234,76.20309422311011,0.7049440243221532,67.29822613934775,-0.0,20.74441566928357,29.73670975480228,20.716213002040078,20.769454430464332,34.267717629427175,1.3912333543831659,94.00319651657321,1.0024761305758974,74.65160152976424,-0.0,6.391173080579117
287,93.4054007310593,75.06292335461514,6.9811791757731285,139.61708206214757,117.92851168145178,67.95310483584949,41.33344921811753,4.485824100511841,62.40516402197084,20.827360818501376,87.27458534709739,49.57472193419114,87.26473969716541,87.26067628884219,52.601338215426416,5.7526103259245485,76.19503811321702,0.7062086828027166,67.28535524162443,-0.0,20.727715474020666,28.48261586804625,20.70184144261387,20.755626795746245,32.992802297255324,1.3921244180584453,93.94929395115474,1.0036353071829855,74.6001168022154,-0.0,6.391862007288245
288,93.4567769969046,75.0293060692514,6.979158464814917,139.60023021208946,117.93465128727726,67.99945507640406,41.31425441499059,4.4827230525715605,62.36275462331208,20.840689802382066,87.24865933754955,47.86571992591991,87.23948081018777,87.25014388255589,50.8407764039939,5.752909818891645,76.1863676307851,0.7074746060726006,67.27246950425393,-0.0,20.711202755004493,27.243929440916148,20.68753027005623,20.741521654529347,31.737040266417623,1.3930153424578413,93.89413414821412,1.004794577083784,74.5485874151938,-0.0,6.392550933997373
289,93.50811774443038,74.99704333062492,6.97703243458623,139.58213532881337,117.94079358137573,68.0457964344369,41.295906883025786,4.4796322330329525,62.319526160595956,20.85401586907583,87.2212933375601,45.7577698284313,87.21290543232917,87.23883458050831,48.97396751943652,5.753209442994009,76.17705030008392,0.7087417947790414,67.25956864286623,-0.0,20.69486532978855,26.02345371333994,20.67326630103242,20.72714409694816,30.504009821949065,1.393906071869154,93.837712420148,1.0059539383402152,74.49700304265511,-0.0,6.393239860706501
290,93.55942293222517,74.96620654092628,6.974803819699316,139.56272373333186,117.94693811645351,68.09212889942616,41.27839314802735,4.476548311794863,62.275496308454336,20.867338189659165,87.1926781083201,43.64260497343072,87.18504774624277,87.22670233333237,46.99862566548795,5.753509176412437,76.1670501305623,0.7100102495626684,67.24665235799691,-0.0,20.67868766799602,24.82377244532626,20.65903416730137,20.71250000149154,29.296986631279722,1.394796550886198,93.7800263154069,1.0071133888506045,74.44535344873258,-0.0,6.3939287874156285
291,93.61069251185714,74.93685687824293,6.9724863965639345,139.54192095463742,117.95308441975378,68.13845246063904,41.261698031226956,4.473467503969549,62.23068490187,20.88065594123725,87.16297783616837,41.49501075679644,87.1560799570505,87.21370059664835,44.91485883542976,5.753808996085621,76.15632848819384,0.7112799710571932,67.23372033371238,-0.0,20.662651192475593,23.647314668141412,20.644816401805947,20.697595965169654,28.118916681735897,1.3956867245057483,93.72107571826562,1.0082729263505525,74.3936285061861,-0.0,6.394617714124756
292,93.66192642796484,74.9090521004715,6.970096493325237,139.51965341758066,117.95923199134133,68.1847671071184,41.245804811892306,4.470385671905248,62.18511366970834,20.893968308690138,87.1323503095539,39.16235040129999,87.12620616656679,87.19978338598786,42.72481026718373,5.754108877626478,76.14484515223015,0.7125509598889974,67.22077223649974,-0.0,20.646734541107556,22.496144083899022,20.630593909501663,20.682439214887953,26.97238758222044,1.396576538244264,93.6608629254504,1.0094325484143083,74.34181821855218,-0.0,6.395306640833884
293,93.71312461835261,74.8828559472568,6.967642133652804,139.4958498976931,117.9653803035636,68.23107282767079,41.23069544560419,4.46729835149381,62.138805988536475,20.907274486173794,87.10096657395766,36.84967666948137,87.09552667066136,87.18490618605816,40.432913433044526,5.754408795295857,76.1325591924201,0.713823216676769,67.20780771492119,-0.0,20.63091391965,21.372005037604957,20.616346088765034,20.667037525568755,25.85961148764784,1.3974659382382164,93.59939266454138,1.0105922524563573,74.28991273910466,-0.0,6.395995567543012
294,93.76428701409618,74.85832273514487,6.965137149582593,139.4704428134175,117.97152880083723,68.27736961085489,41.21635078475128,4.464200785919933,62.09178662676318,20.920573678630287,87.06897444753051,34.47030411026299,87.0642143697837,87.16902675838591,38.04534346416952,5.754708721992132,76.11942980953519,0.7150967420311407,67.1948263994799,-0.0,20.615163460424352,20.27636639727521,20.602050987144533,20.65139913505356,24.78240979800496,1.3983548713450313,93.53667209577108,1.0117520357332481,74.23790238988786,-0.0,6.39668449425214
295,93.81541353966797,74.83550133115189,6.962595838640347,139.44336959505557,117.97767690002087,68.32365744496845,41.202750791137255,4.461087993734012,62.04408146224595,20.933865103375698,87.03650622648942,31.82783821771956,87.03244798300562,87.15210599690968,35.57042452439633,5.755008629269383,76.10541721086922,0.7163715365542822,67.18182790286802,-0.0,20.599455571473868,19.210348395388145,20.587685615513184,20.635532650180597,23.74220027792472,1.399243285249228,93.47271078227055,1.012911895345831,74.18577768166777,-0.0,6.397373420961268
296,93.86650411307339,74.81444502988928,6.960021794944863,139.41457397555544,117.9838239914109,68.36993631803666,41.189874767517146,4.457954816630962,61.995717201348945,20.947147991590434,87.00370500045393,29.271662619407696,87.00027243681208,87.1341087347221,33.01791361921798,5.755308487385969,76.09048342905191,0.717647600839535,67.16881182061913,-0.0,20.58376131743596,18.174738075531547,20.573226168565288,20.61944695334504,22.73998972001159,1.4001311285620328,93.40752062859802,1.0140718282417873,74.13352933257497,-0.0,6.398062347670396
