time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
439,102.17801777298557,74.1368346973926,6.395118189752336,127.90840910493222,112.24597342154478,44.40464152529487,61.24452055115388,5.523227010043597,76.61204166195998,19.351216064939262,2.2489986194031513,-0.0,79.93897737190481,79.94275569058179,3.2445041444993343,5.475413337636251,69.65807057656255,1.230741990133371,56.59561796670507,390.04448539290127,0.6170570220185402,-0.0,25.263360528111736,25.280188366605852,4.924237947390241,1.7464538771710452,71.8639685768121,1.215049368894645,60.90670994172143,-0.0,7.8500371780168265
440,102.2346451002355,74.1368346973926,6.392189621830892,127.84655808778594,112.25799347276009,44.088070530674045,61.613851079627125,5.518806147429622,76.54964418653542,19.361407075727872,2.056644389385889,-0.0,79.90237027288676,79.90409880486537,3.0586716230262603,5.475999681597973,69.62149400238953,1.2128965559581808,56.84137500853056,403.7085200915352,0.5554612369639549,-0.0,25.243139406318438,25.259598653838598,4.583144810926964,1.7473736193848848,71.7990172777511,1.216506886073168,60.845073084529304,-0.0,7.850967387422919
441,102.291215090038,74.1368346973926,6.389411131303733,127.78459104453857,112.26974784198423,43.75991259421861,61.995000180632985,5.514693245479819,76.48699921950542,19.371594954905177,1.8823542061399852,-0.0,79.86763914129726,79.86536940283577,2.926292634023095,5.476573065462564,69.58485878919554,1.1945697010407421,57.09337819229096,415.47587014677123,0.4982497903844122,-0.0,25.22432690330422,25.238927274609118,4.2652202150515794,1.7482930789697317,71.73395206123047,1.2179641641315289,60.78343124059039,-0.0,7.851897596829012
442,102.34772773738037,74.1368346973926,6.386722376116901,127.7225683685348,112.281231369286,43.42188822045912,62.38625245828129,5.510858390371856,76.42413679233044,19.38177958984575,1.726204519105259,-0.0,79.83402970146186,79.8266052303334,2.8680568796251147,5.477133237526066,69.54817448020829,1.1758729020145722,57.350137806819916,425.4424958015421,0.44574501424164353,-0.0,25.206786192594823,25.218184138599543,3.98805084722597,1.7492122457611028,71.66874975459196,1.2194212002296803,60.72178357041747,-0.0,7.852827806235105
443,102.40418303638813,74.1368346973926,6.384050131977019,127.66056331986827,112.2924402488289,43.075651014471106,62.785958077532825,5.507256550666264,76.36110207014764,19.39196085272636,1.588263820696312,-0.0,79.80062664971332,79.78785207491683,2.8906623919878265,5.477680012137913,69.51146421953828,1.1569104898978773,57.61026029653382,433.65541585433033,0.39832112340786,-0.0,25.190311299406225,25.197384149252578,3.766406241920227,1.7501311082229076,71.60339911599534,1.2208779915032153,60.66012908010911,-0.0,7.853758015641198
444,102.46058098023626,74.1368346973926,6.381321766839004,127.59864854025967,112.30337196401523,42.72282806794389,63.19249245362032,5.503830577543722,76.29795234022463,19.40213861192379,1.4685926162615033,-0.0,79.76652208548812,79.74915533766146,2.9862529558727684,5.478213266537248,69.47476012606388,1.1377818420881722,57.872418992654346,440.12337823876317,0.35639503002435646,-0.0,25.174640823795322,25.17654621003151,3.6114549502926008,1.7510496544761047,71.53790117494803,1.2223345350609838,60.598466739521825,-0.0,7.8546882250472905
445,102.51692156116997,74.1368346973926,6.378478036618214,127.53688325172436,112.3140252419115,42.36505222916368,63.604224033260365,5.500514833424744,76.2347533720433,19.412312743290396,1.3672433975479235,-0.0,79.73097545772828,79.71055203232689,3.1344444840119405,5.478732938629749,69.43809726871237,1.118583066057354,58.135331634298595,444.82347267004957,0.32041822373674356,-0.0,25.159474538045277,25.15569202333265,3.530209599809757,1.7519678733163282,71.47226885148194,1.2237908279855392,60.53679559885375,-0.0,7.855618434453383
446,102.57320477063072,74.1368346973926,6.375482942267721,127.47530339969988,112.32440002045071,42.003989625798965,64.01948680446081,5.4972392163865385,76.17157538226621,19.422483140644925,1.2842606196711892,-0.0,79.6935367783471,79.6720646248116,3.3064714734377256,5.479239025387761,69.40150737942055,1.0994083766835023,58.397741982723446,447.70499443617973,0.290869177506494,-0.0,25.14449179443583,25.13484475901831,3.525227128439005,1.752885755160683,71.40652589711277,1.2252468673363033,60.47511489679846,-0.0,7.856548643859476
447,102.62600507944654,74.14026071581668,6.372329064131929,127.41391632442826,112.33449742614587,41.64136460013684,64.43655537783526,5.493933340598968,76.10848884495297,19.432649226505916,1.2198347423124851,-0.0,79.65411330164969,79.6336977027668,3.470632277517503,5.479731581763131,69.36501341375748,1.080351294466764,58.65840383061823,448.6912311665771,0.2682459552497723,-0.0,25.129370646648365,25.11402767188581,3.594575039069291,1.7538032478912675,71.34070523603452,1.2266139221815278,60.42358851926363,44.73202464611422,7.857478853265569
448,102.59753500952836,74.22501021661151,6.369037599659975,127.35270073329312,112.34431976193974,41.27898369096221,64.85362100682309,5.490530632960588,76.04556038686059,19.44270096136005,1.1773815776669334,-0.0,79.61296999575026,79.59543795830731,3.5980170618689704,5.480210720094541,69.32862589294754,1.0615057591802834,58.91606614552344,447.67949045579394,0.2530586759313338,-0.0,25.11380658786828,25.093262747212304,3.732059089867266,1.7547104204043216,71.27484884688567,1.2258766676560897,60.61206385037932,119.64067697693731,7.858409062671662
449,102.52991020466035,74.34915258297207,6.365653334749666,127.29161174183724,112.35387050502558,40.91876029719432,65.2687669138713,5.486972088642758,75.98284902111473,19.452453309931208,1.1549408656978843,-0.0,79.57066668437142,79.5572573386474,3.6674694273737023,5.480676610001169,69.29234160990845,1.0429672562725993,59.16945804971426,444.53936526011734,0.24582165930689026,-0.0,25.097529728725405,25.07256945795398,3.927696906984609,1.7555905732028063,71.20901236827739,1.2241267324839924,60.91351030529372,142.90211948045769,7.859339272077754
450,102.45161383672527,74.48426442622609,6.362235762315694,127.23058976757146,112.36315432158356,40.562742388185576,65.67994055302184,5.483209484923972,75.9204029234123,19.461846536033537,1.151423248326531,-0.0,79.52794702894677,79.51911860473129,3.6689728828849217,5.481129479101556,69.256144764393,1.024834071364188,59.41727210316491,439.1089443118105,0.2470451222182169,-0.0,25.08031949744227,25.051963700968123,4.168388843618977,1.7564383150754872,71.14325725879242,1.2221028649445527,61.24263864125239,144.4365377666369,7.860269481483846
451,102.37804029282867,74.61495320609089,6.358847946345394,127.16957167629447,112.3721770391633,40.21274111264821,66.08532501822675,5.479207928886499,75.85825688301637,19.470878896498693,1.1570179287007165,-0.0,79.48559932931802,79.48098229768316,3.604965017622402,5.481569611666424,69.22001025183118,1.0071885006988286,59.65841481290127,432.49848439149173,0.2526413537639739,-0.0,25.062016293053926,25.03145695590083,4.438750845771917,1.7572534887008253,71.07764255698993,1.2202032412524777,61.55379402323918,136.56457140536523,7.861199690889939
452,102.31202630252032,74.73835970423788,6.355545112676296,127.10850219782208,112.38094499473392,39.869084522407285,66.48458596503853,5.474947538370588,75.79643062673259,19.47957303545971,1.1623118363670857,-0.0,79.4443139084543,79.4428138736379,3.489303439211283,5.48199731681621,69.18390855498478,0.9900358178230078,59.89281998657603,425.9429884951011,0.2581890673604019,-0.0,25.042529174129015,25.011055732138225,4.722097578299121,1.7580381377195837,71.01222031382919,1.2185005843400547,61.838875573221046,128.78184849173368,7.862129900296032
453,102.25345919532,74.8545726279726,6.35236548962462,127.0473430868267,112.38946438633067,39.53171579498759,66.87777403490855,5.470424120756368,75.7349281474452,19.487953115826972,1.1673061223743255,-0.0,79.40456862030831,79.4045894292658,3.344344161459508,5.4824128968941,69.14781101558194,0.9733620782411684,60.1206775820391,419.44125285875464,0.26368711266567135,-0.0,25.02183896353303,24.99076134723905,5.001401629194104,1.758794442842698,70.94703352914914,1.2169914108082684,62.09853248083881,121.0999279279529,7.863060109702125
454,102.20221629397118,74.9636913128834,6.349324069227891,126.98607935867477,112.39774121140009,39.20057951621469,67.2649386371607,5.465649166913599,75.67373771918398,19.496042714368972,1.1720034624390232,-0.0,79.36655086534923,79.36629959917089,3.196667638478544,5.482816644458462,69.11169488255443,0.9571538923277814,60.34217002840908,412.99200433784017,0.2691348018018548,-0.0,24.999998220754282,24.970569931906432,5.2603131030926225,1.7595245318815995,70.88211470462151,1.215672056534189,62.3334285862757,113.5310310670844,7.863990319108217
455,102.15816333448286,75.06582730607633,6.346411115372912,126.92472077373426,112.40578128457898,38.87562159361702,67.64612802537494,5.4606486549608855,75.61283310381951,19.503864807981532,1.1764071833321732,-0.0,79.33013894216195,79.32795048358304,3.0721436166915637,5.483208843150115,69.07554701516696,0.941398391286712,60.55747269151205,406.59402454544045,0.2745314553646538,-0.0,24.97712577027256,24.950472828169097,5.484087994826095,1.760230478509006,70.81748503782703,1.2145386325336616,62.544247297005604,106.08931190101703,7.86492052851431
456,102.12115248385977,75.1611063710303,6.343594934303777,126.86329905694924,112.41359025355251,38.556789203127074,68.02138934474554,5.455461213224516,75.55217539876722,19.511441740439313,1.1805213461787467,-0.0,79.29493667879778,79.2895619105924,2.991405480231187,5.483589768465896,69.03936574190632,0.9260832051068183,60.76675417812104,400.24614947194806,0.27987640095461747,-0.0,24.95339829889284,24.93045719908073,5.660403792057008,1.7609142992582312,70.75315396545713,1.2135869713869376,62.73169738427453,98.7912194813356,7.865850737920403
457,102.0910200570584,75.24967079686256,6.340828444034892,126.8018613177732,112.42117361589052,38.24403073267691,68.3907686823026,5.450135552966419,75.4917156151412,19.518795185292547,1.1843508465162889,-0.0,79.26035555043671,79.25116332360736,2.96647123980619,5.483959688579945,69.00316057985928,0.9111964399632084,60.97017664822315,393.9472681162638,0.2851689737251021,-0.0,24.929038612987142,24.91050687945064,5.780005696491948,1.7615779501746076,70.68911927492407,1.2128125654377826,62.896519682588696,91.6559239424355,7.866780947326496
458,102.06758379184954,75.33168215694121,6.338058139761788,126.74046107518724,112.428536734506,37.937295727368735,68.75431111585438,5.444727380026289,75.43139777674425,19.52594610175984,1.1879015337079408,-0.0,79.2257267470229,79.21278817199112,2.9989716866161973,5.484318865097774,68.96695004224685,0.896726656787185,61.16789611080786,387.6963212172849,0.29040851693690106,-0.0,24.904301512278366,24.890603398438213,5.8371694079121825,1.7622233228347923,70.62536773849718,1.21221049335674,63.03949505039033,84.70580290304198,7.867711156732589
459,102.05063965824253,75.4073245409511,6.33523384877421,126.67914849608181,112.43568484993544,37.636534836388186,69.11206076149848,5.439295979518914,75.37116234509548,19.532914683513088,1.1911803502187845,-0.0,79.19042310967819,79.1744678100502,3.0803420617395596,5.484667553655308,68.93075790294313,0.8826628511079391,61.36006270063159,381.49230021663215,0.29559438228263857,-0.0,24.879458168171585,24.87072710973228,5.829939054281389,1.7628522397245885,70.56187627790301,1.211775334402623,63.161453667172516,77.96697927433118,7.868641366138681
460,102.03995817001575,75.47680829407169,6.332317403672435,126.61796171919262,112.44262308853442,37.34169976091712,69.46406082036155,5.433900689237049,75.31094975447637,19.539720299520262,1.194195492957754,-0.0,79.153967545906,79.13622607449446,3.1937720183096063,5.485006004318672,68.89460874229627,0.868994433823416,61.546820939936744,375.33424624907826,0.3007259303608101,-0.0,24.85477999302203,24.850858358033832,5.76014501388115,1.7634664488999898,70.49861357850405,1.2115010694329253,63.26328576720829,71.46987334149664,7.869571575544774
461,102.03528021106703,75.54037425206006,6.329288861520897,126.55692063728699,112.44935646624097,37.0527432032408,69.81035362438848,5.428597453431637,75.25070386490982,19.54638142585257,1.1969565957298929,-0.0,79.11611076901177,79.09807539830342,3.3175376185388497,5.485334461767772,68.85852352228011,0.8557112129632196,61.7283099840607,369.22124926503625,0.30580253108367694,-0.0,24.830522877050857,24.830978618458737,5.633199509560996,1.7640676178327506,70.43554208305422,1.211380968894121,63.345953772108956,65.24968983924548,7.870501784950867
462,102.03631250870163,75.59829834121885,6.32614919381187,126.49602421233571,112.4558898883235,36.7696188168276,70.15098068137951,5.423435669017231,75.19037512071763,19.55291556766579,1.1994749272666205,-0.0,79.07686492264892,79.06001513270886,3.429047540369795,5.485653165283994,68.82251601450064,0.8428033763458042,61.904663852509195,363.1524472370222,0.3108235641286806,-0.0,24.806912762820104,24.81107153878804,5.457689806319414,1.7646573263691743,70.3726202463787,1.211407471068868,63.41050543844547,59.34668917915697,7.87143199435696
463,102.04272306074228,75.65089623672361,6.322919245648597,126.43525152411665,112.46222814627157,36.49228115730647,70.48598271933491,5.418455482168241,75.12992325655574,19.5593391711313,1.2017635913233877,-0.0,79.03649057060801,79.02203220257195,3.508866844296429,5.485962348598534,68.7865906246329,0.8302614750692325,62.076011647057356,357.1270254626941,0.31578841938412844,-0.0,24.784133279805076,24.791123832396547,5.2448003978369355,1.7652370587818609,70.30980492780903,1.2115720583710117,63.45808712516013,53.80597997857172,7.8723622037630525
464,102.05413714495735,75.69852745064226,6.319635146486393,126.37456636854202,112.46837591320302,36.22068563425982,70.81539973018694,5.413685702116123,75.0693193839566,19.56566752564884,1.203837701373487,-0.0,78.99543933108046,78.9841039803378,3.544010656786073,5.486262239668361,68.75074199617613,0.8180764078158254,62.24247775803381,351.14421596733223,0.3206964974115892,-0.0,24.762316202057345,24.7711259667632,5.007595464379524,1.7658081949443725,70.24705379360138,1.2118651477204023,63.48995534669988,48.67642594750819,7.873292413169145
465,102.07013497193886,75.7415977852361,6.316341243957455,126.313924332433,112.47433773955466,35.95478846371271,71.13927101302039,5.409142423812183,75.00854736683526,19.571914659498777,1.2057144833440838,-0.0,78.95426554946872,78.94620270776966,3.5299490063935837,5.4865530604660036,68.7149563521837,0.8062394058967716,62.40418206092309,345.2032970002608,0.3255472099157338,-0.0,24.741535148234412,24.751072617356005,4.760212071065875,1.7663720009138175,70.18432759386185,1.2122760222768074,63.507483517932776,44.008121607682654,7.874222622575238
466,102.09025256326757,75.78055856312301,6.313081957586415,126.25328094641313,112.4801180505866,35.694546621211934,71.45763521688013,5.404828418191019,74.9476044274112,19.57809323532835,1.2074132369336477,-0.0,78.91352446983072,78.90830059150724,3.4710292760993777,5.486835026857806,68.67921424430902,0.7947420189889828,62.56124010491764,339.3035926233077,0.33033998022484146,-0.0,24.721802792651417,24.730962867572124,4.517014356386558,1.7669296194984445,70.12159219123662,1.2127928453263412,63.5121592814691,39.84788801591687,7.875152831981331
467,102.11398784702473,75.81590063119195,6.309893915743583,126.19259955160062,112.48572114667476,35.439917795430624,71.77053038322858,5.4007333171389815,74.88650095565707,19.584214456308427,1.2089550678365506,-0.0,78.87367394679531,78.87037471974945,3.379321806884001,5.4871083486182055,68.64349420054016,0.7835761015444426,62.71376329431685,333.4444723994369,0.33507424378377004,-0.0,24.70307171133092,24.710800145860382,4.291753259956739,1.7674820617882627,70.05882024142635,1.2134028078646777,63.5055666217575,36.23261458558515,7.876083041387424
468,102.14081366625446,75.84814142572196,6.306799847753733,126.13185740757433,112.49115120701057,35.19086034217476,72.0779939881648,5.3968345523008505,74.82525956356525,19.590287999478623,1.2103623158767969,-0.0,78.83499809692219,78.832410879733,3.272148258168185,5.4873732296101965,68.60777656106356,0.7727337998110454,62.86185906398868,327.62535117586424,0.3397494486579505,-0.0,24.685238676125064,24.690591913651332,4.096785378072831,1.768030201139411,69.99599243557266,1.2140924541802525,63.48934785902058,33.181227202043296,7.877013250793516
469,102.17019802346917,75.87780475626285,6.3038051821834,126.0710490907837,112.4964122965161,34.94733323870881,72.38006298448616,5.393098978474763,74.76391345388764,19.596321995226752,1.211657663886307,-0.0,78.79756477729303,78.79440568173888,3.1687954157811413,5.487629868122662,68.57204682996385,0.7622075394386136,63.005631049120645,321.84568896651365,0.34436505605055345,-0.0,24.6681520801593,24.670349127079334,3.9423919278100437,1.768574771322173,69.93309824970338,1.2148481947087058,63.465144656388695,30.687495746089677,7.877943460199609
470,102.20162936382519,75.9053954883168,6.300897853040069,126.0101866823788,112.501508375273,34.70929603830022,72.67677384368609,5.389485068625241,74.70250421680531,19.602323069748618,1.212863022467083,-0.0,78.76122316300139,78.75636667648581,3.0870259090712793,5.487878457330314,68.5362979676935,0.7519900136304646,63.14517924933133,316.1049909343834,0.3489205408329007,-0.0,24.651621977869716,24.6500855099349,3.836236001729383,1.7691163703529895,69.87013616968594,1.2156569506982955,63.43452457104225,28.71690292037048,7.878873669605702
471,102.23464179996381,75.93137421488464,6.298051199828177,125.94929686069223,112.50644330929218,34.476708824881676,72.9681625979839,5.385945538166392,74.64107919736351,19.60829645694282,1.2139984133129844,-0.0,78.72563999785275,78.71831053793171,3.0400120535481503,5.488119185819055,68.50053126799779,0.7420741718073418,63.280600186822845,310.4028074760651,0.3534153920891628,-0.0,24.635432088531562,24.62981668497964,3.7829856255925374,1.7696554705930028,69.8071133932276,1.2165068003258783,63.39890815733388,27.209918989778284,7.879803879011795
472,102.2688343099756,75.9561378942154,6.295229313189672,125.88841554802733,112.51122088124869,34.24953216773121,73.25426488248124,5.382430235743994,74.57968859691684,19.614246170469343,1.2150811129280568,-0.0,78.69036641487145,78.68025971751617,3.034214736001118,5.488352238109617,68.4647557272869,0.7324532087523276,63.411987058097196,304.7387344111933,0.3578491136762308,-0.0,24.61935301875933,24.609559217490666,3.784120188949928,1.7701924342764002,69.74404503938453,1.217387472744076,63.35951412154968,26.09116722732067,7.880734088417888
473,102.30387989637927,75.98001048886034,6.29239377729233,125.82758116192632,112.51584479985112,34.02772707606367,73.53511597754468,5.3788891256709315,74.51838248386416,19.620175212546467,1.2161252339856714,-0.0,78.65492221615465,78.64223822620302,3.068539493367631,5.4885777951146135,68.42898608363191,0.7231205542057103,63.53942987878538,299.11241327955804,0.36222122479967434,-0.0,24.60315590423138,24.5893296288728,3.837926872066705,1.7707275323544103,69.6809529242909,1.2182905860963746,63.317334201703105,25.28099954445476,7.88166429782398
474,102.33952448081156,76.00324386014199,6.2895105566230916,125.76682772432738,112.52031870678526,33.81125495342607,73.81075085151633,5.375275186778718,74.45720788927632,19.62608579031258,1.2171417562552322,-0.0,78.61888195778918,78.6042673277037,3.1348627566847136,5.488796034477255,68.3932399301915,0.7140698628812329,63.663015621280294,293.5235317493792,0.3665312606068721,-0.0,24.586625669099902,24.569143438283408,3.9396822806065575,1.771260964022028,69.61786398644789,1.2192096225505795,63.273138267112756,24.705361001766107,7.882594507230073
475,102.37557844346443,76.02602603352861,6.286555806595236,125.70617904981337,112.52464618062795,33.600077551784516,74.08120420385706,5.371547061697978,74.39620615368396,19.631979514946227,1.2181388814697776,-0.0,78.581947582441,78.56636190613243,3.2197747449168657,5.489007130762265,68.35753445299406,0.705295004875967,63.78282834515065,287.9718241404972,0.37077877279841875,-0.0,24.569573143857443,24.549014287134163,4.082004026474728,1.7717928746886684,69.55480846344324,1.2201397141530663,63.22750092232887,24.301627714375822,7.883524716636166
476,102.4119047123229,76.0484929444163,6.283519630276241,125.64564499071875,112.52883073766391,33.394156925187346,74.34651050883187,5.367671309318688,74.33541067245308,19.63785756881025,1.2191225421068876,-0.0,78.54399537845354,78.5285281191983,3.307178041059228,5.489211255495725,68.3218833850473,0.6967900564474759,63.898949320643325,282.4570720667389,0.3749633302590358,-0.0,24.55184536813907,24.528953195117634,4.255347465339448,1.7723233710629833,69.49181793399683,1.2210773393488823,63.1808380192976,24.02043321817742,7.884454926042259
477,102.44840656330355,76.0707405077902,6.280407209058706,125.58522031081667,112.53287583006737,33.19345538288594,74.60670405984943,5.363624140037428,74.27484516021207,19.643720835977966,1.2200969258423913,-0.0,78.50509011323437,78.49076269425949,3.381245702625231,5.489408577076383,68.28629470454611,0.6885492911330656,64.01145714591091,276.97910520219403,0.37908451970928025,-0.0,24.53333352778109,24.50896798750851,4.448615037065617,1.7728525329328924,69.42892334368776,1.22202001129044,63.13344373189576,23.824800230728222,7.8853851354483515
478,102.48501694384836,76.09283519694867,6.27723722366834,125.52488627031128,112.53678484233494,32.99793544178918,74.86181901457438,5.35939254647203,74.21452252160991,19.649569998442246,1.2210649359694399,-0.0,78.46546529585478,78.45305391894362,3.4292012278526123,5.48959926060163,68.2507694503733,0.6805671711868915,64.1204278588632,271.53780217656293,0.3831419463794869,-0.0,24.513978126734447,24.48906292254023,4.649839967350961,1.7733804218484863,69.3661531299887,1.2229660046289246,63.08552286480913,23.688026385209245,7.886315344854444
479,102.5216899482087,76.11482249756907,6.274037963474912,125.46461452303849,112.54056108710519,32.807559778124315,75.11188944093522,5.354974779650794,74.15444437825631,19.655405603636357,1.2220285597355587,-0.0,78.42547454343695,78.41538407689815,3.4434378597696984,5.489783467663592,68.2153018145601,0.672838339311697,64.22593504469194,266.1330916052505,0.38713523470746236,-0.0,24.4937711651645,24.469238535306225,4.846902754728289,1.7739070872158045,69.30353155283541,1.223914137110254,63.03721658425777,23.591315363683236,7.887245554260537
480,102.55839442139474,76.13673325398548,6.270841912365709,125.40437253644335,112.54420780154075,32.622291178173796,75.35694936415454,5.350380159933916,74.0946012623509,19.66122810965619,1.2229891450520332,-0.0,78.3855239045719,78.37773283527616,3.4226324952199354,5.489961356172644,68.17988043907859,0.6653576106628358,64.32804994013078,260.76495326038554,0.3910640290615484,-0.0,24.472755274601617,24.44949170165299,5.028238042569359,1.7744325703781567,69.24107732174672,1.224863605555958,62.9886216847594,23.521668446005062,7.88817576366663
481,102.5951093476044,76.15858824629794,6.267679833409191,125.34412951110285,112.5477281452786,32.442092487950184,75.59703281493732,5.3456282507856905,74.03497344857223,19.66703791406097,1.2239476001789982,-0.0,78.3459979176154,78.34008094443836,3.371702036811259,5.490133080257419,68.14449063508735,0.6581199651029302,64.42684153539318,255.43341938937283,0.3949279944908345,-0.0,24.451019938757163,24.429815912684134,5.183491124390704,1.7749569072154021,69.17880259059889,1.2258138675136625,62.93980445162596,23.47020615566375,7.889105973072723
482,102.63182060760292,76.1804014094073,6.264575417878919,125.28386173355891,112.55112520061647,32.26692656166731,75.83217387895658,5.3407474597481555,73.97553235951015,19.67283537105272,1.2249045342325713,-0.0,78.307192723487,78.30241358347338,3.300660922339841,5.490298790273897,68.10911709246498,0.6511205396862471,64.522376674502,250.13857618808504,0.3987268175043987,-0.0,24.42869509434657,24.410201738520282,5.304087303441837,1.775480129694393,69.11671236779745,1.2267645579799664,62.890810383440325,23.43091354097945,7.890036182478815
483,102.66851874107044,76.20218205463974,6.261541417678385,125.2235564431947,112.5544019751615,32.09675620885896,76.06240674778466,5.335773162529183,73.91624244832926,19.678620800752626,1.2258603541983237,-0.0,78.26926772098032,78.26472277699574,3.222629811635484,5.490458632934631,68.0737465800296,0.644354621352426,64.6147201544294,244.8805654362123,0.40246020688160433,-0.0,24.4059425506274,24.390637449534147,5.383683330495342,1.776002266706175,69.0548043641971,1.2277154318952266,62.84167087894845,23.39973984594737,7.890966391884908
484,102.70519742174271,76.22393638375627,6.258577889740506,125.16321358480917,112.55756140671453,31.93154413998109,76.28776577143289,5.33074547036116,73.85706343809765,19.684394493363413,1.2268153310709582,-0.0,78.23222362175684,78.2270084905048,3.151384529998297,5.4906127515469745,68.03837015591284,0.6378176398105164,64.70393482315278,239.65958630300761,0.4061278945157948,-0.0,24.382945777249425,24.371109755276827,5.418476995672445,1.7765233444416457,68.9930692771561,1.228666324932183,62.79240777431087,23.373969134761605,7.891896601291001
485,102.74185241677218,76.24566852217157,6.255672715466061,125.10284528450087,112.56060636971694,31.771252910373917,76.50828551262038,5.325706784535709,73.79795277349302,19.690156710348777,1.227769645007728,-0.0,78.19590894332627,78.18927830281211,3.0988987382818176,5.49076128632758,68.00298453905152,0.6315051605900296,64.79008167650068,234.47589733011608,0.4097296362928628,-0.0,24.359898718643137,24.351604613483655,5.4073641545534,1.77704338649799,68.93149147252866,1.2296171267199312,62.743036424225245,23.351783258541612,7.892826810697094
486,102.77848089470109,76.26738120598311,6.252804277698677,125.04247316719089,112.56353968243074,31.61584486235724,76.72400080300066,5.320699275417308,73.73886814721973,19.695907684000023,1.2287234153647595,-0.0,78.16005347123397,78.15154572949339,3.073304755132949,5.490904374752644,67.96759241519533,0.6254128782458858,64.87321995342344,229.32981860234133,0.41326521300835267,-0.0,24.33699426297331,24.332108063733035,5.351933027577032,1.77756241383958,68.87005002812298,1.2305677630262455,62.69356773961063,23.33196797787818,7.893757020103187
487,102.81508096843302,76.28907623560622,6.249945751611308,124.982124060434,112.56636411382952,31.465282065261853,76.93494680154151,5.315762438499213,73.6797699482564,19.701647616526376,1.2296767205343235,-0.0,78.12432189514188,78.11382753777033,3.077633352696924,5.491042151894049,67.93220164918398,0.6195366096984916,64.95340722927409,224.2217341149797,0.4167344313260181,-0.0,24.314413063485482,24.312607035311,5.256298700758639,1.778080444715868,68.80872006936778,1.2315181839858236,62.644009527411704,23.3137174533405,7.8946872295092785
488,102.8516513685534,76.31075479994553,6.247069999569136,124.921825095484,112.56908238917774,31.319526253347203,77.14115905510012,5.310930879101974,73.6206234801557,19.707376679564657,1.2306296121268239,-0.0,78.08837499461471,78.07614068467657,3.1095057808372712,5.491174750691521,67.89682366739142,0.6138722876793438,65.03069950682904,219.15209434182768,0.4201371247777859,-0.0,24.292313405668878,24.293090079198496,5.126803718151373,1.7785974946171348,68.74747428187315,1.2324683556799094,62.59436745062498,23.29649355042391,7.895617438915371
489,102.88819124185568,76.33241767621311,6.244154396821159,124.86159887926577,112.5716971937876,31.178538761243463,77.34267356156022,5.306232427742365,73.56140084718486,19.71309501432524,1.2315821237165518,-0.0,78.05192996026501,78.03849929954015,3.1617886033151192,5.491302302135906,67.86147125299657,0.6084159542782677,65.10515130476851,214.12141901806012,0.4234731548114638,-0.0,24.270822586912782,24.27354799045381,4.9715910884455266,1.7791135762876646,68.68628454594362,1.233418254939232,62.54464562546787,23.27993883042996,7.896547648321464
490,102.92470001125311,76.3540653687817,6.241184622988488,124.80145970272183,112.5742111745245,31.042280456805578,77.53952683563776,5.301686701026824,73.50208239341623,19.71880273284339,1.2325342769195748,-0.0,78.01480778735665,78.00091231420022,3.2240631949158765,5.491424935342584,67.8261562059083,0.6031637545656825,65.17681574369203,209.1303001424227,0.4267424118873677,-0.0,24.25003033400192,24.253974283078882,4.800085629987192,1.7796286998386794,68.62512357277791,1.234367865729876,62.49484704855458,23.263815879458384,7.897477857727557
491,102.96117728303658,76.37569820103137,6.238156810423566,124.74141139436861,112.57662693915294,30.910711671137598,77.73175597759543,5.297304177733427,73.44265762513886,19.72449992038101,1.2334860854162089,-0.0,77.97696013029513,77.96338212147947,3.284606805665713,5.491542777519582,67.79088728585764,0.5981119302740865,65.24574462993995,204.17940520665263,0.42994481662768064,-0.0,24.22998457709519,24.23436549439365,4.622414536080967,1.7801428729650954,68.56396645113703,1.2353171767585047,62.44497389621592,23.247967060678498,7.89840806713365
492,102.99762278578231,76.39731637578883,6.235077770779738,124.68144709727328,112.57894705397392,30.783792125586846,77.91939874506438,5.2930858263095395,73.38312558049465,19.730186638945884,1.2344375575986428,-0.0,77.93847213474729,77.92590443579488,3.3325137599084096,5.491655953852312,67.75566877830482,0.5932568135209944,65.3119885377509,199.2694806582599,0.43308032102157473,-0.0,24.210689745891962,24.21472130700735,4.448802041104071,1.7806561012631354,68.50279201901071,1.2362661798941772,62.39502774178515,23.23228797379059,7.899338276539742
493,103.03403632821049,76.41892001698086,6.231963389168411,124.6215508793826,112.58117404045016,30.66148085561069,78.1024936280663,5.289023273163304,73.32349465719541,19.73586293177118,1.2353886983961957,-0.0,77.89954236460568,77.8884692996132,3.3595982025126476,5.491764587338957,67.72049987828011,0.5885948205543318,65.37559689046168,194.40135560151495,0.43614890968724146,-0.0,24.19210753940084,24.195044491969167,4.288973124953778,1.7811683886346068,68.44158399406122,1.2372148690791445,62.34500972677273,23.216709121671133,7.900268485945835
