time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
175,93.61938470279824,81.56090378275887,5.251730371216512,104.54936922621766,104.88049859421368,57.489452989459615,48.79111223687672,2.7572493299077663,106.74219136410976,24.35810740244042,65.94221590811486,277.93775371701605,65.64662964020606,65.34335576638638,267.74674281016667,5.11612188264466,56.07852012865913,1.1285957438010679,53.16701518458124,-0.0,24.458639946734525,61.99440637125844,24.442615588990012,24.337852810378035,51.931363900337644,1.3836168735144212,63.865169494107064,1.00850465011359,66.73497284316285,-0.0,5.7859002828914665
176,93.68178443883572,81.30389143158652,5.261361200366112,104.74414888429197,104.88329702657889,57.53925642104287,48.73296551030985,2.766511213704944,106.7312357835497,24.3555480897327,66.04741342734185,270.7030814221845,65.76701500457607,65.46509305268279,260.3416605909692,5.116258391540524,56.19940794101215,1.130879509449424,53.138385094548,-0.0,24.540886775450637,62.26765741229031,24.524720846149286,24.33535487302341,52.59311970564376,1.3834714965280859,63.8638916397582,1.009917300422526,66.45778936911825,-0.0,5.786837270791531
177,93.74392605230712,81.0535118009724,5.271137765411643,104.93203880062433,104.88623353887245,57.58903305798556,48.674158447987416,2.775320766854309,106.72139475155214,24.353245017431917,66.15548610434338,263.79203128905914,65.8892220676452,65.58252425039052,253.29114406592223,5.116401636042649,56.31607612221823,1.1331650158812923,53.10982160215143,-0.0,24.61957157506512,63.392593374743825,24.602816257690435,24.333111059352376,54.29345497301118,1.3833406748002872,63.86125949973599,1.011325421821788,66.18400109621031,-0.0,5.787774258691594
178,93.80581269970743,80.8094309399151,5.281027890362538,105.1134089961797,104.88930417594352,57.63878296146552,48.61392799724288,2.783508444869493,106.7136018347545,24.351194059558605,66.26610563465206,257.2682246786014,66.0128486295314,65.69588062261262,246.66545144090455,5.1165514232168485,56.42866033395016,1.1354522649750025,53.08132210989128,-0.0,24.693173060803748,65.29163140019524,24.675398836320806,24.33133422809605,56.94244648371234,1.3832241739624553,63.857910211645766,1.012729070804397,65.91355627821711,-0.0,5.7887112465916575
179,93.8674474920881,80.57126088287526,5.290993666655597,105.28868909083685,104.89250513322771,57.68850619027095,48.55159174720568,2.7909172417654142,106.7086968310721,24.34939172400161,66.37883896678177,251.18306772030306,66.13742083319461,65.80543068177334,240.52154252913908,5.116707567474614,56.53734097169817,1.1377412585085633,53.05288411954734,-0.0,24.760282960390356,67.87081550773755,24.741076746743925,24.33021585816068,60.43118974698943,1.3831217956517272,63.85446062382682,1.0141283031349992,65.64640970415545,-0.0,5.789648234491721
180,93.9288335010363,80.33857143084211,5.300992496881964,105.45835543933589,104.89583279590234,57.738202800904034,48.48656071260963,2.7974066845445638,106.70740901557242,24.347835122369993,66.49316447569535,245.57494099018572,66.26240621102421,65.91147214958524,234.90219843398856,5.116869892483132,56.64233696321489,1.1400319981637554,53.02450525759169,-0.0,24.81963742672324,71.02476607699073,24.798604716201364,24.32992222858762,64.63415956620221,1.3830333757984414,63.8514950337935,1.0155231739791621,65.38252237061212,-0.0,5.790585222391784
181,93.98997376430081,80.11090258855833,5.310978262324432,105.62291749364941,104.89928377162508,57.78787284770908,48.418349759083725,2.8028566852510615,106.71034289946246,24.34652192803484,66.60849016778383,240.4687931762776,66.38722827905507,66.01432343353119,229.83552765801883,5.11703823276229,56.74389879270454,1.1423244855313872,52.99618329641205,-0.0,24.870144969162364,74.63744366766133,24.846918182373507,24.330591171517923,69.41205369225615,1.3829587822427802,63.84955356803194,1.0169137380254838,65.12186103600453,-0.0,5.7915222102918475
182,94.05087129126218,79.88777784255849,5.320902630561242,105.78290318930226,104.90285491842013,57.837516383024195,48.34658649575389,2.8071709213754823,106.71796600538323,24.345450322358122,66.72417406505421,235.87627128407837,66.51128288201518,66.11431449331423,225.3348067697872,5.117212435044976,56.84230069298093,1.1446187221176458,52.967916172364404,-0.0,24.910912532685213,78.5859072750878,24.885163260178228,24.332329284887027,74.6151413211633,1.3828979116804019,63.849120886868384,1.01830004960455,64.864397656025,-0.0,5.792459198191911
183,94.11152906714672,79.6687158875574,5.330716316802627,105.93884594134695,104.90654336082535,57.887133457334,48.27101608158406,2.8102791692400846,106.7306017824669,24.34461893569515,66.83954335691168,231.79591202008447,66.6339539600325,66.21177871334217,221.39879452920772,5.117392359064742,56.9378332903947,1.1469147093506287,52.939701996188184,-0.0,24.941262984354267,82.74303640819504,24.91271742689274,24.335210317015726,80.08660439462619,1.3828506863111931,63.850617566499054,1.0196821627807633,64.61010877109443,-0.0,5.793396186091974
184,94.1719500568782,79.453242328565,5.3403704211848755,106.09127159391122,104.9103465007714,57.936724119433876,48.19150385431684,2.812139320418752,106.74842502394002,24.344026780579092,66.9539141825307,228.2136107689939,66.75463026481063,66.30704474619482,218.01234463249799,5.1175778780865,57.03079596224716,1.1492124485874398,52.911539059987476,-0.0,24.960749568617512,86.97771257976144,24.92920739742403,24.339274121796507,85.6661422942831,1.3828170500439423,63.85439239317284,1.021060131436179,64.35897481623326,-0.0,5.794333173992038
185,94.23213720863727,79.24090143988752,5.34981788179682,106.24068520196846,104.91426202360691,57.98628841660666,48.10803668465259,2.812738239614931,106.77145972679004,24.343673176438084,67.06661215242225,225.10315764300395,66.87272352245992,66.4004282512306,215.1473139154554,5.117768879200427,57.12148884234841,1.151511941121876,52.883425841047355,-0.0,24.969167615285496,91.16315809116074,24.93451672927236,24.344526170684865,91.19383843177651,1.3827969642200328,63.8607154903995,1.0224340093477537,64.11097934653486,-0.0,5.795270161892101
186,94.29209345641004,79.03126707084508,5.3590141666813205,106.38755943642148,104.91828789512286,58.03582639479559,48.02072039780589,2.8120922281555467,106.79958128265403,24.3435576711074,67.17699278389642,222.43275063374838,66.9876770835162,66.49222464776373,212.76383569710165,5.117965263176815,57.21020538882291,1.1538131881920275,52.85536099979717,-0.0,24.96655736033024,95.17456497657422,24.928789931337715,24.35093805223489,96.51388375941613,1.3827904031550915,63.8697738287803,1.0238038502422757,63.86610823422267,-0.0,5.796207149792164
187,94.35182172170339,78.82394899464298,5.3679210416948395,106.53232447735222,104.9224223514046,58.08533809877174,47.92977436718782,2.8102466836895474,106.8325223032783,24.34367996027385,67.28445294322024,220.14409169265332,67.09901302118516,66.58270279834542,210.81187993865476,5.118166943971044,57.29722550844226,1.1561161909876954,52.82734337311132,-0.0,24.953203213708047,98.89005206757263,24.91242944719669,24.35844880033863,101.4782097313786,1.3827973495631745,63.881668790589174,1.025169707832659,63.62434884812511,-0.0,5.797144137692228
188,94.4113249145388,78.61860714790276,5.376501016885232,106.67535934401879,104.9266638827647,58.13482357229487,47.83552526300684,2.8072733998007666,106.86988165307389,24.34403980571262,67.38846144386265,218.2117298997369,67.2062627110651,66.67209959001202,209.2330510819252,5.118373847939832,57.38280925659583,1.1584209506575533,52.799371963763726,-0.0,24.92962720090366,102.20769955543555,24.886071716561997,24.36696695370233,105.94986774704286,1.3828177899123655,63.89641561505799,1.0265316358378938,63.38568922385619,-0.0,5.798081125592291
189,94.47060593373243,78.4149457221367,5.384730239477496,106.81698493139561,104.93101121259339,58.184282858263195,47.738395850823224,2.803270014780692,106.91113628220597,24.344636954590563,67.48854506019637,216.53958108571547,67.30912799346838,66.76061558212253,207.9625203467226,5.118585912809523,57.4671913010937,1.1607274683158495,52.77144592658231,-0.0,24.89657179688927,105.02472963763341,24.850582288732962,24.376373253860983,109.80605535218854,1.3828517098409492,63.91394472631357,1.027889687986702,63.15011724767181,-0.0,5.799018113492354
190,94.52966766634157,78.21273340683918,5.392583332520726,106.95745895470904,104.93546327095041,58.233715998847096,47.638894174536944,2.798356082641496,106.9556560504174,24.34547106219548,67.5843408009724,215.10590490524373,67.40729165650876,66.84841184669341,206.93100237393156,5.118803086387913,57.55057638030238,1.163035745048407,52.743564551193415,-0.0,24.8549875713298,107.25846090961157,24.807020992695662,24.38652402509807,112.94088122701605,1.3828990897681916,63.934105181933695,1.0292439180022013,62.91761987832668,-0.0,5.799955101392418
191,94.58851298650183,78.01179095166587,5.400048936907276,107.09697287467421,104.94001916501179,58.2831230356073,47.53759993939588,2.7926700158355167,107.00272047530527,24.34654161909439,67.67555983181909,213.8257759579327,67.50061171134065,66.93560804667163,206.06715866364237,5.119025325122615,57.6331356684564,1.165345781917953,52.715727242728825,-0.0,24.806006872645256,108.8405336072013,24.756614834774318,24.397254993151915,115.26753184220068,1.3829599007567024,63.95666971487512,1.0305943795725383,62.68818241618517,-0.0,5.800892089292481
192,94.64714475352525,77.81200080693715,5.40712103551402,107.23565096581103,104.94467814601116,58.33250400959309,47.43514940095392,2.7863653171964335,107.05153767997926,24.347847884478007,67.76201946237387,212.63592925766469,67.58901294392496,67.02228185363214,205.29947478823286,5.1192525924884364,57.71500432207235,1.1676575799685447,52.68793350026523,-0.0,24.75091721981531,109.71907614481314,24.700724595336048,24.408385605394244,116.7199944548786,1.3830341007261904,63.981341700245366,1.0319411263044052,62.46178783789316,-0.0,5.8018290771925445
193,94.70556580942052,77.61330465171537,5.413800607475338,107.37355116879623,104.94943957445956,58.38185896141996,47.332219193320405,2.779606531252424,107.10126467494638,24.34938882719314,67.843639339902,211.48068450895875,67.67250759344144,67.10846948049789,204.55841490440127,5.119484857290799,57.796280124849396,1.1699711402290802,52.66018289415626,-0.0,24.691130006599522,109.85937356153784,24.640808937769016,24.419723655220142,117.25422349403347,1.3831216311039227,64.00776361616256,1.033284211663055,62.23841621114377,-0.0,5.802766065092608
194,94.76377897607331,77.41569934457299,5.4200970627954215,107.51066773867726,104.9543028864973,58.43118793132345,47.229510449142126,2.7725651839566585,107.15102734870959,24.351163078251183,67.92043749539276,210.29873699689023,67.75121328494248,67.19416733667354,203.7781941122949,5.119722092024349,57.87702322922453,1.1722864637157095,52.632475044115196,-0.0,24.628148353738315,109.24513588180876,24.578388414781806,24.431069840023195,116.84873034513768,1.3832224141270537,64.03552625743764,1.0346236889043954,62.01804422682468,-0.0,5.803703052992671
195,94.82178705166822,77.21923431026185,5.426026257840182,107.64693588018817,104.9592675563782,58.48049095919803,47.12773051566357,2.7654153500792718,107.19994323130386,24.353168887417933,67.9925291622263,209.03777423923358,67.82532822300199,67.27933492511787,202.89866506878258,5.11996427104293,57.95725695260846,1.1746035514335578,52.60480959479163,-0.0,24.563528590508323,107.87812774914863,24.515006173975912,24.442222951416685,115.50469584853784,1.3833363503767921,64.06418010975443,1.0359596109889122,61.80064477564357,-0.0,5.8046400408927346
196,94.87959280717182,77.02400603306975,5.4316102840804374,107.78223749761588,104.96433306449144,58.52976808460889,47.0275768918994,2.7583297429774443,107.2471414978866,24.355404096197606,68.06011916892936,207.65148473401982,67.89512855100517,67.36389843601022,201.8667146830855,5.120211368999674,58.03696958065053,1.1769224043771982,52.577186194966345,-0.0,24.498844899554566,105.77803284372544,24.45219329422434,24.45298443617089,113.24549548468696,1.3834633172438104,64.09324626588926,1.037292030497037,61.58618669017084,-0.0,5.805577028792798
197,94.93719898233215,76.83015139071222,5.4368766709185135,107.91640869026982,104.96949886518152,58.57901934678433,46.92972042853421,2.7514756966261653,107.29178380839976,24.35786612024059,68.12349244623186,206.09981777843402,67.96095838648111,67.44775543141893,200.6374842550712,5.120463359277238,58.11611725305575,1.179243023530204,52.549604476627124,-0.0,24.435650959774712,102.98185725800896,24.391433166956837,24.463163147779674,110.11566890706905,1.3836031679289476,64.1222286671965,1.0386209995326647,61.3746345842228,-0.0,5.806514016692861
198,94.99460828185468,76.63784098306024,5.441857307523502,108.04924752977482,104.97476435891336,58.62824478459448,46.83479015896652,2.745011694084691,107.33308295960137,24.3605519416256,68.18300363552201,204.35089012152335,68.02321634404349,67.53077970610954,199.17529005377975,5.120720212630012,58.194627281224676,1.181565409864062,52.522064036879335,-0.0,24.375443947934585,99.54208800788487,24.33413072151829,24.47257959923428,106.17960074824265,1.383755731004812,64.15062571472208,1.0399465696305958,61.165948791334614,-0.0,5.807451004592925
199,95.05182337123637,76.44727102525692,5.446587244801715,108.18052339116838,104.98012886613033,58.677444436509084,46.7433582589215,2.7390838705028346,107.37032142195488,24.36345811351727,68.23906375559437,202.38208011234042,68.08234056002115,67.61282711948053,197.4542613855836,5.120981895908887,58.272402549706406,1.1838895643360758,52.49456442097082,-0.0,24.319627496222022,95.52501158203707,24.281581424826467,24.48107018954409,101.51959586336955,1.3839208106803473,64.17794280857558,1.0412687916553098,60.96008542983706,-0.0,5.808387992492989
200,95.10884687296607,76.25865506174992,5.45110376723386,108.3099861870808,104.98559160725968,58.72661834054214,46.65592808370453,2.733822609035706,107.40286669387945,24.366580776547107,68.29212583452058,200.17839618658383,68.13879709042295,67.69374136692579,195.45858880535854,5.121248371085929,58.3493262181505,1.1862154878866427,52.46710510932381,-0.0,24.269480942071894,91.01696176869689,24.234941104649664,24.488490704596778,96.23366939163867,1.3840981877313225,64.20370374039275,1.0425877157080166,60.75699658493332,-0.0,5.809324980393052
201,95.1656813627697,76.07221580398436,5.455444912660623,108.43737602711403,104.99115168592166,58.77576653418571,46.5729219761751,2.7293406840358,107.43018532849536,24.369915684656906,68.34267056950281,197.73543801622264,68.19306140825749,67.77336001694655,193.1825229151407,5.121519594435294,58.42526688493357,1.1885431814359895,52.4396855066574,-0.0,24.22612618340497,86.11101620730618,24.195209489273747,24.494719515339426,90.43299768631398,1.384287620968319,64.22746196436567,1.0439033910341444,60.55663058632203,-0.0,5.810261968293116
202,95.22232936633907,75.88817688902654,5.459648591139434,108.56243235094503,104.99680807841968,58.82488905433571,46.49467148957471,2.7257323770193556,107.45185356201172,24.373458241188008,68.39119034302922,195.05661334062714,68.24560738924265,67.85152021934094,190.63002140354462,5.121795516020564,58.500083787717024,1.1908726458805072,52.41230493520076,-0.0,24.1904980308566,80.88161702589741,24.163222370672127,24.499660001114005,84.23920163910724,1.3844888492867107,64.24881044974556,1.0452158659418853,60.35893238739388,-0.0,5.811198956193179
203,95.27879335591493,75.70675495217404,5.463751629480015,108.68490281843633,105.00255962657,58.87398593720596,46.42141511466226,2.7230663472442718,107.46756667747266,24.37720354083874,68.43817445062216,192.15175195279977,68.2968953684999,67.92806426152303,187.81421023572878,5.122076079344971,58.57363204220715,1.1932038820885427,52.38496263008572,-0.0,24.163330079653456,75.46018763126015,24.13958840321248,24.50324268464705,77.78150772920536,1.3847015940499843,64.26739108313667,1.046525187718907,60.16384400405767,-0.0,5.812135944093242
204,95.33507574876037,75.52815289047052,5.467788284556272,108.80455153188868,105.00840503869263,58.92305721825826,46.35328835506547,2.721392193613766,107.47714231043135,24.381146428261864,68.48409495900691,189.0407494826753,68.34735355695314,68.00284470743075,184.75636919804333,5.122361221399733,58.645767979468694,1.195536890896785,52.35765774003931,-0.0,24.145146480627183,69.946957472409,24.12474727398144,24.50542598576291,71.19310065689007,1.3849255624182517,64.28290170621294,1.0478314025861581,59.971305115123336,-0.0,5.813072931993306
205,95.3911789047107,75.35255314845797,5.4717899840086925,108.92116600757436,105.01434289170858,58.97210293211679,46.29032680618228,2.720733590986118,107.48052418383776,24.38528155041601,68.52939326264844,185.74740347217337,68.39737480010837,68.0757287547343,181.48499576557973,5.122650872766365,58.71635371480497,1.197871673106026,52.33038932880452,-0.0,24.13622809134173,64.45053577151315,24.118908857165486,24.50619707296035,64.60885826927206,1.3851604503219792,64.29510259830127,1.049134555637205,59.781253602140595,-0.0,5.814009919893369
206,95.44710512539226,75.18011283394097,5.4757841972629215,109.03456318018391,105.02037163997866,59.0211231124999,46.23246526649145,2.7210905565349415,107.47778066687867,24.38960342083555,68.57446892873925,182.30211706030403,68.44730246578625,68.14660198761527,178.03453794815675,5.1229449580478335,58.785261536414794,1.2002082294776253,52.30315638093611,-0.0,24.136625559694906,59.078210681835685,24.12207330500623,24.50557153481953,58.16171631513936,1.3854059461127164,64.3038206818075,1.0504346908112978,59.59362620367972,-0.0,5.814946907793432
207,95.50285665300116,75.01095906697792,5.4797940199344,109.14459445943649,105.02648962537388,59.07011779214368,46.179540273391396,2.722438993010079,107.46910263534865,24.394106481381563,68.61966921879953,178.73892364922816,68.4974252491797,68.21537153714814,174.44415616020126,5.123243396359795,58.85237773952895,1.202546560729632,52.275957808402175,-0.0,24.146154938560315,53.933139780500625,24.134026998874408,24.50359289215385,51.97983059754587,1.3856617340707458,64.3089531232475,1.0517318508600264,59.40835914529816,-0.0,5.815883895693496
208,95.55843566901784,74.84518505484026,5.483837550771518,109.25115026534769,105.03269509018843,59.1190870027185,46.13129366690044,2.724730738385001,107.454799792523,24.398785169306578,68.66527970266824,175.09491036714863,68.54796938464366,68.28196891584264,170.75637243664661,5.123546101960504,58.91760629206682,1.2048866675325645,52.2487924590392,-0.0,24.164398566856228,49.109520963426625,24.154342989386937,24.50033175914719,46.18348322913666,1.3859274982145688,64.31047028034835,1.0530260773140996,59.2253888231836,-0.0,5.816820883593559
209,95.6138442959849,74.68284854644726,5.487927698217102,109.35416174686105,105.0389861975454,59.16803077479555,46.087382488088565,2.727895048750065,107.43528921609148,24.40363398721783,68.71151912242406,171.40867504964675,68.59909622771349,68.34635109178849,167.01548864394303,5.123852985246211,58.980871208113214,1.2072285505074132,52.22165912985064,-0.0,24.190722803162988,44.694057732691476,24.18239414204062,24.495883231986866,40.88234834172801,1.38620292627504,64.30841402416699,1.0543174105137034,59.0446525057781,-0.0,5.8177578714936224
210,95.66908459764913,74.5239703791265,5.492071939420863,109.4536024570166,105.04536105051795,59.21694913778447,46.0473873642977,2.7318399309416206,107.41108557167408,24.408647571570313,68.75853456856568,167.7192188641158,68.6508992427605,68.40850153563572,163.26613223393883,5.1241639536838965,59.042118776191465,1.2095722102223783,52.194556579486914,-0.0,24.22429246546066,40.76157131720656,24.21736495077604,24.490364657487152,36.17271403226342,1.3864877135859865,64.30289695902803,1.0556058896085019,58.866089025945335,-0.0,5.818694859393686
211,95.72415858238892,74.36853588149462,5.496272548095207,109.54948669958988,105.05181771474783,59.26584211993886,46.0108258191333,2.7364549557260944,107.38278492916614,24.41382074971842,68.8064022540783,164.06439318938084,68.7034068511898,68.46842918724403,159.55188656060918,5.124478912914622,59.101317935442,1.211917647192707,52.16748354295887,-0.0,24.26409874470296,37.368726307347714,24.258276476446564,24.483911943119992,32.135711974218125,1.3867815663249188,64.29409679169456,1.0568915526259854,58.68963934535477,-0.0,5.819631847293749
212,95.77906820413294,74.21649548974975,5.5005265927217835,109.64186889516279,105.05835423791622,59.31470974831586,45.97716045637991,2.7416155639688617,107.35105221409104,24.419148597560092,68.85512696417142,160.48030196390482,68.756582409022,68.52616805947711,155.9140640365373,5.124797767703324,59.15846106006815,1.2142648618784795,52.14043874433126,-0.0,24.308972604051675,34.44932423689309,24.304024520381184,24.476676695848955,28.835321651797393,1.387084204787401,64.28225298737348,1.0581744364910328,58.51524713353416,-0.0,5.8205688351938125
213,95.83381536546706,74.06776724792164,5.504826310422307,109.73084068369285,105.06496867305442,59.363552048775205,45.94582802329893,2.7471719739904192,107.31660317856252,24.424626494813985,68.904645238718,156.999738238111,68.81032888027852,68.5817754273084,152.3904330071223,5.125120423075918,59.213563574114225,1.2166138546841816,52.11342091188982,-0.0,24.357661536853126,32.41242295911344,24.353281289705073,24.468822111401714,26.31653525739044,1.3873953665269663,64.26765984822613,1.0594545770915713,58.342859314799846,-0.0,5.821505823093876
214,95.88840192100514,73.9222403372465,5.5091595666788225,109.81652691427361,105.07165909967472,59.41236904599276,45.916223621071296,2.7529835293294735,107.28018579607973,24.430250168647248,68.9548308819533,153.65141421097573,68.86449458348496,68.63532932142137,149.01421169995666,5.125446785350079,59.266662731717915,1.21896462595899,52.08642879188119,-0.0,24.408777316923683,30.8861340516409,24.404799885279964,24.460518732172957,24.604800356879576,1.3877148088333116,64.2506584488158,1.0607320093517236,58.17242649613102,-0.0,5.822442810993939
215,95.94282968125881,73.77977925827358,5.513510409843471,109.89908089012548,105.07842364213163,59.461160763492266,45.887747173584685,2.7588900487847816,107.24256240788024,24.4360157246244,69.00550221019674,150.45954290207106,68.91888012304305,68.68692555632877,145.81331454039824,5.125776763030904,59.31781576542205,1.2213171759979533,52.059461160439355,-0.0,24.460913701973364,30.003598243123886,24.457160323978417,24.45194037648693,23.705553987232896,1.3880423104902908,64.23162779287537,1.0620067673160287,58.00390326494493,-0.0,5.823379798894003
216,95.99710041564494,73.64022803243992,5.517859668784706,109.97867955012048,105.08526048886613,59.5099272236552,45.859801816786955,2.7647325699104512,107.20449055047384,24.441919683316748,69.0564293756134,147.44296382187278,68.97324585980849,68.73667471882564,142.8095626121922,5.126110267749661,59.36709803314291,1.2236715050421425,52.03251683610025,-0.0,24.512643373670496,29.7489915596146,24.508953426762517,24.44325976716148,23.603695218771687,1.3883776738554447,64.21097579007416,1.0632788842183067,57.83724854680766,-0.0,5.824316786794066
217,96.05121585750754,73.50341584049261,5.522185771833041,110.05551699690623,105.09216790684566,59.55866844778885,45.83181214037869,2.770354130715722,107.166703917623,24.447958989907963,69.10734518461962,144.61486288518668,69.02732214791267,68.78469812306676,140.01835952354628,5.126447214968174,59.41459986198407,1.2260276132815753,52.00559468915465,-0.0,24.562563226881366,30.091801816198394,24.55878774833907,24.434644190726612,24.264562029415686,1.388720725405628,64.18912813437738,1.0645483925917634,57.67242568291647,-0.0,5.825253774694129
218,96.10517770783288,73.36916212616806,5.526465482319324,110.12979864454785,105.09914425466455,59.607384456166635,45.80323783848245,2.775603909008797,107.12989455491504,24.45413102589376,69.15795499921528,141.98265630713846,69.08081852899123,68.83112415284276,137.4484142096983,5.126787524617875,59.46042368061121,1.228385500856857,51.97869365014691,-0.0,24.609329878288037,30.987595599668435,24.60532627184262,24.42625143768134,25.634731889934844,1.3890713164015864,64.16651805365477,1.0658153243538322,57.50940253323864,-0.0,5.826190762594193
219,96.15898763956949,73.23728209801719,5.530674740362658,110.20173486521324,105.10618799218307,59.65607526809029,45.77358654874595,2.78034129376241,107.094695947966,24.46043360608909,69.20794785504872,139.54786317472812,69.1334342545329,68.87608429075861,135.10174125555955,5.127131121569998,59.50468063406113,1.2307451678618826,51.95181271610821,-0.0,24.65169427283386,32.38105084068833,24.647322500900938,24.41822594650387,27.64357628104839,1.3894293227179586,64.14357541729738,1.067079710903691,57.34815142891867,-0.0,5.827127750494256
220,96.21264730188288,73.10759223496687,5.534789525782678,110.27153461399476,105.11329768716583,59.7047409019563,45.74242549974837,2.7844398819779173,107.06166738661501,24.466864965908723,69.25700789341936,137.30613316983292,69.18486907228315,68.91970913374706,132.97387194138398,5.127477935959401,59.547486998854794,1.2331066143467608,51.92495095483521,-0.0,24.688534485951322,34.206572446708776,24.683655891255803,24.410695238595167,30.20529898877732,1.3897946441207698,64.12071579844142,1.0683415832189902,57.18864902653102,-0.0,5.828064738394319
221,96.26615832398868,72.97991512345473,5.538786771014471,110.33939967582637,105.12047201824957,59.75338137532128,45.70939049682288,2.7877912718376097,107.03128120383734,24.473423739646428,69.30482466727645,135.24571205749504,69.23483463768059,68.96212479739184,131.05425529326996,5.127827903329341,59.58896075938515,1.2354698403207245,51.89810750678156,-0.0,24.71888174445937,36.37348107509626,24.713365476508297,24.40376700867538,33.22128637954533,1.3901672030336236,64.098330546683,1.0696009719434754,57.03087607298883,-0.0,5.829001726294383
222,96.3195223187882,72.85408368783865,5.542645487444007,110.40551930892043,105.12770977469371,59.80199670496964,45.67419421956723,2.790307264616454,107.00391230369193,24.48010892946912,69.35110224491666,133.34210532282952,69.28306859304979,69.00344956807561,129.32684396692596,5.128180964619299,59.62921823160013,1.237834845755176,51.87128158485497,-0.0,24.741942475745137,38.7884905709036,24.735669387747265,24.397526737093845,36.582811690122135,1.3905469427764747,64.07677747011964,1.0708579074702542,56.874817077395925,-0.0,5.829938714194446
223,96.37274088631851,72.72994949355638,5.546343475394006,110.47006523446935,105.13500985346458,59.850586906982166,45.63663243142802,2.791922156260673,106.97982969561609,24.48691986650964,69.39558484227055,131.6236746321347,69.32929344242477,69.04379077154366,127.77071172719559,5.128537066022758,59.66837075311553,1.2402016305867865,51.84447247247962,-0.0,24.757131576958983,41.40055094409655,24.749985168061126,24.39203575959798,40.17417138684728,1.390933825355569,64.0563720656389,1.0721124200209862,56.72045990377409,-0.0,5.83087570209451
224,96.42581561661241,72.60737743307322,5.549866633841101,110.53318764694188,105.14237125321196,59.899151996798295,45.59658595504782,2.792595985460082,106.95919131369193,24.493856165320672,69.43802113605435,130.02234466766905,69.37333292301345,69.083242279339,126.3614416150058,5.128896158693361,59.706521742809045,1.2425701947203225,51.817679519640514,-0.0,24.764061732982245,44.08487136292894,24.755958566228326,24.387330086095353,43.87567289850321,1.3913278288762907,64.03738020201465,1.0733645397120373,56.56779529902188,-0.0,5.831812689994574
225,96.47874809216985,72.48625653416114,5.553201280521722,110.59501209452874,105.14979306537803,59.94769198927684,45.554023310436364,2.7923138593554095,106.94204210284686,24.500917671324427,69.47822363841374,128.52575862157218,69.4150160065212,69.12188255908079,125.07119937161873,5.129258198311218,59.74376417791224,1.2449405380314205,51.79090213706397,-0.0,24.76257285746829,46.75710692419926,24.753457559210457,24.383419964296014,47.56711050256632,1.3917289445581373,64.02001222863099,1.0746142966112764,56.41681635175426,-0.0,5.832749677894637
226,96.53153988991251,72.36649870550605,5.556337757383892,110.65563713923184,105.15727446299279,59.99620689875191,45.50899852632755,2.7910866612426277,106.92831555461592,24.50810440403431,69.51604435131041,127.10958195816886,69.45422196729831,69.15977321202023,123.87043602273121,5.129623144536328,59.78017849911907,1.247312660369149,51.76413978889573,-0.0,24.752723448538408,49.3269678693849,24.742578625848534,24.380290229875445,51.130925857196026,1.3921371735095314,64.00441888418989,1.0758617207824877,56.26751791061876,-0.0,5.8336866657947
227,96.58419258257925,72.24803971351785,5.559270251524487,110.71513357230593,105.16481468743355,60.04469673908464,45.461646876036085,2.7889499991371585,106.91783908018425,24.515416498196164,69.55138370911963,125.74857630489112,69.49087814405574,69.19695848269156,122.7287232169865,5.129990960362705,59.815831210845445,1.2496865615583985,51.737391984057425,-0.0,24.734785558246383,51.7086554241875,24.723637426037165,24.377901531560084,54.455205603347856,1.3925525233844587,63.99068948435605,1.0771068423157009,56.11989598409315,-0.0,5.834623653694764
228,96.63670773940967,72.13084021844814,5.561997057135361,110.77354312753805,105.17241303705927,60.093161523685616,45.41218234719908,2.785963674660749,106.91033712633073,24.522854148532662,69.58419377476125,124.41660248398156,69.52496321419167,69.23346445471162,121.61574227791668,5.130361611563961,59.85077331059664,1.2520622414008067,51.71065826884206,-0.0,24.709242746802513,53.82344181600596,24.69716409248365,24.37619104158097,57.43677761007067,1.3929750052437777,63.97884878737322,1.07834969134669,55.97394717862242,-0.0,5.835560641594827
229,96.68908692652067,72.01488480328678,5.564520361960523,110.83087968228972,105.18006885077337,60.14160126555608,45.36088839370288,2.7822090941378566,106.90544307537317,24.530417546398326,69.61447734694596,123.08854515225025,69.55650452450618,69.2692998014314,120.50231162101126,5.130735065891478,59.88504000072936,1.254439699676664,51.68393821619752,-0.0,24.676769968982086,55.60110225469869,24.663880280452755,24.375075168931836,59.98380284685387,1.3934046299570257,63.968858966393945,1.0795902980622811,55.82966805753168,-0.0,5.8364976294948905
230,96.74133170649978,71.90018119986183,5.5668461394484705,110.88713015342185,105.18778149383546,60.19001597729884,45.30811037542886,2.7777870096104658,106.90270912327266,24.53810682132114,69.642287298395,121.74114051561052,69.58557674310552,69.30445634588901,119.36133315158568,5.13111129238231,59.918650308943725,1.256818936145298,51.657231416493495,-0.0,24.638217497116823,56.98297737669555,24.624679142190566,24.374451811635502,62.0183580897804,1.3938414048817982,63.96062055613427,1.0808286926929307,55.687054551586044,-0.0,5.837434617394954
