time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
236,86.92553835122882,77.59919558069672,6.668753775207558,132.98787035295624,108.29241129316276,32.19279028083357,67.36308266781054,5.1965894083313104,60.61491031705305,52.15885797272123,83.97069184678473,210.96546157395574,83.35942219009486,83.11741897059774,204.56816894677058,5.282556648446958,72.61094122746478,0.0980319040216038,69.12699659233806,-0.0,24.90994740565783,163.91107774260857,24.163666342921733,24.15519370003209,158.8273818094404,1.9627549019553485,86.1755329755792,0.8641682313496224,129.30888413594872,-0.0,4.244408824623227
237,87.00130052365311,77.47654893181209,6.672430013823884,133.06423532837889,108.29446943438184,32.23333757446013,67.26823159217415,5.199501096226348,60.65626933446987,52.13367617062147,83.995195597623,207.23105832848225,83.40537517279893,83.16514708023692,201.0932346379744,5.282657045579596,72.6589897422384,0.0982387339714503,69.1255774881086,-0.0,24.883972006426465,159.51263824670414,24.177205425820535,24.17167537214412,154.6673903480305,1.9618073024979903,86.2857119733357,0.8657196941160054,129.01473260818614,-0.0,4.244995393006951
238,87.07689052430781,77.356068555639,6.675954788601392,133.13855769251307,108.29655620523546,32.273884040867905,67.17593757579064,5.202274677508446,60.69514604943003,52.108729890108,84.01863887180104,203.57709757006108,83.44943485751779,83.21159855782076,197.6961259323814,5.282758839279772,72.70575019425362,0.09844564634310286,69.12417590582227,-0.0,24.859110430505627,155.19323454318632,24.19010232557716,24.18716784050499,150.58044110909972,1.9608685657950327,86.39154347886722,0.8672693892578267,128.72183232666413,-0.0,4.245581961390674
239,87.15230908182049,77.237709867114,6.679329800842248,133.21088107186446,108.29867085288048,32.31442969015562,67.08615330214057,5.2049136004029455,60.73158686568432,52.08401586709662,84.04097772163587,199.99611775872643,83.49162251052849,83.25680066991539,194.36884818605174,5.282861992823431,72.75125557312494,0.09865264121913053,69.12279135472401,-0.0,24.835343658129393,150.95547125649733,24.20237307612465,24.20168959712569,146.5693793242637,1.9599385690179174,86.4930736233012,0.8688173217314477,128.430168250489,-0.0,4.246168529774398
240,87.22755691681459,77.12143228657855,6.682557032036351,133.28124479104568,108.30081264102985,32.3549745321664,66.998830109441,5.207421172174951,60.765639646840334,52.05953087187406,84.06217564485618,196.48075682980652,83.53196290045476,83.30077799440366,191.1036178242406,5.282966470294132,72.79553629790853,0.09885971868088426,69.1214233548433,-0.0,24.812649757884667,146.80184375876868,24.214033055943823,24.21525971577383,142.63693588226877,1.9590171906314782,86.59035112733376,0.8703634963923441,128.1397255028801,-0.0,4.246755098158121
241,87.30263474160711,77.00719930132286,6.685638691596818,133.34968386444731,108.30298084900937,32.395518576480455,66.91391799948465,5.209800567271432,60.79735369620935,52.03527171257241,84.08220384682429,193.02396054319632,83.5704836449606,83.34355241527967,187.89293141703686,5.283072236537036,72.83862014726894,0.09906687880846099,69.120071436381,-0.0,24.791003815175607,142.73469367395805,24.225097025923287,24.227897843942525,138.78570360923825,1.9581043105246796,86.68342738549255,0.8719079179910671,127.85048938703396,-0.0,4.247341666541845
242,87.37754325980193,76.89497850231055,6.688577265250219,133.41622891034962,108.30517477254749,32.43606183239897,66.83136563587482,5.212054789247559,60.8267797951855,52.01123523703515,84.10104119914443,189.61891009688998,83.60721581562812,83.38514306896862,184.7295667581384,5.283179257197432,72.880532206322,0.09927412168062628,69.11873514022409,-0.0,24.77037788156658,138.75618787781374,24.235578952320378,24.239624218144634,135.0181292213063,1.95719981008084,86.77235656917985,0.8734505911682481,127.5624453949777,-0.0,4.247928234925569
243,87.45228316665153,76.78474139967163,6.691375478657011,133.4809063737518,108.30739372181634,32.4766043089601,66.75112044921163,5.214186673703093,60.85397009455367,51.987418333025026,84.11867405626198,186.25911724449904,83.64219348321302,83.42556648359498,181.6066252107889,5.28328749862518,72.92129495184176,0.09948144737489038,69.11741401667054,-0.0,24.75074112649436,134.86829652115827,24.245492020415114,24.25045962059866,131.33650470735628,1.956303572185453,86.85719551255634,0.8749915204588931,127.27557920798418,-0.0,4.248514803309292
244,87.52685514888846,76.6764632411987,6.694036277479839,133.54373872965184,108.30963701959156,32.517146014934916,66.67312877523935,5.21619885471569,60.87897800610905,51.963817932192406,84.13509602793164,182.9384766205071,83.67545346849836,83.46483670603251,178.5176092614569,5.283396927784947,72.96092828730448,0.0996888559674869,69.11610762423281,-0.0,24.73205994533552,131.0727859923208,24.25484847842813,24.260425336038864,127.74293673470451,1.9554154813755165,86.93800371963756,0.8765307102900498,126.9898767144235,-0.0,4.2491013716930155
245,87.60125988506847,76.57012268628885,6.696562818439193,133.60474481970547,108.31190399958464,32.55768695883872,66.59733601078004,5.2180937545213855,60.901858056543595,51.94043101023144,84.15030737578392,179.65121632640685,83.70703523049029,83.50296551231602,175.456443015691,5.283507512174854,72.99944970993792,0.09989634753342581,69.11481552855237,-0.0,24.71429819263698,127.37121488621484,24.263659589535866,24.26954309348868,124.23933747048288,1.9545354238454125,87.01484321280695,0.8780681649851361,126.70532400994549,-0.0,4.249687940076739
246,87.67549804554741,76.46570178829876,6.69895844521536,133.6639398940952,108.3141940063179,32.598227148929695,66.52368663254325,5.219873586733824,60.92266586499885,51.91725458732162,84.16431498269868,176.39199708848295,83.73698056519237,83.53996243380959,172.41747534079389,5.283619219820377,73.03687432966254,0.10010392214648654,69.11353730231855,-0.0,24.697417201472113,123.76489106153636,24.27193564683968,24.277835057315418,120.82742115809307,1.9536632874635182,87.08777852246986,0.8796038887636757,126.42190739946592,-0.0,4.250274508460462
247,87.74957029278147,76.36318550601455,6.70122664289456,133.72133614877544,108.31650639195261,32.638766593219714,66.45212447073297,5.221540329183081,60.941457893535855,51.89428573091157,84.1771315323379,173.15591007940412,83.76533303618238,83.57583509298475,169.39555329800908,5.283732019119631,73.07321509392663,0.10031157987926713,69.11227252320485,-0.0,24.68137612935976,120.25489346124378,24.27968584706887,24.28532372779193,117.5086732236988,1.952798961876967,87.15687650584312,0.8811378857449574,126.13961340906683,-0.0,4.250861076844186
248,87.8234772811565,76.26256192904555,6.703371070131653,133.77694246599378,108.31884051821913,32.67930529946676,66.38259259115502,5.223095725743649,60.95829156496627,51.87152155412351,84.18877581187094,169.93850437434028,83.79213837664605,83.61058904124624,166.38597005238967,5.283845878937512,73.10848269411845,0.10051932080314911,69.11102077512484,-0.0,24.666131820823782,116.84200546729315,24.286918299080618,24.29203198805261,114.28436698728284,1.9519423384516021,87.22220642420378,0.882670159946068,125.85842877916026,-0.0,4.251447645227909
249,87.89721965763324,76.1638211951159,6.705395450809438,133.8307656113447,108.32119575039276,32.71984327519409,66.31503391315358,5.224541221365957,60.97322470404768,51.848959220944465,84.1992707365841,166.73570141172522,83.81744313511835,83.64422850709057,163.38458162680448,5.283960768311833,73.14268610922012,0.10072714498838302,69.10978164431268,-0.0,24.651639622099516,113.52683962369723,24.2936397217625,24.297982881408288,111.15550233559188,1.9510933104673256,87.28383950564427,0.884200715290054,125.57834048652107,-0.0,4.2520342136116325
250,87.97079806147238,76.06695589240339,6.707303599933005,133.88280980376993,108.32357145906721,32.76038052768336,66.24939096521068,5.225878015490599,60.98631572977872,51.82659594519257,84.2086441595931,163.54394400867363,83.84129499916293,83.67675612735633,160.38778452810982,5.284076656539856,73.17583239109337,0.10093505250405749,69.10855472047731,-0.0,24.63785303549415,110.3097088725022,24.299855692403792,24.30319968797637,108.12282296322202,1.9502517730792037,87.34184911752864,0.8857295556023395,125.2993357401305,-0.0,4.252620781995357
251,88.04421312455659,75.97196044399129,6.709099318820358,133.93307743657462,108.32596701949856,32.80091706397205,66.18560621336964,5.227107091325235,60.997623297047014,51.80442899084648,84.21692733828645,160.36020060470378,83.86374148525485,83.70817339785927,157.3924484349154,5.284193513146262,73.20792711558819,0.10114304341808246,69.10733959637572,-0.0,24.624724240081772,107.1906419495734,24.30557078283034,24.307705781876585,105.18680247593667,1.9494176233298555,87.39631039334995,0.8872566846156972,125.02140198204926,-0.0,4.25320735037908
252,88.11746547163102,75.87883070666737,6.710786422636064,133.98156945619036,108.32838180648946,32.84145289087361,66.1236223282455,5.228229106714711,61.007206133510984,51.78245567704275,84.22415462671508,157.1818695582743,83.88483028295117,83.73848091011912,154.3961033007231,5.284311307633623,73.23897441903495,0.10135111779728426,69.10613586448453,-0.0,24.612204344327257,104.1694705676791,24.31078805196064,24.311524566228034,102.34759873735354,1.948590760337513,87.44730021095741,0.8887821059723423,124.74452690930663,-0.0,4.2537939187628035
253,88.19055572010308,75.78756418630722,6.7123687066052105,134.0282851742457,108.33081520074946,32.88198801494935,66.06338201828788,5.229244561541275,61.01512304491051,51.76067337230218,84.23036313231322,154.00684344052976,83.9046088325655,83.76767823390365,151.39666072710742,5.284430009792646,73.268977145418,0.10155927570726969,69.10494312113836,-0.0,24.60024332564179,101.24565155766504,24.3155098242015,24.31467947526545,99.60511146848273,1.9477710850787529,87.49489700812993,0.8903058232230956,124.46869844842547,-0.0,4.254380487146527
254,88.2634844804447,75.69815937458475,6.713849892479032,134.07322299012938,108.33326658313501,32.92252244252876,66.00482843795277,5.230153702831308,61.021432596019466,51.73907949989668,84.23559180552047,150.8335035333599,83.92312365598828,83.79576436883096,148.39258666670875,5.284549589421212,73.29793708273284,0.10176751721252054,69.10376096278254,-0.0,24.58879050180082,98.41838163069704,24.319737248203044,24.31719384719803,96.95892599425403,1.9469585005904528,87.53918060740871,0.8918278398318278,124.19390477867036,-0.0,4.25496705553025
255,88.33625235618406,75.61061570871446,6.715233617560546,134.11638043989518,108.33573533698811,32.96305617969861,65.94790521692627,5.230956592598217,61.026193015608,51.71767153582835,84.2398810159171,147.66070199089873,83.94042021950719,83.8227377749346,145.38277611644722,5.284670016438435,73.32585510133225,0.10197584237633914,69.10258898749461,-0.0,24.577794648028938,95.68652844621262,24.323470612321945,24.319090886336635,94.40833741149095,1.946152911893745,87.58023203578854,0.8933481591762196,123.920134323007,-0.0,4.255553623913974
256,88.40885994416658,75.52493319008117,6.716523457322087,134.15775455756443,108.338220845576,33.00358923231318,65.8925567564824,5.231653036089306,61.02946196926283,51.696447011143825,84.24327189241615,144.48757617694747,83.95654321652646,83.84859659847788,142.36661807218078,5.284791260759797,73.35273129698072,0.10218425126089516,69.1014267933187,-0.0,24.567204383648757,93.04873162406668,24.32670901097595,24.320393572562118,91.95233118667828,1.9453542260811068,87.61813332721322,0.8948667845510295,123.64737575796866,-0.0,4.256140192297697
257,88.48130783463435,75.44111219041902,6.717722867453001,134.1973421264999,108.3407224924952,33.04412160598973,65.83872831848996,5.232242637888874,61.03129641443141,51.67540351170033,84.24580578100661,141.31362762250396,83.9715358431629,83.87333882906258,139.34393847365504,5.284913292316831,73.37856517532045,0.1023927439272016,69.10027397852839,-0.0,24.556968331177018,90.50336230755647,24.32945060551815,24.32112460356005,89.5895851211311,1.9445623523075553,87.65296735661174,0.8963837191696022,123.37561801244213,-0.0,4.2567267606814205
258,88.55359661145769,75.35915322392373,6.718835133642238,134.23513995839613,108.34323966078237,33.084653306112386,65.7863662251736,5.2327248374966455,61.031752364183184,51.65453867883385,84.247523784679,138.13880801770523,83.98543917052835,83.89696247399772,136.31498880579164,5.285036081013765,73.40335581697758,0.10260132043513044,69.09913014104846,-0.0,24.54703541797181,88.04852801889808,24.33169278967344,24.321306300679026,87.31847075500107,1.9437772018157902,87.68481755846038,0.8978989661672285,123.10485027023175,-0.0,4.257313329065144
259,88.62572685223304,75.27905669236924,6.7198633714218134,134.2711451484742,108.34577173276121,33.12518433783043,65.73541800437134,5.233098906474808,61.03088474447462,51.633850209591124,84.2484661020125,134.9633942607388,83.99829214277307,83.9194657177965,133.28042042691365,5.285159596720049,73.42710203964162,0.10280998084340233,69.09799487835528,-0.0,24.53735510115198,85.68210371772089,24.333432176272467,24.320960552050373,85.13704931578025,1.9429986879449284,87.71376777728702,0.899412528602749,122.83506197089864,-0.0,4.257899897448868
260,88.69769912844563,75.20082273922091,6.720810452285813,134.30535529486804,108.34831809042622,33.16571470605591,65.68583250138094,5.233364037600703,61.02874719355396,51.61333585616371,84.24867159174588,131.7881624690285,84.01013065357304,83.94084705929265,130.2412276218935,5.285283809289075,73.44980257088396,0.1030187252095721,69.09686778772671,-0.0,24.527877580552484,83.40167683224179,24.33466501180359,24.320108732650453,83.0430823235992,1.9422267261091999,87.73990198562949,0.9009244094612975,122.56624280693032,-0.0,4.258486465832592
261,88.76951400560664,75.12445101298924,6.721679079308714,134.33776865984893,108.35087811524502,33.20624441546497,65.63756004989104,5.233519325093043,61.0253919105972,51.59299342595703,84.24817722960266,128.61402830350255,84.02098849135933,83.9611054124057,127.19871666329713,5.28540868854853,73.47145616074013,0.1032275535900328,69.09574846611329,-0.0,24.51855405379741,81.2046081523142,24.3353870844665,24.318771643981762,81.03404396381895,1.9414612338005544,87.76330408817513,0.9024346116564265,122.29838272379719,-0.0,4.259073034216315
262,88.84117204340123,75.04994049392442,6.722471716619949,134.36838441360686,108.35345118820949,33.24677347049612,65.5905525987877,5.233563823320451,61.0208694701931,51.57282078144249,84.24701764024694,125.44218458761198,84.03089645774979,83.98024025850444,124.15446513106154,5.285534204302892,73.49206175278334,0.10343646604000488,69.09463651017182,-0.0,24.509336935424145,79.08801511480043,24.335593997161624,24.316969440144682,79.10712456516431,1.9407021305830905,87.78405768532424,0.9039431380325276,122.03147191901209,-0.0,4.259659602600038
263,88.91267379583056,74.97728948004197,6.723190601217381,134.39720263597863,108.35603669026744,33.287301875351424,65.54476383210233,5.233496557462037,61.01522869247488,51.55281583927514,84.24522509533169,122.27409255636391,84.0398825152177,83.99825164748678,121.11026704021243,5.2856603263545,73.51161852929589,0.10364546261353937,69.09353151654614,-0.0,24.500180057615083,77.04880302346164,24.335281217060828,24.31472157608467,77.25926427937269,1.939949338059857,87.8022458295645,0.9054499913671642,121.76550083794798,-0.0,4.260246170983762
264,88.98401981135972,74.90649531385503,6.72383773701681,134.42422459583796,108.35863400215176,33.32782963399537,65.50014931069325,5.233316562490772,61.00851646221041,51.532976570390844,84.24282876060369,119.11130982793662,84.04797171271053,84.01514037239885,118.06811058346248,5.285787024495197,73.53012609294906,0.10385454336350981,69.09243308175583,-0.0,24.491038905771266,75.08368065580962,24.334444256876505,24.312046735499248,75.48714957938931,1.9392027798765044,87.81795080719385,0.9069551743734375,121.50046017398931,-0.0,4.260832739367485
265,89.05521063306993,74.83755440377496,6.724414915032689,134.4494527091322,108.36124250476013,33.36835675015694,65.45666657167902,5.233022893788529,61.00077761966054,51.51330099894694,84.23985472029463,115.95543141487398,84.05518643790904,84.03090794320777,115.0301446980509,5.2859142685248734,73.54758448272771,0.10406370834161995,69.09134080244338,-0.0,24.481870795575695,73.18919830602056,24.333078724220606,24.308962787344775,73.78724740019102,1.9384623816814266,87.83125388987266,0.9084586897024468,121.23634086355086,-0.0,4.261419307751209
266,89.126246798794,74.77046214461072,6.724923634771821,134.47289069674315,108.36386157940294,33.4088832273283,65.41427521843394,5.232614674889848,60.99205482332993,51.49378720169725,84.23632580585169,112.80835592184947,84.06154543464815,84.04555668546459,111.99862614279074,5.286042028263547,73.56399430116974,0.10427295759839474,69.09025427553536,-0.0,24.472635043604527,71.36174794395538,24.331180543608774,24.305486731142267,72.15581636098229,1.9377280711022415,87.84223511306159,0.9099605399455633,120.97313408304178,-0.0,4.262005876134932
267,89.19712884126518,74.70521283423143,6.725365137940045,134.49454363388088,108.36649060803862,33.44940906876591,65.37293702507401,5.232091117379583,60.98238842621624,51.47443330720994,84.2322613306135,109.67209990873145,84.06706422425096,84.0590897711757,108.97589156487993,5.286170273562849,73.5793567756344,0.10448229118318308,69.08917309839555,-0.0,24.463293152007378,69.59760114672822,24.328746048982524,24.301634647662453,70.58893012427862,1.9369997777163557,87.8509730405114,0.911460727636839,120.71083124511735,-0.0,4.262592444518656
268,89.26785728823357,74.64179958501427,6.725740543308709,134.51441790298335,108.3691289740607,33.489934277489844,65.33261592940475,5.231451565210569,60.97181644035553,51.455237493940515,84.22767675240986,106.54812215588768,84.07175679135925,84.07151118936474,105.96431738106119,5.286298974344414,73.59367376590818,0.10469170914415278,69.08809686933682,-0.0,24.453808853814945,67.89288602660928,24.32577218978245,24.297421684796994,69.08251168418096,1.936277432978454,87.85754456243211,0.9129592552550857,120.44942398989951,-0.0,4.26317901290238
269,89.33843266264606,74.5802142509718,6.726050640361756,134.5325214734272,108.37177606181099,33.530458856285065,65.29327828009677,5.230695505657103,60.960374277580904,51.43619799116412,84.22258359932673,103.43811921142532,84.07563300452236,84.08282592089215,102.9662825873182,5.286428100576136,73.60694795970757,0.10490121152829328,69.08702518730456,-0.0,24.44414847915597,66.24368962748375,24.322256581880843,24.292861954250117,67.63233161202773,1.9355609702555794,87.86202462635254,0.9144561252265956,120.18890418878574,-0.0,4.263765581286103
270,89.40885548269758,74.52044818812634,6.726295624236105,134.54886340447155,108.37443125832064,33.57098280770222,65.25489260567876,5.2298225793690944,60.94809497502687,51.417313074372615,84.21699147170416,100.34598851942599,84.07869530295173,84.09303962779487,99.98408933142531,5.286557622357093,73.61918263385337,0.1051107983814186,69.085957653009,-0.0,24.43428069849074,64.6460027732195,24.318197554332578,24.28796862140276,66.2340829876374,1.9348503246539266,87.86448615038682,0.9159513399263873,119.92926392391495,-0.0,4.2643521496698265
271,89.47912626205559,74.46249125718246,6.726475492825388,134.56345444641812,108.37709395237428,33.61150613405664,65.21742998642355,5.228832642473663,60.93500875843728,51.398581067754854,84.21090530515936,97.27529147305096,84.08094366031776,84.10215902901149,97.01997113864246,5.286687509871905,73.63038202130899,0.10532046974815873,69.08489386831663,-0.0,24.42417706777117,63.095814611601774,24.313594438141923,24.28275373128961,64.88335339601397,1.9341454331121735,87.86499965561977,0.9174449016815754,119.67049549875671,-0.0,4.26493871805355
272,89.54924550990386,74.40633120873208,6.7265912074206575,134.57630649331682,108.37976353595577,33.65202883743152,65.18086377445388,5.227725766112648,60.921143327041065,51.38000033963352,84.20432336579958,94.22281107340167,84.08239009275862,84.11019155832318,94.07613201171566,5.286817733461247,73.64055102528323,0.10553022567197422,69.08383343719031,-0.0,24.413811686029625,61.58904518775942,24.308447564111894,24.277228322122816,63.57569936476037,1.9334462342297682,87.86363323835938,0.9189368127723638,119.41259141778276,-0.0,4.265525286437273
273,89.61921373108794,74.35195384072495,6.726644442954203,134.58743267502078,108.38243940447893,33.69255091967805,65.14516969919683,5.226502265070842,60.90652372001044,51.3615693017789,84.1972376972418,91.17884130500941,84.08305553692797,84.11714542188814,91.15469754175514,5.286948263633108,73.64969530755421,0.10574006619515386,69.08277596583939,-0.0,24.403161383573124,60.12158385066045,24.302758395963064,24.271402372075276,62.30666493485491,1.9327526682411078,87.8604523362852,0.9204270754344205,119.15554438314814,-0.0,4.266111854820997
274,89.68903142623023,74.29934931631014,6.726631438889698,134.596847188052,108.38512095718761,33.73307238241737,65.11032589541533,5.225162654467106,60.89117233340419,51.34328640762811,84.18965195650648,88.16518628489767,84.08289298612165,84.12302949253268,88.2573943370863,5.287079071082314,73.65782125004607,0.10594999135882277,69.08172106297988,-0.0,24.392205798371347,58.68939946762416,24.296529328951106,24.265284806032557,61.07181137839612,1.9320646769485232,87.85551958368802,0.921915691860772,118.89934728658028,-0.0,4.26669842320472
275,89.75869909183584,74.24850509426535,6.726550160959556,134.60456520303208,108.38780759755782,33.773593227042035,65.07631283831873,5.223707691862006,60.87510894462688,51.325150150501514,84.18156206850874,85.19418856995654,84.08187701199489,84.1278532518952,85.38572687450468,5.287210126710129,73.66493591997451,0.1061600012029469,69.08066834009576,-0.0,24.38092732145695,57.288498201339685,24.2897638856635,24.258883505339952,59.8667471133157,1.9313822036551662,87.84889468514929,0.9234026642035714,118.64399320127144,-0.0,4.267284991588443
276,89.82821722039623,74.1994023314409,6.726403993268655,134.61060276997443,108.39049873345505,33.81411345471779,65.04311330489558,5.222138380946771,60.85835074886424,51.30715906204213,84.1729462621767,82.24211259566593,84.08004991585864,84.13162673123419,82.54109788473671,5.287341401631943,73.67104703903482,0.10637009576634038,69.07961741154138,-0.0,24.369311073100416,55.914938878434704,24.282466733172825,24.252205322322073,58.68714769567433,1.9307051931062844,87.84063432481001,0.924887994575762,118.38947537477061,-0.0,4.267871559972168
277,89.8975863004934,74.15202526997916,6.7261924347264594,134.6149767341208,108.3931937776456,33.85463306638479,65.01071236863794,5.220455952068492,60.84091238568135,51.289311710263775,84.1637892207382,79.3069156477107,84.07740543408119,84.1343604588257,79.72483348105052,5.287472867202214,73.67616293841377,0.10658027508666892,69.07856789487394,-0.0,24.357344936185054,54.5649018249602,24.274643592480732,24.245256090882307,57.52878629321501,1.9300335914157682,87.8307920372576,0.9263716850528202,118.13578722013249,-0.0,4.268458128355891
278,89.96680681689362,74.106359355472,6.725913063651956,134.6177046527741,108.39589214819885,33.895152062759905,64.97909732409674,5.218661865153306,60.82280601354346,51.27160669745785,84.1540776754991,76.39864565353611,84.07391329564987,84.13606540798402,76.93807447779885,5.287604495034079,73.68029249314273,0.10679053920045979,69.07751941111492,-0.0,24.345019484191774,53.23469388559834,24.266301252110477,24.238040656199523,56.38756277121126,1.9293673459873848,87.81941812604983,0.927853737674306,117.88292230646404,-0.0,4.2690446967396145
279,90.03587925063461,74.06238870418638,6.725564215098294,134.61880465043805,108.3985932687954,33.93567044433869,64.9482575989201,5.2167578090072,60.80404140044252,51.25404265814054,84.1437944545829,73.52230051722375,84.06955268872909,84.13675290652398,74.18159133084123,5.287736257014398,73.68344506440044,0.10700088814310932,69.07647158495051,-0.0,24.332327887840663,51.92074909591116,24.25744756485573,24.230562910843005,55.25952931479494,1.9287064054375322,87.8065596080481,0.9293341544452718,117.63087434966634,-0.0,4.269631265123338
280,90.10480407910839,74.02009676469457,6.7251445358193225,134.61829520198305,108.40129656896214,33.976188211397705,64.91818466722569,5.2147456886976755,60.784626025064014,51.236618257049194,84.13292011187887,70.68047445244086,84.06430669774194,84.13643450123962,71.45577457617419,5.287868125315216,73.68563043474553,0.10721132194889273,69.07542404488431,-0.0,24.319265820399252,50.61964534393232,24.24809138910645,24.22282583508765,54.14091292459592,1.9280507195198389,87.79226017964774,0.930812937337585,117.37963720340392,-0.0,4.270217833507061
281,90.17358177613968,73.97946565251692,6.724653853363738,134.61619492870855,108.40400148427074,34.016705363996806,64.88887195854461,5.212627608768997,60.764565186545205,51.21933218714648,84.12143077000646,67.86585215315688,84.05817316704713,84.13512183044308,68.76077565984491,5.288000072403441,73.68685872595138,0.10742184065097342,69.07437642336623,-0.0,24.305831354952304,49.32812466733104,24.238242510801353,24.21483154065296,53.0281357572646,1.9274002390500622,87.7765602002072,0.932290088291156,117.12920485012042,-0.0,4.270804401890785
282,90.24221281205898,73.94047877351905,6.724090692049853,134.61252245879922,108.40670745650723,34.05722190198141,64.86031475909016,5.210405854125194,60.74386212426603,51.202183167604595,84.10930464509502,65.08009606721684,84.05113365062358,84.13282653674973,66.09656301937338,5.288132071049122,73.68714030609746,0.10763244428141286,69.07332835690279,-0.0,24.292024849563184,48.04311341846719,24.22791155453557,24.20658131843995,51.91783372752394,1.9267549158302333,87.75949669226779,0.933765609215077,116.8795713919761,-0.0,4.271390970274508
283,90.31069765377038,73.90311781008256,6.7234553659953225,134.60729634799247,108.40941393380147,34.097737824984954,64.83251010238399,5.208082870129626,60.72251814908556,51.18516994177543,84.0965142649248,62.30873440498173,84.04319207494197,84.12956021749551,63.46297946380521,5.288264094331769,73.68648570244916,0.10784313287118046,69.07227948614118,-0.0,24.277848815730216,46.76173805091571,24.217109891025487,24.198075690829242,50.80687314500848,1.9261147025722716,87.74110336064808,0.9352395019886539,116.63073104173536,-0.0,4.2719775386582315
284,90.3790367648137,73.86736913364477,6.7227436812880805,134.60053496478972,108.41212037070294,34.138253132431274,64.80545664944236,5.20566124233989,60.700532785371834,51.1682912751772,84.08304338269062,59.575887512803476,84.03429601610145,84.12533435299379,60.85953354884248,5.288396115644035,73.68490552637826,0.10805390645016406,69.07122945591829,-0.0,24.263307769736915,45.4813351177476,24.205849542877882,24.189314468280326,49.692364815330706,1.9254795528222242,87.721410632411,0.936711768462328,116.38267811374091,-0.0,4.272564107041955
285,90.44723060542161,73.83321630106856,6.721954619348065,134.59225631069813,108.41482622820482,34.17876782353719,64.77915456115949,5.203143676543127,60.677903920495275,51.1515459535255,84.06886798463067,56.8798863293206,84.02443274185126,84.12016019418655,58.28538460837339,5.288528108692907,73.68241039924028,0.10826476504718102,69.07017791527635,-0.0,24.24840807047563,44.19945493792944,24.194143091755965,24.180296808905002,48.57167547835231,1.9248494208861706,87.70044571599286,0.9381824104584975,116.13540701509571,-0.0,4.273150675425679
286,90.51527963257077,73.8006414785678,6.721089108814068,134.58247782444465,108.41753097371557,34.2192818973147,64.75360536816241,5.200532975420889,60.65462796016971,51.13493278082123,84.0539596454408,54.19934367480262,84.01361386017628,84.11404864027811,55.73945282051973,5.288660047498309,73.67901087025294,0.10847570868998734,69.06912451744431,-0.0,24.233157751181167,42.9138683367376,24.182003569873075,24.17102128037122,47.44243637476614,1.9242242617582737,87.67823267946737,0.9396514297722198,115.88891223711151,-0.0,4.273737243809403
287,90.58318430002949,73.76963042573499,6.7201451835387696,134.57121624002434,108.42023408098486,34.25979535257382,64.72881184021826,5.197832012564716,60.630699986833825,51.11845057749868,84.03829785836388,51.53954668818124,84.00181479423506,84.1070101500154,53.22055870954905,5.288791906389494,73.67471732199084,0.10868673740529018,69.06806891978938,-0.0,24.217566348554733,41.6225776266715,24.169444339167537,24.161485923018482,46.302549164004006,1.923604031051089,87.65479254493412,0.9411188281718401,115.64318834703205,-0.0,4.274323812193126
288,90.65094505839974,73.74016977101832,6.719120767347369,134.55848752658355,108.42293502998278,34.300308187924706,64.7047778511942,5.195043708340986,60.606113920584356,51.102098178625695,84.02186338763724,48.90888001567472,83.98900959184256,84.09905470411493,50.72735103093857,5.288923659999149,73.66953988208022,0.10889785121875688,69.06701078373857,-0.0,24.201644724136422,40.3238215932251,24.156478979076404,24.15168831399009,45.150189491759,1.9229886849278388,87.63014339703207,0.9425846073995072,115.39822998000056,-0.0,4.274910380576849
289,90.71856235515459,73.71224478657929,6.7180159773531045,134.54430681041606,108.42563330672816,34.34082040178008,64.68150823992968,5.192171007804959,60.580862682080976,51.08587443217477,84.00463280421765,46.29273612505061,83.97519971691425,84.09019175651027,48.25826621951327,5.2890552832550215,73.66348835474561,0.10910905015502521,69.06594977466662,-0.0,24.18540487802191,39.016073144740346,24.143121183837778,24.14162563215117,43.98380796842789,1.9223781800373503,87.60430050661063,0.9440487691716042,115.15403183135102,-0.0,4.275496948960573
290,90.78603663467142,73.68584527533332,6.716827377102069,134.52868823498838,108.42832840307545,34.381331992357524,64.6590086725037,5.189216857241123,60.55493835535108,51.069778197377694,83.98659350873231,43.71900879391153,83.9603422137763,84.08043014686794,45.81146496013098,5.289186751369525,73.65657215982078,0.10932033423771331,69.06488556175749,-0.0,24.16885976260093,37.698039504921965,24.129384653405552,24.131294722966807,42.80212869133501,1.9217724734521426,87.57727646786185,0.9455113151790835,114.91058864928131,-0.0,4.276083517344296
291,90.8533683382609,73.66095641511839,6.715557262489717,134.51164483110048,108.43101981646647,34.42184295768164,64.63728550445884,5.186184182431878,60.52833234882281,51.05380834317055,83.96772034315721,41.14802769414817,83.94446578112188,84.06977801943802,43.385015365281674,5.289318039827623,73.64880026538393,0.10953170348942877,69.06381781784259,-0.0,24.1520230945947,36.36865793828906,24.11528299240081,24.12069216267409,41.60414545600117,1.9211715226099109,87.54908134714526,0.9469722470877191,114.66789522793584,-0.0,4.2766700857280195
