time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
418,103.94978284157393,72.50894888803757,6.1924012492368306,123.84049399930507,101.7302396798878,52.01822428443869,83.21468046265453,4.807180973445019,53.2336294049067,28.504418216512434,9.742549332718585,-0.0,77.40501561546014,77.40030874956638,4.199549496467728,4.962450716092169,67.75854965906032,0.26530906063941667,62.6285554060367,-0.0,3.2058029311731713,-0.0,24.40828706788299,24.327915439894248,5.644983535351421,1.808234340117138,76.50154171398931,1.2612104722494497,64.22628738793952,-0.0,6.979914656175524
419,104.00300000879463,72.50894888803757,6.188981031480442,123.78774406070157,101.73448230394733,52.07015181673906,83.21468046265453,4.8020457894276305,53.175371499693,28.51459413852287,9.22778163880052,-0.0,77.3622628935053,77.36734003793919,4.029524517087051,4.962657673363365,67.72746250845032,0.2658602170739447,62.623966083858946,-0.0,3.0309354421341936,-0.0,24.382213357254003,24.301291416554328,6.738859262380072,1.808879869925249,76.40671149578125,1.2626170711677864,64.13692996449478,-0.0,6.980743821613416
420,104.056143110973,72.50894888803757,6.185748591474549,123.73483211089003,101.73870297508593,52.12207553541795,83.21468046265453,4.7960202831985965,53.11808234520298,28.524765697063543,8.727024954547938,-0.0,77.32185739343163,77.33427006930695,3.7528140968644474,4.962863559760368,67.69638969571257,0.2664118064935666,62.619356710224025,-0.0,2.860827517667841,-0.0,24.351619067881494,24.275110114966655,7.780152510237556,1.8095251229279956,76.3123910757821,1.2640228333828736,64.04763827888085,-0.0,6.981572987051308
421,104.10921220397961,72.50894888803757,6.182775312973229,123.6816867769812,101.74290169906183,52.1739954238522,83.21468046265453,4.789177832707448,53.06168808585056,28.53493331390052,8.240498928392464,-0.0,77.28469141216513,77.30105423561393,3.4124060854434366,4.963068375564072,67.66527740445929,0.2669638290238231,62.614727287203316,-0.0,2.6955537727318166,-0.0,24.31687677364329,24.24933778292471,8.698318549680538,1.810170125880946,76.21870707964777,1.2654277565823653,63.95841574397295,-0.0,6.9824021524891995
422,104.1622073467936,72.50894888803757,6.180093430519603,123.6282758762883,101.74707844065145,52.225911465409084,83.21468046265453,4.781646495293598,53.006060097254455,28.54509749709648,7.768416966733129,-0.0,77.25116788149481,77.26767242268087,3.0585741475134376,4.96327211905625,67.63408168545783,0.26751628478972345,62.61007779022035,-0.0,2.5351867018544,-0.0,24.27863668103646,24.22391563873154,9.432723399337714,1.8108149110140634,76.12574744633271,1.266831838540801,63.869266405195944,-0.0,6.983231317927092
423,104.21512860192178,72.50894888803757,6.177693005687141,123.57460942937114,101.75123313438347,52.27782364342668,83.21468046265453,4.773599109408722,52.95102491893648,28.555258806171153,7.310986140321708,-0.0,77.22116257108904,77.23413089335766,2.7415092350238086,4.963474787043178,67.60277426678331,0.2680691739155342,62.60540817503525,-0.0,2.379796647333377,-0.0,24.237776371031668,24.198764410470254,9.936578154079296,1.8114595138215936,76.03355622361185,1.2682350771310507,63.78019467969037,-0.0,6.984060483364984
424,104.26797603559181,72.50894888803757,6.175524967479343,123.52073660505418,101.75536569913353,52.32973194120137,83.21468046265453,4.76524053712871,52.896377049292994,28.565417814424627,6.868407093424325,-0.0,77.19406209349158,77.20046037815955,2.5042401371651026,4.96367637556757,67.57134593327096,0.2686224965246443,62.60071838723902,-0.0,2.2294517683780795,-0.0,24.195336023390258,24.17379018334129,10.179846347945869,1.8121039706719644,75.94213147070485,1.269637470329828,63.691205075042426,-0.0,6.984889648802876
425,104.32074971770707,72.50894888803757,6.173509636472955,123.4667371800247,101.75947605438684,52.38163634198398,83.21468046265453,4.756792955678254,52.841893691981774,28.57557507107102,6.440873955844103,-0.0,77.16887045591173,77.16671073751613,2.376855888035978,4.963876880701878,67.53980704569771,0.2691762527395201,62.59600837283144,-0.0,2.0842180112233257,-0.0,24.152443734913692,24.148891138801854,10.150927819130589,1.8127483164056644,75.85142639505511,1.2710390162168916,63.60230190734393,-0.0,6.9857188142407685
426,104.3734497215788,72.50894888803757,6.171549112313355,123.41270913587596,101.76356413569498,52.43353682898417,83.21468046265453,4.748480335081378,52.78735031392708,28.58573106585089,6.028574257747228,-0.0,77.14436390391671,77.13294320992317,2.372775832016271,4.964076299302274,67.50818532534933,0.2697304426817495,62.591278088273654,-0.0,1.9441590801956825,-0.0,24.11023670527704,24.123964664617116,9.85706658714639,1.8133925820903565,75.76135346981584,1.2724397129683127,63.513489038409574,-0.0,6.98654797967866
427,104.4260761234522,72.50894888803757,6.169541793158784,123.35875412702613,101.7676299073006,52.48543338538291,83.21468046265453,4.740513093934024,52.732536020662316,28.59588619838959,5.631688847407216,-0.0,77.11927241448457,77.09922132939205,2.487512102429297,4.9642746296245015,67.47652126236409,0.27028506647217176,62.58652750869773,-0.0,1.8093364097710527,-0.0,24.069783327270702,24.098914381434287,9.323455018925268,1.8140367930770687,75.67179127243438,1.2738395588442364,63.424769648990555,-0.0,6.987377145116552
428,104.47862900186476,72.50894888803757,6.167396845419175,123.30496300288577,101.77167337021338,52.5373259943501,83.21468046265453,4.733074009556262,52.67726767067665,28.606040754340466,5.250391811882438,-0.0,77.09246056773945,77.06560187680431,2.700007645289754,4.964471871717808,67.44486190322316,0.2708401242310643,62.58175663315658,-0.0,1.6798091376286868,-0.0,24.03201164610919,24.073656593077857,8.591130270748138,1.8146809674867876,75.58259349402074,1.2752385521721004,63.33614606305525,-0.0,6.988206310554444
429,104.53110843688398,72.50894888803757,6.16504658184739,123.25140342717349,101.77569456478211,52.58921463906545,83.21468046265453,4.726306317496376,52.621401792266184,28.616194889791608,4.884850400654937,-0.0,77.06308227309215,77.03212714198412,2.976255446153843,4.964668027550428,67.41325396124736,0.2713956160783643,62.576965486294185,-0.0,1.5556340787111558,-0.0,23.997648935094727,24.0481257325835,7.713833903127304,1.8153251152212717,75.493599454934,1.2766366913265743,63.24761963400367,-0.0,6.9890354759923365
430,104.58351450927927,72.50894888803757,6.162455085310002,123.19811125720629,101.77969356761284,52.641099302739306,83.21468046265453,4.720304769852306,52.56484353246899,28.626348624837593,4.53522495227146,-0.0,77.03068856637479,76.9988195357546,3.2746015905961845,4.964863100859245,67.38173724631439,0.27195154213389133,62.57215411633805,-0.0,1.436865700304184,-0.0,23.967176294568553,24.02227845188603,6.7540697867146475,1.8159692375552599,75.40464537833078,1.278033974707632,63.15919069936313,-0.0,6.989864641430229
431,104.63584729968461,72.50894888803757,6.1596220332452365,123.14508672748161,101.78367048351171,52.69297996862985,83.21468046265453,4.71511018291092,52.507552107327015,28.636501846515607,4.201668824008435,-0.0,76.99527541556523,76.9656792046767,3.5519151120291315,4.965057096756751,67.35033932098494,0.2725079025175323,62.567322589856246,-0.0,1.3235560981437147,-0.0,23.940800967747105,23.99609611260415,5.778648682592396,1.8166133273227323,75.31557563667852,1.2794304007182822,63.07085860527178,-0.0,6.990693806868121
432,104.6881068878104,72.50894888803757,6.156581341180629,123.09229581788021,101.78762543375205,52.744856620055565,83.21468046265453,4.710707796485913,52.44954243137159,28.64665432077025,3.8843283246048004,-0.0,76.95726676475762,76.9326848861758,3.7697263890880532,4.965250021158717,67.31907209613195,0.2730646973493757,62.56247098412455,-0.0,1.215754973565137,-0.0,23.918448010319693,23.96958553071981,4.854031594213358,1.8172573696759196,75.22625320255692,1.2808259677435032,62.98262179806753,-0.0,6.991522972306012
433,104.7402933517561,72.50894888803757,6.153395021204323,123.0396764087973,101.79155854246632,52.79672924040047,83.21468046265453,4.707029472586266,52.39088289966749,28.656805712428298,3.5833426500936625,-0.0,76.91743776505379,76.89979775549902,3.8994689379910836,4.96544188012039,67.28793077004717,0.27362192674977054,62.55759937827493,-0.0,1.1135096117051841,-0.0,23.89977145410781,23.94277796296623,4.0417948933614545,1.8179013433524434,75.13656860652567,1.2822206741317776,62.894477975231474,-0.0,6.992352137743905
434,104.79240676746855,72.50894888803757,6.150143351537888,122.98714812501807,101.79546992320064,52.848597813111866,83.21468046265453,4.70395947422166,52.33168958317508,28.66695561157288,3.29884382273844,-0.0,76.87679189422336,76.86696757813696,3.9261125804939128,4.9656326791806,67.25689515809613,0.27417959083930304,62.55270784455063,-0.0,1.01686486075844,-0.0,23.884183648740144,23.915726454092372,3.3945292125579414,1.8185452223484135,75.04644682044403,1.283614518180434,62.80642428354799,-0.0,6.993181303181797
435,104.8444472083797,72.50894888803757,6.1469128300309475,122.93462439368926,101.79935966745681,52.90046232169142,83.21468046265453,4.701343391440353,52.272117272131524,28.677103564486593,3.0309566331277478,-0.0,76.83641037538659,76.83414024605646,3.8497513382619384,4.9658224228028525,67.22593314517192,0.27473768973870333,62.54779644085532,-0.0,0.925863112306863,-0.0,23.870900583286147,23.888501743663497,2.9524359657149586,1.8191889778813655,74.95585164300314,1.2850074981257273,62.71845755073855,-0.0,6.994010468619689
436,104.89641474524439,72.50894888803757,6.143783742824721,122.88202488355265,101.80322783681001,52.95232274968108,83.21468046265453,4.698999510065461,52.2123480742564,28.687249106871928,2.779798585436507,-0.0,76.79729678530877,76.8012655522211,3.684992797672484,4.966011113990813,67.19500568003308,0.2752962235686939,62.54286520562825,-0.0,0.8405442827248932,-0.0,23.858999610602265,23.86118705540964,2.74084508692954,1.8198325804976663,74.86478733732163,1.2863996121382384,62.630574533433396,-0.0,6.994839634057581
437,104.94830944618447,72.50894888803757,6.140819093883503,122.82928657879505,101.8070744595443,53.004179080645606,83.21468046265453,4.696731806424228,52.15257838676076,28.69739179706871,2.545479845885364,-0.0,76.76023867354354,76.76830411174755,3.4583283756259235,4.966198754124194,67.1640725505591,0.27585519244980333,62.537914155658534,-0.0,0.7609457956710254,-0.0,23.84748542759858,23.83387214339786,2.7688006282904,1.8204760021797257,74.77329747047364,1.2877908583237812,62.54277216447336,-0.0,6.995668799495473
438,105.00013137693225,72.50894888803757,6.138056404718236,122.77637197788587,101.8108995321092,53.05603129815516,83.21468046265453,4.694343643764094,52.09300516874987,28.707531246991945,2.328103194417564,-0.0,76.72570505897768,76.73523248617934,3.203931992791081,4.966385343029798,67.13309809590703,0.2764145965021772,62.532943287034946,-0.0,0.6871025656723581,-0.0,23.83535961829468,23.806647018482415,3.028789124572178,1.8211192183086018,74.68146109225661,1.2891812347296698,62.455047782604396,-0.0,6.996497964933365
439,105.0518806012508,72.50894888803757,6.135503429429842,122.72327337266647,101.81470302500311,53.10787938576904,83.21468046265453,4.691651218464164,52.033812468000576,28.717667148722622,2.1277639796177543,-0.0,76.69379286787276,76.70204585791723,2.9585413580801654,4.966570879268526,67.10205605197703,0.2769744358454024,62.52795257897499,-0.0,0.6190469828104335,-0.0,23.821688926470813,23.77959579100486,3.497604908712281,1.8217622093508412,74.58938657139939,1.2905707393557708,62.36739932923254,-0.0,6.997327130371257
440,105.1035571815003,72.50894888803757,6.133138231123662,122.67001276264173,101.81848489207857,53.1597233270245,83.21468046265453,4.68849584522877,51.97515911467472,28.727799295034366,1.944550076886207,-0.0,76.66422788904549,76.66875797665178,2.7561790578281644,4.96675536058928,67.07093288299359,0.27753471059838397,62.52294199987862,-0.0,0.5568088985129432,-0.0,23.805667633292693,23.75279104678717,4.138268727803553,1.8224049621606275,74.49720356008187,1.291959370169524,62.279825499546,-0.0,6.998156295809149
441,105.15516117930677,72.50894888803757,6.130913444538826,122.61663758107116,101.82224508182786,53.2115631054306,83.21468046265453,4.684754263596815,51.91716840096333,28.73792759257124,1.7785418498958365,-0.0,76.63641805673504,76.63539848817015,2.62346385125551,4.966938784479491,67.03972918648591,0.2780954208792762,62.517911514669535,-0.0,0.5004156124606153,-0.0,23.78666988823896,23.726289130700646,4.902847587352588,1.8230474708157416,74.40505367353153,1.2933471251238,62.192325838568955,-0.0,6.998985461247042
442,105.20669265628575,72.50894888803757,6.128763952171026,122.56321300725479,101.82598354897416,53.26339870446847,83.21468046265453,4.680346305556851,51.85992040765266,28.748052066942883,1.629812115341476,-0.0,76.60954940213756,76.60200812953494,2.5761505533689544,4.967121148730531,67.00845905163844,0.27865656680548423,62.51286109233396,-0.0,0.4498918606124771,-0.0,23.76428864113865,23.700126639885454,5.735962289694373,1.8236897369407814,74.31308055185404,1.294734002176313,62.10490077683169,-0.0,6.999814626684934
443,105.25815167477005,72.50894888803757,6.12661676093149,122.50981207961364,101.82970026472576,53.315230107597564,83.21468046265453,4.675239455933681,51.803447446177906,28.758172859556563,1.4984261110001795,-0.0,76.58270951164337,76.5686325497592,2.6173371544558344,4.967302451937925,66.97714754121169,0.2792181484937279,62.507790712589305,-0.0,0.40525980435588627,-0.0,23.73835879736879,23.674318340756557,6.578729322365142,1.824331769506198,74.22141999445415,1.2961199993092363,62.0175516044722,-0.0,7.000643792122825
444,105.30953829849132,72.50894888803757,6.1244015990397465,122.45650509126345,101.83339522429837,53.367057298266865,83.21468046265453,4.6694500587389465,51.747732862630826,28.768290216577086,1.3844414671166032,-0.0,76.5550199879966,76.53531568204032,2.7375271151957863,4.9674826938682966,66.94582672585142,0.27978016606016265,62.50270037077512,-0.0,0.3665390207860928,-0.0,23.70896334305582,23.64885662243199,7.3728581668764015,1.8249735841279446,74.13019084075908,1.2975051145476697,61.930280386839506,-0.0,7.0014729575607175
445,105.35819600480181,72.5116058256797,6.1220607032713845,122.40334980080527,101.83706844917447,53.418880259617296,83.21468046265453,4.66304113072903,51.69271324707381,28.778404116191435,1.2880376532485234,-0.0,76.52575879089203,76.50209362550396,2.916462949355305,4.967661875569569,66.91453089214029,0.28034261965249246,62.49759007889437,-0.0,0.3337469298414965,-0.0,23.676422243495065,23.623712506395385,8.064609910163734,1.825615179422269,74.03948724484982,1.2988176567976228,61.851504240997365,39.6547570254005,7.00230212299861
446,105.34048071001983,72.58064816772686,6.119556527357383,122.35038371653492,101.84071999323675,53.4706989757394,83.21468046265453,4.656117236729648,51.63828355909725,28.78843065090221,1.2121579810673557,-0.0,76.49445659196697,76.46898982283497,3.126395137308972,4.967839999670169,66.88329160150671,0.280905509322274,62.49245987130528,-0.0,0.30689704506731086,-0.0,23.641266422797237,23.598837988889887,8.608416346616773,1.8262512325505482,73.94937340702724,1.2983396757009533,61.98230343732944,112.12265061449943,7.003131288436502
447,105.2846326843973,72.68798784125653,6.116876120010073,122.29761973401949,101.8443499290074,53.522513429831484,83.21468046265453,4.648816102511695,51.584305573345986,28.798218122964283,1.1552375677794535,-0.0,76.4609515001256,76.43601233376282,3.3363252124751104,4.968017069707763,66.85213337453811,0.28146883521684973,62.48730979321218,-0.0,0.2860015772943704,-0.0,23.60419517856963,23.57416990054701,8.969758052197935,1.8268721202652578,73.85988333465053,1.296833655838896,62.232024492108096,143.71810057930605,7.003960453874394
448,105.20916697466349,72.81517950354275,6.114032095681536,122.24504516484421,101.84795748852058,53.55067901322321,83.23832591325342,4.641298897460345,51.53061760033045,28.80769734847875,1.1164786420706243,-0.0,76.42540119601884,76.4031532280283,3.516445931513861,4.968193048220598,66.82107050467911,0.28177525346673776,62.485570596718134,55.52962308675653,0.2713604055951388,-0.0,23.566026842520902,23.54963434882411,9.127322050779961,1.8274734537484665,73.77101780213958,1.2948006211559029,62.54132669419965,161.28288336155987,7.004789619312286
449,105.12346735141962,72.95287547150008,6.111059769428489,122.1926246130631,101.85153847356226,53.5472690020126,83.29354781745647,4.633738386254531,51.47704636922367,28.8168327460779,1.0956370968787206,-0.0,76.38824711785578,76.37039038316514,3.642349644967686,4.968367730417753,66.7901054907106,0.28173814780142487,62.48839443488437,74.37935581979228,0.2630524937167698,-0.0,23.52763862104331,23.52515214847546,9.074176660519282,1.828052975825497,73.68274368124042,1.2924946747474493,62.880110683497854,169.45793502861625,7.005618784750178
450,105.03460309881568,73.09402130901391,6.108011338448144,122.14030580334264,101.85509082806853,53.534917073433,83.35771463223062,4.626307180464396,51.42341880255141,28.825609933630396,1.0926255597464969,-0.0,76.35014173060144,76.33769112708985,3.698199123949068,4.968541016003424,66.75922916217262,0.28160375889144723,62.49249676149302,78.4486062084812,0.2608176143402229,-0.0,23.489906943124772,23.500644202618027,8.817913775262339,1.8286097741373069,73.59499660893206,1.2901067057387072,63.2258569723346,169.72611119118383,7.00644795018807
451,104.94790795010056,73.23328130989287,6.10494788205814,122.08802759018585,101.85861416107055,53.52240297214966,83.42204707005874,4.619165766652961,51.369574012732166,28.83403128509725,1.0984651793954023,-0.0,76.31184852572636,76.30501724386681,3.6786878268037033,4.968712885905962,66.72842233649789,0.2814676336476632,62.49660336344398,76.72886432412751,0.26158284315034425,-0.0,23.453646673469233,23.4760369851834,8.37988826131021,1.829143999280823,73.50768594210926,1.2877800902524683,63.56174939540924,166.17980764109507,7.007277115625962
452,104.86442135975504,73.36960585739746,6.101930269545839,122.0357290571513,101.86210865844421,53.511308941200106,83.48496274918142,4.612451704972592,51.31537412243293,28.842107279917816,1.104193849385511,-0.0,76.2741283693226,76.27233066072023,3.5893124467199047,4.968883349192483,66.69765900266566,0.28134697913121437,62.50048493415025,75.0316194006238,0.2623321634879295,-0.0,23.419556268761937,23.451267485850142,7.793353979428737,1.8296563160400785,73.42070193426913,1.285542440056662,63.88462409674835,162.64583023102105,7.008106281063855
453,104.78412204902075,73.5030055093767,6.09901080017442,121.98335788081447,101.8655745297591,53.50161565244299,83.5464808123319,4.606271081906242,51.26071282369052,28.849848860481643,1.109810960336091,-0.0,76.23763500217984,76.2395986755097,3.4451972823563684,4.969052416085892,66.66691017468979,0.2812415766787442,62.50414452542864,73.35785967149833,0.2630656407720661,-0.0,23.388174379273025,23.42628712158594,7.101039838533617,1.8301474185672713,73.33392370562541,1.2833928591049724,64.19466778218458,159.12486881485523,7.008935446501747
454,104.706988422146,73.63349129912972,6.096225996670907,121.93087753816975,101.86901195806216,53.49330311725551,83.60662106536454,4.60069153807025,51.20552235653909,28.857266708590792,1.1153162610246843,-0.0,76.20282495838595,76.20679846135675,3.268613750413756,4.9692200955153085,66.63614814921655,0.28115120166010565,62.5075852514027,71.7083878190393,0.2637834581592306,-0.0,23.359844447779075,23.401064925899536,6.3520074886894005,1.830617984483715,73.2472283109761,1.2813304588895842,64.4920643315547,155.61750819562877,7.009764611939638
455,104.63299853636181,73.76107475816303,6.0935921543369735,121.87827175467919,101.87242110275194,53.486350678689234,83.66540398506551,4.595738681071655,51.14977709359814,28.864371255281238,1.120709538691245,-0.0,76.1699019292118,76.17391984667516,3.0855209887379447,4.969386395256273,66.60535036193563,0.28107562333821323,62.5108102922408,70.08402280152889,0.26448580907314473,-0.0,23.334696495976196,23.37558918700735,5.598138609296087,1.8310686755028769,73.16049951316359,1.2793543571208854,64.7769950268673,152.12436810384347,7.01059377737753
456,104.56213006883615,73.88576794738289,6.091103805188513,121.82554603462175,101.87580210502917,53.48073699681372,83.72285073386968,4.591395147733942,51.093494469115846,28.871172691407033,1.1259906200142489,-0.0,76.13879756485603,76.14096627163926,2.9217808890988723,4.969551322196625,66.57450236886709,0.28101460466564626,62.513822900413054,68.48559843396525,0.2651728971979961,-0.0,23.312642362965292,23.3498678724089,4.8905486880389715,1.83150013810181,73.07363583580636,1.2774636765744056,65.04963876651722,148.6461056927015,7.011422942815423
457,104.49436028278451,74.00758348907408,6.0887353670335855,121.77272600440988,101.87915509543934,53.476440037560145,83.77898317107989,4.587602736160294,51.036732831582846,28.877680984874132,1.1311593726784557,-0.0,76.10919208791944,76.10795375275684,2.799490249738938,4.969714882704438,66.5435995718326,0.2809679021146172,62.51662640786428,66.91396131528043,0.2658449366223778,-0.0,23.29338653072588,23.323927647525313,4.276087611562929,1.8319130046144108,72.98655743265874,1.2756575438836213,65.31017233538282,145.1834179866408,7.012252108253315
458,104.42966599199461,74.12653460077657,6.086445545122256,121.71985300265042,101.88248020209356,53.47343706326134,83.83382386239526,4.584267246471062,50.97958658295316,28.883905902280446,1.1362157069782348,-0.0,76.08056931402783,76.07490812665718,2.7340571035731673,4.9698770830290355,66.51264744966291,0.28093526552517095,62.51922423338486,65.36996838776395,0.26650215194729093,-0.0,23.276450702785038,23.29781165430991,3.794268268629595,1.8323078946042008,72.89921115975905,1.2739350883059277,65.55877071089223,141.73704456375768,7.013081273691207
459,104.36802352278968,74.24263513193613,6.084183733642417,121.66697767061896,101.8857775586232,53.47170462523462,83.88739608740366,4.581265648334786,50.922178987434165,28.889857033981066,1.1411595775268675,-0.0,76.05229667052983,76.04186104413753,2.732249767348477,4.970037929689018,66.48166042895411,0.2809164379731782,62.52161988954453,63.854484069569246,0.2671447783643237,-0.0,23.261210197096293,23.271576224845372,3.474687291360122,1.832685416454389,72.81157384225897,1.272295440417353,65.79560740296758,138.30777043922402,7.0139104391290985
460,104.30940867405006,74.35589960283154,6.081897579208477,121.61415238230187,101.88904731056886,53.4712185590573,83.93972384438636,4.578455163249775,50.86465306374076,28.895543820603695,1.1459909850529295,-0.0,76.02371974010559,76.00884523893936,2.791616937214553,4.970197429783927,66.45065945134786,0.28091115566685165,62.52381698822768,62.36837694205604,0.26777306169800186,-0.0,23.246940060994923,23.245286719078816,3.3352378464324683,1.833046169049929,72.72365322666506,1.2707377307645242,66.02085480978901,134.89642919580308,7.014739604566991
461,104.25379667480728,74.46634324619652,6.079540368857833,121.56142385227533,101.89228961942105,53.47195398270732,83.99083185226134,4.575683378626455,50.80716144576856,28.900975579077024,1.150709978315261,-0.0,75.99425461072255,75.97588990767275,2.901175143782425,4.970355591191351,66.41966879906921,0.2809191478728263,62.525819244246996,60.912515940068,0.2683872584142508,-0.0,23.232866425084396,23.219012891121455,3.3811226919100186,1.8333907434286827,72.63548688895551,1.2692610884523576,66.23468457747853,131.5039063591567,7.015568770004883
462,104.20116213918884,74.57398205180418,6.077077421124628,121.50882674333609,101.89550466382967,53.47388529813007,84.04074554910245,4.572798895409214,50.749855711388435,28.906161526685178,1.1553166561368977,-0.0,75.9634677640575,75.94301671458572,3.043302181664701,4.9705124226259185,66.38871252211445,0.2809401368783238,62.5276304766346,59.48776603696553,0.26898763558437655,-0.0,23.218220566150055,23.192824012478283,3.6047751118689617,1.8337197243073617,72.54713902860537,1.2678646396649595,66.43726795292267,128.13114304096825,7.016397935442775
463,104.15147901854044,74.67883281415128,6.074490489697744,121.45637926446216,101.8986926378989,53.47698619656831,84.08949108689576,4.569661635686206,50.69287605471777,28.911110801380165,1.1598111695703808,-0.0,75.93113112122144,75.91023704028954,3.196476910872774,4.970667933556124,66.35781106301924,0.28097383799305536,62.529254607507575,58.09498339575533,0.2695744708026207,-0.0,23.202291243674217,23.166784152247555,3.986643547429404,1.8340336913700876,72.45869552527795,1.2665475061127311,66.62877611738917,124.77913986508905,7.0172271008806675
464,104.10472055042374,74.78091318353582,6.071779699114036,121.40408123930432,101.9018537469186,53.48122966814759,84.13709532203829,4.566152181274744,50.63634193209418,28.915832477147386,1.164193724203878,-0.0,75.89724623892509,75.87755077456592,3.33846789611501,4.970822133996109,66.32697851026728,0.2810199595963853,62.53069565866299,56.735009982166765,0.27014805205009385,-0.0,23.18447211616481,23.140947902304983,4.496782634596207,1.8343332202431326,72.3702575827266,1.2653088033977893,66.80938049288808,121.44896119286122,7.01805626631856
465,104.06085920420821,74.880241720781,6.068962789378739,121.35191486764337,101.9049882012061,53.486588016170344,84.18358580112434,4.562179482188665,50.580344343907655,28.920335573390346,1.1684645826204403,-0.0,75.86203486723389,75.84494679227781,3.4494950735851755,4.970975034205256,66.29622086586507,0.2810782032348206,62.53195774627247,55.4086676407168,0.2707086774999746,-0.0,23.164300880618864,23.11535685007975,5.0971231714764516,1.834618883090258,72.28193444488201,1.2641476392892543,66.97925301456995,118.14173966099888,7.018885431756451
466,104.01986662301475,74.97683795581644,6.06607193926238,121.2998479090942,101.90809620902905,53.493032876479646,84.22899074165763,4.557686485341519,50.524940202364355,28.924629057938798,1.1726240670188313,-0.0,75.82589924077939,75.81240494318457,3.5149213903815104,4.97112664434296,66.26553550913833,0.2811482637739566,62.53304507425339,54.11675164503567,0.27125665525927484,-0.0,23.141487852058873,23.090037004607016,5.744241282547679,1.8348912488035412,72.19383571222818,1.2630631119014077,67.13856636703404,114.85868104688932,7.019714597194343
467,103.9817135616357,75.07072245046518,6.0631486540593915,121.24783880229396,101.91117796958967,53.500535242418394,84.2733390071615,4.552653305963444,50.47014916295597,28.928721843455566,1.176672562011165,-0.0,75.78935817574204,75.77989925143441,3.527115193650793,4.971276974126407,66.23491190541682,0.2812298296107919,62.53396192687486,52.86002376022709,0.27179230304072827,-0.0,23.115932066286963,23.064997348500675,6.3924418414765345,1.8351508827754375,72.10606377434814,1.2620543077640107,67.28749418413068,111.60106946700243,7.020543762632236
468,103.94636982015507,75.16191686568251,6.060237543403033,121.19584289296829,101.91423366707977,53.5090654957205,84.3166600763513,4.547097787502206,50.41595307348423,28.93262277765185,1.1806105176078996,-0.0,75.75296929253756,75.74740180810589,3.4862470037466884,4.97142603254056,66.20433340417411,0.2813225829503302,62.534712661203066,51.63920486496235,0.27231594776061396,-0.0,23.08772412276207,23.040229586156073,6.996928970627694,1.835398346278066,72.01870689286397,1.261120299776703,67.4262112162578,108.37027291364939,7.021372928070128
469,103.9138041729864,75.25044403350361,6.057379916934171,121.14381884230541,101.9172634665806,53.518593443645464,84.3589840060573,4.541073486837366,50.36229800304317,28.936340628105306,1.184438452401284,-0.0,75.71724896167679,75.71488677644157,3.3999604069722693,4.97157382763816,66.1737798212428,0.28142620015013164,62.53530169984038,50.45496720300589,0.2728279250586346,-0.0,23.057135954598046,23.01570907100045,7.516846469194864,1.835634195500116,71.93183338611716,1.2602601450391917,67.55489347204217,105.16774912831637,7.02220209350802
470,103.8839842930006,75.33632803401174,6.054608089641207,121.09173432332074,101.92026751230672,53.52908836267204,84.40034138758222,4.534665252117809,50.30909868263632,28.93988406270939,1.1881569569606507,-0.0,75.68260112051475,75.68233395207615,3.2819994928360168,4.9717203664540675,66.14323042223474,0.2815403521365509,62.53573352423356,49.307926361182176,0.2733285787359159,-0.0,23.02459837519395,22.99139683486728,7.917985709516042,1.8358589803066114,71.84548729363017,1.2594728825476842,67.67371834318553,101.99505179786729,7.023031258945911
471,103.85687667049461,75.41959427756584,6.051941181764876,121.03957022017049,101.92324592834139,53.540519048906496,84.44076329633968,4.5279827602604605,50.25624498900861,28.94326162714633,1.191766697449816,-0.0,75.64926477206062,75.64973138760725,3.150031528366572,4.9718656550411255,66.1126668644501,0.2816647048946855,62.5360126686192,48.19863308972983,0.2738182601091599,-0.0,22.990668265118217,22.967242551125306,8.174981304701173,1.8360732428098643,71.75968578571181,1.2587575307500638,67.78286472372749,98.85383704996347,7.023860424383804
472,103.83244652676507,75.5002695925236,6.049382943729429,120.98732280016127,101.92619882165444,53.55285387528542,84.48028123469237,4.521152495541908,50.2036099887574,28.946481720887874,1.195268419476684,-0.0,75.61728679661752,75.6170767501015,3.0230025049399813,4.972009698617371,66.08207568584909,0.2817989200332638,62.53614371445476,47.12756510645238,0.2742973272798981,-0.0,22.955987843698466,22.94318821085949,8.272856003777555,1.8362775158470346,71.67441845905569,1.2581130849525641,67.8825131357786,95.74587020657533,7.024689589821696
473,103.8106577221051,75.57838231865291,6.046921832316216,120.93500363275962,101.92912628688215,53.56606085552294,84.51892706804202,4.514308749592075,50.151058960837595,28.949552573288155,1.1986629521832426,-0.0,75.58652290395237,75.58437727047544,2.9184163311387508,4.9721525017992105,66.05145000855752,0.2819426554242998,62.53613128499882,46.09511904789996,0.2747661443194015,-0.0,22.92123897181577,22.919172246180693,8.207823102254544,1.836472321463534,71.58964852757782,1.257538514572094,67.97284587406176,92.67303273300747,7.025518755259588
