time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
88,75.16326237578603,122.09389356484343,4.874891880543244,97.48609272420379,110.16520011085616,41.43425667247587,94.5950337547876,3.2249221686553122,44.456332741833094,36.50611400601592,43.88339807964419,-0.0,60.936148506790204,60.9288079526269,2.47486099656253,5.373912200529512,51.96544873646621,0.4588766623165003,65.5338071761735,-0.0,18.083014134920262,432.19773621041315,16.25140488369689,12.984260526921753,418.86070202641366,1.630422143085591,43.38457124356715,0.6435740901776235,163.73129391576282,-0.0,4.689647505177259
89,75.28898447817406,122.09389356484343,4.872985872461621,97.44797762490496,110.15474901531496,41.484728875397536,94.2527608880394,3.233984255885853,44.75606065446155,36.413874770517076,44.72547164214008,-0.0,60.9123234057699,60.90498601556513,2.4738167331681487,5.373402390990918,51.94364255097961,0.4601481047037481,65.51005715049561,-0.0,18.339007715610997,456.3385387728583,16.297071613302432,13.071801380265603,446.0566756516218,1.6263025895227596,43.552208458232776,0.6457330222224549,162.68960916060226,-0.0,4.690417815214246
90,75.413907446731,122.09389356484343,4.871080668838122,97.40987851509611,110.14429942630795,41.53518277783688,93.89220110423878,3.2409055360654464,45.07607949348025,36.322571466562465,45.574119784305374,-0.0,60.88850836047615,60.8811740719346,2.4727724683450747,5.372892654941795,51.92184564768578,0.461420710739745,65.48629258936067,-0.0,18.587873275672035,479.65416823867616,16.331950137691432,13.165268558574528,471.87108897475883,1.6222248361776637,43.73980283818155,0.64788226777146,161.65646674000482,-0.0,4.691188125251234
91,75.5380378841801,122.09389356484343,4.8691762693752025,97.3717953879267,110.13385136217558,41.58561836860158,93.51404065269394,3.246122822999732,45.415250712863894,36.232212974340285,46.429249442317236,-0.0,60.86470336718967,60.85737211745373,2.471728973458821,5.372382993276802,51.9000580212589,0.46269448044895717,65.46251350437127,-0.0,18.829415143556055,502.0161487343377,16.35824170007009,13.264329529286735,496.15718226733384,1.6181892796538826,43.947612206992375,0.6500218709979233,160.63192512687124,-0.0,4.691958435288221
92,75.66138243848495,122.09389356484343,4.867272673201,97.33372823712456,110.12340484124533,41.63603563650818,93.11905807346767,3.250080098498534,45.77233617038149,36.142808266245304,47.29076684157304,-0.0,60.84090841501214,60.83358014820239,2.4706869514950727,5.37187340688996,51.878279666632174,0.46396941385340484,65.43871990715408,-0.0,19.063480543433492,523.3138477306118,16.37818366548942,13.368622671001969,518.8033581113922,1.6141963206730898,44.17573671146852,0.6521518779216491,159.61604317098679,-0.0,4.692728745325208
93,75.78394780279639,122.09389356484343,4.865369878955314,97.29567705690945,110.11295988183193,41.68643457038237,92.70811006860171,3.253215754078818,46.14602513408477,36.054366287516245,48.158577506979626,-0.0,60.817123486941085,60.80979816056795,2.4696469534761443,5.371363896674671,51.85651057901911,0.46524551097266426,65.41491180936009,-0.0,19.289958086598286,543.4546601836914,16.393985227743016,13.477765161205465,539.7325158820984,1.6102463587441267,44.42412445156992,0.6542723364093579,158.6088792144835,-0.0,4.693499055362195
94,75.90574071474092,122.09389356484343,4.863467884932948,97.25764184184996,110.10251650223752,41.73681515905864,92.28211751405387,3.255950566583456,46.53496040878173,35.966895842918014,49.03258627331541,-0.0,60.79334856166151,60.78602615115576,2.468609316722853,5.370854463523726,51.834750753899804,0.46652277182385604,65.39108922266493,-0.0,19.508775828562758,562.3640991206158,16.407766814699084,13.591360606967976,558.9005693703067,1.606339787102045,44.692579498222806,0.656383296163507,157.61049025401456,-0.0,4.694269365399182
95,76.02676795505052,122.09389356484343,4.86156668926472,97.21962258668192,110.09207472075188,41.787177391380524,91.84205178494013,3.2586768507040955,46.937762965037166,35.88040549134604,49.9126972956744,-0.0,60.769583615808656,60.762264116675745,2.467574133253856,5.370345108329304,51.813000186973916,0.4678011964216464,65.36725215876876,-0.0,19.719898890900396,579.9857247187898,16.421505424425277,13.709006238282257,576.2941893063784,1.6024769880009693,44.98077210495888,0.6584848086994048,156.6209311635741,-0.0,4.695039675436169
96,76.14703634570522,122.09389356484343,4.859666290106928,97.18161928611894,110.08163455565251,41.8375212562007,91.38892106962342,3.261749327346386,47.35305485618437,35.79490344821853,50.79881405996827,-0.0,60.74582862633627,60.73851205382387,2.4665412450124937,5.369835831982993,51.79125887409352,0.4690807847782459,65.34340062939663,-0.0,19.923326685703923,596.2807969066776,16.436988607987,13.830299601382789,591.9280197860568,1.5986583283547746,45.28825031828395,0.6605769273135143,155.6402539764864,-0.0,4.695809985473156
97,76.26655274749396,122.09389356484343,4.857766685822285,97.14363193467139,110.07119602520467,41.88784674238072,90.92375686267758,3.2654783989047753,47.77947953907674,35.71039749892488,51.69083939350463,-0.0,60.722083572778224,60.71476995916914,2.465510272606129,5.369326635375782,51.76952681117784,0.4703615369033993,65.31953464629844,-0.0,20.11908970836286,611.2274606241697,16.455780581425827,13.95484449378176,605.8413455277782,1.5948841558715539,45.614453036347214,0.6626597070411262,154.66850725108466,-0.0,4.696580295510143
98,76.38532405708916,122.09389356484343,4.855867875134478,97.10566052649187,110.0607591476615,41.93815383879121,90.4476010703442,3.2701254727876146,48.21571952367129,35.62689492318565,52.588675475649424,-0.0,60.698348439180634,60.69103782905695,2.4644806699063313,5.368817519398067,51.747803994121206,0.4716434528043862,65.29565422124908,-0.0,20.307246055320125,624.819718245115,16.479198659520403,14.082256119142976,618.0943993797741,1.5911547956754104,45.95872406184829,0.6647332046049684,153.70573551874767,-0.0,4.69735060554713
99,76.50335720374501,122.09389356484343,4.8539698572310535,97.06770505527221,110.05032394126374,41.98844253431205,89.96149431803806,3.2759000189360408,48.66051107556834,35.544402430790484,53.49222384855997,-0.0,60.67462321538784,60.667315659544656,2.463451797674483,5.3683084849396385,51.72609041870798,0.4729265324860214,65.27175936604823,-0.0,20.487877858787325,637.0663443818094,16.50829842769149,14.212165381419362,628.7645092610471,1.5874705474364104,46.32032653508565,0.666797478356584,152.75197881744677,-0.0,4.698120915584117
100,76.62065914568984,122.09389356484343,4.852072631803592,97.0297655142036,110.03989042423983,42.03871281783204,89.46646531354041,3.282958524556326,49.112655954716914,35.46292610857447,54.401385427975036,-0.0,60.65090789754458,60.64360344637677,2.4624230051261056,5.367799532889691,51.70438608054591,0.474210775950643,65.24785009252065,-0.0,20.66108765512698,647.9896471072301,16.543868474567045,14.344222313350098,637.9422158044954,1.5838316830024617,46.69845737322199,0.6688525882116559,151.8072723095733,-0.0,4.698891225621105
101,76.73723686625517,122.09389356484343,4.850176199021699,96.99184189600271,110.02945861480556,42.0889646782491,88.9635210497876,3.291405696328409,49.571030055577666,35.382471379129115,55.316060514084555,-0.0,60.62720248777091,60.61990118500122,2.4613937091450673,5.3672906641367994,51.682690975025274,0.4754961831981129,65.22392641251582,-0.0,20.826994694087208,657.6239022679928,16.586436450292027,14.478098599973467,645.7274860263353,1.5802384445552788,47.092261410706556,0.6708985955799377,150.8716459876139,-0.0,4.699661535658091
102,76.85309736982184,122.09389356484343,4.8482805594551905,96.95393419298948,110.01902853116391,42.13919810447048,88.45363779910488,3.301297509688223,50.03458939878932,35.303042969673676,56.23614880246416,-0.0,60.603506993189555,60.59620887061795,2.460363461955948,5.366781879568916,51.66100509730456,0.4767827542258188,65.19998833790797,-0.0,20.98573128458902,666.0135849384113,16.6362844328284,14.61348932859929,652.2261309482478,1.5766910432201249,47.50084501621885,0.6729355632912636,149.9451244557641,-0.0,4.700431845695078
103,76.96824767760556,122.09389356484343,4.846385713950795,96.91604239721089,110.00860019150502,42.18941308541236,87.93775443706998,3.312644647389095,50.502373393478244,35.22464489153504,57.16154939506685,-0.0,60.57982142438461,60.57252649825632,2.4593320018089093,5.366273180073359,51.639328442324064,0.47807048902866095,65.17603588059599,-0.0,21.13743942798629,673.2119056487438,16.69346625595588,14.750113941624326,657.5464711605222,1.573189658149353,47.92328898444194,0.6749635555178453,149.02772679076756,-0.0,4.701202155732066
104,77.08269482339661,122.09389356484343,4.844491663486304,96.8781665005868,109.99817361400578,42.23960961000018,87.41676587156165,3.3254177713736945,50.97350615341756,35.14728042732844,58.092160811278724,-0.0,60.55614579357847,60.548854062866276,2.458299281853892,5.365764566536811,51.61766100484141,0.4793593875990537,65.15206905250344,-0.0,21.28226751282681,679.2789791773347,16.757834075905457,14.887716620939868,661.796336965662,1.5697344359498708,48.35866052304691,0.676982637695181,148.11946646004702,-0.0,4.701972465769052
105,77.19644584917533,122.09389356484343,4.842598408986988,96.84030649509361,109.98774881682978,42.28978766716868,86.89151872159535,3.339553946740185,51.44719439781243,35.07095213175463,59.02788099906674,-0.0,60.532480112337026,60.525191559433026,2.4572654675282375,5.365256039845299,51.59600277950121,0.48064944992692615,65.12808786557831,-0.0,21.420367391899,684.2798484092181,16.82907074376078,15.026065674818883,665.0805638457252,1.5663254907187514,48.80602386441959,0.6789928764396049,147.22035134129223,-0.0,4.70274277580604
106,77.30950780082094,122.09389356484343,4.840705951166103,96.80246237292396,109.9773258181273,42.33994724586168,86.36280780987536,3.354963051199922,51.92272454898674,34.99566183619498,59.96860734615422,-0.0,60.508824389575956,60.501538983077,2.456230909907057,5.364747600884203,51.574353760911265,0.48194067599971047,65.10409233179324,-0.0,21.551891777954136,688.2827172465124,16.90672210474689,15.16495269024388,667.4988846934406,1.5629629042484492,49.26444978153385,0.6809943394669941,146.3303837699957,-0.0,4.703513085843027
107,77.42188772392261,122.06417375192605,4.868432589406051,96.76473564033179,109.96690463622643,42.39008833503221,85.83137515381397,3.371534004214091,52.39945750103231,34.921410664095,60.89139282220827,95.5603171207771,60.85540736757541,60.47795977520691,3.400627705512432,5.364239250547575,51.552716851035804,0.48323306580234154,65.08008246326979,-0.0,21.676992307269618,691.3573948368247,16.990228388823915,15.304191004998147,669.1445792088098,1.5596467267138607,49.73302295251252,0.6829870955119359,145.44956066685646,-0.0,4.704283395880013
108,77.53359265968437,121.9877146092684,4.939101055383527,96.73082299749635,109.9564853671222,42.44021092365203,85.29790904714864,3.3891405629389295,52.87682373094619,34.84819904635981,61.781844956466934,104.55885649019588,61.738763192293824,60.45676437343476,13.445134637310073,5.3637309935181,51.53143518647643,0.4845266193175008,65.05605832267466,-0.0,21.795817778658243,693.573940981776,17.078953418291903,15.443614279786704,670.1032430914446,1.5563769773599054,50.21084881592088,0.6849712142484328,144.57787366501495,-0.0,4.705053705917001
109,77.64462964081146,121.90061715323972,5.008567573324541,96.70876637868477,109.94606884679078,42.4903150008827,84.76304385323928,3.4076473595241854,53.35431745202353,34.77602674147946,62.66682511994543,123.11528960922928,62.60709466655647,60.44297898667751,34.03040374760638,5.363222870575104,51.51218816764401,0.48582133653003173,65.0320204539343,-0.0,21.908512631158263,695.0012169415476,17.172215031651287,15.583074790630942,670.4518524018696,1.5531536454003585,50.697059520018655,0.6869467662101778,143.71530927240894,-0.0,4.705824015953988
110,77.75500568779032,121.79579350481123,5.076078727366218,96.70640446959857,109.9356576944313,42.540400556715205,84.22736174826034,3.426915315427033,53.831489432635735,34.704892862964456,63.54016088696656,150.4319257052747,63.45098409207743,60.44150279349864,64.40979075773586,5.362715009484395,51.49781606120942,0.48711721744353215,65.00797056054485,-0.0,22.015216120090738,695.70566020999,17.26931236804652,15.722441331465424,670.2585173632882,1.549976691243164,51.19081776479884,0.6889138227155696,142.86184908751028,-0.0,4.706594325990975
111,77.8647278051037,121.6668511664323,5.140817338001513,96.73094189795422,109.92525696749308,42.59046758304139,83.69139509202967,3.446806230554115,54.30794000996058,34.63479590942983,64.39591846036355,185.56958054893593,64.26021672501861,60.45683868622093,103.68671229772669,5.362207656950825,51.4917512855299,0.4884142621082604,64.9839119312342,-0.0,22.116061824137113,695.7503014328829,17.369548993407392,15.861597173673852,669.582485259806,1.5468460478340391,51.6913197113262,0.6908724557899916,142.01747003514168,-0.0,4.707364636027962
112,77.97380297769948,121.50815231235023,5.201960250994162,96.7888318435703,109.91487447103746,42.640516074970336,83.15562914067905,3.467186599037422,54.78331253777211,34.5657337918898,65.22848775959535,227.5164483744575,65.02450313742673,60.493019902230984,150.81913257920573,5.361701193709087,51.49763659483221,0.48971247065560036,64.95984964071316,-0.0,22.211177486398608,695.1939879199639,17.47225212935292,16.000438152399884,668.4743632674814,1.543761621875497,52.197797054623315,0.6928227380978355,141.1821445800074,-0.0,4.708134946064949
113,78.0822381676915,121.3148604078571,5.258736541973393,96.88567116829286,109.9045208025783,42.690546032220865,82.62050566670344,3.4879306342022365,55.2572867115138,34.49770386696689,66.03266416579856,275.20432485973146,65.73420677466714,60.553544480182566,204.63511773606507,5.361196136711079,51.51906050251509,0.4910118433347826,64.93579057835062,-0.0,22.300685230727087,694.0908172147958,17.576787896963587,16.138870717016335,666.9766356049078,1.5407232953100216,52.709517919205965,0.6947647428707907,140.35584098466904,-0.0,4.708905256101936
114,78.1900403111996,121.082978855883,5.31048078587143,97.02610861467258,109.89420923599819,42.74055746049732,82.08642671975022,3.5089224679773268,55.7295725805683,34.430702967582434,66.80372630711594,327.52064233759404,66.38100982339262,60.64131788416989,263.8565563272333,5.360693133463269,51.55937545363237,0.49231238054943943,64.9117433721844,-0.0,22.38470203463074,692.4897868877464,17.68257240030635,16.276810182302388,665.1243090970117,1.5377309266907528,53.22578708905896,0.6966985438423545,139.5385235478268,-0.0,4.709675566138923
115,78.29721631543441,120.80937761955356,5.3566758580517,97.21377561207782,109.88395549048505,42.79055037275439,81.55375856545112,3.5300576096250342,56.19990512297292,34.36472743359442,67.53750572369444,383.3318721115787,66.958448225646,60.75860975754816,327.12947368556115,5.3601929507553105,51.62156799127488,0.49361408289152575,64.88771823818381,-0.0,22.46334041717486,690.4346341973705,17.789079077437847,16.41417914389297,662.9456663478535,1.5347843525498228,53.745945562651926,0.6986242151852998,138.7301528417192,-0.0,4.7104458761759105
116,78.40377305582179,120.4918053830674,5.396987952860086,97.45123942671866,109.873777399889,42.84052479038737,81.0228359049085,3.5512437964313786,56.66803914650032,34.29977314341589,68.2304490036123,441.49201466827043,67.46234941075085,60.90702464169868,393.06124194630496,5.359696458531113,51.70816062410978,0.49491695117359635,64.8637267647669,-0.0,22.536709337210056,687.9638279957024,17.89584298730147,16.55090598904896,660.4631265342739,1.5318833888104877,54.26936953670128,0.7005418314486516,137.9306859568713,-0.0,4.711216186212897
117,78.50971737345631,120.1288879409469,5.431281579233813,97.73999015637216,109.86369453219923,42.89048074417045,80.4939657765406,3.57240113783759,57.133745216989254,34.23583554225417,68.87966587923955,500.8809594233443,67.8910197404224,61.08749384773212,460.25907984411765,5.359204611326733,51.821152388845086,0.49622098645469404,64.83978166496053,-0.0,22.604915172036193,685.1107541583573,18.002461536051847,16.686923707453943,657.6940831517126,1.5290278320483337,54.79546900238293,0.7024514675016627,137.14007672064085,-0.0,4.711986496249884
118,78.61505607272487,119.7201021278356,5.459628546560177,98.08045823042866,109.85372777310765,42.94041827499045,79.9674313016706,3.593461825952803,57.59680617719287,34.17290966953677,69.48295596111406,560.4076858867243,68.24535683200196,61.30028639401745,527.368624617409,5.358718427956412,51.961981545797144,0.4975261900610851,64.81589650527104,-0.0,22.66806274937906,681.9040063298869,18.108593018236522,16.822168874482138,654.6517295341786,1.526217460716164,55.32368604547628,0.7043531984796287,136.35827590943336,-0.0,4.712756806286872
119,78.71979591898133,119.2657430641818,5.482299800500106,98.47205577032977,109.84389888348048,42.990337434430394,79.44349532526464,3.6143695590612337,58.05701405790951,34.110990185861226,70.03882962311883,619.0338070403149,68.52874750625107,61.54503485645563,593.1120826429571,5.358238969925819,52.13150428632035,0.49883256360321854,64.79208541763468,-0.0,22.726256413224007,678.3677397524407,18.213953711665926,16.956580749039315,651.3458717317953,1.5234520363476216,55.85349296109004,0.7062470997301358,135.58523145731752,-0.0,4.713527116323858
120,78.82394363641446,118.7668783365281,5.4997390799641845,98.91324920334014,109.83423004799167,43.04023828509844,78.9224036873749,3.6350786093433394,58.51416771621078,34.05007139773446,70.54651331757395,675.8077547047483,68.74673849955208,61.82078075208711,656.3218704632768,5.3577673194141715,52.32999799553826,0.5001401089861398,64.76836280570708,-0.0,22.779601065197976,674.5221227713615,18.318313179364857,17.090100583765437,647.7836730831583,1.5207313046620896,56.38439022582585,0.7081332467628004,134.82088864768167,-0.0,4.7142974263608455
121,78.9275059061037,118.22527588877091,5.512537191373701,99.40165753537036,109.824743436701,43.09012090070657,78.40438806364038,3.6555526811386434,58.968071116082,33.990147280113206,71.00592760469851,729.864615626987,68.906714892171,62.12603595960598,715.9675735646944,5.357304557887797,52.55718483737114,0.5014488284133984,64.74474305965866,-0.0,22.828203130793217,670.383839516271,18.421488515996963,17.222671122865204,643.9703096799624,1.5180549965713828,56.91590443552385,0.7100117152022623,134.0651902880567,-0.0,4.715067736397833
122,79.03048936418443,117.64332698741669,5.5213948461803986,99.93416696136615,109.81546079200764,43.1399853659516,77.88966844380269,3.675763724833578,59.41853201673051,33.931211497526725,71.41765613578544,780.4402529681424,69.01743557725472,62.458854350853365,771.1763064288085,5.356851745951536,52.812268571237574,0.5027587243857754,64.72124028754348,-0.0,22.87217142716915,665.9665892606135,18.523338370669713,17.35423621900522,639.909545073207,1.5154228291231233,57.44758628821089,0.7118825807427878,133.31807687416634,-0.0,4.715838046434819
123,79.13290060011562,117.02396759894874,5.527075431305555,100.5070570975105,109.80640304895024,43.18983177620748,77.3784552513505,3.6956907399246397,59.86536103195614,33.873257423731026,71.78290686895117,826.8948294724206,69.08844289131915,62.81691068594356,821.2453834905731,5.356409904826784,53.09398363104565,0.5040697996950236,64.69786806842349,-0.0,22.91161792655142,661.2815765252833,18.62375691519025,17.484740558586477,635.6042238263062,1.5128345063785291,57.97900864154612,0.7137459191045009,132.57948674282608,-0.0,4.716608356471807
124,79.23474615506392,116.3705849509702,5.530365547409735,101.1161342220193,109.79758999548558,43.23966023703771,76.87095109480336,3.7153185856921107,60.30837105177671,33.81627815974182,72.10345408935189,868.7126628232437,69.12956934262137,63.19758388876155,865.6469571430861,5.355979999779728,53.40065507503938,0.5053820574128177,64.67463923155881,-0.0,22.946658403137384,656.3379899043094,18.722667850673364,17.614129492819785,631.0566833946552,1.510289720217794,58.509764662656096,0.7156018059916126,131.84935621249673,-0.0,4.717378666508794
125,79.33603252040466,115.68691311607176,5.532044727564765,101.75686626239197,109.7890399833551,43.28947086353895,76.36735213808116,3.734636854665682,60.7473769836743,33.760266550252105,72.38156569005372,905.4886431384391,69.15055909455926,63.598041413994466,904.0255307653623,5.3555629260172655,53.73026655196343,0.5066955008751557,64.65156566856147,-0.0,22.977412945508323,651.1434515198806,18.820018730577722,17.74234896215218,626.2690807938501,1.5077881510733255,59.03946610898412,0.717450317052635,131.12761971153938,-0.0,4.718148976545781
126,79.43676613631563,114.97694241574942,5.532845991887235,102.42451307209387,109.78076969363742,43.33926377955461,75.86784914222936,3.7536388590722343,61.18219571075145,33.70521519870926,72.61993576930809,936.9405165551556,69.16057489859011,64.01532067005816,936.1896192104278,5.355159497250548,54.080531646299576,0.5080101336631992,64.62865818116465,-0.0,23.00400633699291,645.7044206141651,18.915775853095024,17.869345484045706,621.2436452048215,1.5053294686031111,59.56774176208161,0.7192915278421372,130.41420989628108,-0.0,4.718919286582768
127,79.53695339045268,114.24484109820371,5.5334133909516705,103.11424738950237,109.77279395747455,43.38903911679023,75.37262822435217,3.772320746584559,61.61264620446326,33.65111648122524,72.8216180356434,962.9315669970543,69.16766738689556,64.44640461843848,962.0968464533676,5.354770436949921,54.44896561997154,0.5093259595813625,64.60592636491411,-0.0,23.02656831154491,640.0265468233131,19.00991980512753,17.99506618590281,615.9828672272458,1.5029133323119697,60.0942360183486,0.7211255137838717,129.70905776020666,-0.0,4.719689596619755
128,79.636600616706,113.49485037827773,5.534299392924972,103.82126253650928,109.76512563135894,43.43879701385159,74.88187136268638,3.7906807427762015,62.03854976554082,33.59796255936847,72.98993158319335,983.4320058526434,69.17874241156183,64.88828908531778,981.8343609561934,5.354396372261356,54.83295538255452,0.5106429826331826,64.58337852837565,-0.0,23.04523369168464,634.1149750990274,19.10244164477799,18.119458875432304,610.4896324455641,1.5005393921228596,60.61860763384301,0.7229523501352787,129.01209273463553,-0.0,4.7204599066567425
129,79.73571409403519,112.73117700658032,5.535980068076256,104.54086473752344,109.75777552550983,43.48853761523266,74.39575668037084,3.808718524025034,62.45973035671119,33.54574539193566,73.12836740888446,998.4674391801256,69.19975085095291,65.33804046095163,995.6001997556117,5.354037830512618,55.229824971431874,0.5119612069956647,64.56102164689271,-0.0,23.06014241619528,627.9746011256044,19.19333974121191,18.24247213782614,604.7673071709862,1.4982072889026257,61.14052862313346,0.7247721119533614,128.3232427816118,-0.0,4.721230216693729
130,79.83430004536966,111.95795582274536,5.538814135281485,105.26855154654034,109.75075237807371,43.538261070281585,73.91445856016858,3.8264347123785947,62.87601498325084,33.49445674591022,73.24054569505016,1008.1736716906854,69.23517669101825,65.79284471658721,1003.6841586417818,5.353695237954759,55.636894996442194,0.5132806369928608,64.53886134615864,-0.0,23.07143947568454,621.610281219335,19.282617229124003,18.364055446906807,598.8197881623033,1.4959166549514205,61.65968329777913,0.7265848740616895,127.6424344805806,-0.0,4.722000526730716
131,79.93236463657463,111.1792275069936,5.543003575571329,106.00007346373236,109.74406287446246,43.587967532162764,73.43814760728989,3.843830494211907,63.28723410236273,33.44408820663875,73.33016731900963,1012.8512921136182,69.28754469464131,66.2500459148322,1006.4429203783916,5.353368920705429,56.05153470452999,0.5146012770691263,64.5169019151507,-0.0,23.07927475882574,615.0269948202765,19.370280087033994,18.484159284693128,592.6515206928228,1.4936671144572022,62.17576744763343,0.7283907110185419,126.96959310908069,-0.0,4.722770836767704
132,80.02991397547885,110.39878377946926,5.54870606521214,106.73147624738829,109.73771170401254,43.6376571568403,72.96699050318958,3.8609073447765168,63.69322203627108,33.3946311873619,73.4008656330661,1012.7782804079638,69.35882581515143,66.70717265461715,1004.2764619568878,5.35305910751275,56.47120551816722,0.5159231317627422,64.49514634333345,-0.0,23.083802825943785,608.2299664496428,19.45633574920198,18.602735262051958,586.2674949342263,1.4914582839213992,62.6884876485706,0.7301896970861426,126.30464271847222,-0.0,4.72354114680469
133,80.12695411096205,109.62012505011394,5.556050400372433,107.45912775188714,109.73170164845072,43.68733010209826,72.50114977139947,3.877666847936091,64.09381737861449,33.34607693816581,73.45617775248475,1008.1961668440979,69.45063000465511,67.16195484492899,997.6208607128935,5.352765934070711,56.89349500401059,0.5172462056802997,64.47359637853883,-0.0,23.085182616336173,601.2247501401399,19.540792197218966,18.719736237392517,579.6732260610476,1.489289772558695,63.19756068749929,0.7319819062009623,125.64750620519371,-0.0,4.7243114568416775
134,80.22349103172509,108.846577718609,5.564991665197515,108.17974536565556,109.72603367685328,43.736986526607126,72.04078348628518,3.894110566024093,64.48886340925202,33.29841655379149,73.49959475963922,999.5574614104338,69.56239581496865,67.61234085353423,986.9295429814483,5.352489447651324,57.31614539991873,0.5185705034722765,64.45225258905397,-0.0,23.083577145453955,594.0172983010818,19.623657304178398,18.83511643781776,572.8747321835065,1.487161182645809,63.702713117629536,0.7337674119423901,124.99810537382719,-0.0,4.725081766878665
135,80.31953066438216,108.0811122557833,5.575483288297073,108.89040576841097,109.72070705141337,43.78662658901774,71.58604484891598,3.9102399903022245,64.87820856401284,33.251640979464675,73.53439488789688,987.2518872971046,69.69354110371313,68.05650360525635,972.6556880296033,5.352229612264012,57.7370768897529,0.5198960298093804,64.43111443272844,-0.0,23.079153178336323,586.6139996223068,19.704938585020646,18.948831596323217,565.8785047933735,1.4850721097818658,64.20368102261753,0.7355462874972716,124.35636098618063,-0.0,4.725852076915651
136,80.41507887784624,107.32640921351461,5.587442452729028,109.58851324305701,109.71571959639682,43.836250447224984,71.13708227420345,3.9260565436142194,65.26170632105585,33.20574103035811,73.56367611393591,971.6799224848542,69.84303065911257,68.49282077691015,955.2467937895173,5.351986321775399,58.154383762248834,0.521222789361186,64.41018043218952,-0.0,23.072080545373037,579.021666729154,19.78464320990621,19.060838918606258,558.6914368743126,1.483022143757613,64.70020894650976,0.7373186056670958,123.72219290431042,-0.0,4.726622386952639
137,80.51014148012621,106.58484246238493,5.600758835929985,110.27180763456208,109.7110677623551,43.88585825769033,70.69403887091242,3.9415616059968674,65.63921569760775,33.16070739243464,73.5903273913696,953.2496648562528,70.00948544912453,68.91987977160082,935.138140549188,5.351759403041657,58.56634778125659,0.522550786778756,64.38944821683869,-0.0,23.06253189235476,571.2475527459378,19.862778133277857,19.171097228147232,551.3208099245518,1.4810108685930734,65.19205005010242,0.7390844388273883,123.09552010350548,-0.0,4.727392696989626
138,80.60472421183697,105.8584486231772,5.615304529440704,110.93838498457505,109.70674664108145,43.935450174648025,70.25705160039132,3.95675655548642,66.01060206202294,33.116530617340274,73.61698911941535,932.3686020414881,70.19130661800853,69.33649061535891,912.7462066048349,5.351548616638065,58.97145832757818,0.5238800266750715,64.36891453283992,-0.0,23.050682516122386,563.2993713342479,19.93935029949699,19.279567203385998,543.7742986133053,1.479037862309466,65.67896673661362,0.7408438588621263,122.47626064532732,-0.0,4.7281630070266125
139,80.69883274951987,105.14895203588708,5.6309483198715125,111.5866580176723,109.70275022998949,43.985026349502036,69.82625125233122,3.9716428331503937,66.37573707269684,33.07320113937963,73.64605220948332,909.4304094725412,70.38685399839365,69.7416612610447,888.4652177203262,5.35135366975553,59.36839846113357,0.5252105136071876,64.34857541531123,-0.0,23.036709667205383,555.1852594752705,20.01436697055955,19.38621135988046,536.0599095729528,1.4771026976873505,66.16072989463086,0.7425969371643364,121.86433180329738,-0.0,4.7289333170636
140,80.79247270800649,104.4577932917453,5.647562892171483,112.21532018317941,109.69907165545406,44.03458693037214,69.40176236657085,3.9862220269724116,66.73449865621171,33.03070928931644,73.67966373449222,884.8112780978464,70.59453615214326,70.13457511448664,862.6664753170104,5.351174227095265,59.75602922592608,0.5265422520625608,64.32842633376939,-0.0,23.020791905053517,546.9137339623286,20.087836148818297,19.490994043923692,528.1859358662065,1.4752049428829832,66.63711838012209,0.7443437446316523,121.25965016589548,-0.0,4.729703627100587
141,80.88564963851152,103.7861323881376,5.665027307887773,112.82333995156827,109.69570324358037,44.08413206174841,68.98370287820083,4.00049592825314,67.08677130578208,32.98904529633034,73.71972055010389,858.8702855691944,70.8128413485969,70.51458746972966,835.6978634198512,5.3510099143209375,60.133388347115016,0.5278752464498312,64.30846223828142,-0.0,23.003108805905626,538.4936909790963,20.159766861204993,19.593881519710163,520.1609516828977,1.4733441615157112,67.1079191884505,0.7460843516386416,120.66213165565125,-0.0,4.730473937137574
142,80.97836902659658,103.13485622791742,5.6832299820407535,113.40995023394163,109.69263662495132,44.133661884071294,68.57218369228232,4.014466604532313,67.43244643186104,32.94819929180564,73.7678639920157,831.9468974690452,71.04037477550915,70.88121889621303,807.8836191379219,5.3508603231683,60.49968623044892,0.5292095010874197,64.28867762774507,-0.0,22.983840539157136,529.9343852321671,20.230169526707638,19.69484207173658,511.9938041955433,1.4715199128371843,67.57292762783462,0.7478188280034668,120.07169156274993,-0.0,4.731244247174561
143,81.0706362919461,102.50459694743307,5.702071216579829,113.9746273744731,109.68986288104735,44.18317653338907,68.16730842034296,4.028136466525049,67.77142255098177,32.90816131728203,73.8254831491866,804.3582294667457,71.2758902072476,71.2341421090452,779.5248092896297,5.350725018587618,60.85429546203363,0.5305450201935208,64.26906664525464,-0.0,22.96316733808572,521.2453996483681,20.29905629368373,19.793846059956387,503.6935962672624,1.4697317520864444,68.03194725545092,0.7495472429668719,119.48824460743288,-0.0,4.732014557211548
