time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
580,112.30861973730221,81.9403258631732,5.578443294460039,111.55707251049377,111.96177620208816,62.21233635051021,64.30352387488193,2.768512932907656,33.096942992583024,44.27244624160136,1.4884714902687415,-0.0,69.73054118075075,69.72317031905811,2.8409778184816017,5.4615500586384815,60.11075462791398,0.9461342683368159,60.20554387068888,25.64760916508832,0.9423084973862166,-0.0,16.09821234473435,16.08839860717195,4.535197171616507,1.909160469052556,58.81285454335275,1.49662606764721,64.92404215286427,26.337828860170557,5.286038392215967
581,112.33959946732709,81.96143082653292,5.576166481221456,111.51107018827868,111.96169430873177,62.240095511492626,64.3241257427096,2.7648721134822027,33.05337144605333,44.267573914171905,1.4894812320094295,-0.0,69.70208101526848,69.69441886767368,2.828071638628694,5.461546063840607,60.083875254044514,0.9470738572976112,60.19296275390661,25.64232822214471,0.9432496616671883,-0.0,16.07704188765499,16.067218511818204,4.529002370421299,1.9089503597021527,58.72598869522936,1.497554128953919,64.74491857076353,26.205590275886344,5.286841741515696
582,112.37053946722804,81.98243186960772,5.5738981463881165,111.46508097855732,111.96160093641048,62.26784880417526,64.34472336690295,2.7612360477239237,33.00986488298229,44.26277550002548,1.4904863191596815,-0.0,69.67372682985173,69.66567561159783,2.820041171515483,5.461541509093229,60.05700256222406,0.9480138015705415,60.18036943363583,25.637044228918693,0.9441911818455238,-0.0,16.055899071964863,16.04607000487386,4.523339627844056,1.9087434377138686,58.63923860463438,1.4984814306003653,64.56641616509468,26.079034153210717,5.287645090815425
583,112.40143585888909,82.00333337597385,5.571634034141714,111.4191091313745,111.96149610069601,62.295596221390554,64.36531674483135,2.757604368107947,32.9664235778685,44.25805058672808,1.4914869570110176,-0.0,69.6454254267717,69.63694320710856,2.8175910470214367,5.461536395155937,60.03013767401486,0.9489541008877713,60.16776392357554,25.631756751671332,0.945133057782144,-0.0,16.034781760598484,16.0249532197725,4.51805261598686,1.9085396853023153,58.55260436091179,1.499407854816706,64.38855067126045,25.95771425498278,5.288448440115153
584,112.43228512158646,82.02413938375582,5.5693696395859575,111.37315914470146,111.96137981830036,62.32333775629653,64.38590587354982,2.7539768487399052,32.9230476634897,44.25339874999558,1.4924833345915192,-0.0,69.61712049482473,69.60822446543793,2.8206622901172564,5.461530722843954,60.00328228927901,0.9498947549917873,60.15514623802889,25.626465440610378,0.9460752893231614,-0.0,16.01368864003645,16.003868221057267,4.512948887835916,1.90833908417109,58.46608609451259,1.5003332943421022,64.21133609034968,25.841216658428444,5.289251789414882
585,112.46308406529202,82.04485361097707,5.5671008014046865,111.32723517141466,111.96125210743833,62.351073402315585,64.40649074986086,2.7503534241407506,32.87973711209954,44.24881955505805,1.4934756258517228,-0.0,69.58876001755887,69.57952198213368,2.8284690120029112,5.461524493045806,59.97643844325164,0.9508357636333542,60.14251639216602,25.621170013777867,0.9470178763026638,-0.0,15.992619329534415,15.982814995240693,4.507825002653178,1.908141615571612,58.37968394112043,1.5012576516487517,64.03478482051742,25.72915808552598,5.290055138714611
586,112.49382980546106,82.06547947953267,5.564824235248012,111.28134048574968,111.96111298798685,62.37880315308582,64.42707137036375,2.746734188178768,32.83649173650465,44.24431255789031,1.4944639907872581,-0.0,69.56030294060042,69.55083780359307,2.8396268125981963,5.4615177067311,59.94960822720177,0.9517771265698873,60.1298744021495,25.615870244166594,0.9479608185449458,-0.0,15.97157437491306,15.961793451328216,4.50249193201869,1.9079472603561847,58.29339800729301,1.5021808382081714,63.85890778080731,25.6211842130144,5.29085848801434
587,112.52451973935945,82.08602013772504,5.562537944633845,111.23547707246505,111.96096248141869,62.40652700242279,64.4476477314938,2.7431193731253476,32.79331121104443,44.23987730631319,1.495448576495275,-0.0,69.53172430792334,69.52217317029015,2.8523595117722444,5.461510364947286,59.92279350461832,0.9527188435641732,60.117220285108175,25.610565949546118,0.948904115866278,-0.0,15.950555126772578,15.940803431016462,4.49679796866142,1.9077559990254889,58.20722834134754,1.5031027738014786,63.68371452717269,25.51696799139377,5.291661837314069
588,112.55515152375955,82.1064784815163,5.560241436022502,111.18964541205455,111.9608006105147,62.43424494428743,64.46821982955495,2.739509312129028,32.75019510917285,44.235513340989755,1.4964295181714928,-0.0,69.50301795028156,69.4935283825336,2.8647517430370146,5.461502468805628,59.895995670757706,0.9536609143832983,60.1045540589644,25.605256983956995,0.9498477680763816,-0.0,15.929563522288666,15.919844726961744,4.490645419531262,1.9075678117715396,58.12117491416456,1.5040233858689231,63.50921336160685,25.41620797350302,5.292465186613798
589,112.58572305416365,82.12685717434421,5.55793570715383,111.14384449286449,111.96062739890934,62.46195697276062,64.48878766074583,2.7359043917354593,32.707142951004144,44.231220196320024,1.4974069400406969,-0.0,69.47419633942317,69.46490280803982,2.8750036554040106,5.461494019459026,59.86921549485355,0.9546033387977942,60.09187574214976,25.599943230923348,0.9507917749796073,-0.0,15.908601809127878,15.898917105891952,4.483998832289478,1.9073826785162715,58.03523761230454,1.504942608903315,63.335411433676924,25.318626690260366,5.293268535913526
590,112.61623244499573,82.1471586660259,5.555623102876431,111.09807195578365,111.96044287057069,62.48966308202107,64.50935122118226,2.732305001757032,32.66415425350995,44.22699740127885,1.4983809562448571,-0.0,69.44528878595567,69.43629497236431,2.8816683538734416,5.461485018076653,59.84245302240555,0.9555461165809005,60.0791853532767,25.594624597588997,0.9517361363759516,-0.0,15.887672253952067,15.87802033300738,4.476887745305788,1.9072005789476703,57.949416238730855,1.5058603838713376,63.16231483728311,25.223969022463304,5.294071885213255
591,112.64667801172791,82.16738520983553,5.553306919436113,111.05232449055465,111.960247049201,62.517363266329234,64.52991050691311,2.728711484476945,32.62122858137837,44.222844480148716,1.499351671646346,-0.0,69.41633649295169,69.40770280659618,2.8838314178073965,5.461475465814715,59.815707607527884,0.9564892475080241,60.06648291075588,25.58930101050726,0.9526808520617774,-0.0,15.866776847052682,15.857154196703235,4.469398282155206,1.9070214925513713,57.8637105285811,1.5067766576906507,62.9899286979243,25.132000701242212,5.294875234512984
592,112.67705825392775,82.18753887870946,5.550990931123676,111.00659830964995,111.96003995771301,62.54505752001286,64.55046551393461,2.7251240935798875,32.57836558813033,44.21876095322003,1.5003191825904658,-0.0,69.38738663904623,69.37912394353073,2.8812152289932627,5.461465363790912,59.78897802191923,0.9574327313562535,60.05376843246211,25.583972411858667,0.9536259218304598,-0.0,15.845917063542933,15.836318528556319,4.461659535454153,1.906845398640861,57.778120171019815,1.507691382733632,62.818257255551536,25.042506827659064,5.295678583812713
593,112.70737183965518,82.2076215801726,5.548678865143025,110.96088967378196,111.95982161785246,62.57274583745509,64.57101623820157,2.721542968792652,32.53556504150236,44.21474633744466,1.5012835776082945,-0.0,69.35848581428807,69.35055604611327,2.87417862872926,5.461454713066007,59.762262649636945,0.9583765679039613,60.04104193549394,25.578638756402125,0.9545713454729,-0.0,15.825093715899271,15.815513215663525,4.4538246712710485,1.9066722763856563,57.69264483670643,1.5086045163701847,62.64730394095523,24.955290475658984,5.296481933112442
594,112.73761759079859,82.22763507037305,5.546373932775002,110.91519536096501,111.95959204997291,62.60042821308435,64.59156267563682,2.7179681236575948,32.49282683567857,44.21080014705964,1.5022449380778542,-0.0,69.32967415968778,69.32199710060266,2.863652697217269,5.461443514632858,59.73555970167104,0.9593207569304634,60.02830343603193,25.57330000891714,0.9555171227779498,-0.0,15.804306882867124,15.794738206587839,4.446051815326637,1.9065021048382045,57.60728420432925,1.5095160205377829,62.477071447664,24.870171338236002,5.297285282412171
595,112.76779446971273,82.2475809668816,5.544078415147395,110.86951308079375,111.95935127298776,62.62810464136674,64.61210482213843,2.714399449111888,32.45015098769454,44.20692189416669,1.5032033388275365,-0.0,69.30098018934268,69.29344567549563,2.8509979711987827,5.461431769414071,59.708867460289326,0.960265298215763,60.01555294931078,25.567956142258517,0.9564632535327369,-0.0,15.783555930273346,15.773993509610245,4.438484052759625,1.906334862958869,57.522037986852986,1.51042586134929,62.307561797598055,24.786984471122643,5.2980886317119
596,112.79790156689083,82.26746076050682,5.541793390768649,110.82384174675599,111.95909930452498,62.655775116799305,64.63264267358515,2.7108367331638226,32.40753761772439,44.203111089281606,1.5041588486934292,-0.0,69.27241738460837,69.26490109172202,2.8378041149265227,5.461419478269544,59.682184507487996,0.9612101915403243,60.00279048972293,25.562607135754316,0.9574097375229175,-0.0,15.762839625439005,15.753279183147269,4.431232289881667,1.9061705296396265,57.436905952424944,1.5113340087308287,62.138776401789976,24.7055791095229,5.298891981011629
597,112.82793808953174,82.2872758262589,5.539518643405436,110.77818156803865,111.95883616124384,62.68343963390485,64.65317622584132,2.707279691852543,32.36498691807072,44.19936724185357,1.505111531036732,-0.0,69.24398304256819,69.23636348002368,2.8256713751629885,5.461406642011927,59.655509898220224,0.962155436684898,59.99001607102706,25.55725297388048,0.958356574532898,-0.0,15.742156317202543,15.732595320677081,4.424363550153158,1.906009083726456,57.35188793694015,1.5122404360857071,61.970716116799096,24.625817547592117,5.299695330311358
598,112.85790335109711,82.30702743337035,5.537252749249684,110.7325339619315,111.95856185926448,62.71109818722788,64.67370547476054,2.703728007256177,32.32249911510026,44.19568986074357,1.5060614442169322,-0.0,69.2156593656213,69.2078337262067,2.8160011814971164,5.461393261427569,59.628843261379245,0.9631010334303853,59.97722970662911,25.55189364525502,0.9593037643459994,-0.0,15.721504156927535,15.711942032236367,4.417895516824491,1.9058505040399727,57.26698384757911,1.5131451199871822,61.80338129631127,24.547574099201434,5.300498679611087
599,112.8877967614717,82.3267167547418,5.534993273227076,110.6869013570548,111.95827641463225,62.738750771331226,64.69423041618874,2.700181366800546,32.28007442987912,44.19207845467431,1.5070086420379771,-0.0,69.1874159153387,69.17931334815876,2.809811931912826,5.461379337299166,59.602184844315836,0.9640469815577226,59.96443140988592,25.54652914177294,0.9602513067446001,-0.0,15.700881327073102,15.691319425285187,4.411795569623166,1.905694769394828,57.18219366020509,1.5140480398888172,61.63677183977553,24.470734096397614,5.301302028910816
600,112.91761781835629,82.34634487521262,5.532737170078827,110.64128679178015,111.95797984381473,62.766397380794,64.71475104596637,2.6966395022887983,32.23771303909214,44.18853253261764,1.5079531741392485,-0.0,69.15921462598557,69.15080424486213,2.8076201466394486,5.461364870430019,59.575535439884206,0.9649932808478136,59.951621194429414,25.541159458052853,0.961199201510234,-0.0,15.680286268141407,15.67072758570992,4.405988910727504,1.9055418586164177,57.09751740461701,1.5149491778708017,61.47088723495728,24.39519301105775,5.302105378210544
601,112.94736609911982,82.36591279939294,5.530481210841541,110.59569348735884,111.95767216409322,62.79403801021,64.73526735993046,2.693102219458946,32.19541504544888,44.18505160414688,1.5088950863659045,-0.0,69.13101513551956,69.12230842959883,2.809392336863656,5.461349861663116,59.54889625906969,0.965939931081476,59.93879907442188,25.535784590931502,0.9621474484236877,-0.0,15.659717850547437,15.650166563437601,4.400370124991857,1.9053917505560742,57.01295514609816,1.5158485183997008,61.305726598139756,24.32085560553181,5.302908727510273
602,112.97704125332778,82.38542145884945,5.528222404166929,110.55012442635365,111.95735339381089,62.821672654186344,64.75577935391627,2.6895694154689402,32.15318046018065,44.18163517974066,1.509834421108794,-0.0,69.10278005208691,69.09382776647057,2.8145765195177965,5.461334311893246,59.522268754835984,0.9668869320393951,59.925965064718014,25.530404539079523,0.963096047265069,-0.0,15.63917547629033,15.629636363927748,4.39481762853591,1.9052444241041706,56.928506964242814,1.5167460481079817,61.141288710883785,24.247635143704887,5.303712076810002
603,113.00664299591674,82.4048717186741,5.525958379233905,110.50458196959967,111.957023552499,62.84930130734283,64.77628702375866,2.6860410866453988,32.11100919528717,44.17828277104409,1.510771217615329,-0.0,69.07447974042411,69.06536373099934,2.8221876299612774,5.461318222073155,59.49565442589679,0.9678342835021034,59.913119180947355,25.525019302703868,0.9640449978138756,-0.0,15.618659124010277,15.609136944403497,4.3892091282616965,1.9050998582013814,56.844172931355224,1.5176417555924582,60.97757205352077,24.17545266194035,5.304515426109731
604,113.03617110104149,82.42426438340958,5.52368768237918,110.45906755962005,111.95668266083025,62.876923964311416,64.79679036529315,2.6825173227183075,32.068901069316375,44.174993891081726,1.511705512270046,-0.0,69.04609602974004,69.03691722476208,2.8309560235821825,5.461301593211264,59.46905461229986,0.9687819852499643,59.900261439484,25.51962888332949,0.964994299849044,-0.0,15.59816931546477,15.588668216661157,4.383436999339126,1.9049580318478672,56.759953092246256,1.518535631232433,60.81457483521844,24.104236306593528,5.30531877540946
605,113.06562539639657,82.44360020252061,5.52140993689982,110.41358156102365,111.95633074041783,62.90454061973578,64.81728937435699,2.678998289686868,32.02685582452751,44.17176805443592,1.5126373388537626,-0.0,69.01762421124803,69.00848847563933,2.839507831493208,5.461284426361876,59.44247032142996,0.9697300370631547,59.88739185731628,25.514233283597246,0.9659439531489923,-0.0,15.577707015897776,15.56823005541312,4.37742085773616,1.9048189241109648,56.67584744887282,1.5194276670217424,60.652295021623814,24.03392071497691,5.306122124709189
606,113.09500575804574,82.46287987537902,5.519125847011442,110.36812325686915,111.95596781349265,62.932151268270935,64.83778404678989,2.67548420412326,31.9848731526257,44.16860477739377,1.5135667287797816,-0.0,68.98907308764332,68.98007703554278,2.8465507620446173,5.4612667226094285,59.415902108284406,0.970678438721655,59.87451045183698,25.508832507091466,0.966893957491662,-0.0,15.557273484622515,15.5478223107975,4.371115823426382,1.904682514131526,56.59185595157323,1.5203178564157247,60.49073035994459,23.96444644652168,5.306925474008917
607,113.12431210572642,82.48210405579381,5.516837060825477,110.32269098607678,111.95559390251425,62.959755904582735,64.85827437843484,2.671975303034678,31.942952724942476,44.16550357807011,1.5144937113086332,-0.0,68.96046326031876,68.95168186629753,2.8510399293768134,5.461248483049506,59.38935002069292,0.9716271900052339,59.8616172405903,25.503426558182284,0.9678443126545496,-0.0,15.536870099776728,15.527444823048802,4.364515957785091,1.9045487811292183,56.50797849720174,1.5212061941921178,60.32987840167511,23.895759461825207,5.307728823308646
608,113.15354439851092,82.50127335619909,5.5145459316653165,110.27728238251674,111.95520902976617,62.987354523347314,64.87876036513856,2.6684718129481118,31.901094223392715,44.16246397651667,1.5154183137466448,-0.0,68.93182414581676,68.92330148907251,2.852310605797153,5.461229708769112,59.362813603254175,0.9725762906934261,59.84871224100915,25.498015441872983,0.9687950184147304,-0.0,15.516498178558365,15.507097437546085,4.357653465432258,1.9044177044072363,56.42421493302368,1.5220926763224611,60.169736523576375,23.827810635917924,5.308532172608375
609,113.18270263092673,82.52038835140205,5.512255169782596,110.23189472367608,111.954813216973,63.014947119250465,64.899242002752,2.664973920970862,31.859297369450367,44.1594854948175,1.516340561623739,-0.0,68.90318962228274,68.89493420229711,2.850153667134567,5.46121040082798,59.33629197835226,0.9735257405655147,59.835795470166204,25.49259916366069,0.9697460745488814,-0.0,15.496158808949723,15.486780018898054,4.350592445002136,1.9042892633564115,56.34056506774212,1.5229772998569844,60.010301946438915,23.76055532078544,5.309335521908104
610,113.21178682946797,82.53944958195594,5.509967452281391,110.18652532102043,111.95440648501473,63.0425336869869,64.91971928713066,2.6614817531550115,31.817561945808425,44.15656765718015,1.5172604788534902,-0.0,68.87459315351768,68.8665783256373,2.8448182536325226,5.461190560244652,59.30978398898217,0.974475539400505,59.82286694458863,25.487177729398677,0.9706974808332972,-0.0,15.475852723912233,15.466492461471942,4.343418442165395,1.9041634374591498,56.25702868747217,1.5238600628210148,59.85157175200576,23.693952949815834,5.310138871207833
611,113.24079704929693,82.55845755735024,5.507685088058643,110.14117185521302,111.95398885376802,63.07011422125954,64.94019221413487,2.6579953619065013,31.775887808981718,44.15370999003208,1.5181780878845372,-0.0,68.84606360073336,68.83823240950768,2.836964732172171,5.4611701879887145,59.283288352824535,0.9754256869770993,59.80992668015487,25.481751145181054,0.9716492370438982,-0.0,15.455580228173378,15.446234695519719,4.336227397821489,1.9040402062935835,56.173605571676745,1.5247409641169918,59.69354289904656,23.627966658531623,5.310942220507561
612,113.26973337131017,82.5774127588519,5.505409728219066,110.09583266573048,111.95356034207568,63.097688716778904,64.96066077962995,2.654514722580786,31.734274892709546,44.15091202211506,1.5190934098354913,-0.0,68.81762160273864,68.8098954160811,2.827563082377664,5.461149284979331,59.25680383420829,0.9763761830736789,59.79697469207536,25.47631941723399,0.9726013429562453,-0.0,15.435341178431264,15.426006688832102,4.329113383241324,1.9039195495376475,56.09029550986806,1.5256200034372156,59.53621223773069,23.562562945845823,5.31174556980729
613,113.29859589951339,82.59631564204939,5.503142166295431,110.05050695053926,111.95312096785085,63.12525716826238,64.98112497948618,2.651039739729739,31.69272320169482,44.14817328458012,1.5200064646157607,-0.0,68.78927707869323,68.78156684408657,2.817751280079471,5.461127852090316,59.2303294082627,0.9773270274682764,59.78401099496053,25.47088255184132,0.9735537983455346,-0.0,15.415135019678846,15.40580844369518,4.3221568685772755,1.9038014469731708,56.0070983166906,1.5264971811857153,59.37957652256737,23.497711369723962,5.312548919107019
614,113.32738475859306,82.61516663920882,5.500882262890458,110.00519484123241,111.95267074829846,63.15281957043388,65.00158480957893,2.6475702617537693,31.651232796927005,44.145493311084806,1.52091727103749,-0.0,68.76102828613104,68.75324677576977,2.8086780196022825,5.46110589016093,59.20386438893978,0.9782782199385659,59.77103560296486,25.46544055528911,0.9745066029866033,-0.0,15.394960870402294,15.385639989755882,4.315415476480212,1.9036858784900688,55.92401384288063,1.5273724984059172,59.223632424448965,23.43338426279893,5.3133522684067485
615,113.3561000917409,82.63396616138718,5.49862901263264,109.95989733575999,111.95220970022942,63.18037591802349,65.02204026578859,2.6441061023748738,31.60980377417692,44.14287163788759,1.5218258469159736,-0.0,68.73286265790833,68.72493583484953,2.8013508864464893,5.46108340001122,59.1774085008422,0.9792297602618513,59.75804852999159,25.459993433830476,0.975459756653929,-0.0,15.374817647441478,15.365501373568332,4.308918491615957,1.9035728240904188,55.84104198055124,1.5282459567157878,59.068376541499426,23.369556476464307,5.3141556177064775
616,113.38474205863079,82.65271460039925,5.496380687328219,109.91461615494553,111.95173784039234,63.20792620576747,65.04249134400057,2.6406470636741224,31.568436240926246,44.14030780393706,1.522732209163147,-0.0,68.70475859160307,68.6966350968405,2.796505924752548,5.461060382458192,59.150961909203886,0.9801816482150644,59.745049789908364,25.454541193684033,0.9764132591216282,-0.0,15.354704199947172,15.345392647379283,4.3026641344826455,1.9034622638923024,55.75818266462541,1.5291175582474805,58.913805409177286,23.306205140406373,5.3149589670062065
617,113.41331083367282,82.6714123305187,5.4941351106334295,109.86935346746986,111.95125518581733,63.23547042840826,65.06293804010527,2.6371929607876354,31.527130291638777,44.1378013509495,1.523636373868459,-0.0,68.67668888291821,68.66834591716818,2.79452428022371,5.461036838332583,59.12452517118137,0.981133883574767,59.73203939677088,25.449083841046637,0.9773671101634545,-0.0,15.334619452982011,15.325313857107526,4.296622071444986,1.903354178133154,55.6754358670968,1.5299873055951798,58.75991550901095,23.24330945527028,5.315762316305935
618,113.44180660438599,82.69005971006553,5.4918899639402206,109.82411158369182,111.95076175410921,63.263008580694844,65.08338034999807,2.633743643662981,31.48588598597641,44.13535182347658,1.5245383563743546,-0.0,68.64862454925309,68.64006973980692,2.7953906560040256,5.461012768493162,59.098099148967904,0.9820864661171643,59.7190173650133,25.443621382123368,0.9783213095528026,-0.0,15.31456253402852,15.30526503175465,4.290738539009828,1.9032485471726768,55.59280158806423,1.5308552017664618,58.60670327671232,23.180850497404048,5.316565665605664
619,113.47022956991678,82.70865708285245,5.489643095420881,109.7788926464167,111.95025756363437,63.2905406573829,65.10381826957934,2.6302990122576824,31.44470333358387,44.132958768956684,1.5254381713450667,-0.0,68.62053869276134,68.61180790400998,2.7987136007086657,5.460988173835851,59.07168488238299,0.9830393956181078,59.705983709569914,25.438153823162093,0.9792758570627023,-0.0,15.294532861364647,15.285246176008966,4.284944297035381,1.9031453514950598,55.51027984359584,1.5317212501379762,58.45416510950045,23.11881103993667,5.317369014905393
620,113.49857993970842,82.72720477948782,5.487392795361252,109.73369835548073,111.94974263360236,63.31806665323532,65.1242517947545,2.6268590250480326,31.403582285572515,44.130621737750694,1.5263358328285885,-0.0,68.59240994201599,68.583561472175,2.8037921648582667,5.4609630552977055,59.04528344443889,0.9839926718531155,59.69293844592787,25.432681170491033,0.9802307524658261,-0.0,15.274530193540391,15.265257266105728,4.2791639432520086,1.9030445717105164,55.427870652401516,1.5325854544155868,58.30229737261669,23.057175391117436,5.318172364205122
621,113.52685793231414,82.74570311853913,5.485138007676617,109.68852975626474,111.9492169840362,63.34558656302247,65.14468092143412,2.6234237002875505,31.362522733264836,44.128340283161855,1.5272313543120295,-0.0,68.56422509595805,68.55533109766502,2.8097197895754342,5.460937413855453,59.0188957968537,0.9849462945973815,59.679881590107634,25.427203430546648,0.981185995534492,-0.0,15.254554636695412,15.245298249216885,4.27332556001345,1.902946188556146,55.345574022747925,1.5334478185987919,58.151096405059775,22.995929249644455,5.318975713504851
622,113.55506377431601,82.76415240759529,5.4828784454348645,109.64338712431076,111.94868063563192,63.37310038152267,65.16510564553396,2.6199931097001268,31.321524514514206,44.12611396144185,1.5281247487721545,-0.0,68.53598056793614,68.52711695269379,2.815511920513868,5.460911250518659,58.99252266602809,0.9859002636257899,59.6668131585716,25.421720609899296,0.9821415860406686,-0.0,15.234606607886242,15.225369046523092,4.2673693903032195,1.9028501828961921,55.26338994139191,1.5343083469482761,58.00055852473306,22.93505957192381,5.31977906280458
623,113.58319769934715,82.7825529442293,5.480614596924166,109.5982699594837,111.94813360952912,63.4006081035221,65.18552596297509,2.616567365710416,31.280587426495455,44.12394233178516,1.529016028721189,-0.0,68.5076824615524,68.49891872467687,2.8202394393701233,5.460884566318524,58.966164455871635,0.9868545787129169,59.65373316807476,25.416232715253393,0.9830975237559779,-0.0,15.214686760834221,15.205469559431181,4.261254483048705,1.9027565357217993,55.181318365850004,1.5351670439565304,57.850680033030095,22.874554451295005,5.320582412104308
624,113.61125994720521,82.80090501687312,5.478347635509485,109.5531770763913,111.94757592703405,63.42810972381522,65.20594186968414,2.6131466047254244,31.239711242448067,44.12182495631568,1.5299052062484464,-0.0,68.47934544386888,68.47073567274414,2.8231496652548893,5.460857362294374,58.93982120418565,0.9878092396330407,59.64064163548444,25.41073975344005,0.9840538084517072,-0.0,15.194795888712072,15.185599677713046,4.254962796154866,1.9026652281504397,55.09935922045156,1.536023914321186,57.701457218941,22.814403007813244,5.321385761404037
625,113.6392507630556,82.81920890560532,5.476079244720393,109.50810677958903,111.94700760932734,63.45560523720433,65.2263533615931,2.6097309683325607,31.198895730505125,44.11976140006886,1.5307922930578155,-0.0,68.4509905590052,68.4425667372427,2.8237612825865104,5.460829639479413,58.91349258704731,0.9887642461601298,59.62753857759045,25.405241731396952,0.9850104398988037,-0.0,15.174934814815273,15.165759288658352,4.248500393883859,1.902576241425139,55.01751239648853,1.5368789629210216,57.55288636270661,22.75459528870053,5.322189110703766
626,113.66717039673696,82.8374648828412,5.473811358044009,109.46305712406445,111.9464286771865,63.48309463849956,65.2467604346397,2.606320583959713,31.158140673058494,44.11775123097111,1.5316773005005888,-0.0,68.42264197555043,68.41441070253987,2.8219157606747003,5.460801398887177,58.88717798248642,0.9897195980678426,59.61442401092446,25.39973865612563,0.9859674178678861,-0.0,15.155104280105222,15.145948286487954,4.241894929814267,1.9024895569135902,54.93577775739879,1.5377321947950027,57.4049637389777,22.695122181356645,5.322992460003495
627,113.69501910210808,82.85567321398192,5.471545895904773,109.41802617846523,111.94583915077845,63.51057792251855,65.26716308476722,2.6029155490911107,31.11744588256284,44.11579401982355,1.5325602396063527,-0.0,68.39432369881001,68.38626636154035,2.817787652354187,5.460772641501417,58.8608765613769,0.9906752951295147,59.60129795162536,25.394230534656224,0.9869247421292432,-0.0,15.13530485142839,15.126166580036207,4.235191188392775,1.9024051561074515,54.854155146219036,1.5385836151225674,57.25768561980722,22.63597533073903,5.323795809303224
628,113.72279713646103,82.87383415800015,5.469284520174791,109.37301227069806,111.94523904955068,63.53805508408604,65.28756130792459,2.5995159207519882,31.07681121206259,44.11388934029173,1.533441121110855,-0.0,68.36605650218522,68.35813266918588,2.8118458198641565,5.460743368270796,58.83458740306704,0.9916313371181471,59.58816041536866,25.388717374000915,0.9878824124528351,-0.0,15.115536860372305,15.106414097868123,4.228444673041209,1.9023230206219055,54.77264439516174,1.539433229205876,57.11104827737429,22.577147064625706,5.324599158602952
629,113.75050476000372,82.89194796795898,5.467028422633218,109.32801419949469,111.94462839220614,63.56552611803364,65.30795510006648,2.5961217096966043,31.036236561008455,44.11203676889972,1.534319955480674,-0.0,68.33785528291557,68.33000887468376,2.8047808781617354,5.460713580107647,58.808309619933475,0.9925877238063973,59.575011417350005,25.383199181120816,0.9888404286082946,-0.0,15.0958003694703,15.086690791106768,4.221714189340528,1.9022431321954014,54.69124533609729,1.5402810424541398,56.96504798641013,22.518630327486033,5.325402507902681
630,113.7781422353949,82.91001489147965,5.4647781824413855,109.28303137686707,111.9440071967734,63.592991019199346,65.32834445715297,2.592732880498181,30.99572187516429,44.110235885030455,1.535196752935474,-0.0,68.30972728051766,68.3018946105415,2.797406513924085,5.460683277891414,58.782042472993304,0.9935444549665633,59.56185097233135,25.377675962897747,0.9897987903649191,-0.0,15.07609517272449,15.066996633387992,4.215054420713254,1.9021654726896722,54.60995781049117,1.5411270603695038,56.81968102642227,22.4604186206708,5.32620585720241
631,113.80570982732398,82.92803517116657,5.4625337127620215,109.23806388132809,111.94337548076696,63.6204497824274,65.34872937514969,2.589349357669523,30.95526714047503,44.108486270932374,1.5360715234682056,-0.0,68.28167140952563,68.27378992582963,2.7905460936444526,5.460652462476467,58.755785463852106,0.9945015303705784,59.54867909474519,25.37214772610818,0.9907574974916735,-0.0,15.056420831195668,15.047331617879642,4.208509369591429,1.902090024090019,54.52878167761188,1.541971288534277,56.67494368374922,22.40250594798194,5.327009206502139
632,113.83320780213401,82.94600904499055,5.460294303914201,109.19311241451514,111.94273326140902,63.647902402568164,65.36910985002766,2.5859710366003967,30.914872372112388,44.10678751173012,1.5369442768633208,-0.0,68.25367879892787,68.24569525907154,2.784923887906373,5.460621134702909,58.72953838794855,0.9954589497900073,59.535495798838696,25.366614477435576,0.9917165497571822,-0.0,15.036776736601404,15.027695751956669,4.202107658378879,1.9020167685057738,54.447716819791644,1.54281373259945,56.530832253440224,22.344886766500707,5.327812555801868
633,113.86063642747615,82.96393674664192,5.458058726708374,109.14817819761497,111.94208055586952,63.675348874478075,65.38948587776322,2.5825977966073808,30.87453760140572,44.1051391954363,1.5378150227135494,-0.0,68.22573408385502,68.21761137350892,2.7810704672597195,5.4605892954083,58.70330135648274,0.9964167129960452,59.52230109883007,25.36107622346613,0.9926759469297297,-0.0,15.017162187197695,15.008089050848257,4.195859490942145,1.901945688170807,54.366763145261466,1.543654398274151,56.38734304099459,22.28755594107469,5.328615905101597
634,113.88799597201216,82.98181850583694,5.4558254222694975,109.10326278129858,111.94141738150827,63.70278919301978,65.40985745433802,2.5792295159891587,30.83426286076653,44.103540912962686,1.538683770434445,-0.0,68.19781777836907,68.1895392383112,2.7792626235148683,5.46055694543946,58.67707476432743,0.9973748197595205,59.50909500906586,25.355532970722585,0.9936356887772534,-0.0,14.99757647532174,14.98851153030961,4.189756645817745,1.9018767654440087,54.285920586733134,1.5444932913165468,56.24447236386948,22.23050870503668,5.3294192544013255
