time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
259,101.0707739432887,73.39221315896039,6.373202257642925,127.25770202536762,94.072161438252,48.62713479880063,52.071189300854925,7.102300081392044,91.27513094018276,28.758192055263223,79.74206933044681,80.67956746066305,79.66502822053596,79.53606376585448,80.51961434188681,4.5888859238171795,70.03245541379482,0.19002779567018432,58.6514417086266,-0.0,33.4526239942462,24.40065491826438,33.44991864404465,33.52869232437793,20.786030173646495,1.550736245107121,74.2743587692311,1.1868461490552615,60.1060419408092,-0.0,6.821715982477962
260,101.12720412602506,73.31723354591497,6.37331271953918,127.26675440929783,94.08286010600065,48.68225289827096,52.04878662821504,7.105770309050262,91.22427853732701,28.77154672036432,79.74007868961972,78.89450084333703,79.66640899423912,79.54172150581084,78.81925818478057,4.589407810048821,70.03886218136599,0.19057595854469767,58.65109135338832,-0.0,33.468735256222054,23.32824557135068,33.466262480761415,33.510012377806014,19.5866507933204,1.5514563725467645,74.24165347701603,1.1882746659608787,59.98903274651068,-0.0,6.822655742222071
261,101.18352479770341,73.24392535618348,6.373343885194033,127.27420909072646,94.09356467997958,48.73737066694002,52.02724437286143,7.109281696968011,91.17255623400659,28.784979219442203,79.73719587568918,77.12236345309499,79.66679856492479,79.54638068170375,77.13116852946449,4.589929984389257,70.0443223621859,0.19112466447044052,58.65073759891755,-0.0,33.485114689623465,22.569402301756504,33.482800171204005,33.49101288499266,18.867360471710185,1.5521806970502803,74.20697666676203,1.189701616783772,59.872975487795955,-0.0,6.823595501966178
262,101.23973684047218,73.17227664529179,6.3732963776379545,127.28007827706784,94.10427427768583,48.79248810134014,52.0062727305337,7.11267611713591,91.12041371351711,28.798486919322738,79.73342627299895,75.36272006067473,79.66620472047381,79.55004892316711,75.45491002035742,4.590452403789563,70.04884356336451,0.19167391394752334,58.65037986456052,-0.0,33.501009021487164,22.113948805513186,33.49878697507863,33.47185903105127,18.61946681375126,1.5529090766282636,74.1705492675765,1.1911270178889193,59.7578440082643,-0.0,6.8245352617102855
263,101.29584111279559,73.10227586953926,6.373170818892401,127.2843737689257,94.1149880242061,48.847605197460105,51.98559128155556,7.11579882756469,91.06828767094896,28.812067428116844,79.72877537305061,73.6151560431271,79.66463523615438,79.55273360557828,73.79007061182823,4.590975025571039,70.05243313796305,0.19222370747101972,58.650017574666926,-0.0,33.51568309591825,21.948875712622215,33.51349409933339,33.45271123005278,18.822791375700177,1.553641382302193,74.13261706115341,1.1925508851182063,59.643614387007865,-0.0,6.825475021454394
264,101.35183845195644,73.0339118628722,6.372967826844096,127.2871069866199,94.12570505193706,48.90272195075028,51.964936560409804,7.118503321560632,91.01658936904263,28.825718618012097,79.72324873297218,71.87927916967267,79.6620978355506,79.55444186663716,72.13626432444256,4.591497807411576,70.05509819670634,0.19277404553098543,58.64965015840788,-0.0,33.528440840758314,22.050450109479172,33.52623153693822,33.4337205538362,19.44635653849555,1.5543774993334283,74.0934434124353,1.193973233850851,59.530265131632255,-0.0,6.826414781198501
265,101.40772967614662,72.9671738170079,6.3726880123576,127.28828899314098,94.13642450039028,48.95783835612679,51.94406767151299,7.120654050471821,90.96569628982012,28.839438633030067,79.71685193717327,70.15472169970657,79.6586001544694,79.55518062071283,70.493132023269,4.592020707336122,70.05684561955454,0.1933249286124774,58.649277049648596,-0.0,33.5386405871285,22.398982278477487,33.53636089028577,33.41502566534779,20.449319291656714,1.5551173276415116,74.05330317033318,1.195394079054514,59.417777238907995,-0.0,6.827354540942609
266,101.46351558693009,72.90205125789076,6.372331976234742,127.28793052095477,94.14714551596737,49.0129544079759,51.92277119652797,7.122130606415825,90.91594303680456,28.85322589430318,79.70959055138186,68.44113919625535,79.6541497029337,79.55495657559645,68.86034183649153,4.5925436837057365,70.05768206966862,0.19387635719556956,58.64889768680223,-0.0,33.5457097055794,22.95669626840417,33.54331507071103,33.39674947669363,21.78218730262418,1.5558607820887138,74.0124754928784,1.19681343534571,59.30613423179197,-0.0,6.828294300686717
267,101.51919697152832,72.83853402419572,6.371900306171412,127.28604199673458,94.15786725176382,49.068070100157996,51.900866203073896,7.1228300434420735,90.86761400382458,28.86707909911272,79.70147007994198,66.73821116177778,79.64875382714204,79.55377624795881,67.23758881659118,4.5930666952080035,70.05761400696916,0.1944283317553673,58.648511512701816,-0.0,33.549158758945566,23.68752385879508,33.54660923054046,33.37899645612353,23.388137056312292,1.5566077924281594,73.97123720384268,1.1982313170461631,59.1953221415507,-0.0,6.829234060430824
268,101.57477460515987,72.77661224529757,6.371393573802976,127.28263356653122,94.16858886737977,49.12318542601201,51.878207845377695,7.122669506882153,90.82093715034108,28.880997213220844,79.6924959213256,65.04563981754617,79.64241967253662,79.55164597908171,65.62459375605596,4.593589700847804,70.05664770269452,0.1949808527620252,58.64811797447705,-0.0,33.5485923627364,24.552905151949496,33.54585314662297,33.36185034148092,25.20456995957262,1.5573583028903444,73.92985601610766,1.19964773824078,59.08532942988679,-0.0,6.830173820174932
269,101.63024925338118,72.71627631956592,6.370812331825405,127.27771512053654,94.17930952873621,49.17830037835945,51.85469018221434,7.121588360348998,90.7760790684265,28.894979456610603,79.68267332405895,63.363148258797786,79.635154147817,79.54857195033505,64.02110122972616,4.594112659938363,70.05478925446077,0.1955339206807606,58.6477165234347,-0.0,33.543717829634396,25.508528996785433,33.540761237922716,33.34537232812412,27.164865511286,1.558112271414191,73.88858379909558,1.2010627128358866,58.97614685230815,-0.0,6.83111357991904
270,101.68562167402276,72.65751689687053,6.370157111753293,127.27129631296624,94.19002840792564,49.23341494950784,51.83024791267287,7.1195490206626415,90.73314242957039,28.909025284052937,79.67200735119953,61.69047864259585,79.62696389691558,79.5445601956036,62.426877124167206,4.594635532093944,70.05204459919479,0.19608753597186243,58.64730661496109,-0.0,33.53435080338396,26.514165817734835,33.531156497794235,33.32960013104458,29.2000578457661,1.5588696685991568,73.8476510851671,1.2024762546076242,58.86776727704726,-0.0,6.8320533396631475
271,101.740892619085,72.60032486179736,6.369428421904733,127.26338658100453,94.20074468306201,49.28852913125489,51.80485665271151,7.1165380794620905,90.69216460912006,28.923134360602965,79.66050284660918,60.02738927839726,79.61785527380859,79.53961661312754,60.84170566278151,4.595158277222549,70.0484195260438,0.1966416990907085,58.64688770842455,-0.0,33.520417294121465,27.52103342791185,33.516975776472094,33.31454747957368,31.240634142017893,1.5596304763839113,73.80726177031364,1.2038883772494438,58.7601854589649,-0.0,6.832993099407255
272,101.79606283645536,72.54469131890421,6.368626745729272,127.25399516135899,94.2114575381389,49.34364291489214,51.7785333233749,7.112565816303616,90.65311781206475,28.937306532782976,79.6481644058799,58.37365142909686,79.60783432161536,79.53374697584907,59.26538605911629,4.5956808555189825,70.04391968836772,0.19719641048777495,58.64645926708277,-0.0,33.50195567028104,28.49022847104384,33.49826748789501,33.300204163587885,33.21835061156424,1.560394686492433,73.76758841516767,1.2052990944152409,58.65339777575714,-0.0,6.833932859151363
273,101.8511330712686,72.49060758343863,6.367752538993509,127.24313110247816,94.22216616290484,49.398756291208386,51.75133431848461,7.107665927859895,90.61591120746759,28.951541795900933,79.63499636018673,56.72906576514873,79.59690673741831,79.52695693904855,57.69772891012522,4.596203227458785,70.03855061366556,0.19775167060864512,58.64602075800187,-0.0,33.479111974536025,29.378093709022444,33.47519033430687,33.28653681756358,35.06792502803236,1.5611622986717113,73.72876868787237,1.2067084197536389,58.5474019312027,-0.0,6.834872618895471
274,101.90610406698626,72.4380651647322,6.366806237616908,127.23080327343364,94.23286975274729,49.45386925049347,51.7233533817498,7.101894014967566,90.5803945985057,28.965840258772307,79.62100274014777,55.09336429656485,79.5850779702108,79.51925204589573,56.13855253771915,4.596725353792563,70.03231771182318,0.198307479894023,58.64557165198054,-0.0,33.45213611633513,30.148199542122075,33.44800618065858,33.27349026871701,36.72866046854911,1.5619333187894342,73.69090272447424,1.208116366935255,58.44219663644208,-0.0,6.835812378639578
275,101.9609765661992,72.38705580731408,6.365788211179923,127.21702036940705,94.24356750858082,49.508981782541646,51.69471837156143,7.095325859857781,90.54636341656003,28.980202106803205,79.6061873959981,53.466754392463294,79.57235263974849,79.51063773087913,54.58767848411189,4.59724719554054,70.02522628165187,0.19886383877974134,58.64511142347732,-0.0,33.4213726047724,30.76504050578995,33.41707194082838,33.26098937151601,38.14589495947301,1.5627077568433092,73.65405139962273,1.2095229496729714,58.3377812778163,-0.0,6.8367521383836865
276,102.01575131111449,72.33757131581537,6.364698935844539,127.20179091396805,94.25425863674074,49.56409387665481,51.66558740390438,7.088055044431977,90.51356499724812,28.994627564282663,79.59055353229014,51.84785315011319,79.5587366980562,79.50111932122974,53.044930380832014,4.597768713987366,70.01728151545147,0.1994207476967684,58.64463955054131,-0.0,33.38725116288559,31.198844719848708,33.38282836034293,33.24894131309629,39.27229600992004,1.5634856249277373,73.61823561498214,1.2109281817342097,58.234155578981856,-0.0,6.837691898127794
277,102.07042904371477,72.28960388723476,6.363538661185721,127.18512326007486,94.26494234888197,49.61920552164617,51.63614422730092,7.080190160952193,90.48170603231456,29.009116856699187,79.57410457036205,50.237659469846875,79.54423326482099,79.49070203754651,51.51013103226961,4.598289870677181,70.00848850186676,0.1999782070712208,58.644155514746146,-0.0,33.350274264061085,31.425802943641227,33.34578687948056,33.23723835061321,40.06892790441432,1.5642669352018008,73.58343664342901,1.2123320769448713,58.13131926461964,-0.0,6.838631657871901
278,102.12501050558954,72.2431458052938,6.362307721116417,127.16702558489088,94.27561786187898,49.67431670584337,51.60659290177974,7.071851775295143,90.45046096411616,29.02367017420104,79.55684341385212,48.63593484483772,79.52884651395466,79.47939099055652,49.98309213505544,4.598810627408743,69.99885222688029,0.2005362173243688,58.64365880112499,-0.0,33.31100290121706,31.426452898006175,33.306515331016755,33.22576089484309,40.50607284539934,1.565051697918918,73.54959752336906,1.213734649184863,58.02927173571948,-0.0,6.83957141761601
279,102.17949643749225,72.19818948868352,6.3610064943272215,127.14750588119543,94.28628439772575,49.72942741709153,51.577152301483245,7.063168986035522,90.41948095889751,29.038287637073097,79.53877253383317,47.041512524501556,79.51258117908972,79.46719117574686,48.463619058195654,4.599330946230538,69.9883775726434,0.2010947788726433,58.64314889810526,-0.0,33.270041614951374,31.18853690302555,33.26562173443404,33.21438080639529,40.56381017082135,1.565839919565246,73.51662532629904,1.2151359123765428,57.92801176399681,-0.0,6.840511177360117
280,102.23388757861372,72.15472774053676,6.359635163256353,127.12657194904006,94.2969411834335,49.784537642756796,51.548050182801866,7.054275990128342,90.38840330528507,29.052969264152637,79.51989462033724,45.45554156847704,79.49543954070386,79.45410746814976,46.95150758918271,4.599850789435792,69.97706931437037,0.20165389212764548,58.64262529744195,-0.0,33.228022196762346,30.705650179500285,33.22373812121185,33.20296484812273,40.232323437913244,1.5666316011565515,73.48439431875696,1.216535880465807,57.82753721369984,-0.0,6.8414509371042245
281,102.28818466561641,72.11275330172876,6.358194166091181,127.10423139054888,94.30758745092545,49.83964736972917,51.519517207083716,7.045308539620625,90.35686096391086,29.06771494475,79.50021139681064,43.875324137491596,79.4774270761392,79.44014461909278,45.446549963165864,4.600370119557351,69.96493211681958,0.20221355749615183,58.64208749414933,-0.0,33.185587241609724,29.97784560399486,33.18150384689366,33.191378193047775,39.51195064727115,1.5674267367240853,73.45274986793828,1.2179345673969209,57.727844795669306,-0.0,6.842390696848333
282,102.34238843144693,72.07225954486374,6.356683516784052,127.08049159602209,94.3182224369281,49.89475658442549,51.49178097709442,7.0364004296267995,90.32449206805272,29.082524414760737,79.47972553551367,42.303999465200235,79.45854395980008,79.42530724751353,43.94851219725282,4.600888899362359,69.95197053006723,0.20277377538011843,58.641534986429875,-0.0,33.14337344554641,29.011562297573832,33.13954905039803,33.17948791429465,38.41296910800831,1.5682253120264669,73.42151302854764,1.219331987081514,57.62892985969342,-0.0,6.84333045659244
283,102.39649960398053,72.03323984391027,6.355103456454003,127.05535972300886,94.3288453828578,49.94986527279253,51.46506023202414,7.027680138028698,90.29094910960171,29.097397237346556,79.45843902803597,40.74153635713489,79.43879320567447,79.40959982688028,42.45713437036015,4.601407091846734,69.93818898305689,0.20333454617668903,58.6409672756006,-0.0,33.10199533848944,27.819268192128153,33.098478827911514,33.167166359431135,36.95513976112112,1.5690273035079398,73.3904856351296,1.2207281533631011,57.5307862282967,-0.0,6.844270216336548
284,102.45051890450493,71.9956875064037,6.3534545317828774,127.02884268582494,94.3394555347023,50.004973420309696,51.43955937099078,7.019267688778168,90.2559075675682,29.112332789139593,79.43635272270616,39.18254231021779,79.41818164728542,79.39302667864033,40.97219274282074,4.6019246602293915,69.92359177348416,0.20389587027819658,58.64038386601594,-0.0,33.06202983129463,26.418812359332385,33.05885845988952,33.15429432003429,35.16699595373844,1.5698326775544589,73.35945584188609,1.222123079977303,57.43340608043356,-0.0,6.845209976080656
285,102.50444704613936,71.95959655220192,6.351736781679024,127.00094719025515,94.3500521428961,50.06008101199134,51.415463503782135,7.011271800132994,90.2190737192185,29.127330251708674,79.41346858323965,37.62910714117573,79.39670977098723,79.37559199390918,39.49343609149366,4.602441567946163,69.90818307023864,0.2044577480721631,58.639784264986666,-0.0,33.02400210089705,24.833227688191755,33.021199980016405,33.14076390100647,33.08494333746665,1.570641390033526,73.32820382601443,1.2235167805101925,57.33677988236056,-0.0,6.846149735824763
286,102.55828473233737,71.92496122739603,6.34995028231244,126.97167967477215,94.36063446214825,50.115188032394634,51.392934269814724,7.003787538748358,90.18019117001411,29.142388610067087,79.38978859258894,36.08315571368671,79.37437852890494,79.3572997967323,38.02057524781803,4.6029577786413896,69.89196690700966,0.2050201799413554,58.639167982667125,-0.0,32.98837361370218,23.08981606048929,32.985951126608654,33.126480919260715,30.752129696988867,1.5714533862137217,73.29650756404979,1.2249092683579557,57.24089638100763,-0.0,6.847089495568871
287,102.61203265501216,71.89177583784537,6.348095327235583,126.94104629691384,94.37120175141818,50.17029446561049,51.372105522620934,6.996893873738574,90.13904761960927,29.15750665000071,79.3653141096876,34.54286723005622,79.35119159044424,79.33815393557084,36.5533202197657,4.603473256166755,69.87494716966582,0.20558316626366682,58.63853453204118,-0.0,32.95552975326438,21.219500703021485,32.95348382290506,33.11136738911896,28.217382748161562,1.5722686006206281,73.26414853239086,1.2263005566787861,57.1457425881262,-0.0,6.848029255312979
288,102.66569149319308,71.86003504857776,6.346172117208305,126.90905294430273,94.38175327365661,50.225400295278064,51.35308094266985,6.990652354176638,90.09547856004616,29.17268297089592,79.34004663847469,33.007747504805174,79.32715146510328,79.3181580901889,35.09138389077592,4.6039879645686295,69.8571275921678,0.20614670741224247,58.637883428751834,-0.0,32.92577272164782,19.255750950366846,32.92408794844617,33.095362880794426,25.533664337394104,1.5730869577285556,73.23091740342508,1.2276906583551561,57.051303900777754,-0.0,6.8489690150570866
289,102.7192619114582,71.82973346671412,6.344181185730307,126.87570522628324,94.39228829571401,50.28050550458177,51.33593164478081,6.985105858290189,90.04937091074457,29.18791599570786,79.31398684236814,31.47049242562507,79.30226482162831,79.29731576642672,33.634471106600806,4.604501868083624,69.83851175187948,0.2067108037554238,58.63721419104266,-0.0,32.89931449903012,17.23073908428073,32.89796544812443,33.078425855656164,22.756758755697252,1.5739083724980623,73.19661909243268,1.2290795859524932,56.95756419694514,-0.0,6.849908774801194
290,102.77274455857678,71.80086822654108,6.342120811206431,126.84100847683766,94.40280608818428,50.33561007625402,51.32069567655863,6.98027712272134,90.00066497496609,29.203203988158787,79.28714104533321,29.970046690047884,79.27651014007985,79.27563029802323,32.18228787151742,4.6050149311309525,69.81910306714926,0.20727545565675257,58.636526339656,-0.0,32.87627514900253,15.214044349586592,32.87522340539452,33.060534384909786,19.943782683287125,1.5747327513033431,73.16107754976287,1.2304673516822768,56.864505994810834,-0.0,6.850848534545302
291,102.82614006632204,71.7734312719906,6.339994767463685,126.80496772174789,94.41330592524314,50.39071399257812,51.307374897263244,6.976171336386858,89.94935494673042,29.218545074279064,79.25950189888346,28.431326236531312,79.24993459329552,79.25310482609214,30.73450301742493,4.605527118304557,69.79890479293127,0.20784066347497576,58.63581939772775,-0.0,32.8566734917089,13.162591326504531,32.85588625865554,33.04168633580651,17.15171548656323,1.5755599930937978,73.1241399759112,1.2318539673693403,56.77211065002143,-0.0,6.85178829428941
292,102.87944904845908,71.74742141788236,6.337800218648987,126.7675877226112,94.42378708449034,50.44581723539053,51.29594158760246,6.9727703524508,89.89548806520868,29.23393726726063,79.23107839394973,26.917585056562224,79.2225027331118,79.22974232663171,29.290877449737504,4.606038394365396,69.7779200161904,0.2084064275640444,58.63509289068469,-0.0,32.8404456988247,11.270338369167495,32.83986854120244,33.021899061020775,14.435879908634702,1.576389990734203,73.0856803547596,1.2332394444237238,56.680358581701654,-0.0,6.852728054033517
293,102.93267210003822,71.72283377942341,6.335538288985138,126.72887297773141,94.43424884680088,50.500919786082605,51.286329557618124,6.97004381932868,89.83916235025164,29.249378493744985,79.20186979982894,25.4087163172374,79.19422861231367,79.20554561108185,27.851077734975206,4.606548724234202,69.75615166598615,0.20897274827310847,58.63434634614791,-0.0,32.82741981762627,9.294294127291618,32.82702730525493,33.00120856682709,11.848730039212413,1.5772226324222542,73.04560196923674,1.234623793820413,56.589229509945525,-0.0,6.8536678137776255
294,102.98580979682009,71.6996645789659,6.3332093050264655,126.68882767326015,94.44469049616823,50.55602162560271,51.27844976588071,6.96793680538469,89.78052332942129,29.264866623474873,79.17187738197714,23.900664990510908,79.16511631283026,79.18051729578734,26.41481381928602,4.607058072983828,69.73360250743079,0.20953962594651357,58.63357929383086,-0.0,32.81735908878709,7.495034004903263,32.81710383761759,32.979668310819,9.438484279164166,1.5780578032874777,73.00383950282381,1.2360070260822802,56.49870272273636,-0.0,6.854607573521733
295,103.03886269499819,71.6779105923015,6.330813293747024,126.64745573897082,94.45511131954589,50.61112273445826,51.27218247383775,6.966382230841068,89.71975942161917,29.280399499685487,79.1411030665148,22.396593519967773,79.13516617183726,79.15465983685647,24.981821807228194,4.607566405831518,69.71027513792703,0.21010706092379855,58.63279126543627,-0.0,32.80994059510031,5.903995899221445,32.80978221062151,32.95734750614703,7.2479100892105155,1.5788953870300257,72.96036013961245,1.2373891512707869,56.408757348172955,-0.0,6.85554733326584
296,103.09183133118786,71.65756868111683,6.328350446887666,126.60476085160776,94.4655106066937,50.66622309271758,51.26738357144945,6.965300105144262,89.65709634352761,29.29597496967246,79.10954837930929,20.89560064149801,79.10438058609527,79.12797553225458,23.551820636125683,4.6080736881314115,69.68617199980852,0.21067505353968946,58.631981794556296,-0.0,32.80477239612827,4.368313731319494,32.80468569032442,32.93432906680009,5.313485519828334,1.5797352675690026,72.9151637793143,1.2387701789836105,56.319372627125894,-0.0,6.856487093009949
297,103.14471622266089,71.63863600054746,6.325820923668135,126.56074642477562,94.47588765002097,50.721322680011276,51.263891790834215,6.964596620366959,89.59279077194381,29.311590915175774,79.07721487844599,19.39745984248695,79.07276154585114,79.10046651548454,22.12455095929411,4.608579885366888,69.66129538022156,0.21124360412409948,58.63115041657051,-0.0,32.80141369011247,3.012047517363944,32.801372466678785,32.91070727954909,3.664497897698643,1.5805773306808655,72.86828248493029,1.2401501183585961,56.23052818321002,-0.0,6.857426852754056
298,103.197517867797,71.62110995073482,6.3232248759083864,126.51541563236043,94.48624174448528,50.77642147553446,51.26153032730756,6.964169623509009,89.52712322073806,29.32724528163002,79.04410406868857,17.901959795100684,79.04031094885424,79.07213477022508,20.69976094813174,4.609084963145637,69.63564741482723,0.2118127130020916,58.63029666858061,-0.0,32.79937913972217,1.974410140349009,32.799361426593755,32.88658518739329,2.3224287718915937,1.5814214655766936,72.81977908504244,1.2415289780837686,56.1422042816582,-0.0,6.8583666124981635
299,103.25023674684068,71.60498817075178,6.320562448565874,126.4687714142796,94.4965721873789,50.83151945804724,51.26011059593016,6.963912363620426,89.46039050928059,29.342936105309814,79.01021738316163,16.408847193332555,79.00703060707285,79.04298213392457,19.277209334608028,4.6095888871892265,69.6092300942193,0.2123823804939172,58.629420089270795,-0.0,32.7981498569411,0.11008664229579627,32.79814980187431,32.86207182293812,1.3005651307303752,1.5822675663659602,72.76974506101581,1.2429067664146787,56.054382068236734,-0.0,6.859306372242272
300,103.30287332389834,71.5902687584796,6.317833545077178,126.42081649305707,94.50687827658408,50.88661660582559,51.259442378028695,6.963710452440061,89.39289863281924,29.35866153379536,78.97555130872641,14.912307391595576,78.97291931346416,79.01301030816046,17.856663010195195,4.610091623248018,69.58204527326363,0.21295260691572354,58.628520217763935,-0.0,32.797199327236875,0.322501011934654,32.797198854648876,32.83727958942433,0.6038422640566692,1.5831155331601006,72.71829797371227,1.2442834912148841,55.96704374484208,-0.0,6.860246131986379
301,103.35542804383024,71.57736322876127,6.314630696932964,126.3715475395684,94.51715931689488,50.941712896866036,51.25939121666274,6.963396154348191,89.32495104218688,29.374419863953655,78.93473815388927,12.517250679308546,78.93288371166145,78.98221721223,16.412876650929356,4.61059313740952,69.55409429566946,0.21352339257662462,58.627596597771934,-0.0,32.793468328379,-0.0,32.79571859536914,32.81231995543606,0.22588547612922752,1.583965274120585,72.66557679234486,1.2456591599124245,55.88017291498356,-0.0,6.861185891730487
302,103.40790133966969,71.56678217060372,6.310519407329346,126.32088918527872,94.52741460722045,50.99680830859133,51.259391222346174,6.96323786296383,89.25684636020982,29.39020953579217,78.882669108502,9.970142787286893,78.8814925916162,78.95055574079895,14.817636590882174,4.611093395474182,69.52536894489458,0.214094737782936,58.62664876921661,-0.0,32.78270764866164,-0.0,32.79497308562325,32.78730261605416,0.16401319123056984,1.5848167051274886,72.61173953317693,1.2470337796348143,55.79375450674118,-0.0,6.862125651474595
303,103.46029363022033,71.5587015592308,6.305535336469522,126.26863053930774,94.53764342598996,51.051902818025546,51.259391221615,6.962989612683857,89.18888269495727,29.40602916150522,78.81980091629346,7.174406152664758,78.81919170586839,78.9178940870671,12.926042908611697,4.6115923622434245,69.49582589345306,0.2146666428354522,58.62567625877297,-0.0,32.76477839866829,-0.0,32.79380389373142,32.762337077270296,0.41528425344514674,1.5856697513457667,72.55695896055282,1.2484073571801597,55.7077750362481,-0.0,6.863065411218702
304,103.51260532227418,71.55340568454722,6.299734021061911,126.21443258467421,94.54784498700324,51.106996401737,51.25939122172083,6.9623659057218426,89.12134633739309,29.421877533871736,78.74686480680029,4.001812851785477,78.74667526327325,78.88402036542116,10.61086892893309,4.612089999366022,69.4653674686057,0.21523910802965243,58.6246785511516,-0.0,32.73968846288377,-0.0,32.79086640208815,32.73752850422139,0.9579074762241672,1.586524347678091,72.5014198289459,1.24977989906741,55.62222267418821,-0.0,6.86400517096281
305,103.56483681232154,71.55127391906935,6.293185878647453,126.15784646126644,94.55801838426561,51.16208903577469,51.259391221719845,6.961110093428694,89.05449456002758,29.437753633483975,78.66482548448616,0.4112146261704222,78.66482348309252,78.84865403829133,7.7658296613358555,4.612586262647112,69.43383503843286,0.2158121336551703,58.623655053225896,-0.0,32.707448844430914,-0.0,32.78495186474721,32.71297140250558,1.7526565553681897,1.5873804391546458,72.44531429869787,1.251151411578778,55.5370873031743,-0.0,6.864944930706918
306,103.61698848818536,71.55124933426747,6.28746903271811,126.09835208140211,94.56816253505752,51.21718069557837,51.259391221719845,6.959009546755333,88.98854043303547,29.453656631285597,78.57106509226325,-0.0,78.59336290897576,78.81147005087611,4.391293860466426,4.613081099271107,69.4010115741908,0.21638571999484094,58.62260505701688,-0.0,32.66807368567113,-0.0,32.775058856211004,32.68874404058714,2.745623945831006,1.588237981069987,72.38883586190971,1.2525219008014987,55.45236053345649,-0.0,6.865884690451026
307,103.66906073051841,71.55124933433535,6.284970699036648,126.03564615122471,94.57827613856546,51.27227135586143,51.259391221719845,6.955907857074849,88.9236406264136,29.469585885254915,78.46042700507782,-0.0,78.56213373795751,78.77227884451526,0.9713729164468072,4.61357444578369,69.36666211712128,0.21695986732329747,58.62152771280523,-0.0,32.62158025638554,-0.0,32.76045073401365,32.6649039690833,3.8718206637399404,1.5890969388041964,72.33217236663221,1.2538913726674321,55.368035666839624,-0.0,6.866824450195133
308,103.72105391452513,71.55124933433535,6.285462598471679,125.96998304391734,94.58835771182581,51.32736099047341,51.259391221719845,6.951713174447426,88.8598870805983,29.485540929690924,78.33289845267777,-0.0,78.56828248089538,78.73123940244811,-1.8769401593187165,4.614066229845172,69.33065481594024,0.2175345759057348,58.62042205252582,-0.0,32.56798894913625,-0.0,32.74069490970083,32.64148496107739,5.059357281814796,1.5899572872451442,72.27549889707385,1.2552598329957936,55.28410759419661,-0.0,6.867764209939241
309,103.77296841126471,71.55124933433535,6.288164621316632,125.90214441139366,94.59840573964243,51.38244957233549,51.259391221719845,6.946402762052157,88.79730246694582,29.501521458999132,78.1885353764393,-0.0,78.60205776645725,78.68884025712083,-3.6668286882494385,4.6145563775435425,69.29306140634681,0.21810984599702363,58.61928708728692,-0.0,32.50732327208946,-0.0,32.71568429897578,32.61849534458731,6.2339942317297306,1.5908190099141704,72.21897073961684,1.2566272875281783,55.20057264526659,-0.0,6.868703969683349
310,103.82480458894429,71.55124933433535,6.291934183748771,125.83327420432637,94.60841888313013,51.43753707348295,51.259391221719845,6.940022920806364,88.73584028494454,29.517527304566613,78.02740109887789,-0.0,78.649177296859,78.64579637770377,-4.123591414417681,4.615044823567333,69.25418165248493,0.21868567784214765,58.61812194300247,-0.0,32.43960983525771,-0.0,32.68563696667666,32.5959180382753,7.323744102367139,1.5916820977191128,72.16271727510231,1.257993741961846,55.11742837718666,-0.0,6.869643729427456
311,103.87656281395515,71.55124933433535,6.295487693025115,125.76465700639919,94.61839618002826,51.49262346523567,51.259391221719845,6.932684820019422,88.67538905825282,29.53355840703442,77.84956629880769,-0.0,78.69359616281332,78.6029106289993,-3.2246406231901155,4.615531520976997,69.214505135898,0.21926207167793937,58.6169259906541,-0.0,32.364878339990035,-0.0,32.65107649027998,32.573712092805806,8.263236257745938,1.5925465474591416,72.10683707905162,1.2593592019767528,55.034673323060936,-0.0,6.8705834891715645
312,103.92824345165833,71.55124933433535,6.297637839304364,125.69748060011416,94.62833718679403,51.54770871847565,51.259391221719845,6.924556408591355,88.61578045414032,29.549614784871785,77.65510898045733,-0.0,78.72047299130391,78.56092537507115,-1.1923464332562967,4.616016448136303,69.17462899713027,0.21983902773594843,58.61569893867141,-0.0,32.283161565993446,-0.0,32.61279386382684,32.55181567341329,8.997594148379793,1.5934123601301777,72.0513946180656,1.2607236732560796,54.95230670866483,-0.0,6.871523248915672
313,103.97984686689588,71.55124933433535,6.297502935489888,125.63262657407081,94.6382420311419,51.60279280398555,51.259391221719845,6.915851005904021,88.55680072549212,29.565696500969764,77.44411443923232,-0.0,78.71878669362295,78.52039160879407,1.5568741401025292,4.616499611275225,69.13515363212142,0.22041654624596727,58.61444086705678,-0.0,32.194495356945296,-0.0,32.57179376409604,32.53015026296849,9.48559249921191,1.5942795391235147,71.99641877211403,1.2620871614995997,54.87032815269208,-0.0,6.872463008659779
314,104.031373424218,71.55124933433535,6.294651930448241,125.5705253563743,94.6481113650774,51.65787569278822,51.259391221719845,6.906813335423041,88.49820471058743,29.581803629033317,77.21667522430987,-0.0,78.68314913060236,78.48157834773373,4.496112476321723,4.6169810421989075,69.09657891741209,0.2209946274395885,58.61315219679092,-0.0,32.09891860477446,-0.0,32.529228772634696,32.50862580460905,9.701915486878804,1.5951480884135654,71.94190328820129,1.263449672429606,54.78873736643419,-0.0,6.873402768403888
