time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
240,96.52813652353602,77.1791157250827,6.726659900810365,134.16844870323854,101.85985202907868,51.299353365339904,34.72015395826915,5.550940476439874,82.15424191282901,39.8130974053755,84.192616622903,124.70840394888461,84.08324876012894,83.85528043952445,122.69585275188678,4.968773269711145,73.67746656014843,0.156298969028948,64.16632400909596,-0.0,22.747452087390766,51.599199084340334,22.723546504980312,22.614987596953565,54.02588653041231,1.7076124440765639,84.09856835918144,1.07541740095811,82.93209613659705,-0.0,6.730458285015821
241,96.60512391642808,77.06420849903172,6.728480184570198,134.21303056484666,101.8687067872309,51.3590036878707,34.67261932744708,5.548666299973863,82.12588313020224,39.81427760239826,84.21154445608211,122.5078236458078,84.10600230712683,83.88314410302952,120.60377604319415,4.969205209133204,73.70510629263727,0.15674038559079104,64.16619764723217,-0.0,22.73728972844393,50.67058287991251,22.714236847471774,22.607181140434264,53.13706027978515,1.7076630635775292,84.0720851202217,1.077238224564376,82.69987866093,-0.0,6.731387906325907
242,96.68189611600762,76.95133818297374,6.730200398605966,134.25565043486577,101.87758680871951,51.41865389838519,34.62593977556903,5.546354024445871,82.09673245075929,39.81564790966775,84.22932175558097,120.32628893237961,84.12750498257392,83.9097815217915,118.52861059361916,4.969638380913136,73.73157989419195,0.15718216413722144,64.16608289034554,-0.0,22.727002767521924,49.759737816444016,22.70477122615667,22.59915669472463,52.268460286982005,1.7077218370440028,84.04460631916267,1.079056053753548,82.46912364332519,-0.0,6.732317527635992
243,96.75845447475078,76.84048813073365,6.731822018393167,134.29632456269727,101.88649100438973,51.478304007336355,34.58009875356014,5.544001289398762,82.06680970180891,39.81720605693099,84.24596252356832,118.16218229413721,84.14777522991393,83.93520285168617,116.4693134135965,4.970072731921441,73.75689808787124,0.15762430504192212,64.16597902506025,-0.0,22.716580546513008,48.86652345644234,22.695139978175575,22.59091971778195,51.42001487893924,1.7077886671031997,84.01614977063632,1.0808709054135492,82.23981609492736,-0.0,6.733247148946077
244,96.83480033137263,76.7316421201317,6.73334692516077,134.33506835867405,101.89541829506322,51.537954024520396,34.53508001796411,5.5416057549876605,82.03613436699234,39.818949805132846,84.26148045651813,116.01046138407757,84.16683656450894,83.95941772417167,114.42502100292724,4.97050820951527,73.78107096594724,0.1580668086741889,64.16588534454775,-0.0,22.706012366257905,47.99062382968573,22.68533352504822,22.58247557296049,50.591377211494134,1.7078634577204306,83.9867339983339,1.0826827962631198,82.0119412246078,-0.0,6.734176770256162
245,96.91093501097286,76.62478648685658,6.734775151205092,134.3718965151895,101.90436761121806,51.597603959080935,34.490867738987426,5.53916516023502,82.00472541983838,39.82087694641589,84.27589588677873,113.88427087791939,84.18468939006299,83.98243532199382,112.39498684942589,4.970944761522821,73.80410806815505,0.15850967539894756,64.16580114831831,-0.0,22.695287705816924,47.131509270686124,22.675342611148707,22.573829483193464,49.781951111151244,1.7079461141990995,83.95637804339084,1.084491742853618,81.78548443872776,-0.0,6.735106391566247
246,96.98685982505172,76.51990522171354,6.7361097389443865,134.40682305037103,101.91333789301231,51.65725381950889,34.4474465164381,5.536677309142633,81.97260132185444,39.822985303962675,84.28921982455195,111.76788029915124,84.20137173680416,84.00426440648229,110.37871772265355,4.971382336244493,73.82601839611068,0.15895290557675124,64.16572574223656,-0.0,22.68439626849309,46.288541903450536,22.665158246853096,22.564986530467536,48.990898104464414,1.708036543173936,83.92510143686853,1.0862977615692495,81.56043134022077,-0.0,6.736036012876332
247,97.06257607187884,76.41698050100277,6.737355897180121,134.43986162255,101.92232808916229,51.71690361365498,34.40480171285205,5.534140218874997,81.93977954003758,39.82527273280614,84.30145556310208,109.62177021334593,84.21694871475086,84.02491351409415,108.37598018234794,4.971820882398151,73.84681056705986,0.1593964995638341,64.1656584377909,-0.0,22.673328623325936,45.46101045139817,22.65477231514861,22.555951523005763,48.21717415138516,1.708134652645758,83.89292378654906,1.0881008686312368,81.33676773260568,-0.0,6.736965634186417
248,97.13808503662996,76.31601009023188,6.738503451544094,134.47102567612086,101.93133715692049,51.776553348732854,34.362919443289584,5.531552201743658,81.90627647564003,39.82773711914636,84.31265242767805,107.56089707809105,84.2312931443005,84.04439104757593,106.38638776679927,4.972260349118063,73.86649291322286,0.15984045771212135,64.16559855207922,-0.0,22.662076189955528,44.64768834279764,22.64417790724795,22.546728975658613,47.45956983269734,1.7082403519521627,83.85986459014752,1.0899010800996287,81.11447961590461,-0.0,6.737895255496502
249,97.21338799158137,76.21697294767512,6.739561306704074,134.50032837616303,101.94036406168333,51.83620303132462,34.32178682253343,5.528911803435933,81.87210727865215,39.830376380246726,84.32280837840243,105.51390001770818,84.24451633380023,84.06270523510229,104.40973126465785,4.972700685935761,73.885073533066,0.16028478036925012,64.16554540755348,-0.0,22.65063177490038,43.847791399083505,22.63336906971999,22.53732305883573,46.7167401744731,1.708353551763076,83.82594301621074,1.0916984118756132,80.89355318575568,-0.0,6.7388248768065875
250,97.28848619626272,76.11985315120347,6.740533303095609,134.52778282493097,101.9494077769353,51.8958526673848,34.28139191382225,5.526217916622424,81.83728578603471,39.83318846370749,84.33193225375076,103.4546880748258,84.25666628869443,84.07986426558226,102.44604725152838,4.973141842777321,73.90256036356944,0.16072946787858333,64.16549833198317,-0.0,22.638989483450196,43.060306787101915,22.62234126955788,22.527737581502908,45.98724215313046,1.7084741640495926,83.79117773157515,1.0934928797034165,80.67397482907639,-0.0,6.739754498116672
251,97.36338089761685,76.02463799362808,6.741420004480212,134.55340217903733,101.95846728415947,51.95550226224508,34.241723776967746,5.523469789993658,81.80182446512922,39.83617134674213,84.34003904595816,101.3880888400836,84.26775005600197,84.09587636189873,100.49557560675031,4.973583769958988,73.91896123978422,0.16117452057922754,64.1654566583968,-0.0,22.627144840068453,42.28408430785066,22.61109143117186,22.517975975604333,45.26956996265359,1.7086021020529414,83.75558674032104,1.0952844991722497,80.45573111973685,-0.0,6.740684119426757
252,97.43807333018752,75.93131822044357,6.742218253536076,134.57719985618448,101.96754157276693,52.015151820619124,34.202772501584974,5.520667042625788,81.76573436681716,39.83932303523418,84.34715084211848,99.35769867450169,84.27772816920027,84.1107499101157,98.55869329833862,4.974026418183742,73.9342839786426,0.1616199388060491,64.16541972503592,-0.0,22.615094882245963,41.51787363568565,22.59961799519722,22.508041283168534,44.56219633169557,1.7087372802440302,83.71918720681268,1.0970732857185692,80.23880881295663,-0.0,6.741613740736843
253,97.51256471624882,75.8398794518404,6.742929611040182,134.59918967402163,101.97662964004142,52.074801346606506,34.16452925854347,5.517809648303078,81.72902509023663,39.842641563117596,84.35327531434127,97.35713816191675,84.28662013800162,84.12449354626392,96.63579211457528,4.974469738538596,73.9485364537595,0.16206572288968893,64.16538687531876,-0.0,22.602838282129294,40.760571882882346,22.587920854316177,22.497936146595766,43.86360013416964,1.708879614296868,83.68199533538895,1.0988592546276397,80.02319484161299,-0.0,6.742543362046927
254,97.58685626597635,75.75030490147425,6.743557802907232,134.61938568417546,101.9857304912969,52.13445084369631,34.12698626711409,5.514897940286943,81.69170481223584,39.84612499083637,84.35841809236727,95.35776036344619,84.29447253633974,84.13711605261004,94.72700272576547,4.974913682502279,73.96172671485571,0.162511873156563,64.16535745794287,-0.0,22.590375318655695,40.01117439058092,22.576001372780684,22.48766281676578,43.172320423895556,1.709029021022501,83.64402618969976,1.10064242103549,79.80887630731793,-0.0,6.743472983357012
255,97.66094917762905,75.66258182514667,6.744102252079112,134.63780219147225,101.99484314007776,52.19410031477433,34.09013669001178,5.511932602375909,81.65378040239521,39.849771404037696,84.36259019469861,93.37352505771311,84.30127815098827,84.14862636967055,92.8327159773393,4.975358201955003,73.97386294421969,0.16295838992890027,64.1653308270147,-0.0,22.577707721873033,39.268617491479525,22.563862349815054,22.477223184700545,42.48697670442847,1.709185418312956,83.60529368335094,1.1024227999309677,79.5958404727953,-0.0,6.744402604667098
256,97.73484463683258,75.57669595452828,6.744563576491166,134.6544538216672,102.00396660877875,52.25374976208473,34.05397467960537,5.508914654625133,81.61525739105267,39.8535789143339,84.36579874249509,91.40494931911229,84.30704470613895,84.15903363854243,90.95324095050398,4.975803249208709,73.98495346155825,0.16340527352446307,64.16530634245662,-0.0,22.564838742915395,38.531960416102415,22.55150796115687,22.466618772762413,41.806299562359385,1.7093487251739254,83.56581044564649,1.1042004061467936,79.38407476734177,-0.0,6.745332225977182
257,97.80854381890677,75.49263283507574,6.74494234383613,134.66935543003527,102.01309992725683,52.31339918734619,34.01849512548246,5.505845367745341,81.57614031081067,39.85754565350438,84.36804955557693,89.45205252101283,84.311779297951,84.16834714377245,89.08885017339676,4.976248776939347,73.9950067248629,0.16385252425733948,64.16528336909343,-0.0,22.551772763830428,37.800340400908254,22.53894340863715,22.45585082866234,41.12913644744096,1.7095188614760812,83.52558801568674,1.105975254388048,79.1735667504671,-0.0,6.7462618472872675
258,97.8820478878282,75.41037789267021,6.745239016749204,134.68252208866457,102.02224213376874,52.3730485916974,33.98369366076013,5.502726260190666,81.53643269296094,39.8616697747097,84.36934721737855,87.51490976829821,84.31548770936442,84.17657630541576,87.23976121652609,4.976694738232611,74.00403133845202,0.16430014243754903,64.1652612772675,-0.0,22.538515294591143,37.07299513858955,22.526174908258977,22.44492032447572,40.45447926501248,1.7096957480071484,83.48463673028965,1.1077473592190017,78.96430412045267,-0.0,6.747191468597353
259,97.95535799629383,75.32991646680216,6.74545397164055,134.69396903428654,102.03139227512166,52.43269797569925,33.94956657620494,5.499559059839215,81.49613719264691,39.86594945146476,84.3696951397599,85.59351640835591,84.31817464550623,84.18373064642948,85.406122372511,4.977141086591291,74.01203603818799,0.16474812837104436,64.16523944293664,-0.0,22.52507282475348,36.349286932770326,22.513209533331555,22.433827991096493,39.7814780075159,1.7098793064278648,83.44296574638946,1.109516735063563,78.75627470851569,-0.0,6.748121089907437
260,98.02847528631197,75.25123387985848,6.745587501449347,134.70371159646507,102.04054940641284,52.49234733936443,33.916110690113456,5.4963456567263576,81.45525576764462,39.87038287565327,84.36909578791855,83.68794064423365,84.31984376811621,84.18981974779109,83.58800208592486,4.977587775922567,74.01902966312642,0.16519648235990445,64.16521724750217,-0.0,22.51145259666747,35.62866409509912,22.50005502097745,22.422574367450935,39.109444025821524,1.7100694591868202,83.40058313715825,1.111283396212205,78.54946646672892,-0.0,6.749050711217523
261,98.10140088739242,75.17431547603698,6.745639839530888,134.7117651333144,102.04971259260427,52.55199668206363,33.8833233361903,5.493088080700632,81.41378971247157,39.87496825969473,84.36755060521392,81.79800707711519,84.32049799413548,84.1948532083219,81.78536487544285,4.978034760614833,74.02502114074818,0.16564520470165828,64.16519407884235,-0.0,22.497662545764044,34.91072105258638,22.486719680663803,22.41115980988703,38.43788474862458,1.7102661296133972,83.35749576902573,1.1130473567990937,78.34386748321307,-0.0,6.749980332527608
262,98.17413591694924,75.09914673739239,6.745611145172243,134.71814493007975,102.05888090835964,52.611646002546095,33.8512022252401,5.489788441187476,81.37173985819332,39.87970383487952,84.36506033947323,79.92371935849516,84.3201393146524,84.19884058130026,79.99806593748129,4.97848199552973,74.0300194388983,0.16609429568941417,64.16516933120421,-0.0,22.483711053067985,34.1952126259351,22.473212147616902,22.399584547176126,37.766500339587154,1.7104692418463658,83.31370943180406,1.1148086308065939,78.13946597217875,-0.0,6.750909953837693
263,98.24668148201863,75.02571332594027,6.745501590828304,134.72286607091826,102.06805343683558,52.67129529902771,33.81974522228608,5.486448845884188,81.32910687885716,39.88458784740359,84.3616252525358,78.06447954000556,84.31876988535318,84.20179129432432,78.22586032720113,4.978929435943191,74.03403349423932,0.166543755612463,64.1651424044097,-0.0,22.4696065614319,33.4819867079301,22.459541049988644,22.38784876486642,37.095156532816326,1.710678720663806,83.26922912899884,1.1165672320861177,77.93625024888051,-0.0,6.751839575147778
264,98.31903867950996,74.95400125147304,6.745311281019253,134.725943352352,102.0772292695015,52.73094456920435,33.78895024701443,5.48307135256731,81.28589143998212,39.889618557375826,84.35724561085483,76.22041862498075,84.31639101274003,84.2037145952204,76.46840459272809,4.979377037536649,74.03707216358139,0.16699358475636084,64.16511270373718,-0.0,22.455357389519868,32.77101368118135,22.445714811573357,22.375952646158474,36.42387274146639,1.7108944914405348,83.22405920860008,1.1183231743607265,77.7342087236908,-0.0,6.752769196457863
265,98.39120859598597,74.88399686524528,6.745040371284698,134.72739117052072,102.08640750625825,52.7905938102412,33.758815161111755,5.479657921892053,81.24209435890361,39.89479423855625,84.35192159514165,74.39097988943641,84.31300464105807,84.20461948157585,74.72526633662874,4.979824756402833,74.03914415808521,0.1674437834028339,64.16507963999999,-0.0,22.44097150137769,32.06233543956438,22.43174145858571,22.3638964160441,35.752808428419556,1.7111164801368748,83.17820350311013,1.1200764712215803,77.53332990109233,-0.0,6.7536988177679484
266,98.46319230731342,74.81568687087214,6.744689073500602,134.72722350478227,102.0955872556398,52.850243018755336,33.729337767925685,5.476210414377083,81.19771660788624,39.900113178947215,84.34565328912127,72.57475649887864,84.30861341875688,84.20451469048932,72.99592785727599,4.980272549055591,74.04025803119934,0.16789435182965176,64.16504262967918,-0.0,22.42645649290046,31.35607135269016,22.417628607317493,22.35168034216317,35.0822605722952,1.7113446133240127,83.13166533752138,1.1218271361233567,77.33360238360567,-0.0,6.754628439078033
267,98.53499087853498,74.74905862651363,6.7442574728239215,134.72545379864462,102.10476763475766,52.90989219081028,33.700515701547104,5.472730528751381,81.15275948715093,39.905573680465245,84.33844149983194,70.7725072710193,84.30321841029834,84.2034086241533,71.2797967900042,4.980720372427194,74.0404221029689,0.16834529031056703,64.16500109488835,-0.0,22.411819367089155,30.65247734743646,22.403383211751954,22.339304782433672,34.412640223955464,1.7115788181699239,83.08444771293084,1.1235751823816522,77.13501487028363,-0.0,6.755558060388118
268,98.60660536425335,74.68409990658121,6.743745822599044,134.7220949036234,102.11394776881055,52.969541321935914,33.67234634394985,5.469219779889373,81.10722473020036,39.911174058156725,84.33028713474707,68.9829988045183,84.2968227824874,84.20130931476504,69.57622491309176,4.9811681838444075,74.03964441661256,0.1687965991154411,64.1649544630529,-0.0,22.39706637545376,29.951834853302923,22.389011473238142,22.3267702140451,33.744446809570455,1.7118190224057341,83.03655346413642,1.125320623177178,76.93755615174815,-0.0,6.756487681698204
269,98.67803680853866,74.62079907469702,6.743154373219387,134.7171590774071,102.12312679110262,53.029190407124,33.64482683120977,5.46567949527805,81.0611145010197,39.916912640403446,84.32119166205088,67.20549082584333,84.28942966524167,84.19822442337984,67.88450960466513,4.981615941029388,74.03793273509167,0.16924827851021032,64.16490216692237,-0.0,22.382203025381937,29.254495153933004,22.37451882602859,22.314077232687918,33.078265242465854,1.7120651543345335,82.98798526796502,1.1270634715544916,76.74121511151297,-0.0,6.757417303008288
270,98.74928624523524,74.5591451770498,6.742483400093413,134.71065786317746,102.13230384238419,53.088839440845234,33.61795391505776,5.462110756139497,81.01443159188591,39.922787768131236,84.31115738391429,65.43972214200157,84.28104250116701,84.19416116448632,66.20392603656794,4.982063602067513,74.03529444918196,0.16970032875697474,64.16484364414052,-0.0,22.367233803047235,28.560817240422832,22.359909696256207,22.30122660700542,32.41471696242249,1.7123171427974344,82.9387459384166,1.1288037404244464,76.54598072120965,-0.0,6.758346924318373
271,98.82035469802362,74.49912782086865,6.741733291416168,134.70260212366446,102.14147807054884,53.148488417051944,33.591723997413744,5.458514407356944,80.96717937850748,39.92879779514786,84.30018709134173,63.684367763305346,84.27166614270145,84.18912632729072,64.53374334066741,4.982511125392619,74.03173658335241,0.1701527501140098,64.16477833704812,-0.0,22.352162238041544,27.871216276604958,22.34518754256796,22.288219266244912,31.754444237038147,1.7125749171880653,82.8888384588684,1.130541442564666,76.35184204242675,-0.0,6.759276545628459
272,98.8912431803959,74.44073729386037,6.740904424725892,134.693002045189,102.15064863059803,53.2081373291768,33.566133129108344,5.45489106594645,80.91936181274893,39.93494108825004,84.28828445017649,61.93910392699023,84.26130530907298,84.18312627824355,62.87322087030118,4.9829584697852605,74.02726579668696,0.17060554283575416,64.16470569266009,-0.0,22.336990895895198,27.18608381118617,22.330354890804852,22.27505629825485,31.09810746581064,1.712838407457162,82.83826598806458,1.1322765906191257,76.15878822736701,-0.0,6.760206166938543
273,98.96195269587051,74.38396455604122,6.739997198229752,134.68186711523876,102.15981468389603,53.26778617014431,33.541176975264634,5.45124110474108,80.87098347329479,39.94121602727866,84.27545399393779,60.20428373881433,84.2499649778712,84.17616694702465,61.221643965553156,4.983405594336382,74.02188834014572,0.17105870717286223,64.16462516218027,-0.0,22.321721300590397,26.505761605541213,22.315413267210868,22.26173896343144,30.446337510046554,1.7131075441149306,82.78703206566405,1.1340091970996196,75.96680851896468,-0.0,6.7611357882486285
274,99.03248423800336,74.32880094448396,6.739012273223181,134.66920617555826,102.16897539791444,53.327434932370245,33.51685087120557,5.447564659890216,80.82204950180146,39.94762100554906,84.26170017510243,58.476199773954775,84.23765341528907,84.16825385972433,59.57834752675494,4.983852458434843,74.01561007431683,0.1715122433721898,64.16453620083537,-0.0,22.306354048549153,25.83071397918291,22.300363229132415,22.24826867714281,29.799723592221603,1.7133822582495084,82.73514061950942,1.1357392743855654,75.7758922533332,-0.0,6.762065409558714
275,99.10283879049271,74.27523874805378,6.737949980994322,134.65502744085853,102.1781299458771,53.387083607766336,33.49314982054835,5.443861670518046,80.77256556482521,39.95415443006535,84.24702940778519,56.75831479008156,84.22437476242833,84.15939215053702,57.94268675223455,4.984299021750094,74.00843647543613,0.17196615167681367,64.16443826764375,-0.0,22.290888782410537,25.161126090640728,22.285204527365913,22.23464699924876,29.15879759494616,1.7136624815361532,82.68259600535221,1.1374668347248476,75.58602886085973,-0.0,6.762995030868798
276,99.1730173272786,74.22327068696246,6.736810786172673,134.6393385563613,102.18727750630897,53.44673218774468,33.47006854924086,5.4401318759081,80.72253780213764,39.96081472188447,84.23144828704085,55.05260023214569,84.21013482715773,84.14958659772623,56.314088323739526,4.984745244210186,74.00037264572462,0.17242043232604545,64.16433082512187,-0.0,22.275324307225915,24.49715541767624,22.26993609463225,22.220875619873322,28.524011011281544,1.7139481462528587,82.62940306115607,1.1391918902344353,75.3972078681727,-0.0,6.763924652178884
277,99.24302081256036,74.17288840813644,6.735596652180383,134.62214673703917,102.19641726297787,53.506380663216234,33.447601648534416,5.436374803494071,80.67197269533027,39.96760031653054,84.21495825545041,53.32943427086068,84.19495815225413,84.13884171064991,54.692155063387155,4.9851910859989115,73.99142337533173,0.17287508555541717,64.16421333924659,-0.0,22.259658919645418,23.839811302707815,22.25455599641554,22.206956323234927,27.895742574800614,1.7142391852981291,82.5755669990155,1.1409144529007123,75.20941890043024,-0.0,6.764854273488969
278,99.31285020093858,74.1240881984377,6.734305385458385,134.603458710645,102.20554840441191,53.56602902459712,33.425743389471144,5.432589984323727,80.62087703750817,39.974509664208036,84.19757515303536,51.64665654364083,84.17881731822912,84.12716169415356,53.07629163496691,4.985636507532281,73.98159314042303,0.17333011159670567,64.16408527914099,-0.0,22.243889899065852,23.18773396252231,22.239062312994623,22.1928909793038,27.274279868351883,1.7145355322001143,82.52109347770649,1.1426345345805364,75.0226516823794,-0.0,6.765783894799053
279,99.38250643743706,74.07686166882996,6.732939900285127,134.5832807688233,102.21467012380424,53.62567726180748,33.40448812002013,5.4287766571279015,80.56925783178112,39.98154123008347,84.17929965274064,49.95748240023569,84.16174875356343,84.114550480515,51.466177974957944,4.986081469453856,73.97088613616016,0.17378551067790976,64.16394611701263,-0.0,22.228014464817527,22.542209767442372,22.223451928008362,22.17868151585916,26.659817506855024,1.7148371211287017,82.46598852640876,1.1443521470013271,74.83689603993112,-0.0,6.766713516109139
280,99.4519904575316,74.03120356935747,6.731500226403544,134.56161894492757,102.22378161859052,53.68532536427097,33.38383003053215,5.424934076262221,80.51712221732045,39.988693494803286,84.1601401434997,48.27304993886148,84.14375283004364,84.10101184058018,49.86152494234524,4.986525932614162,73.95930629527426,0.17424128302322595,64.16379532787916,-0.0,22.21202921390255,21.902926739080087,22.20772178905784,22.16432989813456,26.052441131095925,1.7151438869177213,82.4102585777696,1.1460673017607277,74.65214190311725,-0.0,6.767643137419224
281,99.5213031871701,73.9871084243079,6.729986876280126,134.5384790117066,102.23288209034236,53.74497332091309,33.363763359107566,5.421061421917356,80.46447735342419,39.995964954830455,84.14010360481176,46.59474880306936,84.1248359535009,84.08654938231709,48.26211995744371,4.986969858065471,73.94685734632854,0.17469742885302147,64.16363238949933,-0.0,22.195930551595957,21.26982262241992,22.19186854013962,22.149838096903892,25.452133112851783,1.7154557650793871,82.35391037877432,1.147780010326684,74.46837930797473,-0.0,6.768572758729309
282,99.59044554395041,73.94457084030616,6.728400431878565,134.51386658700844,102.24197074413665,53.8046211202203,33.34428242132614,5.417157855362323,80.4113303350348,40.003354120776024,84.11919658592511,44.92211823562778,84.1050053984814,84.07116661688072,46.66780293253307,4.987413207031047,73.93354286649681,0.1751539483842745,64.16345678195697,-0.0,22.17971478471498,20.6427652900138,22.1758887477918,22.13520806522559,24.858786728465628,1.7157726917327327,82.29695090169339,1.1494902840531307,74.28559838509993,-0.0,6.769502380039394
283,99.659418436225,73.90358559435147,6.726741431496382,134.48778715866192,102.25104678884938,53.86426875019095,33.32538167090111,5.413222539042631,80.357688111144,40.01085951913697,84.09742534244363,43.25503838121866,84.08426789370412,84.05486697416413,45.07846910960895,4.987855940919473,73.91936629486439,0.17561084183018186,64.16326798785721,-0.0,22.163378216781833,20.021577942450232,22.15977898336866,22.120441715981556,24.27220021786235,1.7160946036781515,82.23938731346331,1.151198134167478,74.10378937106844,-0.0,6.770432001349479
284,99.72822276278642,73.86414757755507,6.7250103735829345,134.46024613689931,102.26010943719797,53.923916198314835,33.30705577368049,5.409254672174242,80.30355737471363,40.018479693094896,84.07479562374687,41.5933540302861,84.062629669786,84.0376538355625,43.494065740923496,4.988298021326721,73.90433096788107,0.17606810939998063,64.16306549235655,-0.0,22.14691728936053,19.40601988629884,22.143535968749408,22.105540891575128,23.692081392943642,1.7164214384316523,82.181226895079,1.15290357176594,73.92294261354161,-0.0,6.7713616226595645
285,99.79685941554027,73.82625174914907,6.72320771696924,134.43124890107296,102.26915790464554,53.98356345171332,33.289299582640986,5.405253496255571,80.24894458408414,40.02621319792871,84.05131277690961,39.93704734684234,84.04009646211482,84.01953056317102,41.914571045280134,4.988739409982699,73.88844016658236,0.17652575130002923,64.1628487824356,-0.0,22.13032861376123,18.795803788013167,22.127156598902364,22.090507369824284,23.11807902170374,1.716753134028106,82.12247695968146,1.1546066078499977,73.7430485406729,-0.0,6.772291243969649
286,99.86532927486859,73.78989315707794,6.721333861822239,134.4008007965186,102.27819141124124,54.04321049689009,33.27210828990852,5.4012183361210955,80.19385576635311,40.03405860919835,84.02698140785681,38.28608056147837,84.01667327277733,84.00050049782456,40.3400095258415,4.9891800688410255,73.87169709337743,0.17698376773184896,64.16261734812237,-0.0,22.1136091388662,18.190587933144023,22.110638109943604,22.07534280983674,22.54974883097265,1.7170896293722517,82.06314483186647,1.156307253262437,73.56409771554398,-0.0,6.773220865279734
287,99.93363321273833,73.75506686537027,6.719389153197627,134.36890720475523,102.28720918033488,54.1028573198921,33.25547742159277,5.397148617981468,80.13829650668953,40.04201451744758,84.00180544885703,36.64043631363471,83.99236441496966,83.98056700297245,38.770422944681734,4.989619960016325,73.8541049399665,0.17744215889335777,64.16237068163957,-0.0,22.096756236856066,17.590005392308516,22.09397815298668,22.060048749068446,21.986595086732915,1.717430864011496,82.00323771412883,1.1580055187297198,73.38608080080184,-0.0,6.77415048658982
288,100.00177209242304,73.72176794908884,6.717373878295819,134.335573551143,102.29621043873075,54.162503906291704,33.239402876495404,5.393043887619064,80.08227189133187,40.05007952858027,83.97578811603277,35.00010585522562,83.96717347869708,83.9597334694648,37.20585878982639,4.9900590457917335,73.83566690071216,0.177900924978716,64.1621082775069,-0.0,22.07976777368928,16.993647439368612,22.077174868628575,22.044626587632383,21.428083105076116,1.7177767781520503,81.94276260811283,1.1597014148581877,73.20898856127388,-0.0,6.775080107899904
289,100.0697467690541,73.68999148609377,6.715288268725202,134.30080531102752,102.30519441648944,54.22215024121414,33.22388092979181,5.388903815145335,80.0257864996379,40.0582522628205,83.94893193007321,33.36507504069673,83.94110335906436,83.93800331939266,35.64636064833953,4.990497288609232,73.81638618550049,0.17836006617852881,64.16182963240938,-0.0,22.062642135526033,16.401080591390258,22.060226906424685,22.029077586110056,20.873652561368118,1.7181273126143324,81.88172626604246,1.1613949521412956,73.03281185716837,-0.0,6.7760097292099895
290,100.13755808990396,73.65973256067856,6.713132503770497,134.2646080028548,102.31416034689803,54.28179630934817,33.20890825266904,5.384728205881187,79.96884437405805,40.06653135393743,83.92123874140137,31.735287809023404,83.91415629713055,83.91538000178471,34.09195019292283,4.990934651068188,73.79626603246138,0.1788195826799051,64.16153424517711,-0.0,22.045378280616575,15.811868914317067,22.043133469429062,22.013402857285964,20.322740788632277,1.7184824087997146,81.82013509194901,1.163086140963086,72.85754163925678,-0.0,6.776939350520075
291,100.20520689365019,73.6309863082003,6.71090671268272,134.22698714092854,102.3231074668325,54.341442094906036,33.1944819068725,5.3805169899136915,79.9114490358086,40.07491545020469,83.89270978065852,30.110686519451473,83.88633390853333,83.89186696308079,32.54262724645628,4.99137109594304,73.77530968227362,0.17927947466613725,64.16122161702538,-0.0,22.02797570768204,15.225615283189333,22.025894271443413,21.997603370462002,19.774783596133087,1.7188420087316805,81.75799514199241,1.164774991587804,72.68316895563497,-0.0,6.777868971830159
292,100.27269401064274,73.60374793103924,6.7086109790045745,134.18794821519612,102.33203501667549,54.40108758163473,33.18059933976323,5.376270225941938,79.85360348645294,40.083403213648836,83.86334571256506,28.491211089479766,83.8576372375565,83.86746763449798,30.99836031148153,4.9918065861792815,73.75352037688697,0.1797397423167697,64.16089125150016,-0.0,22.010434454385152,14.641904358870175,22.00850955276062,21.98167995189275,19.22923100972761,1.7192060550235835,81.6953120707222,1.1664615141633325,72.50968494704327,-0.0,6.778798593140245
293,100.34002026295217,73.57801270941334,6.706245344297958,134.14749667671597,102.34094224030558,54.46073275281723,33.16725837891016,5.371988097236152,79.79531021753283,40.09199331981836,83.83314666577238,26.876754082639227,83.8280668037238,83.84218542294794,29.45908404612912,4.992241084892945,73.73090135409787,0.18020038580760225,64.16054265447124,-0.0,21.992755089390304,14.060333669605543,21.99098006362284,21.96563328743673,18.6855520782325,1.7195744908687443,81.63209111904676,1.1681457187217286,72.33708084549686,-0.0,6.77972821445033
294,100.40718646447293,73.55377605007122,6.703809817466212,134.1056378796399,102.34982838509913,54.52037759127362,33.1544572112535,5.36767090252499,79.73657124118198,40.10068445701623,83.80211235527774,25.267162312859405,83.79762271832698,83.81602367477537,27.924688603394348,4.992674555370679,73.70745582694646,0.1806614053106698,64.16017533413346,-0.0,21.974938675368364,13.480518374111718,21.97330702691734,21.949463930983512,18.143255030973307,1.7199472600075323,81.56833705907026,1.1698276151801639,72.16534796984429,-0.0,6.780657835760414
295,100.47419342112924,73.53103351638188,6.701304377586917,134.06237704838267,102.35869270182768,54.58002207937095,33.14219435589197,5.3633190407820575,79.67738813299313,40.109475325653236,83.7702421762418,23.66239705787418,83.7663047198358,83.7889856552396,26.3950184893573,4.993106961064754,73.68318696708934,0.1811228009943084,64.15978880093928,-0.0,21.95698671905146,12.902149050742025,21.955492075898054,21.933172316253987,17.601893178204662,1.7203243066996277,81.50405419826376,1.1715072133435462,71.99447772178479,-0.0,6.7815874570705
