time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
408,101.27478260472502,71.42567220111192,6.008535298381618,120.16112771011808,105.22774110483877,59.6185707436874,46.580829589640466,4.416455345545983,97.14652138143467,18.139764020518207,15.080711980241906,-0.0,75.10669122977122,75.10070481882362,1.9923684123913545,5.1330605416994635,65.44975690888059,1.1273668982099352,53.40924857986038,-0.0,3.998615311577084,-0.0,20.213405748591974,20.215668227838087,4.339327486921379,1.3581500118344496,66.2824197301476,1.1921219728113168,51.02890031206963,-0.0,7.897241120395661
409,101.31760058060559,71.42567220111192,6.006839768571465,120.10789675009109,105.23784384512352,59.66339449323977,46.580829589640466,4.412895496397968,97.09446016955673,18.152567105663646,14.460519884001872,-0.0,75.0854971071443,75.06743546880674,2.0741633180381522,5.133553358298721,65.41831923165938,1.1294532223598561,53.3880018125182,-0.0,3.8285734010239625,-0.0,20.197112891628027,20.204834569855297,4.122910063112349,1.35910859708518,66.24057206887393,1.1932091109083522,50.989389453436765,-0.0,7.898080538031757
410,101.36038539028779,71.42567220111192,6.005011780930513,120.05482465400927,105.24793802512086,59.70820039696522,46.580829589640466,4.409562869723778,97.04220682537935,18.16536826683298,13.851439790303962,-0.0,75.0626472616324,75.0342654087556,2.3029862883839507,5.134045757322981,65.38685239225805,1.1315410793500884,53.366729039638564,-0.0,3.661578137072416,-0.0,20.181859995379014,20.193960930175116,3.802399038882559,1.360067038285074,66.1988065848709,1.1942961045722351,50.94987871230919,-0.0,7.8989199556678535
411,101.40313703456269,71.42567220111192,6.00294309269481,120.00201966177545,105.25802366951062,59.752988433045,46.580829589640466,4.406532532416457,96.98968623142522,18.178167553819485,13.253738861807282,-0.0,75.03678865868612,75.00126228860945,2.639733407695221,5.134537739976139,65.35542137343676,1.1336304680145468,53.345430292821234,-0.0,3.497702769364386,-0.0,20.167990628940224,20.183031677254814,3.4083420111181764,1.3610253391622267,66.15707910486573,1.1953829526484674,50.910369589357316,-0.0,7.89975937330395
412,101.44585551510706,71.42567220111192,6.000564698043613,119.94955072351718,105.26810085576349,59.79775857970161,46.580829589640466,4.403851281044593,96.93685157791742,18.19096497815481,12.667679269893952,-0.0,75.00705872554613,74.96846920219802,3.031277233669344,5.135029310037256,65.32408554668923,1.1357213871822172,53.32410563806718,-0.0,3.3370191790524637,-0.0,20.15571897267903,20.172037070231745,2.977023249554028,1.3619835005800267,66.11534541345571,1.1964696540046063,50.870862698002064,-0.0,7.900598790940046
413,101.48854083375834,71.42567220111192,5.997855234065844,119.89743910195608,105.27816970577844,59.842510815225545,46.580829589640466,4.401534201511206,96.88368780150782,18.203760515446497,12.093518079670737,-0.0,74.97319042582404,74.93589943872236,3.4186939163669394,5.135520473452618,65.29289032156574,1.1378138356784104,53.30275517032277,-0.0,3.1795978472700877,-0.0,20.145114072347056,20.160973974504262,2.5471331225606435,1.3629415207121787,66.07356514300402,1.1975562075118766,50.831357823859825,-0.0,7.901438208576143
414,101.53119299186942,71.42567220111192,5.994842168254812,119.84565719934916,105.28823037142593,59.887245117995995,46.580829589640466,4.399564104673329,96.83021214493492,18.216554110746195,11.531507137210925,-0.0,74.93552710318612,74.903535749593,3.746001472523344,5.136011237630547,65.26186114402883,1.139907812325739,53.28137900406411,-0.0,3.0255078242159392,-0.0,20.136097256001754,20.149845978193422,2.1563053926721074,1.3638993954446188,66.03170523136026,1.1986426120287426,50.79185405332091,-0.0,7.902277626212239
415,101.57381198979584,71.42567220111192,5.991595882052025,119.79413449215586,105.29828301632568,59.931961466492325,46.580829589640466,4.397893818135146,96.77647185788848,18.22934568640439,10.981892959089185,-0.0,74.89494852565132,74.87133405759718,3.9681274850211428,5.1365016105524886,65.23100061720282,1.1420033159446674,53.25997726143761,-0.0,2.8748166988670385,-0.0,20.128452623174947,20.138662913705367,1.8378303627880597,1.3648571189636187,65.98974265349308,1.199728866387799,50.75234995833275,-0.0,7.903117043848336
416,101.61639782655563,71.42567220111192,5.988217802596338,119.74276941847367,105.30832779666059,59.9766598392953,46.580829589640466,4.396451057377196,96.72253931663663,18.242135151654438,10.444916624248062,-0.0,74.85272253245525,74.83923088654582,4.056980643429223,5.136991599837118,65.20028903405928,1.1441003453535874,53.23855005978041,-0.0,2.727590569331104,-0.0,20.121849339247714,20.127439842151922,1.617830180619923,1.3658146844733496,65.94766620412146,1.2008149693870118,50.712843819636355,-0.0,7.903956461484432
417,101.65895049968572,71.42567220111192,5.984824522792191,119.69144527533217,105.31836484382343,60.02134021507812,46.580829589640466,4.39514539180649,96.66850504768232,18.254922413049346,9.920813668256365,-0.0,74.81030653490338,74.80715329708238,4.004827681619419,5.137481211893841,65.1696881114361,1.1461988993684091,53.2170975003391,-0.0,2.583894013854727,-0.0,20.115873517941314,20.116195601611132,1.5131333395617657,1.3667720849773022,65.90547719648028,1.2019009197859483,50.673333868095305,-0.0,7.904795879120528
418,101.70147000530073,71.42567220111192,5.981530364780954,119.64004766833797,105.32839425131783,60.06600257258913,46.580829589640466,4.393876637830093,96.61446932427928,18.267707384813757,9.409813979991085,-0.0,74.76912955976293,74.77502979271101,3.8246027412500316,5.137970451283812,65.13914725319279,1.1482989768017673,53.1956196597606,-0.0,2.4437900624960047,-0.0,20.110066635065003,20.104951058407384,1.5300164137303098,1.3677293140533522,65.86318904478934,1.2029867163071573,50.63381852248864,-0.0,7.905635296756625
419,101.74395633834294,71.42567220111192,5.97843096687598,119.58848093186172,105.33841606765931,60.11064689062889,46.580829589640466,4.3925439101409856,96.56053310553904,18.280489998200906,8.912141700805577,-0.0,74.73038708595074,74.74280058241334,3.5472131766256734,5.138459320373641,65.10861134587134,1.1504005764619456,53.174116585489266,-0.0,2.3073401694788607,-0.0,20.103966954795514,20.093727221588406,1.663906940305448,1.3686863665543325,65.82082578930853,1.2040723576424441,50.59429660290396,-0.0,7.906474714392721
420,101.7864094929941,71.42567220111192,5.975590214404582,119.53668119856381,105.34843029603216,60.155273148025366,46.580829589640466,4.391054516977102,96.50678913318926,18.29327020906342,8.428015126208726,-0.0,74.69487768005827,74.71042574910214,3.2163641029335546,5.13894781931866,65.07802889473018,1.1525036971517117,53.15258829555931,-0.0,2.174604186235814,-0.0,20.097150241846947,20.08254339020855,1.9000456555218352,1.3696432391748656,65.77841972423737,1.205157842463316,50.55476750174359,-0.0,7.907314132028818
421,101.82882946320849,71.42567220111192,5.973032288821576,119.48462434407737,105.35843690051635,60.19988132361062,46.580829589640466,4.389331917868763,96.45331396814092,18.30604800300568,7.9576466101162975,-0.0,74.6629036102707,74.67789021504812,2.88173720282098,5.139435946366668,65.04735931098304,1.1546083376672158,53.13103478265937,-0.0,2.045640335155975,-0.0,20.08926618280079,20.07141549618133,2.2150314837759133,1.3705999308371322,65.73600835466733,1.2062431694345594,50.51523129811789,-0.0,7.908153549664915
422,101.87121624331446,71.42567220111192,5.970739761200797,119.43232788192805,105.36843581769477,60.24447139620229,46.580829589640466,4.387322067751402,96.4001616434262,18.318823397731798,7.501242471710135,-0.0,74.63424701501094,74.64520492620478,2.5915829368612147,5.139923698424152,65.01657833301071,1.1567144967971057,53.10945602169395,-0.0,1.920505184048053,-0.0,20.08006742208944,20.060354783489906,2.579088604398299,1.3715564428666625,65.69363096956754,1.207328337229631,50.47568880714462,-0.0,7.908992967301011
423,101.91356982862968,71.42567220111192,5.96865773815275,119.37984680252497,105.37842697175509,60.28904334459308,46.580829589640466,4.384997642691207,96.34735943843624,18.331596442466726,7.059002904923164,-0.0,74.60822172691036,74.61240425157786,2.385806081387993,5.140411071792947,64.98568089121942,1.1588221733220103,53.08785197961249,-0.0,1.7992536213233048,-0.0,20.06942890246276,20.04936692882876,2.958838337054492,1.3725127789489995,65.65132513912599,1.208413344546455,50.436141561773894,-0.0,7.909832384937108
424,101.95589021603281,71.42567220111192,5.966703317130827,119.32726410154004,105.38841029080679,60.33359714754827,46.580829589640466,4.382359788210774,96.2949061334553,18.344367214524972,6.631121890645512,-0.0,74.58379146413631,74.57954006346225,2.2905397200412945,5.1408980629662,64.95468105846211,1.1609313660144127,53.06622262602384,-0.0,1.6819388319245374,-0.0,20.05735586679344,20.038451678381612,3.3203263592382433,1.373468944872791,65.6091234475559,1.2094981901221686,50.39659172929528,-0.0,7.910671802573204
425,101.99817740444101,71.42567220111192,5.964778655762336,119.27467769551737,105.39838572193399,60.37813278381222,46.580829589640466,4.379437334695793,96.24277279963223,18.357135813454864,6.217787111634379,-0.0,74.55973319703018,74.5466735596981,2.3149259583193156,5.141384669362649,64.92360925697695,1.1630420736389357,53.04456794298285,-0.0,1.5686122739964221,-0.0,20.043980267119526,20.027603012210218,3.6320220992191032,1.3744249480913622,65.56705074593886,1.2105828727455001,50.357041972782056,-0.0,7.9115112202093005
426,102.04043139515305,71.42567220111192,5.962785683762894,119.22218569821197,105.4083532429288,60.422650232122265,46.580829589640466,4.376283600260565,96.19090600350012,18.369902353310128,5.81917987018406,-0.0,74.53482104703714,74.51386606138223,2.450466217762573,5.141870889898982,64.89250722129314,1.165154294952984,53.02288793261331,-0.0,1.4593236563125733,-0.0,20.0295461318742,20.016809811097744,3.867535344493449,1.3753807971440786,65.5251221481725,1.2116673912657474,50.317495270487235,-0.0,7.912350637845397
427,102.08265219202842,71.42567220111192,5.960640278539411,119.16987223814596,105.41831286911302,60.46714947122754,46.580829589640466,4.372971105395965,96.13923310103421,18.382666953765316,5.435475008604938,-0.0,74.50800348174359,74.48117014884095,2.672954059234319,5.142356725322603,64.86142151612106,1.167268028707634,53.00118262153293,-0.0,1.3541209164727823,-0.0,20.014385375679566,20.006056958213602,4.007815016316748,1.3763365009911446,65.48334193413223,1.2127517445975722,50.2779547099194,-0.0,7.913190055481493
428,102.12483980148973,71.42567220111192,5.95828385063896,119.11779587201299,105.42826465446372,60.51163047991025,46.580829589640466,4.369584730501177,96.08766908933093,18.39542973090209,5.066840832530913,-0.0,74.47854813298797,74.44862242000782,2.9465941981222614,5.142842178266539,64.83039662241218,1.1693832736486311,52.97945206157211,-0.0,1.2530501998757377,-0.0,19.998886482470052,19.995326764911084,4.042648784918626,1.3772920683237593,65.44170343195765,1.2138359317212786,50.23842327573277,-0.0,7.91402947311759
429,102.16699423179743,71.42567220111192,5.955690784677732,119.06598214866504,105.43820852248871,60.55123723485688,46.58568575597801,4.36621395057142,96.03612438140432,18.40819078845077,4.713439294344787,-0.0,74.44613480847266,74.41623884291536,3.229631589592595,5.143327244999468,64.79946859823315,1.171268731316296,52.9607801824423,54.55173446122727,1.156642185057719,-0.0,19.9834589649071,19.984600588620587,3.9713477139942976,1.3782475069083597,65.4001898683699,1.2149199516757947,50.19890365033684,-0.0,7.914868890753686
430,102.20911549493735,71.42567220111192,5.952870849659457,119.01442120627179,105.44812190107929,60.507570426305094,46.67382006335073,4.362944839459671,95.98451280742374,18.420950210403173,4.375424892062577,-0.0,74.41088562074422,74.3840132539196,3.4806229433942426,5.143810824442913,64.76866035529858,1.1691901040450645,52.99494293863798,140.5761693113189,1.0720612932542426,-0.0,19.968496769171175,19.973860497864145,3.8025863114810132,1.3792028230335345,65.35877607831439,1.2160038035616725,50.159398042982545,-0.0,7.915708308389783
431,102.25120360284377,71.42567220111192,5.949866308547967,118.963070677488,105.45796612360043,60.41381098597475,46.81209035105522,4.35985259947884,95.93275909463615,18.433708055265168,4.052946149754425,-0.0,74.37332885685058,74.35191917342974,3.664395352160828,5.144291030419555,64.737979401694,1.1647347106724693,53.06075092996114,186.01330983523528,0.9946705879755765,-0.0,19.9543440841525,19.963090828787017,3.553394329539511,1.3801580210796995,65.31743093667029,1.2170874865127208,50.11990806622036,-0.0,7.916547726025879
432,102.29325856908102,71.42567220111192,5.946744596829651,118.91186302252132,105.46772045063963,60.28765520253335,46.9828211741424,4.356995186121757,95.88080524418261,18.44646435283853,3.746144515693554,-0.0,74.33430746037165,74.31991438907559,3.7568832272175405,5.144766851250735,64.70741705122059,1.1587564982597587,53.146804706546355,219.40099098494056,0.9221635305790845,-0.0,19.941266162819858,19.95227951213879,3.2474764361020148,1.3811131032781574,65.27612022235408,1.2181709996936079,50.08043466258371,-0.0,7.917387143661975
433,102.33528040771684,71.42567220111192,5.943587548870903,118.86071631625336,105.47737021981322,60.136513401235554,47.17861696049334,4.354408636091315,95.82861520492894,18.459219103486802,3.455154563377066,-0.0,74.29484436088728,74.28794769765813,3.7481530120256363,5.145237571698226,64.67695020238443,1.1516193128935264,53.24824345072933,246.2612962863376,0.8535501934833472,-0.0,19.92942793936605,19.941419045872514,2.9129560416649203,1.3820680696561272,65.23480970966428,1.2192543422823674,50.04097809307066,-0.0,7.918226561298072
434,102.37726913276732,71.42567220111192,5.940479047456106,118.8095466092399,105.48690391007415,59.964814294998845,47.39506058489739,4.352104420359697,95.77617751914966,18.471972279947206,3.1801039306959744,-0.0,74.25598809320233,74.25596663077472,3.643280640799929,5.145702629759737,64.64654531198592,1.143544383738164,53.362109946954305,268.84681082598655,0.7882940944633013,-0.0,19.918881914585693,19.930507045697155,2.5798024208206765,1.3830229181724054,65.19346817114904,1.2203375134561254,50.001537983226314,-0.0,7.919065978934169
435,102.41922475770035,71.42567220111192,5.9374927982778205,118.75828015983211,105.4963120414457,59.77562064405316,47.6290988030576,4.350069013568961,95.72350574945423,18.484723831500308,2.9211132639761406,-0.0,74.21865997847375,74.22392509989487,3.4610291728664606,5.146161562997373,64.61616377242407,1.1346871785644717,53.48632512577202,288.32319069816117,0.7261008669174827,-0.0,19.90956618509098,19.91954633391876,2.277142928998209,1.3839776450295553,65.15207006006659,1.221420512378271,49.962113423037536,-0.0,7.9199053965702655
436,102.46114729504394,71.42567220111192,5.9346820899446255,118.70686367594944,105.50558662359371,59.571241152692494,47.878430904486116,4.34826568800689,95.67063667910979,18.497473690063238,2.678296165141153,-0.0,74.1835261243088,74.19178979746818,3.230591762107356,5.146613981638742,64.58576779641494,1.125166507361375,53.61929965703156,305.37196959882965,0.6668315286104178,-0.0,19.901312654050596,19.908544564937234,2.0307201042139584,1.3849322451301154,65.11059761966192,1.2225033381882966,49.922703110271954,-0.0,7.920744814206362
437,102.50303675612709,71.42567220111192,5.932072887392719,118.65527121858236,105.5147208342066,59.35352920461717,48.14121030186755,4.346638326135156,95.61762649230491,18.51022177765668,2.451759141635249,-0.0,74.15091109240998,74.15954451161376,2.9869358058457927,5.147059552888153,64.55532595745646,1.1150787172095264,53.75974447571501,320.42073720882695,0.6104570516463497,-0.0,19.893864480517863,19.897513430379824,1.8606983501495038,1.3858867126356642,65.06904226146479,1.2235859899950232,49.883305524389115,-0.0,7.921584231842458
438,102.54489315097734,71.42567220111192,5.9296612549450165,118.6035067714801,105.52370882417443,59.124043632205094,48.41588396386174,4.3451168032678975,95.56454538355408,18.52296801442455,2.241601560160432,-0.0,74.12076568681371,74.12719173217484,2.765559120446618,5.147497991423169,64.52481749745444,1.1045053106442113,53.90656907705277,333.74832227460104,0.5570321356366854,-0.0,19.88690071508489,19.886467537347176,1.780045565284824,1.3868410415672612,65.02740508201829,1.2246684668738541,49.84391911193088,-0.0,7.922423649478555
439,102.58671648836845,71.42567220111192,5.927415035588854,118.5516025516771,105.53254558710384,58.88415165205351,48.70108962024309,4.343623502104234,95.51147103506997,18.535712326681217,2.047915602744158,-0.0,74.09268794486167,74.09475159479796,2.597324092325423,5.14792905302948,64.49423500491407,1.0935178005151995,54.05881670019041,345.53947671676696,0.5066774003570452,-0.0,19.880066115849914,19.875423051089648,1.7935469356337757,1.3877952264079592,64.98569654805176,1.2257507678679038,49.804542471357294,-0.0,7.923263067114651
440,102.62850677602056,71.42567220111192,5.925279663310793,118.49961318554833,105.54122687818581,58.63509239659838,48.99559232302307,4.342080324913354,95.45848159715959,18.54845465413037,1.8707862264652226,-0.0,74.06599579138589,74.06225824096751,2.50419298471005,5.148352530643236,64.46358498518221,1.0821806779174625,54.21562470301031,355.9154453282285,0.45956746590578607,-0.0,19.87300324206071,19.8643962342655,1.8975902327439969,1.3887492626432865,64.94393533885005,1.2268328919930869,49.76517451760027,-0.0,7.9241024847507475
441,102.67026402092323,71.42567220111192,5.923186913618278,118.44760694708314,105.54974915804904,58.378022704243335,49.2982387236726,4.34041557622749,95.40564879935967,18.561194955713464,1.7102911261156402,-0.0,74.03983642022945,74.02975434192673,2.4964092323168052,5.148768251612174,64.43288641952378,1.0705535259315846,54.37619634240786,364.95237989496536,0.4159217800438799,-0.0,19.86538395509323,19.853402013405262,2.0806815525467273,1.3897031471991317,64.90214650762181,1.227914838246402,49.72581461410182,-0.0,7.924941902386844
442,102.7119882297525,71.42567220111192,5.921065305512564,118.39565534667548,105.55810955569787,58.11404948472167,49.607924754058814,4.338570118015055,95.35303179087818,18.573933213578133,1.5665007001529612,-0.0,74.013316318908,73.99728459167196,2.5714865981289496,5.149176075887727,64.40216755982578,1.0586924850756265,54.53978121082801,372.69281882841017,0.3759975017476183,-0.0,19.85693758968898,19.84245269714074,2.3246481241865165,1.3906568787388631,64.86035912022882,1.2289966056166934,49.68646266082658,-0.0,7.92578132002294
443,102.75367940934059,71.42567220111192,5.918850545506818,118.34382268112178,105.56630584194984,57.84425477968743,49.9235705984005,4.336502269469343,95.3006722385404,18.58666943487356,1.4394780198102068,-0.0,73.9856318188362,73.96488917570088,2.715076503848233,5.149575894729287,64.37146151093806,1.0466513626583358,54.70566042761268,379.15310143879924,0.3400834877016149,-0.0,19.84747337949986,19.831556956114024,2.606397861597146,1.3916104577977493,64.81860360005136,1.2300781930968168,49.64711913183684,-0.0,7.926620737659037
444,102.79533756715519,71.42567220111192,5.916494526582164,118.292157032651,105.57433641000611,57.56971554898278,50.2441009284443,4.334191056727826,95.24859107707051,18.599403651270357,1.329278801433022,-0.0,73.956181582278,73.93259814540664,2.9035099442854633,5.149967629756421,64.34080128150926,1.034482483299072,54.87313528609799,384.3281771719843,0.30849503142304063,-0.0,19.836895330530627,19.82071914672853,2.900069628227342,1.3925638867470151,64.77690901635341,1.2311595996960998,49.607785060415395,-0.0,7.927460155295133
445,102.83696271174519,71.42567220111192,5.913971629199697,118.24068397002648,105.5822002603679,57.29152027604858,50.56842831102371,4.331637559858883,95.19678716432378,18.612135916296047,1.2359513820168007,-0.0,73.92464536499715,73.9004274812663,3.107587357032175,5.150351232213095,64.31021503929456,1.0222373805903533,55.04151802163655,388.1946720841795,0.2815690030799773,-0.0,19.82520838608054,19.80993903131009,3.1793759574355285,1.3935171695943418,64.73530055702044,1.2322408244519747,49.56846197417371,-0.0,7.9282995729312296
446,102.79490631645021,71.50953735168453,5.911281527607502,118.18940374800323,105.58989698934055,57.010783555116674,50.89543862659842,4.328864290259305,95.14523790753945,18.624649687402325,1.163327088074202,-0.0,73.89101909509476,73.86837734250173,3.2970152358378226,5.1507266824068845,64.27972224896196,1.0099673850197595,55.210123965161664,390.7126838451221,0.25965920311199675,-0.0,19.812515577191817,19.799211908426777,3.4199269039103473,1.3944540934902028,64.69380031423236,1.231148401169124,50.19218406045714,151.64862976718518,7.929138990567326
447,102.6875781874053,71.65944953706898,5.9084482111861,118.13829229445453,105.59742678108583,56.72865943485221,51.22397772508772,4.325912681071942,95.09390176893449,18.636353378855116,1.110203979863247,-0.0,73.85560263982721,73.83643268403378,3.444829242657634,5.151093989321287,64.24933122028533,0.9977241450850954,55.37826458981588,391.8265861279847,0.24313168267929205,-0.0,19.79900653669498,19.78852913428954,3.601334579540847,1.3953303655666829,64.65244415695763,1.2283636515128056,51.31740311467526,200.16587129294655,7.929978408203423
448,102.55137778284512,71.83927531698137,5.9055155365858045,118.08730566798657,105.60479040250188,56.446354683386566,51.55283815620558,4.322838974907457,95.0427223667951,18.64698111180675,1.074969358742331,-0.0,73.81894420732351,73.8045660424913,3.531122551954869,5.151453190365972,64.21903838353735,0.9855601400377564,55.54524067104288,391.4649170366301,0.23236006307007834,-0.0,19.78493867797264,19.777878976167194,3.7088899306748924,1.3961260790951335,64.61127498596899,1.2248362306218465,52.646123230998484,225.42818523925303,7.93081782583952
449,102.4017127584798,72.03372062782147,5.9025401754403575,118.03638711995173,105.61198920828859,56.165142564700936,51.8807453782848,4.3197089683880545,94.99163373183704,18.656419466809425,1.0571873704839643,-0.0,73.7817521930054,73.77274194996954,3.545683527325862,5.151804351623861,64.188829223418,0.9735291943658815,55.71033543010639,389.539383378723,0.22772055988086243,-0.0,19.7706131415815,19.76724770620673,3.7347540576252483,1.3968327421996858,64.57032839363778,1.220968393030221,54.05210104881889,235.66071050215362,7.931657243475616
450,102.25002958757155,72.23136399683129,5.899582883372858,117.98547583360204,105.61902514783672,55.886377456114396,52.20634312574038,4.316591959955888,94.94056636794635,18.66464364103076,1.0566803677778738,-0.0,73.74478604216169,73.740922396001,3.4890475541764956,5.152147568187185,64.15868084423512,0.9616870358843,55.87280709737179,385.94292799785666,0.22958631109763838,-0.0,19.75634709534496,19.7566208626409,3.6784542452697395,1.3974484978568926,64.52962800385137,1.217057249707939,55.44344842668536,233.19878126400403,7.9324966611117125
451,102.1050101965357,72.4234796440853,5.896699565447719,117.93451586429846,105.62590075480992,55.61125251317702,52.52843574893326,4.31355457162248,94.88945344120202,18.671697699890274,1.0646343368315396,-0.0,73.70874456809742,73.7090724151863,3.3720367223378434,5.152482963649295,64.12856557257439,0.9500810367426418,56.03202569208871,381.47916013932894,0.23481715091026736,-0.0,19.742445457493883,19.745984537690475,3.546777076091524,1.3979766453075815,64.48918391198187,1.2133262426625557,56.752504243236245,224.54276054117298,7.933336078747809
452,101.96829874838892,72.60834688625494,5.893933350752482,117.88346406710257,105.6326188375515,55.339999364875545,52.84678882638431,4.310654909890885,94.83823663034494,18.67765837845616,1.0723118762669237,-0.0,73.67416688440694,73.67716504193886,3.2137224795249213,5.1528106750025415,64.09845519289156,0.9387171028063931,56.187914295948644,377.0331955630494,0.2400282086807421,-0.0,19.729174172146564,19.73532659501531,3.352958025463443,1.3984229298157838,64.44899342417287,1.2098164036257273,57.968423163855896,215.93045127841322,7.934175496383905
453,101.83977934784403,72.78600473508072,5.8913090067658604,117.83229568114831,105.63918215824718,55.072600288697366,53.16141731180769,4.307937763217056,94.786870938671,18.68260276852305,1.0797101066034605,-0.0,73.64136258457415,73.64518480071747,3.0383951205539073,5.153130836987695,64.06832495426237,0.9275906283515377,56.34053611514877,372.60486995752007,0.2452178147325317,-0.0,19.71673822886188,19.724637671043478,3.1153862778685437,1.3987931233541486,64.40904410186472,1.2065234386566985,59.09429895809481,207.36614331151077,7.935014914020002
454,101.71933608051636,72.95649479266574,5.888829914789573,117.78100734990481,105.64559340831244,54.809037914937655,53.472335858721934,4.305430842482131,94.73532846032587,18.68660537734571,1.086828408411249,-0.0,73.61037393487057,73.61312959369027,2.8718498693173093,5.153443580893318,64.03815706247065,0.9166971382726701,56.48995256827531,368.19382113470914,0.25038510835041017,-0.0,19.70526445588561,19.7139119587169,2.855878350125453,1.3990928043871387,64.36931751075987,1.2034431599696274,60.13313329372039,198.85299629901246,7.935854331656098
455,101.60685270344959,73.11986146657256,5.886478562729109,117.72961662137469,105.65185521732137,54.549295223003476,53.77955882223775,4.303142850984857,94.6836003137452,18.689738218583575,1.0936663945126177,-0.0,73.58098203411475,73.58101038835895,2.7375757969642005,5.153749034991316,64.00794292774938,0.9060322834038527,56.636223354499506,363.7997006744733,0.25552923377677933,-0.0,19.694792686816246,19.703147609829827,2.597645834724745,1.399327364680176,64.32979277098609,1.2005714727857044,61.087841870530966,190.3945714210061,7.9366937492921945
456,101.50221220375697,73.27615234841849,5.884219869706445,117.67815861531709,105.657970162453,54.29335552774941,54.08310027144047,4.3010631389660965,94.63169698791398,18.692070874280237,1.1002239139803718,-0.0,73.55274837133146,73.54884913457295,2.653459254086045,5.1540473249977365,63.9776840338748,0.8955918367812647,56.779406509552956,359.4221752352847,0.26064933541427215,-0.0,19.685274179419174,19.692346807083577,2.3632259768581725,1.3995020139401353,64.29044956562437,1.197904360105098,61.96126052697581,181.99489697918318,7.937533166928291
457,101.40529631884087,73.42541862909506,5.882006944390775,117.62668025667206,105.66394077811259,54.041202465689686,54.38297400180131,4.299163117509116,94.57964692692333,18.693670560967384,1.1065010697540725,-0.0,73.52508680488558,73.51667516041982,2.629445438849785,5.154338574542106,63.9473912946564,0.8853716897206344,56.9195584642863,355.0609264929308,0.265744557923179,-0.0,19.676578086820903,19.681515469540415,2.1725257476781263,1.3996217847646417,64.25127053922579,1.195437866425665,62.75615176539958,173.65853584841574,7.938372584564387
458,101.31598499484005,73.56771558101701,5.879788324886213,117.57523302844999,105.66976956448941,53.79281998101103,54.679193547829776,4.2973991909746605,94.5274935942924,18.69460219221168,1.112498241377402,-0.0,73.49735406107855,73.484520642781,2.6663949134161657,5.154622905584878,63.9170831003437,0.8753678480060716,57.05673410105076,350.7156508255985,0.2708140472415652,-0.0,19.668504878792753,19.670662641724757,2.0411222912420017,1.3996915373250407,64.21224302283656,1.193168080061099,63.475211625894644,165.39066287769566,7.939212002200484
459,101.23415578243387,73.70310310991887,5.877515603419137,117.52386534199024,105.6754589938808,53.548192312062625,54.97177219531358,4.295716969502995,94.4752912560692,18.69492843541083,1.1182161077957178,-0.0,73.46894504274013,73.45241583874369,2.7563383741249092,5.15490043872592,63.886782331088106,0.8655764282736618,57.19098680603011,346.3860593499507,0.27585695047905656,-0.0,19.660805621695072,19.65979961610911,1.9790025376402396,1.3997159636188048,64.17335995900595,1.1910911140931815,64.1210768476297,157.1971602321847,7.940051419836581
460,101.1596831504267,73.83164639442094,5.875150283363548,117.47261567760629,105.68101151426137,53.30730397773901,55.26072299369617,4.2940563058997645,94.4230999391193,18.694709763469067,1.1236556757799216,-0.0,73.43937854204526,73.4203847985037,2.883971831350314,5.155171293378631,63.856512865122305,0.8559936544866955,57.32236851855914,342.0718777411429,0.2808724165946852,-0.0,19.653205031493734,19.64893888396112,1.9898164965030645,1.3996995913385506,64.1346200809871,1.1892030853577253,64.69633251668951,149.08472897906682,7.940890837472677
461,101.09243770379368,73.95341662813166,5.872668945158379,117.42150741932225,105.68642954982182,53.0701397641231,55.54605876824085,4.292356728716133,94.37097999335998,18.694004499334383,1.1288183113738721,-0.0,73.40836181448068,73.38844213707615,3.0291602562595266,5.155435587796215,63.82629607146487,0.8466158545567695,57.450929776525946,337.77284622258463,0.28585959656947313,-0.0,19.645426340093984,19.638093003773744,2.07070934475235,1.3996467872066014,64.09602737363139,1.1875000911536828,65.20352024943797,141.06102401006066,7.941730255108774
462,101.032285284635,74.06849188584046,5.870066024403051,117.37054608019598,105.69171549870981,52.83668471112196,55.82779213223558,4.290562769618763,94.31898676042478,18.692868852816847,1.1337057772352475,-0.0,73.37582530503907,73.35659130012225,3.1700365226135827,5.155693438961481,63.79614780832649,0.8374394570720679,57.576719758525506,333.48871949184155,0.2908176438528489,-0.0,19.63721567785598,19.627273491843063,2.2127291973659062,1.3995617597316306,64.05758993528886,1.1859781830817464,65.64514708051009,133.134814685985,7.94256967274487
463,100.9790859333649,74.17695813732907,5.867353906256625,117.31971921349532,105.69687172857874,52.606924099214645,56.105935499121074,4.2886287238803895,94.26716581036007,18.691356948401385,1.1383202759311761,-0.0,73.34192382820875,73.32482450843435,3.2862270952457973,5.15594496236972,63.766076335079134,0.8284609881421158,57.69978632303473,329.21926669661985,0.2957457147060149,-0.0,19.628363861594437,19.61648983105045,2.4017610594064904,1.399448561291043,64.01931838832708,1.1846333374235134,66.02369520683055,125.3161774237831,7.943409090380967
