time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
234,76.9651856079222,75.16811473503245,6.212375089318235,124.05315381786858,103.52225458371396,39.20922786307215,32.38288776887487,3.3353155314211675,126.81849659777721,42.33298840500182,77.96725506807428,228.89008051731926,77.65468861647676,77.53322113616808,226.06624427413325,5.049866077254412,67.58301418321211,0.2510173724486534,63.984649397410124,-0.0,25.996523830915585,74.39147120265949,25.9486625558004,26.22993998267506,75.69180510511535,1.4527027874485265,68.9920060642689,0.6748858059410473,124.67859007385042,-0.0,5.15243447188899
235,77.03465202480304,75.04178993727909,6.213973067460781,124.1401549317494,103.5242799486284,39.24492820388767,32.342420519356075,3.3347878505114465,126.82099204867964,42.30202146764708,77.97368373900248,223.87530816024494,77.67466334325856,77.58759683234359,220.96761678020752,5.049964875542923,67.63792889102409,0.25169142993361043,63.97697927479083,-0.0,25.987748294168775,70.66885476526988,25.944557212922195,26.230456118169144,71.26040114944718,1.4516401231314326,69.00241436804181,0.6761108661518628,124.31188392651958,-0.0,5.152992456995324
236,77.10391425144694,74.91830251747325,6.215624404742307,124.22423508338096,103.52633981451582,39.280624268893014,32.30401113445432,3.334652455276437,126.82103192320363,42.27126414661597,77.98072479485123,218.72468030221307,77.69530505927767,77.64014692711332,215.7102948460814,5.050065356805724,67.6913365967151,0.25236610138331356,63.96932340563214,-0.0,25.982348209276452,67.01855234980134,25.943503841739822,26.230464365439055,66.91547507274583,1.4505846520276946,69.01145189578867,0.6773335969556612,123.94670418824143,-0.0,5.153550442101658
237,77.17297313682322,74.79772142193715,6.217340764553155,124.3053145242251,103.52843331240868,39.316316065881324,32.267612094503804,3.33490004756317,126.81867380761916,42.24071482448794,77.98860922059033,213.4618115283069,77.71675955691326,77.69082157764092,210.32156967227186,5.050167478654154,67.74317047437549,0.2530413874115022,63.961681216568685,-0.0,25.980261535680047,63.46242819167047,25.945430102880422,26.229976635084945,62.686136633153545,1.4495363186337593,69.0191091026508,0.6785540034478574,123.58304114542771,-0.0,5.154108427207992
238,77.24182952454048,74.68010269958577,6.219131839430262,124.38332840732465,103.53055954034267,39.35200360232203,32.233164668754,3.3355173167741303,126.81399051379553,42.21037188713316,77.99753999954677,208.11113990802423,77.73914799287711,77.73958025457813,204.82954593774247,5.050271197089959,67.79337083185864,0.2537172886266355,63.954052112844316,-0.0,25.98139384952696,60.02602161926452,25.950232440263623,26.22900798682613,58.59989293193795,1.4484950675589952,69.02538578366959,0.6797720907022282,123.22088510605917,-0.0,5.1546664123143255
239,77.31048425275685,74.56548807078272,6.221005191954335,124.45822837694833,103.5327175639764,39.38768688534358,32.20059796747875,3.33648774606106,126.80707021655729,42.18023372814337,78.00768860369276,202.69752515355282,77.76256489942803,77.78639273559294,199.26287525947265,5.050376466535508,67.84188620755661,0.2543938056315479,63.94643547871947,-0.0,25.985614843615313,56.72925089171824,25.95778235326693,26.227576657910465,54.682362007772106,1.4474608436777472,69.03029154210269,0.6809878637686972,122.86022642441385,-0.0,5.15522439742066
240,77.37893815431171,74.45390569604406,6.222966383996156,124.5299816630487,103.53490642418787,39.42336592172858,32.16983049838467,3.337792117503628,126.79801438621124,42.15029875458607,78.019195856244,197.24608060747698,77.78707979995079,77.83123853940566,193.65037903578224,5.050483240204359,67.88867325075385,0.25507093902331385,63.938830682413936,-0.0,25.9927622584986,53.58414012989909,25.96793032700187,26.22570363549779,50.95711212857934,1.4464335923267946,69.03384496644323,0.6822013276749913,122.50105553245282,-0.0,5.155782382526994
241,77.44719205673158,74.34536972817496,6.225018901386586,124.5985716011124,103.53712514042842,39.45904071790301,32.14077179456558,3.339407656404927,126.78693701153097,42.120565391764245,78.03217046635625,191.7820460103935,77.81273626733119,77.87410725069547,188.02074627640383,5.050591470264873,67.93369728237586,0.2557486893930151,63.93123707829144,-0.0,26.002646095188304,50.60433078215843,25.98049917495663,26.22341249594935,47.44541865476809,1.4454132594686884,69.03607355145445,0.6834124874261106,122.14336296608684,-0.0,5.156340367633328
242,77.51524678229733,74.2398804099713,6.227164243298292,124.6639974402479,103.53937271555822,39.49471127992966,32.11332362369067,3.341308134350131,126.77396328277811,42.09103208788109,78.04668864387011,186.3301642513096,77.83955304122748,77.91499840015517,182.40223287634598,5.050701108076082,67.97693247855716,0.25642705732558285,63.923654010006665,-0.0,26.015051039337862,47.80712112692648,25.99528484078952,26.220729132436386,44.166132078491145,1.444399791851822,69.03701326570526,0.6846213480048798,121.78713939074628,-0.0,5.156898352739662
243,77.58310314811433,74.13742426935869,6.229401947865215,124.72627411759056,103.54164814068875,39.53037761350217,32.08738082484338,3.3434643691262664,126.75922825026268,42.06169731865069,78.06279400747431,180.91441608306508,77.86752434831402,77.95392132349436,176.82236045049464,5.050812104423914,68.01836203306824,0.25710604339964904,63.91608081365687,-0.0,26.029738329585268,45.211414483309234,26.012060287690993,26.217681477489425,41.135513985014235,1.4433931371686592,69.03670810726679,0.6858279143725595,121.43237562664586,-0.0,5.157456337845996
244,77.65076196621489,74.03797463779667,6.231729674839386,124.78543165216892,103.54395040025749,39.566039723942936,32.0628307231142,3.3458463585402654,126.74287527179776,42.03255959133023,78.08049828850208,175.55771207030872,77.89662093549116,77.9908947826058,171.3076420687388,5.05092440976873,68.05797808849013,0.2577856481874729,63.90851682108344,-0.0,26.04644352919979,42.81197228830285,26.030592099429064,26.214299181884442,38.367141115177006,1.4423932441940983,69.03520948514559,0.687032191470051,121.07906267077048,-0.0,5.15801432295233
245,77.7182240436642,73.9414923104321,6.23414319375004,124.84151449141538,103.5462784772066,39.60169761620128,32.03955843855938,3.348419598341029,126.72505438169989,42.00361744873283,78.09978234048668,170.28222881292027,77.92678992187429,78.02594655713484,165.88331132692153,5.051037974497956,68.09578164221838,0.25846587225486883,63.90096136324117,-0.0,26.06489453771201,40.63836535281961,26.050611833884812,26.210613277302343,35.87159601731424,1.4414000629231771,69.03257557818542,0.688234184219168,120.72719171874438,-0.0,5.158572308058664
246,77.78549018265583,73.8479259540037,6.23663649889618,124.89458098331869,103.54863135793606,39.63735129485076,32.01744241887512,3.3511509812223776,126.70592085493062,41.974869473313376,78.12059653449136,165.10866723378297,77.95795623620108,78.05911311457442,160.57305128192837,5.051152749167684,68.1317825204075,0.2591467161611201,63.89341377342086,-0.0,26.084794393000905,38.66979355643191,26.071861917132132,26.20665587934954,33.65660030258206,1.4404135447112851,69.02887075926574,0.6894338975237169,120.37675418713305,-0.0,5.159130293164998
247,77.85256118066836,73.75721340787084,6.239202002339057,124.9447018775194,103.55100803717906,39.67300076409704,31.996362225077643,3.354002948853209,126.68563326722946,41.94631428916866,78.14286355169689,160.05609097373684,77.990025029237,78.09043867344987,155.3988228316186,5.0512686847405135,68.16599872140067,0.2598281804590943,63.88587339041892,-0.0,26.105843059976724,36.92679141259519,26.094050146394203,26.20245978633416,31.727096541741645,1.4394336423427991,69.02416460827827,0.6906313362720684,120.0277417240328,-0.0,5.159688278271333
248,77.91943783058775,73.66928223251763,6.241830554625368,124.99195975185512,103.55340752222936,39.708646027777924,31.976194444084104,3.3569390009711695,126.66435207009097,41.917950565263354,78.16647926065893,155.1418514093354,78.02288193281588,78.11997484490966,150.38063662954787,5.051385732791749,68.19845632593514,0.26051026569520613,63.878339561287234,-0.0,26.127729880467125,35.39909512664112,26.116892550639758,26.19805818452782,30.084911802226536,1.438460310141787,69.01853133302218,0.6918265053382308,119.68014622664383,-0.0,5.160246263377667
249,77.98612092096226,73.5840510370841,6.244511625079394,125.03644750050182,103.55582883696091,39.74428708937921,31.956817191101198,3.3599208635383353,126.6422379190797,41.889777016315854,78.19131557709618,150.38148918676754,78.05639531349121,78.14777968781385,145.5364415180813,5.051503845705483,68.22918879079326,0.2611929724096733,63.87081164394413,-0.0,26.150143419983696,34.09247843188179,26.140091358912688,26.193484302410035,28.729043028273153,1.4374935040024046,69.0120488163473,0.6930194095843308,119.3339598457449,-0.0,5.160804248484001
250,78.05261123584665,73.50142993829844,6.247233335559342,125.07826783613854,103.55827102699237,39.77992395201677,31.93810941903165,3.362910789072645,126.61945005938193,41.861792407664474,78.21722110008558,145.78839741795989,78.09041669449056,78.17391739758679,140.88183400581477,5.051622976926529,68.25823694442389,0.261876301136176,63.86328901053804,-0.0,26.172770058481152,32.998259041749236,26.163352896846916,26.188771076750992,27.655461823415422,1.4365331815558864,69.00479803837108,0.6942100538618519,118.98917501226231,-0.0,5.161362233590335
251,78.1189095552313,73.4213223401789,6.249982705919034,125.11753126173708,103.56073316270333,39.81555661846713,31.919953333217514,3.365870862137682,126.59614460661598,41.83399555379487,78.24402526435732,141.37395163254655,78.12478382398673,78.19845703858589,136.43005340351962,5.051743081107551,68.2856479063414,0.26256025240237457,63.85577104940236,-0.0,26.195300973208795,32.11322925661638,26.186382183396134,26.183950797030604,26.857389643523746,1.4355793021200114,68.99686192968133,0.6953984430147244,118.64578442867428,-0.0,5.161920218696669
252,78.18501665514162,73.3436259516565,6.2527457923981595,125.15435491126114,103.56321434251662,39.85118509117305,31.902234774724654,3.368764030079538,126.57247313160266,41.80638531944886,78.27154058286612,137.14734260416478,78.1593224049758,78.22147181953842,132.19187674471465,5.051864114269175,68.31147456155237,0.2632448267299902,63.848257167189125,-0.0,26.2174335850688,31.428738094488672,26.208890949938077,26.17905481272581,26.325359590122044,1.4346318267371532,68.988324605877,0.6965845818812965,118.30378107479419,-0.0,5.162478203803003
253,78.25093330773338,73.26823389082799,6.255507834224742,125.18886129553415,103.56571369616914,39.886809372249424,31.884844501115726,3.3715542871648085,126.54858119443493,41.77896062054849,78.2995651198579,133.11549159843503,78.1938479278081,78.24303830970908,128.17552355971804,5.051986033959541,68.33577497567973,0.26393002463489434,63.8407467909953,-0.0,26.23887529256647,30.934779212718865,26.230599072863036,26.174113230111345,26.047316603026843,1.4336907182059921,68.97927055449435,0.6977684752964599,117.9631582125131,-0.0,5.163036188909337
254,78.31666028148143,73.19503607992706,6.258253452189047,125.22117670586347,103.56823038752836,39.92242946349751,31.867679249126564,3.3742071204175152,126.52460683617228,41.75172042379956,78.32788575337446,129.28308343315572,78.2281681523619,78.2632354411649,124.38662282530751,5.052108799391698,68.3586115711668,0.26461584662734516,63.83323937019138,-0.0,26.259346748224743,30.62011332943452,26.251238042172776,26.169154600296114,26.008809524976662,1.4327559410679072,68.96978368777766,0.6989501280942102,117.623909383208,-0.0,5.163594174015671
255,78.38219834133041,73.12392040258761,6.260966823184121,125.25142988031108,103.57076361650499,39.958045366417664,31.850642497855205,3.3766898963502996,126.50067942956196,41.724663745899484,78.3562809375987,125.65252183917414,78.26208528980031,78.28214367519463,120.82821481886816,5.052232371536899,68.38005041306276,0.26530229321220555,63.82573437766258,-0.0,26.278584361108017,30.47188758335833,26.270553970238527,26.164205681517174,26.193174005372082,1.431827461579795,68.95994657601466,0.7001295451097702,117.28602840304465,-0.0,5.164152159122006
256,78.4475482488502,73.05477400564841,6.263631868996398,125.2797505111767,103.57331262096115,39.99365708222282,31.8336453042037,3.378972254507733,126.47691845101625,41.697789652419495,78.3845238459884,122.2240696644785,78.29539836245378,78.29984406948564,117.50076922288967,5.052356713217687,68.40016039583504,0.26598936488917113,63.81823131104689,-0.0,26.296343004159972,30.47560553032237,26.288310653557026,26.159291185147133,26.581753075599718,1.4309052476757107,68.94983960150819,0.701306731181937,116.94950935645252,-0.0,5.16471014422834
257,78.51271076239944,72.98748463000251,6.266232509018982,125.30626765985059,103.57587667827909,40.02926461185425,31.816607146815148,3.3810264490472504,126.45343229661563,41.6710972561199,78.41238562529293,118.9955848228227,78.32790636273609,78.31641728740684,114.4022367376685,5.052481789184417,68.41901235209357,0.2666770621530453,63.810729693751625,-0.0,26.312398807583385,30.61609384717627,26.304292230240776,26.154433530807434,27.154157698866037,1.4299892689090545,68.9395400863893,0.7024816911555645,116.61434658645989,-0.0,5.165268129334674
258,78.57768663724974,72.92194177211735,6.268752744861452,125.33110850999566,103.5784551060364,40.064867955994536,31.79945636892026,3.3828276906651875,126.43031749914806,41.644585715014124,78.43963831739227,115.96354897923656,78.35940931076696,78.33194281874749,111.52812880158018,5.052607566148188,68.4366783172325,0.2673653854939644,63.803229075389645,-0.0,26.326550727935093,30.876167526181455,26.31830584019311,26.149652684428148,27.888504374507104,1.429079496386135,68.92912163866191,0.7036544298834625,116.28053468374,-0.0,5.165826114441008
259,78.64247662570855,72.85803750789243,6.271177059750142,125.3543971440274,103.58104726225409,40.10046711508135,31.782130775446234,3.3843542072027826,126.40765807263524,41.61825423000455,78.46605696165194,113.12079140452113,78.38971324687557,78.34649821501733,108.87162560188425,5.052734012792953,68.45323078208631,0.26805433539764245,63.79572903193748,-0.0,26.338622702448255,31.24048912223249,26.330182096621243,26.144966022675977,28.76167249729912,1.4281759026850454,68.91865353498643,0.7048249522282376,115.94806847331246,-0.0,5.166384099547342
260,78.70708147725338,72.79566838720372,6.273489850460755,125.37625321655528,103.58365254546283,40.136062089322834,31.76457759302502,3.3855879376154583,126.38552486102128,41.59210204208224,78.49142451049126,110.46522863327928,78.41862313075825,78.36015826034728,106.42370468491124,5.052861099778746,68.46874186954845,0.26874391234564465,63.78822916577469,-0.0,26.348463620303058,31.686137095163666,26.33978048509806,26.140388198243155,29.749593565934983,1.4272784617595633,68.90820006425932,0.7059932630642702,115.61694299882222,-0.0,5.166942084653676
261,78.77150193865735,72.73473416553875,6.275677952002755,125.39679069833888,103.58627039441203,40.171652878713,31.746754846249598,3.3865136765750963,126.36397502024255,41.56612842927278,78.51552852174487,107.97351162673225,78.44597440003325,78.37299418646202,104.17330031917612,5.052988799727489,68.48328253188131,0.2694341168156599,63.780729105491055,-0.0,26.355952345450376,32.20463976254066,26.346982708591497,26.135931032723715,30.827550566932366,1.4263871488343467,68.89781992692818,0.7071593672795665,115.28715350544324,-0.0,5.16750006976001
262,78.83573875409608,72.6751427636933,6.277726766028561,125.41611678901471,103.58890028722286,40.20723948304598,31.7286298866885,3.3871208348633997,126.34305173204686,41.54033270330254,78.53817385940295,105.6471932207853,78.47158457535585,78.38507299313441,102.10749556104898,5.0531170871816755,68.49692181395793,0.27012494928175773,63.773228505332234,-0.0,26.36099315889743,32.76902287248723,26.35170638327616,26.131603457422514,31.97046319245794,1.4255019402905342,68.88756574708505,0.7083232697773246,114.95869542129005,-0.0,5.168058054866344
263,78.89979266524105,72.61680716442265,6.279624323660599,125.43433095893887,103.59154174005324,40.24282190193004,31.710180778969182,3.3874021421256506,126.32278411867756,41.51471420598398,78.55917501924934,103.46835833133187,78.4953040457563,78.39645684933701,100.21169629423942,5.053245938539256,68.50972616697561,0.2708164102146408,63.7657270443282,-0.0,26.363520528173087,33.36141927486948,26.353894945993506,26.127411495709264,33.15319166347232,1.4246228135417,68.87748367842691,0.7094849754772777,114.63156433731882,-0.0,5.168616039972679
264,78.96366441134238,72.55964854011505,6.281359017132136,125.4515240915473,103.59419430541017,40.27840013480075,31.691396022704264,3.387353860661466,126.303187310874,41.48927230541529,78.57836462898453,101.42810648437387,78.5169877141505,78.40720255721729,98.46983676316484,5.053375331971301,68.52175880565802,0.2715085000818833,63.75822442519224,-0.0,26.36349822915718,33.968205427575796,26.353519317537955,26.123358277083202,34.350814205660726,1.4237497469034435,68.86761308503117,0.7106444893168414,114.30575598623973,-0.0,5.169174025079013
265,79.02735472930256,72.5035950738963,6.282921528548139,125.46777773546904,103.59685757015771,40.31397418093419,31.67227385044166,3.3869762854425933,126.28426265376811,41.464006392042485,78.59559006598187,99.50451837415605,78.53651910685055,78.41736108466839,96.86463999079263,5.05350524732484,68.53307911087208,0.27220121934817093,63.75072037302226,-0.0,26.360917821888915,34.57067640914108,26.350581792781554,26.119444079758704,35.538905060793375,1.4228827194582518,68.85798629389885,0.7118018162520993,113.98126622069734,-0.0,5.169732010185347
266,79.09086435373776,72.44858452905821,6.284302885950492,125.48316348130466,103.59953115323313,40.3495440394589,31.652822017648194,3.386273608248751,126.2659980567368,41.43891587462588,78.61072064363458,97.68858305650602,78.55378607437997,78.42697717581565,95.37784079284947,5.053635666011446,68.54374208747127,0.2728945684755177,63.743214633812386,-0.0,26.355798796603068,35.14747681291034,26.345114983654533,26.115666403025493,36.693814850630666,1.4220217109170894,68.84862842543377,0.7129569612585692,113.65809099096138,-0.0,5.1702899952916805
267,79.15419401702195,72.39456263138112,6.2854965084667125,125.49774253681491,103.60221470297587,40.38510970936676,31.63305798760568,3.3852531829556134,126.24836854727555,41.41400017613858,78.62364323525806,95.95945748681949,78.56870635583272,78.43608908550954,93.99045277857198,5.053766570876946,68.55379791517417,0.27358854792346365,63.735706972713096,-0.0,26.348188838712492,35.684418297997524,26.337176103106184,26.112020081806598,37.79291468190234,1.4211667014786478,68.83955734178747,0.7141099293316688,113.33622632229118,-0.0,5.1708479803980145
268,79.21734444933706,72.34148467073446,6.286497102027738,125.51156523210244,103.60490789461645,40.42067118952429,31.613008235710076,3.383925748577084,126.23133674765192,41.389258729721234,78.63426680376071,94.29982364398364,78.58121377534555,78.44472827006426,92.68300403493856,5.053897946078926,68.56329147083896,0.2742831581492806,63.72819717239528,-0.0,26.338162406263226,36.16874649590632,26.326848700367538,26.108497385244895,38.81485397471688,1.420317671690528,68.8307835542699,0.7152607254872843,113.01566829259275,-0.0,5.1714059655043485
269,79.28031637868163,72.28931559219913,6.287300612944468,125.52467097826603,103.60761042691493,40.456228478680806,31.59270725754077,3.38230548821707,126.21485381202109,41.36469097453682,78.64252309671713,92.69751966060686,78.59125766180466,78.45291936141652,91.43578262477524,5.0540297769227545,68.57226207175891,0.27497839960812076,63.72068503086179,-0.0,26.325817739196093,36.583426366938106,26.314243119594607,26.105088210527224,39.73975428139331,1.4194746023069935,68.82231040293152,0.716409354761616,112.69641300964243,-0.0,5.1719639506106825
270,79.34311053088203,72.23802914899974,6.287905143745828,125.53708820175726,103.61032201902613,40.491781575476395,31.572197414075042,3.380409321390264,126.1988602928022,41.34029635184785,78.6483645062039,91.13360238991714,78.59881429682169,78.46068012609852,90.22909155097636,5.054162049708666,68.58074322664422,0.27567427275315987,63.71317035940675,-0.0,26.311276787064884,36.91564137432474,26.299490994143586,26.101780262077448,40.549405917307595,1.4186374741543581,68.81413421882509,0.7175558222110496,112.37845658953016,-0.0,5.1725219357170165
271,79.40572762960791,72.18760861302306,6.288310354071573,125.54883423605253,103.61304240740793,40.52733047845027,31.55152811361765,3.3782568963752495,126.18328697034906,41.31607430104753,78.65176626806961,89.59089811404014,78.6038794258935,78.46802139753308,89.04348912817278,5.054294751580949,68.58876235689542,0.27637077803574917,63.705652980602665,-0.0,26.294682916141905,37.15282776006298,26.28274518707822,26.098559223157768,41.22746449235853,1.4178062679947856,68.80624445711771,0.7187001329121093,112.06179513483501,-0.0,5.173079920823351
272,79.46816839633306,72.1380464837605,6.288517260529171,125.55991581666514,103.6157713420065,40.562875186044046,31.530755025120055,3.37587004563258,126.16805618787713,41.29202425603459,78.6527259192872,88.05608415239996,78.60646575661345,78.47494738541596,87.86003225187703,5.054427870341854,68.59634085026298,0.2770679159054722,63.69813272581843,-0.0,26.27619879271406,37.28565218685021,26.26417555433759,26.095409031972363,41.75955363790192,1.4169809644018925,68.7986241809792,0.7198422919604275,111.74642471485038,-0.0,5.173637905929685
273,79.53043355032352,72.08934357747003,6.288528923683504,125.57032930811549,103.61850858312914,40.59841569660719,31.509939184342976,3.3732726814131637,126.15308285309744,41.26814564182028,78.65126079847629,86.5093176750971,78.60661154604261,78.48145581757244,86.66050403225191,5.054561394299056,68.60349398418569,0.2777656868102392,63.69060943318423,-0.0,26.25600379183192,37.30490661610774,26.24396813257219,26.092312088835925,42.13338870755225,1.4161615436443102,68.79125036355,0.7209823044701895,111.43234134700874,-0.0,5.174195891036019
274,79.59252380861226,72.04150956127368,6.288349569797586,125.5800610515321,103.6212538980009,40.63395200840109,31.489146254210908,3.370490383240604,126.13827559389978,41.244437871033846,78.64741002733628,84.93642249968059,78.60436962246864,78.48753815720782,85.42761849229714,5.054695312097678,68.61023091114409,0.2784640911963578,63.68308294535094,-0.0,26.234292032810604,37.2031711086133,26.222321929767915,26.089249495204225,42.33889274682137,1.41534798556577,68.78409427418713,0.7221201755733456,111.1195409777865,-0.0,5.174753876142353
275,79.65443988594312,71.99456254906416,6.28798427242182,125.58908809055404,103.62400705736574,40.669484119599616,31.468445507956805,3.3675500926260775,126.12353808330232,41.22090034116906,78.64123372191781,83.33259708933514,78.59980340527156,78.49318005659654,84.14519222424556,5.054829612554499,68.61655487649418,0.279163129508536,63.67555310727951,-0.0,26.211269430271344,36.973678322732155,26.199446550136347,26.086201327714182,42.36822329065413,1.4145402694906115,68.77712204901798,0.7232559104182543,110.80801946777513,-0.0,5.175311861248687
276,79.71618249472392,71.94852658310164,6.287440856401059,125.59737878892142,103.62676783229088,40.70501202829039,31.44790910596171,3.3644796227024014,126.10877025574543,41.19753243186392,78.63280580674743,81.67151284758067,78.59301070501203,78.49836174307616,82.79835933731339,5.0549642845020655,68.62246338705172,0.279862802189897,63.668019764162246,-0.0,26.187151496157526,36.61264680288887,26.175558379081284,26.083146889750605,42.215812441318896,1.413738374130434,68.7702951967233,0.7243895141684864,110.49777257690964,-0.0,5.175869846355021
277,79.77775234496283,71.903433579754,6.286727174408515,125.60489361138251,103.62953599098647,40.74053573247391,31.4276111239866,3.3613073238693336,126.0938696156128,41.174333502565794,78.62222105113726,79.94604820577533,78.58408968010522,78.50305850711435,81.37361547790255,5.055099316633559,68.62794849876865,0.28056310968195386,63.66048275935473,-0.0,26.162160364362023,36.11864285943026,26.150877981928467,26.080064982088338,41.87836118079097,1.4129422775039737,68.76357120270707,0.7255209920013193,110.18879595186701,-0.0,5.176427831461355
278,79.83915014420397,71.85932150991918,6.285852087410879,125.61158596577052,103.63231129584256,40.77605523006227,31.407626552176623,3.3580618333073478,126.07873249084884,41.15130289046062,78.60958871693909,78.15033023452769,78.57315109263476,78.50724122860684,79.85905523383333,5.055234697358245,68.63299712960492,0.2812640524245748,63.65294193244894,-0.0,26.136521846345723,35.491025250984535,26.125628155149673,26.076934162178613,41.35481964879316,1.412151956866041,68.7569041265568,0.7266503491062148,109.88108511491907,-0.0,5.176985816567689
279,79.90037659745728,71.81623343395954,6.2848255509975735,125.61740308446211,103.6350935007094,40.81157051887678,31.388030301026237,3.3547718472980614,126.06325525639332,41.12843990882251,78.59502983848529,76.27565032016965,78.56031938746845,78.51087692778907,78.24449500003706,5.055370414668824,68.6375914313332,0.281965630855926,63.645397117505304,-0.0,26.11046258943884,34.728195170478,26.100032155021943,26.07373299719277,40.646337211991664,1.4113673886508868,68.75024522460139,0.7277775906831797,109.5746354551176,-0.0,5.177543801674024
280,79.96143240712227,71.77421664145047,6.283658590439636,125.62228691211209,103.63788234835904,40.847081596644145,31.368896525616034,3.3514655930674575,126.04733553949355,41.10574384569811,78.57867776329647,74.31099386070524,78.54573238049426,78.51392932007032,76.52138009642213,5.055506456017587,68.64170920743003,0.28266784541238804,63.63784814140265,-0.0,26.084208197606802,33.831254374551285,26.074309588582448,26.07044031331758,39.75618984187703,1.4105885484270524,68.7435435952864,0.7289027219410084,109.26944222133848,-0.0,5.178101786780358
281,80.02231827290744,71.7333224588065,6.2823623952637915,125.62617520576526,103.64067756817747,40.88258846099236,31.350298052015027,3.3481702269522233,126.03087339615304,41.08321396296968,78.5606757579361,72.25296196683847,78.5295299407962,78.51635950360355,74.68295011549448,5.05564280820385,68.64532440357125,0.2833706965284627,63.6302948223385,-0.0,26.057980903206715,32.80851235087287,26.048671731379304,26.06703543908085,38.6896843182226,1.409815410865221,68.73674684418334,0.7300257480954442,108.96550051742351,-0.0,5.178659771886692
282,80.08303489174784,71.69360467700882,6.280948958380136,125.62900247002793,103.64347887414337,40.91809110944513,31.33230498460908,3.344912123404634,126.0137724154438,41.06084949579204,78.54117259295735,70.09196620533207,78.51186197975049,78.51812654376774,72.72432359533056,5.055779457275358,68.64840760016035,0.28407418463665357,63.62273696851606,-0.0,26.031995117118743,31.664610680943664,26.023323775921476,26.063498433756845,37.454041745016454,1.4090479497188944,68.72980174086261,0.7311466743672919,108.66280529938537,-0.0,5.179217756993026
283,80.14358295772209,71.6551197703027,6.279429840158547,125.6307009759929,103.64628596313523,40.953589539416,31.31498401429859,3.3417165459716096,125.99594074058386,41.038649652421235,78.5203244392524,67.83257981956936,78.49287300198066,78.51918810999584,70.64239416033865,5.055916388445693,68.6509265512431,0.28477831016733807,63.61517437704474,-0.0,26.006456393309858,30.40299618009943,25.998462271905048,26.05981029855642,36.05824536582889,1.4082861378185114,68.72265486471285,0.7322655059805172,108.36135137476961,-0.0,5.17977574209936
284,80.20396316196998,71.61792474532479,6.277817274815658,125.63120180723138,103.6490985134315,40.98908374820207,31.298397959915352,3.33860713780939,125.9772920370299,41.01661361427278,78.498288228904,65.46974247402709,78.47271593519454,78.51950112951988,68.4359005549219,5.056053586021119,68.65284672689344,0.285483073548631,63.6076068329665,-0.0,25.98155960729783,29.030094638309183,25.97427116243142,26.055953176858104,34.512896353875284,1.4075299470734515,68.71525323865703,0.7333822481603501,108.06113340327975,-0.0,5.180333727205694
285,80.26417619261088,71.58207631525526,6.276123965425015,125.63043589168768,103.65191618366046,41.024573732976975,31.282605433122843,3.335605415932822,125.95774633284323,40.994740536487626,78.47521963916756,62.98767446301735,78.45154956781151,78.51902243230506,66.10536183412285,5.056191033349362,68.65413187781604,0.2861884752062322,63.600034108575066,-0.0,25.95748735253592,27.5611466074507,25.950917849280795,26.051910528021466,32.83005514004589,1.4067793484914526,68.70754493382296,0.7344969061313946,107.76214590019292,-0.0,5.180891712312028
286,80.32422273466476,71.54763405785118,6.274359070764734,125.62833485755223,103.65473861205373,41.06005949078354,31.267659323589776,3.3327315391586096,125.93723076477004,40.97302954881422,78.45128410032277,60.44235238849049,78.429488384558,78.5177092859704,63.65278416932712,5.056328712783179,68.65474459147562,0.2868945155632676,63.59245596293215,-0.0,25.934404260136105,25.997208353177484,25.928559167489382,26.04766728169931,31.023087061733627,1.4060343122088805,68.6994796441363,0.7356094851157773,107.46438324150849,-0.0,5.181449697418362
287,80.38410346997694,71.51465075044848,6.272536944355211,125.62483195972179,103.65756541595351,41.09554101852641,31.25360746564342,3.3300029699518965,125.91568024870593,40.95147975671923,78.4266282148133,57.77784291708624,78.40671180443896,78.51551997482638,61.08187306076432,5.05646660565634,68.65464685331186,0.28760119504012915,63.584872141549475,-0.0,25.912460973377982,24.355084910189024,25.907330974552877,26.043209976510223,29.106426858100292,1.4052948075288465,68.69100922727523,0.7367199903313602,107.16783967034453,-0.0,5.182007682524697
288,80.4438190771447,71.48318100547509,6.270667602931614,125.61986297606701,103.66039619156736,41.13101831296432,31.240491273941515,3.3274352665424396,125.89303805061816,40.93009024275058,78.40140235922841,55.015171225801,78.38334503664403,78.51241436004216,58.397932854135625,5.056604692271649,68.6538005854427,0.28830851405430413,63.577282376231274,-0.0,25.89178938556449,22.64547198380202,25.88735431306833,26.038526878122756,27.09539866757912,1.404560802967979,68.6820882190046,0.7378284269899856,106.87250930471647,-0.0,5.182565667631031
