time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
275,103.12467507384741,73.86609376839401,6.653311487452042,133.45057591255247,111.89405653411485,42.20286408108266,76.01292766477941,1.861350355634365,44.95728387236262,35.9768612497822,83.27281363693979,113.60333654428399,83.16639359315178,83.40660994534421,114.87168599752506,5.458246660200748,72.79715062974789,0.44426840331190626,66.85304342518455,-0.0,18.52611641227727,82.6846802278247,18.469033460714677,18.509364661376882,82.67370076013644,2.0506053081536995,95.20786047384735,1.2396787749537947,121.97707479906381,-0.0,5.139235821438503
276,103.18025393460597,73.81525293677724,6.652726893785631,133.46878409645515,111.89677436321261,42.233363493365374,75.97551705425896,1.8613185293995802,44.951265932227166,35.9647427659143,83.25751390381711,109.25419165323689,83.15908617232166,83.41799006028342,110.54617820455132,5.458379237229907,72.81147625657046,0.44522336069987356,66.84207835373377,-0.0,18.523926697926637,81.316166520056,18.46871766858378,18.506887015067253,81.46153684989415,2.0499145801000824,95.30146076785937,1.2411297527402019,121.65492599426965,-0.0,5.139692074618674
277,103.23568627328616,73.7664036348999,6.6521331847059,133.48500358103055,111.89950348043044,42.26385790252922,75.93872234043546,1.8612172058849088,44.9446596929742,35.95281270382529,83.24235989228727,104.87482341911215,83.15166480882502,83.42812723814303,106.18318294794305,5.458512364899068,72.8246980955178,0.44617896162465476,66.83111204365885,-0.0,18.521123698848665,79.98136764106361,18.467712297737194,18.504167160110697,80.27780140452852,2.0492345916909636,95.39154069523379,1.2425781107037002,121.33478667947054,-0.0,5.140148327798844
278,103.2909730012869,73.71955777008554,6.651533470072202,133.4992198563825,111.9022433791223,42.29434730793348,75.90253029726468,1.8610475038122578,44.93747885251607,35.941068561526095,83.22740707987015,100.47130077692164,83.1441683759038,83.437012410238,101.7919295203788,5.458646018493793,72.83680042061113,0.44713520634266385,66.82014416201505,-0.0,18.517700951525356,78.66863055302323,18.46602844856358,18.501210736075116,79.11878291207923,2.0485652003182357,95.47816838100931,1.2440238641389996,121.01663310341041,-0.0,5.140604580979015
279,103.34611501925787,73.67472434879862,6.650929530003456,133.51142264991108,111.90499354609852,42.32483170878432,75.86693132310748,1.8608086398948798,44.92973535555322,35.929507878592574,83.21270307650715,96.05631020114271,83.13661912504448,83.44463915619336,97.38170923676229,5.458780172980437,72.84776964519921,0.44809209510540504,66.8091743716671,-0.0,18.51365494800812,77.38237807481339,18.463658348990837,18.498022660713477,77.9806560146234,2.047906265742905,95.56141074800557,1.2454670281485194,120.70044190011168,-0.0,5.141060834159185
280,103.4011132172826,73.63190734435364,6.650323910994074,133.52160596144478,111.90775346267007,42.35531110413346,75.83191562200848,1.860501726109447,44.921439415621194,35.918128235384295,83.19828182213988,91.62958948287331,83.1290488874272,83.45100372590193,92.96186750914197,5.458914803057098,72.85759441248643,0.4490496281594088,66.7982023319692,-0.0,18.508981774245086,76.11219307404251,18.460613032478793,18.494607139040795,76.85966599752288,2.047257650050563,95.64133340791892,1.246907617645692,120.3861900816807,-0.0,5.141517087339356
281,103.45596847503194,73.5911094181709,6.649716245941962,133.52976802102245,111.91052260558446,42.385785492876245,75.7974761437715,1.8601268491672993,44.912599496108754,35.9069272523265,83.18417352045527,87.21354500272268,83.12145307427578,83.45610501313799,88.54160323364665,5.459049883199264,72.86626565126818,0.45000780574615534,66.78722769937478,-0.0,18.50367958651061,74.85673022051343,18.45689335941068,18.490967655519118,75.75205552805974,2.0466192176104623,95.71800057144439,1.2483456473577086,120.07385503173877,-0.0,5.141973340519526
282,103.51068166194653,73.55232598587459,6.6491091885156255,133.5359112872906,111.91330044816426,42.416254873750944,75.76360717631552,1.8596844546190945,44.90322233450459,35.895902589020245,83.170388613058,82.79324011349335,83.11386485644657,83.45994455455558,84.13012005226042,5.459185387715352,72.87377663124094,0.4509666281020274,66.77625012817767,-0.0,18.497747375680902,73.61232546544451,18.45250375071133,18.4871069840401,74.65414328211152,2.0459908350247926,95.79147494484245,1.2497811318288155,119.7634144972968,-0.0,5.1424295936996955
283,103.56525363734647,73.51555328592215,6.648500380681353,133.54004241056774,111.91608646108719,42.446719245337604,75.73030433380188,1.8591753359322403,44.893312965676415,35.88505194364892,83.15693858183515,78.39963745186864,83.10625475851816,83.46252650660378,79.73647700778331,5.459321290784763,72.8801229861953,0.4519260954582608,66.76526927102002,-0.0,18.49118493732915,72.37286579673166,18.447452079469254,18.483027197509283,73.56234126402788,2.0453723710948566,95.86181766245807,1.251214085422284,119.45484658337118,-0.0,5.142885846879866
284,103.61968525064711,73.48078086131089,6.647890261392816,133.54217194058268,111.91888011425347,42.47717860605611,75.69756554615013,1.8585996114941008,44.8828747564492,35.874373051665394,83.14381883595193,74.02923692498955,83.09862826741147,83.46385746286313,75.36890811339725,5.459457566548972,72.88530274163473,0.45288620804084273,66.75428478010839,-0.0,18.483993933806868,71.1390202079785,18.441739520369367,18.478729682082268,72.47305884388186,2.044763696746237,95.92908812381137,1.2526445223243032,119.14812974114216,-0.0,5.143342100060036
285,103.67397734150164,73.4479960926206,6.647277559752787,133.54231429983386,111.92168087722055,42.507632954168145,75.66538957491525,1.8579581680210377,44.871909446941714,35.86386368502632,83.1310160549028,69.68863650050669,83.09096949691111,83.46394643739511,71.03596136993042,5.45959418913273,72.88931624442948,0.45384696607056835,66.7432963074955,-0.0,18.476176435673015,69.90532282810413,18.435374871752146,18.4742151541834,71.38283541848092,2.0441646849851547,95.9933439876777,1.254072456546522,118.84324276100703,-0.0,5.143798353240207
286,103.72813073984004,73.41718324705003,6.6466603292722635,133.540487699145,111.92448822035402,42.538082287774664,75.63377699573405,1.8572516633701512,44.860417165819335,35.853521651642396,83.1185088940311,65.3865409497273,83.08325411590457,83.46280481196456,66.74553266181609,5.459731132700217,72.89216617856141,0.45480836976293515,66.73230350583043,-0.0,18.46773584961986,68.66906011874505,18.428364661128512,18.469483666785518,70.28828367117976,2.043575210867139,96.05464106370307,1.2554979019267605,118.54016476776044,-0.0,5.144254606420377
287,103.78214626650018,73.38832347628697,6.646036373298571,133.5367137133193,111.9273016158665,42.5685266048246,75.60272971161804,1.8564808934306727,44.848396552267324,35.84334479258974,83.10626707300065,61.12828077236102,83.07545466623343,83.46044607082354,62.505094027220785,5.459868371505703,72.89385740236733,0.4557704193284059,66.72130602903063,-0.0,18.4586765199308,67.42693564895092,18.420716785617252,18.464534659627535,69.1861099128565,2.0429951513380766,96.11303333199206,1.2569208721402767,118.23887519499094,-0.0,5.144710859600547
288,103.83602473305918,73.36139525832013,6.645402885970314,133.5310171973929,111.93012053880233,42.59896590311029,75.57225105053368,1.8556467000972758,44.835844750448565,35.83333098226724,83.0942524542354,56.92043009721015,83.06753607463021,83.45688574836952,58.321631070660146,5.460005879941598,72.894396955685,0.45673311497223723,66.71030353292481,-0.0,18.449003801224105,66.1759055489781,18.412439598820807,18.45936695693268,68.07312652351062,2.04242438524318,96.16857282650798,1.2583413806967123,117.93935378688928,-0.0,5.145167112780718
289,103.88976694235517,73.3363745372923,6.644756668296068,133.52342592989933,111.93294446783332,42.62940018027493,75.54234564559532,1.8547499822418956,44.822757520196504,35.823478126017065,83.08241946121767,52.7686260255547,83.05945835370214,83.45214120618601,54.20161073494255,5.460143632577255,72.89379389007038,0.4576964568947052,66.69929567576733,-0.0,18.438723975462064,64.91302227658583,18.403542019691923,18.453978812981845,66.94625467774009,2.0418627931913664,96.22130966453054,1.2597594409493842,117.6415805764512,-0.0,5.145623365960888
290,103.94337368705568,73.31323457665047,6.644093987831773,133.51397089856357,111.93577288676259,42.659829433787564,75.51301961994422,1.8537917044366454,44.80912904030372,35.81378416466566,83.07071451717238,48.67858824440334,83.05117484789845,83.44623181160117,50.15085154104817,5.4602816042323425,72.8920595372268,0.4586604452902489,66.68828211922792,-0.0,18.427844383652577,63.63548178845589,18.394033619085743,18.448367831125562,65.80255093200374,2.04131025781408,96.27129165943145,1.261175066069661,117.34553592826276,-0.0,5.146079619141059
291,103.99684575088013,73.29194608263838,6.6434111409791745,133.50268561382785,111.93860528518799,42.690253660962576,75.48428036517056,1.8527728841071693,44.79495214679806,35.80424706945003,83.05907648174284,44.64713007237435,83.04263926224095,83.43917850864133,46.17454648713655,5.4604197700091905,72.88920713046605,0.4596250803480935,66.67726252881464,-0.0,18.416373268065872,62.34060302566187,18.38392449229046,18.44253106188463,64.63920328455184,2.040766663476104,96.31856449794907,1.2625882690688197,117.05120049171408,-0.0,5.146535872321229
292,104.05018390928649,73.27248087923097,6.642701266035509,133.48960562023134,111.94144115912677,42.72067285897139,75.45613639504525,1.851694589000244,44.7802184841475,35.79486483892647,83.0474460426741,40.731074494220714,83.03376582544516,83.43100351264349,42.27721640507172,5.46055810532328,72.88525154676067,0.4605903622526167,66.6662365742755,-0.0,18.404319666697464,61.025754879731,18.373225233899884,18.436465065202736,63.453531126364695,2.040231896099363,96.36317182396814,1.2639990628102342,116.75855517266287,-0.0,5.146992125501399
293,104.10338892927422,73.25480058294538,6.641965804959566,133.47476835903416,111.94428001181768,42.75108702483916,75.42859735451908,1.8505579184450904,44.76491851510347,35.78563549906411,83.0357367941975,36.79542305113013,83.02457256199585,83.42173022439532,38.46295708474878,5.4606965859423475,72.88020925185923,0.4615562911832156,66.65520393012176,-0.0,18.391693417673743,59.68854436194311,18.361946751880957,18.43016591449897,62.2429945125872,2.0397058431682544,96.40515514579704,1.2654074600057812,116.4675811347768,-0.0,5.1474483786815695
294,104.15646156915655,73.23887841808728,6.641192978642167,133.4582128767596,111.94712135466618,42.78149615544069,75.40167398159393,1.8493640226739372,44.7490415397188,35.77655710326274,83.02389127019586,32.99850425994553,83.01491223302837,83.4113830479737,34.73460657591239,5.460835188032517,72.87409821593167,0.4625228673141448,66.64416427624496,-0.0,18.378505127940745,58.326605834580796,18.35010045927984,18.423629204497786,61.005204748601635,2.039188393730668,96.44455373060318,1.266813473211618,116.17825980032215,-0.0,5.147904631861739
295,104.20940257868816,73.22467661880349,6.640380734840715,133.43997947461514,111.94996470783231,42.81190024750426,75.37537805916435,1.8481140791900124,44.732575768179665,35.76762773118376,83.01182257743164,29.267526641749008,83.00475918551024,83.39998717163343,31.094777230277156,5.460973888186962,72.86693773839772,0.46349009081461723,66.63311729829793,-0.0,18.36476613588364,56.937801752013456,18.337698039736026,18.416850081214584,59.73792847806507,2.0386794383313482,96.48140459369382,1.2682171148303383,115.8905728398162,-0.0,5.14836088504191
296,104.26221269946184,73.21216018146771,6.63952327615021,133.42010942786078,111.95280960049895,42.84229929761829,75.34972230600222,1.8468092968437193,44.715508427337014,35.75884548676115,82.99945006232677,25.611929332662214,82.99404095187894,83.38756839241192,27.54519175383507,5.461112663438993,72.85874824573364,0.4644579618490103,66.62206268786643,-0.0,18.350488429676034,55.52010905524861,18.324751487927713,18.409823285815786,58.43908681893125,2.038178868898527,96.51574256180103,1.2696183971179487,115.6045021539251,-0.0,5.14881713822208
297,104.31489266495059,73.20129340568909,6.6386148892183,133.39864461501958,111.95565557143527,42.87269330223365,75.32472031916578,1.8454509082151072,44.69782582681019,35.75020849726432,82.98669036090057,22.03635334647156,82.98268611523008,83.3741528843862,24.086866764902215,5.461251491289545,72.84955112865846,0.46542648057691804,66.61100014283504,-0.0,18.33568460110495,54.071656036500144,18.311273033987785,18.402543181834385,57.10676015317627,2.0376865786905043,96.54760025028271,1.2710173321844458,115.32002986534215,-0.0,5.149273391402251
298,104.36744320061285,73.19204021044158,6.637649933285719,133.37562721284766,111.95850216935486,42.90308225766607,75.30038650817258,1.8440401650793323,44.679513430322636,35.741714912218555,82.97345825834353,18.539002500617876,82.97062416607281,83.35976700802875,20.72009798786348,5.461390349724646,72.83936857373128,0.4663956471532071,66.5999293676192,-0.0,18.320367793435633,52.59072401928325,18.297275098510337,18.395003784539522,55.73919048868903,2.037202462234119,96.57700806813237,1.2724139319955083,115.03713830927843,-0.0,5.149729644582421
299,104.41986502332755,73.18436471612112,6.636622558188019,133.35109939513873,111.96134895405952,42.93346616008855,75.276736091065,1.8425783369957909,44.6605558608736,35.733362904144,82.95966811318277,15.123971592625415,82.95778197735157,83.34443712196067,17.44441053740733,5.461529217271215,72.82822344956693,0.46736546172772586,66.58885007391319,-0.0,18.304551690528385,51.0757620967,18.282770278551528,18.387198763065765,54.334797044893854,2.036726415366869,96.60399404285954,1.273808208362141,114.75581004135569,-0.0,5.150185897762591
300,104.47215884238254,73.17826473732482,6.635493638156372,133.32510290692127,111.96419549564374,42.963845005549665,75.25379005294451,1.8410615747439778,44.64093708151629,35.72515066481865,82.94470753729351,11.214537891914349,82.94367047695597,83.32818931682479,14.258335218999797,5.4616680729582505,72.8161390043434,0.4683359244459094,66.57776198016455,-0.0,18.28812032269708,49.42951023904913,18.26772038066643,18.379121514841284,52.89211842635397,2.036258335023909,96.62858407742081,1.2752001729582196,114.47602780292841,-0.0,5.150642150942762
301,104.52432535932863,73.17434793935,6.633619043003,133.29767463640417,111.96704137486623,42.994218789972415,75.2317326457522,1.839324125326335,44.62063968108884,35.717076404909996,82.92053076832944,5.95817936486707,82.92023803753881,83.31104664775161,11.132398532622812,5.461806896334956,72.80313854373028,0.46930703544871755,66.56666481181651,-0.0,18.269113442644198,47.2399868690346,18.25048073992196,18.37076487151611,51.40444654198137,2.035798119217057,96.65080189222485,1.2765898373175892,114.19777451836246,-0.0,5.151098404122932
302,104.576365267848,73.17284966932502,6.630753695922373,133.26882472617396,111.96988618301955,43.024587509154905,75.21069294456261,1.8372618194365906,44.59963983118692,35.709138353371884,82.88442207124888,0.3252309519892823,82.88442119903097,83.29301545385773,7.986926946381935,5.461945667464387,72.78924313497421,0.47027879487262403,66.55555830122351,-0.0,18.246908181897233,44.97718164878868,18.230017748433756,18.362119022697204,49.85159077770993,2.03534566700041,96.67066874031151,1.2779772128313904,113.92103329026537,-0.0,5.151554657303103
303,104.62827925417412,73.17282908543564,6.627863050128236,133.2385289696383,111.97272951961737,43.05495115877624,75.19070258837621,1.8348776885976696,44.577903929848105,35.701334755409874,82.83404362559006,-0.0,82.8482881266043,83.27408060602296,4.765005018387181,5.462084366810623,72.77446750536345,0.47125120284982924,66.54444218614393,-0.0,18.221539663509,42.63651040624575,18.20636148613715,18.353170134119644,48.21130560909913,2.034900878354381,96.68820290079769,1.279362310755275,113.64578738095794,-0.0,5.1520109104832725
304,104.68006799658302,73.17282922424619,6.626423910383085,133.2067679251617,111.97557098940993,43.0853097343949,75.17180182076571,1.8321763969436908,44.55538812996268,35.69366387215088,82.76577604176934,-0.0,82.83029887978995,83.25422995322509,1.5570530715797297,5.462222975093186,72.75881852977501,0.47222425950807934,66.53331620780142,-0.0,18.193049544311144,40.19748972105366,18.179558232363103,18.34390015348858,46.46206554186167,2.0344636541668697,96.70341878888327,1.2807451422001919,113.37202021102809,-0.0,5.152467163663443
305,104.73173216607634,73.17282921722845,6.626418809424262,133.1735803257315,111.97841019976022,43.11566323145129,75.15404014423538,1.8291629321544969,44.53203899673046,35.68612397720931,82.67959718952949,-0.0,82.83023511780466,83.23348770358125,-1.4980122285401096,5.4623614731590555,72.742302747576,0.47319796497089633,66.52218010917547,-0.0,18.161486668757203,37.63997970662958,18.149657476787546,18.33428708116088,44.583104560707085,2.034033896037534,96.71632638421808,1.2821257181437307,113.0997153281838,-0.0,5.152923416843613
306,104.78327242607972,73.17282921423123,6.627747878774379,133.13906628242898,111.98124676289088,43.14601164527033,75.13747608343105,1.8258425345180536,44.5077938170363,35.67871335534086,82.5755453179736,-0.0,82.8468484846811,83.21191642651715,-4.27089538046824,5.462499842092256,72.72493549759841,0.47417231935751436,66.51103363646322,-0.0,18.126906854893654,34.94451946713848,18.116711215561264,18.324305097518057,42.554474384502576,2.0336115062010593,96.72693057222774,1.2835040494247243,112.82885639652332,-0.0,5.153379670023783
307,104.83468943260429,73.17282921412858,6.630255647902014,133.10338164911576,111.9840803013874,43.17635497106204,75.12217688489307,1.8222206340479001,44.48258096521697,35.67143029964374,82.45366615645237,-0.0,82.87819559877654,83.18961353069638,-6.647383640299389,5.462638063482329,72.70674723020029,0.4751473227829367,66.49987654265855,-0.0,18.089372553817416,32.09235100829957,18.080773327365115,18.3139247135562,40.3570789470826,2.0331963873676395,96.7352305679665,1.2848801467454185,112.55942717221428,-0.0,5.153835923203954
308,104.88598383426681,73.17282921234438,6.633738888801895,133.06673002246595,111.98691045605732,43.20669320392622,75.10821818761018,1.818302780154465,44.456320305518986,35.664273108855525,82.31401326092222,-0.0,82.92173611002505,83.16670626404027,-8.53297130722751,5.462776119807691,72.68778726885175,0.4761229753580574,66.48870859266178,-0.0,18.048952467049883,29.065446033303914,18.04189887558176,18.3031129365819,37.97270579573948,2.0327884425689016,96.7412193908098,1.2862540206712634,112.29141148034984,-0.0,5.154292176384124
309,104.9371562723147,73.17282921177667,6.6379564444421675,133.0293528935831,111.98973689493434,43.23702633885947,75.09568368828337,1.8140945680379825,44.42892360337089,35.657240084399,82.15664801759608,-0.0,82.97445555552845,83.1433455584885,-9.856531960311232,5.462913994874861,72.66812534613013,0.4770992771898732,66.47752956913318,-0.0,18.005721144741475,25.846516416668436,18.000143377937892,18.291833439537154,35.384049872469674,2.0323875749895204,96.74488338961172,1.2876256816306701,112.02479318965702,-0.0,5.154748429564295
310,104.98820738064026,73.17282921223787,6.642640562956873,132.99151831505523,111.99255932258167,43.267354370764124,75.08466480012993,1.8096015613663667,44.400294947052366,35.65032952721702,81.98163958985404,-0.0,83.0330070369623,83.11969894690857,-10.57290795187869,5.463051674272292,72.64785117890472,0.4780762283817585,66.46633927854046,-0.0,17.959758564042662,22.419025737119032,17.95556203928443,18.280046734604777,32.574729723410464,2.031993687786819,96.74620181723665,1.2889951399144648,111.75955618544384,-0.0,5.155204682744465
311,105.03913778578224,73.17282921194791,6.647509101302974,132.953508687113,111.9953774887709,43.29767729446098,75.07526030999807,1.8048292121520912,44.37033117402338,35.643539734450144,81.78906489154438,-0.0,83.09386376628856,83.09594292944469,-10.66428854051225,5.463189145793719,72.62707241348105,0.4790538290338589,66.45513755679814,-0.0,17.911149693348538,18.767218753880254,17.908208956584087,18.267710348732386,29.529295938953528,2.031606683901395,96.74514645609224,1.2903624056750174,111.49568434124528,-0.0,5.155660935924635
312,105.08994810691307,73.17282921207632,6.652278084298019,132.91560818658414,111.99819119593371,43.32799510470359,75.06757605543956,1.7997827573625016,44.338922300727475,35.636868995963326,81.57900856436466,-0.0,83.15347605372662,83.0722551166141,-10.140396560491828,5.463326399801661,72.60591129729458,0.480032079243543,66.44392427410824,-0.0,17.859984058054405,14.877114765413324,17.858136093039196,18.254779000586723,26.23323174072831,2.0312264658591537,96.74168128969647,1.2917274889249977,111.2331614892328,-0.0,5.156117189104806
313,105.14063895581316,73.17282921204243,6.656674083253167,132.87809038725638,112.00100030484911,43.35830779619469,75.06172665744039,1.7944650647568032,44.3059519476486,35.63031559074702,81.35156292907813,-0.0,83.20842604066596,83.04880649203427,-9.037460620416224,5.463463429504852,72.58450033327168,0.48101097910592033,66.43269933865243,-0.0,17.80635668711138,10.860309748735167,17.805371903658546,18.241204775553832,22.672916121554028,2.030852935566177,96.73576222160287,1.2930903995357705,110.97197138960067,-0.0,5.156573442284976
314,105.191210936831,73.17282921203794,6.660445865561595,132.84120660419686,112.00380473819476,43.38861536360452,75.05782443204187,1.788887319231912,44.27129774508763,35.62387778321356,81.10682795181151,-0.0,83.25557331952135,83.0257541276221,-7.416068356955472,5.463600231131471,72.56297727461168,0.4819905287144301,66.42146269889388,-0.0,17.750360254735725,6.3142132657053915,17.75002736928719,18.22693729280129,18.835694297204167,2.030485994097621,96.72733683639974,1.294451147235429,110.71209769910837,-0.0,5.1570296954651464
315,105.24166464682092,73.17282921203794,6.663374847001261,132.80517544124206,112.00660448172573,43.418917801588655,75.05600098791979,1.7830469553714037,44.23483180690556,35.6175538193883,80.84491120354312,-0.0,83.2921855875172,83.00323465077535,-5.358001565971263,5.463736803986639,72.54147974170591,0.48297072816140657,66.41021434433644,-0.0,17.692099930742327,1.6559619984148388,17.692077034877574,18.21192390032305,14.709818540342049,2.03012554148063,96.71634419985317,1.2958097416062517,110.45352393880944,-0.0,5.157485948645316
316,105.29200067510503,73.17282921203794,6.665283707764884,132.77017417623068,112.00939958275414,43.449215104807955,75.05586891325191,1.7774648336794068,44.19642187121793,35.61134192315167,80.5659277853284,-0.0,83.31604634706244,82.98135886014329,-2.9621777082875673,5.463873150378271,72.52013983247065,0.4839515775387295,66.39895430452724,-0.0,17.631316986264956,-0.0,17.63668907849463,18.196110144574803,10.293581542463428,2.0297714764801267,96.70271474866315,1.2971661920825661,110.1962334621525,-0.0,5.157942201825486
317,105.34221960334295,73.17282921203794,6.666043433472069,132.7363317233916,112.01219014674933,43.479507267944676,75.05586890901203,1.773814875845466,44.155954535897465,35.60524029230799,80.27000032050736,-0.0,83.32554291840225,82.96020732711884,-0.34006935416588335,5.4640092754512075,72.49907887720947,0.48493307693833876,66.38768264683824,-0.0,17.56694047554261,-0.0,17.60047279435382,18.17944933676339,5.688677708342577,2.0294236963747543,96.6863708256589,1.298520507946641,109.9402094218967,-0.0,5.158398455005657
318,105.39232200546762,73.17282921203794,6.665577691151874,132.70372426361675,112.01497633106908,43.50979428571992,75.05586890400113,1.7722765333552142,44.11338367774623,35.599247095835764,79.9572588698862,-0.0,83.3197211393998,82.93982766475959,2.389473318094102,5.464145186881438,72.47840274045974,0.4859152264528077,66.37639947238173,-0.0,17.498906224300768,-0.0,17.58520876905064,18.161922487505635,1.0661866009896563,2.029082096800143,96.66723064322525,1.2998726983258073,109.6854347469695,-0.0,5.158854708185827
319,105.44230844756551,73.17282921203794,6.663865091127205,132.67237299048094,112.01775833704171,43.54007615290776,75.05586890122127,1.772818597245581,44.068741796899786,35.59336047347377,79.6278408895188,-0.0,83.29831363909143,82.9202331190497,5.10552607000074,5.46428089448986,72.45819776663636,0.48689802617580086,66.36510491085413,-0.0,17.427244137129414,-0.0,17.590587335261308,18.143542977433302,-3.402786453849295,2.028746571725324,96.64521463686106,1.3012227721884186,109.43189213952658,-0.0,5.159310961365998
320,105.49217948778609,73.17282921203794,6.660938856606072,132.64224445037394,112.0205364002308,43.57035286434683,75.05586890143518,1.7753333138010698,44.02213797505211,35.58757853833149,79.2818911622382,-0.0,83.26173570757727,82.90140278148282,7.690400440490514,5.4644164097673755,72.43852764427402,0.4878814762024619,66.35379911419885,-0.0,17.3519857108382,-0.0,17.61553931921583,18.124355716573827,-7.5547000176557715,2.0284170136015103,96.62025179880621,1.3025707383404104,109.17956409784847,-0.0,5.159767214546168
321,105.54193567625524,73.17282921203794,6.656884204301124,132.61325317270965,112.023310779598,43.600624414948875,75.05586889993671,1.7796411829815268,43.97375307501849,35.581899382213955,78.91956173706598,-0.0,83.21105255376541,82.88328323294262,10.034669842951196,5.464551745346262,72.41943126755845,0.4888655766296955,66.34248224955422,-0.0,17.27316401913002,-0.0,17.658283652542117,18.104435167962198,-11.239523064924558,2.02809331366561,96.5922854920298,1.3039166054220517,108.92843296248272,-0.0,5.160223467726339
322,105.59157755501778,73.17282921203794,6.651833515045866,132.5852665109177,112.02608174589044,43.63089079970365,75.05586890039135,1.7854983636046142,43.923832313960325,35.57632108343187,78.5410118618681,-0.0,83.1479189380747,82.86579156932267,12.041750056055287,5.464686914433698,72.40092167849367,0.48985032755633684,66.33115449169814,-0.0,17.19081370756901,-0.0,17.71640084933196,18.083882289963107,-14.32614519627859,2.027775362385381,96.56127858943793,1.3052603819054458,108.67848098357861,-0.0,5.160679720906509
323,105.64110565801577,73.17282921203794,6.645959542213487,132.5581114458367,112.02884956982639,43.66115201368109,75.05586889976875,1.7926064233956907,43.87267551848296,35.57084171674276,78.14640791378184,-0.0,83.07449427766996,82.84881965364703,13.63180405473893,5.464821930235454,72.38298614855725,0.49083572908323236,66.31981601536295,-0.0,17.104970967984965,-0.0,17.786929749882447,18.062820524197043,-16.707008278557616,2.0274630500260566,96.52721770992102,1.3066020760930082,108.42969040634638,-0.0,5.161135974086679
324,105.69052051110825,73.17282921203794,6.63946704316783,132.531582965801,112.03161451055931,43.69140805202955,75.05586889959619,1.8006239452843131,43.82062549548992,35.56545936492732,77.73592332578008,-0.0,82.99333803959925,82.83223935362471,14.7448512236694,5.464956805393156,72.36558733877051,0.4918217813131897,66.30846698773288,-0.0,17.015673530310345,-0.0,17.86648268282962,18.041391007704313,-18.301835071352006,2.0271562673101746,96.49011645202724,1.3079416961170598,108.18204357036751,-0.0,5.1615922272668495
325,105.73982263213811,73.17282921203794,6.6325831876460875,132.5054536690257,112.03437680491551,43.721658909970365,75.05586889979392,1.8091796306618038,43.76805492225789,35.56017213155425,77.30973851061246,-0.0,82.90728984557748,82.81590854314017,15.342941076651059,5.465091551459311,72.34866549847735,0.4928084843508133,66.29710756144665,-0.0,16.9229606417508,-0.0,17.951375480705043,18.01974717545742,-19.060302872008865,2.026854906145148,96.45001749068066,1.3092792499407155,107.93552301890033,-0.0,5.1620484804470195
326,105.78901253105235,73.17282921203794,6.625547184560157,132.479484146348,112.03713665785932,43.75190458279018,75.05586889970127,1.817886378912301,43.715352252343834,35.55497815439621,76.86804078147183,-0.0,82.81933980700335,82.79967759146659,15.41131210198645,5.465226178432181,72.33214159238464,0.49379583830226026,66.28573786839895,-0.0,16.826873050241904,-0.0,18.037767182453013,17.998048957681704,-18.963567602090325,2.0265588603879388,96.40699346937127,1.3106147453602244,107.69011161354773,-0.0,5.16250473362719
327,105.83809071007269,73.17282921203794,6.618599642344296,132.4534336288177,112.03989423456579,43.782145065829894,75.05586889970414,1.826355761972387,43.66290722576064,35.54987561889612,76.41102426962475,-0.0,82.7324955293051,82.78339601801012,14.958528199231342,5.465360694369082,72.31592117193368,0.4947838432748876,66.27435801458927,-0.0,16.727452987661678,-0.0,18.121803655573103,17.976456814249282,-18.02461876375959,2.026268026612615,96.36114669742075,1.3119481900087082,107.4457926491485,-0.0,5.16296098680736
328,105.8870576639195,73.17282921203794,6.6119720912838575,132.42707047140277,112.04264965439863,43.81238035447234,75.05586889973172,1.834212403638093,43.611096477934126,35.54486277118253,75.93888983913025,-0.0,82.64965114104962,82.76691904462584,14.015598177261788,5.465495105092636,72.29989882972363,0.49577249937685475,66.26296807621041,-0.0,16.62474415023137,-0.0,18.19976027312956,17.95512580974238,-16.28745200010485,2.025982304852201,96.31260766398472,1.3132795913613629,107.2025499645816,-0.0,5.163417239987531
329,105.93591388008305,73.17282921203794,6.605877125421289,132.40018201499123,112.04540298701757,43.84261044412755,75.05586889971313,1.841107721402804,43.56026978510253,35.53993793010445,75.45184499854818,-0.0,82.57346406776752,82.75011375936863,12.634137569654541,5.465629414000876,72.28396303090283,0.4967618067166473,66.25156809712306,-0.0,16.518791679627387,-0.0,18.268178265547384,17.934199950546287,-13.825101413833755,2.025701599284631,96.26153243898771,1.314608956741987,106.96036804496339,-0.0,5.163873493167701
330,105.9846598391396,73.17282921203794,6.600499581552447,132.37258340906214,112.04815425072492,43.87283533021811,75.05586889971713,1.846732527915832,43.510737451827026,35.53509949780637,74.95010380973908,-0.0,82.50624476940699,82.73286463066295,10.883680573483398,5.465763621986602,72.26800109902385,0.4977517654025985,66.24015808778671,-0.0,16.40964214323834,-0.0,18.323989757126434,17.913806992160996,-10.73662565210843,2.0254258188355054,96.2080990806849,1.3159362933307663,106.71923211114141,-0.0,5.164329746347871
