time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
471,101.38604969314522,75.0416097970646,6.329501152876636,126.5441614566446,111.09103083786106,55.98213976580114,66.80169463475161,2.9033589147943495,59.22583233781202,24.69462140925178,1.17534346357636,-0.0,79.11876441095606,79.09010091040362,4.378553547828887,5.419074675017568,68.91213342081792,0.38466533165006667,67.1254579115667,127.05402584079233,0.27480762075026827,-0.0,17.104889691466038,17.117626964271427,3.4660179480431363,1.4782965405060533,74.03109893452887,1.1949120780225393,64.5395621776128,65.40926456316514,6.086680837017149
472,101.38648951309511,75.0826736818792,6.326646541139961,126.50273652671201,111.0921684771866,55.9440714431988,66.88290485969766,2.901195390171792,59.180439200705024,24.700674366216855,1.177115242946073,-0.0,79.08308176424761,79.06421032919575,4.487588369396626,5.419130169618813,68.88763053640751,0.38408948822936867,67.13387575185926,125.67588670578377,0.2766020777670618,-0.0,17.092143471966605,17.10450730419973,3.2683101912376773,1.4786588892618011,73.96719014583543,1.1949232600434154,64.61953885354393,62.39747415208518,6.087323502082825
473,101.38888418076687,75.1218300666926,6.3237559965544365,126.4613632461597,111.09328505365167,55.90689343087699,66.96323012069224,2.8991555674332306,59.134963414851526,24.706638922323762,1.1788057363826425,-0.0,79.04694995692857,79.03835202885055,4.490110707374802,5.41918463676345,68.86321886105046,0.38352743442553483,67.14209603117222,124.29999752918253,0.2783806673535056,-0.0,17.0801260314926,17.091363756740453,3.0822183214140884,1.4790159460683163,73.9033378552345,1.1949841435787512,64.68699101052923,59.47399456776053,6.087966167148501
474,101.39316719548283,75.15913756040206,6.320897515464895,126.41997356845394,111.09438074417083,55.870604125526704,67.04267189431869,2.8972298064595345,59.089414587790635,24.712523001932908,1.1804173318366278,-0.0,79.01121894330927,79.01248348028444,4.389068634444553,5.41923808508146,68.83887131666815,0.3829791229677797,67.15011949484908,122.9264539914145,0.28014330855792613,-0.0,17.06878057611009,17.078199098693247,2.914389559801556,1.479368185302363,73.83953077089262,1.195093043089687,64.74241055983116,56.644638172712014,6.088608832214177
475,101.39926856949351,75.19465857985159,6.3181343341264675,126.37850422592065,111.09545570641234,55.835201862028526,67.12123171944708,2.895404452682388,59.04380634813032,24.718334201910164,1.1819525941802698,-0.0,78.97667917657893,78.98656514120114,4.19617040001805,5.419290522263971,68.81455701314127,0.382444506277345,67.15794687982168,121.5553542628574,0.28188992293745396,-0.0,17.058026661102584,17.065017269039096,2.7706336086550056,1.479716061735866,73.77575963282283,1.1952481881080035,64.78630429008365,53.91543320515991,6.089251497279853
476,101.4071147207472,75.22845946683854,6.315519671276753,126.33690198874449,111.09651007723234,55.8006849118236,67.19891119885787,2.89366244177971,58.99815573946005,24.724079783242466,1.1834142700207808,-0.0,78.9439958909575,78.96056374296606,3.9306158135359235,5.419341954986898,68.79024400357619,0.381923536440493,67.16557891395206,120.18679907583677,0.28362043461397746,-0.0,17.047763753482105,17.05182319376713,2.6557222215403793,1.4800600100339982,73.7120174657854,1.1954477199874922,64.81919449284504,51.29255184787019,6.089894162345529
477,101.4166284209836,75.26061055010116,6.3130924867628275,126.29512790612819,111.09754397289481,55.76705148123799,67.27571200091124,2.8919840195538775,58.95248249894853,24.7297666624808,1.1848052901055364,-0.0,78.9136560845334,78.93445494133088,3.6172260965941425,5.419392388921651,68.7659020459926,0.3814161651807359,67.17301631654554,118.82089179894724,0.2853347703310149,-0.0,17.03787547308994,17.038622577372813,2.573232402979604,1.480400444242929,73.64829973822894,1.1956896900438343,64.84161926956912,48.7822102235279,6.090536827411205
478,101.42772881830956,75.29118613289093,6.31087458863072,126.25316019727491,111.0985574910041,55.73429970975851,67.35163586126681,2.8903475472492817,58.9068082504301,24.735401403188074,1.186128768475087,-0.0,78.88593235788204,78.90822512329758,3.284150262636833,5.41944182882942,68.74150513494853,0.38092234383026996,67.18025979998868,117.45773851369917,0.28703285951159885,-0.0,17.02823433705587,17.02542166964133,2.5254381973224636,1.4807377572778677,73.58460442381744,1.1959720595739354,64.85413241060601,46.39053619505831,6.091179492476881
479,101.4403315566021,75.32026438346398,6.308869307436691,126.21099557364514,111.09955071394089,55.702427668260306,67.42668458465204,2.888730360057369,58.861155644296964,24.740990207647513,1.1873879973771444,-0.0,78.86086634295667,78.88187223352897,2.9603576188238416,5.419490278728777,68.71703358865373,0.380442023300611,67.18731007237555,116.0974480935867,0.2887146343171332,-0.0,17.018706817606873,17.012227017056677,2.5132544570932964,1.4810723204267016,73.52093196516134,1.1962927023287198,64.85730271898997,44.12340249683129,6.091822157542557
480,101.45434900910654,75.34792711075316,6.307061741482328,126.16864898917025,111.10052371341504,55.67143335718569,67.50086004668171,2.887109644306862,58.815547478757196,24.7465389091442,1.1885864371693224,-0.0,78.83827176852714,78.85540561823217,2.6731382766053104,5.41953774211776,68.69247554897404,0.37997515405242666,67.19416784087112,114.74013228560895,0.29038002970728255,-0.0,17.009158509957967,16.999045208825066,2.5362315545419807,1.481404482887949,73.45728514727736,1.1966494098891465,64.85171268084616,41.98622444468167,6.092464822608233
481,101.46969065493312,75.37425939601532,6.305420612404009,126.12615177932648,111.10147655580157,55.64131470467044,67.57416419573255,2.88546330222756,58.77000583363088,24.752052965261072,1.1897276999374131,-0.0,78.81775765504814,78.8288448620798,2.4458184975281547,5.419584222234175,68.66782774807862,0.37952168606449593,67.20083381559571,113.38590579422751,0.29202898350095713,-0.0,16.999459226993885,16.98588262652204,2.592603656622212,1.4817345713694297,73.39366888145084,1.1970399006857662,64.83795631982547,39.98372767101209,6.093107487673909
482,101.48626360998806,75.39934906839775,6.303901446455908,126.08354847427721,111.10240930771215,55.61206956461872,67.64659905487106,2.8837707699043174,58.724551251118775,24.75753745265904,1.190815526302747,-0.0,78.79876808069692,78.80221779642399,2.295886133378787,5.4196297223273735,68.64309552291682,0.37908156880181576,67.20730871367411,112.03488636784732,0.2936614364383704,-0.0,16.989487818174688,16.972745207315825,2.6793849449759586,1.482062889775794,73.33008991478036,1.197461832968503,64.8166361721297,38.11969488920746,6.0937501527395845
483,101.50397332357495,75.42328601255345,6.302450793689581,126.04089257436773,111.10332204131484,55.583695714723305,67.71816672383957,2.8820137570325493,58.67920199498061,24.7629970639264,1.191853754898257,-0.0,78.78063492111782,78.77555785898058,2.2336863988942137,5.41967424591775,68.61829208216231,0.3786547511827952,67.21359326313274,110.68719488778136,0.29527733224425684,-0.0,16.979136527741748,16.9596382298528,2.792510073952698,1.4823897190199151,73.26655647688044,1.1979128220277857,64.78835932152063,36.39670845581818,6.094392817805261
484,101.52272442431361,75.44616132418953,6.3010110300536475,125.99824174337999,111.10421483897187,55.556190854432856,67.78886938109672,2.880176887125709,58.6339734094963,24.7684361069428,1.192846285203487,-0.0,78.76263787566866,78.74890108961324,2.2617460238876492,5.419717797022969,68.59343715724413,0.37824118154556496,67.21968820636539,109.34295545980828,0.2968766176921824,-0.0,16.968314766445214,16.946566128982596,2.927010258219266,1.4827153169848146,73.20307788191771,1.1983904612653795,64.75373259185938,34.815908676607016,6.095035482870937
485,101.5424217145386,75.46806631370066,6.29952543803816,125.9556527242731,111.10508779684433,55.52955260285858,67.85870928592091,2.8782482119137214,58.58887740451111,24.77385850740386,1.1937970337386976,-0.0,78.74406797547505,78.72228295267145,2.374801386656337,5.419760380333821,68.56855510211338,0.37784080761327593,67.2255943029406,108.00229550816526,0.29845924267011736,-0.0,16.9569521420781,16.933532346924242,3.0772219038062634,1.4830399186747936,73.13966409549197,1.198892347111332,64.7133569068014,33.37679854509247,6.095678147936613
486,101.56297126011934,75.48909141060139,6.297943015844875,125.91317652774917,111.1059410271442,55.50377849662265,67.9276887805742,2.876219585210828,58.543922081290994,24.7792678148454,1.1947098859114207,-0.0,78.72428769805897,78.69573532984398,2.5604868144705217,5.41980200132406,68.54367267340866,0.3774535764584211,67.23131233154184,106.66534587206418,0.3000251602472077,-0.0,16.945000662086645,16.920539225129836,3.237015468370101,1.483363736576062,73.0763252897379,1.1994161064495288,64.66782112587876,32.07711973362233,6.096320813002289
487,101.58428152744634,75.50932501673498,6.296222663950059,125.87085424489916,111.10677465891354,55.47886598764465,67.99581029252768,2.874086885359594,58.49911151008886,24.7846672124382,1.1955886456023057,-0.0,78.70278329937378,78.66928390306273,2.8006074306545194,5.419842666288416,68.51881666924267,0.3770794344661197,67.23684309096394,105.33224090467216,0.3015743267417882,-0.0,16.932436044080074,16.907587939996027,3.4000371972717396,1.4836869612430845,73.01307140089031,1.199959425334299,64.61769563795765,30.91282448545362,6.0969634780679645
488,101.60626449962076,75.52885237618008,6.294336395040975,125.82871383798707,111.1075888372902,55.45481244086361,68.06307633675324,2.8718500803993443,58.45444566526475,24.790059530602985,1.1964369854479089,-0.0,78.67920493801022,78.64294614874267,3.0728739998963617,5.419882382306789,68.49401163576825,0.376718327296319,67.2421874001396,104.00311857446856,0.30310670179071386,-0.0,16.919258099764804,16.89467848411228,3.5599538611746047,1.4840097621136146,72.94991170703003,1.200520077272947,64.5635261056365,29.878156744385134,6.097606143133641
489,101.62883670004408,75.54775453388602,6.292271315889106,125.78676816070038,111.10838372137202,55.431615131893906,68.1294895180797,2.8695131370645948,58.40992051683826,24.79544726423498,1.1972584009608382,-0.0,78.65339144861187,78.61673010043847,3.3529329041037115,5.419921157140051,68.46927784088709,0.3763701998448871,67.24734609726886,102.67812056895418,0.30462224841998137,-0.0,16.905490198816562,16.881809692721625,3.710691073438393,1.484332288539809,72.88685444181017,1.2010959492449995,64.50582777430935,28.96584178945655,6.098248808199317
490,101.65192006293798,75.56610744406129,6.2900302864362425,125.74501430233727,111.10915948093135,55.40927124461398,68.19505253361628,2.8670837836963967,58.365528268356286,24.80083259301602,1.198056171152095,-0.0,78.62537858045106,78.59063393896153,3.6165082697900646,5.419958999069776,68.44462966665547,0.3760349962035736,67.25232003821603,101.35739240061531,0.30612093311669325,-0.0,16.89117787209289,16.86897931246989,3.846656849643924,1.4846546710041741,72.82390645666192,1.201685063908589,64.4450806916862,28.167369749521605,6.098891473264993
491,101.67544259315083,75.58398128649432,6.287631180391577,125.70343433137738,111.10991629223633,55.38777786868351,68.25976817524635,2.8645731327724917,58.32125773534597,24.8062174043044,1.1988333281983798,-0.0,78.59538975489275,78.5646464571116,3.841478923041376,5.419995916694407,68.42007456129677,0.37571265961876327,67.25711009434191,100.04108351497734,0.30760272590242316,-0.0,16.87638658780201,16.856184110787325,3.9629417524445896,1.4849770224898267,72.76107294521641,1.2022855965162664,64.38172616736182,27.473342423961235,6.099534138330669
492,101.69933879067705,75.60144001635837,6.285104891404204,125.66199729393881,111.11065433341268,55.36713199698964,68.32363933218981,2.8619951854955903,58.277094841862784,24.81160331767423,1.1995926372807182,-0.0,78.56381114255058,78.53874830871251,4.009701798539268,5.42003191870301,68.39561261734153,0.37540313244903234,67.26171715005304,98.72934740067785,0.3090676004079509,-0.0,16.861198832827206,16.843420019402398,4.055488711103878,1.485299439949489,72.69835723801702,1.2028958858937784,64.31616460700518,26.873848126809634,6.100176803396344
493,101.72354983511858,75.61854115317124,6.282492303003865,125.62066224851722,111.11137377975575,55.34733052302052,68.38666899363781,2.8593662399494817,58.23302321357507,24.816991710253657,1.2003365868548885,-0.0,78.53115378754636,78.51291390532398,4.1084377457287005,5.420067013646573,68.37123678674423,0.37510635612147075,67.2661421003347,97.42234170135396,0.3105155339494359,-0.0,16.845710625929353,16.83068230575687,4.1212269926909295,1.4856220058223175,72.63576067338664,1.2035144393409263,64.24875474166122,26.358827907032573,6.100819468462021
494,101.74802354670193,75.63533579308404,6.279840487922473,125.57938207102835,111.11207479936094,55.328370238164986,68.4488602514584,2.856704224583418,58.1890248455815,24.822383742117125,1.2010673886752041,-0.0,78.49800609902893,78.48711379439347,4.131278608489997,5.420101209724877,68.34693369893438,0.3748222710867498,67.27038584850837,96.12022832918484,0.31194650760600057,-0.0,16.830027591027438,16.817965766020375,4.158166164935124,1.4859447895539637,72.57328254796705,1.204139931861028,64.17981414942471,25.918402247276674,6.101462133527696
495,101.77271415514505,75.65186881403558,6.277198489757939,125.53810767680005,111.11275754946261,55.310247828936646,68.51021630297791,2.8540279848351195,58.145080817094154,24.82778038095811,1.2017869862564983,-0.0,78.46498112197226,78.46131729800078,4.078498207370953,5.420134514607885,68.32268500027585,0.3745508167728991,67.27444930446649,94.82317357978842,0.3133605062988156,-0.0,16.814260754399253,16.805264931650274,4.165446786636166,1.4862678490735561,72.51092014794239,1.2047712004987905,64.10962088134107,25.543136675620303,6.1021047985933725
496,101.79758192260458,75.66817922816202,6.274613075916193,125.4967922702947,111.11342217376612,55.29295987412375,68.57074045383439,2.851356552078855,58.10117202375178,24.833182425470802,1.2024970697950734,-0.0,78.43266344895044,78.43549516893492,3.9568244061813793,5.420166935305617,68.29846907263344,0.37429193153780976,67.27833338357077,93.53134824829189,0.31475751887161,-0.0,16.798522237751776,16.792574281047017,4.143347591903105,1.4865912321934036,72.44866885660892,1.2054072349510276,64.03841591855011,25.224237453964427,6.102747463659049
497,101.82259266523099,75.68430063736106,6.272124808786749,125.45539527541717,111.11406880096088,55.27650284186338,68.63043612090699,2.8487084213016733,58.057279901112835,24.838590527061445,1.2031990956312288,-0.0,78.40156010983242,78.40962204713644,3.778667888544779,5.420198478095605,68.2742629798268,0.3740455526204352,67.2820390063356,92.24492774619648,0.3161375381726822,-0.0,16.782921002712783,16.779888448660262,4.093249600969646,1.486914977908702,72.38652233326219,1.2060471655766825,63.96640619895317,24.953677229482068,6.103390128724724
498,101.84771721628721,75.70026174936048,6.269764767827848,125.4138856136306,111.11469754451575,55.26087308664028,68.68930683532069,2.8461008651923794,58.01338711159965,24.844005209628293,1.2038943083972902,-0.0,78.37205959784612,78.38367850851984,3.5608862743024132,5.420229148512917,68.25004446867338,0.3738116160906855,67.28556709896309,90.96409221869186,0.31750056113839065,-0.0,16.767558809844896,16.767202423531522,4.017559294091431,1.4872391175816224,72.32447275527771,1.206690249894769,63.893767961918165,24.724258054787345,6.104032793790401
499,101.87293086824381,75.71608691700526,6.267552186604882,125.37224406586166,111.11530850373175,55.246066846211086,68.74735624552581,2.8435493100124263,57.96947816948775,24.849426887318792,1.204583764225595,-0.0,78.34440233255906,78.35765254116424,3.3232065409289135,5.4202589514015,68.22579384853107,0.3735900567980193,67.28891859471308,89.68902666201603,0.31884658887810724,-0.0,16.752526541642577,16.754511729930456,3.919594820786075,1.4875636760043163,72.26251111252279,1.2073358585212621,63.8206501931857,24.529623530914577,6.104675458856076
500,101.8982128223119,75.73179667230093,6.265493171754348,125.33046455135747,111.11590176591555,55.23208023845412,68.80458812045372,2.841066794920188,57.925539982238746,24.854855880296263,1.2052683537730273,-0.0,78.31866464692737,78.3315403445991,3.0864522304735638,5.420287891020222,68.2014955942469,0.3733808083187316,67.29209443601987,88.41992104034702,0.3201756267606591,-0.0,16.73790101718751,16.741812583812518,3.803440483601512,1.4878886723427505,72.20062754168477,1.2079834612704843,63.74717800517131,24.364232901250094,6.105318123921752
501,101.92354566628855,75.74740823430436,6.263580604996157,125.28855422257813,111.1164774094681,55.218909258144826,68.86100635274798,2.83866353591398,57.8815622869862,24.86029242857497,1.2059488241479517,-0.0,78.29475756244997,78.30534638911202,2.8707343242770786,5.420315971193518,68.17713953392321,0.3731838029019225,67.29509557722128,87.15697040167231,0.3214876845022228,-0.0,16.72374242315639,16.72910201897338,3.673775226008238,1.4882141209649222,72.13881168734493,1.208632613953899,63.67345583210422,24.2233094517252,6.105960788987429
502,101.94891488884014,75.76293598235529,6.261795063453064,125.24653254123015,111.11703550752341,55.20654977366611,68.91661496206247,2.8363465943271695,57.83753798225617,24.8657367042893,1.2066257993596414,-0.0,78.27243829316133,78.27908283826953,2.6937464603994212,5.420343195488898,68.15272159299987,0.3729989714143059,67.29792298766122,85.9003749922469,0.3227827762555104,-0.0,16.71009236078828,16.716377982923845,3.5356843993749276,1.4885400321753306,72.07705307411138,1.2092829460884913,63.59957039666222,24.102772208739463,6.106603454053104
503,101.97430845001162,75.77839187525193,6.260106977117839,125.20442911670851,111.11757613202798,55.19499752363522,68.97141809844565,2.834119690181305,57.79346331454875,24.871188822074473,1.2072997984500566,-0.0,78.251337213971,78.25276819794352,2.5693166956588804,5.420369567415951,68.1282439167014,0.3728262432835181,67.3005776550991,84.65034036830924,0.3240609207005938,-0.0,16.696972746270628,16.70363939081616,3.39445601103544,1.4888664128363935,72.01534148112364,1.2099341500162126,63.5255933294952,23.999162941223343,6.107246119118781
504,101.99971639513626,75.79378582835493,6.258479437285672,125.16228089382555,111.11809935756713,55.1842481134705,69.02542004578638,2.8319831371768127,57.74933794307219,24.876648848327864,1.2079712518147268,-0.0,78.23099296606892,78.22642555864167,2.5063712369312405,5.420395090612983,68.10371448910062,0.3726655464403235,67.30306058896879,83.40707750492835,0.3253221411368784,-0.0,16.684385427742566,16.690886144153662,3.2553783650055417,1.4891932669228647,71.9536672941139,1.2105859711163742,63.451583524575256,23.90956992287325,6.107888784184456
505,102.0251305182107,75.80912604263284,6.256871525922997,125.12012881995086,111.11860526484095,55.17429701189234,69.07862522532804,2.8299339018893495,57.7051648800594,24.882116809275754,1.208640515451207,-0.0,78.21089407403551,78.20008051247,2.508311637589296,5.4204197690165845,68.0791462960202,0.37251680725960984,67.30537282342634,82.17080290082215,0.32656646557634506,-0.0,16.672312534045094,16.67811911354092,3.1235411020223016,1.489520596004729,71.89202183118158,1.211238199266594,63.37758919390589,23.831554521618852,6.108531449250132
506,102.05054407503145,75.82441928529684,6.255241972772019,125.07801418503817,111.11909394351665,55.16513954735633,69.13103819925202,2.8279657946019916,57.66095029923757,24.88759269790021,1.209307883118475,-0.0,78.19052465964828,78.17375886564956,2.5728825218212608,5.420443607000764,68.05455605430318,0.3723799505001155,67.30751542000866,80.94173867799604,0.32779392683804176,-0.0,16.660717598992566,16.665340083326996,3.0036465149531906,1.489848399661873,71.83039762939767,1.2118906615606666,63.3036496204341,23.763084056720984,6.109174114315808
507,102.07595153651239,75.839671131223,6.253552683718949,125.0359750913716,111.11956549409514,55.156770904427404,69.1826636743221,2.8260697738882463,57.61670323038376,24.89307648006068,1.2099735968014442,-0.0,78.16940854648489,78.14748443210794,2.692548484026483,5.420466609468008,68.02996266470188,0.3722548992430313,67.30948946966636,79.7201126752089,0.3290045626436604,-0.0,16.649547355797317,16.65255166332503,2.8998414298609116,1.4901766758505364,71.76878867773783,1.2125432160430047,63.229796668461866,23.702470550829617,6.109816779381484
508,102.10134838069372,75.85488616660282,6.25177189963831,124.99404329384522,111.12002002876835,55.149186120097326,69.23350650558599,2.8242343509746384,57.57243515397021,24.898568099826683,1.210637855541828,-0.0,78.14714874547691,78.12127705865397,2.855294990511469,5.420488781891091,68.00538553180536,0.37214157482949456,67.31129609415463,78.50615853397954,0.33019841571407504,-0.0,16.63873411933713,16.6397571716554,2.815572981862278,1.4905054212225475,71.70719059299456,1.2131957464229122,63.15605606015128,23.64831679823123,6.1104594444471605
509,102.12673091776432,75.87006816033077,6.249876719018342,124.95224167755791,111.12045767117858,55.14238008005004,69.28357170013031,2.8224460781541456,57.52815951166479,24.90406748415404,1.2113008228727382,-0.0,78.12345898772732,78.0951510484744,3.0457938578723582,5.420510130301346,67.98084288763529,0.3720398967970394,67.3129364467241,77.30011577568999,0.33137553386674573,-0.0,16.628198663601044,16.626960493269106,2.7534742473127576,1.4908346314052559,71.64560073115047,1.2138481576254785,63.08244845254222,23.59946937564047,6.111102109512836
510,102.15209614372874,75.88522020737958,6.247854780341249,124.91058257669013,111.12087855514125,55.13634751488115,69.33286442088145,2.820690099771727,57.4838911542099,24.90957454697813,1.211962633040197,-0.0,78.09818475426361,78.06911411043203,3.246814962228794,5.420530661226354,67.95635026982482,0.371949782815086,67.31441171215023,76.10222986825185,0.33253597011380664,-0.0,16.617853467773262,16.614165920372074,2.7152832192991396,1.4911643012465658,71.58401823183948,1.2145003720689966,63.00899034115943,23.55497823508948,6.111744774578512
511,102.17744161882892,75.90034484795827,6.2457049880861035,124.86906705065377,111.12128282247215,55.131082996278,69.3813899904452,2.8189507440569788,57.43964574844822,24.915089192775692,1.2126233961754962,-0.0,78.0713123510743,78.04316690665931,3.440755297684937,5.4205503815839595,67.93191927943586,0.371871148619554,67.31572310619208,74.91275228061919,0.33367978276064436,-0.0,16.607606202964426,16.601377981041963,2.7017975457210293,1.4914944250281597,71.52244399537966,1.2151523265705881,62.93569481330329,23.514062377319735,6.112387439644188
512,102.20276536589787,75.915444167163,6.243437292124838,124.82768510750768,111.1216706201561,55.12658093316979,69.4291538949768,2.8172121318773202,57.39543916746079,24.920611319669057,1.2132832026220113,-0.0,78.04296615155847,78.01730319219301,3.6111548681541046,5.4205692985441525,67.90755669786449,0.37180390794675044,67.31687187463203,73.7319405232714,0.3348070355047793,-0.0,16.597363318628712,16.588601262964076,2.712864370144233,1.4918249966513248,71.46088059744685,1.2158039697580034,62.86257217982233,23.476080601131773,6.113030104709864
513,102.22806578749245,75.93051987624332,6.241071475583273,124.78641691937788,111.12204209704709,55.122835567854196,69.47616178807277,2.815458781395348,57.35128688487853,24.926140822058404,1.2139421264648769,-0.0,78.0133934447889,77.99151057461188,3.744071844647278,5.420587419368102,67.88326406067453,0.37174797246658997,67.31785929202017,72.56005817254162,0.3359177975347892,-0.0,16.587033604850717,16.57584023837343,2.7474082307751284,1.4921560097945281,71.39933213985218,1.2164552599585452,62.78963049178831,23.44050732669297,6.11367276977554
514,102.25334159690748,75.94557338027639,6.238635166822771,124.74523481386989,111.122397400456,55.11984097211403,69.5224194946725,2.8136761841410136,57.3072033978883,24.93167759285488,1.2146002284711117,-0.0,77.98293958528265,77.96577175866939,3.8292028440723174,5.420604751241708,67.85903768110983,0.37170325171537066,67.31868666035118,71.3973748765731,0.33701214362902016,-0.0,16.576531586225208,16.56309909729028,2.803491919367085,1.4924874580470995,71.3378040501218,1.2171061634408729,62.716875971363535,23.40691220387664,6.114315434841216
515,102.27859176177981,75.96060583351039,6.236161216374387,124.70410590034503,111.12273667292287,55.11759104333606,69.56793301495686,2.8118513282400945,57.26320170323527,24.93722152530252,1.2152575584946834,-0.0,77.95201520467782,77.94006618771633,3.860636547678383,5.420621301118141,67.83486914225536,0.37166965302825333,67.31935530786517,70.24416634047026,0.33809015425371747,-0.0,16.56578060441274,16.55038159607273,2.8784098778440677,1.4928193350182957,71.2763028346133,1.2177566529770305,62.644313364131335,23.374943276808004,6.114958099906892
516,102.30381545716743,75.97561818542545,6.23368475607739,124.66299501356276,111.12306004941975,55.116079500646286,69.61270852822898,2.8099731562554306,57.219292838773505,24.942772514446258,1.2159141574786807,-0.0,77.92105945096539,77.9143718834774,3.837230600592342,5.420637075581404,67.81074614671061,0.37164708147168335,67.31986658812963,69.10071428796935,0.33915191566026776,-0.0,16.554715515471937,16.537690924914337,2.9688064642019873,1.4931516344251823,71.21483580026263,1.218406706645591,62.571946231689495,23.344312845108604,6.115600764972568
517,102.32901202741735,75.99061121818421,6.231240124302248,124.62186779059897,111.12336765519309,55.11529988107722,69.65675239676364,2.8080329395475996,57.17548550868511,24.948330458233798,1.216570059083648,-0.0,77.89050155377609,77.88866736912505,3.76256831368465,5.42065208074108,67.786653683322,0.37163543977595537,67.320221879535,67.96730639670946,0.34019751998116393,-0.0,16.543284895373308,16.5250295995238,3.070817003097324,1.4934843501585917,71.15341075149914,1.219056306858545,62.49977718829365,23.314785893786727,6.116243430038244
518,102.35418095504947,76.0055855772052,6.228857946642965,124.58069359146057,111.12365960444102,55.11524553578595,69.70007116960467,2.80602455462171,57.1317858069172,24.953895258274464,1.2172252910172507,-0.0,77.8607243330351,77.86293349466355,3.6445022399648326,5.420666322167806,67.76257539925987,0.37163462826819815,67.3204225853281,66.84423620409027,0.34122706532418673,-0.0,16.531452668072617,16.512399381191937,3.180225400253739,1.4938174763285534,71.09203567530217,1.21970543956689,62.42780809212729,23.286170594136507,6.11688609510392
519,102.37932183510185,76.02054179638193,6.226562638204322,124.53944799719858,111.12393599989684,55.115909626343374,69.74267158629205,2.803944655957809,57.08819704433437,24.959466820292075,1.2178798761313492,-0.0,77.832032977552,77.83715499824982,3.4943537431094587,5.420679804872968,67.73849503485086,0.3716445448060875,67.32047013422508,65.73180298036205,0.3422406558643667,-0.0,16.519199123726388,16.49980122683471,3.2926308342895796,1.4941510072914042,71.03071842802503,1.2203540936053812,62.35604020070637,23.25831042659676,6.117528760169596
520,102.40443435427225,76.03548031859755,6.224370505918844,124.49811470708086,111.12419693332245,55.11728512111717,69.78456058049579,2.801792739994062,57.04471968491709,24.965045054287085,1.2185338333146292,-0.0,77.80463132398354,77.81132169192624,3.325839550578663,5.420692533332753,67.71439780987241,0.371665084712614,67.32036598160185,64.63031156546316,0.3432384019331416,-0.0,16.506521295643324,16.487235270553136,3.4036179671097098,1.494484937659491,70.9694664343156,1.2210022601595638,62.28447429446985,23.231077747196984,6.118171425235272
521,102.42951827384664,76.05040151252217,6.222288605255786,124.45668668052699,111.1244424868472,55.11936479177349,69.82574528353163,2.7995711000957963,57.00135139116194,24.970629874441485,1.2191871782236785,-0.0,77.77860756569532,77.7854291753301,3.1538253666824514,5.420704511553474,67.69027164042559,0.3716961407122761,67.32011161121598,63.540072165902146,0.34422042010408843,-0.0,16.493432694988286,16.474700836755,3.508923818339765,1.4948192622954828,70.90828640980884,1.2216499323293815,62.213110774870614,23.204368499711194,6.118814090300948
522,102.45457341571434,76.06530568637957,6.220314413086354,124.41516646219725,111.12467273499435,55.1221412099225,69.86623302773468,2.7972846786486536,56.95808717252178,24.97622119880369,1.2198399238822886,-0.0,77.75393016357742,77.759479038874,2.9930225111699102,5.4207157431704065,67.66610808969185,0.3717376028690783,67.31970853735105,62.46140010762918,0.3451868332746586,-0.0,16.479962439401802,16.462196483057465,3.6045951706468404,1.4951539762935033,70.84718411699477,1.2222971047715372,62.14194974152936,23.178097867279984,6.119456755366624
523,102.47959965104288,76.08019309909842,6.218436338521236,124.373565668588,111.12488774722809,55.125606743940864,69.90603134965691,2.794940820648094,56.91491963249817,24.98181894878043,1.2204920811670275,-0.0,77.73045423151342,77.73347854286824,2.8567312378361125,5.4207262315720515,67.64190297852002,0.3717893585268152,67.31915830726982,61.39461554100707,0.3461377707430395,-0.0,16.466153801293803,16.449720071702455,3.6871309605395317,1.4954890749487169,70.78616416296725,1.222943773409748,62.07099105129596,23.15219674055619,6.120099420432299
524,102.50459689102338,76.09506396942685,6.216635001935054,124.3319037061761,111.12508759076236,55.12975355600456,69.94514799305699,2.792548941725982,56.871839301410056,24.987423048481734,1.2211436592042049,-0.0,77.70793752418615,77.70743981636079,2.7557503726753874,5.420735980037138,67.61765660554903,0.37185129225214536,67.3184625037999,60.34004309364668,0.3470733682793693,-0.0,16.45206225205076,16.437268865734463,3.7536039077184533,1.4958245537181134,70.72522984667555,1.2235899351978776,62.00023436326398,23.126608823169455,6.120742085497976
525,102.529565079268,76.1099184834182,6.21488511736662,124.29020588617729,111.12527233337887,55.134573599358454,69.98359091165382,2.790120128103056,56.82883503731556,24.99303342396324,1.2217946656959882,-0.0,77.68606396708071,77.68137867886155,2.6975292631477448,5.420744991872092,67.59337358956147,0.37192328578086337,67.31762274788305,59.29801146638479,0.3479937681906238,-0.0,16.437753105189998,16.424839644876172,3.8017584063254097,1.4961604081751547,70.66438305784474,1.224235587925262,61.929679172777895,23.101288247602934,6.121384750563652
