time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
148,108.09990491210615,93.60597316483748,5.27721195198688,105.20182354815017,97.3800238483591,41.460578715322825,63.10356447948838,3.2382852295628957,70.34981408505368,42.28282006513236,66.67559576234706,429.5384455531807,65.96514939983612,65.75113971759416,403.40173758747204,4.750245065773693,56.65854583887981,0.39641731987837525,58.051036611937576,-0.0,18.880600439649378,460.0140324972556,15.569742671231474,15.227282072364922,445.51761349985577,1.7104052546066961,59.29911231795859,1.3743092252346647,80.9372111461055,-0.0,5.234258399153053
149,108.16853954389168,93.24590784055137,5.299383280321421,105.49140083303412,97.37892440981075,41.50999486493879,62.71353187806129,3.250550655414777,70.676951924207,42.264814769768726,66.91051294830865,416.57841236214705,66.24229100401786,65.9321255206466,390.6459091604685,4.750191434624992,56.84285661602452,0.3976130998046753,58.03437779760422,-0.0,18.885012301449827,456.2079363225324,15.628715093587438,15.298091359043477,441.891640904854,1.7096769126523683,59.63577126234053,1.3762400712107465,80.29683685961697,-0.0,5.235109774949923
150,108.23663378308432,92.8961306107202,5.321341212911791,105.77074982714284,97.37799270519993,41.55939687268171,62.326790717651924,3.262661500406254,71.00066755431533,42.247635215885694,67.14949909261982,405.3656607018659,66.5167651613975,66.10671864196455,379.7258098295898,4.750145985619585,57.01951553147351,0.3988099027530075,58.01781443822104,-0.0,18.887448526315502,452.28274676928,15.686944287954585,15.368159905421338,438.14939733440474,1.70898197321389,59.96942969753538,1.3781576801076505,79.66769412131886,-0.0,5.2359611507467925
151,108.30419702333147,92.55518655886104,5.343007456619648,106.04140981403252,97.37722258188006,41.60878481726317,61.94344026736914,3.2746154914865775,71.3208665500591,42.23126943909723,67.39098589968518,395.85525680154154,66.7875932077457,66.27588113377062,370.60468799687663,4.750108418628373,57.18941192271674,0.4000077310152914,58.00134250150776,-0.0,18.887978274926944,448.24104518573336,15.74441932545768,15.437467273051102,434.2932476792314,1.7083199523134014,60.29998810214846,1.3800622726803697,79.04961322045372,-0.0,5.236812526543662
152,108.37123871236992,92.22163395633733,5.3642999766846335,106.30491000057253,97.37660851923603,41.65815877582588,61.563579661874265,3.286410475766562,71.63745463867744,42.21570528265535,67.63335738741335,387.97474727808617,67.05374970855803,66.44056875035814,363.22012027306863,4.750078464353055,57.35345296254014,0.4012065868615575,57.9849583665533,-0.0,18.88667382271324,444.0855963872168,15.80112985496078,15.50599305650682,430.3257158163441,1.7076903581917056,60.62734685323026,1.3819540716229368,78.4424221054445,-0.0,5.237663902340531
153,108.43776800910605,91.8941219271369,5.3851328145754405,106.56269180312094,97.37614586238104,41.70751882144212,61.18730413950815,3.298044522918211,71.95034126635723,42.20093083345391,67.87504127037627,381.65573433100775,67.31416018219312,66.60168237695088,357.48615618326636,4.750055895725982,57.51251854642153,0.40240647246506855,57.96865897681218,-0.0,18.883607933634487,439.8191377221243,15.857066595406774,15.573717655332208,426.2494012423043,1.7070927089452945,60.95140990583155,1.3838332934752935,77.84595258012101,-0.0,5.238515278137401
154,108.50379400712727,91.57136412385147,5.4054264654713995,106.81612495807751,97.37583065583674,41.75686502541932,60.81470738416362,3.3095157834514364,72.25943745660184,42.18693413999937,68.11448649042903,376.7847553297459,67.5678308183926,66.76007809879874,353.2940051003965,4.7500405197969915,57.66746943225898,0.40360738996698137,57.952441731066806,-0.0,18.878855441476325,435.4445508872177,15.912220654408884,15.640621810482608,422.0670398161822,1.7065265211178302,61.27208247283364,1.3857001538557256,77.26003629631633,-0.0,5.23936665393427
155,108.56932560408417,91.25217611213026,5.425107584527677,107.0664703941412,97.37565968122368,41.80619745663359,60.445880044115114,3.320822540290853,72.56465719816343,42.173703384689944,68.35021511130572,373.22330688500375,67.81384480659602,66.91654399633855,350.51550527547676,4.750032179571965,57.81912360177777,0.40480934145407593,57.93630450823853,-0.0,18.872492053232207,430.96476927265115,15.966583776232978,15.706686904744176,417.7814594092772,1.7059913166691008,61.589272448988645,1.3875548643329345,76.68450718535564,-0.0,5.240218029731139
156,108.6343715776139,90.93549475988327,5.444095376926099,107.31487451681569,97.37563039252979,41.85551618250156,60.08091044102626,3.3319631563081975,72.86591681108447,42.16122678531068,68.5808552019796,370.8823855578769,68.05119221157629,67.07179657301016,349.00533619669267,4.750030750855189,57.96825206620687,0.4060123289856357,57.92024562492738,-0.0,18.86459489382303,426.3828476840603,16.020148089532363,15.771894825513005,413.3956037245848,1.7054866189903493,61.902889690714154,1.3893976342064749,76.1192000697272,-0.0,5.241069405528009
157,108.69894054317898,90.6203637687526,5.4623369793776595,107.5623483211836,97.37574089032559,41.90482126901696,59.719884015486684,3.342936091237883,73.16313546932813,42.149492652111846,68.80512807911893,369.5681348206943,68.27921224222081,67.22646770074007,348.6031069651313,4.750036140991571,58.11556413358103,0.4072163545922907,57.90426381865707,-0.0,18.855242028849354,421.70193396670476,16.072906188678076,15.836228077918962,408.9125142215711,1.7050119552131784,62.21284653482153,1.391228669479211,75.56395146655154,-0.0,5.241920781324878
158,108.76304101568886,90.30596501291318,5.479776677012874,107.80976692090431,97.37598983627352,41.95411278155257,59.3628838667,3.353739899966528,73.45623467884116,42.13848931014695,69.02189979053473,369.13764460950813,68.49720846266099,67.3811043255655,349.1373687439909,4.750048284696347,58.2617051285945,0.40842142029799383,57.88835819197805,-0.0,18.844512810542632,416.92530885486804,16.124851125534953,15.899669671851905,404.3353431252288,1.7045668530680047,62.51905722490041,1.393048174284006,75.01859848747884,-0.0,5.242772157121747
159,108.82668134712537,89.99161626127228,5.496375523422963,108.05785224226753,97.3763764170203,42.00339078467337,59.00999001329797,3.364373249560776,73.74513897732312,42.12820518403625,69.23018577724925,369.41909352359045,68.7046940427871,67.53615765141751,350.42925087086115,4.7500671422937515,58.40724294529819,0.40962752811252995,57.872528189082956,-0.0,18.832487218750636,412.056343805599,16.175976491331728,15.962203273427388,399.66733049739986,1.7041508443128721,62.8214386399774,1.3948563493761246,74.48298002745395,-0.0,5.243623532918617
160,108.88986974062655,89.67678327145696,5.512102099248317,108.30717024520523,97.37690027023896,42.05265534250698,58.66127943735732,3.374834927167938,74.0297758841041,42.118628782087576,69.42917666461425,370.26477626415976,68.901276240604,67.69198140325358,352.2964621268423,4.750092696109296,58.55266352350051,0.4108346800410679,57.856773547576374,-0.0,18.819245829175188,407.09850862895473,16.22627645464746,16.023813194137617,394.9118047771389,1.7037634640911175,63.119910228583315,1.3966533924399336,73.95693653617417,-0.0,5.244474908715486
161,108.95261430151768,89.36106206126951,5.526947132494131,108.55813410744364,97.37756140809415,42.10190651935501,58.316826475813166,3.3851238452067496,74.31007552040322,42.10974862840268,69.61822244465708,371.48419372756996,69.08683915617668,67.84883381715261,354.55531967081555,4.750124946736378,58.698370313859925,0.41204287810163476,57.84109424846324,-0.0,18.804870148051076,402.0554098767539,16.27574578636884,16.084484308656094,390.0721996979036,1.7034042481849652,63.41439357983685,1.398439499287833,73.44030906798997,-0.0,5.245326284512355
162,109.0149229738816,89.04419479646944,5.540911608196846,108.81100029488827,97.37836014972319,42.15114437937866,57.97670211064145,3.3952390713746188,74.5859712617857,42.10155335366011,69.79686391282459,372.90953094421684,69.26139510246061,68.0068751843055,357.02626687608097,4.750163909742674,58.84467767117478,0.41325212431408015,57.825490472381254,-0.0,18.78944184380232,396.93073381099543,16.32438000396563,16.144202196062533,385.1520268219592,1.703072736687836,63.70481313356708,1.4002148623080959,72.93294054003944,-0.0,5.246177660309225
163,109.07680357237693,88.72606772319699,5.554003439197006,109.06587403395064,97.3792970453122,42.200368986999564,57.64097416467857,3.405179825622879,74.85739955626683,42.09403165239826,69.96483839199946,374.4130557201352,69.42504298996258,68.16617127121948,359.5369076160488,4.7502096119665245,58.99181132369002,0.41446242071167305,57.80996255006469,-0.0,18.77304292560348,391.7282751346791,16.372175356947633,16.2029531004713,380.15488928066134,1.7027684722763798,63.991095962056974,1.4019796712119246,72.43467513622353,-0.0,5.2470290361060945
164,109.13826375567663,88.40668748939517,5.566252527531878,109.3227180084787,97.38037279648637,42.24958040676427,57.30970698941366,3.4149454971176016,75.12430020367911,42.087172325456464,70.12205508799359,375.8333557463182,69.57815659414845,68.32669875529955,361.9251492521473,4.750262087633558,59.13990952049633,0.41567376933608685,57.79451091063295,-0.0,18.75575528742161,386.4519075518783,16.419128908412628,16.260723991500665,375.08446644412095,1.7024910019272816,64.27317208686875,1.4037341123599074,71.94535888283987,-0.0,5.247880411902964
165,109.19931111965805,88.08618260471161,5.5776984749412435,109.58136325278667,97.38158819205249,42.29877870416435,56.98296217868513,3.424535649173846,75.38661567580074,42.08096414802573,70.26860345438557,377.03171883282374,69.72123093676551,68.48835203299201,364.0404317724308,4.7503213752221525,59.28902845405426,0.4168861722628918,57.77913603945681,-0.0,18.73766152019895,381.10566298098104,16.46523855877035,16.317502417114024,369.94455789706586,1.7022398715797151,64.55097368732551,1.4054783709979908,71.4648378247604,-0.0,5.248731787699834
166,109.25995306963382,87.76479589065266,5.5883897135028695,109.84151765168517,97.38294402818924,42.34796394462645,56.66079732915453,3.433950038084687,75.64429227899224,42.075396055478244,70.40475149226313,377.89433776943224,69.85487141878583,68.65094853230359,365.7493046156025,4.750387513570284,59.43914153738676,0.41809963156964935,57.76383842667513,-0.0,18.718843436298307,375.6936171567909,16.510503136272824,16.373276755273636,364.73902628279217,1.7020146336524267,64.82443640509096,1.4072126281425152,70.99296058579569,-0.0,5.249583163496703
167,109.32019690319522,87.4428589582642,5.598391403139611,110.1027836249483,97.38444104816037,42.39713619414394,56.34326670717079,3.443188611119357,75.8972795211481,42.07045702871004,70.53091362326631,378.28620319540033,69.97989253924509,68.81423976559303,366.93497695305695,4.750460538934729,59.59014902826392,0.41931414935592165,57.74861852771744,-0.0,18.699382744691288,370.21995937332866,16.554922387389443,16.428036076916754,359.4718336843691,1.701814842405675,65.09349862160298,1.4089370625597488,70.52957677507432,-0.0,5.250434539293572
168,109.38004978562273,87.1207977409305,5.607765622085396,110.36467246644523,97.38607988016744,42.44629551902783,56.030420934676755,3.4522515069604562,76.14553041207917,42.06613613200442,70.64766493601618,378.13980084457864,70.09707027606741,68.97792029152862,367.50028339862064,4.750540481959466,59.74188378014443,0.4205297277358394,57.733476722981685,-0.0,18.679360640541876,364.68897207299403,16.598496978909022,16.48177021097364,354.147032335902,1.7016400554728612,65.35810178196908,1.4106518501517646,70.07453750377385,-0.0,5.251285915090442
169,109.439518763021,86.7991114476267,5.616575880347868,110.62662092894378,97.38786098581055,42.495441985927485,55.72230700724852,3.4611390628740897,76.38900144111805,42.06242249708188,70.75571460932585,377.4253664177846,70.2071985043483,69.14163808059021,367.3681289421514,4.750627365161568,59.894119464798926,0.4217463688393453,57.718413284296304,-0.0,18.658857771706344,359.10503898300146,16.641228532414,16.534469739520237,348.7687706226984,1.7014898332153248,65.61819035369206,1.4123571642541881,69.62769515804321,-0.0,5.252137290887311
170,109.49861073315459,86.47833031834995,5.624910318844199,110.88801032228234,97.38978460772111,42.54457566145879,55.41896796747431,3.4698518136968253,76.62765288739959,42.0593053696182,70.8558467704386,376.02999409628706,70.31137898555244,69.30500645142682,366.4815715392188,4.7507212003767165,60.04657957917528,0.4229640748012207,57.703428341006614,-0.0,18.637953743555375,353.4726155429078,16.68311961940971,16.586126064938718,343.34127925533005,1.7013637406040718,65.87371217388346,1.414053174904087,69.18890402845622,-0.0,5.25298866668418
171,109.55733251748218,86.159038030003,5.632846692210202,111.14817915394366,97.39185073977971,42.593696612719825,55.12044334919124,3.4783904927699676,76.8614484083848,42.056774003515365,70.94895558305925,373.919055418183,70.41058365262745,69.46761197121512,364.8041582312617,4.750821987306403,60.198945512029255,0.42418284777842136,57.688521860373086,-0.0,18.616727756449972,347.79629931603256,16.72417376581639,16.636731320853016,337.86891050465647,1.7012613429428716,66.1246179241305,1.4157400505855433,68.75801885970468,-0.0,5.25384004248105
172,109.6156907768722,85.84184264731088,5.64045767363434,111.40644691472883,97.39405908663238,42.642804906350015,54.82676847326282,3.486756035441427,77.09035569309631,42.05481779267078,71.03600436073714,371.09954873069114,70.50572092042918,69.62902932170584,362.3203920453867,4.750929711543117,60.350868476824346,0.42540268992120556,57.67369362162549,-0.0,18.59525746271857,342.08073953363476,16.764395468806217,16.686278513522307,332.3560906203766,1.7011822111985244,66.37086191463403,1.4174179561408848,68.33489663721906,-0.0,5.254691418277919
173,109.67369206844931,85.52735388495593,5.647820830810886,111.66212685784507,97.39640904615777,42.69190060888676,54.537974759326545,3.494949569236769,77.31434618710169,42.05342618722922,71.11799074617493,367.56507634205275,70.59776038513603,69.7888292861535,359.0337276223298,4.751044343715087,60.50197781115016,0.42662360338568334,57.65894320439205,-0.0,18.573619443217687,336.3306969696177,16.80379014954555,16.73476146231339,326.8073523699406,1.7011259186131213,66.61240171244452,1.4190870541506924,67.91939543901988,-0.0,5.255542794074788
174,109.7313427676088,85.21616931259284,5.655008549727142,111.91454987463251,97.39889970591874,42.74098378578519,54.25408929723043,3.5029723933402686,77.53339548974421,42.052588823419825,71.19592418574673,363.33216359684855,70.68760687158924,69.94659367164566,354.9655282683415,4.751165839313183,60.6518951503786,0.42784559030325264,57.64426998679907,-0.0,18.551888122255455,330.55096351874283,16.842364054539363,16.78217488568164,321.22727812691465,1.7010920459561558,66.8491987080854,1.4207475029822525,67.51137617047212,-0.0,5.256394169871658
175,109.78864923920734,84.90887606828367,5.662089647221672,112.16306119615503,97.40152981401032,42.79005450298574,53.97513548884089,3.510826020527197,77.74748277361908,42.05229524914902,71.27082941818152,358.4356712286582,70.77612059027088,70.10191324759722,350.1540815560414,4.751294137268869,60.800233627448705,0.42906865283289763,57.62967312581295,-0.0,18.530137574792935,324.7465276859169,16.88012445724261,16.828514275516103,315.62062029745596,1.7010801704243292,67.08121715506326,1.4223994610206583,67.11069887226813,-0.0,5.257245545668527
176,109.84561766100434,84.60601971277907,5.669128444790756,112.40705244180394,97.40429780436779,42.839112824914835,53.701132194540456,3.518512138818131,77.95659156286354,42.052535214117064,71.34369384639646,352.91545479619555,70.86410555988444,70.25440777612779,344.6522889710049,4.751429161188745,60.94661720218602,0.4302927930974364,57.61515157455079,-0.0,18.50843928130988,318.92239014255216,16.917079473693285,16.873776065601085,309.9921732099132,1.7010898773772158,67.30842533867968,1.4240430822679824,66.71722660634872,-0.0,5.2580969214653965
177,109.90225410891935,84.30810570611423,5.676179818911512,112.64596509580511,97.40720179265855,42.88815881516698,53.4320940098765,3.526032612308644,78.16070950549086,42.05329853474817,71.41546826026817,346.8408887059532,70.95224773639389,70.40372818487852,338.52621763993443,4.751570819154149,61.09068419619313,0.4315180132070801,57.60070407929425,-0.0,18.486862941547283,313.08365105362077,16.95323806650165,16.91795758233771,304.34683293326793,1.701120754873475,67.53079515751709,1.4256785184466885,66.33082363360259,-0.0,5.258948297262266
178,109.95856454626978,84.01558051114732,5.683297025938265,112.87930155805257,97.4102395973086,42.93719253620965,53.16803117088161,3.53338947730447,78.35982846038918,42.05457511649848,71.487032984578,340.2641899394162,71.04121282422827,70.54956347378318,331.85250553323635,4.751719004746834,61.23209539952526,0.4327443152508518,57.58632919327976,-0.0,18.465476165028427,307.23549208897253,16.988610026267978,16.961057063574792,298.6895833508294,1.701172394573246,67.74830224496434,1.4273059187137682,65.95135570001744,-0.0,5.259799673059136
179,110.01455481444442,83.7288330632158,5.690521073159442,113.10663427858476,97.41340876458207,42.98621404911432,52.90894945992803,3.5405849317058333,78.55394459180141,42.05635497346382,71.55919623755376,333.2708258701302,71.13151341449297,70.6916464241158,324.71648345218296,4.75187359827237,61.37054125091673,0.4339717012888152,57.572025293114066,-0.0,18.444344181835937,301.38316112046186,17.023205920542225,17.003073679059185,293.02548441472527,1.701244392531312,67.96092609408606,1.4289254294126708,65.57869028742573,-0.0,5.260651048856005
180,110.07023065964191,83.44818605273409,5.697884867045816,113.32761030982725,97.41670658537159,43.03522341367769,52.65485016965327,3.547621336457706,78.74305841868991,42.05862818690072,71.6326767512481,325.9564504327695,71.22356083807264,70.82975644364232,317.2101415704057,4.752034467579173,61.50574609694864,0.4352001733572434,57.55779058962573,-0.0,18.423529959927652,295.5319919050384,17.05703710079686,17.044007541120763,287.3596898203105,1.7013363475192094,68.16865003999965,1.4305371947279721,65.21269605178726,-0.0,5.261502424652874
181,110.12559768896405,83.1738814939954,5.705420018253644,113.54195888126627,97.42013014732073,43.08422068782041,52.40573001820192,3.5545011891501215,78.92717489005392,42.061384984973465,71.70807412926581,318.3823371805454,71.31775022817054,70.9637243007917,309.4289345042787,4.752201470601082,61.63747506327373,0.4364297334491827,57.54362316202533,-0.0,18.403093538909285,289.68735353572634,17.09011557549668,17.083859720974985,281.69740207467834,1.7014478642511173,68.37146147531459,1.4321413555698377,64.85324386867354,-0.0,5.262353800449744
182,110.18066143696211,82.9060970345653,5.713142443564622,113.74948948233555,97.42367634003146,43.133205928159484,52.16158113570604,3.5612271399814275,79.10630342604267,42.06461563265127,71.78589317221466,310.65734426227704,71.41428054455773,71.09343092646003,301.4711800188874,4.752374455611363,61.76553422370905,0.43766038353461206,57.52952096102335,-0.0,18.383092593130517,283.8547081071848,17.122454086850393,17.122632257621813,276.0439241269027,1.7015785489300344,68.56935171007066,1.4337380512292954,64.5002053621008,-0.0,5.263205176246613
183,110.23542729786817,82.64492711089365,5.721065865622086,113.95009713783807,97.42734192510538,43.18217918919723,51.9223909908497,3.567801956041614,79.28045797360778,42.068310552976236,71.86650569373474,302.85580611415384,71.51332332027604,71.2188107111491,293.4343320496757,4.752553264639359,61.88977645844613,0.4388921255334313,57.5154818547457,-0.0,18.363581507854917,278.0395322163938,17.15406593908418,17.16032816989179,270.40459119941227,1.701728014153249,68.7623162457239,1.4353274176631947,64.15345449885356,-0.0,5.264056552043482
184,110.28990057699227,82.39039497122788,5.729192013948238,114.14376017126612,97.43112354846039,43.23114052375375,51.68814224925271,3.57422852607433,79.4496571781906,42.07246024083361,71.95016768206479,295.07480354818875,71.61490017435294,71.33985010704166,285.41407201700815,4.752737734071311,62.01010149743491,0.4401249613311552,57.50150363653542,-0.0,18.344611728834632,272.2473538981044,17.184965021337522,17.19695149360786,264.7848116276523,1.7018958754242162,68.9503547938958,1.4369095887767969,63.81286643962169,-0.0,5.264907927840352
185,110.34408646340347,82.14244956218022,5.737517162020671,114.33053672120587,97.43501780060612,43.280089982643496,51.45881288466284,3.580509829533512,79.61392427633083,42.07705531741284,72.0370082702122,287.3954068410399,71.71896452525836,71.456585450754,277.50168797919986,4.752927697590614,62.126456285872585,0.44135889276734597,57.487584064310255,-0.0,18.326231354184262,266.48372293263503,17.21516565888685,17.23250725834046,259.190026795564,1.7020817533555925,69.13347129856105,1.4384846957190203,63.47831823924186,-0.0,5.265759303637221
186,110.39799005282944,81.90097562439203,5.746031761834061,114.51055497969453,97.43902124780243,43.32902761493331,51.23437645614315,3.5866489342052956,79.77328682872127,42.08208649944433,72.12704356555129,279.88883188739277,71.82539702292569,71.56909686230941,269.7831478390672,4.753122987697751,62.238830621734216,0.4425939216429121,57.4737208807312,-0.0,18.308485374514603,260.75423860497665,17.244682601711656,17.267001429626934,253.62571340988697,1.7022852724248103,69.31167366920928,1.4400528674365154,63.14968841359029,-0.0,5.26661067943409
187,110.45161633298315,81.6657927180272,5.754717277055053,114.68401729936626,97.44313046653414,43.37795346767369,51.01480152208022,3.592648999986852,79.92777729587898,42.08754462041428,72.22017053922289,272.63065080203233,71.9339659631881,71.67751081210426,262.33702411903124,4.753323437391983,62.34726141073238,0.4438300497134086,57.45991183571433,-0.0,18.291415097343116,255.064474018298,17.273531042663198,17.3004410335761,248.09737530358422,1.7025060618322552,69.48497434598802,1.4416142303120596,62.826857233325676,-0.0,5.26746205523096
188,110.50497018983972,81.43666199044188,5.7635497799692486,114.85118978844658,97.4473420837961,43.42686758600257,50.80005187249063,3.598513241357029,80.07743283972887,42.09342062792725,72.31617529626409,265.6828699057761,72.04437224961556,71.78199361777945,255.2331898575664,4.753528882136467,62.45182811835101,0.4450672786911376,57.4461547126044,-0.0,18.275058181957384,249.41999242370036,17.301726437022566,17.332834113920846,242.6105302913463,1.7027437553945768,69.65339014825824,1.4431689083039811,62.50970666462118,-0.0,5.2683134310278295
189,110.55805641323786,81.2132967376032,5.772499786765547,115.01239188078114,97.45165281024667,43.475770013259805,50.590086735397485,3.60424490565739,80.22229513570171,42.09970558134902,72.41474845333714,259.1001158390189,72.15624733456929,71.88274492548855,248.53202835454198,4.753739161475521,62.55264787808613,0.4463056102475718,57.43244734970599,-0.0,18.259448670756697,243.82635416898273,17.329284398075472,17.36418969134657,237.17069662797914,1.7029979914493383,69.81694213222022,1.4447170230707598,62.19812031619674,-0.0,5.269164806824699
190,110.61087968697454,80.99536438712889,5.781532529541812,115.16799404067284,97.45605948048117,43.5246607908317,50.38486026956443,3.609847253253178,80.36241089437716,42.106390667174175,72.51548460593176,252.92588147838606,72.2691566192726,71.97999627542086,242.28244247521184,4.753954120999153,62.649876068485234,0.4475450460097305,57.418787666525645,-0.0,18.244616467446367,238.28904795192764,17.356220601725756,17.39451787640126,231.78337885385153,1.7032684134766591,69.9756561160089,1.4462586937263393,61.891983647945075,-0.0,5.270016182621569
191,110.6634446017758,80.78250232707545,5.790609583822991,115.31840028297032,97.4605590763391,43.57353995844857,50.18432214792194,3.6153235254746416,80.49783130745452,42.113467188716584,72.61790903948979,247.19371741011142,72.38261979778733,72.07400017685679,236.52217311273802,4.754173613480027,62.74369652034102,0.44878558756688425,57.40517367884191,-0.0,18.23058765351544,232.8135341874797,17.3825506323566,17.42382974957539,226.45404880802167,1.7035546696821777,70.12956220803834,1.4477940371415894,61.59118379790569,-0.0,5.270867558418438
192,110.71575565490538,80.57432458131296,5.7996894773946,115.46404086963263,97.46514874608451,43.6224075542317,49.98841751187721,3.620676946597369,80.62861208814164,42.120926569821876,72.72148816147609,241.92689480773637,72.49611846743244,72.16502554352073,231.27741208937832,4.754397499809072,62.834317916651365,0.45002723647162757,57.39160351116593,-0.0,18.217384350658158,227.4052067137191,17.408289992352028,17.45213737004414,221.18813159845257,1.7038564131472291,70.27869488237997,1.4493231679283258,61.29560962227831,-0.0,5.271718934215307
193,110.76781724941934,80.37042938798436,5.808728551543328,115.60536384966385,97.46982582471738,43.67126361474749,49.79708693549911,3.625910702676258,80.75481352415122,42.12876035959757,72.82564182441726,237.13757571603358,72.60910689429153,72.25335240604024,226.56244172777377,4.754625649986285,62.921969527604276,0.45126999424115305,57.37807540993509,-0.0,18.205024574501245,222.06936252354305,17.43345400033019,17.47945378713846,215.99098928472924,1.7041733020201852,70.42309307470492,1.4508461984148753,61.00515174738492,-0.0,5.272570310012177
194,110.81963369563557,80.17040904848223,5.817681983436755,115.74282417091493,97.47458785070161,43.72010817512086,49.61026651407371,3.631027911058128,80.87650041547896,42.1369602350971,72.9297604267078,232.82772309286534,72.72102479295937,72.33926510682215,222.3796981343775,4.754857943936736,63.006895251129315,0.4525138623599162,57.3645877543576,-0.0,18.19352217358293,216.81118524772384,17.458057644559375,17.505793026877132,210.86790076458306,1.7045049996250257,70.56280017953485,1.4523632386742318,60.71970258903483,-0.0,5.273421685809046
195,110.8712092123701,79.973856913794,5.8265047146931,115.87687575744289,97.47943257359795,43.76894126912847,49.42788795095912,3.6360315985552782,80.99374200635326,42.14551800310573,73.03321754892727,228.98857727063523,72.83130893366366,72.42304734840215,218.72007787618566,4.755094271882898,63.08934904805461,0.4537588422818583,57.351139061347205,-0.0,18.182886804292146,211.63572455208063,17.482115478016006,17.531170077237174,205.8240456017541,1.7048511745335848,70.69786403083587,1.4538743965489322,60.439156363932526,-0.0,5.274273061605915
196,110.92254792867169,79.78037704493082,5.835152619715286,116.00796067028931,97.48435796439477,43.817762929326214,49.24987867733686,3.6409246739932226,81.10661188877003,42.15442560257166,73.13538748420994,225.6014983666396,72.93940774644102,72.50497541893115,215.56336811691958,4.755334534848597,63.169588687354086,0.4550049354334421,57.33772799220206,-0.0,18.17312389596353,206.54787451793763,17.505641486393593,17.555600867273906,200.8644817894245,1.70521150066389,70.82833687312332,1.4553797776860429,60.16340910493371,-0.0,5.275124437402785
197,110.97365388671332,79.58959588574537,5.843584020704764,116.13649591915846,97.4893622158121,43.866573187235694,49.076162078313665,3.645709893338725,81.21518780618739,42.16367510679038,73.23566812106792,222.6397975085495,73.04480025880949,72.58530994947436,212.8794833835834,4.755578644673832,63.247867507205285,0.45625214321814517,57.3243533527425,-0.0,18.164234674607002,201.5523633529997,17.528648920437604,17.579102224630457,195.99411432718395,1.7055856573685237,70.95427526419559,1.456879485599318,59.89235866735562,-0.0,5.275975813199654
198,111.02453104264613,79.40116674655395,5.851760366329337,116.26286830625098,97.49444373609631,43.915372073425814,48.9066576094567,3.6503898381336324,81.31955155598456,42.17325872512246,73.33349071168035,220.06940277583482,73.14700457911664,72.66429269140721,210.62934348597568,4.755826523712087,63.324430849115984,0.45750046701847524,57.31101408924816,-0.0,18.156216183328578,196.6537304897141,17.551150192254884,17.60169185442493,191.21767798592154,1.7059733295041117,71.0757400327308,1.4583736216867476,59.625904741484824,-0.0,5.276827188996523
199,111.07518326788583,79.2147745497008,5.859647219901327,116.38742870571552,97.49960113572065,43.96415961761808,48.741280948897796,3.6549669164963534,81.41978883312638,42.18316880493714,73.42833058895032,217.84801555389225,73.24559024876653,72.74214294107257,208.76626044443836,4.756078104181567,63.39951174616434,0.4587499081985671,57.297709279773336,-0.0,18.14906131235042,191.85628384459136,17.57315688012877,17.623388305411407,186.53971478263387,1.7063742075099426,71.19279619902038,1.4598622852577352,59.363948864965614,-0.0,5.277678564793392
200,111.12561435069506,79.03014150415002,5.867214892868006,116.51048576639933,97.50483321644151,44.012935848797504,48.579944199836575,3.659443331156771,81.51598905597139,42.193397833683676,73.5197199264736,215.92824933598234,73.34018616085002,72.81905360399993,207.23724980269392,4.756333327631365,63.47332634841252,0.46000046810690787,57.28443812699277,-0.0,18.142758857742535,187.16408302337783,17.594679574830323,17.644210932275985,181.9645490603801,1.7067879874917569,71.30551288518573,1.4613455735669618,59.10639443482245,-0.0,5.278529940590262
201,111.17582799773919,78.84703151483568,5.874438985530758,116.63230097518893,97.51013895778942,44.06170079531161,48.42255610354773,3.66382104726806,81.60824518209101,42.20393844069748,73.60725772582792,214.2600363180007,73.43048731913441,72.89518810949345,205.98439172193815,4.756592144282483,63.54607004615903,0.4612521480787765,57.271199949382755,-0.0,18.1372935975319,182.58092418593677,17.615727724856836,17.664179855770637,177.49626442755044,1.707214371294809,71.41396321371377,1.4628235818482083,58.85314671690961,-0.0,5.2793813163871315
202,111.22582783592325,78.66525336626854,5.881301333041081,116.75308454873154,97.51551749563764,44.1104544849776,48.26902230102626,3.6681017756252676,81.69665345958806,42.21478339918063,73.6906187462395,212.78938729913816,73.51626666301347,72.97067784295754,204.94659671925805,4.756854511982395,63.61791366263529,0.46250494943889864,57.25799416724662,-0.0,18.132646399989042,178.1103164428887,17.63630955574644,17.683315908885884,173.13867437791006,1.7076530665839835,71.51822416238193,1.4642964033548114,58.60411285546198,-0.0,5.280232692184001
203,111.27561741413678,78.48466277528335,5.887790265020151,116.8729931450935,97.5209680980877,44.1591969451717,48.1192456064319,3.672286960148366,81.78131316265782,42.22592562796858,73.76956050211645,211.46110948452682,73.59737831275184,73.04562071568378,204.06138184888633,4.75712039502874,63.68900062895572,0.4637588735036646,57.24482028700101,-0.0,18.12879435346056,173.75545659865875,17.656432009896367,17.701640579612764,168.89529396641768,1.7081037869152573,71.61837640354901,1.465764129398562,58.359201880936865,-0.0,5.281084067980871
