time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
533,92.53087037902911,71.36050457321105,5.926133729246909,118.54952816241128,106.64800901907361,71.27945511364953,73.45509673151774,3.355855681193347,54.638793222672575,32.255753387995306,1.020970039208283,-0.0,74.07667161558776,74.09345510150712,2.5364117484803885,5.202341903369443,64.4411075871442,0.3327223705940967,64.92826043700461,-0.0,0.39955441572881717,-0.0,26.99149305704481,26.990337935106876,4.786836961784905,1.5262094229762715,70.50310590838112,0.9841182825901376,72.39212736787928,-0.0,5.167181115816236
534,92.56635652808534,71.36050457321105,5.924934017416333,118.51911926812261,106.6477667711757,71.31130596766667,73.45509673151774,3.3535388874916063,54.60653410504722,32.254843150266154,1.020970039208283,-0.0,74.06167521770558,74.07444954257673,2.360682461299965,5.202330086398813,64.42351683292054,0.33303098690194166,64.92398799329163,-0.0,0.39955441572881717,-0.0,26.97285884656145,26.974402654789678,4.6537985294314685,1.526166354275235,70.45889449724918,0.9849084735890922,72.2808519054371,-0.0,5.167671686509848
535,92.60178816560284,71.36050457321105,5.923811092260873,118.48864222864815,106.64751797908924,71.34315472438308,73.45509673151774,3.3512936264324247,54.57422513334668,32.25396574550839,1.020970039208283,-0.0,74.04763865326234,74.05540139290517,2.224525486972333,5.202317950199474,64.40587769792242,0.3333397015147824,64.91970998246255,-0.0,0.39955441572881717,-0.0,26.954799980493473,26.958442747677896,4.49649804977106,1.5261248390951996,70.41472336025974,0.9856978705029258,72.16988994784445,-0.0,5.16816225720346
536,92.6371654451122,71.36050457321105,5.922744008968029,118.45811801164909,106.64726262269961,71.37500138106458,73.45509673151774,3.3491298345901868,54.54185635352997,32.253121037657976,1.020970039208283,-0.0,74.03430011210179,74.03632375728075,2.133795777158858,5.202305493790224,64.38819421378633,0.33364851442825977,64.91542639149286,-0.0,0.39955441572881717,-0.0,26.937396379732572,26.94245329669863,4.323074661807195,1.526084870998177,70.37058310615613,0.9864864750415104,72.05924040701687,-0.0,5.1686528278970725
537,92.67248851960365,71.36050457321105,5.921709536621679,118.42756986831529,106.64700068447358,71.40684593497075,73.45509673151774,3.3470533026062883,54.509421962138624,32.25230888654176,1.020970039208283,-0.0,74.02136920777242,74.01723116769715,2.091934152860713,5.202292716315784,64.37047279566048,0.333957425637914,64.91113720903827,-0.0,0.39955441572881717,-0.0,26.92069461900423,26.926431435073614,4.142225082095259,1.5260464433517489,70.32646424360475,0.9872742889109639,71.94890216940664,-0.0,5.169143398590684
538,92.70775754151533,71.36050457321105,5.920683374409207,118.39702211607495,106.64673215054079,71.43868838335636,73.45509673151774,3.3450655055553624,54.47692047586811,32.25152914795152,1.020970039208283,-0.0,74.0085421801165,73.99813882254693,2.0998499837597238,5.202279617099548,64.35272186628359,0.3342664351391992,64.906842426138,-0.0,0.39955441572881717,-0.0,26.90470656248572,26.910376430083662,3.962768635212901,1.5260095493325783,70.28235764261615,0.9880613138133412,71.83887409651282,-0.0,5.1696339692842965
539,92.74297266272082,71.36050457321105,5.919641396282676,118.36649889306314,106.64645701156321,71.47052872347228,73.45509673151774,3.343163651378234,54.44435468284778,32.25078167394352,1.020970039208283,-0.0,73.99551745353489,73.97906180816454,2.155936429187139,5.202266195686009,64.3349513851504,0.3345755429274916,64.90254203678023,-0.0,0.39955441572881717,-0.0,26.88940975335738,26.89428965900215,3.79321738281236,1.5259741819405743,70.23825496621998,0.9888475514463135,71.72915502681579,-0.0,5.170124539977908
540,92.77813403451907,71.36050457321105,5.91856085584182,118.33602295261136,106.64617526336065,71.50236695256747,73.45509673151774,3.3413409298258556,54.41173139321369,32.250066313331736,1.020970039208283,-0.0,73.9820106980242,73.96001434538216,2.256208807510851,5.202252451871249,64.31717231404592,0.3348847489981089,64.89823603830855,-0.0,0.39955441572881717,-0.0,26.87474941608434,26.878174485883477,3.641373108036821,1.5259403340222386,70.19414905224433,0.9896330035028987,71.61974377893092,-0.0,5.170615110671521
541,92.81324180762532,71.36050457321105,5.917421494375455,118.30561455485672,106.64588690725884,71.53420306789027,73.45509673151774,3.3395869525661976,54.37906099834392,32.249382912354925,1.020970039208283,-0.0,73.96776867969463,73.94100909678552,2.394561191831963,5.202238385719943,64.29939604321076,0.3351940533463223,64.89392443164827,-0.0,0.39955441572881717,-0.0,26.86064199624159,26.86203604383526,3.5139696408068715,1.5259079983022215,70.15003422745764,0.9904176716712103,71.51063915585625,-0.0,5.171105681365133
542,92.84829613216479,71.36050457321105,5.916206498312483,118.27529050922159,106.64559195015681,71.56603706669041,73.45509673151774,3.337888351378296,54.34635687187413,32.24873131547312,1.020970039208283,-0.0,73.95258122890745,73.92205656826354,2.563121563774081,5.202223997568623,64.2816338105689,0.33550345596737663,64.88960722134996,-0.0,0.39955441572881717,-0.0,26.846979971850352,26.845880939133462,3.4163762921990357,1.5258771674210139,70.10590654176177,0.9912015576342709,71.40183995003082,-0.0,5.171596252058745
543,92.88329715766902,71.36050457321105,5.914903261098131,118.24506341275197,106.64529040431034,71.59786894622084,73.45509673151774,3.33622950612803,54.31363464083648,32.248111366256815,1.020970039208283,-0.0,73.93629076372808,73.90316463297005,2.752688421180969,5.202209288015138,64.26389614157048,0.33581295685650786,64.88528441544841,-0.0,0.39955441572881717,-0.0,26.83363770856228,26.829716891181352,3.352375573550217,1.5258478339770134,70.06176391222797,0.9919846630698851,71.2933449489692,-0.0,5.172086822752357
544,92.91824503307451,71.36050457321105,5.9135039164149426,118.21494111737375,106.64498228685358,71.62969870373905,73.45509673151774,3.334593360510157,54.28091136898621,32.247522908319475,1.020970039208283,-0.0,73.91879895518821,73.88433819835863,2.9532230032017073,5.202194257895296,64.24619233835026,0.3361225560089559,64.8809560251512,-0.0,0.39955441572881717,-0.0,26.820478020756692,26.813552329091156,3.324023525942646,1.5258199905706542,70.01760617324204,0.9927669896505606,71.18515294116536,-0.0,5.172577393445969
545,92.95313990672508,71.36050457321105,5.9120056217626455,118.18492644702322,106.64466761908658,71.66152633650887,73.45509673151774,3.3329622857515866,54.24820469216403,32.24696578624964,1.020970039208283,-0.0,73.9000702720345,73.86557902938955,3.1543723930088134,5.202178908248125,64.22853004172237,0.33643225341998273,64.87662206437523,-0.0,0.39955441572881717,-0.0,26.807359118395002,26.7973959645725,3.331597168854273,1.5257936298485062,69.9734350326562,0.9935485390435166,71.07726272198055,-0.0,5.173067964139581
546,92.98798192637629,71.36050457321105,5.9104105820112585,118.15501717499855,106.64434642557008,71.6933518418014,73.45509673151774,3.331318947976418,54.215531950042134,32.24643984649553,1.020970039208283,-0.0,73.88013227514216,73.84688573437415,3.3459957782982617,5.202163240271711,64.21091488750292,0.3367420490848802,64.87228254915775,-0.0,0.39955441572881717,-0.0,26.794141583327143,26.781256363034394,3.37362984005404,1.5257687445451316,69.92925393815408,0.9943293129107331,70.96967309922636,-0.0,5.173558534833193
547,93.02277123920302,71.36050457321105,5.9087258220131655,118.12520625239273,106.64401873307925,71.72517521689612,73.45509673151774,3.3296471383803112,54.18290935514442,32.245944938162616,1.020970039208283,-0.0,73.85907277516603,73.82825390774553,3.5186681312560117,5.202147255272158,64.19335027017524,0.33705194299898233,64.86793749697567,-0.0,0.39955441572881717,-0.0,26.78069504646952,26.765141533099904,3.447028996741155,1.525745327520822,69.88506786395035,0.9951093129090809,70.8623828981869,-0.0,5.174049105526805
548,93.05750799180903,71.36050457321105,5.9069627191035945,118.09548227672721,106.6436845694693,71.75699645908115,73.45509673151774,3.3279325252313994,54.15035124016512,32.24548091368483,1.020970039208283,-0.0,73.8370339887964,73.80967642295458,3.664135431046522,5.202130954608259,64.17583722635636,0.33736193515766744,64.86358692600788,-0.0,0.39955441572881717,-0.0,26.766904236225898,26.749058554798385,3.5472706096995257,1.5257233717933598,69.84088302841037,0.9958885406904834,70.75539096583866,-0.0,5.174539676220418
549,93.09219233023828,71.36050457321105,5.905136333114879,118.0658301630983,106.64334396251454,71.78881556565355,73.45509673151774,3.3261632968407904,54.11786941446595,32.24504762934536,1.020970039208283,-0.0,73.81420416393745,73.79114385193651,3.7757018364286954,5.202114339634856,64.15837443659443,0.3376720255563609,64.85923085437994,-0.0,0.39955441572881717,-0.0,26.752674149965312,26.733013261689564,3.668655975812661,1.5257028705626556,69.79670656047782,0.996666997902133,70.64869617411172,-0.0,5.175030246914029
550,93.12682439998821,71.36050457321105,5.9032645621899285,118.03623198949349,106.64299693877858,71.82063253391927,73.45509673151774,3.324330661799931,54.085472663484126,32.244644945618084,1.020970039208283,-0.0,73.79080702737556,73.7726449934335,3.848527501822782,5.2020974116477365,64.14095834857865,0.3379822141905353,64.85486929942935,-0.0,0.39955441572881717,-0.0,26.73793407748285,26.717009993582323,3.8046199278637647,1.5256838172269098,69.75254612991462,0.9974446861867401,70.54229742201481,-0.0,5.175520817607642
551,93.16140434602278,71.36050457321105,5.901367181415945,118.00666795920307,106.64264352257001,71.85244736119218,73.45509673151774,3.3224291945805615,54.05316640295823,32.24427272732878,1.020970039208283,-0.0,73.76708976770074,73.75416747450198,3.879829458772412,5.202080171832687,64.12358340546027,0.33829250105570124,64.8505022770265,-0.0,0.39955441572881717,-0.0,26.72264038069564,26.701051425729993,3.9480710031353072,1.5256662053902337,69.70840956246141,0.9982216071827839,70.4361936366195,-0.0,5.176011388301253
552,93.19593231278661,71.36050457321105,5.8994648053382015,117.9771174392098,106.64228373503948,71.88426004479373,73.45509673151774,3.3204570025316156,54.020952511952835,32.243930843619296,1.020970039208283,-0.0,73.74331006672895,73.73569839950618,3.8689705759568964,5.202062621221442,64.10624237360945,0.33860288614740286,64.8461298009872,-0.0,0.39955441572881717,-0.0,26.706777836816112,26.685138486348315,4.091749026214685,1.525650028860958,69.66430445740623,0.9989977625247919,70.33038377279709,-0.0,5.176501958994866
553,93.23040844421806,71.36050457321105,5.897577835855959,117.94756001302443,106.64191759344945,71.91607058205136,73.45509673151774,3.3184157254424322,53.98882933349193,32.24361916773792,1.020970039208283,-0.0,73.71972294820094,73.71722500814035,3.8174437835362816,5.202044760656075,64.08892674245034,0.338913369461204,64.84175188259829,-0.0,0.39955441572881717,-0.0,26.69035963483891,26.66927035692832,4.228580429101147,1.5256352816417154,69.62023782631478,0.9997731538435891,70.22486681186076,-0.0,5.176992529688478
554,93.26483288376174,71.36050457321105,5.895725444443124,117.91797649897572,106.64154511066504,71.94787897029732,73.45509673151774,3.3163103557027567,53.95679185477271,32.24333757665314,1.020970039208283,-0.0,73.69656805554051,73.6987353118599,3.7287444460923505,5.202026590764153,64.07162718276928,0.33922395099267605,64.83736853028637,-0.0,0.39955441572881717,-0.0,26.673425929069193,26.653444561257896,4.352014858360871,1.5256219579111598,69.57621577099678,1.000547782766539,70.11964175909235,-0.0,5.17748310038209
555,93.29920577437969,71.36050457321105,5.893924638531541,117.88834988411585,106.64116629486635,71.97968520686747,73.45509673151774,3.3141489100559016,53.9248320359231,32.24308595053166,1.020970039208283,-0.0,73.67405798164572,73.68021867757248,3.608150798002033,5.202008111944705,64.05433403235736,0.3395346307373861,64.83297974943092,-0.0,0.39955441572881717,-0.0,26.65604119899953,26.63765712782062,4.456328162470581,1.5256100519992735,69.53224321237604,1.0013216509177583,70.0147076404159,-0.0,5.177973671075702
556,93.33352725856001,71.36050457321105,5.892189462200189,117.85866612356767,106.64078114951408,72.01148928909927,73.45509673151774,3.3119419559339955,53.89293928430286,32.242864172093476,1.020970039208283,-0.0,73.65236827750383,73.66166632722987,3.4624150785431294,5.201989324366546,64.03703778873218,0.33984540869087815,64.82858554234225,-0.0,0.39955441572881717,-0.0,26.6382904395755,26.621902824089887,4.536875592338383,1.5255995583568494,69.48832368636869,1.002094759918271,69.91006349830194,-0.0,5.178464241769314
557,93.36779747832455,71.36050457321105,5.890530359101665,117.82891477740733,106.64038967354138,72.04329121433085,73.45509673151774,3.3097020342081938,53.86110103246575,32.24267212589186,1.020970039208283,-0.0,73.63162948877225,73.64307173587964,3.299392226832348,5.201970227977634,64.01972958149281,0.3401562848486624,64.8241859083863,-0.0,0.39955441572881717,-0.0,26.620274518316094,26.60617544202922,4.590287881081664,1.525590471521424,69.44445920951311,1.0028671113861416,69.80570838720006,-0.0,5.178954812462926
558,93.40201657523298,71.36050457321105,5.888953736769238,117.79908944593537,106.63999186177745,72.07509097989916,73.45509673151774,3.307442997400738,53.829303400711346,32.2425096975453,1.020970039208283,-0.0,73.6119217096169,73.62443090370968,3.127619049335323,5.201950822525735,64.00240160158907,0.34046725920619925,64.81978084426048,-0.0,0.39955441572881717,-0.0,26.60210485248518,26.590468125378024,4.614598211345761,1.5255827860809354,69.40065022440268,1.003638706936532,69.70164136867824,-0.0,5.179445383156539
559,93.43618469038545,71.36050457321105,5.887461732702614,117.76918800298519,106.63958770555438,72.10688858313904,73.45509673151774,3.305179307119412,53.79753190041936,32.24237677296616,1.020970039208283,-0.0,73.59327165878412,73.6057425018658,2.9558717891438766,5.201931107588024,63.985047469580245,0.34077833175888816,64.81537034438848,-0.0,0.39955441572881717,-0.0,26.5838977582844,26.574773717082962,4.609301649292468,1.525576496637226,69.35689561838456,1.004409548181723,69.59786150654604,-0.0,5.17993595385015
560,93.47030196442253,71.36050457321105,5.886052214076311,117.73921259543188,106.63917719349084,72.1386840213822,73.45509673151774,3.302925315506373,53.76577215334393,32.24227323761754,1.020970039208283,-0.0,73.57565267595533,73.58700787214497,2.7927187669034774,5.201911082609316,63.96766252047565,0.34108950250205905,64.8109544014301,-0.0,0.39955441572881717,-0.0,26.565768671472078,26.559085114613175,4.575337494569575,1.5255715977708824,69.31319282244486,1.0051796367310752,69.4943678621644,-0.0,5.180426524543763
561,93.50436853752261,71.36050457321105,5.884718985888465,117.70916943415133,106.63876031238514,72.17047729195627,73.45509673151774,3.300694575363875,53.734010582164366,32.2421989758395,1.020970039208283,-0.0,73.55898732360725,73.56823089634463,2.646096279745923,5.201890746945622,63.95024399654737,0.3414007714309622,64.80653300686214,-0.0,0.39955441572881717,-0.0,26.547826598633325,26.543395611076868,4.5150042922001585,1.5255680840093513,69.26953797533928,1.0059489741909329,69.3911594902007,-0.0,5.180917095237374
562,93.53838454939822,71.36050457321105,5.883452190583024,117.67906839343816,106.63833704817525,72.20226839218476,73.45509673151774,3.2984992060613796,53.702235045161615,32.24215387026915,1.020970039208283,-0.0,73.54315238228925,73.54941774589892,2.5229249219278986,5.201870099910994,63.93279114347621,0.3417121385407676,64.80210615160301,-0.0,0.39955441572881717,-0.0,26.530169017105603,26.527699208737257,4.431813804034575,1.5255659497995042,69.22592614351063,1.0067175621645037,69.28823543498095,-0.0,5.181407665930987
563,93.57235013928957,71.36050457321105,5.882238893994982,117.64892242407495,106.63790738692481,72.23405731938645,73.45509673151774,3.2963493485271287,53.67043538168558,32.24213780138806,1.020970039208283,-0.0,73.52798617493872,73.5305765150469,2.428787766438791,5.201849140825608,63.91530519809435,0.3420236038265595,64.79767382665399,-0.0,0.39955441572881717,-0.0,26.512877491419747,26.511990888461163,4.330286432792098,1.5255651894862219,69.18235159050933,1.0074854022516768,69.18559472765425,-0.0,5.1818982366245985
564,93.60626544595834,71.36050457321105,5.881063803880254,117.61874683384802,106.63747131577678,72.26584407087613,73.45509673151774,3.294252728217221,53.638603849508364,32.24215064720643,1.020970039208283,-0.0,73.51329754850458,73.51171677115506,2.3676813757676998,5.2018278690622894,63.897789280652326,0.3423351672833432,64.79323602371929,-0.0,0.39955441572881717,-0.0,26.49601415821526,26.49626682576172,4.215705960413062,1.5255657972974486,69.13880807562258,1.0082524960488408,69.08323638422118,-0.0,5.182388807318211
565,93.6401306076792,71.36050457321105,5.879910090926896,117.5885584656571,106.63702882383261,72.29762864396461,73.45509673151774,3.292214345648572,53.60673543446416,32.24219228309841,1.020970039208283,-0.0,73.49887613658761,73.49284904103573,2.3418515255371943,5.201806284089402,63.88024819520077,0.34264682890604464,64.7887927357781,-0.0,0.39955441572881717,-0.0,26.47961923716498,26.480524543753514,4.093843682858061,1.5255677673364032,69.09528916925659,1.009018845148659,68.98115940452371,-0.0,5.182879378011823
566,93.67394576223226,71.36050457321105,5.878760270675985,117.55837481483772,106.63657990290784,72.32941103595968,73.45509673151774,3.290236312887892,53.57482801397013,32.242262581800084,1.020970039208283,-0.0,73.48450338345124,73.47398425927359,2.3517243921014606,5.2017843855077075,63.862688146644786,0.3429585886895204,64.78434395757583,-0.0,0.39955441572881717,-0.0,26.463709715839112,26.464762993928247,3.970665592865031,1.5255710935814797,69.05178856911581,1.009784451139856,68.87936277226036,-0.0,5.183369948705435
567,93.70771104689545,71.36050457321105,5.877597093646697,117.52821313842578,106.63612454814152,72.36119124416723,73.45509673151774,3.288317825109494,53.54288238533661,32.242361413548785,1.020970039208283,-0.0,73.46996367058514,73.45513321151614,2.395924691480021,5.2017621730800805,63.84511639941653,0.3432704466285687,64.77988968602017,-0.0,0.39955441572881717,-0.0,26.448279120941702,26.448982570139343,3.8520392189891974,1.5255757698928445,69.00830040151769,1.010549315607008,68.77784545589525,-0.0,5.1838605193990475
568,93.74142659843704,71.36050457321105,5.876404405919634,117.49808959415212,106.63566275841747,72.39296926589199,73.45509673151774,3.2864552817652095,53.510902144315956,32.24248864637214,1.020970039208283,-0.0,73.45505507399686,73.43630599634513,2.4713888508778896,5.2017396467520784,63.8275408866074,0.34358240271793544,64.77542992045525,-0.0,0.39955441572881717,-0.0,26.433298492892813,26.433185048607783,3.743452335071896,1.5255817900261077,68.96481949378523,1.0113134401303328,68.67660641051187,-0.0,5.184351090092659
569,93.77509255311023,71.36050457321105,5.875167931638709,117.4680184577147,106.63519453658851,72.42474509843927,73.45509673151774,3.2846425374598502,53.478893433823366,32.24264414649692,1.020970039208283,-0.0,73.43959914548529,73.41751153607173,2.5735586959748975,5.201716806662862,63.80996979678159,0.34389445695233245,64.77096466280706,-0.0,0.39955441572881717,-0.0,26.41871840364568,26.417373463795847,3.6497585804166586,1.5255891476516716,68.9213416046634,1.0120768262855282,68.5756445804184,-0.0,5.1848416607862715
570,93.80870904664796,71.36050457321105,5.873875947202522,117.43801144855927,106.63471988950374,72.45651873911572,73.45509673151774,3.282871264800417,53.446864580587935,32.24282777885408,1.020970039208283,-0.0,73.42344934003295,73.39875715534956,2.6966429736359,5.201693653146532,63.792411157742734,0.3442066093264439,64.76649391760118,-0.0,0.39955441572881717,-0.0,26.404471875120283,26.401551928920888,3.574959246531623,1.5255978363786245,68.87786360534676,1.0128394756436174,68.47495890235932,-0.0,5.185332231479883
571,93.84227621426074,71.36050457321105,5.872519806445503,117.40807720488101,106.63423882782374,72.488290185231,73.45509673151774,3.2811314194421692,53.414825629525495,32.24303940766198,1.020970039208283,-0.0,73.40649758057022,73.38004825305067,2.833938609548642,5.201670186723116,63.77487243748714,0.3445188598349442,64.76201769184229,-0.0,0.39955441572881717,-0.0,26.39047811961683,26.385725405945955,3.522033961865568,1.5256078497823387,68.8343835992711,1.0136013897708562,68.37454830921327,-0.0,5.185822802173496
572,93.87579419063538,71.36050457321105,5.871094302759612,117.37822092186647,106.63375136565651,72.5200594340986,73.45509673151774,3.2794117708728776,53.38278781233437,32.24327889704775,1.020970039208283,-0.0,73.38867878449658,73.36138807616659,2.9781873092906186,5.201646408080813,63.75736018307394,0.3448312084725051,64.75753599477744,-0.0,0.39955441572881717,-0.0,26.376646808968193,26.369899443078,3.49282416482057,1.5256191814338702,68.79090098082168,1.014362570228664,68.27441173392828,-0.0,5.186313372867108
573,93.90926310993588,71.36050457321105,5.869597851576323,117.34844416973912,106.63325752002856,72.55182648303717,73.45509673151774,3.2777004772368032,53.35076297203672,32.24354611168097,1.020970039208283,-0.0,73.36997314470547,73.34277760608698,3.121952435968219,5.201622318050182,63.739879713144425,0.34514365523380747,64.75304883755166,-0.0,0.39955441572881717,-0.0,26.36288269790838,26.354079890504263,3.487974363088189,1.5256318249299394,68.74741643031832,1.0151230185736075,68.17454811352772,-0.0,5.18680394356072
574,93.9426831058069,71.36050457321105,5.868032479416638,117.31874490537732,106.63275731021602,72.58359132937122,73.45509673151774,3.275985674993312,53.318762972703446,32.2438409173867,1.020970039208283,-0.0,73.3504059927094,73.32421556586087,3.2579962241111313,5.2015979175715215,63.72243488189159,0.34545620011355105,64.74855623277294,-0.0,0.39955441572881717,-0.0,26.349090366757558,26.338272608809582,3.5069352634481596,1.525645773921942,68.7039318444142,1.015882736357436,68.07495639297977,-0.0,5.187294514254332
575,93.9760543113779,71.36050457321105,5.8664036440250635,117.28911765293732,106.63225075698728,72.61535397043151,73.45509673151774,3.2742560524814444,53.286799125320556,32.24416318171044,1.020970039208283,-0.0,73.33004555031472,73.30569853308589,3.379638023225737,5.201573207657924,63.7050279176861,0.3457688431064569,64.74405819401957,-0.0,0.39955441572881717,-0.0,26.33517883466098,26.32248318536726,3.5480207228855436,1.525661022142676,68.66045021357807,1.01664172512714,67.9756355287588,-0.0,5.187785084947944
576,94.00937685927012,71.36050457321105,5.864719876189626,117.25955386285463,106.6317378817811,72.64711440355585,73.45509673151774,3.272501381963384,53.25488165525038,32.244512774406466,1.020970039208283,-0.0,73.30899845237174,73.28722116428419,3.4810761885456394,5.201548189355184,63.68765935090284,0.3460815842072751,64.73955473530545,-0.0,0.39955441572881717,-0.0,26.321065838869465,26.306716671276867,3.6085214541793174,1.5256775634294486,68.6169754465398,1.0173999864250673,67.87658449191548,-0.0,5.188275655641556
577,94.04265088160396,71.36050457321105,5.86299227929257,117.23004241312587,106.63121870587399,72.67887262608875,73.45509673151774,3.2707129833297883,53.2230192381283,32.24488956782828,1.020970039208283,-0.0,73.28740349115856,73.26877650820371,3.5576575334564806,5.20152286370118,63.67032802783279,0.3463944234107815,64.73504587053866,-0.0,0.39955441572881717,-0.0,26.30668156436909,26.290977352107618,3.6848640104125745,1.525695391742555,68.5735121563906,1.0181575217890553,67.77780227052706,-0.0,5.188766226335169
578,94.07587651000799,71.36050457321105,5.861233915866015,117.20057022355951,106.63069324957426,72.7106286353814,73.45509673151774,3.2688841036090386,53.19121862006325,32.24529343721006,1.020970039208283,-0.0,73.26542394832663,73.25035638972473,3.6060852327562856,5.201497231686559,63.653031205632864,0.34670736071177827,64.73053161299708,-0.0,0.39955441572881717,-0.0,26.29197169631325,26.275268560285966,3.772805864701443,1.5257145011785902,68.53006541946222,1.0189143327525947,67.67928787145289,-0.0,5.18925679702878
579,94.10905387562845,71.36050457321105,5.8594591033454355,117.17112296076074,106.63016153148365,72.74238242879137,73.45509673151774,3.2670101887609517,53.159484345682614,32.24572426081831,1.020970039208283,-0.0,73.24323879181937,73.23195185047551,3.6245506759940502,5.201471294218724,63.635764729320634,0.34702039610509067,64.72601197484845,-0.0,0.39955441572881717,-0.0,26.276899606087476,26.25959254075589,3.8676597448033654,1.5257348859776256,68.48664051658957,1.019670420845013,67.58104032126862,-0.0,5.189747367722393
580,94.14218310913884,71.36050457321105,5.857682668309349,117.1416857845285,106.62962356786163,72.77413400368171,73.45509673151774,3.2650890447048115,53.12781859706707,32.246181919979605,1.020970039208283,-0.0,73.22103335386831,73.21355361533037,3.612789795929081,5.201445052090818,63.6185232722196,0.34733352958555797,64.7214869667368,-0.0,0.39955441572881717,-0.0,26.261447646474466,26.243950371416265,3.9645318126369395,1.5257565405245237,68.44324267277246,1.020425787591652,67.48305866641776,-0.0,5.190237938416004
581,94.17472793622294,71.36104117682795,5.855919190218256,117.11224410462542,106.62907937211715,72.80588335742038,73.45509673151774,3.2631208826715676,53.096221148484084,32.246666099894824,1.0209919416664117,-0.0,73.19898987772964,73.19515256539093,3.572062336082659,5.2014185059569416,63.60130062934164,0.34764676114802817,64.71695659745218,-0.0,0.39955441572881717,-0.0,26.245617516426513,26.228341940760295,4.058564097047068,1.525779449924287,68.39987680597463,1.0211681941281852,67.38697532454877,5.006677336372124,5.190728509109617
582,94.20403692131306,71.36476877829072,5.854182275904216,117.08278430662902,106.62852895446882,72.83763048737914,73.45509673151774,3.2611082355117,53.06468945029468,32.24717385869118,1.0211440948409167,-0.0,73.17727844880415,73.17674019164316,3.5050475878822955,5.201391656315561,63.584090052542116,0.34796009078734713,64.71242087370952,-0.0,0.39955441572881717,-0.0,26.229429587921047,26.212765989323525,4.145168506978516,1.5258034749796092,68.3565473108018,1.0218370958949545,67.30085696998869,9.927707092525292,5.191219079803229
583,94.23149535795876,71.37030628542138,5.852483899941308,117.05329441175097,106.62797232175673,72.86937539093219,73.45509673151774,3.2590557781669607,53.03321880877479,32.24770101377943,1.021370140257974,-0.0,73.15604874926778,73.15830900734437,3.4156806778377797,5.201364503500338,63.56688459910515,0.3482735184983449,64.70787980002659,-0.0,0.39955441572881717,-0.0,26.2129214619963,26.19722019851159,4.220241309090984,1.5258284177875912,68.31325788776074,1.0224640309811541,67.2204655036235,12.472944138101603,5.191709650496841
584,94.25787688403739,71.37688214121141,5.850833856461317,117.0237646250109,106.62740947745306,72.90111806545592,73.45509673151774,3.256970034578242,53.001802679596,32.24824550467827,1.0216385962885521,-0.0,73.13542320576789,73.13985289063183,3.3089212420395193,5.201337047680647,63.54967748207256,0.34858704427583415,64.70333337873085,-0.0,0.39955441572881717,-0.0,26.19614561138116,26.18170133557307,4.280344024750891,1.5258541808547421,68.27001137800991,1.023066621087918,67.14343466247907,14.251149054097993,5.192200221190453
585,94.28345972299664,71.38421953380616,5.849239290287274,116.99418780398312,106.62684042178388,72.93285850832692,73.45509673151774,3.2548590317747834,52.97043301417795,32.248805941345786,1.0219381729269232,-0.0,73.11549112859237,73.12136737748946,3.1904912181254916,5.201309288867516,63.53246241084357,0.34890066811458925,64.69878161003903,-0.0,0.39955441572881717,-0.0,26.17916659829896,26.166205424689867,4.322860446152965,1.5258806984100028,68.22680962699752,1.0236511959238077,67.06891037914713,15.608587534707192,5.192690791884065
586,94.30841173484119,71.39215169975428,5.847704430653866,116.96455972471482,106.62626515209081,72.96459671692166,73.45509673151774,3.2527318502052096,52.93910070987736,32.24938124942329,1.02226207051942,-0.0,73.09630538317481,73.1028498279468,3.0665589919222866,5.201281226931269,63.51523389086081,0.349214390009344,64.69422449229234,-0.0,0.39955441572881717,-0.0,26.162057457733717,26.15072796936042,4.34609157264658,1.5259079196191443,68.18365343306596,1.0242215723084287,66.99637615802736,16.693785919197193,5.193181362577677
587,94.33284580324298,71.40056664037162,5.8462304303306745,116.93487924217162,106.62568366326352,72.99633268861537,73.45509673151774,3.2505981687652317,52.90779606547011,32.249970566251356,1.0226057235879107,-0.0,73.07788037913491,73.08429952635728,2.943426485452945,5.201252861622621,63.49798748237432,0.3495282099547795,64.68966202223788,-0.0,0.39955441572881717,-0.0,26.14489603804101,26.135264177397694,4.349318073656256,1.525935803664676,68.14054253236743,1.0247803159881363,66.925483912446,17.58615678234062,5.193671933271289
588,94.35684419761415,71.40938282538562,5.8448153821328255,116.90514827316001,106.62509594830702,73.02806642078131,73.45509673151774,3.248467783484871,52.876509262972284,32.25057317464439,1.022965809368118,-0.0,73.0601922766618,73.06571767072504,2.8272121758814577,5.201224192600352,63.480719996074754,0.3498421279455186,64.68509419539778,-0.0,0.39955441572881717,-0.0,26.127761129699767,26.119809198937908,4.33280760690265,1.5259643166123271,68.09747564369282,1.025329296358229,66.85597946729057,18.334058623648684,5.194162503964901
