time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
194,78.009939385734,80.91532282400726,5.901058141773837,117.29875582194911,106.3655692622112,101.35171425819388,47.36409920905097,5.6890799803179135,53.37664584195654,33.72781527480107,74.28392643463496,281.6360949085899,73.76322677217335,73.3117223887188,272.86188521227746,5.188564354254291,63.46341011282011,0.3469154514046379,64.55531870466204,-0.0,27.16503022946583,149.06931611245884,27.030640971622642,26.782603599179513,143.13324847903775,1.2969276939012373,80.0347177988516,0.6934814791224034,96.90417134433862,-0.0,6.463443485322594
195,78.08625881458858,80.69505002014138,5.90794331644199,117.46204390057514,106.3647495581656,101.40263351281116,47.247351886147484,5.693682992214461,53.425620355553825,33.71466564335615,74.35248719209565,276.86186636000724,73.84929145552528,73.41377743786003,268.1777026268509,5.188524368691091,63.5631662945935,0.3472758885644639,64.54997973502171,-0.0,27.183103834824884,146.94846881913588,27.052511355304024,26.807177361045753,141.21344680122627,1.296422054237163,80.13123220934784,0.6948487228372202,96.60341510888432,-0.0,6.464232287310064
196,78.16234193577584,80.47854811574058,5.914760153864522,117.62155158099921,106.36401188130608,101.45354857622492,47.132263253852706,5.698127849505699,53.47301932260109,33.70182733012517,74.42046347427517,272.0793745206836,73.93450192330694,73.5134697381251,263.4787304559359,5.188488384454042,63.6607554898949,0.34763650335953755,64.54469174792673,-0.0,27.200543394989005,144.8635774590698,27.073630295804993,26.83096056670458,139.32851063065127,1.2959283856186479,80.22491484902906,0.6962132919957797,96.30501073159586,-0.0,6.465021089297533
197,78.23819059324592,80.26581618918303,5.921512850927984,117.77727730620644,106.3633544736243,101.50445948819353,47.01880527987041,5.702415417638985,53.51887212428141,33.68929627682379,74.48797088865904,267.3061692494962,74.0189106366002,73.61079831637961,258.7847195976911,5.188456315786639,63.75615990424593,0.34799729613972114,64.53945359529224,-0.0,27.2173488694914,142.81381284221385,27.094001905143095,26.85396795864434,137.4775843071874,1.2954465319934458,80.31581434346292,0.6975752069928914,96.00892987779268,-0.0,6.4658098912850015
198,78.31380660875405,80.05684065585906,5.9282040296466585,117.92923376547884,106.3627755695724,101.55536628757832,46.90695060148977,5.706546593778853,53.56320740265051,33.67706848518733,74.5551012255017,262.55987722648854,74.10255037058361,73.70577110342487,254.1151889265665,5.188428076564595,63.84936958331621,0.3483582672491735,64.53426412420562,-0.0,27.233520299871913,140.79823044770507,27.113630446034346,26.87621390848417,135.65970252693626,1.2949763396172316,80.40397896862284,0.6989344879888393,95.71514462107204,-0.0,6.466598693272471
199,78.38919178219695,79.85159285670721,5.9348346146491515,118.07745042721439,106.3622733972485,101.60626901231603,46.7966726462752,5.710522315486225,53.60605293066372,33.665140017238386,74.62191756018912,257.8572023543042,74.1854326831148,73.79840651700957,249.48901316866142,5.188403580353673,63.94038418932347,0.3487194170261436,64.5291221777004,-0.0,27.249057966206927,138.8158329291291,27.13252037313097,26.89771235175791,133.87378344260185,1.2945176570638925,80.48945657425338,0.7002911549121286,95.42362744452049,-0.0,6.46738749525994
200,78.46434789191382,79.65003253974928,5.941404185756475,118.22196969167582,106.36184619150795,101.65716769944575,46.68794565270426,5.71434357051343,53.64743558319297,33.65350699353602,74.688459357856,253.21402608769776,74.26755232195634,73.88873105729797,244.92414754986456,5.188382741049256,64.02921118645995,0.34908074580313747,64.52402660328158,-0.0,27.26396250243657,136.86561023020323,27.150676379560608,26.91847677337135,132.11866458165875,1.2940703351582044,80.57229436112058,0.7016452274627477,95.1343512293789,-0.0,6.4681762972474095
201,78.53927669502019,79.45210592704547,5.947910690763849,118.36284910991,106.36149219533034,101.70806238508561,46.580744733172445,5.7180114531037525,53.68738121723718,33.642165593326915,74.75473882119766,248.64527800963356,74.34888363454854,73.97678069369434,240.4372303347474,5.1883654729430315,64.11586741481082,0.3494422539067397,64.51897625381723,-0.0,27.278234924453923,134.9463944207546,27.168103664423555,26.9385201474959,130.3930987980569,1.2936342269816457,80.6525388041241,0.7029967251149257,94.84728925553333,-0.0,6.468965099234879
202,78.61397992769764,79.25774939790405,5.954350723220672,118.50015741167365,106.36120967087065,101.75895310446629,46.475045851938575,5.721527182067918,53.72591467752401,33.63111205263236,74.82074687285417,244.16558769011309,74.42938404025882,74.06259838229661,236.04341741875064,5.18835169126207,64.20037709467118,0.34980394165783024,64.5139699947232,-0.0,27.291876664626123,133.056818975987,27.1848080186799,26.95785494037933,128.69578911704696,1.2932091877988343,80.73023547149855,0.7043456671202271,94.56241518920497,-0.0,6.469753901222348
203,78.6884593055244,79.06688762365852,5.960719916586044,118.63397597301224,106.36099690296655,101.80983989191189,46.37082601768534,5.724892025971786,53.7630596784783,33.62034266420065,74.88644836561207,239.78611991820893,74.50899895732594,74.14623498313325,231.75600445226775,5.188341312339919,64.28277300965146,0.3501658093714337,64.50900670624647,-0.0,27.30488993923111,131.19576295026545,27.200795469692302,26.97649305112154,127.02538731688773,1.2927950750556971,80.80542891699957,0.7056920725104061,94.2797030821977,-0.0,6.470542703209817
204,78.76271652374149,78.87943710444723,5.967013498342007,118.76439471862403,106.3608522058354,101.86072278088659,46.26806326192512,5.72810725408007,53.79883887679502,33.6098537753188,74.95178817649432,235.51393196674738,74.58766872927552,74.22774669914061,227.58650485574807,5.188334253943277,64.3630942114853,0.3505278573570304,64.50408528781664,-0.0,27.317277829063205,129.3625719232699,27.216072048143932,26.994445848089153,125.38052380832,1.2923917482953273,80.87816258492987,0.7070359601001645,93.99912735794337,-0.0,6.471331505197286
205,78.8367532575634,78.69530856619829,5.973224193733945,118.89151181605821,106.36077392815207,101.91160180399272,46.16673630493581,5.731174532442679,53.833273809763185,33.599641787155406,75.01669963698602,231.3629555643331,74.66530242167474,74.30719488503698,223.544184111138,5.188330435519701,64.44138616972185,0.35089008591852905,64.49920466134897,-0.0,27.329043276540244,127.55522366987651,27.230645669971455,27.01172413796862,123.75983088212749,1.291999069132714,80.94847869635068,0.7083773484899871,93.72066280698829,-0.0,6.472120307184755
206,78.9105711624674,78.51440610847123,5.979344877078915,119.01543187124729,106.36076045834623,101.9624769929916,46.06682496350622,5.734095523588684,53.86638488887675,33.58970315342142,75.08109748968819,227.3411080582441,74.74181096348686,74.38464491953015,219.6361552783898,5.188329778456001,64.5176998651739,0.35125249535439507,64.49436377468808,-0.0,27.340190314828618,125.77229093600009,27.244524234382947,27.028338162560303,122.16194591199104,1.2916169012032424,81.01641815186824,0.7097162560689189,93.44428457827742,-0.0,6.472909109172225
207,78.98417187446067,78.33662708518085,5.985370120640872,119.13626449698404,106.36081022650407,102.01334837882543,45.96831030884824,5.736871699882168,53.898191429625946,33.58003437904347,75.14487430486861,223.4418694655956,74.81712650801133,74.46016531061562,215.86756427832836,5.188332206171018,64.59209097231033,0.3516150859577932,64.489561602843,-0.0,27.350724726647766,124.01401813727415,27.257714737051693,27.04429761372681,120.5855120370524,1.2912451101116857,81.08202049902407,0.7110527010170171,93.16996817056913,-0.0,6.473697911159694
208,79.05755701035949,78.16186980937204,5.991290367336678,119.25412243091576,106.36092170887272,102.06421599163806,45.87117381794331,5.739505177566915,53.92871166716532,33.570632018825435,75.20792444385359,219.67656228984796,74.8911295917089,74.53382651932294,212.24116031891313,5.188337644335341,64.6646189385165,0.35197785801671844,64.48479715091497,-0.0,27.360651768301917,122.27822454006215,27.270227232929674,27.05961164125469,119.02922311889442,1.2908835633807325,81.14532385410374,0.7123867013080083,92.89768942374312,-0.0,6.474486713147163
209,79.13072816805418,77.99002930703026,5.997098022883236,119.36911968692156,106.36109343049937,102.11507986080083,45.77539811726497,5.741997934573389,53.95796279597582,33.56149267599213,75.27013019614041,216.04415746117806,74.96372528604087,74.60569980432658,208.75745241405284,5.188346021000057,64.7353459448428,0.3523408118141642,64.4800694558119,-0.0,27.369977874206334,120.56384894465117,27.282071119797955,27.07428887275552,117.49182999716595,1.2905321303949908,81.20636486118772,0.7137182747117623,92.62742450941089,-0.0,6.475275515134633
210,79.203686926768,77.8210014853065,6.002785079081354,119.48136976163153,106.36132396717807,102.16594001493777,45.68096665812193,5.744352085537065,53.98596102067383,33.55261300075965,75.33137225218744,212.54458603962104,75.03481348851734,74.67585610102032,205.41474188848304,5.1883572666917015,64.80433590007569,0.35270394762828816,64.47537758751218,-0.0,27.378709999668747,118.86966749263895,27.293256444966918,27.08833743916016,115.9721558541954,1.2901906823460132,81.26517866623266,0.7150474387966953,92.3591499217018,-0.0,6.476064317122101
211,79.2764348473081,77.65468379945855,6.008344231664472,119.59098384856316,106.36161194649543,102.21679648195361,45.587863779035835,5.746569755937268,54.01272162071835,33.543989688860925,75.39152990517853,209.1738085697298,75.10430289580633,74.74436490535255,202.2092985867494,5.1883713144632795,64.87165337815804,0.3530672657325957,64.47072064974246,-0.0,27.386855872807715,117.19488352491005,27.303793307269554,27.101765007186646,114.46910389843022,1.289859092175601,81.32179891122423,0.7163742109320731,92.09284246778867,-0.0,6.47685311910957
212,79.34897347230653,77.49097675263639,6.013768798762628,119.69806942018116,106.36195604749562,102.26764928905942,45.49607453689892,5.748653182833831,54.03825901967293,33.53561948014827,75.45048301916903,205.92460790490722,75.17210998453328,74.81129338761382,199.13561969676638,5.1883880998779235,64.93736268830143,0.35343076639611065,64.4660977797575,-0.0,27.394423880323703,115.5387360470371,27.313692335693563,27.114578814093505,112.9816592379504,1.289537234522067,81.37625775496699,0.7176986082901677,91.82847925891213,-0.0,6.47764192109704
213,79.42130432645692,77.32978603818034,6.019051886588372,119.80272892048674,106.36235500008105,102.31849846279869,45.40558463102957,5.750604723710293,54.06258685345325,33.52749915721043,75.5081178722501,202.7924807272079,75.23814858235508,74.87670557530481,196.18654774712516,5.188407560979654,65.00152697641111,0.3537944498835483,64.46150814794808,-0.0,27.401422912073524,113.90036030628497,27.322964731398244,27.12678570192408,111.50890079196267,1.289224985667058,81.4285858998715,0.7190206478483738,91.56603770150122,-0.0,6.478430723084509
214,79.49342891673881,77.17102213374892,6.024187919886375,119.90505864212538,106.36280758330172,102.36934402907283,45.31638040264051,5.752426776191198,54.085718052257185,33.519625544032756,75.56432635054367,199.76828434781044,75.30234899858013,74.94066165132895,193.35345488964765,5.188429638209928,65.0642074190899,0.3541583164554843,64.45695095672592,-0.0,27.40786231197551,112.27902626591074,27.331621886265683,27.138392158616284,110.05001091232731,1.288922223484035,81.47881264141174,0.7203403463911703,91.30549548858521,-0.0,6.479219525071978
215,79.5653487326589,77.0146028963956,6.029171491820466,120.00514728160874,106.36331262514314,102.42018601316727,45.22844869093927,5.754121853947577,54.1076649097174,33.51199550459732,75.6190111340039,196.8454881496815,75.36464364775627,75.00321705100605,190.62647604941918,5.188454274397315,65.12546228486642,0.3545223663685282,64.45242544038382,-0.0,27.413751803824024,110.67382489438432,27.339675743551947,27.149404352701037,108.60427765526823,1.2886288273844433,81.5269658871693,0.7216577205122868,91.04683059080128,-0.0,6.480008327059448
216,79.63706524644192,76.86045255419882,6.033998777527354,120.10307553885616,106.36386899777892,102.47102443977397,45.1417769244951,5.755692389688827,54.128439189516534,33.504605941718104,75.67208546375161,194.01338496341245,75.42498471909238,75.06442221178568,187.99471126318522,5.18848141452589,65.18534644656502,0.35488659987547483,64.44793086200553,-0.0,27.419101453873413,109.08433732574446,27.3471378618385,27.159828186798183,107.17110276064581,1.2883446782729229,81.57307226917484,0.7229727866162515,90.79002124895358,-0.0,6.480797129046916
217,79.70857991326497,76.70850371804814,6.0386666989356685,120.1989149413891,106.36447561674656,102.52185933301571,45.05635290662482,5.757140881379612,54.148052194859766,33.49745379573132,75.72347647824759,191.26231055532895,75.48333373669631,75.12432183836877,185.44650266909193,5.188511005695043,65.24391056823046,0.35525101722546365,64.44346651292773,-0.0,27.42392149701927,107.51000416481612,27.35402010975547,27.169669332475483,105.74999950610038,1.2880696584969449,81.61715717674122,0.7242855609204691,90.53504596559183,-0.0,6.4815859310343855
218,79.77989417144528,76.5586970535887,6.043173538644884,120.29272756345968,106.36513143597502,102.57269071646697,44.97216482422866,5.7584697768101964,54.16651487598833,33.49053604338801,75.7731257363455,188.58087825097428,75.53966923306147,75.1829547271629,182.96971866981866,5.188542996876919,65.30120068878928,0.35561561866411917,64.439031709504,-0.0,27.42822228394517,105.95050248220896,27.360334117538322,27.17893328419527,104.34059215225837,1.287803651804235,81.65924487452133,0.7255960594567226,90.28188349793315,-0.0,6.482374733021855
219,79.85100944263172,76.41098158568623,6.047518477112846,120.3845661886031,106.36583544356444,102.62351861316861,44.889201120623724,5.75968152510016,54.183837906539466,33.483849696965386,75.82098944753844,185.9583609596724,75.59398096391101,75.2403538678775,180.5520690145568,5.188577338710549,65.35725804383078,0.3559804044336476,64.4346257903587,-0.0,27.432014183633694,104.40549312979115,27.36609152173852,27.18762539762933,102.94260466883613,1.287546543308595,81.69935860904516,0.7269042980727184,90.0305128521252,-0.0,6.483163535009324
220,79.92192713202803,76.26531547305883,6.051702025551771,120.47447310398901,106.36658665988091,102.6743430456547,44.807450467848575,5.7607785163993785,54.200031772693535,33.47739180289092,75.86704099182586,183.38357632021012,75.64627531939757,75.2965456899937,178.1813003765654,5.1886139834089136,65.41211822262497,0.35634537477301376,64.43024811514533,-0.0,27.435307498291262,102.8747818718905,27.371303678723613,27.195750934389856,101.55586950979568,1.2872982194370008,81.73752066131108,0.7282102924340342,89.78091327443832,-0.0,6.4839523369967935
221,79.99264862853965,76.12166469272496,6.055725580577166,120.56248186851437,106.36738413036508,102.72516403595365,44.72690168402718,5.761763098307388,54.21510683956451,33.47115944142174,75.91126816881946,180.84607251843283,75.696569757215,75.35155116782207,175.84550457988462,5.188652884408142,65.4658118174758,0.35671052991794516,64.4258980598693,-0.0,27.438112387605813,101.35820529056079,27.37598174269083,27.203315095342045,100.18030464890222,1.2870585679172704,81.77375251892589,0.7295140580251173,89.5330642491248,-0.0,6.484741138984263
222,80.06317530499598,75.980003976104,6.059591674661629,120.64861612805774,106.3682269236976,102.77598160561426,44.64754367385232,5.762637548382231,54.22907343933373,33.46514972529621,75.95367580041814,178.33598064810556,75.74489593327081,75.40538508003664,173.5333310950658,5.18869399627802,65.51836361065993,0.35707587010110475,64.4215750156922,-0.0,27.440438758002276,99.85564983603118,27.38013653504785,27.210323064826586,98.81592006695219,1.2868274777262168,81.80807492747486,0.7308156101512234,89.28694548978174,-0.0,6.485529940971732
223,80.13350851830431,75.84031530899958,6.063303780459017,120.73289131694925,106.36911412602225,102.82679577570515,44.56936539759824,5.763404060036489,54.24194191645481,33.45935979946661,75.99428318107438,175.84403013227598,75.79129725573816,75.45805707309383,171.2341477552552,5.188737274440198,65.5697932797053,0.35744139555208043,64.41727838517491,-0.0,27.44229618059883,98.367043200115,27.383778477400302,27.21678003334198,97.46280191132185,1.2866048390793652,81.84050803244045,0.7321149639395224,89.04253693752217,-0.0,6.486318742959201
224,80.2036496096408,75.70258792473216,6.066866306086822,120.81531467279004,106.37004483769744,102.87760656682879,44.492355825549524,5.764064719916984,54.25372269649559,33.45378684025757,76.03312418391894,173.36167691269108,75.83582882608574,75.50957167049434,168.93825164858853,5.188782675009718,65.62011526094425,0.35780710649747477,64.41300758016324,-0.0,27.443693855456676,96.89241882097643,27.386917484075514,27.222691232087133,96.1211057652294,1.2863905433985954,81.87107146455291,0.7334121343406724,88.79981875552612,-0.0,6.48710754494667
225,80.27359990462453,75.56681756360877,6.07028452198639,120.89588605467426,106.37101816873717,102.92841399912868,44.416503893434225,5.764621494774249,54.26442634425685,33.44842805477061,76.07024630431106,170.88114472944835,75.87855652483036,75.559928784172,166.6370463623879,5.188830154572631,65.66933898994753,0.35817300316094824,64.40876201882246,-0.0,27.44464051195423,95.43189182036537,27.389562899735136,27.228061962123334,94.79104754621046,1.2861844832892442,81.89978445389016,0.734707136130173,88.55877132514642,-0.0,6.487896346934139
226,80.34336071347647,75.43300535299419,6.073564280982727,120.97459934615172,106.37203323572082,102.97921809228575,44.34179845858073,5.765076259577027,54.27406357946357,33.44328068076265,76.1057081563156,168.3959348963383,75.91955351228452,75.6091245913454,164.3230937913379,5.18887967003525,65.71746964619113,0.3585390857631846,64.40454112362755,-0.0,27.4451443360424,93.98548374020669,27.39172363295614,27.23289760224763,93.47288711312852,1.2859865525354317,81.92666591884928,0.7359999839096066,88.31937524495875,-0.0,6.488685148921609
227,80.41293333120821,75.30115753598074,6.076712098776263,121.05144265039594,106.37308915744912,103.0300188655332,44.26822827970403,5.765430742068482,54.28264535312343,33.438341985756324,76.13957948200124,165.90046384481153,75.95890123470376,75.65715165649806,161.990347619175,5.188931178412241,65.76450800929649,0.35890535452198746,64.40034431853671,-0.0,27.44521295347392,92.55333546457268,27.393407892799623,27.237203647306927,92.16692314431099,1.2857966460658532,81.9517345731617,0.7372906921081537,88.08161132502504,-0.0,6.489473950909078
228,80.48231903776872,75.1712838440015,6.079734869021376,121.1264002044114,106.37418505305729,103.08081633764368,44.19578204818327,5.765686516809438,54.29018282180626,33.43360926729277,76.17193710992281,163.38990656823051,75.99668586276765,75.70400012775771,159.63407560190095,5.18898463673459,65.8104515780224,0.35927180965218064,64.39617102776546,-0.0,27.4448535255582,91.13582901197316,27.39462316050835,27.24098569529232,90.87347300469969,1.2856146599634983,81.97500899408028,0.7385792749837476,87.84546058826874,-0.0,6.490262752896547
229,80.55151909822591,75.04339723290998,6.082639681721078,121.1994528281636,106.37532003840144,103.13161052693914,44.12444826029383,5.7658450787574935,54.29668740232622,33.42907985225701,76.20286531345747,160.86149628972493,76.03299602151395,75.74965801760283,157.25100031148094,5.18904000187333,65.85529465207703,0.3596384513656686,64.3920206734355,-0.0,27.444072423348732,89.73298386279096,27.395376539104618,27.244249474776716,89.59286890849349,1.2854404914397088,81.99650771505097,0.7398657466245397,87.6109042660737,-0.0,6.491051554884016
230,80.62053476292317,74.91751261726633,6.08543357763044,121.27057943765158,106.37649322430374,103.1824014512832,44.05421522103053,5.765907855157623,54.302170755815006,33.424751096934145,76.23245288634547,158.31475496077843,76.06791972038098,75.79411214853283,154.83923743771038,5.189097230453929,65.89902918975615,0.3600052798713736,64.38789267443408,-0.0,27.442875237102225,88.34438382311127,27.395674809886405,27.247000836923366,88.32544309817976,1.2852740388363424,82.0162492886198,0.7411501209501669,87.37792379842804,-0.0,6.491840356871485
231,80.68936726764419,74.79364540857354,6.088124071912909,121.33975798375182,106.37770371581927,103.23318912807773,43.985071369283,5.765875899163059,54.306644768861204,33.420620386909036,76.26078907096904,155.7464862930188,76.10155089891181,75.83734873984548,152.39823049304331,5.18915627882054,65.94164539019194,0.3603722953752012,64.38378644593784,-0.0,27.441267608706294,86.97131773507726,27.395522976722006,27.249245746022154,87.07151325958979,1.2851152016219127,82.03425232124044,0.7424324117131459,87.1465008330804,-0.0,6.492629158858954
232,80.75801783378176,74.67181137143791,6.09071818760618,121.40696656668021,106.37895060814525,103.28397357426569,43.91700485485884,5.765750269441441,54.31012159711228,33.41668513666615,76.28796445849095,153.1570013598596,76.13397734507771,75.87935410417572,149.9288657153534,5.189217102836443,65.98313215558446,0.36073949808005146,64.37970139675188,-0.0,27.439254237191065,85.6142133126042,27.394926069680416,27.250990301367708,85.8313745535978,1.2849638803762042,82.05053558243704,0.7437126325001834,86.91661722285893,-0.0,6.493417960846424
233,80.8264876684923,74.55202607302311,6.093221999639747,121.47218443949693,106.38023298965784,103.33475480631762,43.85000335484211,5.765532304840359,54.31261357370719,33.4129427899785,76.31407127209395,150.55344503395628,76.16527499549731,75.92011527468615,147.43303707729902,5.189279658032178,66.02347797413294,0.3611068881857134,64.3756369312862,-0.0,27.43683800701752,84.27043067531295,27.393890450055316,27.252240691313858,84.6053099692474,1.2848199768052249,82.0651179598538,0.7449907967336176,86.688255027841,-0.0,6.494206762833893
234,80.89477796469232,74.43430202375728,6.0956426976240525,121.53539280617116,106.3815499403568,103.38553284022592,43.7840553036624,5.765222385900411,54.31413321757271,33.4093908200326,76.33919240981723,147.93148468997012,76.19553372030114,75.95962050385754,144.91382874663103,5.18934389952969,66.06267133941672,0.3614744658888152,64.371592448545,-0.0,27.434023331065085,82.94321380722022,27.392417925916966,27.253003197436534,83.39354562946549,1.2846833937460138,82.07801851241413,0.7462669176708363,86.46139651621864,-0.0,6.494995564821362
235,80.96288990117952,74.31865074806308,6.097985538248548,121.59657579934286,106.38290053098012,103.4363076915006,43.719148299940144,5.764821555373453,54.314693205957674,33.406026729409675,76.3634096495321,145.29854772076914,76.22481922810734,75.99785987458984,142.3753327019973,5.18940978199912,66.10070129408922,0.36184223138278665,64.36756734155111,-0.0,27.430812550057308,81.6307235388329,27.390513451713378,27.253284180752324,82.19626229809734,1.2845540351659182,82.08925650819994,0.7475410084051942,86.2360241640352,-0.0,6.495784366808831
236,81.03082464380267,74.20508021035202,6.100255986378946,121.65572091112651,106.38428382507931,103.48707937519843,43.6552703496033,5.764330333107545,54.314306317296364,33.40284804805058,76.38679672870964,142.6569237089263,76.25319982973731,76.03482556945461,139.82237957393522,5.189477259760057,66.13755793772323,0.3622101848580389,64.36356099869357,-0.0,27.427208234423194,80.3337850763603,27.388179497409173,27.25309005304929,81.01359731837591,1.2844318060843396,82.09885139356409,0.7488130818791924,86.01212064050249,-0.0,6.4965731687963
237,81.09858334494986,74.09359526701375,6.102458580667255,121.71281967501375,106.385698879544,103.53784790589643,43.59240932147499,5.7637492919248485,54.312985398890774,33.39985233461998,76.4094200618109,140.01138763283498,76.28073225834119,76.07051229688415,137.2604721658297,5.189546286807115,66.17323287634558,0.3625783265017779,64.35957280407116,-0.0,27.42321233370012,79.05235632997925,27.38541878466589,27.252427260670984,79.84562847612604,1.284316612625188,82.1068227958756,0.7500831508781053,85.78966881744753,-0.0,6.4973619707837695
238,81.1661671436392,73.98419704510687,6.104597118574754,121.76786810099267,106.38714474577336,103.58861329768756,43.53055309100463,5.7630789559208075,54.310743324696574,33.39703717659924,76.43133733400597,137.3673785112176,76.3074639821849,76.10491756312098,134.69562452013105,5.189616816867083,66.20771958519519,0.36294665649796437,64.35560213825492,-0.0,27.41882636748862,77.78617224743842,27.382233803628836,27.251302263334864,78.69237382967749,1.2842083620204554,82.11319050915787,0.7513512280306408,85.56865176978049,-0.0,6.498150772771239
239,81.23357716410831,73.8768821331788,6.106674602158302,121.82086753808001,106.38862047059659,103.63937556412148,43.46968963483441,5.762319747960494,54.30759295132824,33.394400193628975,76.45259547914688,134.73030495622206,76.33343252697927,76.13804221130057,132.13425220375916,5.189688803443827,66.24101396233851,0.36331517502690613,64.35164837889229,-0.0,27.4140515300874,76.53510918858701,27.378626563465392,27.24972151205717,77.5537829659224,1.2841069627387467,82.1179744891486,0.752617325792129,85.34905279883425,-0.0,6.498939574758708
240,81.30081451795559,73.77164285727905,6.108693284330959,121.87182434892591,106.39012509932701,103.69013471827226,43.4098070570523,5.761472032338331,54.30354705124487,33.39193903326936,76.47323112244884,132.10546223771323,76.35866605413747,76.16989021807927,129.58287918512812,5.189762199967261,66.2731144326549,0.363683882265699,64.34771090268751,-0.0,27.408888800456417,75.29909525359535,27.374598795055036,27.24769141562782,76.42974333027358,1.284012324322249,82.12119479005507,0.7538814564691694,85.1308554022264,-0.0,6.4997283767461775
241,81.36788030409738,73.66846725629652,6.110654590789752,121.92075001018195,106.39165767813712,103.74089077272984,43.350893600406,5.760536161480313,54.29861825449661,33.389651371380154,76.49327031455172,129.49843441995625,76.38318238487237,76.20046875636427,127.04795072720567,5.189836959909218,66.30402217531291,0.36405277838815747,64.34378908694747,-0.0,27.403338959484824,74.07788641743437,27.370152172886527,27.24521831138068,75.32007938566056,1.2839243574013492,82.1228715168795,0.75514363221872,84.91404327635271,-0.0,6.500517178733647
242,81.43477560818529,73.56733893460421,6.112559164288228,121.96766121374827,106.39321725591985,103.79164373957461,43.292937705175376,5.759512462028971,54.29281900290374,33.38753491356708,76.51272797953003,126.9144541677609,76.40698955360332,76.22978825859323,124.53571033648453,5.189913036874229,66.33374128976016,0.3644218635646352,64.3398823107946,-0.0,27.397402679033465,72.87122846403395,27.365288248943138,27.242308442202244,74.2245514028646,1.283842973750248,82.1230247859919,0.7564038650409928,84.69860032645886,-0.0,6.501305980721115
243,81.50150150375067,73.46823763243879,6.114406933835515,122.01257922530559,106.39480288613701,103.8423936304183,43.235928019036855,5.758401254557345,54.28616152174808,33.38558739276751,76.53160918056113,124.35860279412593,76.43008667294443,76.25786201581656,122.05208258890713,5.1899903846897,66.36227856449756,0.36479113796229556,64.33598995636541,-0.0,27.39108056808014,71.67880182507317,27.360008546370064,27.238967942327278,73.14286371821602,1.2837680861941214,82.12167467485197,0.7576621667927117,84.48451064960301,-0.0,6.502094782708585
244,81.56805905409955,73.37114002401671,6.11619728235847,122.05552891693392,106.39641362835228,103.89314045647383,43.179853405112375,5.757202861315743,54.27865780621143,33.383806565121375,76.54991092484661,121.83560174144607,76.45246602948134,76.28470557308427,119.60258490167617,5.1900689574806895,66.3896430505907,0.36516060174557824,64.33211140980148,-0.0,27.384373256443034,70.50027165721778,27.354314596281714,27.235202830534117,72.07467645917606,1.28369960845035,82.11884117302453,0.7589185492092175,84.27175850560978,-0.0,6.502883584696054
245,81.63444930793766,73.2760185184344,6.117928833627596,122.09654017611338,106.39804855157529,103.94388422838453,43.12470304434424,5.755917611220144,54.27031950843202,33.38219021992643,76.56761891721456,119.34939002143625,76.47411042034544,76.31033761007143,117.19211479877033,5.19014870983303,66.4158469946146,0.36553025507502745,64.32824606344005,-0.0,27.377281422753562,69.33529230062837,27.348207961463245,27.23101895347337,71.01958812455655,1.2836374555113246,82.1145441247914,0.7601730238520664,84.06032838695803,-0.0,6.503672386683523
246,81.70067330178712,73.18284250274708,6.119599624123258,122.13564648913302,106.3997067358153,103.9946249563165,43.070466420680894,5.7545458619998415,54.2611579331339,33.380736174258736,76.58471050509172,116.90354721823498,76.49499530154121,76.33477905570872,114.82488613753839,5.1902295968691305,66.4409051510093,0.3659000981079145,64.32439331681621,-0.0,27.36980585223053,68.18344949597262,27.341690341601087,27.22642198347491,69.97715241351669,1.283581543437588,82.1088031687838,0.7614256021376739,83.85020498096274,-0.0,6.504461188670993
247,81.76673206086964,73.09157899135033,6.12120722886096,122.17288416444426,106.40138727348695,104.04536264999267,43.01713333206427,5.753088006545297,54.251184021386884,33.37944227099438,76.60115614931775,114.50117461059634,76.5150903607625,76.35805260277823,112.50437343884643,5.190311574316527,66.46483442368215,0.36627013099846456,64.32055257757418,-0.0,27.36194748974854,67.04428349568194,27.33476360344366,27.221417410399187,68.94688719592172,1.2835317892817648,82.10163768944311,0.7626762953475691,83.6413731559126,-0.0,6.505249990658462
248,81.8326265990487,73.00219300825938,6.122748869228733,122.20829184098757,106.40308927096758,104.0960973186919,42.964693917814756,5.751544472807966,54.24040832328714,33.378306378901925,76.61692023573818,112.14446719593502,76.53436086535966,76.38018240061781,110.23325400487741,5.190394598583875,66.4876536586884,0.36664035389784355,64.31672326248042,-0.0,27.353707488670555,65.9173478332508,27.327429780325385,27.216010527929196,67.92827987022743,1.2834881110921164,82.09306676675915,0.7639251146273474,83.4338179618091,-0.0,6.506038792645931
249,81.89835791664366,72.9146476765679,6.124221391958905,122.24191041590623,106.40481185253688,104.14682897116525,42.9131387349558,5.749915739997261,54.228840902714275,33.377326397549496,76.63196098547385,109.83472581330088,76.55276739948681,76.40119400994197,108.01321958051238,5.190478626953109,66.50938377416188,0.36701076695357665,64.31290479999376,-0.0,27.34508727189735,64.80219105381158,27.319691149123653,27.210206385780857,66.92078714630863,1.2834504281012342,82.08310907252611,0.7651720709602671,83.22752466490773,-0.0,6.5068275946334
