time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
228,79.89129035414194,74.37797812607587,5.9379899991420215,118.71866581477848,100.62405099915277,27.786242061740204,47.985337151664034,3.097476613055982,153.8208953217183,17.760073558528326,74.45353606592862,202.93465071155234,74.22487498927353,74.19916613423771,197.03676228934597,4.908490292641604,64.62139633027545,0.4873712075151619,58.94825446835256,-0.0,28.970129500417272,76.59938864304968,28.82005636975071,28.659845621630904,75.99906096234594,1.1164165985277776,66.9968357006542,0.7277123338960294,77.78626262838037,-0.0,5.683651477286518
229,79.9391201134817,74.25466067045721,5.9416672929668595,118.7984887210128,100.62756582735595,27.82254448909651,47.938045347217574,3.097690321771169,153.82670815470448,17.753509061933634,74.48746698762776,197.52187598684566,74.27084116208403,74.24905545063416,191.4809322437166,4.908661747675906,64.67318093274281,0.48866504097795843,58.933289422639305,-0.0,28.973568075862946,76.96858748210761,28.82204479387389,28.660928666269676,76.87328600139557,1.1160039474801822,67.00008459149764,0.7285935290773555,77.5273422312528,-0.0,5.684267390970662
230,79.98679116550568,74.13463938311467,5.945428466506837,118.87490031747166,100.63112113077062,27.858837703025596,47.890524400528115,3.097597870643139,153.8330542519024,17.74710531052921,74.52304111441642,192.23532232235087,74.31785583133372,74.29681269842096,186.06561545587172,4.908835177110768,64.7229136316016,0.48995994624095107,58.91833641159756,-0.0,28.97417186056247,77.33952025136395,28.82118459473306,28.662111068475905,77.73209832796618,1.1156014010415551,67.00345747936188,0.729472429594796,77.2709031372196,-0.0,5.684883304654807
231,80.03430503152286,74.01782935636054,5.94926369829993,118.94799658909122,100.63471564645458,27.895121710683124,47.84278112251264,3.097211337187883,153.83991464128246,17.740860866602727,74.56016096499599,187.09786122960048,74.3657962287474,74.34249786818319,180.81694503793923,4.909010519339252,64.77062224690708,0.491255924008322,58.9033946044124,-0.0,28.971954492083636,77.68732084590113,28.817588145958506,28.663389293388878,78.54529329394168,1.1152088688358108,67.00697637472979,0.7303490576988643,77.01692280780355,-0.0,5.685499218338951
232,80.08166321906918,73.90413233334381,5.953161251148816,119.01788876526079,100.63834813241857,27.931396518717385,47.79483681692021,3.096546375098961,153.8472522708897,17.734774317130483,74.5986956521819,182.1299363208829,74.41451563935846,74.38618047828918,175.75833181560614,4.90918771377652,64.8163452399831,0.4925529749668084,58.888463184129485,-0.0,28.966965774003015,77.98827788507963,28.811401095245774,28.664756437503684,79.28442600948058,1.1148262620388185,67.01065474531185,0.7312234354777731,76.76537904757878,-0.0,5.6861151320230965
233,80.12886722209443,73.79343828038986,5.957107657443951,119.08470155585572,100.64201737392095,27.9676621332789,47.74672679234065,3.0956215007090444,153.8550132155904,17.72884426837403,74.63848387332362,177.34937157636082,74.46384571804765,74.42793847241099,170.91023478022933,4.9093667011668805,64.86013097574335,0.49385109978595154,58.87354135174572,-0.0,28.959291335807567,78.22127894224346,28.802795725332736,28.666202453511676,79.92312562044842,1.1144534930387373,67.01449767531979,0.7320955848595364,76.51624993577757,-0.0,5.686731045707241
234,80.17591852111566,73.68562704053954,5.961087924641039,119.14857128634455,100.64572218933162,28.003918560032652,47.69849899524081,3.094458137618228,153.86312800448886,17.723069340645015,74.67933714914838,172.77116138114235,74.51359905801125,74.46785705396651,166.28996833704485,4.9095474238698396,64.90203689758927,0.49515029911843994,58.85862833001866,-0.0,28.9490500447218,78.36686030504993,28.79197136923768,28.667714397624312,80.43737693037679,1.1140904751069298,67.01850211199847,0.7329655276134711,76.26951376013392,-0.0,5.687346959391386
235,80.22281858333224,73.58057009022686,5.965085743042044,119.2096439279406,100.64946143550802,28.040165804171867,47.650213002498916,3.09308012074734,153.8715131292684,17.717448163261622,74.72104338755341,168.40741349951583,74.56357178802381,74.50602745496406,161.91154932770345,4.909729826122346,64.9421286094534,0.49645057360051065,58.84372336695781,-0.0,28.936392261968287,78.40770740956604,28.779149795789785,28.66927671060655,80.805788013297,1.1137371220809185,67.02265720462701,0.7338332853510119,76.02514895327492,-0.0,5.68796287307553
236,80.26956886268724,73.47813238194817,5.969083741750865,119.26807299436786,100.65323401238697,28.076403870435513,47.60193853943507,3.091513438056594,153.8800727890852,17.7119793698445,74.76337076847744,164.2671700183335,74.61354677188406,74.54254562148108,157.78560536003627,4.9099138542627845,64.98047883026558,0.4977519238524865,58.82882573880398,-0.0,28.921496493183966,78.32818865849744,28.764572806484846,28.67087154288475,81.0098044396091,1.1133933480686844,67.02694478011416,0.7346988795255577,75.78313403357654,-0.0,5.688578786759675
237,80.31617079990212,73.37817420790272,5.973063734301454,119.32401742853258,100.65703886702651,28.112632763126086,47.55375394997722,3.0897859389114393,153.88870071639616,17.70666159392157,74.80607177512874,160.35640720316528,74.66329667876646,74.57751089283404,153.91931833720164,4.910099456928127,65.01716631118603,0.4990543504793307,58.81393475265062,-0.0,28.904565590530243,78.11385609358688,28.748499522014452,28.672479094734268,81.03386779456672,1.1130590671723781,67.03133988058154,0.7355623314318407,75.5434475499999,-0.0,5.689194700443819
238,80.36262582248223,73.28055316797291,5.977006873622154,119.37763947619428,100.66087499697034,28.148852486129694,47.50574574871494,3.087925923772411,153.8972820392127,17.70149346492625,74.8488875821493,156.67895339923734,74.7125859202752,74.6110246726226,150.31641320260357,4.910286585218071,65.05227470638847,0.5003578540712833,58.79904974862384,-0.0,28.885826224599377,77.75438184101243,28.731193260223986,28.674077963253634,80.86557915651464,1.1127341932367663,67.03581137083314,0.7364236622047509,75.30606803198629,-0.0,5.689810614127964
239,80.40893534469102,73.18512534247273,5.980894594620006,119.42910256796272,100.66474145289752,28.185063042936417,47.45800592295567,3.0859628776527352,153.9056952491874,17.696473604621755,74.8915505122643,153.23067695559436,74.76118243274834,74.64318910497786,146.97719493789836,4.910475192824272,65.08589140772492,0.5016624352045165,58.78417010159674,-0.0,28.865521860815893,77.23992616270039,28.71292836047074,28.675645509057816,80.495685136402,1.1124186396244595,67.04032260814074,0.7372828928176056,75.07097394482297,-0.0,5.690426527812108
240,80.45510076749937,73.09175028739688,5.984705703100746,119.47856923319112,100.66863734053811,28.221264436662512,47.4106320106549,3.0839254608556894,153.91381413611387,17.69160062398474,74.93379653004467,150.02791656396695,74.80882128875758,74.67410577074564,143.8986116004494,4.910665236123814,65.11810635750841,0.5029680944418585,58.76929522242607,-0.0,28.843913965047335,76.56603750014048,28.693971488708733,28.677158216713334,79.918174958174,1.1121123190200126,67.04483217289176,0.7381400440799568,74.83814365087899,-0.0,5.691042441496253
241,80.50112347851118,73.00027939025743,5.988430032720359,119.52619908599297,100.67256182184617,28.25745667007244,47.36372349493076,3.0818431164028026,153.92150978868574,17.686873120578078,74.97533400089071,146.98593045860378,74.85537540900273,74.70387442874679,141.07448173364423,4.910856674236402,65.14901085595555,0.5042748323335167,58.75442455870514,-0.0,28.8212719060573,75.72727743970975,28.67459659358911,28.67859206751889,79.13013268570752,1.1118151432647774,67.04929463442788,0.7389951366349604,74.60755537708293,-0.0,5.691658355180397
242,80.54700485187881,72.91059371409247,5.992032487902395,119.57214693758854,100.67651411570424,28.293639745601727,47.31738245988648,3.0797435240832987,153.92865248701384,17.682289676246103,75.01594142875966,144.25055436311155,74.90040609877819,74.73259183599403,138.49550907116227,4.911049469058747,65.17869638729175,0.5055826494178329,58.73955759521219,-0.0,28.79787574480046,74.72398504331048,28.65506121800417,28.67992289211835,78.13177937173275,1.1115270232120213,67.05366133895437,0.739848190956569,74.37918718649156,-0.0,5.6922742688645425
243,80.5927462481722,72.82254917933163,5.995509872569421,119.6165607866988,100.68049349690901,28.329813665380534,47.27171015244361,3.077654147239349,153.93511359528276,17.677848855970606,75.05533063012396,141.6818423207535,74.94387340711603,74.76035049168793,136.14935186106788,4.911243585215076,65.20725344651578,0.5068915462220811,58.724693853239934,-0.0,28.774006299832035,73.55614883348282,28.635620890943606,28.681126723139773,76.92621685201125,1.1112478686550142,67.05788126733577,0.7406992273458577,74.15301696463389,-0.0,5.6928901825486875
244,80.63834901428963,72.73602693414995,5.99884198217946,119.6595803573722,100.68449929593285,28.365978431254945,47.226806914028096,3.075600576914335,153.94076728757378,17.673549206302656,75.09326759095902,139.30100279526525,74.98552477724152,74.78723772335881,134.0213626322621,4.911438990045506,65.23477043761882,0.5082015232631699,58.70983289043115,-0.0,28.749945344461366,72.22760553959505,28.61651372084369,28.68218011675002,75.51938090007046,1.1109775882284532,67.06190179236674,0.7415482659281286,73.92902240036425,-0.0,5.693506096232832
245,80.68381448332437,72.65091389856184,6.002012680396793,119.70133548010877,100.68853089701217,28.402134044809856,47.18277006725479,3.073606940165269,153.94549225345528,17.669389254908772,75.12952750104506,137.10264689811092,75.02515850495817,74.81333467506917,132.09453897326003,4.91163565351279,65.2613326212665,0.5095125810484212,58.69497429952492,-0.0,28.725969875920203,70.74381150826407,28.59796419467561,28.683060470439596,73.91980372916113,1.1107160893799326,67.06566951321015,0.7423953266491847,73.7071809808985,-0.0,5.694122009916977
246,80.7291439744431,72.56710521636236,6.005008699207885,119.7419448419829,100.69258773594704,28.438280507389212,47.139692925885214,3.071695391271288,153.9491731970495,17.665367510459376,75.16390134903938,135.0669101613075,75.06260874009683,74.8387155262405,130.34979387966501,4.911833548094979,65.28702115560809,0.5108247200762546,58.680117706916334,-0.0,28.702349337940866,69.11267587750247,28.580178443962957,28.683746302328245,72.13842449035884,1.1104632783629316,67.06913102141846,0.7432404292718586,73.48746999110541,-0.0,5.694737923601121
247,80.77433879276177,72.48450647541698,6.0078186128312865,119.78151479526352,100.69666929726077,28.47441782011687,47.097663372927386,3.069886106125033,153.9517022643181,17.661482462976153,75.19620149808783,133.17094823925933,75.09773266038935,74.8634467470409,128.766323554717,4.912032648646868,65.31191219341163,0.5121379408368966,58.66526277079962,-0.0,28.679341623081896,67.34386173795431,28.563344192597118,28.684217517096133,70.18834974887582,1.1102190602586517,67.07223366550743,0.7440835933724602,73.26986651858763,-0.0,5.695353837285266
248,80.81940022921934,72.40303567970514,6.010431869911592,119.82013835673342,100.70077511062306,28.510545983916227,47.05676271944932,3.06819708442721,153.95298038131315,17.657732584699403,75.2262660431867,131.4002437479235,75.13039837389317,74.8875864729596,127.3220361110389,4.912232932225516,65.3360760274904,0.5134522438130505,58.650409178832874,-0.0,28.657189729879324,65.44876506239522,28.547628916382983,28.684455655326236,68.08459696367487,1.1099833390305367,67.07492631555185,0.7449248383371094,73.05434746532588,-0.0,5.69596975096941
249,80.8643295604839,72.32262225502114,6.012840372560975,119.85789462630582,100.70490474747584,28.54666499952565,47.0170648362668,3.066644076221792,153.952918194925,17.65411633121094,75.25395733364873,129.73464229088592,75.16050465701046,74.91118414144235,125.9938102337108,4.912434377925651,65.35957649654428,0.514767629480423,58.63555664593637,-0.0,28.636119172571927,63.44040426130107,28.533179159495656,28.684444068784106,65.84387243257768,1.1097560175948624,67.07715994228519,0.7457641833589184,72.84088956236903,-0.0,5.696585664653555
250,80.90912804884516,72.24320794107962,6.015038159031206,119.89484821663798,100.70905781662535,28.582774867515262,46.978635168262606,3.065240526124973,153.95143711279388,17.65063214308182,75.27916463631911,128.15279849636033,75.18797698788836,74.93428013539994,124.75788516443473,4.912636966664652,65.38247033970397,0.5160840983082976,58.620704911418066,-0.0,28.616334988296828,61.33313484093538,28.52012001556617,28.684168114173765,63.48429459250776,1.1095369979243117,67.07888828942555,0.7466016474346774,72.62946939122448,-0.0,5.697201578337699
251,80.95379694212723,72.16474723505537,6.017021265251185,119.93104895267403,100.71323395960685,28.618875588301993,46.941529938243704,3.063997547118575,153.94847012375047,17.64727844786848,75.30180550093888,126.63445758806886,75.2127658156381,74.95690559542247,123.59024621977724,4.912840680956432,65.40480670591236,0.5174016507600481,58.60585373595178,-0.0,28.598019220058628,59.14238093536112,28.508554883845786,28.68361530600185,61.02512361602427,1.1093261811734556,67.08006845913837,0.747437249361966,72.42006340954707,-0.0,5.697817492021844
252,80.99833747361897,72.08720725365205,6.018787878125274,119.96653186140857,100.71743284554174,28.654967162161817,46.90579554316,3.062923889007307,153.94396243072026,17.64405366260189,75.32182590221555,125.15936785247364,75.2348484765642,74.97908241338153,122.46700511348858,4.913045504660572,65.42662680659846,0.5187202872935553,58.5910028982269,-0.0,28.581328878775917,56.88447957399446,28.498565175720746,28.682775434500098,58.48647965160302,1.1091234678352229,67.08066143787796,0.7482710077365562,72.21264798297099,-0.0,5.698433405705988
253,81.04275086204561,72.0105676015763,6.0203383139945394,120.00131732831008,100.72165416777179,28.691049589236737,46.871468232591184,3.062025979105268,153.93787172981078,17.640956195555596,75.33920027206689,123.70758766843704,75.25422892493002,75.00082333019498,121.36463017131284,4.913251422818137,65.44796378925693,0.5200400083614427,58.57615219275592,-0.0,28.566394799219868,54.576542603623004,28.490210693274406,28.681640617624744,55.88916709171776,1.1089287578520417,67.08063238027962,0.7491029409510627,72.00719940762123,-0.0,5.6990493193901335
254,81.08703831151243,71.9348200330151,6.021675017021714,120.03541144436136,100.72589763694373,28.72712286954755,46.83857351619192,3.061307956867165,153.93016876463346,17.637984449903456,75.35393127055363,122.25940489809028,75.2709377127697,75.02213215272701,120.26042045969483,4.9134584213143295,65.46884249495665,0.5213608144115048,58.561301425371,-0.0,28.553319480821457,52.23588617771576,28.483529951508793,28.680205404337567,53.25431422863954,1.1087419508457688,67.07995118424274,0.7499330671922088,71.8036939566733,-0.0,5.699665233074278
255,81.13120101150606,71.85996802428183,6.022802384080482,120.06880661333882,100.73016297618878,28.763187002999544,46.80712609719808,3.060771649329011,153.92083741448602,17.635136826589314,75.36604912438199,120.79651145934618,75.2850298010043,75.04300413333796,119.13279715979523,4.913666486643356,65.48927951787863,0.5226827058868946,58.54645041008616,-0.0,28.542176526281406,49.880090851565406,28.47853994983583,28.678466791035987,50.60313586412109,1.10856294629808,67.0785927601865,0.7507614044397212,71.6021079166737,-0.0,5.700281146758423
256,81.17524013690901,71.78602608509522,6.023726712718844,120.10148229768309,100.73444991600554,28.799241989386736,46.777129753856684,3.0604166713301972,153.90987470954133,17.632411727471236,75.37561031585957,119.30158247055334,75.29658390898383,75.06342643605312,117.96159906427269,4.913875605658808,65.50928333227013,0.5240056832262523,58.531598965767415,-0.0,28.533009904276422,47.526467896831264,28.475237104580206,28.676424224383045,47.95668141996963,1.1083916437481194,67.07653728450894,0.7515879704653874,71.40241762728147,-0.0,5.700897060442567
257,81.21915684807743,71.71301885036175,6.024455984869444,120.13340614681819,100.73875819045033,28.83528782838971,46.74857778151905,3.060240436412821,153.89729037492222,17.62980755817695,75.38269563673657,117.75888289730203,75.30569981086633,75.08337884176257,116.72823645080082,4.9140857653878225,65.52885474544358,0.5253297468636149,58.51674691365611,-0.0,28.525834855106755,45.192362352044874,28.47359735039072,28.67407951635959,45.335661524533904,1.1082279429719974,67.07377018560753,0.7524127828336402,71.20459951707166,-0.0,5.701512974126712
258,81.26295229089588,71.6409802410809,6.024999755831815,120.16453495212704,100.74308753227236,28.871324519577286,46.72145305971156,3.060238264773569,153.88310665237523,17.627322731352233,75.38740846799794,116.15405911446668,75.31249694789597,75.10283434508058,115.41594066391694,4.914296952793777,65.54798717555227,0.5266548972284496,58.50189407420437,-0.0,28.520637688740706,42.894568576331345,28.4735771446641,28.671436811038664,42.76020359322327,1.1080717441869845,67.07028230978854,0.7532358589013372,71.00863014444225,-0.0,5.702128887810856
259,81.3066275968564,71.56995253139323,6.025368990106436,120.19481574896625,100.74743766801583,28.907352062407636,46.69572832636849,3.060403409641228,153.86735799615818,17.624955670084177,75.38987282584094,114.47424108989536,75.31711237632872,75.1217598431051,114.00999785262832,4.9145091545373605,65.56666702085859,0.5279811347456683,58.48704026388923,-0.0,28.5173761822852,40.64913107509772,28.47511371297104,28.668502527923323,40.249595879750686,1.1079229482667043,67.06607004085761,0.7540572158179437,70.81448624064116,-0.0,5.702744801495001
260,81.35018388317496,71.49998528367423,6.025575807459935,120.22418713983754,100.75180831369266,28.94337045622505,46.67136665026223,3.06072714807031,153.850090506328,17.62270481127295,75.39023098670386,112.70870911981996,75.31969759324745,75.14011696239966,112.49791518020787,4.914722356765497,65.5848742057753,0.5293084598354834,58.4721852924002,-0.0,28.515980518171553,38.47098469681044,28.478125893833315,28.665285256357127,37.8220702620983,1.1077814569530835,67.06113528194031,0.7548768705265395,70.6221447519796,-0.0,5.703360715179145
261,81.39362225294433,71.43113410665642,6.025633256175047,120.25258076665686,100.75619917114696,28.979379700254153,46.648322179457246,3.0611988215703616,153.83136113629863,17.62056860883789,75.38864058153436,110.84892212520633,75.32041570218635,75.15786297916173,110.86951654353516,4.914936544934,65.60258286761093,0.5306368729131736,58.45732896027769,-0.0,28.516355058111806,36.37411899446224,28.482514516753763,28.661795607876606,35.4946116192406,1.1076471730578925,67.05548531428006,0.7556948397656227,70.43158287980276,-0.0,5.70397662886329
262,81.43694379531026,71.3634593499552,6.025555142370336,120.27992279001863,100.76060992495287,29.01537979359241,46.62654084263936,3.061806013286751,153.81123681114818,17.618545536723936,75.38527155336045,108.88787285813017,75.31943927962747,75.17495174376282,109.11699105488297,4.915151703656239,65.6197620867916,0.5319663743887836,58.44247105689941,-0.0,28.518380022482145,34.37099580786058,28.48816405077117,28.65804605193464,33.28278406775784,1.1075200006517316,67.04913260255576,0.7565111400713673,70.24277811785727,-0.0,5.704592542547434
263,81.48014958565506,71.29702492459735,6.025355767762243,120.3061353339184,100.76504023940772,29.051370735203697,46.60596127560061,3.0625345059827724,153.7897935400094,17.61663409186063,75.38030341098863,106.82060600883241,75.3169470970263,75.1913345837002,107.23493867471646,4.915367816556475,65.63637660386462,0.533296964666859,58.42761135852821,-0.0,28.521913850065022,32.473379031270895,28.494942213510413,28.65405075052143,31.200546520941728,1.1073998452500364,67.04209460065555,0.7573257877799802,70.05570828904247,-0.0,5.7052084562315795
264,81.52324068581015,71.2318971309707,6.025049651902443,120.33113793799505,100.76948975611161,29.08735252390964,46.58651560826404,3.0633685063441773,153.7671154017731,17.614832796916964,75.37392237390085,104.64489273032758,75.3131206487788,75.2069612112481,105.220371376989,4.915584866151787,65.65238758414436,0.534628644146098,58.41274962674252,-0.0,28.526795189469425,30.691665458557207,28.50270205819391,28.64982536918115,29.26009021584878,1.107286613986251,67.03439349025403,0.7581387990306026,69.87035157948446,-0.0,5.705824369915724
265,81.5662181442911,71.16814320721092,6.0246514923355665,120.35484905098161,100.77395809198079,29.123325158380542,46.56812908931841,3.0642921469362654,153.74329341564643,17.613140202916266,75.36631764082172,102.35863828982664,75.30814365419283,75.22178065686471,103.07267968661428,4.915802833755161,65.66775343677436,0.5359614132189838,58.397885607149036,-0.0,28.532841426737903,29.023641596308753,28.51129594840027,28.645386866574835,27.471750645446612,1.107180215776203,67.02605585026602,0.7589501897686824,69.6866865707557,-0.0,5.706440283599869
266,81.60908299655068,71.10583049327202,6.024175549308269,120.37718748335733,100.77844483782715,29.15928863712467,46.550726591351996,3.0652842200989,153.7184242995255,17.611554891581363,75.35767969979388,99.9652799279724,75.30219436635161,75.23574217709952,100.79354207304358,4.916021699406202,65.68243064860052,0.5372952722713571,58.3830190284646,-0.0,28.539867339959738,27.498615017483488,28.520526560295618,28.64075326314091,25.843748984832416,1.1070805614655217,67.01711227065366,0.7597599757497285,69.50469226862435,-0.0,5.707056197284013
267,81.65183626524943,71.04502473550833,6.023635960861467,120.39807378857299,100.78294955746864,29.195242958478026,46.5342251124499,3.066326977673,153.6926091663448,17.610075477391323,75.34819579256629,97.46664379509428,75.2954495107666,75.24879611785933,98.38682204042038,4.91624144182774,65.69637461080302,0.5386302216820015,58.36814960194319,-0.0,28.547663693887422,26.10862516494239,28.53022875851041,28.635943398199522,24.382175598506997,1.1069875639589284,67.00759692126994,0.7605681725434142,69.32434812810632,-0.0,5.707672110968158
268,81.69447896053445,70.98578927206992,6.023046221797152,120.41743159927071,100.7874717871586,29.23118812059307,46.51854010221656,3.067401129550864,153.66595219734901,17.60870060945757,75.33804791278922,94.86704452252961,75.28807777246267,75.26089474954541,95.85843904717962,4.916462038397981,65.70954043901988,0.5399662618221912,58.353277021010534,-0.0,28.556014738844297,24.847801703068313,28.540223060820626,28.630976682757108,23.090937705394225,1.1069011383381693,66.99754709322646,0.7613747955378571,69.14563407620925,-0.0,5.708288024652303
269,81.73701208034511,70.9281840932616,6.022418970236957,120.43518877992726,100.79201103603577,29.267124121427873,46.503587870982564,3.06848482578156,153.63855924922112,17.607428972778095,75.32741030270006,92.17383111033513,75.28023712796023,75.27199298745576,93.21618554300014,4.916683465172477,65.72188374884917,0.5413033930552449,58.33840096156311,-0.0,28.564704773154055,23.726520541099294,28.550306167283704,28.625872839987082,21.971770712507773,1.1068212019408579,66.98700266528708,0.7621798599444556,68.9685305267422,-0.0,5.708903938336447
270,81.77943661071097,70.87226468836906,6.02176601885989,120.45127854847449,100.79656678645031,29.303050958735703,46.489283666169236,3.069556911712576,153.61053652102913,17.606259289486545,75.3164465515415,89.39459066238332,75.27207523574693,75.28204909279779,90.46954908288902,4.916905696900017,65.73336140174602,0.5426416157361005,58.32352108218556,-0.0,28.5735132114344,22.74500257205137,28.560281247268126,28.620651656855884,21.02410396231849,1.106747674438992,66.97600559352014,0.7629833808025688,68.79301839509178,-0.0,5.709519852020592
271,81.82175352606183,70.8180812916399,6.021098117624209,120.46564046666519,100.80113849490586,29.3389686300543,46.475543234058215,3.0705967694058383,153.5819891499015,17.60519031968108,75.30530759031191,86.53826381724147,75.26372647030087,75.29102529166698,87.6295100671211,4.9171287070685805,65.74393221177186,0.543980930210871,58.30863702476946,-0.0,28.582218988001397,21.895948790408646,28.569956463929977,28.61533272246982,20.245073495969187,1.10668047789106,66.96459935903447,0.7637853729844736,68.6190791076575,-0.0,5.710135765704736
272,81.86396378954521,70.76567817947807,6.020424803203566,120.47822129202127,100.8057255934904,29.37487713269616,46.46228512536216,3.0715834216695064,153.55301980066707,17.60422086186451,75.29412976524894,83.61540828523718,75.25531004004284,75.29888830751455,84.7083202355986,4.917352467975142,65.75355759849162,0.5453213368164384,58.29374841544939,-0.0,28.590606983858063,21.17688570333825,28.579136637796793,28.60993516529736,19.629596247286738,1.1066195367697056,66.95282838882308,0.7645858512004907,68.44669460636209,-0.0,5.710751679388881
273,81.90606835334604,70.71509300102747,6.019754361030104,120.48897568335472,100.81032749173853,29.41077646373868,46.449430972002496,3.0724966084080587,153.52372731234968,17.603349753002213,75.28303300052198,80.63705625783072,75.2469295128746,75.30560980209793,81.71926365819378,4.917576950816514,65.76220217629542,0.546662835880037,58.278854865819696,-0.0,28.598468513713538,20.582273469670763,28.587633261522786,28.604477400984557,19.170503113304058,1.1065647779653693,66.94073746026956,0.7653848300041849,68.27584734833961,-0.0,5.711367593073025
274,81.94806815900328,70.66635632288464,6.0190937228631896,120.49786675634527,100.81494357878029,29.446666620016092,46.43690657441266,3.07331697638528,153.4942054210762,17.602575868231046,75.27211953015197,77.61490441809578,75.23867153578816,75.31116672271703,78.67641164819825,4.91780212579416,65.76983426721425,0.5480054277189029,58.26395597433677,-0.0,28.605605316226292,20.1054669940182,28.595266265513132,28.598976894407826,18.858524155935733,1.1065161307679898,66.92837110928778,0.766182323797531,68.10652030123973,-0.0,5.7119835067571705
275,81.98996413771931,70.61949129697923,6.01844839001803,120.50486649005117,100.81957322572958,29.482547598111488,46.4246425670207,3.074026614792839,153.46454155934657,17.601898120229066,75.26147287442686,74.56144679342015,75.23060487522365,75.31554155628322,75.59438426202405,4.9180279622307115,65.77642633645304,0.5493491126399259,58.24905132787714,-0.0,28.611831105008715,19.73555604070653,28.60186900105011,28.5934499359544,18.68248623511632,1.1064735268273849,66.91577305407733,0.7669783468359678,67.93869693428803,-0.0,5.712599420441315
276,82.03175721066604,70.57451339329836,6.017822437029247,120.50995598784793,100.82421578836332,29.51841939435064,46.41257579367462,3.0746088440333152,153.4348156925008,17.6013154582337,75.25115699552715,71.48908692775846,75.22278046286388,75.31872249240622,72.48810471790306,4.918254428700648,65.78195535541168,0.5506938909393632,58.23414050348381,-0.0,28.616975556590596,19.463440860835245,28.60728627505306,28.587911424733363,18.629492789534417,1.106436900091532,66.90298562304906,0.7677729132334217,67.77236120492945,-0.0,5.71321533412546
277,82.07344828928058,70.53143033861983,6.01721845909564,120.51312558837974,100.82887060999826,29.55428200479602,46.400649557617776,3.0750489478126366,153.40509933767532,17.600826866722155,75.24121604792276,68.41069948087046,75.2152307386938,75.3207034927386,69.37254929187957,4.918481493170647,65.78640308180381,0.5520397629025634,58.21922307024113,-0.0,28.620884976419443,19.276261618419024,28.611381161734403,28.582374685788015,18.685136793820874,1.106406186723618,66.89004920406214,0.7685660369671518,67.60749754125906,-0.0,5.713831247809604
278,82.11503827554894,70.4902420876534,6.016637638620396,120.51437482485942,100.83353702451335,29.590135425242945,46.388814822753844,3.075333851400672,153.37545468563982,17.60043136376518,75.23167408900808,65.33821994384328,75.20797048275325,75.32148426553839,66.26251750790935,4.918709123146994,65.78975625273472,0.5533867288037647,58.20429859124306,-0.0,28.623426518128248,19.16509066716654,28.61403200901845,28.576851306476858,18.833640667230146,1.1063813249985535,66.87700172030375,0.769357731882403,67.44409082038165,-0.0,5.714447161493749
279,82.15652806227442,70.45094107946062,6.016079677081765,120.51371223367657,100.83821435945444,29.625979651216106,46.37702972068493,3.0754533438405773,153.34593387321826,17.600127999090255,75.22253566271046,62.284488648774776,75.20099596352037,75.32107014604912,63.1723994406713,4.918937285827046,65.79200669249475,0.55473478890591,58.18936662561515,-0.0,28.62448629493665,19.111951097977066,28.615143810424577,28.571351000911363,19.058166167752358,1.106362255181225,66.86387815468237,0.770148011696783,67.28212634317197,-0.0,5.715063075177893
280,82.19791853333135,70.41351230305341,6.015543027903735,120.51115505278332,100.84290193918095,29.66181467796808,46.36526161904859,3.075398690032443,153.31657830480506,17.599915851891023,75.21378561921489,59.25876040439469,75.19428784879497,75.31947190799083,60.11598374194894,4.91916594825273,65.79315134409062,0.5560839434605328,58.17442673056263,-0.0,28.62397647713742,19.110622612997844,28.614635291385365,28.565881483541187,19.340975828333907,1.1063489193887934,66.85071010974949,0.7709368900043849,67.12158980589338,-0.0,5.715678988862038
281,82.23921056389662,70.37793416983995,6.0150245000041975,120.50672874255956,100.84759908800723,29.69764050047856,46.35348500316847,3.0751650685304006,153.2874183351494,17.599794028363593,75.20539176513023,56.27786754276625,75.18780625005077,75.31670546410099,57.10620089055687,4.919395077463768,65.79319220233995,0.5574341927076725,58.1594784634146,-0.0,28.621827268836793,19.135659310563927,28.612461591403367,28.560448410050647,19.663907345367885,1.1063412614358203,66.83752542699158,0.7717243802795152,66.96246726845908,-0.0,5.716294902546182
282,82.28040502066374,70.34417815183424,6.014520167420615,120.5004664349161,100.85230513326309,29.733457113455447,46.341684823375004,3.074748502190527,153.25847299379382,17.599761659085406,75.1973032589024,53.34634338239046,75.181502092756,75.31279152182383,54.15500899279973,4.919624640646981,65.79213618412024,0.5587855368758563,58.14452138361499,-0.0,28.617998719025746,19.18395599493429,28.60858570567552,28.555055326016248,20.0084484215443,1.106339226669504,66.82434785473903,0.7725104958801021,66.8047451207778,-0.0,5.716910816230327
283,82.321502762037,70.31221008117005,6.014024714300295,120.49240828580666,100.85701940827639,29.769264511336093,46.329853412671625,3.07414906685923,153.22974986130558,17.599817896235017,75.1894538756321,50.47318917615813,75.175308928752,75.30775517863043,51.27323096784835,4.919854605281775,65.7899949295671,0.5601379761820906,58.129555054662454,-0.0,28.612471775050878,19.235267811471797,28.60300833990456,28.54970364384615,20.35604585650558,1.106342761794912,66.81119678148389,0.7732952500507428,66.64841004717026,-0.0,5.717526729914471
