time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
609,88.31821541200745,71.42501033313337,5.725659802087494,114.49802259785581,104.13849892019147,49.145639660625186,80.96010991730074,5.07811466673776,93.56478165134625,17.145947038719292,1.0236277841068744,-0.0,71.570747526094,71.56126412365961,2.8091531608055464,5.079926776594744,62.18726916704471,0.4724487118470014,61.433040863303226,32.61071223365829,0.46807978248844584,-0.0,21.36628245775024,21.41996271260683,2.7109517462863697,1.3187213338014292,63.604856626965315,0.8930254338798462,55.05180396083937,-0.0,6.966632831453458
610,88.35124087683356,71.42501033313337,5.723969846251861,114.46239984137166,104.13894653593206,49.16293550765147,80.97967916685366,5.076659660037242,93.52807504288886,17.151083189051118,1.0236277841068744,-0.0,71.5496230781486,71.53899990085702,2.8247973797843566,5.07994861150892,62.16642950264005,0.47278355736873406,61.428867388535814,32.6085763294777,0.46841520029506567,-0.0,21.36016048410817,21.411559399195653,2.1434405316089453,1.3191163630757468,63.57800288052625,0.8937157867536809,55.01361215089096,-0.0,6.967232937649638
611,88.38424344803539,71.42501033313337,5.722267502304783,114.42680197736254,104.1393841540624,49.180230129517426,80.99924713481357,5.0755344310655515,93.49105479793701,17.156226091772815,1.0236277841068744,-0.0,71.52834377881015,71.5167512358513,2.850110873558367,5.07996995873479,62.145595897739334,0.4731184713403968,61.424686498591925,32.60644095169049,0.4687506863731057,-0.0,21.355426057728184,21.403084284387656,1.6142606415271772,1.3195119116868241,63.55105983219576,0.8944060027845654,54.975505199351474,-0.0,6.967833043845818
612,88.41722317619802,71.42501033313337,5.720547611300683,114.3912341601296,104.13981178367482,49.197523521566616,81.018813821389,5.074711836189908,93.45374811739218,17.16137563903064,1.0236277841068744,-0.0,71.50684514125889,71.49452135008075,2.8828521447410025,5.079990818715883,62.12477168737802,0.4734534536775592,61.42049820051099,32.60430574745064,0.46908624073268773,-0.0,21.351964971160676,21.394543595336735,1.1369720070147415,1.3199079713394621,63.524015728945024,0.8950960824892992,54.93748196663649,-0.0,6.968433150041998
613,88.45018011120622,71.42501033313337,5.718806516788406,114.35570003954004,104.14022943579643,49.214815679350586,81.03837922658526,5.074157052133928,93.41618988792621,17.166531717544405,1.0236277841068744,-0.0,71.4850814598554,71.47231252471227,2.920289692110663,5.080011191990108,62.10395996180876,0.47378850429972064,61.4163025025385,32.60217039150107,0.46942186338044833,-0.0,21.349630704681662,21.385945318714764,0.7235583847150111,1.3203045333211076,63.49686193900534,0.8957860263719839,54.89954126083067,-0.0,6.969033256238178
614,88.48311430221827,71.42501033313337,5.717042296719082,114.320201529333,104.14063712317495,49.23210659861354,81.05794335022014,5.073828610554269,93.3784216454734,17.17169421056481,1.0236277841068744,-0.0,71.46302870898887,71.45012595583286,2.959419583633701,5.080031079179305,62.083163342102324,0.4741236231300171,61.412099413990504,32.60003458409552,0.46975755431980454,-0.0,21.348248779297467,21.377298963421868,0.3841285056148003,1.3207015886523898,63.46959314040538,0.8964758349234404,54.8616818572308,-0.0,6.969633362434358
615,88.5160257976532,71.42501033313337,5.715254851261829,114.28473871964879,104.14103485993313,49.249396275278286,81.07750619193872,5.073679607500166,93.34049036374627,17.176862999911126,1.0236277841068744,-0.0,71.44068564077318,71.42796169978023,2.9971987975954417,5.0800504809723845,62.06238379909703,0.47445881009495433,61.40788894503241,32.597898049079404,0.4700933135512033,-0.0,21.34762184557304,21.36861528323904,0.12667462306607932,1.3210991282438471,63.44220741280542,0.8971655086209003,54.82390251865392,-0.0,6.970233468630538
616,88.54891464518882,71.42501033313337,5.7134458610666865,114.24930991919213,104.141422661142,49.266684705433,81.09706775122692,5.07365902442469,93.30244713118336,17.182037968013887,1.0236277841068744,-0.0,71.41807326333391,71.40581869949482,3.030771525506027,5.080069398104525,62.041622524825826,0.474794065124156,61.40367110640493,32.595760532098794,0.4704291410723515,-0.0,21.347535241816853,21.359905973939295,-0.043112379563116615,1.3214971430530287,63.41470624388379,0.8978550479279302,54.78620201576373,-0.0,6.970833574826718
617,88.58178089177252,71.42501033313337,5.711618614642562,114.21391182834329,104.14180054233167,49.28397188531896,81.11662802742427,5.0737131465612055,93.26434573054803,17.18721899992897,1.0236277841068744,-0.0,71.39523268303232,71.38369489271429,3.057677598182487,5.08008783133329,62.02087986381313,0.4751293881501294,61.399445909108806,32.59362179893371,0.4707650368784297,-0.0,21.347762961931874,21.35118334811254,-0.12196440169877508,1.3218956242394042,63.387094444328014,0.8985444532946155,54.74857914708017,-0.0,6.971433681022898
618,88.61462458364383,71.42501033313337,5.7097777122172095,114.17853983581466,104.14216851897466,49.301257811318905,81.13618701973535,5.07378704168636,93.22624115821768,17.192405985262848,1.0236277841068744,-0.0,71.37222140271541,71.36158739738389,3.076025467883019,5.080105781413436,62.00015531269303,0.47546477910804424,61.395213364071886,32.59148163395718,0.47110100096228547,-0.0,21.348073877344373,21.342459996183635,-0.10908753972400646,1.3222945633124377,63.35937996965163,0.8992337251579977,54.7110327580719,-0.0,6.972033787219078
619,88.64744576636798,71.42501033313337,5.707928685929546,114.14318839894997,104.14252660599458,49.31854247994621,81.15574472724049,5.073826041620526,93.18818814087061,17.19759881995162,1.0236277841068744,-0.0,71.34910857411964,71.33949274934342,3.084616616106803,5.080123249072944,61.979447581741766,0.47580023793552617,61.39097348183224,32.589339838688,0.471437033314616,-0.0,21.348237970450555,21.33374844683471,-0.006149148766744682,1.3226939522684116,63.33157366489769,0.8999228639427436,54.67356175876423,-0.0,6.972633893415258
620,88.68024448487942,71.42501033313337,5.706077560705091,114.10785148328772,104.14287481732757,49.33582588783465,81.17530114890575,5.073777198787141,93.15023967728737,17.20279740785682,1.0236277841068744,-0.0,71.32596950881394,71.31740717705455,3.0830154019532827,5.080140234991627,61.95875471311221,0.476135764572462,61.38672627225553,32.58719623044594,0.4717731339241349,-0.0,21.34803246312301,21.325060833177016,0.1828007839274896,1.3230937837131698,63.30368893511903,0.9006118700620219,54.63616513949903,-0.0,6.973233999611438
621,88.71302078353439,71.42501033313337,5.7042303895098,114.07252302766062,104.14321316556929,49.35310803172897,81.1948562835921,5.073590676954882,93.11244564618875,17.20800166213273,1.0236277841068744,-0.0,71.30287986887281,71.29532689228762,3.071559415326523,5.080156739783907,61.93807424642794,0.47647135896081855,61.38247174430784,32.585050641100885,0.4721093027777273,-0.0,21.34724766828986,21.31640857404058,0.45147201207575455,1.323494050967272,63.275741350567486,0.9013007439185787,54.59884198439449,-0.0,6.973834105807618
622,88.74577470617022,71.42501033313337,5.702392800962885,114.03719739682774,104.14354166173094,49.370388908475725,81.21441013006353,5.073221039453757,93.07485151684888,17.21321150633789,1.0236277841068744,-0.0,71.27991001203637,71.27324837301705,3.0513129290935788,5.080172763986913,61.9174034160149,0.4768070210444682,61.37820990589926,32.582902915907134,0.4724455398605886,-0.0,21.345692410133186,21.307802078792466,0.7915324463982873,1.323894748151487,63.24774820171447,0.9019894859059521,54.5615914822442,-0.0,6.974434212003798
623,88.778506296171,71.42501033313337,5.7005695919073585,114.00186978902025,104.14386031512322,49.38766851501499,81.23396268699497,5.072628398618197,93.03749719876947,17.218426875252057,1.0236277841068744,-0.0,71.25711989884229,71.25116861813738,3.023965550159204,5.080188308054829,61.896739366355696,0.4771427507690309,61.37394076381065,32.58075291242408,0.4727818451563569,-0.0,21.343198860396797,21.29925048399052,1.1928603771277249,1.3242958702496268,63.21972801263544,0.9026780964098274,54.52441293446751,-0.0,6.975034318199977
624,88.81121559653681,71.42501033313337,5.698764391325521,113.96653657201809,104.14416913336515,49.404946848372674,81.25351395297933,5.071779407325655,93.00041604954644,17.22364771540184,1.0236277841068744,-0.0,71.23455489156932,71.22908535751105,2.991689237275236,5.080203372359315,61.876079367610004,0.47747854808172674,61.36966432370119,32.57860049951933,0.4731182186472331,-0.0,21.339626710307435,21.290761426252345,1.6438389840036651,1.3246974131489684,63.191700029580694,0.9033665758094722,54.487305760151735,-0.0,6.975634424396158
625,88.8439026499548,71.42501033313337,5.6969794252306585,113.93119551811832,104.14446812252454,49.42222390565327,81.27306392653401,5.070648053091738,92.96363408050705,17.228873985257145,1.0236277841068744,-0.0,71.21224281538356,71.20699719882367,2.9569613762528295,5.080217957196358,61.85542101532804,0.4778144129312372,61.36538059020161,32.57644555645033,0.4734546603140891,-0.0,21.334866511747926,21.282340860400375,2.1316885638247545,1.3250993736553687,63.163683696579085,0.9040549244792137,54.45026949781548,-0.0,6.976234530592338
626,88.8765674988709,71.42501033313337,5.695215388283702,113.89584593227312,104.14475728736384,49.439499684033315,81.29261260610677,5.06921625487226,92.92716935993805,17.23410565512954,1.0236277841068744,-0.0,71.19019235354658,71.18490370767043,2.922371752368785,5.080232062798275,61.83476240087243,0.4781503452675802,61.36108956707593,32.574287972018524,0.47379117013657024,-0.0,21.328842188315402,21.273992922841728,2.6428233101040943,1.325501749485444,63.135698133735424,0.9047431427899313,54.41330380420439,-0.0,6.976834636788518
627,88.90921018555935,71.42501033313337,5.693471436695073,113.86048865884915,104.14503663167973,49.456774180755446,81.31215999008137,5.067474232821678,92.89103164367776,17.23934270675195,1.0236277841068744,-0.0,71.16839295868868,71.16280541178044,2.8904259168219504,5.080245689350271,61.81410223920021,0.4784863450419967,61.35679125744365,32.572127643803334,0.47412774809318753,-0.0,21.321512591088275,21.265719846998955,3.1632257294831643,1.3259045392342457,63.1077616312779,0.9054312311105129,54.376408449922536,-0.0,6.9774347429846975
628,88.9418307521894,71.42501033313337,5.691745293419103,113.82512597603314,104.14530615870285,49.47404739312312,81.33170607678257,5.065420656580071,92.85522222746766,17.244585132573615,1.0236277841068744,-0.0,71.14681616773905,71.14070373502044,2.863360221372623,5.080258837009935,61.79343994761504,0.4788224122068492,61.35248566404115,32.569964477457646,0.4744643941614055,-0.0,21.312872122547045,21.257521929508602,3.678827118779989,1.3263077423210328,63.07989117224503,0.9061191898092505,54.33958331223919,-0.0,6.978034849180878
629,88.97442924088608,71.42501033313337,5.690033462460284,113.7897613810919,104.14556587153216,49.49131931849567,81.35125086448076,5.0630625565778855,92.81973403657399,17.249832934772805,1.0236277841068744,-0.0,71.12541828075383,71.11860086318215,2.842982048533063,5.080271505928437,61.77277566805847,0.4791585467155273,61.34817278950546,32.56779838607728,0.47480110831771744,-0.0,21.30295036338703,21.249397550738465,4.1758848005992455,1.32671135891334,63.05210199740658,0.9068070192551182,54.302828365103814,-0.0,6.978634955377058
630,89.00700569378475,71.42501033313337,5.688331524229473,113.75439929459017,104.14581577356071,49.50858995428416,81.37079435139624,5.0604150190284525,92.78455193195627,17.255086124041306,1.0236277841068744,-0.0,71.1041440528687,71.09649955911857,2.8305482140808453,5.080283696271294,61.752110235077076,0.4794947485223684,61.343852636652336,32.56562928962559,0.4751378905377201,-0.0,21.29181078919246,21.241343244879335,4.641343802710256,1.327115389833488,63.024407223743104,0.9074947198189218,54.26614366690718,-0.0,6.979235061573238
631,89.03956015307769,71.42501033313337,5.686634489474117,113.71904470606648,104.14605586886944,49.525859297947534,81.39033653570323,5.05750067708827,92.74965322047362,17.260344718171172,1.0236277841068744,-0.0,71.08293111842674,71.07440294129128,2.826685760980207,5.080295408237572,61.731445095107546,0.4798310175825838,61.33952520873318,32.56345711441224,0.4754747407961805,-0.0,21.279548629481834,21.23335381674748,5.063176398832366,1.3275198364498924,62.99681752230563,0.908182291874284,54.229529346297795,-0.0,6.9798351677694175
632,89.0720926610517,71.42501033313337,5.684937190639093,113.68370278234087,104.14628616255791,49.54312734698935,81.40987741553354,5.054348994406419,92.71500837288868,17.26560874046397,1.0236277841068744,-0.0,71.06171488298895,71.05231423896278,2.831363898099122,5.080306642076035,61.71078217934172,0.48016735385219733,61.33519050965118,32.56128179262732,0.47581165906709944,-0.0,21.26628785322589,21.22542250615865,5.430688849218017,1.3279247005547123,62.96934086876989,0.9088697357984384,54.19298558625652,-0.0,6.980435273965598
633,89.10460326011514,71.42501033313337,5.683234672677966,113.64837847645975,104.1465066609884,49.56039409895476,81.42941698897991,5.050995381304985,92.68058190936205,17.2708782180286,1.0236277841068744,-0.0,71.04043340847485,71.03023654778707,2.843915555250698,5.080317398097034,61.69012374521583,0.4805037572879862,61.33084854412064,32.559103261917706,0.47614864532376605,-0.0,21.252177450156697,21.21754119064599,5.734788023140319,1.328329984232935,62.941982368887864,0.9095570519728113,54.15651260709109,-0.0,6.981035380161778
634,89.13709199281557,71.42501033313337,5.681522555600955,113.6130761650033,104.1467173719295,49.57765955142785,81.44895525409918,5.047480171545843,92.64633342443507,17.276153180014273,1.0236277841068744,-0.0,71.01903194501224,71.00817260312678,2.863104189679227,5.080327676679527,61.66947219956949,0.48084022784743174,61.32649931776127,32.556921464998034,0.4764856995388133,-0.0,21.237387125490727,21.209700620111313,5.968202630173348,1.3287356897264717,62.91474416059207,0.9102442407833969,54.120110648812236,-0.0,6.981635486357957
635,89.16955890184609,71.42501033313337,5.679797345598757,113.57779933692883,104.14691830458844,49.5949237020294,81.46849220891538,5.043847471636214,92.61221873951685,17.281433655811608,1.0236277841068744,-0.0,70.99746681998475,70.98612458558021,2.8872334083082296,5.080337478272647,61.648829913605596,0.4811767654886753,61.32214283711963,32.55473634929665,0.47682282168426904,-0.0,21.22210245835594,21.201890680666114,6.125651139861281,1.3291418192958002,62.88762540025404,0.9109313026208999,54.08377995322258,-0.0,6.9822355925541375
636,89.2020040300408,71.42501033313337,5.678056670273447,113.54255035841527,104.14710946953547,49.61218654841452,81.4880278514221,5.04014392975887,92.57819113572816,17.286719673282928,1.0236277841068744,-0.0,70.97570837841839,70.96409397400926,2.9142867343877827,5.080346803392014,61.628199046781916,0.4815133701704743,61.31777910962053,32.55254786663003,0.47716001173159944,-0.0,21.206519722037733,21.19410067686886,6.203954840027063,1.3295483750838553,62.86062232731964,0.9116182378806462,54.04752074632622,-0.0,6.982835698750318
637,89.23442742036066,71.42501033313337,5.676299425681937,113.50733032599234,104.14729087853036,49.62944808827072,81.50756217958543,5.036417455378011,92.54420263600902,17.292011257063095,1.0236277841068744,-0.0,70.9537428210245,70.94208145374492,2.9420869911343197,5.080355652611277,61.607581390889244,0.48185004185216485,61.31340814345483,32.550355972896625,0.4774972696517538,-0.0,21.19084049669165,21.186319625240326,6.202094653982584,1.3299553589853423,62.83372840393644,0.9123050469622912,54.011333221465875,-0.0,6.983435804946498
638,89.26682911586873,71.42501033313337,5.674525819562263,113.47213902357653,104.14746254426005,49.6467083193159,81.52709519134605,5.032715921114032,92.5102053048466,17.297308426981388,1.0236277841068744,-0.0,70.93157274452857,70.92008688973503,2.9684638949628557,5.080364026549311,61.586978247367725,0.48218678049362335,61.30902994740917,32.54816062778798,0.477834595415204,-0.0,21.17526620745213,21.178536551812762,6.121206544294726,1.330362772525361,62.80693453062089,0.9129917302693017,53.97521752369323,-0.0,6.984035911142677
639,89.29920915969726,71.42501033313337,5.672737318513186,113.43697497561179,104.14762448001767,49.663967239296554,81.54662688462163,5.029085885391298,92.47615252708376,17.30261119663846,1.0236277841068744,-0.0,70.9092164814151,70.89810935975707,2.991415469639271,5.08037192585456,61.566390344140096,0.4825235860552326,61.3046445306577,32.5459617945145,0.47817198899198404,-0.0,21.15999274994404,21.170740784889915,5.964521142589783,1.3307706167499593,62.78022932501108,0.913678288208259,53.93917373570533,-0.0,6.9846360173388575
640,89.33156759500615,71.42501033313337,5.670936504656781,113.40183559076445,104.14777669934523,49.68122484598574,81.56615725730862,5.025571365909169,92.4420002357244,17.307919572171055,1.0236277841068744,-0.0,70.88670630821001,70.8761472442275,3.009253078109355,5.080379351187611,61.545817796407995,0.4828604584978427,61.30025190253025,32.543759439545255,0.47850945035172093,-0.0,21.14520532963423,21.1629222361309,5.737249314554882,1.3311788921311247,62.753599456803904,0.914364721187988,53.9032018656705,-0.0,6.985236123535038
641,89.36390446493539,71.42501033313337,5.669126848515274,113.36671738941459,104.14791921566524,49.69848113718135,81.58568630728435,5.0222127004902015,92.40770805213624,17.31323355124895,1.0236277841068744,-0.0,70.86408560644118,70.85419836838382,3.0207182581484053,5.080386303203224,61.52526011643563,0.48319739778273796,61.29585207227315,32.541553532356566,0.4788469794636691,-0.0,21.131073668824598,21.155071661578933,5.446413832769648,1.3315875984896341,62.72703003275144,0.9150510296185415,53.86730183738245,-0.0,6.985836229731218
642,89.39621981255193,71.42501033313337,5.667312425164547,113.33161628784983,104.1480520419336,49.71573611070419,81.60521403240861,5.019045521459401,92.37324031248609,17.318553122313368,1.0236277841068744,-0.0,70.8414053145571,70.83226017990583,3.0250642845776015,5.080392782533387,61.504716266799875,0.48353440387159996,61.29144504882383,32.539344045187995,0.479184576296739,-0.0,21.117747691329527,21.147180896645118,5.100636817254426,1.3319967349364856,62.700505015973235,0.9157372139100745,53.831473482831726,-0.0,6.986436335927397
643,89.42851368079323,71.42501033313337,5.665497593191248,113.29652791961279,104.14817519033507,49.73298976439627,81.62474043052542,5.016099867521917,92.33856695642001,17.32387826407563,1.0236277841068744,-0.0,70.81871991489085,70.81032994975769,3.022097886632359,5.080398789772483,61.48418475278118,0.4838714767264743,61.287030840613454,32.53713095281108,0.47952224081952577,-0.0,21.10535378568117,21.13924305955569,4.709887614361211,1.3324062998343333,62.674007670139076,0.916423274471641,53.79571653737401,-0.0,6.9870364421235776
644,89.46078611240823,71.42501033313337,5.663686660291382,113.26144797013976,104.14828867204662,49.750242096118775,81.64426549946424,5.0133994630230365,92.30366424808022,17.3292089452993,1.0236277841068744,-0.0,70.79608325364251,70.78840498133704,3.012176911190607,5.080404325465729,61.46366374774351,0.48420861630973305,61.28260945541328,32.53491423230866,0.4798599730003311,-0.0,21.09399177259959,21.131252716415755,4.285196680017602,1.3328162907807346,62.64752101705233,0.917109211709929,53.760030637727176,-0.0,6.987636548319758
645,89.49303714989833,71.42501033313337,5.661883563618308,113.22637249656957,104.14839249708093,49.7674931037505,81.66378923704146,5.0109611710939665,92.26851532297027,17.334545124848205,1.0236277841068744,-0.0,70.77354454522909,70.76648281035565,2.996168314134237,5.08040939010155,61.44315123829937,0.4845458225840426,61.27818090023343,32.53269386286394,0.48019777280718756,-0.0,21.083732604091207,21.1232060064042,3.838346596060121,1.3332267046118422,62.62102829332147,0.9177950260279992,53.72441532261191,-0.0,6.988236654515937
646,89.5252668354596,71.42501033313337,5.660091585787688,113.19129821180499,104.1484866742204,49.784742785186154,81.68331164106158,5.0087946375486965,92.23311054379704,17.339886752005416,1.0236277841068744,-0.0,70.75114482234632,70.7445613823778,2.975369110574586,5.080413984108351,61.42264517984023,0.4848830955123325,61.273745181280255,32.530469825563316,0.48053564020788025,-0.0,21.07461686513681,21.115100723237248,3.3815468255128827,1.3336375374269396,62.59451339551907,0.9184807178240403,53.688870036085596,-0.0,6.988836760712117
647,89.55747521092749,71.42501033313337,5.65831312974494,113.15622270961542,104.1485712110475,49.80199113833471,81.70283270931824,5.00690213938534,92.19744765143899,17.34523376705893,1.0236277841068744,-0.0,70.72891412181193,70.72263919350932,2.9513963910744496,5.080418107856015,61.40214364994796,0.48522043505776247,61.2693023039767,32.52824210321672,0.4808735751699622,-0.0,21.066654136257547,21.10693634972992,2.927101328038717,1.3340487846334834,62.56796130071819,0.9191662874901736,53.65339413352192,-0.0,6.989436866908298
648,89.58966231772602,71.42501033313337,5.656549564550476,113.12114461873617,104.1486461140609,49.819238161118,81.72235243959526,5.005278625709107,92.16153172325922,17.35058610211642,1.0236277841068744,-0.0,70.70686955688113,70.70071538670979,2.9260578607092067,5.080421761661545,61.38164498792821,0.48555784118369694,61.264852273037974,32.52601068019093,0.48121157766077344,-0.0,21.059823165699196,21.09871404825257,2.487078872777842,1.3344604410097705,62.541358452658116,0.9198517354113567,53.61798688985683,-0.0,6.990036973104478
649,89.62182819682232,71.42501033313337,5.6548011500669695,113.08606367799113,104.14871138886575,49.83648385146949,81.74187082966748,5.003911947973146,92.12537494188842,17.355943682126874,1.0236277841068744,-0.0,70.68501437583728,70.67878979874415,2.9012121881044575,5.080424945798368,61.36114791159745,0.48589531385367873,61.26039509259587,32.52377554225828,0.4815496476474553,-0.0,21.05407283817577,21.090436607797933,2.072993883177194,1.334872500783511,62.514693104708456,0.9205370619643902,53.58264750987825,-0.0,6.990637079300657
650,89.65397288868841,71.42501033313337,5.653067050678455,113.05098072231681,104.14876704043071,49.85372820733316,81.76138787730167,5.002783289193477,92.08899616482782,17.361306426101034,1.0236277841068744,-0.0,70.66333813348086,70.6568629514477,2.878627985030188,5.080427660508853,61.340651601955884,0.4862328530314102,61.25593076636591,32.52153667647,0.48188778509696545,-0.0,21.049323980801045,21.08210834544948,1.695506450539055,1.335284957725695,62.48795560777751,0.9212222675170811,53.5473751404733,-0.0,6.991237185496837
651,89.68609643327038,71.42501033313337,5.651345430348803,113.01589758740835,104.14881307338406,49.87097122666252,81.7809035802571,5.001867763816337,92.05242032324705,17.366674248476972,1.0236277841068744,-0.0,70.6418178793602,70.63493599212991,2.859853909136588,5.0804299060187725,61.32015575064575,0.4865704586807321,61.25145929784054,32.5192940710415,0.48222598997608784,-0.0,21.045471887044013,21.073734968747107,1.3641496070398356,1.3356978052556225,62.46113863811222,0.9219073524275564,53.512168884299605,-0.0,6.991837291693018
652,89.71819886996613,71.42501033313337,5.649633617909591,112.98081694412068,104.1488494923243,49.88821290741992,81.80041793628632,5.001135165418421,92.01567767283794,17.37204706058826,1.0236277841068744,-0.0,70.62042022387003,70.61301059007512,2.84610929250542,5.080431682552445,61.29966056832591,0.48690813076561185,61.2469806904911,32.51704771525491,0.48256426225144655,-0.0,21.042389462694587,21.065323404183655,1.0870902678755754,1.3361110365538216,62.434237361047174,0.922592317043765,53.47702781445268,-0.0,6.992437397889198
653,89.75028023761189,71.42501033313337,5.647928328511618,112.945742076714,104.14887630212354,49.905453247575934,81.81993094313573,5.0005508420547145,91.97880291694638,17.377424772197756,1.0236277841068744,-0.0,70.59910410639536,70.59108879794594,2.838202082723002,5.0804329903475285,61.27916675485475,0.48724586925013075,61.2424949479653,32.51479759938279,0.48290260188951406,-0.0,21.039930908909376,21.05688159646184,0.8709290680657897,1.3365246446800134,62.40724952774596,0.9232771617031587,53.44195098976258,-0.0,6.993037504085377
654,89.78234057447953,71.42501033313337,5.6462259321835235,112.91067661402117,104.14889350820083,49.92269224510907,81.83944259854624,5.00007669793612,91.94183420332529,17.382807293069803,1.0236277841068744,-0.0,70.57782415229418,70.5691728837629,2.836483172469702,5.080433829668372,61.25867542885984,0.4875836740984787,61.238002074265246,32.51254371461924,0.4832410088566241,-0.0,21.037935936793062,21.048418278819018,0.7205501179661201,1.3369386226940347,62.38017549201363,0.9239618867326058,53.40693747044292,-0.0,6.993637610281557
655,89.81437991828085,71.42501033313337,5.644522729137012,112.87562425391765,104.14890111674714,49.93992989800533,81.85895290025367,4.999672247792016,91.90481206822567,17.388194534512202,1.0236277841068744,-0.0,70.55653411421281,70.54726515869821,2.840831176994044,5.080434200816974,61.23818803542908,0.48792154527494574,61.23350207389371,32.51028605302742,0.48357948311897736,-0.0,21.03623420365269,21.039942731295913,0.6390114599723906,1.3373529637744304,62.35301817008723,0.9246464924484564,53.37198633341915,-0.0,6.994237716477738
656,89.84639830618224,71.42501033313337,5.642815228168687,112.84058848475732,104.1488991348874,49.9571662042581,81.8784618459893,4.9992957312180115,91.8677783205415,17.39358641086898,1.0236277841068744,-0.0,70.53519035210874,70.52536780297297,2.8506744256065746,5.080434104140889,61.21770622896859,0.4882594827439204,61.228994951959585,32.50802460749519,0.4839180246426519,-0.0,21.03465000164109,21.03146452528183,0.6274882752334083,1.3377676613332674,62.325782927866484,0.9253309791568234,53.33709668714015,-0.0,6.994837822673917
657,89.87839577482829,71.42501033313337,5.641100403335409,112.80557232861133,104.14888757076541,49.97440116186812,81.89796943348053,4.998905251373626,91.8307749016912,17.39898284091762,1.0236277841068744,-0.0,70.51375504169276,70.50348270538173,2.8650479092786734,5.080433540037378,61.197231741861195,0.4885974864698891,61.22448071423319,32.505759371697074,0.4842566333936126,-0.0,21.033007048853143,21.022993262505132,0.6852699896856908,1.3381827091235958,62.29847739998574,0.9260153471540632,53.30226768541308,-0.0,6.995437928870097
658,89.91037236037242,71.42501033313337,5.6393759064639974,112.77057812875015,104.14886643355236,49.991634768843326,81.917475660451,4.998459894334915,91.7938427649697,17.40438374913371,1.0236277841068744,-0.0,70.49219883080013,70.48161133046848,2.88267582046433,5.080432508953814,61.1767662531995,0.4889355564174327,61.21995936715176,32.50349034006283,0.4845953093377163,-0.0,21.031133199027344,21.014538318481225,0.8098042213958965,1.3385981013367168,62.27111125621165,0.9266995967273994,53.267498539901624,-0.0,6.996038035066277
659,89.94232809851509,71.42501033313337,5.637640221242891,112.73560739562339,104.14883573337436,50.008867023198825,81.93698052462138,4.99792080653495,91.7570207969752,17.4097890667855,1.0236277841068744,-0.0,70.4705027655363,70.45975462226424,2.9020761902044576,5.080431011384156,61.15631126509747,0.4892736925512272,61.21543091777239,32.50121750774353,0.4849340524407216,-0.0,21.028864974900973,21.006108595592696,0.9967919141341298,1.3390138326863639,62.243695913642895,0.927383728155722,53.232788530909204,-0.0,6.996638141262458
660,89.9742630245477,71.42501033313337,5.635892754883875,112.70066071533536,104.1487954811753,50.026097922956815,81.95648402370946,4.997252206236053,91.72034480517883,17.415198732848168,1.0236277841068744,-0.0,70.4486594360486,70.43791294708423,2.9216769096226134,5.080429047862252,61.13586799488604,0.4896118948360412,61.21089537368281,32.49894087058085,0.48527286266829445,-0.0,21.02605182400244,20.99771229131174,1.2403252906719162,1.3394298984790243,62.21624420857619,0.9280677417104988,53.198137016355055,-0.0,6.997238247458637
661,90.00617717340148,71.42501033313337,5.634133853955914,112.66573773401025,104.14874568851715,50.04332746614653,81.975986155431,4.996422294006845,91.68384660670964,17.42061269469276,1.0236277841068744,-0.0,70.42667317444909,70.41608608375603,2.9399361191395528,5.080426618952097,61.11543729262204,0.48995016323673624,61.20635274287147,32.49666042507346,0.4856117399860179,-0.0,21.022559949504107,20.989356689593983,1.5330696766822343,1.3398462946669243,62.18877003245715,0.9287516376568068,53.16354343849311,-0.0,6.997838353654817
662,90.03807057969942,71.42501033313337,5.63236475321034,112.63083720920382,104.14868636734315,50.06055565080393,81.9954869174996,4.9954040485721825,91.64755323198075,17.42603090855838,1.0236277841068744,-0.0,70.40455941512944,70.39427325575201,2.955456373274617,5.080423725236291,61.09501958738515,0.49028849771825994,61.20180303357375,32.49437616833891,0.48595068435939504,-0.0,21.018275658778887,20.981047978563108,1.8664782531512578,1.3402630178843444,62.16128794716048,0.9294354162544226,53.12900732846732,-0.0,6.998438459850997
663,90.06994327781034,71.42501033313337,5.630587456621531,112.59595712912365,104.14861752971672,50.077782474971514,82.01498630762741,4.994175879417993,91.6114862718057,17.4314533397767,1.0236277841068744,-0.0,70.38234320776931,70.37247320570191,2.9670847104885545,5.080420367303295,61.074614867659086,0.4906268982456429,61.197246254102026,32.492088098071115,0.48628969575385744,-0.0,21.013108109249888,20.97279110104497,2.231038042938278,1.3406800654648903,62.133812786251404,0.9301190777589711,53.09452830839659,-0.0,6.999038566047178
664,90.10179530190355,71.42501033313337,5.628804566341303,112.56109488393659,104.14853918755959,50.09500793669799,82.03448432352533,4.992722128726797,91.57566137541788,17.436879962762497,1.0236277841068744,-0.0,70.36005707926644,70.35068430246,2.9739918546077995,5.080416545734655,61.054222694292605,0.4909653647839914,61.192682412675516,32.489796212495754,0.48662877413477007,-0.0,21.006991420295478,20.964589639648207,2.616537315872963,1.3410974354407637,62.10635925512508,0.9308026224230846,53.060106091130606,-0.0,6.999638672243357
