time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
295,107.58601927150474,70.50079522837275,6.095879959824892,121.98203519129297,99.10557080424407,41.51464066877741,58.45606842575574,5.313243112025174,70.09836151091892,49.34738582728215,76.20021058587211,21.213692665240593,76.19849949781161,76.23877199455836,23.56393346509801,4.834418088011874,66.77088026572403,0.2787833815640582,60.741796085970876,-0.0,23.272852514626788,38.01487792303014,23.254221602242666,23.255142047626002,41.3162085116812,1.9319421012732059,77.95647797663409,1.359737104480962,72.12220790825353,-0.0,5.557460597150027
296,107.64960399030743,70.48278042329547,6.093783442503405,121.94320809537132,99.11088617628242,41.56826371505947,58.423226561574204,5.310278346586805,70.06535599102851,49.352613257989795,76.17375724428528,19.623759842457346,76.17229303129302,76.21450505960733,22.003250463079855,4.834677374452769,66.74944093263575,0.27939541760926223,60.73709275791344,-0.0,23.258314970927298,36.386650823001496,23.241245852583013,23.244192461403678,39.801708299603014,1.9321467543322537,77.93187643098378,1.3615120826522873,71.92428004172645,-0.0,5.558343434417247
297,107.7130144793947,70.46617649637814,6.091636407888551,121.90303992708112,99.11618641910019,41.62188260206407,58.391820051779966,5.307213336610411,70.0310378297629,49.35799244993879,76.14668998845204,18.021635511205194,76.14545509860736,76.18939995442597,20.482358187041598,4.834935922882904,66.72718670323613,0.2800079114964949,60.73237348515213,-0.0,23.24341128614614,34.7631508636152,23.22783136736158,23.232807406206327,38.29157977811479,1.9323573488191323,77.90557891022635,1.3632838839449155,71.72750147029966,-0.0,5.559226271684468
298,107.77625174706816,70.45095405738721,6.089432844147666,121.86156679969864,99.12147083576538,41.67549731551317,58.36184483426051,5.304048390516906,69.995412274072,49.3635209015692,76.11894244257165,16.473919775881612,76.11791055184632,76.16347924981193,19.00177476489283,4.835193699305598,66.70413621751838,0.2806208633620184,60.727637812581065,-0.0,23.228142001251392,33.144126191173505,23.21397949642969,23.220988622710394,36.7855832838302,1.932573786798178,77.87759448490463,1.3650525242840719,71.5318578426502,-0.0,5.560109108951687
299,107.8393167890133,70.43708316778324,6.087167362652541,121.81882473468633,99.12673874665822,41.72910784073172,58.33329706947439,5.300783806043782,69.95848435111338,49.36919613184192,76.09044621512885,14.988400620503908,76.08959203315726,76.13676545917926,17.56072007599957,4.835450670568663,66.68030920076404,0.281234273337172,60.722885296419875,-0.0,23.21250765369462,31.529324431657198,23.19969154288105,23.208737778676152,35.28347843778887,1.9327959711371148,77.8479319739628,1.3668180193618453,71.33733493810129,-0.0,5.560991946218907
300,107.90221058875633,70.42453420960076,6.0848353160002615,121.77484867440693,99.13198948985304,41.78271416265109,58.306173148827064,5.297419861073494,69.92025886978695,49.37501567904295,76.06113151278961,13.471761815946113,76.06044145000378,76.10928042150461,16.157237752232067,4.835706804383043,66.65572589298125,0.2818481415485014,60.71811550446056,-0.0,23.19650834068198,29.917978818041682,23.184968722910742,23.196056469456867,33.785024643757495,1.9330238054602416,77.81659994617247,1.3685803846438107,71.14391865988729,-0.0,5.561874783486127
301,107.96493411656688,70.41369130715249,6.08202596019328,121.72966589704794,99.13722242227696,41.83631626584149,58.28073922290961,5.293689002309077,69.88073870223123,49.38097710346995,76.02579099981811,11.076554960873137,76.0253245024165,76.0810411856553,14.76457882061867,4.835962069379332,66.63040592687719,0.28246246811772746,60.71332801682139,-0.0,23.17845969873509,27.598440769535802,23.168640048569056,23.18294564788494,32.281483083273955,1.9332571942536092,77.78360666675862,1.3703396353510493,70.95159505067659,-0.0,5.562757620753347
302,108.02748833096372,70.40500350732556,6.078329174548243,121.68323812056452,99.14243691557338,41.8899141345004,58.25747863025879,5.28913438150603,69.83989882157803,49.38707798318015,75.97939445963907,8.578013125273504,75.97911468185353,76.05202382535315,13.261607096800958,4.836216434905989,66.60436023090895,0.2830772531620179,60.708522423252944,-0.0,23.15681729583366,25.08304308433436,23.148706053599295,23.16939701129304,30.71476642027017,1.9334960426985548,77.74895869123417,1.3720957864833891,70.76035026866059,-0.0,5.563640458020568
303,108.08987417850787,70.39860198526074,6.073772344367055,121.63540743089088,99.14763233953465,41.943507752458785,58.23648483691816,5.283752035341941,69.7976511858199,49.393315910898835,75.9222858588017,5.882100936477909,75.92215430458867,76.0221296443071,11.511830809467892,4.836469870221172,66.5775695615408,0.28369249679396374,60.703698312362775,-0.0,23.13164828909227,22.452069161874785,23.125149391914373,23.155381351731897,29.009140488627427,1.9337402565506645,77.71265516791517,1.3738488528153439,70.57017057280977,-0.0,5.564523295287787
304,108.15209259344253,70.3947132935952,6.0684019782228935,121.58590144996201,99.15280802755223,41.997097103179776,58.21788883289794,5.277565040824235,69.75384319504201,49.39968848527999,75.85504982635965,2.569239598862808,75.85502472778667,75.99118840622656,9.39285883230552,4.836722342807396,66.54996773513821,0.2843081991214041,60.69885524914656,-0.0,23.103044095556708,19.640256928219642,23.098071063568923,23.140848044156623,27.094431098105765,1.9339897417976342,77.67468061953421,1.3755988488895274,70.38104228057956,-0.0,5.565406132555007
305,108.21414449794688,70.39352788692077,6.062398515792793,121.53435004812907,99.15796323194762,42.05068216972182,58.20187798507804,5.270599230376449,69.7082631392866,49.40619329479874,75.77817836249297,-0.0,75.77998144741039,75.95896878008102,6.810888608533363,4.83697381619254,66.5214351364242,0.28492436024705603,60.69399274593978,-0.0,23.071130667987546,16.585896909736697,23.067584128117876,23.12572685375668,24.907049952542,1.9342444040286582,77.63499894226393,1.3773457890189633,70.19295168813541,-0.0,5.566288969822227
306,108.27603080204463,70.39352786680567,6.057691372687135,121.48034260161387,99.16309707672826,42.1042629346771,58.18869131333512,5.262881774543276,69.66064636048276,49.412827897080945,75.68790624310961,-0.0,75.72114215858966,75.92521412600904,3.814574017340122,4.837224247645254,66.49180306846249,0.2855409802677772,60.689110231699686,-0.0,23.0360652500958,13.233487712212632,23.03380750160818,23.109929980176965,22.39044153218797,1.9345041476251894,77.59354857347708,1.3790896872829383,70.00588496887667,-0.0,5.567171807089448
307,108.33775240346581,70.39352786655273,6.055656515052665,121.42368956216994,99.1682085286471,42.15783938008954,58.178614368247764,5.254440077157939,69.61068150337962,49.41958979523557,75.58131472271639,-0.0,75.6957064381588,75.88980597635656,0.8402755218784177,4.837473586763246,66.46089509428235,0.2861580592736042,60.68420703319523,-0.0,22.99803280193359,9.533254772318434,22.99686112110974,23.09335413126584,19.495310703184657,1.9347688748343501,77.55023908419976,1.3808305575210167,69.81982805740134,-0.0,5.568054644356668
308,108.39931018736708,70.39352786658137,6.0560611511888,121.36462491717563,99.1732964301968,42.21141148736938,58.1719739637144,5.245300565658542,69.55801701929087,49.42647641145579,75.45845050703588,-0.0,75.70076438986044,75.8528905732351,-1.6393109512478874,4.837721777082744,66.42861998749794,0.2867755973467355,60.67928239648012,-0.0,22.95724226560676,5.440632646726146,22.95686065034975,23.07588268069337,16.179677637497317,1.9350384847354247,77.50494878410542,1.3825684133233864,69.63476652045692,-0.0,5.5689374816238875
309,108.46070502595076,70.39352786652748,6.058293794727757,121.30376134640355,99.17835960760306,42.26497923725015,58.16913313031115,5.235487310856641,69.50226762124817,49.43348505912002,75.31936748746797,-0.0,75.72867243409742,75.81485084150255,-3.250102523467341,4.8379687613464615,66.39503702700263,0.28739359456100566,60.674335557139415,-0.0,22.91392293497106,0.9443019878717958,22.913911438918756,23.05738780944947,12.408753766406685,1.9353128721476147,77.45752337965077,1.3843032680181258,69.45068542087598,-0.0,5.569820318891107
310,108.52193777795888,70.39352786652748,6.061477529255413,121.24197683300568,99.18339701390308,42.31854260982039,58.16908510463047,5.226415371867712,69.44302697874531,49.44061291428432,75.16412667085028,-0.0,75.76846911569314,75.77623552062884,-3.772070507021204,4.838214488483041,66.3603717028035,0.2880120509822171,60.66936583334433,-0.0,22.867471412700386,-0.0,22.87420670959193,23.03773471732717,8.193233981399688,1.9355919265139774,77.40777566261107,1.3860351346549338,69.2675691789555,-0.0,5.570703156158327
311,108.58300928804682,70.39352786652748,6.064620819775045,121.18026371436362,99.18840786720969,42.372101584636255,58.16908477386799,5.22110594952737,69.3800211467833,49.44785698926117,74.9927961506278,-0.0,75.80776024718857,75.73766482147754,-3.167849907311935,4.838458920351655,66.3249909126272,0.2886309666694101,60.664372715763264,-0.0,22.8162374787813,-0.0,22.850969210181674,23.016832523031567,3.8521840543637564,1.9358755308670335,77.35549318866816,1.387764025985363,69.08540144457088,-0.0,5.571585993425548
312,108.64392038607454,70.39352786652748,6.06678028089973,121.11956581093689,99.1933917532419,42.42565614090606,58.169084709139184,5.219520998870246,69.31333792901054,49.45521412439215,74.80545107811261,-0.0,75.83475351124716,75.69972863183584,-1.5810593845667857,4.838702036743468,66.28934896557693,0.2892503416769724,60.65935593421995,-0.0,22.760214803398,-0.0,22.844032431074773,22.99471035543629,-0.17419117939567008,1.9361635615066712,77.30047297153376,1.3894899544406503,68.90416505937246,-0.0,5.572468830692768
313,108.70467188644491,70.39352786652748,6.06720891329713,121.06063014297015,99.19834867199911,42.47920625771818,58.169084710355456,5.221204554561673,69.24343597890459,49.46268101722008,74.60217362905261,-0.0,75.84011141621468,75.66289383935663,0.6941378775354486,4.838943837658455,66.25391752264143,0.2898701760572585,60.65431548801596,-0.0,22.69942783818846,-0.0,22.851400770204513,22.97152037290201,-3.4931265365505317,1.936455889142232,77.24256647776289,1.3912129321107647,68.72384220337776,-0.0,5.5733516679599875
314,108.76526458765008,70.39352786652748,6.065466979513798,121.00389607165994,99.2032790205342,42.532751914276666,58.16908471044002,5.225388852200165,69.17108570928546,49.47025428791099,74.38305296765152,-0.0,75.81833724392303,75.62743504478777,3.266223508338578,4.839184342465046,66.21911309704119,0.29049046986331395,60.64925163468977,-0.0,22.633903205549856,-0.0,22.86971398917148,22.947518159998427,-5.796866543781858,1.9367523814537666,77.18171592776409,1.3929329707292806,68.54441471970547,-0.0,5.574234505227207
315,108.82569927216754,70.39352786652748,6.061479135075815,120.949438245323,99.20818351547612,42.58629309010968,58.16908471084239,5.2310825645748755,69.09728102903809,49.47793057086382,74.14818520747275,-0.0,75.76848918844827,75.5933989033272,5.712752664262695,4.839423586120748,66.18523500142385,0.29111122315129734,60.64416483959268,-0.0,22.563669647634498,-0.0,22.89463339272771,22.923033446148658,-6.890543063433793,1.937052906678542,77.11797783172402,1.394650081668125,68.36586456729034,-0.0,5.575117342494428
316,108.88597670678881,70.39352786652748,6.055531225356621,120.89696992616122,99.21306306924781,42.63982976521892,58.169084710783714,5.23717837324768,69.02313173625258,49.48570662041395,73.89767336927775,-0.0,75.69414031695834,75.56060620385111,7.648950266281761,4.839661613134003,66.15242367635825,0.29173243598222853,60.63905569535699,-0.0,22.48875797072856,-0.0,22.92131263226814,22.898434407037172,-6.707747363516556,1.9373573377493198,77.05153215710394,1.3963642759446357,68.18817434159281,-0.0,5.576000179761648
317,108.94609764341511,70.39352786652748,6.04820966177312,120.84590376307344,99.21791864098776,42.69336192015028,58.16908471084143,5.24256831119975,68.94974806434165,49.49357941768877,73.63162733583961,-0.0,75.60262077216457,75.52868985192123,8.787455236590228,4.839898470292048,66.12064558479368,0.29235410842283044,60.6339248249229,-0.0,22.409201033921434,-0.0,22.944902520574985,22.87408936276679,-5.312644156215189,1.9376655564777296,76.98267689213493,1.3980755642419767,68.01132779930906,-0.0,5.576883017028868
318,109.00606282029564,70.39352786652748,6.040295356048928,120.79545800726824,99.22275108669078,42.74688953597667,58.16908471082143,5.246255074903685,68.87812927530614,49.50154626615983,73.35016380374135,-0.0,75.50369195061214,75.49716125454296,8.98001240548631,4.840134199350732,66.08970623623624,0.29297624054535465,60.62877278407171,-0.0,22.325033733396758,-0.0,22.961038206136294,22.850329818657606,-2.8888736752740867,1.9379774572951216,76.91180923312184,1.399783956942294,67.8353103256988,-0.0,5.5777658542960875
319,109.06587296363261,70.39352786652748,6.0326312013399495,120.74478915810393,99.22756103233998,42.80041259420079,58.16908471082474,5.247448252346452,68.80906735545352,49.50960486522937,73.05340623219065,-0.0,75.40789001674992,75.46549322381524,8.235273944731537,4.840368830845813,66.05928810510271,0.2935988324264737,60.62359997892453,-0.0,22.236292987775833,-0.0,22.966260329814787,22.82741851628709,0.2831295188145265,1.9382929501334705,76.83939597658001,1.401489464170546,67.66010929217751,-0.0,5.578648691563307
320,109.12552878943903,70.39352786652748,6.025985191517662,120.69312892875706,99.2323487891135,42.85393107659639,58.169084710825445,5.245636362018065,68.74307493129461,49.517753353909555,72.74148478886602,-0.0,75.32481489397131,75.43320558047346,6.710855189944685,4.840602379956717,66.02900648685161,0.2942218841454515,60.61840661081688,-0.0,22.143017721666727,-0.0,22.958330314506448,22.805525519577834,3.8577397576817964,1.9386119621354054,76.76593659340767,1.403192095845797,67.48571426538768,-0.0,5.579531528830528
321,109.18503100550649,70.39352786652748,6.02093120113964,120.63990349745966,99.23711432236966,42.90744496501562,58.16908471082465,5.24062831962419,68.6803437914672,49.52599032006417,72.41453629282219,-0.0,75.26164001424607,75.3999396859126,4.681991967794246,4.840834844993603,65.99847366649311,0.2948453957819092,60.613192656155924,-0.0,22.045248848684786,-0.0,22.936411850554176,22.784714454439474,7.461167729938616,1.9389344380160236,76.69192309788323,1.4048918617359492,67.31211704590442,-0.0,5.580414366097748
322,109.24438031333064,70.39352786652748,6.017765680970376,120.58481678675032,99.24185727706839,42.96095424119549,58.16908471082498,5.232561253513298,68.620737095395,49.534314774422796,72.072704154475,-0.0,75.22207101213027,75.36551049171928,2.4927702319900207,4.841066208637444,65.96736085179964,0.29546936741357027,60.607957882984984,-0.0,21.943029253490508,-0.0,22.90110510116075,22.76493992399009,10.730000896764329,1.9392603390455503,76.6178009785565,1.4065887715115726,67.13931153322217,-0.0,5.581297203364968
323,109.30357740984499,70.39352786652748,6.016472030596922,120.52788601560026,99.24657705319413,43.01445888659324,58.16908471082487,5.2218750822741695,68.56381485228823,49.54272609225444,71.71613831269805,-0.0,75.2059003824621,75.3299287597505,0.4984260878304289,4.841296441619186,65.93544811389705,0.2960937991143321,60.60270190006473,-0.0,21.836403772975785,-0.0,22.854335437353768,22.74605596121857,13.347334032739813,1.9395896407658688,76.5439351858649,1.4082828347945442,66.96729343180982,-0.0,5.5821800406321875
324,109.36262298883612,70.39352786652748,6.016736347200387,120.46942583943304,99.25127291707463,43.06795888227649,58.16908471082486,5.209257578731581,68.50888894027538,49.55122392881875,71.34499516905422,-0.0,75.20920434000539,75.29339114964598,-0.9917184236694334,4.841525508149944,65.90265488186215,0.2967186909529668,60.59742422929303,-0.0,21.725419176600724,-0.0,22.7991130021555,22.727834281589793,15.072945286463153,1.9399223296804506,76.47058451479674,1.4099740611978262,66.79605982888698,-0.0,5.583062877899408
325,109.4215177419443,70.39352786652748,6.018009895770613,120.40998575200857,99.25594412932256,43.12145420888282,58.16908471082486,5.195566489700286,68.45510108778281,49.55980811723446,70.95943751919282,-0.0,75.22512369713324,75.25624109500569,-1.7616007162405467,4.841753372162036,65.86904693769439,0.2973440429926285,60.592124388925434,-0.0,21.610124145877368,-0.0,22.73919185576767,22.709990153379227,15.76469103026965,1.9402583992559217,76.3978867544045,1.4116624603535703,66.62560868690866,-0.0,5.583945715166628
326,109.48026235919818,70.39352786652748,6.0196063162241495,120.35025275477668,99.26059006833071,43.17494484665299,58.16908471082487,5.181737376970366,68.40151514154613,49.56847855894716,70.55963448144159,-0.0,75.24507895280244,75.21890797173576,-1.7189472147786984,4.841980003333166,65.83481983646037,0.2979698552912208,60.586801973892605,-0.0,21.49056925301662,-0.0,22.67866662754009,22.692213007599634,15.389305812787935,1.9405978456338926,76.32585576813021,1.413348041928006,66.45593830119671,-0.0,5.584828552433848
327,109.53885752907343,70.39352786652748,6.020816741604354,120.29093613899859,99.26521032985295,43.22843077552864,58.16908471082487,5.168686891170735,68.34721389903636,49.577235117381285,70.14576142262652,-0.0,75.26020927005499,75.18183508687446,-0.9047929324556441,4.842205381944006,65.8002623169194,0.2985961279025201,60.58145672055314,-0.0,21.36680693874583,-0.0,22.6215491792316,22.674198562173114,14.021874036814424,1.9409406634674522,76.25439047678607,1.415030815622724,66.28704677499873,-0.0,5.585711389701068
328,109.59730393811438,70.39352786652748,6.021023674739836,120.2326535481638,99.26980478778425,43.28191197529669,58.16908471082487,5.157221385658342,68.29139058810163,49.586077524787434,69.7179998811498,-0.0,75.2627959342485,75.14540846760268,0.5186323840377972,4.842429501843093,65.76570640223936,0.29922286087785344,60.576088546203195,-0.0,21.238891489306397,-0.0,22.571368639710737,22.655679170316102,11.834441471779115,1.9412868422742557,76.18329446944387,1.4167107911634116,66.11893156124177,-0.0,5.586594226968288
329,109.65560227019598,70.39352786652748,6.019795539112877,120.17583641303682,99.27437360807944,43.335388425755426,58.16908471082487,5.1479598560861355,68.23342599973037,49.59500531064929,69.27653748736073,-0.0,75.24744423891156,75.10989775814832,2.2988191968297715,4.842652371125784,65.7314726938723,0.2998500542680375,60.570697558103284,-0.0,21.10687901264197,-0.0,22.530834138181838,22.636449409345214,9.075293554276373,1.9416363636336647,76.1123039570254,1.4183879782781759,65.95158911198459,-0.0,5.587477064235508
330,109.71375320553483,70.39352786652748,6.01694763583762,120.12066902772894,99.27891721554343,43.388860106874546,58.16908471082487,5.141278446188013,68.17294402732328,49.604017757615665,68.82156788125566,-0.0,75.21184544797086,75.07541814233092,4.136982417937418,4.842874010514274,65.69781978036974,0.3004777081252579,60.56528403185355,-0.0,20.970827413787855,-0.0,22.50159192526019,22.616384505839186,6.041312065051065,1.9419891994614995,76.04112101822012,1.420062386668529,65.78501466462025,-0.0,5.588359901502728
331,109.77175741957834,70.39352786652748,6.012561299331313,120.06706946689144,99.2834362208368,43.44232699892498,58.16908471082487,5.137281264072747,68.10984086509906,49.61311388791169,68.35329062753995,-0.0,75.15701624164203,75.04191841680748,5.737590898329663,4.843094449796878,65.66490561633523,0.30110582250460116,60.559848363897025,-0.0,20.830796369471614,-0.0,22.48409764601621,22.595450022214337,3.046438959381123,1.9423453114780316,75.96944865706408,1.4217340259767124,65.6192021789388,-0.0,5.589242738769948
332,109.82961558190402,70.39352786652748,6.006959803219167,120.01471377939191,99.287931320816,43.49578908255747,58.16908471082487,5.135799589187767,68.04428578533799,49.622292480232026,67.87191112809552,-0.0,75.08699754024022,75.00919611212022,6.855339491291903,4.843313722966593,65.63276655263107,0.30173439746499253,60.55439100668801,-0.0,20.686847301937892,-0.0,22.4776128691311,22.573702114575312,0.38953102950660545,1.9427046518693571,75.89702414547716,1.4234029057531503,65.45414442459101,-0.0,5.590125576037168
333,109.88732835525806,70.39352786652748,6.0006466755959975,119.96309778224881,99.29240318931897,43.549246338820794,58.16908471082487,5.136418540883657,67.97669442654342,49.63155211397664,67.37764053188131,-0.0,75.00808344495056,74.9769361139058,7.332124976096,4.843531862893566,65.60131665577846,0.30236343306942753,60.54891239765519,-0.0,20.539043352005482,-0.0,22.48032180595063,22.551278671058522,-1.6751194110420304,1.9430671650192175,75.82364737618583,1.4250690354277604,65.28983320298737,-0.0,5.591008413304388
334,109.94489639483893,70.39352786652748,5.994217939088089,119.91162492149117,99.2968523762868,43.602698749118495,58.16908471082487,5.138527508220915,67.90767829855099,49.640891235050944,66.8706956423148,-0.0,74.9277242386017,74.94476557593227,7.118548188704198,4.843748896404193,65.57036653660359,0.30299292938448014,60.54341289359618,-0.0,20.387449351371245,-0.0,22.489552024252053,22.528382560144564,-2.9617239453920767,1.9434327900850612,75.74920158636715,1.4267324242882082,65.12625967473274,-0.0,5.591891250571608
335,110.00232034790182,70.39352786652748,5.98826334120012,119.85970511892256,99.30127923074753,43.656146295114354,58.16908471082487,5.141388373861003,67.83797647935339,49.65030823554559,66.35129882218038,-0.0,74.85329176500213,74.9123156993269,6.277273661797897,4.843964840524228,65.53965780508899,0.3036228864792036,60.537892720600325,-0.0,20.23213179417444,-0.0,22.502073040544012,22.505258971069427,-3.3692372154918924,1.9438014641175014,75.67366472627991,1.4283930814673478,64.96341475439374,-0.0,5.592774087838828
336,110.05960085372708,70.39352786652748,5.983272636757599,119.8068485315639,99.3056838590598,43.709588958603234,58.16908471082487,5.144214195875732,67.76837684838536,49.65980153867363,65.8196778960889,-0.0,74.7909079594706,74.87928033222772,4.968343132234925,4.844179700441901,65.50890713936997,0.30425330442361836,60.532351946910445,-0.0,20.073158807828737,-0.0,22.514440683046633,22.482169282954935,-2.888489360107699,1.9441731253855854,75.59711062936736,1.4300510159411357,64.80128952988738,-0.0,5.593656925106048
337,110.1167385439522,70.39352786652748,5.979561745811806,119.75273939525542,99.3100661235481,43.76302672136923,58.16908471082487,5.146249974049204,67.69963523872863,49.66936967993174,65.27606605054908,-0.0,74.7445218226482,74.8454621220349,3.4196067661913974,4.84439346944133,65.47785246326234,0.3048841832870407,60.526790482057194,-0.0,19.910600123140128,-0.0,22.52335057777209,22.459364243540424,-1.5998444929006093,1.9445477165542477,75.51970028855207,1.4317062365370898,64.6398756619094,-0.0,5.594539762373268
338,110.17373404323307,70.39352786652748,5.977229695346107,119.69727904551675,99.31442568006702,43.81645956505468,58.16908471082487,5.146847338104935,67.6324006790389,49.67901137628486,64.72070173168262,-0.0,74.71537119182697,74.81079940344821,1.887589469678129,4.844606130734936,65.44629380652536,0.30551552313653424,60.521208101312034,-0.0,19.744527043720268,-0.0,22.525965032980764,22.437059168180706,0.33804922691527883,1.9449251873928752,75.44166448111658,1.4333587519523547,64.47916572305174,-0.0,5.595422599640488
339,110.23058797016537,70.39352786652748,5.976151917164016,119.64059255086545,99.3187620468949,43.86988747106018,58.16908471082487,5.145525878316971,67.56715401150862,49.68872557667075,64.1538285406344,-0.0,74.70189896455084,74.77537034429118,0.6154198398984511,4.844817660824101,65.41412256508005,0.30614732403571726,60.515604490511784,-0.0,19.575012414710443,-0.0,22.52018146198659,22.415413576345955,2.7069746719922105,1.9453054967525523,75.36327981163694,1.4350085707794151,64.31915344377875,-0.0,5.596305436907708
340,110.28730093837358,70.39352786652748,5.97600944151398,119.58299943132897,99.32307469265142,43.92331042049018,58.16908471082487,5.142015432911059,67.50416557612468,49.69851148925241,63.57569512672286,-0.0,74.7001180189254,74.73937464458085,-0.20534522500856156,4.845028033787834,65.38133498273254,0.30677958604410616,60.50997930324971,-0.0,19.4021305908299,-0.0,22.504817460439792,22.394517153367758,5.253176206411883,1.9456886136329892,75.2848408366539,1.4366557015368187,64.15983384303328,-0.0,5.597188274174928
341,110.34387355765999,70.39352786652748,5.9763478614658085,119.52495460191938,99.32736312844798,43.97672839415137,58.16908471082487,5.136275742413065,67.44347555325415,49.70836858333453,62.9865550783701,-0.0,74.70434826832326,74.70309662619987,-0.46307620890303275,4.84523722577791,65.34802835314112,0.3074123092170813,60.50433222081105,-0.0,19.225957403760177,-0.0,22.479696826590658,22.374383229088963,7.714108057566464,1.9460745172575526,75.20663122329088,1.4383001527018267,64.00120323357825,-0.0,5.598071111442148
342,110.40030643510426,70.39352786652748,5.976655381865284,119.46697024212017,99.33162698939785,44.03014137260127,58.16908471082487,5.128492330872799,67.3848981041338,49.7182965665509,62.38666681187229,-0.0,74.70819227331673,74.66685640132536,-0.1405109691046462,4.845445218994976,65.31438129415658,0.308045493606446,60.4986630051804,-0.0,19.04657012888361,-0.0,22.445631534835204,22.35495015147176,9.84511212600226,1.946463196180151,75.12889689113044,1.4399419327417695,63.843259105474125,-0.0,5.598953948709368
343,110.45660017601107,70.39352786652748,5.976446753635339,119.40953180314314,99.33586609296853,44.083549336237546,58.16908471082487,5.119049859144759,67.32804806115234,49.7282953403536,61.77629345804891,-0.0,74.70558442044245,74.6309573769647,0.6864396780600703,4.845652004535009,65.2806218907998,0.30867913926147467,60.492971536980455,-0.0,18.864047451387556,-0.0,22.404305112270468,22.336090141102726,11.443353940171885,1.9468546465426513,75.0518237733325,1.4415810501411683,63.68599990302059,-0.0,5.5998367859765885
344,110.51275538462322,70.39352786652748,5.975339473219899,119.35302178151878,99.34008046583392,44.13695226541194,58.16908471082487,5.108486418351787,67.27238669475864,49.738364938928065,61.15570274682721,-0.0,74.69174341524943,74.59563861344947,1.8646845174024846,4.845857583699176,65.24698928528254,0.3093132462302561,60.48725783291893,-0.0,18.67846943175117,-0.0,22.358072597043382,22.317624474371716,12.366707978928009,1.9472488696834078,74.97552228163299,1.443217513422141,63.52942472075741,-0.0,5.600719623243808
345,110.56877266454276,70.39352786652748,5.97311041914272,119.29766309002484,99.34427033626682,44.19035014055016,58.16908471082487,5.097434040973609,67.21728127297577,49.74850545816955,60.525166889802904,-0.0,74.66388023928471,74.56103943126577,3.191569906192384,4.846061967622732,65.21369511560023,0.30994781456111464,60.48152204082157,-0.0,18.489917470626985,-0.0,22.30970017602578,22.29934324234955,12.54587430203824,1.9476458693567031,74.90001980833549,1.4448513311564015,63.37353295148298,-0.0,5.601602460511028
346,110.62465261883311,70.39352786652748,5.969724738041608,119.24349021094247,99.34843609474306,44.24374294225741,58.16908471082487,5.086551894915509,67.16207194079699,49.75871698211609,59.88496246084237,-0.0,74.62155922552078,74.52718138183928,4.449234205228196,4.84626517535328,65.1808909478281,0.3105828443038699,60.475764413992145,-0.0,18.298474273136883,-0.0,22.262072798432172,22.281027538037794,11.988753703698439,1.9480456488526126,74.8252617389373,1.446482511968013,63.218323922887585,-0.0,5.602485297778248
347,110.6803958498093,70.39352786652748,5.965333524730705,119.19035157952808,99.3525782303314,44.29713065139434,58.16908471082487,5.076459116622682,67.10613895600392,49.76899951422581,59.23537027476642,-0.0,74.56666905913453,74.49396973720528,5.439955668084485,4.846467230747835,65.14864663760298,0.3112183355107466,60.469985269827845,-0.0,18.104223812594338,-0.0,22.217900209665718,22.26247176186165,10.776912195038868,1.948448208306521,74.75112058629908,1.4481110645270263,63.063796559239684,-0.0,5.603368135045468
348,110.73600295855293,70.39352786652748,5.960241996555303,119.13794148628558,99.35669725403164,44.35051324911201,58.16908471082487,5.067674037824169,67.0489635201391,49.77935292014553,58.57667526417739,-0.0,74.50302495694199,74.46121342892873,6.01682273117352,4.846668158733212,65.11694260034314,0.31185428823680367,60.46418493995211,-0.0,17.907251293671447,-0.0,22.179450967862447,22.243503802354297,9.054779399728215,1.948853542458524,74.67741204019627,1.4497369975350456,62.90994910079439,-0.0,5.6042509723126885
349,110.79147454421373,70.39352786652748,5.954854363771392,119.08585528359355,99.36079362177793,44.40389071684167,58.16908471082487,5.06056570300576,66.99017630215981,49.78977688728242,57.909166354480156,-0.0,74.43567954714311,74.4286595522462,6.105017595733607,4.846867981550104,65.08567668975654,0.3124907025398247,60.45836372013706,-0.0,17.70764311502598,-0.0,22.148340252691874,22.224001133886365,7.012899149019909,1.9492616390706639,74.60391610552557,1.4513603197044735,62.756778906913716,-0.0,5.605133809579908
350,110.84681120318196,70.39352786652748,5.949605290345836,119.03365798985193,99.36486766954269,44.45726303624408,58.16908471082487,5.055322156107189,66.9295891727593,49.80027090461331,57.233136337141474,-0.0,74.37006612932367,74.39603624365769,5.710683334107609,4.84706671558741,65.05468394723205,0.31312757847972533,60.45252182810246,-0.0,17.505486831401473,-0.0,22.12539106723391,22.203901344531833,4.867152884229554,1.9496724781364656,74.5304010004873,1.4529810397338705,62.60428235954027,-0.0,5.606016646847128
