time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
177,86.54047668039799,81.73648183280605,5.314701944814302,105.33276599569705,100.505710639492,66.1907571597139,68.80094340688939,2.9086320674098762,77.24376891354804,35.42576135923194,67.2586507571685,307.8928033029322,66.43377431017859,65.83297874731066,296.7705657249445,4.902717592170237,56.71414644568005,0.7221984868470395,55.74025473764264,-0.0,17.32056872575151,345.2716860263771,15.717234453518303,15.478287388908598,336.5667389401489,1.589294762841591,57.11149383569847,0.8566408643743042,96.93933859069394,-0.0,5.237931239289343
178,86.62250038935821,81.47717939700838,5.32402503136973,105.53460150133957,100.50659569415552,66.23801594865009,68.51003017768477,2.915950897207127,77.47883151361508,35.39226944961208,67.35285376524436,303.6957163852943,66.55031289212144,65.95912593833725,292.8267563950025,4.902760765568457,56.83587832317754,0.7235605615533304,55.72266938686837,-0.0,17.31939866408048,340.85921047274974,15.756782860186052,15.525389783436935,332.30224049856423,1.5877922258596289,57.35342250845583,0.8583109559686579,96.51955987058422,-0.0,5.238779212616086
179,86.7041698349164,81.22142118033844,5.333136482838274,105.73300207132955,100.5075979864292,66.28525985158785,68.22287546004287,2.9231442194305544,77.71005717565406,35.35933573743337,67.44489189753621,299.5320118183157,66.66420603547824,66.083126294581,288.90931865674435,4.90280965787449,56.95555309434197,0.7249237871359241,55.70514494318089,-0.0,17.31771913268965,336.4075074694485,15.795653067646146,15.571723323333668,327.99855959306035,1.5863147311134815,57.592477419463464,0.8599758771426457,96.1037786654176,-0.0,5.239627185942829
180,86.78548838967667,80.96918014613395,5.342044088878956,105.92798868765267,100.50871573018883,66.33248891966889,67.93951120590853,2.930212043947087,77.93741639491886,35.32695439302609,67.53482436935538,295.39567907575525,66.77555111098678,66.20499292978295,285.0109433103172,4.902864181960326,57.073192472504374,0.7262881654116201,55.68768022064942,-0.0,17.315571963948756,331.91967811187226,15.833845129216035,15.617282096368642,323.65868333318275,1.584862017068513,57.828611288673656,0.8616356727333321,95.69195443835928,-0.0,5.240475159269571
181,86.86645939186268,80.72043598049818,5.350754529766748,106.1195767026547,100.50994715656635,66.37970320303734,67.65996671959614,2.937154477040491,78.1608822571145,35.295119581863474,67.6227214978751,291.2852829660944,66.88443162208421,66.32473543915921,281.1258804063639,4.902924251539718,57.188813486798466,0.7276536981743269,55.670274044871874,-0.0,17.312998484088002,327.3988642231759,15.871359619216163,15.662060709392376,319.2856409370763,1.583433821972189,58.06177885938316,0.8632903872629775,95.28404666539642,-0.0,5.241323132596314
182,86.94708614536424,80.4751699285244,5.359277178265039,106.30777720328612,100.51129051160714,66.42690275084058,67.38426862648201,2.943971719801544,78.38043046955941,35.26382546627008,67.70865404165478,287.1926532700481,66.99096472831282,66.44236075205387,277.24981061755705,4.902989781053901,57.30242931471617,0.7290203871949442,55.65292525145277,-0.0,17.310039439300994,322.84824703814843,15.908197624271036,15.706054294580415,314.88250202717563,1.5820298839307163,58.29193692263916,0.8649400649338824,94.88001484616046,-0.0,5.242171105923056
183,87.02737191970613,80.23336779391418,5.367619982241771,106.4925981348079,100.51274405030742,66.47408761125202,67.11244083530343,2.950664067815641,78.59603939752755,35.23306620712453,67.7927012741453,283.11448601393363,67.09524977802197,66.55787383425499,273.3799312849679,4.903060685380745,57.41404984014083,0.73038823422185,55.63563268211861,-0.0,17.30673492565339,318.2710451482334,15.944360741621171,15.749258516715676,310.45237617714855,1.5806499409854347,58.51904432897709,0.8665847496212244,94.47981851498272,-0.0,5.243019079249799
184,87.10731995015152,79.99501807344558,5.375789963049187,106.67404566690801,100.51430603766413,66.52125783145638,66.84450451316788,2.957231907976154,78.8076900905826,35.202835965599114,67.87494743095573,279.05068811716797,67.19737453811469,66.67127854181754,269.5146907050422,4.903136879885952,57.523682647104714,0.73175724098035,55.61839518540802,-0.0,17.303124313926393,313.6705132356662,15.979851061903565,15.791669578465315,305.9984098892114,1.579293731190857,58.743062019377895,0.8682244848693653,94.08341725170852,-0.0,5.243867052576541
185,87.18693343768878,79.76010958296054,5.383794582529181,106.85212520540328,100.51597474395997,66.56841345767032,66.58047805082941,2.963675718253382,79.01536631582837,35.17312890487735,67.95547693452008,275.00004725751836,67.2974322816146,66.7825782533771,265.6538616973257,4.903218280193065,57.63133352744938,0.7331274091730995,55.601211613599546,-0.0,17.299246179883443,309.0499391342987,16.014671167903213,15.833284227043576,301.5237857050766,1.5779609926917242,58.963953038097365,0.8698593138851655,93.69077069277716,-0.0,5.244715025903284
186,87.26621554911682,79.52863106316622,5.391640978331185,107.02684255064392,100.51774844524738,66.61555453513458,66.32037703769568,2.969996064767767,79.21905458399397,35.14393919190307,68.03437389675405,270.96207010966475,67.39551222913964,66.89177659415249,261.7983515633999,4.903304802207082,57.73700732223996,0.7344987404797445,55.58408082303117,-0.0,17.295138231206728,304.4126416836646,16.04882411873777,15.87409975943875,297.0317193069283,1.5766514638014786,59.18168255920506,0.8714892795338393,93.30183854215335,-0.0,5.245562999230027
187,87.34516941710959,79.30057093024786,5.399335589777047,107.1982045210308,100.51962542334554,66.66268110812203,66.06421424047538,2.976193599808069,79.41874417093103,35.1152609991532,68.11172153437106,266.9379180024159,67.4916948722129,66.9988778256443,257.9500983217731,4.903396362114311,57.840708346238536,0.7358712365569885,55.56700167409763,-0.0,17.290837239878908,299.7619680942859,16.082313439148464,15.91411402672086,292.52545666697,1.575364883081788,59.3962179048702,0.8731144243342956,92.9165805824657,-0.0,5.246410972556769
188,87.42379814024724,79.07591568207627,5.406884386526673,107.36622032114187,100.52160396283736,66.70979321994115,65.81199956987818,2.982269060202909,79.61442715080206,35.08708850634685,68.18759970571672,262.92937037250357,67.58605483158323,67.10388770071368,254.11198492945582,4.9034928762358625,57.942441233012104,0.737244899038551,55.54997302929749,-0.0,17.286378968554573,295.10128971517946,16.1151431107005,15.953325440692021,288.00827253972926,1.5741009894192277,59.60752856741297,0.8747347904535782,92.53495668588849,-0.0,5.247258945883512
189,87.50210478315529,78.85465061942655,5.414292202177527,107.53090148249402,100.52368235548836,66.75689091293681,65.56374007626567,2.9882232633795227,79.80609840239448,35.05941590228231,68.26208645155053,258.9410622098354,67.67865252721889,67.2068134265588,250.28753650926834,4.90359426124323,58.04221110641071,0.7386197295350332,55.53299375610929,-0.0,17.28179810836969,290.43400008763257,16.147317550485884,15.991732975151654,283.48346547547163,1.5728595221076858,59.815586229776756,0.876350419704183,92.15692682539957,-0.0,5.2481069192102545
190,87.58009237653715,78.63675769598947,5.421563607635645,107.69226314311251,100.52585889728994,66.8039742284957,65.31943991788359,2.9940571056738574,79.99375564083171,35.032237386550946,68.33525340482173,254.97721026972525,67.76954509544537,67.30766446444537,246.48092260096604,4.903700434014039,58.14002436585487,0.7399957296339249,55.51606272506818,-0.0,17.27712820651552,285.76350950591524,16.178841601991845,16.029336172250847,278.954356188184,1.5716402209252598,60.02036478646317,0.8779613535385371,91.78245108568557,-0.0,5.2489548925369975
191,87.65776391731669,78.42221520502338,5.42870334410756,107.85032392416045,100.52813189218307,66.85104320704883,65.0791003592354,2.9997715579047854,80.17739942165562,35.00554717136478,68.40716502876833,251.0401628671241,67.85879180134432,67.40645245260032,242.6966957226566,4.903811311813703,58.23588882478296,0.7413729008995281,55.499178812188994,-0.0,17.272401606035128,281.0932422029899,16.20972051118537,16.066135143310373,274.4242824994628,1.570442826216242,60.22184036343976,0.8795676330464052,91.41148967433257,-0.0,5.249802865863741
192,87.73512236874282,78.21099890832976,5.435714818575457,108.00510630484274,100.53049965269794,66.89809788807737,64.84271976239474,3.005367661353355,80.35703315164768,34.979339483338684,68.47788070272931,247.13510546464977,67.94643523219304,67.50319144052676,238.93975709608304,4.903926812326624,58.32981403030274,0.7427512448729802,55.482340899381924,-0.0,17.26764938444437,276.4266323788,16.239959904786513,16.102130570989083,269.8965952468099,1.5692670789710743,60.41999133628985,0.8811692989513038,91.04400293287965,-0.0,5.250650839190483
193,87.81217066045635,78.00308004595277,5.442601244349891,108.15663747203051,100.53296050007528,66.94513831011481,64.61029356140625,3.010846525807848,80.53266311455634,34.953608565250505,68.5474509218524,243.2660184252881,68.03251555437346,67.59789842001912,235.21514141444348,4.904046853662105,58.4218118818427,0.7441307630721581,55.46554787453263,-0.0,17.262901282218635,271.767116473259,16.269565779704543,16.137323714439216,265.3746557152891,1.568112720905316,60.61479835251222,0.8827663916058782,90.67995134787898,-0.0,5.251498812517226
194,87.88891168870605,77.79842654646974,5.449365438334958,108.30494830822391,100.53551276873584,66.99216451075878,64.38181429433135,3.016209323349773,80.70429844317994,34.9283486779102,68.61591856300248,239.43648517061698,68.1170679791868,67.69059269264,231.52794348829826,4.904171354572375,58.511896158579006,0.7455114569918858,55.44879863440652,-0.0,17.2581856633726,267.1181318571333,16.29854446945964,16.171716403712306,260.8618275961866,1.5669794945434936,60.806244341338385,0.8843589509913204,90.31929556206721,-0.0,5.252346785843968
195,87.96534831637733,77.59700179290657,5.456009744645475,108.4500747030027,100.53815480529848,67.03917652667003,64.15727156270421,3.0214572865421667,80.87195115996246,34.9035541018911,68.68331694544595,235.64941380949338,68.20012180806827,67.78129668937675,227.88314372027804,4.904300234404699,58.60008343043731,0.7468933281037462,55.432092084012716,-0.0,17.25352943541718,262.48310581032047,16.32690263439307,16.205311047893836,256.36147583667207,1.5658671432967715,60.994314540030985,0.8859470167117157,89.96199638539035,-0.0,5.253194759170711
196,88.041483373262,77.39876726112075,5.46253503708258,108.59205590719033,100.54088497353824,67.08617439359134,63.936652093861966,3.0265916982454484,81.03563612268525,34.87921913942265,68.74967475702749,231.91128643166937,68.28168796353208,67.87003494199402,224.2855371288695,4.9044334133432255,58.686392210996054,0.748276377856495,55.41542713982307,-0.0,17.248958029316537,257.86545802971574,16.35464720663566,16.23811062422085,251.87695653006,1.564775411547865,61.178996494442124,0.8875306279949298,89.60801480612142,-0.0,5.254042732497453
197,88.11731965608449,77.20368042149967,5.468941491898542,108.73093585874612,100.54370165403462,67.13315814634429,63.71993969294815,3.031613892055595,81.19537107025813,34.85533811613091,68.81501149742601,228.2288628791158,68.36176864873158,67.95683491171637,220.7395628140571,4.904570812391829,58.77084386412239,0.749660607675814,55.398802729546865,-0.0,17.244495313695733,253.26858487954564,16.3817853924755,16.27011868725766,247.41161590415368,1.5637040447291253,61.36028008836138,0.8891098236868772,89.25731200195041,-0.0,5.254890705824196
198,88.1928599288025,77.01169458410051,5.4752306433625115,108.86676127846415,100.54660324774127,67.18012781885479,63.50711532669534,3.0365252446603748,81.35117654440806,34.831905382910996,68.87933668103227,224.60241057875626,68.44038304203123,68.04172579904014,217.24923723863427,4.904712353548251,58.85346155268826,0.7510460189649223,55.38221779444438,-0.0,17.24016359114397,248.69586024337517,16.408324631053713,16.30133935320363,242.96877867310522,1.5626527894065416,61.53815753301163,0.8906846422532801,88.90984935086617,-0.0,5.255738679150939
199,88.26810692264355,76.82275988018058,5.481403289765534,108.9995827812038,100.54958817722496,67.22708344414838,63.298157076548364,3.041327172127574,81.50307593845665,34.80891531770117,68.942651836893,221.0324878267977,68.517541122069,68.12473923825243,213.81799291037174,4.904857959864528,58.934271062792575,0.752432613104283,55.36567129013661,-0.0,17.23598351077978,244.15062004590652,16.434272574307315,16.331777309667363,238.5517469122785,1.5616213933593304,61.71262339994584,0.892255121774198,88.5655884424108,-0.0,5.256586652477681
200,88.34306333642952,76.63682570858035,5.487458930144044,109.12945299110979,100.55265488830892,67.27402505438016,63.09304025363012,3.0460211140822793,81.65109539602346,34.78636232731191,69.00495493016844,217.52299457549333,68.59323662680039,68.20590811944365,210.44884836635586,4.9050075555271615,59.01329968328173,0.7538203914523607,55.349162187664014,-0.0,17.231974088116626,239.6361713862908,16.459637001468774,16.361437795368595,234.16378719807113,1.5606096056619936,61.88367459907717,0.8938212999464786,88.22449108821272,-0.0,5.257434625804424
201,88.41773183662374,76.45383833615921,5.493397376962612,109.25642732594494,100.55580185262579,67.3209526808307,62.891737342695286,3.050608537680091,81.79526386124195,34.76424084923623,69.06623536619321,214.07468823818434,68.66746721203249,68.28526707871562,207.1440624438504,4.905161065981643,59.09057687479328,0.7552093553453365,55.33268947515076,-0.0,17.22815260965804,235.1557671795037,16.484425840535867,16.390326610200592,229.8081291623302,1.5596171767655338,62.051310414135486,0.8953832140785526,87.88651933342123,-0.0,5.258282599131166
202,88.49211505768503,76.27374405092236,5.49921723631196,109.3805623645635,100.5590275667867,67.36786635393871,62.694218140651664,3.0550909297941526,81.93561294594386,34.742545353402576,69.12648139444886,210.69212041129268,68.74021545389934,68.36285147785222,203.90535085010643,4.905318417891931,59.16613317949259,0.7565995060979657,55.316252157252876,-0.0,17.22453467329437,230.71260960062006,16.508647126053095,16.418450088616286,225.48795126509566,1.5586438585760944,62.21553246437894,0.8969409010937394,87.55163546667413,-0.0,5.259130572457909
203,88.56621560211865,76.09648810981653,5.504916589620651,109.50191621330147,100.56233055648624,67.41476610329835,62.5004497043778,3.0594697886005187,82.07217698834037,34.72127034403997,69.18567651362326,207.38058075041073,68.81145737025795,68.43869763331345,200.7336343512303,4.905479539340689,59.24000070639852,0.7579908450033233,55.29984925783154,-0.0,17.22113409212333,226.30983169186788,16.532308953641966,16.445815111386857,221.20637927478018,1.5576894045386345,62.37634474630757,0.8984943975251255,87.21980203184663,-0.0,5.2599785457846515
204,88.64003604086598,75.92201337714023,5.510495744055192,109.620547119909,100.56570937372744,67.46165195769136,62.31039652096708,3.0637466200575076,82.20499288425647,34.700410361330285,69.24379701587982,204.1357717202266,68.88119680068974,68.51284194994318,197.62925415811614,4.905644359693919,59.31221211721196,0.7593833733336707,55.28347981813665,-0.0,17.217962960886616,221.95049928353842,16.555419460976616,16.472429071784177,216.96647139189793,1.5567535697110555,62.5337535763094,0.9000437395199086,86.89098183728453,-0.0,5.2608265191113945
205,88.71357891335667,75.75026322399042,5.515954248453806,109.7365135534846,100.5691626015061,67.50852394508834,62.12402044694435,3.067922931039185,82.33410015280758,34.67995998332953,69.30081788684015,200.95538569698556,68.94942810567241,68.58532097092792,194.59173156839697,4.905812809829462,59.38280093435996,0.7607770923403063,55.267142899855415,-0.0,17.21503155206864,217.63758688596442,16.577986790679574,16.498299888741172,212.77121587753533,1.5558361108503933,62.68776763787045,0.9015889628342747,86.56513796788622,-0.0,5.261674492438138
206,88.78684672790067,75.58118252130872,5.521290886269286,109.84987322176363,100.57268885050553,67.5553820926761,61.9412808974667,3.0720002176998173,82.45954075686926,34.65991382754086,69.35671445865063,197.83978166863972,69.01613607836592,68.65617076360233,191.6201397848824,4.905984821975777,59.45180074277498,0.7621720032542985,55.250837582953054,-0.0,17.21234839772515,213.37398731536908,16.600019027447296,16.52343597087717,208.6235171484228,1.5549367864833887,62.83839791603122,0.9031301028378544,86.24223379385053,-0.0,5.26252246576488
207,88.85984196184408,75.41471691731138,5.526504763473646,109.96068270342316,100.57628676144641,67.60222642686865,61.762134854545,3.0759799618514694,82.58135909648655,34.64026655275018,69.4114608907508,194.78774197453805,69.0813095434204,68.72542668963953,188.7129257992356,4.906160329826552,59.51924509630851,0.7635681072866547,55.234562967198634,-0.0,17.209920236969353,209.16249080204793,16.621524178475983,16.547846215177223,204.5261894186521,1.554055356988839,62.98565771223956,0.9046671945115102,85.92223298186562,-0.0,5.263370439091623
208,88.93256706187717,75.25081313527369,5.531595419916899,110.06899704057922,100.57995500342817,67.64905697332527,61.58653700150382,3.079863620149989,82.6996018833234,34.621012860622955,69.46503067466168,191.79608246848346,69.14494274896107,68.79312315036206,185.8680588808839,4.906339268459809,59.585167148448626,0.7649654056287529,55.21831817108075,-0.0,17.207752059763738,205.00578596630692,16.64251011502641,16.571539981833975,200.48194567821648,1.55319158466923,63.129562600896406,0.9062002724494579,85.6050995043061,-0.0,5.264218412418365
209,89.00502444426459,75.08942031156334,5.5365619567241815,110.1748692728585,100.58369227441149,67.69587375696574,61.41443978453612,3.0836526244262976,82.8143180768238,34.60214749742648,69.5174005189565,188.86400458372552,69.20702445905209,68.8592932955366,183.0829856873936,4.906521574361433,59.64959940889431,0.7663638994526627,55.20210233211694,-0.0,17.205847095502964,200.90643957879047,16.66298457421407,16.594527081455546,196.49338932338281,1.55234523382801,63.27013041639161,0.9077293708591697,85.29079764947011,-0.0,5.265066385745108
210,89.07721649511882,74.93048972319812,5.5414036599374965,110.27835008696351,100.58749730043803,67.74267680198608,61.24579351893518,3.087348373733982,82.92555878402717,34.58366525566213,69.56854964506562,185.99066384296867,69.26754574921853,68.92396880435226,180.3546928769788,4.906707185387119,59.71257347463794,0.7677635899114953,55.185914606341655,-0.0,17.204206836077883,196.86688886372795,16.6829551160372,16.61681775499022,192.56300432877163,1.5515160708428086,63.40738122138674,0.9092545235625166,84.97929203111606,-0.0,5.26591435907185
211,89.14914557069511,74.77397372479022,5.546121325277639,110.37948755623339,100.59136883434823,67.78946613187378,61.0805465208286,3.0909522229576534,83.03337713740082,34.56556097559512,69.61845532198392,183.16857332089154,69.32651656597032,68.9871797226459,177.67992662717668,4.906896040699811,59.774119840267595,0.7691644781397484,55.16975416746751,-0.0,17.20283108030925,192.88944076787197,16.702429061820254,16.63842264924627,188.69314558637709,1.550703864234071,63.541337261923964,0.910775763997565,84.67054759730597,-0.0,5.266762332398593
212,89.22081399765491,74.61982864491728,5.550714790936977,110.47832671187682,100.59530565536912,67.83624176942308,60.91864519597278,3.094465483705241,83.13782820324232,34.547829546902065,69.66710313884299,180.39619221686735,69.38393488671204,69.04895419492306,175.0550498126737,4.907088080749609,59.83426761316793,0.7705665652536394,55.15362020661293,-0.0,17.201717944173083,188.97625166703787,16.721413499035556,16.65935279853743,184.88602979404075,1.5499083847389712,63.672022939808826,0.9122931252194345,84.36452964007178,-0.0,5.267610305725336
213,89.29222407338358,74.4680156868466,5.55518222811125,110.57490935357283,100.59930656724306,67.88300373674952,60.76003418749251,3.097889418307061,83.2389688381793,34.53046591011486,69.71449010022428,177.68227176304245,69.43977785139046,69.10931834598307,172.47613150013288,4.907283247182484,59.89304435068194,0.7719698523514349,55.13751193108065,-0.0,17.20086391955894,185.12932215194522,16.739915248876414,16.679619595927953,181.14372580865412,1.5491294053761866,63.79946475522946,0.9138066399027657,84.06120380365914,-0.0,5.268458279052078
214,89.36337806628156,74.31849064902069,5.559530411765803,110.669274059282,100.6033703971509,67.92975205530387,60.604656506375385,3.1012252273628684,83.33685756932842,34.513465058129064,69.76058760335803,174.99233453396135,69.49413014707238,69.16829628705132,169.93970839550295,4.907481482787742,59.950475884103355,0.7733743405137508,55.12142856365322,-0.0,17.200263918790107,181.3504959511021,16.757940798965663,16.6992347692186,177.46814524349253,1.548366701513569,63.923691261501936,0.9153163403434095,83.76053609325776,-0.0,5.269306252378821
215,89.43427821586263,74.1712245018621,5.563753835363261,110.76145649559656,100.60749599382451,67.97648674587681,60.45245368524883,3.1044740485356854,83.431554439899,34.49682203793109,69.80540750045621,172.3544052658764,69.5469229420406,69.2259103097479,167.44197100106453,4.907682731405969,60.00658634625876,0.7747800308036181,55.10536934136468,-0.0,17.199911340557215,177.64145114397766,16.77549629683797,16.71821035000832,173.86103233015828,1.5476200509456313,64.04473300593183,0.9168222584583305,83.46249288526657,-0.0,5.270154225705563
216,89.50492673307153,74.02618123624636,5.567857476750701,110.85148880413445,100.61168222677728,68.0232078286145,60.30336588776243,3.107636961568033,83.52312089299117,34.4805319520841,69.84894314151298,169.74759540073654,69.59821845938359,69.28218050258408,164.97898371458675,4.90788693789147,60.06139803749474,0.7761869242668225,55.0893335149953,-0.0,17.199798099259098,174.00367601079085,16.792587577045776,16.736558650409478,170.32395541623882,1.5468892339602085,64.16262248530451,0.9183244257875373,83.16704093585851,-0.0,5.271002199032306
217,89.57532579882833,73.8833328713157,5.571841621493742,110.93939977136667,100.61592798535881,68.06991532298841,60.157332033913946,3.1107149728081627,83.61161965807456,34.46458996385226,69.89120228798063,167.17480157670718,69.64802026867162,69.33712485710421,162.54720364141266,4.908094048066178,60.114931271346094,0.7775950219310156,55.073320348468826,-0.0,17.199914633290682,170.43846227664855,16.809220077544456,16.75429224030017,166.85828622885856,1.5461740335683465,64.27739417804425,0.9198228734732724,82.87414741415098,-0.0,5.271850172359049
218,89.64547756864383,73.74265275032234,5.5757079370983345,111.0252154626527,100.62023217454868,68.11660924790125,60.01429011813777,3.113709025463453,83.69711442572546,34.44899128950675,69.93219472234092,164.63375782656647,69.69634921372902,69.390759664158,160.14319389926052,4.908304008514465,60.1672046929512,0.7790043248085056,55.05732911607946,-0.0,17.200250183920573,166.94692790375623,16.825398895098125,16.77142388214729,163.46522187713677,1.5454742351591262,64.38908419283065,0.9213176323200375,82.58377984859284,-0.0,5.2726981456857915
219,89.7153841722259,73.60411614562076,5.579458803029032,111.10895928812447,100.62459371406912,68.16328962167991,59.8741773243164,3.1166199990813137,83.77966973112748,34.43373120072616,69.97193294829769,162.11984673198543,69.74323503786273,69.44309955507785,157.76375316847515,4.908516766539853,60.218235283506765,0.7804148338959952,55.0413591019181,-0.0,17.200792831414674,163.53000200692347,16.841128782474588,16.787966507662134,160.14577466534473,1.5447896266073562,64.49773024317123,0.9228087327878948,82.29590614209964,-0.0,5.273546119012535
220,89.78504771199194,73.46770101985575,5.583096519368102,111.19065203312955,100.62901153812741,68.20995646204248,59.73693011585342,3.119448705701467,83.85935086458446,34.418805029345975,70.01043390254215,159.63009740647738,69.7887064921011,69.49415752070601,155.40599546218007,4.908732270152452,60.26803831618042,0.7818265501736207,55.02540959971775,-0.0,17.20152948943773,160.18840350364937,16.856414127653622,16.803933199868744,156.90075458311284,1.5441199984866432,64.60337168381362,0.9242962049713663,82.01049460303747,-0.0,5.274394092339277
221,89.85447026159652,73.33338773542754,5.586623468960646,111.27031198721883,100.63348459485036,68.25660978606595,59.60248439143705,3.1221958725100056,83.93622372938,34.40420817255368,70.04771842237689,157.1623864932456,69.83279336200792,69.54394499201182,153.0674041628809,4.908950468041376,60.316627359297506,0.7832394746039878,55.00947991249851,-0.0,17.2024459374141,156.92264467201937,16.871258860095555,16.819337164621498,153.73074942400999,1.5434651443024607,64.70604952206233,0.9257800785784712,81.72751397883462,-0.0,5.27524206566602
222,89.92365387587249,73.20115792475019,5.590042165907058,111.34795603090748,100.63801184055187,68.30324961040671,59.470775811003165,3.1248621789640527,84.01035448993895,34.38993607169862,70.08380928547355,154.71455641490107,69.87552707383806,69.59247251931723,150.74573057085493,4.9091713092951075,60.364014957875774,0.784653608138143,54.99356934875953,-0.0,17.20352727611379,153.73306783735788,16.885666651349982,16.834191660102853,150.636195870838,1.5428248595415013,64.80580578472669,0.9272603830636175,81.44693331261544,-0.0,5.276090038992762
223,89.9926005734788,73.07099566327736,5.593355263290705,111.42359844812269,100.64259224691968,68.34987595091287,59.34173964964249,3.1274482047835086,84.08180974595692,34.375984253615535,70.11873312899941,152.28510326716483,69.91694079113363,69.63974903007674,148.4392462014559,4.909394743752075,60.41021174313724,0.7860689517048667,54.977677227296105,-0.0,17.204757340634938,150.61974969823117,16.899640634021306,16.848510031715875,147.61723773006455,1.5421989435255627,64.90268442687123,0.9287371473925788,81.16872221958957,-0.0,5.276938012319505
224,90.0613123496878,72.94288610006085,5.59656546408263,111.49725239171181,100.64722479376145,68.39648882290655,59.21531124618146,3.1299544746492716,84.15065605354425,34.362348303414485,70.1525181332316,149.87277103427098,69.9570683010327,69.68578274481995,146.1465989141314,4.909620721646796,60.45522736244311,0.7874855062183078,54.96180287237985,-0.0,17.206119308216383,147.58256449385792,16.913183643302325,16.86230561612987,144.67381894493067,1.541587198190829,64.99673049881523,0.930210400213744,80.89285070287684,-0.0,5.277785985646248
225,90.12979117556445,72.81681523291705,5.599675496947512,111.56893013283343,100.65190846866258,68.44308824116268,59.09142616374068,3.132381460414704,84.21695975991071,34.34902386784674,70.18519351792563,147.47649513237423,69.99594371184374,69.73058133302096,143.8668290412932,4.909849193593193,60.499070598930096,0.7889032725773354,54.94594561354478,-0.0,17.207595763029722,144.62117645733184,16.926298228924225,16.87559170815418,141.80567356105823,1.540989428238875,65.08799010132248,0.9316801698466853,80.61928917499975,-0.0,5.27863395897299
226,90.19803899792102,72.69276969273943,5.602688042290024,111.63864335100742,100.65664226658181,68.48967421990459,58.97002036029487,3.1347295750661557,84.28078683757116,34.33600665662407,70.21678908063409,145.09560280504084,70.03360052862512,69.77415209437969,141.5993593495794,4.910080110564864,60.54174953667262,0.790322251665322,54.930104785327224,-0.0,17.209168793664485,141.73505324199817,16.93898662252138,16.8883815275159,139.01232362323418,1.5404054411958523,65.17651029828129,0.9331464842804548,80.34800846593978,-0.0,5.279481932299733
227,90.266057744228,72.57073643218591,5.605605720818263,111.70640345843223,100.66142518817466,68.53624677291224,58.85103022620154,3.136999195179953,84.34220283131664,34.323292430551156,70.24733469409384,142.7297019705194,70.07007151022812,69.81650216152022,139.34390040021952,4.910313423813294,60.58327182603944,0.7917424443531351,54.91427972613546,-0.0,17.210820161393418,138.9234604146295,16.951250858981076,16.900688208233824,136.29312307639844,1.5398350468800786,65.2623388471059,0.9346093712402098,80.0789797438775,-0.0,5.280329905626475
228,90.33384930814664,72.45070289427669,5.608431039343814,111.77222148176331,100.66625624394916,68.58280591319033,58.734392959254585,3.1391906321048544,84.40127248787148,34.31087704009971,70.27686020023694,140.37893939076403,70.10538799179754,69.85763842610214,137.1006618858437,4.910549085070586,60.62364440676991,0.7931638514897431,54.8984697810779,-0.0,17.212531086474684,136.1854282484045,16.963092620723547,16.912524724408264,133.64713129615305,1.5392780591325739,65.34552468978686,0.9360688579895976,79.81217477031127,-0.0,5.281177878953218
229,90.40141556205167,72.33265626419133,5.611166359928949,111.8361088452627,100.67113444989421,68.6293516532461,58.62004665946371,3.141304157690743,84.4580596533059,34.29875639496526,70.30539416946482,138.04369075554956,70.1395794991117,69.89756802828924,134.87012806144455,4.910787046336198,60.66287414959732,0.7945864739098794,54.88267429901759,-0.0,17.214282683741647,133.5198148912987,16.97451337673085,16.92390386966436,131.073219400855,1.538734294451299,65.42611729085584,0.9375249715001209,79.54756569694055,-0.0,5.28202585227996
230,90.46875835485429,72.21658328572698,5.613813892106238,111.89807756132245,100.67605882833283,68.6758840050348,58.50793052817063,3.143340035340203,84.51262703824288,34.286926470869304,70.33296339743279,135.7244082079373,70.17267365132784,69.9362984758266,132.65304299894103,4.91102725991857,60.700967968112,0.796010312432444,54.866892633148346,-0.0,17.216056016297884,130.92526232808515,16.985514550338806,16.934838210103663,128.57005968626694,1.5382035722963143,65.50416659033286,0.9389777384223235,79.28512510985485,-0.0,5.282873825606703
231,90.5358795130351,72.1024702086338,5.6163756678990095,111.95814030830839,100.68102840770071,68.72240297998135,58.39798491582289,3.145298510305448,84.56503618118623,34.27538330712762,70.35959281557564,133.42172244276705,70.20469584873749,69.97383769269281,130.45038026867957,4.911269678424321,60.73793288932712,0.797435367861067,54.85112414084339,-0.0,17.21783216129785,128.4002157452619,16.996097466804937,16.945340076955755,126.13613442540887,1.5376857149806948,65.5797229279345,0.9404271850989568,79.02482601335814,-0.0,5.283721798933446
232,90.60278084244173,71.99030241920427,5.6188534934901275,112.0163108484345,100.68604222238184,68.76890858901253,58.29015160625739,3.147179827860759,84.61534714714199,34.264123003775424,70.38530468202359,131.1363679054143,70.23566866862646,70.01019428027162,128.2632338424929,4.911514254750228,60.77377637886133,0.7988616409848476,54.83536818353841,-0.0,17.219592446867033,125.9429528732465,17.006263451506012,16.955421506187264,123.76976042216077,1.5371805475415483,65.6528367534949,0.9418733375887339,78.7666418097602,-0.0,5.2845697722601885
