time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
111,113.34497186203909,116.4773343245927,4.618442305043984,85.16238421805774,93.4189853120432,28.841752609720576,82.49088528671341,2.1130704993998197,52.1869542315881,51.345219350801564,60.28305856599738,365.326071136129,57.730528813049766,53.22649013628512,357.74797042239294,4.557023673758146,45.27689467086046,0.18114849315462642,58.34500240804693,-0.0,17.030398450473328,613.1456510380217,15.084686112035351,14.843777412391113,595.4203546369941,1.9895910152402936,50.85669891248511,1.527875391028071,113.25222449361195,-0.0,6.098648375935024
112,113.44166997599747,116.14652965097045,4.622231949557997,85.45047808968317,93.40782516125398,28.891833917992592,81.96904675376331,2.128189067583522,52.6497385360034,51.2924568971943,60.915548680550536,405.0395768421182,57.777899369474916,53.40654880605102,403.47366181812237,4.556479276158671,45.40156583579093,0.18178475901090788,58.32926022863685,-0.0,17.071615548391346,602.5428336923065,15.192613819880087,14.97540929828743,585.0494182764467,1.9875465073977645,51.49938138865409,1.5308190152220775,112.02870720378797,-0.0,6.099506856843799
113,113.5373271306759,115.78253400773416,4.621703409715553,85.77596395697759,93.3967956498194,28.941901745211503,81.456400886956,2.14310149236719,53.10298643678555,51.24128528375734,61.516680094738696,442.53093630774595,57.77129262144436,53.60997747311005,444.98458861473216,4.555941251210642,45.549693069829445,0.18242141570396841,58.31359780675565,-0.0,17.111268619512064,591.7349796908494,15.299069921129359,15.104328700672703,574.4893092011686,1.9855636434891706,52.137628960189765,1.5337351551522187,110.8270517833414,-0.0,6.100365337752574
114,113.6319619553652,115.38754364564242,4.6186098730982845,86.13487271303167,93.3859163723321,28.991956165353724,80.95310992282786,2.15779569694398,53.54655189870247,51.19168175670252,62.08701408419541,477.1544244423115,57.732623413728504,53.83429544564383,481.56822904199714,4.555410554747847,45.720084986722554,0.18305846421813196,58.29802787372953,-0.0,17.149531451615992,580.7538942395196,15.40396820245498,15.230494082068608,563.7683132359778,1.9836415418212778,52.77071037717604,1.5366242493546374,109.6469343989299,-0.0,6.1012238186613486
115,113.72559280060744,114.96423427533911,4.614680994073864,86.52278058578128,93.37520565127855,29.04199726298541,80.45930964235522,2.172262425187487,53.98031312693076,51.1436232354611,62.6276165074798,508.4392415409514,57.683512425923254,54.076737866112346,512.8740196288014,4.554888080550112,45.91101269575179,0.18369590567576044,58.28256233165803,-0.0,17.186573273067964,569.629467523081,15.507242586666672,15.35387079980871,552.9132791429822,1.981779308038335,53.39794529234422,1.5394867321417514,108.48802914729646,-0.0,6.102082299570124
116,113.81823773562222,114.51561166317646,4.611472454622999,86.93510938485633,93.3646801343317,29.09202513247071,79.9751107996191,2.1864948514157114,54.40417148768999,51.09708635619503,63.139957068410965,536.0933326898609,57.643405682787446,54.33444336553425,538.885785092333,4.554374640699048,46.12036223380395,0.18433374132776736,58.26721199161707,-0.0,17.222558556867487,558.3900197267576,15.60884434691388,15.474430799029411,541.949884917674,1.9799760368081059,54.01870256808333,1.5423230334134406,107.35000851514185,-0.0,6.102940780478898
117,113.90991454864006,114.04485495738268,4.610253658237158,87.36739573495433,93.35435454199633,29.142039876887708,79.50060047811104,2.2004882608800407,54.81805042646253,51.052047516448425,63.62579122415906,559.9957755128243,57.62817072796443,54.6046223343455,559.8653469665113,4.553870953268053,46.34579799777409,0.18497197254032252,58.251986409703065,-0.0,17.25764675986054,547.0625654345155,15.708739825775822,15.592152304974238,530.9028618925738,1.978230813552081,54.63239816302667,1.5451335785193572,106.2325438372943,-0.0,6.103799261387673
118,114.00064074521681,113.55518190504576,4.611940651612577,87.81549306390886,93.3442415419038,29.19204160698721,79.03584298179312,2.2142397915467114,55.221894798892556,51.00848291309285,64.08705149609256,580.1813654360486,57.64925814515716,54.88468316494209,576.288061516001,4.553377636190367,46.58490537230877,0.18561060078203662,58.23689380544442,-0.0,17.29199198649014,535.6729999915119,15.806908591903444,15.707019632678328,519.7961582018827,1.9765427159158322,55.23849361114935,1.5479187881050922,105.13530569509935,-0.0,6.104657742296447
119,114.09043354789635,113.04971962557771,4.617059831510128,88.27573714256735,93.33435172983911,29.242030439963905,78.58088087282195,2.227748083174954,55.61567014243744,50.96636858421138,64.52573498637584,596.8265107063424,57.71324789387656,55.17233571410363,588.7653039850314,4.552895206333554,46.83533201656981,0.18624962760871677,58.221941049664494,-0.0,17.325742628397887,524.2464111768505,15.903340934875319,15.819022979800861,508.65310204325334,1.9749108153919885,55.836494186202934,1.5506790779718136,104.05796434894138,-0.0,6.105516223205222
120,114.17930989615856,112.53138976679526,4.625786681696795,88.7450220794302,93.32469374318067,29.2920064983553,78.13573548931922,2.2410131925950436,55.99936220840906,50.92568044406021,64.9437941132087,610.210670200977,57.822333521209885,55.46563879964291,597.9682993348123,4.552424085033142,47.0948870828316,0.18688905464961925,58.20713373844697,-0.0,17.359040884824402,512.8070375580538,15.998037260388683,15.92815829352139,497.49648004871074,1.973334178674975,56.42594738972552,1.553414858963945,103.0001900980925,-0.0,6.106374704113996
121,114.26728644659644,112.00284581976976,4.637991141903288,89.22081746322671,93.31527443554818,29.341969909010288,77.70040761350919,2.25403636147588,56.37297649047308,50.88639431848746,65.34306758086247,620.6908215807227,57.97488927379106,55.763010914515725,604.5702846296774,4.551964606612047,47.361610954993466,0.18752888359454348,58.19247630690004,-0.0,17.39202232796881,501.37841966365016,16.091006432409795,16.03442713642872,486.34862132438394,1.9718118690334654,57.00644144756247,1.556126536860681,101.96165364396519,-0.0,6.107233185022771
122,114.35437957339784,111.46640769608808,4.653313511291255,89.70115767228498,93.30609908766861,29.39192080212527,77.27487813629266,2.2668197365668217,56.736537804898845,50.84848597938591,65.72520512281363,628.6679083575192,58.16641889114063,56.063223545177145,609.1909343687803,4.551517028666702,47.63382342230206,0.18816911618173301,58.17797216646626,-0.0,17.424815469668374,489.98362748724185,16.18226377604979,16.137836567129426,475.2314654829917,1.9703429476454037,57.57760385817636,1.5588145122772497,100.94202644179282,-0.0,6.108091665931545
123,114.44060536914434,110.9240460684517,4.67124715892251,90.18457457090473,93.2971716607308,29.441859310448443,76.85910833961779,2.2793663959292925,57.09008994898364,50.81193117686702,66.09163406828822,634.556180693601,58.390589486531326,56.365359106814466,612.3656329841822,4.551081544425834,47.910132373203794,0.18880975418785836,58.16362386983968,-0.0,17.457541172489734,478.6450370209624,16.27183126482561,16.238399043091892,464.1665687389066,1.9689264748447208,58.13910006239223,1.5614791805805617,99.94098102712152,-0.0,6.1089501468403204
124,114.52597964539189,110.37738159649308,4.691219865913624,90.67001669886494,93.28849503957328,29.491785568613253,76.45304049094547,2.2916800505285844,57.433695373392155,50.77670567028398,66.44353898461019,638.7547633733069,58.64024832392026,56.6687604367896,614.5265275994901,4.550658294613271,48.18942561317947,0.18945079941961682,58.149433269248725,-0.0,17.490312219829566,467.3845757410177,16.359735390397898,16.336132327448293,453.17513220333706,1.967561511323462,58.69063224901046,1.5641209318057738,98.95819133114053,-0.0,6.109808627749095
125,114.61051793533018,109.8277071155304,4.712663219380462,91.15675745546274,93.28007126649491,29.541699712589644,76.05659831866417,2.303764963011392,57.767434755702666,50.74278525783366,66.78186322690823,641.6248689736016,58.90829024225573,56.97297340966323,615.9979220328086,4.550247378853351,48.47084381692104,0.19009225370676786,58.135401668621114,-0.0,17.523232834309557,456.2236554979441,16.446006582743983,16.43105936769636,442.27798988704694,1.966247119278833,59.23193799290279,1.5667401506178702,97.99333297145984,-0.0,6.11066710865787
126,114.69423549547965,109.27602814320531,4.735062368553444,91.64430463623037,93.27190174219342,29.591601879275633,75.66968749394233,2.315625796248614,58.0914066402279,50.71014580464355,67.1073300344181,643.4752007585492,59.188279606917995,57.277690397643,617.0040260452176,4.54984886547279,48.753741422190494,0.19073411889695804,58.12152995434443,-0.0,17.556398221484205,445.1832003173004,16.53067812894252,16.52320819325198,431.4955886082464,1.964982363501558,59.76278913220781,1.569337216261008,97.04608353149327,-0.0,6.111525589566644
127,114.77714730370401,108.72310805070121,4.757986394191905,92.13232473914067,93.26398737921718,29.641492206207182,75.29219568027145,2.327267668074053,58.40572730802026,50.678763270472274,67.42047209771734,644.554672768022,59.474829927398744,57.58270296196194,617.682206413628,4.549462798986145,49.03764697947957,0.19137639685212665,58.10781869512025,-0.0,17.589893914600694,434.2832981415053,16.613786563939442,16.612611878474134,420.8479291516752,1.9637663124492477,60.28299119427235,1.5719125024416247,96.11612285241284,-0.0,6.112384070475419
128,114.85926806536035,108.16952289405069,4.7811066488031,92.62056964519778,93.25632875011583,29.69137083129082,74.92399362230005,2.3386957189270166,58.71053008807234,50.648613735882286,67.72167153363917,645.0491663247791,59.763833110038696,57.887856028247626,618.1017426342548,4.5490892073226625,49.32221651440028,0.19201908944501922,58.09426823836858,-0.0,17.623795633038963,423.5437018914773,16.695368584055807,16.699308346746516,410.3545479976607,1.9625980392605777,60.79238183586418,1.57446637737257,95.20313327108695,-0.0,6.113242551384194
129,114.94061221481746,107.61571524707271,4.804190709206787,93.10882874764877,93.24892617287125,29.74123789265868,74.5649357317908,2.349914935595923,59.00596492144098,50.619673426896874,68.0112042008704,645.0889611827414,60.05238386508478,58.1930179672795,618.2842678140502,4.548728105993659,49.60719427639547,0.1926621985573626,58.08087876581728,-0.0,17.658168931617084,412.9839256899408,16.775459788737063,16.783340246499282,400.03446376086833,1.9614766227107283,61.29082999121544,1.576999203734077,94.3067998640093,-0.0,6.114101032292968
130,115.02119391694174,107.06203698324784,4.827092413541959,93.59689607353545,93.2417797705865,29.79109352854644,74.21485974946864,2.360930869837218,59.29219795515541,50.591918739139025,68.28927643026508,644.7565943670427,60.33865516927444,58.498060045958674,618.2204656920225,4.54837950100416,49.892381475608815,0.19330572607833146,58.06765033234438,-0.0,17.693068378732747,402.62170248701193,16.854099810595283,16.864754835702474,389.906019952439,1.9604011481467472,61.778235049115054,1.5795113386389594,93.42681068526669,-0.0,6.114959513201743
131,115.10102707016837,106.50878570214051,4.8497360618321155,94.084549616493,93.23488951180396,29.840937877188594,73.87358795202432,2.371749053060777,59.56941089404841,50.565326261240166,68.55605758588061,644.0967730570852,60.621700772901406,58.80284351030715,617.8845107704437,4.548043390819644,50.17760999560527,0.19394967390320286,58.05458289221922,-0.0,17.7285375487903,392.4736862640372,16.931328136993397,16.94360379750435,379.98685222935086,1.959370708394624,62.25452586744976,1.5820031336315532,92.56285698929095,-0.0,6.115817994110517
132,115.18012530940072,105.95623420645059,4.872096695574207,94.57154156201764,93.22825522867657,29.89077107673919,73.54092937629932,2.3823735002831814,59.83780024726446,50.53987279729437,68.81170796976197,643.1276880873005,60.90120869467755,59.10721347626004,617.2459429283864,4.547719767252454,50.46272375853234,0.19459404393234137,58.04167631093484,-0.0,17.7646096183655,382.55806412375665,17.00717343013879,17.019943025912188,370.2939245347386,1.958384404629374,62.719659856469406,1.5844749346881075,91.71463344418213,-0.0,6.116676475019292
133,115.25850200886963,105.4046467764749,4.894181854601106,95.05760025606438,93.22187661711061,29.940593265207195,73.21667950838949,2.392807645094216,60.09757668167206,50.51553538651668,69.05639537039312,641.850934044074,61.177273182513794,59.41100016003926,616.2763019173672,4.54740861546875,50.747569060762146,0.1952388380703654,58.02893036531179,-0.0,17.801306674704684,372.89274723892197,17.081660201577172,17.093832441880384,360.84333355104985,1.957441347136783,63.173622122304586,1.5869270822257369,90.88183831635774,-0.0,6.1175349559280665
134,115.33617028540917,104.8542905097763,4.916018639461331,95.54243179858358,93.21575324126822,29.990404580368747,72.90061672399194,2.4030585301253566,60.34896436646939,50.49229132454618,69.2903065229552,640.2584629741931,61.450232993266596,59.714019874113745,614.9536204483925,4.5471099142081455,51.03198679853355,0.19588405822501417,58.016344746441746,-0.0,17.83863711694347,363.48657286714536,17.154838726907602,17.165335806893577,351.6498333829638,1.956540656138888,63.61642448693103,1.5893599111169048,90.06417366947859,-0.0,6.118393436836842
135,115.41314300177426,104.3054408683367,4.93764085000169,96.0257273657861,93.20988452563779,30.04020515969593,72.59251096553055,2.4131293737047472,60.592199707108755,50.47011818242374,69.5136535222609,638.3392949993558,61.720510625021085,60.01607960361532,613.2646247658837,4.546823635396904,51.315810675582455,0.19652970630621944,58.00391905454246,-0.0,17.876600000346272,354.3536564714653,17.226731980976336,17.234520362850905,342.72737660990936,1.955681462529352,64.04810459354741,1.5917737507124792,89.26134553917073,-0.0,6.119251917745616
136,115.48943277012715,103.75838261239862,4.959080726721025,96.5071705406409,93.20426974941994,30.089995140277694,72.29212244936977,2.423021738321906,60.82753044791509,50.44899382480811,69.72667545874103,636.0837360925185,61.98850908401277,60.31698158789958,611.2049988287413,4.546549743874081,51.598867313147345,0.1971757842250724,57.99165279532012,-0.0,17.915183862372288,345.5093436741561,17.29735111800845,17.301456576819646,334.0888009398236,1.9548629085793217,64.46872493084301,1.5941689248718207,88.47306409878198,-0.0,6.120110398654391
137,115.56505195558427,103.21340736931917,4.980363811056614,96.98644488934892,93.198908040997,30.139774658736496,71.99919934187115,2.4327387880763784,61.055214717615,50.428896427395266,69.9296363483271,633.4859128754911,62.25454763820765,60.616528055842096,608.7782619821091,4.5462881971217435,51.88097838635542,0.1978222938927305,57.979545376386845,-0.0,17.954364945139314,336.9630721038869,17.36671872572569,17.366217869550592,325.74544410353576,1.9540841486124172,64.87837183190443,1.5965457519973605,87.69904381646556,-0.0,6.120968879563165
138,115.64001269647375,102.670810193089,5.001506849191357,97.46323950251549,93.19379837332937,30.189543851332967,71.71348145070414,2.442282514604916,61.27552010499483,50.40980446376442,70.12282170826931,630.5447539440447,62.518835614891934,60.91452468907121,605.9940676406221,4.5460389450403955,52.161963306103424,0.19846923722197163,57.96759610424566,-0.0,17.994109060954322,328.72386163036924,17.43484902192877,17.42888035256321,317.7072769601036,1.953344348495025,65.27715463984126,1.5989045455051467,86.93900321473821,-0.0,6.12182736047194
139,115.71432690449377,102.13088525734159,5.022517494546943,97.9372536010889,93.18893956262919,30.239302853851562,71.43470116075123,2.4516540458845864,61.4887223925758,50.39169672683668,70.3065339502112,627.264046476826,62.78146868183675,61.21078350067959,602.8663574187091,4.54580192988429,52.4416421978668,0.19911661612568443,57.95580418344808,-0.0,18.03437175268293,320.7995581261377,17.501750058966152,17.489522467958952,309.9827488885902,1.9526426864678044,65.66520474660238,1.6012456137748265,86.19266508670532,-0.0,6.122685841380714
140,115.78800596469168,101.5939143181622,5.043395267113559,98.40820708308685,93.18433030307683,30.289051798018736,71.16259186756959,2.460853578724357,61.69509693363597,50.37455288592045,70.48108003429314,623.6515511666614,63.04244083891945,61.5051294269283,599.4111574123297,4.545577087954907,52.71984315571256,0.1997644324664751,57.944168739845765,-0.0,18.07510003865771,313.1972881813945,17.567423241808232,17.548222535747684,302.578519497738,1.951978374730803,66.0426707350101,1.6035692523564449,85.4597637021411,-0.0,6.123544322289489
141,115.86106165654753,101.06018637558039,5.064133829762898,98.87581866122713,93.17996908102666,30.338790821861114,70.89686745971748,2.4698818726254355,61.89493837481801,50.35835186683358,70.64679053025941,619.7187529408833,63.301672872036185,61.797386663265975,595.6463257639069,4.545364345415874,52.99639028432673,0.2004126882024871,57.93268876284516,-0.0,18.116228923316125,305.91882214460156,17.631873992345735,17.605064363640416,295.4999161745536,1.9513505966743352,66.40972715396991,1.60587576772971,84.74002358331526,-0.0,6.124402803198264
142,115.93350502262902,100.52996733768506,5.084722206365871,99.33983487763024,93.17585429106397,30.388520056713045,70.63724937578407,2.4787397460027507,62.08853320301125,50.34307388311497,70.80398776112004,615.4790308460755,63.55902757957335,62.087396798517915,591.58924103019,4.54516362395428,53.27112203189539,0.20106138520447106,57.92136318333078,-0.0,18.15768632909297,298.9626300376038,17.695108153039804,17.660129438431678,288.75005570714626,1.9507585855869958,66.76656105856638,1.6081654479714003,84.03318600580552,-0.0,6.125261284107038
143,116.00534704494538,100.00351535352064,5.105146773137976,99.80001282907176,93.17198417896181,30.438239634766024,70.38346065172676,2.487420888096752,62.27617339629984,50.32869924947334,70.95300064249975,610.9473573233107,63.814334664224674,62.37500801816887,587.2568995788572,4.544974837998076,53.54388178489669,0.20171052536208894,57.910190835146494,-0.0,18.199396193981695,292.34146928586244,17.757080672943513,17.713500808802014,282.33082777054034,1.950201578677641,67.11337769598366,1.6104385802450047,83.33899343079024,-0.0,6.1261197650158135
144,116.07659856655941,99.48107590712951,5.1253928493258245,100.25612349483002,93.16835682987396,30.487949688298873,70.13521361917256,2.49592637533669,62.45815412731141,50.315208542162,71.09416090465783,606.1394071598561,64.06741061657277,62.660077184267806,582.6650206095242,4.544797894140132,53.81452079401845,0.20236011057426545,57.89917044754488,-0.0,18.241269103542766,286.0458109723407,17.817799236418246,17.765262432070788,276.24146421575995,1.9496788232897928,67.45040130405287,1.6126954488215255,82.65719151482163,-0.0,6.126978245924588
145,116.14727010139057,98.96287902053733,5.1454464261270845,100.70795274281365,93.164970232961,30.537650347019135,69.89223008358377,2.504252486901889,62.63476560442623,50.30258295423961,71.22779590684361,601.0704054466449,64.31808032658851,62.942470464257575,577.8280456657488,4.544632694290719,54.08289956110888,0.20301014271009724,57.88830068774163,-0.0,18.28321396176627,280.07534509534406,17.877237281448213,17.815496853553448,270.4796086952414,1.9491895906677468,67.77786691023003,1.6149363299576547,81.98753374276443,-0.0,6.127836726833363
146,116.21737193591237,98.44914154090344,5.165294472545384,101.15529874987752,93.16182226691075,30.58734173922109,69.65423440318503,2.5123964038689373,62.80629435978211,50.29080412779362,71.35423147321539,595.7551348254932,64.56618090681725,63.22206171867249,572.7592876471028,4.544479134971194,54.34888645744185,0.2036606236257197,57.87758015127299,-0.0,18.325134332927238,274.42443152252764,17.93537468443845,17.864285572914767,265.04090690666516,1.9487331694553471,68.09602129554845,1.6171614945656299,81.32977917826136,-0.0,6.128695207742137
147,116.28691419362671,97.9400687771456,5.184925340144533,101.59796996615736,93.15891069353181,30.637023992478866,69.42095558114305,2.5203541291615426,62.97302327473418,50.279854051876576,71.47379340214722,590.207822824737,64.81156675180662,63.4987312288474,567.4711510831132,4.544337107001492,54.612356575797136,0.20431155517434502,57.867007357695286,-0.0,18.366930378019582,269.0876021195708,17.99218291125287,17.91170905141047,259.9191148116542,1.9483088617410906,68.40512293339044,1.6193712098702415,80.6836910872136,-0.0,6.129553688650912
148,116.35590667451811,97.43585191288216,5.204329019231877,102.03578740336022,93.15623320249372,30.68669723149018,69.19213058852283,2.5281232114379164,63.135225397125794,50.2697153589374,71.58680216593443,584.4417945651063,65.05411274039842,63.77236712709917,561.9751495424547,4.54420649768256,54.873193284302616,0.20496293917487599,57.85658078010246,-0.0,18.40849995395209,264.05293261370525,18.04764446237052,17.957844953304917,255.1061155819658,1.9479159945446292,68.70543595212415,1.6215657351406108,80.04904080218901,-0.0,6.130412169559686
149,116.42435912320104,96.93667363275453,5.223496953711083,102.4685792461028,93.1537873555142,30.736361581375526,68.96750138948245,2.5357000907872114,63.29316976815506,50.26037085891627,71.69358123047884,578.4699621043221,65.29371192138849,64.04286202881329,556.2823926987811,4.544087188073802,55.13128467241661,0.2056147774599599,57.846298808184564,-0.0,18.44973883669726,259.30866116153413,18.10173392447098,18.00276980323378,250.59191800641327,1.947553901763275,68.99723559845143,1.6237453287419883,79.42560156445342,-0.0,6.131270650468461
150,116.4922807089468,96.44269924377568,5.242422120231588,102.89618951774266,93.15157072684337,30.78601716086483,68.74683055487095,2.543079959235957,63.4471055448213,50.25180446266704,71.79443998910476,572.304026773025,65.53027650289481,64.3101184485882,550.4032054156293,4.543979059845957,55.38652911980818,0.20626707177608594,57.836159840931614,-0.0,18.490547786755,254.84639712505214,18.154416974624322,18.046554470077854,246.36537029679448,1.9472219599539702,69.28079148136807,1.6259102343386265,78.81316068501249,-0.0,6.132129131377235
151,116.55968127619427,95.95409901667769,5.261098277247968,103.31845680240599,93.14958057470915,30.835664098417332,68.52986785623679,2.5502586602599706,63.59729444041002,50.24399899744098,71.88971489729333,565.9567905143406,65.76372846559956,64.57403550150276,544.3486496123932,4.543881979254043,55.63882131574147,0.2069198240207286,57.82616206977753,-0.0,18.53081868651348,250.6509670411965,18.205663940435514,18.089273394160656,242.41249779046578,1.9469195036848204,69.55640289172636,1.6280607140570709,78.21149064707635,-0.0,6.13298761228601
152,116.62656988208468,95.47102178745959,5.279520971217477,103.73523926784871,93.14781422971976,30.885302513212597,68.316393645168,2.5572297285125,63.74396919191227,50.236938782864556,71.97971981003707,559.4393508113911,65.99401214021844,64.83452454240444,538.1289813410853,4.543795816083828,55.888068419339696,0.20757303596301097,57.81630373494423,-0.0,18.570454310876464,246.71598534480046,18.255428667397943,18.130992773943884,238.71855842511212,1.946645925352416,69.82435426523516,1.6301970096182017,77.62038312357072,-0.0,6.1338460931947845
153,116.69295547163934,94.99360837293547,5.2976861510452995,104.14640279031684,93.14626893144171,30.93493252371883,68.10619510197404,2.5639914877690226,63.88735072355343,50.23060844560618,72.0647689413488,552.7629433073389,66.22107688806621,65.09150174394705,531.7546446394294,4.543720435680021,56.13418222577675,0.20822670936933096,57.80658301747587,-0.0,18.609357274617015,243.02014735642214,18.30369918936054,18.1717754479295,235.2671396325929,1.9464006292510079,70.08493236352828,1.632319360248586,77.03963331756617,-0.0,6.1347045741035595
154,116.75884688380852,94.52199091468299,5.315590398064791,104.55182138393424,93.14494182504868,30.98455424772747,67.89907371660114,2.5705410330648215,64.02764667978867,50.22499291727887,72.14517607188648,545.938808303032,66.44487997580985,65.34488836495792,525.2361935736417,4.5436556987828,56.377079284858645,0.2088808460042817,57.79699803704691,-0.0,18.647435447438493,239.54572991908486,18.350454768500818,18.211680477392854,232.04054674066035,1.9461830314912336,70.33842512495994,1.6344280028433413,76.46903990239467,-0.0,6.135563055012334
155,116.82425276562509,94.0562916117057,5.333230862508781,104.95137849884634,93.14382999528509,31.03416780111225,67.69484638504163,2.5768761317864954,64.16504836607099,50.22007758201779,72.22125069187749,538.9780744552145,66.66538578135973,65.59461156177798,518.5842172280811,4.543601463184578,56.61668172175986,0.2095354476120074,57.787546874300936,-0.0,18.684602769728713,236.273830017533,18.395679466745552,18.25076227623115,229.0200744450203,1.9459925657186457,70.58511703542446,1.6365231696343272,75.9084069962819,-0.0,6.136421535921109
156,116.88918150471196,93.59662185590527,5.350605123003196,105.34496799758207,93.14293049614135,31.083773296826262,67.49334897182588,2.5829939820212093,64.29972838233152,50.21584838965143,72.29329493629118,531.8917170560637,66.88256403753991,65.8406049984878,511.8092632966723,4.543557585177565,56.85291784875067,0.21019051590107124,57.778227590353254,-0.0,18.720781972506266,233.18924739121533,18.439353281934068,18.289069937843227,226.18645015015588,1.945828687499013,70.82528510145015,1.6386050863627835,75.35754568622433,-0.0,6.137280016829884
157,116.9536414997985,93.1430859020829,5.367711072991421,105.73249068148553,93.14224026445281,31.133370848445498,67.29442827910181,2.588894220928027,64.43184583266373,50.2122913980499,72.36161240598294,524.6910855629336,67.09638841239274,66.08280667592746,504.92215545239037,4.543523915339101,57.085719811776656,0.2108460525978307,57.7690381698836,-0.0,18.755900705263084,230.2702429553487,18.481473623834937,18.32664871694425,223.5193050551087,1.9456908565846425,71.05920608521403,1.6406739795253535,74.81626790082659,-0.0,6.138138497738658
158,117.01764085917758,92.69577612757166,5.384547125017266,106.11385872669115,93.14175622412826,31.182960566049825,67.0979491698939,2.594579336335656,64.56153858111543,50.20939328401939,72.42649624790205,517.3872241637068,67.30683906271581,66.32116170418098,497.9335838841944,4.543500303615952,57.315026512912524,0.21150205938470443,57.75997658974997,-0.0,18.789895568801782,227.4887258109236,18.522058252440154,18.36353782684469,220.99804363230123,1.9455785567111752,71.28714473514515,1.6427300682677595,74.28439325453697,-0.0,6.138996978647433
159,117.08118757005732,92.25477577609118,5.4011119521566116,106.48899324410395,93.14147523871169,31.232542558394723,66.90380045445895,2.6000452003835792,64.68892695705611,50.207141048585996,72.48823465900725,509.9913216384063,67.51389940195763,66.55562077756397,490.85431924223167,4.543486597010266,57.54078201337509,0.212158537932584,57.75104078770242,-0.0,18.822718001512182,224.84159436709882,18.56107769997747,18.399771493385146,218.60224211679883,1.945491284177546,71.5093578432555,1.6447735689087353,73.76174513681936,-0.0,6.139855459556207
160,117.14428948696406,91.82015953515945,5.417404575811639,106.85782359277155,93.14139413306356,31.28211693265195,66.71187872359606,2.605295515005099,64.81411548825704,50.20552201671971,72.5471095804602,502.51461856199523,67.71755719764546,66.78613974548122,483.69512867638093,4.543482640637186,57.76293517728619,0.21281548989583843,57.7422286765513,-0.0,18.854323098333236,222.30265100062633,18.5985583936304,18.43537944788435,216.31121232013908,1.9454285478352873,71.72609311991528,1.646804694556578,73.24815080358404,-0.0,6.140713940464982
161,117.20695431664414,91.39199237706909,5.433424424037839,107.22028848243835,93.14150969173502,31.331683794177867,66.52209873168448,2.6103335251281394,64.93719078603915,50.20452387104606,72.60339528034733,494.9683174269923,67.91780530047298,67.01268030152296,476.46676801857086,4.543488277645551,57.981440324749784,0.213472916909771,57.73353814314374,-0.0,18.884677460426374,219.85078916419207,18.634523498134445,18.470386325601993,214.1046120815245,1.94538987039483,71.93758710842258,1.6488236547374087,72.74344178878688,-0.0,6.141572421373756
162,117.26918961908758,90.9703294427316,5.449171303381313,107.57633611398656,93.1418186628965,31.38124324646219,66.33439260874364,2.6151627760753695,65.05822158204855,50.20413464458684,72.65735761747197,487.3635764039749,68.11464129226638,67.23521007124059,469.1799698857176,4.543503349409525,58.19625732560483,0.21413082058993013,57.72496705092793,-0.0,18.913759166590264,217.46797313087865,18.66899832266865,18.504811676198916,211.9626390878784,1.9453747881442145,72.14406397174497,1.6508306554139442,72.24745383082868,-0.0,6.142430902282531
163,117.33100281769003,90.55521652702315,5.464645369039419,107.9259237175376,93.14231776466393,31.43079539119404,66.14870782790395,2.6197878363585305,65.17726005792042,50.20434269066903,72.70925378410143,479.7115270590573,68.30806711299273,67.45370232345999,461.8454298288481,4.543527695837204,58.40735134174323,0.2147892025326614,57.71651324406057,-0.0,18.941556727516772,215.13669304459177,18.702015480705043,18.538670341939614,209.8662032785584,1.94538284978308,72.34573514470317,1.6528258992262297,71.76002652750137,-0.0,6.143289383191306
164,117.39240119797634,90.14668980562313,5.479847119735329,108.26901782689663,93.14300368902175,31.48034032818131,65.96500698931109,2.624214354014868,65.29434201072215,50.20513667851751,72.75933134771314,472.02323515800447,68.49808899669159,67.66813614180938,454.47378656449354,4.543561155561975,58.61469300225371,0.21544806431410024,57.70817454997167,-0.0,18.968069553987995,212.84007414200207,18.733615292180428,18.571972504749976,207.79716760893714,1.9454136162518874,72.54279807165003,1.6548095854540017,71.28100330333032,-0.0,6.144147864100081
165,117.45339190236848,89.7447752585835,5.49477748358249,108.60559476778373,93.1438731042777,31.529878155230737,65.78326803175793,2.6284490211481497,65.40948667683391,50.206505598433495,72.80782697465159,464.30957290941245,68.68471854478109,67.87849672986383,447.07561001282727,4.543603566062265,58.81825870137848,0.2161074074887572,57.6999487809801,-0.0,18.993308560738964,210.5623399078352,18.763845530363515,18.604723636122813,205.73856878203785,1.9454666609325768,72.73543490944026,1.6567819098791434,70.81023149253095,-0.0,6.145006345008855
166,117.51398194779671,89.34948983694356,5.5094376357371795,108.93563966457045,93.14492266389189,31.57940896831509,65.6034814878213,2.632499425293193,65.52269965945054,50.208438710180204,72.85496690886613,456.5813679515431,68.86797044671472,68.08477479035552,439.6613777319308,4.543654764092225,59.018030034867984,0.2167672335911578,57.69183374001423,-0.0,19.01729463391788,208.28867463868414,18.79276036078314,18.636925329800835,203.67478691030405,1.9455415676485541,72.9238132180527,1.6587430652127613,70.34756174367791,-0.0,6.14586482591763
