time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
535,89.00515727477249,72.149968543406,5.984332915756405,119.67568594119524,103.95185308701008,48.67298531011313,69.27845340845397,3.148739771859795,81.22830772714427,36.90451602028666,1.0526023461096152,-0.0,74.80416144695573,74.79730371324816,2.744704857942872,5.070822101805443,65.22286760925947,0.2185294733715014,64.69723504578589,84.04615185265767,0.1903903766072053,-0.0,15.306563039848093,15.302364137153127,2.3683262091168547,1.2839546826880412,66.29130649620214,0.9074954138955807,59.3544817261782,-0.0,5.203558385202661
536,89.04131447793642,72.149968543406,5.982660751266177,119.63760026722275,103.95216629099265,48.661569666633675,69.32931368641353,3.147298229197054,81.1893440050417,36.908764081888016,1.0526023461096152,-0.0,74.78325939082788,74.77350016701536,2.7455116153953147,5.070837380048496,65.20063187630502,0.21842737503186355,64.69880006688844,82.79949597786998,0.1911168611486082,-0.0,15.29955545419777,15.295023875113507,2.361556233197426,1.2841024781118429,66.2560437225491,0.9082590777852253,59.25738077361338,-0.0,5.204168058124184
537,89.07741258435465,72.149968543406,5.980979556146827,119.59953718256779,103.95246501267377,48.65091282560194,69.37941608553847,3.1458590292958752,81.15039943675824,36.91304974365445,1.0526023461096152,-0.0,74.762244451836,74.74971073910598,2.773969935606352,5.070851951837818,65.17839031281967,0.21833207608084226,64.700265010093,81.56000406253374,0.19183310792512595,-0.0,15.292559257112446,15.287687221406035,2.3606281064226096,1.2842515816928357,66.22078814146991,0.9090219067890907,59.1606177040956,-0.0,5.2047777310457075
538,89.11345179956648,72.149968543406,5.9792733106088365,119.56151270819896,103.95274931170411,48.64101029591119,69.42876503610572,3.1444186614444116,81.11147752850968,36.91737280454261,1.0526023461096152,-0.0,74.74091638261112,74.72594544262546,2.8270023380611224,5.070865820083201,65.15615080680054,0.21824353370790683,64.70163048500393,80.32788239654226,0.19253915434136581,-0.0,15.285557382420855,15.280354836556503,2.365326649599848,1.2844019864364677,66.185540153022,0.9097839034492051,59.06419101403913,-0.0,5.205387403967231
539,89.14943232819708,72.149968543406,5.977528441661724,119.52354041336528,103.95301925227857,48.631857459369186,69.47736509585405,3.142973832761009,81.07258156837398,36.92173306473112,1.0526023461096152,-0.0,74.7191055207722,74.7022127583544,2.8997259850195314,5.0708789879161005,65.13392148881304,0.21816170417402753,64.70289711656098,79.10334284291406,0.1932350401868314,-0.0,15.278533822861588,15.273027339996307,2.3751572414859883,1.2845536853907016,66.1503003609374,0.9105450702988874,58.96809920793452,-0.0,5.205997076888755
540,89.18535437396237,72.149968543406,5.975734791794924,119.48563044697427,103.95327490306781,48.62344956727678,69.52522095341499,3.1415216281334177,81.0337144662389,36.92613032572849,1.0526023461096152,-0.0,74.69668489743721,74.67851902936005,2.985885548461732,5.070891458686307,65.11171009759599,0.2180865427778587,64.70406554544599,77.88660293933064,0.19392080768640035,-0.0,15.271474407574992,15.265705279910746,2.3893807635732007,1.2847066716497668,66.11506953621056,0.9113054098627815,58.87234079893471,-0.0,5.206606749810278
541,89.22121813967473,72.149968543406,5.973886309620982,119.44778884735713,103.95351633680022,48.61578173694994,69.57233743180052,3.1400596466527504,80.99487861727822,36.93056439045751,1.0526023461096152,-0.0,74.67357887026294,74.65486802959933,3.0783712528703986,5.070903235941548,65.08952339446441,0.2180180038213177,64.70513642826974,76.67788599282491,0.19459650155152652,-0.0,15.264367465331965,15.258389107519609,2.4070590567915615,1.2848609383571001,66.07984857391062,0.9120649246569065,58.77691430931072,-0.0,5.207216422731801
542,89.25702382724822,72.149968543406,5.971981392321428,119.4100172005816,103.95374362949352,48.60884894818434,69.6187194919479,3.138586106252788,80.95607579725193,36.93503506331027,1.0526023461096152,-0.0,74.64976740401849,74.63126075036463,3.1697934291503924,5.070914323390001,65.06736667074837,0.21795604057453963,64.7061104375395,75.47742116605205,0.195262169032153,-0.0,15.257204333203562,15.251079157353159,2.4271095609631055,1.2850164787072542,66.04463844473294,0.9128236171886993,58.68181827074587,-0.0,5.207826095653325
543,89.29277163770473,72.149968543406,5.970022872837005,119.37231265427859,103.95395685942835,48.60264603967066,69.66437223631421,3.1370999128907298,80.91730709329535,36.93954215017242,1.0526023461096152,-0.0,74.6252859104632,74.60769540892524,3.253058294754859,5.070924724850236,65.04524338606988,0.21790060524027935,64.70698826146608,74.28544355366469,0.19591785996923483,-0.0,15.249979692860448,15.243775634213636,2.448365232933914,1.2851732859467466,66.0094401445283,0.9135814899570718,58.58705122446067,-0.0,5.208435768574848
544,89.32846177117973,72.149968543406,5.968017693281358,119.33466824540838,103.95415610595849,48.59716770536957,69.709300912511,3.135600695458753,80.87857286900535,36.94408545841935,1.0526023461096152,-0.0,74.60022116601763,74.58416765338136,3.3219077440916562,5.07093444419317,65.023154945777,0.21785164891784772,64.70777060367097,73.102194247201,0.19656362684773804,-0.0,15.242691740283968,15.236478606598014,2.46963662520062,1.2853313533739237,65.97425464415717,0.9143385454524683,58.49261172118222,-0.0,5.209045441496372
545,89.3640944269279,72.149968543406,5.965976242792767,119.29707356369019,103.95434144822083,48.59240849084755,69.75351091697745,3.134088799799986,80.8398727704555,36.94866479687985,1.0526023461096152,-0.0,74.57470303491024,74.5606709773075,3.3713783796874703,5.070943485279139,65.00110065410203,0.21780912156657042,64.70845818283426,71.92792038636404,0.19719952485006798,-0.0,15.235342156676774,15.2291880078311,2.489773398257675,1.2854906743376981,65.93908284216965,0.9150947861569135,58.39849832093766,-0.0,5.209655114417895
546,89.39966980332873,72.149968543406,5.963911434506425,119.25951567589031,103.9545129638655,48.5883627895838,69.79700779868276,3.1325652443764778,80.80120577058686,36.95327997577116,1.0526023461096152,-0.0,74.548892931331,74.53719729743257,3.3981415793546295,5.070951851895952,64.97907783969022,0.21777297196886133,64.70905173236122,70.76287519463779,0.19782561190979467,-0.0,15.22793589295722,15.221903644428277,2.507721585670725,1.2856512422352877,65.90392552301373,0.9158502145440665,58.304709592689136,-0.0,5.210264787339419
547,89.43518809789182,72.149968543406,5.961837658415407,119.22198017408982,103.95467072791847,48.58502483926667,69.83979726283842,3.131031648570252,80.76257024098582,36.95793080661531,1.0526023461096152,-0.0,74.52297073019326,74.51373760880728,3.400716734143911,5.0709595477034135,64.95708210783394,0.21774314769309594,64.70955200013758,69.60731799732964,0.19844194876541563,-0.0,15.22048082121854,15.214625209617441,2.5225740181279734,1.2858130505093066,65.86878332214224,0.9166048330792647,58.211244113868226,-0.0,5.210874460260942
548,89.47064950726207,72.149968543406,5.959769629258411,119.18445232872715,103.95481481184225,48.58238871808189,69.88188517461909,3.129490129601099,80.72396405506538,36.96261710213467,1.0526023461096152,-0.0,74.49712036573082,74.49028270545561,3.379528276252738,5.070966576187501,64.93510773102223,0.21771959505627136,64.7099597484164,68.461514219169,0.19904859901410044,-0.0,15.21298723362857,15.207352302777059,2.533611386344717,1.2859760926441293,65.83365670020545,0.9173586442195666,58.118100469795955,-0.0,5.2114841331824655
549,89.50605422722398,72.149968543406,5.9577212390703655,119.14691823672547,103.95494528284935,48.580448341008285,69.92327756287528,3.127943177914565,80.68538471278974,36.96733867613493,1.0526023461096152,-0.0,74.47151548838026,74.46682389795455,3.3368200582292653,5.070972940626872,64.91314812855497,0.21770225908660612,64.7102757538702,67.32573535888442,0.1996456291651875,-0.0,15.205467236669426,15.20008445293268,2.5403328233107305,1.2861403621618208,65.7985459266224,0.9181116504137791,58.02527725303686,-0.0,5.212093806103989
550,89.54140245270608,72.149968543406,5.955704509169205,119.10936586986398,103.95506220353536,48.57919745613752,69.9639806238227,3.1263935175950284,80.64682948038032,36.97209534338183,1.0526023461096152,-0.0,74.44630636461577,74.44335366866613,3.2764281443001213,5.0709786440749705,64.89119639943435,0.2176910834862198,64.71050080785001,66.20025893787538,0.2002331086932018,-0.0,15.19793407258158,15.192821145075728,2.5424740240348895,1.2863058526178472,65.76345107368365,0.918863854102483,57.932773062718574,-0.0,5.212703479025513
551,89.57669437778453,72.149968543406,5.953728725338344,119.07178593961783,103.95516563184731,48.57862964103559,70.00400072468973,3.1248439600960594,80.60829553670438,36.97688691947831,1.0526023461096152,-0.0,74.42160906673001,74.41986621226228,3.2034372650637675,5.0709836893584805,64.86924586142908,0.21768601059404977,64.71063571685909,65.08536841989091,0.20081111009012456,-0.0,15.190401408322119,15.185561847741221,2.5400125196355696,1.286472557596803,65.72837202099932,0.9196152577180486,57.84058650385577,-0.0,5.213313151947036
552,89.61193019568685,72.149968543406,5.951799795267507,119.03417253943833,103.95525562135312,48.57873829916034,70.04334440730949,3.1232972582834377,80.56978011934575,36.98171322074723,1.0526023461096152,-0.0,74.39749744084452,74.39635783715009,3.1237566812161535,5.070988079090471,64.84729055908852,0.2176869813491363,64.7106813032178,63.981353098126725,0.20137970891671308,-0.0,15.18288262604283,15.178306040525639,2.533161177636006,1.2866404707083283,65.69330846905297,0.9203658636846459,57.74871618670491,-0.0,5.213922824868559
553,89.64711009879454,72.149968543406,5.949919895502868,118.99652349721416,103.95533222182078,48.579516656361776,70.08201839162923,3.1217559679791065,80.53128066316395,36.98657406412567,1.0526023461096152,-0.0,74.37399869378653,74.37282718575997,3.0436381480571644,5.070991815698649,64.8253257013479,0.2176939352544991,64.710638405922,62.88850794639551,0.20193898385245843,-0.0,15.175390150031705,15.171053240189641,2.5223491757263896,1.286809585583432,65.65825996202587,0.9211156744182374,57.657160726185545,-0.0,5.214532497790083
554,89.68223427864605,72.149968543406,5.948087413574963,118.95884043232591,103.95539548002493,48.58095775748526,70.12002957911773,3.1202223246499803,80.4927949236915,36.991469267075765,1.0526023461096152,-0.0,74.35109266968772,74.34927527020483,2.9691851646929166,5.070994901464705,64.8033479953202,0.21770681034179545,64.7105078816388,61.80713343037394,0.20248901674390946,-0.0,15.167934847276072,15.163803023904533,2.5081929204005884,1.2869798958713932,65.62322591752978,0.9218646923265769,57.56591874139201,-0.0,5.215142170711607
555,89.71730292593897,72.149968543406,5.946297176794718,118.92112852586982,103.95544544071647,48.58305446310038,70.15738505604739,3.1186981399538056,80.45432108065522,36.9963986475153,1.0526023461096152,-0.0,74.32871470993464,74.32570532866977,2.9058869018999767,5.070997338571611,64.78135585817316,0.2177255431369631,64.71029060579531,60.73753527476918,0.20302989265100993,-0.0,15.16052552455437,15.156555048754358,2.4914585868691215,1.2871513952373412,65.58820566167469,0.9226129198091936,57.474988855214455,-0.0,5.21575184363313
556,89.7523162305326,72.149968543406,5.944540961920841,118.88339600991515,103.95548214768552,48.58579944639331,70.19409209661397,3.117184724226813,80.41585781553195,37.00136202377195,1.0526023461096152,-0.0,74.30676202401116,74.30212250619809,2.8582141246799386,5.070999129155467,64.75934948548796,0.2177500686271718,64.70998747371061,59.68002418258147,0.20356169989089656,-0.0,15.153168551635318,15.149309066346383,2.4730178799101403,1.287324077360666,65.55319846787596,0.9233603592573802,57.38436969408999,-0.0,5.216361516554653
557,89.78727438144973,72.149968543406,5.942808211645658,118.84565344994955,103.9555056448181,48.58918519023998,70.2301581658755,3.1156828360664974,80.37740436198642,37.00635921456066,1.0526023461096152,-0.0,74.2851026455714,74.27853340621958,2.829303509732809,5.071000275357056,64.73733078673318,0.21778032022925667,64.709599401704,58.63491550144654,0.20408453007889682,-0.0,15.145867616191204,15.14206493231295,2.453800265955757,1.2874979359342327,65.51820359681602,0.9241070130541709,57.294059887882426,-0.0,5.216971189476177
558,89.82217756687879,72.149968543406,5.941086918369774,118.80791286011106,103.95551597707633,48.5932039845031,70.26559092246855,3.1141926621738207,80.3389605260247,37.01139003898601,1.0526023461096152,-0.0,74.26358647962286,74.25494553757053,2.820754317646659,5.071000779369652,64.7153031872487,0.2178162297600049,64.70912732812863,57.60252883290774,0.20459847816609744,-0.0,15.138623625807359,15.13482261010809,2.4347436224650076,1.2876729646644607,65.48322033586655,0.9248528835743214,57.204058069897776,-0.0,5.2175808623977
559,89.85702597417625,72.149968543406,5.9393645922422404,118.77018673431793,103.95551319131438,48.597847923592845,70.30039822106141,3.1127138276803468,80.30052667563848,37.016454316568236,1.0526023461096152,-0.0,74.24205740302867,74.23136670894984,2.832553173756897,5.0710006434788255,64.69327131747198,0.21785772740865605,64.70857221426893,56.58318758018592,0.20510364247288745,-0.0,15.131434758184138,15.127582169056696,2.4167462816001386,1.2878491572722315,65.44824803565128,0.9255979731843003,57.114362877028846,-0.0,5.2181905353192235
560,89.89181978986858,72.149968543406,5.9376292317892965,118.73248707501702,103.95549733688762,48.603108904308925,70.33458811452594,3.1112454329529204,80.26210370395313,37.02155186728869,1.0526023461096152,-0.0,74.22036539736688,74.20780442188676,2.863117919289163,5.070999870092154,64.67124062542071,0.21790474171178534,64.7079350450716,55.57721842867196,0.2056001247182118,-0.0,15.124296640050785,15.12034377741205,2.4006226535150277,1.288026507494469,65.41328614229037,0.9263422842422641,57.02497295000828,-0.0,5.218800208240747
561,89.92655919965475,72.149968543406,5.935870239578339,118.69482447715589,103.95546846600165,48.60897862403666,70.36816885575625,3.109786117613868,80.22369296514005,37.026682511654634,1.0526023461096152,-0.0,74.19837799472991,74.18426529822356,2.909467191026674,5.070998461756254,64.64921692951582,0.21795719953120762,64.70721682966729,54.58495075601314,0.20608803004346363,-0.0,15.117202658378549,15.113107690282561,2.3870644731993744,1.2882050090863943,65.37833422369825,0.9270858190980535,56.93588693376466,-0.0,5.219409881162271
562,89.961244388409,72.149968543406,5.934079195797034,118.65720735451954,103.95542663378168,48.615448579321225,70.40114889910933,3.108334145210839,80.18529618966656,37.03184607077692,1.0526023461096152,-0.0,74.1759899474636,74.16075459657586,2.9674910261187257,5.0709964211601575,64.62720595974582,0.21801502603513323,64.706418601667,53.60671596623574,0.20656746703065199,-0.0,15.110144371975297,15.105874233665913,2.376609761273141,1.2883846558242287,65.34339198869847,0.9278285800931874,56.84710347784964,-0.0,5.220019554083794
563,89.99587554018385,72.149968543406,5.93225044607254,118.61964135209584,103.9553718980728,48.62251006486089,70.43353690142676,3.106887503817327,80.14691538360546,37.03704236645666,1.0526023461096152,-0.0,74.15313057590743,74.13727584506103,3.0322987553579943,5.070993751125578,64.605212918461,0.21807814468294623,64.7055414192351,52.64284674314564,0.20703854771424388,-0.0,15.103112000521888,15.098643785480325,2.3696204367759472,1.2885654415082073,65.30845929850435,0.9285705695608671,56.7586212369124,-0.0,5.220629227005317
564,90.03045283821317,72.149968543406,5.930381451488394,118.582128996509,103.95530431897485,48.63015417300241,70.46534172255416,3.105444018093773,80.10855271647998,37.042271221276366,1.0526023461096152,-0.0,74.1297681436056,74.11383062281928,3.098620437919098,5.070990454584214,64.58324209519354,0.21814647721434371,64.70458636493161,51.69367622082674,0.20750138758543293,-0.0,15.096094969320339,15.091416754435944,2.366270018957222,1.2887473599657524,65.27353616971193,0.9293117898259794,56.670438871199515,-0.0,5.221238899926841
565,90.0649764649159,72.149968543406,5.928472897320169,118.54466958793287,103.95522395817879,48.63837179374893,70.49657242534803,3.1040014652365637,80.0702104052208,37.04753245869002,1.0526023461096152,-0.0,74.10591121650279,74.0904184924592,3.161222518184606,5.070986534545382,64.56129656181749,0.2182199436429519,64.70355454536573,50.759537065353264,0.2079561055887007,-0.0,15.089082472941781,15.084193558173887,2.366540928618281,1.2889304050546049,65.2386227696269,0.9300522432051166,56.582555047045446,-0.0,5.221848572848364
566,90.09944660189988,72.149968543406,5.926528541004265,118.50725935293393,103.95513087813994,48.64715361537713,70.52723827507354,3.102557689611378,80.0318905994445,37.052825903107504,1.0526023461096152,-0.0,74.081606762554,74.06703709558485,3.2153092172730173,5.070981994055681,64.53937797339985,0.21829846225528035,64.70244709067201,49.84076046715522,0.20840282410921857,-0.0,15.08206403247877,15.076974601654149,2.3702320002166437,1.2891145706657634,65.20371940375473,0.9307919320065993,56.49496843733246,-0.0,5.222458245769888
567,90.13386342996593,72.149968543406,5.92455484219199,118.46989181531028,103.95502514117138,48.656490125659815,70.55734873819539,3.1011107103501097,79.99359527377767,37.058151379969566,1.0526023461096152,-0.0,74.05693552740058,74.04368238457008,3.2568801354552037,5.070976836154774,64.5174864776578,0.21838194961500346,64.7012651538636,48.93767503839199,0.20884166895115036,-0.0,15.075030018592361,15.069760256870886,2.3769745272926652,1.2892998507260907,65.16882649708904,0.9315308585304994,56.4076777218978,-0.0,5.223067918691411
568,90.16822712911217,72.149968543406,5.922560397994042,118.43255836176284,103.9549068085139,48.66637161376844,70.5869134804896,3.09965881735894,79.95532613178213,37.06350871581006,1.0526023461096152,-0.0,74.03200497492622,74.02034897610291,3.28302100162689,5.0709710638300205,64.49562073914063,0.21847032057324126,64.70000991009039,48.05060561482714,0.20927276930576633,-0.0,15.067972118223755,15.062550844753133,2.3862561688549793,1.289486239200481,65.13394456998341,0.9322690250686785,56.32068158786955,-0.0,5.223677591612935
569,90.20253787853848,72.149968543406,5.920555178624598,118.39524900712505,103.95477593944976,48.67678817309247,70.61594236423694,3.098200647874046,79.91708452935188,37.068897738298894,1.0526023461096152,-0.0,74.00693973280816,73.9970306294543,3.2920877316073773,5.070964679973235,64.47377810526825,0.21856348828695274,64.6986825558171,47.17987197336572,0.2096962577057995,-0.0,15.06088370674473,15.055346620733822,2.397453401473182,1.289673730093353,65.099074208536,0.9330064339048214,56.23397872989642,-0.0,5.224287264534458
570,90.23679585665151,72.149968543406,5.918549741124768,118.35795318136356,103.95463259056487,48.687729704701184,70.64444544477449,3.0967352441582277,79.87887141698461,37.07431827626894,1.0526023461096152,-0.0,73.9818717640603,73.97372073835334,3.2837965505818203,5.070957687344704,64.45195484027842,0.21866136424304505,64.69728430802212,46.32578744632031,0.21011226997019175,-0.0,15.053760128430808,15.048147763874434,2.409866158683998,1.2898623174495858,65.06421603437877,0.9337430873144837,56.14756785028821,-0.0,5.2248969374559815
571,90.27100124106889,72.149968543406,5.916554414249026,118.32066054525708,103.95447681517196,48.69918592168456,70.67243296616624,3.0952620894454883,79.8406873038247,37.079770159724234,1.0526023461096152,-0.0,73.95693017811351,73.9504128407868,3.259210799513176,5.070950088545049,64.43014643561627,0.21876385829030948,64.69581640339653,45.48865744574607,0.2105209451356619,-0.0,15.046598871194018,15.040954370091198,2.4227554449145576,1.2900519953548057,65.02937067343169,0.9344789875651255,56.06144765905541,-0.0,5.225506610377505
572,90.30515420862415,72.149968543406,5.914578493321813,118.28336179590781,103.95430866293039,48.71114635449689,70.69991535587191,3.0937811195561142,79.802532246055,37.08525321982803,1.0526023461096152,-0.0,73.93223116652338,73.9271011224435,3.2206195918910767,5.070941885996681,64.40834798546413,0.21887087868029795,64.69428009755177,44.66877790701874,0.21092242537327785,-0.0,15.039399623045789,15.03376644996824,2.4353828617160307,1.29024275793497,64.99453872459348,0.9352141369161595,55.97561687383605,-0.0,5.226116283299029
573,90.33925493537119,72.149968543406,5.91262955417562,118.24604935292132,103.95412817971726,48.72360035726335,70.72690321845128,3.0922927102792115,79.76440585954056,37.09076728887231,1.0526023461096152,-0.0,73.90786942719596,73.90378084557696,3.1713224012225103,5.070933081937504,64.38655457802581,0.21898233211682372,64.69267666427575,43.86643365273212,0.21131685589060906,-0.0,15.032164210761287,15.026583931139491,2.447048226623022,1.2904345993553037,64.95972073132523,0.9359485376189883,55.89007421972231,-0.0,5.226725956220552
574,90.37330359658911,72.149968543406,5.910712923154546,118.20871788829346,103.95393540772545,48.73653711504386,70.75340732831152,3.0907976441651703,79.72630735307649,37.0963122002325,1.0526023461096152,-0.0,73.88391153943257,73.88044868018453,3.1153483504790813,5.07092367842571,64.3647616705504,0.21909812381405497,64.69100739482207,43.081896681787356,0.21170438481956616,-0.0,15.024896438451924,15.019406664552166,2.457123745027136,1.2906275138187284,64.92491715710605,0.9366821919170507,55.80481842900538,-0.0,5.227335629142075
575,90.40730036678598,72.149968543406,5.908831335363502,118.1713646678255,103.95373038578954,48.749945652231865,70.77943862131843,3.0892970565331193,79.68823558243653,37.10188778830765,1.0526023461096152,-0.0,73.8603916920445,73.85710291739204,3.057123250779502,5.070913677355666,64.34296542786964,0.21921815756481144,64.6892735972114,42.31542440382521,0.21208516308725028,-0.0,15.017601825098328,15.012234434648818,2.465083502833803,1.2908214955637782,64.89012836572833,0.9374151020458465,55.71984824084299,-0.0,5.227945302063599
576,90.44124541970318,72.149968543406,5.9069847974682865,118.13398968780822,103.95351314989121,48.76381484201183,70.80500818534931,3.0877923660791455,79.65018911982976,37.10749388845117,1.0526023461096152,-0.0,73.83730996835432,73.83374355488124,3.00111851462879,5.0709030804825765,64.3211629966874,0.21934233581841056,64.68747659552221,41.567257825031966,0.21245934427097168,-0.0,15.010287267225031,15.005066972452083,2.4705268523829886,1.29101653886219,64.85535460722369,0.9381472702329751,55.635162400873426,-0.0,5.228554974985122
577,90.47513892831941,72.149968543406,5.905170663108395,118.09659559894935,103.95328373380943,48.77813341690899,70.83012724975269,3.0862851933708986,79.6121663354779,37.11313033689504,1.0526023461096152,-0.0,73.81463328885567,73.81037224934445,2.9515053042639914,5.070891889454195,64.29935269776607,0.21947055976838795,64.6856177291441,40.837619701508686,0.2128270844369192,-0.0,15.002960642688803,14.997903970932772,2.473194711448977,1.2912126380162683,64.82059600998785,0.9388786986981619,55.550759660795876,-0.0,5.229164647906646
578,90.50898106485388,72.149968543406,5.903383905477005,118.05918743304845,103.9530421698567,48.79288998044613,70.85480717370055,3.0847772719649975,79.57416548657284,37.11879697067152,1.0526023461096152,-0.0,73.79229881846332,73.78699214565638,2.9118409224909185,5.070880105846747,64.27753412454351,0.21960272945025244,64.68369835195327,40.12671267827808,0.21318854196225237,-0.0,14.99563037860511,14.990745101768354,2.472978319395131,1.2914097873561587,64.78585257918184,0.9396093896532751,55.46663877793788,-0.0,5.229774320828169
579,90.54277200076986,72.149968543406,5.90161757511336,118.02177214441555,103.95278848965937,48.80807301996369,70.87905943337688,3.0832703554466057,79.53618481031151,37.12449362753528,1.0526023461096152,-0.0,73.77021968891776,73.76360759026082,2.884806799338938,5.070867731202974,64.25570814029066,0.21973874384981149,64.6817198313755,39.43471743841523,0.21354387733977795,-0.0,14.988304999451614,14.983590032869488,2.469919944083556,1.2916079812371426,64.75112420160859,0.9403393453023448,55.382798514825836,-0.0,5.230383993749693
580,90.57651190677748,72.149968543406,5.899863425453297,117.9843579835696,103.95252272490079,48.82367092078657,70.90289560781858,3.0817661267309275,79.49822261466333,37.13022014589152,1.0526023461096152,-0.0,73.74829281816697,73.74022373973212,2.8720370402772155,5.0708547670684085,64.23387675547663,0.2198785010237731,64.6796835472618,38.761790900641344,0.21389325296243789,-0.0,14.980992686167218,14.976438445479463,2.4642041934233214,1.2918072140371326,64.71641065773915,0.9410685678415694,55.29923763878905,-0.0,5.230993666671216
581,90.61020095283702,72.149968543406,5.898112560652933,117.94695384877751,103.95224490795123,48.839671981106655,70.92632736404053,3.080266116058483,79.46027736043463,37.13597636473315,1.0526023461096152,-0.0,73.72640700816243,73.71684615548705,2.874021437213414,5.07084121502209,64.21204294948794,0.22002189822693005,64.67759089060213,38.108064444307104,0.2142368328970516,-0.0,14.973700877513043,14.969290049634076,2.456144754450685,1.2920074801544887,64.68171163677462,0.9417970594593296,55.2159549216133,-0.0,5.2316033395927395
582,90.64383930816092,72.149968543406,5.896356126352052,117.90956859478133,103.95195507237125,48.85606442802331,70.9493664410009,3.0787716286372984,79.42234773367657,37.14176212358847,1.0526023461096152,-0.0,73.7044515794014,73.69348037173943,2.890098778501795,5.070827076701114,64.19021041896612,0.22016883204997054,64.67544326201525,37.47364222359817,0.21457478264066132,-0.0,14.966435918328715,14.962144597802332,2.446164562827749,1.2922087740061976,64.64702675623722,0.942524822336181,55.13294913925482,-0.0,5.232213012514263
583,90.67742714121682,72.149968543406,5.89458600581152,117.8722103363014,103.95165325326543,48.87283643468825,70.97202463246224,3.07728368440444,79.38443270596075,37.14757726248127,1.0526023461096152,-0.0,73.68232507264474,73.67013146018947,2.9185386016748747,5.070812353817905,64.16838326786254,0.220319198567463,64.6732420700059,36.85859959969671,0.21490726886029102,-0.0,14.959202766702923,14.955001896241606,2.434770278206049,1.292411090026486,64.61235558526634,0.9432518586448596,55.05021907162091,-0.0,5.232822685435787
584,90.7109646197295,72.149968543406,5.892795425520188,117.83488584228962,103.95133948741838,48.889976138349674,70.99431376895096,3.0758029762813144,79.34653157614542,37.15342162190706,1.0526023461096152,-0.0,73.6599428190031,73.64680365143211,2.9567107037770515,5.0707970481668285,64.14656567517858,0.22047289349421076,64.67098872896824,36.262981709369875,0.21523445911913075,-0.0,14.952004791045239,14.947861812865849,2.422523380016832,1.2926144226659904,64.57769766945496,0.9439781705502763,54.96776350243985,-0.0,5.23343235835731
585,90.74445191068345,72.149968543406,5.8909794323361515,117.79760005884093,103.9510138132387,48.90747165912266,71.01624569899037,3.0743298458633097,79.30864399469264,37.159295042823864,1.0526023461096152,-0.0,73.63724290420265,73.62350003677666,3.001312039886056,5.070781161621477,64.12476157377446,0.22062981234842327,64.66868465697407,35.68680219080397,0.21555652159174293,-0.0,14.944843651909315,14.940724281826622,2.410010050672713,1.292818766391441,64.54305255560838,0.9447037602095156,54.88558121921133,-0.0,5.234042031278833
586,90.77788918032512,72.149968543406,5.889135222130924,117.76035578079036,103.95067627051648,48.92531111954793,71.03783226954316,3.0728642776266635,79.27076996945353,37.16519736665797,1.0526023461096152,-0.0,73.6141902766373,73.60022236299503,3.0486399313238777,5.070764696122832,64.10297435472025,0.22078985062232115,64.66633127334015,35.13004210776647,0.21587362476731828,-0.0,14.93771927383149,14.933589304602974,2.397810496658874,1.2930241156858573,64.50841981585836,0.945428629771829,54.80367101323823,-0.0,5.234651704200357
587,90.81127659416504,72.149968543406,5.887262291504413,117.72315350040869,103.95032690001271,48.94348266474759,71.05908530585542,3.0714059119856874,79.23290985258842,37.17112843532414,1.0526023461096152,-0.0,73.59077864380593,73.5769709377565,3.094889192007377,5.070747653659234,64.08120662197362,0.2209529039584832,64.66392999601003,34.59264909265361,0.21618593714382295,-0.0,14.930629908804173,14.926456947537364,2.3864695844925943,1.293230465049255,64.47379906965826,0.9461527813786315,54.72203167973868,-0.0,5.23526137712188
588,90.84461431698072,72.149968543406,5.885362412733613,117.68599143298934,103.94996574292513,48.96197448298664,71.0800165908941,3.0699540748211067,79.19506431100362,37.177088091257836,1.0526023461096152,-0.0,73.56703015917093,73.5537446456194,3.1364480545391933,5.070730036240328,64.05946001331162,0.22111886833020997,64.66148223880158,34.07453672706012,0.21649362691589152,-0.0,14.923572279818176,14.919327336266333,2.3764702808288964,1.293437808999764,64.43919000264367,0.9468762171635091,54.640662018021175,-0.0,5.235871050043404
589,90.8779025128188,72.149968543406,5.883439439264473,117.64886571197336,103.949592840275,48.980774826530535,71.10063784448545,3.068507821462864,79.15723428232467,37.183076177456954,1.0526023461096152,-0.0,73.54299299080668,73.5305410699844,3.1701702864145793,5.070711845867151,64.0377350991991,0.22128764022495362,64.65898940856263,33.57558418358023,0.2167968616580621,-0.0,14.916541794670634,14.91220064742642,2.3682110488159887,1.2936461420750835,64.40459238158452,0.9475989392522124,54.559560831714975,-0.0,5.236480722964927
590,90.91114134499793,72.149968543406,5.881498948540133,117.6117707467869,103.94920823224629,48.99987203267885,71.12096070227665,3.0670659940486216,79.11942091748442,37.18909253753232,1.0526023461096152,-0.0,73.51873685675243,73.50735671674286,3.1936085046082856,5.070693084499896,64.0160313666182,0.2214591168297737,64.6564529022683,33.09563614906881,0.2170958080051419,-0.0,14.909532824794523,14.90507709783851,2.3619881047463167,1.2938554588342375,64.37000606478924,0.948320949762668,54.478726929045045,-0.0,5.237090395886451
