time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
227,85.06855681103461,79.03838034799762,6.711851726633542,133.75246793068246,109.69774848183853,61.612186059976494,51.64190411110421,3.2513348546239946,76.68517818489671,22.54039149120811,84.20634910607332,191.1010196838428,83.89814658291924,83.5952924566756,185.96688326339066,5.351109682041009,73.01460913590311,0.33019554653867134,66.94552180669784,-0.0,17.731916834526793,72.3745457767429,17.712365457008925,17.574790572993052,74.90107064947158,1.4280863380646869,86.63688013577973,0.8267392475645725,86.6123957792128,-0.0,6.20075355437316
228,85.13376696220065,78.89556494437007,6.715664109389673,133.83641964863554,109.702344517305,61.662641327428354,51.58765904033851,3.2493839837582668,76.67607828273322,22.540477183836952,84.24368743352649,187.87543714012247,83.94580136737085,83.64776228039625,182.89329596644347,5.3513338788930325,73.06645227472166,0.33083546101941297,66.93997890498159,-0.0,17.72084797052977,71.5535327099121,17.701737656650543,17.5727050477515,74.20012107415405,1.4280917672726303,86.62872809709764,0.8280378392511427,86.42614078243133,-0.0,6.201507262110412
229,85.19883727402294,78.75516093119278,6.719361733185354,133.9180361965432,109.70698326047568,61.71309242573163,51.534063872925344,3.2473508148259618,76.66641709899272,22.54069639210063,84.27992977437032,184.70211070478908,83.99202166481687,83.69877262283855,179.87248715964375,5.3515601590476995,73.11687729122984,0.33147576054580913,66.93445864669188,-0.0,17.709293866770885,70.65305686656157,17.690661519379226,17.570490887402066,73.39414687777594,1.4281056555995775,86.62009618985971,0.8293349129398361,86.24132279600485,-0.0,6.202260969847663
230,85.26376882380711,78.61712951490368,6.722944259480896,133.99735776608105,109.71166363497667,61.763539371686285,51.48117792148581,3.245255337558241,76.6561157085428,22.541047661473666,84.31505852294839,181.5794164397124,84.03680324351117,83.74834860379973,176.90268628749078,5.351788469998968,73.16590871252644,0.3321164455223861,66.92896032635443,-0.0,17.697364086978137,69.67131625826897,17.679245943675006,17.56813000379909,72.4830746067274,1.4281279108914966,86.61094174523366,0.8306304832099735,86.05792644706214,-0.0,6.203014677584916
231,85.3285626771929,78.48143322901007,6.726411463130607,134.07442309019794,109.71638458322481,61.813982181565216,51.42906034281635,3.2431170192264953,76.64509589958678,22.541529514045084,84.34905719684902,178.50547511383718,84.08014328913255,83.79651443137276,173.9818511179217,5.352018760157413,73.21357051570646,0.3327575163476186,66.92348325079726,-0.0,17.68516892399607,68.61310184531644,17.6675969818028,17.565604472279954,71.46872711559719,1.428158439512726,86.60121464062465,0.8319245644942341,85.8759361704528,-0.0,6.203768385322168
232,85.39321988798537,78.34803610740516,6.729763253198391,134.14926924947574,109.72114506592528,61.86442087112399,51.37776825058526,3.240955249347187,76.63328162150253,22.542140443447256,84.38191089037792,175.47820005174526,84.12204066497983,83.84329328092142,171.1077088705887,5.35225097882573,73.25988598672136,0.33339897341403085,66.91802673882266,-0.0,17.672816586054285,67.47993663286606,17.655820262440344,17.56289686348231,70.35470711450085,1.4281971460246832,86.59085864180632,0.8332171710738975,85.6953361631568,-0.0,6.2045220930594205
233,85.45774149809287,78.21690371712356,6.7329996747718015,134.22193163774247,109.72594406188777,61.914855455602996,51.327356965158216,3.2387887662115284,76.62059930932763,22.542878914077388,84.41360637091486,172.4953097156501,84.16249593464745,83.88870727358811,168.27776864141256,5.352485076189754,73.30487769054048,0.3340408171082185,66.91259012108715,-0.0,17.660413378554615,66.27651466706479,17.644017866571872,17.55999031770996,69.14636741059162,1.4282439331365382,86.57981178403232,0.8345083170772527,85.51611037740906,-0.0,6.205275800796672
234,85.52212853709047,78.08800351593473,6.7361209575355145,134.29244355719484,109.7307805667139,61.96528594974957,51.2778773111296,3.2366351405082714,76.60698111333079,22.543743350808494,84.4441330451513,169.55444188943645,84.20151196919386,83.93277722324586,165.4894210952522,5.352721003254443,73.34856716311045,0.3346830478110765,66.9071727392449,-0.0,17.648059995249234,65.0091829513682,17.632285514409052,17.55686928508943,67.85052141374308,1.4282987010533372,86.56800957142973,0.8357980164676442,85.33824242853109,-0.0,6.206029508533924
235,85.58638202211662,77.96130479936313,6.739127514642182,134.3608362728553,109.73565359244947,62.015712367818494,51.22937551778311,3.2345108750777913,76.59236489692573,22.544732140964392,84.47348286386928,166.65312374267185,84.2390939330272,83.97552267053366,162.73995327473835,5.3529587118269095,73.39097492719333,0.3353256658978032,66.90177394572142,-0.0,17.635850909549017,63.68374024198647,17.620713108823438,17.55351952509188,66.47536630941076,1.4283613476011314,86.55538532943145,0.8370862830410836,85.16171561329726,-0.0,6.206783216271177
236,85.65050295759812,77.83677872310778,6.74201994297999,134.4271389907819,109.7405621666792,62.066134723579694,51.18189265279052,3.2324311158305132,76.57669509196029,22.545843634688204,84.5016504661144,163.7888189903363,84.27524928724982,84.0169618692378,160.0265978340357,5.3531981544722615,73.43212043534469,0.33596867173797884,66.89639310312378,-0.0,17.623873290172575,62.30649286007949,17.609383160510674,17.549928302549194,65.03028499436019,1.4284317682503223,86.54187162160001,0.8383731304193922,84.98651291428504,-0.0,6.207536924008429
237,85.7144923350161,77.71439833747523,6.744799020175799,134.49137882744407,109.74550533170775,62.11655303032573,51.13546415798324,3.2304092677705865,76.55992354722721,22.547076144870502,84.52863333595744,160.95899969083442,84.30998775219743,84.05711176715164,157.34657784077197,5.353439284473654,73.47202201234263,0.33661206569563934,66.89102958370687,-0.0,17.612205906116706,60.88655962929149,17.598368696194566,17.546084582116563,63.52566568535121,1.4285098561111098,86.52740156301884,0.8396585720441136,84.81261700009613,-0.0,6.2082906317456805
238,85.77835113268807,77.59413858995514,6.747465705814605,134.55358080674313,109.75048214373663,62.166967300879094,51.090119171439696,3.228456958480364,76.54201024242303,22.548427947836483,84.55443188360907,158.16117739108836,84.3433213226825,84.09598800421354,154.69714859504597,5.353682055792136,73.51069681499557,0.337255848129351,66.88568276883714,-0.0,17.600917672071386,59.43343800418598,17.587733059700728,17.54197919189833,61.972715844595314,1.4285955019770311,86.51191005011738,0.8409426211707338,84.64001023245977,-0.0,6.209044339482933
239,85.8420803155387,77.47597629231485,6.750021142789574,134.61376789246933,109.75549167195602,62.21737754759886,51.045879920439766,3.226584051335236,76.52292388041835,22.54989728513561,84.57904945466956,155.39290914109174,84.3752642848696,84.1336049327924,152.0756399668812,5.353926423022351,73.54816081000946,0.3379000193922739,66.88035204840104,-0.0,17.590066778511982,57.95493525230591,17.577529983947276,17.537604959185153,60.38324342777386,1.428688594438345,86.49533500634833,0.8422252908625888,84.46867468344118,-0.0,6.209798047220185
240,85.9056808348523,77.35989006626154,6.752466648130586,134.67196105283534,109.76053299751285,62.26778378238827,51.00276150842176,3.2247983349826295,76.50264240823708,22.551482366373882,84.60249229778536,152.65183853419867,84.40583310163225,84.16997565802117,149.47950212290314,5.354172341342198,73.58442876608218,0.33854457983223657,66.87503682013283,-0.0,17.579700288272857,56.46004907389015,17.567801899313075,17.532956829852534,58.76941124788762,1.4287890200614748,86.47761871123909,0.8435065939842294,84.29859216224244,-0.0,6.210551754957437
241,85.96915362809123,77.2458602468153,6.754803686649182,134.72817938436884,109.7656052125949,62.31818601670037,50.96077203251385,3.223105303595222,76.48115311503965,22.55318137362772,84.62476941587387,149.9357795505289,84.43504608311471,84.20511211522961,146.90633957552518,5.354419766468152,73.61951428899746,0.33918952979178885,66.86973648901818,-0.0,17.56985347195729,54.960458903242404,17.55857873651848,17.52803189081678,57.143532284459205,1.42889666366866,86.45870876537761,0.8447865431963022,84.1297442562182,-0.0,6.211305462694689
242,86.03249961877495,77.13386876116044,6.7570338564420895,134.78244024830843,109.77070741967597,62.36858426154167,50.919912334574725,3.2215085177027567,76.45845251576227,22.55499246605296,84.64589233514366,147.24271627727526,84.46292320552608,84.23902515519184,144.3539351887917,5.354668654618446,73.65342987266806,0.33983486960823334,66.86445046680284,-0.0,17.560549197259,53.46446605326493,17.54987989233646,17.522829343367274,55.517888532928445,1.4290114086299648,86.43855876740956,0.8460651509518525,83.96211237346634,-0.0,6.2120591704319414
243,86.09571971638016,77.0238990004067,6.759158883114174,134.83475940536388,109.7758387307669,62.41897852747695,50.88017617302233,3.220009550074296,76.43454622892747,22.55691378446341,84.66587487366253,144.57075699777366,84.48948603892713,84.27172462835148,141.82027110945688,5.354918962476541,73.68618695045826,0.3404805996136686,66.85917817150496,-0.0,17.55179920614998,51.9805612845571,17.541713934774208,17.51735047516295,53.90451831393813,1.4291331371533633,86.41712897336699,0.8473424294929194,83.79567778509953,-0.0,6.212812878169194
244,86.1588148162454,76.91593569877044,6.76118059297096,134.8851511641478,109.78099826660522,62.46936882463419,50.84155057599704,3.218607774443699,76.40944882979818,22.558943456383354,84.68473292845462,141.91819993320175,84.51475741213694,84.30321947759143,139.30355107237622,5.35517064715158,73.71779595290025,0.34112672013503315,66.85391902688728,-0.0,17.543603345417793,50.51845113093415,17.534077452108463,17.511598626578063,52.315039970791034,1.4292617306048463,86.3943869918884,0.8486183908470387,83.63042167185408,-0.0,6.213566585906445
245,86.2217857995262,76.80996478036298,6.763100876876552,134.93362857130558,109.78618515587422,62.519755162709274,50.804015830131206,3.2173008513482473,76.3831833694894,22.561079602372622,84.70248414418366,139.28360518616364,84.53876096095688,84.33351785706506,136.80221885333265,5.355423666140313,73.74826639482511,0.3417732314941452,66.8486724619489,-0.0,17.535949285148835,49.08121562899805,17.526957699598846,17.505579080491636,50.76048065629994,1.4293970699091596,86.37030827266969,0.8498930468247369,83.46632518216957,-0.0,6.214320293643698
246,86.28463353311764,76.70597322293824,6.764921689393,134.98020354935298,109.79139853447415,62.57013755097024,50.76754637108002,3.216083969757963,76.35578123823606,22.56332034067599,84.71914767502112,136.66572356817582,84.56152111741248,84.3626272183447,134.3149752297006,5.355677977291528,73.77760692987188,0.34242013400773874,66.84343791045052,-0.0,17.528814218329067,47.68066377255514,17.520328468095858,17.499299030951033,49.25106946862423,1.4295390358443776,86.34487671400106,0.85116640901651,83.30336947505144,-0.0,6.21507400138095
247,86.34735886979075,76.60394879955574,6.766645038485941,135.02488716581053,109.79663754501705,62.62051599825938,50.732112421659195,3.2149494307711826,76.32728093492153,22.565663795725026,84.73474355571659,134.06329588932726,84.5830629810742,84.39055447863063,131.84077045543134,5.355933538781426,73.80582550335156,0.3430674279874735,66.83821481058604,-0.0,17.52217005162235,46.36015438617709,17.51414781613056,17.49276730117123,47.79606100044097,1.4296875095805461,86.31808441254832,0.8524384887941142,83.14153579746633,-0.0,6.2158277091182015
248,86.4099626480626,76.50388014141733,6.768272822933403,135.06768973377012,109.80190133600837,62.670890512999364,50.69767344048136,3.2138930840574877,76.29772817845947,22.56810810180677,84.74929300585569,131.47610645305159,84.6034102866675,84.41730608360541,129.3788297871123,5.356190309073684,73.83292937937107,0.343715113739993,66.83300260444922,-0.0,17.51596566513467,45.04200434296721,17.508393133860395,17.485994369061416,46.40368645114134,1.4298423729121235,86.28993253001677,0.8537092973063886,82.98080551842224,-0.0,6.216581416855454
249,86.4724456927041,76.40575616943374,6.769807075007849,135.10862113747118,109.80718906202526,62.72126110319061,50.664192595443424,3.2129021116035865,76.26717364001838,22.57065141309821,84.76281698560106,128.90303060336225,84.62258843759808,84.44288821091853,126.92859030183509,5.356448246928165,73.8589253721698,0.3443631915668782,66.8278007381505,-0.0,17.510155577917104,43.800954061702726,17.502994592324026,17.47899184749379,45.0810897821423,1.4300035088937313,86.2604296504363,0.8549788454883263,82.82116021922965,-0.0,6.217335124592706
250,86.53480881460972,76.30956629328662,6.771249690234425,135.1476909042999,109.81249988288914,62.77162777641857,50.63162468026882,3.211966913142117,76.23567313832507,22.57329190652196,84.77533669222683,126.34375982428675,84.6406211279303,84.46730681518646,124.48974231154733,5.356707311360552,73.8838198521949,0.3450116617647185,66.82260866127778,-0.0,17.504681591476395,42.625201246750244,17.497899891942474,17.471772529063454,43.83405455093919,1.430170802021079,86.22959272492679,0.8562471440567991,82.662581720176,-0.0,6.218088832329959
251,86.59705281107416,76.21530015652785,6.772602486173887,135.1849084010666,109.81783296350507,62.82199053985525,50.59992222907266,3.211076220472219,76.20328640412494,22.57602778812374,84.78687301468031,123.79827423722315,84.65753107717356,84.49056775066569,122.06219710719122,5.3569674616344995,73.90761887451046,0.34566052462511565,66.81742582679179,-0.0,17.499479718418495,41.511899800343635,17.493047646700283,17.464350102926055,42.66708383039578,1.4303441386350235,86.19744640672546,0.8575142035148187,82.50505213810882,-0.0,6.21884254006721
252,86.65917846604394,76.12294743517276,6.773867237795429,135.22028300022558,109.82318747367326,62.87234940026164,50.56903583807238,3.210217814501769,76.17007603562442,22.578857298625188,84.79744605408428,121.2664227955328,84.67334047244285,84.51267687514002,119.64606572939645,5.35722865725246,73.93032828636804,0.346309780434696,66.81225169090352,-0.0,17.494481327286017,40.45936726398716,17.48837129039159,17.456738915405037,41.58333921442706,1.4305234072733746,86.1640225149224,0.8587800341552679,82.34855393656915,-0.0,6.219596247804462
253,86.72118655039013,76.03249778759071,6.775045584450835,135.25382422314004,109.82856258795704,62.92270436399003,50.53891534518219,3.2093783638925304,76.13610647508692,22.581778718315928,84.80707498953865,118.74842260344477,84.6880698056354,84.53364013946157,117.24164074251965,5.357490857949231,73.95195382324236,0.34695942947512326,66.80708571298811,-0.0,17.48961542380448,39.47800030470737,17.48379819760393,17.44895373544674,40.584619328912545,1.4307084989808425,86.12935945380119,0.860044646065091,82.19306996982993,-0.0,6.220349955541715
254,86.78307782222616,75.94394068311813,6.776139074388373,135.2855418669941,109.83395748564165,62.97305543698644,50.50950945435942,3.2085448392853646,76.10144296554792,22.58479037144887,84.81577768480489,116.24441469691345,84.70173842985464,84.55346366687036,114.84936725201047,5.357754023689941,73.97250120003802,0.34760947202311226,66.80192735555771,-0.0,17.484807558501686,38.56118148333657,17.479257388022738,17.44100951551933,39.67138066189367,1.4308993075875085,86.09350149025899,0.8613080491304322,82.03858352226418,-0.0,6.221103663278967
255,86.84485302725459,75.85726537946267,6.777149077901045,135.31544611422856,109.83937135074346,63.02340262479293,50.48076760026862,3.207703676811175,76.06615051834224,22.58789063019109,84.82357060225723,113.75497606664628,84.71436347376306,84.57215382139188,112.46981944870663,5.358018114670518,73.99197619567565,0.3482599083504406,66.7967760842677,-0.0,17.479983809963123,37.713514738579484,17.47467496947229,17.43292115498957,38.84273834861702,1.4310957299591411,86.05649795853074,0.862570253042375,81.88507834357154,-0.0,6.221857371016219
256,86.90651289910627,75.7724607791947,6.778076850653897,135.3435476126513,109.8448033720786,63.07374593255019,50.45263995360189,3.206841703763837,76.03029297884315,22.59107791755258,84.83046845990441,111.28056390804385,84.72596063317367,84.58971725790609,110.10367130206473,5.358283091321012,74.01038471949776,0.3489107387239654,66.79163136796062,-0.0,17.47507049715483,36.932798382068356,17.469979180723605,17.424703286007905,38.09653086702922,1.4312976661827512,86.01840247582118,0.8638312673026823,81.73253867467714,-0.0,6.222611078753471
257,86.96805815970465,75.68951539088852,6.778923511670888,135.36985753618757,109.85025274338223,63.1240853649995,50.425078230063875,3.2059462289392324,75.99393212440518,22.59435070975479,84.83648413646468,108.82159942784106,84.73654389588606,84.60616096011626,107.75166792774415,5.358548914311433,74.02773286946457,0.34956196340563234,66.78649267874401,-0.0,17.469995368767268,36.21184702553184,17.465100883636374,17.416370066774043,37.42940259762041,1.431505019716656,85.97927208772397,0.8650911012300841,81.58094926843985,-0.0,6.223364786490723
258,87.0294895196746,75.60841732489791,6.779690000213338,135.3943876320622,109.85571866346972,63.174420926485496,50.398036879548684,3.2050047703864664,75.95712674500588,22.5977075382521,84.84162865712024,106.37875532164502,84.74612500266669,84.62149227003792,105.41459522964368,5.3588155445596035,74.04402698617548,0.35021358265249275,66.78135949209482,-0.0,17.46469013971882,35.55321556616424,17.45997208002344,17.40793497083748,36.836886955862184,1.4317176975185524,85.93916631386573,0.8663497639673979,81.43029540707317,-0.0,6.224118494227975
259,87.09080767875784,75.5291542231493,6.780377122428141,135.41715024415916,109.86120033643311,63.224752620958995,50.371472848352084,3.2040061209582316,75.91993181382449,22.60114699097509,84.84591098831146,103.95253520564465,84.75471403035172,84.63571890259848,103.09325135685866,5.359082943240743,74.05927369330568,0.35086559671672335,66.77623128698694,-0.0,17.45908953543977,34.944248573061735,17.45453171647209,17.3994105970098,36.313520489945084,1.4319356101242866,85.89814618466801,0.8676072644888514,81.28056291243571,-0.0,6.224872201965227
260,87.15201332622087,75.45171330388051,6.780985508579127,135.4381583108276,109.86669697186214,63.275080451979335,50.34534723697574,3.202939400952238,75.88239777601459,22.60466771270428,84.84933815107824,101.54363052073049,84.76231885723905,84.64884894426625,100.78841813849041,5.359351071798257,74.073479922314,0.3515180058456384,66.77110754603493,-0.0,17.45313512934491,34.390868399122446,17.448720523398705,17.39080850636489,35.852951167610996,1.432158671671534,85.85627330568808,0.8688636116073452,81.13173814839584,-0.0,6.2256259097024795
261,87.21310714125809,75.37608133026333,6.781515667965581,135.45742534110306,109.87220778507927,63.32540442271742,50.319624235930334,3.201795721282084,75.84456994970617,22.608268404691053,84.85191511743699,99.15247021615635,84.76894584956972,84.66089083818845,98.50083584639951,5.35961989195519,74.08665292372397,0.35217081028171293,66.76598775564636,-0.0,17.446772332561395,33.87143024203857,17.442490075539816,17.382139084959892,35.44808940837463,1.4323867998757795,85.81360895052094,0.8701188139816874,80.98380801633012,-0.0,6.226379617439732
262,87.27408979337372,75.30224470449944,6.781967934671393,135.47496537463118,109.87773199736833,63.37572453595834,50.29427379601827,3.2005660009930783,75.806488038792,22.611947823690663,84.85364505667789,96.77975322631751,84.77459918339237,84.67185335914351,96.23117893092942,5.3598893657253885,74.09880026730967,0.3528240102626001,66.76087140617052,-0.0,17.439957427885112,33.41059364172068,17.435790902387044,17.373411432175125,35.09121394412367,1.4326199159690565,85.77021321868297,0.8713728801234758,80.83675994530853,-0.0,6.227133325176983
263,87.3349619427899,75.23018942994106,6.782342565021356,135.49079292184294,109.88326883621859,63.42604079410473,50.26926815660205,3.199244853300739,75.76818571988191,22.615704780293143,84.85452919792006,94.42563072579122,84.77928206276691,84.68174557615086,93.98003561765405,5.360159455425401,74.10992983140635,0.35347760602115813,66.75575799205657,-0.0,17.432647781925304,32.95684787745447,17.42859365824096,17.364633266051786,34.77417883059435,1.4328579445941934,85.72614416170846,0.8726258184044701,80.69058187580103,-0.0,6.227887032914236
264,87.39572424086906,75.15990127245642,6.782639651855812,135.50492288806294,109.88881753557357,63.47635319917993,50.24458667774161,3.197826123268879,75.7296902743012,22.619538136686998,84.85456726254083,92.09060285869987,84.7829956481976,84.69057680503836,91.74788374453293,5.36043012368662,74.1200497832794,0.35413159778547154,66.75064701201532,-0.0,17.424815931969945,32.535481527975165,17.420864812725895,17.355810838952983,34.48851111189186,1.433100813663133,85.68145689916035,0.8738776370642368,80.54526223816991,-0.0,6.228640740651488
265,87.45637733041488,75.09136576894723,6.782859200600323,135.5173704887518,109.89437733599834,63.526661752830975,50.22021322047802,3.1963055425195557,75.69102255563438,22.6234468038209,84.8537574264848,89.77491104333973,84.78574000750399,84.6983565554689,89.53508397001947,5.360701333463438,74.12916854433979,0.3547859857788772,66.74553796912748,-0.0,17.416437553735324,32.14330329849224,17.41258111290931,17.34694893012536,34.22563911244458,1.4333484541771027,85.63620304935678,0.8751283442155975,80.40078992598433,-0.0,6.22939444838874
266,87.51692184600948,75.02456831456513,6.783001135951656,135.5281511554247,109.89994748485502,63.57696645633216,50.19613518910576,3.1946817934548406,75.65219688602102,22.62742973827666,84.8520965918259,87.47863023223049,84.78751419939566,84.70509447213948,87.34186189581864,5.360973048041813,74.13729475256316,0.3554407702199927,66.74043037095761,-0.0,17.407498691712046,31.75281369734022,17.403735380885184,17.338050821932068,33.976921063337144,1.4336008000285,85.59043009684856,0.8763779478507181,80.25715426660848,-0.0,6.230148156125992
267,87.5773584142956,74.95949425875607,6.783065303681541,135.5372804376218,109.90552723648314,63.627267310586134,50.172346466102496,3.192953562799571,75.61322107067612,22.631485938993972,84.84958057684847,85.20176261762155,84.78831629601923,84.71080027351266,85.16830234627908,5.361245231048064,74.14443721994056,0.3560959513227163,66.7353237296713,-0.0,17.397993999336517,31.37179597105171,17.394320462296726,17.32911830318058,33.7338925844714,1.4338577877933805,85.54418081128598,0.8776264558463177,80.11434499056337,-0.0,6.230901863863244
268,87.63768765437557,74.89612901194097,6.783051497347844,135.5447738694346,109.91111585227416,63.67756431613114,50.14884500684582,3.1911217101333524,75.57409663942066,22.63561444209233,84.846204403431,82.9441943359946,84.788143716848,84.71548366839566,83.01434358863476,5.361517846452503,74.15060486684452,0.35675152929629916,66.73021756208271,-0.0,17.387925700872902,30.989974186153823,17.38434103989386,17.32015172447688,33.488398663736,1.4341193564033898,85.4974927530315,0.8788738759706082,79.97235218327559,-0.0,6.231655571600497
269,87.69791017803512,74.83445811694762,6.782959473319793,135.55064688304284,109.91671260067314,63.727857473145335,50.12563343518033,3.189188380990319,75.53481914138864,22.639814317273313,84.84196248250166,80.70567763708095,84.78699341649738,84.7191543019008,80.87977827457458,5.361790858569526,74.15580667552597,0.3574075043453903,66.72511138965514,-0.0,17.377304182996575,30.60162112608526,17.373808801948144,17.311150065766775,33.23268542219624,1.4343854469178283,85.45039806818855,0.8801202158871139,79.83116625169725,-0.0,6.232409279337748
270,87.75802659012481,74.77446733876796,6.782788966871267,135.55491470297062,109.92231675706103,63.77814678145782,50.10271856845714,3.1871570345572224,75.49537859691661,22.64408466281196,84.83684886143341,78.48584712827099,84.7848620858908,84.72182168935568,78.76425789072692,5.362064232051863,74.16005163117477,0.358063876670161,66.7200047384227,-0.0,17.366147138508985,30.201376194374813,17.36274259314421,17.302111039900396,32.959515087094665,1.434656002206317,85.40292334229757,0.8813654831608436,79.6907778777114,-0.0,6.2331629870750005
271,87.81803748808709,74.71614277333983,6.782539706693936,135.55759222217847,109.92792760439825,63.82843224051826,50.08011147997483,3.1850324887809647,75.45575939213062,22.648424603894252,84.83085741507082,76.2842108801981,84.78174633367415,84.72349513886056,76.66728410556765,5.362337931921971,74.16334866315968,0.3587206464659017,66.71489713941425,-0.0,17.354479803014492,29.78421233535809,17.351168660312986,17.29303106847354,32.66231746279835,1.4349309668434687,85.3550889261434,0.8826096852521313,79.55117800384843,-0.0,6.233916694812253
272,87.87794346282702,74.6594709298749,6.782211435694115,135.55869389964454,109.93354443248019,63.87871384943498,50.05782664588109,3.1828206445967173,75.41594141515395,22.652833284408967,84.8239821507884,74.10016875088354,84.77764294617639,84.72418368727685,74.58823170078738,5.362611923535725,74.16570657203826,0.359377813923493,66.70978812816308,-0.0,17.342333505702246,29.345676825700625,17.339119150103468,17.283905542224932,32.33525174313773,1.4352102865888425,85.30690940920549,0.883852829529491,79.4123577565323,-0.0,6.234670402549505
273,87.93774509870855,74.60443880750027,6.781803923734838,135.55823367098964,109.93916653793175,63.928991606972254,50.03588159470009,3.180528372377012,75.37590052386584,22.65730986321626,84.8162173960186,71.93302058318523,84.77254904668543,84.72389604436752,72.5263572987272,5.362886172582142,74.16713397445413,0.3600353792293562,66.70467724470382,-0.0,17.329745062280114,28.881957144579708,17.326631490388984,17.274728928237707,31.973280689617376,1.435493908150538,85.25839361735032,0.8850949232696617,79.2743084120241,-0.0,6.235424110286757
274,87.99744297355714,74.55103396237695,6.781316978757927,135.5562248703047,109.94479322413996,63.97926551154921,50.01429652084633,3.178163391181596,75.33560905676322,22.661853510519457,84.8075579673821,69.78197783765775,84.76646223447405,84.72264054393945,70.48081002864066,5.363160645080103,74.16763925220813,0.3606933425654274,66.69956403352901,-0.0,17.316756116010595,28.389894158031208,17.313747732454125,17.265494887019212,31.572227247870345,1.4357817789553204,85.209544704622,0.886335973657607,79.13702136331332,-0.0,6.236177818024009
275,88.0570376587029,74.49924457589246,6.78075045948734,135.55268014942462,109.95042380108306,64.02953556124123,49.993093779895496,3.1757341082150545,75.29503650251854,22.66646340353575,84.79799935147504,67.6461706175998,84.7593807435917,84.72042509338941,68.45064659708743,5.36343530737001,74.16723049613418,0.3613517041091592,66.69444804347802,-0.0,17.303412262494035,27.867003499716557,17.3005136764046,17.256196425950993,31.128823152160848,1.4360738468743304,85.16036037537246,0.8875759877869414,79.00048808055021,-0.0,6.236931525761261
276,88.1165297190491,74.44905951099621,6.780104285427203,135.54761141185443,109.95605758506638,64.0798017537845,49.972297335722644,3.1732494404164915,75.2541502354597,22.671138722219794,84.78753786421888,65.52466747064489,84.75130356784,84.71725713240806,66.43484900137925,5.363710126100903,74.16591545541269,0.36201046403356346,66.68932882756454,-0.0,17.289762078777283,27.31151484345577,17.286977899237623,17.24682606784688,30.640735342273583,1.4363700599521463,85.11083323494358,0.8888149726605483,78.86470007193338,-0.0,6.237685233498513
277,88.17591971310773,74.40046835469295,6.779378445125958,135.54102976232068,109.96169389840888,64.13006408658025,49.951932184628966,3.170718628448738,75.21291628138458,22.67587864529774,84.77617077664307,63.41648819055317,84.7422305640744,84.71314360144946,64.43234408309323,5.363985068215172,74.16370149344193,0.36266962250725326,66.68420594277225,-0.0,17.275856097253047,26.72235699718327,17.273190741506983,17.237376026463135,30.106570689832452,1.4366703661555111,85.06095124407426,0.8900529351904961,78.72964884753095,-0.0,6.238438941235765
278,88.23520819298541,74.35346145066448,6.778573001903858,135.5329454688031,109.96733206905891,64.18032255669836,49.9320237087,3.1681510248275417,75.17130018003567,22.68068234631909,84.76389641700683,61.32062708284853,84.73216252379818,84.70809091800096,62.44202655502364,5.364260100929807,74.16059554708863,0.36332917969446865,66.67907894980452,-0.0,17.261745641092766,26.09916570505762,17.259203153109965,17.227838404161368,29.52585798334706,1.4369747131231947,85.01069832163851,0.8912898821969273,78.59532588341294,-0.0,6.239192648973018
279,88.29439570435396,74.30802989307367,6.77768809256061,135.523367970096,109.97297143052099,64.23057716087744,49.91259759145917,3.165556067507421,75.12926709607709,22.685548993470103,84.75071415717247,59.236053132380135,84.72110115700757,84.70210498130905,60.46276242696886,5.364535191732837,74.15660412753255,0.36398913575507685,66.6739474130368,-0.0,17.247482662020992,25.442264200191687,17.245066549390433,17.21820521734229,28.899030619747908,1.4372830481541656,84.96005448098674,0.8925258204073663,78.46172262004747,-0.0,6.23994635671027
280,88.35348278641955,74.2641655558238,6.776723932590131,135.51230584177847,109.97861132140751,64.28082789552879,49.893679093053294,3.162943043074601,75.08678278495624,22.690477745364046,84.73662450851997,57.16173933825183,84.70904915737658,84.69519115111059,58.493415074041046,5.364810308361447,74.15173327882799,0.3646494908446036,66.66881090022459,-0.0,17.233118428349965,24.75263557210894,17.23083152108002,17.20846861780298,28.227396283099292,1.4375953179408814,84.90899654481109,0.8937607564551615,78.3288304241107,-0.0,6.2407000644475215
281,88.41246997183109,74.22186108267893,6.775680815154464,135.4997668075955,109.98425108496005,64.33107475673972,49.875292423031546,3.1603208790202064,75.04381443059184,22.695467748393064,84.72162911654782,55.09667346823651,84.69601018943074,84.68735425474625,56.53286917992554,5.365085418778644,74.14598856225369,0.3653102451142556,66.66366898219187,-0.0,17.21870236480964,24.031867363082355,17.216546702660406,17.198621084719075,27.513061792674204,1.4379114684015075,84.85749895702924,0.8949946968767178,78.19664056471991,-0.0,6.241453772184774
