time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
578,98.69722980571781,73.628630477472,4.955406740768871,99.08490136757007,92.8568963085589,63.65382820411004,57.66695515737975,2.4862367618355865,101.84328043245876,35.12663474413115,1.1150784079650784,-0.0,61.94258425960977,61.92806335473125,2.508796093553936,4.529604697978425,53.69077099208721,0.20215625490010625,57.69931257437759,-0.0,0.23582179877951737,-0.0,18.346793633915706,18.391584800997602,1.1398757702618818,1.3187913822086386,55.290771535609956,1.1280022770170575,57.57486095520441,31.26431283753132,5.513137038928122
579,98.71247240348599,73.6464917326352,4.9539439377548655,99.05546447264037,92.85458519529446,63.68703901531821,57.66695515737975,2.4857445147429305,101.8119521742584,35.12535139649277,1.115832772502534,-0.0,61.924299221934696,61.90966529540019,2.573736210618717,4.529491960746013,53.67362578856741,0.20234471055402975,57.69529666922644,-0.0,0.23582179877951737,-0.0,18.34316117381999,18.38592732104494,0.5760340410852665,1.3187432003142383,55.27306355501818,1.1283745285472722,57.44798580717738,30.798657602201096,5.513712643129304
580,98.72790620784568,73.66408854094834,4.9524444079017025,99.02607416731153,92.85226653246478,63.72024751332987,57.66695515737975,2.485564498849195,101.78032188651137,35.12413108746074,1.116576165878129,-0.0,61.90555509877017,61.891296354569675,2.6356642678353097,4.5293788552421255,53.65650210667383,0.20253322117996705,57.691275120828784,-0.0,0.23582179877951737,-0.0,18.341832774809934,18.380215298446007,0.059835356990782594,1.3186973851359043,55.255322969363604,1.1287515364141985,57.320389537908895,30.345458707725125,5.514288247330487
581,98.74352366006666,73.6814280630856,4.950911128625689,98.99672746126316,92.84994033621938,63.75345369489967,57.66695515737975,2.4856612539695795,101.74842505109264,35.122974193400836,1.117308881925105,-0.0,61.88638910782,61.872954663289434,2.69034882551429,4.529265382254546,53.639401534281056,0.2027217867698604,57.68724793979581,-0.0,0.23582179877951737,-0.0,18.34254676402205,18.374455140770447,-0.3814663451691581,1.3186539508038815,55.23754000569232,1.1291331191770766,57.19213116530457,29.904681465672116,5.514863851531669
582,98.75931725954544,73.69851743532902,4.949349343855804,98.96741909710313,92.8476066232602,63.786657556788754,57.66695515737975,2.4859848616801767,101.71631161306054,35.12188105200013,1.118031213884079,-0.0,61.866866798196426,61.8546369356894,2.734172485819651,4.529151542598002,53.62232442872249,0.20291040731566173,57.683215137097875,-0.0,0.23582179877951737,-0.0,18.344934776288543,18.368655867452556,-0.7250209659491518,1.3186129099962638,55.21970729575805,1.1295190966824238,57.06326888058663,29.47627579135126,5.515439455732852
583,98.77527957223059,73.71536376065646,4.947766147681175,98.93814196742701,92.84526541013535,63.81985909576432,57.66695515737975,2.486473799091314,101.68404312540159,35.120851964235364,1.1187434540137675,-0.0,61.84707684601357,61.83633872964183,2.764363905327529,4.529037337079718,53.60526992337482,0.2030990828093306,57.67917672360516,-0.0,0.23582179877951737,-0.0,18.348542813109393,18.362828594168935,-0.9535620958139628,1.3185742740128972,55.201820239471026,1.1299092902666499,56.93386000945199,29.060176019928267,5.516015059934035
584,98.79140323911437,73.73197409974107,4.9461699444872576,98.90888765536471,92.84291671255606,63.85305830859985,57.66695515737975,2.4870584239458435,101.65168926226798,35.119887196546024,1.119445893197743,-0.0,61.82712430608961,61.8180547846029,2.7791656955012902,4.528922766466094,53.58823602080759,0.2032878132428351,57.67513270964345,-0.0,0.23582179877951737,-0.0,18.3528569603877,18.356985903174156,-1.056269150627239,1.3185380528569624,55.183877212292,1.1303035229608809,56.803960974881626,28.65630081361795,5.516590664135218
585,98.80768098472936,73.74835546192446,4.944569833798424,98.87964705034355,92.84056054479154,63.88625519207439,57.66695515737975,2.487664851835915,101.61932394002646,35.11898698309907,1.1201388205498903,-0.0,61.80712292247918,61.799779406464665,2.7779269108184046,4.528807831453189,53.571219761826505,0.20347659860814837,57.671083104600555,-0.0,0.23582179877951737,-0.0,18.357331999741866,18.35114114281207,-1.0292652317187847,1.318504255320004,55.165879607490105,1.1307016196964554,56.67362726078686,28.264553163573236,5.517166268336401
586,98.82410562559282,73.76451479622132,4.942974966416824,98.85041099243915,92.8381969191798,63.91944974297211,57.66695515737975,2.488219001065746,101.58702127068682,35.11815152804854,1.12082252302104,-0.0,61.78718708020919,61.78150687027443,2.7611176590009703,4.528692532642862,53.5542174547184,0.2036654388972454,57.66702791660822,-0.0,0.23582179877951737,-0.0,18.361421256934975,18.345307696757153,-0.8757368447032035,1.318472889066764,55.147831716927094,1.131103407509712,56.54291337581074,27.88482048952037,5.5177418725375835
587,98.84067007854595,73.78045898240836,4.941393913014274,98.82117090412862,92.83582584578359,63.952641958081394,57.66695515737975,2.488650603633925,101.55485154932174,35.117381007705234,1.1214972850090201,-0.0,61.76742391267731,61.76323181508034,2.730265927565715,4.528576870525973,53.53722494938988,0.2038543341020983,57.66296715231833,-0.0,0.23582179877951737,-0.0,18.364606200288634,18.339498259394198,-0.6056685318614305,1.31844396071664,55.129740455905726,1.1315087157447679,56.41187281671648,27.516974839463657,5.5183174767387655
588,98.85736736892684,73.79619482225836,4.939834090963173,98.79191936363772,92.83344733221287,63.98583183419413,57.66695515737975,2.488896952281032,101.52287750562253,35.11667557252648,1.1221633879747264,-0.0,61.747926137038554,61.744949602273515,2.6878233613985736,4.5284608454737425,53.52023793514968,0.20404328421467247,57.6589008167876,-0.0,0.23582179877951737,-0.0,18.36642409143233,18.333724158897546,-0.23521363293175784,1.3184174759183886,55.1116149503106,1.1319173762527945,56.280558030795596,27.160873189766242,5.518893080939948
589,98.87419063852016,73.81172903097475,4.93830128593449,98.76265058334891,92.83106138361998,64.0190193681045,57.66695515737975,2.488906191227495,101.49115101203562,35.1160353488572,1.1228211100666006,-0.0,61.728766074180015,61.726656614593026,2.6369713662547416,4.528344457737506,53.50325224136217,0.20423228922691936,57.654828913474496,-0.0,0.23582179877951737,-0.0,18.36649226878645,18.32799476276298,0.21425969371524162,1.318393439415493,55.09346601002548,1.1323292235863875,56.14902037693819,26.816357844869355,5.519468685141131
590,98.89113315322608,73.82706822888515,4.93679929889846,98.73336076263716,92.82866800286398,64.05220455660829,57.66695515737975,2.488639976532092,101.45971042260733,35.11546044036458,1.123470725755985,-0.0,61.70999123622964,61.70835047664817,2.581382307858094,4.528227707456724,53.48626412022053,0.20442134913077278,57.65075144434601,-0.0,0.23582179877951737,-0.0,18.364527779260015,18.322316997237284,0.7173919728604614,1.3183718551000252,55.07530551842146,1.1327440951876018,56.01731008514342,26.48325693423048,5.520044289342314
591,98.90818831039117,73.84221893344836,4.935329739357421,98.70404829432042,92.8262671908279,64.08538739650214,57.66695515737975,2.4880753710138572,101.42857867763293,35.11495092912893,1.1241125054857295,-0.0,61.69162174196664,61.69003018395019,2.5249533862929967,4.528110594674477,53.46927049273413,0.2046104639181445,57.64666841008443,-0.0,0.23582179877951737,-0.0,18.360361361529154,18.316695005042323,1.246256241514828,1.318352726053602,55.057145771801295,1.133161831568254,55.8854762144686,26.161385002607584,5.520619893543497
592,98.92534964575209,73.85718755162428,4.933891974232261,98.67471381533056,92.82385894686246,64.11856788458262,57.66695515737975,2.4872058854696437,101.39776226239395,35.11450687637529,1.1247467153341413,-0.0,61.67364967790215,61.671696134581516,2.4715325337958847,4.527993119359088,53.45226914212472,0.20479963358091868,57.642579810375594,-0.0,0.23582179877951737,-0.0,18.35394512953861,18.311129957336433,1.7719007413485683,1.3183360545748506,55.038998805753685,1.1335822764812473,55.75356660961625,25.850543688790843,5.52119549774468
593,98.94261083993673,73.87198037266113,4.932483233365155,98.64536010067354,92.82144326932325,64.15174601764595,57.66695515737975,2.4860416115088952,101.36725107466363,35.11412832284488,1.125373616696634,-0.0,61.65604041706332,61.653350062920886,2.424655091009705,4.5278752814303465,53.435258842337504,0.204988858110951,57.6384856442586,-0.0,0.23582179877951737,-0.0,18.345353552735027,18.30562002978757,2.2659279699522923,1.318321842193356,55.020875744399376,1.1340052770815634,55.621627856560714,25.55052248569945,5.521771101945863
594,98.95996572447835,73.88660356134359,4.93109885953056,98.6159918128279,92.81902015616176,64.1849217924877,57.66695515737975,2.4846084534361426,101.3370191935253,35.113815288831866,1.1259934659869484,-0.0,61.63873574413089,61.63499488301738,2.3873093721036818,4.527757080788322,53.418239414626555,0.20517813750006605,57.63438591051009,-0.0,0.23582179877951737,-0.0,18.334777787864525,18.300160541412012,2.7020225465597787,1.3183100896710405,55.002786207990496,1.134430684075789,55.48970523784082,25.261099574146844,5.522346706147045
595,98.97740828731118,73.90106315173482,4.929732679359836,98.58661513021931,92.81658960552593,64.21809520590286,57.66695515737975,2.4829465265308617,101.30702648210477,35.11356777393364,1.1266065143593644,-0.0,61.62165849199684,61.61663445638699,2.3617462690003306,4.527638517342672,53.40121171131281,0.20536747174005865,57.63028060803485,-0.0,0.23582179877951737,-0.0,18.322513859330492,18.294744244007212,3.057345428442454,1.3183007969927887,54.98473780975746,1.134858351859377,55.357842688309596,24.98204272223242,5.5229223103482274
596,98.99493267770899,73.91536504144928,4.928377469080627,98.55723728090838,92.81415161633308,64.25126625468583,57.66695515737975,2.481107808190741,101.27722093769916,35.113385756567155,1.1272130074535212,-0.0,61.604718363506734,61.59827330056767,2.349343806129841,4.527519591040583,53.384177529440095,0.20555686082269287,57.626169736238545,-0.0,0.23582179877951737,-0.0,18.308945326174303,18.28936174655477,3.3137269843292416,1.318293963348288,54.96673576598756,1.1352881386406766,55.2260827522251,24.713110240408273,5.52349791454941
597,99.0125332106204,73.92951498650503,4.927025482100155,98.52786601450522,92.81170618877167,64.2844349356309,57.66695515737975,2.479153156230255,101.24754167494198,35.11326919331763,1.1278131851639142,-0.0,61.587818526250814,61.57991625906569,2.350537587471602,4.527400301891246,53.36713945957937,0.2057463047397053,57.622053295353886,-0.0,0.23582179877951737,-0.0,18.29452127907805,18.284002053941652,3.458583280450317,1.3182895871075784,54.948782645492344,1.135719906550572,55.094466542786414,24.454051979957473,5.524073518750593
598,99.03020437041026,73.94351859674805,4.925668994921839,98.49850905585124,92.8092533247021,64.31760124553276,57.66695515737975,2.477148910123316,101.21792232612006,35.11321801821362,1.1284072814338058,-0.0,61.570862436521864,61.56156815990695,2.364816372430073,4.527280649985414,53.35010068638808,0.20593580348280774,57.61793128670142,-0.0,0.23582179877951737,-0.0,18.27973125976853,18.2786531810136,3.4855239341348616,1.3182876657938334,54.93087826242618,1.1361535217378906,54.96303370512795,24.20461036706358,5.524649122951776
599,99.04794081398248,73.9573813318749,4.924300837812166,98.46917357407543,92.80679302793303,64.3507651811873,57.66695515737975,2.47516323553354,101.18829469822299,35.1132321420014,1.1289955240746796,-0.0,61.55376047265094,61.54323348379707,2.3907825577332047,4.527160635508874,53.33306475350816,0.20612535704369175,57.61380371286911,-0.0,0.23582179877951737,-0.0,18.265078286052614,18.273302812991208,3.3946199156634225,1.3182881960561184,54.91301971871168,1.1365888544499718,54.83182238378514,23.964521460572765,5.525224727152959
600,99.06573737325581,73.97110849808473,4.922914872609574,98.43986570465366,92.80432530435249,64.38392673939221,57.66695515737975,2.47326241005386,101.15859248871719,35.11331145150373,1.1295781346125953,-0.0,61.536435907618554,61.524916065408455,2.4262736836084904,4.5270402587488485,53.31603530920728,0.2063149654140319,57.60967057779755,-0.0,0.23582179877951737,-0.0,18.251051443016138,18.267938976490814,3.1923095512202173,1.3182911736453173,54.89520159673227,1.1370257790976506,54.7008691958198,23.73351602018006,5.525800331354141
601,99.08358905702694,73.98470524533121,4.9215063871855165,98.41059015495892,92.80185016191552,64.41708591694795,57.66695515737975,2.4715072646031198,101.12875484551358,35.11345580914046,1.1301553281602061,-0.0,61.518829839817826,61.50661884684925,2.4685316059612217,4.526919520093387,53.29901585256095,0.20650462858549207,57.60553188677194,-0.0,0.23582179877951737,-0.0,18.238099622869107,18.26255068240886,2.8909706012272496,1.3182965933961324,54.87741628199093,1.137464174305448,54.570209210241735,23.51132057774777,5.526375935555324
602,99.10149105220133,73.99817656519599,4.920072379335167,98.38134992052714,92.79936761048734,64.45024271065829,57.66695515737975,2.4699499700506125,101.09872958148445,35.11366505268291,1.130727313315397,-0.0,61.50090474168845,61.48834370032938,2.514408710434833,4.526798420023719,53.28200949702421,0.2066943465497275,57.60138764631989,-0.0,0.23582179877951737,-0.0,18.226607812346213,18.257128506422198,2.508171290637354,1.318304449217864,54.85965440259598,1.1379039229464671,54.43987593469616,23.29765849879172,5.5269515397565065
603,99.11943872441094,74.01152728937058,4.918611715935349,98.35214612618167,92.79687766155985,64.48339711733105,57.66695515737975,2.468631332385014,101.06847588015653,35.11393899529226,1.131294292086003,-0.0,61.48264644919072,61.47009132886347,2.5605950362839454,4.526676959100427,53.26501876690643,0.20688411929838982,57.597237864027164,-0.0,0.23582179877951737,-0.0,18.216877132830888,18.251665077601423,2.0656519499564445,1.3183147340958508,54.84190535767938,1.1383449121624085,54.30990130985773,23.09225102484433,5.527527143957689
604,99.13742761804734,74.02476208872139,4.917125161006559,98.32297799835725,92.79438032786535,64.51654913377872,57.66695515737975,2.467578728468612,101.0379663605009,35.114277425877084,1.1318564598395533,-0.0,61.46406451258085,61.4518612489732,2.6038503372041912,4.526555137944599,53.248045439273874,0.20707394682313043,57.59308254828625,-0.0,0.23582179877951737,-0.0,18.209109607577897,18.246155451285365,1.5880971947573872,1.3183274401048943,54.824157904774836,1.1387870333693835,54.18031571172766,22.894818288845652,5.528102748158872
605,99.15545345571232,74.03788547294121,4.915615269384456,98.29384297189192,92.7918756229127,64.54969875681881,57.66695515737975,2.4668048103780347,101.007188372781,35.114680109802755,1.1324140052782141,-0.0,61.44519086730455,61.43365185743238,2.641225053262745,4.526432957215201,53.231090442700406,0.2072638291156019,57.58892170799466,-0.0,0.23582179877951737,-0.0,18.203398600599257,18.240597343094514,1.101760271148544,1.3183425584358932,54.8064007756562,1.1392301822495225,54.05114796220349,22.705080292916808,5.528678352360055
606,99.17351213713467,74.05090179074286,4.914086162511201,98.26473691473805,92.78936356048469,64.58284598327394,57.66695515737975,2.4663070123376363,100.97614449145928,35.115146789940894,1.1329671104370502,-0.0,61.42607703138885,61.41546057171121,2.670255003741903,4.5263104175845665,53.2141538164173,0.20745376616745984,57.584755352228086,-0.0,0.23582179877951737,-0.0,18.19972517815666,18.234991217943634,0.6330248582057217,1.3183600794352406,54.788623284374125,1.1396742587295556,53.92242534743207,22.522757843569366,5.529253956561238
607,99.19159973757544,74.0638152305767,4.912543202372084,98.23565445453482,92.78684415412906,64.61599080997193,57.66695515737975,2.4660678841863164,100.94485218123071,35.115677188046156,1.1335159507048553,-0.0,61.406790029649876,61.397284034084194,2.6891178634926174,4.526187519713559,53.19723473152346,0.2076437579703621,57.58058348990929,-0.0,0.23582179877951737,-0.0,18.197960569527396,18.229340229731708,0.20697619807791312,1.3183799926565174,54.7708158971309,1.140119166946868,53.79417364365248,22.347573437097655,5.52982956076242
608,99.20971250575079,74.07662982184823,4.910992587790797,98.20658938279196,92.78431741667943,64.64913323374567,57.66695515737975,2.466056236241376,100.9133426513452,35.11627100642971,1.1340606948665573,-0.0,61.38740734738381,61.37911836424491,2.69674061589721,4.5260642642282125,53.18033157216257,0.2078338045159691,57.576406129496576,-0.0,0.23582179877951737,-0.0,18.197874615347423,18.223650014447323,-0.15393828298024048,1.3184022869233192,54.752970731868736,1.1405648152037091,53.66641714997392,22.17925208922426,5.530405164963603
609,99.2278468613182,74.08934943659224,4.909440905285766,98.17753510445061,92.78178335983873,64.68227325143275,57.66695515737975,2.4662290047615936,100.88165898907314,35.11692792987015,1.1346015051653395,-0.0,61.36801131607092,61.36095944028157,2.6928527750547517,4.525940651699399,53.16344206805194,0.20802390579594068,57.572223278712784,-0.0,0.23582179877951737,-0.0,18.19914953350305,18.217928353096582,-0.43108775346891737,1.318426950401,54.735081962291275,1.1410111159106713,53.53917872708266,22.017522106035877,5.530980769164786
610,99.2459993919549,74.10197779157915,4.907894665377511,98.14848510190284,92.77924199385266,64.71541085987485,57.66695515737975,2.466533744513587,100.84985366586425,35.117647627703434,1.135138537383493,-0.0,61.34868331721773,61.3428031886892,2.677982077863199,4.525816682626908,53.14656346901767,0.2082140618019338,57.568034944332986,-0.0,0.23582179877951737,-0.0,18.201398312632897,18.212184721347526,-0.6106115497775901,1.318453970675138,54.71714610380655,1.1414579855200926,53.41247984101785,21.862115791837013,5.5315563733659685
611,99.26416685008938,74.11451845079375,4.906359858074738,98.11943337972674,92.77669332728911,64.74854605591726,57.66695515737975,2.4669115680299556,100.81798559669588,35.11842975600631,1.1356719409394058,-0.0,61.32949822593306,61.32464586232913,2.6533977385796925,4.525692357428687,53.129692745799666,0.2084042725255991,57.56384113204117,-0.0,0.23582179877951737,-0.0,18.204186401921604,18.20642975848631,-0.684110362830327,1.3184833348335077,54.69916217369783,1.141905344450874,53.2863406105967,21.712770094582062,5.532131977567151
612,99.2823461492901,74.12697482828573,4.904841554152927,98.09037486350542,92.77413736694123,64.78167883640828,57.66695515737975,2.4673004273310184,100.78611685689425,35.1192739598142,1.1362018590007317,-0.0,61.31051942691044,61.3064842896908,2.6210018703672726,4.525567676436106,53.11282680688121,0.2085945379585772,57.55964184636706,-0.0,0.23582179877951737,-0.0,18.2070559280499,18.20067467451736,-0.6490263269325834,1.3185150295493488,54.68113170995126,1.1423531170047816,53.16077985780026,21.569227183468904,5.532707581768334
613,99.30053436038072,74.13935019132268,4.903343582201942,98.06130572275353,92.77157411785396,64.8148091981984,57.66695515737975,2.4676385042607807,100.75430929037624,35.120179875274886,1.13672842861075,-0.0,61.29179477752313,61.288316076720875,2.583181620562791,4.525442639895266,53.09596271225181,0.20878485809249492,57.55543709070362,-0.0,0.23582179877951737,-0.0,18.20955071364633,18.194930637655567,-0.5087052158832621,1.318549041162225,54.663058655682484,1.142801231275921,53.035815159492394,21.431234962096266,5.533283185969517
614,99.31872870730461,74.15164766382395,4.901868299135385,98.03222360026264,92.76900358347001,64.84793713813977,57.66695515737975,2.467867551865335,100.72262116695029,35.121147131671115,1.1372517808270162,-0.0,61.27335373919115,61.27013975016407,2.5426315658114835,4.5253172479741,53.07909787147205,0.20897523291896136,57.55122686740186,-0.0,0.23582179877951737,-0.0,18.211240934464236,18.189208170677894,-0.2721380836950356,1.3185853557539597,54.64494911462305,1.1432496190539188,52.911462899552646,21.298547515876756,5.533858790170699
615,99.33692656278168,74.16387023003216,4.900416468696945,98.00312773334326,92.76642576588186,64.88106265308572,57.66695515737975,2.467935995496714,100.69110408006706,35.12217535323772,1.1377720408704683,-0.0,61.25520585871066,61.25195483333947,2.502159974760378,4.525191500774678,53.06223021199459,0.2091656624295659,57.547011177934834,-0.0,0.23582179877951737,-0.0,18.211746003490546,18.183516590697042,0.0465991271333845,1.318623959216857,54.62681099318568,1.1436982157218627,52.78773832026159,21.170925495691375,5.534434394371882
616,99.355125443791,74.17602073838748,4.898987252664211,97.97401896228425,92.76384066616916,64.91418573989016,57.66695515737975,2.4678016333667823,100.65980024535392,35.123264160716154,1.1382893282835023,-0.0,61.23734065830149,61.23376185142759,2.4644925755915845,4.525065398349668,53.04535830732011,0.20935614661587382,57.542790023117256,-0.0,0.23582179877951737,-0.0,18.210754499258965,18.17786352131163,0.429173175279827,1.3186648373120653,54.60865355000248,1.144146960149805,52.66465557205177,21.048136439488843,5.535009998573065
617,99.37332300691365,74.18810190557049,4.897578312511922,97.94489962829192,92.7612482847966,64.94730639540731,57.66695515737975,2.4674337949752045,100.62874034155487,35.12441317260113,1.138803757095539,-0.0,61.219728906397854,61.215562267682394,2.4320873646383343,4.524938940721739,53.02848145720172,0.20954668546942554,57.538563403364186,-0.0,0.23582179877951737,-0.0,18.208040093630146,18.1722545027077,0.8540406012112697,1.3187079757163849,54.59048687831232,1.1445957945846665,52.54222776085642,20.929955034265614,5.535585602774248
618,99.39151704356757,74.2001163206788,4.896186011613312,97.91577337086021,92.7586486220426,64.98042461649163,57.66695515737975,2.466814845727695,100.59794200559158,35.125622006049696,1.1393154359946365,-0.0,61.202325145165226,61.19735835678757,2.4069730412848402,4.524812127904471,53.01159971556339,0.2097372789817361,57.5343313189698,-0.0,0.23582179877951737,-0.0,18.20347265488568,18.16669271988616,1.297654558061788,1.318753360056391,54.57232135024812,1.1450446645373151,52.42046699248346,20.816163321327924,5.5361612069754305
619,99.4097054751647,74.21206644950635,4.894805700814563,97.88664484176671,92.75604167842872,65.01354039999777,57.66695515737975,2.465940969969554,100.56740904953142,35.12689027744331,1.1398244685037764,-0.0,61.18507126018086,61.179153026104125,2.3906212683395767,4.524684959923305,52.99471386600062,0.20992792714429423,57.53009377038681,-0.0,0.23582179877951737,-0.0,18.197024026001095,18.16117886125728,1.7357637501164493,1.318800975929542,54.55416705347897,1.145493518667554,52.299384413692934,20.706550848090167,5.536736811176613
620,99.42788634821838,74.22395463889464,4.893432065159535,97.85751935794664,92.75342745512081,65.04665374278072,57.66695515737975,2.464822205125004,100.53713142676527,35.12821760261205,1.1403309531605363,-0.0,61.167900814493024,61.1609495987166,2.3838602677029446,4.5245574368351145,52.97782534831656,0.21011862994856395,57.525850758487344,-0.0,0.23582179877951737,-0.0,18.18876827657171,18.15571111253285,2.1447323130164864,1.3188508089125954,54.53603325041944,1.1459423086677072,52.17899024986704,20.60091476994138,5.537312415377796
621,99.44605782942455,74.23578312113152,4.8920595088918395,97.82840251614572,92.75080595427401,65.07976464169616,57.66695515737975,2.463481703931536,100.50708597039787,35.12960359672986,1.140834983699103,-0.0,61.15074386114683,61.14275157259101,2.3868362164390797,4.524429558745028,52.96093614045305,0.21030938738598598,57.52160228478722,-0.0,0.23582179877951737,-0.0,18.178876258586904,18.150285290069945,2.502810300987064,1.318902844557674,54.517927889700566,1.146390989145373,52.05929383920525,20.49905990547529,5.537888019578978
622,99.46421820074426,74.24755401836732,4.890682547951196,97.79929980015513,92.74817717930044,65.11287309360094,57.66695515737975,2.4619543143119693,100.47723781425304,35.131047873938726,1.1413366492333132,-0.0,61.133531849388774,61.12456237509689,2.3990216914073503,4.524301325819489,52.94404860769986,0.21050019944798118,57.51734835162011,-0.0,0.23582179877951737,-0.0,18.167605126819026,18.144895097486202,2.7912853540716576,1.3189570683781582,54.49985719454805,1.1468395175060193,51.94030366389599,20.400798749437225,5.538463623780161
623,99.48236585450631,74.25926934702726,4.889296183665606,97.77021620694583,92.74554113504281,65.14597909535343,57.66695515737975,2.46028454617477,100.44754242715992,35.132550046747035,1.1418360344398286,-0.0,61.116202295818894,61.106385129341085,2.41927025282992,4.524172738294727,52.927165329504625,0.21069106612595165,57.513088962250336,-0.0,0.23582179877951737,-0.0,18.155283335145796,18.139532493025687,2.9954542094513235,1.3190134658260957,54.48182535024987,1.1472878538358962,51.8220273786336,20.305951446915415,5.539039227981344
624,99.50049928855105,74.27093102219939,4.887896233047728,97.7411559163022,92.74289782784356,65.1790826438142,57.66695515737975,2.4585240324946156,100.4179481531099,35.13410972526034,1.142333219740557,-0.0,61.098702913095416,61.088222447688814,2.445912702715639,4.524043796480129,52.910288915835174,0.21088198741128544,57.50882412091791,-0.0,0.23582179877951737,-0.0,18.142291900993076,18.1341881482785,3.10536343709266,1.3190720222633214,54.46383430693394,1.1477359607857653,51.7044718369901,20.214345732589237,5.539614832182527
625,99.51861710143305,74.28254086197799,4.8864795940732,97.71212202557798,92.74024726550995,65.21218373584654,57.66695515737975,2.456728647597532,100.38839909428465,35.13572651632205,1.1428282814834407,-0.0,61.08099492591382,61.070076265986174,2.4768860063404468,4.523914500756539,52.893421826841475,0.21107296329535916,57.50455383281574,-0.0,0.23582179877951737,-0.0,18.129043140172758,18.128851968818584,3.11628586541194,1.3191327229291996,54.445883704587246,1.1481838034558962,51.58764311638581,20.125816838937144,5.54019043638371
626,99.53671798769827,74.29410059174651,4.88504442957832,97.68311636593326,92.73758945717915,65.24528236831692,57.66695515737975,2.4549554311330115,100.35883818840524,35.13740002263225,1.1433212921209321,-0.0,61.06305536972783,61.05194772870822,2.509885947331547,4.523784851569672,52.87656620756225,0.21126399376954091,57.500278104001744,-0.0,0.23582179877951737,-0.0,18.11595796781821,18.123513649933265,3.0289084526718453,1.3191955529075348,54.42797092405152,1.1486313492827191,51.47154654230888,20.040207376988015,5.540766040584892
627,99.5548007332514,74.30561184838436,4.883590258508215,97.65413941130963,92.73492441309426,65.27837853809557,57.66695515737975,2.4532594876599396,100.32921031040249,35.13912984191708,1.1438123203854782,-0.0,61.04487823135151,61.03383713206846,2.5425323595686296,4.523654849419189,52.859723748952646,0.21145507882519318,57.495996941253274,-0.0,0.23582179877951737,-0.0,18.103443019365653,18.11816323674501,2.8492227834726163,1.3192604970953916,54.41009126053775,1.149078567927511,51.35618671249752,19.957367193264997,5.541341644786074
628,99.57286421082577,74.31707618438547,4.882117951691974,97.62519028294787,92.73225214431099,65.31147224205684,57.66695515737975,2.451691034461236,100.29946522572567,35.14091556621714,1.1443014314614877,-0.0,61.026474396148515,61.015743926842354,2.5725348016852907,4.523524494844396,52.84289558400177,0.21164621845367557,57.49171035187627,-0.0,0.23582179877951737,-0.0,18.091868865366006,18.112791657540914,2.588131609001837,1.3193275401763775,54.39223820700316,1.1495254311674359,51.24156752175845,19.877153206279637,5.541917248987257
629,99.59090737556625,74.32849507187788,4.8806296350065175,97.5962668465655,92.72957266235635,65.34456347707929,57.66695515737975,2.450292750642974,100.26956024217672,35.14275678135149,1.1447886871532982,-0.0,61.00787043758031,60.99766677910338,2.5978476064025813,4.523393788407585,52.82608222492467,0.21183741264634473,57.487418343483206,-0.0,0.23582179877951737,-0.0,18.0815504495783,18.107391202659876,2.260795567046223,1.3193966666005186,54.37440383116872,1.1499719127892003,51.12769218798572,19.799429225763657,5.54249285318844
630,99.60892926073629,74.33986990653497,4.879128508693523,97.56736589340466,92.72688597886355,65.3776522400459,57.66695515737975,2.4490975675118727,100.23946242022716,35.14465306660505,1.145274146048763,-0.0,60.98910635866789,60.97960368337786,2.6168039232686584,4.5232627306762305,52.809283544788734,0.21202866139455612,57.48312092375566,-0.0,0.23582179877951737,-0.0,18.07273078340746,18.101955923647253,1.8857576130849427,1.3194678605725239,54.35657922502381,1.1504179884856016,51.01456327983829,19.724065757684166,5.543068457389623
631,99.62692897355777,74.35120201137053,4.877618597427153,97.53848339052672,92.72419210520967,65.4107385278441,57.66695515737975,2.4481270187872233,100.20915022322515,35.1466039946747,1.1457578636780805,-0.0,60.97023246783823,60.961552119079144,2.6282198038524336,4.523131322205309,52.7924988038635,0.2122199646896635,57.478818100208606,-0.0,0.23582179877951737,-0.0,18.065568771552385,18.096481931261117,1.4838953819270215,1.3195411060497604,54.33875500137269,1.1508636357551851,50.90218274640942,19.650939797960554,5.543644061590806
632,99.64490569118959,74.36249264041255,4.8761044511004705,97.50961478036085,92.72149105218088,65.44382233736549,57.66695515737975,2.4473902276088624,100.17861453051499,35.14860913188938,1.146239892667664,-0.0,60.951305638754704,60.94350923772545,2.631462250453328,4.522999563520979,52.77572671716495,0.21241132252301834,57.47450987997281,-0.0,0.23582179877951737,-0.0,18.060131736790375,18.090967578428494,1.0772626075295273,1.3196163867505204,54.32092180924813,1.151308833805169,50.7905519490162,19.579934617329602,5.544219665791989
