time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
487,97.11255043163236,71.82368459763045,5.374178850227692,107.50471893850549,91.29652317513116,35.547690925185236,68.37267988582046,6.438203859395519,118.53184988350338,27.99791945296762,1.0399904668689712,-0.0,67.17723562784607,67.19044933656579,2.6034358520986642,4.453488935372344,58.684476577763874,0.17118485575818967,57.09738772818873,99.86367047919633,0.11137042594239117,-0.0,25.75434181208274,25.77605594297384,-14.325157310295134,1.2723181605573608,59.96522242494501,1.0894859800225034,60.33828169499729,85.73958406367105,5.773117456558571
488,97.09778801910396,71.87519935749101,5.372654879185545,107.47053772862789,91.29748177718804,35.52184241598718,68.4332749738814,6.446895636010775,118.48667418166168,27.997651030861878,1.0421085959573295,-0.0,67.15818598981922,67.1690860803923,2.410100479615694,4.45353569644829,58.6646082999403,0.17094990692516498,57.10114386030834,99.28912730643827,0.11182175498542797,-0.0,25.789110979197083,25.76623198916666,-14.175919912344861,1.2723059625681348,59.943239827441595,1.0891340033798955,60.45041545636099,83.57275906823365,5.773725985857248
489,97.08440266216282,71.92540162512148,5.371238533773827,107.43626100014617,91.29842600265138,35.49634539262751,68.49352084567114,6.455378179488839,118.4417211955763,27.997304562779885,1.0441743346890449,-0.0,67.14048167217274,67.14766312509124,2.2518073578720053,4.453581756226988,58.64468546953923,0.17071823566516575,57.10484694082431,98.71593413992291,0.1122708032610071,-0.0,25.823043164157514,25.756456467353075,-13.639455337985272,1.2722902179113393,59.92092476097746,1.0888149269085392,60.550521030885605,81.42606179579093,5.774334515155926
490,97.07237463097795,71.97430389226622,5.369904940295079,107.40191365953179,91.29935585098546,35.471198997275145,68.55341832678258,6.463420288370146,118.39722230187515,27.996887111639865,1.0461880768148044,-0.0,67.1238117536884,67.12619603720725,2.1396097778321113,4.453627114682309,58.62471026259579,0.17048983076017069,57.10849711896184,98.14410439783335,0.11271757160098889,-0.0,25.855213506312325,25.74677969292857,-12.73174810136288,1.2722712475493638,59.89836741484813,1.0885282606406737,60.638866041763556,79.30029927947177,5.774943044454604
491,97.06168385470271,72.02191915462987,5.368623667784654,107.36752616779364,91.30027132429265,35.44640236397683,68.61296825102225,6.470803005264696,118.35339657665618,27.99640563387585,1.0481502413430088,-0.0,67.1077958473081,67.10470385487089,2.0807098488293216,4.453671771916806,58.60468936524164,0.17026468097839992,57.11209454584541,97.57365165621408,0.11316206094041013,-0.0,25.884746124190922,25.737249306402955,-11.476973309167322,1.2722493676056024,59.87566293598041,1.0882735088249342,60.715718423927036,77.19632098187482,5.775551573753282
492,97.05230989543412,72.06826093817614,5.36736117037781,107.33313209556184,91.30117242986148,35.42195461856266,68.67217146050622,6.4773244243840455,118.31044598552862,27.995866981606387,1.0500612736110482,-0.0,67.09201462972254,67.08320755972602,2.0780080911192034,4.453715728286017,58.584633355505865,0.17004277507311139,57.11563937617208,97.0045896499745,0.11360427231829544,-0.0,25.91083334677156,25.727909227421854,-9.906884466834702,1.2722248894630102,59.852909232448575,1.0880501692147004,60.78134669143299,75.11502061827146,5.776160103051961
493,97.04423192113642,72.11334332664173,5.366083485317441,107.29876542296488,91.30205918227887,35.39785487855166,68.73102880575718,6.48280407123821,118.2685510029625,27.995277903150456,1.0519216464055743,-0.0,67.07604356646793,67.06172838935294,2.13000678747116,4.453758984501499,58.564555765244464,0.16982410178139634,57.119131769601374,96.4369322738646,0.11404420687847923,-0.0,25.932753233307256,25.718798702146028,-8.060014353348032,1.2721981197875445,59.83020471163764,1.0878577323315604,60.83602018827058,73.05733791909401,5.776768632350638
494,97.03742867770633,72.15718099004798,5.3647588484019835,107.26445792272342,91.30293160488495,35.3741022530574,68.78954114580225,6.487086748162412,118.22786676713918,27.994645042073376,1.05373186112285,-0.0,67.05948560502473,67.040286201702,2.2310546006506136,4.453801541701796,58.54447195545068,0.16960864982297508,57.12257189171761,95.87069358342892,0.11448186587043031,-0.0,25.94988495634452,25.70995146708128,-5.980740265944016,1.27216936048481,59.807646042441846,1.0876956807079095,60.88000932401087,71.02426030116254,5.777377161649317
495,97.03187846020506,72.19978921418317,5.363360061929466,107.23023679146617,91.30378973050966,35.35069584269392,68.8477093482708,6.4900457761978325,118.18851983978519,27.99397493475801,1.0554924489679578,-0.0,67.04200077411826,67.01889799466623,2.371899311664851,4.453843401488367,58.52439788715194,0.1693964078989934,57.125959914524984,95.30588779594098,0.11491725065007433,-0.0,25.961721770014933,25.701395044468647,-3.7182279986856273,1.2721389085896861,59.78532597920316,1.0875634881091294,60.91358579407807,69.01682439606373,5.777985690947995
496,97.02755908333188,72.2411839309763,5.361866454470395,107.19612268997058,91.30463360145508,35.32763473948083,68.90553428949318,6.491585560488618,118.1506056438033,27.99327400652916,1.0572039721894646,-0.0,67.0233306808799,66.99757668123146,2.540503295027537,4.453884565924727,58.50434887630461,0.16918736469081166,57.12929601645221,94.74252929129997,0.11535036268062457,-0.0,25.967881272231363,25.693150185069065,-1.3252751844958133,1.2721070560902064,59.76333129293736,1.0874606187369664,60.93702278452756,67.03611737402636,5.7785942202466725
497,97.02444785130378,72.28138174958254,5.360265276027516,107.16212834875493,91.30546326873959,35.30491802674771,68.9630168546003,6.491643430812749,118.11418662696911,27.99254856646107,1.0588670253420245,-0.0,67.00331595034389,66.97633021797168,2.7230481561543183,4.453925037499581,58.48433843747511,0.16898150885878618,57.132580381877275,94.18063261289153,0.1157812035334158,-0.0,25.96811276724783,25.685230468838967,1.1429131308994556,1.2720740896915936,59.74174086081049,1.0873865264178675,60.95059516203793,65.08327799292721,5.779202749545351
498,97.02252152730969,72.32039998800619,5.3585524406783,107.12825782684669,91.30627879068416,35.28254477903811,69.02015793762278,6.490190716455433,118.0792911924011,27.991804800956846,1.0604822365695665,-0.0,66.9819055084787,66.95516114177903,2.905046686627947,4.453964819057852,58.46437730096749,0.16877882904104505,57.13581320022409,93.62021246841849,0.11620977488873342,-0.0,25.962301565407888,25.677642072349208,3.6299915183140796,1.2720402905244872,59.72062395408005,1.0873406537801185,60.954579649180936,63.15949728457969,5.779811278844028
499,97.021756302789,72.35825670499955,5.356732605689812,107.0945064345877,91.30708023098902,35.26051406201167,69.07695844159186,6.487233069272567,118.04591338178255,27.99104876628559,1.0620502688981386,-0.0,66.9591575711226,66.93406652161717,3.0724728934578316,4.454003913706871,58.44447266427704,0.16857931385224664,57.13899466472833,93.0612837306725,0.11663607853665615,-0.0,25.950470275475077,25.670383699898238,6.079753800036025,1.2720059338058078,59.700038752488545,1.0873224314256387,60.94925498582465,61.26601877643925,5.780419808142707
500,97.0221277668346,72.39497073193455,5.354818545102406,107.06086136236637,91.3078676564164,35.23882493234555,69.13341927863931,6.482809974133721,118.01401337207523,27.990286380151158,1.0635718215255492,-0.0,66.93523181378,66.91303835147886,3.2128269165407777,4.454042324703329,58.42462774637855,0.1683829518823306,57.142124970946654,92.50386143827245,0.1170601163778891,-0.0,25.932776846288775,25.663446691527867,8.437397720822558,1.271971288455612,59.680031134315385,1.0873312771033599,60.93490207548915,59.40413812768464,5.781028337441385
501,97.02361087610993,72.43056170424272,5.352829939804241,107.02730289302023,91.30864113431223,35.217476437634126,69.1895413700992,6.47699352973101,117.98351870248624,27.989523412559336,1.065047631090991,-0.0,66.91037424755295,66.8920643081375,3.3160520183552142,4.454080055332393,58.4048416523507,0.16818973169525117,57.1452043151619,91.94796079633878,0.11748189042460823,-0.0,25.90950968971066,25.656815289840807,10.650745306348986,1.2719366166820676,59.66063374729512,1.0873665948934441,60.91180411760458,57.57520204090868,5.781636866740063
502,97.02617992578621,72.46505009191216,5.350791659568824,106.99380612225575,91.30940073014877,35.19646761628741,69.24532564660927,6.469886488644124,117.95432624266047,27.988765476126268,1.066478472903085,-0.0,66.88489574461022,66.8711288264097,3.3752307544245364,4.454117108787835,58.38510956676897,0.1679996418276982,57.14823289280182,91.39359717711731,0.11790140280130237,-0.0,25.881079840420146,25.65046706800573,12.671389787869398,1.2719021735410352,59.64186539541364,1.0874277744142318,60.88024672388732,55.78060629283311,5.782245396038741
503,97.02980852202438,72.49845722850326,5.348731712905611,106.96034301105324,91.3101465052704,35.17579749742829,69.3007730482125,6.46161964976895,117.92630480877749,27.98801801605518,1.0678651621038997,-0.0,66.85914641132005,66.8502143819081,3.387028869300095,4.454153488062062,58.36542323073684,0.1678126707878063,57.15121089699007,90.84078612054829,0.11831865574561445,-0.0,25.848010525010707,25.644373498656392,14.455749050223249,1.2718682064805777,59.623730733505106,1.0875141900644263,60.840518018113116,54.02179270093683,5.7828539253374185
504,97.03446955676762,72.53080533791156,5.346678999181278,106.92688463542672,91.31087851501378,35.155465100788476,69.35588452445974,6.452348620533321,117.89929840996118,27.987286299955574,1.0692085547364452,-0.0,66.8334874897659,66.82930289714155,3.3518440014876183,4.454189195854424,58.345771680055115,0.16762880705384964,57.15413851734098,90.28954333476784,0.11873365160918896,-0.0,25.810924210085187,25.638500659859133,15.965997307284978,1.2718349548783126,59.60622029465707,1.0876252003186526,60.79290871591388,52.30024483445449,5.783462454636097
505,97.04013518558786,72.56211755811644,5.344661068242117,106.89340342817836,91.31159680733401,35.135469436603614,69.41066103451188,6.442250071952469,117.87313000172772,27.986575407744773,1.0705095486838758,-0.0,66.80826335302639,66.80837714261133,3.27366903083302,4.45422423450419,58.32614216223504,0.16744803907292982,57.15701593908347,89.73988469655507,0.11914639285851499,-0.0,25.77052762158984,25.632810051341448,17.17085988958778,1.271802649582502,59.58931082746132,1.0877601470941933,60.73771218231823,50.61748225007295,5.784070983934775
506,97.04677680959142,72.5924179608986,5.342702043690274,106.85987525639874,91.31230142203066,35.11580950550776,69.46510354724255,6.43151754696166,117.84760568585992,27.98589022181765,1.0717690844376606,-0.0,66.78377554612834,66.78742203524907,3.1596799658350307,4.454258605952806,58.30652116820275,0.16727035525965453,57.15984334257536,89.19182625171221,0.11955688207577177,-0.0,25.727594977151025,25.627259507800947,18.046251326239013,1.271771512465335,59.57296594522263,1.0879183552128882,60.67522446190918,48.97505303245648,5.784679513233453
507,97.05436506246502,72.62173156642585,5.340820873434377,106.82628117105153,91.31299239061518,35.096484298427235,69.51921304134167,6.420356933458747,117.8225192450836,27.985235417696046,1.0729881456486396,-0.0,66.76026091792963,66.76642573190708,3.0195925956026723,4.454292311737417,58.28689548992704,0.16709574399480984,57.16262090323477,88.6453842153753,0.1199651219596782,-0.0,25.682949877172224,25.621804185020647,18.575744881389983,1.2717417559980047,59.55713706433374,1.0880991319841145,60.60574427621631,47.37452441167503,5.785288042532131
508,97.06286980376717,72.6500843515801,5.339030020382442,106.79260871579403,91.31366973680096,35.077492796474836,69.57299050541774,6.40898170705493,117.79765690739431,27.98461545533276,1.0741677594137002,-0.0,66.73787525478042,66.74538044737115,2.864844569889881,4.454325353014772,58.267253226089764,0.1669241936240339,57.16534879187651,88.10057497227083,0.12037111532633298,-0.0,25.63744627470922,25.616397595924287,18.75086752064955,1.271713582855533,59.54176460479779,1.0883017669354393,60.529572982190075,45.81747122580923,5.7858965718308095
509,97.07226012013165,72.67750325033202,5.337334704717217,106.75885268362076,91.31433347758679,35.058833970843835,69.62643693810139,6.397608046500886,117.77280223687852,27.98403457128618,1.0753089962269937,-0.0,66.71668380896512,66.72428292726283,2.7076655563711256,4.454357730614082,58.24758465463645,0.1667556924564878,57.16802717543459,87.5574150768957,0.12077486511006147,-0.0,25.591948936016543,25.610992674139222,18.571207305914378,1.2716871855611593,59.526779434064075,1.0885255317309257,60.44701448180339,44.305462065169564,5.786505101129487
510,97.08250433525276,72.70401614526537,5.335732701927021,106.72501531729789,91.31498362479327,35.04050678270248,69.67955334814934,6.386449940951696,117.74774103179239,27.983496771867017,1.0764129695581397,-0.0,66.69665877408764,66.70313457331106,2.560117244961148,4.454389445111958,58.22788291861628,0.16659022876352722,57.17065621797907,87.01592125362481,0.1211763743642636,-0.0,25.54731386844723,25.605542839137637,18.044345809426996,1.2716627461749086,59.51210450252179,1.0887696802983227,60.35837507729775,42.84004288397445,5.787113630428165
511,97.09357003077366,72.72965184808585,5.334214734335215,106.69110591594223,91.31562018695632,35.02251018308943,69.73234075454681,6.375714395916566,117.72226612287713,27.983005827476028,1.0774808349664369,-0.0,66.67768417919007,66.68194119746377,2.4331735017338367,4.454420496924791,58.20814446658349,0.16642779077738323,57.17323608196544,86.47611039676237,0.12157564626224975,-0.0,25.504369143115138,25.600003039682992,17.185605604537876,1.2716404360362739,59.497656647274766,1.0890334492162026,60.263963258500176,41.42271805580595,5.787722159726843
512,97.10542407897398,72.75444006818596,5.332765378453743,106.65713992558575,91.31624317140911,35.004843112809525,69.78480018661188,6.365596834975321,117.69618197480582,27.98256526818817,1.0785137887122258,-0.0,66.65956723067168,66.66071245349097,2.3359050456629222,4.454450886410293,58.18836923536419,0.16626836668984216,57.17576692960601,85.93799957050021,0.12197268409808877,-0.0,25.463896500670753,25.594330754465375,16.017630608641028,1.2716204155635498,59.48334851398964,1.0893160583830648,60.16408941578172,40.05492880963922,5.788330689025521
513,97.11803268993502,72.77841136652104,5.33136444801674,106.62313755402677,91.31685258639756,34.98750450233104,69.83693268409787,6.356276820008353,117.66930896786079,27.98217838080399,1.0795130657499434,-0.0,66.64205560020916,66.63946097126662,2.274840315233881,4.4544806139707065,58.16856054444888,0.16611194465093748,57.178248924263585,85.40160600881802,0.12236749128744003,-0.0,25.42661423120631,25.588486923199337,14.56979660316794,1.2716028341198353,59.4690905605105,1.0896167120331455,60.059065460597935,38.73802932345814,5.7889392183242
514,97.1313614731271,72.80159709480732,5.329988678434135,106.5891220844231,91.31744844303216,34.97049327168333,69.88873929729726,6.347914175640727,117.64148727420122,27.981848207352844,1.0804799371034426,-0.0,66.62485848042657,66.61820130276432,2.2535438040076996,4.454509680148003,58.148724740297965,0.1659585127676436,57.180682231738125,84.86694711528745,0.12276007136839381,-0.0,25.393161671113415,25.582436789560965,12.877483158078507,1.2715878299450165,59.454793081132046,1.0899346000985308,59.94920435351735,37.473260608332176,5.789547747622877
515,97.14537551463695,72.82402931876966,5.3286135826512835,106.55511801775641,91.31803075696203,34.95380833035546,69.94022108714476,6.340645579361924,117.61258026727108,27.981577545089625,1.0814157065700236,-0.0,66.60766978314092,66.59694876109765,2.272423154905493,4.4545380857055585,58.12887063154414,0.16580805910257607,57.1830670213731,84.33404046279344,0.12315042800230624,-0.0,25.3640855627536,25.576150642601245,10.98122273559662,1.271575530155618,59.44036821485947,1.0902688999475938,59.83481953045341,36.26172266011134,5.7901562769215555
516,97.1600394721241,72.84574072326677,5.327215378463384,106.5211491442354,91.31859954965536,34.937448577195894,69.99137912531992,6.33458171917397,117.58247736240517,27.981368948159197,1.0823217066616355,-0.0,66.59019223079218,66.575718215147,2.3287904115391527,4.454565831690598,58.10900873595714,0.165660571672699,57.18540346690531,83.80290379317145,0.12353856497462548,-0.0,25.339828684376982,25.569604434467042,8.925732428981826,1.271566050820439,59.42573189923273,1.090618778550883,59.71622421283921,35.10434573903852,5.790764806220233
517,97.17531768645117,72.86676450029479,5.325772793739537,106.48723673728865,91.31915484917894,34.92141290031253,70.04221449435029,6.329805061512175,117.5510962460321,27.98122473083902,1.0831992938251442,-0.0,66.57215992174407,66.55452296080529,2.417158790179229,4.454592919472236,58.08915042273858,0.16551603844803328,57.18769174698937,83.2735550167356,0.12392448619572319,-0.0,25.320720921276003,25.562780265165877,6.758865695181395,1.271559497107909,59.41080571569847,1.0909833950504646,59.59373060832349,34.00186151338656,5.791373335518911
518,97.19117431020652,72.88713421957401,5.324268621735698,106.45339799801012,91.31969669043741,34.90570017697349,70.09272828771323,6.326368279099054,117.51838444386169,27.981146972387965,1.084049842928969,-0.0,66.55335777169613,66.53337374875619,2.5297452572393904,4.454619350753138,58.069307016416595,0.16537444735037,57.18993204537024,82.74601221171491,0.12430819570171243,-0.0,25.306972976828405,25.55566672358555,4.530504053180194,1.2715559635064362,59.39551858908941,1.091361903739342,59.467649000221904,32.954775240539746,5.79198186481759
519,97.20757345195891,72.90688368282042,5.3226909259916715,106.41964485055374,91.32022511487821,34.890309273508166,70.14292160993816,6.324293363163465,117.48432020372266,27.981137523463797,1.0848747410619806,-0.0,66.53363657489578,66.51227803159597,2.657133866511772,4.4546451275551275,58.0494889282465,0.16523578625198307,57.1921245507086,82.2202936235714,0.12468969765526722,-0.0,25.298672821163322,25.54825907947688,2.2914131850278574,1.271555534116037,59.3798083070019,1.0917534574244954,59.33828673389018,31.963340241722733,5.792590394116267
520,97.22447933427485,72.92604676361032,5.321033804040367,106.38598317922138,91.32074016969136,34.87523904520852,70.19279557670832,6.323571434939268,117.44891267826415,27.981198014040654,1.0856753807244548,-0.0,66.51292255050444,66.49123948701323,2.7890460565518342,4.454670252180158,58.029704882989364,0.1651000429743416,57.194269456077556,81.69641766420096,0.1250689963464364,-0.0,25.29578493711122,25.54055932318423,0.09209129425956242,1.2715582830081327,59.36362282420903,1.0921572111278286,59.205947114077546,31.027536023460577,5.793198923414946
521,97.2418564630177,72.94465723526201,5.319297660347941,106.35241255675051,91.32124190657962,34.86048833623062,70.24235131496125,6.324163260761266,117.41220140333259,27.98132986275568,1.0864531525125034,-0.0,66.49122075434914,66.47025784796895,2.9151545175622946,4.454694727150317,58.0099612997852,0.16496720528682288,57.19636695817992,81.1744029110191,0.12544609619344543,-0.0,25.29815238070975,25.532576052212722,-2.0183647949587398,1.271564274650292,59.346921323192035,1.092572326067068,59.07092823132407,30.147051457570736,5.793807452713623
522,97.2596698041216,72.96274859052428,5.317488995870997,106.31892645629534,91.3217303802178,34.84605597949603,70.29158996298976,6.326000435194215,117.37425510775795,27.981534287531197,1.0872094374548724,-0.0,66.46861244838733,66.44932903518446,3.025875695444907,4.4547185551326685,57.990261865710984,0.1648372609054202,57.198417256363314,80.65426810590326,0.12582100174350122,-0.0,25.30550151400033,25.52432421240324,-3.993350732808791,1.271573564388938,59.329675015060225,1.0929979738264324,58.93352174485881,29.321274245079113,5.794415982012302
523,97.27788496380545,72.98035385709542,5.3156197463602215,106.285512914855,91.32220564652005,34.83194079659345,70.34051267054119,6.328987194737695,117.33516989216757,27.98181231732311,1.0879455991709575,-0.0,66.44524682950264,66.42844557178428,3.1130865539908292,4.45474173885473,57.970607324731795,0.164710197491452,57.20042055151037,80.13603215401162,0.12619371767358012,-0.0,25.317449260277584,25.515824701895387,-5.7897809910054985,1.2715861989832344,59.31186766911047,1.0934333406212824,58.79401165137343,28.549287732507395,5.79502451131098
524,97.29646836798366,72.99750541314334,5.313706185171226,106.25215563226968,91.3226677608321,34.81814159768036,70.38912059891656,6.333002880882836,117.2950667581781,27.982164804941334,1.0886629760247033,-0.0,66.42132731464018,66.40759727016844,3.1707049277550055,4.454764281016293,57.95099551481834,0.16458600265026652,57.20237704488035,79.6197141224508,0.12656424879121408,-0.0,25.333512956900208,25.507103833823066,-7.36902157550969,1.2716022171876866,59.29349583381046,1.09387763155704,58.65267307176345,27.82987587701323,5.7956330406096574
525,97.3153874351155,73.01423480871941,5.3117675574057435,106.21883533877978,91.32311677623086,34.804657181384655,70.43741492106886,6.337904890055095,117.2540886506854,27.982592440553862,1.0893628735224903,-0.0,66.39709446757165,66.38677208673724,3.195098495230686,4.454786184206477,57.93142161368277,0.16446466392994544,57.20428693702043,79.10533323879511,0.12693260003526802,-0.0,25.35312215576149,25.498192693127912,-8.697716911781079,1.2716216503658135,59.27456878791508,1.0943300747430802,58.509771095985485,27.161536475967313,5.796241569908336
526,97.33461073764119,73.03057259788658,5.309824516325587,106.1855313600996,91.32355274203796,34.79148633470694,70.48539682169987,6.343532105237525,117.21239701859001,27.983095765773978,1.090046557157435,-0.0,66.3728064540697,66.36595710006213,3.185290154309386,4.454807450831213,57.9118785873554,0.16434616882000988,57.206150426816045,78.59290888946025,0.12729877647670246,-0.0,25.375632350595872,25.48912638865108,-9.748486945349226,1.2716445231303164,59.255108197486756,1.0947899251466096,58.365559722468724,26.542502438714568,5.796850099207013
527,97.35410814750414,73.04654818613776,5.307897491525375,106.15222325040928,91.32397570265574,34.77862783292296,70.53306749735658,6.349708722775334,117.1701679806277,27.983675188084394,1.0907152458927545,-0.0,66.34871864406705,66.34513953150568,3.1429513967349196,4.454828083056471,57.89235779897696,0.16423050475012518,57.207967710751284,78.08246061790646,0.12766278331933412,-0.0,25.400340285104512,25.479943219350982,-10.500480676029687,1.2716708539985584,59.235147491549384,1.0952564680782169,58.22028092413482,25.97077036296274,5.797458628505692
528,97.37385096254864,73.06218969646355,5.3060051419279395,106.11889234012914,91.32438569679968,34.7660804394872,70.58042815652598,6.356248334075685,117.12758823676661,27.984330995274824,1.0913701064263939,-0.0,66.32506427409909,66.3243077125806,3.07220437776946,4.454848082770811,57.87284970792597,0.164117659088813,57.20973898242664,77.57400812269069,0.12802462590057745,-0.0,25.426500280722173,25.470683785191476,-10.939784495145854,1.2717006560486577,59.21473099941729,1.0957290222301939,58.07416386221499,25.44413533564597,5.79806715780437
529,97.39381200923069,73.07752385863762,5.304162965625327,106.0855231263995,91.3247827571792,34.75384290593719,70.62748001972874,6.362958240704193,117.08485074679983,27.985063369756965,1.0920122484291346,-0.0,66.30203707031646,66.30345195399957,2.979232449865774,4.454867451569809,57.853344632743934,0.16400761914216783,57.21146443236856,77.06757125534372,0.12838430969217898,-0.0,25.453341498026205,25.461390047404294,-11.059664655266669,1.271733937570005,59.19391283422459,1.0962069421588774,57.927424281711254,24.96023012963252,5.798675687103048
530,97.41396572040213,73.0925759231295,5.302382202132479,106.05210437068061,91.32516691064558,34.741913971799256,70.67422431961205,6.369643857570727,117.04215032159911,27.9858724024278,1.0926427208167853,-0.0,66.27977752665586,66.28256523167528,2.8717443010084147,4.4548861907632915,57.833833498901406,0.16390037215258246,57.21314424814279,76.56317001807342,0.12874184030094118,-0.0,25.480085550523714,25.45210436975864,-10.860646191959209,1.2717707026932605,59.17275557156886,1.096689620178909,57.780264094164444,24.516567122947844,5.799284216401726
531,97.43428818690441,73.10736960101866,5.300669099821744,106.0186298307352,91.32553817877714,34.73029236449595,70.72066230103997,6.376113107925532,116.99967922342624,27.98675810585441,1.093262509115277,-0.0,66.25836374777167,66.2616436442094,2.7583387244633437,4.454904301403853,57.81430851451418,0.1637959052974868,57.214778614751545,76.06082456130099,0.1290972234694253,-0.0,25.505964085677967,25.442868561800363,-10.350427540870852,1.271810951989514,59.15132875320032,1.0971764876375871,57.632871154827114,24.11058099909434,5.799892745700404
532,97.45475718404602,73.12192702894409,5.299024570685686,105.98509860491767,91.32589657882829,34.718976799255195,70.76679522118313,6.382180725419586,116.95762286010284,27.987720426616754,1.0938725338791118,-0.0,66.23780713357097,66.24068662807343,2.647820789513148,4.4549217843331785,57.79476373349006,0.16369420568809884,57.21636771526773,75.5605551810073,0.12945046507664656,-0.0,25.53023599416977,25.433722942501856,-9.543638920410375,1.2718546830311817,59.129707251543344,1.0976670155933286,57.48541922386521,23.739670614611025,5.800501274999082
533,97.47535217226128,73.13626875989958,5.2974442815886995,105.95151503965837,91.3262421249946,34.707965979021665,70.81262434960664,6.387672358321851,116.91615567809292,27.98875925655363,1.0944736501984753,-0.0,66.21805351985861,66.21969689978638,2.548517155812323,4.454938640243731,57.77519545750595,0.16359526036819186,57.21791173167386,75.06238231589391,0.12980157113875354,-0.0,25.552203827739536,25.424705447167604,-8.461440024548512,1.271901890903061,59.10796952373965,1.098160714880017,57.33806811377982,23.401238073506143,5.80110980429776
534,97.49605427581011,73.15041377613215,5.295919139590274,105.91788824269729,91.3265748298564,34.697258594370496,70.85815096835553,6.392428384296264,116.87543734608991,27.98987444280081,1.095066648138792,-0.0,66.19898924487832,66.1986801516857,2.4676513865036465,4.454954869749183,57.75560245379805,0.16349905631288103,57.21941084581736,74.56632654435965,0.130150547809686,-0.0,25.571229059199613,25.415850797513126,-7.130978641529744,1.271952568658495,59.08619580782822,1.0986571356475614,57.19096399157539,23.09272409727168,5.801718333596438
535,97.51684624160502,73.16437952214054,5.294436127562927,105.88423124595079,91.32689470589347,34.686853323423385,70.9033763720394,6.396307355569712,116.83560930931826,27.99106579649572,1.0956522540294864,-0.0,66.18045159453649,66.17764452871916,2.410822636462024,4.4549704734583075,57.73598597737523,0.1634055804274275,57.22086524041173,74.07240858126927,0.1304974013818235,-0.0,25.586745863923003,25.407189752360004,-5.584719886834782,1.2720067077149424,59.06446629713478,1.099155866427342,57.04423981772776,22.81163867514394,5.802326862895116
536,97.53771238120879,73.17818195480248,5.292979415800595,105.85055989243207,91.32720176695585,34.67674883176757,70.94830186791388,6.399189001885552,116.7967917871584,27.992333100074006,1.0962311324778526,-0.0,66.1622426975073,66.15659993276995,2.3816228746553034,4.454985452046718,57.71634960280801,0.16331481954606458,57.222275100008716,73.58064927452872,0.130842138286608,-0.0,25.598273132369368,25.398748454736253,-3.8596620397974393,1.2720642981855592,59.04285933333965,1.099656532794149,56.89801589719923,22.555586457657785,5.8029353921937945
537,97.55863849933314,73.19183560736357,5.291531660279071,105.81689153667241,91.32749602958059,34.666943772377174,70.9929287759607,6.400976727645258,116.7590812776671,27.993676113120173,1.0968038889713136,-0.0,66.14414575348826,66.13555721042015,2.381418676843471,4.454999806321096,57.696698882119335,0.16322676043084447,57.223640611870024,73.09106960144314,0.13118476509515253,-0.0,25.605424459243636,25.39054788920689,-1.9964577607652556,1.2721253291450694,59.02144965882619,1.100158795703283,56.75240051597173,22.322286725717262,5.803543921492472
538,97.57961181220664,73.20535366396858,5.29007537611485,105.78324367020389,91.32777751404805,34.65743678553761,71.03725842896557,6.401599544705367,116.72254862748221,27.995094576766455,1.0973710729291424,-0.0,66.12594220143549,66.11452729387733,2.40931258267891,4.4550135372707285,57.67704086052733,0.1631413897705062,57.22496196666963,72.60369066485605,0.13152528851882955,-0.0,25.60791587514203,25.382603462153433,-0.03846231929999755,1.2721897888296645,59.00030677037914,1.1006623495825465,56.607490636698664,22.10958807531453,5.80415245079115
539,97.60062085908794,73.21874804147325,5.28859428456077,105.74963257382497,91.32804624511893,34.648226498772615,71.08129217259267,6.401013420560335,116.68723768729143,27.99658821671632,1.0979331810664783,-0.0,66.10742855700948,66.0935203586405,2.462275747368511,4.455026646103454,57.65738349296774,0.16305869417936686,57.226239358987826,72.11853368906995,0.13186371540983327,-0.0,25.605571239603126,25.374924709390772,1.96926930479764,1.2722576647744015,58.979493404331336,1.101166920257161,56.46337262886773,21.915478213050555,5.804760980089828
540,97.62165540949098,73.23202947600566,5.2870745262519385,105.71607210399779,91.32830225238803,34.63931152677412,71.12503136545806,6.399201991050289,116.65316460366896,27.998156744913366,1.098490660964704,-0.0,66.08843157814908,66.07254506499851,2.5354443320666378,4.455039134262924,57.63773500595354,0.16297866019623275,57.227472987555885,71.63562001552286,0.13220005276172636,-0.0,25.59832509210779,25.36751514216926,3.981014421461415,1.272328943889044,58.95906419320384,1.1016722627684787,56.32012301369898,21.738089316312575,5.805369509388506
541,97.64270636887085,73.24520761150526,5.285505657687989,105.68257269639038,91.3285455702578,34.63069047133487,71.1684773791989,6.396176662180266,116.62031772253482,27.99979986003807,1.0990439147312028,-0.0,66.06882072109974,66.0516079352439,2.6225438957788354,4.455051003427305,57.6181032582739,0.16290127428333379,57.22866305525295,71.15497109823151,0.1325343077099564,-0.0,25.58622305938032,25.360372226180868,5.951418453146128,1.2724036124806362,58.93906451330437,1.102178159152281,56.17780920480077,21.575699634976807,5.805978038687185
