time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
233,77.3399725081274,73.3200201106153,5.865011508631182,116.9279182674561,111.25192934042823,56.37793468104376,68.99214479193974,2.9400140278280924,79.53054019550262,37.454514568428614,73.59183551756658,133.46876645914182,73.3126438578895,73.07994891716095,130.5243237446256,5.426923382459762,63.16090883852163,0.9418829004974548,59.80053975949743,-0.0,27.003519064369264,113.93933730697282,26.939363798862733,26.819652293403372,112.47583678379533,1.3452785304957147,69.43847934002659,0.6816186266766084,83.24127917564763,-0.0,7.136462788505852
234,77.41203433457402,73.2053339682004,5.867516182348173,116.98533561706687,111.25486914814992,56.42975899240922,68.8939907312129,2.9412372799246347,79.56726349995492,37.442660246160024,73.61353625151456,131.1521639079183,73.34395227935188,73.11583476066767,128.31743429492457,5.4270667877144785,63.19645139739071,0.944018189209859,59.77398131339493,-0.0,27.013156257876,112.53522373154631,26.950572464173355,26.83203629399049,111.17602486155884,1.3448527509755348,69.47842669681235,0.6828966470435043,83.02757561868518,-0.0,7.137329600456357
235,77.48391145144974,73.09264328315562,5.8699260951255186,117.04082196492702,111.25786227911043,56.48156028585599,68.79704651367369,2.9423704932959995,79.60283290196448,37.43102473144259,73.6343375774439,128.8645013503043,73.37407618906872,73.15051372808026,126.13868284211628,5.427212794102797,63.230835089967655,0.9461555232379273,59.747430278198266,-0.0,27.022005130533856,111.1467854887594,26.960956104177782,26.84403117032147,109.8909963583901,1.344434830510646,69.51715916402962,0.6841727684593423,82.81509598519015,-0.0,7.138196412406861
236,77.55560491503614,72.98192334826811,5.872241947454041,117.09440231559488,111.2609077293358,56.53333856752172,68.70130098013246,2.943414737507373,79.63725953095029,37.419605928200276,73.65423847382912,126.60488373284784,73.40302434317525,73.18400144724768,123.98717243423603,5.427361352650376,63.26407528104976,0.9482949030399853,59.72088599480521,-0.0,27.030068853709185,109.76850728024719,26.97052451930736,26.85564067550983,108.6144972517947,1.3440246938149,69.55470673357992,0.6854470005842305,82.60382962055624,-0.0,7.139063224357367
237,77.62711577246068,72.87315024748935,5.87446445505186,117.14610085413318,111.26400450852277,56.58509384297738,68.60674778213821,2.94437153568321,79.67054922855228,37.408401772992136,73.67323846773063,124.37242346741473,73.430805688148,73.21631303383413,121.86195366162892,5.42751241504974,63.29618692379855,0.9504363290487632,59.694347813346354,-0.0,27.03735481050926,108.39464118160838,26.97929166595938,26.86686677950012,107.34056796904825,1.3436222667743276,69.59109453425248,0.6867193530018919,82.39376602678144,-0.0,7.139930036307871
238,77.69844506171783,72.76630083597672,5.876594369784828,117.19594094524535,111.26715163993838,56.636826117229276,68.5133853736211,2.94524278659031,79.70270263587844,37.39741023401882,73.69133756626648,122.16615694177929,73.45742962231007,73.24746309077925,119.76203043044873,5.427665933655379,63.32718455498673,0.9525798016714432,59.667815093119145,-0.0,27.043874731286532,107.01999860198406,26.987274942543884,26.877709698489678,106.06355040930463,1.3432274764114496,69.62634286531,0.6879898352198012,82.1848948579747,-0.0,7.1407968482583755
239,77.76959381200656,72.66135282327842,5.878632506051617,117.24394502455272,111.27034815955335,56.68853539473842,68.42121652177852,2.9460306752185463,79.73371578216918,37.38662930065373,73.70853650736534,119.98501856492972,73.48290632564496,73.27746564034632,117.68639462337876,5.427821861441477,63.35708220645111,0.9547253212900545,59.641287202018965,-0.0,27.04964449066302,105.64057802183511,26.994494370134408,26.888168093440825,104.7782511479636,1.342840250509262,69.66046715995763,0.6892584566725589,81.97720587276996,-0.0,7.141663660208881
240,77.84056304362343,72.55828480508657,5.880579643668952,117.29013466408009,111.27359311592056,56.7402216794184,68.33024773801047,2.9467379458784704,79.76358038033709,37.37605698397706,73.7248369421433,117.82821159559276,73.50724554586161,73.30633416505094,115.63402086034327,5.427980151995974,63.38589343858881,0.956872888261415,59.61476351646078,-0.0,27.054683148998738,104.25028354579442,27.000975094862792,26.89823916974404,103.47992366086362,1.3424605176304192,69.69347830721263,0.6905252267202281,81.77068893694093,-0.0,7.142530472159385
241,77.91135376827056,72.45707624409751,5.882436648010617,117.33453047191117,111.27688556950281,56.79188497465245,68.24048931010721,2.9473674875225138,79.79228421776988,37.36569130815639,73.74024132719494,115.69479139526486,73.53045810013242,73.33408154494536,113.60390062247207,5.428140759487791,63.413631262453926,0.9590225029174904,59.588243420937346,-0.0,27.059013644796977,102.8451985555726,27.006743588215173,26.907918809006418,102.1643881228714,1.3420882068076438,69.72538253788322,0.6917901546515515,81.5653339841664,-0.0,7.1433972841098905
242,77.98196698881597,72.35770720523527,5.884204581099233,117.37715224607518,111.28022459247694,56.84352528328792,68.15195530850407,2.947921774220424,79.81981170800599,37.355530312280095,73.75475219438367,113.58305823190875,73.55255726374014,73.36072015379787,111.59505218691656,5.428303638657261,63.44030821884745,0.9611741655652457,59.56172630789354,-0.0,27.06266323900147,101.42928810118738,27.011822520105483,26.91720175509011,100.82791745541172,1.341723247609578,69.75618209600741,0.6930532496802778,81.36113102475055,-0.0,7.144264096060395
243,78.05240369952612,72.26015905790177,5.885884078441956,117.41801889602468,111.28360926815563,56.895142607650534,68.0646606326147,2.9484053617940726,79.84614435427363,37.34557204361802,73.76837450049375,111.49338967751561,73.57355098052415,73.3862618100163,109.6064908042249,5.428468744787929,63.465936328327835,0.9633278764869376,59.53521157734655,-0.0,27.065657919519975,99.98614872604752,27.016253635553173,26.926081770429214,99.4674800768354,1.3413655698987237,69.78587525482278,0.6943145209473331,81.1580701149897,-0.0,7.145130908010899
244,78.12266488602761,72.16441392613169,5.887475834860293,117.45714850700242,111.28703869063312,56.94673694954701,67.97862266807469,2.9488227755805063,79.87126120639986,37.335814555743895,73.78111392248799,109.42617275352087,73.59344793575337,73.4107178168774,107.6372688097323,5.42863603368927,63.4905271128137,0.9654836359401486,59.508698636654955,-0.0,27.06802598055665,98.50105532769405,27.020078400245097,26.934551790110643,98.08063931503776,1.3410151037640028,69.81445668951145,0.6955739775196949,80.95614134885469,-0.0,7.145997719961405
245,78.19275152536939,72.07045332541432,5.8889819208203305,117.49455838738368,111.29051196428264,56.99830831027355,67.89386662736821,2.949172632381561,79.89513940183544,37.32625590487198,73.79297264961727,107.37566527857395,73.61227401025384,73.43409899211568,105.68655387875337,5.428805461672174,63.51409160805309,0.9676414441579269,59.482186900189966,-0.0,27.069808030980386,97.02765847705538,27.02328413992929,26.94260410432103,96.6653373823916,1.3406717793891805,69.84191785234339,0.6968316283900922,80.75533484152506,-0.0,7.146864531911909
246,78.26266458604988,71.97826108576164,5.890402807322184,117.53026512113921,111.29402820332903,57.049856690622484,67.8104106893854,2.9494620162125993,79.91775465334763,37.31689414683101,73.80395790095866,105.34324627132592,73.63003509152702,73.4564157007129,103.75356041337864,5.428976985528094,63.5366403773592,0.9698013013489111,59.455675789055775,-0.0,27.071034960472705,95.53047361042876,27.025935765475314,26.95023052280875,95.2202448174889,1.340335526944173,69.86824730650916,0.6980874824765149,80.55564071581776,-0.0,7.147731343862414
247,78.33240502801692,71.88782164407964,5.891739019171239,117.56428462261421,111.29758653142169,57.10138209088777,67.72827512440108,2.9496967750744187,79.93908182968441,37.30772733464973,73.81407735796873,103.33032931802907,73.6467377396402,73.47767788913475,101.8375610760302,5.429150562508225,63.55818353775576,0.9719632076974016,59.42916473081098,-0.0,27.071739698648837,93.98613063916108,27.02808686214482,26.957422570698107,93.74468107627081,1.3400062764983274,69.89343116057337,0.6993415486212076,80.35704909143607,-0.0,7.148598155812919
248,78.40197380265064,71.79911952419937,5.8929916072250865,117.59663218457209,111.30118608130817,57.15288451086984,67.64748384942338,2.949879450533003,79.95909547215149,37.29875351706805,73.82333797466465,101.3361304496301,73.6623950903133,73.49789511535843,99.93787115937441,5.429326150307563,63.578730791677245,0.9741271633634367,59.402653159255024,-0.0,27.071958715355475,92.40669859152852,27.02976071832011,26.964171662691847,92.23861431950077,1.3396839579669486,69.9174534686742,0.7005938355895455,80.1595500784037,-0.0,7.149464967763423
249,78.47137185274826,71.71213939164109,5.894162046690486,117.62732252545763,111.30482599450505,57.20436394988029,67.56806224607182,2.9500109391274396,79.9777703167822,37.289970737096866,73.83174615939531,99.3579135192742,73.6770255836308,73.5170765784119,98.05385252624336,5.429503707048874,63.5982914565656,0.976293168482854,59.37614051421361,-0.0,27.071729614682056,90.82309183611049,27.030965548993503,26.970469279159655,90.70263717780216,1.3393685010595648,69.94029664677188,0.7018443520688828,79.96313377072028,-0.0,7.1503317797139285
250,78.54060011250823,71.62686674088393,5.89525149146164,117.65636984815595,111.30850542092561,57.25582040674742,67.49003173526506,2.9500953572819584,79.99508185621954,37.281377030551766,73.83930935315871,97.39436512503377,73.69064364327022,73.53523115509833,96.1849529904895,5.429683191264512,63.616874495983055,0.9784612231673604,59.349626241295354,-0.0,27.071086220832303,89.23067216119051,27.031739072981583,26.97630715561858,89.1378522771998,1.3390598352272691,69.96194197214149,0.7030931066671819,79.76779023992843,-0.0,7.151198591664433
251,78.60965950751391,71.54328820049578,5.896260401104773,117.68378790817847,111.31222351857363,57.3072538798219,67.41340914570954,2.950140244517158,80.01100676889436,37.27297042519158,73.84603657319721,95.44748443783041,73.70325501380937,73.55236744261241,94.33074276317583,5.429864561881487,63.63448854810745,0.9806313275046123,59.323109791691664,-0.0,27.070059182618998,87.58456923546412,27.03215037495073,26.981677427462476,87.54574740074096,1.3387578896317722,69.98237004167423,0.7043401079117068,79.57350953139608,-0.0,7.152065403614938
252,78.67855095470885,71.46139049405667,5.897189500140492,117.70959009371667,111.31597945327972,57.35866436698098,67.33821449376182,2.9501483912428124,80.0255233117158,37.26474894039728,73.8519359592494,93.51799969188897,73.71486875175586,73.5684938085738,92.49087427392769,5.430047778208614,63.65114196107769,0.9828034815582525,59.29659062200482,-0.0,27.068683310010304,85.89258295315457,27.032225023440194,26.98657276238685,85.9282711717578,1.3384625931338734,70.00156120878987,0.7055853642476252,79.38028166304565,-0.0,7.152932215565443
253,78.74727536237226,71.38115986102797,5.8980402888307415,117.73378949421497,111.31977239846749,57.41005186563337,67.26447112574573,2.9501172823723034,80.03861173410985,37.256710587226415,73.85701388513743,91.60269879134721,73.725503610384,73.58361843388523,90.66499855993986,5.43023279992509,63.6668428333206,0.9849776853679717,59.27006819409491,-0.0,27.066994263905908,84.22250046369456,27.03193997269823,26.990986500012855,84.28806126256414,1.3381738742954128,70.01949599625927,0.706828884036626,79.1880966257724,-0.0,7.153799027515947
254,78.81583363009774,71.30258319791709,5.898813859985256,117.75639894258376,111.32360153496529,57.46141637272311,67.19219294165823,2.9500515328124455,80.05025461856701,37.24885336869112,73.86127774811854,89.7002628755127,73.73517324981542,73.59774933911572,88.85279352231733,5.430419587071326,63.681599050849194,0.9871539389495465,59.24354197495706,-0.0,27.065016600466816,82.55392351196976,27.03133750913994,26.99491276672833,82.62821981031398,1.3378916613892589,70.03615545468651,0.7080706755556723,78.99694438485356,-0.0,7.154665839466452
255,78.88422664876747,71.22564849441883,5.899510435221074,117.77743104300757,111.32746605079242,57.5127578847346,67.1213875983371,2.949959285468238,80.06043727879629,37.24117528045749,73.86473612938737,87.81363926017178,73.74388044026314,73.6108944018806,87.05408798867312,5.430608100038503,63.69541832683943,0.9893322422948799,59.21701143658164,-0.0,27.062774322950922,80.82361447381828,27.030492246246105,26.998346609955096,80.95166902858038,1.3376158824244269,70.05152163198049,0.7093107469953966,78.80681488330002,-0.0,7.155532651416957
256,78.95245530053722,71.15034308786113,5.900131065406184,117.79689821617035,111.3313651410395,57.564076397697335,67.05207118791513,2.9498373154742943,80.06914797576206,37.23367431213787,73.86739533659359,85.94133458899324,73.75163831757702,73.62306138510733,85.26870723878753,5.430798299562751,63.70830821906066,0.9915125953720589,59.19047605587589,-0.0,27.060296599343225,79.10265793091116,27.02937463455844,27.001284071001898,79.26197755619644,1.3373464651924967,70.06557793259,0.7105491064588575,78.61769804783457,-0.0,7.156399463367462
257,79.02052045882726,71.0766546702151,5.900676575047534,117.81481274796988,111.33529800775301,57.61537190718896,66.984250258076,2.949688861597602,80.07637806500294,37.22634844832279,73.86926173013948,84.08280823573018,73.75845718809389,73.63425796748206,83.49650954009473,5.430990146719509,63.720276151045475,0.9936949981253667,59.163935314588564,-0.0,27.057603069490465,77.37855485714927,27.028014350915672,27.003722234743947,77.56286488221042,1.3370833373046755,70.07830937803303,0.7117857619605811,78.42958379366061,-0.0,7.1572662753179666
258,79.08842298831502,71.00457117794184,5.901147647557285,117.83118681452426,111.33926385981076,57.66664440834033,66.9179290759466,2.9495161503216165,80.08212220695154,37.219195670291825,73.87034138937203,82.2380387519571,73.7643455944658,73.64449175907855,81.73738470584868,5.431183602917448,63.7313294424358,0.9958794504753423,59.137388699228076,-0.0,27.054711100210014,75.64703164417631,27.026431796597258,27.005659300547936,75.85820578162497,1.3368264262532483,70.08970293468158,0.7130207214253592,78.2424620323206,-0.0,7.158133087268471
259,79.15616374493446,70.9340807061356,5.901544896066975,117.84603249728879,111.34326191284407,57.71789389583901,66.85310951804627,2.9493203944107793,80.08637847684815,37.21221395758695,73.87063992945544,80.40716004195647,73.76931120083691,73.6537703108064,79.99124198596628,5.431378629894684,63.7414753270761,0.9980659523188027,59.110835701011744,-0.0,27.051635554214098,73.91270045639804,27.024638084170075,27.007094619337593,74.15198576364244,1.336575659468091,70.09974774321834,0.7142539926873942,78.05632267889165,-0.0,7.158999899218976
260,79.22374357588284,70.86517139365189,5.901868966149351,117.85936179527357,111.34729138916647,57.76912036393318,66.78979057989812,2.9491022218421383,80.0891484241869,37.2054012900166,73.87016222591863,78.5898463100844,73.7733620768666,73.66210112204686,78.2579990932736,5.431575189715289,63.75072096751999,1.0002545035288712,59.08427581581891,-0.0,27.048388335255833,72.18397906117299,27.022638967791067,27.00802871364041,72.44822405675538,1.3363309643886487,70.10843534328305,0.7154855834894629,77.87115566111831,-0.0,7.159866711169481
261,79.29116331963691,70.79783153428646,5.902120418577764,117.87118663116756,111.35135151770629,57.820323806436406,66.72796759786992,2.948862440799386,80.09043708356418,37.198755649956226,73.86891270231948,76.78598623028896,73.77650523222177,73.66949164448062,76.53757523021041,5.4317732447660125,63.759073466544564,1.00244510395503,59.057708544146436,-0.0,27.04497744453589,70.4621358952463,27.020441852851604,27.00846328124598,70.75091626951995,1.3360922685465682,70.11575986974697,0.7167155014821933,77.68695092986782,-0.0,7.160733523119986
262,79.35842380597488,70.73204953196425,5.902299776175357,117.88151884934466,111.35544153395942,57.87150421673076,66.66763298592917,2.9486013455795317,80.09025292994914,37.1922750243939,73.86689521634455,74.99541156414566,73.7787472021917,73.6759492808413,74.82988456809821,5.431972757753969,63.76653987238768,1.004637753423134,59.031133391077795,-0.0,27.041407721109007,68.75084074143996,27.01804943599671,27.00840118012217,69.06398591793435,1.3358594996391715,70.1217181678312,0.7179437542236273,77.50369846840056,-0.0,7.16160033507049
263,79.42552585600818,70.66781391752545,5.902407511900898,117.89037021104413,111.35956067993243,57.922661587771515,66.60877610095923,2.9483189230961524,80.08860780431797,37.18595740744508,73.86411310743593,73.21797609954797,73.78009389876095,73.68148138190347,73.13482875994629,5.432173691703872,63.773127183466414,1.006832451735459,59.004549866245505,-0.0,27.037680636816617,67.05330309687129,27.015461597315426,27.00784640333707,67.39122556131724,1.3356325856197784,70.12630991410076,0.719170349178783,77.32138830375378,-0.0,7.162467147020995
264,79.49247028222909,70.6051133574264,5.902444056083254,117.89775237848012,111.36370820409341,57.9737959120912,66.55138341732818,2.9480148362335767,80.08551675300069,37.17980080303509,73.86056922338412,71.45353017858356,73.7805507010404,73.68609523655095,71.45229032853202,5.432376009955629,63.77884234622114,1.0090291986707314,58.97795748379863,-0.0,27.033794440049977,65.37266464344295,27.012675247815107,27.006804024882875,65.73624128232498,1.3354114547940572,70.1295376582866,0.7203952937195205,77.1400105188436,-0.0,7.1633339589715
265,79.55925788855528,70.5439366636651,5.902409803242345,117.90367689813161,111.36788336133262,58.02490718180274,66.4954387389947,2.947688369162491,80.08099786821614,37.173803226897995,73.85626595316145,69.7018965420972,73.78012254052904,73.68979806133315,69.78212812629972,5.43257967616242,63.783692250335214,1.0112279939841546,58.95135576237688,-0.0,27.029744393089885,63.71315529726119,27.00968382834803,27.005280145900315,64.1024099791404,1.3351960358918171,70.13140681371355,0.7216185951246169,76.95955526146028,-0.0,7.164200770922005
266,79.62588947039671,70.4842728183265,5.902305113478503,117.90815517485888,111.3720854129076,58.075995388602934,66.44092312773928,2.947338745823898,80.07507203922111,37.16796270864561,73.85120529314705,67.96289001745625,73.77881391848102,73.6925969842877,68.12417554781953,5.432784654288027,63.78768371739951,1.0134288374074425,58.92474422507447,-0.0,27.025522606709682,62.07520125125457,27.00648022788157,27.00328181076005,62.49285391834279,1.3349862581413263,70.13192556482943,0.7228402605802157,76.78001275353341,-0.0,7.16506758287251
267,79.69236581472565,70.42611098529181,5.902130321416474,117.91119845132758,111.37631362636012,58.127060523778404,66.38781548063535,2.946964775234212,80.06776272569586,37.16227729553556,73.84538888361381,66.23628055324107,73.77662901770564,73.69449903208064,66.47823152529728,5.432990908602783,63.79082349865062,1.015631728648861,58.898122399385635,-0.0,27.021118668068524,60.4613913802237,27.003053533426964,27.00081693064269,60.910353937278984,1.334782051404646,70.131104929097,0.7240602971796456,76.60137330812927,-0.0,7.165934394823014
268,79.75868770017308,70.36944053605137,5.9018857475363795,117.91281777093444,111.38056727544371,58.178102578208495,66.33609360776622,2.946564148812192,80.05909558108084,37.15674505399427,73.83881807649469,64.52175109132355,73.77357184420448,73.69551110683494,64.8440641348019,5.433198403680033,63.79311825282254,1.0178366673932635,58.871489817156935,-0.0,27.016520943806054,58.89006988479687,26.99938259144231,26.997894156518687,59.35732458168879,1.3345833462323387,70.12895849873198,0.7252787119245954,76.42362733616541,-0.0,7.166801206773519
269,79.82485589709867,70.3142510910075,5.9015716753606,117.91302395939528,111.3848456400417,58.22912154236929,66.28573077532513,2.9461370988527564,80.04909824849884,37.15136407205122,73.83149405237837,62.81909046235192,73.76964594200723,73.69563997462296,63.22140613959656,5.4334071043921295,63.794574540110744,1.020043653302116,58.844846014533516,-0.0,27.011711935435393,57.33010053505647,26.99546953044715,26.994522810328252,57.83587308552381,1.3343900739508965,70.12550239939652,0.7264955117253816,76.24676535734295,-0.0,7.167668018724024
270,79.89087116768424,70.26053251530566,5.9011883884665295,117.91182759197383,111.38914800609331,58.2801174063351,66.23670184646843,2.9456806293496114,80.0377999883533,37.146132459971035,73.82341780329116,61.12795820363357,73.76485485583135,73.69489224498457,61.60996261270699,5.4336169759068405,63.7951987990442,1.022252686013508,58.8181905319111,-0.0,27.006676117825492,55.80406517179318,26.991286898020252,26.9907127593984,56.34766822356046,1.3342021666854451,70.1207549774906,0.7277107034023582,76.07077800281756,-0.0,7.1685348306745285
271,79.95673426600956,70.2082749620573,5.900736154624982,117.90923896622763,111.39347366548341,58.3310901597811,66.18897925588782,2.9451929810010764,80.02523123616272,37.141048352765466,73.81459025094401,59.44803656824502,73.759201932812,73.69327435389316,60.009410298906175,5.433827983681968,63.794997332073656,1.0244637651420647,58.79152291386537,-0.0,27.001395626228618,54.31157480631224,26.9868185736712,26.986474267333776,54.89391501000077,1.3340195574499711,70.11473660877422,0.7289242936864835,75.89565602644524,-0.0,7.169401642625034
272,80.02244593816988,70.15746887504191,5.900215243638179,117.9052680816011,111.39782191590423,58.382039791988994,66.14253482322925,2.944672024718818,80.0114233933535,37.136109912355174,73.80501227395837,57.77892639246248,73.75269054547695,73.69079255100158,58.41939483353854,5.4340400934585915,63.79397629697341,1.0266768902790422,58.764842709060666,-0.0,26.995850560291093,52.85472172516492,26.982045048552532,26.981817923466945,53.475502305519456,1.3338421802249656,70.10746955416063,0.7301362892202636,75.7213903144027,-0.0,7.170268454575538
273,80.08800692218462,70.10810503893322,5.899625913530337,117.89992460300077,111.40219206087073,58.43296629183936,66.09733960822217,2.944115864083723,79.99640836789169,37.13131532944441,73.79468480858976,56.1202910764427,73.74532391912895,73.68745287687639,56.83953763116827,5.434253271261835,63.792141682557904,1.0288920609916983,58.73814947026849,-0.0,26.990020241871495,51.43004002513508,26.97694894576608,26.976754487948057,52.09283478188634,1.3336699700247576,70.09897767182086,0.7313466965569636,75.54797189373181,-0.0,7.1711352665260435
274,80.1534179487643,70.06017455015304,5.898968430362193,117.89321787070608,111.40658340910633,58.48386964784677,66.05336481897196,2.943522296198796,79.9802182057017,37.12666282218987,73.78360885324585,54.47172441499076,73.73710537952715,73.6832611691922,55.269440480693554,5.434467483370889,63.78949931019593,1.031109276825239,58.711442753942,-0.0,26.98388372581424,50.03874092117693,26.971510080155227,26.971294767450225,50.745928300178406,1.3335028628497045,70.08928602873016,0.7325555221691432,75.37539192527228,-0.0,7.172002078476548
275,80.2186797412545,70.01366884337173,5.898243062871583,117.88515687925627,111.41099527451969,58.534749848155116,66.01058174837279,2.9428891837105744,79.96288478092367,37.12215063756507,73.77178552552498,52.83281535386509,73.72803828589453,73.67822304953609,53.7086891946748,5.434682696317882,63.78605481945007,1.0333285373023573,58.684722120207,-0.0,26.977419827541656,48.680361219029706,26.96570886713911,26.965449510716677,49.43439466775284,1.3333407957351975,70.07842067534037,0.7337627724481249,75.203641709875,-0.0,7.172868890427052
276,80.28379301593226,69.96857968980011,5.897450084712659,117.87575027717683,111.41542697593479,58.58560688054998,65.96896209111102,2.942214405120922,79.944439528582,37.11777705108041,73.7592160849292,51.203144712827324,73.71812605890798,73.67234392323643,52.156857516103976,5.434898876874716,63.781813664790704,1.0355498419238476,58.65798713267825,-0.0,26.970607441843853,47.35417444020134,26.95952586741929,26.959229318410024,48.15746601373249,1.3331837067416037,70.0664083931192,0.7349684537073503,75.03271268671962,-0.0,7.173735702377558
277,80.34875848008102,69.92489930540506,5.896589779623719,117.86500625247318,111.41987783831605,58.63644073235637,65.92847845835671,2.9414959083676977,79.9249128692187,37.11354037580249,73.7459020085018,49.58229174429079,73.70737224529623,73.66562890779666,50.61350974187382,5.435115992112827,63.7767810489135,1.0377731901621334,58.631237359342585,-0.0,26.963425975010797,46.05902788529514,26.95294227793972,26.952644449084517,46.913906648663726,1.3330315352782232,70.05327652004378,0.7361725721614232,74.8625964765762,-0.0,7.174602514328062
278,80.4135768346965,69.88262023227504,5.895662439401583,117.8529326551393,111.42434719078558,58.68725139057288,65.88910453679425,2.9407317332680036,79.90433403502443,37.1094389520434,73.73184495668939,47.96982879459797,73.69578049251952,73.65808290946298,49.07821051967763,5.435334009306462,63.770961983620055,1.0399985814692787,58.60447237116245,-0.0,26.955855649239105,44.79351069398588,26.945940137534315,26.945704760553074,45.7021765478382,1.3328842217329495,70.03905236470536,0.7373751339562186,74.69328483157793,-0.0,7.175469326278567
279,80.47824877333636,69.84173539845871,5.894668364741046,117.83953693586304,111.42883436730301,58.73803884180857,65.85081546583136,2.939920050027124,79.88273065031713,37.105471152314635,73.71704680490627,46.365335388740654,73.6833545592628,73.64971058491533,47.550528162165506,5.43555289596585,63.76436125198312,1.0422260152729241,58.577691742572355,-0.0,26.947877849257523,43.555910769864845,26.938502679784616,26.938419568414485,44.520396781755586,1.3327417076502033,70.02376299150146,0.7385761451564203,74.52476965910203,-0.0,7.176336138229072
280,80.54277498389618,69.80223802770196,5.893607862539648,117.82482624013166,111.43333870542783,58.78880307237326,65.81358769114648,2.939059148546074,79.86012889452883,37.10163537370903,73.70150959372499,44.76838880496431,73.67009828174534,73.64051640008323,46.030037186287224,5.435772619776817,63.7569834590596,1.0444554909818116,58.55089505060007,-0.0,26.93947506066128,42.344268097126786,26.93061423504474,26.93079770101647,43.366450963343524,1.3326039354573096,70.0074350578019,0.7397756117650738,74.35704298499753,-0.0,7.177202950179576
281,80.60715614621418,69.76412176389411,5.892481248168664,117.80880728019352,111.43785954776969,58.839544068148406,65.7773996742262,2.9381475060998814,79.836552717066,37.09793004822033,73.6852355940694,43.178591610889164,73.65601560210806,73.63050455012188,44.51632370315796,5.43599314867154,63.7488329545299,1.0466870079775095,58.5240818759204,-0.0,26.930631505558935,41.15638836480742,26.922260850577857,26.922847234687357,42.237904476088445,1.3324708488351524,69.99009445780386,0.7409735396976553,74.19009700332789,-0.0,7.1780697621300815
282,80.6713929333746,69.72738059867348,5.891288844204171,117.79148640963753,111.44239624100862,58.890261814650586,65.7422318989783,2.9371837957979836,79.81202382689656,37.09435363677913,73.66822725143106,41.59554660230199,73.64111055255186,73.6196790060244,43.00898955215124,5.4362144507807555,63.73991387073794,1.0489205656182032,58.49725180216737,-0.0,26.92133322189345,39.989825599504655,26.913430368078863,26.91457549022453,41.13210189024355,1.33234239250396,69.97176604247596,0.7421699347966125,74.0239240476789,-0.0,7.178936574080586
283,80.73548601201134,69.69200885068507,5.890030976326256,117.77286964853575,111.44694813558338,58.94095629704398,65.70806700379512,2.9361668965734595,79.7865615521217,37.09090462732498,73.65048715920607,40.01887714653617,73.62538720407791,73.60804353033578,41.50765557640657,5.436436494418549,63.730230133440806,1.0511561632392954,58.47040441572339,-0.0,26.91156822687756,38.842045097626915,26.904112515205732,26.905988985538624,40.046217590027126,1.3322185121540577,69.95247337332297,0.7433648028349235,73.85851658202672,-0.0,7.179803386031091
284,80.79943604240972,69.65800114981309,5.888707970919828,117.75296270178876,111.45151458551108,58.99162750014165,65.6748898988562,2.935095913629379,79.7601827034904,37.08758153344089,73.63201802462812,38.448228678652555,73.60884963649758,73.5956016886189,40.011964119345954,5.43665924807356,63.7197854692152,1.0533938001533185,58.44353930560322,-0.0,26.90132665458874,37.710289653618,26.89429909292955,26.89709338962726,38.977300601173916,1.332099154396826,69.93223849555301,0.74455814951739,73.69386719442439,-0.0,7.180670197981596
285,80.86324367857127,69.62535242432804,5.8873201539950974,117.73177097317492,111.45609494826952,59.04227540840682,65.64268783326803,2.933970176318955,79.73290151039396,37.084382893274395,73.61282263927919,36.883260179680654,73.59150192493844,73.58235685823526,38.521580237794744,5.436882680403239,63.7085834118212,1.0556334756498902,58.416656063377985,-0.0,26.890600838786014,36.59184039463758,26.883983956110335,26.8878935009908,37.9223058377674,1.3319842667259443,69.91108180174025,0.7457499804814498,73.52996859203898,-0.0,7.1815370099321
286,80.92690956826237,69.59405788392228,5.88586784709417,117.7092995865715,111.46068858463515,59.092900005951314,65.6114504929661,2.9327892558550483,79.7047295068395,37.081307267903576,73.5929038356482,35.323654731547784,73.57334808867685,73.56831224160814,37.03619355293166,5.437106760225952,63.69662731159978,1.0578751889954108,58.38975428307389,-0.0,26.879385429552723,35.48390403904781,26.873163175769307,26.878393209179862,36.87814587412359,1.3318737974587038,69.8890218015791,0.746940301297885,73.36681359370165,-0.0,7.182403821882605
287,80.99043435299464,69.56411300785008,5.884351363990787,117.68555340119055,111.46529485861109,59.14350127653194,65.58117000826708,2.931552973692216,79.67567551681577,37.07835324005688,73.572264451417,33.769130854082924,73.55439204988457,73.55347087574503,35.55551816279427,5.4373314565174615,63.68392034344321,1.0601189394326946,58.36283356113023,-0.0,26.867677407643452,34.383426649482296,26.861835115893623,26.868595489860255,35.841726330333145,1.3317676956900268,69.8660750108624,0.7481291174706559,73.20439512416127,-0.0,7.18327063383311
