time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
235,81.88028124573103,85.70716539355533,7.597106522938706,151.36405506241456,128.16974303054198,34.39776777751205,41.1100626422094,1.8268694711588573,79.17183627674382,18.775112577199334,101.72172019479518,510.4330070997211,94.9638315367336,94.60253441401088,495.6492036909773,6.252182586855702,82.16062467285407,0.3356492059988999,78.88711174475736,-0.0,20.185893483705467,102.95261166124662,20.132540037140714,19.29123342063331,102.50772140211379,1.5037794672957951,93.97421035386608,0.7649230011255793,118.82890861149718,-0.0,5.531247534425185
236,81.93393227091344,85.47834466172725,7.603712003478388,151.5491006149483,128.17125073073473,34.43342977607399,41.0626719836209,1.8268855694423105,79.17672857325591,18.763943815809867,101.57888971448315,501.8484648895039,95.04640004347962,94.71818788434443,487.41044453651983,6.252256133206569,82.27616320361062,0.3362535948014921,78.88003384540104,-0.0,20.19002142273842,106.69609295058653,20.1327174440881,19.292425491430407,107.07476485443357,1.5028849131894721,93.96567562516682,0.765941423719387,118.52124813360487,-0.0,5.531699618408382
237,81.98744466716202,85.2534189524873,7.6101605154459,151.73035636555227,128.17281337145423,34.469088582022955,41.01359298852632,1.8265358391185202,79.18367860921565,18.752910109019904,101.43633995367742,493.20216750715434,95.12700644307351,94.83147272847191,479.11279681010706,6.25233235958313,82.38955238315067,0.3368582835441246,78.87298768052008,-0.0,20.190222680588647,110.40697184966848,20.128863331981535,19.294118956837885,111.59152846476854,1.5020011761865284,93.95841047145632,0.7669580315566061,118.215619214212,-0.0,5.53215170239158
238,82.04081935188172,85.03241539525582,7.616450837722604,151.90779738073553,128.1744299636534,34.504744209595266,40.962849221845545,1.8258241450716757,79.19265836748379,18.742011126759675,101.29425559060199,484.49876390071677,95.2056354715323,94.94237336296146,470.7604800050667,6.252411217739187,82.5007736306338,0.33746327258062864,78.86597260211411,-0.0,20.186507569348255,114.06032198075103,20.12102029277239,19.296306990120403,116.03026852533387,1.5011282298502564,93.95249494706236,0.7679728363919555,117.91201571106262,-0.0,5.532603786374778
239,82.09405723933374,84.81535869827633,7.622581974469684,152.08140093245416,128.17609950907485,34.540396672687656,40.910475294296255,1.8247577303822975,79.20362536619822,18.731246582831897,101.15281552639077,475.7428733024388,95.28227468087081,95.05087558278558,462.3576136047138,6.252492658979257,82.609809698962,0.3380685622597479,78.85898795626012,-0.0,20.17890442843171,117.61803361019851,20.109268146946402,19.298979240027354,120.36384976971225,1.500266051257887,93.94800050105033,0.7689858499928516,117.61043204499884,-0.0,5.533055870357976
240,82.14715924127134,84.60227142596992,7.628553174974352,152.25114619914498,128.17782100198127,34.57604598489208,40.85651809902917,1.823344003931043,79.21652464368731,18.720616225123546,101.01219335230907,466.9390969286627,95.35691468717914,95.15696637446736,453.90824417692926,6.2525766342429865,82.71664450829844,0.33867415292563624,78.85203308423135,-0.0,20.16746141802652,121.0610636293227,20.09368854214662,19.302122314442475,124.56588553381107,1.4994146202166028,93.94499025578598,0.7699970841428058,117.3108630733273,-0.0,5.533507954341173
241,82.20012626729437,84.39317410883345,7.634363949322657,152.41701413915663,128.17959343014243,34.61169215950751,40.80103424814435,1.8215921418188061,79.231289726563,18.71011982922187,100.87255744148656,458.092016915975,95.42954936653297,95.26063383697462,445.4163666238568,6.2526630941532835,82.82126307545856,0.339280044918013,78.84510732313694,-0.0,20.152242899305865,124.36957762362141,20.074382601207233,19.305720016272133,128.61084141879036,1.498573918752223,93.94351879272922,0.7710065506448311,117.01330400703736,-0.0,5.533960038324372
242,82.25295922496113,84.18808525935988,7.640014074739411,152.5789874680545,128.18141577526893,34.64733520953997,40.74408966189575,1.8195130270468913,79.24784310437339,18.699757194765244,100.73407086156048,449.206191953824,95.50017593424239,95.36186716753576,436.88594088216746,6.252751989037505,82.92365149209664,0.3398862385721487,78.83821000620476,-0.0,20.13332910766802,127.52312554344647,20.051470257414643,19.30975345910051,132.4741357982404,1.4977439308169234,93.9436319687508,0.7720142613228346,116.71775036357052,-0.0,5.534412122307569
243,82.30565901998567,83.98702141689911,7.645503595580232,152.73705061310676,128.18328701367133,34.68297514770521,40.685758974101304,1.8171192030554835,79.26609687549752,18.68952814040241,100.59689132893557,440.2861571793603,95.56879494475267,95.46065663319347,428.32091051123217,6.252843268959574,83.02379689469394,0.34049273421888687,78.83134046320917,-0.0,20.110815476578242,130.50036750921592,20.025089742490216,19.314201224570187,136.13226508123907,1.4969246418855022,93.94536662384046,0.7730202280241357,116.42419790148323,-0.0,5.534864206290767
244,82.35822655619036,83.78999706297913,7.650832814985736,152.891189806273,128.1852061163127,34.71861198641207,40.62612585546361,1.8144246715081014,79.28595262827501,18.67943250160531,100.46117088482426,431.3364157721872,95.63541018732148,95.55699362892234,419.7252142002653,6.252936883722571,83.12168751164987,0.3410995321843767,78.82449802050927,-0.0,20.084813325903983,133.2810869854866,19.995395358126455,19.319039333417805,139.56293387368547,1.4961160387802002,93.94874998274237,0.7740244626214207,116.13264259195907,-0.0,5.535316290273965
245,82.4106627355768,83.59702462143909,7.656002285706461,153.04139309277556,128.18717204928126,34.754245737760264,40.56528286739755,1.8114444966916021,79.30730198718629,18.669470126190138,100.32705575655835,422.3614378934233,95.70002857133055,95.65087068298645,411.10280119399323,6.253032782891766,83.2173126571783,0.3417066327900234,78.81768200135657,-0.0,20.055449566209724,135.84876259003101,19.9625531163801,19.324241378557932,142.7451464896701,1.495318109311963,93.95379941606171,0.7750269770140109,115.84308056090944,-0.0,5.535768374257162
246,82.46296845843068,83.40811449719243,7.661012788414163,153.1876503133987,128.1891837744152,34.789876413542174,40.50333037811637,1.808195105533834,79.33002740195384,18.659640869007664,100.19468630451938,413.36567025189936,95.7626598551768,95.74228144587588,402.45764728404265,6.253130915825131,83.3106627101866,0.34231403635249513,78.81089172630182,-0.0,20.022865404249856,138.1866466384886,19.926744045938623,19.329778717357662,145.65931711559543,1.4945308418551633,93.96052233102519,0.7760277831287538,115.55550802043375,-0.0,5.5362204582403605
247,82.51514462336355,83.22327508107965,7.665865308417086,153.32995312237978,128.19124024984592,34.82550402524024,40.44037606990733,1.8046940793828736,79.35400285365891,18.649944586729703,100.06419688422729,404.3535433345619,95.82331635521332,95.83122070148907,393.7937691888365,6.2532312316997976,83.40172911160258,0.34292174318366336,78.80412651354845,-0.0,19.98721569556947,140.27868777824722,19.888161897477538,19.33562064369105,148.28737351980382,1.4937542249300326,93.96891600259755,0.777026892920646,115.26992120156237,-0.0,5.536672542223558
248,82.56719212723249,83.04251276468547,7.67056100162308,153.4682950063624,128.1933404302617,34.86112858402997,40.37653446491292,1.8009600459313733,79.37909443966917,18.64038113529643,99.93571584859899,395.32949249964645,95.88201252028826,95.91768437897824,385.115221419922,6.2533336795249586,83.49050436742814,0.34352975359064175,78.79738567912423,-0.0,19.948668302288826,142.10958908614745,19.847011952640663,19.341734530464194,150.61276113048177,1.4929882469981985,93.97896785383061,0.7780243183706869,114.98631632171855,-0.0,5.537124626206756
249,82.61911186516814,82.86583193273576,7.675101188042779,153.60267129787553,128.19548326753159,34.896750100777,40.311926446722204,1.7970123706829872,79.4051611661629,18.630950364306152,99.80936536553178,386.2979551179688,95.9387648505345,96.00166956117393,376.4261079902593,6.25343820817227,83.57698204825599,0.3441380678757199,78.79066853728733,-0.0,19.907403425839934,143.6663731267482,19.803507623926173,19.348086022723944,152.62054709219848,1.4922328960133435,93.99065531211605,0.7790200714861475,114.70468951240849,-0.0,5.537576710189954
250,82.67090473052454,82.69323496945671,7.679487324641793,153.7330791957075,128.19766771111867,34.93236858603799,40.24667860467524,1.7928711288958943,79.43205563579998,18.621652113146702,99.68526134561831,377.2633856010188,95.99359155802216,96.08317449731891,367.7305854501911,6.253544766396028,83.66115679226873,0.34474668633636324,78.78397440079553,-0.0,19.863612660855203,144.93756035719588,19.75787014549744,19.354639205217776,154.29745933312438,1.4914881591113491,94.00394593535978,0.7800141642991912,114.42503676960956,-0.0,5.538028794173152
251,82.72257161477138,82.52472223335224,7.683720997600054,153.8595177973288,128.19989270862365,34.96798405005786,40.18092256273167,1.788556957634281,79.45962487171965,18.61248620618538,99.56351325553412,368.2302534220344,96.04651247000042,96.16219862333223,359.0328637198796,6.2536533028596875,83.74302432008953,0.3453556092651515,78.77730258126049,-0.0,19.817497914877094,145.91324414174963,19.71032694275487,19.36135680317137,155.6319306795632,1.4907540222250373,94.01879753391263,0.7810066088647488,114.1473538921517,-0.0,5.538480878156349
252,82.77411340735979,82.36029205069309,7.687803907404561,153.9819881197686,128.2021572063258,35.00359650277054,40.11479402370066,1.7840911504786983,79.48771118315476,18.603452448348456,99.44422399594917,359.20304855657423,96.09754884255675,96.23874257485711,350.3372069856365,6.253763766162231,83.82258144191351,0.34596483694977487,78.77065238949942,-0.0,19.769270097857387,146.58323141080015,19.661112676066796,19.368200393206664,156.61412476269493,1.490030469730115,94.03515845170357,0.781997417257466,113.87163642526619,-0.0,5.5389329621395476
253,82.82553099587072,82.19994073209243,7.691737838870191,154.10049311267943,128.20446014952336,35.03920595379713,40.048432898520524,1.7794950834649432,79.51615261412798,18.594550621058197,99.3274898341792,350.186300574473,96.14672298587713,96.31280819542637,341.6479459722331,6.253876104854798,83.89982605079581,0.34657436967299043,78.76402313575744,-0.0,19.719149251288847,146.94120739399398,19.610462914478138,19.375130512672424,157.236045602507,1.4893174841197505,94.05296724258184,0.7829866015743218,113.59787960782731,-0.0,5.539385046122745
254,82.87682526553914,82.04366252370325,7.695524670298071,154.21503769732655,128.20680048318718,35.07481241244756,39.98198189416071,1.774790442587814,79.54478413241492,18.58578047833977,99.21340020826885,341.18456525030115,96.19405837872563,96.38439856083083,332.96946031676623,6.253990267472541,83.97475715448067,0.34718420771263275,78.75741413013212,-0.0,19.667362298284736,146.98130056752083,19.558616642856386,19.38210694935035,157.49144022012825,1.488615045692764,94.0721536291189,0.7839741739250589,113.32607832374367,-0.0,5.539837130105943
255,82.92799709922161,81.8914496048297,7.6991663546956595,154.32562878729087,128.20917715242703,35.11041588771933,39.91558601048959,1.7699990240751258,79.57343833676514,18.577141742490873,99.10203761213465,332.20243332844717,96.23957943369551,96.45351799205852,324.3061831937068,6.254106202557415,84.04737487948688,0.3477943513415764,78.75082468287785,-0.0,19.61414229134032,146.69893226297762,19.50581406086338,19.389088913778593,157.3758556515109,1.487923132206784,94.09263854428553,0.7849601464312582,113.05622704632485,-0.0,5.540289214089141
256,82.97904737715054,81.74329206895597,7.702664914752402,154.43227531199338,128.21158910296228,35.14601638829857,39.84939184961036,1.7651426310373504,79.60194625426149,18.568634100982585,98.99347748534612,323.2445301041581,96.28331143440478,96.52017206999754,315.6625930197674,6.254223858681085,84.11768048724416,0.34840480082774217,78.74425410471125,-0.0,19.55972719243797,146.0906597108257,19.45229544400944,19.396035233538512,156.8866030584136,1.4872417186300253,94.11433463269472,0.785944531221216,112.78831979918418,-0.0,5.540741298072338
257,83.02997697676771,81.59917790660548,7.706022431967246,154.53498824417724,128.21403528165268,35.18161392255993,39.78354684332782,1.760242974291596,79.63013821653564,18.560257202119583,98.88778806888078,314.3155166212806,96.32528039959033,96.58436765261249,307.0432115854475,6.254343184470862,84.18567638669361,0.349015556434076,78.73770170715714,-0.0,19.50435868428456,145.15404476362875,19.398300050709903,19.402904566755886,156.02276976667775,1.4865707767936984,94.13714657321738,0.7869273404264012,112.52235010090622,-0.0,5.541193382055536
258,83.0807867724045,81.45909299956234,7.709241053806329,154.63378059799948,128.21651463702722,35.217208498567224,39.71819892953226,1.7553213536279288,79.65784450403042,18.55201065344724,98.78503033774645,305.42008095915287,96.36551317257884,96.64611287375138,298.45259816934873,6.254464128635472,84.25136614231248,0.3496266184185492,78.7311668028923,-0.0,19.448281435218238,143.8895371241504,19.34406260976343,19.40965555908367,154.78514944951928,1.4859102752644249,94.16097168617628,0.7879085861748378,112.25831094559179,-0.0,5.541645466038734
259,83.13147763516763,81.32302109686864,7.71232297511426,154.72866747113972,128.21902611976617,35.25280012407379,39.6534955819558,1.7503986886314937,79.68489629068068,18.543894016606746,98.68525783655143,296.56294177843864,96.40403718892797,96.70541716946403,289.8953461936317,6.254586639988591,84.31475449124065,0.3502379870341458,78.72464870605927,-0.0,19.391741641951462,142.29932539060837,19.2898136600192,19.41624707388561,153.17627509217436,1.4852601789321629,94.18570017821578,0.7888882805886093,111.99619473698618,-0.0,5.542097550021932
260,83.18205043249931,81.19094382162031,7.715270455671683,154.81966601983595,128.221568683311,35.288388806523656,39.58958339051192,1.7454953945481053,79.7111261881857,18.5359068072973,98.58851666098576,287.7488312090852,96.44088069589576,96.76229126239916,281.37607721468527,6.254710667478582,84.37584734439666,0.3508496625288705,78.71814673266283,-0.0,19.334985931819002,140.38765738758633,19.23577818238594,19.422638324855217,151.2003002742956,1.484620449007181,94.21121595620025,0.789866435774789,111.73599328945114,-0.0,5.5425496340051295
261,83.23250602811441,81.06284064074856,7.718085797817806,154.9067955110468,128.22414128429804,35.32397455305147,39.52660726552373,1.7406312097117898,79.73636922013152,18.528048489560902,98.49484527290143,278.98249664037405,96.4760724727223,96.81674719440595,272.8994372673429,6.254836160209656,84.43465180725141,0.3514616451457297,78.71166020085236,-0.0,19.278260305469583,138.1616649784845,19.182173698041993,19.42878911337311,148.86305025528551,1.4839910425622986,94.23739678533366,0.7908430638240096,111.47769775457427,-0.0,5.543001717988328
262,83.28284528146129,80.9386888892988,7.7207713508347915,154.9900772931363,128.2267428832078,35.35955737048495,39.464709274937505,1.735825858530586,79.76046332122753,18.520318476885468,98.40427454894633,270.2686947925407,96.50964188543465,96.86879830821188,264.47008876170264,6.254963067473547,84.49117617624445,0.35207393512276003,78.70518843134383,-0.0,19.22180789311158,135.6247395370741,19.12921757469797,19.43465995015247,146.17185587840453,1.4833719126212417,94.26411529680426,0.7918181767993074,111.22129863717328,-0.0,5.543453801971525
263,83.33306904766513,80.81846373531806,7.7233295060425835,155.0695348354476,128.22937244481008,35.395137265344296,39.40402855047032,1.7310982288137184,79.78325025938344,18.512716126709744,98.31682757834257,261.6121737773304,96.54161882553204,96.91845927215647,256.0927083827482,6.255091338771219,84.54542995851244,0.35268653269300315,78.69873074770956,-0.0,19.16586887241787,132.78301949053764,19.077117960544786,19.44021227991492,143.1356105272175,1.4827630077185179,94.29123911620985,0.7927917867348613,110.96678572471443,-0.0,5.5439058859547234
264,83.3831781769575,80.70213821953915,7.725762679540396,155.1451937052531,128.23202893878425,35.43071424384577,39.344700620986934,1.7264665933053847,79.80457607950481,18.50524074228771,98.23251977400521,253.01768621466692,96.5720334942547,96.96574606578488,247.77197567009364,6.255220923843129,84.59742386648858,0.35329943808455055,78.69228647678105,-0.0,19.110679451425735,129.643154425841,19.02607622560911,19.445408589526963,139.76457966036912,1.482164272048744,94.3186319497402,0.7937639056241027,110.71414811324068,-0.0,5.544357969937921
265,83.4331735145804,80.5896832191849,7.728073319533669,155.21708159613402,128.23471134020917,35.466288311900904,39.28685659987837,1.7219485150398712,79.82429201604623,18.497891567497508,98.15135866581255,244.4899549127701,96.6009164941706,97.01067599758548,239.51257176812246,6.255351772693124,84.64716983593242,0.3539126515205171,78.6858549489681,-0.0,19.05647015603025,126.2119944296334,18.976285918744065,19.45021263035528,136.0704522229656,1.481575645050869,94.34615377202915,0.7947345454176971,110.4633741408278,-0.0,5.544810053921119
266,83.48305590024408,80.48106750135237,7.730263887010664,155.28522829332567,128.2374186301534,35.50185947512056,39.23062399386226,1.7175597533772033,79.84225477583381,18.490667789725016,98.07334406370875,236.03368760616817,96.62829858763305,97.05326768333028,231.31916484210055,6.255483835617234,84.69468101675537,0.3545261732190948,78.67943549864185,-0.0,19.00346661548759,122.5071928342415,18.927920711879516,19.454589487180094,132.06619428478137,1.4809970616391364,94.37366184873282,0.795703718012126,110.21445142656584,-0.0,5.5452621379043165
267,83.5328261679589,80.37625769121713,7.732336856317172,155.34966570442162,128.24014979619218,35.53742773881456,39.176124531565264,1.7133154929732526,79.85832748558569,18.48356853495927,97.998467869575,227.65354330411353,96.65421070396438,97.09354106526521,223.19640920576103,6.255617063228883,84.73997178989218,0.35514000339353174,78.67302746447135,-0.0,18.95188632197852,118.54511936762641,18.88114794356762,19.458505809070644,127.76603412922313,1.4804284518102506,94.4010110711727,0.7966714352462132,109.96736680793937,-0.0,5.545714221887514
268,83.58248514556048,80.2752183415766,7.734294698701488,155.41042780570118,128.24290383298748,35.572993107996,39.12347357213685,1.7092308073949654,79.87237981656449,18.47659287138557,97.92671428745736,219.35414378097994,96.67868373376834,97.13151737856494,215.14892859649885,6.255751406487186,84.78305775215247,0.3557541422521919,78.66663018979993,-0.0,18.901936356661103,114.33461913322024,18.836133728133923,19.461929839758387,123.185375795708,1.4798697409311679,94.42805482542983,0.7976377088909796,109.72210638874358,-0.0,5.546166305870712
269,83.63203365446336,80.17791189983953,7.736139880216778,155.4675506767118,128.24567974281373,35.60855558738085,39.07278048745336,1.7053193264865976,79.88428893968576,18.46973980495333,97.85805964421563,211.1400350415492,96.70174850270946,97.16721917294659,207.18131519245608,6.255886816722614,84.82395573344233,0.35636858999853327,78.66024302298774,-0.0,18.853815281995537,109.89084864895142,18.793028269733394,19.464831650361383,118.34069131201832,1.4793208493841024,94.45464548794278,0.7986025506445988,109.47865548280294,-0.0,5.54661838985391
270,83.68147250924153,80.0842987934911,7.737874842263734,155.52107243368,128.24847653613506,35.64411518139281,39.02414761255095,1.7015942677737719,79.89393954015344,18.4630082833227,97.79247264241762,203.01570035933418,96.72343552829643,97.20067027105169,199.29811301311503,6.256023245665118,84.86268377355265,0.35698334683117744,78.65386531778589,-0.0,18.807712614678373,105.22565431802578,18.751977228670736,19.467183142950496,113.24927233368999,1.4787816928826343,94.48063517684328,0.7995659721232903,109.23699866627466,-0.0,5.547070473837108
271,83.73080251734413,79.99433743877997,7.739501990782116,155.57103323110823,128.25129323212823,35.67967189416419,38.97767054220893,1.6980674652742356,79.90122449423909,18.456397193976,97.72991433274224,194.98553757293362,96.74377488477617,97.23189576944435,191.50381052288066,6.256160645469662,84.89926112549581,0.3575984129439103,78.6474964336767,-0.0,18.763806180821664,100.35508581119807,18.713111018661785,19.468958215455253,107.92941803439119,1.4782521823204395,94.50587630736705,0.8005279848552989,108.99711975428856,-0.0,5.547522557820305
272,83.78002447873503,79.90798428909534,7.741023682349444,155.61747522674008,128.25412885923848,35.715225729539405,38.93343761495853,1.6947495713800613,79.9060451824741,18.449905365494686,97.67033823201513,187.0538489903788,96.76279602936779,97.26092201671428,183.8028286546423,6.256298968743332,84.93370824468822,0.35821378852572744,78.64113573623473,-0.0,18.722262349573256,95.29870533669916,18.67654703162386,19.47013283797713,102.40024317717133,1.477732223873572,94.53022225734315,0.8014886002731594,108.75900181864094,-0.0,5.547974641803504
273,83.82913918556224,79.82519388022357,7.742442212343599,155.66044254760942,128.25698245570885,35.75077669107728,38.89152902199955,1.6916505910275699,79.90831184603654,18.443531568416496,97.6136904321963,179.22482451428604,96.78052765429472,97.2877765922576,176.19950739325716,6.256438168571156,84.96604677863007,0.35882947376086033,78.63478259747062,-0.0,18.683234069610887,90.072301529771,18.642395524356466,19.47068513962789,96.6816142216965,1.4772217190691144,94.55352798975481,0.8024478297065617,108.52262719998313,-0.0,5.548426725786701
274,83.87814742182776,79.74591887863764,7.743759799885549,155.6999812562631,128.259853070122,35.78632478205443,38.85201715026185,1.6887791771387686,79.90794394774416,18.437274516069824,97.55990971316862,171.5025249260544,96.79699749856908,97.31248828516615,168.6980940185985,6.256578198542529,84.99629955622028,0.3594454688288207,78.62843639618278,-0.0,18.646861478767125,84.69691955869237,18.61075185413692,19.47059549649004,90.79404501886522,1.4767205648520074,94.57565066961996,0.8034056843752279,108.28797751971499,-0.0,5.548878809769899
275,83.92704996306135,79.6701101420982,7.744978573667681,155.7361393038046,128.26273976192434,35.821870005467865,38.81496597893603,1.6861429700250912,79.90487043484957,18.431132866170355,97.50892770304895,163.890864812661,96.81223217084572,97.33508706487962,161.30272803602074,6.2567190127767915,85.02449057170347,0.3600617739044309,78.62209651829814,-0.0,18.613270899418083,79.19506126715629,18.581700219030974,19.46984659565031,84.75858916968335,1.4762286537129312,94.59645027351716,0.8043621753818021,108.05503370169534,-0.0,5.549330893753097
276,83.97584757602412,79.59771680125073,7.746100552440502,155.76896646729358,128.26564160193874,35.85741236403915,38.78042978113984,1.683749728233142,79.89902990467266,18.42510522297264,97.4606691015385,156.39360688262332,96.82625690550599,97.35560404206024,154.0174252288459,6.256860565948224,85.0506449603534,0.3606783891578826,78.61576235720455,-0.0,18.582572508370113,73.57166743536173,18.555326120084317,19.46842347555809,78.59678532296837,1.4757458738606324,94.61579014570925,0.8053173137052668,107.82377600101596,-0.0,5.549782977736295
277,84.02454101838161,79.52868630805082,7.747127633799091,155.79851431200223,128.26855767289382,35.892951860216726,38.74845521711712,1.6816049148303884,79.89037092444079,18.419190138272448,97.41505179845775,149.01432824978394,96.83909542248836,97.37407144500311,146.8460645318907,6.257002813311888,85.07478898610844,0.36129531475476334,78.609433314095,-0.0,18.554863834679843,67.85116585194535,18.531689761611627,19.46631360395863,72.33050103186378,1.4752721093022105,94.63353761088818,0.8062711101938664,107.59418401805189,-0.0,5.550235061719492
278,84.0731310384516,79.46296454807111,7.748061575053672,155.8248360977581,128.27148706989914,35.92848849618065,38.71908122837138,1.6797118561972955,79.8788519752125,18.41338611480956,97.37198720078233,141.75641904683206,96.85076968817059,97.39052256110057,139.79236798670422,6.25714571072678,85.09695000229652,0.3619125508561249,78.60310879827541,-0.0,18.530229540811572,62.08353894511413,18.51082780112398,19.463506864229284,65.98181985633592,1.4748072401156571,94.649564451852,0.8072235755592713,107.36623674323198,-0.0,5.55068714570269
279,84.12161837490909,79.40049592547642,7.748903969116962,155.8479867175698,128.27442890095384,35.96402227384558,38.692333953559825,1.6780765438705016,79.86444173262532,18.407691608077624,97.3313804597766,134.62307674831666,96.86129961396175,97.4049916984829,132.85988409950687,6.257289214680669,85.11715642810896,0.36253009761852256,78.59678822749528,-0.0,18.50873139337327,56.24676830571017,18.492806266793167,19.459995623787343,59.573358862783756,1.4743511425948217,94.6637474577938,0.8081747203700971,107.13991258139582,-0.0,5.551139229685888
280,84.1700037563795,79.34122343107677,7.749656239038249,155.86802263436488,128.27738228762223,35.99955319486045,38.668233059243356,1.6767011264285598,79.84711924272912,18.40210502826185,97.29313063712895,127.61725601581166,96.8707029879778,97.41751414647983,126.05196625456271,6.257433282323029,85.13543772861017,0.3631479551939961,78.5904710283871,-0.0,18.490420906519184,50.37171926103077,18.477648836470507,19.45577477693409,53.12752191028617,1.473903689404604,94.67596900607629,0.8091245550437736,106.9151893780607,-0.0,5.5515913136690855
281,84.21828790092461,79.28508873011843,7.7503196112610935,155.88500181910737,128.2803463658683,36.035081260607434,38.64678859666725,1.6755867646167377,79.82687420846564,18.39662474236816,97.2571309036622,120.74165125088857,96.87899514076335,97.42812613694387,119.37174748658379,6.257577871505763,85.15182439818769,0.3637661237300409,78.58415663700963,-0.0,18.475332463385445,44.49144470354316,18.46536830184745,19.450841814659217,46.66686659727165,1.4734647497514886,94.68611772830742,0.810073089836652,106.6920444484394,-0.0,5.552043397652284
282,84.26647151721951,79.23203243695546,7.75089513062658,155.89898346257064,128.28332028457032,36.0706064722396,38.62800142332342,1.6747345970789707,79.80370559282778,18.391249082592694,97.22326960228852,113.9987342257554,96.88618913283193,97.43686466410841,112.82215153327338,6.25772294071074,85.16634778722026,0.3643846033702391,78.57784449787334,-0.0,18.46348454029034,38.61880753299011,18.455977211053447,19.445196484282636,40.21387788841151,1.4730341900538957,94.69408807994064,0.8110203348603313,106.47045468262577,-0.0,5.552495481635481
283,84.31455530342909,79.18199411294147,7.751383627664937,155.9100280085156,128.2863032071788,36.106128830661774,38.6118636079877,1.67414443742011,79.77762251875852,18.385976345446984,97.19143006173816,107.39069253893379,96.89229534581138,97.443767505324,106.40585521025676,6.257868449130665,85.17904014960017,0.365003394253922,78.57153406502326,-0.0,18.45488011412439,32.77316732181424,18.44947350996922,19.43884100872642,33.790918225132856,1.4726118738721112,94.69978127292079,0.8119663000628783,106.25039653734581,-0.0,5.5529475656186795
284,84.36253994658234,79.13491235208842,7.751785697344181,155.91819708828749,128.28929431271848,36.141648336524064,38.59835774504113,1.6738151148317482,79.74864461295768,18.380804793629498,97.16149076493015,100.91938861335852,96.89732121680196,97.44887318018138,100.12525794531675,6.2580143567179665,85.18993462849642,0.3656224965160488,78.56522480269224,-0.0,18.449505432789927,26.968954205489794,18.44584429600512,19.431780170287723,27.420135080245586,1.472197662058189,94.70310594225121,0.812910995217452,106.03184606189562,-0.0,5.553399649601877
285,84.4104261233883,79.0907250174033,7.752101697277015,155.9235532872449,128.29229279478784,36.177164990249594,38.58745804131322,1.673744428690897,79.71680095706817,18.375732662581797,97.1333262128569,94.58640002910268,96.90127121596237,97.4522208045298,93.9824854793294,6.258160624135982,85.19906512016902,0.3662419102876707,78.55891618464416,-0.0,18.447331846162665,21.219576424707565,18.445065317767632,19.42402105508187,21.12339117826616,1.4717914132810583,94.70397785174501,0.8138544299335516,105.81477898078471,-0.0,5.553851733585075
286,84.45821449886763,79.0493692640992,7.752331712322954,155.92616015493275,128.29529786359782,36.212678792009974,38.579130476099145,1.6739279480969125,79.68213112996,18.370758160018706,97.10680677898395,88.3929554788357,96.90414640403661,97.45385009683469,87.97934024826115,6.258307212858421,85.2064663175175,0.36686163569549946,78.55260769550561,-0.0,18.448315840069892,15.619675392562867,18.447087745668217,19.415573307008184,14.922181101552365,1.4713929839888973,94.70232101417002,0.8147966136340711,105.59917069137451,-0.0,5.554303817568273
287,84.5059057264076,79.01078176219667,7.7524755634374225,155.92608197348997,128.29830874610022,36.24818974173836,38.57332921086387,1.6743631451741616,79.6446846585536,18.36587947204315,97.08179939775938,82.33991518617279,96.90594454296745,97.45380123343296,82.11727756904456,6.258454085175612,85.21217359661287,0.3674816728621175,78.5462988308466,-0.0,18.45239342622306,10.062717541958214,18.45188372191069,19.406448993936113,8.83739527852868,1.4710022288988904,94.69806796014325,0.815737555554289,105.38499634280795,-0.0,5.554755901551471
288,84.55350044864014,78.9748989054887,7.7525328110230065,155.92338354644428,128.30132468485363,36.283697839153106,38.57000345090511,1.6750435372655545,79.60452000759233,18.36109476863928,97.05816834201141,76.42779138641204,96.90666013778727,97.45211471652937,76.39741662960978,6.2586012041391905,85.21622288950596,0.3681020219063769,78.53998909643752,-0.0,18.459490873198966,4.654822155599908,18.45938180605801,19.396662361550266,2.8895381205101827,1.470619001437204,94.69115925396578,0.8166772647548323,105.17223090468471,-0.0,5.555207985534668
289,84.60099929599521,78.94165696195938,7.752502737461107,155.9181300649168,128.3043449389004,36.31920308372483,38.569081178860785,1.6759748255566032,79.561704705653,18.356402206976778,97.03577552543307,70.6567311815501,96.90628421826355,97.44883129057473,70.8205110057177,6.258748533604891,85.21865063055864,0.3687226829464345,78.53367800877942,-0.0,18.46949866928511,-0.0,18.469644826542872,19.386229864054574,-2.901578881807672,1.4702431540036367,94.68154398287881,0.8176157501004468,104.96084921303891,-0.0,5.555660069517866
