time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
141,105.41789636792839,107.48765364473284,5.779465648607462,113.2889141851509,105.62742694918272,47.350297550881066,57.70912327756743,2.2294141463581703,66.28790464055542,18.8219035890298,78.0495780963596,829.1161743028022,72.24332060759342,70.80557136571981,799.1342781530764,5.152557412155304,60.651458578915936,0.16906526016798873,66.44656202649755,-0.0,23.53232654191199,358.8720245998846,21.48648002311037,21.60715944301809,351.97025099895626,1.5819584410250884,84.55314210426071,1.300282554170831,66.88976419593679,-0.0,6.989053677191511
142,105.46901763374238,106.85828618779726,5.802397793282589,113.84884706694109,105.62312855826006,47.401098372274014,57.43899597896736,2.234619394024877,66.48803662413546,18.835572390569116,78.16925831580053,817.1076906772936,72.52997241603249,71.15552941683869,787.1245500678401,5.152347734549321,60.9890011731525,0.16946042136377168,66.43849750914066,-0.0,23.4575329719907,347.73939869344275,21.536646767673616,21.672394325645772,341.0232272691048,1.583107287414166,84.92302394881354,1.301663819787655,66.83457144403961,-0.0,6.9898182602433865
143,105.52009914747788,106.23826606455084,5.825283321661305,114.39922307706027,105.61909242315825,47.45189309212436,57.177352257069394,2.239687424621695,66.67954404001384,18.849559152256404,78.28512736129139,804.682602095866,72.81604152076645,71.49951442316318,774.8183627163323,5.152150849910207,61.321466200006576,0.16985576378377468,66.43060114835242,-0.0,23.386182679954796,336.6842128632705,21.58549105187847,21.734817950164338,330.14130319984326,1.5842828579726456,85.28087234539484,1.3030450696785163,66.78572863325932,-0.0,6.990582843295262
144,105.57114564588908,105.62787312522205,5.848041228834145,114.93984734079928,105.61531444571385,47.502681837985676,56.924124674449146,2.244627813162401,66.86249396663138,18.86384992130721,78.39774805355533,791.9390659578894,73.10051536042693,71.83740458800004,762.2861181604004,5.151966558327554,61.64863184097916,0.17025128847154186,66.42287026474682,-0.0,23.31850982198091,325.7280624053525,21.633105157072734,21.794452181415853,319.3457256084926,1.5854839799857154,85.62664987275464,1.3044264304131115,66.74292722162113,-0.0,6.991347426347137
145,105.62216163197486,105.02731893983017,5.870609732116396,115.47057419232381,105.61179037896054,47.553464735324106,56.67922913455685,2.249450359102647,67.03696993861959,18.878430957185245,78.5076185296466,778.9580041467586,73.38262165145511,72.16910887020286,749.5861579375008,5.15179465263227,61.97032376219524,0.17064699645663733,66.41530208234177,-0.0,23.254725179549954,314.89291407731906,21.679583527713255,21.85132424829091,308.65823215383097,1.5867094985777668,85.96033777514427,1.3058080226196291,66.70586431437177,-0.0,6.992112009399012
146,105.67315137935284,104.43675884072356,5.8929425283452685,115.99129884129336,105.60851586074077,47.60424190745208,56.44256462833699,2.2541649850704624,67.20307228698526,18.893288741693663,78.61518258700377,765.8063878783455,73.661781604316,72.49456177580885,736.7675406907475,5.151634920036184,62.286406779242725,0.17104288875408508,66.40789375042799,-0.0,23.195014510071978,304.20102373793776,21.72502179535831,21.90546685461491,298.10098378139014,1.5879582775605534,86.2819365757956,1.307189961079188,66.6742428429664,-0.0,6.992876592450887
147,105.72411893679285,103.85630132000371,5.91500552597508,116.5019512164389,105.60548644065818,47.65501347547914,56.21401305489543,2.2587816269060013,67.36091841340588,18.90840998943903,78.72083783368952,752.5400767258108,73.93756907468864,72.8137195102748,723.8721594451546,5.15148714344679,62.59677831701608,0.17143896636393852,66.40064236110469,-0.0,23.139536968684208,293.6748338707699,21.76951571890105,21.956918268557285,287.69648016037104,1.5892292003126791,86.59146666583942,1.3085723548253019,66.64777175030089,-0.0,6.993641175502763
148,105.77506813287819,103.28601569698503,5.936774026393164,117.00249109389033,105.60269760301226,47.705779558274216,55.99343911724176,2.2633101113755623,67.51064300138721,18.923781658556482,78.82494229047899,739.2062924451689,74.20967532991467,73.12655693368194,710.9364225484356,5.151351102586013,62.90136303074511,0.17183523027093883,66.39354496420098,-0.0,23.088423618371596,283.3368517782501,21.813160006010797,22.005722391460175,277.46746086386105,1.590521170681031,86.88896886520676,1.3099553072473575,66.626166180203,-0.0,6.994405758554638
149,105.82600258083752,102.72593771977377,5.9582305754040155,117.4929046257062,105.60014478523095,47.75654027244005,55.780690327693414,2.2677600173257506,67.65239813382532,18.93939096175721,78.9278190981766,725.845465916057,74.47788219255033,73.43306539106689,697.9924139390749,5.151226574889362,63.20010880864502,0.17223168144426654,66.38659857926795,-0.0,23.04177607880087,273.20951476630825,21.856046974975104,22.051928796158965,267.4367866511038,1.5918331139093076,87.17450493882434,1.311338916199462,66.60914767208253,-0.0,6.995170341606513
150,105.87692568350434,102.17607431635285,5.979363313546974,117.97320122150641,105.59782339485591,47.807295732292836,55.57559711833096,2.2721405223724664,67.78635331969188,18.95522537753956,79.02976030154625,712.4926581478404,74.74204141933733,73.73325076344202,685.0688490270343,5.151113336334482,63.49298332447568,0.1726283208373345,66.37980020662863,-0.0,22.999665330124714,263.31504013500796,21.89826507713039,22.095592735680555,257.62730460105473,1.593163977580302,87.44815806192013,1.3127232741132722,66.59644435790199,-0.0,6.995934924658388
151,105.92784063844204,101.63640722236352,6.0001646681254455,118.44341121455868,105.59572882365642,47.85804604985094,55.37797308309509,2.2764602376014147,67.91269540069754,18.97127266160312,79.13102956460347,699.1786675020215,75.00205835156821,74.02713200909967,672.1917735191587,5.1510111621296275,63.779971375498825,0.17302514938765023,66.37314683655971,-0.0,22.9621307131877,253.6752607616089,21.939897303750975,22.13677511281941,248.06169213732574,1.5945127325752364,87.71003321672474,1.3141084681160433,66.58779116195771,-0.0,6.996699507710264
152,105.97875044318911,101.10689597256955,6.020630255641655,118.90358395538617,105.59385646012805,47.9087913348296,55.18761532586998,2.2807270333700544,68.0316283606464,18.987520858363677,79.23186429016141,685.9309721939995,75.25787819552085,74.31473997211685,659.3851081509421,5.150919827323366,64.0610726913072,0.17342216801672483,66.36663545742189,-0.0,22.929179098603022,244.31143882029897,21.981019507176185,22.175542417994915,238.76228548007265,1.5958783740415847,87.96025753001616,1.3154945801524554,66.58293000177886,-0.0,6.997464090762139
153,106.02965790070398,100.58748021349486,6.040758035300885,119.35378633496116,105.59220170015536,47.95953169464276,55.00430498135671,2.284947875407766,68.1433729514224,19.003958312548377,79.33247717211553,672.7744486119376,75.50947544126123,74.59611645935122,646.6710041749285,5.150839107324699,64.33630030586767,0.17381937763003813,66.36026306259548,-0.0,22.90078434328155,235.2440479357,22.02169882118886,22.21196660733812,229.75088287896492,1.5972599223676325,88.19898049274924,1.3168816871127282,66.58160998913338,-0.0,6.9982286738140145
154,106.08056562491078,100.07808156802847,6.06054773781397,119.79410148144063,105.59075995686345,48.01026723440848,54.827807879397156,2.289128623036407,68.24816621333552,19.020573680759345,79.43305722325024,659.7318137840092,75.75684672267478,74.8713134259009,634.0701098273672,5.15076877838363,64.60567916700857,0.1742167791170306,66.354026656888,-0.0,22.876886999062524,226.4925815955048,22.061991716320616,22.24612494634414,221.04853619026144,1.5986564241543808,88.42637410565105,1.3182698609639536,66.58358762963925,-0.0,6.998993256865889
155,106.13147604643513,99.57860502330225,6.080000436924437,120.22462779245171,105.58952666891575,48.06099805696088,54.65787536862019,2.2932738577259593,68.34626080563052,19.037355943027414,79.53377044315042,646.8239214423897,76.00000546155563,75.14039237028283,621.6016987977296,5.150708617995939,64.8692451875539,0.17461437335114768,66.34792326193056,-0.0,22.857394302410487,218.07531313501943,22.101942347518353,22.278099791645243,212.67531847684677,1.600066953186627,88.64263289594666,1.3196591688874284,66.58862702075486,-0.0,6.9997578399177645
156,106.18239141853958,99.08894016341114,6.099118260255635,120.64547798383872,105.58849730818316,48.11172426286635,54.49424537338992,2.2973867287558036,68.43792408665362,19.05429441410028,79.63476036888305,634.069918665471,76.23897825319561,75.40342373989971,609.2837474560666,5.150658405277277,65.12704445338488,0.17501216118991778,66.34194992116478,-0.0,22.842180614294666,210.0090480634685,22.14158106667008,22.30797829118261,204.6500687515921,1.6014906113817204,88.84797374637269,1.3210496734223887,66.59650004294824,-0.0,7.00052242296964
157,106.23331382310131,98.60896246108418,6.11790416071929,121.05677801867643,105.58766738763437,48.162445950440755,54.33664363703224,2.3014687122855273,68.52343709462716,19.071378754392963,79.73614857817674,621.487344548528,76.4738020089913,75.66048626167328,597.1330602201336,5.150617921348066,65.37913227907079,0.17541014347503722,66.33610370497371,-0.0,22.831088237784893,202.30902319640194,22.18092210059568,22.335852051980382,196.99013895665843,1.6029265297099335,89.04263563173068,1.322441432611174,66.60698654378581,-0.0,7.001287006021515
158,106.28424517678941,98.13853451547592,6.136361544892136,121.45866623440453,105.58703246801049,48.21316321577192,54.18478494493397,2.305519654313608,68.60309326490608,19.08859898049615,79.83803544480769,609.0924401377762,76.70451931115186,75.91166639650335,585.1653126569726,5.150586949659097,65.62557255033781,0.17580832103249955,66.3303817150213,-0.0,22.823928268992304,194.9883730951637,22.21996396507084,22.361816722023427,189.71112228475351,1.6043738690776788,89.22687914072677,1.3238345001508605,66.6198745116622,-0.0,7.00205158907339
159,106.33518723738196,97.67750698423893,6.154494210886042,121.85129246665615,105.58658816402755,48.26387615274634,54.03837490206804,2.309537497445491,68.67719690958785,19.10594547495583,79.94050046256646,596.9000720911324,76.93117763607569,76.1570577916606,573.3950612047549,5.150565276294076,65.86643710355446,0.17620669467275557,66.32478108828428,-0.0,22.820482524299717,188.05820335057467,22.258686831493048,22.385971494672084,182.82658515612766,1.6058318211494702,89.40098577620793,1.3252289255495755,66.63496023387182,-0.0,7.002816172125265
160,106.38614161001588,97.22571970656494,6.17230612011088,122.2348171479178,105.58633015088846,48.31458485307294,53.89711143342019,2.313518173862902,68.74606180774099,19.123408996399235,80.04360281623893,584.9238841668773,77.15382650138616,76.39676071744914,561.8357806987881,5.15055269028729,66.10180505692148,0.17660526519085304,66.31929900128583,-0.0,22.820504932901596,181.52736690758368,22.297051495349187,22.408418649133978,176.34779682898483,1.6072996091990017,89.565257359822,1.3266247542805576,66.65204846213028,-0.0,7.003580755177141
161,106.43710975398038,96.78300251533955,6.189801353361309,122.60941053516275,105.58625416836895,48.36528940632244,53.76068690463697,2.31745582163193,68.8100088547498,19.1409806864401,80.14738198019242,573.1762359829123,77.37251691701653,76.63088158447724,550.4997840932989,5.150548983822924,66.33176244288876,0.17700403336669968,66.31393267274966,-0.0,22.823724513371946,175.40198034500162,22.335001460933405,22.42926278424613,170.28346740352114,1.6087764886895242,89.72001452299577,1.3280220279546486,66.67095250943511,-0.0,7.004345338229016
162,106.48809298876988,96.34917643061992,6.206983860594426,122.97525175921491,105.5863560281793,48.41598989994645,53.628789460840714,2.321342510456114,68.86936498056625,19.158652080806238,80.25185821916965,561.6683997592353,77.58729825743049,76.8595323495098,539.398298885867,5.15055395259416,66.55640142802591,0.17740299996516376,66.30867936838662,-0.0,22.829846324918247,169.6854194721125,22.372460298230774,22.448610465869045,164.63948071864664,1.610261748209103,89.86559641818789,1.3294207844677495,66.69149443714564,-0.0,7.005109921280892
163,106.5390925016579,95.92405423059336,6.223857694874476,123.3325280190707,105.586631614679,48.46668641933749,53.50110648611257,2.3251686390801276,68.92445928509551,19.17641510949308,80.35703348878262,550.4101787617831,77.7982211859311,77.08283001191967,528.541279708225,5.150567395838047,66.77582016437026,0.1778021657365062,66.30353640135388,-0.0,22.838557757659203,164.37819642728152,22.409335472984647,22.466568967179676,159.41872733600678,1.611754709483524,90.00235758530032,1.330821058200666,66.71350501059005,-0.0,7.005874504332766
164,106.59010935337373,95.50744175761241,6.240426621180687,123.68143365816262,105.58707689376065,48.517379047838666,53.377325230431815,2.3289226472227056,68.97562267949608,19.194262110914867,80.46289179675503,539.4102825551149,78.00533276475876,77.30089603635213,517.9375361404475,5.15058911676886,66.9901219149323,0.1782015314164046,66.29850113803275,-0.0,22.849527803051902,159.4778372983493,22.44551557038551,22.483246151749817,154.6207969596474,1.6132547285656877,90.13066841826789,1.3322228801535039,66.73682394959717,-0.0,7.006639087384642
165,106.6411444859778,95.09913864192487,6.2566944449258255,124.0221691132506,105.58768791163935,48.568067866814374,53.257136850008806,2.3325917396477296,69.02318312128872,19.212185824516137,80.56940064177036,528.6758700962608,78.20868056157298,77.51385569578211,507.5945810099589,5.150618922519041,67.19941476970351,0.1786010977264751,66.29357099723421,-0.0,22.862415386872705,154.97871085704364,22.480877273468806,22.498748920385612,150.24200862445787,1.6147611952146068,90.25091071401043,1.3336262781583779,66.7612997305139,-0.0,7.007403670436517
166,106.6921987287387,94.6989393945061,6.272664662490889,124.35494016288932,105.58846080300417,48.618752955664554,53.140237302873025,2.336161526960776,69.06746505706101,19.230179405805707,80.67651128220926,518.212878800288,78.40830828113627,77.72183760180634,497.5186685263877,5.150656624536837,67.40381100427545,0.17900086537433088,66.28874345550008,-0.0,22.876869011386344,150.8723136156341,22.51528190121095,22.513183029471808,146.27503909218828,1.6162735341589998,90.3634781030721,1.3350312770196322,66.7867898529738,-0.0,7.0081682534883925
167,106.7432728055485,94.30663462856369,6.288340514225484,124.6799566538313,105.589391790044,48.669434391890526,53.026330853673905,2.3396168823783143,69.10878506581497,19.248236414023495,80.78416092310691,508.02604181989034,78.6042564278187,77.92497290864509,487.71477051054353,5.150702038538781,67.60342645725774,0.17940083505406945,66.28401604646282,-0.0,22.892534727272405,147.14699825714735,22.548583665835068,22.52665167088045,142.70918370078167,1.617791204060701,90.46877136701364,1.3364378987146186,66.81316054605828,-0.0,7.008932836540267
168,106.79436734140042,93.92201185035185,6.30372503145828,124.99743165870426,105.59047718691087,48.72011225112975,52.91513172294777,2.3429422095040233,69.14744993016164,19.266350817425327,80.89227309390719,498.1187106671635,78.79656289322865,78.12339478669071,478.1865629903127,5.150754984727408,67.79838001350531,0.1798010074465003,66.27938636374543,-0.0,22.909058419262216,143.78777224788652,22.58063225356542,22.53925484325875,139.53021881632242,1.6193136979588403,90.5671970364152,1.3378461625573335,66.84028683491731,-0.0,7.009697419592142
169,106.84548286910822,93.54485654808227,6.318820989746696,125.30758043201061,105.59171340151224,48.77078660720321,52.80636663010982,2.346121705100085,69.18375382831672,19.28451698880431,81.00075915271297,488.4929452473775,78.98526237183384,78.31723777000715,468.9364100603739,5.150815287878695,67.98879301309468,0.18020138321947976,66.27485206212287,-0.0,22.926090935409423,140.77683190368984,22.611275357144873,22.551088436733956,136.72049857750676,1.620840542893422,90.65916448249527,1.3392560853741633,66.86805240964597,-0.0,7.010462002644018
170,106.89661983570592,93.17495307607248,6.333630974569085,125.61061945861023,105.59309693714215,48.821457532161105,52.699776788260415,2.349139638054077,69.21797605977488,19.302729699643876,81.1095194536608,479.1494110689097,79.1703871821137,78.50663716163191,459.96535308575324,5.150882777421617,68.17478869803816,0.18060196302823206,66.27041085857847,-0.0,22.94329228736222,138.09402371896752,22.640361364440988,22.562243491575742,134.25914574240738,1.6223712994138941,90.74508322576014,1.3406676816707455,66.8963494689596,-0.0,7.011226585695893
171,106.94777860897051,92.81208574535789,6.34815729431981,125.90676544899449,105.59462439355102,48.87212509633179,52.59511981150533,2.3519809312725704,69.2503785570273,19.320984112663453,81.21844490887379,470.08756615088157,79.35196617899776,78.6917284056221,451.2731236839127,5.1509572874903435,68.35649164836153,0.1810027475156986,66.26606053299527,-0.0,22.960335593920504,135.7166981401566,22.66774496657641,22.57280538711735,132.1223104970297,1.6239055609526212,90.82535995186959,1.3420809638034963,66.92507853067903,-0.0,7.011991168747768
172,106.99895948372385,92.45603976617238,6.362402047985005,126.19623432813566,105.59629246789217,48.922789368369806,52.492171510903596,2.354631611741848,69.28120364193924,19.33927577313061,81.32741832211472,461.30560462857335,79.5300255998127,78.8726464550853,442.85816301078523,5.151038656970399,68.53402719650585,0.1814037373128796,66.26179892876692,-0.0,22.976911571483228,133.62002989905764,22.69329149549021,22.58285311042597,130.28337976684054,1.6254429530946815,90.90039563948022,1.3434959421452835,66.95414821898655,-0.0,7.012755751799643
173,107.05016268799885,92.10660223024088,6.376367134443518,126.4792402436274,105.5980979549379,48.97345041530532,52.390727481916215,2.3570792884590297,69.31067196591434,19.357600597150718,81.43631595395316,452.80053088191414,79.70458918054409,79.04952515226765,434.71764676267617,5.1511267295092145,68.70752085121018,0.18180493303918924,66.25762395293367,-0.0,22.992732543431384,131.77722927221097,22.716881530106548,22.592458584880188,128.713343069496,1.6269831325936246,90.97058250576666,1.3449126252486194,66.98347499194347,-0.0,7.013520334851519
174,107.10138838881709,91.7635629906767,6.3900543495393896,126.75599458908201,105.6000377466636,49.024108302593326,52.29060432697089,2.3593134737017256,69.3389809754465,19.375954856502965,81.54500906704288,444.5681049333308,79.87567936924252,79.22249661817679,426.8475232020099,5.151221353495834,68.87709769483202,0.18220633530281166,66.25353357590696,-0.0,23.007536216942533,130.16009648492528,22.738413992643185,22.60168617000227,127.38124141629395,1.628525786096959,91.03630104367566,1.3463310199993164,67.01298280234225,-0.0,7.014284917903394
175,107.15263669776533,91.42671555286387,6.403465370963027,127.02670512873699,105.60210883183014,49.07476309416099,52.191640585597185,2.3613259296852624,69.36630364471262,19.39433516367877,81.65336546797597,436.60298254896463,80.04331713703796,79.39169070546114,419.2425581406792,5.1513223820405445,69.04288182750383,0.1826079447010408,66.24952583119338,-0.0,23.02108832689458,128.73927401765027,22.757809489598426,22.61059224833501,126.2546728161863,1.6300706288886497,91.09791731716874,1.3477511317642101,67.04260276400649,-0.0,7.01504950095527
176,107.20390767654598,91.09585793925484,6.416601819111949,127.29157507248183,105.6043082952503,49.12541485245611,52.09369767764669,2.363110968274019,69.39278724320816,19.412738455764327,81.76125101136009,428.8987454270151,80.20752273889947,79.55723442030168,411.89639352147447,5.151429672939088,69.20499580635601,0.18300976182063078,66.24559881491277,-0.0,23.033186010082453,127.48477762944906,22.775013200286477,22.619224823741042,125.3002357964263,1.6316174035344597,91.15578019131499,1.3491729645388877,67.0722727950183,-0.0,7.015814084007144
177,107.25520134174185,90.77079344256606,6.429465284220172,127.55080229729562,105.60663331597905,49.17606363849412,51.99665995576606,2.3646655780795753,69.41855317239894,19.431161973452742,81.86853111174223,421.4480045744354,80.36831605275228,79.71925143581028,404.8016358504311,5.1515430885843925,69.36356013163962,0.1834117872381387,66.24175068461672,-0.0,23.043659505475947,126.3665090083997,22.78999610177447,22.62762346815802,124.48414162632162,1.6331658781179523,91.21021898718651,1.350596521075223,67.10193716853453,-0.0,7.01657866705902
178,107.30651766957784,90.4513313519442,6.442057387504563,127.80457856160996,105.60908116559165,49.22670951190465,51.900434663203704,2.3659895943651246,69.44369685303839,19.44960324125411,81.97507221583477,414.24245699254755,80.52571734380717,79.87786160100674,397.949932486104,5.151662495882567,69.51869276336546,0.1838140215202617,66.23797965816406,-0.0,23.05237366454492,125.35458122048183,22.802756606374388,22.635819284868585,123.77269868833149,1.6347158445771681,91.26154132295794,1.3520218030087336,67.13154608755295,-0.0,7.017343250110895
179,107.35785660018522,90.13728758550926,6.454379815373712,128.05308884076834,105.61164920592687,49.27735253097685,51.80495155774822,2.3670857220537505,69.46828809593477,19.468060045517262,82.08074322307279,407.27299713827483,80.67974769217153,80.03318052548073,391.33205914834684,5.151787766142823,69.67050864264904,0.18421646522416804,66.23428401224874,-0.0,23.059228926984446,124.41981054259392,22.813320783390534,22.643835029355373,123.1328535973413,1.636267116857378,91.3100312900315,1.3534488109730065,67.16105521907222,-0.0,7.01810783316277
180,107.40921804219525,89.8284853931452,6.466434367343712,128.29651057818722,105.61433488717323,49.32799275270563,51.71016277487936,2.367959649287778,69.49237114132555,19.486530413751268,82.18541692439146,400.52982347603324,80.8304295917965,80.18531911136755,384.93800822093675,5.151918774984109,69.81911920961852,0.18461911889783317,66.23066208115034,-0.0,23.064162648994856,123.53402242098178,22.821743453573323,22.651685122135554,122.53272030455929,1.637819529173083,91.35594737714268,1.3548775447226518,67.19042525217029,-0.0,7.018872416214645
181,107.46060187539958,89.52475565913511,6.478223008071849,128.5350133345167,105.61713574399923,49.37863023283212,51.61604095742756,2.3686197450542092,69.51596685564812,19.50501258790973,82.28897111211045,394.00250337946716,80.97778760089821,80.33438333407346,378.7571174430195,5.152055402146354,69.96463205381565,0.18502198308033702,66.22711225421357,-0.0,23.067147150924587,122.67048273581393,22.828105274916354,22.659376364818577,121.9420809543747,1.6393729337625909,91.39952209504644,1.3563080032057024,67.21962134758893,-0.0,7.01963699926652
182,107.51200795502609,89.22593754020976,6.489747902960864,128.76875811604046,105.62004939345593,49.429265025887965,51.522578962723564,2.3690770565607124,69.53907304323455,19.523505003894286,82.39128993599755,387.68011676119863,81.1218487870109,80.48047382252581,372.7781600564253,5.152197531388145,70.10715048725201,0.18542505830218545,66.22363297447946,-0.0,23.068190677140063,121.80428450626387,22.832512717367045,22.666908041706048,121.3328559102004,1.6409271991653083,91.44096024253227,1.3577401846779156,67.24861270149836,-0.0,7.020401582318396
183,107.56343611402367,88.93187869269101,6.501011463495701,128.99789710627553,105.6230735308586,49.47989718523409,51.429787747763825,2.3693449033470118,69.5616669914933,19.54200626481142,82.49226489921524,381.5513411185341,81.26264329369634,80.62368569142275,366.9894821909759,5.152345050285836,70.24677325466256,0.1858283450855955,66.22022273600321,-0.0,23.067334852316105,120.91279134507413,22.8350941509838,22.67427274941738,120.67955150435172,1.6424822079740091,91.4804389271886,1.3591740867650026,67.27737199694874,-0.0,7.021166165370271
184,107.61488616551924,88.64243551607257,6.51201636412373,129.22257340898526,105.6262059262752,49.530526763098194,51.33769453725673,2.369438663110608,69.5837075370327,19.560515118519934,82.5917957362688,375.6045827893056,81.40020455154672,80.7641083806163,361.37912185507935,5.152497850062255,70.38359430654558,0.1862318439447679,66.2168800815665,-0.0,23.064652218554574,119.975590589004,22.835997781783295,22.681457070361954,119.95955094586482,1.6440378549477277,91.51810764832062,1.360609706528529,67.30587494008851,-0.0,7.021930748422147
185,107.66635790508188,88.35747334688635,6.522765579877286,129.4429208204546,105.62944442072488,49.58115381061185,51.2463410449627,2.3693752792869334,69.60513735843635,19.579030433671335,82.68979126081481,369.8280737486245,81.53456974846618,80.90182551278465,355.93493518854274,5.152655825401263,70.51770255296717,0.18663555538615795,66.2136036002014,-0.0,23.06024437804598,118.97528177709009,22.835386905933508,22.68844232009062,119.15342351406227,1.6455940449979767,91.55408848546465,1.3620470405269847,67.33409976744773,-0.0,7.022695331474021
186,107.71785111227469,88.07686649062666,6.533262394951459,129.65906379302635,105.63278692210623,49.63177837784423,51.155781154806384,2.3691728608019034,69.62588571615386,19.597551177402377,82.78616996115952,364.20999361947815,81.66577993689333,81.03691487064202,350.64472190078743,5.152818874249134,70.64918173016972,0.18703947990872205,66.21039192453884,-0.0,23.05423846351477,117.89760584399568,22.833436052278973,22.695205440388566,118.24508664524217,1.6471506913138392,91.58847711092474,1.363486084857433,67.36202679081197,-0.0,7.023459914525897
187,107.7693655523528,87.80049828213649,6.543510387276976,129.87111739379597,105.63623140151077,49.68240051383479,51.06607869795908,2.368850668244887,69.64587070745544,19.616076395427026,82.880860623515,358.73865426748966,81.7938798409623,81.16944837112297,345.4963304187651,5.1529868976347215,70.77811025210919,0.18744361800415385,66.20724372840758,-0.0,23.046783120057295,116.73044830106456,22.830330849079633,22.70171973429878,117.22196217184998,1.6487077136887174,91.62134370470162,1.3649268352008197,67.38963798911479,-0.0,7.024224497577772
188,107.82090097730008,87.52826093479743,6.553513479483736,130.0791874086711,105.63977588897886,49.733020266623875,50.97730554343735,2.3684282888134995,69.66500202053557,19.634605191352716,82.97380254084037,353.40248907148913,81.91891849354681,81.29949213041995,340.4777866066661,5.153159799462434,70.90456116287207,0.1878479701571068,66.20415772407102,-0.0,23.038046991269496,115.46560785732478,22.82626007235584,22.70795576384773,116.07496877954242,1.650265036781891,91.65273443667562,1.3663692868495356,67.41691658906322,-0.0,7.0249890806296476
189,107.87245712674348,87.26005543421695,6.56327590673399,130.2833704849506,105.64341846937188,49.783637683281526,50.88953889057717,2.367925584369453,69.68318371197587,19.65313670777324,83.06494592848155,348.19024834157693,82.04094883417498,81.42710655309465,335.57739863590996,5.153337486310874,71.02860212244099,0.18825253684540263,66.20113265953962,-0.0,23.02821254274806,114.0973649285897,22.821415145264943,22.713882255385283,114.79862269515904,1.6518225885293951,91.68267311770742,1.3678134347314606,67.44384668205846,-0.0,7.025753663681522
190,107.92403372838059,86.99579125405276,6.572802221844474,130.48375441458353,105.64715727814033,49.834252809933844,50.802858974319065,2.3673622033069845,69.70031700624494,19.671670109187627,83.15425193102753,343.0910566314666,82.16002777305606,81.55234650911524,330.78386675458995,5.153519867226409,71.15029547089635,0.18865731854022078,66.19816731581585,-0.0,23.017472075254055,112.6227711305308,22.815985433623474,22.719467012107692,113.39095066716169,1.6533802987083743,91.71116330986342,1.3692592734206903,67.47041288072445,-0.0,7.0265182467333975
191,107.97563049817741,86.73538598564693,6.582097295751686,130.68041850806316,105.65099049730725,49.884865691785926,50.71734704220443,2.36675703346873,69.71630287974537,19.690204567843267,83.24169238488491,338.0944371702437,82.2762161968962,81.67526156754,326.0863843962019,5.153706853527234,71.26969834198839,0.18906231570626217,66.19526050427963,-0.0,23.00602444434518,111.04235725876967,22.810152973260966,22.724677756351806,111.85329215769627,1.6549380977472137,91.73819064454938,1.37070679714175,67.49660003534851,-0.0,7.027282829785273
192,108.02724714051091,86.4787650089869,6.59116625458243,130.873433990318,105.6549163515227,49.935476373144866,50.63308297369081,2.3661280820328723,69.73104457471028,19.70873925049434,83.3272497224065,333.19049905606624,82.3895781822805,81.79589624394929,321.4747250400264,5.153898358610918,71.38686279003866,0.18946752880191314,66.19241106412007,-0.0,22.99407018379574,109.35930253055211,22.804091312405294,22.729482949022994,110.19011005074037,1.656495915612601,91.76372521576064,1.37215599977223,67.52239296896511,-0.0,7.028047412837148
193,108.07888334808543,86.22586103812209,6.60001446778325,131.0628644709856,105.65893310422385,49.98608489744015,50.55014327712748,2.3654921818914607,69.74444990691707,19.727273307417775,83.4109165827266,328.3699679173436,82.50018084729075,81.91429029436655,316.9393202924859,5.154094297767069,71.50183597823201,0.1898729582793887,66.18961785983575,-0.0,22.981807481867932,107.57931022291186,22.797962681837724,22.733852541815978,108.4087476811248,1.6580536808863298,91.78772410108162,1.3736068748391073,67.5477762589975,-0.0,7.028811995889024
194,108.13053880168776,85.97661363560816,6.608647506810566,131.24876647494546,105.66303905394848,50.03669130724228,50.4685991742793,2.364864778449983,69.75643340351239,19.745805863509798,83.49269534513574,323.624267044576,82.6080938351322,82.03047904684144,312.47132677627513,5.154294587997538,71.614660403166,0.19027860458486315,66.18687977883566,-0.0,22.96942814487894,105.71027171248204,22.79191594012589,22.737758674058703,106.51912947092835,1.659611320016977,91.810134012211,1.3750594155105214,67.57273406150583,-0.0,7.029576578940898
195,108.18221316976391,85.73096864347593,6.617071119960199,131.43119003992388,105.667232530916,50.087295644278925,50.38851509098006,2.3642596974271934,69.76691805063699,19.764336012631073,83.57259746154106,318.9455259806405,82.7133889995026,82.14449377495298,308.06267276560044,5.154499147849614,71.72537418488986,0.1906844681585806,66.18419572921378,-0.0,22.957114000278814,103.76211178691162,22.786084335742395,22.74117624236703,104.53343758692128,1.6611687568446178,91.8308939579961,1.3765136145824561,67.59725000148356,-0.0,7.030341161992774
196,108.23390610801152,85.48887763593623,6.625291187047901,131.6101793123827,105.67151189373811,50.137897949449965,50.30994716389147,2.3636889902597806,69.77583694665036,19.782862812626064,83.6506427935749,314.32663352086036,82.81613983809889,82.25636207023972,303.7061039304755,5.15470789725557,71.83401135433488,0.19109054943495768,66.18156463760818,-0.0,22.945033411663204,101.74643926182556,22.780584017117565,22.74408343952859,102.46577637393088,1.6627259121822076,91.84993782262073,1.377969464465849,67.6213070765093,-0.0,7.031105745044649
