time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
465,83.18191920706032,71.49694847038639,6.07608895558742,121.37577472059358,109.59123726399108,57.75064280060924,84.06513401406674,3.000902055270696,76.35052219965299,17.11083031277892,1.0263290595700272,-0.0,75.9511119448409,75.85985920037226,7.462681359153555,5.345914012877636,65.95806735054187,0.6477729387506974,62.64188098835919,195.60555432166626,0.516944969059291,-0.0,32.98977698971764,32.98558018101923,4.456995748596606,1.1645120481115385,69.91613061898424,0.7896419432373283,64.53222180027642,-0.0,6.221396834796667
466,83.21410894755502,71.49694847038639,6.072246417044991,121.34670143929081,109.59288226468725,57.6850373881494,84.16201024567563,2.998705357390937,76.31783106270932,17.113528407107648,1.0263290595700298,-0.0,75.90308021306053,75.84168839955805,7.893049284686213,5.345994256814035,65.94022898231304,0.646153833150179,62.66453898218475,192.5921516911572,0.519325756369414,-0.0,32.96562805988511,32.971456687324654,4.324400233326468,1.1646956723597666,69.8842792935253,0.7902649273549139,64.4565879522558,-0.0,6.221895944049358
467,83.24626102070208,71.49694847038639,6.068252766119598,121.31778811562155,109.5945072450514,57.62094533562438,84.25738429243114,2.9966050939996283,76.28505936592053,17.11624829414067,1.0263290595700483,-0.0,75.85315957649313,75.82361757226475,8.066584897519846,5.346073524148871,65.92261631139094,0.6445739011954658,62.68666163937873,189.5861338872204,0.5216740443267855,-0.0,32.942539262042736,32.95729838950361,4.07349286667275,1.1648807797544143,69.85251293865068,0.7908874828276388,64.3812832106039,-0.0,6.22239505330205
468,83.27837559029146,71.49694847038639,6.064237490602967,121.28890516027256,109.59611257297533,57.55836262609679,84.35125990490043,2.994655304970321,76.25215303595797,17.118989843543126,1.0263290595700336,-0.0,75.80296863253524,75.80556572517165,7.980371416367179,5.346151832828088,65.90518320637386,0.6430329142962676,62.70825224709094,186.5877621503607,0.5239897264276032,-0.0,32.92110467201976,32.9430819263522,3.725588572312664,1.1650673614252793,69.8207951562119,0.7915096119187881,64.30630565874029,-0.0,6.2228941625547405
469,83.31045281910592,71.49694847038639,6.060328131684859,121.25992495564671,109.59769858960172,57.49728511106284,84.44364096685192,2.992897697888848,76.2190703504907,17.121752907277433,1.0263290595700392,-0.0,75.7541016460589,75.78745309728049,7.645036504516801,5.346229199492791,65.88787563635036,0.6415306443573032,62.72931406847318,183.59730908151815,0.5262727026535575,-0.0,32.9017827932695,32.92878927264603,3.308454471459078,1.165255407297367,69.78908784117439,0.79213131687852,64.23165317494474,-0.0,6.223393271807432
470,83.3424928688174,71.49694847038639,6.056643714106641,121.23072842891739,109.59926560612878,57.43770850463667,84.53453150105857,2.991358959788086,76.18578462659924,17.124537319558183,1.0263290595700392,-0.0,75.70804642633118,75.76920526807464,7.083877607700072,5.346305639323379,65.87063466168533,0.6400668636077024,62.74985034287569,180.61505918634433,0.5285228796484936,-0.0,32.884867003998544,32.914408900610916,2.854121683486051,1.1654449060878158,69.7573539916214,0.7927525999418015,64.15732343218313,-0.0,6.223892381060123
471,83.37449589988837,71.49694847038639,6.053288775343,121.20121102450754,109.60081390216043,57.37962837745361,84.62393567538346,2.9900492312194276,76.15228574548001,17.127342898175108,1.0263290595700376,-0.0,75.66610969178566,75.7507568903185,6.3313507626482615,5.346381165959069,65.85339960799975,0.6386413444237597,62.76986428713746,177.64130945109088,0.5307401709019034,-0.0,32.870468782196795,32.89993643863818,2.3964475931598086,1.1656358453959392,69.72556036218494,0.7933734633264337,64.08331391394788,-0.0,6.224391490312814
472,83.40646207148392,71.49694847038639,6.0503482867512295,121.17128778301063,109.60234372564722,57.32304015028068,84.71185780915832,2.988961818765068,76.11858043746581,17.13016944704811,1.0263290595700387,-0.0,75.62935358438851,75.73205486438293,5.431017520045211,5.34645579149501,65.83611125457774,0.637253859144718,62.789359098003885,174.67636995231376,0.5329244969393174,-0.0,32.85851454520257,32.885374794421516,1.9686117949153252,1.1658282118771106,69.69367977401264,0.7939939092312808,64.00962194449609,-0.0,6.224890599565506
473,83.4383915414024,71.49694847038639,6.047883714357739,121.14089727890774,109.60385529439174,57.2679390873138,84.79830237987707,2.988074140103346,76.08469133345578,17.133016759801382,1.0263290595700383,-0.0,75.59854642946992,75.71306079931864,4.433066706840326,5.346529526555719,65.8187148711497,0.6359041798810589,62.80833795566215,171.72056450214114,0.535075785520211,-0.0,32.84875603907696,32.87073374514797,1.6007291630414917,1.1660219914860082,69.66169292079086,0.7946139398348538,63.936244730967104,-0.0,6.225389708818197
474,83.47028446602955,71.49694847038639,6.045930390870398,121.11000424561796,109.60534879899295,57.21432028914599,84.88327403022079,2.987349791812093,76.05065489285973,17.135884624061568,1.0263290595700385,-0.0,75.57412988587816,75.6937526535125,3.391553122967183,5.346602380438705,65.80116294904111,0.6345920783148732,62.82680402831776,168.7742313311947,0.5371939718438422,-0.0,32.84079307055909,32.856029042311455,1.3177502995021853,1.1662171697691357,69.62958955577811,0.795233557294349,63.86317941390409,-0.0,6.225888818070889
475,83.50214100031849,71.49694847038639,6.044496305570121,121.0786007814105,109.60682440704743,57.16217868538866,84.9667775754314,2.9867415634715297,76.01651838481996,17.13877282615294,1.0263290595700387,-0.0,75.55620381962468,75.67412548838283,2.361500987713224,5.346674361319409,65.78341749309334,0.6333173254918515,62.844760477700774,165.8377238113765,0.5392789987634281,-0.0,32.834106641963814,32.8412811075154,1.137792744720079,1.1664137321843606,69.59736899022145,0.7958527637451851,63.7904231223407,-0.0,6.22638792732358
476,83.53396129779821,71.49694847038639,6.043562339903377,121.04670610860465,109.60828226835812,57.11150902692386,85.04881801105807,2.9861951536910234,75.98233616743548,17.141681155838203,1.0263290595700387,-0.0,75.5445292487904,75.65419131787918,1.396025542332874,5.346745476505298,65.76545176640913,0.6320796916043124,62.86221046534647,162.91141122055947,0.5413308170092787,-0.0,32.82809980252956,32.826513424992505,1.0710118778270545,1.1666116644235605,69.5650398860908,0.7964715613010948,63.71797302932762,-0.0,6.2268870365762705
477,83.56574551060892,71.49694847038639,6.043083921923561,121.01436491319605,109.60972252086556,57.06230587776327,85.12940052109964,2.985653303909382,75.94816554949162,17.14460941075302,1.0263290595700387,-0.0,75.53854902404268,75.63397807074881,0.5436249616963517,5.346815732725174,65.74725140103094,0.6308789457646473,62.8791571594737,159.995679551321,0.5433493854214614,-0.0,32.822143092470704,32.811750753755305,1.119087878449487,1.1668109527144217,69.5326193678034,0.7970899520547369,63.64582640378037,-0.0,6.227386145828962
478,83.59749378956067,71.49694847038639,6.042993926253116,120.98164443859258,109.6111452969446,57.014563606504595,85.20853048655319,2.985060019743501,75.9140625652306,17.147557400228138,1.0263290595700387,-0.0,75.53742407816212,75.61352777412165,-0.1542256219846682,5.346885136436346,65.72881485487933,0.6297148557689117,62.89560374223246,157.09093236655548,0.5453346711922628,-0.0,32.81562094947388,32.79701730217769,1.2753266539361203,1.1670115840805637,69.50013156203174,0.7977079380787702,63.57398065507374,-0.0,6.227885255081653
479,83.62920628421334,71.49694847038639,6.043206704223738,120.94863044909349,109.61255072977602,56.96827637734448,85.28621349441042,2.984364602424153,75.8800779398864,17.150524948239045,1.0263290595700387,-0.0,75.5400838027949,75.5928940306847,-0.665059093613614,5.346953694135437,65.71015318201385,0.6285871878495272,62.91155341714546,154.19759170351327,0.5472866501194806,-0.0,32.80797602742793,32.782334984992204,1.5253756063356327,1.1672135465422835,69.46760565492373,0.7983255214273369,63.50243336734367,-0.0,6.228384364334344
480,83.66088314296924,71.49694847038639,6.043622966878313,120.91542234079621,109.61393895942537,56.92343814063498,85.36245534711324,2.983525177459703,75.84625355905011,17.153511895283888,1.0263290595700387,-0.0,75.5452870859771,75.5721389629989,-0.9668847952045551,5.347021412654919,65.6912891581565,0.6274957064167395,62.927009416509065,151.31609902912254,0.5492053068708515,-0.0,32.798747988036176,32.76772189795618,1.8484717537454396,1.1674168292443627,69.43507364135166,0.7989427041378087,63.431182321188146,-0.0,6.228883473587036
481,83.69252451317386,71.49694847038639,6.044135262140242,120.88212765891772,109.61531013833655,56.88004262295266,85.43726207250094,2.982511491439835,75.81261967105902,17.156518099090256,1.0263290595700387,-0.0,75.55169077675119,75.55132978682484,-1.0490796187690452,5.347088299431075,65.67225581861494,0.6264401737880289,62.94197500857395,148.44691624863538,0.5510906352604102,-0.0,32.78760424688199,32.75319110920495,2.2191210596880246,1.167621422504164,69.40256793011915,0.7995594882326841,63.36022550161999,-0.0,6.229382582839727
482,83.72413054121722,71.49694847038639,6.044633744006785,120.84885632395115,109.61666443596151,56.83808331665331,85.51063993427537,2.981306788612454,75.77919301080749,17.15954343412578,1.0263290595700387,-0.0,75.55792180008298,75.53053520247073,-0.9126672945820331,5.347154362729852,65.6530944986156,0.6254203499047746,62.95645350433437,145.5905267698102,0.5529426385374726,-0.0,32.77436060317679,32.73874984868512,2.6090753442512162,1.167827317778329,69.37011898458341,0.8001758757215158,63.289561092002565,-0.0,6.229881692092419
483,83.75570137262821,71.49694847038639,6.045011926951244,120.81571487369237,109.61800204230904,56.7975534688865,85.58259544300893,2.979908659538777,75.74597595261133,17.16258778998464,1.0263290595700387,-0.0,75.56264908688877,75.50982179605901,-0.5699879769120019,5.347219611819977,65.63385249105664,0.6244359920354932,62.97044826379312,142.74743662488677,0.5547613296888445,-0.0,32.75899056926901,32.72439914216812,2.989454049759534,1.1680345075529677,69.33775316886236,0.800791868602695,63.21918745483893,-0.0,6.23038080134511
484,83.78723715215706,71.49694847038639,6.045172130862295,120.78280101596725,109.61932317025217,56.75844607003607,85.65313536773033,2.9783288257719573,75.71295672804196,17.165651068791952,1.0263290595700387,-0.0,75.56465163577687,75.48925063498082,-0.043787563773623646,5.347284057085494,65.61458044958908,0.623486854464774,62.9839627016096,139.9181756520007,0.5565467317551633,-0.0,32.74162300355434,32.710133905360706,3.3328556259692994,1.1682429851670069,69.30549094874813,0.8014074688650205,63.14910310109208,-0.0,6.2308799105978006
485,83.81873802383986,71.49694847038639,6.04503033774159,120.75019877093132,109.62062805650211,56.720753841559564,85.72226674811351,2.9765919058280037,75.68011066325174,17.168733181843358,1.0263290595700387,-0.0,75.56287922176809,75.46887423183337,0.6342107846774564,5.347347710073295,65.59532968006816,0.6225726881672003,62.99700029208127,137.10329873790235,0.558298878162003,-0.0,32.722528544440145,32.6959434784644,3.615303553701836,1.1684527445834925,69.27334556981835,0.8020226784889103,63.07930665060703,-0.0,6.231379019850492
486,83.85020413104145,71.49694847038639,6.044520224091952,120.7179744390284,109.621916961231,56.684469223194306,85.78999690730245,2.9747332805630324,75.64740231741467,17.17183404574381,1.0263290595700387,-0.0,75.55650280114762,75.44873402439403,1.4251663785009558,5.347410583474704,65.57614946292311,0.6216932404654117,63.00956457345723,134.30338712322492,0.5600178130665727,-0.0,32.70209614382541,32.68181255004223,3.817891280882277,1.1686637801268083,69.24132229453292,0.8026374994472071,63.00979678673561,-0.0,6.231878129103183
487,83.88163561647566,71.49694847038639,6.043596178761303,120.68617358479345,109.62319016639175,56.6495843594972,85.85633346540438,2.972796235800321,75.6147883441496,17.174953578337384,1.0263290595700387,-0.0,75.54495223451447,75.42885849049719,2.285305895430571,5.347472691043522,65.5570845444456,0.6208482546714473,63.02165915162767,131.519049771092,0.5617035917208418,-0.0,32.680801655180325,32.66772239323435,3.9280148760165194,1.1688760862056649,69.20941823899354,0.8032519337055318,62.9405722085893,-0.0,6.232377238355875
488,83.91303262220099,71.49694847038639,6.0422351730547765,120.65481916957243,109.62444797285217,56.6160910856875,85.92128435368124,2.9708286095955807,75.58222084823704,17.178091694729357,1.0263290595700387,-0.0,75.52793966318289,75.40926198098404,3.1683119229532433,5.347534047456224,65.53817292368718,0.6200374697105522,63.03328770327563,128.75092479942202,0.5633562808518358,-0.0,32.65917097597189,32.65365231595434,3.9401147403034384,1.169089657042382,69.17762280515309,0.803865983222163,62.871631584457226,-0.0,6.232876347608566
489,83.94439528959485,71.49694847038639,6.040437424348876,120.62391089173829,109.62569069652804,56.58398091276523,85.98485782946767,2.968879203521733,75.54965097796298,17.1812483036834,1.0263290595700387,-0.0,75.50546780435917,75.38994430733773,4.027785385644203,5.34759466812334,65.5194440393255,0.6192606197267213,63.04445397862158,125.99968097668207,0.5649759590598324,-0.0,32.637740595888104,32.63958121288315,3.855890758665197,1.1693044864276871,69.14591865577266,0.8044796499474994,62.80297350968816,-0.0,6.233375456861257
490,83.97572375930805,71.49694847038639,6.038225821096335,120.59342576632125,109.62691866371118,56.553245011858884,86.04706249186044,2.9669942131682716,75.51703249764009,17.18442330464659,1.0263290595700387,-0.0,75.4778227637024,75.37089110395203,4.819656956759643,5.347654568961543,65.50091744789331,0.6185174336687668,63.055161803903694,123.2660192788648,0.5665627172355837,-0.0,32.617018356293755,32.62548910889909,3.683978046324488,1.1695205675182487,69.114283160623,0.805092935823125,62.734596471998046,-0.0,6.233874566113949
491,84.00701817120407,71.49694847038639,6.035644196933047,120.56331985604669,109.62813220588595,56.52387419779015,86.10790729819229,2.9652139542725156,75.48432506368286,17.187616585603593,1.0263290595700387,-0.0,75.44555246166131,75.35207491003044,5.504415668380149,5.3477137661408,65.48260204475203,0.6178076348565399,63.06541508379014,120.55067450607328,0.568116658996894,-0.0,32.59744745965227,32.61135857443476,3.439133682331713,1.1697378926906377,69.08269017955942,0.805705842780587,62.66649882654016,-0.0,6.23437367536664
492,84.03827866428946,71.49694847038639,6.03275455777026,120.53353104964046,109.62933165429172,56.49585891181671,86.16740158132897,2.9635700983980913,75.45149699019079,17.190828021884656,1.0263290595700387,-0.0,75.40943197212646,75.33345690602656,6.0490505646568575,5.347772275819129,65.46449585561442,0.6171309405262817,63.07521780390464,117.8544169540998,0.5696379011455449,-0.0,32.57937608054636,32.59717592028698,3.141001016052554,1.1699564534602016,69.05111205405919,0.8063183727399844,62.59867878218283,-0.0,6.2348727846193315
493,84.06950537663954,71.49694847038639,6.029633429403695,120.50398271957998,109.63051733452201,56.46918920352927,86.22555506781313,2.96208361142687,75.41852731070239,17.19405747599419,1.0263290595700387,-0.0,75.3704178675444,75.31498919973878,6.428608241953164,5.347830113879145,65.44658639838532,0.6164870613544184,63.084574033663024,115.17805413531,0.5711265741451399,-0.0,32.56303470292873,32.58293208835268,2.8125519797525356,1.1701762404694018,69.01952165555745,0.8069305276084652,62.53113439976031,-0.0,6.235371893872022
494,84.1006984453268,71.49694847038639,6.0263675426193,120.47458804202722,109.63168956144278,56.44385471188109,86.28237789687772,2.9607635263991585,75.3854070045951,17.197304798441934,1.0263290595700387,-0.0,75.32959428273946,75.29661752626829,6.627294146651814,5.347887295680159,65.42885158083975,0.615875700959195,63.093487929612856,112.52243254088191,0.572582822620448,-0.0,32.54852262960226,32.56862318146838,2.478332241925574,1.1703972435443768,68.98789433735996,0.8075423092787758,62.4638636020597,-0.0,6.235871003124713
495,84.13185800635658,71.49694847038639,6.023049089799581,120.44525474469565,109.63284863467477,56.41984464533119,86.33788064034694,2.9596066117907083,75.35213932712874,17.20056982948697,1.0263290595700387,-0.0,75.28811362249297,75.27828421543605,6.639073844554516,5.347943835837816,65.41126107531127,0.6152965553795721,63.10196373944325,109.88843943376982,0.5740068058786865,-0.0,32.53580433549403,32.554250605998185,2.162638843189354,1.1706194518136368,68.95620965553711,0.8081537196279454,62.39686419448016,-0.0,6.236370112377405
496,84.16298419461546,71.49694847038639,6.019770811888603,120.41589002356835,109.63399483486381,56.39714776109037,86.39207432343699,2.95859793928384,75.3187392392182,17.203852401645495,1.0263290595700387,-0.0,75.24713514860578,75.25993126473149,6.467752945062883,5.3479997480421595,65.39377808805398,0.6147493125310213,63.11000580681518,107.27700465870534,0.5753986984530268,-0.0,32.52471570932618,32.53982082547953,1.8877656165021635,1.1708428538787337,68.9244527377104,0.8087647605162169,62.33013389459694,-0.0,6.236869221630096
497,84.1940771438365,71.49694847038639,6.016621174397196,120.38640536961486,109.63512842090933,56.375752343465145,86.44497044646157,2.9577122837873713,75.28523200438116,17.20715234275797,1.0263290595700387,-0.0,75.20776467996319,75.24150335601055,6.126544765163194,5.348055044922431,65.37636142165644,0.6142336516379858,63.11761857712593,104.68910245171449,0.5767586906684297,-0.0,32.51497944443646,32.52534475446496,1.6724416136287608,1.171067438023003,68.89261521072152,0.8093754337863086,62.263670368222655,-0.0,6.237368330882788
498,84.22513698658287,71.49694847038639,6.013679880239832,120.35672105759812,109.6362496282684,56.355646181306824,86.49658100743488,2.956916231729455,75.25165107707288,17.210469479377792,1.0263290595700387,-0.0,75.17099850299611,75.22295066100011,5.637160286992558,5.348109737964336,65.35896771671133,0.6137492426430486,63.124806604283826,102.12575322734298,0.5780869892295836,-0.0,32.50622821584613,32.51083684622324,1.5305703217487587,1.1712931924421872,68.86069563203418,0.8099857412630318,62.19747126917364,-0.0,6.237867440135479
499,84.25616385425234,71.49694847038639,6.01101394384706,120.32677007246711,109.6373586683942,56.33681654458335,86.54691852555635,2.956170825513534,75.21803545477003,17.213803640227088,1.0263290595700387,-0.0,75.13767429808648,75.20423129529323,5.028479223183903,5.348163837482667,65.3415537521523,0.6132957455931148,63.131574558527355,99.58802531640214,0.5793838178304969,-0.0,32.49803375152272,32.49631394876479,1.4703526760534207,1.1715201054796247,68.82869940728187,0.8105956847533219,62.13153427975156,-0.0,6.23836654938817
500,84.28715787710104,71.49694847038639,6.0086745179276955,120.29650128196154,109.63845572930914,56.319250160106364,86.59599606554333,2.9554345385589245,75.18442669963666,17.21715465946638,1.0263290595700387,-0.0,75.10843147409444,75.18531330122724,4.334880444412823,5.348217352649248,65.32407868354925,0.6128728100032479,63.137927235279996,97.07703662096841,0.5806494177848351,-0.0,32.489939537854404,32.48179401811731,1.493847768198695,1.1717481658487756,68.79663821300997,0.8112052660466451,62.0658571489801,-0.0,6.2388656586408615
501,84.31811918428517,71.49694847038639,6.006694618433575,120.26588170993702,109.63954097725004,56.30293318646659,86.64382726276078,2.9546663552077397,75.15086585572439,17.22052237954572,1.0263290595700387,-0.0,75.08368273041792,75.16617606871193,3.594327364289379,5.348270291573195,65.30650610459251,0.6124800741993035,63.14386956498523,94.59395614637047,0.581884048675609,-0.0,32.48149467795028,32.46729478646941,1.5969904088852669,1.171977362827261,68.764528980953,0.8118144869157624,62.00043772587648,-0.0,6.239364767893552
502,84.349047903918,71.49694847038639,6.005087844759619,120.23489781349156,109.6406145592716,56.287851188249796,86.69042634907548,2.9538287300620074,75.11739048734124,17.223906653441766,1.0263290595700387,-0.0,75.06359805949349,75.14681113343352,2.846312977433594,5.348322661427906,65.28880582917937,0.6121171646409588,63.14940662382596,92.14000536149855,0.5830879890222994,-0.0,32.47228642448191,32.452832482662195,1.7700522249169726,1.17220768640911,68.73239252884636,0.8124233491177983,61.93527398547614,-0.0,6.239863877146243
503,84.37994416313745,71.49694847038639,6.003848137748639,120.20355572148571,109.64167660664542,56.273989109634314,86.73580817933392,2.952890215345423,75.08403205014544,17.227307346134683,1.0263290595700387,-0.0,75.04810172185624,75.12722232592985,2.129774602349574,5.348374468616872,65.27095530828697,0.6117836952274227,63.15454364519267,89.71645932962923,0.5842615369627177,-0.0,32.461969063024775,32.43842069642768,1.998500752976428,1.1724391274052768,68.70025194673592,0.8130318543955135,61.87036404591719,-0.0,6.240362986398935
504,84.41080808817932,71.49694847038639,6.00295056328784,120.1718804468697,109.64272723885578,56.261331247501374,86.77998825833335,2.9518275748644154,75.05081377648118,17.230724335238087,1.0263290595700387,-0.0,75.03688204109626,75.10742527929483,1.481087224121839,5.348425718968597,65.25294061684745,0.6114792665888338,63.15928603173018,87.32464754122385,0.5854050109461375,-0.0,32.45028715143853,32.42406946479415,2.264183442053696,1.1726716774865085,68.66813086239945,0.8136400044787051,61.80570617557889,-0.0,6.240862095651626
505,84.44163980445246,71.49694847038639,6.0023530563610485,120.13991413817725,109.64376656796509,56.24986122422638,86.8229827681183,2.9506272452629414,75.01774921428861,17.23415751075896,1.0263290595700387,-0.0,75.02941320451134,75.08744633636204,0.9322376649232098,5.34847641794954,65.23475696969133,0.6112034653672516,63.163639367763835,84.96595436836753,0.5865187504332608,-0.0,32.437091583860024,32.4097846408541,2.546741905574785,1.1729053291670086,68.63605171491079,0.8142478010856385,61.74129879002292,-0.0,6.241361204904318
506,84.47243943660901,71.49694847038639,6.001999012153914,120.10771348383167,109.64479470310944,56.23956196036347,86.86480859538956,2.949286056385041,74.98484150774094,17.237606774027995,1.0263290595700387,-0.0,75.02498765192217,75.06732092739607,0.5092699801885245,5.348526570883409,65.2164087510391,0.6109558634922021,63.16760943188276,82.64181904767167,0.587603116597363,-0.0,32.42234750985556,32.39556758297907,2.825147646543047,1.1731400757316395,68.60403416127537,0.8148552459243896,61.67714043923051,-0.0,6.241860314157009
507,84.50320710860676,71.49694847038639,6.0018205693824385,120.07534642433234,109.64581175488318,56.23041564748395,86.90548335876616,2.947811179079991,74.95208345117578,17.24107203590045,1.0263290595700387,-0.0,75.02275711727872,75.04709151520896,0.23107598450630118,5.348576183165055,65.19790906786422,0.6107360174569055,63.171202209442,80.3537350841691,0.5886584930197731,-0.0,32.406133760627945,32.38141517811955,3.0792447560503753,1.1733759111134747,68.5720937277746,0.8154623406940393,61.61322978631804,-0.0,6.2423594234097
508,84.53394294375889,71.49694847038639,6.001742399518077,120.04288835887908,109.64681783938322,56.22240372148653,86.94502543558112,2.9462193251878177,74.9194582914396,17.244553214376698,1.0263290595700387,-0.0,75.02177999397419,75.02680522430069,0.10858517605246737,5.348625260457742,65.17927886162022,0.6105434676027127,63.17442390473372,78.10324895410444,0.5896852863712405,-0.0,32.38863405422775,32.36732018844048,3.291187927559785,1.1736128297318655,68.54024079682674,0.8160690870856153,61.54956557949873,-0.0,6.2428585326623915
509,84.56464706476791,71.49694847038639,6.001685795349186,120.01041805320996,109.64781308169788,56.21550683677321,86.98345398781781,2.944535270628815,74.88694120753924,17.248050231827044,1.0263290595700387,-0.0,75.02107244186305,75.0065112832575,0.14439186942899684,5.348673808863334,65.16054563079501,0.6103777374210552,63.17728095256372,75.89195797026682,0.5906839270687766,-0.0,32.37012075945277,32.353271890572344,3.4466712515620257,1.1738508263035652,68.50847999886722,0.8166754867827326,61.48614661945831,-0.0,6.2433576419150825
510,84.59531959374415,71.49694847038639,6.001572829496549,119.97801347819023,109.64879761868404,56.20970484172254,87.02078898675468,2.9427898488000825,74.8545013201733,17.251563012045484,1.0263290595700387,-0.0,75.01966036870508,74.98625842387017,0.3328147959170828,5.348721835057782,65.14174185229307,0.6102383328833018,63.17978002899307,73.72150715563576,0.5916548698966165,-0.0,32.350932836680784,32.33925694378554,3.5358706863151954,1.1740898956422212,68.47681002969838,0.8172815414619199,61.4229717247823,-0.0,6.243856751167774
511,84.62596065220518,71.49694847038639,6.001330381888364,119.94574778029867,109.64977160088368,56.20497675601877,87.05705123575855,2.9410175463560835,74.82210409887132,17.25509147733043,1.0263290595700387,-0.0,75.01662977360279,74.96609236268796,0.6603915127200131,5.348769346384594,65.12290317462288,0.6101247418117463,63.1819280609713,71.59358496158502,0.5925985945764444,-0.0,32.33144940759546,32.3252604299424,3.5540341457083295,1.1743300324596966,68.44522390889404,0.8178872527925836,61.360039697760534,-0.0,6.244355860420465
512,84.65657036106037,71.49694847038639,6.0008938164715655,119.91368560381068,109.65073519350155,56.201300750446805,87.09226239061745,2.9392539054875746,74.78971396239635,17.258635545818677,1.0263290595700387,-0.0,75.0111727058928,74.94605350238297,1.1067621408632493,5.348816350902538,65.10406649324055,0.6100364333064231,63.18373223461488,69.50991765250829,0.5935156062708314,-0.0,32.31206119769376,32.31126697694446,3.5016878647453025,1.1745712311846246,68.41370964071501,0.8184926224366651,61.29734929321117,-0.0,6.244854969673156
513,84.68714884058024,71.49694847038639,6.00021013139305,119.8818799404824,109.65168857640889,56.19865412987003,87.12644497669368,2.93753291877157,74.75729688615993,17.262195129251246,1.0263290595700387,-0.0,75.00262664241139,74.92617496280276,1.6458905296392523,5.348862857385825,65.08526800620467,0.6099728572449535,63.18520000187829,67.47226217288849,0.59440643600088,-0.0,32.29314189712426,32.29726188520934,3.3844546429278553,1.1748134858103618,68.38225122100584,0.8190976520480036,61.234899192416215,-0.0,6.245354078925848
514,84.71769621035439,71.49694847038639,5.999240434234105,119.85036965513001,109.65263194319608,56.19701332016331,87.15962240212458,2.935884605984304,74.72482282710506,17.265770131319226,1.0263290595700387,-0.0,74.9905054279246,74.90648103445753,2.247549196501111,5.348908875277881,65.06654135200593,0.6099334438740562,63.18633908538433,65.48239730709551,0.5952716409576732,-0.0,32.275021521897195,32.283232175288596,3.2125094760813653,1.1750567897824127,68.35082990598625,0.8197023432714711,61.17268798389097,-0.0,6.245853188178539
515,84.7482125892426,71.49694847038639,5.997961619350986,119.81917781000053,109.65356549932473,56.1963538600615,87.19181896611035,2.9343329469407706,74.6922677918769,17.269360446702706,1.0263290595700387,-0.0,74.97452024188559,74.88698613125159,2.8789886794533457,5.348954414601231,65.04791592563424,0.6099176035158491,63.18715748113842,63.54211295893864,0.5961118046821168,-0.0,32.25796368899648,32.269167481375895,2.9997165683631155,1.1753011359330174,68.31942564746929,0.8203066977419646,61.110714152297206,-0.0,6.246352297431231
516,84.77869809532143,71.49694847038639,5.996367187515534,119.7883108476182,109.65448945950472,56.19665039886476,87.22305986134486,2.9328943090423496,74.65961540955355,17.272965960845635,1.0263290595700387,-0.0,74.95458984394246,74.86769427976265,3.506696245083576,5.348999485829522,65.02941545554322,0.6099247264117732,63.187663458903316,61.653197384710374,0.5969275370882421,-0.0,32.24214832995985,32.25506073077095,2.7625240999512872,1.1755465164658339,68.28801858186355,0.8209107170833144,61.04897607599414,-0.0,6.246851406683922
517,84.80915284583288,71.49694847038639,5.994467196308194,119.7577586435002,109.65540404444876,56.19787670097053,87.25337116962038,2.9315764616548177,74.62685791682091,17.27658655045437,1.0263290595700387,-0.0,74.9308399538507,74.84859915218888,4.09815199849498,5.349044099729231,65.01105690431508,0.6099541827277227,63.187865560020114,59.817422237579066,0.5977194743043559,-0.0,32.227660855653646,32.240908569502984,2.5187039853462405,1.1757929229898638,68.25659046582106,0.8215144029072221,60.98747203306147,-0.0,6.2473505159366125
518,84.83957695713713,71.49694847038639,5.9922873393162,119.72749543053735,109.65630947715931,56.20000565850418,87.28277984933104,2.9303782471644206,74.59399648577607,17.280222084685363,1.0263290595700387,-0.0,74.90359174145077,74.82968464408711,4.623494451295779,5.3490882671785265,64.99284974972278,0.6100053227511886,63.18777259236451,58.036525357707326,0.5984882782982648,-0.0,32.21448854009784,32.22671150395106,2.2860246925003773,1.1760403466002862,68.22512595788913,0.8221177568122833,60.92620021538272,-0.0,6.247849625189304
519,84.8699705446745,71.49694847038639,5.989867231115066,119.69748151784687,109.65720597896329,56.203009313169716,87.31131371375314,2.9292899148799516,74.5610408883006,17.283872426907905,1.0263290595700387,-0.0,74.87334038893661,74.81092594865554,5.057004609580543,5.349131998973841,64.97479567554846,0.6100774773078347,63.18739362221343,56.312191290995585,0.5992346362568761,-0.0,32.202524191147404,32.212473755843746,2.080963182832654,1.1762887779984232,68.19361365027791,0.8227207803831882,60.865158749434464,-0.0,6.248348734441995
