time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
147,92.81432444730841,100.36142085200001,5.68261743257734,112.66062938120096,101.21579077814097,27.484174549688127,52.970360599286415,4.666204572334569,103.23770678479175,28.906770602670004,74.48723358678244,941.530393694741,71.03271790721803,70.41289336325032,924.9825282752051,4.937355647714297,60.34976585057959,0.08885552713258311,64.64666827442285,-0.0,26.89819278295438,405.06133193197,26.06243489349574,26.067193673280016,394.8212825302672,1.4873034386213144,70.26521053974537,0.9901772637417127,112.54132888362798,-0.0,5.549803951370331
148,92.8908180766755,99.72718763032819,5.694393070903157,113.24181339574243,101.21298533920438,27.528253557429256,52.69938316127973,4.673293591762746,103.45360752302001,28.878264653653147,74.46708233536211,918.4420789030531,71.17991338629075,70.77613337233876,900.4716236736274,4.937218797034462,60.70746992610196,0.08918402892253569,64.64046357482569,-0.0,26.876039129714478,389.81064205287413,26.102029622882657,26.12170792522221,379.25372739932,1.485836758147847,70.48489526956718,0.9918883763846597,111.82192789790211,-0.0,5.55048582923633
149,92.96682438351259,99.10925125307628,5.70708947791972,113.80553862370931,101.21042525085872,27.572328388043353,52.43865132329637,4.680605029303139,103.65889336646224,28.850392903816783,74.45177420217813,893.8017134456925,71.33861847399778,71.12846163981806,874.5420127195667,4.937093914676138,61.056964192484784,0.08951273402156032,64.63441574206105,-0.0,26.859243144341214,375.0172211418251,26.14286663761711,26.17354194988286,364.12479673603553,1.4844027083211888,70.6960282690454,0.9935905336541037,111.11194131484783,-0.0,5.55116770710233
150,93.04234972741446,98.50856513087959,5.720616520247692,114.35094768629827,101.20810450903878,27.616399147143074,52.18784185459104,4.6881506948182645,103.85388153121735,28.823143198350007,74.44305002614307,867.9010764136088,71.50770650309742,71.46934230393614,847.4789430643082,4.936980707758091,61.39745686584612,0.08984164331884724,64.62852085918993,-0.0,26.84776509666441,360.7085689637393,26.185011900039168,26.222775843321273,349.4683515501003,1.4830006637552553,70.89871682622041,0.9952838431241736,110.41120320412273,-0.0,5.55184958496833
151,93.11740036004728,97.925891575653,5.73489386048849,114.87736497454507,101.20601664531213,27.660465937608674,51.946613872700624,4.695938392412394,104.03891081202968,28.796503569201146,74.44245213433058,841.0122826063595,71.68617325610741,71.7983531090904,819.5517230131692,4.936878860747035,61.728274232005056,0.09017075768536337,64.62277470748896,-0.0,26.841530637640805,346.9112999167957,26.228508998884895,26.269495150136347,335.3165880135852,1.48163000867305,71.0930868441562,0.9969684107127601,109.7195501856721,-0.0,5.552531462834329
152,93.19198242152568,97.36180690251719,5.7498467360708405,115.38429572905667,101.20415476662292,27.70452885933977,51.71461106896176,4.703969911391316,104.21434135224665,28.770462252265695,74.45132349631527,813.3966354292835,71.8730842008868,72.11518483066016,791.0141587440662,4.936788037396342,62.048860853136155,0.0905000779720395,64.61717279232404,-0.0,26.84043183200476,333.6541612781204,26.273367928072247,26.313790805381547,321.69986039295816,1.4802901377910105,71.27928334353112,0.9986443406197338,109.03682164391698,-0.0,5.553213340700329
153,93.26610194324016,96.81672163878831,5.765398381582706,115.87141332393658,101.20251164020338,27.74858800909643,51.49145956520652,4.712244643023545,104.3805531578601,28.745007697060764,74.47082174950607,785.3234145662719,72.0674797697851,72.41963332746009,762.105815557056,4.936707884888071,62.35877314578405,0.09082960500848775,64.61171039839445,-0.0,26.844323614740986,320.96075811730964,26.319585287616384,26.3557587593651,308.6461783172633,1.478980456816776,71.45746974823946,1.0003117353629827,108.36285983228252,-0.0,5.553895218566328
154,93.33976485003649,96.29086893545525,5.781491673340294,116.33854912847957,101.20107977598393,27.79264348034839,51.27676778921888,4.72076143879241,104.53794435001669,28.720128578326605,74.50189212507661,757.0229793244569,72.26864591675495,72.71159320529944,733.0503904568752,4.936638037852975,62.65767283979898,0.09115933960178398,64.60638264334922,-0.0,26.853022436127592,308.8443004390456,26.36715466263763,26.395499536414388,296.180797085424,1.477700383046108,71.62782719276561,1.0019706958051646,107.69751000227471,-0.0,5.554577096432328
155,93.4129769623833,95.78432830047633,5.798075183529819,116.78568265815716,101.19985148824269,27.836695363201432,51.070136038510235,4.729510953348683,104.68692924833891,28.695813803809934,74.54528916125044,728.7149329873656,72.47593979412402,72.99105166134794,704.0576093913526,4.936578121377792,62.945321978982435,0.09148928253583472,64.60118451789276,-0.0,26.866316909723793,297.32276827004165,26.416023855991163,26.433117750920598,284.3264248045575,1.4764493457633543,71.79055381922674,1.0036213211829361,107.04062048752206,-0.0,5.555258974298328
156,93.48574399849548,95.29703429135093,5.81510418651625,117.21293180662752,101.19881896479393,27.880743744318764,50.87115383497667,4.738480178391016,104.82793647049604,28.672052524031855,74.6015781277772,700.6042925069353,72.68880233145438,73.25808237914192,675.3235526980318,4.936527754380293,63.221576802113674,0.09181943457069963,64.59611093079458,-0.0,26.88396392448232,286.40954007751816,26.466120211623927,26.468721627486392,273.10268125061134,1.4752267867440252,71.94586394801682,1.0052637091354388,106.39204281110186,-0.0,5.555940852164327
157,93.55807157579797,94.82878670627379,5.832538979708011,117.62054426913342,101.1979743316434,27.924788706848783,50.67940279616018,4.747651765739035,104.96140672535739,28.648834143336476,74.67113915512145,672.8829430172786,72.9067372463514,73.5128401682081,647.0309944342491,4.936486552763194,63.48638255455541,0.0921497964419723,64.59115675094962,-0.0,26.905691323984737,276.11443891658934,26.517346833693814,26.502422443704113,262.5258466491121,1.4740321608232638,72.09398723556777,1.0068979557236983,105.7516318098411,-0.0,5.556622730030327
158,93.62996521551705,94.37926373799637,5.85034286483151,118.00888635465053,101.19730970562742,27.968830330501564,50.49445875501392,4.757004235982949,105.08779047978378,28.626148320093343,74.7541777156472,645.73302394466,73.12928581039515,73.7555539716563,619.3500614008926,4.936454131981928,63.73976633960259,0.09248036886122621,64.58631684160936,-0.0,26.93120059847057,266.4433413056493,26.56958375195293,26.53433394102802,252.60874559780407,1.4728649359062627,72.23516739105554,1.0085241555003575,105.11924562088815,-0.0,5.5573046078963255
159,93.70143034184989,93.9480153002664,5.868493834448519,118.37843791777836,101.19681724966632,28.012868691447775,50.31589528968169,4.766510673262048,105.20754571935558,28.603984982241855,74.85070698254079,619.2894296206534,73.35617293060776,73.9865236986112,592.4370780610323,4.936430109739923,63.981834316522146,0.09281115251522197,64.58158609632935,-0.0,26.96017031935104,257.40133648295676,26.622680631614948,26.564571759365226,243.3604838427237,1.4717245937680512,72.36966146996261,1.0101424014948777,104.49474586612185,-0.0,5.557986485762325
160,93.77247228597047,93.53450571913365,5.88695385620292,118.72978032081149,101.19648923507165,28.05690386238764,50.14328376474982,4.776141769872905,105.3211348540841,28.582334331713778,74.96059805339286,593.7214420925045,73.58692320253776,74.2061127005069,566.436871926946,4.936414109027989,64.21276426309535,0.09314214806629624,64.57695947948925,-0.0,26.99225621292028,248.98577060065534,26.67647377858961,26.59325265577763,234.78613113192802,1.470610630281039,72.49773830513803,1.011752785275418,103.8779976896552,-0.0,5.558668363628325
161,93.84309630003784,93.1380934838605,5.905694831271997,119.06359070450348,101.19631806119324,28.100935912778148,49.9761971483722,4.785863400726832,105.42902333098085,28.561186826273342,75.08354848500214,569.1580786210801,73.82118539090122,74.41474419031442,541.4809819426928,4.9364057590827,64.43280172696308,0.09347335615425525,64.57243203904595,-0.0,27.027096487425943,241.19254554274056,26.730772591953112,26.620494154160053,226.88675870789913,1.469522554480662,72.61967789970811,1.0133553971868339,103.26886949243371,-0.0,5.559350241494324
162,93.91330750514503,92.758058394108,5.924687892724964,119.38062541720285,101.19629638138592,28.144964908185628,49.81421618332476,4.7956381508266075,105.53167188378661,28.540533283308072,75.21910758397527,545.7138829579352,74.05859865906334,74.61289088575154,517.6868130029817,4.936404701531125,64.64225188584294,0.09380477739018694,64.56799898854584,-0.0,27.064318031627767,234.01498988235986,26.78536809545632,26.646412588321393,219.65926469501335,1.468459893905595,72.73576701919038,1.0149503254509182,102.66723434486413,-0.0,5.560032119360324
163,93.98311098890778,92.39360033374196,5.94390194350126,119.68172280034447,101.19641700437006,28.188990911649615,49.65692293922095,4.805426260109181,105.62954210879555,28.52036470935762,75.3666802905917,523.4886532161765,74.29877429376704,74.80107675021506,495.15986589125305,4.9364105855791305,64.84147849338137,0.09413641236875961,64.56365564280495,-0.0,27.103531685478526,227.4392805544119,26.840038214811987,26.67112450986255,213.09633737685212,1.4674221858267198,72.84630267709193,1.0165376578496317,102.07296762013837,-0.0,5.5607139972263235
164,94.0525117389233,92.04385360176286,5.963306000011639,119.9677863771188,101.19667303186198,28.233013982852082,49.5039097228611,4.8151855817701845,105.72308753349313,28.50067242934335,75.52553528266849,502.55628537926924,74.5413250001468,74.97986648569902,473.9911592284667,4.936423074725078,65.03089623503904,0.09446826166036648,64.5593975075295,-0.0,27.14434190536252,221.44804905504841,26.894547544922077,26.69474443303582,207.18635911773788,1.4664089838962069,72.95158701122652,1.018117480568403,101.48594876133632,-0.0,5.561395875092323
165,94.12151465128771,91.70791007691389,5.9828557444304336,120.23977511207484,101.19705788184542,28.277034178342788,49.35478593758001,4.824867172643298,105.81275116949219,28.481448075387867,75.69483498865013,483.0095405217599,74.78569680538173,75.14985944504656,454.2579253317954,4.9364418478950025,65.21096513147565,0.09480032581286571,64.5552202944285,-0.0,27.186356599819813,216.0359775946099,26.94862272055668,26.717384216868968,201.913682091357,1.4654198575722646,73.05192581182888,1.019689878349182,100.90606111654958,-0.0,5.562077752958323
166,94.19012455047873,91.38481758959709,6.002503015994943,120.49869554443482,101.19756529165929,28.321051551921222,49.20916818360216,4.834426395176179,105.89896432297866,28.46268355415534,75.87363284617595,464.9281035929174,75.0312876999381,75.31168471527154,436.02301670256975,4.936466599593241,65.38218557872216,0.0951326053547442,64.55111992317995,-0.0,27.229175596713453,211.17747563284618,27.00201442489231,26.739152764806605,197.25834946780842,1.4644543904387397,73.14762764393002,1.0212549348292794,100.3331914817583,-0.0,5.562759630824322
167,94.25834619104329,91.07356067299477,6.022223395102629,120.74559342533479,101.1981893454271,28.365066154748064,49.06668333799168,4.843822559195721,105.98214386960078,28.444371048559596,76.06084163124322,448.26546655598133,75.27779243878418,75.46599589083404,419.33286352130295,4.936497041240451,65.54509360086706,0.09546510079591584,64.54709253926048,-0.0,27.272395209085655,206.82783223528105,27.0544953886417,26.7601553366283,193.196210009561,1.463512180293003,73.23900220831871,1.0228127325717313,99.76723011385316,-0.0,5.563441508690322
168,94.32618422665425,90.7731492494024,6.041945453641621,120.98153570788645,101.19892454757426,28.409078035102645,48.92699149030338,4.853002269194356,106.06268594513612,28.426503075102918,76.25535838751651,433.12314785688267,75.52431817052157,75.61345981742882,404.2201118293305,4.936532904759824,65.70025230965024,0.09579781262503388,64.5431345617972,-0.0,27.315639223995944,202.98205010367477,27.105767378643815,26.780491955362045,189.69977106719745,1.4625928420961285,73.32635636715369,1.0243633525321332,99.20807151920836,-0.0,5.5641233865563215
169,94.39364328163798,90.48254467513756,6.061621182922059,121.20761415299961,101.19976574317606,28.45308723937208,48.78975968237923,4.861921544005336,106.14097013851264,28.409072359855845,76.45596163161056,419.4757272177043,75.77026478652705,75.75475884562455,390.70087595007726,4.936573938691619,65.84825208318443,0.09613074131857706,64.53924263164056,-0.0,27.358526528842756,199.6026401930853,27.155584744225386,26.800258466008746,186.7375031781213,1.4616960015918419,73.40999659567154,1.0259068752978107,98.65561272858629,-0.0,5.564805264422321
170,94.46072789007113,90.20072743046019,6.08118248033121,121.42492105968961,101.20070821159898,28.49709381152739,48.6546810114359,4.870534639485409,106.21735152664999,28.392071938748604,76.66140635504792,407.3494399438591,76.01478100414144,75.8905756623058,378.77606026676665,4.936619912761028,65.98969809144207,0.09646388733521175,64.53541367234422,-0.0,27.40069695405856,196.66140205984408,27.203691987853706,26.819544524364932,184.274816204783,1.4608213004666848,73.49022316597237,1.027443380027621,98.10975470532743,-0.0,5.565487142288321
171,94.52744250072514,89.92667769914598,6.100571032777369,121.63453879770994,101.20174767062156,28.541097793352517,48.52147030577654,4.878800174483541,106.29215887974799,28.37549514565782,76.87039535767467,396.6999773566423,76.25713790971842,76.02158674856851,368.4300966429487,4.936670618079202,66.12520407766989,0.09679725111751568,64.5316448928225,-0.0,27.4418067626286,194.12131472362688,27.249857980880666,26.838433143863767,182.27424896658098,1.4599683957370586,73.56732845547027,1.0289729445407418,97.5704021864864,-0.0,5.56616902015432
172,94.5937915362861,89.65939410234763,6.119716881307439,121.8375425595519,101.202880225227,28.585099225173398,48.389864628016966,4.886678273892929,106.36569704935289,28.35933551884214,77.08161227836261,387.50278933868714,76.4964610163443,76.14846409971972,359.63198037876674,4.936725864645322,66.25539391725127,0.09713083309905061,64.52793375395028,-0.0,27.48153152017285,191.9462900261966,27.293860006458146,26.85700129855424,180.6954825719415,1.4591369549351736,73.64159893066116,1.0304956463525772,97.0374623584964,-0.0,5.56685089802032
173,94.65977933287577,89.39790437505054,6.138553242548283,122.03497480180599,101.20410242874613,28.62909814545646,48.259627724329874,4.894132291439653,106.43824077140525,28.3435868863405,77.29373600204937,379.69907525912953,76.73191553185484,76.27185925112853,352.33520112667645,4.936785484329181,66.38088682802368,0.09746463369949682,64.52427800839578,-0.0,27.51957310729567,190.10061540957213,27.335493381933862,26.87531835839034,179.49625726104864,1.4583266605029372,73.71330936058604,1.0320115616154444,96.51084609168579,-0.0,5.56753277588632
174,94.7254101728646,89.14127146221396,6.157013433482164,122.22784225608129,101.20541125054501,28.673094591284954,48.13054796046788,4.901129972126462,106.51003559038048,28.328243310551628,77.50545407943765,373.2116079514458,76.96266791852837,76.39240141005062,346.4783606644315,4.936849329294981,66.50229541812541,0.09779865332909692,64.52067567954514,-0.0,27.555658686390807,188.54571555285264,27.374577951518894,26.89344632257369,178.63253611710303,1.4575372069404757,73.78272321429701,1.03352076569505,95.99046716424469,-0.0,5.568214653752319
175,94.79068828285857,88.88861985997669,6.1750153996706425,122.41710506260162,101.20680407285445,28.717088598504024,48.00243995934501,4.9076431249686605,106.58129655526139,28.31329908395738,77.71550659423457,368.02833187849114,77.18769249588436,76.51069066412583,341.98663301659525,4.93691727184666,66.62021913996206,0.0981328923896094,64.51712505942736,-0.0,27.589544549910332,187.2436227703408,27.410956258399732,26.91143949029067,178.05902704056723,1.4567683005860899,73.85009091260186,1.035023333135337,95.47624222036858,-0.0,5.568896531618318
176,94.85561782371222,88.63910998181929,6.192499386812637,122.60366473412965,101.20827868904689,28.761080201798944,47.87514493861278,4.913648756838664,106.65220675255463,28.29874873467272,77.92264856426497,364.02943039782303,77.40624233515929,76.62729045883084,338.77133248398286,4.936989204343852,66.73523653789745,0.09846735127452307,64.51362470759106,-0.0,27.621018066270675,186.15524408551386,27.44449987766886,26.929344090303793,177.7297767719508,1.4560196599018134,73.91564766233145,1.0365193374846888,94.96809087424853,-0.0,5.5695784094843175
177,94.9202029247168,88.39195636588309,6.209410952620785,122.7883629728554,101.20983326710157,28.805069435146546,47.74852981977871,4.9191285868337005,106.72291870493143,28.28458697013035,78.1256831190646,361.07080024548804,77.61763690776114,76.74272685803444,336.7313528405893,4.93706503741969,66.84790424249331,0.09880203037344237,64.5101734272833,-0.0,27.649898209040174,185.24253049273744,27.47510670389329,26.94719863410401,177.59834128119655,1.4552910125758864,73.97961418065876,1.0380088518968318,94.46593491808376,-0.0,5.570260287350317
178,94.98444764054165,88.14646837657169,6.225677844033204,122.97196408623644,101.21146635515878,28.84905633160732,47.62248811137257,4.924070178888377,106.79355235210362,28.270808723484773,78.32353021411247,359.11495724994074,77.82097305041637,76.8574775538976,335.75649932623367,4.937144700251746,66.95874545451485,0.09913693006909503,64.50677026910202,-0.0,27.676038161176468,184.46692994973105,27.502707277164077,26.965033406088295,177.61875385651453,1.4545820979103294,74.04219307565972,1.0394919483702725,93.9696990347685,-0.0,5.570942165216317
179,95.04835597908341,87.90201040147771,6.241250650931744,123.1551541718205,101.2131768456737,28.89304092370375,47.49693906531031,4.928466379341858,106.8641964767717,28.25740910588372,78.51516751824867,358.03332557138725,78.01563313664812,76.97197135738763,335.7268761468222,4.937228138813451,67.06824854751763,0.09947205074101965,64.50341450763241,-0.0,27.69932571210278,183.79159223411216,27.52726164170628,26.982870823607076,177.74574933967688,1.4538926643652201,74.10356938559472,1.0409686982427813,93.47931013001316,-0.0,5.571624043082316
180,95.11193189330132,87.65802961514464,6.256082408779498,123.3385337737928,101.21496395240113,28.937023243489307,47.37182685940708,4.932315689538537,106.93490915972048,28.24438340442359,78.69968019749916,357.71628342214456,78.20103010974505,77.08658360862034,336.5158028296215,4.937315314751375,67.17686145726269,0.09980739276575855,64.50010562647489,-0.0,27.71968353174799,183.18067711142646,27.548761426988015,27.000725551874385,177.93534323710054,1.4532224694535025,74.16390940345632,1.042439172043039,92.99469734211549,-0.0,5.572305920948316
181,95.17517931864664,87.41404738610747,6.270135188883938,123.52261992320703,101.21682717243422,28.98100332297474,47.24711900775251,4.935622105132012,107.00571955060738,28.231727024252457,78.87625191964216,358.0432439556312,78.3766898610506,77.20163745200425,337.99033016421384,4.9374062035334765,67.28499227221465,0.10014295652128406,64.4968432934959,-0.0,27.737068245718746,182.59952095771357,27.567228950175206,27.018604951086314,178.1448755641401,1.4525712767620822,74.22336181800235,1.0439034401559375,92.51579121697145,-0.0,5.5729877988143155
182,95.23810212537545,87.1696615854597,6.283389615909795,123.70783432744733,101.21876627093721,29.024981193853364,47.122806473593236,4.93839500403463,107.0766278686917,28.219435534696,79.04417318865174,358.84539903946467,78.54237019887377,77.31739645465446,340.01427422243194,4.937500793704354,67.39299977007833,0.10047874238330791,64.49362735094729,-0.0,27.75147183879313,182.01584171003142,27.582716590289454,27.03650907660514,178.3340011534466,1.4519388583250883,74.28205499946112,1.0453615719730582,92.04252443766124,-0.0,5.573669676680315
183,95.30070410689119,86.92457892926507,6.295813664464451,123.89450227139558,101.22078124097843,29.06895688750388,46.99890147143401,4.940648983766792,107.14760777760904,28.20750466669001,79.20290117418175,360.0687935934842,78.69767080580698,77.43406391962212,342.45217540337546,4.937599084925876,67.5011906689633,0.10081475072479498,64.49045778934774,-0.0,27.762919585938466,181.3991753872887,27.595305879745176,27.05443127858234,178.46518796124738,1.4513249944917685,74.3400968905929,1.0468136356784847,91.57483184303153,-0.0,5.574351554546315
184,95.3629890700804,86.67855855790698,6.307410473072365,124.08286125927782,101.22287226753254,29.112930435817685,46.875436335313765,4.942403599609278,107.21860780382966,28.195930197557924,79.3519694467942,361.5297382313177,78.84263091340588,77.55178828704851,345.16616521348163,4.937701086221198,67.60982540671989,0.10115098192540081,64.48733472394396,-0.0,27.771469605258943,180.72142860324468,27.605106041836017,27.072358560114843,178.50317255205272,1.4507294679980975,74.39757776502594,1.0482596998676086,91.11264871913183,-0.0,5.575033432412314
185,95.42496074942602,86.43147336000052,6.318164679854892,124.27305338836976,101.2250396948206,29.156901870561576,46.75246156858306,4.943682938171465,107.28955371472657,28.184708035483933,79.49109724887286,363.1940203893819,78.97705849818749,77.67065836773097,348.02321171116813,4.937806814381592,67.71910962474394,0.10148743636357978,64.4842583735735,-0.0,27.777210759193903,179.95700195941248,27.61225160895954,27.090272177699674,178.4161417181138,1.4501520683130609,74.45456782988629,1.049699832001559,90.65591213303517,-0.0,5.575715310278314
186,95.48662281228408,86.1832464345399,6.328101360630114,124.46512998840375,101.22728398655991,29.200871223473698,46.6300438255091,4.944515003432304,107.36035116571749,28.17383419944806,79.6200869496546,364.8791859410963,79.10126700787775,77.7907062427522,350.89454033938273,4.937916292027411,67.829194788834,0.10182411441745041,64.48122903479947,-0.0,27.780260471577318,179.08341650248954,27.61689899343478,27.108148309628895,178.17593303004998,1.449592590606282,74.51111806067588,1.0511340984981845,90.20456067852868,-0.0,5.5763971881443135
187,95.54797893628825,85.93389438834899,6.337235695341656,124.65905868594072,101.22960569702111,29.244838526954855,46.50826485170753,4.944931756500779,107.43088673995392,28.163304721940573,79.7389009080919,366.50535000429,79.21544619177203,77.9119116787128,353.65661766155097,4.938029546196251,67.94018338597665,0.10216101647284921,64.4782470629787,-0.0,27.78076401615854,178.0807444842694,27.61922670957869,27.12595831850782,177.75755560803557,1.4490508307425105,74.56726243278095,1.05256256612355,89.75853302793425,-0.0,5.577079066010313
188,95.60903273140347,85.68349174292118,6.345607578777028,124.85472442829463,101.23200543017614,29.288803813438367,46.387218641385225,4.944968138297618,107.50103177247536,28.15311572282943,79.84760615924979,367.9227942342144,79.32009473471416,78.034202767684,356.194211376052,4.938146606350155,68.05212507208407,0.10249814291570014,64.47531284579273,-0.0,27.77889059353212,176.9323915433601,27.61942991503115,27.143669716841817,177.14006328750153,1.4485265890822292,74.62301700288504,1.0539853005818287,89.31776911173029,-0.0,5.577760943876313
189,95.66978774122119,85.43220349316262,6.353240145739584,125.05193843748721,101.23448380182754,29.33276711539036,46.26700864533214,4.944661496015582,107.57064572837128,28.143263395450912,79.94643509352916,369.11418124973056,79.41550182174612,78.15746152342935,358.4033003645021,4.938267502528272,68.16502055879634,0.10283549413196551,64.47242677861743,-0.0,27.77482931275841,175.62460813483335,27.61771720732894,27.16124702001153,176.3065276632877,1.448019669765993,74.67838155786986,1.0554023665289556,88.8822099534465,-0.0,5.578442821742312
190,95.73024751822749,85.18022723547787,6.360194529473684,125.25044134221578,101.23704142044348,29.376728465996518,46.147748050153695,4.944051660627091,107.63957586221217,28.13374391517066,80.03568686205556,369.92043860033317,79.50243161842238,78.2815258388847,360.18784659510084,4.938392264411976,68.27882401246887,0.1031730705158214,64.46958925194873,-0.0,27.768790578981232,174.14700213061326,27.614311056813683,27.17865166028024,175.24374859304513,1.4475298760097373,74.7333406618371,1.0568138289412419,88.45179629476571,-0.0,5.579124699608312
191,95.79041555223898,84.92783527348473,6.366517034867035,125.44991394266958,101.23967884409406,29.420687898491956,46.02955541002962,4.943179810963995,107.70766272682586,28.12455350633262,80.11580552026557,370.29739199540626,79.58146293583928,78.4061962141683,361.4650763464428,4.9385209192241994,68.3934460407185,0.10351087246175497,64.46680062349925,-0.0,27.760998915062267,172.4920934133832,27.60944146210795,27.195843377742452,173.94261166604846,1.447057013549415,74.78786482507674,1.0582197518037755,88.02646967225893,-0.0,5.579806577474311
192,95.8502952644749,84.67534076317031,6.372262494152429,125.6499877390802,101.24239655114162,29.464645446062782,45.91255222022277,4.942087670656719,107.77474341132306,28.115688439713665,80.18732339641485,370.1933014888344,79.65328117690669,78.53124233692495,362.16520101691924,4.938653490299691,68.50875848476129,0.10384890036352666,64.46406119914886,-0.0,27.751689067638925,170.6557046976651,27.6033414647307,27.2127810379151,172.39798510480094,1.446600890510034,74.84191221047006,1.059620197995127,87.6061724138382,-0.0,5.58048845534031
193,95.90989009235628,84.42309646405721,6.377494955753938,125.85024550258261,101.24519492859808,29.508601142615543,45.79686379506723,4.94081795524559,107.84065023095064,28.107144932771355,80.25085998905854,369.5448850789366,79.71868694692554,78.65640343911396,362.22994574665483,4.938789996517078,68.624596142026,0.10418715462346947,64.46137122524812,-0.0,27.741108250920217,168.63693201734927,27.596249646375362,27.22942230092963,170.60842293614562,1.4461613122732315,74.89542926137425,1.061015230835585,87.19084612636294,-0.0,5.58117033320631
194,95.96920339681078,84.17149284124933,6.3822720821532055,126.05023881372522,101.24807423463697,29.55255502184266,45.682613822605795,4.939412980028897,107.90521756413212,28.098919242813498,80.30712163180854,368.34423568675925,79.77840102691641,78.78139925857808,361.6155768431181,4.9389304504701945,68.74076375889743,0.10452563564160876,64.45873086438115,-0.0,27.729506334308827,166.43711433382046,27.58840235323928,27.24572534786303,168.57625649746404,1.445738086271008,74.94835301604652,1.0624049123811459,86.78043316707705,-0.0,5.5818522110723094
195,96.02823851281012,83.92092499481943,6.3866736427850705,126.24949265077251,101.25103458758547,29.59650711764494,45.56992447301327,4.937914454319936,107.9682819599013,28.091007606346462,80.35684234518456,366.49383000466025,79.83342053481472,78.9059329067326,360.29057529784063,4.939074857931093,68.85703941675949,0.10486434382092404,64.45614018813559,-0.0,27.717136274061048,164.06093208762437,27.580032546875113,27.261648907864515,166.30729509992605,1.4453310188650956,75.00061220201408,1.0637893043446027,86.3748757286286,-0.0,5.582534088938309
196,96.086998733846,83.6718279282578,6.390756407353935,126.44751525099622,101.25407594307387,29.6404574639256,45.458913734976775,4.936362975724377,108.02968531248624,28.083406249357672,80.40084938576217,364.02522361831404,79.8844550919255,79.02969703187243,358.23796658780134,4.939223216735406,68.97317949043433,0.10520327956520487,64.45359916226934,-0.0,27.704249403745948,161.51554052950797,27.57136697954762,27.277153059727915,163.81072368123247,1.4449399158760061,75.05212880824185,1.0651684678066429,85.9741160242407,-0.0,5.583215966804309
197,96.14548728311982,83.42462769200259,6.394588350995587,126.64381276780156,101.25719808860777,29.684406094199897,45.34969279918608,4.934797201883131,108.089278303383,28.076111418819025,80.43997378394742,360.9190987469078,79.93235438744614,79.15238297987577,355.45305017353814,4.939375516517547,69.08892699057901,0.10554244327469407,64.45110764323805,-0.0,27.691089992629028,158.81032810405625,27.562621568118956,27.29220010100435,161.09861990933553,1.4445645842039414,75.10282071718592,1.0665424626720585,85.57809677776446,-0.0,5.583897844670308
198,96.20370740622757,83.1797617087997,6.398234460083386,126.8378831522165,101.26040063002442,29.728353042483377,45.242368058747736,4.933254328256854,108.14691794066908,28.069119272489804,80.47508835734597,357.18055203926224,79.97793075104363,79.27367697013511,351.94329038476127,4.939531738050068,69.20400912163916,0.10588183535698877,64.44866536924106,-0.0,27.677899730237524,155.95834001715838,27.55400406264735,27.306753926686728,158.18602737695562,1.4442048261589582,75.15260087640479,1.0679113493814265,85.18675955262334,-0.0,5.584579722536308
199,96.2616622651739,82.93765497367254,6.401756322116271,127.0292403680013,101.26368298770012,29.772298342117157,45.13703542893417,4.931768863969229,108.20247444956627,28.062425998747504,80.50706256698938,352.8257068813483,80.0219540264547,79.39327523000061,347.72800071262265,4.939691853058638,69.31815030917903,0.10622145621339416,64.44627195793659,-0.0,27.66490589780162,152.97352803737735,27.545707209030518,27.320781769054953,155.09033209307736,1.4438604456264736,75.20138141421948,1.0692751869399595,84.80004659382023,-0.0,5.5852616004023075
200,96.31935499354933,82.69872051839343,6.405212565649845,127.21741349039189,101.26704439291446,29.816242026257775,45.03378072182805,4.93037337523023,108.25583016335413,28.056027752429333,80.53676293440355,347.8807183209208,80.06515707062438,79.51088343149473,342.83727313466295,4.939855824044702,69.43107275958454,0.1065613062450844,64.4439269039949,-0.0,27.652322283456297,149.86884630365665,27.537912901292618,27.334253917635163,151.83110893453136,1.4435312447661992,75.2490737685304,1.0706340339350173,84.4178998502812,-0.0,5.585943478268307
201,96.37678868471788,82.4633505352963,6.408658626934793,127.40195581735765,101.2704838863469,29.860184127671715,44.932679017255495,4.92909701735693,108.30688161936004,28.04992066770071,80.56503535190518,342.3773319396966,80.10823283668623,79.62622238584835,337.3111708624834,4.940023604212138,69.54250206079179,0.10690138585104153,64.44162957814795,-0.0,27.640347351561232,146.66052432562051,27.530783982391174,27.34714424843051,148.4298033107222,1.4432170246742462,75.2955904329459,1.0719879483119206,84.04026117549782,-0.0,5.586625356134307
202,96.43396639445874,82.23191265031625,6.412143945180179,127.58245139380212,101.27400032563877,29.904124678670016,44.83379365246759,4.927965597936873,108.35554050399737,28.044100857530488,80.592695986904,336.3637382098392,80.15179931475356,79.73903212112612,331.198429414818,4.940195137836132,69.65217201548971,0.1072416954275937,64.43937923211385,-0.0,27.629161657363216,143.36653464031428,27.524464597007334,27.359430462540352,144.90930568974989,1.4429175853561274,75.34084645996596,1.073336987413262,83.66707231251557,-0.0,5.587307234000306
