time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
393,80.01132685778546,72.61002399042644,6.413081548986108,128.64129702353137,107.25712586142416,46.24006672152993,58.577215172672425,3.1721026335371434,107.0816435958087,19.99611659429878,26.489669410538802,-0.0,80.16351936232583,80.40081063970756,1.1130078555824878,5.232054920069318,70.31102673168884,0.23431164905270158,66.63657694688823,-0.0,8.606797923813144,-0.0,26.31200420600804,26.534823757913937,11.570892744429612,1.5090875829181907,71.2012005999523,0.7298051145820009,88.46152057859618,-0.0,6.557790783896595
394,80.04898341406427,72.61002399042644,6.412950017687044,128.6114777973085,107.25868838177124,46.26845495870471,58.577215172672425,3.167515517841688,107.05590076396514,19.988789985558984,25.709641041107997,-0.0,80.16187522108753,80.38217362331832,-0.4705570594710676,5.232131140574054,70.29480818500332,0.2345845357761845,66.63395473063827,-0.0,8.346681284247822,-0.0,26.273954930364756,26.528444685992174,9.935275146006601,1.508534650841505,71.18482118075707,0.7305000802442528,88.3198634311581,-0.0,6.55821680811435
395,80.08657973563318,72.61002399042644,6.413457321912235,128.58102671831946,107.26024503752035,46.29684207771948,58.577215172672425,3.1636586339305084,107.02943468721409,19.981516624652304,24.93645021297484,-0.0,80.16821652390242,80.36314169895016,-1.8770868503551683,5.232207075000839,70.2782446507511,0.2348575010744327,66.6313276523521,-0.0,8.088844764656255,-0.0,26.241962792210046,26.52188639403316,8.149543477000503,1.5079857373272934,71.16839023583553,0.731194325972008,88.17874418193321,-0.0,6.558642832332104
396,80.12411605111492,72.61002399042644,6.414517155245183,128.55003024035116,107.26179568339234,46.32522807648289,58.577215172672425,3.160587095437049,107.00219028649153,19.97429624838656,24.170436073197717,-0.0,80.18146444056427,80.34376890021997,-3.056905188179532,5.232282716262887,70.26133648564785,0.23513054494600757,66.62869561755839,-0.0,7.8334014606598315,-0.0,26.216484948932102,26.515135233448703,6.255582872720599,1.507440822512697,71.15184893258093,0.7318878543295331,88.0381602850698,-0.0,6.559068856549859
397,80.16159258800478,72.61002399042644,6.4160240246228675,128.51859400085587,107.26334017712938,46.35361295286343,58.577215172672425,3.1583377537839423,106.97413076937917,19.967128570262165,23.411934620890097,-0.0,80.20030030778533,80.32412125053541,-3.969946293549346,5.232358057420792,70.24409727173796,0.2354036673890607,66.62605853375644,-0.0,7.580463418132425,-0.0,26.197827076260655,26.50818208708014,4.297052503717817,1.5068998847758686,71.13514164105968,0.7325806678707685,87.89810899621386,-0.0,6.559494880767614
398,80.19900957258905,72.61002399042644,6.417857666941279,128.4868383988511,107.26487838498787,46.381996704691275,58.577215172672425,3.1569286625384385,106.9452381641135,19.960013282189067,22.661278559862595,-0.0,80.22322083676546,80.30427399928244,-4.5870743715096705,5.232433091950474,70.22655301987368,0.23567686840135088,66.62341631398832,-0.0,7.3301415840608035,-0.0,26.18613892519442,26.50102250152573,2.31838734762672,1.50636290086555,71.11821712224719,0.7332727691377463,87.75858738739801,-0.0,6.559920904985368
399,80.2363672298711,72.61002399042644,6.419887895316535,128.45489374362091,107.26641018677256,46.410379329761504,58.577215172672425,3.1563589561077148,106.91551343879391,19.952950056657336,21.918797152669228,-0.0,80.24859869145617,80.2843085897636,-4.890964978069032,5.232507813988752,70.20874093519163,0.2359501479802746,66.62076888011303,-0.0,7.082545757873354,-0.0,26.181413315801176,26.493656716680427,0.36380166375414913,1.5058298460648831,71.10102959988247,0.7339641606591382,87.6195923658015,-0.0,6.560346929203123
400,80.27366578350515,72.61002399042644,6.4219797407208645,128.42289510864197,107.26793548027067,46.438760825838024,58.577215172672425,3.156609153532946,106.8849761950556,19.945938549336375,21.18481607619778,-0.0,80.27474675901026,80.26430944290176,-4.876522280262054,5.232582218549636,70.19070777776449,0.23622350612290344,66.61811616568977,-0.0,6.837784543283677,-0.0,26.183488657133264,26.486089589828072,-1.5236898555688316,1.5053006943875709,71.08353969632155,0.7346548449489451,87.48112069616646,-0.0,6.560772953420877
401,80.31090545574155,72.61002399042644,6.423998667494296,128.39097711241035,107.2694541849072,46.467141190659625,58.577215172672425,3.1576418716289267,106.85366395203098,19.93897840202861,20.459657278803295,-0.0,80.29998334367816,80.24436069525706,-4.55082163044916,5.2326563017026375,70.17250789375643,0.23649694282604183,66.61545811835461,-0.0,6.595965300648789,-0.0,26.192054862588844,26.47833041820703,-3.3032089010439085,1.5047754188007894,71.06571521137015,0.7353448245053973,87.34316902622713,-0.0,6.561198977638632
402,80.34808646738227,72.61002399042644,6.425815662198273,128.35926882682313,107.27096624450421,46.495520421945926,58.577215172672425,3.159402923748105,106.82163104439338,19.932069245906312,19.743638839102314,-0.0,80.32269577747788,80.22454301676501,-3.9325928427640995,5.232730060707368,70.15420100117323,0.23677045808628389,66.61279470161446,-0.0,6.357194099881142,-0.0,26.206662463956132,26.470392665945536,-4.936888646120872,1.5042539914694655,71.04753173014885,0.736034101810037,87.20573391454347,-0.0,6.561625001856387
403,80.38520903774938,72.61002399042644,6.427312013589325,128.32788899541535,107.27247162906224,46.52389851740463,58.577215172672425,3.161822775634321,106.7889471630881,19.92521070495827,19.037074826448706,-0.0,80.34140016986602,80.20493062213517,-3.0512723585269725,5.232803494100443,70.1358498156579,0.23704405190008282,66.6101258960048,-0.0,6.121575673921382,-0.0,26.226734687450694,26.462293602454935,-6.390669293789559,1.5037363840163975,71.02897304929874,0.7367226793270427,87.06881186010592,-0.0,6.562051026074141
404,80.4222733846664,72.61002399042644,6.428383598930434,128.29694174629213,107.27397033550999,46.55227547473902,58.577215172672425,3.1648183191291537,106.75569557807185,19.91840239956265,18.340275163167696,-0.0,80.35479498662988,80.18558859143315,-1.945669424012205,5.232876601732039,70.11751761351155,0.2373177242638235,66.60745169957622,-0.0,5.889213372797432,-0.0,26.251582166281285,26.454053862024654,-7.634996535590671,1.5032225677918927,71.01003141411086,0.7374105595027889,86.93239933299364,-0.0,6.562477050291896
405,80.45927972445216,72.61002399042644,6.428944536545104,128.26651293985068,107.27546238742073,46.58065129165508,58.577215172672425,3.168294921658348,106.72197108520945,19.911643950110097,17.653545488622527,-0.0,80.36180670681324,80.16657058740724,-0.6623031982578641,5.232949384752076,70.09926582007088,0.2375914751738909,66.60477212770914,-0.0,5.660209118294707,-0.0,26.280419940760478,26.44569693506333,-8.645410199233728,1.5027125141472,70.99070756496054,0.7380977447656384,86.79649280543738,-0.0,6.562903074509651
406,80.49622827192847,72.61002399042644,6.428930068534913,128.2366672873453,107.27694783372247,46.609025965868916,58.577215172672425,3.1721487002845787,106.6878777286257,19.904934980591314,16.977187025146524,-0.0,80.36162585668585,80.14791705459137,0.7465181550833541,5.233021845547283,70.08115171908125,0.23786530462674146,66.60208721227389,-0.0,5.434663359248379,-0.0,26.312386321151305,26.437248603697775,-9.403010555974998,1.5022061947052607,70.97101059415748,0.7387842375259904,86.66108878254865,-0.0,6.563329098727405
407,80.53311924044084,72.61002399042644,6.428298583675603,128.207446330209,107.27842674647339,46.63739949511364,58.577215172672425,3.1762689667116466,106.65352635220634,19.89827512207124,16.311496445912834,-0.0,80.35373229594447,80.12965395638116,2.2247983485144376,5.233093987632694,70.0632263660769,0.2381392126189701,66.59939700018299,-0.0,5.212675027481785,-0.0,26.346563168524614,26.428736335035097,-9.894794174185812,1.5017035816229036,70.95095761958841,0.739470040176572,86.5261838320501,-0.0,6.56375512294516
408,80.5699528418906,72.61002399042644,6.427032715567847,128.17886734495698,107.27989921780177,46.66577187714501,58.577215172672425,3.180540786922399,106.61903203664421,19.891664015972857,15.656765744829453,-0.0,80.33790894459753,80.11179209059866,3.715050599416,5.233165815502373,70.0455327827928,0.23841319914736447,66.59670155140012,-0.0,4.994341494420251,-0.0,26.381997126481803,26.42018864606288,-10.113852880028825,1.5012046478386671,70.93057328402125,0.7401551550929455,86.39177461234995,-0.0,6.564181147162914
409,80.60672928677972,72.61002399042644,6.425139514121903,128.1509231754432,107.28136535615961,46.694143109746854,58.577215172672425,3.184847595219126,106.58451148232568,19.885101317105534,15.01328210843408,-0.0,80.31424392652322,80.0943269846526,5.16050617627204,5.233237334446657,70.02810448794754,0.2386872642089584,66.59400093650265,-0.0,4.779758528371751,-0.0,26.417721304136034,26.411634455128667,-10.0594366108688,1.5007093673013487,70.90988909754856,0.7408395846342499,86.25785789840194,-0.0,6.564607171380669
410,80.64344878426495,72.61002399042644,6.422649690429565,128.1235829922742,107.2828252820331,46.72251319073469,58.577215172672425,3.1890738059776633,106.55008039481451,19.878586696372945,14.381327789912543,-0.0,80.283121130369,80.07723937017194,6.507251956898225,5.233308550342925,70.01096441650948,0.23896140780106673,66.59129523389146,-0.0,4.5690202525157515,-0.0,26.452776940129155,26.40310243406303,-9.736878929389677,1.5002177151743668,70.88894263756761,0.7415233311441218,86.12443060479927,-0.0,6.565033195598424
411,80.68011154222162,72.61002399042644,6.419615971602049,128.09679394264168,107.28427912326926,46.75088211795861,58.577215172672425,3.1931073684837092,106.51585092761945,19.8721198431053,13.76117998527971,-0.0,80.24519964502502,80.06049621415161,7.706221407719172,5.233379469427614,69.99412426200479,0.23923562992131367,66.58858452675068,-0.0,4.362219103613162,-0.0,26.486234594526017,26.394620374497553,-9.157387552653775,1.499729668011772,70.86777662386075,0.7422063969518028,85.99148980562912,-0.0,6.565459219816178
412,80.71671776731604,72.61002399042644,6.416110619606658,128.07048363635099,107.28572701020921,46.77924988930474,58.577215172672425,3.1968422003629833,106.4819292468005,19.865700466950553,13.153110711861236,-0.0,80.20138274508268,80.04405227271991,8.714952148636941,5.233450098058832,69.9775842771181,0.23950993056764774,66.58586889988246,-0.0,4.159445791483557,-0.0,26.517214333667244,26.386214584374457,-8.337702386875254,1.499245203900977,70.84643788920863,0.7428887843734039,85.85903275053123,-0.0,6.565885244033933
413,80.75326766508209,72.61002399042644,6.412222308589786,128.04456327332386,107.28716907086307,46.80761650269486,58.577215172672425,3.2001804487283607,106.4484132683007,19.859328299318918,12.55738668896214,-0.0,80.15277885737177,80.02785204582798,9.499056322088094,5.233520442480972,69.96133349476037,0.2397843097383388,66.58314843656845,-0.0,3.9607892592116323,-0.0,26.544904485966182,26.377909327257523,-7.29964277931166,1.49876430257177,70.82497628223106,0.7435704957132604,85.7270568769191,-0.0,6.566311268251687
414,80.7897614400037,72.61002399042644,6.408052446044367,128.01893132709156,107.28860542625,46.83598195608568,58.577215172672425,3.2030345439651504,106.41539060310608,19.853003094355156,11.974269220802691,-0.0,80.10065557555404,80.01183207943278,10.03336794759126,5.233590508597407,69.94535036077681,0.24005876743197058,66.58042321553916,-0.0,3.766336644109753,-0.0,26.568578677677635,26.369726313142962,-6.069549867123598,1.4982869454696943,70.80344351828388,0.7442515332653961,85.59555981814341,-0.0,6.566737292469442
415,80.82619929559873,72.61002399042644,6.40371104777526,127.99347767413147,107.29003618609916,46.86434624746571,58.577215172672425,3.205328984490229,106.38293677195585,19.846724629385275,11.404014081982938,-0.0,80.04638809719017,79.99592354633272,10.30270104738155,5.23366030176078,69.92960377970311,0.2403333036474125,66.57769330817824,-0.0,3.5761732395237256,-0.0,26.587610637144518,26.36168425606461,-4.67763019173671,1.4978131157897585,70.78189200189583,0.7449318993150242,85.46453940714848,-0.0,6.567163316687197
416,80.86258143450446,72.61002399042644,6.399312398631573,127.96808793691875,107.29146144506937,46.89270937485193,58.577215172672425,3.207001832386715,106.3511137096599,19.840492704879022,10.846871405266228,-0.0,79.9914049828941,79.98005496057478,10.302223697542264,5.233729826588594,69.91405448434584,0.24060791838378637,66.57495877606411,-0.0,3.3903824574118784,-0.0,26.601486600810695,26.353798503464027,-3.1572281785441065,1.4973427984736074,70.76037365506114,0.7456115961400763,85.33399367597744,-0.0,6.567589340904951
417,80.89890805856157,72.61002399042644,6.394970634962974,127.9426479046152,107.2928812796082,46.92107133628524,58.577215172672425,3.208005888552513,106.31996859039396,19.83430714392202,10.303085571822574,-0.0,79.93713293703661,79.96415494038503,10.037434904077175,5.233799086810001,69.89865668715551,0.24088261164042385,66.5722196689277,-0.0,3.209045791744441,-0.0,26.609815060860587,26.346080745098647,-1.5440396956833362,1.496875980169685,70.73893877278832,0.7462906260127166,85.2039208510782,-0.0,6.568015365122706
418,80.93517936889477,72.61002399042644,6.3907954204138475,127.91704785964232,107.29429574559073,46.949432129824686,58.577215172672425,3.2083095101529637,106.2895330111884,19.828167791193973,9.772895104111612,-0.0,79.88494275517253,79.94815491227699,9.523735047354757,5.233868085150612,69.88335995570233,0.24115738341681017,66.56947602311736,-0.0,3.032242782783142,-0.0,26.612333545837593,26.33853881071035,0.12471714455764704,1.4964126491561172,70.71763493303847,0.7469689912007924,85.07431934438469,-0.0,6.56844138934046
419,80.97139556598984,72.61002399042644,6.386887878090372,127.89118664708901,107.29570487675022,46.97779175354201,58.577215172672425,3.2078970875625856,106.25982251635075,19.822074511526907,9.256532561187795,-0.0,79.83609847612908,79.93199165443116,8.785649652341473,5.233936823255954,69.86811121381739,0.24143223371253203,66.56672786057896,-0.0,2.86005098216856,-0.0,26.60891257678761,26.33117655217748,1.8111500578646131,1.4959527952319085,70.69650598118449,0.7476466939692281,84.94518774080771,-0.0,6.568867413558215
420,81.00755684976365,72.61002399042644,6.383336929341243,127.86497533661324,107.29710868400218,47.00615020551494,58.577215172672425,3.2067691478234175,106.23083649580057,19.816027188042447,8.754224436713589,-0.0,79.79171161676496,79.9156095853838,7.855710367447892,5.234005301658488,69.85285681026598,0.2417071625272125,66.563975188417,-0.0,2.6925459189104988,-0.0,26.599556525426806,26.323993818322126,3.4775444559838027,1.4954964095763617,70.67559111382135,0.7483237365812841,84.8165247821337,-0.0,6.56929343777597
421,81.04366341962687,72.61002399042644,6.380216184794875,127.83834033119307,107.29850715566253,47.03450748382113,58.577215172672425,3.204942092671997,106.20255844920436,19.81002571992686,8.26619105966439,-0.0,79.75270230993534,79.8989627069962,6.773052829687055,5.234073519788261,69.8375445630098,0.2419821698604521,66.56121799903745,-0.0,2.5298010662759887,-0.0,26.58440144112388,26.316986520362818,5.087197424216149,1.4950434845811602,70.6549240822954,0.7490001212996953,84.6883293478342,-0.0,6.569719461993724
422,81.07971547453879,72.61002399042644,6.377581446695946,127.81122586377549,107.29990025846806,47.062863586532124,58.577215172672425,3.2024476083943285,106.17495657857523,19.804070019921717,7.792646497587046,-0.0,79.71976808369874,79.88201616486023,5.581807779829471,5.234141476022677,69.82212570858026,0.24225725571177067,66.5584562708121,-0.0,2.3718878095288356,-0.0,26.56371015575628,26.310146778760636,6.605218009929943,1.4945940136609965,70.63453252210718,0.749675850387652,84.5606004334575,-0.0,6.570145486211479
423,81.11571321305092,72.61002399042644,6.375468969575415,127.78359573474339,107.30128793944557,47.091218511707204,58.577215172672425,3.1993317240475707,106.1479847327815,19.798160011550074,7.333798462772908,-0.0,79.69336211969213,79.86474733421517,4.329319468473328,5.234209167777679,69.80655668042195,0.24253242008054754,66.55568996929509,-0.0,2.218875414641071,-0.0,26.537864471833405,26.303463157268386,7.999274147487971,1.4941479910442286,70.61443743517755,0.7503509261095856,84.43333712677561,-0.0,6.570571510429233
424,81.1516568333415,72.61002399042644,6.37389449176157,127.75543427784909,107.30267012847209,47.11957225738883,58.577215172672425,3.195653572703392,106.1215836492118,19.792295626173363,6.889848221158325,-0.0,79.67368114701904,79.84714642365623,3.0642866986942456,5.23427659163263,69.79080065088671,0.24280766296597653,66.55291904888873,-0.0,2.0708309979139408,-0.0,26.50735488723952,26.29692097061514,9.240270998041868,1.4937054115507704,70.59465282571712,0.751025350731779,84.30653858250187,-0.0,6.570997534646988
425,81.18754653323826,72.61002399042644,6.372853035727982,127.72674655673423,107.30404674141154,47.147924821597826,58.577215172672425,3.191483889774935,106.09568245847554,19.786476799941322,6.460990503970746,-0.0,79.66066294659919,79.82921659795946,1.8348905228149208,5.234343743483335,69.7748287968764,0.24308298436701908,66.55014345488422,-0.0,1.9278194965144606,-0.0,26.472768139133915,26.290502657370894,10.302950218934823,1.4932662703619037,70.57518549120442,0.7516991265227608,84.18020399611584,-0.0,6.571423558864743
426,81.2233825102302,72.61002399042644,6.37231952732624,127.69755774206601,107.30541768374921,47.176276202330115,58.577215172672425,3.1869032639642887,106.0702004365436,19.780703470692007,6.047413422334877,-0.0,79.65399409157742,79.81097358879184,0.6869747586825474,5.234410618719319,69.75862122847836,0.2433583842823728,66.54736312582595,-0.0,1.789903639999068,-0.0,26.43477269588388,26.284188214126893,11.166392819727017,1.4928305627863279,70.55603498224322,0.7523722557534955,84.05433257728464,-0.0,6.571849583082497
427,81.25916496146793,72.61002399042644,6.37225018131763,127.66791172205374,107.3067828545455,47.2046263975547,58.577215172672425,3.182000193473792,106.04504895160399,19.77497557488436,5.649298384845823,-0.0,79.65312726646981,79.79244482628417,-0.33764102585680816,5.234477212416699,69.7421675493822,0.2436338627104507,66.54457799608332,-0.0,1.657143922826677,-0.0,26.394102633697262,26.27795567792638,11.81441513706342,1.4923982840286598,70.5371937276455,0.7530447406973593,83.92892352358658,-0.0,6.572275607300252
428,81.29489408375292,72.61002399042644,6.37258452492523,127.63786907481118,107.30814215052312,47.23297540521203,58.577215172672425,3.176869009525676,106.0201335435204,19.769293044631073,5.266820017944036,-0.0,79.65730656156477,79.77366817175758,-1.2026623402054755,5.234543519537557,69.72546706241293,0.24390941964936516,66.54178799850924,-0.0,1.5295985778060561,-0.0,26.351540412602265,26.27178164155419,12.235858315502297,1.4919694289655105,70.51864730717506,0.7537165836299037,83.80397599511879,-0.0,6.572701631518007
429,81.33057007351657,72.61002399042644,6.373248022353517,127.60750443973038,107.30949547017359,47.2613232232141,58.577215172672425,3.171607696424891,105.9953561066024,19.76365580488622,4.900146089288061,-0.0,79.66560027941837,79.75469027483204,-1.8785846847833585,5.234609535130263,69.70852860225837,0.2441850550969281,66.53899306711114,-0.0,1.407323550542875,-0.0,26.30789879427209,26.26564179442713,12.424761621143222,1.4915439919332358,70.50037487394349,0.754387786828434,83.67948909045148,-0.0,6.573127655735761
430,81.3661931267894,72.61002399042644,6.374155193689994,127.57690339461227,107.31084271772366,47.28966984944567,58.577215172672425,3.1663156586585797,105.97061712513107,19.75806377085104,4.549437434179364,-0.0,79.67693992112434,79.73556462163324,-2.34367529949463,5.23467525452295,69.69137000480532,0.24446076905066277,66.5361931396305,-0.0,1.2903724749045424,-0.0,26.264002320528338,26.25951147655705,12.380416344515641,1.4911219665321562,70.48234971587162,0.7550583525713943,83.55546182447328,-0.0,6.573553679953516
431,81.40176343916062,72.61002399042644,6.375213079543342,127.54615898736945,107.31218380679286,47.31801528176593,58.577215172672425,3.161091493350765,105.94581790326045,19.75251684565824,4.214847885027538,-0.0,79.69016349429121,79.71634936710646,-2.584636632556306,5.2347406735019355,69.67401724580765,0.24473656150781975,66.53338815992156,-0.0,1.1787966494989135,-0.0,26.22066883626498,26.25336623112028,12.107302098550893,1.49070334545179,70.4645399382046,0.7557282831375712,83.43189310864275,-0.0,6.57397970417127
432,81.43728120573083,72.61002399042644,6.376324917019853,127.51536805681567,107.31351866362398,47.34635951801211,58.577215172672425,3.156030813515584,105.92086274380843,19.747014918375204,3.8965242038651717,-0.0,79.70406146274757,79.69710503551035,-2.596939038703771,5.2348057884693056,69.65650329072791,0.2450124324654108,66.53057808005192,-0.0,1.0726450151699742,-0.0,26.178691433736855,26.247182344361786,11.61490956482206,1.4902881203201606,70.44690925028667,0.7563975808051691,83.30878173398726,-0.0,6.574405728389025
433,81.47274662105725,72.61002399042644,6.377393886065518,127.48462748363573,107.31484722976748,47.37470255600287,58.577215172672425,3.151224170383649,105.89566102761997,19.741557862369184,3.594606017980428,-0.0,79.71742357581842,79.67789217727288,-2.3848132574703196,5.2348705965738676,69.6388667019683,0.2452883819202423,66.52776286204833,-0.0,0.971964133533189,-0.0,26.13882121864132,26.240937360861324,10.917454342130393,1.489876281580417,70.42941783839478,0.7570662478507347,83.18612635721932,-0.0,6.57483175260678
434,81.50815987909428,72.61002399042644,6.378326780519944,127.45403051727736,107.31616946413122,47.4030443935431,58.577215172672425,3.1467551195107952,105.87012914876125,19.73614553406375,3.30922575866867,-0.0,79.72908475649871,79.6587690732989,-1.960911244187209,5.234935095811123,69.62115006290999,0.24556440986896116,66.52494247922883,-0.0,0.8767981665509593,-0.0,26.101751268848343,26.23461056307438,10.033490361031449,1.4894678183969836,70.4120233034454,0.7577342865479982,83.06392549021473,-0.0,6.575257776824534
435,81.54352117313027,72.61002399042644,6.3790374677268185,127.42366331498559,107.3174853443302,47.43138502842903,58.577215172672425,3.142698471102674,105.84419226508871,19.7307777721084,3.0405086031423267,-0.0,79.73796834658464,79.63978957186653,-1.345654729030641,5.234999285089122,69.60339828153664,0.24584051630810483,66.52211691708024,-0.0,0.7871888571612644,-0.0,26.068102121166834,26.22818340512303,8.98543276897621,1.4890627185928955,70.39468164207075,0.7584016991666365,82.94217749303937,-0.0,6.575683801042289
436,81.57883069572188,72.61002399042644,6.379450009245177,127.39360182047375,107.31879486729954,47.45972445845317,58.577215172672425,3.139118760875406,105.81778582785893,19.725454396973863,2.7885724196281427,-0.0,79.74312511556414,79.62100113779664,-0.5663024348793043,5.235063164258358,69.58565684055077,0.2461167012341488,66.51928617365613,-0.0,0.7031755109692001,-0.0,26.038409087416806,26.221639891833195,7.799002270600831,1.4886609686192516,70.37734824853223,0.7590684879709795,82.8208805706285,-0.0,6.576109825260043
437,81.61408863862802,72.61002399042644,6.379501331418573,127.36390909348042,107.32009804916257,47.48806268141009,58.577215172672425,3.13606897195818,105.79085685986888,19.720175210974983,2.553527715661708,-0.0,79.7437666427316,79.60244318342582,0.3442227662578553,5.235126734105334,69.56797006146958,0.24639296464356344,66.51645025949028,-0.0,0.6247949790047171,-0.0,26.013111652847982,26.214966895457692,6.50260446009058,1.4882625535569438,70.35997891492728,0.7597346552187216,82.7000327731294,-0.0,6.576535849477798
438,81.64929519274455,72.61002399042644,6.379143353799997,127.33463318219634,107.32139492437403,47.51639969510125,58.577215172672425,3.1335895324728695,105.7633649574979,19.714939998714737,2.335477589619034,-0.0,79.7392919224994,79.58414573887327,1.3486975109515358,5.235189996310771,69.5503794481317,0.24666930653286046,66.51360919703882,-0.0,0.5520816415598199,-0.0,25.992545161248284,26.208154403982146,5.126658875818859,1.4878674571501684,70.34253080752923,0.7604002031596253,82.57963199985254,-0.0,6.576961873695553
439,81.68445054804145,72.61002399042644,6.378344503221286,127.30580561072647,107.32268554418376,47.54473549734008,58.577215172672425,3.131707608057075,105.73528299739733,19.70974852793419,2.134517685504519,-0.0,79.72930629026553,79.56612850670462,2.4070970160574343,5.235252953374661,69.532922171629,0.24694572689864308,66.51076301968024,-0.0,0.48506739311167585,-0.0,25.97693494655338,26.201195696242674,3.7028933870539538,1.4874756618705665,70.32496339766662,0.7610651340342814,82.4596760066933,-0.0,6.577387897913307
440,81.71955489350417,72.61002399042644,6.377090577857124,127.27744051715659,107.32396997450147,47.573070085956395,58.577215172672425,3.130436696315723,105.70659754087225,19.704600550737908,1.9507361509765913,-0.0,79.71363222321351,79.54840032322345,3.4781687207090344,5.235315608512111,69.51562974859631,0.24722222573764932,66.50791177032615,-0.0,0.4237816283253948,-0.0,25.96639296889781,26.19408744213162,2.263620404143831,1.487087149009711,70.30723932802658,0.761729450072936,82.3401624167641,-0.0,6.577813922131062
441,81.75460841707928,72.61002399042644,6.375384933454371,127.2495344699704,107.32524829324693,47.60140345879988,58.577215172672425,3.1297765316987216,105.67730892748443,19.699495805167636,1.7842135986751244,-0.0,79.69231166817909,79.5309590437321,4.52102098695827,5.2353779655240835,69.49852696104801,0.2474988030467858,66.5050554996973,-0.0,0.3682512291578547,-0.0,25.960917025592718,26.186829725792368,0.8410108310876085,1.4867018987978646,70.28932519544688,0.7623931534944028,82.22108873399867,-0.0,6.578239946348816
442,81.78961130562769,72.61002399042644,6.37324799118367,127.22206696325554,107.32652058728911,47.62973561374329,58.577215172672425,3.1297133014973615,105.64743105721709,19.694434017087914,1.635023070894125,-0.0,79.66559988979533,79.5137918520353,5.4966676912872074,5.235440028648092,69.48163105562075,0.2477754588231597,66.50219426433245,-0.0,0.3185005530770755,-0.0,25.960392542776013,26.17942599163978,-0.5336184279890803,1.48631989054629,70.27119223352945,0.7630562465051091,82.10245235941505,-0.0,6.578665970566571
443,81.8245637448844,72.61002399042644,6.370716111667147,127.19500154600115,107.32778694911909,47.65806654868421,58.577215172672425,3.1302201579313116,105.61699087628733,19.689414902327044,1.5032300075668101,-0.0,79.63395139583878,79.4968759662513,6.369464136010047,5.235501802395897,69.46495124681373,0.24805219306409623,66.499328124424,-0.0,0.27455142238617974,-0.0,25.964596823079223,26.171882916944558,-1.830485962094961,1.4859411028088232,70.25281688105592,0.7637187312982657,81.98425060955105,-0.0,6.579091994784326
444,81.85946591942627,72.61002399042644,6.367839919054611,127.16828750149156,107.3290474444368,47.68232856537199,58.58128289778908,3.1312579961561418,105.58602759683062,19.684438169017053,1.3888922172301847,-0.0,79.59799898818208,79.48017968843278,7.108399152186374,5.235563289972369,69.44848851554366,0.24828925434644375,66.496987141679,43.58636368973294,0.23652673822817158,-0.0,25.973205499055876,26.164210218471116,-3.021986519931148,1.485565513558471,70.23418123431077,0.7643806100531906,81.8664807365878,-0.0,6.57951801900208
445,81.89431801265009,72.61002399042644,6.3646820453120645,127.14186210651535,107.33030128961363,47.68234178768168,58.609599099021324,3.1327765276991446,105.55459162096791,19.67950352011297,1.2920598501657572,-0.0,79.5585255664002,79.46366381657266,7.68816455686225,5.2356244531517255,69.43223576817073,0.24828938358764271,66.49780092752111,83.7622406528493,0.20484881236127295,-0.0,25.985801437133055,26.156420385861495,-4.083268158005989,1.4851931003775365,70.21527335150778,0.7650418849348198,81.74913994998757,-0.0,6.579944043219835
446,81.92912020675925,72.61002399042644,6.361314531202452,127.11565323372669,107.33154752978375,47.66998712566857,58.65028390776255,3.134715562525893,105.52274325616457,19.67461065598041,1.212775386134008,-0.0,79.51643164003005,79.44728327107973,8.08999554662816,5.235685245355147,69.41617827171784,0.24816865932795368,66.50022114702925,105.61123973508839,0.17910982614244705,-0.0,26.00188537211598,26.148528363301352,-4.992739903931934,1.4848238406529026,70.19608742711246,0.7657025580933782,81.63222543869925,-0.0,6.580370067437589
447,81.96387268275795,72.61002399042644,6.3578159189061365,127.08958226215873,107.33278571311716,47.6501085584407,58.69849387552127,3.137006473144269,105.49055124849995,19.669759277027957,1.151073596450749,-0.0,79.47269898632612,79.43098891384976,8.302265724700346,5.235745644542142,69.40029434537182,0.24797445094371065,66.50361591464575,119.734160538829,0.15921081117292385,-0.0,26.02088805166015,26.140551186064346,-5.732510768930024,1.4844577117746953,70.17662384428293,0.7663626316642133,81.51573439372862,-0.0,6.580796091655344
448,81.99857562045904,72.61002399042644,6.354268121606855,127.06356721037811,107.3340155716214,47.62536409193616,58.75157133260147,3.139573868503688,105.45809110614778,19.66494908631966,1.1069815481612002,-0.0,79.42835152008509,79.41472950648688,8.320763053750923,5.235805637639909,69.3845563402635,0.2477327661955014,66.50763828592544,128.7119338362779,0.1451589329334725,-0.0,26.042184120955422,26.132507565070593,-6.288721759770922,1.4840946913334445,70.1568890577973,0.7670221077678557,81.39966403051265,-0.0,6.581222115873099
