time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
412,97.21613315967707,68.1562762367628,5.5109598520801715,110.25219761520097,91.70053915593057,29.91345911759537,66.91630245619284,3.256528540704216,125.71748882900293,31.360115036853255,11.32916615982754,-0.0,68.88699815100068,68.90762350949943,7.645038205411977,4.4731970319966345,60.26906248965241,0.1303590697690903,57.90450616303392,-0.0,4.596153890136039,-0.0,29.885558271580905,29.78739707055148,13.247998939400782,1.4091529761387485,62.64982872634741,1.0919536847270246,70.68259267924334,-0.0,5.393740156275631
413,97.24680585587559,68.1562762367628,5.507717026295737,110.22925297264185,91.70156423960289,29.938621502266592,66.91630245619284,3.250687740248051,125.69610748227481,31.35666448783901,10.814561738414387,-0.0,68.84646282869527,68.89328310789999,7.250443127517174,4.473247036078211,60.25542360648224,0.1305854890404996,57.90215396050282,-0.0,4.372973812425965,-0.0,29.83195653580504,29.78233099207007,13.57341227573926,1.40899792723644,62.6366596631241,1.0926863932374113,70.48477068752246,-0.0,5.394174714780004
414,97.2773928440592,68.1562762367628,5.504682242315859,110.20610620684064,91.70258442784994,29.963782863800635,66.91630245619284,3.2447839438702437,125.6747948112107,31.353293967097326,10.31084724011699,-0.0,68.8085280289468,68.87881637927421,6.691323572961454,4.473296801358556,60.24181625692396,0.13081200336574134,57.89979730657087,-0.0,4.154516612689924,-0.0,29.77777667879867,29.777281185543277,13.538186757670534,1.4088464743693605,62.6236860332815,1.0934173901347473,70.28813141704849,-0.0,5.3946092732843764
415,97.3078946367883,68.1562762367628,5.501921671522036,110.18269114157384,91.70359972744671,29.988943200264462,66.91630245619284,3.238972780302656,125.65339510568478,31.350003043461708,9.818243610775703,-0.0,68.77402089402399,68.86418196348247,5.993120732782387,4.473346328168155,60.22819973136713,0.13103861276268944,57.89743620540621,-0.0,3.9408781134816415,-0.0,29.724446924351852,29.77221075714361,13.149109609963201,1.4086985981632327,62.61089065243399,1.09414668501163,70.09266841303452,-0.0,5.395043831788749
416,97.33831174380855,68.1562762367628,5.499489301656731,110.1589538017199,91.70461012770615,30.01410250972428,66.91630245619284,3.2334046529227245,125.63175788954524,31.346791279960936,9.33696692260928,-0.0,68.74361627070769,68.84934612607375,5.186233165466724,4.473395615985687,60.21453467887834,0.13126531724918977,57.89507064981997,-0.0,3.7321520237017145,-0.0,29.673347542541872,29.767084053177022,12.423348291563636,1.4085542789829475,62.5982511632531,1.0948742874210768,69.89837517139142,-0.0,5.395478390293122
417,97.3686446720246,68.1562762367628,5.497425075142689,110.13485427399436,91.70561560142909,30.039260790240917,66.91630245619284,3.2282203710997672,125.60974229135003,31.343658231763076,8.867228279494103,-0.0,68.71781343928215,68.83428392124529,4.304709387753213,4.473444663484368,60.2007846290676,0.13149211684301845,57.89270062188466,-0.0,3.5284298975179196,-0.0,29.62577075806733,29.761867695681378,11.387767463083579,1.4084134968401778,62.585740786483406,1.0956002068756319,69.70524511834022,-0.0,5.395912948797495
418,97.39889392546618,68.1562762367628,5.49575359145226,110.1103680030415,91.70661610644815,30.064418039865142,66.91630245619284,3.223547123905677,125.5872210724033,31.34060344446233,8.409233724308919,-0.0,68.69691989315179,68.81898000189975,3.3848336680022055,4.4734934686072485,60.18691737295402,0.13171901156183957,57.89032609393878,-0.0,3.3298010941813168,-0.0,29.582883800501694,29.756531536826092,10.07798643017385,1.4082762313163983,62.573329182830534,1.0963244528462837,69.51327159349924,-0.0,5.396347507301868
419,97.4290600052475,68.1562762367628,5.494483473165926,110.08548642324303,91.70761158776416,30.089574256633934,66.91630245619284,3.2194949398318347,125.56408416836913,31.337626452788975,7.963184148617812,-0.0,68.68104341457264,68.8034290145257,2.463646148950657,4.473542028671445,60.17290613973877,0.13194600142317126,57.887947029976985,-0.0,3.136352738856437,-0.0,29.545696414685075,29.751049498059107,8.53717668799112,1.408142461504919,62.56098341340754,1.0970470347612242,69.32244783724393,-0.0,5.39678206580624
420,97.45914340952223,68.1562762367628,5.493607341105911,110.06021698102091,91.70860198011323,30.11472943856702,66.91630245619284,3.216153686810741,125.54024169017221,31.33472677973231,7.529275204491267,-0.0,68.67009176382244,68.78763561313687,1.5774677277810443,4.473590340493348,60.15873054489422,0.13217308644435397,57.88556338731993,-0.0,2.9481696843787333,-0.0,29.515033329558115,29.745400281137798,6.814668689704844,1.4080121659714737,62.54866895653147,1.0977679620044998,69.13276698222539,-0.0,5.397216624310613
421,97.48914463343543,68.1562762367628,5.493102456061081,110.03458249017064,91.70958721091081,30.139883583664563,66.91630245619284,3.2135907478137513,125.51562624884721,31.33190393614107,7.107697218748771,-0.0,68.66378070076205,68.77161405635545,0.7604835106715333,4.473638400532255,60.14437725400642,0.1324002666425294,57.88317511852968,-0.0,2.765334474062249,-0.0,29.4915129268398,29.739567918976856,4.964386683638921,1.4078853227362658,62.5363507588656,1.0984872439145958,68.94422204968465,-0.0,5.397651182814986
422,97.51906416907546,68.1562762367628,5.492931913350651,110.00861993414824,91.7105672034028,30.165036689905367,66.91630245619284,3.211849357785491,125.49019461862441,31.32915742075211,6.69863510938951,-0.0,68.66164891688167,68.75538745884144,0.043435606327647897,4.473686205044061,60.12984037220501,0.13262754203462374,57.88078217345916,-0.0,2.5879273054562306,-0.0,29.475531978872464,29.73354216969842,3.043182080574076,1.407761909275256,62.523994283945996,1.099204889783003,68.75680595005952,-0.0,5.398085741319359
423,97.54890250542658,68.1562762367628,5.493046419659528,109.98237868596753,91.71154187993375,30.190188755246286,66.91630245619284,3.210947740690927,125.46392859941399,31.32648672070599,6.302268304588701,-0.0,68.66308024574263,68.73898667872851,-0.5475117621769805,4.473733750240691,60.11512150819116,0.13285491263734184,57.878384501377994,-0.0,2.416025995214443,-0.0,29.467257729197865,29.72731872098837,1.109097523488514,1.4076419025433313,62.51156652855652,1.0999209088528143,68.5705114884595,-0.0,5.398520299823732
424,97.57866012832527,68.1562762367628,5.4933864811391695,109.9559183168815,91.71251116516405,30.21533977762236,66.91630245619284,3.210878956538726,125.43683516891544,31.32389131245803,5.918770663949962,-0.0,68.66733101423816,68.72244894804975,-0.9917091077506437,4.4737810324470475,60.10022955984978,0.13308237846716803,57.875982053065066,-0.0,2.24970594494292,-0.0,29.466626488671935,29.720899226137018,-0.7803679900909253,1.4075252790152413,62.4990369766649,1.1006353103174022,68.38533137408312,-0.0,5.398954858328104
425,97.60833752042117,68.1562762367628,5.493884953414124,109.92930604330563,91.71347498913934,30.240489754947948,66.91630245619284,3.2116114943508274,125.40894588838312,31.321370663082348,5.548310402202202,-0.0,68.67356191767507,68.70581627706484,-1.2747252137530674,4.473828048250721,60.08518021727969,0.1333099395403757,57.8735747828046,-0.0,2.089040108107874,-0.0,29.473349077218618,29.714291163241658,-2.5699542553311376,1.4074120147441964,62.48637846681568,1.101348103319208,68.20125823354498,-0.0,5.399389416832477
426,97.63793516114495,68.1562762367628,5.494469859600784,109.90261390600305,91.71443329008459,30.26563868511864,66.91630245619284,3.213090613161832,125.38031555999142,31.318924231939302,5.191050015464619,-0.0,68.68087324500831,68.68913369125073,-1.3887835679797522,4.473874794638294,60.06999519652535,0.13353759587304423,57.87116265020334,-0.0,1.9340989580573764,-0.0,29.486923130344312,29.70750751708385,-4.208242911932178,1.407302085436791,62.473567944407534,1.102059296948692,68.01828462780513,-0.0,5.39982397533685
427,97.66745352668364,68.1562762367628,5.495067323294586,109.87591583468657,91.715386016812,30.2907865660139,66.91630245619284,3.2152403286529414,125.35102023828082,31.3165514726201,4.847146209949873,-0.0,68.68834154118083,68.67244739667794,-1.3329311952574256,4.473921269112803,60.05470126039244,0.13376534748108287,57.868745621756275,-0.0,1.7849504571004648,-0.0,29.50665133071899,29.700566307963058,-5.649118325646873,1.4071954665403874,62.46058708062872,1.1027689002434744,67.83640307183255,-0.0,5.400258533841223
428,97.6968930899657,68.1562762367628,5.495604522805311,109.84928469183495,91.7163331306664,30.315933395500373,66.91630245619284,3.2179660043884084,125.32115463675895,31.314251835124438,4.5167498332325815,-0.0,68.69505653506491,68.65580293239566,-1.1129345910385868,4.473967469788629,60.03932905769807,0.13399319438025972,57.8663236721116,-0.0,1.6416600266987977,-0.0,29.531665188268086,29.693489977218874,-6.8530501463234215,1.4070921333409636,62.44742274202485,1.103476922187694,67.65560605655195,-0.0,5.400693092345596
429,97.72625432065539,68.1562762367628,5.496012540689677,109.82278942174882,91.71727460693289,30.341079171435638,66.91630245619284,3.221157454363743,125.29082902302162,31.312024768196743,4.200005808084092,-0.0,68.7001567586195,68.63924338859184,-0.7409120171228265,4.4740133954601635,60.02391183351329,0.13422113658623583,57.863896784985705,-0.0,1.5042905187712976,-0.0,29.560953512634516,29.68630465156358,-7.788159194781813,1.406992061068093,62.43406729803772,1.1041833717116059,67.47588607232632,-0.0,5.401127650849968
430,97.75553768515786,68.1562762367628,5.496228999151483,109.79649241431716,91.71821043566615,30.36622389167226,66.91630245619284,3.224692454919057,125.26016570441203,31.309869721748512,3.8970530689015477,-0.0,68.70286248939205,68.62280775894703,-0.2347236959963468,4.474059045642274,60.00848406464832,0.13444917411460164,57.8614649537023,-0.0,1.3729021881239083,-0.0,29.59339464243436,29.67903931039719,-8.431039849628648,1.406895225003791,62.42051876085276,1.1048882576914314,67.29723563324481,-0.0,5.401562209354341
431,97.78474364663482,68.1562762367628,5.496200384021797,109.77044718080286,91.71914062192036,30.391367554062036,66.91630245619284,3.2284405590717675,125.2292952112359,31.307786149295,3.6080245007691873,-0.0,68.70250480027099,68.60652948800062,0.3828521253325514,4.4741044205815035,59.993080074227095,0.1346773069809154,57.85902818134118,-0.0,1.247552666020944,-0.0,29.62779144985173,29.671724881461593,-8.767318372533484,1.4068016005920052,62.406780755726814,1.105591588949464,67.11964730149766,-0.0,5.401996767858714
432,97.81387266503057,68.1562762367628,5.495883968995342,109.74469642996884,91.72006518538261,30.41651015646023,66.91630245619284,3.232267091036745,125.19835229983944,31.30577351033071,3.333046881168939,-0.0,68.69854961244027,68.59043526872935,1.0851191979227068,4.4741495212382,59.97773268228808,0.1349055352007416,57.85658648049945,-0.0,1.1282969349054057,-0.0,29.66290799883572,29.66439329381321,-8.791934428357209,1.4067111635453589,62.392862325538324,1.1062933742544343,66.94311371108044,-0.0,5.402431326363088
433,97.84292519710806,68.1562762367628,5.495249275643281,109.71927060899826,91.72098415943609,30.441651696729394,66.91630245619284,3.2360372051724493,125.16747189138019,31.303831272576762,3.07224082438139,-0.0,68.69061594553952,68.57454413062275,1.842597979851453,4.4741943492408085,59.96247194265117,0.13513385878968562,57.85413987268164,-0.0,1.0151873042861008,-0.0,29.697506794542495,29.657076515558693,-8.509141941505408,1.4066238899461352,62.37877757755556,1.1069936223221089,66.76762759016351,-0.0,5.4028658848674604
434,97.87190169649446,68.1562762367628,5.494279023243648,109.69418695511328,91.72189758970674,30.466792172743343,66.91630245619284,3.2396198841076322,125.13678507160095,31.301958914034422,2.8257207285585477,-0.0,68.67848779054414,68.55886684694465,2.6242453083546415,4.474238906814986,59.947324014724714,0.13536227776343007,57.85168838735409,-0.0,0.9082733877834973,-0.0,29.730385474630044,29.649805606044747,-7.932236148023085,1.40653975633855,62.36454518705555,1.1076923418161344,66.59318178146525,-0.0,5.403300443371833
435,97.90080261373484,68.1562762367628,5.492969533567945,109.66944909269613,91.7228055321528,30.49193158239015,66.91630245619284,3.242891759027555,125.10641526869124,31.30015592478382,2.5935947255565828,-0.0,68.66211916959782,68.54340568293394,3.3987111305470465,4.474283196690403,59.93231021365912,0.13559079213776215,57.84923206070189,-0.0,0.8076020813725591,-0.0,29.760411868489168,29.642609810243762,-7.08301445150612,1.4064587398095785,62.350187772116485,1.108389541349073,66.41976926003234,-0.0,5.403735001876206
436,97.92962839635302,68.1562762367628,5.491330589372533,109.64504717707439,91.7237080507852,30.51706992357487,66.91630245619284,3.2457406416908006,125.07647471971431,31.298421808479326,2.375964633524822,-0.0,68.64163236715518,68.52815448567036,4.135581207022762,4.4743272219895465,59.91744627182509,0.13581940192859865,57.84677093414597,-0.0,0.7132175428209491,-0.0,29.786556410991135,29.63551572151201,-5.990993195079667,1.406380818056148,62.33573116119456,1.1090852294836204,66.24738314794104,-0.0,5.404169560380579
437,97.95837948891801,68.1562762367628,5.489384773358161,109.62095855810313,91.72460521512443,30.542207194221316,66.91630245619284,3.2480686724135133,125.04706132139921,31.29675608350673,2.1729259122175484,-0.0,68.61730966697552,68.5130990988133,4.806556857244601,4.474370986103654,59.902741832844654,0.13604810715200266,57.84430505268869,-0.0,0.625161172308092,-0.0,29.807921031921687,29.628546535418913,-4.692412245688527,1.4063059694371358,62.32120357912366,1.1097794147339604,66.0760167255823,-0.0,5.404604118884952
438,97.98705633311442,68.1562762367628,5.487166312537566,109.59714893850453,91.72549709749161,30.567343392273298,66.91630245619284,3.249794989321217,125.01825596003637,31.29515828376544,1.9845676211219638,-0.0,68.58957890671809,68.49821808656418,5.38652584431197,4.474414492560591,59.88820019815022,0.13627690782419496,57.84183446315195,-0.0,0.5434715942655848,-0.0,29.823763652029427,29.621721417094747,-3.229054778361209,1.406234173008517,62.306634774638724,1.1104721055672264,65.905663439168,-0.0,5.405038677389324
439,98.01565936781584,68.1562762367628,5.484719483167305,109.57357397170853,91.72638377023608,30.592478515695152,66.91630245619284,3.2508578583968815,124.99012038096166,31.293627959063073,1.8109723803936166,-0.0,68.55899353958984,68.48348373231669,5.8544891446733995,4.4744577448895875,59.873818328075906,0.13650580396155926,57.839359212373715,-0.0,0.4681846404351854,-0.0,29.83351773073588,29.615054996427943,-1.6469183685479891,1.4061654085410955,62.29205511426918,1.1111633104050331,65.73631690434094,-0.0,5.405473235893697
440,98.04418902915812,68.1562762367628,5.482096651831715,109.55018122347347,91.72726530303075,30.617612562471123,66.91630245619284,3.2512161859179085,124.96269567605509,31.292164675106328,1.6522163346572907,-0.0,68.52620814789495,68.46886326466978,6.194299237037084,4.474500746489327,59.859587097713984,0.1367347955806372,57.8368793454492,-0.0,0.3993333341695307,-0.0,29.83680614595354,29.608557009694323,0.005215491904101366,1.4060996565200916,62.277494674979664,1.1118530376250197,65.56797090573893,-0.0,5.40590779439807
441,98.07264575061231,68.1562762367628,5.4793560498872,109.52691239998934,91.72814176032601,30.642745530604497,66.91630245619284,3.2508504167492522,124.9360013857598,31.290768013116104,1.5083691195535829,-0.0,68.49195062358851,68.45432024999221,6.395198585935042,4.47454350050373,59.845491778729624,0.13696388269812046,57.83439490407479,-0.0,0.33694787592363606,-0.0,29.833449437831014,29.60223208679021,1.6772686434225252,1.4060368981278515,62.2629823595514,1.1125412955623837,65.40061939280014,-0.0,5.406342352902443
442,98.10102996305451,68.1562762367628,5.476559350662327,109.50370577296881,91.72901319906036,30.667877418115555,66.91630245619284,3.2497627648288723,124.91003526929482,31.289437569059242,1.379493831226979,-0.0,68.45699188327758,68.4398161081044,6.45213036843529,4.474586009710284,59.8315127392141,0.13719306533083261,57.83190592505935,-0.0,0.28105563002210415,-0.0,29.82346792394608,29.596079696786827,3.319372433744919,1.4059771152093226,62.248545059895434,1.1132280925113498,65.23425647174247,-0.0,5.406776911406816
443,98.12934209483171,68.1562762367628,5.473769168029802,109.48049868302115,91.72987966671673,30.693008223039385,66.91630245619284,3.2479768019452657,124.88477371691897,31.2881729525415,1.2656469986404641,-0.0,68.42211460037102,68.4253116768871,6.365819661239963,4.474628276425227,59.81762631876497,0.13742234349570975,57.82941243906023,-0.0,0.23168111265217886,-0.0,29.807077925467095,29.59009424561176,4.8833412007190615,1.4059202902223107,62.234206894009404,1.1139134367265482,65.0688763941722,-0.0,5.407211469911188
444,98.1575825718219,68.1562762367628,5.471046564953279,109.45723003264246,91.73074119978858,30.718137943422757,66.91630245619284,3.2455364191558176,124.86017278986738,31.286973785392366,1.1668785587715784,-0.0,68.38808206191447,68.4107687704004,6.14262486059574,4.474670302428732,59.80380584611177,0.13765171720977196,57.82691446958615,-0.0,0.18884598110646075,-0.0,29.784682235962944,29.58426532245067,6.324074506651931,1.405866406173891,62.21998853623189,1.1145973364242543,64.90447354263782,-0.0,5.407646028415561
445,98.18045868198293,68.1615714196656,5.46844869939662,109.43384264137698,91.73159782271344,30.743266577320057,66.91630245619284,3.2425042468492196,124.83616980187837,31.2858376526241,1.0834734087949676,-0.0,68.35560874245624,68.3961516508595,5.794179860605498,4.474712088912871,59.79002273902662,0.13788118649010223,57.824412032303584,-0.0,0.15256903113102532,-0.0,29.756855622123823,29.57857807447293,7.600830168885423,1.4058153545476515,62.205906666885696,1.115151539386024,64.76960261237468,45.38850538627657,5.408080586919934
446,98.18030209311905,68.18986906716076,5.466026580744307,109.41028548996415,91.73244943585246,30.758735700046323,66.9259609903927,3.2389593583756806,124.8126856174839,31.284725666860915,1.0161955643374605,-0.0,68.3253322593023,68.38142843122645,5.3367924620097735,4.474753631017215,59.77624771866018,0.13802249960335636,57.823081752184784,61.27872938540771,0.12296934797813144,-0.0,29.724323749696474,29.57301375138667,8.678410609092985,1.405765387956465,62.19197366806518,1.115147745316143,64.75931383303389,80.21928651002479,5.408515145424307
447,98.16918472327667,68.22913716210083,5.463823265381134,109.38651552480655,91.73329488106775,30.74846963855367,66.9613548871909,3.234994776426969,124.78962714740861,31.28359799378721,0.9644564682314567,-0.0,68.29779081726262,68.36657220300295,4.79072947108709,4.474794872247228,59.76245193954743,0.13792871288492473,57.824882124830715,97.08402089530423,0.10014510347720193,-0.0,29.687940299230807,29.56755029669656,9.528062181599903,1.4057147164628798,62.17819757220706,1.1148783895898449,64.80804398144441,98.90578070570521,5.40894970392868
448,98.15173927865817,68.27476250523914,5.461872341904937,109.36249917231494,91.73413320980636,30.726937081967574,67.00801639100618,3.2307145315710337,124.76689029197239,31.28243519555957,0.9280967833854157,-0.0,68.27340427381016,68.35156198269569,4.179343388431126,4.4748357663320375,59.74860811130041,0.13773205700043648,57.82804945775469,115.87279915017673,0.0839086816385519,-0.0,29.648659971894574,29.562163045111095,10.128213533032655,1.4056624666359512,62.16458173981562,1.1144558054595708,64.89056682883799,110.08833944296947,5.409384262433052
449,98.13066760689611,68.3240545302132,5.460196708365489,109.3382135608052,91.73496395485967,30.69933110076109,67.06075287220854,3.2262303370449192,124.74436326844175,31.281226060404308,0.9070762606995945,-0.0,68.25245885456705,68.33638347550212,3.528074817658815,4.474876290480981,59.734691577783835,0.137480046113047,57.831949924905786,125.57657737183787,0.07426430743940378,-0.0,29.6075079736436,29.556825510922536,10.465067136645269,1.4056081346795601,62.15112470905748,1.1139455299974221,64.9921662648228,115.98827771953337,5.409818820937425
450,98.10806541818594,68.37492328240634,5.458808003682167,109.31364708839735,91.73578685475115,30.66907528707634,67.116140963093,3.2216581642522866,124.72193003824995,31.279964899905796,0.9013961577402984,-0.0,68.23510004602552,68.32102943024721,2.8634063818450715,4.474916431939098,59.72068119003811,0.13720399151352097,57.836165872341034,128.25012648515448,0.07126784880954333,-0.0,29.565548588146438,29.551510200049545,10.532796531083498,1.4055514649872527,62.137820328160366,1.1133983705562143,65.1014637571992,117.4184401093991,5.410253379441798
451,98.08550703740124,68.42579571920838,5.457706202900768,109.2887998232472,91.73660180150036,30.638609969711236,67.17174039964041,3.217114787130613,124.69947376191736,31.278650497342742,0.9033814372791352,-0.0,68.22132753625803,68.30549988952835,2.211805877066727,4.4749561854390585,59.7065601253999,0.13692617974791485,57.84040007588192,127.63895729236775,0.0716169700675318,-0.0,29.523853464021954,29.546189428643153,10.333749981641448,1.4054924028861928,62.12465790588944,1.1128524565465263,65.20995061730382,116.71537843235183,5.410687937946171
452,98.06330066261928,68.47636275836592,5.456880101011227,109.26368302193251,91.73740875414856,30.60841202413957,67.2270742957681,3.212714157360174,124.67688042983819,31.277283794816782,0.9053572712970823,-0.0,68.21100126263873,68.28980188870669,1.5986507172143496,4.474995548982874,59.69231639499775,0.13665095891778672,57.84459453420117,127.02840123583626,0.07196506306343249,-0.0,29.483468349691687,29.540836183362345,9.878033102495547,1.4054309907093023,62.111622727377664,1.1123152414950102,65.31597538373096,116.01314163978078,5.4111224964505436
453,98.04144475412694,68.52662487409982,5.456307824628722,109.2383186128155,91.73820767497494,30.578480990431203,67.28214309414963,3.2085642758671176,124.65404198963977,31.275865909266734,0.9073226739140199,-0.0,68.20384780785741,68.27394913300854,1.0472954142267974,4.4750345207305005,59.67794324640597,0.1363783207107184,57.8487493335971,126.41888150042824,0.07231169956601513,-0.0,29.445384382783153,29.535424862367957,9.183234884500886,1.4053672786457365,62.098696474078025,1.1117866796003835,65.41955944635498,115.31200989153233,5.411557054954916
454,98.01993777358426,68.57658254874185,5.455957960519086,109.21273806585546,91.73899852446964,30.5488163993746,67.33694724678124,3.2047639609169063,124.63085958025378,31.2743979395036,0.9092776409743883,-0.0,68.19947450648695,68.25796129115852,0.5781634920217507,4.475073098754632,59.66343932470161,0.13610825678003957,57.85286455966123,125.81040373536489,0.07265688072326099,-0.0,29.410508430530523,29.52993204160082,8.273746450585826,1.4053013160700836,62.08585787912101,1.1112667252850026,65.52072396370342,114.61199171593466,5.411991613459289
455,97.9987781882027,68.6262362681958,5.455790988896487,109.18698095700056,91.7397812636486,30.519417779589087,67.39148720786527,3.201400122888602,124.60724625824425,31.272880965469053,0.9112221658306594,-0.0,68.19738736120446,68.24186309812421,0.20801746875601912,4.4751112811536045,59.64880860665818,0.1358407588084602,57.85694029793525,125.20297489688004,0.07300060648475422,-0.0,29.37963808004703,29.524337120755643,7.179931460404504,1.405233151509048,62.07308341979133,1.1107553332914313,65.61948983401402,113.91309662119033,5.412426171963663
456,97.9779644699569,68.67558652262767,5.455761014455665,109.16109323486629,91.74055585634258,30.490284656553133,67.44576343478228,3.198545341813569,124.58312942110739,31.27131604749491,0.9131562420019783,-0.0,68.19701268069419,68.2256832717903,-0.05063640054734017,4.475149066163069,59.63406013872448,0.1355758184990409,57.86097663552037,124.59660211205566,0.07334287675892268,-0.0,29.3534394071031,29.518622897455664,5.937130010149476,1.405162832608174,62.060348073284324,1.1102524586612188,65.71587769254874,113.21533435505059,5.412860730468036
457,97.95749509547814,68.72463380645662,5.455817706316735,109.13512527869347,91.74132227129317,30.461416552702126,67.49977638799446,3.1962559650742883,124.55845271004497,31.269704225946406,0.9150798636009093,-0.0,68.19772132895756,68.20945329918231,-0.18994721276936463,4.475186452258218,59.61920757263655,0.13531342757582662,57.86497366243189,123.99129249582633,0.07368369159914549,-0.0,29.33242951847716,29.512776018094183,4.584532887008199,1.4050904061158156,62.04762609706202,1.1097580567299175,65.80990790913184,112.51871478651425,5.413295288972408
458,97.93736854585889,68.77337861843488,5.455908377728907,109.10912981677055,91.74208048402514,30.432812987395486,67.55352653107987,3.1945706909408607,124.53317742657141,31.26804652119439,0.9169930250049242,-0.0,68.1988547216097,68.1932061354805,-0.2069334825969077,4.475223438245143,59.6042685314108,0.13505357778330263,57.868931472824535,123.38705329612358,0.07402305105872506,-0.0,29.316963552897988,29.506787313484267,3.163957496344261,1.4050159178818882,62.03489181983355,1.1092720831200575,65.90160058943721,111.82324800208927,5.413729847476781
459,97.91758330644643,68.82182146174027,5.455980109277468,109.08315980166836,91.74283047840291,30.40447347686341,67.60701433078782,3.193509706638459,124.50728339424593,31.266343933929278,0.9188957209716255,-0.0,68.19975136596672,68.17697487604161,-0.10349879991388197,4.47526002333674,59.589263832876135,0.13479626088566546,57.87285016601433,122.78389184598956,0.07436095523990525,-0.0,29.307226770984876,29.500652003036844,1.7185687918105308,1.4049394128719752,62.0221204137062,1.108794493733875,65.99097557975229,111.12894427572613,5.414164405981154
460,97.89813786665069,68.86996284405774,5.455981840389156,109.05726631753458,91.74357224782801,30.376397534173442,67.66024025707478,3.193074383703446,124.4807692627893,31.26459744579919,0.9207879466118335,-0.0,68.1997730048628,68.16079144845803,0.11374425769564979,4.4752962072111355,59.57421660286443,0.1345414686662751,57.876729847264805,122.18181557784064,0.0746974042807812,-0.0,29.303231759493755,29.49436976681788,0.29157894852230326,1.4048609351960033,62.00928862901046,1.108325244746418,66.07805247490391,110.43581407953707,5.414598964485527
461,97.8790307197501,68.91780327766584,5.455866346059006,109.03149660256955,91.74430579603407,30.348584669189115,67.71320478314819,3.1932475366764077,124.45365224855557,31.2628080203524,0.9226696974001694,-0.0,68.19832932573595,68.1446853766049,0.433832837340163,4.4753319900504565,59.55915131465431,0.13428919292703528,57.880570628312284,121.58083202128306,0.07503239835856723,-0.0,29.30482080537456,29.487944684055957,-1.075034926909496,1.4047805281505907,61.99637546998946,1.1078642925986315,66.16285062923606,109.74386808376472,5.4150335229899
462,97.86026036270316,68.96534327952358,5.45559202256227,109.0058922629448,91.74503113745338,30.32103438853062,67.76590838550888,3.193994232397258,124.42596732412142,31.260976604254907,0.9245409691775415,-0.0,68.19490028202672,68.1286826643394,0.8419784925565712,4.475367372558715,59.54409279352164,0.13403942548779327,57.884372627612294,120.98094880452331,0.07536593768931683,-0.0,29.31167332277083,29.481385041124256,-2.3417574678804205,1.4046982342737573,61.98336279210856,1.1074115939906102,66.24538917030435,109.05311715917225,5.415468081494272
463,97.84182529596661,69.01258337135782,5.45512440035754,108.98048775996271,91.74574829715081,30.29374619553453,67.81835154399432,3.19526310301012,124.39776590393672,31.259104128729035,0.9264017581551686,-0.0,68.18905500446762,68.11280484997559,1.3202266674501693,4.47540235595859,59.529065236543765,0.13379215818573403,57.88813597030474,120.3821736551105,0.0756980225283053,-0.0,29.323317902625064,29.474703020119705,-3.4726592907629,1.4046140954095687,61.97023579968899,1.106967105875054,66.32568701473937,108.3635723790806,5.415902639998645
464,97.82372402331728,69.0595240797525,5.454437371669421,108.9553091829551,91.74645731034018,30.266719590213132,67.87053474182213,3.1969881430394853,124.36911404568892,31.25719151120212,0.9282520609184441,-0.0,68.18046714586613,68.09706823934582,1.8482372442971358,4.475436941967827,59.51409126104402,0.13354738287476686,57.89186078790747,119.78451440077488,0.07602865317031576,-0.0,29.33914880466508,29.467914272695726,-4.436416746850296,1.4045281527822187,61.956983444543866,1.1065307854508062,66.4037628861947,107.67524502151245,5.416337198503018
465,97.80595505168559,69.10616593623658,5.453514021179374,108.93037341946736,91.74715822150631,30.23995406921402,67.92245846563289,3.1990908818502497,124.34009027617141,31.255239657056478,0.9300918744307825,-0.0,68.16892526474055,68.08148338716597,2.404126975282353,4.475471132756418,59.49919106067946,0.1333050914249227,57.895547217753276,119.18797897027171,0.07635782994993692,-0.0,29.358445894333887,29.461037404925342,-5.207148791174071,1.4044404470746639,61.9435986924894,1.1061025901567567,66.47963533422765,106.98814657148978,5.416771757007391
466,97.78851689099166,69.15250947737559,5.452347123963401,108.9056876585388,91.74785108318493,30.213449125777846,67.97412320553498,3.201482915789396,124.3107830573451,31.25324946149855,0.931921196037604,-0.0,68.15433904954088,68.06605478658562,2.9653705246178386,4.475504930887082,59.484381647499035,0.13306527572172824,57.89919540220472,118.59257539419892,0.07668555324186832,-0.0,29.38039788056168,29.45409337691186,-5.765111913504748,1.4043510185126113,61.930078681454546,1.105682477665776,66.55332275436649,106.30228872333898,5.417206315511764
467,97.77140805399202,69.19855524486294,5.450939217155108,108.88124932056253,91.74853595443739,30.18720424969598,68.02552945514891,3.2040686862216767,124.28128800648497,31.251221811438697,0.9337400234703049,-0.0,68.13674021443722,68.05078082535047,3.5097003106417017,4.4755383392408605,59.469676252687826,0.13282792766558438,57.902805487670356,117.99831180582495,0.0770118234612246,-0.0,29.404127810136977,29.447104844132767,-6.097180145501995,1.404259906948988,61.91642474143031,1.1052704058789666,66.62484340821392,105.61768338314013,5.417640874016136
