time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
294,92.84869514611087,70.5653223091967,6.106564987629222,122.25228494779603,116.80498553190321,56.84170448245182,83.7430830558582,6.966239993204451,60.359954153608705,13.511165392242926,76.33875594246213,27.029772512263197,76.33206234536651,76.40767809237218,29.450914757059852,5.6978041722879045,66.11416035321605,0.7964908901079221,65.35084376239978,-0.0,30.136740539691193,33.946958998453894,30.1266032637108,30.205763129288535,39.05311928382369,1.2996465147859952,77.49778964251155,0.9912444744778137,61.86417177619327,-0.0,7.11381266240865
295,92.89145290965355,70.54730909810161,6.104857036077257,122.2263216135097,116.8055136314226,56.88686087986582,83.72016838564787,6.962656739673914,60.33290523242692,13.521954473622895,76.31648626173283,25.10296811794798,76.31071295096696,76.3914510084432,27.62538060304017,5.69782993324007,66.10066937625221,0.7976491520868912,65.33574374870905,-0.0,30.12032425481644,32.37001869647481,30.111106918822724,30.192227113273006,37.633801147345835,1.3006843225254572,77.47127433122947,0.9922011888845916,61.8804387628126,-0.0,7.114503726393729
296,92.93422165696947,70.5306275689368,6.103077768047025,122.19910749188968,116.8060425909583,56.93200683914516,83.6983436880484,6.958965066462562,60.304893531293764,13.532713798250935,76.29339256201781,23.17477480622885,76.28847210058905,76.37444218243071,25.803136765519735,5.697855736144251,66.08644105793431,0.7988081229320461,65.3206348428294,-0.0,30.103482513708965,30.792472163107153,30.095141695929716,30.178209295977734,36.21241005510413,1.3017192679463985,77.44345940786135,0.9931587630928405,61.895959107579955,-0.0,7.115194790378808
297,92.97700087040579,70.51527607277772,6.101226993575543,122.17064493051797,116.80657190806672,56.977142354039046,83.67760934960263,6.955165956752921,60.275918577969485,13.543442986294313,76.26947790274261,21.258768969091715,76.26533741969553,76.35665308157338,23.982838142113575,5.6978815564910015,66.07147805678258,0.7999678026285713,65.30551671816573,-0.0,30.086219668230235,29.214415621701797,30.078711846959635,30.163709441081085,34.789140074030506,1.3027513145124974,77.41434680919039,0.99411718636965,61.91072763443787,-0.0,7.1158858543638885
298,93.01979002918807,70.50125274757158,6.0993055290680465,122.14093548220889,116.80710108202987,57.02226741809859,83.65796569178835,6.951260334346257,60.24598002352109,13.554141662181381,76.24474421687263,19.335235137916175,76.2413191133518,76.33808467638023,22.163222281881353,5.6979073698550575,66.05578255158268,0.801128191155829,65.29038904932305,-0.0,30.06853981878019,27.63597822872015,30.061821367036725,30.148727373967517,33.364225559681636,1.3037804260973085,77.38393825532675,0.9950764478868841,61.924739268650285,-0.0,7.116576918348968
299,93.06258860804594,70.48855716801903,6.097313854763979,122.10997959745006,116.80762961415932,57.0673820245846,83.63941290736943,6.947249026332181,60.21507774297778,13.564809456299805,76.21919621341966,17.39761845915009,76.21642318455099,76.31873724840597,20.343136208397954,5.697933151910152,66.0393560283282,0.8022892884846072,65.2752515123406,-0.0,30.050446657129754,26.057341389624675,30.04447383304041,30.133263032098228,31.937953612345176,1.3048065671476152,77.35223520896253,0.9960365366779594,61.937989078240435,-0.0,7.117267982334047
300,93.10539607640797,70.47719052615699,6.095251462934894,122.0777770990883,116.80815700425556,57.11248616654126,83.6219511347666,6.943132745058052,60.18321178397307,13.575446000819454,76.19284020220294,15.485287927031726,76.1906432866874,76.29861068692986,18.521494758581376,5.697958878256309,66.02219955871024,0.8034510945800812,65.2601037823497,-0.0,30.031942881612178,24.47757873352543,30.02667232562917,30.117316439310322,30.510640522106133,1.305829702281633,77.31923902529212,0.9969974416370266,61.950472193556266,-0.0,7.117959046319127
301,93.1482119074743,70.46755051843097,6.092725189479061,122.04432395452761,116.80868275966111,57.15757983687826,83.60594397173168,6.9385493773146205,60.15038154734102,13.586050937163552,76.16046876610551,12.378850703780161,76.15906486848947,76.27770247157942,16.679394349661177,5.697984524861457,66.0043135470231,0.8046136094010914,65.24494553947156,-0.0,30.011006331414237,21.73461758850228,30.00685082913282,30.100887295764885,29.077284311344272,1.3068497970076618,77.2849509111415,0.9979591517017273,61.9621839147689,-0.0,7.118650110304206
302,93.1910355646469,70.46010589477295,6.089309514373995,122.0095774404607,116.80920638119026,57.20266302817911,83.59193186721377,6.932972495691142,60.11657390682584,13.596623906647508,76.11713520238698,9.145433296757787,76.11636892967617,76.25598590028758,14.724118788146578,5.698010067375076,65.98569399752988,0.8057768328987547,65.2297764596843,-0.0,29.985845543027676,18.81122563933114,29.982732725208304,30.0839690327264,27.60539281911664,1.3078668168236318,77.24937125888923,0.9989216555662167,61.97311958881169,-0.0,7.119341174289286
303,93.2338665096043,70.4549547621363,6.085021970668077,121.97342242966664,116.80972736366935,57.247735732836624,83.57995847921197,6.926399422022515,60.08174877667084,13.60716455351552,76.06307526033773,5.728310991431537,76.06277463335218,76.2333890185413,12.547586224526585,5.698035481154544,65.96632180603362,0.806940765018075,65.21459621515292,-0.0,29.956510277057237,15.828173368229736,29.954306431708357,30.06654159019172,26.053249092619073,1.308880727509195,77.21249695187164,0.9998849418564049,61.98327463281987,-0.0,7.120032238274366
304,93.27670420131,70.45225460006061,6.079892818259505,121.93567171624689,116.81024518139053,57.29279794301956,83.57007716251584,6.918846161997459,60.04583769402414,13.617672521177708,75.99869900930108,2.057417466725401,75.99866022824501,76.20979482265393,10.049743542862664,5.698060740555576,65.94615293045516,0.808105405697183,65.19940446477858,-0.0,29.923071341889973,12.75071974221766,29.92164116775759,30.048570707487237,24.380605589638,1.3098914947637712,77.17431797905091,1.0008489991060554,61.992644466318716,-0.0,7.120723302259445
305,93.31954809545117,70.45188830365188,6.074292669169444,121.89607236774447,116.8107592677617,57.33784965064951,83.56236468573164,6.9103327253573426,60.00874478852304,13.628147445961917,75.92373036489845,-0.0,75.92865836461925,76.18504522984001,7.147788461089759,5.698085817939538,65.92511264812876,0.8092707548668411,65.1842008409693,-0.0,29.88562508287358,9.546033442132286,29.88482346863758,30.03000840847536,22.549091299288573,1.3108990836055348,77.1348142976838,1.0018138157443457,62.001224393157955,-0.0,7.121414366244524
306,93.36239764456607,70.45188819252016,6.070448156879183,121.85436606775673,116.81126899443673,57.38289084738422,83.556919902909,6.900882702183514,59.97034854182437,13.638588949542196,75.83328525333128,-0.0,75.88060196099097,76.15897879234767,3.9545635001567923,5.698110682655393,65.90309767919956,0.8104368124499345,65.16898493607279,-0.0,29.844291627127003,6.182821746505578,29.843955353374756,30.01079388207127,20.522513694486513,1.311903457643101,77.09395338515002,1.0027793800984721,62.00900945489264,-0.0,7.122105430229604
307,93.40525229747163,70.45188819372179,6.068820705931697,121.81045817541782,116.8117736593236,57.427921524582125,83.55386264825367,6.890522822253357,59.930503343246244,13.648996629800253,75.72648972895388,-0.0,75.86025882414744,76.13153635963587,0.7857914759498552,5.6981353004547515,65.88000352592758,0.8116035783606105,65.15375629458855,-0.0,29.799213333753233,2.63148626382389,29.799152419106054,29.9908542607285,18.267092703432432,1.3129045781964885,77.05168823208223,1.0037456803809541,62.01599425699849,-0.0,7.1227964942146835
308,93.44811149909623,70.45188819372255,6.0692841362168215,121.76447575528103,116.81227250048475,57.47294167327188,83.55310417450373,6.879510824271079,59.88904119263861,13.659370050515523,75.60339035432806,-0.0,75.86605170271146,76.10279734705038,-2.0469450033870706,5.6981596341699285,65.855767635847,0.8127710525033884,65.13851442222054,-0.0,29.75030228206704,-0.0,29.751529297497186,29.970105472601546,15.752832563777137,1.3139024033053979,77.0079555890572,1.004712704685002,62.02217277086595,-0.0,7.123487558199763
309,93.49097468991349,70.45188819372255,6.071510119915912,121.71674792466435,116.8127647365396,57.51795128413455,83.55301192678522,6.869655031817076,59.84578736223127,13.669708730278053,75.46404113386414,-0.0,75.89387649895004,76.07296745291501,-4.275527644714351,5.6981836456848,65.83039863050958,0.8139392347726784,65.12325881216162,-0.0,29.695777825679617,-0.0,29.708906369001898,29.948460079160817,13.00463033438085,1.3148968866627384,76.96267529796141,1.0056804409715452,62.02753812247212,-0.0,7.124178622184843
310,93.53384130531956,70.45188819372255,6.075007635632895,121.6677664610443,116.8132496210699,57.56295034750732,83.55301194494221,6.861662728595117,59.80060962960555,13.680012132562661,75.3085031896633,-0.0,75.9375954454123,76.04235403815248,-5.700229686935418,5.698207298588718,65.80398864888357,0.8151081250528345,65.10798898047845,-0.0,29.63503239349164,-0.0,29.674342393519275,29.92585191271095,10.110279491376515,1.3158879766598541,76.91575435900145,1.0066488770547914,62.03208240375386,-0.0,7.124869686169922
311,93.5767107748384,70.45188819372255,6.079176527743649,121.61813218373152,116.81372650036818,57.607938853411056,83.55301193986105,6.85569017900659,59.753445186786784,13.690279660532262,75.13684474645513,-0.0,75.98970659679676,76.01133261483203,-6.207133945619646,5.698230560993513,65.77671171661005,0.8162777232188387,65.09270450366232,-0.0,29.56799106358205,-0.0,29.64851316109232,29.902249542432756,7.177458130622015,1.3168756158866541,76.86709600371069,1.00761800058384,62.03579657602428,-0.0,7.125560750155001
312,93.61958252136948,70.45188819372255,6.083370251639097,121.56849215600793,116.81419486600218,57.652916791605215,83.5530119419007,6.851726562824772,59.70430605619296,13.700510658737183,74.94914109944457,-0.0,76.04212814548988,75.98030759750479,-5.776557455082488,5.698253408097609,65.74881049954229,0.8174480291376905,65.07740505279892,-0.0,29.49468327602407,-0.0,29.63137187794449,29.877658984671243,4.313992906295029,1.3178597412950699,76.81660980352001,1.0085877990251513,62.0386705062781,-0.0,7.1262518141400815
313,93.6624559604775,70.45188819372255,6.0869610018076425,121.51947451684312,116.81465439494164,57.69788415166199,83.55301194170686,6.849687747610499,59.65327766979745,13.710704421432798,74.7454745816844,-0.0,76.08701252259668,75.94967157302678,-4.481910428130461,5.698275824143437,65.72057444828698,0.8186190426703074,65.06209041964173,-0.0,29.41514117573529,-0.0,29.622554700076897,29.85212299191005,1.6236899316954196,1.3188402849991328,76.7642208975477,1.0095582596459312,62.040693131016994,-0.0,7.126942878125161
314,93.70533049983429,70.45188819372255,6.089401353445398,121.47162681594956,116.81510497280304,57.74284092305638,83.55301194170957,6.849420333005018,59.60051475970697,13.720860206769242,74.5259345280392,-0.0,76.11751691806865,75.91976675996828,-2.479408840391799,5.698297803551312,65.69231237303624,0.8197907636738535,65.04676053169945,-0.0,29.329399655190162,-0.0,29.621398223450463,29.8257189963048,-0.7974332998866106,1.3198171756398913,76.70987799927262,1.0105293695008892,62.04185273270253,-0.0,7.12763394211024
315,93.74820553889207,70.45188819372255,6.090275381776254,121.42536489136994,116.81554669684697,57.78778709526124,83.5530119417106,6.850708249712158,59.546234754997684,13.730977255712604,74.29061723603233,-0.0,76.12844227220432,75.89085305710601,0.0100927029511928,5.698319351065647,65.66432318676335,0.8209631920042052,65.03141545415257,-0.0,29.23749632323461,-0.0,29.626968022324835,29.79855580528029,-2.8645473053072603,1.3207903402054524,76.6535598083524,1.0115011154242002,62.042137306461385,-0.0,7.12832500609532
316,93.7910804688313,70.45188819372255,6.0893353660928895,121.38093618212066,116.81597985920178,57.832722657839035,83.55301194171065,6.853281546524548,59.49070896937015,13.741054814588438,74.03962592358049,-0.0,76.11669207616225,75.86308511382522,2.725015106072968,5.698340480936614,65.63686790547378,0.8221363275183478,65.01605537891022,-0.0,29.13947149169856,-0.0,29.638096650138735,29.77076919159327,-4.50696897727774,1.3217597061994506,76.59527979439126,1.0124734840276681,62.041534995439626,-0.0,7.129016070080399
317,93.83395467282733,70.45188819372255,6.0865206329496715,121.33840091965872,116.81640491212343,57.87764760052254,83.55301194171062,6.856827015031637,59.43425195150461,13.7510921599509,73.77307068376938,-0.0,76.08150791187204,75.8365005747865,5.3901452808786185,5.698361215225475,65.61014595252036,0.8233101700764911,65.00068060198646,-0.0,29.03536815751414,-0.0,29.653429587735097,29.742516563960507,-5.6705540899142655,1.3227252040332291,76.53508919431532,1.013446461706112,62.04003456958388,-0.0,7.1297071340654785
318,93.8768275266549,70.45188819372255,6.081957435911346,121.29763229706066,116.81682241900614,57.922561913276226,83.55301194171061,6.861000270121342,59.37720937793086,13.761088624607378,73.4910684365383,-0.0,76.02446794889299,75.81102018566271,7.744232647013204,5.698381581414877,65.58427798156703,0.824484719543694,64.98529149161577,-0.0,28.925231983845034,-0.0,29.671477487395244,29.713970908321528,-6.319457333690151,1.3236867695291579,76.4730782035519,1.0144200346504664,62.03762592516879,-0.0,7.130398198050559
319,93.91969839963885,70.45188819372255,6.07594033644865,121.25833514617995,116.8172329962929,57.96746558633292,83.55301194171061,6.865438805707143,59.31994497048648,13.771043623482019,73.19374287739055,-0.0,75.9492542056093,75.78645946636226,9.565286926707062,5.698401609575204,65.55929689472038,0.8256599757908474,64.9698884504581,-0.0,28.80911128005602,-0.0,29.69067263438927,29.685314240978773,-6.437193840356326,1.3246443464084663,76.40937536151603,1.0153941888687854,62.03430057963242,-0.0,7.131089262035638
320,93.9625666559374,70.45188819372255,6.068897658307096,121.2200805444752,116.81763725226776,58.01235861020436,83.5530119417106,6.86977553078933,59.26282693446602,13.780956678121736,72.88122442314527,-0.0,75.86122072883987,75.7625503402968,10.691180433518687,5.698421329378856,65.53514767206636,0.8268359386949781,64.95447187578505,-0.0,28.687056980526446,-0.0,29.709427485807286,29.656730821878533,-6.0269785580780795,1.3255978886484858,76.34414522711914,1.0163689102149125,62.03005213867855,-0.0,7.131780326020717
321,94.00543165613388,70.45188819372255,6.061344818787654,121.18235254205521,116.81803572874772,58.05724097566384,83.5530119417106,6.873652292273619,59.20621441217397,13.790827438732986,72.55365015472537,-0.0,75.76681023484687,75.7389703387843,11.0336596762121,5.698440767255926,65.51169583662744,0.8280126081388236,64.93904212156137,-0.0,28.559122622306038,-0.0,29.726193152120707,29.6284003756003,-5.111336239709749,1.3265473626023805,76.27758447170545,1.0173441844242699,62.02487671430645,-0.0,7.132471390005797
322,94.04829275909381,70.45188819372255,6.053830659614288,121.14460188058095,116.81842885135447,58.102112673704696,83.5530119417106,6.876732880165277,59.150444457294576,13.800655702760789,72.21116375703177,-0.0,75.6728832451798,75.71537617536286,10.584612754051431,5.698459943968452,65.48874340943779,0.8291899840097686,64.92359946611577,-0.0,28.425364321632728,-0.0,29.739515640194842,29.600491572977106,-3.731010479829113,1.3274927487862742,76.20991659398601,1.0183199971558383,62.01877327488035,-0.0,7.1331624539908765
323,94.09114932403618,70.45188819372255,6.046882232055861,121.10630124481881,116.81881689290033,58.14697369547942,83.5530119417106,6.878715052023504,59.0958199940585,13.810441429196256,71.85391545591779,-0.0,75.58602790069945,75.69143827801152,9.414236960188605,5.698478872824347,65.46605057130273,0.8303680661982685,64.90814408834771,-0.0,28.285840749317924,-0.0,29.748087854937875,29.573156005534923,-1.9432200007580729,1.3284340432554995,76.1413854902317,1.0192963340391823,62.011743911766146,-0.0,7.133853517975956
324,94.13400071275662,70.45188819372255,6.040953551951934,121.06699652798788,116.81919995308884,58.19182403222571,83.5530119417106,6.879341145692635,59.04259919289773,13.82018474796748,71.48206195229494,-0.0,75.51191939940036,75.66687282999222,7.661539609527664,5.698497558687201,65.44336071975694,0.8315468545959208,64.8926760545504,-0.0,28.14061310501157,-0.0,29.750795495730358,29.546522868781338,0.18066532256665369,1.329371258507911,76.072248154301,1.0202731807251186,62.00379401036837,-0.0,7.134544581961036
325,94.17684629193288,70.45188819372255,6.036383238236111,121.0263491958636,116.81957795596745,58.236663675187216,83.5530119417106,6.878406912262685,58.9909866311304,13.829885963988504,71.0957663534001,-0.0,75.45479047795256,75.64146824741451,5.518367234578474,5.698515997852012,65.42042634489246,0.8327263490933868,64.87719531678167,-0.0,27.989745090358387,-0.0,29.74675525595579,29.5206945387718,2.5579353123300623,1.3303044238733612,76.00276680781703,1.0212505229384667,61.994932317676096,-0.0,7.135235645946115
326,94.21968543544094,70.45188819372255,6.033364919067842,120.98416586586254,116.8199506647864,58.28149261553759,83.5530119417106,6.8757682708569625,58.941126537358855,13.839545555657695,70.69519810124986,-0.0,75.41706148834922,75.61510366616385,3.208753613047466,5.69853417877001,65.39703314862568,0.8339065495783918,64.86170172255491,-0.0,27.833302881055737,-0.0,29.735344035144717,29.495743191422616,5.097727047220951,1.3312335853692547,75.9332007761995,1.0222283465312367,61.98517090261818,-0.0,7.135926709931194
327,94.26251752660541,70.45188819372255,6.031932959669849,120.94041254900395,116.82031771226613,58.326310844314456,83.5530119417106,6.871345756769677,58.89309834814753,13.84916416779181,70.28053289831098,-0.0,75.39916199587431,75.58775784312725,0.9657747821476034,5.698552083525118,65.37302007042335,0.8350874559339746,64.84619503454857,-0.0,27.671355097824122,-0.0,29.716218175647228,29.471708578951674,7.704467882905952,1.332158805020874,75.86379842950757,1.023206637534528,61.97452500931297,-0.0,7.136617773916274
328,94.3053419603153,70.45188819372255,6.031964134524471,120.89521293576179,116.82067864259866,58.37111835236945,83.5530119417106,6.865126574453081,58.846914665234195,13.858742599311839,69.85195263046418,-0.0,75.3995516815571,75.5595080848509,-0.9917374861988673,5.698569689882802,65.34829349350755,0.836269068037152,64.83067495794201,-0.0,27.503972776320698,-0.0,29.689322341099523,29.448597007611376,10.281442770073504,1.3330801596768733,75.79478948960998,1.0241853822075508,61.963012809627664,-0.0,7.137308837901354
329,94.3481581449314,70.45188819372255,6.033195248557003,120.84883072524816,116.82103296110898,58.415915130340224,83.5530119417106,6.857164107605907,58.80252176089622,13.868281785880905,69.40964528716974,-0.0,75.41494060696374,75.53051920327988,-2.480297285420821,5.698586973712574,65.32283414985154,0.8374513857581589,64.81514117272553,-0.0,27.331229335959822,-0.0,29.654887397724156,29.426381590587674,12.73435705248949,1.3339977393392097,75.72637801431244,1.0251645670820675,61.95065505925475,-0.0,7.137999901886433
330,94.39096550393181,70.45188819372255,6.035253483823636,120.8016392270281,116.82138018575841,58.4607011686442,83.5530119417106,6.847575084406769,58.759802432551275,13.877782778424558,68.95380487904633,-0.0,75.44066854779662,75.50102451689236,-3.3686867132895233,5.698603911500354,65.29669664943951,0.8386344089602566,64.7995933672013,-0.0,27.153200547723493,-0.0,29.613418154934827,29.405003676519918,14.974757917674571,1.3349116450969953,75.6587362938002,1.0261441790010117,61.93747467550433,-0.0,7.138690965871513
331,94.43376347723903,70.45188819372255,6.037696823288724,120.75408088855653,116.82171989591384,58.50547645749528,83.5530119417106,6.836534419687663,58.71858118434098,13.887246718046766,68.48463135276303,-0.0,75.47121029111021,75.47130055534763,-3.5891754631835155,5.6986204827274465,65.27000164584614,0.8398181375001512,64.78403126969728,-0.0,26.969964500922284,-0.0,29.565671059502474,29.384375442506272,16.923197056401246,1.3358219867136563,75.59199989903824,1.0271242051499556,61.92349624698619,-0.0,7.139382029856592
332,94.4765515221916,70.45188819372255,6.040059898594993,120.70662140629969,116.82205177341811,58.55024098694158,83.5530119417106,6.824268006487846,58.678631462283356,13.896674808351644,68.00233050333463,-0.0,75.50074873243858,75.44163837893709,-3.1421173287166284,5.698636671873997,65.2429217764399,0.8410025712289653,64.7684546752671,-0.0,26.78160156894227,-0.0,29.512623021493436,29.364383514770825,18.51201965031415,1.3367288799645418,75.5262640496215,1.0281046330805566,61.908745494841774,-0.0,7.140073093841671
333,94.51932911413105,70.45188819372255,6.041900648252262,120.65970303789071,116.82237563219302,58.59499474691838,83.5530119417106,6.811043733710853,58.639684665344426,13.906068286128097,67.50711388385328,-0.0,75.52375810315445,75.41231439868149,-2.093669018207554,5.698652469863017,65.21566292458589,0.8421877099936229,64.75286346492526,-0.0,26.588194373990635,-0.0,29.45543256871084,29.344893478049002,19.687682031031265,1.3376324438170644,75.46158143041829,1.0290854507252665,61.89324870414134,-0.0,7.140764157826752
334,94.56209574659174,70.45188819372255,6.042843134731541,120.61370176935652,116.82269143385477,58.6397377273115,83.5530119417106,6.7971610901049875,58.601440571171565,13.915428391446135,66.99919871269661,-0.0,75.53553918414543,75.38356360584761,-0.5671049403421399,5.698667874822129,65.18844282875526,0.8433735536385143,64.73725761578153,-0.0,26.389827750855748,-0.0,29.39539488746912,29.32575509290809,20.412520700612546,1.3385327975542487,75.39796152110615,1.0300666464029773,61.87703214574746,-0.0,7.141455221811831
335,94.60485093109402,70.45188819372255,6.042612433704217,120.56889242527743,116.82299928824807,58.68446991802464,83.5530119417106,6.782939752244739,58.56357877776047,13.924756338215197,66.47880777824484,-0.0,75.53265542130394,75.35555776579817,1.2712166457640661,5.6986828921096055,65.16146922443883,0.8445601020072783,64.72163720136436,-0.0,26.186588709694348,-0.0,29.33389246952015,29.30680802146872,20.665914762043222,1.339430057942718,75.33537145183705,1.0310482088155848,61.860121508913956,-0.0,7.14214628579691
336,94.64759419655424,70.45188819372255,6.041058412842075,120.52542490402254,116.82329943934646,58.72919130904322,83.5530119417106,6.768707589433624,58.525770727093786,13.934053286232773,65.94616934116027,-0.0,75.51323016052716,75.32839056501388,3.229672579255702,5.698697533626602,65.13491969317288,0.8457473549444943,64.7060023824281,-0.0,25.97856639786677,-0.0,29.27234323736431,29.28788784436071,20.444807527695396,1.340324336544039,75.2737383390655,1.0320301270357244,61.842541364413016,-0.0,7.142837349781989
337,94.69032508833892,70.45188819372255,6.038166374406343,120.48331356198794,116.82359223837099,58.773901890489036,83.5530119417106,6.754788536140812,58.48769185913241,13.943320315702271,65.40151703425371,-0.0,75.47707968008052,75.30207097624223,5.111089529234377,5.698711816505846,65.10892517173113,0.8469353122971445,64.69035338944936,-0.0,25.76585206082966,-0.0,29.21214809669042,29.26883214291094,19.76357483135445,1.3412157372635778,75.21295300521983,1.0330123904862767,61.82431467695708,-0.0,7.143528413767069
338,94.73304316700911,70.45188819372255,6.034054272227501,120.44244003299735,116.82387810736893,58.81860165266058,83.5530119417106,6.741490763301272,58.44903346401394,13.952558404990082,64.84508976004597,-0.0,75.42567840284501,75.27652502062311,6.732385287746959,5.6987257613350115,65.08355848208073,0.8481239739157014,64.67469049892414,-0.0,25.548539002128578,-0.0,29.15463978129811,29.249486430305943,18.65326881104162,1.3421043542109419,75.15287490547243,1.033994988912666,61.80546238156892,-0.0,7.144219477752149
339,94.77574800678866,70.45188819372255,6.028956444989202,120.40256953753757,116.82415749667209,58.86329058605549,83.5530119417106,6.729095603031521,58.409513776932734,13.961768412561476,64.27713158592805,-0.0,75.36195556236626,75.25160596096075,7.942161335206445,5.698739390081507,65.0588291608521,0.8493133396547409,64.65901400569022,-0.0,25.326722542452718,-0.0,29.10103495628473,29.22970970377165,17.160237976520666,1.342990269962383,75.0933381356852,1.0349779123486877,61.78600304188198,-0.0,7.144910541737228
340,94.81843919383489,70.45188819372255,6.023196766847554,120.36337777574903,116.82443084128457,58.9079686813732,83.5530119417106,6.717847609936612,58.36888793206295,13.97095106347993,63.69789163712063,-0.0,75.28995958559564,75.22711110984291,8.634557279858177,5.698752723965044,65.03468458878898,0.8505034093730353,64.64332419456012,-0.0,25.10049997783019,-0.0,29.052391236600382,29.20937942578732,15.344222234139849,1.3438735542621607,75.03415821266032,1.035961151077653,61.76595259743333,-0.0,7.145601605722308
341,94.86111632436653,70.45188819372255,6.017153828631256,120.32448578701877,116.82469852010567,58.95263592949866,83.5530119417106,6.7079460960868715,58.32695643793136,13.980106940929609,63.10762398741162,-0.0,75.2144228578919,75.2028036168865,8.758211831635121,5.69876578146851,65.01101718734496,0.8516941829331383,64.62762131380497,-0.0,24.869970536955453,-0.0,29.009570578720055,29.18839576539267,13.275981608100478,1.344754263207084,74.97513941244911,1.0369446955900936,61.745324208570395,-0.0,7.146292669707387
342,94.9037790027186,70.45188819372255,6.011221764625243,120.28549915716377,116.82496082199592,58.99729232146944,83.5530119417106,6.699538448039073,58.28357186552692,13.98923648302976,62.50658754769993,-0.0,75.14027205781674,75.17843697322711,8.31952898735141,5.6987785766826695,64.9876768531294,0.8528856602005269,64.61190555309524,-0.0,24.635235337660035,-0.0,28.97321037904792,29.16668494509982,11.034549259218217,1.3456324389400867,74.91608239425196,1.0379285365396105,61.724128203840124,-0.0,7.146983733692466
343,94.94642683939668,70.45188819372255,6.005770897101244,120.24604739784769,116.8252179218762,59.04193784842921,83.5530119417106,6.692715438659185,58.23864353633656,13.998339984921932,61.89504595243123,-0.0,75.07213621376677,75.15377962365457,7.380143604153722,5.698791118140244,64.96448715181491,0.8540778410423752,64.59617702797159,-0.0,24.396397342559954,-0.0,28.943703199155614,29.144201586913947,8.704221186911841,1.3465081098509986,74.85679181835404,1.0389126646985434,61.702372129155144,-0.0,7.1476747976775465
344,94.98905944919905,70.45188819372255,6.001111998053267,120.20581969681074,116.82546986881714,59.086572501573244,83.5530119417106,6.687508676055245,58.19214006808944,14.007417605970632,61.27326744396292,-0.0,75.01389997566706,75.12863731050648,6.049030859425985,5.698803408234922,64.94126358093456,0.855270725326105,64.58043577211757,-0.0,24.15356131389433,-0.0,28.921185733290194,29.120929986292968,6.371393838662416,1.3473812912691807,74.79708368808738,1.0398970709150355,61.68006089534637,-0.0,7.148365861662626
345,95.03167644947379,70.45188819372255,5.997467614332866,120.16459359188036,116.82571658694918,59.13119627209195,83.5530119417106,6.683890258846529,58.144089709258424,14.016469381735602,60.64152475489772,-0.0,74.96834517916203,75.10287099492501,4.47020196274232,5.698815443265753,64.91783202499735,0.8564643129178808,64.56468173797163,-0.0,23.90683376757072,-0.0,28.905537317531348,29.096884279541225,4.12136840248158,1.3482519866151441,74.73679215010691,1.0408817460730488,61.65719701719358,-0.0,7.149056925647705
346,95.07427745856901,70.45188819372255,5.994953026006976,120.12225399948196,116.82595788864842,59.17580915111702,83.5530119417106,6.68177461611744,58.09457848443716,14.025495240190738,60.000094988457626,-0.0,74.9369128250884,75.076408749676,2.80735351673712,5.6988272140803495,64.89404558051687,0.8576586036811654,64.54891480532245,-0.0,23.656322926445092,-0.0,28.89638788696202,29.072107515705618,2.0352390324524743,1.3491201889606574,74.67577551532973,1.0418666810566943,61.63378093353188,-0.0,7.149747989632785
347,95.11686209452928,70.45188819372255,5.9935684310531885,120.07880100620719,116.82619349831783,59.220411129676165,83.5530119417106,6.681022439466805,58.04374624378645,14.034495021531798,59.349259496935275,-0.0,74.91960538816608,75.04925062887928,1.2270838460685705,5.6988387072349544,64.86979813388308,0.8588535974754975,64.53313479679277,-0.0,23.4021386728509,-0.0,28.89313498043569,29.046669679611195,0.18697883710573307,1.3499858829340625,74.61392128940656,1.042851866720127,61.609811395488926,-0.0,7.150439053617864
348,95.1594299740766,70.45188819372255,5.993202615854291,120.0343461667366,116.82642308400297,59.2650021986605,83.5530119417106,6.68144651273879,57.99178081173736,14.043468500761588,58.689303758296894,-0.0,74.91503269817984,75.02146635421016,-0.11764110008584627,5.698849906536669,64.84503352501409,0.8600492941556057,64.51734149841418,-0.0,23.144392500406276,-0.0,28.894968952166828,29.020664763712958,-1.3591770395352172,1.3508490468927536,74.55115005973558,1.0438372938639071,61.585285907017145,-0.0,7.151130117602944
349,95.20198071191614,70.45188819372255,5.993647746140394,119.98909767664402,116.82664629366232,59.30958234880763,83.5530119417106,6.682819258289893,57.93891041685582,14.052415412252497,58.020517250935484,-0.0,74.92059682675612,74.99318604790233,-1.1021080171645807,5.698860794812734,64.81974937289161,0.8612456935709355,64.50153468322398,-0.0,22.883197465098817,-0.0,28.900905606752428,28.99420697979418,-2.550947514626355,1.3517096552858636,74.48741807301138,1.0448229532188027,61.56020120208798,-0.0,7.151821181588024
