time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
169,65.37726883380171,79.80694875935895,4.769409002893205,94.29554431611507,113.19484652736588,64.75949749645548,114.21874510701569,2.975255397602352,64.6865610367192,25.91592352266735,60.15063417760729,301.25221968558765,59.61761253616542,58.93471519757218,292.20633038489586,5.521699830603301,49.68958177186667,1.5513434419519474,52.93808518201805,-0.0,22.829008384575136,354.3569974201086,21.031159607316354,20.498503585177914,342.5916624918316,1.0709715657590633,47.82529191134355,0.4874247961110159,77.42842011416346,-0.0,8.280571571354717
170,65.44706701390824,79.5363168941152,4.777479843868987,94.51317179996045,113.19198854676522,64.80728901747872,113.89999646957546,2.985822643641232,64.95145168437011,25.889416086311236,60.24017660304908,298.02954953682706,59.7184980483627,59.07073237497553,289.1937142432453,5.521560416915463,49.81917212612547,1.5540497306857495,52.90014248306285,-0.0,22.87514423538603,351.53106023571024,21.105856199156026,20.582444697574825,339.8945216409584,1.0698761500161615,48.04524647696348,0.48845931682636395,77.14580760821931,-0.0,8.281474676553904
171,65.516611246536,79.26874627491911,4.785379309540873,94.72779300999876,113.18928120076205,64.85504630696776,113.5838180653241,2.9962731634455335,65.21369110455551,25.863360317945144,60.326542082689784,294.4726581434685,59.81724136926126,59.20487063124949,285.80645040502435,5.521428351256772,49.94733668274613,1.5567576113657702,52.86227653188003,-0.0,22.920285164622054,348.6652120621182,21.179727689368526,20.665545663350294,337.1583665675805,1.068799399383691,48.2631550652254,0.4894911514071905,76.86602811112752,-0.0,8.282377781753093
172,65.58590407764771,79.00453270685672,4.793143474423553,94.93907744174635,113.18672304534063,64.90276943382132,113.27024535785799,3.0066061768929804,65.47324647458711,25.83775181082047,60.41027278986842,290.5960027459057,59.91429343029478,59.33692340109173,282.06163828346916,5.521303563187435,50.073882865618444,1.5594670849179566,52.82448637692638,-0.0,22.96444828796538,345.76074614367224,21.252768563510937,20.747796081333178,334.38442496486385,1.067741131753441,48.4789890787393,0.4905203270188777,76.58905385523597,-0.0,8.28328088695228
173,65.65494802814206,78.74395570329085,4.800805106887306,95.14671435998079,113.18431246600986,64.95045846601978,112.95931263159524,3.016820961859001,65.73008611833006,25.81258615787993,60.491900460210715,286.4229003060283,60.01006383609169,59.46669647498825,277.98457898020763,5.521185973951787,50.19862077218079,1.5621781522280245,52.786770956316836,-0.0,23.00765107239904,342.81898022867426,21.324973717108147,20.82918591368324,331.57395082809296,1.0667011650044458,48.69272078152593,0.49154687063030233,76.31485709727367,-0.0,8.284183992151469
174,65.72374559387518,78.48727149327306,4.8083941864204425,95.35041927128759,113.18204768067088,64.99811347053661,112.65105296869041,3.026916853455076,65.98417952932274,25.78785895246288,60.5719349730667,281.9809883497742,60.10492733025588,59.59401204455501,273.60773728554926,5.521075496618177,50.32136761367436,1.5648908141361324,52.7491290997606,-0.0,23.0499113050142,339.8412564357944,21.39633845026897,20.90970549321765,328.7282239002191,1.0656793170321293,48.90432331416451,0.49257080901154,76.04341012252246,-0.0,8.285087097350656
175,65.79229924568921,78.23470778516021,4.815936773145671,95.54994028321178,113.17992674743128,65.04573451323964,112.3454982272228,3.036893242692933,66.23549739311856,25.763565789082804,60.65085464178587,277.3041869165052,60.19920966432124,59.71871267700763,268.96955771179654,5.520972036460149,50.44195237525107,1.5676050714309144,52.71155953372313,-0.0,23.09124705960625,336.82894129300746,21.466858458243802,20.989345530490827,325.8485494536719,1.0646754057804373,49.11377070866957,0.49359216873152406,75.77468524939097,-0.0,8.285990202549845
176,65.86061142944205,77.98645941598434,4.823454865554394,95.7450625846126,113.17794757723294,65.09332165880433,112.0426790205219,3.046749575554275,66.48401160811126,25.739702264176803,60.729097245653016,272.4312737142197,60.29318581943027,59.84066411538313,264.1132391585353,5.520875491572425,50.56021944876942,1.5703209248441592,52.67406088971021,-0.0,23.13167666431446,333.7834255723534,21.53652982484876,21.06809712039377,322.9362577947692,1.0636892492728072,49.32103790311271,0.49461097615589966,75.50865483380883,-0.0,8.286893307749033
177,65.92868456604458,77.74268467487072,4.830966333484673,95.9356121735619,113.17610794963915,65.14087497063211,111.74262469547787,3.056485352353319,66.72969530703199,25.71626397689856,60.8070518814396,267.404290485482,60.38707916855875,59.959757608476465,259.08543641876815,5.520785753641021,50.67603191713816,1.5730383750457182,52.636631714604036,-0.0,23.1712186671332,330.70612365294807,21.60534901795967,21.145951748966272,319.99270360624695,1.062720665644941,49.526100757351784,0.49562725744487807,75.24529127385973,-0.0,8.28779641294822
178,65.99652105149731,77.50350344788761,4.838484806932802,96.12145780673023,113.17440552984885,65.18839451078907,111.44536331401129,3.066100127016519,66.97252287544498,25.693246529836216,60.88505384721932,262.26791474720665,60.48106008666037,60.07591112920666,253.93511987819258,5.520702708773202,50.78927371676073,1.5757574226395932,52.59927048178145,-0.0,23.209891804916133,327.5984732592481,21.673312884420717,21.222901299258,317.01926519164056,1.0617694731744671,49.72893606743994,0.49664103855140423,74.98456701396032,-0.0,8.288699518147409
179,66.06412325694309,77.26899431551404,4.846019747132066,96.30251380707698,113.17283789254637,65.2358803399191,111.15092162637329,3.0755935063454696,67.21246997809871,25.670645530045743,60.963376776716,257.0670451423067,60.57524683915118,60.189071129423375,248.71196829414563,5.520626238660886,50.89985272606371,1.5784780681583863,52.561975606699995,-0.0,23.247714958680742,324.4619336944383,21.74041864483404,21.298938059678896,314.01734342040993,1.0608354903236479,49.92952158608971,0.4976523452185226,74.72645455087633,-0.0,8.289602623346596
180,66.13149352871619,77.03919469048493,4.85357648981395,96.47873986135023,113.17140254333471,65.28333251720471,110.85932505270648,3.0849651496761736,67.4495135768758,25.64845658983166,61.04223032364713,251.8460132478975,60.66970612267472,60.29921241334417,243.46526172466034,5.520556221626169,51.00770173140919,1.5812003120605542,52.52474546087487,-0.0,23.28470712004015,321.29798484200364,21.80666389115129,21.374054729687334,310.9883607184718,1.0599185357716394,50.127836037936746,0.4986612029776346,74.4709264382344,-0.0,8.290505728545785
181,66.19863418838729,76.81410250922693,4.86115618980378,96.6501393643847,113.17009693842326,65.33075110034987,110.57059766908897,3.094214768402598,67.6836319445102,25.626675327417264,61.1217608024062,246.64906054275346,60.76445237254761,60.40633710274071,238.24303678244775,5.5204925335817085,51.11277834416349,1.5839241547289893,52.48757838470293,-0.0,23.320887362932744,318.1081267555989,21.872046583305725,21.448244424136938,307.93376011437783,1.0590184284421915,50.323859131978566,0.49966763714712864,74.21795529037902,-0.0,8.291408833744972
182,66.26554753282218,76.59367691806911,4.868756797962123,96.81675773302348,113.16891850757457,65.37813614555927,110.28476218999394,3.1033421253204088,67.91480468187949,25.605297367790286,61.202049389122706,241.51538664764124,60.8594599745269,60.51047358313993,233.09104370206853,5.520435049150067,51.21506507768702,1.586649596469299,52.45047270241024,-0.0,23.356274808156034,314.8938785230807,21.93656504457332,21.52150067875635,304.8550040610709,1.058134987538594,50.51757157683435,0.5006716728306652,73.96751378723711,-0.0,8.292311938944161
183,66.33223583424478,76.37784283630297,4.876370807892477,96.97868007310547,113.16786467736235,65.42548770752529,110.00183995070552,3.112347033926715,68.1430127353281,25.584318343601208,61.28311919870194,236.49121405067513,60.95463509865631,60.61167504569117,228.05172919414593,5.52038364279825,51.31456903530548,1.589376637508495,52.41342673719674,-0.0,23.390888586099834,311.65677684479044,22.000217956622866,21.593817455638757,301.75357314706736,1.0572680325807962,50.70895509628202,0.501673334915401,73.71957467947881,-0.0,8.293215044143349
184,66.39870134030582,76.16648870021417,4.883990709880744,97.1360279593398,113.1669328933225,65.47280583943133,109.72185089122858,3.121229357853189,68.36823841236358,25.56373389605516,61.36492595425119,231.60190003063846,61.04988387350966,60.71001747458763,223.16340778057608,5.520338189918257,51.41132097108228,1.5921052779946374,52.376438825648265,-0.0,23.424747800151096,308.39837443781323,22.063004355508852,21.66518914821591,298.63096473598046,1.05641738344227,50.89799244387925,0.5026726480703801,73.47411079362219,-0.0,8.294118149342536
185,66.4649462741507,75.95947526227313,4.8916039269995375,97.2889556794548,113.16612064049536,65.52009059296574,109.44481354228613,3.1299890102870718,68.59046539532457,25.543539675757835,61.44737364808019,226.87913072996213,61.14504908749458,60.80559729965951,218.4595777805778,5.520298567829129,51.50537390730023,1.594835517997108,52.339507331093614,-0.0,23.457871492415503,305.12023855382495,22.124923627578767,21.73561058558933,295.4886916144853,1.055582860384961,51.08466741622964,0.5036696367450926,73.23109503686202,-0.0,8.295021254541725
186,66.53097283449488,75.75663830292459,4.899194552556085,97.4376457648957,113.16542546346501,65.56734201834716,109.17074501169395,3.13862595329186,68.80967875470743,25.523731343618195,61.53031647640315,222.35382353723375,61.23993190695142,60.89852860306008,213.9683080361127,5.5202646567544775,51.596801286276076,1.5975673575075227,52.302630656626064,-0.0,23.49027860768885,301.8239492156128,22.185975504671188,21.805077036753385,292.3282805011983,1.0547642840965992,51.268964866286005,0.5046643251680194,72.9905004022134,-0.0,8.295924359740912
187,66.59678319570577,75.55779176887633,4.906746114371467,97.58230307249869,113.16484498206124,65.61456016438083,108.89966097581076,3.1471401967674972,69.02586495783729,25.504304571685008,61.61356292123856,218.0438896661088,61.334326429643696,60.98893942031193,209.7119165196964,5.520236340588441,51.685693973811595,1.6003007964424958,52.26580725527927,-0.0,23.521987961633734,298.51109805759273,22.246160056765763,21.873584213343097,289.15127048182023,1.0539614757252616,51.450870713672224,0.5056567373455984,72.75229997323505,-0.0,8.296827464940101
188,66.66237950788545,75.36273438077481,4.914239915185991,97.72314982167121,113.16437690605464,65.6617450785019,108.6315756693038,3.155531797622084,69.23901187895167,25.485255044043328,61.696886833126364,213.9653550062997,61.42799893982523,61.07696863854476,205.70670599427913,5.520213507612509,51.772157866469946,1.603035834645636,52.22903563955831,-0.0,23.553018206475542,295.1832865440601,22.305477686128246,21.941128272829463,285.9592114026762,1.0531742569164266,51.63037195577514,0.5066468970609803,72.51646692911083,-0.0,8.297730570139288
189,66.72776389695636,75.1712535371995,4.921656572486235,97.86042013625094,113.16401904942332,65.70889680682852,108.36650187618525,3.1638008588918733,69.44910880808385,25.466578457688986,61.78003243297381,210.1262255838891,61.52070715607829,61.162762585157104,201.96274772711607,5.520196051191468,51.85631112544972,1.6057724718901318,52.19231439068449,-0.0,23.583387797852357,291.84212416930484,22.363929121090024,22.00770582133457,282.7536622501521,1.0524024498491056,51.807456678153216,0.5076348278729315,72.28297454958953,-0.0,8.298633675338476
190,66.79293846475932,74.98313099856786,4.928976255592429,97.99435411662523,113.16376933716617,65.7560153942368,108.10445092490062,3.1719475287001284,69.65614645600994,25.448270523436317,61.86272360059893,206.52821312014686,61.6122031949057,61.246471322891026,198.48414081323085,5.520183870105755,51.93828077911451,1.6085107078826513,52.15564216297472,-0.0,23.61311496245043,288.48922668339435,22.42151540868858,22.073313915199243,279.536189314709,1.051645877273359,51.982114062327774,0.5086205531149337,72.05179622008218,-0.0,8.299536780537665
191,66.85790528914914,74.79814818532853,4.936178333837729,98.12519288579601,113.16362581280521,65.80310088442103,107.84543268269208,3.1799719992362734,69.86011695991077,25.430326966818058,61.94467394916944,203.17218439799382,61.70222917297196,61.32824555362275,195.269063971806,5.5201768689174155,52.01819993201499,1.611250542266407,52.11901768868012,-0.0,23.642217665675275,285.12621409350584,22.4782379074515,22.13795006277722,276.308364418643,1.0509043625474825,52.15433439397744,0.5096040958942267,71.82290543672318,-0.0,8.300439885736852
192,66.92266642409604,74.61608964951526,4.943243234805305,98.25317325434249,113.16358664356015,65.85015331996533,107.58945555208314,3.1878745055946625,70.06101388705456,25.41274352897793,62.025591623317275,200.0502322377912,61.79054043506667,61.408233283964314,192.31005570695822,5.520174958222532,52.0962046388658,1.6139919746248959,52.08243978130182,-0.0,23.67071358047799,281.7547086988507,22.534098279188015,22.201612225602215,273.0717630742203,1.0501777296748944,52.32410906985233,0.5105854790910096,71.59627581137067,-0.0,8.30134299093604
193,66.98722389979207,74.43674799147863,4.950152467161639,98.37852278013845,113.16365012099159,65.89717274241823,107.33652646975297,3.1956553245403776,70.25883223614377,25.395515967577136,62.105189378555075,197.14925157836657,61.87690583952085,61.48657673758679,189.59444480751915,5.520178054682602,52.17243079692185,1.616735004485853,52.045907335956656,-0.0,23.69862005692277,278.3763330479826,22.589098480264816,22.26429881881463,269.8279625399834,1.049465803341593,52.491430603082826,0.5115647253577257,71.37188107667151,-0.0,8.302246096135228
194,67.05157972276527,74.25992959610721,4.956887321465805,98.50145533388734,113.16381465835988,65.94415919236832,107.08665090821229,3.2033147731077403,70.45356843603659,25.378640057684386,62.18319879503514,194.46400596205586,61.96109151832292,61.56340958367985,187.10486141365755,5.52018608089569,52.247011219147,1.6194796313253244,52.009419327604874,-0.0,23.72595409365391,274.99270804190604,22.643240751699413,22.326008710756508,266.578539814622,1.0487684089529405,52.65629262666992,0.5125418571185443,71.14969509101078,-0.0,8.303149201334417
195,67.11573587599179,74.08545330239427,4.963434174245082,98.62216712763117,113.1640787884055,65.9911127095125,106.83983287704626,3.2108532073345994,70.64522034475891,25.362111592674736,62.25936038789739,191.96399721390208,62.042927178063906,61.63885445476974,184.82003075747807,5.520198965288159,52.320072962182365,1.6222258545713035,51.972974809558075,-0.0,23.752732308968472,271.605450624301,22.69652761021317,22.386741222658323,263.32506963154646,1.048085372670807,52.818689897093016,0.5135168965687682,70.92969184351873,-0.0,8.304052306533604
196,67.17969431901975,73.91315775149987,4.969780480258384,98.7408333827805,113.16444115492166,66.03803333272818,106.59607492879876,3.2182710206010983,70.8337872442632,25.345926385123477,62.33344833156202,189.62557184197513,62.122256003230156,61.713020864238054,182.7153064734857,5.5202166417035805,52.39173483642606,1.6249736736076503,51.93657290794574,-0.0,23.778970914388566,268.2161718877508,22.748961836488572,22.446496126978264,260.0691223111144,1.047416521450508,52.978618294986454,0.5144898656745033,70.71184545901588,-0.0,8.304955411732792
197,67.24345698809327,73.7429039781496,4.9759146082845644,98.85760591090332,113.16490050471576,66.08492110013533,106.35537816502824,3.2255686421897276,71.01926983479642,25.330080267698637,62.405270536033306,187.433567626113,62.1989326035574,61.78600369431483,180.76365106369343,5.520239049010609,52.46210534432504,1.627723087777459,51.900212816442,-0.0,23.80468568843269,264.8264747552119,22.8005464649907,22.505273645617333,256.8122616198286,1.0467616830776891,53.13607482546339,0.5154607861723118,70.49613020295305,-0.0,8.30585851693198
198,67.30702579627976,73.5745743989314,4.981828545136794,98.97261143052263,113.16545567844543,66.13177604915232,106.1177422439685,3.2327465359493495,71.20167022756138,25.314569094047325,62.47465939005111,185.36220501400007,62.27285681421027,61.8578821440769,178.93666030131672,5.52026613065596,52.531280997699334,1.6304740963860471,51.86389379026551,-0.0,23.829891951429826,261.43795142270216,22.851284774523595,22.563074447593927,253.55604259862028,1.0461206862049528,53.29105761721369,0.5164296795689429,70.28252048630692,-0.0,8.306761622131168
199,67.37040263360443,73.40807360569512,4.987518740008089,99.08594994101712,113.16610559891899,66.17859821654923,105.88316539121702,3.2398051985682494,71.38099193474162,25.299388739674992,62.54149603583006,183.38100231450525,62.34398425010147,61.92871871313596,177.20457338225478,5.520297834093695,52.59934486698371,1.6332266987038524,51.82761513853123,-0.0,23.854604542185236,258.0521811259972,22.901180276023034,22.619899645882764,250.30200931289133,1.0454933603881942,53.44356591974699,0.5173965671412165,70.07099087041674,-0.0,8.307664727330357
200,67.43358936718789,73.24333066257373,4.992983684730153,99.19769485812274,113.16684925826851,66.22538763849339,105.65164441279346,3.246745157644063,71.55723985736286,25.284535102818012,62.60570238121038,181.46512303242605,62.412296059127286,61.99855928632697,175.53751483843257,5.520334110159526,52.66636572582273,1.6359808939688845,51.79137621587522,-0.0,23.87883779611877,254.67072803008108,22.950236698913415,22.675750793568305,247.05169258214536,1.0448795361226602,53.59360009903594,0.518361469935982,69.8615160717743,-0.0,8.308567832529544
201,67.49658784138961,73.08029825705252,4.998224963704223,99.3078928264501,113.16768570439432,66.2721443505874,105.42317470997058,3.253566969958375,71.73042027118079,25.27000410530694,62.66723670307338,179.58749342901882,62.47781204630314,62.06743301653158,173.9067150344902,5.520374912409566,52.7323973616558,1.6387366813887572,51.75517641361078,-0.0,23.902605524709802,251.2951388327111,22.998457978911457,22.730629879372767,243.80660765665436,1.0442790448786239,53.74116163169683,0.5193244087701886,69.65407096674815,-0.0,8.309470937728733
202,67.55939987795341,72.91895221388563,5.003246712930444,99.41656476003135,113.16861402744391,66.31886838789723,105.19775029611732,3.260271219758202,71.90054081055733,25.25579169342006,62.72610191690192,177.7259594329557,62.540583911630904,62.135352975019856,172.28486003236142,5.5204201964607655,52.79747849611225,1.6414940601421595,51.71901515091475,-0.0,23.925920996421024,247.9269402802983,23.04584824587849,22.784539322546642,240.56825184774996,1.0436917191366573,53.88625309767125,0.5202854042310111,69.44863059624703,-0.0,8.31037404292792
203,67.62202727615889,72.75928894441905,5.008056086160655,99.52370794032875,113.16963334630647,66.36555978497358,104.9753638157632,3.2668585169433446,72.067610450216,25.241893838724877,62.78233874891845,175.85746067245904,62.600701077008566,62.20231746270573,170.6467252105905,5.52046991933211,52.86163308495041,1.644253029379927,51.68289186602912,-0.0,23.948796919226666,244.56763671271332,23.09241181100745,22.837481967087196,237.33810214570988,1.0431173924224049,54.02887817133595,0.5212444766760932,69.24517017030163,-0.0,8.311277148127107
204,67.68447181297562,72.60132397294882,5.012662655985998,99.62929810180125,113.17074279558723,66.41221857586525,104.75600656576825,3.273329495187543,72.23163948496718,25.22830653890774,62.83602750815536,173.96251823711458,62.658283199825334,62.268311313626036,168.9696599686847,5.520524038809218,52.924870937626466,1.6470135882256487,51.646806007780924,-0.0,23.971245424688814,241.21870760923383,23.138153153541904,22.88946107531358,234.117612829106,1.042555899340869,54.16904161110181,0.5222016462338559,69.04366507257276,-0.0,8.312180253326297
205,67.74673524322299,72.44508935026167,5.017078321811571,99.73329212244064,113.17194151355258,66.45884479412206,104.53966851972385,3.279684809946181,72.39263950632967,25.215025818583644,62.887280667487175,172.0223100866473,62.713479022645,62.333307576525655,167.23417415151164,5.52058251285631,52.98718890001103,1.649775735775679,51.610757027741755,-0.0,23.993278054486304,237.88160532453932,23.183076906693096,22.940480320458477,230.90821305261028,1.0420070756098734,54.30674924667057,0.5231569328039349,68.84409086473353,-0.0,8.313083358525484
206,67.80881929972958,72.29063160380056,5.021316875515887,99.83563052005006,113.17322863001974,66.50543847280228,104.3263383513448,3.2859251365538813,72.55062338006753,25.202047730110507,62.93623926915793,170.0195870253509,62.76646094394895,62.397269075031524,165.42444904411042,5.52064529902544,53.048571818904406,1.6525394710993917,51.57474437234732,-0.0,24.014905746233882,234.55775235665362,23.22718784419247,22.990543779549736,227.7113044414666,1.0414707580937148,54.44200796696421,0.5241103560575973,68.64642329087916,-0.0,8.313986463724673
207,67.87072569350302,72.13801066667172,5.025391341697621,99.93624119197754,113.17460325738351,66.55199964445814,104.11600346434538,3.2920511685204534,72.70560521708182,25.189368354355658,62.983077805121205,167.95803516766392,62.81739177122063,62.46015074498621,163.52830145240446,5.520712354018797,53.10899425797812,1.6553047932381517,51.538767477075275,-0.0,24.03613882450499,231.2485388856651,23.270490868246252,23.039655924186256,224.52825864930128,1.0409467848348366,54.57482570295252,0.5250619354384001,68.45063828164213,-0.0,8.31488956892386
208,67.93245611390044,71.98729013129476,5.029320051976514,100.03504309631415,113.1760644814791,66.59852834112398,103.90865002269119,3.298063615027466,72.85760034472304,25.176983801464182,63.02796746184833,165.80570512714232,62.86650064970678,62.52190193519659,161.53779485275814,5.520783633242972,53.16842230581715,1.6580717012044446,51.5028257605137,-0.0,24.056986992088472,227.95532093967273,23.312990991839452,23.087821611447247,221.36041491787014,1.0404349950855798,54.705211410830586,0.5260116901628575,68.25671195831669,-0.0,8.315792674123049
209,67.99401222880086,71.83854361604077,5.033116818762517,100.13194971868936,113.17761135439663,66.64502459429923,103.70426298205437,3.3039631993554335,73.00662527598863,25.16489021160704,63.07111351701255,163.57599198015046,62.91396023453183,62.582468574181085,159.44865081276572,5.520859090458462,53.22681541530132,1.6608401939806705,51.46691861970388,-0.0,24.07745932246667,224.67941751518603,23.354693327618183,23.135046074131143,218.20907767727522,1.0399352293391029,54.8331750535226,0.5269596392211561,68.06462063686655,-0.0,8.316695779322236
210,68.05539568478483,71.69184606549393,5.036796324293209,100.22687238692554,113.17924289054893,66.69148843492691,103.50282612514054,3.3097506570124713,73.1526976751762,25.153083755692315,63.11273532308795,161.28459628535884,62.95995405366549,62.64179524182869,157.26009224132682,5.520938677587841,53.2841283982758,1.6636102705176712,51.431045427602264,-0.0,24.097564255731147,221.4221082743509,23.395603074661686,23.181334909871573,215.07551417637774,1.0394473293587676,54.95872757939239,0.5279058013780329,67.87434083170741,-0.0,8.317598884521423
211,68.1166081073135,71.54726405981506,5.040380585666759,100.31972350052946,113.18095806280436,66.73791989337286,103.30432209744056,3.315426733721479,73.29583632325878,25.141560636072022,63.153027605131435,158.8857303086956,63.004757320834855,62.69982718783114,154.9752706584544,5.52102234452713,53.34031327976978,1.6663819297332971,51.39520553058444,-0.0,24.117309594887665,218.18463122604527,23.435725504254357,23.226694070165046,211.96095212232103,1.0389711382073554,55.08188090068492,0.5288501951736452,67.68584925946821,-0.0,8.318501989720612
212,68.17765110091264,71.40487224920618,5.043879056958628,100.41041999597287,113.18275580065028,66.78431899940058,103.10873244585297,3.320992183547154,73.43606108027416,25.130317087219396,63.19219952843082,156.4239751346056,63.048488211983205,62.756512497483264,152.60116860579873,5.5211100390562,53.39532125627593,1.6691551705106928,51.35939824727344,-0.0,24.136702504691765,214.96818042645842,23.475065946646154,23.27112984845258,208.86657736474388,1.038506500275049,55.20264786960401,0.5297928389245555,67.49912284257316,-0.0,8.3194050949198
213,68.23852624936124,71.2647345974879,5.047304292261859,100.49888643996822,113.18463499032462,66.83068578214593,102.91603765949932,3.3264477670692716,73.57339284549876,25.119349376377706,63.23044391519696,153.91616811225052,63.09130365327359,62.81180402498033,150.1474941856001,5.521201706845192,53.44910465261074,1.6719299916965784,51.32362286864818,-0.0,24.155749512625373,211.77390375917952,23.51362977814014,23.314648867499173,205.79353163320405,1.0380532613062485,55.321042252577534,0.5307337507248163,67.3141387126559,-0.0,8.320308200118989
214,68.29923511588102,71.12689964249243,5.050674316580698,100.58505739615502,113.1865944768685,66.87702027009183,102.72621721253776,3.3317942495668422,73.70785351563904,25.108653804181635,63.26793005345056,151.32850663515345,63.133428957259085,62.865660872597104,147.62608341851973,5.52129729155465,53.50161873996246,1.6747063920994982,51.28787865940203,-0.0,24.174456511889904,208.60290083807075,23.551422408256787,23.35725806614511,202.74291033514137,1.0376112684252508,55.43707870286879,0.5316729484470968,67.13087421381742,-0.0,8.321211305318176
215,68.35977924333073,70.99141477777617,5.053996575425312,100.66887919035318,113.18863306758743,66.92332249104642,102.53924960868409,3.337032399263419,73.83946594127632,25.09822670525177,63.30482627437412,148.69991455585847,63.17495719281677,62.91804949397095,145.05111824273726,5.5213967350043545,53.55282325101271,1.6774843704882747,51.2521648602144,-0.0,24.19282876619638,205.45622096248078,23.58844926733063,23.398964685503774,199.71576042025737,1.037180370160812,55.55077273170182,0.5326104497439068,66.94930690572264,-0.0,8.322114410517365
216,68.42016015440106,70.85831445054926,5.057278038960454,100.75031160391814,113.19074953663862,66.96959247212203,102.3551124274921,3.342162985671057,73.96825388148142,25.088064448760715,63.34127218355536,146.05877196736378,63.21597548700603,62.968944752449055,142.4384860641281,5.521499977397096,53.602683636374536,1.6802639255905083,51.21648069075451,-0.0,24.21087091641957,202.33486111058596,23.62471579480424,23.439776254579506,196.7130783234241,1.0367604164695472,55.66214067781803,0.5335462720488566,66.76941456653803,-0.0,8.323017515716552
217,68.48037935181405,70.72761464567449,5.060529291177541,100.8293292949395,113.19294263067843,67.01583023971853,102.1737823724442,3.3471867780067277,74.09424195657382,25.078163438967536,63.37737227630101,143.38787855868912,63.2566161397196,63.0183308093374,139.80483937144294,5.521606957594161,53.65117217914243,1.683045056091316,51.18082535337126,-0.0,24.228586989229328,199.23976404188946,23.66022742803433,23.47970057529746,193.73580800052534,1.0363512587580146,55.77119967542068,0.5344804325780156,66.59117519568176,-0.0,8.32392062091574
218,68.5404383185238,70.59932252143426,5.06375434694161,100.90592233884412,113.1952110754593,67.06203581950922,101.99523532074973,3.352104543669813,74.21745559914316,25.06852011571985,63.413216529,140.7096156154112,63.29692933677048,63.06620146177779,137.1672728807482,5.521717613437129,53.69826890394456,1.685827760632225,51.14519803739873,-0.0,24.24598040766676,196.17181654416578,23.694989591529634,23.518745706982795,190.7848390678879,1.035952749903462,55.87796762057104,0.5354129483313177,66.41456701638975,-0.0,8.324823726114928
219,68.60033851791897,70.47343528880266,5.066951592226175,100.98009640154231,113.19755358318716,67.10820923643018,101.81944637457629,3.356917046794382,74.33792100359025,25.059130954926434,63.4488624430845,138.07145553705905,63.33689490282757,63.112560250964165,134.5433327821119,5.521831882106782,53.74396224962016,1.6886120378102636,51.10959792395359,-0.0,24.26305400340895,193.13184779165417,23.729007686717384,23.556919950370798,187.86100503805974,1.03556474427336,55.98246313624525,0.5363438360940179,66.23956847811445,-0.0,8.325726831314116
220,68.66008139395383,70.34992831411498,5.0701259139688135,101.05187249908734,113.19996886034264,67.15435051467477,101.64638991158797,3.361625046922981,74.45566507620923,25.049992469132324,63.484332376419985,135.4514024259024,63.37657392461056,63.15742031192979,131.94932147528957,5.521949700504608,53.78824921463223,1.6913978861773646,51.07402419102992,-0.0,24.27981002924055,190.1206275084192,23.76228708256879,23.59423183178838,184.965081484201,1.0351870977491666,56.08470553804794,0.5372731124374172,66.06615825958167,-0.0,8.326629936513305
221,68.71966837127219,70.228769761106,5.073274865715177,101.12128618218773,113.20245561549218,67.20045967768745,101.47603963699345,3.366229297637582,74.5707153838054,25.041101208097697,63.519629468770574,132.87213389041864,63.4159358214401,63.20080386386754,129.40074436679808,5.522071005633855,53.83113555235574,1.6941853042397013,51.03847601858872,-0.0,24.29625017262035,187.1388643118343,23.794833105921573,23.63069008687165,182.09778422572714,1.034819667750251,56.18471479877042,0.5382007937195065,65.89431527187955,-0.0,8.327533041712492
222,68.7791008555026,70.10991553651229,5.07639487625184,101.18838637401629,113.20501256723594,67.24653674817215,101.30836864302263,3.370730545440348,74.68310009482849,25.032453759012267,63.55472875828403,130.34892375439713,63.45493595314838,63.24274148376039,126.91163694979204,5.522195734987209,53.87263545145833,1.696974290457936,51.00295259372364,-0.0,24.312375576366776,184.18720502102272,23.8266510335685,23.666303641911586,179.2597682000265,1.0344623132427513,56.28251150554421,0.5391268960875635,65.72401865928934,-0.0,8.328436146911681
223,68.83838023418959,69.99331119151634,5.0794812952839425,101.25323341644001,113.20763845081926,67.29258174812895,101.14334948551041,3.375129529662048,74.79284790308292,25.024046745361392,63.5895812585904,127.89117592208063,63.493516191049665,63.283270885275215,124.49427316182022,5.522323826869322,53.9127707532993,1.6997648432491876,50.96745311493513,-0.0,24.32818687760918,181.26623614141602,23.857746091609965,23.701081589678697,176.45162869845487,1.0341148946927172,56.37811679784267,0.5400514354878383,65.55524779178293,-0.0,8.329339252110868
224,68.89750787671622,69.87889374484347,5.082527957946062,101.31589767612887,113.21033202441524,67.33859469885488,100.98095422658643,3.3794269813402935,74.89998798545469,25.01587682770872,63.62411735612862,125.5077878372788,63.531599474326164,63.322436047580744,122.15890061635407,5.5224552207032716,53.95157046678522,1.7025569609868476,50.93197679621898,-0.0,24.343684218701803,178.37648156521018,23.888123447524606,23.735033176027017,173.67389962146007,1.0337772740984539,56.471552339161306,0.540974427664115,65.38798226950522,-0.0,8.330242357310055
