time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
137,85.08221906048018,106.70169878974448,5.5273051038474135,108.4985983662499,119.74394414479274,49.38980746823501,67.741780117201,3.4251527243337456,56.87941617632087,27.0100780487949,73.72146480255807,689.9321845221959,69.09131379809313,67.81162397890625,662.8212126818077,5.841168007063047,57.33658856716645,0.8120907154591348,67.05436388805217,-0.0,25.650281223146372,233.74465662733576,25.417635615426367,25.328624036768527,225.238810475816,1.4376596462466074,84.62254379115421,0.8272268203175834,99.03230726067409,-0.0,5.480294371179044
138,85.17047787685466,106.09034878748788,5.551327898080236,109.0345797574484,119.7354247867148,49.449672643138214,67.53492103653545,3.4326697780917264,57.00307648950308,26.997500946145788,73.87978126855135,679.2725790704934,69.39159872600341,68.14661234840531,652.5821972315891,5.840752428620222,57.65971693643078,0.8140013753065739,67.02334737751532,-0.0,25.69782586205304,229.5686485291433,25.473418743566757,25.38369045255508,221.23921827396222,1.4369902074944247,84.8776464530147,0.8289850661655734,98.63845686953498,-0.0,5.481187363581061
139,85.25838754459559,105.48854246004893,5.574973045902539,109.56110900235356,119.72721916160796,49.50951020295653,67.33173929588571,3.44002813074757,57.12299347853102,26.985497677370816,74.03490877566612,668.5607778477581,69.68716307378217,68.47569312647104,642.2954012628361,5.840352154224766,57.97738888934481,0.8159135361332944,66.99251490788629,-0.0,25.744565890424962,225.5096100524521,25.528024170415982,25.437089951616297,217.3593657125359,1.4363513120751064,85.1257804162796,0.8307386719021441,98.25031439172682,-0.0,5.482080355983078
140,85.34595311187678,104.89631714382001,5.598237645009385,110.07815655688724,119.71932221661257,49.569320310540334,67.13212823332165,3.4472248697094163,57.239282891269156,26.974057020953687,74.1871136789747,657.817879628369,69.97797056261777,68.79884784805458,631.979500651785,5.839966937395722,58.28956595438912,0.8178272028238721,66.96186312762468,-0.0,25.790476350612604,221.57219762724333,25.58143028198934,25.48887407692395,213.60486161535033,1.4357423627034027,85.36705877909628,0.8324877139232884,97.86777053396632,-0.0,5.482973348385095
141,85.43317953015254,104.31369193384424,5.621120675491646,110.58570926547354,119.71172887231936,49.62910312574077,66.93597767761264,3.454256312636129,57.35206464916162,26.963167957567745,74.33664777283188,647.0633512290584,70.26400844364605,69.11606829092102,621.6521875536941,5.839596530357029,58.596221253722305,0.8197423801897239,66.9313886688974,-0.0,25.835523654041168,217.75963189153384,25.63360975208775,25.53909622996098,209.9797040840969,1.4351627728559717,85.60160445846758,0.8342322672587856,97.49071797055073,-0.0,5.483866340787112
142,85.52007165593714,103.74066902087826,5.6436225009347885,111.0837695128128,119.70443403284636,49.688858805397324,66.74317525672771,3.4611181713617634,57.46146136627022,26.952819676833858,74.48374859053588,636.3154245188337,70.54528126168532,69.42735594550807,611.3303708312047,5.839240684529078,58.89733848194744,0.8216590729681588,66.9010881541456,-0.0,25.879666926812398,214.0736180534577,25.684530758761007,25.58781101124339,206.48619314533593,1.4346119671310766,85.8295496647257,0.8359724055923314,97.11905139844717,-0.0,5.484759333189129
143,85.60663425263215,103.17723468506476,5.6657445702062255,111.57235451914805,119.697432595119,49.748587503331514,66.55360776874018,3.46780571386739,57.56759680845414,26.943001583436843,74.62863933037566,625.5912913955718,70.82180712757827,69.73272157446759,601.030306328775,5.838899150981402,59.192911114229226,0.8235772858216195,66.87095820213044,-0.0,25.922859558440013,210.5143919665401,25.734158186280677,25.635073534187008,203.1248832495408,1.4340893815741418,86.0510351352611,0.8377082012830463,96.75266758661887,-0.0,5.485652325591147
144,85.69287199241595,102.62336021638625,5.687489079356273,112.05149574934106,119.69071945743974,49.80828937034626,66.36716250441904,3.4743140133246526,57.67059431465989,26.933703302311148,74.77152884263094,614.9073609982196,71.09361349195385,70.03218484333821,590.7676723848242,5.838571680850706,59.4829418261898,0.8254970233371056,66.84099543351468,-0.0,25.96505076957239,207.08042892414758,25.782455473261646,25.68093872210179,199.89458310788572,1.4335944639537739,86.26620910895997,0.8394397253885991,96.3914654170537,-0.0,5.486545317993164
145,85.77878945821902,102.07900257717816,5.708858833997478,112.52123837975797,119.68428952770441,49.86796455423155,66.1837287586017,3.4806380255024956,57.770575201992315,26.92491468281516,74.91261132828592,604.2793023705601,71.36073542496892,70.3257739873488,580.5575832128113,5.838258025741666,59.76744203303886,0.8274182900257723,66.81119647621193,-0.0,26.006187678119034,203.76915887731147,25.82938518708782,25.725460597963796,196.79240012527004,1.4331266739839421,86.47522607236571,0.8411670476901083,96.03534591676917,-0.0,5.487438310395181
146,85.86439114584975,101.54410527248801,5.729857003338261,112.9816406648069,119.67813773246743,49.92761319976893,66.00319913977297,3.486772957572187,57.86765708078665,26.9166258031491,75.05206617511779,593.722217289827,71.62321254172872,70.61352541550438,570.4146335290866,5.837957938169131,60.04643133646525,0.8293410903224561,66.781557971289,-0.0,26.046216902083266,200.5762288730747,25.874911760768743,25.768691534110225,193.8137850597724,1.4326854835591325,86.67824545126788,0.8428902367188119,95.68421229163557,-0.0,5.488331302797198
147,85.94968146499144,101.01859845820232,5.750487165782914,113.4327737802568,119.67225901988382,49.98723544874371,65.82547022954792,3.4927143038019777,57.96195315852729,26.90882697026206,75.19005769870606,583.2504991740709,71.8810895722869,70.89548361266054,560.352832488841,5.837671171701638,60.31993751675799,0.8312654285857868,66.75207657487802,-0.0,26.085085693151555,197.49589645998347,25.919001757825235,25.810681942271778,190.95263128286157,1.4322703767493976,86.87543067726038,0.8446093597698662,95.33796992333417,-0.0,5.489224295199215
148,86.03466474249943,100.50239986267792,5.7707532263313395,113.87472097243733,119.66664837145011,50.04683143997287,65.6504445643042,3.4984581217534005,58.053569977392996,26.90150872118066,75.32673467937887,572.8777993575769,72.13441532914217,71.17170060777339,550.3855356051079,5.837397481534141,60.58799603685058,0.8331913090981492,66.72274896581322,-0.0,26.122745055355235,194.5215948692562,25.961625921908023,25.851479266092774,188.2015204162203,1.4318808498710787,87.06694654480809,0.8463244829463988,94.99652637368389,-0.0,5.490117287601232
149,86.11934522196081,99.99541488563892,5.790659346834298,114.30757753037473,119.66130080071862,50.10640130930296,65.47803014043309,3.5040010464099947,58.142607896645025,26.894661821681762,75.46223066691475,562.6170432417149,72.38324183542917,71.44223595648428,540.5254962256492,5.837136624425287,60.85064995999766,0.8351187360657403,66.69357184479395,-0.0,26.159148986611154,191.64537512137613,26.002759281645282,25.89112819594043,185.55170315325458,1.4315164114161547,87.25295962804965,0.8480356711535754,94.65979137414197,-0.0,5.491010280003249
150,86.2037270687269,99.49753803966888,5.810209828263293,114.73144944473127,119.65621137054424,50.16594518966182,65.30814314093953,3.509340732124512,58.22915791984843,26.888277265491304,75.59666343218684,552.4804234575357,72.62762285329161,71.70715590295713,530.7847421004085,5.836888359538732,61.10794922426083,0.8370477136188023,66.66454194559907,-0.0,26.194259045965374,188.85864043186945,26.0423844302783,25.929669256054286,182.9935417487527,1.4311765820096038,87.43363411003536,0.8497429881667694,94.32767680782713,-0.0,5.491903272405266
151,86.28781437047745,99.00865334479725,5.8294090441234125,115.1464530779909,119.65137519488626,50.225463211071684,65.1407078764515,3.5144758507553955,58.313301758451615,26.88234627099473,75.73013522408448,542.4794073310563,72.8676130515431,71.9665331737444,521.1745900719425,5.836652448531026,61.35995041857288,0.8389782458118884,66.63565603625517,-0.0,26.22804461074735,186.15231026207283,26.080491511832502,25.967138832858378,180.51661406852435,1.4308608942343064,87.60913134254595,0.8514464966397634,94.00009667978263,-0.0,5.492796264807284
152,86.37161113893099,98.52863496253795,5.8482614684336935,115.55271449758199,119.64678744363053,50.284955500685385,64.9756569563291,3.519406190085388,58.39511156767559,26.876860274109614,75.86273289623834,532.6246184582428,73.10326835542162,72.2204465609888,511.70560128693916,5.836428655786844,61.60671645337998,0.8409103366245347,66.60691092216413,-0.0,26.260483598108326,183.51681986158553,26.11707895146982,26.00356905735173,178.11000420058585,1.4305688922516788,87.77960833117524,0.8531462581287306,93.67696705153996,-0.0,5.493689257209301
153,86.45512131167393,98.05734791426558,5.86677162902401,115.9503687987067,119.64244334805205,50.34442218282118,64.81293158286962,3.5241327629173353,58.47464954736108,26.87181092230869,75.99452811585039,522.9258053939667,73.3346453628006,72.46898049919173,502.38752913258287,5.836216748685456,61.848316210977245,0.8428439899618558,66.578303449648,-0.0,26.291563478038917,180.94225592217387,26.15215426507517,26.038987627364,175.7625596118187,1.4303001314835397,87.94521627437986,0.8548423331178119,93.35820598535767,-0.0,5.494582249611318
154,86.5383487540159,97.59464891724564,5.884944039092506,116.33955933128632,119.63833820624274,50.40386337900234,64.6524816570036,3.5286578070611885,58.55196784220941,26.867190066840596,76.1255777179754,513.3918501906104,73.56180048865679,72.71222458205399,493.22928112587107,5.83601649786549,62.08482412428499,0.8447792096552684,66.54983050946963,-0.0,26.321282033182168,178.41886747049398,26.185734059159984,26.07341776313238,173.46316218641903,1.4300541781980434,88.10609922823299,0.856534781044909,93.04373347286153,-0.0,5.495475242013335
155,86.6212972603523,97.14038703985116,5.902783174473853,116.72043706362412,119.63446738692977,50.46327920799062,64.49426563432522,3.532984786942247,58.62710868977487,26.862989755736013,76.2559240557702,504.03072153531497,73.7847896809236,72.95027316476512,484.2388904744439,5.835827677411198,62.31631982955997,0.8467159994631577,66.52148903930721,-0.0,26.349647555443898,175.9372321126133,26.21784404279682,26.106878273203193,171.20093797058908,1.4298306091374196,88.26239322728813,0.8582236603205906,92.73347137158457,-0.0,5.496368234415352
156,86.7039705559173,96.69440454655582,5.920293438577889,117.09315976753548,119.6308263343712,50.522669785829116,64.33825033120266,3.5371183998279734,58.700104615319724,26.859202224862994,76.38559545962609,494.8494528663838,74.00366798222404,73.18322485470972,475.42347846092434,5.835650065091271,62.542887723198156,0.8486543630717268,66.49327602692726,-0.0,26.376679116741457,173.4884572332285,26.24851907382776,26.13938364120153,168.96552123057722,1.4296290110418786,88.41422517504,0.8599090283523706,92.42734332379007,-0.0,5.497261226817369
157,86.78637229906002,96.25653808296536,5.937479148718732,117.45789084089137,119.62741057438754,50.5820352259065,64.18441027466233,3.5410645767236684,58.77097909257036,26.8558198841143,76.51460701451258,485.854127135657,74.2184893589846,73.41118177555715,466.78920714199404,5.835483442653043,62.76461631882938,0.8505943040963567,66.46518851408915,-0.0,26.40240635170568,171.0640842310395,26.277803165511088,26.170944320068543,166.74740367779998,1.429448979914406,88.56171163088308,0.8615909415760511,92.12527463211208,-0.0,5.498154219219386
158,86.86850608200061,95.82661926222242,5.954344542048669,117.81479871388711,119.62421571571902,50.641375638992265,64.03272695812875,3.544830284688508,58.83974749314894,26.85283530916385,76.64296121252087,477.04982440232556,74.42930677560881,73.6342491961795,458.3412706541394,5.835327595888725,62.981597921354414,0.8525358260824616,66.43722359741686,-0.0,26.42686894469311,168.65679870296117,26.30574801953304,26.20156715484704,164.5380409969262,1.429290120581985,88.70495888466462,0.8632694554655079,91.82719218678388,-0.0,5.499047211621403
159,86.95037543295832,95.40447583950065,5.970893743168995,118.16405570143932,119.62123745546018,50.70069113330036,63.88318812730585,3.5484234721518484,58.90641786654589,26.85024122816875,76.7706488019926,468.4406427589232,74.6361717896129,73.8525348133996,450.083860675388,5.835182314900489,63.193927995354336,0.8544789325068566,66.4093784319151,-0.0,26.45011598182854,166.26035221696674,26.332412620206828,26.231255730006247,162.33016004284025,1.4291520459877907,88.84406203113734,0.8649446245616067,91.53302434611723,-0.0,5.499940204023421
160,87.0319838162385,94.98993216726005,5.987130791308143,118.50583752181748,119.61847157796282,50.759981814521026,63.73578649905464,3.55185282521618,58.9709924724181,26.848030514203256,76.89764962670868,460.0296430175235,74.83913489135224,74.06614845113596,442.02018917544086,5.835047394046959,63.401704882264426,0.8564236267786638,66.38165023024393,-0.0,26.47220403220778,163.86956706159566,26.35786142602695,26.26001105178011,160.11773782178895,1.4290343767884701,88.97910602928243,0.8666165024719945,91.2427008712019,-0.0,5.500833196425438
161,87.11333463385155,94.58281023984635,6.003059598949026,118.84032228976284,119.615913958432,50.81924778587931,63.59051888372698,3.5551276666528397,59.0334687685374,26.846196174361904,77.0239335806517,451.8189040572461,75.0382449868633,74.2752014311018,434.1524804534825,5.834922632118627,63.60502922434488,0.8583699122406412,66.35403626503982,-0.0,26.493196420393666,161.48043453729306,26.382163620128825,26.287831988104596,157.89615603054537,1.4289367407741407,89.11016556570588,0.8682851418922656,90.95615282837652,-0.0,5.501726188827455
162,87.19443122679374,94.18293062052794,6.018683959217182,119.16768957977582,119.61356056515694,50.87848914819167,63.44738513565091,3.558257760441564,59.09384066499597,26.844731339248494,77.14946161875187,443.8095268385547,75.23354949021524,74.47980598735991,426.48196962270066,5.834807832446673,63.80400342431856,0.8603177921705336,66.32653387034853,-0.0,26.513161694137896,159.09014349449265,26.405391659800948,26.314715827120207,155.66229386694755,1.42885877230892,89.23730537066267,0.8699505946220906,90.67331249584728,-0.0,5.502619181229472
163,87.27527687600755,93.79011327197725,6.034007551018025,119.48811958932362,119.61140746063195,50.9377059999187,63.30638701858959,3.561253102332953,59.152099876592374,26.843629253608192,77.27418680425534,436.001653174394,75.42509438772578,74.6800747433273,419.0089155198079,5.834702802957648,63.99873115661007,0.8622672697823831,66.29914044233686,-0.0,26.532172100912092,156.6971948160436,26.42761972227479,26.34065887939468,153.4145599587444,1.4288001118323044,89.36058088922299,0.8716129115766533,90.39411328093978,-0.0,5.503512173631489
164,87.35587480367978,93.40417853836242,6.049033951057198,119.80179214281836,119.60945080340431,50.99689843722726,63.167527084148375,3.5641236943889294,59.20823727883165,26.842883266081916,77.39805547185921,428.39449693779994,75.61292438821543,74.8761200892615,411.7326090325107,5.834607356263617,64.18931678424848,0.8642183482280285,66.27185344047452,-0.0,26.550301993786544,154.30156302833294,26.448922031617368,26.365657081755124,151.15293245709492,1.4287604053138268,89.48003889213055,0.8732721428024479,90.11848962906382,-0.0,5.504405166033506
165,87.43622817374754,93.02494783202847,6.063766670526884,120.10888596945138,119.60768684681943,51.05606655404336,63.03080739395634,3.566879373636177,59.26224436294794,26.842486822842684,77.5210084210751,420.9863514759306,75.79708338158652,75.06805373090714,404.6514276146654,5.83452130960094,64.37586491555861,0.8661710305985165,66.24467038669898,-0.0,26.56762547059681,151.9039703298525,26.469371587189563,26.38970664521519,148.8788209581848,1.42873930391434,89.59571897398061,0.8749283374813561,89.84637696810076,-0.0,5.505298158435523
166,87.51634009334369,92.65224463510648,6.078209140403652,120.40957771325998,119.60611194198938,51.11521044211004,62.896228569105276,3.5695295474789157,59.31411446093279,26.842433456269983,77.64298193185874,413.77466221770413,75.9776142550461,75.2559860707875,397.7628235983806,5.834444484975084,64.55847983647487,0.8681253199254505,66.21758886732844,-0.0,26.58421541832499,149.50673816785817,26.48903820017698,26.412804600484908,146.59519937168213,1.428736463383191,89.70765366668596,0.8765815439492619,89.5777116075856,-0.0,5.50619115083754
167,87.5962136127641,92.28589501226853,6.092364774281186,120.70404136209763,119.60472253317938,51.17433019104281,62.76378868265239,3.5720828566933642,59.36384419072702,26.84271678429379,77.76390922925493,406.75604768783916,76.1545596785153,75.44002585131105,391.06344266036547,5.834376708935571,64.7372650981395,0.8700812191825816,66.19060653003987,-0.0,26.600141606839372,147.11439217173748,26.507985992713436,26.43494944152026,144.3061538389722,1.428751544023304,89.81587125052123,0.8782318096908492,89.31243073388616,-0.0,5.507084143239558
168,87.67585172643825,91.92572829833595,6.106237012406012,120.99244751579387,119.60351515795006,51.23342588838364,62.63348215824457,3.574547441830812,59.411434295277566,26.84333050533948,77.88372137828954,399.9262856557797,76.32796265507562,75.62027969737119,384.54917247655084,5.834317812582921,64.9123230540416,0.8720387312871665,66.1637210839434,-0.0,26.615467464304935,144.72962339444618,26.526275374825307,26.456141499158377,142.0168218730779,1.4287842104221147,89.92039664603304,0.8798791813504738,89.05047236478799,-0.0,5.507977135641575
169,87.75525737398577,91.57157795560296,6.119829213547157,121.27496263656235,119.60248644750047,51.29249761965661,62.50529966455978,3.576930220954778,59.45689047498615,26.844268392644196,78.00234854686752,393.28060029661356,76.49786516933995,75.79685164785147,378.2151730609638,5.834267631585381,65.08375439459174,0.8739978591013301,66.13693029978735,-0.0,26.630250869497885,142.35820784472406,26.543957684608092,26.476383311810203,139.73331187855715,1.4288341311490476,90.02125214867696,0.8815237047447019,88.79177529838117,-0.0,5.508870128043592
170,87.83443344067317,91.22328198428465,6.133144787661203,121.55174850853128,119.60163312397249,51.351545468419914,62.37922702730837,3.579237198462489,59.50022416730153,26.845524293385132,78.11972096937698,386.8135439877622,76.6643098457655,75.96984281783206,372.05595759986545,5.834226006047432,65.25165777089221,0.8759586054334716,66.11023200818614,-0.0,26.64454171542745,140.0052987902553,26.561077479952516,26.49567997261591,137.46241906195726,1.4289009787091203,90.11845914900384,0.8831654248651465,88.53627910507309,-0.0,5.509763120445609
171,87.91338275816112,90.88068350679833,6.146187196268272,121.82296165512831,119.60095199835206,51.41056951632259,62.25524502706084,3.581473114504843,59.54145309983116,26.847092127572747,78.23577007665936,380.5191165684519,76.82733995335387,76.13935103445522,366.06547677785227,5.83419278040741,65.41612939171402,0.8779209730397473,66.0836240982355,-0.0,26.658381058454903,137.67686048304049,26.57766993693333,26.514039375747675,135.21139619941604,1.4289844294840297,90.21203950705554,0.8848043858856747,88.28392411686157,-0.0,5.5106561128476255
172,87.99210810518683,90.54363122229908,6.158959956739794,122.08875288252185,119.6004399681536,51.46956984315522,62.133329106168716,3.5836414553370686,59.580601572109316,26.84896588832875,78.35042946646647,374.390871603638,76.9869994592479,76.30547055157615,360.23719951143306,5.834167803324559,65.57726269056727,0.8798849646253953,66.05710451598885,-0.0,26.671800353394513,135.37899891177648,26.593760926620305,26.531472341882093,132.98771449524656,1.4290841637469505,90.30201674239801,0.8864406311690894,88.03465142865154,-0.0,5.511549105249643
173,88.07061220812582,90.21197969196477,6.17146666595755,122.34926697291202,119.60009401514434,51.52854652689088,62.013449351482,3.585744436980863,59.61770048736463,26.85113964317737,78.46363561426745,368.42196577515017,77.14333332446982,76.46829185807,354.5641833431201,5.834150927568008,65.73514808640324,0.8818505828458125,66.03067126296261,-0.0,26.684821085464797,133.11774382939967,26.60936689383693,26.547992632346414,130.79886179778794,1.4291998657312632,90.38841694390388,0.8880742032727423,87.78840290849452,-0.0,5.51244209765166
174,88.1488977418308,89.8855897689458,6.1837110157896396,122.60464224229334,119.59991120209565,51.58749964374513,61.89557048934643,3.587782982616449,59.652787377482944,26.853607535854064,78.5753289127168,362.6052759552216,77.29638769737096,76.62790140143333,349.03917739898174,5.8341420098583185,65.88987263843747,0.8838178303081281,66.00432239400254,-0.0,26.697454353492134,130.89880321407534,26.624494689389703,26.56361696023458,128.65205559766432,1.4293312237268283,90.47127004003215,0.8897051439570791,87.545121211821,-0.0,5.513335090053677
175,88.22696733042994,89.5643288522802,6.195696818859163,122.85501026427488,119.59988866922644,51.646429268228886,61.77965222598461,3.589756733977571,59.68590604702717,26.85636378971141,78.68545447353542,356.93347596365345,77.44621023573998,76.78438141517181,343.6547237922215,5.834140910693965,66.04151979594316,0.8857867095725898,65.97805601495168,-0.0,26.709700976581804,128.72753775013734,26.639141654628954,26.578364831887896,126.55397978278341,1.429477930261269,90.55061076488612,0.8913334941941664,87.30474980946722,-0.0,5.514228082455694
176,88.30482354791364,89.24807091907586,6.207428007907493,123.10049584133509,119.60002363136981,51.70533547318133,61.66564978496206,3.591664173675769,59.717105908995414,26.859402711583794,78.79396249451675,351.3991055624191,77.59285009884411,76.93780990083444,338.40322977567394,5.834147494213154,66.19016931507876,0.8877572231534242,65.9518702807964,-0.0,26.721552093784826,126.60862567969875,26.653296529202212,26.59225825110555,124.51062874753677,1.4296396823056778,90.6264789705066,0.8929592941746597,87.0672330199171,-0.0,5.515121074857712
177,88.38246891890321,88.93669660342618,6.218908636007665,123.34121692902508,119.60031337459841,51.7642183298122,61.553514523213984,3.59350271093262,59.746441278312815,26.862718695768056,78.90080875323262,345.99466284126015,77.73635795009623,77.08826058064069,333.27705450576195,5.834161628029184,66.33589713422315,0.8897293735199354,65.92576339345665,-0.0,26.732990009754552,124.54618212954423,26.666940087262557,26.605321404533786,122.52712286751114,1.4298161814864907,90.69892003175215,0.8945825833169873,86.83251604218523,-0.0,5.516014067259729
178,88.45990591946457,88.63009320387978,6.2301428806223,123.57728462790938,119.60075525271432,51.82307790774378,61.44319459855112,3.595268859251736,59.773970521638844,26.86630622822441,79.00595499490412,340.7126811272305,77.8767860077792,77.23580289244337,328.26859399790965,5.834183183059229,66.47877528830753,0.8917031630975943,65.89973359948846,-0.0,26.743989049705124,122.54324808893085,26.680046455950638,26.617580283071863,120.60755132472764,1.4300071343090919,90.76798506543952,0.8962034002774902,86.60054499044796,-0.0,5.5169070596617455
179,88.53713697797983,88.32815460364927,6.241135040954899,123.8088032695991,119.6013466836159,51.88191427505043,61.33463586227016,3.59695835876646,59.79975503724575,26.870159890868496,79.10936918520348,335.5458037067984,78.01418801193667,77.38050204349945,323.3703621258736,5.83421203334711,66.61887187923547,0.893678594269053,65.87377918770743,-0.0,26.754517035456942,120.60223722750085,26.692584023321757,26.629062227607875,118.7548558360781,1.4302122523862646,90.83373087959129,0.8978217829618294,86.37126692925501,-0.0,5.5178000520637625
180,88.61416447595258,88.03078123867294,6.2518895349555565,124.03587045508154,119.60208514586195,51.940727498297626,61.22778256080655,3.598566364237985,59.823858360459916,26.874274365673642,79.21102582411211,330.4868737044364,78.14861918694491,77.52241903442597,318.5750706768914,5.834248055895698,66.75625102099835,0.895655669375153,65.84789848694061,-0.0,26.764536259233594,118.7244539999342,26.704516833456747,26.63979553066844,116.97069804159267,1.4304312526565406,90.89622006218231,0.8994377685352595,86.14462990728613,-0.0,5.51869304446578
181,88.6909907490107,87.73787979351505,6.262410880620138,124.25857738126741,119.60296817489127,51.99951764257571,61.12257834712564,3.600087768257937,59.846344824226705,26.878644438509713,79.31090582913076,325.52899295372987,78.28013600775219,77.66161086329215,313.87569439825364,5.834291130482494,66.8909729592047,0.897634390715761,65.82208986355644,-0.0,26.774005195017967,116.90930453063082,26.715806984908465,26.649808839962965,115.25547197130034,1.4306638575885302,90.95552023386952,0.9010513934371017,85.92058298815226,-0.0,5.519586036867797
182,88.76761808773001,87.4493630404467,6.2727037072721155,124.47700899392602,119.60399335969048,52.05828477153428,61.01896730060822,3.6015171902168257,59.86727854563794,26.883265002937698,79.40899659254119,320.66555148531745,78.40879634090189,77.79813062120377,309.2655402953635,5.834341139497089,67.02309409015372,0.8996147605506475,65.7963517192859,-0.0,26.7828804086858,115.15617628526248,26.72641454883798,26.65913070708045,113.60823267556238,1.430909795382897,91.01170380461582,0.9026626933919437,85.69907628134553,-0.0,5.520479029269814
183,88.8440487386311,87.16514946640149,6.282772731827637,124.69124438803296,119.60515833919594,52.11702894741159,60.91689496935195,3.6028492868223227,59.88672206879872,26.888131063526586,79.50529171810318,315.89027605842335,78.53465914784591,77.93202774252059,304.7383024011853,5.834397967765647,67.15266713119148,0.901596781100204,65.77068248887258,-0.0,26.791118403764422,113.46396537831694,26.736299873332424,26.667788983152814,112.02675748287358,1.431168800148903,91.06484701020825,0.9042717034244867,85.4800609684718,-0.0,5.521372021671831
184,88.92028490515597,86.88516296930207,6.292622643871635,124.90135722926915,119.60646079936662,52.17575023106012,60.816308489129646,3.6040795938048933,59.904735402604885,26.893237736435278,79.59979083093083,311.197480793986,78.65778304839588,78.06334826829324,300.2880927575072,5.83446150240812,67.27974132419314,0.9035804545460465,65.74508063816097,-0.0,26.798675114522513,111.82395300724569,26.74542982959858,26.675810390373503,110.50769331851482,1.431440611935383,91.11502882833486,0.9058784578745142,85.26348930584767,-0.0,5.522265014073849
185,88.99632874872802,86.60933231059417,6.302258296576674,125.10741611433623,119.60789846938175,52.234448681980766,60.717159704144905,3.605202648129799,59.92137477372812,26.898580252399857,79.69249890374068,306.58161570315843,78.77822870720887,78.19213507146016,295.90949814982423,5.83453163265276,67.4043625793672,0.9055657830318521,65.7195446616121,-0.0,26.80551528869096,110.24410167327339,26.753763877129952,26.683219966696896,109.04656199678887,1.4317249768897466,91.16233018181525,0.9074829904123121,85.04931464779372,-0.0,5.523158006475866
186,89.07218238920325,86.33759104268512,6.311684535980731,125.30948481536196,119.60946912050977,52.293124358332044,60.619402954022554,3.6062145546252373,59.93669227321083,26.904153956068825,79.78342631732646,302.03766537866323,78.89605669975957,78.31842800960123,291.5975849275148,5.834608249780955,67.52657360775505,0.9075527686635647,65.69407308156521,-0.0,26.811603790541156,108.72030519061728,26.761273110337342,26.69004090846568,107.63791724758283,1.4320216472225955,91.20683329761104,0.9090853340459176,84.83749143971869,-0.0,5.5240509988778825
187,89.14784790644683,86.06987699265954,6.320905986515527,125.50762301493442,119.61117056179313,52.351777316966974,60.52299387877755,3.607115406826517,59.950734630390734,26.90995430468905,79.87258842137955,297.5615902970659,79.01132483144451,78.44226438433404,287.3479317684611,5.834691246916732,67.646414301382,0.9095414135102321,65.66866444541999,-0.0,26.81690252966741,107.21248241441079,26.767958223334727,26.696294024434682,106.2756481609786,1.4323303811377808,91.24861988797542,0.9106855211456095,84.6279752027991,-0.0,5.524943991279899
188,89.22332734105129,85.80613142672622,6.329927572567222,125.70188662217416,119.61300063794985,52.41040761345214,60.427901410866305,3.6078979423283672,59.96354256493974,26.91597686794498,79.96000393179428,293.14898794675736,79.12409465709072,78.56367913885887,283.1566432928556,5.834780518924375,67.76392188945108,0.9115317196044516,65.64331732426565,-0.0,26.821421902701204,105.7926995307843,26.773765322708968,26.70199744723132,104.95281484758993,1.4326509428238439,91.28777042727052,0.9122835834549259,84.42072253080333,-0.0,5.525836983681917
189,89.29862269538029,85.54629919562014,6.338753871535778,125.89232827672237,119.61495722690087,52.46901530209043,60.33408636352384,3.608569082006214,59.97515066142503,26.922217324795305,80.04569598531873,288.7967017651838,79.23442339419766,78.68270517295151,279.02033155110786,5.834875962287839,67.87913122146168,0.9135236889428635,65.61803031126635,-0.0,26.825104345540268,104.34203833906649,26.778745767422386,26.707166577497127,103.66280612152978,1.4329831022856436,91.3243630254679,0.9138795521069104,84.21569106014026,-0.0,5.526729976083934
190,89.37373593450066,85.29032782192772,6.347389544785686,126.07899783242367,119.61703823779263,52.527600435939895,60.24153120629075,3.6091203525810256,59.985587174192204,26.92867145956604,80.12969014696407,284.5015913991495,79.34236930982152,78.79937364526482,274.9361282503098,5.8349774750142664,67.99207504838515,0.9155173234865489,65.59280202036958,-0.0,26.827965583941918,102.94888894669339,26.782836678317107,26.711813997001492,102.39835980643936,1.4333266351364027,91.35847241703023,0.9154734576387783,84.0128394337431,-0.0,5.527622968485951
191,89.44866898690286,85.03816737076359,6.355839086544117,126.26194273912148,119.61924160961263,52.58616306682777,60.15021152369379,3.6095566358688504,59.994873822520724,26.935335158144458,80.21201447019854,280.26112727251467,79.44798858180192,78.91371421195096,270.9016630411745,5.835084956566462,68.10278424701309,0.9175126251613064,65.56763108540208,-0.0,26.83001048472123,101.57937092616625,26.78607428274749,26.71594937742357,101.15206660284497,1.4336813223951224,91.39016924193335,0.9170653300032572,83.81212726636349,-0.0,5.528515960887968
192,89.523423745403,84.78976998174713,6.364106833192023,126.4412085030909,119.62156530947045,52.64470324536907,60.06011060819079,3.609881522790945,60.00302584768581,26.94220440306014,80.29269881712361,276.073295046426,79.55133541490073,79.02575531443185,266.91503510673016,5.835198307779039,68.21128809445175,0.9195095958580336,65.54251615894674,-0.0,26.831253226166936,100.21984386765942,26.78848522849696,26.719579505762177,99.91705218625114,1.434046950224765,91.41951919250393,0.9186551985826393,83.61351509981637,-0.0,5.529408953289986
