time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
147,69.77541950518432,96.05486719268488,5.288660980981884,95.80657480786877,96.323850750047,42.257378188099665,56.272423712970216,3.736067744673089,118.62081373026182,45.86394338722759,69.02311647793104,700.5280212517606,66.10826226227327,59.879109254917225,701.881631904615,4.698724426831581,51.07792890284284,0.21102173661803816,59.83603586951391,-0.0,27.259854803417742,623.8844500181908,22.901751486512765,22.1944128877683,617.4452472987685,1.7758136521069061,58.01496822786381,0.5550210113990115,150.74695145507297,-0.0,4.895131075997874
148,69.85598809628483,95.67163175848063,5.28701348410382,96.16407723407877,96.31921179388445,42.28939764913454,55.94076986781258,3.739471247187316,118.91796790581444,45.814470963217886,69.26434445249673,731.3134261277786,66.08766855129744,60.102548271298474,735.996850489582,4.698498136287066,51.25009066919734,0.21150647583027615,59.82655547275719,-0.0,27.16463327774223,615.5193158958499,22.92261464373888,22.250011582939425,609.2387721781504,1.7738981210934144,58.196846207123656,0.5562967078230345,150.35288960413803,-0.0,4.895666238463819
149,69.9363462532063,95.27254414906247,5.283778915510763,96.53892350615439,96.31467329580717,42.32141205314741,55.61366782699948,3.7427900495758544,119.2105580513848,45.765305899150626,69.4759234427622,759.7680260021176,66.04723644388423,60.33682719134573,767.025211594938,4.698276746136957,51.43434871674593,0.21199143002044551,59.81713754822015,-0.0,27.066669107373837,606.8753324359612,22.94295859698853,22.304756330454378,600.7531384538728,1.7719944908006542,58.37717965938597,0.5575706089096649,149.96051898145944,-0.0,4.896201400929764
150,70.01649487865681,94.85889405422242,5.279363820230479,96.92941110228065,96.31024150828041,42.353421434668235,55.29126385977495,3.746023585433241,119.49843931913274,45.71644643731934,69.65882219417051,785.7044090351395,65.99204775288067,60.58088193892467,794.8103637295225,4.698060561379553,51.62999062081161,0.21247659974923172,59.807786155070964,-0.0,26.966270956154343,597.9637172524498,22.96277987424833,22.358620028722207,592.0021313324414,1.7701026931716972,58.555862853553144,0.5588427187828344,149.56983067393915,-0.0,4.8967365633957085
151,70.09643487050884,94.43205863718882,5.274156027282765,97.33376914846944,96.30592227641147,42.385425830329716,54.973697977833,3.749170197787335,119.78147426512807,45.66789076905982,69.8141901830449,808.9799557512059,65.92695034103421,60.83360571779265,819.2516488723916,4.697849867142044,51.836216758313576,0.21296198561044036,59.79850508708805,-0.0,26.863748976074543,588.7966116100629,22.98206831843156,22.411576961452177,582.9994136749118,1.7682226581765719,58.73279301735778,0.5601130415631973,149.1808155252467,-0.0,4.897271725861653
152,70.1761671216717,93.9934949037266,5.268503439596034,97.75018730188083,96.30172099576112,42.417425278717644,54.661103496367886,3.7522276699989243,120.05953275578779,45.61963703649077,69.94334779130953,829.511330825833,65.85629299495008,61.093867063674786,840.3001510047653,4.697644926622513,52.05215640502297,0.21344758822882282,59.789297845249216,-0.0,26.759413830135664,579.3868800304572,23.000810341743787,22.463602780147745,573.7584320280898,1.766354313879664,58.907870447714494,0.5613815813655275,148.79346414446363,-0.0,4.897806888327598
153,70.25569251996755,93.5447078754165,5.262719090683094,98.17684255566382,96.29764257770927,42.44941982020953,54.35360668157833,3.7551937021880755,120.33249184228657,45.57168333429653,70.04775059315787,847.2538827366612,65.78398863353829,61.360526597289166,857.9536362980821,4.697445979400471,52.27688386915248,0.21393340825771753,59.78016761523672,-0.0,26.65357578923518,569.7479249453945,23.01899184613267,22.51467448060832,564.2923653899053,1.7644975865087398,59.08099860633623,0.5626483422961654,148.4077669149218,-0.0,4.898342050793543
154,70.33501194801472,93.08719187201172,5.257116619673225,98.61192250435964,96.29369142684031,42.48140949679733,54.05132653318107,3.7580662876061055,120.60023559994197,45.52402771157319,70.12892778628571,862.1463082923575,65.71395774591495,61.63245156522405,872.2515588411183,4.697253240333693,52.5094343430828,0.2144194463764358,59.77111725276344,-0.0,26.546543951164217,559.8935420045958,23.036600530413434,22.564770372877607,554.6141381519183,1.7626524005264255,59.25208419074095,0.5639133284505604,148.0237140033335,-0.0,4.898877213259489
155,70.41412628311284,92.62244286865365,5.251976323919348,99.05364695232849,96.28987142287076,42.513394351909945,53.754374594212194,3.7608440244983448,120.86265500480974,45.47666817368398,70.18849701601019,874.1526512481291,65.64970404899151,61.908529345204585,883.2730869502675,4.697066898676642,52.748818709466846,0.2149057032876394,59.76214927185337,-0.0,26.43862549165361,549.8377941862836,23.05362780195895,22.6138700581541,544.7364426987542,1.7608186787020492,59.42103719535861,0.5651765439108365,147.64129536896314,-0.0,4.899412375725434
156,70.49303639713453,92.15201508060434,5.247468749015459,99.5002877489364,96.28618591089564,42.54537443023035,53.46285482345847,3.763526347326343,121.11964782825778,45.429602684139965,70.22821408563816,883.3547637785719,65.59335936269288,62.18767984308453,891.1315581847437,4.696887117604686,52.9940375417943,0.21539217971462638,59.753265838534126,-0.0,26.330124973185743,539.5949159840249,23.07007019407055,22.661954409065476,534.6717902998403,1.758996342184456,59.58777095878211,0.5664379927434532,147.2605007729076,-0.0,4.899947538191379
157,70.57174315642206,91.67742321726152,5.2437362587059235,99.95018496587923,96.28263770032828,42.57734977750724,53.17686352944183,3.766113676526909,121.3711185514188,45.38282916650747,70.2498563800411,889.8394439119526,65.54670323382368,62.46886560367381,895.9622069379003,4.696714034162375,53.244094317027056,0.21587887639852135,59.74446877018472,-0.0,26.22134371346211,529.1792511689347,23.08593028398718,22.70900555366235,524.4325875900431,1.7571853105758666,59.752202199418164,0.5676976789969265,146.88131978749783,-0.0,4.9004827006573235
158,70.65024742168896,91.20007960773304,5.24094634300911,100.40175645835505,96.27922907021618,42.609320440368826,52.89648932840778,3.768607496070983,121.61697832782423,45.33634550632515,70.25516106980557,893.6322719038552,65.5118292876135,62.751097786471206,897.9192325522588,4.696547759522759,53.49800698931383,0.2163657940954885,59.735759539030276,-0.0,26.112579183226952,518.6052205492333,23.101217168314164,22.75500686842693,514.0312186498861,1.7553855020060984,59.91425104431444,0.5689556066996275,146.5037418057359,-0.0,4.901017863123268
159,70.7285500479263,90.7214026924991,5.2391728984193655,100.85350808338933,96.27596177923387,42.64128646614057,52.62181309972031,3.771010386184623,121.85714499345993,45.29014955302592,70.24593860752404,894.8509004461258,65.4896612302417,63.03344255211763,897.177626928699,4.696388379474842,53.75481761449816,0.21685293357399674,59.72713927867793,-0.0,26.004124394386007,507.88730543633477,23.115946663599804,22.799942980154487,503.48012548902204,1.7535968332069891,60.07384105493133,0.5702117798576415,146.12775605074913,-0.0,4.901553025589213
160,70.80665188431449,90.24273774605967,5.238465773155541,101.30404341660551,96.27283708119529,42.673247902666176,52.35290795489344,3.773326003414722,122.09154311582375,45.24423912187069,70.22396929215674,893.6148775052201,65.48082216444386,63.31502713537775,893.9195701998843,4.696235955180277,54.01360108063679,0.21734029561212193,59.71860879424207,-0.0,25.89626730067241,497.0400552341279,23.130141184140076,22.843799775132226,492.79189036229263,1.751819219587261,60.23089925144748,0.5714662024527082,145.75335158528918,-0.0,4.902088188055158
161,70.88455377413983,89.76535943345921,5.238846866241286,101.75206507686556,96.26985574498111,42.70520479813504,52.0898391968093,3.775559025091163,122.32010408838711,45.198611995889706,70.19100641045453,890.0539182230759,65.48558582801567,63.59504067304028,888.3341136698525,4.696090524145438,54.27347242393549,0.2178278809949399,59.71016857533998,-0.0,25.78929018296535,486.07811063183067,23.143829401536767,22.886564416813375,481.9793107801855,1.7500525753076934,60.38535613850058,0.5727188784402316,145.38051732126007,-0.0,4.902623350521103
162,70.96225655471648,89.29047743117968,5.240300868292402,102.19637834166542,96.26701807762714,42.73715720091755,51.83266426134563,3.777715073939318,122.5427662624829,45.15326592783279,70.14877438606756,884.3223152314564,65.50376085365461,63.8727364635402,880.6135337158538,4.695952101347684,54.53359192535661,0.21831569051202884,59.701818811142076,-0.0,25.683469007003847,475.01623468187785,23.15704578257901,22.928225370493962,471.05546499803717,1.748296813356635,60.537145734928195,0.5739698117473659,145.00924202927914,-0.0,4.903158512987048
163,71.03976105731353,88.81921105891026,5.242799902010852,102.63589184946109,96.26432394989112,42.76910515940884,51.58143264242158,3.7798006274949523,122.75947511095436,45.108198642132685,70.09893266425959,876.570326448357,65.53499877513524,64.14743240591251,870.9476236901452,4.695820680482512,54.79316954715065,0.2188037249550913,59.69355940703229,-0.0,25.579072753750495,463.86935038278335,23.169830033964992,22.968772433932134,460.03376787303193,1.7465518456260156,60.68620560880606,0.5752190062711807,144.6395143482898,-0.0,4.903693675452993
164,71.11706810708687,88.35259699235912,5.246298168123119,103.06961521355568,96.26177282376315,42.801048721881116,51.33618579700001,3.781822921735886,122.97018341761205,45.063407836882284,70.0430787149227,866.9544670546732,65.57872710153858,64.4185095084716,859.5230273989469,4.6956962353055385,55.05146794041246,0.21929198511570103,59.685390002531165,-0.0,25.476362717654034,452.65257973040804,23.182226511572903,23.008196772796293,448.9280161052685,1.7448175829879131,60.83247691842205,0.576466465876893,144.27132279523437,-0.0,4.904228837918938
165,71.19417852301643,87.8915904028857,5.250732919290724,103.49665687981313,96.25936378134597,42.83298793634666,51.09695702776481,3.783789853730683,123.17485148997353,45.018891185831635,69.9827435727088,855.639703348027,65.63416149113364,64.68541054988253,846.5214159266096,4.695578721041286,55.30780392720603,0.21978047178320193,59.67730999010779,-0.0,25.375591767417028,441.3812809307788,23.194283623706355,23.046490960469484,437.7524215553979,1.7430939353718682,60.97590446078871,0.5777121943961846,143.9046557748091,-0.0,4.9047640003848825
166,71.27109311784932,87.43705795531417,5.2560344890129995,103.9162210706692,96.25709555425478,42.86492285043105,50.86377134717102,3.785709888029389,123.37344738685964,44.974646340407745,69.91937836255504,842.7895463837059,65.70043111266209,64.94763816916756,832.1170661939902,4.695468075817324,55.56154922237033,0.2202691857427584,59.669318534327545,-0.0,25.277003573069592,430.07108070143096,23.206053257278242,23.08364902063361,426.52163395234896,1.741380811843092,61.11643672767756,0.578956195625604,143.53950158931877,-0.0,4.905299162850827
167,71.34781269804705,86.98977817255692,5.262130236053465,104.32760344652968,96.25496655328624,42.89685351125588,50.63664532546604,3.78759196891808,123.56594715610757,44.93067093177836,69.85434839923995,828.5635366696171,65.7766279506679,65.20475215408037,816.475970614899,4.695364222111542,55.812130392238785,0.22075812777354148,59.66141459117335,-0.0,25.180831797285844,418.7378989120461,23.21759023993916,23.1196664717464,415.2507538813949,1.7396781206823757,61.25402596951577,0.5801984733250316,143.1758484487335,-0.0,4.905834325316772
168,71.42433806373727,86.55044483429417,5.268945946643807,104.73018627475022,96.25297489866601,42.92877996532799,50.4155869245029,3.789445436212465,123.75233508286631,44.88696257299816,69.78893142251155,813.1177930986235,65.86182433304718,65.4563664217182,799.7555451159448,4.695267068227629,56.05902808579152,0.2212472986470114,59.653596927741575,-0.0,25.087299242668625,407.39796442176834,23.228951823899976,23.15454037349846,403.9553376569296,1.7379857694691854,61.388628267415605,0.5814390312161891,142.8136844811338,-0.0,4.906369487782717
169,71.50067000867462,86.1196695887767,5.276407617658625,105.12343400756299,96.25111844723537,42.96070225844851,50.20059533855644,3.791279954203541,123.93260391787301,44.84351886100948,69.72431699773807,796.6048354627508,65.95509522073237,65.70214625472617,782.1043972290918,4.695176509621257,56.30177568319795,0.22173669912549623,59.645864139943484,-0.0,24.99661705086337,396.06782412480334,23.240197250375193,23.18826936952469,392.65139333243036,1.7363036651591317,61.52020360570691,0.5826778729813596,142.4529977424348,-0.0,4.906904650248662
170,71.57680932020774,85.69798399978013,5.284443884450564,105.50688878100212,96.2493948188175,42.99262043563191,49.991660832025616,3.793105446881836,124.10675510251838,44.80033737868354,69.66160456481933,779.1719800751323,66.05554855563159,65.94180548812562,763.6622889490037,4.6950924301862385,56.539957514514974,0.22222632996092123,59.6382146696709,-0.0,24.908983886592537,384.7643404768628,23.251387352513568,23.220853729514854,381.3553689078899,1.7346317141630045,61.64871595051303,0.5839150022621966,142.0937762262925,-0.0,4.907439812714607
171,71.65275677924681,85.2858425108661,5.2929879215554285,105.88016552208188,96.24780142415443,43.02453454102437,49.78876456829538,3.794932028586394,124.27479900710559,44.75741569708292,69.60180267281919,760.9599907587476,66.16234901944243,66.17510345130049,744.5602836122409,4.695014703617307,56.773206812347084,0.22271619189351943,59.630646822983834,-0.0,24.82458504796266,373.50467551330263,23.26258413028272,23.252295393792778,370.08413503374805,1.7329698224343706,61.774133338664264,0.5851504226584855,141.73600787507385,-0.0,4.907974975180552
172,71.72851316023596,84.88362634431465,5.301978588069714,106.24294687609985,96.24633549337081,43.05644461782721,49.59187844083097,3.796769929443372,124.43675517188161,44.7147513779252,69.54582943383205,742.1023542504711,66.274732350871,66.40184179756172,724.9211338556854,4.694943194798594,57.00120330690113,0.22320628565061415,59.62315878863972,-0.0,24.743591527840792,362.30626146311,23.273850293414622,23.282598018414223,358.8549591776036,1.7313178955649677,61.89642797685992,0.586384137726931,141.37968059178576,-0.0,4.908510137646497
173,71.80407923113374,84.49164780584177,5.311360847155478,106.59497845591132,96.24499410254045,43.08835070823321,49.400964927660866,3.798629418234287,124.59265252720935,44.67234197607887,69.49451395539911,722.7252418920342,66.39201058944303,66.62186153494387,704.8598354969647,4.6948777610995505,57.223670641489164,0.22369661194559523,59.61574865538608,-0.0,24.666159108442596,351.1867629104115,23.285248788595073,23.311767016361944,347.68547135143393,1.729675838881343,62.01557634365311,0.5876161509800857,141.02478225214065,-0.0,4.9090453001124414
174,71.87945575341111,84.11015233930797,5.321085650292804,106.93606689173308,96.24377418494196,43.12025285340641,49.21597704125248,3.8005207676502253,124.74252947717375,44.63018504082955,69.44859743598477,702.9478850428202,66.51357062865962,66.83504180733247,684.4839598478358,4.694818252924015,57.44037505030639,0.22418717147758058,59.60841441928579,-0.0,24.59242794345921,340.1640516897314,23.29684258647514,23.339809573188724,336.593639565792,1.7280435574938777,62.13155924060572,0.5888464658859501,140.67130071065972,-0.0,4.909580462578386
175,71.95464348203741,83.73932271906017,5.331110176447948,107.26607537441667,96.24267255633202,43.15215109342544,49.03685820563552,3.802454174434789,124.88643409981948,44.58827811838992,69.40873479414992,682.882231728145,66.63887720559892,67.04129710900972,663.8941981494454,4.69476451494304,57.651122828075074,0.2246779649304977,59.601154000167234,-0.0,24.522521689507045,329.25614273305337,23.30869419215482,23.366734684482605,325.5977308333895,1.7264209563939732,62.24436189325813,0.590075085866996,140.31922381279398,-0.0,4.910115625044331
176,72.02964316547427,83.37928512333329,5.341397460409805,107.58491792040846,96.2416859483092,43.18404546722151,48.86354213756506,3.804439634423967,125.0244243872187,44.54661875563511,69.3754979392526,662.6334531918128,66.76746825512214,67.24057370025459,643.1852137828723,4.694716387722416,57.85575663378919,0.2251689929720544,59.59396526333815,-0.0,24.456546328206297,318.48110119082156,23.32086487918891,23.39255320078451,314.71623923520406,1.7248079405986794,62.35397409862219,0.5913020142989904,139.9685394129291,-0.0,4.910650787510276
177,72.10445554569132,83.03011150330855,5.351915822402976,107.8925575612972,96.24081102010241,43.21593601257112,48.69595290610437,3.806486847773998,125.15656827878001,44.50520450196743,69.34937740883937,642.3004258796772,66.89894778003679,67.43284847581002,622.445960013683,4.694673708297694,58.054154021763146,0.22566025625358543,59.58684602725479,-0.0,24.394589800388285,307.85700985592734,23.333414108642557,23.417277833820474,303.96783148576066,1.7232044152228962,62.46039028850952,0.5925272545107547,139.61923538333033,-0.0,4.911185949976221
178,72.17908135816782,82.69182052453446,5.362638841776889,108.18900542331087,96.24004436397271,43.2478227660873,48.53400492506891,3.8086052019425716,125.28294368516075,44.464032909977085,69.33078281809165,621.9750296537181,67.03298552221068,67.61812838956857,601.7597904739742,4.694636310437709,58.24622688570774,0.22615175540990481,59.57979406703739,-0.0,24.336721825598605,297.4018746324546,23.346399424767576,23.440923160975718,293.37133090741565,1.721610285504958,62.56360955159984,0.5937508097840102,139.2712996173211,-0.0,4.911721112442166
179,72.25352133191721,82.36438534611649,5.373544279047228,108.47431398492353,96.23938254642749,43.27970576316751,48.37760298459448,3.81080354620141,125.40363867661145,44.42310154099256,69.32004752776669,601.7435675284065,67.16930348808991,67.79644624057647,581.2054825193529,4.694604026655015,58.4319167261573,0.22664349105838735,59.57280714128838,-0.0,24.282992546304243,287.1335141394749,23.359875072785336,23.463505660534647,282.9455759375148,1.7200254570215354,62.66363582888171,0.5949726833522507,138.92472005595874,-0.0,4.912256274908111
180,72.32777618952127,82.04773475888415,5.384613480004917,108.74857652988456,96.23882211289954,43.31158503800908,48.22664245614261,3.8130901014162144,125.51875136669895,44.38240796653806,69.31742983750827,581.686970751328,67.30766850006103,67.9678603311771,560.8572498398253,4.69457668843414,58.611194086330116,0.22713546379917393,59.56588299513289,-0.0,24.233432554968157,277.06950354737893,23.373891445846102,23.485043689924943,272.70935157519983,1.7184498357440712,62.76047793531135,0.5961928784009657,138.579484694976,-0.0,4.9127914373740555
181,72.40184664713811,81.74175395589083,5.395831311029776,109.01192643725823,96.23835959189697,43.34346062360646,48.08100934695016,3.8154724286028054,125.62838988863524,44.34194976899078,69.32311349727958,561.8798397488885,67.44789138787176,68.13245402328566,540.7847948102649,4.694554126434015,58.78405811107977,0.2276276742151166,59.559019362918654,-0.0,24.188052838194505,267.2270221420007,23.38849489228111,23.50555748128868,262.6813652000619,1.716883328064226,62.85414957189085,0.5974113980675981,138.2355815879282,-0.0,4.91332659984
182,72.47573341455997,81.44629053590617,5.407184923004278,109.26453238357863,96.23799152545503,43.375332551738126,47.94058059345663,3.8179571863073707,125.7326723393363,44.30172454665681,69.3372118998032,542.3920348317343,67.58981153755303,68.29033273973589,521.0538987367834,4.694536171973432,58.9505330597801,0.22812012287146993,59.55221398802617,-0.0,24.146844059806263,257.6227676599181,23.403726228365763,23.525069131015435,252.88007559561117,1.715325840990413,62.944669460025516,0.598628245441175,137.89299887050763,-0.0,4.913861762305945
183,72.54943719526457,81.16115657814086,5.418663235724892,109.50659677398421,96.23771447885152,43.407200852980736,47.805224418977765,3.820549996639658,125.83172655335451,44.261729916080576,69.35976999364773,523.2887470915866,67.7332904465607,68.44162298373938,501.72642249867823,4.694522657504969,59.11066723671947,0.22861281031606262,59.545464629185425,-0.0,24.10977669314366,248.2728778960192,23.419619917115487,23.54360255744423,243.323581860858,1.7137772822372195,63.03206135729431,0.5998434235625973,137.55172477154946,-0.0,4.91439692477189
184,72.62295868644641,80.88612989152539,5.430256703619804,109.73835472153489,96.23752504628482,43.43906555671731,47.67480056176359,3.8232553775177913,125.92568994122449,44.221963513364805,69.3907654562529,504.6298293989842,67.8782087952471,68.58647170095857,482.8603125485143,4.694513416891959,59.26453232352535,0.2291057370793969,59.53876906416749,-0.0,24.0768011541087,239.19275468552567,23.436203652952646,23.561183470617376,234.02955686620243,1.7122375602765147,63.11635405673795,0.6010569354248378,137.21174761931883,-0.0,4.914932087237835
185,72.69629857907272,80.62095720215456,5.441956631338047,109.96007152885166,96.237419866193,43.47092669114496,47.54916064284524,3.8260765841822515,126.01470927697711,44.18242299723975,69.4301113253353,486.4701773642733,68.02445789172513,68.72504470553154,464.50975617274,4.694508286155773,59.41222162807284,0.22959890367470576,59.53212509974756,-0.0,24.047847763874415,230.3969207007489,23.45349739020184,23.577839332523546,225.01511638483055,1.710706584456285,63.19758142576637,0.602268783973098,136.87305585616502,-0.0,4.91546724970378
186,72.76945755797807,80.36535782011939,5.4537544228151935,110.17203975588666,96.23739563756017,43.50278428330083,47.428148857578265,3.8290154065840523,126.09894020522961,44.1431060529471,69.47765956090203,468.8605182229097,68.17193028518946,68.85752484742844,446.72517761642786,4.694507104271246,59.553848170419414,0.23009231059827612,59.52553058230627,-0.0,24.02282718186743,221.8989956351861,23.47151210109807,23.59359926487241,216.29662164626288,1.709184265151019,63.27578239982058,0.6034789721054339,136.5356380570145,-0.0,4.916002412169725
187,72.8424363019366,80.11902565067444,5.465641277115854,110.37457750535603,96.23744912744874,43.53463835908715,47.31160254717625,3.8320720747382837,126.17854676203314,44.10401039443282,69.53320345651954,451.8471440877934,68.32051596394771,68.98411094084678,429.5531314387473,4.694509713534102,59.68954367899554,0.23058595832979345,59.51898340272411,-0.0,24.001631050188028,213.71158103913604,23.490249195612687,23.60849395944337,207.88954671631828,1.70767051384661,63.35100092399703,0.6046875026734354,136.1994829397709,-0.0,4.91653757463567
188,72.91523548366683,79.88162938318355,5.477608156148192,110.56802826558183,96.23757717149633,43.566488943272326,47.199352239957214,3.8352452599217166,126.25370133230675,44.065133764464576,69.59647790987677,435.47053861218563,68.47010195185196,69.1050176659879,413.03630345733546,4.694515959585203,59.81945849933409,0.2310798473323575,59.512481496704616,-0.0,23.984132055623107,205.84587610016257,23.509700528794557,23.622555670121297,199.80847207855948,1.7061652431449035,63.42328594371899,0.6058943784822723,135.86457936587087,-0.0,4.9170727371016145
189,72.98785577001433,79.65281844293486,5.489644747380694,110.75275597206917,96.23777669774934,43.59833605954823,47.09122305730985,3.8385317938814625,126.32458351825044,44.026473940861024,69.66716600748899,419.76752875623856,68.6205593422582,69.22047248254246,397.2133625145898,4.694525692573156,59.943758556664655,0.231573978053245,59.50602286026548,-0.0,23.970185288488857,198.31190361028985,23.529846679545003,23.635818001172225,192.06673728851536,1.7046683670048908,63.49269129814089,0.6070996022922265,135.53091636987818,-0.0,4.917607899567559
190,73.06029782201965,79.43222421489295,5.501739502837116,110.92914374252577,96.23804472886978,43.63017973055665,46.98703529539584,3.8419266773987615,126.39137954783948,43.98802873766336,69.74490120105885,404.77030186187915,68.77174378546349,69.33071483907787,382.11880222895803,4.6945387672619585,60.06262474954699,0.23206835092430084,59.49960555116877,-0.0,23.95962921708993,191.11831227596917,23.550657003113066,23.64831579657038,184.67634843225156,1.7031798007880696,63.55927558874603,0.6083031768195369,135.19848316498067,-0.0,4.918143062033504
191,73.1325622949493,79.21946094141619,5.513879477897683,111.09759313811433,96.23837838435409,43.66201997789996,46.88660467810576,3.8454230765514916,126.45428202487491,43.949796005835616,69.82926867975112,390.5056364217123,68.92349347372057,69.43599571132069,367.7829040335273,4.694555043139242,60.17625253217361,0.23256296636208781,59.493227690362055,-0.0,23.95228606255053,184.27203480449458,23.572089608184978,23.660085093231608,177.6479358307351,1.701699461285558,63.62310212758088,0.6095051047367371,134.86726914629656,-0.0,4.918678224499449
192,73.20464983846847,79.01413025298957,5.526049837867359,111.25852011139736,96.23877489522722,43.69385682220074,46.789743747904794,3.8490122058487652,126.51348865034251,43.911773637752525,69.91981140519097,376.9960420940692,69.07562297334151,69.53657506962259,354.2314991388004,4.694574385133053,60.284849610508765,0.23305782476872539,59.48688747152436,-0.0,23.947963642321053,177.77844998700996,23.59409064051003,23.671162881774745,170.99047700191886,1.700227266891864,63.684238719854875,0.610705388674433,134.53726391211273,-0.0,4.919213386965394
193,73.27656109675802,78.815823447164,5.538234040147244,111.41235254017718,96.23923160904953,43.72569028314432,46.69626282922989,3.8526833775287077,126.56920120754201,43.873959569258446,70.01603382784177,364.2587981241908,69.2279255018401,69.63272033760998,341.48580059453667,4.6945966638560925,60.388634640958784,0.23355292653251042,59.480583164314424,-0.0,23.946456977925358,171.64130302191512,23.6165945850914,23.681586916635364,164.71115840346496,1.698763137684601,63.74275742512334,0.6119040312227113,134.20845727355388,-0.0,4.919748549431339
194,73.34829670858616,78.62412368706644,5.550413169932505,111.55952869074468,96.23974599243421,43.757520379504406,46.60597061273367,3.8564240563311474,126.62162492190141,43.83635178076467,70.11740606188984,352.3075588395832,69.38016462415585,69.72470543171468,329.5623018437461,4.694621755728517,60.48783640618566,0.23404827202829373,59.474313116002975,-0.0,23.94754932495905,165.8624927749499,23.63952460193772,23.691395596284526,158.8153089189025,1.6973069954669788,63.79873439045774,0.6131010349320292,133.88083925972006,-0.0,4.920283711897284
195,73.41985730741047,78.4386076050727,5.562566550713025,111.70049499819866,96.24031563651864,43.78934712917921,46.518674969331244,3.860219885581038,126.67096761877077,43.79894829922354,70.22336594398261,341.1499907945306,69.53208188391233,69.81280937387343,318.4726749552841,4.6946495432448305,60.58269259834099,0.23454386161800245,59.46807575502438,-0.0,23.95101346443748,160.44199138692196,23.662792685952038,23.700627805648768,153.30627721125555,1.6958587638442362,63.85224965902762,0.6142964023143941,133.55440012697875,-0.0,4.920818874363229
196,73.49124352158486,78.25884862509427,5.574672806268455,111.83570167452532,96.24093826452875,43.82117054926545,46.43418460537851,3.8640548523154625,126.71743789967614,43.7617472013621,70.33332430644816,330.78447242696166,69.68341007835524,69.89731354657758,308.2235846425253,4.694679915342883,60.67344745127623,0.23503969565172436,59.46186959588212,-0.0,23.956614586335448,155.3780244460556,23.686300679145162,23.709322574880154,148.18523606822546,1.6944183683488472,63.903386699636144,0.6154901358459086,133.2291303741117,-0.0,4.9213540368291735
197,73.56245597446828,78.0844249498155,5.586704118222546,111.96560046276402,96.24161173278378,43.85299065609643,46.35230990269241,3.867911451901533,126.76124413662644,43.72474661462842,70.44668257147097,321.22194294057886,69.83380147778135,69.97850028922676,298.81641823813067,4.694712767452884,60.760350537774364,0.23553577446827825,59.45569323979475,-0.0,23.964111984955423,150.66700220770252,23.709941279728252,23.71751889118722,143.45114845227758,1.6929857364771637,63.95223208647692,0.6166822379682173,132.90502074666063,-0.0,4.921889199295118
198,73.63349528440573,77.91490911260559,5.598636180775164,112.09064513092393,96.24233403014257,43.884807465235006,46.272862697595045,3.871770730300069,126.8025946511015,43.68794471691477,70.5628091266939,312.44781708879884,69.98295225968909,70.05665320682672,290.2477375859552,4.694748001470387,60.843656982311,0.23603209839511144,59.44954537433701,-0.0,23.973258639567977,146.30308516535882,23.73359830118525,23.72525573232429,139.100789680569,1.6915607976786926,63.998875544152604,0.6178727110882652,132.58206223563343,-0.0,4.922424361761063
199,73.70436206510026,77.74987355162159,5.6104502338331494,112.2112838564977,96.2431032861251,43.916620991604695,46.19565910554067,3.8756127868660024,126.84169438188032,43.651339740929856,70.68104884741247,304.4139568454771,70.1306279229139,70.13205241031034,282.5092152381843,4.694785526152462,60.92362327603113,0.23652866775024137,59.44342477869627,-0.0,23.983806541532484,142.27865941171262,23.75714975439313,23.7325714431293,135.1285399351857,1.6901434835253883,64.043408965591,0.6190615575830707,132.26024609781913,-0.0,4.922959524227008
200,73.77505692563417,77.58892538355485,5.622098846168542,112.32795867157621,96.24391776888677,43.94843124949587,46.120519899124545,3.8794165915863195,126.87874469020367,43.614929973768355,70.8008029090379,297.1787235068728,70.27623557710632,70.20497416973441,275.5863266792949,4.694825257018885,61.00050704839529,0.23702548284235914,59.43733032235368,-0.0,23.995507693717816,138.5849284307033,23.780466727307264,23.739503699068948,131.52643449164404,1.6887337276949854,64.085926292528,0.6202487798000897,131.93956385368503,-0.0,4.923494686692953
201,73.8455804706366,77.43165600237873,5.633559476904397,112.4411023035156,96.24477588426133,43.9802382526222,46.047271288324424,3.8831606780535917,126.91394188571373,43.578713757588744,70.92141784288313,290.6941143562874,70.41949346130448,70.27568893969654,269.4596840113118,4.694867116305448,61.07456521556133,0.2375225439716781,59.431260964450274,-0.0,24.008115856915936,135.21112857021288,23.803417632825436,23.7460892304363,128.28421332092765,1.6873314659972414,64.12652295919672,0.6214343800594816,131.6200072903373,-0.0,4.924029849158898
202,73.9159333003982,77.27766884134466,5.6448088878252936,112.55113600119986,96.24567617515348,44.012042014158965,45.97574554693335,3.8868234782531745,126.94747626468744,43.54268949004493,71.0422443405832,284.9053672664554,70.56011109781569,70.3444600007492,264.10509658809286,4.694911032934333,61.146052702653655,0.238019851430513,59.425215753384265,-0.0,24.021387964440535,132.14430281897236,23.825870261002535,23.752363642400546,125.38936593629663,1.6859366363906516,64.16529551554117,0.6226183606556864,131.30156846339034,-0.0,4.924565011624843
