time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
594,92.45517246949211,70.3675039470417,4.559320624287738,91.175380545579,112.2238125551374,107.85450650833837,77.94924369241124,4.139606850725606,46.25194212881837,23.023510678168766,0.9805019408717027,-0.0,56.99150780359669,56.984612840987324,2.3281112020200614,5.474332319762867,48.183016442698886,1.8220578830353296,48.696992489700506,18.085485643666686,1.81984983421922,-0.0,20.814888658605064,20.800170951103095,4.087261799235235,1.176809002849321,48.2755700058008,0.9824120736837053,42.95479324463961,15.39786220686802,6.0540317723459
595,92.47712552761614,70.37977109723121,4.557465670526332,91.13883190834437,112.22339991202591,107.87890675021207,77.96365968464511,4.136337164829732,46.21674171735916,23.02776056721031,0.9809952855082564,-0.0,56.968320881579125,56.96176994271568,2.3247730895065657,5.4743121908306005,48.161663240910215,1.8230947569728133,48.682899118103826,18.08051013523127,1.8208879229047643,-0.0,20.79844793118205,20.784340814200704,4.114325397875824,1.1770262289602784,48.23596427006865,0.9829003110588841,42.89490941380152,15.37726323495713,6.0548289848521355
596,92.49904734358714,70.392021869027,4.555615007647839,91.10229599877901,112.22298148808105,107.90329972190074,77.97807170934517,4.133048931474459,46.18159140534379,23.03202652481416,0.9814880620650092,-0.0,56.945187595597965,56.93893499923732,2.317467809568386,5.47429177990646,48.140321021440286,1.8241317827697523,48.66879996182277,18.075532128385543,1.8219261637252517,-0.0,20.78191394289726,20.768533207746724,4.133626761449235,1.1772442763894546,48.196414164833016,0.9833880140645429,42.83532514163842,15.356772868096252,6.05562619735837
597,92.5209380689603,70.40425634857122,4.553771442989439,91.06577000145303,112.22255729600204,107.92768542078748,77.9924797645218,4.129748679033718,46.146484620379326,23.036308357301955,0.981980273661358,-0.0,56.922143037367974,56.916106250908584,2.3071668284774858,5.474271087609924,48.118988120857146,1.825168960107558,48.654695033364874,18.070551628420205,1.8229645563602992,-0.0,20.765319519905795,20.7527451760405,4.14438259654898,1.177463135237298,48.15691866486856,0.9838751854411233,42.77603763516229,15.336390008064184,6.056423409864604
598,92.54279785393882,70.4164746211386,4.551936853924959,91.0292520321951,112.22212734718333,107.95206384426092,78.0068838481895,4.126443397278345,46.111414329935265,23.040605871955506,0.9824719233846885,-0.0,56.899210674061976,56.893282520122376,2.2951962340945866,5.474250114496816,48.09766299456607,1.826206288667525,48.64058434439055,18.065568640438663,1.8240031004894535,-0.0,20.748699808371754,20.736973556450774,4.146218177277461,1.177682795653334,48.1174756610343,0.9843618279039333,42.717044117783026,15.316113576384764,6.057220622370839
599,92.56462684736842,70.42867677115095,4.550111979413723,90.99274134636535,112.22169165189347,107.97643498971452,78.02128395836675,4.123140208878705,46.076373370655126,23.04491887619337,0.9829630142909213,-0.0,56.87639974267152,56.87046334147878,2.2830489562453002,5.474228861068043,48.07634441355565,1.827243768130807,48.62646790582981,18.060583169322197,1.8250417957921758,-0.0,20.732090622708412,20.721215127511996,4.139171739229318,1.177903247794078,48.07808208835674,0.9848479441429653,42.6583418200489,15.295942511576094,6.058017834877074
600,92.58642519672753,70.44086288218969,4.548296373334386,90.95623838520557,112.22125021959143,108.00079885454659,78.03568009307584,4.119846046685755,46.04135477176698,23.049247176876605,0.9834535494049782,-0.0,56.8537046666798,56.84764899075392,2.272185090577635,5.474207327785015,48.05503160877577,1.8282813981784136,48.61234572808802,18.055595219735093,1.8260806419478377,-0.0,20.715526822873738,20.705466754366654,4.123680166207834,1.1781244817875494,48.038734092453275,0.9853335368226195,42.59992797186647,15.275875766321606,6.058815047383309
601,92.60819304811426,70.45303303700605,4.5464884992682535,90.91974468065716,112.22080305932585,108.02515543615986,78.05007225034268,4.116567346274572,46.00635206310001,23.05359057975166,0.9839435317211528,-0.0,56.83110624085316,56.82484042541117,2.2638429972202467,5.474185515089134,48.03372435625237,1.8293191784911946,48.598217821305866,18.05060479613715,1.827119638635701,-0.0,20.699040768409002,20.68972552728484,4.100548253707707,1.178346487704797,47.99942722534593,0.9858186085813481,42.54179979628758,15.255912304679205,6.059612259889543
602,92.62993054623108,70.4651873175293,4.544685962894507,90.88326262252347,112.22035018017738,108.04950473196176,78.06446042819671,4.113309767682071,45.971359553745415,23.057948889058704,0.9844329642034048,-0.0,56.80857453618132,56.80203913907761,2.258882387685453,5.474163423423356,48.01242299085841,1.830357108749849,48.58408419564676,18.04561190283349,1.8281587855349155,-0.0,20.682660919272433,20.673988886982112,4.070902296780526,1.1785692555398777,47.96015666319737,0.9863031620312582,42.48395450517268,15.236051099410675,6.0604094723957775
603,92.65163783436853,70.4773258048721,4.542885881849146,90.84679508817628,112.21989159169325,108.07384673936441,78.07884462467074,4.1100779666920655,45.93637256095428,23.062321907359557,0.9849218497855464,-0.0,56.786073523114304,56.77924693011063,2.2576883488174233,5.474141053253398,47.991128330371374,1.8313951886349304,48.569944861579565,18.040616544047296,1.8291980823245073,-0.0,20.666410685808366,20.658254727558198,4.036126919160681,1.1787927752010627,47.920917439801464,0.986787199757685,42.42638929734258,15.216291129605866,6.061206684902013
604,92.67331505439066,70.48944857933516,4.541085273158421,90.81034505478979,112.21942730421951,108.09818145578518,78.09322483780089,4.106875415781014,45.9013875892211,23.066709435518618,0.9854101913713815,-0.0,56.763565914480246,56.75646565924408,2.260140898327875,5.474118405083949,47.96984155131014,1.8324334178268664,48.55579983009444,18.03561872400178,1.8302375286833763,-0.0,20.65030752842148,20.642521477033423,3.9977960025743413,1.1790170365098616,47.881704672119184,0.9872707243188069,42.3691013584473,15.196631378655022,6.062003897408247
605,92.69496234672262,70.50155572040987,4.539281436071992,90.7739152162927,112.21895732911531,108.12250887864705,78.10760106562677,4.103704282344188,45.86640245191246,23.071111272857376,0.9858979918347867,-0.0,56.74101795089988,56.7336970101834,2.265650175562098,5.47409547946911,47.948564024701085,1.8334717960059765,48.54164911284178,18.030618446968504,1.831277124290304,-0.0,20.634362345270198,20.62678815204697,3.9575972669047657,1.1792420292089225,47.84251377564599,0.9877537382453085,42.312087862786576,15.177070832632701,6.062801109914481
606,92.71657985034126,70.5136473067801,4.537472298042381,90.73750763729942,112.21848167884153,108.1468290053792,78.12197330619134,4.1005653677659595,45.831416331879666,23.075527217479543,0.9863852540197404,-0.0,56.71840372552973,56.710942273312575,2.2732478998437773,5.474072277016729,47.927297129685364,1.8345103228524973,48.527492722189756,18.025615717363284,1.8323168688239548,-0.0,20.61857916589817,20.61105438511517,3.9172523473156424,1.1794677429786464,47.8033406640952,0.9882362440401046,42.25534597704183,15.157608479131332,6.063598322420717
607,92.73816770276989,70.52572341632286,4.535656665642785,90.70112350226181,112.21800036689085,108.17114183341721,78.13634155754116,4.097458114308923,45.79642977409405,23.07995706675082,0.9868719807403196,-0.0,56.69570832053477,56.6882021889141,2.2817305152289546,5.47404879838499,47.90604206944846,1.8355489980465933,48.51333067117863,18.020610539759154,1.8333567619628837,-0.0,20.602955185874332,20.595320421319556,3.8784376072591877,1.1796941674617143,47.76418191905922,0.9887182441781668,42.198872865734124,15.138243306644293,6.064395534926951
608,92.75972604007895,70.53778412610913,4.533834340661592,90.66476299958249,112.21751340757947,108.19544736020366,78.15070581772662,4.094380672243348,45.761444617929946,23.084400617885166,0.9873581747806935,-0.0,56.67292925826986,56.665476874739504,2.2898257127514987,5.47402504427224,47.88479972222105,1.8365878212683804,48.499162973384806,18.015602918917626,1.8343968033855518,-0.0,20.587481104335158,20.579587087853525,3.842710614101289,1.1799212922930495,47.72503492208869,0.9891997411064731,42.142665697856025,15.1189743044502,6.065192747433185
609,92.78125499689166,70.54982951240457,4.532006109379551,90.62842533263749,112.21702081574668,108.21974558318827,78.16506608480186,4.091330019858703,45.72646387647919,23.088857668612413,0.9878438388951202,-0.0,56.65007636724437,56.64276583289888,2.2963595496373674,5.474001015402347,47.8635705388846,1.8376267921979341,48.48498964272551,18.010592859781667,1.8354369927703373,-0.0,20.57214172742999,20.563855739748277,3.8114435684906165,1.1801491071339438,47.68589794946029,0.9896807372440736,42.086721654397614,15.099800462971055,6.0659899599394205
610,92.80275470639522,70.56185965067067,4.5301736091294815,90.59210885357383,112.21652260639772,108.24403649982777,78.17942235682507,4.088302132168276,45.69149156711329,23.09332801789908,0.9883289758079558,-0.0,56.627170114118485,56.62006803348409,2.300405331296567,5.473976712507275,47.8423544976502,1.8386659105152856,48.470810693226525,18.005580367442153,1.836477329795539,-0.0,20.5569168166064,20.54812818367421,3.785766641001813,1.1803776017089012,47.64677022495295,0.9901612349822789,42.03103793644602,15.080720774579191,6.066787172445655
611,92.82422530035814,70.5738746155668,4.528339083305257,90.55581130867846,112.21601879432556,108.26832010758606,78.19377463185852,4.085292192989108,45.65653249863764,23.09781146669486,0.9888135882137026,-0.0,56.60423854131567,56.59738206792448,2.301398834687808,5.473952136308635,47.82115112148828,1.8397051759004268,48.45662613877611,18.00056544709423,1.8375178141393922,-0.0,20.541782154996554,20.532406582221032,3.7665236986130144,1.1806067658437913,47.60765192745076,0.9906412366849883,41.97561177354361,15.061734234826291,6.067584384951889
612,92.84566690915366,70.58587448095335,4.5265050519269225,90.51953016815307,112.21550939377137,108.29259640393384,78.2081229079687,4.082294840626037,45.621592024853705,23.1023078186598,0.9892976787771025,-0.0,56.58131314908649,56.57470635509611,2.299196721247631,5.473927287501114,47.79995956300266,1.8407445880332953,48.44243599290425,17.99554810396709,1.8385584454800707,-0.0,20.52671078277265,20.516693343071108,3.7542439670375156,1.1808365895030184,47.56854414974131,0.9911207446891531,41.920440431798355,15.042839844055038,6.068381597458124
613,92.86707966178736,70.59785931989629,4.524673970934003,90.48326296706577,112.21499441817986,108.3168653863481,78.22246718322616,4.079304424976803,45.586675786756395,23.106816880829697,0.9897812501332849,-0.0,56.558424636675,56.552039354416564,2.2940760276728875,5.473902166740553,47.778778730983106,1.8417841465937572,48.428240268623945,17.990528343268274,1.8395992234956835,-0.0,20.511674289930127,20.500991003061895,3.749128101339978,1.1810670628235351,47.52944882113334,0.9915997613053351,41.86552122127653,15.024036609183796,6.069178809964359
614,92.88846368592819,70.60982920467316,4.522847930883097,90.44700760678153,112.21447388007162,108.34112705231195,78.23680745570569,4.076315264163587,45.551789455283824,23.111338464197768,0.9902643048879748,-0.0,56.53559913603867,56.52937975423892,2.286683321185311,5.473876774637712,47.75760743439604,1.8428238512615962,48.41403897834821,17.98550617011598,1.8406401478642798,-0.0,20.496644106689693,20.48530211249671,3.7510477121294215,1.1812981761445684,47.49036860095329,0.9920782888183451,41.81085150242981,15.005323545590786,6.069976022470594
615,92.90981910794356,70.6217842067806,4.52102839330284,90.41076261862808,112.21394779102293,108.36538139931409,78.25114372348597,4.073321904498562,45.51693847082115,23.115872384202692,0.99074684561776,-0.0,56.51285491628546,56.506726636643016,2.277937802991595,5.473851111757288,47.73644454173471,1.8438637017164894,48.39983213387732,17.980481589500517,1.8416812182638345,-0.0,20.48159281066343,20.46962911799588,3.759561374766726,1.1815299200325693,47.45130673472974,0.99255632948797,41.75642869144772,14.986699679130128,6.070773234976828
616,92.93114605293654,70.63372439694336,4.519216016056037,90.37452733843152,112.21341616176815,108.38962842484845,78.26547598464975,4.070319361411759,45.48212780186436,23.12041846109055,0.9912288748704309,-0.0,56.490200200700414,56.484079586520146,2.2689010844022888,5.473825178622908,47.71528912860476,1.8449036976380024,48.38561974646541,17.975454606255784,1.8427224343722501,-0.0,20.466495338295125,20.45397425396429,3.7739439227721587,1.1817622852997114,47.41226688940914,0.9930338855497529,41.702250264172704,14.96816404808367,6.0715704474830625
617,92.95244464478355,70.64564984512522,4.517410603510627,90.33830195612732,112.21287900241836,108.41386812641412,78.27980423728349,4.067303327415028,45.447361736797426,23.124976520125337,0.9917103951653747,-0.0,56.46763254388279,56.46143872258003,2.2606320144159784,5.473798975727797,47.69414058858398,1.8459438387055722,48.371401826962995,17.970425225054477,1.8437637958673407,-0.0,20.451330030550622,20.438339448950583,3.7932278104575503,1.18199526301465,47.37325297608689,0.9935109592157845,41.6483137583027,14.949715704939958,6.072367659989298
618,92.97371500617203,70.65756062054072,4.515611170395395,90.30208745162076,112.21233632274561,108.43810050151484,78.29412847947728,4.064270343369803,45.412643712509905,23.129546391654138,0.9921914089940271,-0.0,56.445139629942396,56.43880465726343,2.2540506642166322,5.473772503548639,47.67299869613498,1.8469841245985006,48.35717838600185,17.965393450416112,1.8448053024268234,-0.0,20.436079494091192,20.422726248573962,3.8162541408780317,1.1822288445058535,47.33426896705541,0.9939875526754924,41.59461677395277,14.931353717946958,6.073164872495532
619,92.99495725863693,70.66945679166827,4.513816084158942,90.26588545212161,112.2117881324891,108.46232554765943,78.30844870932482,4.061217934460076,45.377976178426536,23.13412791105478,0.9926719188203663,-0.0,56.422701051986735,56.41617840757646,2.2498221191021917,5.473745762560515,47.6518636278259,1.848024554995961,48.34294943419406,17.960359286748925,1.8458469537283149,-0.0,20.420731284976753,20.407135754376352,3.8417293864886894,1.1824630213589309,47.29531871523747,0.9944636680964134,41.54115697289402,14.913077172416557,6.073962085001766
620,93.01617152259539,70.68133842626408,4.5120232992268,90.22969799757361,112.21123444166847,108.48654326236169,78.32276492492332,4.058144696680825,45.34336051017445,23.138720918531853,0.9931519270814435,-0.0,56.40029124033495,56.39356124848397,2.2482739100530655,5.473718753252192,47.63073592809326,1.8490651295770024,48.32871498233586,17.955322738384552,1.8468887494493267,-0.0,20.405278343549405,20.391568584997295,3.8682879433957797,1.182697785406201,47.25640578164476,0.9949393076249169,41.48793207608886,14.894885171690174,6.074759297508002
621,93.0373579173769,70.69320559137708,4.5102306721958305,90.19352722519463,112.21067526084941,108.5107536431407,78.33707712437334,4.055050312748081,45.308796994017776,23.143325258726776,0.9936314361879567,-0.0,56.37788340244785,56.37095451574711,2.249374082090263,5.473691476139067,47.609616406424706,1.850105848020557,48.31447504158014,17.950283809649363,1.8479306892672562,-0.0,20.389719074432882,20.376024869173904,3.8945580661141848,1.182933128706765,47.21753328504573,0.9954144733868391,41.43493985914758,14.87677683755086,6.075556510014236
622,93.0585165612507,70.70505835336353,4.50843622757354,90.15737510357435,112.21011060130586,108.53495668752119,78.35138530577896,4.05193554095345,45.27428483837912,23.147940780299816,0.9941104485248108,-0.0,56.3554528446692,56.348359439734445,2.252747787576691,5.473663931771088,47.58850602834384,1.8511467100054644,48.300229623541654,17.94524250491031,1.8489727728593992,-0.0,20.374057290490555,20.360504250922332,3.9192220992605136,1.1831690435251403,47.17870377539688,0.9958891674880483,41.38217814748237,14.858751310408158,6.076353722520471
623,93.07964757144805,70.71689677790167,4.50663839709395,90.12124319329277,112.20954047508565,108.55915239303377,78.36568946724776,4.048802152041804,45.23982223744424,23.15256733541086,0.9945889664516769,-0.0,56.33297996367433,56.32577699580845,2.257738137702112,5.473636120735955,47.56740578801596,1.8521877152104727,48.28597874033977,17.94019882860981,1.8500149999029425,-0.0,20.358301895432064,20.345005918141652,3.941073408363331,1.1834055223047215,47.139919136247535,0.9963633920149022,41.32964481034211,14.84080774903236,6.0771509350267054
624,93.10075106418061,70.72872093000616,4.504836218837651,90.08513244782087,112.20896489498907,108.58334075721537,78.37998960689096,4.045652818019735,45.20540648292304,23.15720477911709,0.9950669923035543,-0.0,56.31045273547059,56.30320777988852,2.2635004053246153,5.473608043658073,47.54631657451814,1.8532288633142653,48.27172240458411,17.935152785314443,1.8510573700749793,-0.0,20.34246632471678,20.329528652874423,3.9590685654424305,1.1836425576369947,47.10118051762642,0.9968371490346118,41.27733775392923,14.82294532988642,6.07794814753294
625,93.12182715465286,70.74053087404198,4.503029443096015,90.04904310778983,112.20838387443517,108.60752177760952,78.3942857228234,4.042490961809372,45.17103411500149,23.16185296874092,0.9955445283912969,-0.0,56.287868038700125,56.280651942369104,2.269121676530805,5.4735797011920315,47.52523905646251,1.8542701539954676,48.25746062928752,17.93010437972434,1.8520998830525133,-0.0,20.326567789578906,20.31407089919198,3.9723695122199385,1.1838801422292289,47.06248830717423,0.9973104405954833,41.22525491420747,14.805163246081996,6.078745360039175
626,93.14287595707015,70.75232667373693,4.501218531278135,90.01297470229858,112.20779742724721,108.63169545176625,78.40857781316375,4.0393205811155255,45.136701099076134,23.16651176324788,0.996021577002095,-0.0,56.26523164097663,56.25810918893708,2.2737429938653047,5.47355109401213,47.50417360466034,1.855311586932651,48.24319342772639,17.925053616668766,1.8531425385124642,-0.0,20.310626391391242,20.298630842674445,3.9803743311001045,1.1841182688726783,47.02384213690491,0.9977832687270513,41.17339424984611,14.787460706063305,6.079542572545409
627,93.16389758464273,70.76410839219339,4.499404568650231,89.97692613642702,112.20720556739963,108.65586177724254,78.42286587603452,4.036146052510814,45.10240302225641,23.171181022643292,0.9964981403999229,-0.0,56.242557108127855,56.235578835267354,2.2766678288589968,5.473522222800053,47.483120255410924,1.8563531618043427,48.22892081327614,17.92000050109071,1.854185336131681,-0.0,20.294664136560442,20.28320649878079,3.982737489914463,1.1843569304117443,46.985240921191995,0.9982556354401275,41.12175373539507,14.769836932067486,6.080339785051644
628,93.18489214958576,70.77587609189874,4.497589109589515,89.94089584624375,112.20660830875644,108.68002075160189,78.43714990956231,4.032971924670987,45.06813530067944,23.175860607411717,0.9969742208259335,-0.0,56.21986386986889,56.21305990390282,2.277447727375431,5.473493088232094,47.46207871332255,1.8573948782890195,48.214642799241,17.914945038003893,1.855228275586946,-0.0,20.278703896867,20.267795806081217,3.979379047856298,1.1845961197153247,46.94668292335495,0.9987275427267625,41.07033135496282,14.752291158423795,6.081136997557879
629,93.20585976311567,70.78762983473419,4.495773953903467,89.90488202273775,112.20600566482068,108.70417237241436,78.45142991187764,4.029802705759739,45.03389339260927,23.180550378027753,0.9974498204987905,-0.0,56.19717442379327,56.19055126421157,2.275933522839092,5.473463690966934,47.441048401587985,1.858436736065099,48.20035939869114,17.90988723246077,1.8562713565549749,-0.0,20.262768340387566,20.252396722091017,3.970480107324159,1.1848358296518062,46.908165854666315,0.9991989925601175,41.01912509671861,14.73482262973166,6.081934210064113
630,93.2268005354432,70.79936968198207,4.493960880219415,89.86888287863054,112.20539764853255,108.7283166372563,78.46570588111508,4.026642656701063,44.999673005552296,23.18525019456801,0.997924941614937,-0.0,56.17451100274263,56.168051799144564,2.272280805452322,5.473434031635806,47.42002855727991,1.8594787348109358,48.186070624331606,17.90482708949744,1.8573145787124246,-0.0,20.24687889202111,20.2370073164134,3.956464115624917,1.1850760530692348,46.869687001723946,0.9996699868942658,40.96813294855495,14.717430598990246,6.0827314225703475
631,93.24771457576664,70.81109569433202,4.492151436396465,89.83289685805585,112.20478427217834,108.75245354371002,78.47997781541325,4.023495614186001,44.96547027353417,23.189959916427824,0.9983995863488191,-0.0,56.15189295495575,56.14556053628538,2.2669158841260284,5.47340411083804,47.399018330665484,1.8605208742048056,48.17177648844312,17.899764614094156,1.8583579417358882,-0.0,20.231054843526405,20.221625850463486,3.9379725071082112,1.185316782780833,46.83124335369549,1.0001405276640034,40.91735289492922,14.700114325942398,6.083528635076583
632,93.26860199226364,70.82280793188568,4.490346747118939,89.79692282899458,112.20416554736235,108.77658308936343,78.49424571291459,4.020364829199147,44.93128191876033,23.194679402137865,0.9988737568530536,-0.0,56.12933433898667,56.12307676812209,2.260472661155463,5.473373929139699,47.37801689666883,1.8615631539248898,48.15747700286412,17.89469981114398,1.8594014453018868,-0.0,20.21531254159646,20.206250850169397,3.9158300626383293,1.1855580115556292,46.79283174546498,1.0006106167846176,40.866782914844116,14.682873075468716,6.084325847582817
633,93.28946289208277,70.83450645416028,4.488547377406192,89.76096021970656,112.20354148506571,108.80070527180993,78.5085095717655,4.017252835322261,44.89710538337598,23.199408509305385,0.999347455258546,-0.0,56.106842217577345,56.10060013731708,2.2537030399237783,5.473343487076448,47.35702356246233,1.862605573649272,48.14317217902902,17.889632685421414,1.8604450890868731,-0.0,20.19966472565899,20.190881165226635,3.891001421859566,1.1857997321154505,46.75444900757862,1.0010802561516547,40.81642098123466,14.665706116171522,6.085123060089051
634,93.31029738133613,70.84619132009102,4.4867532784529605,89.72500907274633,112.20291209579037,108.82482008864814,78.52276939011611,4.014161356782303,44.8629389213605,23.204147094676713,0.9998206836745633,-0.0,56.08441598066193,56.07813067046694,2.2473724511467665,5.473312785160578,47.33603785402717,1.8636481330559271,48.12886202806202,17.88456324159145,1.8614888727672192,-0.0,20.184120065520936,20.175516010424342,3.8645430401580234,1.1860419371381208,46.71609210946237,1.0015494476407156,40.76626506171993,14.648612719259042,6.085920272595287
635,93.33110556509442,70.85786258803284,4.484963820789621,89.68907001160382,112.20227738975849,108.84892753748179,78.53702516612019,4.011091256547833,44.82878165026638,23.20889501430517,1.0002934441887803,-0.0,56.062047759870204,56.055668757252874,2.2421596870406937,5.473281823890731,47.31505956762083,1.8646908318227136,48.1145465609069,17.879491484195597,1.8625327960192108,-0.0,20.1686829003853,20.160154988913018,3.8375533173816074,1.1862846192660408,46.677758289841194,1.0020181931072971,40.716313120534046,14.631592157731024,6.086717485101521
636,93.35188754738422,70.86952031576173,4.483177898437511,89.6531441363269,112.20163737713466,108.87302761591967,78.55127689793514,4.008042522535307,44.79463356475331,23.21365212381209,1.000765738867307,-0.0,56.03972373046882,56.033215085204795,2.2385729745739975,5.473250603762739,47.29408878460576,1.8657336696273803,48.10022578847145,17.874417417699586,1.8635768585190442,-0.0,20.153353169493265,20.144798098291073,3.8111221223695027,1.1865277711195328,46.63944517250497,1.0024864943866878,40.66656312149786,14.61464370586318,6.087514697607756
637,93.37264343118783,70.88116456047545,4.481394086848095,89.61723286536125,112.20099206824688,108.89712032157583,78.56552458372187,4.005014291973355,44.76049551188073,23.218418278729327,1.0012375697546998,-0.0,56.01742608560111,56.01077054085126,2.2368886651154645,5.473219125280407,47.273125851957126,1.8667766461475634,48.08589972177124,17.86934104650613,1.8646210599428186,-0.0,20.138126534633347,20.12944571949345,3.786281648190522,1.1867713853143431,46.60115086318552,1.0029543532939258,40.61701303189574,14.597766639026439,6.08831191011399
638,93.39337331844713,70.8927953787946,4.479610843910894,89.5813377343484,112.20034147378018,108.92120565206967,78.57976822164477,4.002004917023849,44.72636912506786,23.22319333491322,1.0017089388739737,-0.0,55.99513554888612,55.988336083968235,2.2371234302741225,5.473187388964959,47.25217132548789,1.8678197610608014,48.07156837205544,17.86426237500824,1.865665399966539,-0.0,20.12299471009909,20.11409858709252,3.763961380037674,1.1870154544828062,46.56287402018357,1.0034217716238405,40.56766082714283,14.58096023385279,6.089109122620225
639,93.41407731007105,70.9044128267638,4.477826716322628,89.54546018962384,112.19968560490949,108.94528360502615,78.5940078098718,3.9990120635632187,44.692256724852456,23.22797714899612,1.0021798482266264,-0.0,55.972833954032794,55.96591261851537,2.2390432488884926,5.473155395361511,47.2312258876712,1.8688630140445417,48.057231750892925,17.859181407616862,1.866709878266116,-0.0,20.10794595938413,20.098757744667854,3.744949617741566,1.1872599712969187,46.52461389681861,1.003888751151178,40.51850449585592,14.564223768711209,6.08990633512646
640,93.43475550594637,70.91601695985324,4.476040526161612,89.50960140157736,112.19902447336443,108.96935417807609,78.6082433465744,3.9960328364482063,44.65816119314299,23.232769578855855,1.0026502997926823,-0.0,55.95050657702009,55.94350087598634,2.242203091844862,5.473123145042239,47.21029025325818,1.8699064047761484,48.04288987021454,17.854098148799565,1.8677544945173645,-0.0,20.092965725046945,20.083424488255602,3.7298621704936923,1.1875049284923396,46.48637035715257,1.0043552936308044,40.46954204511167,14.547556524430817,6.090703547632694
641,93.45540800495219,70.92760783296112,4.474251513060995,89.47376212249301,112.19835809141591,108.99341736885631,78.62247482992763,3.9930639260955103,44.62408582615639,23.237570484081473,1.0031202955307608,-0.0,55.928143913262375,55.921101326558635,2.2460130024199896,5.473090638605725,47.189365074545556,1.8709499329329191,48.02854274230408,17.849012603106452,1.8687992483960136,-0.0,20.07803736574685,20.06810030021245,3.719119806180427,1.1877503188921923,46.448143863706186,1.0048214007979905,40.42077150564316,14.530957785274156,6.091500760138929
642,93.47603490497765,70.93918550041671,4.472459418585481,89.43794260225512,112.19768647179303,109.01747317501004,78.63670225811023,3.990101769458886,44.59003417297733,23.242379726416075,1.0035898373781862,-0.0,55.90574273231844,55.898714126409935,2.249820218873075,5.473057876672902,47.168450857846125,1.871993598192092,48.014190379744136,17.84392477518502,1.869844139577711,-0.0,20.0631429656736,20.05278677661339,3.7129349069703816,1.1879961354297028,46.40993543908231,1.005287074368771,40.37219093676266,14.514426840057055,6.092297972645164
643,93.49663630294229,70.95075001598462,4.470664499091858,89.4021425756332,112.19700962753754,109.04152159418666,78.65092562930462,3.987142718831985,44.556009866333405,23.24719717015435,1.004058927251126,-0.0,55.883306238648174,55.87633910977125,2.252997537002984,5.473024859879952,47.14754790248353,1.8730374002308467,47.9998327953214,17.838834669774766,1.8708891677380242,-0.0,20.04826418332659,20.037485551148837,3.711308493139622,1.1882423711685162,46.371746601718385,1.0057523160403647,40.323798430758,14.497962983416251,6.093095185151398
644,93.51721229481896,70.96230143286994,4.468867472784559,89.36636131540605,112.196327571824,109.06556262404219,78.66514494169711,3.98418320857695,44.52201645550225,23.252022682478575,1.0045275670447824,-0.0,55.86084340980694,55.853975822129286,2.255024137200528,5.472991588869534,47.126656268963174,1.8740813387263158,47.985470001909576,17.83374229169351,1.8719343325524562,-0.0,20.033383089864365,20.022198219980567,3.7140364636917607,1.188489019319873,46.3335792824245,1.0062171274916516,40.275592116582736,14.48156551709541,6.093892397657633
645,93.5377629756576,70.97383980372409,4.467069413449241,89.33059773881641,112.19564031777162,109.08959626223883,78.67936019347778,3.98121991277553,44.48805724836702,23.256856133722426,1.0049957586336116,-0.0,55.83836766811544,55.831623586760756,2.255549338898506,5.472958064281612,47.105775777764926,1.8751254133555737,47.97110201234719,17.828647645822734,1.872979633696438,-0.0,20.018482961810353,20.006926270711723,3.720724126489116,1.1887360732560912,46.295435726663676,1.006681510383672,40.22757016272462,14.465233751222902,6.094689610163868
646,93.5582884396106,70.9853651806525,4.465271595192079,89.2948505630127,112.19494787826311,109.11362250644522,78.69357138284076,3.9782498879186035,44.45413516852251,23.261697397542466,1.0054635038715987,-0.0,55.815894939900936,55.80928160188344,2.2544321623115455,5.472924286744614,47.08490604168544,1.876169623795644,47.956728839319595,17.823550737073557,1.874025070845343,-0.0,20.003548998528448,19.99167101812541,3.7308100624607823,1.1889835265193325,46.25731838276222,1.0071454663601658,40.17973077902352,14.448967005523974,6.095486822670102
647,93.57878877995856,70.99687761522239,4.463475306029859,89.25911849161186,112.19425026579209,109.13764135433614,78.70777850798395,3.9752706946625387,44.420252633411856,23.266546350991323,1.0059308045925683,-0.0,55.79344132537317,55.78694905725791,2.251751835269647,5.472890256867978,47.06404652821386,1.8772139697234838,47.94235049525992,17.818451570346152,1.8750706436744824,-0.0,19.98856893444179,19.976433549380953,3.7435980031858085,1.1892313728253445,46.219229781431906,1.0076089970481115,40.13207221737945,14.43276461038739,6.096284035176337
648,93.59926408913428,71.00837715847182,4.461681689522627,89.22340037314721,112.19354749238279,109.16165280359202,78.72198156710922,3.9722804916943217,44.38641146043311,23.27140287451314,1.0063976626105136,-0.0,55.77102111903276,55.76462523321748,2.2477884551322407,5.472855975238256,47.04319663051362,1.878258450815975,47.92796699229709,17.81335015050206,1.8761163518591026,-0.0,19.973533511008007,19.961214681788682,3.7582907399527308,1.1894796060632251,46.18117242255299,1.0080721040582419,40.08459277158624,14.41662590776241,6.0970812476825715
