time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
594,100.90340128866605,75.10430493075913,5.123512064025792,102.4575580049487,100.39200873913695,72.97763592644884,65.37574150488284,4.732974172078694,60.2663384813271,42.666524887726666,1.1782362469921757,-0.0,64.04390080032161,64.0359737530936,2.6715119890545282,4.897171158006631,55.31869503435264,0.6131722013529132,57.11998608871624,27.157966679174308,0.6060005057059947,-0.0,21.79854087143255,21.83846599403321,5.327232313132766,1.5438362049597474,56.46997485628719,1.1825820094267,53.882097940170574,20.14570790808896,6.428601554958521
595,100.9286174623238,75.11936279273873,5.121514617320433,102.41818379334133,100.39065491649878,73.00005851633938,65.39604439594319,4.729178186596377,60.22790739607289,42.66847792282584,1.1788864315174807,-0.0,64.01893271650462,64.011364870839,2.66831176630328,4.897105117877939,55.29573176784243,0.6135461321501944,57.11411980970327,27.125655397254437,0.6063914914495339,-0.0,21.78105779595503,21.82453987923037,4.816832343187069,1.5439068731546284,56.43153720152423,1.1832186013118489,53.79768880089213,20.114177443484103,6.42934958865121
596,100.95379411370781,75.13439714760719,5.119521078451703,102.37882284679397,100.38928831461202,73.02250030309642,65.41632369648902,4.725773134622142,60.189114154902185,42.670465209718294,1.1795357475561652,-0.0,63.99401348064549,63.98676427924691,2.6611729251829632,4.897038454371267,55.27278001590783,0.6139205338561646,57.10823894020137,27.09488129690832,0.6067821178499271,-0.0,21.765375233166587,21.810482531472847,4.285474897645565,1.5439787807089063,56.393025433411644,1.1838544357079481,53.71357749727869,20.082855558168013,6.430097622343897
597,100.97893131317103,75.14940814718058,5.117534105005268,102.33947249967562,100.38790895233848,73.0449601525593,65.43658052986444,4.7227668622596575,60.14995098329869,42.672486454647654,1.1801842010133636,-0.0,63.96917631256507,63.96217031229795,2.650931919512685,4.896971168406705,55.249838256336055,0.6142953879858516,57.10234373894472,27.06557396303322,0.6071724062451093,-0.0,21.751529319670823,21.796291133541033,3.754127993966286,1.5440519169933649,56.35439724123021,1.1844895133526112,53.62976233393507,20.051731195871454,6.430845656036585
598,101.00402913758184,75.16439593542295,5.115555596471126,102.30013084557557,100.38651684722663,73.0674369823431,65.4568159678267,4.7201515710530355,60.11042578079934,42.674541335700475,1.180831797461573,-0.0,63.94444495588831,63.937581778485416,2.6387531408175944,4.896903260840272,55.22690503906903,0.6146706768890408,57.096434452683084,27.037665866874153,0.6075623769999495,-0.0,21.73948413831434,21.781968547957764,3.243491926857544,1.5441262703599583,56.31561636615945,1.1851238351517874,53.54624143839693,20.020794393932388,6.431593689729272
599,101.02908766943459,75.17936064921578,5.113586507177587,102.26079692424764,100.3851120156415,73.08992975970664,65.47703103266974,4.71790434461179,60.07056158929184,42.67662950800367,1.18147854217351,-0.0,63.91983133971905,63.912998077655466,2.6259824743053115,4.896834732470265,55.2039791487168,0.615046383716305,57.090511316719464,27.011092277300154,0.6079520495459497,-0.0,21.72913414365013,21.7675231243174,2.7731939790372437,1.544201828329873,56.276653932784264,1.1857574021575743,53.46301279249015,19.990036164191295,6.432341723421961
600,101.05410699606196,75.19430241904858,5.111626765637355,102.22147080204196,100.38369447299587,73.11243749948238,65.49722669928556,4.715988218224197,60.03039551749777,42.67875060972511,1.1821244401516062,-0.0,63.89533457046614,63.8884192512769,2.6139868157207036,4.896765584048528,55.181059736582185,0.6154224923860079,57.08457455550027,26.985791171760436,0.6083414424197937,-0.0,21.720309088229126,21.75296830955525,2.361031770410879,1.5442785778106567,56.23748949637144,1.1863902155485535,53.38007426764909,19.959448386362457,6.433089757114648
601,101.07908720895024,75.20922136963463,5.109675314237091,102.18215353190726,100.38226423406574,73.13495926207364,65.51740389715937,4.714353789136375,59.98997712411565,42.68090426872071,1.1827694961543038,-0.0,63.870941427962855,63.86384595744272,2.603994697265012,4.896695816295839,55.15814640739324,0.6157989875523485,57.07862438324655,26.961703147478914,0.6087305733006935,-0.0,21.7127814390223,21.73832206205372,2.0222947605685557,1.544356505336727,56.19811175109307,1.187022276612684,53.29742366334087,19.929023713750833,6.433837790807336
602,101.10402840316183,75.2241176204518,5.107730277274975,102.14284698499284,100.38082131335841,73.1574941515262,65.53756351229066,4.712941359003471,59.949366268336135,42.683090109604365,1.1834137147191623,-0.0,63.846628465936405,63.83927936562122,2.5969594154666455,4.8966254299198715,55.13523924416227,0.6161758545745714,57.07266100460401,26.938771333745297,0.6091194590463648,-0.0,21.70627624485459,21.723606072742307,1.7692039559891806,1.544435597325197,56.158518826699186,1.1876535867328701,53.215058747374805,19.898755491724884,6.434585824500023
603,101.1289306768338,75.23899128623461,5.105789203904951,102.10355360735588,100.37936572546779,73.18004131365807,65.55770638905642,4.7116833873953565,59.90863064929191,42.68530776080194,1.184057100183871,-0.0,63.8223650488111,63.81472100459812,2.5934600060059076,4.896554425632525,55.112338781204166,0.6165530794870879,57.0666846152725,26.91694130452801,0.6095081157279394,-0.0,21.700482436454713,21.70884487347816,1.61047169144959,1.5445158403311081,56.11871824851774,1.1882841473744261,53.132977295841016,19.868637684707192,6.4353338581927115
604,101.15379413075513,75.25384247741646,5.10384936411449,102.064276123678,100.37789748538671,73.2025999342535,65.57783333201039,4.710507208308932,59.867843082688935,42.687556861388174,1.1846996567051462,-0.0,63.79811705143033,63.79017257729945,2.593648599521228,4.896482804165156,55.08944592798602,0.6169306489706046,57.06069540259402,26.896160992070502,0.6098965586637004,-0.0,21.69506533782806,21.69406485019013,1.5510022632984812,1.5445972212948207,56.078726538645306,1.1889139600745013,53.05117713158663,19.83866481199613,6.436081891885399
605,101.178618868025,75.26867130052084,5.101908076878816,102.02501720886733,100.37641660875651,73.22516923732712,65.59794510761334,4.709337963728648,59.82707856074225,42.68983706754087,1.1853413882754416,-0.0,63.77385096098441,63.76563575554279,2.597246404295688,4.896410566280756,55.066561850105856,0.6173085503243494,57.054693546085424,26.87638060209542,0.61028480245154,-0.0,21.689680177283048,21.679293177499712,1.5917482203987419,1.5446797277755477,56.038568446710826,1.1895430264335367,52.96965616032227,19.808831892864866,6.4368299255780865
606,101.20340499377191,75.28347785851675,5.0999630187995075,101.98577917928158,100.37492311201095,73.24774848344899,65.61804244590203,4.708101566731178,59.78641128330366,42.692148058234125,1.18598229873813,-0.0,63.74953773499306,63.74111198705171,2.6035919001332704,4.896337712780973,55.04368782427058,0.617686771439262,57.048679217889486,26.857552530316934,0.6106728610002841,-0.0,21.683985734528285,21.664556742903013,1.729724976613118,1.5447633481573566,55.99827587167446,1.190171348108244,52.88841240239501,19.779134398289933,6.437577959270775
607,101.22815261492661,75.29826225114114,5.098012476365252,101.94656374044362,100.37341701240567,73.27033696813137,65.63812604209716,4.706727583540843,59.74591177096364,42.694489539985376,1.1866223918012893,-0.0,63.72515595456487,63.71660233777799,2.6117311157488587,4.8962642445075435,55.02082508737659,0.6180653007721475,57.04265258313862,26.839631280474638,0.6110607475598875,-0.0,21.677657614483216,21.64988110065728,1.9581779328106783,1.5448480718209392,55.95788652483331,1.1907989268059311,52.807444019254795,19.74956820866997,6.438325992963462
608,101.25286184004374,75.31302457519118,5.09605552310284,101.90737180997151,100.37189832794184,73.29293402027636,65.6581965581505,4.705151952623811,59.70564414215385,42.69686125054509,1.1872616710501867,-0.0,63.70069403878472,63.692107381232944,2.6205370949879394,4.896190162338578,54.99797469483944,0.6184441273207985,57.03661380023706,26.822573384098,0.6114484747505025,-0.0,21.670400770542276,21.635289485095704,2.2668928444855423,1.5449338892771158,55.91744238054312,1.1914257642800534,52.72674933403037,19.720129577090443,6.43907402665615
609,101.27753277916253,75.32776492479003,5.09409209735317,101.86820343998535,100.37036707718846,73.3155390006847,65.67825462423139,4.703319410407191,59.665663684888536,42.69926296130936,1.187900139958647,-0.0,63.676151216913844,63.667627149991596,2.628846406004431,4.896115467179876,54.97513740489377,0.6188232406000753,57.03056302106402,26.806337322177573,0.6118360545904165,-0.0,21.661960676648835,21.620801930709355,2.6426428231739596,1.5450207922541332,55.87698797336373,1.1920518623267484,52.646326845067016,19.690815097193205,6.439822060348837
610,101.30216554369623,75.34248339163142,5.092122979520395,101.82905784011125,100.36882327903403,73.33815130062023,65.69830084015713,4.701185546229066,59.6260148005447,42.70169447845621,1.1885378018995056,-0.0,63.65153724400415,63.643161150070284,2.635594346097728,4.8960401599528325,54.952313600967614,0.6192026306188704,57.024500391119496,26.790883448595203,0.6122234985229543,-0.0,21.652132791727052,21.606434527043167,3.0697427156295882,1.5451087737387785,55.836568624227866,1.19267722278208,52.56617523246972,19.661621674575066,6.440570094041526
611,101.3267602463447,75.35718006520301,5.090149670950591,101.78993349889858,100.36726695239554,73.36077034043298,65.71833577676536,4.6987184014501135,59.58672940484387,42.70415564271593,1.1891746601541608,-0.0,63.62687088688161,63.61870843681235,2.6399341176612587,4.895964241580224,54.929503260703925,0.6195822878579949,57.018426049629724,26.77617391564072,0.6126108174422981,-0.0,21.640769924670433,21.592198839266306,3.5306961493838602,1.545197827968072,55.79622865353242,1.193301847519882,52.48629335718593,19.632546501458783,6.441318127734213
612,101.35131700102157,75.37185503299195,5.088174195926097,101.75082838212434,100.36569811592402,73.3833955682365,65.7383599772321,4.695899559470335,59.54782583923616,42.70664632783763,1.1898107179213757,-0.0,63.602177449075405,63.59426773882846,2.641326028141589,4.895887712971857,54.90670597254586,0.6199622032489291,57.01234012963904,26.7621726015205,0.6129980217182921,-0.0,21.627787254604577,21.57810151369486,4.006903173544465,1.545287950373779,55.756009660500844,1.19392573844995,52.40668025299884,19.603587033730115,6.442066161426901
613,101.37583592278894,75.38650838067434,5.086198850307062,101.71174018442322,100.36411678773784,73.40602645863862,65.75837395833626,4.692724696420815,59.509308322847254,42.70916643782632,1.190445978325383,-0.0,63.57748562883748,63.56983761526526,2.6395890178150907,4.895810575011557,54.883920996066195,0.6203423681534178,57.00624275810852,26.74884503991407,0.6133851212202588,-0.0,21.61316486719447,21.564144079196083,4.479402718893832,1.5453791374824373,55.715948928131944,1.1945488975164353,52.327335111855845,19.57474096988052,6.442814195119589
614,101.40031712779431,75.40114019228956,5.084225927609966,101.67266660342348,100.3625229852129,73.42866251152265,65.77837821167404,4.689203589288462,59.47116694808786,42.71171590309746,1.1910804444233503,-0.0,63.55282409512378,63.54541662714043,2.6349102246348814,4.895732828546926,54.861147357364615,0.620722774343862,57.00013405604086,26.736158351530044,0.6137721253398688,-0.0,21.596947792064395,21.55032294559749,4.929620186001553,1.5454713867762162,55.67607801086297,1.1951713266962791,52.24825726334892,19.54600623136408,6.443562228812277
615,101.4247607332045,75.41575055039964,5.0822574535984275,101.63360560528335,100.36091672485952,73.45130325088294,65.79837320481877,4.6853595288407925,59.43337827251297,42.714294675599774,1.1917141192122038,-0.0,63.528218169979546,63.52100350330286,2.627808461173496,4.895654474383345,54.83838397064468,0.6211034139845824,56.994014138650165,26.724081178033295,0.6141590430130072,-0.0,21.579243298920293,21.53662961815638,5.340090542845789,1.5455646965164374,55.63642157944928,1.1957930279975753,52.16944614863621,19.517380944124824,6.444310262504964
616,101.44916685713179,75.43033953623566,5.080294962650215,101.59455564836185,100.35929802228895,73.47394822370607,65.81835938243594,4.681228247832836,59.39590639608957,42.71690272326778,1.1923470056349055,-0.0,63.503687033126894,63.49659728022691,2.619063593541905,4.895575513282341,54.815629766016045,0.6214842796137948,56.987883115580615,26.712583617859604,0.6145458827407863,-0.0,21.560215961219065,21.523051087924973,5.695128491204207,1.5456590655428522,55.596996537507785,1.1964140034577275,52.09090129077872,19.488863420753717,6.445058296197652
617,101.47353561855026,75.4449072298309,5.078339337797896,101.55551584311893,100.35766689227673,73.49659699890066,65.83833716734883,4.676856356482735,59.35870453177563,42.71954002391812,1.1929791065861524,-0.0,63.47924172247292,63.47219740195008,2.609616823887215,4.895495945964672,54.792883812225234,0.6218653641263737,56.98174109117731,26.701637164262326,0.6149326526096516,-0.0,21.540080450477674,21.50957040087466,5.981420680091628,1.5457544930527813,55.5578114597391,1.1970342551413513,52.01262226211123,19.4604521432451,6.44580632989034
618,101.4978671371991,75.45945371014092,5.076390734168484,101.5164860285317,100.3560233489107,73.519249166273,65.85830696155914,4.6722993767468175,59.32171697757302,42.722206558897796,1.1936104249175328,-0.0,63.45488417710527,63.447803767833065,2.60045669511886,4.8954157731175485,54.77014541757542,0.6222466607573343,56.975588164802865,26.691214645453332,0.615319360310633,-0.0,21.51909248278292,21.49616737250077,6.188514716280137,1.5458509783712895,55.51886636697887,1.1976537851378424,51.934608650325835,19.432145746091948,6.446554363583028
619,101.52216153347398,75.47397905515207,5.074448584470475,101.47746676640132,100.35436740580053,73.54190433554551,65.87826914722518,4.667619464421515,59.28488140080335,42.724902306706724,1.194240963442166,-0.0,63.43060730588015,63.423416729001566,2.5925037287118946,4.895334995404857,54.74741420131834,0.6226281630660009,56.96942443118476,26.68129016672392,0.6157060131578097,-0.0,21.497538327533217,21.482819415566173,6.309195479488507,1.5459485207204218,55.48015282440686,1.198272595558638,51.856860024461426,19.40394299971995,6.447302397275715
620,101.54641892830502,75.48848334197655,5.0725116915312185,101.43845924856669,100.35269907633003,73.56456213541988,65.89822408759521,4.662882879902403,59.24813137353776,42.727627236835936,1.1948707249387873,-0.0,63.40639614413944,63.39903703035491,2.586506276726,4.8952536134794675,54.724690125657574,0.6230098649208875,56.96324998078107,26.67183905478201,0.6160926181059335,-0.0,21.475723158576674,21.469502458854613,6.33972492335752,1.5460471189962488,55.44165438625237,1.1988906885341202,51.779375902111184,19.37584279423933,6.448050430968403
621,101.57063944302298,75.50296664693607,5.070578389158153,101.39946513578802,100.35101837391544,73.58722221268077,65.91817212790065,4.658157342175761,59.21139902432675,42.73038130409609,1.1954997121553248,-0.0,63.382229864476116,63.37466570986825,2.5829609737261285,4.895171627995827,54.70197348678128,0.6233917604852267,56.95706490014135,26.662837804080162,0.6164791817672997,-0.0,21.453958867556157,21.45619190806723,6.2799428648105495,1.5461467715636492,55.40334734398622,1.1995080662102238,51.70215571931976,19.34784412355688,6.448798464661091
622,101.59482319921653,75.51742904563379,5.068646749786715,101.36048634986452,100.34932531224273,73.60988423133834,65.93811359621071,4.653509360288851,59.174617711802064,42.733164443616445,1.196127927811979,-0.0,63.35808437233315,63.350303968666054,2.5820642936461073,4.89508903962155,54.679264868763475,0.6237738442031173,56.950869272245775,26.654264025087752,0.6168657104278936,-0.0,21.43255177352864,21.4428636146446,6.133229406251724,1.5462474760753542,55.36520174336746,1.2001247307448006,51.6251988041355,19.319946069954103,6.4495464983537785
623,101.61897031858253,75.53187061301485,5.066714816098921,101.32152484182696,100.34761990545877,73.63254787180969,65.95804880424869,4.649001640613616,59.137724621637055,42.73597656670966,1.1967553746038175,-0.0,63.33393520123572,63.32595302614257,2.58370027580041,4.895005849046723,54.65656506556348,0.6241561107862921,56.94466317680575,26.646096394554466,0.6172522100628212,-0.0,21.411790681664407,21.429494816816725,5.9063281822010465,1.5463492293223209,55.32718263700787,1.2007406843038042,51.54850435486231,19.292147789260774,6.450294532046466
624,101.64308092277267,75.546291423416,5.064780827963588,101.28258236487787,100.34590216829335,73.65521283013726,65.97797804817098,4.644690679656991,59.100663176931235,42.738817557780784,1.1973820552028878,-0.0,63.30976034954406,63.30161397804939,2.587465575827119,4.8949220569898735,54.63387498100252,0.62453855520148,56.93844669051192,26.63831460773998,0.6176386863510372,-0.0,21.39193579651365,21.416065013044115,5.609037249208184,1.5464520271218867,55.289251520683365,1.2013559290573697,51.4720714239622,19.26444849681036,6.451042565739154
625,101.66715513324084,75.56069155060506,5.062843417372747,101.24366027941377,100.34417211610294,73.67787881724205,65.99790160931153,4.640624633247252,59.06338517110564,42.74168727235892,1.1980079722598969,-0.0,63.28554271715853,63.27728767463433,2.5927261507352646,4.894837664200098,54.61119552046313,0.6249211726583246,56.93221988722365,26.63089933247849,0.6180251446894284,-0.0,21.373208908171286,21.4025567349064,5.253786660235337,1.5465558642465476,55.25136788528682,1.2019704671758995,51.39589890801623,19.236847454329734,6.451790599431842
626,101.69119307109453,75.57507106781138,5.06090175284895,101.2047594086543,100.34242976483598,73.70054555820997,66.01781975489382,4.636841529851055,59.02585255551107,42.74458553628966,1.1986331284055012,-0.0,63.26127191061107,63.25297463040966,2.598697697118305,4.894752671455369,54.58852748619057,0.6253039585978298,56.92598283810052,26.623832165009365,0.6184115902062802,-0.0,21.355785163395886,21.38895619487056,4.85512083471294,1.5466607343947396,55.213490826251885,1.202584300826257,51.319985543934244,19.209343957924215,6.452538633124529
627,101.71519485695435,75.58943004774711,5.058955616639798,101.16587996156181,100.34067513092099,73.723212791612,66.03773273870841,4.633367910279462,58.988038799392996,42.747512146183745,1.1992575262512029,-0.0,63.23694520799668,63.22867497597686,2.604542604190721,4.894667079557077,54.56587148698484,0.6256869086813521,56.91973561167632,26.617095587696845,0.6187980277741044,-0.0,21.339786800537727,21.37525377909584,4.429098312974883,1.5467666302070697,55.175580657547926,1.2031974321681413,51.24432991191632,19.181937327355676,6.453286666817217
628,101.73916061082608,75.60376856262145,5.057005405669737,101.12702153206021,100.33890823109766,73.74588026885499,66.05764080176043,4.6302179447030385,58.9499297713684,42.75046687103871,1.1998811683899302,-0.0,63.21256757087091,63.20438845753834,2.6094678915372467,4.894580889321793,54.54322787551303,0.6260700187800792,56.91347827388952,26.610672928431363,0.6191844620218941,-0.0,21.32527908279729,21.361444366850918,3.9926441166344095,1.546873543324995,55.137600445785424,1.2038098633507905,51.16893044469686,19.154626896791584,6.454034700509905
629,101.76309045198722,75.61808668414847,5.055052065952824,101.08818316482643,100.33712908221486,73.76854775356067,66.07754417288821,4.627393019935972,58.91152414958404,42.75344945490198,1.2005040573963557,-0.0,63.1881508244095,63.18011447801724,2.612814793628356,4.8944941015714125,54.520596715590436,0.6264532849649648,56.90721088808597,26.604548321615827,0.619570897346844,-0.0,21.312268397390024,21.34752747914124,3.5628775934739316,1.5469814644871844,55.099517423795156,1.2044215965100409,51.09378544235576,19.127412006989637,6.454782734202593
630,101.78698449889303,75.63238448354967,5.053096962625714,101.04936348547571,100.3353377010141,73.79121502097539,66.0974430693521,4.6248818568523005,58.87283330068396,42.756459620578724,1.2011261958269701,-0.0,63.16371203282064,63.155852178423046,2.6141300433287524,4.894406717122595,54.49797778496165,0.6268367034971539,56.90093351500589,26.598706670900476,0.6199573379255003,-0.0,21.300702796327347,21.333507234851037,3.156437685903968,1.5470903836636793,55.06130422109163,1.2050326337658792,51.018893092693794,19.10029199921138,6.45553076789528
631,101.81084286910303,75.64666203155248,5.051141707729794,101.01056087298146,100.33353410392942,73.81388185740644,66.11733769739588,4.622661118762238,58.83388066700022,42.759497074139716,1.2017475862199898,-0.0,63.13927134662164,63.13160054561413,2.613210276293784,4.8943187367770005,54.475370610843214,0.6272202708188369,56.89464621277551,26.59313361345378,0.6203437877244051,-0.0,21.290474798400258,21.319392128682043,2.7888381869391603,1.5472002902190098,55.02293986371711,1.2056429772205146,50.944251495849684,19.073266210765222,6.456278801587969
632,101.83466567922913,75.66091939838618,5.049187966672304,100.97177365338054,100.33171830692322,73.83654805968342,66.13722825278353,4.6206964650212985,58.794700707886356,42.7625615100347,1.202368231095149,-0.0,63.11484958340302,63.10735853336354,2.610117312764257,4.894230161313281,54.45277453190136,0.6276039835445035,56.88834903691704,26.58781548567769,0.6207302505102654,-0.0,21.2814262417606,21.30519464752893,2.473873520085824,1.5473111730972124,54.98441052096169,1.2062526289569993,50.8698586921016,19.046333972139056,6.457026835280656
633,101.85845304490819,75.67515665377631,5.047237263365407,100.93300029474486,100.32989032537716,73.85921343464605,66.15711492130949,4.618944044259195,58.75533740094433,42.76565261666966,1.2029881329534253,-0.0,63.09046579206682,63.08312518421626,2.605161198114077,4.894140991481767,54.43018878124002,0.6279878384526255,56.882042040388555,26.58273929047359,0.6211167298596334,-0.0,21.273355161248055,21.290930727375024,2.2231003094553214,1.547423021023637,54.945709953313774,1.2068615910384723,50.79571269208008,19.019494605801917,6.457774868973344
634,101.88220508079691,75.68937386693862,5.045290809260539,100.89423957819275,100.32805017404867,73.88187779865537,66.17699787928562,4.617352329986101,58.71584240066563,42.76877008217042,1.2036072942767446,-0.0,63.066135115755976,63.058899736371195,2.598855798400089,4.894051228002329,54.40761257800415,0.62837183247771,56.87572527366159,26.577892665882423,0.621503229168142,-0.0,21.26602424259603,21.27661908604663,2.0454118427904704,1.5475358227134968,54.9068396638773,1.2074698655079785,50.721811507900874,18.992747426461484,6.458522902666031
635,101.90592190059108,75.70357110657376,5.04334937649395,100.85549072471647,100.32619786709952,73.90454097712882,66.19687729400417,4.615864251033679,58.676272902236526,42.771913600122616,1.2042257175277242,-0.0,63.04186720617361,63.03468170294852,2.5918511632362766,4.893960871565784,54.38504521742726,0.6287559627027455,56.86939878484052,26.57326385518067,0.6218897516592858,-0.0,21.25917063455065,21.262280449128898,1.9467282386744815,1.5476495670795618,54.86780872710582,1.2080774543889012,50.64815318407847,18.96609174273952,6.4592709363587195
636,101.92960361706363,75.7177484408638,5.041413224945483,100.81675346803874,100.32433341818242,73.92720280409613,66.21675332418016,4.6144194831336875,58.636689344460216,42.77508287503633,1.2048434051494823,-0.0,63.01766531181779,63.01047091752494,2.5848549608733133,4.893869922838123,54.362486147859975,0.6291402263519726,56.863062619815345,26.568841678173854,0.6222763003928213,-0.0,21.25251650313715,21.247936717583155,1.9298006375541266,1.547764243429889,54.82863334542761,1.208684359685888,50.57473582687999,18.939526859914945,6.460018970051407
637,101.95325034212185,75.73190593747098,5.039482088438548,100.77802806827663,100.32245684057845,73.94986312177613,66.23662612037326,4.612956848971466,58.59715300461278,42.77827762738061,1.205460359565561,-0.0,62.99352610548109,62.986267542673616,2.578549232532107,4.893778382467195,54.339935028866286,0.6295246207840016,56.85671682244258,26.56461550377362,0.6226628782727728,-0.0,21.24578008552616,21.233610096204714,1.9941395826535726,1.547879841649991,54.78933613326788,1.209290583386264,50.50155763128546,18.913052083612282,6.4607670037440945
638,101.9768621868815,75.74604366353972,5.03755522557757,100.73931526093052,100.3205681473722,73.97252178017521,66.2564958253875,4.611416736441105,58.55772357574766,42.78149759794772,1.2060765831799753,-0.0,62.969440319718885,62.9620720380823,2.5735120023027784,4.893686251091281,54.317391762282135,0.6299091434852742,56.85036143474676,26.560575223905577,0.6230494880550246,-0.0,21.238686827731144,21.219322215720627,2.1360800763654844,1.547996352360753,54.74994513693826,1.2098961274618876,50.42861690426467,18.88666672430709,6.461515037436783
639,102.00043926175225,75.76016168570183,5.035631521609454,100.70061615483954,100.31866735163645,73.99517863670394,66.2763625746536,4.609743409923675,58.518456851774914,42.784742551405,1.2066920783774189,-0.0,62.945394020117426,62.937885096775425,2.5701545746988157,4.893593529348075,54.29485649438532,0.6302937920638163,56.84399649712345,26.55671122849695,0.6234361323545825,-0.0,21.230980029604797,21.20509329394132,2.348963681960761,1.5481137670469496,54.710492671787804,1.2105009938712936,50.35591208362634,18.860370102185488,6.46226307112947
640,102.02398167653186,75.77426007008597,5.033709630380575,100.66193209004975,100.3167544666077,74.01783355581242,66.29622649659254,4.607887143503841,58.47940259154107,42.788012278894925,1.2073068475236348,-0.0,62.92137037975644,62.9137075562818,2.5686802923740055,4.893500217883257,54.27232958955127,0.6306785642432986,56.83762204853277,26.5530143816343,0.6238228136524802,-0.0,21.222430669741456,21.19094136177602,2.6234378994212952,1.5482320781513237,54.6710140013891,1.211105184562073,50.28344175169513,18.834161552227528,6.463011104822158
641,102.04748954050478,75.78833888233034,5.031788136857828,100.62326447514799,100.31482950583258,74.04048640864319,66.31608771296139,4.6058060910316065,58.440602647090266,42.791306599600645,1.2079208929659506,-0.0,62.8973517107221,62.88954029696822,2.569068528828472,4.8934063173576385,54.2498115802289,0.6310634578573779,56.831238126670144,26.549475998802976,0.624209534302356,-0.0,21.212846018373778,21.17688158497836,2.947856707724775,1.5483512791312408,54.63154591930039,1.2117087014733638,50.211204643390396,18.808040429197465,6.463759138514845
642,102.07096296254085,75.80239818759942,5.029865723021753,100.58461462126661,100.31289248327073,74.06313707270077,66.33594633918311,4.603467829938797,58.40208941923673,42.79462536124182,1.2085342170339715,-0.0,62.87332153777117,62.86538413829235,2.571084635332821,4.893311828452185,54.22730309914795,0.6314484708443056,56.82484476810506,26.54608782515196,0.6245962965367199,-0.0,21.202076747689738,21.162925704498573,3.308765432436815,1.5484713644766197,54.592125287525256,1.2123115465383583,50.13919964852657,18.782006112321543,6.464507172207534
643,102.09440205119016,75.81643805060375,5.02794131593067,100.54598359397411,100.31094341334109,74.0857854315375,66.35580248465962,4.6008505026197275,58.36388471670034,42.79796843944365,1.2091468220404185,-0.0,62.849266449132635,62.84123974623452,2.5743151310485457,4.89321675187025,54.204804802065,0.6318336012418019,56.81844200837932,26.542842014794573,0.6249831024729081,-0.0,21.19002218866104,21.149081623073062,3.6914521570707715,1.548592329687111,54.552787592209334,1.2129137216867112,50.06742580805009,18.756058009395986,6.465255205900221
644,102.11780691477068,75.83045853562263,5.026014202889301,100.5073720981169,100.3089823109118,74.10843137445406,66.3756562530709,4.597943547216292,58.32599902684453,42.801335736103496,1.2097587102820948,-0.0,62.82517753611552,62.81710756132377,2.578221228710774,4.893121088337115,54.182317291026756,0.632218847182169,56.81202988206596,26.539731111012483,0.6253699541187717,-0.0,21.176633696801716,21.135353140964714,4.080538617061203,1.548714171212991,54.51356557048651,1.2135152288467663,49.99588230489156,18.73019556015441,6.466003239592909
645,102.14117766144416,75.84445970652904,5.024084100519665,100.46878040881533,100.30700919123441,74.13107479621488,66.3955077426587,4.594747964955936,58.28843125087683,42.80472717675164,1.2103698840409431,-0.0,62.80105125649507,62.79298775551029,2.582205400434078,4.893024838596753,54.15984104641263,0.6326042068876403,56.80560842278818,26.53674802740921,0.625756853378076,-0.0,21.161915883440024,21.121739860008617,4.460591276508241,1.5488368863596629,54.47448796360196,1.2141160699474947,49.924568449432535,18.704418238714656,6.466751273285597
646,102.16451439927853,75.8584416268158,5.022151172816463,100.43020835351939,100.30502406983337,74.15371559677686,66.4153570464969,4.591276138551522,58.25116888884452,42.80814270706724,1.2109803455851644,-0.0,62.77688966020504,62.76888022095034,2.585682281526091,4.892928003406458,54.137376375116936,0.6329896786659494,56.79917766320678,26.533886029922883,0.6261438020556445,-0.0,21.145925779327133,21.108237250648127,4.816726850361073,1.5489604731615934,54.43557843969057,1.2147162469200765,49.853483660467056,18.678725554998767,6.467499306978285
647,102.1878172362935,75.87240435962278,5.020215995529164,100.39165534777042,100.30302696236281,74.17635368103217,66.43520425274838,4.587551192147321,58.214188683846096,42.81158228864793,1.2115900971703837,-0.0,62.75269994411381,62.74478459235723,2.5881462771649932,4.892830583529848,54.114923380714785,0.6333752609061243,56.79273763498298,26.531138719708164,0.6265308018622509,-0.0,21.128769886756473,21.094836885375226,5.135189683106849,1.5490849302292393,54.39685473217212,1.2153157616990675,49.782627442196265,18.653117055003285,6.468247340670972
648,102.21108628048802,75.88634796776344,5.018279474619157,100.35312047689884,100.30101788445278,74.1989889585627,66.4550494449095,4.583605947298668,58.17745767073054,42.81504589427695,1.2121991410407875,-0.0,62.72849343273872,62.72070029806249,2.5892263616342404,4.8927325797293575,54.09248195879475,0.6337609520744729,56.786288368731796,26.52850001679777,0.6269178544192734,-0.0,21.110599371145277,21.08152681874327,5.403874169495035,1.5492102565777963,54.35832802499852,1.2159146162230916,49.71199935858246,18.62759231995424,6.46899537436366
