time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
608,106.97438177126205,78.71739725023735,6.883785909279077,137.66208187888654,118.84099980908857,39.508970886410815,52.87756454729191,2.942710201102476,57.39976990023997,28.192337846205884,1.3384183402910825,-0.0,86.04732386598852,86.03880117430406,3.1169385137915295,5.797121941906752,75.05895876115154,0.24384843462489525,74.0436467637581,114.32677862163966,0.07712757917695812,-0.0,14.201712397770917,14.197929838651122,3.8088459142112923,1.9378047720348448,74.50002216353434,1.3430588019832759,71.11662603940538,27.0425798036675,5.4181329977417
609,106.99688295816465,78.73120415768108,6.8821934958358675,137.62534272249587,118.84151186117022,39.48844638889804,52.93590856255689,2.9407691938965597,57.36367340026652,28.19406725903893,1.3390477056663583,-0.0,86.02741869794839,86.01583920155988,3.1227217340353834,5.797146920057077,75.03750044290116,0.24356595669656653,74.04774617814014,114.13326376077222,0.07740902264365167,-0.0,14.19234496971426,14.189001308537941,3.790372160964518,1.937923643497686,74.44497275791163,1.3436809982409672,71.05644108143314,27.021682489577934,5.41864375688553
610,107.01936409025907,78.74500039594378,6.880591844482391,137.5886237656172,118.84201086514186,39.468022742019485,52.99415381369598,2.938839471299636,57.32759372156324,28.19579928998197,1.3396767149106803,-0.0,86.00739805602993,85.99288985351069,3.1528249007989513,5.7971712617142295,75.01603693225657,0.2432849868270024,74.05181699849636,113.94004400285563,0.07769016106586246,-0.0,14.183032001920578,14.180076939194288,3.7648391892928244,1.9380426949167293,74.38996670531297,1.3443028497059692,70.99631887020075,27.000802090323376,5.419154516029359
611,107.04182519089171,78.7587859737018,6.87896906560225,137.5519368990361,118.84249683442276,39.447699780433354,53.05230045146247,2.9369243406846315,57.29152753484741,28.197533928922144,1.340305368144689,-0.0,85.98711332002816,85.96996056189751,3.204963244614164,5.797194967532811,74.99457408561537,0.24300552091829114,74.05585928819362,113.74711945285895,0.077970994404937,-0.0,14.173789455988508,14.171155907116475,3.733459561089807,1.9381619255968645,74.33500306495243,1.3449243565339077,70.93625930398169,26.979938747351866,5.4196652751731875
612,107.06426628328822,78.77256089969939,6.8773147363606455,137.51529254370527,118.84296978545063,39.427477338776384,53.11034862666397,2.935026424655227,57.25547219612586,28.199271165279033,1.3409336654925665,-0.0,85.9664342045081,85.94705783981576,3.275712156182502,5.797218038314659,74.97311794142887,0.24272755488634468,74.05987311237753,113.55449021806716,0.07825152262473495,-0.0,14.164629988775387,14.162237558308332,3.697690599014594,1.9382813348108467,74.28008074824072,1.345545518878083,70.87626227748491,26.959092585369394,5.420176034317017
613,107.08668739055958,78.78632518274038,6.875620426711325,137.47869912473234,118.8434297376863,39.40735525166382,53.168298490163146,2.933147555112773,57.21942585268999,28.201010987944997,1.34156160708166,-0.0,85.94525533389161,85.92418695295767,3.360720725267027,5.7972404750090805,74.95167438940993,0.24245108466082588,74.06385853797673,113.36215640807187,0.07853174569163214,-0.0,14.155562441157253,14.153321434499267,3.6591617255440427,1.9384009217951892,74.22519857152719,1.3461663368896304,70.81632768134465,26.938263713844794,5.420686793460847
614,107.10908853570756,78.800078831681,6.87388011370396,137.44216265722326,118.8438767134615,39.387333353688916,53.22615019287931,2.9312887037625686,57.18338751264471,28.202753385251867,1.3421891930421497,-0.0,85.92350142129953,85.90135166076448,3.4549689490154734,5.797262278705432,74.93024885332952,0.24217610618507232,74.06781563360481,113.17011813475928,0.07881166357452761,-0.0,14.146591502647604,14.144407290342354,3.6195953476427087,1.9385206857478792,74.17035531219942,1.3467868107176668,70.75645540182981,26.917452228350097,5.421197552604676
615,107.13146974162927,78.81382185542303,6.872090447906383,137.4056864801766,118.8443107376617,39.36741147942255,53.283903885789734,2.9294499564093837,57.14735707061746,28.20449834496853,1.3428164235067443,-0.0,85.90113059882981,85.87855405011032,3.5530582951329523,5.797283450617636,74.9088460073739,0.2419026154160209,74.07174446935487,112.97837551229865,0.07909127624484932,-0.0,14.137717587345879,14.135495099773514,3.5807246567906765,1.9386406258282092,74.11554976562603,1.3474069405094102,70.69664532080941,26.896658211748605,5.421708311748505
616,107.15383103112104,78.82755426290758,6.870250867971572,137.3692711423625,118.84473183727962,39.347589463412845,53.34155971993046,2.927630528526894,57.11133529216556,28.206245854326607,1.3434432986103948,-0.0,85.87813584964468,85.85579446397648,3.6495136620342463,5.797303992062411,74.88746954150889,0.24163060832413286,74.07564511651037,112.78692865713145,0.0793705836765578,-0.0,14.128936909076604,14.12658505215464,3.544213193162887,1.9387607411585424,74.06078079970086,1.3480267264102823,70.63689731595142,26.87588173528697,5.422219070892335
617,107.17617242688198,78.8412760631093,6.868363558628136,137.33291444488322,118.84514004086361,39.327867140184615,53.399117846397395,2.9258288213726944,57.07532375761054,28.20799590007316,1.344069818490036,-0.0,85.85454448285172,85.83307152805195,3.7390809306681225,5.797323904432363,74.86612198765981,0.24136008089331593,74.0795176471873,112.59577768795893,0.07964958584615056,-0.0,14.120241752204082,14.117677538380926,3.5115796833139767,1.9388810308279358,74.00604740460996,1.3486461685640025,70.57721126114481,26.855122859581744,5.422729830036164
618,107.1984939515177,78.85498726503138,6.866433282427594,137.29661161004086,118.84553537790228,39.308244344238304,53.456578416347945,2.924042509406246,57.039324774548675,28.209748468543687,1.3446959832843546,-0.0,85.83041603034494,85.81038225627547,3.817009149755579,5.797343189165956,74.84480460244347,0.24109102912084157,74.08336213393487,112.40492272572675,0.07992828273266975,-0.0,14.111620893517186,14.1087731292402,3.4841297523730415,1.939001493897158,73.95134873699423,1.3492652671126841,70.51758702708801,26.83438163554153,5.4232405891799935
619,107.22079562754327,78.86868787770057,6.86446705247351,137.26035560927545,118.84591787815722,39.2887209100492,53.513941581001596,2.92226866538392,57.00334125266116,28.211503545758774,1.3453217931335686,-0.0,85.80583815591889,85.78772225579709,3.8792967543737165,5.7973618477149795,74.82351733170717,0.24082344901726502,74.08717864930287,112.21436389361232,0.08020667431770401,-0.0,14.103060205946207,14.099872544447013,3.462900033041144,1.9391221294053318,73.89668415454956,1.3498840221969144,70.45802448207363,26.813658105214483,5.423751348323822
620,107.24307747738676,78.88237791016317,6.862473681504503,137.2241376147522,118.8462875709927,39.269296672065956,53.571207491641616,2.920503912882163,56.96737655107866,28.213261117536913,1.3459472481792385,-0.0,85.78092101880632,85.76508600922007,3.9228890303758397,5.797379881511831,74.80225885190735,0.24055733660633635,74.09096726540659,112.0241013170066,0.08048476058539672,-0.0,14.09454339464966,14.090976614887996,3.448616679421184,1.9392429363776893,73.84205323998624,1.350502433955847,70.39852349290476,26.79295230257854,5.424262107467652
621,107.26533952339253,78.89605737148084,6.860463266021488,137.18794751585682,118.84664448475378,39.249971464709354,53.628376299615546,2.9187445907653617,56.931434313796125,28.215021169612825,1.346572348564081,-0.0,85.75579082526866,85.74246719741043,3.9458208289187797,5.797397291939201,74.78102667040159,0.24029268792491587,74.0947280535238,111.8341351234994,0.08076254152244736,-0.0,14.086052790747015,14.08208624191144,3.4416682271008425,1.939363913833703,73.78745581483756,1.3511205025272859,70.3390839258571,26.772264254307245,5.424772866611481
622,107.28758178782483,78.9097262707272,6.858446610002563,137.15177449604124,118.84698864620569,39.23074512237048,53.685448156337,2.9169869284063505,56.895518294329015,28.216783687760255,1.3471970944318126,-0.0,85.73058262503208,85.71985906002571,3.9472999559934223,5.797414080302708,74.75981728588057,0.24002949902288054,74.09846108373104,111.64446544285904,0.0810400171181199,-0.0,14.0775701969443,14.073202353955725,3.4420939644708057,1.939485060795531,73.73289194235286,1.3517382280477868,70.27970564767679,26.751593980498644,5.425283625755311
623,107.30980429287139,78.92338461698458,6.856434619927465,137.11560763824875,118.84732008008565,39.211617479409114,53.742423213286024,2.9152272226310534,56.85963217864837,28.218548657912283,1.3478214859269988,-0.0,85.70543274909336,85.6972547739054,3.92771420948237,5.797430247809046,74.73862640802695,0.23976776596303523,74.10216642461349,111.45509240701583,0.08131718736424394,-0.0,14.069077741480587,14.064325862751994,3.449591447914443,1.9396063762962803,73.67836191725564,1.3523556106527466,70.2203885265578,26.730941495359243,5.42579438489914
624,107.3320070606474,78.93703241934124,6.8544377128302205,137.0794365172057,118.84763880875853,39.19258837015156,53.79930162201102,2.9134620075529996,56.82377941523178,28.22031606627427,1.3484455231949326,-0.0,85.68047141037782,85.67464782325347,3.888584695233734,5.797445795549185,74.71744920653853,0.2395074848210154,74.10584414304228,111.2660161500394,0.08159405225522366,-0.0,14.060558697760506,14.055457621287,3.4635371490792433,1.9397278593877745,73.62386624672858,1.3529726504765147,70.16113243305726,26.710306807868257,5.42630514404297
625,107.35419011319917,78.95066968688873,6.852465261798189,137.04325175413547,118.8479448520054,39.173657628888975,53.85608353412899,2.9116882105195265,56.787963059015894,28.222085899424375,1.34906920638151,-0.0,85.65581577247741,85.65203234633456,3.8324587064078917,5.797460724488058,74.69628058474517,0.23924865168519724,74.10949430403815,111.07723680812187,0.08187061178803796,-0.0,14.051998236960813,14.046598385204467,3.4830215835279126,1.9398495091474606,73.56940562190216,1.3535893476524883,70.1019372409102,26.689689922404987,5.426815903186799
626,107.37635347250847,78.96429642871988,6.850525109091213,137.00704550370205,118.8482382269614,39.154825089874954,53.912769101327406,2.909903286791442,56.75218563663099,28.223858144396893,1.349692535633139,-0.0,85.63156386364021,85.62940343981369,3.7627451375516334,5.79747503546152,74.67511546474769,0.23899126265659892,74.11311697073229,110.8887545195537,0.08214686596224999,-0.0,14.043384078003289,14.037748779470656,3.506897988228784,1.9399713246841388,73.51498088069431,1.3542057023132295,70.0428028277005,26.669090839346367,5.427326662330628
627,107.3984971604962,78.97791265392678,6.848623180173704,136.97081183989155,118.84851894820325,39.13609058732385,53.96935847536461,2.9081053252913955,56.7164490405897,28.2256327887436,1.3503155110966434,-0.0,85.60778975217136,85.60675739993215,3.683505898268176,5.797488729180636,74.65394906317522,0.2387353138487908,74.11671220442462,110.70056942470626,0.08242281478000735,-0.0,14.034706997903335,14.028909272201755,3.533841201712426,1.9400933051421794,73.4605929645129,1.3548217145905639,69.98372907535335,26.648509555629268,5.427837421474457
628,107.42062119902654,78.99151837159921,6.846763210203011,136.93454702930998,118.84878702796404,39.11745395540857,54.0258518080714,2.9062931232242515,56.680754454625074,28.227409820572564,1.3509381329191972,-0.0,85.58454012753771,85.58409189331867,3.5992211078290226,5.7975018062421375,74.63277714196586,0.23848080138779956,74.12028006472451,110.51268166600882,0.08269845824605017,-0.0,14.025961191892744,14.02008015619613,3.562412559417001,1.9402154497041881,73.40624287174445,1.355437384615696,69.92471587044031,26.627946065268766,5.428348180618287
629,107.44272560991062,79.00511359082321,6.844946592730249,136.8982496821488,118.84904247646747,39.098915028258865,54.082249251351605,2.9044662270172386,56.64510231273376,28.22918922856283,1.351560401248253,-0.0,85.56183240912816,85.56140605134294,3.514536080260557,5.797514267144744,74.61159622545925,0.23822772141202014,74.12382060976965,110.32509138793034,0.0829737963677129,-0.0,14.017144470999582,14.011261538803579,3.5911289649603084,1.9403377575920178,73.35193160936244,1.3560527125193016,69.86576310428899,26.60740035983677,5.428858939762116
630,107.46481041491012,79.01869832068003,6.843172357272462,136.86192077417937,118.84928530236198,39.08047363995949,54.13855095718369,2.90262493812548,56.60949229337721,28.230971001954796,1.3521823162314976,-0.0,85.53965446590585,85.53870048386204,3.434004527729722,5.79752611231033,74.59040377215018,0.23797607007212412,74.12733389650943,110.13779873695775,0.0832488291549318,-0.0,14.008258290066042,14.002453340491005,3.618532757428583,1.940460228066104,73.29766014500501,1.3566676984316333,69.80687067289128,26.58687242889355,5.429369698905946
631,107.48687563574047,79.03227257024511,6.841437284636255,136.82556353091766,118.84951551323323,39.06212962454883,54.194757077621055,2.900770281329478,56.57392335121745,28.23275513051513,1.3528038780168006,-0.0,85.51796605795325,85.51597720682346,3.361843488362449,5.797537342108926,74.56919828794483,0.2377258435309772,74.13081998103932,109.95080386157942,0.08352355662024571,-0.0,13.999307594750036,13.993655302692304,3.6432587617705505,1.9405828604230586,73.2434293620636,1.3572823424825984,69.74803847660598,26.56636226036727,5.429880458049775
632,107.50892129407379,79.04583634858743,6.839736137395722,136.78918319659311,118.84973311615704,39.04388281601731,54.25086776479387,2.8989039412812776,56.5383937806241,28.234541604481063,1.3534250867521889,-0.0,85.49670171744658,85.4932394978706,3.3017125338205573,5.797547956885698,74.54797938129938,0.23747703796355243,74.13427891896194,109.76410691226427,0.08379797877880446,-0.0,13.990300515292788,13.984867003516912,3.6640955958594725,1.9407056539918353,73.18924001961297,1.3578966448018457,69.68926641969017,26.54586984087666,5.430391217193605
633,107.53094741154116,79.05938966476879,6.838061991198954,136.7527867022774,118.84993811826499,39.02573304830646,54.306883170909224,2.8970281707826735,56.50290130746851,28.23633041448653,1.354045942585808,-0.0,85.475774889987,85.47049168892329,3.2565272581320155,5.797557956988527,74.5267477591844,0.23722964955685377,74.13771076575564,109.57770804144708,0.08407209564836925,-0.0,13.981247923863492,13.976087880455289,3.680038853493183,1.9408286081286572,73.13509271871297,1.3585106055188216,69.63055440968584,26.52539515601097,5.4309019763374335
634,107.55295400973488,79.07293252784348,6.836406652992559,136.71638224711558,118.85013052728823,39.00768015530774,54.36280344825298,2.8951456736742704,56.46744320632187,28.23812155147319,1.3546664456659119,-0.0,85.45508316240705,85.44773890444712,3.228320856849455,5.797567342794538,74.50550516023772,0.23698367450983523,74.14111557712937,109.39160740350925,0.08434590724932091,-0.0,13.972162869374213,13.967317259368011,3.6903328012464436,1.9409517222108963,73.08098787729374,1.3591242247628323,69.57190235668062,26.50493819053998,5.431412735481263
635,107.57494111020952,79.08646494685779,6.834761136069467,136.6799788227805,118.8503103520552,38.989723970861945,54.418628749189956,2.893259469844089,56.43201643554505,28.239915006591243,1.355286596140834,-0.0,85.43451420086839,85.42498676423772,3.2181552907620676,5.797576114734389,74.48425423530654,0.23673910903332995,74.14449340934746,109.20580515476546,0.08461941360466034,-0.0,13.963059926002561,13.958554387900522,3.6945000387377487,1.9410749956302613,73.02692571378671,1.3597375026630716,69.51331017248988,26.484498928579402,5.431923494625092
636,107.59690873448334,79.09998693084975,6.833116168557215,136.6435857045573,118.85047760291862,38.97186432875839,54.47435922616557,2.8913727480121105,56.396617784607955,28.241710771094517,1.355906394158981,-0.0,85.41395210696525,85.4022410653482,3.2260867816979806,5.797584273313093,74.46299838101834,0.23649594934997537,74.14784431950824,109.02030145344634,0.08489261474001605,-0.0,13.953954482720272,13.949798471922788,3.6923577484577317,1.9411984277855823,72.97290624027436,1.3603504393486543,69.45477776978994,26.464077353708092,5.432434253768921
637,107.61885690403845,79.113498488849,6.831462703520719,136.60721194091127,118.85063229208399,38.95410106273452,54.52999503170657,2.8894887142036234,56.361244025721334,28.243508836235264,1.3565258398688174,-0.0,85.39328379400905,85.37950746306947,3.2511878949721194,5.797591819126038,74.44174153673823,0.23625419169414474,74.15116836575858,108.83509645968483,0.085165510683647,-0.0,13.944862012015617,13.9410487130357,3.684019650984658,1.9413220180755815,72.91892926553659,1.3609630349486252,69.39630506125266,26.443673449037576,5.432945012912751
638,107.64078564032087,79.12699962987628,6.82979240342639,136.57086586880317,118.85077443383025,38.9364340064756,54.58553631842168,2.8876104430711145,56.325892062615935,28.24530919316348,1.3571449334188506,-0.0,85.37240504282994,85.35679116800189,3.2916208871057053,5.7975987528697575,74.42048795839604,0.23601383231188,74.15446560743837,108.65019033550271,0.08543810146644541,-0.0,13.935797352363123,13.932304345371833,3.669884564133705,1.9414457658919524,72.86499440717192,1.361575289591953,69.33789195871853,26.423287197235492,5.43345577205658
639,107.66269496474033,79.14049036294347,6.828098077857047,136.53455467587256,118.8509040446101,38.91886299361418,54.640983239003226,2.8857407374935975,56.29055907103578,28.247111832834527,1.357763674957628,-0.0,85.35122597321313,85.33409667242024,3.3447603391064393,5.797605075346824,74.39924197826406,0.23577486746082196,74.1577361051467,108.4655832447945,0.08571038712194408,-0.0,13.9267740306407,13.923564670346716,3.650611625843161,1.941569670613011,72.81110111259446,1.362187203407523,69.27953837243834,26.40291858051341,5.43396653120041
640,107.68458489866912,79.15397069705315,6.8263740454747115,136.49828403849867,118.85102114302637,38.90138785772997,54.69633594622737,2.8838820045018867,56.25524262289328,28.24891674593024,1.3583820646337157,-0.0,85.32967556843397,85.31142752406157,3.40735543539177,5.7976107874646905,74.37800776756752,0.23553729341014704,74.16097992072726,108.28127535331568,0.08598236768631685,-0.0,13.917803663336901,13.914829087368783,3.627083970326672,1.9416937315982707,72.75724868745378,1.3627987765241096,69.2212442104279,26.382567580605947,5.434477290344239
641,107.70645546344164,79.16744064119855,6.824616404475745,136.46205785148473,118.85112574969146,38.88400843234937,54.75159459295575,2.8820361524849614,56.21994078912601,28.250723922796496,1.3590001025956961,-0.0,85.3077050559469,85.2887861571779,3.4757214506137086,5.797615890228841,74.35678911440685,0.23530110644049732,74.16419711717792,108.097266828666,0.08625404319838634,-0.0,13.908895460462082,13.906097119281203,3.600362987398803,1.9418179481841547,72.70343632987488,1.3634100090703498,69.16300937795837,26.36223417869537,5.4349880494880685
642,107.72830668035269,79.18090020436303,6.82282320092402,136.4258780599727,118.85121788697937,38.866724550945236,54.80675933213572,2.8802045134537373,56.18465221747872,28.252533353399496,1.359617788992143,-0.0,85.28529001155034,85.26617378748288,3.545950418980681,5.797620384730692,74.33558922730654,0.2350663028439169,74.16738775849034,107.91355784027722,0.08652541369962434,-0.0,13.900055850388272,13.897368431601352,3.5716352442515333,1.9419423196809873,72.64966316899135,1.3640209011747024,69.10483377720153,26.34191835536444,5.435498808631897
643,107.75013857065646,79.19434939551994,6.820994484255436,136.38974460427852,118.8512975786849,38.84953604693619,54.86183031680201,2.878387794540356,56.14937618102776,28.254345027303152,1.360235123971616,-0.0,85.26243105319303,85.243590377674,3.6141285657297666,5.797624272130962,74.3144105762614,0.23483287892378046,74.1705519094291,107.73014855939523,0.08679647923415958,-0.0,13.891288245781553,13.888642844523446,3.5421547132520415,1.942066845371444,72.59592830584104,1.3646314529654147,69.0467173070483,26.321620090509125,5.436009567775727
644,107.77195115556495,79.2077882236321,6.819132254016122,136.35365547356287,118.85136484961488,38.83244275368629,54.91680770007689,2.8765860592997354,56.114112596883565,28.25615893366731,1.3608521076826323,-0.0,85.23915317520161,85.22103467097672,3.676547683687797,5.797627553639742,74.29325477793407,0.23460083099472737,74.17368963526687,107.5470391590669,0.08706723984877758,-0.0,13.882592953362122,13.879920337544604,3.5131834161358264,1.942191524510424,72.54223085448399,1.3652416645704764,68.98865986309902,26.30133936328354,5.436520326919556
645,107.79374445624708,79.22121669765157,6.817240329246579,136.3176068368896,118.85141972514496,38.81544450450402,54.97169163517184,2.8747987314048418,56.07886202248281,28.257975061261348,1.3614687402736596,-0.0,85.21550411558232,85.19850427305595,3.7299044453792822,5.797630230494869,74.2721225171894,0.2343701553825874,74.1768010014971,107.36422981412038,0.08733769559292898,-0.0,13.87396719173793,13.87120104854773,3.485932739530004,1.9423163563259878,72.488569982013,1.3658515361175907,68.93066133777913,26.28107615203264,5.437031086063386
646,107.81551849382724,79.23463482651903,6.81532406898381,136.28159332322028,118.85146223072346,38.798541132641716,55.02648227538775,2.873024642724129,56.04362560746954,28.25979339850771,1.3620850218930853,-0.0,85.19155086229772,85.17599582701263,3.7714687985329065,5.797632303937721,74.25101354346648,0.23414084842431138,74.17988607351214,107.18172070115014,0.08760784651872922,-0.0,13.865405323429531,13.862485261899222,3.461507848017906,1.9424413400223524,72.43494494516582,1.366461067734131,68.87272162070242,26.260830434249275,5.437541845207215
647,107.8372732893846,79.2480426191636,6.81339004421749,136.24560834992852,118.85149239140021,38.7817324712942,55.08117977411657,2.8712621001559167,56.00840502680627,28.261613933537273,1.3627009526892033,-0.0,85.16737555271871,85.15350521870528,3.799217934914196,5.7976337751902465,74.22992670704744,0.23391290646789328,74.18294491629806,106.99951199849579,0.08787769268096647,-0.0,13.85689917741719,13.853773391903877,3.440858818394099,1.9425664747836902,72.38135512179903,1.3670702595471225,68.81484059912742,26.240602186559038,5.438052604351045
648,107.8590088639523,79.26144008450201,6.811445656178393,136.20964450495484,118.85151023138452,38.76501835359795,55.13578428484128,2.8695089734776555,55.97320239285811,28.26343665425757,1.363316532810185,-0.0,85.14307070223,85.13102781559671,3.8119319102667135,5.7976346454333845,74.20886003961837,0.23368632587229807,74.18597759414783,106.81760388622567,0.08814723413710086,-0.0,13.8484384731072,13.845065961058763,3.4247393201745906,1.942691759778825,72.32780003659798,1.3676791116832132,68.75701815852253,26.220391384713064,5.438563363494874
649,107.8807252385174,79.2748272314386,6.809498713358667,136.17369397015824,118.85151577367293,38.74839861262952,55.1902959611377,2.867762805261288,55.938020145396315,28.265261548434047,1.3639317624040665,-0.0,85.11873391698342,85.10855873134882,3.809232155498011,5.797634915788915,74.18781088646747,0.23346110300738032,74.18898417042047,106.63599654611363,0.08841647094727276,-0.0,13.840011350790606,13.83636357284542,3.4136778079242402,1.9428171941668106,72.27427937759452,1.3682876242686723,68.69925418323317,26.200198003621566,5.439074122638703
650,107.90242243402065,79.28820406886454,6.807557004466594,136.13774894867683,118.85150903973465,38.73187308140438,55.244714956674535,2.8660209294650865,55.90286093292184,28.267088603775502,1.3645466416187209,-0.0,85.09446255583254,85.08609309292298,3.7915855607860207,5.797634587304122,74.16677606210163,0.23323723425380904,74.1919647073375,106.45469016162086,0.08868540317430254,-0.0,13.831604943975211,13.827666882375016,3.4079571367479122,1.9429427771028112,72.22079300667774,1.3688957974293805,68.64154855718608,26.180022017403527,5.439584881782532
651,107.92410047135718,79.30157060565773,6.805627873517495,136.10180209006688,118.85149004928233,38.715441592875194,55.29904142521509,2.86428059976699,55.86772748424159,28.26891780802414,1.3651611706018472,-0.0,85.07034841896878,85.06362630629174,3.7602607566090116,5.797633660940596,74.14575203549674,0.23301471600298487,74.19491926583481,106.2736849178718,0.0889540308836981,-0.0,13.823205998730648,13.81897656462254,3.4076061662853574,1.9430685077442844,72.1673409616264,1.3695036312908442,68.58390116462706,26.159863399460075,5.440095640926362
652,107.94575937137671,79.31492685068217,6.8037178285688835,136.0658468816944,118.85145882014605,38.69910397993059,55.353275520617075,2.8625391194459353,55.83262247849871,28.27074914904412,1.3657753495009453,-0.0,85.04647285711114,85.04115430105895,3.717239264155076,5.797632137568094,74.12473513160828,0.23279354465696428,74.19784790548174,106.09298100163551,0.08922235414365381,-0.0,13.814801500504245,13.810293282278568,3.412403889080184,1.9431943852570719,72.11392344953713,1.370111125978203,68.52631189084825,26.13972212257097,5.440606400070191
653,107.96739915488503,79.32827281278794,6.801832208998222,136.0298779814747,118.85141536825621,38.6828600753933,55.40741739683457,2.8607939656341785,55.79754842083639,28.272582614904103,1.3663891784633102,-0.0,85.02290261247788,85.01867373842163,3.665088476804237,5.797630017963713,74.10372173548502,0.23257371662837534,74.20075068447117,105.9125786013,0.08949037302505916,-0.0,13.806379273770823,13.801617654994487,3.4218955660877364,1.9433204088210703,72.06054083220546,1.3707182816162675,68.46878062286176,26.119598159021628,5.441117159214021
654,107.98901984264491,79.3416085008108,6.799974925898422,135.99389147739643,118.85135970772534,38.666709712018914,55.461467207917856,2.8590429019903802,55.7625075296518,28.274418193949725,1.3670026576360144,-0.0,84.99968657373036,84.99618217337273,3.606808465484164,5.797627302815866,74.08270848595492,0.23235522834034286,74.20362765967364,105.7324779068533,0.0897580876014977,-0.0,13.797928525800428,13.792950231494578,3.4354188053762025,1.943446577635216,72.00719360504627,1.3713250983295404,68.41130724999321,26.099491480721422,5.44162791835785
655,108.01062145537784,79.35493392357216,6.798148285660104,135.9578850637635,118.85129185102411,38.65065272249428,55.515425108014966,2.857284075833648,55.72750163940021,28.276255874863754,1.3676157871659045,-0.0,84.97685357075139,84.97367816485215,3.5456589528801405,5.79762399273288,74.06169245111215,0.2321380762264072,74.20647888675296,105.55267910985918,0.09002549794925363,-0.0,13.789440315433596,13.784291465534448,3.4521387372940464,1.9435728909216172,71.95388237024368,1.371931576242263,68.35389166437017,26.079402059350006,5.44213867750168
656,108.03220401376532,79.36824908987886,6.796352900228407,135.9218581306829,118.85121180923763,38.63468893943617,55.56929125137187,2.8555160965119883,55.692532122179564,28.27809564671187,1.3682285671995913,-0.0,84.95441125285518,84.95116133167679,3.484976308451989,5.797620088255491,74.04067127804441,0.23192225673044978,74.20930442033388,105.37318240343708,0.09029260414731276,-0.0,13.780907931292605,13.775641696504831,3.471090199443346,1.9436993479287012,71.90060780565246,1.3725377154784533,68.2965337612941,26.059329866503667,5.4426494366455085
657,108.05376753845094,79.38155400852332,6.794587703743772,135.8858117470913,118.851119592398,38.61881819538998,55.6230657923339,2.8537380877217395,55.657599835382236,28.27993749896937,1.3688409978834561,-0.0,84.93234629679725,84.92863234193204,3.427990546178435,5.797615589873071,74.01964330314364,0.23170776630661624,74.21210431421939,105.19398798223892,0.09055940627736826,-0.0,13.772327144278531,13.767001136483175,3.491225779235149,1.9438259479330513,71.847370630447,1.3731435161619558,68.2392334394539,26.03927487382685,5.443160195789338
658,108.07531205004169,79.39484868828345,6.79285004123616,135.8497485716953,118.85101520985096,38.603040322828676,55.67674888534586,2.8519497194142387,55.62270508977475,28.281781421533484,1.3694530793636437,-0.0,84.9106255154521,84.90609285730953,3.3776526998150294,5.797610498041509,73.99860762911725,0.23149460141924552,74.21487862163018,105.01509604243016,0.09082590442382121,-0.0,13.763696361554867,13.75836986233811,3.5114655588109547,1.9439526902402517,71.79417157019746,1.373748978416482,68.18199060102219,26.01923705315513,5.443670954933167
659,108.09683756910994,79.40813313792292,6.7911358416163505,135.81367267958134,118.85089867065413,38.587355154151616,55.73034068495352,2.850151214463464,55.58784764283325,28.28362740471803,1.3700648117860752,-0.0,84.88919802020449,84.88354542473833,3.3364786098575756,5.797604813202638,73.97756416032193,0.23128275854279615,74.21762739546458,104.83650678166696,0.09109209867378683,-0.0,13.755016658726058,13.749747814080951,3.5307479531082397,1.9440795741845214,71.74101132192666,1.37435410236566,68.12480515160553,25.99921637662849,5.444181714076997
660,108.11834411619466,79.42140736619116,6.7894398901949975,135.77758928928122,118.85076998399325,38.57176252168398,55.783841345803545,2.848343322065811,55.553026725370614,28.285475439225362,1.3706761952964484,-0.0,84.86799862743759,84.86099330580075,3.3064234462435924,5.797598535804545,73.95651358166155,0.23107223416178116,74.22035068857019,104.65822039907918,0.09135798911709393,-0.0,13.74629165146304,13.74113480145196,3.548079367020951,1.9442065991267852,71.68789052093688,1.3749588881330688,68.06767700000971,25.979212816795734,5.444692473220826
661,108.13983171180301,79.43467138182382,6.787756153802168,135.7415044372622,118.85062915957182,38.55626225767579,55.837251022645006,2.8465272670577066,55.51824109226041,28.287325516102676,1.3712872300402537,-0.0,84.8469519225272,84.83844027328887,3.288793002869085,5.797591666320574,73.93545729459204,0.23086302477069928,74.22304855399834,104.48023709524888,0.0916235758462915,-0.0,13.73752725090672,13.732530516467017,3.562578753278992,1.9443337644516707,71.63480971181659,1.3755633358422792,68.01060605787573,25.959226346691715,5.445203232364655
662,108.16130037641126,79.44792519354286,6.786078106778291,135.70542465160264,118.85047620794491,38.54085419430146,55.89056987032977,2.8447046884646308,55.48348908393662,28.289177626692233,1.371897916162784,-0.0,84.82597633472874,84.81589040725159,3.284187277933099,5.797584205265603,73.914397332255,0.23065512687397086,74.22572104522177,104.30255707219223,0.09188885895665021,-0.0,13.728731367101545,13.723934548629673,3.573515138307982,1.944461069564087,71.58176932456652,1.3761674456168802,67.95359223926759,25.939256939889336,5.445713991508485
