time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
568,113.23856098841895,80.41960668422391,5.210860542395055,104.20152729747032,89.64455517552283,50.695730547499295,50.79610225305578,2.9856157456383987,74.63062815800167,58.17681260777562,1.416192804839584,-0.0,65.13575677993867,65.1259545609192,2.6660404937020328,4.3729051305133355,56.82897587129579,0.20910508333957784,55.51733396231677,35.04665233206026,0.20534990817301202,-0.0,21.447224430711053,21.441287398128534,2.181929725140971,1.959217906988711,56.801869382620254,1.5246087657885603,70.37272488759542,67.79573150730572,4.934918903254115
569,113.24074701390786,80.47031931054757,5.208846917807686,104.16081195141172,89.6455332111901,50.71126392276458,50.82231981276918,2.983975307421087,74.58956359449857,58.166618957683454,1.418564897540634,-0.0,65.11058647259654,65.10050746963257,2.6894303497338443,4.372952839570274,56.805115178417104,0.20927213763485675,55.51574269247224,34.680389295868466,0.20559504096628972,-0.0,21.43544031325964,21.42948959969537,2.1807367697319915,1.9588746158920882,56.76847873027801,1.5246751582077007,70.30638816659095,67.07094571144133,4.9356709481951775
570,113.24342570496196,80.52048852235066,5.206815143147949,104.12013269342192,89.64649452437897,50.72706338640687,50.84827006858753,2.9823356370054483,74.54852336754367,58.1564509521968,1.4209133481214105,-0.0,65.08518928934981,65.07508293338896,2.713795398284552,4.372999732896561,56.781271651986486,0.20944209919745652,55.514101782654734,34.335638043470034,0.20583774581720335,-0.0,21.423661711325355,21.417698793122476,2.1798791459029254,1.958532188427694,56.735106466107524,1.5247565164850712,70.23776798678036,66.35057708851492,4.93642299313624
571,113.24659201115918,80.57011766555028,5.204765623390778,104.07948910489776,89.64743916518546,50.74311304659498,50.873968875874255,2.9806965054834134,74.50750769225547,58.146310309610186,1.4232382572838829,-0.0,65.05957029238517,65.04968069056135,2.736131833417611,4.373045812935903,56.757447046958305,0.20961479933876181,55.512413514628555,34.011538688929114,0.20607816890813205,-0.0,21.411886980542977,21.405915040213134,2.179289464152528,1.9581906824624562,56.70175248955734,1.5248526890207017,70.16689826543539,65.63468959630549,4.937175038077303
572,113.25024085919092,80.61921013442876,5.202700908650437,104.03887862115572,89.64836718296523,50.75939766393848,50.89943143923337,2.97905774526097,74.46651672250766,58.13619872267025,1.4255397289979368,-0.0,65.0337613581309,65.02429913822259,2.7537792907434375,4.373091082095891,56.733642105028835,0.20979007624288132,55.510680078040124,33.707221207837726,0.2063164505221967,-0.0,21.400114916997893,21.394138385175076,2.178873765358661,1.9578501550029277,56.668416715712894,1.52496352381769,70.09381284478643,64.92334789786607,4.937927083018366
573,113.25436715228336,80.66776937215748,5.20062535163508,103.99829687474521,89.64927862563526,50.775902657488416,50.92467230643928,2.977419266232762,74.42555053474635,58.126117858638594,1.4278178705246194,-0.0,65.00781689543895,64.99893554671601,2.7647184230221535,4.37313554271394,56.70985649214345,0.20996777503388625,55.50890356906738,33.42181087608533,0.20655272497380597,-0.0,21.388344873416646,21.38236884997115,2.178523257075013,1.9575106621974023,56.63509906283751,1.5250888684533037,70.01854549704403,64.21661733817187,4.938679127959428
574,113.25896576964657,80.71579887129782,5.198544492465621,103.95773831144822,89.65017353892625,50.79261410553428,50.94970536756887,2.9757810609559443,74.38460912281988,58.11606935933834,1.430072792438121,-0.0,64.98180615582072,64.97358644465538,2.7677852160889245,4.373179197020817,56.68608889000524,0.21014774778826306,55.50708598976738,33.15443331874477,0.2067871205883753,-0.0,21.37657679633346,21.370606432834027,2.1781282499345136,1.9571722593374836,56.6017994397614,1.5252285700509913,69.94112992918517,63.51456391852192,4.939431172900491
575,113.26403156594277,80.76330217428487,5.196464384981377,103.91719686464344,89.65105196578376,50.809518743705596,50.97454385682906,2.9741432010396642,74.34369240160005,58.10605484119121,1.4323046086468523,-0.0,64.95580481226767,64.94824804040238,2.762776004946632,4.373222047111427,56.662337178828665,0.21032985351885122,55.50522924790101,32.90421932706792,0.20701975970764777,-0.0,21.364811200153895,21.358851109306453,2.1775905045998027,1.9568350008593336,56.56851773598172,1.5253824752530138,69.86159978758687,62.81725426831248,4.940183217841554
576,113.26955937078158,80.81028287388868,5.194390878503666,103.87666667403073,89.65191394595068,50.82660395942225,50.99920035803594,2.9725058241177815,74.3028002200265,58.096075895244034,1.4345134364132885,-0.0,64.92988598129628,64.92291667126942,2.7504304755071574,4.373264094924448,56.63859871425464,0.2105139581201514,55.50333515739062,32.67030927873601,0.2072507587296741,-0.0,21.353049073573278,21.347102835988977,2.176833554996703,1.9564989403445656,56.53525381493991,1.525550430193926,69.77998866246482,62.12475561418431,4.940935262782617
577,113.27554398824262,80.85674461365069,5.1923289474292735,103.83614275631699,89.65275951575822,50.843857783019914,51.02368681341888,2.97086911467877,74.261932380298,58.08613408718849,1.4366993963724992,-0.0,64.90411184286639,64.89758922269834,2.732315043413411,4.373305342232133,56.614870649952636,0.21069993427840183,55.50140543938308,32.451857127354124,0.20748022818040654,-0.0,21.341291741867874,21.33536155605356,2.1758102250197275,1.956164130520906,56.50200751063011,1.5257322804749436,69.69633009213094,61.43713574639978,4.941687307723679
578,113.28198019642741,80.9026910882947,5.190282140202567,103.79562155627666,89.65358870816243,50.861268876168126,51.048014535133454,2.969233280531541,74.22108866142858,58.076230957376325,1.438862612549321,-0.0,64.87852675253251,64.87226347267314,2.7106144393735927,4.373345790642094,56.59115027441821,0.21088766135286047,55.49944172385645,32.24803396676886,0.207708272811149,-0.0,21.329540697836737,21.323627206011196,2.1745064755828114,1.9558306232627127,56.468778627992755,1.5259278711392272,69.61065756707946,60.75446298228667,4.942439352664742
579,113.28886274704358,80.94812604410788,5.188252214481624,103.75510131135745,89.65440155304034,50.878826517656805,51.07219421940702,2.96759852740662,74.18026884466727,58.06636802083319,1.4410032123739582,-0.0,64.85315268102073,64.84693831959865,2.687850960871696,4.373385441611749,56.56743532482638,0.21107702522904856,55.49744555176934,32.058031132651095,0.20793499172119767,-0.0,21.317797419348814,21.311899723015003,2.1729410777094134,1.9554984695914366,56.43556694713211,1.5261370466481972,69.52300453389684,60.07680612666826,4.943191397605805
580,113.29618636502366,80.99305327929065,5.186239007692129,103.71458218068959,89.65519807769252,50.896520587044,51.09623596282499,2.965965035962657,74.13947273650723,58.05654676727431,1.4431213266959468,-0.0,64.82798759615204,64.82161386293122,2.6665816461306706,4.37342429647283,56.54372422772799,0.21126791814913384,55.49541837764929,31.881062855425508,0.20816047850105934,-0.0,21.30606320416874,21.300179051470707,2.1711615297379474,1.9551677196761512,56.40237223033971,1.526359650858937,69.43340439900632,59.40423442912838,4.943943442546868
581,113.30394574817755,81.0374766442753,5.184240514613243,103.67406616692354,89.65597830748338,50.914341546578264,51.12014928034481,2.9643329425007705,74.09870018798182,58.0467686611231,1.4452170897964824,-0.0,64.80300643266597,64.79629135432747,2.6491009124609803,4.373462356462629,56.52001625956496,0.2114602385238177,55.49336157251749,31.71636848105995,0.20838482139234227,-0.0,21.294339031418076,21.288465148580368,2.1692371959998185,1.9548384228341766,56.369194230894,1.526595527002661,69.34189053225553,58.73681753789998,4.944695487487931
582,113.31213556688058,81.08140004201101,5.1822531568920995,103.63355684606499,89.656742266554,50.93228042174281,51.14394312468933,2.9627023251861915,74.05795110844706,58.037035141533664,1.447290639399008,-0.0,64.77816446115168,64.77097302879086,2.637179722062085,4.373499622758758,56.49631161282937,0.2116538907293885,55.49127642705827,31.563214278282462,0.20860810346105296,-0.0,21.282625462598148,21.276757988302098,2.1672505188329954,1.9545106275318416,56.336032702635876,1.5268445176642957,69.24849627034611,58.07462545022652,4.945447532428994
583,113.320750463814,81.12482742820077,5.180272308117563,103.59305884167452,89.65748997860709,50.95032878003608,51.16762590750798,2.9610731984876137,74.01722547113698,58.02734762241912,1.4493421166772984,-0.0,64.75340385146997,64.7456617760468,2.6318670769349977,4.373536096517444,56.4726113278694,0.21184878488573888,55.48916415508941,31.4208947807037,0.20883040278812726,-0.0,21.270922601645097,21.265057562946062,2.1652859416552,1.9541843813854352,56.30288741020436,1.5271064647637154,69.15325492002624,57.417728459463454,4.946199577370057
584,113.32978505374155,81.16776281150301,5.178292866881562,103.55257725125092,89.65822146751893,50.96847870935138,51.19120552094045,2.959445516000319,73.9765233103291,58.01770749248452,1.4513716662617335,-0.0,64.72866083601996,64.72036078203206,2.633408728365158,4.373571778903388,56.448917132312346,0.21204483662991874,55.487025896979596,31.288733802841886,0.2090517926641414,-0.0,21.259230115209775,21.253363882360137,2.163420521672485,1.9538597311623143,56.26975813653965,1.527381209538108,69.0561997611252,56.76619709828696,4.946951622311119
585,113.33923392333043,81.21021025369136,5.176309837886528,103.51211706471885,89.65893675779832,50.98672279577149,51.21468935976807,2.9578191791468575,73.93584471262805,58.008116115261835,1.4533794362434131,-0.0,64.70387297358202,64.69507316544949,2.641255339876374,4.373606671112138,56.42523122057216,0.2122419668832223,55.48486272305222,31.166085113924623,0.20927234178999682,-0.0,21.247547295159308,21.241676971425733,2.1617161354344536,1.9535367227820848,56.23664468812421,1.5276685925257358,68.95736404937426,56.12010207801739,4.947703667252182
586,113.3490916310232,81.25217386976551,5.174318912691496,103.47168258339458,89.65963587492625,51.005054100794815,51.23808434413611,2.9561940502016246,73.89518980392248,57.99857482914567,1.4553655781757626,-0.0,64.67898640864412,64.66980161462185,2.6541371904182824,4.373640774386671,56.40155599113944,0.21244010161195737,55.48267563699619,31.05233277755778,0.20949211448346056,-0.0,21.235873152139337,21.22999686631051,2.1602128794066497,1.9532154013178007,56.20354689854052,1.5279684535512932,68.85678101897162,55.4795142240621,4.948455712193245
587,113.35935270696312,81.29365782801082,5.172316961283069,103.4312769283698,89.66031884545005,51.02346613842211,51.26139694241825,2.9545699705718995,73.8545587310831,57.98908494742957,1.457330247073509,-0.0,64.65396201603878,64.64454808023135,2.6702408096576242,4.373674090021979,56.37789375203315,0.2126391715864671,55.48046557914016,30.946891212405486,0.20971117088752375,-0.0,21.224206546896202,21.218323609210234,2.1589255956152273,1.9528958109971906,56.17046462856659,1.5282806317129396,68.7544838848807,54.84450440735714,4.949207757134308
588,113.37001165297414,81.33466635000444,5.170302347072638,103.39090172570216,89.66098569684176,51.04195285236199,51.28463319396467,2.9529467803109597,73.81395164242971,57.97964775833926,1.459273601408939,-0.0,64.6287793384084,64.61931357856409,2.687446267808798,4.3737066193581615,56.354246453065855,0.21283911214115697,55.47823342956007,30.849205014523744,0.20992956717811037,-0.0,21.21254633044974,21.206657242737005,2.1578438346079616,1.952577995203774,56.13739776317007,1.5286049653710538,68.65050584483187,54.21514347166902,4.94995980207537
589,113.38106294259823,81.37520371056583,5.168275057729485,103.35055697593093,89.66163645719398,51.06050859343863,51.30779873165022,2.9513243359706656,73.77336866986266,57.97026452506115,1.4611958031053063,-0.0,64.60343822161899,64.59409810995706,2.7035801982622836,4.373738363765587,56.330615476326685,0.21303986293642485,55.4759800110555,30.758748565423264,0.21014735577032415,-0.0,21.20089147233765,21.194997804785622,2.156934458564044,1.9522619964778234,56.1043462065258,1.5289412921387855,68.54488008100807,53.59150215665006,4.950711847016433
590,113.39250102119051,81.41527423765024,5.166236659257106,103.31024110047703,89.66227115478513,51.07912809733075,51.330898804093216,2.949702526027947,73.7328099134241,57.96093648576572,1.4630970175273528,-0.0,64.57795824071427,64.56890068779838,2.7166692429853483,4.373769324623692,56.3070014918819,0.21324136772388377,55.47370609199745,30.6750254557986,0.21036458552200032,-0.0,21.18924117143196,21.18334532409809,2.1561465273277376,1.9519478565171506,56.07130987547792,1.5292894488744222,68.43763976140816,52.97365101648724,4.951463891957496
591,113.40432030607954,81.4548823121783,5.164190062508742,103.26995117569011,89.66288981755714,51.09780646282425,51.35393829736299,2.948081281983006,73.69227543019286,57.951664853624784,1.4649774134685745,-0.0,64.55237578135971,64.54371948480654,2.7251652313166503,4.373799503295497,56.2834044009558,0.2134435741168127,55.47141238904913,30.597567760947104,0.21058130193285474,-0.0,21.17759493566314,21.171699817073073,2.15541808705967,1.9516356161776873,56.038288692064185,1.5296492716758063,68.32881804084484,52.36166033420951,4.9522159368985585
592,113.41651518679188,81.49403236780182,5.162139140801574,103.2296833158111,89.66349247257646,51.11653913062695,51.376921756127174,2.946460584176544,73.65176522846576,57.94245081682249,1.4668371631352584,-0.0,64.52673926002012,64.51855207238216,2.7281172213825364,4.373828901101316,56.259823368098914,0.21364643336637534,55.469099569799205,30.525935190253165,0.21079754733873077,-0.0,21.16595262380827,21.160061286094237,2.1546839165648777,1.9513253154738592,56.00528257605048,1.5300205958767739,68.21844806158197,51.75560003147746,4.952967981839621
593,113.42908002536518,81.53272889058145,5.1600881959776,103.18943320743837,89.6640791455425,51.13532186303309,51.3998534039517,2.9448404600470885,73.61127926950591,57.93329553855891,1.4686764421260572,-0.0,64.50110244972048,64.49339575464919,2.725252615062977,4.3738575192947815,56.236256967377415,0.21384990014661412,55.46676825530891,30.459714157322136,0.21101336109834246,-0.0,21.154314432972487,21.148429720032514,2.1538836084675164,1.9510169935787012,55.97229143835706,1.530403256046385,68.10656295347773,51.155539574533364,4.953720026780684
594,113.44200915670704,81.57097641861832,5.158041482173303,103.14919658610748,89.66464986047264,51.15415072409706,51.42273716309276,2.9432209786179286,73.57081747306331,57.92420015705192,1.47049542940924,-0.0,64.47551852716676,64.4682478663174,2.716980630702405,4.373885359047472,56.21270335659979,0.21405393234476383,55.46441902270278,30.39851675282575,0.21122877977541285,-0.0,21.14268085898585,21.136805095832198,2.152967604091507,1.9507106888239267,55.939315176803234,1.530797085989595,67.99319583388734,50.5615478747743,4.954472071721748
595,113.45529688903794,81.60877954160142,5.156002720417882,103.10896972192694,89.66520463950062,51.17302206065612,51.4455766734417,2.941602240695072,73.53037972718779,57.91516578553627,1.4722943072956867,-0.0,64.45003400522401,64.44310607620456,2.7043258508986483,4.373912421439081,56.189160499446636,0.21425849086039467,55.46205240771581,30.34197966997285,0.21144383731321867,-0.0,21.13105262599012,21.12518738133014,2.1519022226162794,1.9504064386998918,55.906353673370305,1.5312019187505799,67.87837980711853,49.97369318509956,4.95522411666281
596,113.46893750442231,81.64614290026665,5.153974667229371,103.06874985105031,89.66574350283791,51.191932484263404,51.468375310562244,2.9399843654605067,73.48996590164806,57.90619351226094,1.4740732614074175,-0.0,64.42468334036761,64.41796865690665,2.6887895887048727,4.373938707455534,56.165626413536756,0.2144635394140488,55.45966890721981,30.289763103847513,0.2116585652009471,-0.0,21.11943059013126,21.11357653911104,2.15067287213792,1.9501042798555095,55.87340679356365,1.5316175866188517,67.76214796342771,49.39204299211671,4.955976161603873
597,113.48292525937627,81.68307118577792,5.151958828094312,103.02853546205924,89.66626646893961,51.21087885391134,51.49113620293875,2.938367475517685,73.44957586289831,57.897284400488324,1.4758324806422125,-0.0,64.3994853511794,64.39283466378724,2.672153323197106,4.373964217997079,56.14209940168687,0.2146690443641601,55.45726898177225,30.241549626065378,0.2118729926328757,-0.0,21.107815632133352,21.101972530807355,2.14928455054928,1.9498042480982187,55.840474388310184,1.5320439211377959,67.64453337763241,48.81666390377074,4.956728206544936
598,113.49725438555855,81.7195691390237,5.149955335799917,102.98832641733948,89.66677355482244,51.229858259593925,51.51386224838748,2.9367516828331834,73.40920948814608,57.88843948849702,1.4775721571339588,-0.0,64.37444169749945,64.36770401083739,2.6562617821168577,4.373988953893805,56.11857823504932,0.21487497453277152,55.45485305814711,30.197043052187322,0.21208714665993084,-0.0,21.096208556310337,21.090375321140954,2.147760067975125,1.949506378394082,55.80755629764517,1.5324807531158544,67.52556910731631,48.247621532605585,4.957480251485999
599,113.51191909054877,81.75564154982531,5.147962980026504,102.94812392309154,89.66726477648639,51.24886800671075,51.53655612962805,2.9351370766340557,73.36886667746121,57.87965978958915,1.479292486208561,-0.0,64.34953725033178,64.34257745193244,2.642808385524307,4.374012915926192,56.09506227870675,0.21508130104008708,55.45242153181474,30.155967313513806,0.2123010523335932,-0.0,21.084610003626356,21.078784881402044,2.1461365346434094,1.949210704868029,55.77465235556356,1.5329279126404736,67.40528819061029,47.68498037477697,4.958232296427061
600,113.5269135587167,81.79129325605203,5.145979388315476,102.90793034789696,89.66774014940295,51.267905601321374,51.559220329006514,2.9335237143786346,73.32854736280785,57.87094629210329,1.4809936663351615,-0.0,64.32474235394395,64.3174564674358,2.63314367854767,4.37403610484895,56.071551546551724,0.21528799714796112,55.44997476934652,30.11806534458399,0.21251473284205014,-0.0,21.073020386834372,21.067201192043992,2.144460425236669,1.948917260804294,55.7417623955987,1.533385229094955,67.28372364353469,47.128803685021936,4.958984341368124
601,113.5422319521851,81.82652914264045,5.144001342523276,102.86774890577263,89.66819968902765,51.28696873623751,51.581857142382205,2.9319116166257166,73.28825151317335,57.86229995943388,1.4826758990725628,-0.0,64.30001678154142,64.2923430661081,2.6281248085907594,4.374058521416008,56.04804667984659,0.21549503811220885,55.44751311071732,30.083097994463227,0.21272820963869105,-0.0,21.06143985361888,21.05562424415691,2.142781680994864,1.9486260786470673,55.708886256609766,1.5338525311782796,67.16090845689482,46.57915334773568,4.959736386309187
602,113.55786841190275,81.86135414050102,5.14202521107108,102.82758322347118,89.6686434112691,51.306055278053705,51.604468692078214,2.930300767232249,73.24797913436416,57.853721730058346,1.48433938900996,-0.0,64.27531513838896,64.2672395146697,2.6280365347494787,4.374080166403395,56.024548837353805,0.21570240104480548,55.44503687144786,30.050842980988815,0.212941502562014,-0.0,21.049868288015954,21.044054039408994,2.1411475508630873,1.9483371900014124,55.676023787961725,1.534329646928459,67.03687559264837,46.03608974493007,4.9604884312502495
603,113.57381705879257,81.89577322534662,5.140047368422878,102.7874369206853,89.6690713328243,51.32516325473679,51.62705693927396,2.928691117230902,73.20773026511908,57.84521251756933,1.4859843437037838,-0.0,64.25059210528644,64.24214807542853,2.632582628644348,4.374101040625601,56.00105954539571,0.21591006478198188,55.442546344581594,30.021093854836813,0.21315462995040801,-0.0,21.038305338267907,21.03249058892984,2.1395976341414156,1.9480506256343464,55.64317485311607,1.5348164037482905,66.91165797991017,45.49967161990829,4.961240476191312
604,113.59007199500621,81.9297914164121,5.138064606570241,102.74731319835998,89.66948347139805,51.34429084404344,51.64962369557153,2.927082591991113,73.1675049699369,57.83677321071216,1.48761097360904,-0.0,64.22580758212847,64.21707074897523,2.6409394395101207,4.374121144946272,55.97758051130988,0.21611800976105472,55.44004180246956,29.993659008723732,0.21336760874934385,-0.0,21.026750468264755,21.020933911249873,2.1381598937432122,1.9477664154761067,55.61033933188955,1.5353126284345169,66.78528851043552,44.9699559380138,4.961992521132375
605,113.60662730528738,81.9634137750607,5.136074504730005,102.70721446892222,89.6698798457902,51.36343636274147,51.67217063375935,2.925475101042477,73.12730332924023,57.82840467342771,1.4892194920049953,-0.0,64.20093130912552,64.19200904307661,2.6518667981766977,4.374140480282474,55.95411341589147,0.21632621790575074,55.43752349835631,29.96836073517028,0.2135804546111801,-0.0,21.015203028110715,21.00938402947441,2.136847935264227,1.9474845886215912,55.577517121227096,1.5358181472104917,66.65780003356423,44.44699774483634,4.962744566073438
606,113.62347705843935,81.99664540328244,5.134075681687291,102.66714210403987,89.67026047580777,51.38259825650479,51.69469929790351,2.9238685493847996,73.08712542805281,57.820107744899076,1.4908101149154325,-0.0,64.17594602109158,64.16696381502517,2.66387022533883,4.3741590476004015,55.930659716660394,0.21653467251865102,55.43499166775668,29.94503432398939,0.21379318198877464,-0.0,21.00366233537017,20.99784096803066,2.1356603215963,1.947205173331931,55.544708134020375,1.536332785762193,66.52922535064397,43.93085002201135,4.9634966110145005
607,113.64061530889163,82.02949144208937,5.1320679163544405,102.62709631429611,89.67062538204438,51.40177509043285,51.71721111281546,2.9222628484863034,73.04697134499025,57.811883239600945,1.4923830610237203,-0.0,64.15084895443094,64.1419351964353,2.675383936269572,4.374176847904629,55.90722048671697,0.21674335818024315,55.43244652965848,29.92352719874236,0.2140058042233462,-0.0,20.992127754073508,20.986304749504797,2.1345816212251214,1.946928197036154,55.51191229650684,1.536856369277447,66.39959720894821,43.42156354077681,4.964248655955564
608,113.65803609837366,82.0619570697984,5.130052133645411,102.5870761636473,89.67097458556016,51.420965540220806,51.73970739286957,2.920657925932691,73.00684114260234,57.80373194735141,1.4939385515822563,-0.0,64.12565167056809,64.11692260227979,2.684954863298436,4.374193882222472,55.8837963028491,0.216952260654861,55.42988828756815,29.90369809895436,0.21421833362633955,-0.0,20.980598764031328,20.97477539186731,2.1335849247202714,1.9466536863329285,55.47912954463536,1.537388722488619,66.26894829504634,42.91918671401916,4.965000700896627
609,113.67573345769195,82.09404750020643,5.128030263189006,102.54707971109767,89.67130810750487,51.440168383907455,51.76218935024423,2.919053732725204,72.96673486006904,57.79565463336591,1.495476810316489,-0.0,64.100378289863,64.09192481943627,2.6914062261785805,4.374210151585629,55.860387193768325,0.21716136680274176,55.427317130438496,29.88541630362506,0.21443078155596934,-0.0,20.969075013260166,20.96325290637453,2.132635453283337,1.94638166699238,55.44635981987214,1.5379296697186635,66.13731122764095,42.42376544712113,4.9657527458376896
610,113.69370140861841,82.12576798064802,5.126004976993199,102.5071042734587,89.6716259687051,51.45938249422514,51.78465810256111,2.9174502478261934,72.92665250865228,57.78765203831359,1.4969980633230544,-0.0,64.07506221241545,64.06694017091193,2.6939714039828804,4.374225657010031,55.836992652096065,0.2173706644984681,55.424733233487515,29.86856090180614,0.21464315848820123,-0.0,20.957556350635688,20.951737296262017,2.131695075476852,1.946112163957991,55.41360306466556,1.5384790349307988,66.00471854983232,41.935342988487406,4.966504790778752
611,113.71193396589894,82.15712378992603,5.123979334063269,102.46714678110733,89.67192818929772,51.478606831545186,51.80711467992975,2.915847478456256,72.88659407140037,57.779724878376875,1.4985025389615194,-0.0,64.0497416757913,64.04196673819231,2.6923625619929696,4.374240399477964,55.81361172234926,0.2175801425557204,55.422136758963255,29.853020112080582,0.21485547408223749,-0.0,20.946042828027178,20.94022855665957,2.130726950289356,1.945845201348604,55.38085921846388,1.5390366417821149,65.87120272076227,41.45395978076638,4.967256835719815
612,113.73042513934364,82.18812023615557,5.12195642046909,102.42720413820611,89.67221478845204,51.49784043719711,51.82956003161889,2.9142454577136525,72.84655950553157,57.77187384531404,1.4999904677417768,-0.0,64.02445525586405,64.01700258637904,2.6867866077134877,4.3742543799245155,55.79024312413551,0.21778979065599688,55.41952785691359,29.838690629184242,0.21506773724255004,-0.0,20.934534683196603,20.928726675276028,2.1296995377036514,1.945580802460532,55.34812821468403,1.539602313679877,65.73679610683917,40.97965331175997,4.968008880660878
613,113.74916893602574,82.21876265449201,5.119938998096625,102.38727357413433,89.67248578419603,51.51708242728611,51.85199503223015,2.9126442394672853,72.80654874754637,57.76409960652705,1.5014620822056115,-0.0,63.99923747620827,63.99204598383418,2.6779047988051863,4.3742675992291025,55.76688540799528,0.2179995992826232,55.41690666595306,29.82547701325272,0.21527995617630516,-0.0,20.923032303112176,20.917231633868077,2.128589815438823,1.9453189897698413,55.31540997877588,1.540175873841407,65.60153097241157,40.51245796687343,4.9687609256019405
614,113.76815936259462,82.24905640473732,5.117929189328633,102.34735295887262,89.67274119335937,51.5363319870169,51.874420487365704,2.9110438909829113,72.76656172060774,57.75640280513585,1.5029176168021359,-0.0,63.97411486660836,63.96709559929562,2.666740109669892,4.374280058212681,55.743537131182876,0.21820955966014044,55.41427331403387,29.81329112428595,0.21549213844610543,-0.0,20.911536170978675,20.90574341036053,2.1273854878796166,1.9450597849348525,55.28270442749147,1.540757145357743,65.46543946986522,40.052404884147954,4.969512970543003
615,113.78739042768319,82.27900686884468,5.115928247789524,102.30744103219249,89.67298103164676,51.55558836539882,51.89683713891565,2.909444484412531,72.72659834305817,57.74878406005987,1.5043573077581136,-0.0,63.949103097369495,63.942150645120535,2.654545243780946,4.374291757641334,55.720197026609455,0.21841966369774218,55.4116279192479,29.802051589648666,0.21570429101920768,-0.0,20.900046805101304,20.894261981293283,2.12608583361784,1.9448032087988878,55.25001146948275,1.5413459512604506,65.32855362924964,39.59952181185029,4.970265015484066
616,113.80685614441462,82.3086194483156,5.113936448504589,102.26753751330408,89.67320531383794,51.574850870338636,51.919245669957995,2.907846088236587,72.68665853698288,57.74124396610877,1.5057813929428623,-0.0,63.924205606307794,63.91721094581527,2.642647173758412,4.3743026982360265,55.69686414248394,0.21862990393683612,55.40897059065587,29.791683306632716,0.21591642031314903,-0.0,20.888564697410533,20.882787324281512,2.1247010645663327,1.9445492813933258,55.21733100716633,1.5419421145917571,65.19090534741659,39.15383296973198,4.971017060425129
617,113.82655053300479,82.33789956149259,5.111953096236078,102.22764309224259,89.67341405407183,51.594118864104864,51.9416467092879,2.906248759766889,72.64674223571055,57.733783094083634,1.5071901117278776,-0.0,63.89941370295143,63.89227693265183,2.632291879272159,4.3743128806864595,55.673537938044596,0.21884027350255414,55.40630142911874,29.782116979334962,0.21612853223793624,-0.0,20.877090259606796,20.87131942017064,2.1232505151313332,1.9442980219410084,55.18466293941304,1.542545458477934,65.05252637668947,38.715358914767386,4.971769105366191
618,113.84646762344182,82.36685264076789,5.109976625406391,102.18775932962335,89.673607266174,51.613391759078816,51.96404083566071,2.9046525390493274,72.60684938991231,57.72640199088713,1.5085837048422222,-0.0,63.87470781758032,63.86734958101481,2.624501821657447,4.374322305667053,55.650218337251914,0.21905076605831655,55.403620528116484,29.773288681576318,0.21634063223557898,-0.0,20.86562377936047,20.859858254788534,2.121760075331623,1.9440494488599525,55.15200716465937,1.5431558062052877,64.9134483131597,38.28411641141993,4.972521150307254
619,113.86660145826245,82.3954841296849,5.1080048125212585,102.14788844386445,89.67378496401622,51.632669013865055,51.986428581676265,2.9030574450421396,72.56697997142265,57.71910117964632,1.5099624142224897,-0.0,63.85006015651617,63.842430277415495,2.6199610128999242,4.374330973854478,55.62690572323843,0.21926137576422006,55.40092797453678,29.76513945456825,0.21655272531629383,-0.0,20.85416539285838,20.848403820043277,2.120258835762566,1.9438035797674849,55.11936358433189,1.543772981299471,64.7737025845142,37.860118308460144,4.973273195248317
620,113.88694609543114,82.42379947992598,5.1060350852658445,102.1080330017557,89.67394716185595,51.651950129771336,52.008810437294436,2.901463475003531,72.52713397384771,57.71188115985012,1.511326482856994,-0.0,63.82543856582349,63.817520626097526,2.6189510517786974,4.374338885944221,55.603600864502695,0.21947209723936092,55.398223849398136,29.75761494114213,0.21676481609128553,-0.0,20.842715080404812,20.83695611409793,2.1187753706927195,1.9435604314848711,55.086732106078095,1.544396807608346,64.63332043736722,37.44337342376487,4.9740252401893805
621,113.90749561125811,82.45180414825408,5.104064818976698,102.06819562174195,89.67409387458532,51.671234647425436,52.03118685321386,2.899870605885862,72.48731141116596,57.704742407494486,1.5126761546276204,-0.0,63.80081023720918,63.792622263588946,2.6213333819065547,4.374346042662727,55.58030481636178,0.2196829255256171,55.395508228494805,29.75066503170127,0.21697690880425588,-0.0,20.831272676436623,20.82551514096848,2.1173346690544403,1.9433200200422054,55.05411264613662,1.5450271093862629,64.49233292440593,37.033886435074045,4.974777285130443
622,113.92824410339553,82.47950359336686,5.102091638398928,102.02837867200282,89.67422511789789,51.69052214368262,52.05355824396098,2.8982787980215288,72.44751231403494,57.69768537523965,1.5140116741471932,-0.0,63.77614547998705,63.767736670002,2.626580562185063,4.374352444775533,55.55701878924988,0.2198938560545298,55.39278118294671,29.74424353918828,0.21718900736022115,-0.0,20.819837896000855,20.81408090946281,2.115955547365343,1.9430823606837067,55.02150513094212,1.545663711381106,64.35077089115305,36.631657779705215,4.975529330071506
