time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
97,82.32284137564882,111.25719497544327,5.2138386361241915,104.26415028895994,111.2842083988982,41.99051943288736,88.48526883019953,4.674597142713457,37.54508592384932,42.962294995275116,44.616169712074075,-0.0,65.17298295155139,65.16509393059927,2.6612228816167978,5.428497970677887,55.87716140007236,0.34561421856098196,67.77178336155873,-0.0,19.379061787655054,158.92394740335888,19.083934799328173,17.36905254007795,47.02935427045736,2.3672075229809373,45.60351313862505,0.7732270775455927,195.98983663551024,-0.0,5.920751884720102
98,82.43751341578665,111.25719497544327,5.212278391787092,104.23295013422415,111.2772339211575,42.03025430970095,88.38895994007825,4.739080116945846,37.55017285368545,42.87436194119006,45.396958572723626,-0.0,65.15347989733765,65.14559383388941,2.660326183734476,5.428157752251512,55.85923922827854,0.3467147271741817,67.75257366769775,-0.0,19.684084288804193,169.7989086787066,19.347185051349538,17.371405848091968,61.8586657610905,2.3623624422613974,45.596344247393375,0.7754193239094688,195.1245533822689,-0.0,5.92133827195242
99,82.55167927842542,111.25719497544327,5.210718673687488,104.20175996088035,111.2702602030971,42.06997791920474,88.28585360222611,4.801081666570594,37.56454136080803,42.78693235965609,46.18271503613387,-0.0,65.13398342109258,65.12609997554952,2.6594285761141454,5.427817570882711,55.841322864694476,0.34781603778677866,67.73335377461243,-0.0,19.987773122518867,182.0970460494801,19.60030494475904,17.378052985766402,78.65421922232935,2.357545102704443,45.59449367556528,0.7776056425326462,194.26340993066276,-0.0,5.921924659184739
100,82.66534139283348,111.25719497544327,5.209159481415994,104.17057976593351,111.26328725410052,42.109690255419665,88.17514142778631,4.860298557052955,37.58929958194101,42.70000730807247,46.973352935251896,-0.0,65.1144935176989,65.10661235370775,2.6585332549654996,5.427477427029219,55.8234123050495,0.3489181504122057,67.71412368822685,-0.0,20.289675636854568,195.72179407845343,19.842056531576713,17.389506597685948,97.27271223086682,2.352755562572407,45.599224811512464,0.7797860366676455,193.40641304449116,-0.0,5.922511046417058
101,82.77850219370809,111.25719497544327,5.207600812751418,104.13940954820242,111.25631508354554,42.14939131237031,88.05607843623743,4.916451909401571,37.625467138349684,42.61358858998946,47.76878556772593,-0.0,65.09501015939169,65.08713096762581,2.6576431848792965,5.427137321148488,55.80550754589253,0.3500210650628157,67.69488341447564,-0.0,20.589342980025933,210.5558122924949,20.071301294765572,17.406238379543705,117.55822313877984,2.347993921240281,45.61183552493326,0.7819605100502777,192.55357448318787,-0.0,5.923097433649376
102,82.89116412412108,111.25719497544327,5.206042663849276,104.10824930813105,111.24934370080474,42.189081084084656,87.92799219665571,4.9692851487282494,37.67396803210305,42.52767876607817,48.568925705405064,-0.0,65.0755332981149,65.06765581758121,2.6567608932481086,5.426797253697716,55.78760858465319,0.3511247817498737,67.67563295930456,-0.0,20.886334981592192,226.476254930436,20.28699177327435,17.428675791820545,139.34348576408257,2.3432603198001547,45.63363344622398,0.7841290669564803,191.70491106915208,-0.0,5.923683820881695
103,83.00332963848332,111.25719497544327,5.204485029546311,104.07709904748336,111.24237311524587,42.22875956459421,87.79028330839552,5.018569806639258,37.73562436353879,42.44228115062933,49.37368560390437,-0.0,65.05606286932786,65.04818690467638,2.6558883003286162,5.426457225133869,55.769715419637116,0.35222930048355755,67.65637232867083,-0.0,21.18022229264607,243.35844044276962,20.488195250165823,17.45719915336799,162.45115939361844,2.338554940868295,45.66591363490536,0.7862917122600864,190.86044465692456,-0.0,5.924270208114013
104,83.11500120547069,111.25719497544327,5.202927903761799,104.04595876894153,111.23540333623244,42.268426747933944,87.64242420755986,5.064112145417333,37.81115091481382,42.35739979442453,50.18297701222994,-0.0,65.03659879702145,65.02872423058776,2.6550265988376096,5.426117235913702,55.75182804995397,0.3533346212729566,67.63710152854328,-0.0,21.470587986522503,261.0771275905168,20.67412079568678,17.492139135658288,186.6953311988116,2.333878007641359,45.70993855405912,0.788448451490441,190.02020201005874,-0.0,5.9248565953463315
105,83.22618131085095,111.25719497544327,5.201371279950856,104.01482847565227,111.22843437312423,42.30808262814236,87.48395975568538,5.1057570849234954,37.90115065936771,42.27303945685868,50.99671118245874,-0.0,65.01714099938471,65.00926779728198,2.6541761902759675,5.42577728649379,55.7339464753899,0.3544407441260706,67.61782056490293,-0.0,21.757029693188322,279.5085844840905,20.84413529875393,17.533774685378983,211.88327593782037,2.3292297823603527,45.76691995437129,0.7905992908886343,189.1842146053408,-0.0,5.92544298257865
106,83.33687246016481,111.25719497544327,5.199815151570479,103.98370817076032,111.22146623527748,42.34772719926145,87.31450750826728,5.143391360380618,38.006111370296175,42.189205568577336,51.81479887947181,-0.0,64.99768939462996,64.9898176067245,2.6533366816676245,5.425437377330534,55.71607069623709,0.35554766904980756,67.59852944374303,-0.0,22.039161596822286,298.53179293053495,20.99777635853235,17.582331455403637,237.81734795563727,2.324610564251959,45.838002581074825,0.7927442374614083,188.352518373035,-0.0,5.926029369810968
107,83.4470771812509,111.25719497544327,5.198259512532229,103.95259785695553,111.21449893204513,42.3873604553368,87.13375591482944,5.176947676109046,38.12640330961811,42.10590418587871,52.637150390738576,-0.0,64.97824390665184,64.97037366059652,2.652506934713561,5.425097508880176,55.69820071309463,0.3566553960499857,67.57922817106922,-0.0,22.31661576648337,318.02804670711964,21.134769241965145,17.637980735803964,264.29693602251155,2.3200206870161044,45.92424959611514,0.7948832990324808,187.5251533816534,-0.0,5.926615757043288
108,83.55679802657235,111.25719497544327,5.196704357605257,103.92149753606996,111.20753247277712,42.42698239041734,86.94146218875387,5.206408045978415,38.262278068706145,42.023141937675405,53.463675536145345,-0.0,64.95880447006469,64.95093596004305,2.6516851625727,5.424757681598809,55.68033652665776,0.3577639251313243,67.5599167528998,-0.0,22.58904338313603,337.8806035792313,21.25504052109076,17.70083891741146,291.1205230006851,2.3154605159035686,46.02662978699223,0.79701648429043,186.70216347274248,-0.0,5.927202144275606
109,83.66603757529982,111.25719497544327,5.19514968275613,103.89040720873773,111.20056686682014,42.46659299855571,86.73745085191459,5.231805073295243,38.41386880302124,41.94092596415531,54.294283677895784,-0.0,64.93937103445057,64.93150450546038,2.6508690774147365,5.424417895942371,55.662478137497885,0.3588732562974528,67.54059519526558,-0.0,22.856116143496592,357.9750492457584,21.358723298154576,17.770967600410035,318.08783100169217,2.3109304443362246,46.14600686522427,0.7991438028323107,185.88359583995734,-0.0,5.927788531507924
110,83.77479843517108,111.25719497544327,5.193595485404499,103.85932687413954,111.19360212351764,42.506192273808026,86.52161244730965,5.253221994564772,38.581191539766664,41.85926385087406,55.12888373044173,-0.0,64.91994356755521,64.91207929633654,2.650056064732078,5.424078152366639,55.644625545857,0.35998338955090314,67.52126350420981,-0.0,23.117527670009984,378.1997340160133,21.44615738426553,17.848374199280936,345.00195867037553,2.3064308902755495,46.28313028177831,0.801265265203205,185.0695005776846,-0.0,5.928374918740243
111,83.88308324401834,111.25719497544327,5.192041764552447,103.82825652987385,111.18663825220945,42.54578021023396,86.2939024710234,5.270790941314506,38.76414805486443,41.778163556465536,55.96738417048224,-0.0,64.90052205690459,64.89266033117048,2.6492433894657883,5.423738451327215,55.62677875146856,0.3610943248931099,67.50192168578806,-0.0,23.37299492888213,398.4465152757296,21.517882203330934,17.933013273745384,371.67150550384514,2.301962292239505,46.43862829689667,0.8033808829296974,184.25993018717702,-0.0,5.928961305972561
112,83.99089467103832,111.25719497544327,5.190488520793766,103.79719617194766,111.17967526223156,42.58535680189671,86.0543392878892,5.284691275820936,38.962529693600125,41.69763333933761,56.809693046996784,-0.0,64.88110650992107,64.8732476074666,2.6484283908656816,5.423398793279515,55.608937753430006,0.36220606232440916,67.48256974606808,-0.0,23.62225927392431,418.6109127942963,21.57462999769929,18.02478829626567,397.9125688934195,2.2975251052634964,46.613002370372215,0.8054906685484319,183.4549390764169,-0.0,5.92954769320488
113,84.09823541772887,111.25719497544327,5.188935756202564,103.76614579488839,111.1727131629157,42.62492204286305,85.80300118606438,5.295147496119536,39.17602248632126,41.61768168145217,57.655717991331045,-0.0,64.86169695253108,64.85384112180454,2.6476086649427475,5.4230591786787405,55.591102550127935,0.3633186018440366,67.4632076911294,-0.0,23.865087160868292,438.5921000539285,21.61731727541196,18.123554018662002,423.55063350384216,2.2931197967006733,46.806623559560805,0.8075946356283445,182.65458304100343,-0.0,5.930134080437198
114,84.20510821859202,111.25719497544327,5.187383474150792,103.73510539192675,111.1657519635888,42.66447592720337,85.54002409485913,5.302425657756024,39.404213085519565,41.538317210959484,58.50536622732162,-0.0,64.84229342688391,64.8344408699535,2.6467822282686475,5.422719607979867,55.57327313920144,0.364431943450129,67.44383552706317,-0.0,24.10127099277753,458.2932551723536,21.64703020208549,18.229119218716832,448.4223512617067,2.288746841959118,47.01973027060016,0.809692798788416,181.8589187378303,-0.0,5.930720467669516
115,84.31151584141945,111.25719497544327,5.185831679006012,103.70407495529943,111.15879167357265,42.704018448991626,85.26559935237097,5.306828376384548,39.64659607390067,41.45954862361055,59.3585445814769,-0.0,64.82289598757416,64.81504684706144,2.6459476439135767,5.422380081637614,55.55544951757388,0.3655460871397202,67.42445325997193,-0.0,24.33062986154503,477.62215197148697,21.66500419913409,18.341250081023325,472.3770880291216,2.2844067201716887,47.25242833710059,0.8117851737073059,181.0680031514815,-0.0,5.931306854901836
116,84.41746108767181,111.25719497544327,5.184280375872417,103.67305447650864,111.15183230218345,42.743549602305215,84.97997096177157,5.308690766716447,39.90258084583651,41.38138460568983,60.21515949314348,-0.0,64.80350469840423,64.79565904781718,2.6451041447581747,5.422040600106435,55.537631681470444,0.366661032908737,67.40506089596931,-0.0,24.553010150906157,496.49112743891857,21.672607364621893,18.459673380472722,495.27850080191735,2.2800999099496404,47.50469048222829,0.8138717771347594,180.28189307071017,-0.0,5.931893242134154
117,84.52294679169205,111.25719497544327,5.182729570034567,103.64204394687845,111.14487385873144,42.783069381225296,84.68343283875339,5.3083727615598955,40.17150212000657,41.303833755674255,61.07511702484932,-0.0,64.7841196254311,64.77627746679829,2.644251628027093,5.421701163840482,55.519819626627616,0.36777678075200637,67.38565844117969,-0.0,24.768285777507135,514.8181468170069,21.67130911591976,18.58408134559706,517.0054393227465,2.275826885066062,47.776362173463355,0.8159526268802944,179.50064455908097,-0.0,5.9324796293664726
118,84.62797582031898,111.25719497544327,5.181179266655939,103.61104335785657,111.13791635252065,42.82257777983657,84.37632547642401,5.306254035907784,40.45262842174526,41.22690451329012,61.938322872571675,-0.0,64.76474083319826,64.75690209865964,2.643390644840657,5.421361773293615,55.502013348411566,0.3688933306632481,67.36624590173824,-0.0,24.976358294733213,532.5267125507177,21.662659467411427,18.71413558266022,537.4528836782424,2.271588110546941,48.06716484018143,0.8180277418092191,178.7243124748318,-0.0,5.933066016598791
119,84.73255107231013,111.25719497544327,5.179629470389114,103.58005270140463,111.1309597928487,42.86207479222731,84.0590328932949,5.302727800093142,40.745171416270914,41.15060508571709,62.80468237604144,-0.0,64.74536837986294,64.73753293837716,2.6425223978313346,5.421022428919373,55.484212841964116,0.37001068263507275,67.34682328379067,-0.0,25.177157056847726,549.5461229722206,21.648263691193883,18.849471393382654,556.5328560543066,2.2673840386050235,48.376700325734404,0.8200971418351025,177.9529499718427,-0.0,5.933652403831109
120,84.83667547686426,111.25719497544327,5.178080184989563,103.54907197038406,111.12400418900668,42.90156041248941,83.73197853651139,5.298194002131533,41.04829686904166,41.07494338313733,63.674100529173764,-0.0,64.72600231236854,64.71816998148931,2.641648572494545,5.420683131170981,55.466418102453055,0.37112883665898533,67.32739059349328,-0.0,25.3706386675722,565.8118089663486,21.62975456579737,18.989702845405123,574.1745340402238,2.263215105088599,48.70445963057645,0.8221608478940181,177.18660806615807,-0.0,5.934238791063428
121,84.9403519924033,111.25719497544327,5.176531413105906,103.51810115876607,111.11704955027938,42.9410346347184,83.39562180718933,5.293053128213146,41.36113438291515,40.999926956965226,64.54648199046014,-0.0,64.70664266382283,64.69881322422806,2.640771221448253,5.420343880501356,55.44862912522365,0.37224779272537883,67.30794783701305,-0.0,25.556786668724563,581.2654783934095,21.608767066837597,19.13442727687925,590.3244848450774,2.259081726077973,49.04983013897079,0.8242188819236198,176.42533522007508,-0.0,5.934825178295746
122,85.0435835978429,111.21817269350487,5.213770389805441,103.48737530938399,111.11009588678179,42.980497452836936,83.05045399662731,5.287699764278906,41.68278795042743,40.92556295850959,65.38518457347892,102.89542630606168,65.17212987256708,64.67960956836426,4.263025522192083,5.4200046774039095,55.430854966157945,0.37336755083593465,67.28849502090632,-0.0,25.735610634676185,595.855319073917,21.586912082299,19.28323017814724,604.9462349549138,2.2549842956077777,49.412106142203406,0.826271266741525,175.66917707704079,-0.0,5.935411565528065
123,85.14637331862527,111.1532392382734,5.274185994959048,103.45939437858709,111.10314325918688,43.019948861306645,82.69699547391633,5.282516420896053,42.01234501387866,40.851858040369876,66.20112790820355,116.6459296224603,65.92732493698716,64.66212148661621,12.32948759138796,5.419665524838304,55.413329946692066,0.37448811095419193,67.26903218512149,-0.0,25.907146233616555,609.5362418908261,21.565751202732073,19.43568938310546,618.0204495772688,2.250923180233931,49.79049549605218,0.8283180263691423,174.91817575380932,-0.0,5.935997952760384
124,85.24872418333926,111.08161690772775,5.334493470839231,103.43822047332196,111.09619202629504,43.0593888541291,82.33579064466342,5.277867717211825,42.348887346980014,40.778818375491646,67.01173479533642,128.16807774688388,66.68116838548947,64.64888779582553,27.400866474071226,5.419326440306993,55.39685682292281,0.37560947308164877,67.24955956300461,-0.0,26.071453401547533,622.2699599768898,21.546772977378584,19.591380103255993,629.5439696080514,2.2468987200835886,50.18413262527501,0.8303591854669587,174.17237003897498,-0.0,5.936584339992702
125,85.35063924904406,111.00208746465766,5.391922150065795,103.42784152245294,111.08924316940809,43.09881742572862,81.96740447465385,5.274095120167316,42.69149984552458,40.70644957829635,67.81547143225445,143.8563725679596,67.39902687582152,64.64240095153238,49.01844105673465,5.418987471678361,55.382723701288235,0.3767316372132052,67.23007779286874,-0.0,26.22861567354125,634.0251007813971,21.53137143713382,19.749878994433868,639.529092410222,2.2429112245094207,50.592088287699646,0.8323947696426385,173.43179482075587,-0.0,5.937170727225021
126,85.4521215920871,110.91202866734827,5.445442628853389,103.43190734624712,111.08229851880363,43.13823457106073,81.59241829201089,5.271512240897081,43.03927945961963,40.634756683071465,68.60935984648754,164.01378427998839,68.06803286066646,64.64494209140372,76.52430561356466,5.41864870823424,55.37250939287824,0.377854603357717,67.21058806502032,-0.0,26.378738778438706,644.7772375650814,21.520826892206667,19.91076828902322,648.0025265231039,2.2389609708989164,51.01338097816478,0.8344248053193386,172.69648095678173,-0.0,5.937757114457339
127,85.55317430569211,110.80897253311709,5.494288920453752,103.45364911732689,111.07536087545319,43.17764028596221,81.21142571325201,5.270400787181643,43.391343342721065,40.563744118839345,69.39044600980311,188.07887915832788,68.67861150567101,64.65853069832858,109.15835351461939,5.418310286607389,55.36792416547926,0.3789783715480601,67.19109220079106,-0.0,26.52194919599064,654.5088831429118,21.516289408100477,20.073639565851714,655.004199952785,2.2350482032896695,51.44698818773951,0.8364493196888555,171.96645510959573,-0.0,5.9383435016896575
128,85.6538004974199,110.690820037364,5.537794620645345,103.49582845954448,111.06843404723301,43.217034567526255,80.82502857176921,5.271007364715224,43.74683614068575,40.49341569309606,70.15602594713938,215.39189028227634,69.2224327580659,64.6848927872146,146.08112166381804,5.4179723925478696,55.370688635894666,0.3801029418519711,67.1715926759453,-0.0,26.65839251362285,663.2093980164257,21.51876574686255,20.23809712224116,660.5858864064426,2.2311731314733896,51.89185769144306,0.838468340660263,171.24173964280223,-0.0,5.938929888921976
129,85.75400328672474,110.55585804559799,5.57542073235938,103.56069270627152,111.06152283359147,43.25641741449275,80.43383298231333,5.2735406961926925,44.104936726639494,40.423774575815905,70.9036844215003,245.30657052134157,69.69275915449134,64.725432941419,186.3909599416689,5.417635260175111,55.38244177150273,0.3812283143833775,67.15209261055647,-0.0,26.788231852658814,670.8749553119357,21.529108014070847,20.40376108968229,664.8098411045664,2.227335930114557,52.34691830505327,0.8404818968143378,170.5223525183036,-0.0,5.939516276154294
130,85.85378580225988,110.40274342815584,5.606798514093661,103.64994801366652,111.05463294879169,43.29578882760536,80.03844533398834,5.278170109139537,44.46486372392818,40.354823298370206,71.63130291080427,277.2045824656806,70.08498142616986,64.78121750854086,229.14693893174152,5.41729916823366,55.4046700770987,0.3823544893128593,67.13259571894402,-0.0,26.91164590228793,677.5083109126174,21.548007485434802,20.570269988854335,667.7471769027164,2.2235367386908553,52.811090780466095,0.8424900173464884,169.80830729599344,-0.0,5.940102663386613
131,85.95315117936143,110.23048779879984,5.6317616830818595,103.76474252084924,111.04777091963891,43.335148809943234,79.63946853748702,5.285024500949549,44.82588029755515,40.286563752333,72.33706577194604,310.49626638186396,70.39702103852234,64.85296407553007,273.3946047146659,5.416964435104255,55.438655909493626,0.38348146687743145,67.11310624302432,-0.0,27.0288270883666,683.118625641933,21.575990381585594,20.737282946232664,669.4763310028653,2.2197756614273545,53.28329774927204,0.8444927320172063,169.09961313175606,-0.0,5.940689050618932
132,86.05210255742743,110.03843898833993,5.650364709706405,103.90566671484365,111.04094395221288,43.37449736721022,79.2374982803351,5.294192186439603,45.18729804720112,40.21899719628288,73.0194629780541,344.6202142255908,70.62955887132915,64.94104169677657,318.1946507304087,5.416631412302986,55.48543845085492,0.3846092473891791,67.09362886551743,-0.0,27.13997954617854,687.7212054189396,21.613417245722037,20.90448149507204,670.081426166161,2.216052767671298,53.76247343540021,0.846490071098226,168.39627483016886,-0.0,5.9412754378512505
133,86.15064307742956,109.82626571460577,5.662880352861872,104.07277137536018,111.03415978152498,43.41383450796033,78.83311956189857,5.305721592644305,45.54847976781459,40.15212426789906,73.67729415015897,379.0498401223105,70.78600441077252,65.04548210959939,362.6516035808561,5.416300477147478,55.5457910626369,0.3857378312421015,67.07416861207169,-0.0,27.245317102736557,691.3371755928961,21.6604857800937,21.071570852506877,669.6506938811816,2.2123680925585907,54.247572279890186,0.8484820653211551,167.69829293276777,-0.0,5.941861825083569
134,86.24877587944086,109.59393499209217,5.669788838982302,104.26560114541655,111.02742651205276,43.45316024376932,78.42690338069613,5.319622593271883,45.9088414137364,40.08594500054085,74.30966415154053,413.2943429396698,70.87236048727787,65.16600071588464,405.9403083039335,5.415972024978102,55.62020842470841,0.3868672189174531,67.05473074747533,-0.0,27.345061210799294,693.9931273417407,21.717236293886234,21.238280828191566,668.2749153684482,2.2087216379273156,54.73757694667368,0.8504687458259815,167.00566383670082,-0.0,5.942448212315887
135,86.34650410023895,109.34168906028872,5.671752422484828,104.48324320696963,111.02075245322581,43.492474589344084,78.01940363851604,5.335868538888548,46.26785314571585,40.02045884432673,74.915976586131,446.90309874415533,70.89690528105946,65.30202700435532,447.32947724406705,5.415646461132886,55.70890551260996,0.3879974109873279,67.03532066860744,-0.0,27.439438872108607,695.7207091091627,21.783559991402104,21.4043663086697,666.0459238519977,2.2051133734791946,55.23150544394761,0.8524501441106745,166.31837994373396,-0.0,5.943034599548206
136,86.44383087101448,109.0700220189122,5.669578097090907,104.72438809658564,111.01414595715441,43.53177756256989,77.61115429856603,5.354398896970863,46.62503951019196,39.955664690942804,75.49592510706994,479.4713486175968,70.86972621363545,65.45274256036532,486.20105659736686,5.415324193031843,55.811827458034124,0.38912840811647054,67.01594379887163,-0.0,27.528680579243105,696.556169512731,21.859209750013353,21.56960734031278,663.0552004927048,2.2015432381465145,55.728417275115795,0.8544262919825616,165.63642983430182,-0.0,5.943620986780524
137,86.54075931518268,108.77965083532186,5.664175820548808,104.98740062624078,111.00761526570471,43.57106918449685,77.20266682644545,5.375122386296406,46.97997883821658,39.89156090154503,76.04947687047934,510.6432473098635,70.80219775685921,65.61712539139978,522.0633889229658,5.415005622717223,55.928667753173464,0.39026021106234965,66.99660548873166,-0.0,27.613018306260358,696.5398632746325,21.943812916239068,21.733808851250952,659.3925813693744,2.1980111416295407,56.227418635199136,0.8563972215115011,164.9597984622997,-0.0,5.9442073740128425
138,86.63729254634148,108.47148537625813,5.656510955794378,105.2703975505177,111.00116837048262,43.61034947926021,76.79442800624876,5.397920641172568,47.33230173473664,39.8281453391867,76.57685263725635,540.1156824698691,70.70638694742885,65.79399846907285,554.5583712481498,5.4146911400234625,56.058895315830384,0.39139282067331166,66.97731092466869,-0.0,27.692683558229618,695.715691125571,22.036886264874756,21.89679995248697,655.1450957050363,2.1945169661832526,56.72766646614224,0.8583629649841394,164.28846738039846,-0.0,5.944793761245161
139,86.73343366634504,108.1465972913781,5.647558425259155,105.57132464977832,110.99481289192657,43.6496184739709,76.38689799290837,5.422651926873185,47.681689282134926,39.76541539942463,77.0785033591127,567.6397303920887,70.59448031573856,65.98207790611073,583.462794439559,5.414381116679264,56.201785502829225,0.3925262378858704,66.95806505057858,-0.0,27.767905567139973,694.1305776649947,22.13785116717651,22.058433106820893,650.3959576906833,2.1910605683037345,57.228371750387836,0.8603235548628861,163.622414952441,-0.0,5.94538014847748
140,86.8291857634137,107.80618916994301,5.638255297383376,105.88803509413029,110.988555972289,43.68887619856736,75.98050851863603,5.449155200340855,48.02787074259781,39.70336804269774,77.55508516734925,593.0234322910505,70.47819121729134,66.18002193383073,608.6848221270294,5.414075901087188,56.35645585165428,0.39366046372087254,66.93887249821755,-0.0,27.83890949909077,691.8338841671839,22.246050168584404,22.218583065922765,645.2236526047409,2.1876417805122275,57.728802120902415,0.8622790237458982,162.9616165777228,-0.0,5.945966535709799
141,86.92455191060667,107.45155855523537,5.629460682507166,106.21836560966611,110.98240419932137,43.72812268558303,75.57566197159335,5.477254584072744,48.37061996661137,39.64199983480202,78.00742526751525,616.1316306160878,70.3682585313387,66.3864785060406,630.2521128661003,5.413775814600962,56.52190751567438,0.39479549927715923,66.9197375376507,-0.0,27.90591489559691,688.8767319833246,22.36076525325786,22.377145208836406,639.7012680020478,2.1842604135852843,58.228282576164624,0.8642294043275555,162.30604497006297,-0.0,5.946552922942117
142,87.01953516420815,107.08406504619737,5.621922957974312,106.56020221127658,110.97636354692438,43.767357969940385,75.1727303463377,5.506763437486309,48.709752340441625,39.581306979212364,78.43648963807583,636.8847473227333,70.27403697467801,66.60012638204714,648.2977338881714,5.413481148630378,56.69706390289603,0.3959313457260031,66.900664038725,-0.0,27.969134234935655,685.3114154877944,22.48123446533215,22.53403412982719,633.8959171866331,2.1809162583356905,58.72619630531542,0.8661747293647396,161.65567038092595,-0.0,5.947139310174435
143,87.1141385624304,106.7051002485979,5.616255329651908,106.91153472242944,110.97043934291916,43.8065820887146,74.77205478362458,5.537488372189834,49.04512119756019,39.52128535188116,78.843350998798,655.2565744973143,70.20319162064798,66.81970920151768,663.0430989666331,5.413192163069147,56.88080781800507,0.39706800430459016,66.88165545019409,-0.0,28.028771727038748,681.1908086470746,22.606668301167538,22.68918197824104,627.8683651704724,2.1776090875298575,59.221984262916365,0.8681150316455666,161.0104608390217,-0.0,5.947725697406754
144,87.20836512412691,106.3160559191508,5.612919315631526,107.27050516200183,110.96463625465445,43.84579508087437,74.37394539777148,5.569233365426155,49.37661384292241,39.461930537439216,79.22915282883363,671.2714201426656,70.16149144539318,67.04406572625044,674.7773151039444,5.41290908559282,57.072018769203495,0.3982054763088301,66.8627147904532,-0.0,28.08502221153834,676.5677029117994,22.73626650238823,22.842536619261804,621.6727698503896,2.1743386578824757,59.715144087214796,0.8700503439585935,160.37038239934643,-0.0,5.948312084639072
145,87.30221784772657,105.91829587280024,5.612220121832549,107.63544045296288,110.95895829768386,43.88499698703345,73.97868151662146,5.601803380235415,49.70414766058775,39.40323786251495,79.59507529597042,684.9990266150058,70.15275152290596,67.27215028310108,683.8363124095822,5.412632112082059,57.26960432026739,0.39934376308641417,66.84384465327526,-0.0,28.138070348699877,671.4942271873739,22.869232835113163,22.99405983322435,615.3565996218749,2.1711047118923954,60.20522833342674,0.8719806990665785,159.7353993721425,-0.0,5.948898471871391
146,87.39569971027457,105.5131310092531,5.61431023668184,108.00487377657738,110.95340886059488,43.924187849205815,73.58651223885,5.635007729202261,50.02766616107141,39.34520242828793,79.94230297566655,696.5488955184693,70.17887795852211,67.50304611036015,690.5823099023239,5.412361407833815,57.47252703029273,0.40048286602994054,66.82504722405167,-0.0,28.188089997285374,666.0212757650188,23.004788822376188,23.14372548704613,608.9606743139572,2.167906979636314,60.691842155809816,0.8739061296822138,159.105474546427,-0.0,5.949484859103709
147,87.48881366660731,105.10179793717955,5.619201300095626,108.37755404028952,110.94799074417443,43.9633677105739,73.19765732021766,5.668663031986412,50.34713510763587,39.28781914123891,80.27199515635935,706.0635881901891,70.24001625119443,67.7359712751802,695.3847014023559,5.412097109471841,57.67982565766343,0.40162278657037986,66.80632430535282,-0.0,28.23524382244698,660.1979809543759,23.14218581817626,23.291517742177888,602.5193291502043,2.1647451804630924,61.17464051614203,0.8758266684465114,158.48056940097592,-0.0,5.950071246336028
148,87.58156264867135,104.68544308919695,5.626780540707825,108.75244527917899,110.9427062079451,44.00253661528416,72.8123082699426,5.702595665740203,50.66253894250851,39.231082740823496,80.58526159413573,713.7122282472911,70.33475675884694,67.97027829948614,698.6042586342336,5.411839327216752,57.890629774614304,0.4027635261712868,66.78767734727286,-0.0,28.279683105432948,654.07125474947,23.28071501125041,23.437429401305693,596.0606657778576,2.16161902451856,61.653325166858785,0.8777423479102239,157.8606442940935,-0.0,5.950657633568347
149,87.67394956474483,104.26510422791584,5.636835902349859,109.12871995929056,110.93755703455537,44.04169460820139,72.4306299550887,5.736644525328925,50.97387638952972,39.17498783299395,80.88313316424087,719.6814416543292,70.46044877937237,68.20544997455589,700.5745250256324,5.4115881480270085,58.10417473495601,0.4039050863218314,66.76910748940236,-0.0,28.321547677821908,647.6851777766966,23.41971869360954,23.581459874054467,589.6069343821854,2.158528214592562,62.12764063637698,0.8796532005120525,157.24565869339688,-0.0,5.951244020800665
150,87.76597729926891,103.84170948200709,5.649083465912221,109.50573246290139,110.93254458667853,44.0808417348138,72.05276226186615,5.770661463687649,51.281158338275304,39.1195289045881,81.1665541752923,724.1669538995009,70.6135433239019,68.44108278931266,701.5976300095477,5.411343638374479,58.319796344421405,0.40504746853405865,66.75061559787228,-0.0,28.360966461845866,641.0809745289665,23.558592058284948,23.72361419814377,583.1749875249916,2.1554724469117805,62.59737113668516,0.8815592585716459,156.63557127415987,-0.0,5.951830408032984
151,87.8576487122054,103.41607079402976,5.6631881551416505,109.88300487498923,110.92766986711682,44.119978041035544,71.67882182048264,5.80451336327488,51.58440401904501,39.06470035267817,81.43636724190627,727.3681020760529,70.78985193926977,68.67687804686757,701.9336668184384,5.411105847176347,58.53693680215567,0.4061906743372757,66.73220230452095,-0.0,28.39805759914595,634.2964638768211,23.696791655989983,23.863901269866645,576.7767131697788,2.1524514127568413,63.062336530024425,0.8834605542705644,156.03034012048644,-0.0,5.952416795265302
152,87.94896663879716,102.98888384572821,5.678791889394918,110.26019884314759,110.922933580949,44.15910357309327,71.30890412179367,5.838082578386226,51.883638425957315,39.01049650275175,81.69330590419582,729.4792631671762,70.98489861743559,68.91262427696654,701.7970031997933,5.410874808826698,58.755138006791,0.40733470527478693,66.71386804735882,-0.0,28.43292916819299,627.3659267050426,23.833837200855406,24.0023326519655,570.4195903060694,2.1494647994640808,63.5223884915925,0.8853571196426806,155.4299228496649,-0.0,5.95300318249762
