time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
177,108.32966454042891,96.18772508506524,7.01898039762898,139.42163914142986,117.74876440328784,28.558543329420743,34.014043946997276,5.50071315993459,62.5302009178668,30.689725077940462,90.64008390988413,582.5249544211997,87.73725497036321,87.13852446339436,560.1443149495088,5.743842166014078,75.59310207337101,0.23706564294038332,73.42368697431594,-0.0,26.880292894231626,152.9075201484662,26.78008259832864,27.4578828309492,150.91624068689313,2.258539095229165,101.84808615178027,1.3807542737242526,123.1173104815755,-0.0,6.110313557828666
178,108.41148350993498,95.803836001655,7.033752968267697,139.74035758812735,117.75027785864965,28.607427940132936,33.91492861759277,5.5027278784793445,62.55944658934415,30.675761047816795,90.70738127125982,570.627884661556,87.9219121033472,87.3377234925803,548.6341506103659,5.743915993104898,75.7905013152575,0.2378179052237179,73.41464117174907,-0.0,26.879809882098506,144.84303901232255,26.78989120449882,27.47072501295006,140.78068461889475,2.2575114448386455,101.9712542385403,1.38306419982309,122.64918500158413,-0.0,6.110979386918546
179,108.49299240747611,95.42779385207923,7.048269748920368,140.0513550251857,117.75192717608896,28.656306554558412,33.821126463468715,5.506115193609974,62.58192759022093,30.66218598839231,90.77605776607012,558.9561953463879,88.10337186150555,87.53209689074174,537.3439186025633,5.743996447614132,75.98320233247563,0.23857081224727936,73.4056751382247,-0.0,26.886784243055637,136.96387876798156,26.80638226235756,27.480596733797523,130.85024943527858,2.256512419844046,102.08501958231805,1.3853681924888253,122.18590671190447,-0.0,6.111645216008426
180,108.57419442476868,95.05944534480179,7.0625342352226355,140.35478435078426,117.75370920090485,28.705179225119124,33.73248748088259,5.5108550427033425,62.59782036715016,30.64899032766327,90.84611152186797,547.5194356455208,88.28167794028388,87.72174021924087,526.2835838568918,5.744083375653932,76.17128373163965,0.2393243652704567,73.39678680511301,-0.0,26.901143227568873,129.32640682797063,26.829458097532637,27.487575473676426,121.22500639301005,2.2555413158159645,102.18903695322598,1.3876663134020901,121.72736815863146,-0.0,6.112311045098306
181,108.65509268166794,94.69863114050322,7.076549636679894,140.6508047432524,117.7556208335253,28.75404600287188,33.64882874910065,5.51689540337432,62.607366442120764,30.636164366904367,90.91752382630456,536.3262232815756,88.45687045849962,87.90675296453344,515.4622084123911,5.744176626025659,76.35482851215241,0.24007856553493684,73.3879741398763,-0.0,26.92274971094244,122.08706208505264,26.858865440360603,27.49176728825867,112.00017430690409,2.2545974189992193,102.28305433371777,1.3899586226932044,121.27346079727995,-0.0,6.112976874188186
182,108.73569022496287,94.3451864413495,7.090318861131128,140.93958108416794,117.75765903265322,28.802906937530796,33.56988703459951,5.524201628632557,62.610870413107264,30.623698341865843,90.99025960348114,525.3841785835242,88.62898576414004,88.08723817760568,504.8878995285768,5.7442760503733625,76.53392377793988,0.24083341426495275,73.37923514811214,-0.0,26.951246501048644,115.12998878155624,26.8944356128471,27.493305930760663,103.26584160763983,2.25368001081651,102.36691750753725,1.3922451788936892,120.82407563126475,-0.0,6.113642703278066
183,108.81599002984775,93.99894177515958,7.103844481392405,141.22128320567384,117.75982081710853,28.85176207749822,33.49540855598798,5.5326734443035726,62.60869311887545,30.611582494153293,91.06426857921572,514.6999591628618,88.79805601740598,88.26330200354687,494.56776572354005,5.744381503273619,76.7086603429014,0.24158891266767277,73.37056787474594,-0.0,26.98629214743327,108.66713033259022,26.93568043271521,27.492349850514195,95.10536923730457,2.2527883731214455,102.44056726702917,1.3945260389626046,120.37910394499158,-0.0,6.114308532367946
184,108.8959949989978,93.65972356344423,7.117128761908532,141.49608529278532,117.76210326880742,28.900611469886993,33.425070928612044,5.542225861051947,62.601248726093836,30.599807128412397,91.13948575080308,504.2791377652951,88.96410952385757,88.4350533079916,484.507871462463,5.744492842380881,76.87913242856806,0.24234506193344782,73.36197040596578,-0.0,27.027385750658752,102.6928153495523,26.982186131539564,27.489080913876464,87.59356043906071,2.2519217924069266,102.5040432029192,1.3968012582467741,119.93843789970002,-0.0,6.114974361457826
185,108.97570796374987,93.3273548724858,7.130173640615831,141.764165148482,117.76450353469933,28.949455160549615,33.358532612100355,5.552745932986613,62.588998454965015,30.588362679366167,91.21583244048729,494.1262070834529,89.12717050769879,88.60260321780196,474.71320366132227,5.74460992852195,77.04543727603632,0.24310186323617256,73.35344087047703,-0.0,27.073954121603077,97.26912096408113,27.03340283511225,27.483701649067378,80.79674373710665,2.2510795647385904,102.55748159524839,1.3990708904998688,119.50197122274709,-0.0,6.115640190547706
186,109.05513168538754,93.00165614379023,7.142980730081199,142.02570346023904,117.76701882861478,28.998293194107312,33.295420464477445,5.5641114037665815,62.57244431525235,30.57723977428414,91.29321733601766,484.2445628269706,89.2872591260159,88.76606466265011,465.1876408836926,5.744732625786117,77.20767475479327,0.24385931773364772,73.3449774406996,-0.0,27.125331661389584,92.40412949701683,27.08873534153584,27.476432495571537,74.77138839969739,2.25026100035209,102.60111301543748,1.4013349879049286,119.06959984925884,-0.0,6.116306019637586
187,109.13426885682624,92.68244593083593,7.155551327507407,142.2808830516639,117.769646432846,29.047125613979297,33.2353469849483,5.576180244982787,62.552122263403994,30.566429293006717,91.37153759732145,474.63648802672895,89.44439159384349,88.92555190729065,455.9339298218156,5.744860801602274,77.36594695860292,0.24461742656794616,73.33657833379105,-0.0,27.180793170684584,88.14571201675604,27.147492189100667,27.467508799336027,69.56358872853122,2.2494654280704447,102.63525874641003,1.403593601108785,118.64122253687587,-0.0,6.116971848727466
188,109.21312210481157,92.3695416780375,7.167886432066127,142.52988808480964,117.77238369950469,29.09595246241456,33.177906185369146,5.58880231863087,62.52859460724834,30.5559224271081,91.45068009303637,465.3031496564918,89.59858040082752,89.08118005300673,446.9536686686975,5.744994326805138,77.5203577682399,0.2453761908658186,73.32824181252425,-0.0,27.23954758331498,84.5025702618519,27.208942434737892,27.457177477566287,65.20816784915516,2.2486921996580005,102.66032576950384,1.4058467792709417,118.21674146957989,-0.0,6.117637677817346
189,109.29169399210068,92.06276038217422,7.179986763942867,142.77290337877346,117.77522805142304,29.14477378051894,33.122683465217236,5.601816295343291,62.50244316388726,30.545710726619564,91.5305225027137,456.24458482385086,89.74983454928675,89.23306461173412,438.24730013046855,5.745133075679204,77.67101247273199,0.24613561173904017,73.31996618586885,-0.0,27.300757785416092,81.48323430656085,27.272300650510676,27.445694014261704,61.72837014527298,2.2479406932589194,102.6768015497948,1.4080945701146266,117.79606273281266,-0.0,6.118303506907226
190,109.36998702008006,91.76191930064559,7.191852786623123,143.01011367839868,117.77817698288081,29.193589608284356,33.06926048990012,5.615052205662434,62.47426178132074,30.535786146204664,91.61093454752876,447.4597070779445,89.89815983278994,89.38132104899988,429.81411090898274,5.745276925994216,77.81801735740453,0.24689569028478922,73.31174980945902,-0.0,27.363551036764214,79.09240588141299,27.336739344422675,27.433319176356708,59.13554343987102,2.247210316795335,102.68524758124839,1.4103370199900132,117.37909678123077,-0.0,6.118969335997106
191,109.448003632387,91.46683687155192,7.203484735705802,143.24170270459817,117.78122806034936,29.242399984627287,33.01722146892993,5.6283349420283795,62.444646498190956,30.52614110163175,91.69177963569228,438.94636838843485,90.04355919632344,89.52606419037457,421.6522366860773,5.745425759041463,77.96147916417745,0.24765642758614764,73.30359108607087,-0.0,27.42703313069836,77.32547241040247,27.401406009756677,27.420314692727246,57.428819176933416,2.246500512123321,102.68629031858616,1.4125741739632318,116.96575900913369,-0.0,6.119635165086986
192,109.52574621808454,91.17733333849074,7.214882672121959,143.4678524763164,117.78437892248658,29.291204947416883,32.96615729897397,5.641487446719364,62.41418817869068,30.51676850069945,91.77291607062655,430.70133813241085,90.1860334015254,89.66740779769846,413.7586829319502,5.745579459633523,78.10150469319343,0.24841782471247242,73.295488465614,-0.0,27.490299869699896,76.161226255657,27.465438645481974,27.406940020076433,56.59516805236912,2.2458107573087753,102.68061287570458,1.4148060758977345,116.55597005826478,-0.0,6.120300994176866
193,109.60321711518387,90.89323142194914,7.2260465239109575,143.68874259752727,117.78762727994,29.340004533505173,32.91567232669291,5.6543317059984295,62.38346472339201,30.507661771900782,91.85419839106119,422.7203277572158,90.32558154888787,89.80546412345527,406.12935406727144,5.745737916094664,78.23820037829184,0.2491798827197957,73.28744044499825,-0.0,27.552453554107196,75.57960457309679,27.52797059623212,27.393448922600815,56.60963991998539,2.2451405687368933,102.66894571667964,1.4170327685455217,116.14965610088876,-0.0,6.120966823266746
194,109.68041861453725,90.61435704024355,7.236976116395332,143.9045495064997,117.79097091493455,29.388798778759426,32.86538874270553,5.666692493318083,62.353032902304214,30.498814890302956,91.93547884726688,414.9980679300208,90.46220145494253,89.94034344156303,398.7590928651721,5.745901020240741,78.3716718331105,0.24994260265125556,73.2794455678598,-0.0,27.612613725105934,75.55180265904026,27.588148776001926,27.38008588577228,57.435739919001364,2.2444895030167276,102.65205626963215,1.419254293648852,115.74674909265805,-0.0,6.121632652356626
195,109.75735296351573,90.34053991605492,7.247671219731975,144.1154458223463,117.79440768060779,29.4375877180916,32.81495047503465,5.678400566306234,62.323421244232264,30.490222394079147,92.01660870339315,407.52834777003744,90.59589024665057,90.07215363896715,391.6417242053905,5.746068667346752,78.50202344694861,0.2507059855374902,73.2715024241235,-0.0,27.669929781875105,76.03755385256248,27.645149232592484,27.367082993956252,59.02591663635733,2.243857158197809,102.63073898874788,1.4214706920375162,115.34718692961111,-0.0,6.122298481446506
196,109.83402237009666,90.07161420258724,7.258131604891417,144.32159966382827,117.79793550003595,29.486371385489694,32.76402863806629,5.689294594632486,62.295122644195594,30.481879396176993,92.0974396351629,400.30406553229994,90.7266450611436,90.2009997898934,384.77011061166934,5.746240756099345,78.62935795515469,0.25147003239705834,73.26360964936383,-0.0,27.72359526091976,76.99528499915064,27.69818653337932,27.354656684226217,61.322288352190114,2.2432431746288595,102.6058042139437,1.4236820037379028,114.95091355331759,-0.0,6.122964310536386
197,109.91042900704076,89.8074190719919,7.2683570948910745,144.5231740109826,117.80155236491804,29.535149814048946,32.71232513090188,5.699224385373034,62.268587532730294,30.47378158712205,92.17782511107454,393.31729897495023,90.85446368613931,90.32698375686486,378.13622034374043,5.746417188532619,78.75377602425685,0.2522347442368614,73.25576592394344,-0.0,27.772858166854206,78.3767718444222,27.74652946791967,27.343004746909116,64.25757166279053,2.2426472351641094,102.5780666762799,1.4258882680856417,114.55787896401654,-0.0,6.123630139626266
198,109.98657501599835,89.5477992447232,7.278347611334461,144.72032613081436,117.80525633395875,29.583923036001814,32.65957581140325,5.708053653264142,62.24421793373276,30.465925228769517,92.25762170457276,386.5593885375721,90.97934514168165,90.45020383175971,371.7312051889518,5.746597869949239,78.8753758645406,0.253000122052548,73.2479699719559,-0.0,27.817032624546595,80.12754072832338,27.789514534861336,27.332303716301677,67.75616154999015,2.242069064703465,102.54833412237203,1.428089523837167,114.16803914047344,-0.0,6.124295968716146
199,110.06246251108713,89.29260541155436,7.288103222278714,144.91320710901115,117.80904553124418,29.632691082744174,32.60555340226386,5.715661786578856,62.22236280008163,30.45830714315653,92.33669019846265,380.02100045064486,91.10129027848481,90.5707544431327,365.5454747994383,5.746782708841211,78.99425290383518,0.2537661668288703,73.24022056016454,-0.0,27.855508173501303,82.19099084656067,27.82655453906864,27.322706822476956,71.73521301167119,2.2415084293721277,102.51739739005497,1.430285809267625,113.78135591118138,-0.0,6.124961797806026
200,110.13809358285583,89.04169467174675,7.29762418959062,145.1019613664246,117.81291814420628,29.681453984864305,32.550069711494,5.7219462442267295,62.20331341064989,30.450924693941552,92.4148967866034,373.69221705466765,91.22030236988363,90.68872585401613,359.5687871133665,5.746971616790584,79.11049943923351,0.2545328795400778,73.23251649667343,-0.0,27.887758246396967,84.50648532027054,27.857150261841756,27.314341970048204,76.1059590792606,2.2409651351546587,102.48601940305039,1.4324771622797834,113.39779674750115,-0.0,6.125627626895906
201,110.21347030195192,88.79493089330167,7.306911012551802,145.28672625739227,117.81687242141693,29.73021177216989,32.49297750271066,5.726824192173977,62.18729988537249,30.443775760958964,92.4921141439219,367.5626261590808,91.3363876568984,90.80420391087091,353.7903426708385,5.747164508361832,79.22420433094791,0.2553002611502846,73.2248566294873,-0.0,27.9133479895733,87.01158721092212,27.880898427786686,27.30731020788651,80.77509547227896,2.2404390260223885,102.45492499798728,1.4346636205053978,113.0173344867955,-0.0,6.126293455985786
202,110.28859472295021,88.5521850501281,7.3159644711969865,145.46763169181713,117.82090666997351,29.7789644737168,32.43417184335138,5.7302340779615655,62.17448829292522,30.436858705979628,92.56822251236018,361.62142451191164,91.4495558899632,90.91726980738645,348.19889311266616,5.747361300974351,79.33545269660844,0.2560683126138613,73.21723984480654,-0.0,27.93194102452024,89.64264735225794,27.89749937031676,27.301684459062244,85.64637108027176,2.239929981413647,102.42479035231841,1.4368452214114862,112.63994696410258,-0.0,6.126959285075666
203,110.36346888708799,88.31333540125095,7.324785655602529,145.6447999290108,117.82501925313765,29.827712117830583,32.37359026066833,5.7321364006602105,62.16497975840681,30.43017233634467,92.64311042478117,355.85750166026486,91.5598206950325,91.02799995563245,342.78283442064793,5.747561914787236,79.444325714034,0.25683703487572757,73.20966506548679,-0.0,27.943302836182106,92.33559716713735,27.906760780158923,27.297509129015832,90.6219495784244,2.239437913557472,102.39623553370939,1.4390220023768636,112.26561662602712,-0.0,6.127625114165546
204,110.43809482516392,88.07826766000588,7.3333759960831495,145.81834538098136,117.829208587632,29.876454732130156,32.31121268565177,5.732514295678648,62.158809974481365,30.423715862192314,92.71667545556483,350.2595341103129,91.66719995104025,91.13646586311408,337.5303118535164,5.747766272567447,79.55090041866733,0.2576064288716744,73.20213124927697,-0.0,27.947303849456976,95.02692015879104,27.908600552478084,27.29479989089361,95.6039220761542,2.2389627643258185,102.36981670177325,1.4411940007732844,111.89433007785301,-0.0,6.128290943255426
205,110.51247456032802,87.8468751227515,7.341737288633236,145.98837446118992,117.83347314070613,29.925192343551746,32.247060937457235,5.731373809123406,62.15594948815949,30.41748884809986,92.78882491896125,344.8160883142357,91.77171610791632,91.24273403824442,332.42933099104084,5.747974299546674,79.65524952043133,0.2583764955286889,73.19463738690646,-0.0,27.94392137407674,97.6545012806002,27.903048122590604,27.293543811477377,100.49588203824035,2.2385045016747647,102.34601874700712,1.443361254043663,111.52607757341904,-0.0,6.128956772345306
206,110.58661011039153,87.61905871909495,7.349871711703001,146.1549855204813,117.83781142718266,29.973924978370608,32.181197547946766,5.728743693679217,62.15630512955309,30.411491161597407,92.85947640493526,339.5157216876627,91.87339639628837,91.34686595030156,327.467865372181,5.7481859232772345,79.75744127139131,0.25914723576524834,73.18718250015982,-0.0,27.933239675165716,100.15847993831773,27.890243472213353,27.293699978570583,105.20442161555276,2.2380631158554936,102.32524940951463,1.4455237997670567,111.16085247456006,-0.0,6.129622601435186
207,110.66050348964013,87.39472697805397,7.357781836128337,146.3182688739721,117.84222200645748,30.022652662220587,32.11372389806502,5.7246746853184245,62.1597226518165,30.40572291832791,92.92855814081548,334.34707432072173,91.97227295160509,91.44891804623333,322.6339609902174,5.748401073485763,79.85753938598837,0.2599186504915832,73.1797656399224,-0.0,27.915448037079234,102.48222484940882,27.87043360814173,27.295200660233263,109.64054086637253,2.2376386153784815,102.30783497034874,1.447681675709809,110.79865067787446,-0.0,6.130288430525066
208,110.7341567102703,87.17379593453434,7.365470627880094,146.47830689484775,117.84670347945783,30.071375420112457,32.04477781086551,5.719238432002528,62.16599026487579,30.400184425153878,92.99600922822036,329.29895899838755,92.06838284850205,91.54894180928059,317.9158380672423,5.748619681924804,79.95560300021125,0.2606907406099233,73.17238588419842,-0.0,27.890837218814053,104.572997566855,27.843967346660296,27.297952856491797,113.72097136411642,2.2372310228265624,102.2940171878407,1.4498349198660072,110.43947002179367,-0.0,6.130954259614946
209,110.80757178349619,86.95618898627737,7.372941444359373,146.63517416417648,117.85125448556782,30.12009327645142,31.974530723814738,5.7125261150209905,62.17484289873743,30.394876122098665,93.06177977380591,324.36045039566073,92.16176805449304,91.64698385261104,313.3019897670214,5.748841682222853,80.05168666396483,0.26146350701473065,73.1650423361083,-0.0,27.8597946070679,106.38255793139693,27.811288601565757,27.301840171417226,117.36940714049616,2.236840370582234,102.28395135117329,1.45198357048846,110.08330968295317,-0.0,6.1316200887048256
210,110.88075072024749,86.74183669263036,7.380198023883925,146.78893768570364,117.85587369956123,30.168806255053337,31.903184433546212,5.7046467087125174,62.18596725680239,30.38979852385939,93.12583088885711,319.5209691214127,92.25247529854991,91.74308605356552,308.7812755603095,5.749067009734726,80.14584037353963,0.2622369505929127,73.15773412189085,-0.0,27.822797932849138,107.86795593858457,27.77292791166401,27.30672503210588,120.51760519833167,2.2364666965234363,102.27770569163857,1.4541276661078737,109.73016956979649,-0.0,6.1322859177947056
211,110.95369553149787,86.53067652387188,7.38724446944866,146.93965715578017,117.86055982857224,30.217514379159567,31.830967462465285,5.695724991240243,62.19900749625918,30.384952161705428,93.18813457253825,314.77035998899663,92.34055586810912,91.83728572236333,304.34300868346963,5.749295601393801,80.23810963935887,0.2630110722240164,73.15046038893045,-0.0,27.780407678044845,108.9921483604376,27.729492756279658,27.31245118301914,123.10635578267821,2.236110039747706,102.27526200129388,1.4562672455413639,109.3800497216553,-0.0,6.1329517468845856
212,111.02640822815103,86.32265255592048,7.394085225312075,147.08738529500923,117.86531160914032,30.26621767145036,31.758130993982494,5.685899338199552,62.21357155594112,30.38033752689381,93.2486734611909,310.0989638641039,92.42606531640179,91.92961580938149,299.9770352158347,5.7495273955678545,80.3285355947966,0.26378587278040017,73.14322030383272,-0.0,27.733257976489075,109.72419863947158,27.681656813491596,27.318846464633765,125.0862757284234,2.235770436407963,102.2765177046855,1.4584023478880763,109.03294972529459,-0.0,6.1336175759744656
213,111.09889082052706,86.11771511191202,7.400725050539547,147.232168236008,117.87012780431594,30.31491615405693,31.684944528799672,5.675319206826341,62.22923807154133,30.37595501547361,93.3074404434293,305.497672515532,92.50906313174521,92.02010514750573,295.67380571604593,5.749762331917883,80.41715514224259,0.2645613531273861,73.13601305053996,-0.0,27.682046393712568,110.04006434071933,27.630147712064613,27.325725850009245,126.41844140179107,2.235447915650522,102.28128925214202,1.4605330125130394,108.68886814744668,-0.0,6.1342834050643456
214,111.17114531749138,85.91582037779642,7.407168979516843,147.3740459500431,117.87500720090374,30.36360984857235,31.611691305571817,5.66414261356121,62.24556352940765,30.371804877135975,93.36443819777924,300.95800011164386,92.58961224396141,92.10877871877769,291.4244365737842,5.750000351263631,80.50400112951527,0.2653375141233939,73.12883782853649,-0.0,27.62752262516807,109.92252974265692,27.575734751034723,27.332894586118755,127.07482455124826,2.2351424958508215,102.28931668783123,1.4626592790203885,108.34780201059377,-0.0,6.1349492341542256
215,111.24317372525772,85.7169299700157,7.413422292092873,147.5130527118453,117.8799486068173,30.412298776061288,31.5386636017417,5.652533465022164,62.26208968386504,30.36788716728138,93.41967859825247,296.4721068482588,92.66777865116178,92.19565794490406,287.22076229729987,5.750241395454535,80.58910255499903,0.2661143566200582,73.12169385112637,-0.0,27.5704765982694,109.36161318029001,27.5192159056173,27.340151450898922,127.03856295363569,2.2348541810859324,102.30026928118774,1.4647811872168057,108.00974630333259,-0.0,6.1356150632441055
216,111.31497804592279,85.52101049590254,7.419490464842989,147.64921759044992,117.88495084856814,30.460982957068858,31.46615794932055,5.640658897702164,62.27835104706489,30.364201703157608,93.47318208317972,292.0328603429229,92.74363081053826,92.28076099403195,283.05537916081227,5.750485407247259,80.67248479512769,0.266891881462331,73.11458034379905,-0.0,27.511725864211083,108.35457551765089,27.461404875592102,27.34729204214697,126.3040679752118,2.2345829579066283,102.31375202639934,1.4668987770668382,107.67469353389527,-0.0,6.1362808923339855
217,111.3865602756502,85.32803307427658,7.425379129089197,147.78256497289226,117.89001276894632,30.50966241162809,31.394470314117658,5.6286866058263705,62.29388242177109,30.360748025802707,93.52497689888392,287.6338562795969,92.81723911361583,92.36410310805842,278.9216761549329,5.750732330192537,80.7541698610283,0.267670089488564,73.10749654271964,-0.0,27.452102420166547,106.90581320559873,27.403118076043935,27.354112085272153,124.8769147748414,2.2343287925366697,102.32931326436922,1.4690120886375446,107.34263334508715,-0.0,6.1369467214238655
218,111.45792240266275,85.13797283455744,7.431094037581761,147.9131151005695,117.89513322485716,30.558337159266593,31.323891362009153,5.616782226093862,62.308226285544684,30.35752536685753,93.57509826773473,283.269399636345,92.88867546977285,92.44569693785671,274.8138566178819,5.750982108529651,80.83417667025219,0.26844898153057845,73.10044169332096,-0.0,27.39243952021265,105.0268773681082,27.34516190504406,27.36041067579414,122.77358783845095,2.2340916284304497,102.34645290031648,1.4711211620371891,107.01355218032312,-0.0,6.1376125505137455
219,111.52906640501394,84.95080846023723,7.436640973806788,148.04088461842434,117.90031108535179,30.60700721901229,31.25470181855234,5.605106841155984,62.32093995695904,30.35453262148668,93.62358763472622,278.9346479987167,92.9580121725857,92.52555288651597,270.7269502995661,5.751234687090365,80.91252133566643,0.26922855841371995,73.09341504902194,-0.0,27.333558183716992,102.73594581736707,27.288320589397745,27.36599342612793,120.02105011085328,2.2338713842801687,102.36463130616126,1.4732260373470178,106.68743301368464,-0.0,6.1382783796036255
220,111.59999424820528,84.76652158309444,7.442025806736868,148.16588712774873,117.90554522985407,30.655672609398327,31.187168089932477,5.593814566440722,62.331602411058995,30.351768327530515,93.67049151078415,274.62529320980155,93.0253225842117,92.60367945484369,266.6568121390103,5.751490011212427,80.98921746541942,0.2700088209569016,73.08641587007368,-0.0,27.2762543349271,100.05790782396059,27.23334443615995,27.370675458347073,116.65615977661575,2.233667952481583,102.38327867919158,1.4753267545480615,106.36425514499373,-0.0,6.1389442086935055
221,111.67070788269129,84.58509649680467,7.447254230010544,148.2881337349596,117.91083454659031,30.704333348467298,31.121538074434017,5.5830503855397,62.339820649390454,30.34923065111253,93.71586108751261,270.3382302334731,93.09067787513266,92.68008358435047,262.60011683404474,5.751748026662977,81.06427647039733,0.27078976997263493,73.07944342253789,-0.0,27.221285745327076,97.02314372388705,27.180939294271745,27.374284201352364,112.72494414880163,2.233481198074807,102.4018047125643,1.4774233534441648,106.04399406204661,-0.0,6.1396100377833855
222,111.74120924131569,84.40651924455426,7.452332135181656,148.40763359209507,117.91617793122666,30.7529894537748,31.058037477769624,5.572948010915157,62.345235534332154,30.346917378835354,93.75975022130599,266.07018967914325,93.15415168977155,92.75477099506014,258.55433434323214,5.752008679572066,81.1377078752811,0.27157140626705234,73.07249697740018,-0.0,27.169360689511905,93.66835020117274,27.131756139466457,27.3766619528083,108.2817464064761,2.233310958169997,102.419608427988,1.4795158735825182,105.72662137120668,-0.0,6.1402758668732655
223,111.81150023672421,84.23077788660402,7.45726482270129,148.52439441941482,117.92157428571987,30.801640942392435,30.99686623847033,5.563628259812571,62.34752699141818,30.3448259167427,93.80221641758185,261.82014841553996,93.21581028376697,92.827746512135,254.51771072874126,5.752271916376614,81.20951962951861,0.27235373063991913,73.0655758098226,-0.0,27.121125631265265,90.0332608246974,27.086383167441483,27.37766816355537,103.38825552837976,2.23315704187096,102.43608801375328,1.4816043541730286,105.4121047979991,-0.0,6.1409416959631455
224,111.88158275879697,84.05786098348088,7.462058013009689,148.638423012089,117.9270225173424,30.85028783091048,30.938195883812913,5.5551970708383,62.34641863498429,30.34295329473552,93.84331714817361,257.58581299660244,93.27572516262197,92.89901438255636,250.48922411349994,5.752537683772834,81.27971841488707,0.27313674388464093,73.05867919850924,-0.0,27.077156951198557,86.16448813019272,27.04533613761676,27.37718146879588,98.1124560002685,2.2330192306001497,102.4506505382429,1.4836888340078744,105.10040824397758,-0.0,6.1416075250530255
225,111.95145867213962,83.88775801172986,7.4667169575394565,148.74972571415316,117.93252153797002,30.898930135439922,30.882166686427542,5.547744631926683,62.34168147346473,30.341296179209404,93.88311119651557,253.36638845463753,93.33396196924404,92.96857857134648,246.46854375395193,5.752805928681497,81.34830994571858,0.27392044678826205,73.05180642524314,-0.0,27.037949721023114,82.1085686112414,27.009054127664715,27.375101315141386,92.52746808705369,2.2328972790286867,102.46272137475292,1.4857693513822303,104.791491928287,-0.0,6.1422733541429055
226,112.02112981369656,83.72046071656368,7.471244647838425,148.85830885729746,117.9380702635184,30.9475678716145,30.828885422534736,5.541344563248821,62.333136953492314,30.33985089019554,93.92166254425376,249.16886913593163,93.39055809798114,93.03644303581166,242.45598068862887,5.753076598220443,81.41529925731415,0.27470484013146224,73.04495677451975,-0.0,27.003907303847118,77.90358512997025,26.97789555552238,27.371349297319508,86.71035367193578,2.2327909163378044,102.47175316572074,1.4878459440182938,104.48531257524893,-0.0,6.1429391832327855
227,112.09059799050753,83.55595455293236,7.475649973600129,148.9641791621273,117.94366761358029,30.99620105459236,30.77842826400443,5.536048820973565,62.320659143115044,30.338613424567388,93.95901821295158,244.97908803776014,93.44562467000245,93.1026119763303,238.45236208380945,5.753349639686877,81.48069097900755,0.2754899246885488,73.03812953331104,-0.0,26.975356808029144,73.64154141030393,26.95211336848093,27.365870116854772,80.74085189313595,2.232699847926696,102.47723423473728,1.4899186489931548,104.18182366401962,-0.0,6.1436050123226655
228,112.15986497762916,83.39423074509165,7.479935267418167,149.06734413402074,117.94931251124422,31.044829699057683,30.7308302341877,5.531896864924583,62.304176081812074,30.33757948461444,93.99523830156743,240.8049594486019,93.4991908427279,93.1670900837637,234.45923403851992,5.753625000548531,81.54448959481039,0.27627570122744755,73.03132399094778,-0.0,26.952506040411823,69.33832781665595,26.931899675691746,27.358632174879393,74.70010736492009,2.232623757515331,102.4786963800553,1.4919875026711265,103.88097573302016,-0.0,6.1442708414125455
229,112.22893251630288,83.23527859216102,7.484103637142242,149.16781242523058,117.9550038830764,31.09345381922224,30.686095906876332,5.528904457103358,62.28367025177928,30.336744511106126,94.0303778594704,236.65131311699872,93.55129546427887,93.2298827657698,230.47853447658994,5.753902628442785,81.60669968765646,0.2770621705096929,73.0245394391079,-0.0,26.935476371490633,65.06584031640806,26.917331214059534,27.34962777908141,68.66941595550101,2.232562309577716,102.47572178189351,1.494052540643203,103.58271672971529,-0.0,6.1449366705024255
230,112.29780231235829,83.07908527351002,7.488158898240096,149.26559409699445,117.96074065926088,31.14207342882699,30.644190307697272,5.527073064050814,62.259178238555286,30.336103720506312,94.06448662975333,232.51976196058777,93.60198622800202,93.29099631062223,226.512508762705,5.754182471183492,81.66732616408359,0.2778493332904185,73.01777517190766,-0.0,26.924270086778794,60.82124338855204,26.90841512340163,27.3388729946808,62.72902400086199,2.23251515208061,102.46794906590273,1.4961137976732235,103.28699240229409,-0.0,6.1456024995923055
231,112.3664760349017,82.92563632460595,7.492104901650004,149.36070081554846,117.96652177388428,31.190688541143757,30.605053315548357,5.526376654279792,62.230789492698214,30.335652145739925,94.0976098824075,228.41077138655203,93.65131127062588,93.35043800971849,222.56369811550437,5.754464476774877,81.72637444773353,0.27863719031835,73.01103048608702,-0.0,26.918817243644295,56.72771979409204,26.90502467008257,27.326407100664476,56.956739271294246,2.232481919483651,102.45507835794024,1.498171307652308,102.99374672685565,-0.0,6.1462683286821855
232,112.43495531524432,82.77491575213885,7.495945236004594,149.45314603439473,117.9723461653172,31.239299168977052,30.568587813407376,5.526775421631809,62.1986444137266,30.335384679157876,94.12978823089585,224.32447521801484,93.69931545005826,93.40821627149741,218.63492779491955,5.754748593430142,81.78385064825906,0.27942574233579853,73.0043046812579,-0.0,26.918937141005216,52.84931696271613,26.90696605882873,27.312291748418073,51.42675862657732,2.2324622359012567,102.4368754917538,1.5002251035603136,102.70292235630083,-0.0,6.1469341577720655
