time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
422,104.36049695069941,77.27089562307333,7.252721251202095,144.95346171109443,123.59610142399643,62.41505804501805,47.902380902766154,2.7078944667392837,42.90637482415911,16.634614801254504,8.726994075261521,-0.0,90.65901564002664,90.59591356943571,-0.5515446252419478,6.029078118243603,79.10820917685554,0.30281381174813043,76.35019075327297,-0.0,2.2193876030209494,-0.0,22.50300931121115,22.53161109572423,4.809725962593778,1.5061288914461461,88.46918819576764,1.2717582323415946,72.82974734279111,-0.0,5.803106302374431
423,104.39751388778315,77.27089562307333,7.252848522832112,144.91310967373357,123.59749927176777,62.45388496297756,47.902380902766154,2.7056021408909454,42.863700200078476,16.642564814099735,8.209487087335951,-0.0,90.66060653540187,90.57069354608517,0.08507964169486193,6.029146305939767,79.08458496188504,0.30325205588732956,76.34525666736583,-0.0,2.077923892601658,-0.0,22.483959739470787,22.509201184903723,4.217748791204643,1.506848700361268,88.37329335734505,1.2727425647777333,72.74754771389779,-0.0,5.803614856077207
424,104.43448901680624,77.27089562307333,7.25260369090304,144.87314174951766,123.5988876214085,62.49270936948181,47.902380902766154,2.7035883845295916,42.8207957807814,16.65050786073507,7.70912779082077,-0.0,90.65754613628845,90.54571359345024,0.9043882396325513,6.029214030312485,79.0609893020795,0.30369048766706547,76.34031390193893,-0.0,1.9411476088425594,-0.0,22.467225121963843,22.486670600722437,3.720985013023811,1.5075678785428195,88.27736617782547,1.2737263312590987,72.66532795525164,-0.0,5.804123409779982
425,104.47142232758797,77.27089562307333,7.2519058924741895,144.8336387711948,123.60026650752026,62.53153126012175,47.902380902766154,2.7017952074517204,42.77771958162202,16.658443926190568,7.226136099429169,-0.0,90.64882365592781,90.52102423199844,1.8577721499698874,6.029281293049643,79.03748309241584,0.30412910710203656,76.33536247930144,-0.0,1.8091188665064817,-0.0,22.45232355139836,22.464049809035448,3.355401687037521,1.5082864246353946,88.18137461173603,1.2747095299663924,72.58308821100549,-0.0,5.804631963482758
426,104.50831380992061,77.27089562307333,7.250700646770465,144.79465515975915,123.60163599427689,62.5703506305045,47.902380902766154,2.7001490632884804,42.73454518693156,16.666372982711646,6.760724293613685,-0.0,90.63375808463125,90.49665947485117,2.89058644619508,6.029348097281675,79.0141212952484,0.3045679142070388,76.33040244099516,-0.0,1.6818956937576137,-0.0,22.438643846414298,22.44137745150244,3.14585261262602,1.5090043361260415,88.08530059170454,1.275692159079203,72.50082826595508,-0.0,5.805140517185534
427,104.54516345344068,77.27089562307333,7.248962146060845,144.7562166373251,123.6029961716624,62.609167476262684,47.902380902766154,2.6985669666200796,42.69135562547687,16.674294997314657,6.313096927262527,-0.0,90.612026825761,90.47263539832986,3.94523873753839,6.0294144473980404,78.99095012584608,0.3050069089970737,76.32543384534623,-0.0,1.559534006656381,-0.0,22.425496385722017,22.418697129380604,3.1044127235653782,1.50972161002836,87.98914108407418,1.276674216772584,72.41854775918333,-0.0,5.80564907088831
428,104.58197124761007,77.27089562307333,7.246693947904389,144.71831953993362,123.60434715041092,62.647981793062115,47.902380902766154,2.6969631965604317,42.64823665921619,16.682209939465587,5.883450737798656,-0.0,90.5836743488053,90.44894971246016,4.964361367798071,6.029480348800409,78.96800477689835,0.305446091487434,76.320456764173,-0.0,1.4420875845844714,-0.0,22.41216881589662,22.396053879219835,3.229749330076009,1.5104382435777428,87.89290794679147,1.2776557012165362,72.33624640026456,-0.0,5.806157624591085
429,104.61873718180439,77.27089562307333,7.2439280704891225,144.6809317282611,123.60568905595284,62.686793576607975,47.902380902766154,2.69525604981376,42.60527002295213,16.690117788282,5.471974559704548,-0.0,90.54910088111447,90.42558233016486,5.893894529407811,6.029545807607334,78.94530779135906,0.30588546169377534,76.31547127884744,-0.0,1.329608046606303,-0.0,22.397982170291396,22.37349062277226,3.5075540355829498,1.5111542348834561,87.79662662976291,1.2786366105783618,72.25392417116423,-0.0,5.806666178293861
430,104.65546124549645,77.27089562307333,7.240722575885482,144.64399501106217,123.60702202171527,62.725602822648135,47.902380902766154,2.693374115001744,42.56252714364538,16.698018538708688,5.078849241534801,-0.0,90.50903219856896,90.40249688191554,6.6859162637302765,6.02961083032745,78.9228681566039,0.3063250196321546,76.31047747593728,-0.0,1.222144828783909,-0.0,22.38234300963797,22.3510448687882,3.9119773702481826,1.5118695834877924,87.70033384558602,1.2796169430275615,72.17158149847194,-0.0,5.807174731996637
431,104.69214342851771,77.27089562307333,7.237157810208289,144.60742891197182,123.60834618215607,62.764409526974866,47.902380902766154,2.6912615888395788,42.52006381928381,16.70591220621117,4.704247566430447,-0.0,90.46447262760405,90.37964306998406,7.301072671305404,6.029675423519685,78.90068115064506,0.30676476531905095,76.30547544267513,-0.0,1.119745162449035,-0.0,22.364787600266858,22.32874591870753,4.407928227737485,1.5125842907910276,87.60407441934612,1.2805966967428306,72.08921938328099,-0.0,5.807683285699413
432,104.72878372137258,77.27089562307333,7.233331537343899,144.57113554263066,123.60966166591251,62.803213685424005,47.902380902766154,2.6888822451276813,42.47791624669022,16.7137988296618,4.348334176179616,-0.0,90.41664421679918,90.3569597141458,7.710487969232873,6.029739593459026,78.87872892933314,0.3072046987713568,76.30046526250226,-0.0,1.0224540534446607,-0.0,22.345014897024154,22.306612780725132,4.954036416194406,1.5132983603127368,87.50789758429238,1.2815758699204935,72.00683947977032,-0.0,5.8081918394021885
433,104.76538211557883,77.27089562307333,7.229353255411926,144.53500529260174,123.61096858942521,62.84201529387218,47.902380902766154,2.686221788800596,42.43609866622417,16.721678472248687,4.011265498836781,-0.0,90.36691569264951,90.33437830787774,7.897067367336151,6.029803345825499,78.85698180280293,0.30764482000634774,76.29544701092202,-0.0,0.9303142623392731,-0.0,22.322906105771086,22.28465293294291,5.506031862016715,1.5140117977740888,87.41185302388338,1.2825544607836614,71.92444411793146,-0.0,5.8087003931049646
434,104.80193860400493,77.27089562307333,7.225338008895105,144.4989230228072,123.61226705137737,62.8808143482314,47.902380902766154,2.683288423830744,42.39460279466325,16.729551220353372,3.6931896799982824,-0.0,90.31672511118927,90.31182688925611,7.856127376874982,6.029866685432922,78.83540012684136,0.3080851290416221,76.290420751884,-0.0,0.8433662856406089,-0.0,22.2985294027494,22.262862025556288,6.02027327671899,1.5147246109962296,87.31598697132209,1.2835324675913393,71.84203626916153,-0.0,5.809208946807741
435,104.83845318117619,77.27089562307333,7.221400064879965,144.46277439376271,123.61355712822578,62.919610844442616,47.902380902766154,2.680111664554414,42.35339901654529,16.73741718057642,3.394246517677186,-0.0,90.26750081100002,90.2892339961033,7.595347346217203,6.029929616010892,78.81393667662249,0.308525625895029,76.28538653487819,-0.0,0.7616483379932988,-0.0,22.272130056521995,22.241224506468903,6.457133533168203,1.5154368096309703,87.22033868074398,1.2845098886467257,71.75961945999666,-0.0,5.809717500510516
436,104.87492584352583,77.27089562307333,7.217646779111018,144.4264520026977,123.61483887103431,62.958404778468044,47.902380902766154,2.676739511523929,42.31243921263483,16.745276475167735,3.114567400860218,-0.0,90.22058473888816,90.26653250168769,7.134055513227363,6.029992140050333,78.79253937368155,0.3089663105845811,76.2803443928767,-0.0,0.685196335383029,-0.0,22.24410695888067,22.219715106617485,6.783992985544488,1.5161484047470455,87.12493752521455,1.2854867223040682,71.67719764141289,-0.0,5.810226054213292
437,104.91135658956995,77.27089562307333,7.2141729842788385,144.38986099699733,123.61611230375294,62.997196146281965,47.902380902766154,2.6732342533846105,42.27166096363536,16.753129236262414,2.8542752517649013,-0.0,90.17716230348594,90.24366312312496,6.501904889611762,6.0300542587195345,78.7711542077636,0.30940718312835175,76.27529434121577,-0.0,0.6140438793521729,-0.0,22.21497773781385,22.19830104748557,6.977612014880908,1.5168594083082116,87.02980093765689,1.2864629669734928,71.5947750251469,-0.0,5.810734607916068
438,104.94774541999435,77.27089562307333,7.211056189446106,144.3529238750054,123.61737742299754,63.035984943862026,47.902380902766154,2.669667258541329,42.230992764911385,16.760975599405285,2.613484471810462,-0.0,90.13820236807679,90.22057742187998,5.7370259692029295,6.030115971853418,78.74972819114161,0.3098482435443747,76.27023637745391,-0.0,0.5482222422306097,-0.0,22.185335475474105,22.176944779533137,7.025713559257496,1.517569832586949,86.93493333367606,1.287438621123494,71.51235590073216,-0.0,5.811243161618844
439,104.98409233764619,77.27089562307333,7.208352828162328,144.31558423666206,123.61863419930651,63.07477116718019,47.902380902766154,2.666113185482318,42.19035982283853,16.76881569688532,2.3923008913387513,-0.0,90.10441035202957,90.19724014791538,4.883767661473503,6.030177278014831,78.72821218649018,0.3102894918505427,76.26517048219051,-0.0,0.4877603533916279,-0.0,22.155800595100448,22.155607026059144,6.9276722331472955,1.5182796895609472,86.84032607576533,1.2884136832808695,71.42994444797965,-0.0,5.811751715321619
440,105.02039734743256,77.27089562307333,7.206095732916966,144.2778093064288,123.61988257977056,63.11355481219479,47.902380902766154,2.662644078652655,42.14968996535943,16.77664965140772,2.190821723098752,-0.0,90.07619666146255,90.17363081651958,3.990158495166365,6.030238174622832,78.70656345845431,0.31073092806451547,76.26009662077756,-0.0,0.4326847865366308,-0.0,22.126971796841005,22.134249887037424,6.694277422971222,1.5189889903401617,86.74595845685565,1.2893881520281627,71.34754455973271,-0.0,5.812260269024395
441,105.05666045613397,77.27089562307333,7.204292941406382,144.23959112320105,123.62112249186075,63.15233587484296,47.902380902766154,2.659323812910177,42.108919203218626,16.784477570589583,2.0091355195228386,-0.0,90.05366176758024,90.14974445200222,3.1052314437008395,6.030298658139427,78.68474781859611,0.31117255220363405,76.25501474581057,-0.0,0.3830197480163393,-0.0,22.099379890348192,22.112839759512138,6.346611994560165,1.5196977446684448,86.6517996010471,1.2903620259988045,71.26515968851051,-0.0,5.812768822727171
442,105.09288167214889,77.27089562307333,7.202927866751604,144.2009463653049,123.6223538482195,63.19111435103514,47.902380902766154,2.6562033113080026,42.0679965167053,16.792299542690166,1.8473221338056593,-0.0,90.0365983343955,90.1255914783171,2.276359713174606,6.030358724303269,78.66274125803392,0.3116143642848567,76.2499248002455,-0.0,0.33878706619146637,-0.0,22.07344805383392,22.091349851280803,5.914155562378631,1.5204059605369533,86.55781111099233,1.2913353038703865,71.18279272846621,-0.0,5.813277376429946
443,105.12906100518957,77.27089562307333,7.201960783039071,144.16191485949267,123.62357649845478,63.22453314343421,47.907738049656515,2.6533168863946983,42.02688751739163,16.800115633876455,1.7054526875649518,-0.0,90.02450978798885,90.10119678718448,1.5467471543076472,6.030418365778159,78.64053099442522,0.3119952867125084,76.24564105420868,48.733389180310155,0.30020499213754126,-0.0,22.049461429725035,22.069762103798844,5.432281641458732,1.52111364393657,86.4639502350341,1.2923079843565322,71.10044594097918,-0.0,5.813785930132722
444,105.16519846594876,77.27089562307333,7.201331546988835,144.12255685340813,123.62478871523815,63.225425825732295,47.94562039270978,2.650679975776771,41.98557671391691,16.807925887209873,1.5835895274071814,-0.0,90.01664433736093,90.07659803338167,0.9531976487345668,6.030477498304177,78.6181158920359,0.31200546413882524,76.24629378887136,94.00655772568314,0.26813343463368094,-0.0,22.027548306847873,22.0480683820207,4.939343125660872,1.5218207987661536,86.37017330974633,1.2932800661983344,71.01812092880455,-0.0,5.814294483835498
445,105.20129406577307,77.27089562307333,7.200963314775242,144.08294929290437,123.62598844413492,63.209631595204726,48.0001906870579,2.6482884115280396,41.94406824214743,16.815730323403784,1.4817862182774955,-0.0,90.01204143469101,90.05184330806682,0.524303924562348,6.030536021664996,78.59550625276187,0.3118254121728612,76.24947479322847,118.75829479986967,0.24180908410235588,-0.0,22.007674049110506,22.026270857831797,4.473622786077997,1.5225274269011317,86.27643916023025,1.2942515481551362,70.93581866025313,-0.0,5.814803037538274
446,105.23734781635291,77.27089562307333,7.200767086911355,144.0431812715093,123.62717459130228,63.18360507257339,48.06499531178085,2.646119208114738,41.90238507519699,16.823528943187686,1.4000875035296947,-0.0,90.00958858639243,90.02698829469493,0.27909612337059597,6.030593882502426,78.57272297657897,0.3115287923054258,76.25420120262667,135.03034659673193,0.22101095073312563,-0.0,21.989647643278598,22.00438159520324,4.070342950701745,1.5232335284075549,86.182712249424,1.2952224289966174,70.85353953816698,-0.0,5.815311591241049
447,105.27335972946277,77.27089562307333,7.200646796111251,144.00334893751037,123.62834643273607,63.150790125226045,48.13659104249346,2.644132820559529,41.86056676169242,16.831321731137596,1.3385292902283528,-0.0,90.00808495139113,90.00209308594556,0.22625233134959566,6.030651045499198,78.5497961695326,0.3111549455484428,76.2599479993434,145.74219363779295,0.2057060516150258,-0.0,21.973140464657124,21.98242136247732,3.758993153177263,1.5239391018889072,86.08896530130832,1.2961927074956823,70.77128350989952,-0.0,5.815820144943825
448,105.30931624879784,77.27090919187037,7.200504640442486,143.9635501565819,123.62950348626053,63.113677754752814,48.212487296039384,2.6422766268856313,41.81866593861928,16.8391086597525,1.2971392478164177,-0.0,90.00630800553158,89.97721884786526,0.3638837581922089,6.030707487134536,78.52676330151374,0.3107323276611619,76.26633545964499,152.06271021228332,0.19593893855366523,-0.0,21.957715216723663,21.96041780114305,3.5611747655998127,1.524644144855195,85.9951812122862,1.297162016558654,70.68916387459072,2.3296578292436285,5.816328698646601
449,105.31926349709434,77.29693617746591,7.200246405386908,143.92387918650743,123.6306454651971,63.07435540945342,48.29059686753233,2.640489357024983,41.776743896868794,16.846843737471637,1.2770974928941394,-0.0,90.00308006733684,89.95242449156864,0.679888438065797,6.030763193424123,78.50366700811766,0.310284760780591,76.27304576858043,154.49244728643797,0.19179360646219487,-0.0,21.942862736019627,21.93840309715251,3.489098701085773,1.525344493145165,85.90135454564415,1.297430264864141,70.82343722099401,69.61789908448297,5.816837252349377
450,105.31851513934625,77.33375793593545,7.199786460180044,143.88442167882718,123.63177225938546,63.03472632189279,48.36901661379167,2.6387061028703114,41.73486556461718,16.854431923156447,1.2756832144474612,-0.0,89.99733075225105,89.92776354926849,1.152858061147675,6.030818158994286,78.48055266189063,0.30983392848655544,76.27978974010308,153.5506490761939,0.1927830337248761,-0.0,21.928043626434764,21.916411346521105,3.5448669600788714,1.5260315415577723,85.80749382945264,1.2974100823862351,71.04320639886757,71.96497524654006,5.817345806052153
451,105.31878747398193,77.36966817801795,7.199052157270932,143.8452502786271,123.6328839036063,62.9958156924218,48.446721302150976,2.636863464926838,41.69309435388702,16.861863195111916,1.2772867680286129,-0.0,89.98815196588714,89.90328142414344,1.7534594709577007,6.030872385541644,78.45746586298529,0.3093914901519192,76.28641193852968,152.0403305232221,0.1946318877802087,-0.0,21.912731028655017,21.894475849079832,3.7205614852363604,1.526704382710155,85.7136195231615,1.2974174269414342,71.2500068115794,69.27102488827761,5.817854359754929
452,105.32051370203746,77.4042255081746,7.197987365537782,143.80642109186994,123.63398048841958,62.95767632694585,48.523658061303955,2.634904418618118,41.65148728908378,16.8691457480117,1.2788307239724834,-0.0,89.97484206922276,89.87901318242021,2.446202590462234,6.030925877483758,78.43445000566724,0.3089580335610463,76.29290458563617,150.53060970321914,0.19646618175419384,-0.0,21.89645105989415,21.87262655030259,3.9991172782867883,1.5273637585632722,85.61976081092007,1.2974639820371294,71.44043841722487,66.64491485708236,5.818362913457705
453,105.3236502872419,77.43746528961091,7.196555187363184,143.7679709699449,123.63506212586096,62.92030783744462,48.59982721346346,2.6327826566700905,41.610090660703364,16.876287771699403,1.2803165683718363,-0.0,89.9569398420403,89.85498185621708,3.191486094747517,6.030978640285776,78.41154397099207,0.30853354147719436,76.29926798411442,149.0215579921712,0.19828581968052897,-0.0,21.87881889975678,21.850887758918695,4.355841703863543,1.5280104106407606,85.52595329149791,1.2975485765107926,71.61509557539937,64.09004308996772,5.81887146716048
454,105.32815224980573,77.46942463173154,7.194739405715325,143.72991606548615,123.63612894597753,62.88370979966044,48.675229117237656,2.6304659079354726,41.56893670396587,16.88329717248706,1.2817458748182233,-0.0,89.93424257144207,89.83119754093036,3.947850062649139,6.03103068029146,78.38878015806333,0.30811799652955213,76.30550245015877,147.513247942584,0.20009070800099327,-0.0,21.85956637016702,21.82927640274937,4.760561302116631,1.5286450547947823,85.43223629314593,1.2976700025039898,71.77457607149638,61.609891457847475,5.819380020863256
455,105.33397312584853,77.50014243309495,7.192544890725173,143.69225142948832,123.63718109313002,62.84788175203392,48.749864168699666,2.627938135694091,41.52804139931539,16.890181571972708,1.2831203023237656,-0.0,89.90681113406518,89.80765714343171,4.674252591630831,6.031082004542801,78.36618288519807,0.30771138120145364,76.31160831121797,146.00575407358266,0.2018807544913265,-0.0,21.838560203574083,21.807800873674676,5.180104192231619,1.529268381098966,85.33864995522568,1.2978270141112542,71.91948150329667,59.20800239633898,5.819888574566032
456,105.3410649501618,77.52965940051398,7.189996804541474,143.65495181085083,123.63821872158769,62.8128231948407,48.82373280225639,2.6252003613068124,41.48740364913096,16.896948304812163,1.2844415968182572,-0.0,89.87496005676891,89.7843448817833,5.332255671041008,6.0311326205651286,78.34376729385285,0.30731367782036506,76.31758590326352,144.4991527825052,0.20365586851954312,-0.0,21.81580888764001,21.786460595296155,5.580949406234999,1.52988105364666,85.24523229494315,1.2980183266505123,72.05041744498831,56.88793979266842,5.820397128268808
457,105.34937825864253,77.55801804867835,7.187138768654592,143.61797349390386,123.63924199067516,62.77853358920006,48.89683549164348,2.6222701900963536,41.44700575361802,16.90360441489042,1.285711591604793,-0.0,89.83923460818289,89.76123343369142,5.888040546621015,6.031182536130368,78.32153874531758,0.3069248685465109,76.32343556778477,142.99352227954006,0.20541596126143333,-0.0,21.791458725238073,21.765246272843758,5.931857367791119,1.5304837102042836,85.15201645107923,1.2982426164598795,72.16799340259202,54.65324005943923,5.820905681971583
458,105.35886211844584,77.58526267192359,7.184030058399574,143.58125710891642,123.64025105975871,62.74501235614622,48.969172750856245,2.6191800216122147,41.40681520364815,16.910156650295885,1.2869322055645163,-0.0,89.80037572999517,89.73828569307425,6.3141150639340085,6.031231759012493,78.29949277375268,0.3065449353621384,76.3291576486714,141.48894272172828,0.20716094562992635,-0.0,21.76577896148586,21.744140834657575,6.206251575209329,1.5310769617562807,85.0590283562976,1.298498521441446,72.27282250357798,52.50735508158019,5.821414235674359
459,105.36946418987108,77.61143928404904,7.18074202795016,143.54473121199572,123.64124608335321,62.71225887562255,49.040745135155504,2.615974153136113,41.36678758139263,16.916611457476833,1.2881054404384988,-0.0,89.75927534937749,89.71545700749881,6.590635964343329,6.03128029674881,78.2776155693106,0.3061738600599031,76.33475248918543,139.9854962453972,0.2088907363558637,-0.0,21.7391377134408,21.723120955410156,6.384172544870704,1.5316613919760418,84.96628500704604,1.2987846424615508,72.36552089732744,50.453583670756345,5.821922789377135
460,105.38113082465024,77.6365955213499,7.177353985176558,143.50831641475818,123.64222720659414,62.68027248545631,49.11155324209195,2.612705047910279,41.326870296917456,16.922974975097805,1.289233376323925,-0.0,89.71692481470747,89.69269775922535,6.706296677282255,6.0313281564191,78.2558849415684,0.30581162423100616,76.3402204291746,138.48326702512412,0.2106052500339894,-0.0,21.711970958517423,21.702159018320895,6.453677817350511,1.532237556669645,84.8737934350119,1.2990995457353036,72.44670684129676,48.49499314226258,5.82243134307991
461,105.39380720636959,77.66078050296122,7.173948720648997,143.4719298592488,123.64319456131662,62.64905248030739,49.18159771255536,2.609429031582572,41.28700689691064,16.929253028101684,1.2903181651573916,-0.0,89.67435900811294,89.66995616203197,6.658726601091441,6.031375344454343,78.23427172197215,0.3054582092530077,76.34556180268447,136.98234135290008,0.2123044051453944,-0.0,21.684746771300553,21.68122537781671,6.4115764423720645,1.5328059832382277,84.78155046878084,1.2994417663538167,72.51699943787843,46.63433248980407,5.822939896782686
462,105.40743753609493,77.6840446452624,7.170607965850829,143.43548976284262,123.64414826294473,62.61859811056768,49.25087923187124,2.6062018031874357,41.247141558783355,16.9354511225976,1.2913620222380175,-0.0,89.63259957313588,89.64718110177813,6.454398814434827,6.031421866484982,78.21274150534961,0.30511359627705814,76.35077693610566,135.48280769566065,0.21398812211446125,-0.0,21.657928019123478,21.660290719538892,6.263459121763079,1.5333671702151275,84.68954328067238,1.2998098130399993,72.57701701272497,44.87393901024381,5.823448450485462
463,105.42196526505828,77.70643942830934,7.167408021697066,143.39891979189707,123.64508840832494,62.58890858123357,49.3193985309245,2.603074110266175,41.20722342016464,16.941574442127255,1.2923672155174346,-0.0,89.59260027121383,89.62432486993714,6.1080690166151435,6.0314677272352375,78.19125662666337,0.3047777662147935,76.35586614693926,133.984756768979,0.21565632334793675,-0.0,21.631936421668605,21.639328333909525,6.023050042045236,1.5339215869278293,84.59775064760277,1.3002021741871668,72.62737513322716,43.215642380080915,5.823957004188238
464,105.43733337493909,77.72801711357037,7.164415781650195,143.3621530397595,123.64601507460698,62.55998305074014,49.38715638732029,2.60008790995392,41.167210421631474,16.947627845830866,1.2933360526996738,-0.0,89.55519727062794,89.6013456498512,5.641778769454628,6.031512930468508,78.16977826886276,0.3044506997247706,76.36082974324984,132.4882816111305,0.2173089332783778,-0.0,21.607120649024132,21.618316134080995,5.7109360361424475,1.534469673331904,84.50614482608081,1.3006173251991997,72.66868427598553,41.66067098409705,5.824465557891013
465,105.4534847025788,77.74883041596365,7.161685358971419,143.32513539956273,123.64692831920215,62.53182062975496,49.454153626585835,2.5972733112691277,41.12707236715993,16.953615868954184,1.2942708662826197,-0.0,89.52106698714323,89.57820962472825,5.083492167247032,6.031557478985344,78.14826858021122,0.3041323771984105,76.36566802382579,130.99347765792908,0.21894587841136326,-0.0,21.583730911650992,21.59723826308402,5.352793183111097,1.535011840056919,84.41469387479073,1.3010537370512294,72.7015471808782,40.209566351346496,5.824974111593789
466,105.47036230339002,77.76893213578508,7.159255483738414,143.2878281661977,123.64782818079753,62.504420379934686,49.520391123408764,2.594646516183663,41.08679298454084,16.959542726026108,1.2951739967721676,-0.0,89.49069354673064,89.55489260387507,4.4654462140224505,6.031601374672926,78.1266926886322,0.30382277874549124,76.37038127903246,129.50044282286117,0.22056708737067288,-0.0,21.561901850366322,21.576086175822653,4.977259059358141,1.5355484686941405,84.32336423718877,1.301509885920249,72.72655594778931,38.86211236779881,5.825482665296565
467,105.48790984421807,77.7883747596471,7.1571477983586655,143.2502097388093,123.64871468135054,62.47778131264001,49.585869802918516,2.5922089042690795,41.04637084087377,16.96541231691771,1.2960477744930672,-0.0,89.46434747948378,89.53138108675735,3.8223109592536986,6.031644618602341,78.10502050424847,0.3035218841791332,76.37496979230944,128.00927757960037,0.22217249094552752,-0.0,21.541644929616734,21.55485911983168,4.613626863900261,1.5360799123451312,84.23212337508168,1.3019842636401713,72.7442889582159,37.617285837189655,5.8259912189993415
468,105.50607201276101,77.80721004329092,7.155366103340736,143.2122763722007,123.64958782891648,62.45190238760888,49.65059064201026,2.589947282124943,41.005819091985636,16.971228235763217,1.2968945005726173,-0.0,89.44207629175965,89.50767273262699,3.18926468168568,6.031687211166532,78.0832282239253,0.3032296730002771,76.37943384221674,126.52008504778708,0.2237620221389113,-0.0,21.52285051026507,21.533564003687665,4.289545161504684,1.536606496429475,84.14094225123121,1.3024753886355735,72.7553077286477,36.473234086507475,5.826499772702117
469,105.52479492908505,77.82548859073967,7.153896563440592,143.174041967203,123.65044762113416,62.42678251158743,49.71455467071184,2.5878352420585675,40.96516412143721,16.976993782605195,1.2977164277478472,-0.0,89.42370704300782,89.48377622950345,2.600088233654587,6.031729152250323,78.06129946780636,0.3029461243816492,76.38377370491565,125.03297108265008,0.2253356162164695,-0.0,21.505299140422903,21.512214682304563,4.028898991867132,1.537128519739148,84.04979747711313,1.3029818169451148,72.76015381272555,35.42728385748921,5.827008326404893
470,105.54402654350116,77.84325944546876,7.152708909857635,143.13553686447872,123.65129404922739,62.402420536913894,49.777762973599415,2.5858355833978957,40.924443115851815,16.982711977706074,1.2985157417047897,-0.0,89.40886137322087,89.45971054030076,2.0853742212581303,6.031770441425602,78.03922597373007,0.3026712171511502,76.38798965699269,123.54804436806441,0.22689321075668212,-0.0,21.48868167692385,21.490830683655478,3.850033391229297,1.5376462557343156,83.95867295669456,1.303502152912757,72.7593458816511,34.475983410479515,5.827516880107669
471,105.5637170016218,77.86056971301075,7.151758485511691,143.09680579503703,123.65212710221142,62.37881526005552,49.840216691261396,2.5839034910145746,40.88370088238955,16.988385577889023,1.2992945438271484,-0.0,89.39698106889658,89.4355036218997,1.6709657351522653,6.03181107815653,78.01700783318827,0.30240492977467537,76.39208197842474,122.06541651331555,0.22843474570220695,-0.0,21.47262569932722,21.46943553751915,3.7644743813214188,1.5381599540228637,83.8675608956657,1.3040350590256375,72.75337712686552,33.615176018599556,5.828025433810444
472,105.5838189650952,77.8774642267429,7.1509889642864675,143.0579051567909,123.65294677108983,62.35596542009943,49.901917021810476,2.5819901788642237,40.84298620089976,16.994017094323592,1.3000548358860016,-0.0,89.38736205358127,89.41119072299587,1.3766773437092639,6.0318510620042565,77.994653297933,0.3021472403383713,76.39605095554514,120.58520215393392,0.2299601634121936,-0.0,21.456725788284366,21.448054859869885,3.776186436827224,1.5386698419707416,83.77646216983338,1.304579264583954,72.74271306632485,32.84010161349714,5.82853398751322
473,105.60428787359322,77.89398527136119,7.150335676025085,143.01889968555247,123.65375305285984,62.33386969719092,49.96286522244877,2.5800468029412165,40.80234790660428,16.999608811425762,1.3007985073269726,-0.0,89.37919595031396,89.38681230347186,1.2153743504270915,6.031890392822307,77.97217813413143,0.3018981265302535,76.39989688389404,119.10751905650545,0.2314694087158604,-0.0,21.440576042779973,21.426714295759968,3.881448907665746,1.5391761264132129,83.6853859871362,1.3051335728130524,72.72778986621157,32.14551953595216,5.829042541215996
474,105.62508213955991,77.91017237288486,7.149729298863256,142.9798587591225,123.6545459540844,62.31252671091844,50.02306261108854,2.578028280610302,40.76183106674448,17.005162806126098,1.3015273255573927,-0.0,89.3716162357911,89.36241172445311,1.1924502494696796,6.031929070930821,77.94960458698179,0.30165756562117324,76.4036200707953,117.63248822764871,0.2329624289673371,-0.0,21.42380181935089,21.405437511545735,4.0693376444172245,1.5396789953994232,83.5943489030121,1.305696866181958,72.7090132303398,31.525844046481314,5.829551094918772
475,105.64616327272603,77.92606215850215,7.149099697082065,142.94085255647835,123.65532549384459,62.2919350186442,50.082510568027914,2.5758967062773874,40.72147356154991,17.010680966870176,1.3022429293864473,-0.0,89.36374621352621,89.33803284780053,1.3057174523917165,6.031967097260587,77.92696002837914,0.3014255344451237,76.40722083753951,116.16023402737557,0.23443917410175333,-0.0,21.40608811682286,21.384244399436767,4.322751470524509,1.5401786199127412,83.5033732928772,1.3062681098416857,72.68675786630293,30.97528390896361,5.830059648621547
476,105.6674959340939,77.94168828680101,7.148379720707419,142.90194825596305,123.65609170594364,62.272093113776286,50.141210537686725,2.5736241365115182,40.68130329663266,17.016165011886567,1.3029468256462824,-0.0,89.35474650884315,89.31371765997845,1.545709382614187,6.032004473460541,77.90427535692764,0.301202009378832,76.41069952108946,114.69088428688964,0.23589959669270946,-0.0,21.387202721092017,21.363149613628437,4.61989800544608,1.5406751555247684,83.41248540247706,1.306846353170837,72.66136751916291,30.487977348574688,5.830568202324323
477,105.68904792421856,77.95708144386248,7.147508747011289,142.8632064924322,123.6568446402506,62.252999423981,50.19916403040199,2.571194523786439,40.641336267832784,17.02161650622542,1.3036403887935877,-0.0,89.3438593376415,89.28950405777168,1.896367351366441,6.032041201963319,77.88158324867226,0.3009869663206241,76.41405647523594,113.2245704310395,0.23734365201111224,-0.0,21.3670122748074,21.34216155408575,4.936108637369203,1.5411687439380506,83.32171314472886,1.3074307295530607,72.6331555199944,30.058115289965908,5.831076756027099
