time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
295,106.04463236052473,73.78454968688821,6.750999374154311,135.08766916235115,106.02777174595639,46.040689883319935,46.94819421155033,6.440114471983702,71.17592933053517,31.69944977273638,84.40407225143566,25.66891228795152,84.38749217692916,84.42979322646978,28.414011728465443,5.172086426632032,74.1127503419549,0.37029824398649364,64.02384243527385,-0.0,36.320310030263194,19.772342356441204,36.31851521243777,36.32634099334311,26.54518414452253,1.6585885638946432,82.96601795738239,1.317445122784883,62.57521726911463,-0.0,6.168380571250244
296,106.09750180163974,73.76361714594532,6.748640847537648,135.04830239485577,106.03629605969653,46.09482340463471,46.93184745757215,6.43438510141149,71.12787643470529,31.716709352001672,84.3723189754679,23.845667216338693,84.35801059422087,84.4051889967852,26.676857125218106,5.172502246814478,74.09096810745561,0.37118574265006504,64.01755338885884,-0.0,36.287836683244436,18.85305268002232,36.28620488112458,36.30181604655208,25.660018346680367,1.659491625020066,82.90926325358049,1.318887134658907,62.476358677311225,-0.0,6.169226134042739
297,106.15028788273703,73.74422425133916,6.746209657899541,135.00748742212397,106.0448069204711,46.148951600836185,46.91628181967271,6.428650774211223,71.07909559951477,31.73400407119461,84.33982859302806,22.025925313200784,84.32762072374453,84.37967963882782,24.944138625445277,5.172917410754701,74.06833524116173,0.37207389111161815,64.01124692857444,-0.0,36.25534298181786,17.932782275179935,36.25386659730029,36.27691957846604,24.710260566230822,1.6603965247478163,82.8519558993314,1.3203280142160474,62.378045034912475,-0.0,6.170071696835234
298,106.20299106013668,73.72636744848634,6.7437056928637595,134.96522862918286,106.05330362513342,46.2030744570035,46.90153107494303,6.422929647767654,71.02953537802502,31.75133298645797,84.30660045781774,20.211378473851465,84.29632116079725,84.35326789323966,23.21563026465291,5.173331884152865,74.04485453005067,0.3729626895205839,64.00492259509709,-0.0,36.22292177889354,16.950158202613945,36.22160275809728,36.25162533190718,23.702520484030433,1.6613032136930996,82.79404792489444,1.3217677694255348,62.280265821591264,-0.0,6.170917259627728
299,106.25561178111114,73.71004320848532,6.741129051827764,134.92153016128557,106.06178547324379,46.25719195782749,46.887626724957556,6.417235938020503,70.97915058173866,31.76869512150249,84.27263327235745,18.400820880132894,84.2641131478473,84.32595635080384,21.491047191613866,5.173745632841174,74.02052864884924,0.3738521380193593,63.99857993095754,-0.0,36.190658908711214,15.932388284704656,36.18949353318107,36.22591024384308,22.644612372093665,1.662211640774203,82.73548997891778,1.3232064080493913,62.183010243766155,-0.0,6.171762822420224
300,106.30815048384288,73.69524852261,6.73847954380113,134.87639593172406,106.07025176691597,46.31130408761873,46.87459536076665,6.411581899323871,70.92790293543987,31.78608946795704,84.23791937994,16.58924803339876,84.2309942975144,84.29774745732793,19.770096195837926,5.174158622776404,73.9953601521905,0.3747422367434264,63.99221848043971,-0.0,36.15862461121679,14.88054963624786,36.157608030010486,36.19975477960025,21.54524845981023,1.663121753230816,82.67623256160307,1.3246439376394348,62.08626723851153,-0.0,6.172608385212719
301,106.36060759720499,73.68238994505252,6.735352033425167,134.8298252331976,106.0787018106853,46.3654108303093,46.86280832195959,6.405629103388488,70.87576013891946,31.80351498585777,84.19665766038653,13.74965734900101,84.19190041781488,84.2686407707489,18.030857304100785,5.174570820033444,73.96935122416619,0.3756329858213545,63.985837789494525,-0.0,36.124809767076776,12.967996988145432,36.12403770906723,36.17314245399291,20.406194251152133,1.6640334966496224,82.6162270745584,1.3260803655303106,61.99002547952983,-0.0,6.173453948005213
302,106.41298353995835,73.6720311705567,6.731244001032678,134.78175760219153,106.08713490945827,46.419512169430746,46.8526713701406,6.399015900439919,70.82267873391619,31.82097060287522,84.14344259751036,10.721542267129228,84.14055001290879,84.23859850137008,16.151655408278334,5.174982190705294,73.94249692477692,0.37652438537436606,63.97943740441238,-0.0,36.08729809735092,10.995199880975274,36.08674307510763,36.14605108705622,19.198240380167995,1.6649468149238646,82.55542566618524,1.327515698818685,61.8942733735512,-0.0,6.174299510797709
303,106.4652787211455,73.66432542128047,6.726182039283027,134.73201394984548,106.09555035412497,46.47360808813605,46.84423349976635,6.391766665553447,70.76858604501494,31.83845521585006,84.07867441605522,7.456095216299356,84.07727549103817,84.20750871865378,13.989188466070992,5.175392700201231,73.91476453965596,0.3774164355167159,63.9730168624602,-0.0,36.04622930694061,8.949630106427547,36.045861589437116,36.118443587150615,17.886168774031727,1.665861650333694,82.49377753324637,1.328949944370465,61.79899907374752,-0.0,6.175145073590203
304,106.51749353967043,73.65952367720692,6.7202104213179945,134.68029979481958,106.10394739014927,46.52769856917622,46.83756336315839,6.383914483582941,70.71338107488226,31.855967686036298,84.00300154086023,3.841154012487199,84.00263026647528,84.17518737176256,11.414187102753152,5.175802311714612,73.88607634058633,0.3783091363552634,63.96657567145798,-0.0,36.00179278974985,6.810754130445317,36.001579831467254,36.09026840786698,16.438201859397903,1.6667779432972838,82.4312246885625,1.3303831088089386,61.704190436255196,-0.0,6.175990636382698
305,106.56962838402082,73.65796907127852,6.713383818255947,134.62621819243188,106.11232517583925,46.581783594864355,46.83274762534397,6.375499644964355,70.65693766113293,31.873506831868255,83.91729891298242,0.21698693484529288,83.91729772819969,84.14138637027027,8.313782700234633,5.176210984187294,73.85630196385127,0.37920248798884826,63.96011328264595,-0.0,35.954220476810676,4.559956277634638,35.95412501591873,36.061461159209024,14.826577846491276,1.6676956319923846,82.36769866512321,1.33181519850601,61.60983495236533,-0.0,6.176836199175193
306,106.62168363192092,73.6579186884799,6.707916462326276,134.5692988180998,106.12068273674925,46.635863147014796,46.82988854130126,6.3665684387907495,70.59910811601083,31.891071419306556,83.81724000852685,-0.0,83.84895577907875,84.10581176131271,4.686945610204478,5.176618670085339,73.82525796171394,0.3800964905072547,63.95362906104113,-0.0,35.90378000278751,2.1799107876082635,35.90375818646365,36.03194646519163,13.028014956195001,1.6686146518512006,82.3031181728219,1.3332462195714736,61.51591965783763,-0.0,6.177681761967688
307,106.67365964989966,73.65791871950998,6.705499468127237,134.5093055270932,106.12901893107971,46.68993720685991,46.829086923062086,6.357186277702013,70.53972714582457,31.90866015084202,83.69924159496091,-0.0,83.81874335159075,84.06831595443357,1.0709166996622477,5.1770253137112165,73.7927439802019,0.38099114398979306,63.94712226295231,-0.0,35.85073145440776,-0.0,35.850848232501,36.00163996421873,11.024112128776641,1.6695349349850495,82.23738771070099,1.334676177839989,61.422431029755934,-0.0,6.178527324760183
308,106.7255567927886,73.6579187195186,6.705962611053453,134.44646028868786,106.13733247844809,46.74400575496204,46.82908941431903,6.348777887845444,70.4786243986003,31.92627165377698,83.56322897103495,-0.0,83.82453263816844,84.02903768043028,-2.0424013809583093,5.177430852607231,73.75864701970102,0.3818864485038067,63.940592054712326,-0.0,35.79192257748318,-0.0,35.80342978423484,35.97045471307869,8.836432933138823,1.6704564095712124,82.17039727255322,1.3361050788559163,61.32935487684117,-0.0,6.179372887552677
309,106.77737540309256,73.65791871951893,6.708687503682252,134.38138279294273,106.14562206536286,46.79806877116325,46.82908940967225,6.3422574430786085,70.41569342132526,31.9439044701617,83.40926187528589,-0.0,83.85859379602842,83.98836424558955,-4.217481604836017,5.177835222700634,73.72300725480376,0.38278240410378556,63.934037581291314,-0.0,35.72534345666566,-0.0,35.76665825269044,35.93833638092567,6.587783690014382,1.6713789993263857,82.10202823468725,1.337532927854764,61.23667624627067,-0.0,6.180218450345173
310,106.82911581034897,73.65791871951895,6.7127495949729195,134.31499881648267,106.15388648708965,46.852126234605834,46.82908940959097,6.337615337817478,70.35094253287374,31.961557056699224,83.23740784303374,-0.0,83.90936993716176,83.94687426030205,-5.173645953561369,5.1782383652238915,73.6860404561893,0.3836790108316565,63.92745805856314,-0.0,35.65102960181549,-0.0,35.74047946793787,35.90528921349651,4.416141249465343,1.6723026235017011,82.03216973109436,1.3389597297441238,61.14437942626185,-0.0,6.181064013137668
311,106.8807783305351,73.65791871951895,6.717065767024539,134.2483924510044,106.16212479128978,46.90617812383231,46.829089409666295,6.334730868372464,70.28449373938128,31.97922779937525,83.04774225526056,-0.0,83.963322087807,83.90524528187815,-4.820002829715854,5.17864023372146,73.64812054258961,0.38457626871839423,63.92085286670754,-0.0,35.56901359844437,-0.0,35.72421273108492,35.87137547954589,2.4508949911456113,1.6732271976481956,81.9607359378289,1.3403854890858864,61.05244808974269,-0.0,6.181909575930162
312,106.93236326565362,73.65791871951895,6.720559449112329,134.18264087425894,106.1703363928216,46.96022441695817,46.82908940969579,6.3333802751317325,70.21657215561152,31.996915041237713,82.84034830555092,-0.0,84.00699311390436,83.86415054641223,-3.261118386023477,5.179040799649842,73.60973083926223,0.38547417778684817,63.914221624839925,-0.0,35.47933142096824,-0.0,35.71659616753273,35.836710071787465,0.8052432119336056,1.6741526350703038,81.88768001877841,1.3418102100833131,60.960865563334366,-0.0,6.182755138722658
313,106.98387090358713,73.65791871951895,6.72231784428948,134.11865705880535,106.17852113816261,47.01426509189365,46.829089409691925,6.333253230421217,70.14748948365673,32.014617119973394,82.61531696374848,-0.0,84.02897305361874,83.82416066175371,-0.7738685795476936,5.179440055520135,73.57139627210086,0.3863727380554004,63.90756423286312,-0.0,35.3820224069873,-0.0,35.71587970895554,35.80145207485276,-0.43021934454234056,1.6750788487919503,81.81300407369923,1.3432338965754906,60.86961518900451,-0.0,6.183600701515152
314,107.03530151828657,73.65791871951895,6.721719101824803,134.0570625957798,106.18667930896092,47.068300126585534,46.829089409690745,6.33397413840126,70.07762266913463,32.0323324118172,82.37274693603626,-0.0,84.0214887728103,83.78566412236277,2.2400279672375327,5.179838015071272,73.53360909077468,0.3872719495419755,63.900880873723956,-0.0,35.2771292395411,-0.0,35.71994521238002,35.765793871969834,-1.1923709939442053,1.676005753853989,81.7367647908151,1.344656552041011,60.778680744806486,-0.0,6.184446264307647
315,107.08665537032648,73.65791871951895,6.718511696186338,133.9981083732168,106.1948115645051,47.12232949924279,46.82908940969155,6.335126790956908,70.00738919837022,32.05005937798525,82.11274462164519,-0.0,83.9813962023295,83.7488177332609,5.317837152832867,5.1802347104636715,73.49676062693615,0.3881718122677993,63.894171975944964,-0.0,35.1646979282378,-0.0,35.72644550512467,35.72994853728814,-1.4486233573695935,1.6769332697436858,81.65907469557376,1.3460781796118382,60.688046887970906,-0.0,6.1852918271001425
316,107.13793270783285,73.65791871951895,6.712836415803036,133.94165269596965,106.20291883286174,47.176353188516664,46.82908940969109,6.33628079664988,69.93722062317086,32.067796609985734,81.83542406618271,-0.0,83.91045519753818,83.7135329349814,8.006017133451016,5.180630186968871,73.46108951401476,0.38907232626041843,63.887438142779374,-0.0,35.044777789157955,-0.0,35.732953428780036,35.69413632361303,-1.1980409168358834,1.6778613227654906,81.58009916803152,1.3474987820975737,60.597699585320186,-0.0,6.186137389892637
317,107.18913376775727,73.65791871951895,6.705190066269362,133.8871977252766,106.21100216799478,47.23037117361034,46.829089409691214,6.337018128947119,69.86753597052046,32.085542870414365,81.54090691161083,-0.0,83.81487582836728,83.67949857829825,9.926279303028457,5.181024495999753,73.42665370708086,0.38997349155555905,63.88068005925592,-0.0,34.91742142324293,-0.0,35.73711155583979,35.65857109140616,-0.4705079207343635,1.6787898481755477,81.50004963558419,1.348918362019452,60.50762649856161,-0.0,6.186982952685132
318,107.24025877744793,73.65791871951895,6.696338362352197,133.83397674182348,106.21906259467055,47.284383434304836,46.829089409691186,6.336958175383322,69.79871665853369,32.1032971262743,81.22932234288831,-0.0,83.70422952940268,83.64623546364005,10.827969409959127,5.181417687544912,73.3933297791281,0.3908753081975956,63.87389839129756,-0.0,34.78268469320254,-0.0,35.73677345246784,35.62344750654154,0.6759576979259763,1.6797187919250722,81.41917354171639,1.3503369216527408,60.41781729629383,-0.0,6.1878285154776265
319,107.29130795644618,73.65791871951895,6.687193029520417,133.7810771884624,106.22710096426536,47.33838995090291,46.8290894096912,6.33577980642778,69.73108440225684,32.12105857250843,80.90080703130424,-0.0,83.58991286900545,83.61317324278932,10.619653113909235,5.181809803134905,73.36083856404463,0.3917777762386498,63.86709369195007,-0.0,34.6406266990198,-0.0,35.73012813412391,35.588929764001755,2.1595206034435828,1.6806481118916132,81.33774188454046,1.3517544630756033,60.32826387089195,-0.0,6.188674078270122
320,107.34228151841957,73.65791871951895,6.678672416025656,133.7275801711082,106.23511784191707,47.392390704100166,46.8290894096912,6.33323921015485,69.66488336492849,32.138826644136344,80.55550507453198,-0.0,83.48340520032095,83.57973760694294,9.376117240003898,5.182200870337428,73.32879246776278,0.39268089573646975,63.860266328012784,-0.0,34.491309752026034,-0.0,35.71580064277441,35.555142478346,3.8801707391265903,1.6815777785140873,81.2560352101297,1.3531709882219962,60.23896044528765,-0.0,6.189519641062617
321,107.39317967313652,73.65791871951895,6.67156676714155,133.67269525093968,106.2431134402626,47.44638567480726,46.8290894096912,6.329182525714519,69.60026752259901,32.15660101618917,80.1935679334222,-0.0,83.39458458926961,83.54543453183761,7.320748016359783,5.182590899525013,73.29675667233373,0.3935846667514773,63.85341643698048,-0.0,34.33479934756918,-0.0,35.69292329234855,35.52216423494111,5.726310476805285,1.6825077747893733,81.17432901890872,1.354586498935968,60.149903562384615,-0.0,6.190365203855111
322,107.44400262838236,73.65791871951895,6.666427614733536,133.6158710669977,106.25108760746959,47.500374843950276,46.8290894096912,6.323552660111414,69.53729385768878,32.17438159145667,79.81515436556701,-0.0,83.33034518416943,83.50991941687387,4.7868632143800625,5.182979883291206,73.2643147703608,0.3944890893434353,63.84654391930361,-0.0,34.17116413628533,-0.0,35.66117411142329,35.49002411613063,7.581860800275642,1.6834380956312043,81.09287953638938,1.3560009970245774,60.061091957754705,-0.0,6.191210766647607
323,107.49475059172052,73.65791871951895,6.663496598427589,133.556866473237,106.2590398692073,47.55435819227921,46.8290894096912,6.316390029656968,69.4759216394378,32.192168476823966,79.42043035566454,-0.0,83.29370748034508,83.47304154577343,2.16448344797978,5.183367798497924,73.23112904019844,0.39539416356823537,63.83964846572919,-0.0,34.00047589398656,-0.0,35.620781024584154,35.45870133399524,9.333439474731387,1.6843687466320572,81.01191075109628,1.3574144843067417,59.972526323574,-0.0,6.192056329440101
324,107.54542377201392,73.65791871951895,6.662682480014837,133.4957734367831,106.26696951613984,47.60833570021333,46.8290894096912,6.307827362678369,69.41601765322972,32.209961949717226,79.00956904271187,-0.0,83.28353100018569,83.43485839798974,-0.1590591014651217,5.183754610543415,73.19698677788054,0.39629988947528616,63.83272961424172,-0.0,33.82280949017755,-0.0,35.572492542714116,35.42812789926356,10.877173607316292,1.6852997423075122,80.93160350751657,1.358826962655628,59.88420897881351,-0.0,6.192901892232596
325,107.5960223806337,73.65791871951895,6.66358792556029,133.4329901374425,106.27487572240518,47.66230734774305,46.8290894096912,6.29807902977815,69.35736691050377,32.227762416723614,78.58275064406101,-0.0,83.29484906950388,83.39561883590189,-1.8557362779143591,5.184140279141726,73.1618264177855,0.3972062671058424,63.82578682714512,-0.0,33.63824285521534,-0.0,35.51751759183822,35.39819408737216,12.12474150851449,1.6862311039311515,80.85208729988612,1.3602384340325018,59.796143465890445,-0.0,6.193747455025091
326,107.64654663230553,73.65791871951895,6.6655799288667525,133.36915041359399,106.2827576762878,47.71627311440251,46.8290894096912,6.287425726519937,69.2996880118508,32.245570366962966,78.14016237636534,-0.0,83.31974911083465,83.35571900849655,-2.702458860276033,5.184524764696974,73.12574049208716,0.39811329649250926,63.81881957605953,-0.0,33.44685694612485,-0.0,35.45743913234356,35.36875627938994,13.008299600593242,1.6871628570948538,80.77343521193941,1.361648900510621,59.70833409877553,-0.0,6.194593017817586
327,107.6969967455624,73.65791871951895,6.6678919366242715,133.3050215135515,106.29061470366365,47.77023297931157,46.8290894096912,6.2761955556175595,69.2426521134719,32.26338632298735,77.68199837346599,-0.0,83.34864920780362,83.31563844597001,-2.609556381290943,5.184908034325065,73.08895592413408,0.3990209776599175,63.811827422201965,-0.0,33.24873571109086,-0.0,35.394107473483984,35.33964664200465,13.484028413665614,1.6880950291397558,80.69566224725108,1.3630583642882244,59.620785489377134,-0.0,6.195438580610081
328,107.74737294279726,73.65791871951895,6.669741476977049,133.24138636854607,106.29844636634782,47.82418692128004,46.8290894096912,6.264742758492306,69.18590424422923,32.281210792120454,77.20845960123886,-0.0,83.37176846221337,83.27586648034163,-1.6285610446125542,5.185290066651122,73.05179540430511,0.39992931062644677,63.80481008032901,-0.0,33.04396605263573,-0.0,35.32952033168271,35.31068400719053,13.534118197028876,1.6890276466102034,80.61872708446991,1.364466827690395,59.53350208018324,-0.0,6.1962841434025755
329,107.79767544993331,73.65791871951895,6.6704453916277044,133.1789283006458,106.30625252192097,47.87813491895646,46.8290894096912,6.253425458454373,69.12908560819564,32.2990442210559,76.71975376943904,-0.0,83.38056739534655,83.236830187904,0.06100732786381391,5.18567085472786,73.01462628768503,0.40083829540671,63.797767457615336,-0.0,32.832637789499,-0.0,35.265697314967774,35.28168525484903,13.167118034683439,1.6899607328782433,80.54253707213576,1.3658742931602252,59.446487710147544,-0.0,6.197129706195071
330,107.84790449574932,73.65791871951895,6.669515894604372,133.1181349497029,106.31403333784738,47.9320769509963,46.8290894096912,6.242583795818747,69.07185548980577,32.31688695626537,76.21609524059764,-0.0,83.36894868255492,83.19883434356468,2.1830621715250924,5.18605040672427,72.97780500729341,0.40174793201437714,63.79069966279857,-0.0,32.61484361724188,-0.0,35.20455661769089,35.25247649262739,12.416674359228942,1.6908943060720758,80.4669560836808,1.3672807632402693,59.35974523811199,-0.0,6.197975268987565
331,107.89806031091875,73.65791871951895,6.666724157915615,133.05923471937618,106.32178925963319,47.98601299622599,46.8290894096912,6.232519771931453,69.01391144242679,32.334739212362194,75.69770493598998,-0.0,83.33405197394544,83.16202169961043,4.4092540759303605,5.18642874437236,72.94162531830258,0.40265822046494504,63.7836069854322,-0.0,32.39067906758586,-0.0,35.14780135251059,35.22290335963959,11.338779916942482,1.6918283774207639,80.39181469166385,1.3686862405458962,59.273276244068185,-0.0,6.19882083178006
332,107.94814312683442,73.65791871951895,6.662123475647369,133.00217368414198,106.32952093958392,48.03994303377774,46.8290894096912,6.2234799737498685,68.95500658703814,32.35260105001676,75.16481023873727,-0.0,83.27654344559238,83.12635855258904,6.409147792973844,5.186805899491906,72.90627777979877,0.4035691607780222,63.77648984951846,-0.0,32.160242466511434,-0.0,35.09682212703199,35.192839855261944,10.007744097154218,1.6927629500987251,80.31692198867847,1.3700907277324976,59.18708082321995,-0.0,6.199666394572556
333,107.99815317430148,73.65791871951895,6.6560301089390945,132.94663484297982,106.33722913805539,48.093867043176715,46.8290894096912,6.215642156500522,68.89496304238556,32.37047236445163,74.61764489406666,-0.0,83.20037636173895,83.09164677686266,7.898704450533067,5.187181909173441,72.8718259939544,0.4044807529788251,63.769348749261546,-0.0,31.923634891128074,-0.0,35.05262137776876,35.162195193534096,8.511161597953658,1.693698018623761,80.24207830664196,1.371494227458854,59.1011574822848,-0.0,6.20051195736505
334,108.04809068218773,73.65791871951895,6.648966435246176,132.8920950806426,106.34491461289167,48.147785004370576,46.8290894096912,6.209106382655943,68.83368078797278,32.388352884822716,74.05644890678118,-0.0,83.11208044057746,83.05755942540192,8.680013287285748,5.187556810384968,72.83820238048578,0.40539299709870186,63.76218417715021,-0.0,31.680960125337823,-0.0,35.015763399105175,35.130918326599186,6.944217437444136,1.6946335688246819,80.16708804076085,1.3728967423491312,59.015503140526334,-0.0,6.201357520157545
335,108.09795587611731,73.65791871951895,6.641576180398932,132.83791004140818,106.3525780136461,48.201696897697836,46.8290894096912,6.2038911311308444,68.77114154621614,32.40624218417486,73.4814684359898,-0.0,83.01970225498692,83.02369377588039,8.666820115462226,5.1879306348120116,72.80522333414328,0.4063058931746248,63.754996555165164,-0.0,31.43232461431393,-0.0,34.98635240141638,35.09899992605444,5.403690712895146,1.695569578362206,80.09177180799992,1.374298274955933,58.930113232078824,-0.0,6.20220308295004
336,108.14774897729137,73.65791871951895,6.6345252850366885,132.78341334840684,106.36021979590352,48.25560270380396,46.8290894096912,6.199934471955689,68.7074075893766,32.4241396990155,72.8929556871292,-0.0,82.93156606295885,82.9896333427546,7.892680476551686,5.188303404678227,72.77262076344216,0.4072194412477926,63.74778617907246,-0.0,31.177837417808586,-0.0,34.96403913554689,35.06647177404033,3.9820305255776045,1.696506017753099,80.01597722674406,1.3756988277267586,58.84498189995557,-0.0,6.203048645742535
337,108.19747020150574,73.65791871951895,6.628403484107484,132.7280150780925,106.36784016743324,48.30950240351777,46.8290894096912,6.197100092779472,68.64261568634967,32.442044757004304,72.29116880134235,-0.0,82.8550435513438,82.95500942380812,6.501240369306753,5.188675130118702,72.7400847405454,0.40813364136155306,63.740553183428666,-0.0,30.91761016231738,-0.0,34.94805487879539,35.03340367383986,2.761861532691836,1.6974428518189577,79.93958770880825,1.377098402975859,58.76010226695858,-0.0,6.203894208535029
338,108.24711975842413,73.65791871951895,6.623641005143913,132.67128507750004,106.37543907279756,48.36339597770945,46.8290894096912,6.195187674210135,68.57696669419649,32.45995661080839,71.67637174224556,-0.0,82.79551256429919,82.91955317343786,4.720784475107029,5.189045808429158,72.70731056312363,0.40904849355900263,63.733297531602076,-0.0,30.651756992114734,-0.0,34.93726994582483,34.99989813766694,1.8112413195322488,1.698380041457598,79.86252879048341,1.3784970028631787,58.67546676446327,-0.0,6.2047397713275245
339,108.29669785114612,73.65791871951895,6.62045197198523,132.61300953689434,106.38301621712105,48.41728340715038,46.8290894096912,6.193946861997939,68.51071154863438,32.47787447586074,71.04883418014792,-0.0,82.75564964981565,82.88313096055927,2.8274113584393827,5.189415425225425,72.67404316075594,0.40996399788060367,63.72601903126429,-0.0,30.380394519187476,-0.0,34.93027248368337,34.966083236577596,1.179936581175486,1.6993175456186569,79.78477169200086,1.3798946293815026,58.59106749715631,-0.0,6.20558533412002
340,108.34620467608997,73.65791871951895,6.618811700433613,132.5532136363821,106.39057112393928,48.471164672395986,46.8290894096912,6.193093883100017,68.44413460886234,32.49579756958686,70.40883137376431,-0.0,82.73514625542043,82.84575852273913,1.1026888482286357,5.189783957265339,72.64011245793398,0.41088015436218595,63.71871737204205,-0.0,30.103641772084803,-0.0,34.92546217678356,34.93210410010266,0.8969145200905967,1.7002553233560274,79.70633397434075,1.3812912843524612,58.506896620242436,-0.0,6.206430896912514
341,108.39564042319154,73.65791871951895,6.61846982161772,132.49214834049266,106.3981032173327,48.52503975370793,46.8290894096912,6.192329726720357,68.37753543806194,32.51372514966533,69.75664404948115,-0.0,82.73087277022174,82.80759271280822,-0.20782516210565638,5.190151376455262,72.60545491244541,0.4117969630336012,63.71139217895548,-0.0,29.821620143709758,-0.0,34.92115277743668,34.89811361748975,0.9691657743603788,1.701193335829734,79.62727734123573,1.3826869694314259,58.422946705746114,-0.0,6.207276459705009
342,108.44500527640179,73.65791871951895,6.6189961819551835,132.43024440476344,106.40561191540759,48.57890863102475,46.8290894096912,6.191358741429427,68.31121017084519,32.531656548962786,69.09255827821204,-0.0,82.73745227444003,82.7689027529775,-0.9290670576945127,5.190517654410135,72.57011845831055,0.4127144239182035,63.70404307322575,-0.0,29.534453338068655,-0.0,34.915676982835045,34.864262928133776,1.3819058864704306,1.7021315481338155,79.54770277951347,1.3840816861208824,58.339211075343194,-0.0,6.208122022497504
343,108.49429941444241,73.65791871951895,6.619850890103212,132.36804223833724,106.41309672072626,48.63277128398427,46.8290894096912,6.189906495270854,68.24543362278271,32.5495912051432,68.4168653499234,-0.0,82.74813612629042,82.7300263989611,-0.9792867244313135,5.190882766864703,72.53425107795141,0.41363253703320335,63.69666973108666,-0.0,29.242267316012914,-0.0,34.90748715570824,34.83069229074615,2.1000809901167563,1.7030699308455495,79.46774345683947,1.385475435791168,58.255684080728116,-0.0,6.208967585289999
344,108.54352301177182,73.65791871951895,6.620467822396507,132.30610832389257,106.42055729487065,48.68662769199124,46.8290894096912,6.187735852086159,68.1804431905222,32.567528683259006,67.72986164586614,-0.0,82.75584777995661,82.69131770243321,-0.37828088925021675,5.191246697310771,72.4980751045848,0.4145513023908014,63.689271932266266,-0.0,28.945190239988968,-0.0,34.895245985482624,34.79752286639432,3.071069467682302,1.7040084612074724,79.3875558326554,1.3868682197072542,58.172361315516625,-0.0,6.209813148082494
345,108.59267623969728,73.65791871951895,6.6203385838263245,132.2449512083157,106.42799350668922,48.74047783431968,46.8290894096912,6.18466032691314,68.11642548089026,32.58546869013849,67.03184850857127,-0.0,82.75423229782935,82.6530945051977,0.7595795174434921,5.191609439350701,72.46185167762407,0.41547071999991725,63.681849591343784,-0.0,28.64335241782117,-0.0,34.87790180499198,34.764849894343584,4.228373580820161,1.7049471238801637,79.3073095926407,1.3882600390597948,58.08923974763222,-0.0,6.210658710874989
346,108.6417592675629,73.65791871951895,6.619084642201049,132.18494935246764,106.43540544824923,48.794321690232955,46.8290894096912,6.180553987970039,68.0535064021916,32.6034110799146,66.32313210966886,-0.0,82.73855802751339,82.6155933452927,2.2458914041311564,5.191970997475582,72.42584094321619,0.4163907898682309,63.67440276809801,-0.0,28.336886245553497,-0.0,34.85474443193265,34.73273763491414,5.496049952118163,1.7058859112315197,79.22717705075394,1.389650894998468,58.00631776625132,-0.0,6.211504273667484
347,108.69077226394073,73.65791871951895,6.616507547297368,132.1263009292953,106.44279341745532,48.848159239102905,46.8290894096912,6.175357400634243,67.9917452224682,32.621355850596025,65.60402331559584,-0.0,82.70634434121735,82.57893808080998,3.848778017999167,5.192331386217343,72.390263998848,0.4173115120042172,63.66693165617501,-0.0,28.025926149378368,-0.0,34.825438689460384,34.70121633697133,6.793589018403427,1.706824823157351,79.14732267924371,1.3910407886655454,57.92359514273828,-0.0,6.212349836459978
348,108.73971539775425,73.65791871951895,6.6126107970219765,132.06900200437155,106.45015787124554,48.9019904605118,46.8290894096912,6.169079368661335,67.9311328390829,32.63930313214071,64.87483755123469,-0.0,82.65763496277495,82.54312625273265,5.32858591531395,5.192690627865646,72.3552720719415,0.4182328864188979,63.65943655262331,-0.0,27.71060852667072,-0.0,34.790034225657124,34.67028135476621,8.040934485038536,1.7077638664573584,79.06789339913749,1.392429721227703,57.841072910346774,-0.0,6.2131953992524735
349,108.78858883926851,73.65791871951895,6.607591193990788,132.01285524752677,106.4574993573121,48.955815334321265,46.8290894096912,6.161794472531189,67.87159425887846,32.65725316696108,64.1358946615614,-0.0,82.5948899248851,82.50803452970462,6.473298827799437,5.193048749137186,72.32092718212948,0.41915491312703623,63.65191781346867,-0.0,27.391071686161162,-0.0,34.74895163122892,34.63989441374401,9.163334103999615,1.7087030538151207,78.9890102036094,1.3938176939041746,57.75875317195734,-0.0,6.214040962044969
350,108.83739276089251,73.65791871951895,6.601802312183457,131.95750654494597,106.4648184353206,49.009633840700964,46.8290894096912,6.153636692221267,67.81299500023748,32.67520628428794,63.38751877135185,-0.0,82.52252890229346,82.47344159059158,7.128482161917455,5.193405777332722,72.28719661757829,0.4200775921476449,63.6443758024677,-0.0,27.067455787269683,-0.0,34.70294647564131,34.609986877989,10.095731970833247,1.7096424024567556,78.9107615817082,1.395204707989698,57.67663884982917,-0.0,6.214886524837463
