time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
473,103.06938592669329,75.08167510772078,5.576070660492358,111.50667029000472,95.61665732100134,50.04728853853952,72.29709893585756,2.3974309178433444,69.31214952371627,45.09557277812875,1.1772128257401762,-0.0,69.7008832561537,69.69166893125234,3.109959248272776,4.664227186390322,60.82725949873913,0.3703681768974784,57.25145345990459,174.08525722701447,0.14793699135148103,-0.0,16.201417003047244,16.195932897929943,2.0505827965423378,1.5326250041363128,61.672404975172164,1.2381724675184607,62.481081087411006,117.15050263951895,6.579613197368234
474,103.02376706324523,75.18241610279381,5.573338248765648,111.4558604130393,95.61978213436812,49.94503836850184,72.4497665812206,2.395624741418404,69.25967905783507,45.094727288809906,1.1815640479364378,-0.0,69.66672810956983,69.65991275814892,3.091323494097286,4.664379616310652,60.797379867259316,0.36876079396256733,57.27491763130779,172.70916431152463,0.14983221654678022,-0.0,16.18921118004574,16.18367230364201,2.0524683046286643,1.5325962692075614,61.620377292868426,1.2369834020099975,62.727296351412186,111.70013114134096,6.580493648752867
475,102.98312030660793,75.27838875591053,5.570636086675162,111.40504658177399,95.62286013893623,49.84401927869213,72.60122365981802,2.393816451550101,69.20725646494972,45.09363227508413,1.1857154353026098,-0.0,69.63295108343874,69.62815411360809,3.0423708643623386,4.66452976287495,60.767525637116584,0.3671759043078405,57.298051447561456,171.33538244353932,0.15171632567939605,-0.0,16.176991074765237,16.171422895673267,2.055265818257132,1.5325590539043152,61.5684587881092,1.235924620786258,62.94406657811027,106.3198955357004,6.581374100137501
476,102.94735562190809,75.36965749859357,5.5679872827606305,111.35420567157695,95.62589164064994,49.744228936946726,72.75147221396128,2.392005564673521,69.15488213387812,45.092313435049164,1.189668898560042,-0.0,69.59984103450712,69.59637854473497,2.9718992647689046,4.664677641007326,60.737682624597305,0.36561335130309786,57.32085719605638,169.96392891830433,0.15358925878235086,-0.0,16.164753419359005,16.159184764877462,2.058243947873982,1.532514231606038,61.51664632703928,1.2349935432582162,63.13212467912412,101.01599764389283,6.582254551522135
477,102.91637785425259,75.4562925346395,5.565405722666649,111.3033237927072,95.62887693145916,49.6456649974682,72.90051430159427,2.390192240116156,69.1025558133203,45.09079581177392,1.1934266553306625,-0.0,69.56757153333234,69.56457737044138,2.8917491321989064,4.66482326494924,60.707838126588896,0.3640729802277665,57.34333712961964,168.59482195283786,0.1554509566722424,-0.0,16.152499290534244,16.146957852534193,2.060692424771458,1.5324626534302839,61.46493673142595,1.2341874892035594,63.29221998381966,95.79536206570174,6.583135002906769
478,102.890086068616,75.53837051637734,5.562894269327051,111.25239808792645,95.63181629155282,49.54832509997752,73.04835199711165,2.3883772139393566,69.05027667807933,45.089103777090436,1.1969912594500767,-0.0,69.53617836658738,69.53274880495343,2.8148026626341545,4.664966648368441,60.677982860832465,0.36255463823476136,57.36549346844907,167.22808070015128,0.157301360964728,-0.0,16.14023366246425,16.134741965822514,2.062025734288225,1.5324051476818477,61.41332672853748,1.233503660081612,63.42512208728524,90.66572677365012,6.584015454291403
479,102.8683728119832,75.61597530215192,5.560444734662951,111.20143675717236,95.63470999301524,49.45220686885679,73.19498739218814,2.3865616533666913,68.99804347473184,45.08726101186877,1.2003656337708524,-0.0,69.50555918328614,69.50089797323211,2.7528985613659005,4.6651078045373415,60.64811230361606,0.36105817431461773,57.38732840296965,165.8637252639986,0.15914041409017593,-0.0,16.12796442304087,16.12253681185928,2.0618624122090776,1.532342519182385,61.3618129177999,1.2329391182710177,63.531625113721624,85.6357415317981,6.584895905676037
480,102.85112328900115,75.68919880430208,5.558039637550106,111.15045729510074,95.6375583043414,49.35730791228043,73.34042259662282,2.3847469547495024,68.94585472378165,45.08529048226804,1.2035531068547336,-0.0,69.4754954693756,69.46903580943734,2.7149907340615473,4.665246746553251,60.61822721041045,0.3595834392598716,57.40884409724506,164.50177671414713,0.16096805930952984,-0.0,16.115701008561178,16.110342044935674,2.0600687067394583,1.5322755484632788,61.310391760554225,1.2324907639855673,63.6125524434973,80.71507161907985,6.58577635706067
481,102.83821444729821,75.75814193196852,5.555655420518744,111.09948326980012,95.64036149504369,49.26362582133533,73.4846597391976,2.3829345191253655,68.89370894421847,45.08321441149183,1.2065574537385013,-0.0,69.44569275648355,69.43717704362447,2.705853833603962,4.66538348756312,60.58833324799975,0.3581302856296886,57.43004269244575,163.142257102195,0.16278424073038023,-0.0,16.10345288699101,16.098157318989085,2.056761340949581,1.5322049908057094,61.25905959514559,1.2321553097513964,63.66876192524442,75.9145022956561,6.586656808445304
482,102.82951398139583,75.8229156199394,5.553266396669068,111.04854037203265,95.64311983951501,49.1711581691315,73.62770096854727,2.381125546139937,68.84160485968926,45.08105424693801,1.2093829403880474,-0.0,69.41582995836261,69.40533773251978,2.7255131816078393,4.665518040951964,60.55843989502886,0.3566985677147295,57.4509263098298,161.78518947796874,0.1645889033232042,-0.0,16.091228165324978,16.08598233577846,2.0522741626318974,1.5321315751242077,61.20781267320742,1.2319292526646914,63.7011515257055,71.24603700244732,6.587537259829937
483,102.82487926211816,75.88364193714897,5.550848899263221,110.99765226296314,95.64583361972365,49.07990250989849,73.769548454047,2.379320868153886,68.7895415644453,45.07883062223612,1.2120343715499766,-0.0,69.38561124078953,69.37353266435134,2.769424394496617,4.6656504204743365,60.52855879029292,0.35528814150218674,57.471497052962,160.43059790646623,0.16638199293784908,-0.0,16.07903246851027,16.073816883660612,2.0470951869250764,1.532056002676449,61.156647212441406,1.2318088445887334,63.710665379969754,66.72297662383399,6.588417711214571
484,102.82415621494162,75.94045525179692,5.548384966361408,110.94683688847233,95.64850312627932,48.9898563780695,73.91020438671292,2.3775208499330556,68.7375186236552,45.07656331377565,1.2145171409810875,-0.0,69.35481207951686,69.3417730552946,2.829391238478165,4.665780640306323,60.4987017834248,0.3538988646410197,57.49175700887072,159.0785074854022,0.1681634563202044,-0.0,16.06686826157037,16.061660861029956,2.04178370448265,1.5319789455858188,61.105559459185706,1.2317900608785013,63.69830011442406,62.35996067803985,6.5892981625992055
485,102.8271781954431,75.99350340489553,5.545864939638329,110.89610388100287,95.65112865778508,48.90101728734947,74.04967098011973,2.375725364720923,68.685536097279,45.07427119176388,1.2168372819337794,-0.0,69.32331174547838,69.3100649256262,2.8950152426828994,4.66590871501392,60.46887904941698,0.35253059640731,57.511708248088134,157.7289443633279,0.16993324112910851,-0.0,16.054734687906976,16.049514281897167,2.0368828899334157,1.5319010451780548,61.05454575100084,1.2318685688706683,63.66511118003384,58.172943034154734,6.590178613983839
486,102.83376493545475,76.0429488186183,5.5432886398739765,110.84545338626202,95.65371051865834,48.81338272976624,74.18795047133484,2.3739338447543976,68.6335944894467,45.071972165828356,1.21900151464926,-0.0,69.29110799842395,69.27840836641317,2.955433673832972,4.6660346594467645,60.43909754693631,0.3511831976697235,57.53135282369388,156.38193575834327,0.17169129595348553,-0.0,16.042627910676853,16.03737726406055,2.0328404129245703,1.5318229101324867,61.00360257170416,1.2320396980353066,63.61221879367854,54.17906373948122,6.591059065368473
487,102.84372166709777,76.08896943149209,5.540665021882107,110.794876411585,95.65624901585589,48.72695017470552,74.32504512186692,2.372145392713293,68.58169463686153,45.069683125937786,1.2210172861068822,-0.0,69.2583127735256,69.24679775724003,3.001058033194702,4.666158488578351,60.40936003965983,0.34985653085506896,57.55069276964377,155.03750997743475,0.17343757032968213,-0.0,16.030541865947793,16.025250003029733,2.029948008774308,1.5317451144741627,60.95272659264117,1.232298414575762,63.54081290184839,50.39636650453735,6.591939516753107
488,102.85683857908437,76.13175930493128,5.538010417883027,110.74435658642518,95.65874445502787,48.641717067925555,74.46095721863384,2.370358935081941,68.5298375552622,45.0674198797427,1.222892795178814,-0.0,69.22513022353712,69.21522286651513,3.0250578257925134,4.666280217318446,60.379664802704795,0.3485504599138863,57.569730098727476,153.69569643640492,0.17517201475906868,-0.0,16.018469299089492,16.01313273614886,2.0283071587114687,1.5316681954443025,60.90191469648083,1.2326393044964252,63.45215632168595,46.843302353640134,6.59281996813774
489,102.87289086415473,76.17152864063331,5.5353454943825655,110.69387320933905,95.66119713667365,48.557680830550545,74.59568907494965,2.368573397511271,68.47802426386825,45.06519708793494,1.2246369916969966,-0.0,69.19181867978135,69.1836707558363,3.02431443688075,4.6663998603255585,60.35000614295515,0.34726485028608967,57.588466800526255,152.3565256804306,0.17689458072589928,-0.0,16.006402949839664,16.001025701575504,2.0278285946167265,1.53159265130341,60.851163979501266,1.2330565718717095,63.34758464213198,43.53796957922424,6.593700419522374
490,102.89163951725827,76.20850304453114,5.532691928115632,110.64340457501534,95.66360735319059,48.47483885804801,74.7292430315259,2.3667878581658273,68.42625563185379,45.06302820229347,1.2262595422199296,-0.0,69.15864910144467,69.15212785938398,2.999749772591266,4.66651743186297,60.32037542141863,0.3459995688666327,57.60690483995116,151.02002940528786,0.1786052207153653,-0.0,15.994336588596232,15.9889291024066,2.028256598072055,1.5315189392256952,60.8004717394147,1.2335440565775928,63.228502014606526,40.49703757119343,6.5945808709070075
491,102.91283324054424,76.24292167834308,5.530068891834628,110.5929314905031,95.66597538687911,48.393188519182836,74.86162145749574,2.3650016768828417,68.37453224901965,45.06092540931269,1.227770746644952,-0.0,69.12586114793213,69.12058218156385,2.956030628571442,4.6666329457014335,60.29076254336728,0.3447544839711778,57.625046156403414,149.68624047920986,0.18030388823195678,-0.0,15.98226588925165,15.976843076458879,2.0292175107559145,1.5314474733832117,60.7498354490941,1.234095280786809,63.09637088047041,37.73438045226579,6.595461322291642
492,102.93621163048812,76.27503411667718,5.527490103145128,110.54244022691819,95.66830150942366,48.31272715495306,74.99282675145542,2.363214571673489,68.32285434915279,45.05889958611095,1.2291813976310006,-0.0,69.09362628931338,69.08902514182326,2.9006621324354858,4.66674641509385,60.26115762871401,0.34352946530179335,57.64289266389408,148.35519296544663,0.1819905378180545,-0.0,15.970188946174984,15.96476767836055,2.0302833477445663,1.5313786234473605,60.69925272267171,1.2347035289463975,62.95269468229183,35.25951369190615,6.596341773676276
493,102.9615097283123,76.30509582235047,5.524961898910709,110.49192444413808,95.6705859828145,48.23345207750566,75.12286134252648,2.361426636332979,68.27122179230757,45.05696027479918,1.2305025789536188,-0.0,69.06202373638315,69.0574527775857,2.8426799525032176,4.6668578528202325,60.231552557801116,0.34232438391264325,57.66044625210119,147.026922145515,0.18366512507280136,-0.0,15.958106393217776,15.952702875410997,2.0310385180306065,1.5313127137177773,60.64872128139115,1.2353619635146518,62.79899312030758,33.07604605236181,6.597222225060909
494,102.98846380383596,76.33336236321165,5.5224825419499295,110.44138588199633,95.67282906147709,48.15536056903208,75.25172769144004,2.359638302184148,68.2196341029808,45.05511568188995,1.2317454081809285,-0.0,69.03103177437342,69.02586617624709,2.7911598166137934,4.666967271291578,60.20194217691427,0.34113911217567494,57.677708788212044,145.70146454316193,0.1853276066712619,-0.0,15.946021145183991,15.940648556501008,2.031140475919011,1.5312500231022472,60.59823892447192,1.2360637732639612,62.63677067917816,31.180468114455472,6.598102676445543
495,103.01681787493138,76.36008286442144,5.520042802847265,110.39083377552713,95.67503099523545,48.07844988064588,75.37942829163974,2.3578502529936562,68.16809055513627,45.053372706619754,1.2329207454227815,-0.0,69.00053503559009,68.99427110970386,2.7537747272688122,4.667074682694425,60.17232500102276,0.3399735237463138,57.694682119308155,144.37885794908973,0.18697794038383198,-0.0,15.93393782284861,15.928604551980184,2.030366192022137,1.5311907860792728,60.547803509367704,1.2368023413394031,62.46748117120292,29.56161212249319,6.598983127830177
496,103.04633029873673,76.38549335662674,5.517627749714717,110.34028306187469,95.67719203265786,48.002717231239295,75.50596567040893,2.3560633061420857,68.11659029098772,45.05173700160923,1.2340388972516072,-0.0,68.97034687143326,68.96267691367107,2.7356302118566855,4.667180099154055,60.14270329202366,0.33882749352912234,57.7113680749991,143.0591414464186,0.1886160850959655,-0.0,15.921861949926015,15.916570661412555,2.0286375676411903,1.5311351947596799,60.49741294480268,1.2375714159333269,62.29249195764646,28.20104404249695,6.59986357921481
497,103.0767795732104,76.40981088281879,5.515219398753229,110.28975172660991,95.67931242419253,47.92815980631856,75.63134239002127,2.354278281288198,68.06513245228791,45.0502130644972,1.2351093538617486,-0.0,68.94024248441464,68.93109482913059,2.7385730680627107,4.667283532887453,60.113082516700715,0.33770089764342015,57.72776846992044,141.7423554369155,0.19024200082820886,-0.0,15.909799065526139,15.904546684254418,2.0260228335593213,1.5310834020009072,60.44706519731339,1.23836526117072,62.11305259259318,27.074408014250462,6.6007440305994445
498,103.10796855219148,76.43322917024283,5.512799627316816,110.23925788829368,95.68139242455291,47.85477475682015,75.75556104891193,2.3524958808970102,68.01371629974207,45.048804351029105,1.2361405951503055,-0.0,68.90999534145946,68.89953618018295,2.761035867228302,4.667384996319666,60.08347036643259,0.33659361338885446,57.74388510574416,140.42854166803068,0.19185564875650174,-0.0,15.897753916784163,15.892532447757292,2.0227175461463083,1.5310355252504448,60.39675830813378,1.239178767282775,61.930272260324905,26.153459316029174,6.601624481984079
499,103.13972672539965,76.45591622029137,5.510353074808442,110.18881689615814,95.68343229415126,47.78255919790242,75.87862428287521,2.350716592173772,67.96234131099789,45.047513405239826,1.237139981388914,-0.0,68.8794134351048,68.86801056009824,2.798419441247729,4.667484502153731,60.05387543899646,0.3355055192108721,57.75971977257146,139.11774326070525,0.19345699123282736,-0.0,15.885729796147594,15.880527829864898,2.0190073599074805,1.5309916509702493,60.34649041852063,1.2400075109190967,61.74510791626288,25.408375711730365,6.602504933368712
500,103.17191051344035,76.47801387821437,5.507869467653691,110.13843900496119,95.68543229927994,47.71151020771371,76.00053476628696,2.348940628580489,67.91100723902808,45.04634199483919,1.23811373135521,-0.0,68.84836834567042,68.83652437810014,2.8439530265410906,4.667582063379522,60.02430582972815,0.33443649466607805,57.77527424951259,137.81000473798463,0.19504599180617713,-0.0,15.873728146155154,15.86853277285522,2.0152196103981237,1.5309518392379766,60.2962597986729,1.240847764021589,61.55836338033624,24.80988794611941,6.603385384753346
501,103.20440188758062,76.49963908172225,5.505345027629745,110.08812796767795,95.68739271110121,47.64162482613587,76.12129521335073,2.3471679159691807,67.85971412587163,45.04529124295877,1.2390669747990677,-0.0,68.8168128453711,68.80507997979811,2.889857506877032,4.667677693224463,59.99476786937566,0.3333864203874596,57.79055030449338,136.505372054453,0.19662261524382943,-0.0,15.861748465727823,15.856547286551358,2.011672140068621,1.5309161282245478,60.24606487506315,1.2416964591403798,61.370697646849486,24.33090413697644,6.604265836137979
502,103.2371058364483,76.5208862731024,5.502782782354387,110.03788072701053,95.68931380365817,47.57290005349919,76.24090837937325,2.3453981224824583,67.80846227258495,45.04436174948438,1.240003856597001,-0.0,68.78478477942913,68.77367545438098,2.928615749569646,4.667771405056509,59.96526520052845,0.33235517804941905,57.80554969342787,135.2038926264561,0.19818682755300196,-0.0,15.849788512231662,15.844571441300127,2.0086270252308625,1.530884538317773,60.19590425175738,1.2425511246407779,61.18263950819065,23.947505231608538,6.605146287522613
503,103.2699472731255,76.54183038423906,5.500191868869468,109.98768811438451,95.69119585130618,47.505332849272975,76.35937706206236,2.3436307221240655,67.75725217550985,45.04355369910397,1.2409276665361257,-0.0,68.75239836086763,68.74230507148971,2.954159671216424,4.667863212258852,59.9357982800952,0.3313426503326431,57.82027415901612,133.90561536318916,0.19973859600279603,-0.0,15.837844731076368,15.832605353080044,2.0062545834714243,1.5308570757944842,60.14577672321251,1.2434098051810063,60.994605208188936,23.639373977206322,6.606026738907247
504,103.30286772658494,76.56253005501536,5.497585773038211,109.93753661341005,95.69303912586673,47.43892013072342,76.47670410285708,2.341865087469716,67.70608443339306,45.042866951639404,1.241840979817774,-0.0,68.71982216297694,68.71096038338067,2.9627781229541084,4.6679531280910735,59.90636445374265,0.3303487208887206,57.8347254293647,132.61059069857,0.20127788914655215,-0.0,15.825912882238827,15.820649161798189,2.0046142682148287,1.5308337358905675,60.09568127475912,1.2442709763541067,60.806917206038904,23.389760800784366,6.606907190291881
505,103.33582223846636,76.58303066247262,5.494979965202122,109.8874107267623,95.69484389410313,47.373658771542054,76.59289238828589,2.340100590296844,67.65495964659164,45.04230111627503,1.242745789551245,-0.0,68.68724956502582,68.67963170422583,2.9535926276668265,4.66804116556602,59.87695852906543,0.3293732743045252,57.84890521681994,131.31887062394935,0.20280467684456793,-0.0,15.8139887203013,15.808703007737945,2.003653803777482,1.5308145053237012,60.045617071184786,1.245133464483795,60.61982173045394,23.18518433510877,6.607787641676515
506,103.36877664334486,76.60336697919898,5.4923894611260575,109.83729541702817,95.69661041594337,47.3095456004483,76.7079448513496,2.3383366912010826,67.60387832730906,45.0418556130485,1.2436436231324821,-0.0,68.65486826407502,68.64830963564201,2.9285758872984218,4.668127337363105,59.84757366745131,0.32841619606638245,57.86281521728963,130.03050872171346,0.2043189302871316,-0.0,15.802068600063823,15.796767010584151,2.0032235212202205,1.5307993643831974,59.99558343631004,1.2459963762596606,60.433504154111574,23.01500814008443,6.608668093061149
507,103.40170519878289,76.62356549625481,5.489826413059612,109.78717851665323,95.69833894348619,47.24657739975746,76.82186447293901,2.3365730159781486,67.552840823084,45.04152972000266,1.244535644100505,-0.0,68.62283016324446,68.61698657290766,2.8921353754218737,4.668211655779826,59.818202541600655,0.3274773725239404,57.876457110078476,128.74556019969245,0.20582062201799708,-0.0,15.790149992719591,15.784841251544973,2.003104748283961,1.5307882885325104,59.9455798242459,1.2468590373227946,60.24810236546146,22.870955675705996,6.609548544445782
508,103.4345886832204,76.64364628844793,5.48729830150419,109.73705253605614,95.70002972113377,47.184750903919735,76.93465428328165,2.3348093999059665,67.501847272408,45.04132261012025,1.2454227339661723,-0.0,68.59122876880166,68.5856578350345,2.8503007252461954,4.668294132738246,59.78883852266458,0.32655669085377537,57.88983255845961,127.46408192644208,0.20730972595823302,-0.0,15.778231785105753,15.772925762981266,2.0030471155414205,1.5307812496645057,59.895605786625865,1.2477209429408322,60.06371750154931,22.74666393571328,6.610428995830416
509,103.46741286110363,76.66362452060989,5.484806961859684,109.68691563589948,95.7016829866885,47.124062798029186,77.04631736341865,2.333045898007894,67.45089759439135,45.04123337998979,1.2463055583337832,-0.0,68.56008702324536,68.55432227243658,2.809703681777287,4.668374779838476,59.75947669009663,0.3256540390227305,57.9029432108766,126.18613246741118,0.20878621743045217,-0.0,15.766314349060487,15.761020525991805,2.002807506922837,1.5307782170757032,59.84566094035021,1.2485817181729788,59.880422607490694,22.63728462210367,6.611309447215049
510,103.50016728035547,76.6835116286835,5.482348533019901,109.63677167665745,95.70329897320126,47.06450971629988,77.15685684671702,2.331282762601744,67.3999915111691,45.0412610712927,1.2471846187825382,-0.0,68.52935666274804,68.5229822979103,2.7765078361138484,4.668453608448854,59.730114531893726,0.3247693057509305,57.91579070263899,124.91177212194091,0.21025007318349362,-0.0,15.75439938970326,15.749125475648835,2.0021854711212996,1.5307791581965413,59.79574493909115,1.2494410866338397,59.69826941955868,22.539149714867094,6.612189898599683
511,103.53284433089252,76.70331624461558,5.479914256961253,109.58662941675777,95.70487791125254,47.006088240514295,77.26627592040965,2.3295203943605505,67.3491285968176,45.04140468741629,1.248060293508594,-0.0,68.49892821201496,68.491643385473,2.75544096712008,4.6685306298172105,59.70075226424633,0.32390238047453535,57.928376657902334,123.64106296119684,0.21170127141745426,-0.0,15.742489614712044,15.737240512428242,2.0010507925169163,1.5307840391559888,59.74585745104428,1.2502988460242201,59.51729367721014,22.449496073072883,6.6130703499843175
512,103.56543854822557,76.72304488075525,5.477492134266256,109.53650085466779,95.70642003135109,46.94879489843513,77.37457782717524,2.3277592711803625,67.29830834848156,45.041663205459834,1.2489328674142324,-0.0,68.46865167832748,68.46031303416675,2.749111696978945,4.66860585518787,59.671392653114495,0.32305315330811407,57.94070269173008,122.3740688668956,0.21313979180922674,-0.0,15.730588253624388,15.725365518829529,1.9993577110505445,1.5307928251895866,59.69599814626145,1.251154850018122,59.33751905314171,22.366255431666648,6.613950801368951
513,103.59794606622233,76.74270246784936,5.4750689445963925,109.48639920639933,95.7079255659634,46.892626162187035,77.48176586674937,2.3259998727784663,67.24753026177592,45.0420355854765,1.2498025557710675,-0.0,68.43836180745419,68.42899950399897,2.757686568211265,4.668679295900667,59.6420404711948,0.32222151500670226,57.95277041191953,121.11085557092575,0.21456561553843298,-0.0,15.71869854828545,15.713500376994785,1.9971462765488033,1.5308054809535434,59.646166692558346,1.2520089940199879,59.15896024216725,22.287884161429,6.614831252753585
514,103.6303642022767,76.76229276291335,5.472632367274237,109.43633678352451,95.70939475092186,46.83757844660505,77.58784339756987,2.3242426100658937,67.19679390141398,45.04252077743266,1.2506695221645538,-0.0,68.40790459092723,68.3977104897022,2.7789626899890525,4.668750963459616,59.61270166602839,0.32140735692750083,57.96458142042821,119.85149069582567,0.21597872531378853,-0.0,15.706823275559799,15.701644985212049,1.9945310814305148,1.5308219707612563,59.59636275956214,1.2528612043631357,58.98162530343416,22.213231527535548,6.615711704138219
515,103.66269115650937,76.7818186450698,5.470172920620986,109.38632305322125,95.71082782604614,46.783648107546696,77.69281383846044,2.3224877676952795,67.1460989586539,45.04311772617424,1.2515338915155632,-0.0,68.37716150776164,68.36645190826265,2.8088144880080583,4.668820869563239,59.58338235715064,0.3206105709911609,57.97613731429438,118.59604379605693,0.21737910539995092,-0.0,15.69496435907994,15.68979927133867,1.9916793388256424,1.5308422587520982,59.5465860293931,1.2537114304714987,58.80551735947149,22.141442924440852,6.616592155522852
516,103.69492578106032,76.80128234250087,5.467685339390491,109.33636326113758,95.71222503484893,46.730831440168025,77.79668067035048,2.3207354701999447,67.09544528514225,45.04382537519922,1.2523957600731288,-0.0,68.34606674238042,68.33522703821035,2.8419319483760828,4.668889026090205,59.55408785589178,0.3198310496426546,57.987439685967345,117.3445864000835,0.21876674164482268,-0.0,15.683122640420178,15.677963200709412,1.9887825829587762,1.5308663090196304,59.4968362109271,1.2545596388445746,58.63063589975374,22.07188457468786,6.617472606907486
517,103.72706740785634,76.8206856019067,5.465169227256916,109.28645777998882,95.71358662345548,46.67912467716333,77.89944743803098,2.318985673908005,67.04483290096994,45.0446426694616,1.253255202878001,-0.0,68.31461534071073,68.30403611249237,2.872709218980497,4.66895544504662,59.524821858064605,0.31906868581170916,57.99849012313215,116.09719205323286,0.22014162150731106,-0.0,15.671297824453589,15.666136778018851,1.9860267834706002,1.5308940857068989,59.44711305457598,1.2554058085644462,58.456977754305974,22.004086729600306,6.61835305829212
518,103.75911572285307,76.8400298122747,5.462628916368397,109.23660225168008,95.71491283893161,46.628523986965185,78.00111775195022,2.317238184169073,66.99426197740297,45.045568557402774,1.2541122792158879,-0.0,68.28286145460424,68.27287640729942,2.896144678966475,4.669020138484481,59.49558592312654,0.3183233728727621,58.00929020815626,114.8539363612754,0.22150373408558455,-0.0,15.659488595767055,15.654320043286125,1.9835651315955942,1.5309255530754733,59.397416364948846,1.2562499280129789,58.28453780494455,21.937701887612242,6.619233509676754
519,103.79107067018471,76.85931609923969,5.4600726086298,109.18678844799132,95.71620392732092,46.57902547190724,78.10169529004624,2.315492693145105,66.94373279904016,45.046601992492924,1.2549670367761308,-0.0,68.2509076078718,68.24174277999396,2.90861156556816,4.669083118405911,59.466379301840924,0.31759500460444695,58.01984151735286,113.61489703472542,0.2228530701457916,-0.0,15.647692874045148,15.642513063012466,1.981497251101242,1.5309606755578309,59.347746009183794,1.2570919923683803,58.113309527607896,21.87247266368107,6.620113961061388
520,103.82293238394385,76.87854539227011,5.457510874393526,109.13700577387002,95.71746013166714,46.530625166343945,78.20118379962086,2.313748833884307,66.8932457096824,45.04774193432194,1.255819514613723,-0.0,68.21888592991839,68.21062860866813,2.9083725530697198,4.6691443966667014,59.4371991649803,0.3168834751485374,58.030145620242195,112.3801539337568,0.2241896221513014,-0.0,15.635908179492096,15.630715917532642,1.9798581204493972,1.5309994177944362,59.29810191908324,1.2579320018221822,57.94328537857052,21.80820882514946,6.620994412446021
521,103.85470113615713,76.89771847592598,5.454954891737477,109.0872430297685,95.71868169040485,46.483319034732204,78.29958709925248,2.3120062380600355,66.84280105453784,45.04898734942157,1.2566697454096107,-0.0,68.18693614671776,68.17952689360467,2.895777356464846,4.66920398489781,59.40804112988592,0.3161886789683928,58.040204079058896,111.14978911374507,0.22551338429242615,-0.0,15.624132023021158,15.618928687510287,1.9786169850837279,1.5310417446616793,59.24848408722384,1.2587699602188316,57.77445708904199,21.744769650995558,6.621874863830655
522,103.88637729793405,76.91683602815974,5.45241466449468,109.03749019464598,95.71986883633446,46.43710296967261,78.39690908074776,2.3102645900775607,66.79239912606634,45.05033721186486,1.2575177571602252,-0.0,68.15518330618279,68.14843137165312,2.8731178639983312,4.6692618944553494,59.3789000128741,0.31551051080687786,58.0500184486463,109.92388687137138,0.22682435251663197,-0.0,15.61236227189858,15.607151441283468,1.9776861816769062,1.53108762129225,59.1988925573404,1.2596058740389429,57.606815885237985,21.68205067488885,6.622755315215289
523,103.91796131219,76.93589864723194,5.449897471206506,108.98773997736042,95.72102179628351,46.39197278990853,78.49315371113653,2.308523670847315,66.74204012016631,45.051790503667036,1.2583635743651291,-0.0,68.12371839008061,68.11733748584966,2.844186127418592,4.669318136404085,59.34977068521082,0.3148488656437151,58.05959027680493,108.70253379118124,0.22812252455928533,-0.0,15.600597445555549,15.595384224627109,1.9769378168138303,1.5311370130887636,59.14932741046687,1.2604397516848695,57.440352642869264,21.619974351806242,6.623635766599922
524,103.94945367285801,76.95490687224239,5.447406827655818,108.93798885372006,95.72214079152772,46.34792423828529,78.58832503470663,2.3067833838269736,66.6917241101069,45.053346215068295,1.2592072189329782,-0.0,68.09258534569702,68.08624303357443,2.8136097007465097,4.669372721537949,59.3206488805225,0.31420363865229933,58.068921105141996,107.485818792573,0.22940789997489847,-0.0,15.588836891575994,15.58362705466176,1.976225361533481,1.5311898857333697,59.099788748859,1.2612716029360065,57.275058004762,21.55848289997498,6.6245162179845565
525,103.98085490965086,76.97386119820148,5.444942091949905,108.88823746033997,95.72322603885657,46.304952979669025,78.68242717508005,2.3050437611291135,66.64145104040914,45.055003344712006,1.2600487108468053,-0.0,68.06177614937312,68.05514841271189,2.7860828067077543,4.669425660432037,59.2915318304516,0.3135747251559514,58.078012470347815,106.27383317712177,0.23068048016888454,-0.0,15.577080826971079,15.571879918423846,1.975406592609767,1.531246205193808,59.05027667996713,1.2621014385490417,57.11092246696717,21.497533026110283,6.625396669369191
526,104.01216557711352,76.99276208687934,5.4424987419258235,108.83849031573533,95.7242777520783,46.26305459882395,78.77546433733212,2.303304950287723,66.591220740081,45.056760899741015,1.2608880686430202,-0.0,68.0312342740721,68.02405644733399,2.765622839312863,4.669476963516023,59.262418635097724,0.3129620205835939,58.08686590576572,105.06667067612644,0.23194026842984605,-0.0,15.565330248749568,15.56014277595824,1.9743643228014933,1.5313059377266856,59.00079130261556,1.2629292699704748,56.94793644045764,21.437092119870623,6.626277120753824
527,104.04338624634836,77.01160997502498,5.4400692289278005,108.78875496484999,95.725296143716,46.22222459825176,78.86744081014996,2.3015671854295685,66.54103295145792,45.05861789584177,1.261725309774241,-0.0,68.00086536159681,67.99297185303067,2.75495431994796,4.669526641156886,59.233310338797736,0.31236542042488435,58.095482943093366,103.86442749833422,0.23318726996234748,-0.0,15.553586739099027,15.548415567057347,1.9730224208649911,1.5313690498789714,58.951332696774635,1.263755109119152,56.786090297590384,21.377135358503754,6.627157572138458
