time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
482,89.800870092129,68.89229831277734,4.946021334466928,98.90193467348223,93.9853569085771,64.02806073734894,86.9750423237908,4.915112322984915,84.86172804667495,32.69357524776738,0.9209893435293246,-0.0,61.82526668083565,61.81370917092678,2.6139129050746757,4.584651556516015,53.532593230001716,0.6837122149584361,52.01252455410105,24.24160803766321,0.6803354160992969,-0.0,19.616320057473406,19.609347676386626,3.0071293284283014,1.3407382974785185,56.043345423731644,0.9243992438339402,50.56830580354221,23.305843443824656,7.6352641537266965
483,89.82583442404062,68.91283623247679,4.943646391359424,98.85613314683185,93.98671644372747,64.05307709972887,86.99684289601836,4.9124089037930725,84.81399827603067,32.69850618599242,0.9217972852139106,-0.0,61.795579891991856,61.78508321677031,2.65977228235383,4.58471787530384,53.505705520996116,0.6843313991061342,52.005153015969405,24.19604945108614,0.6809672807276712,-0.0,19.605530652749383,19.598318562454804,3.000322552116221,1.340940511450858,56.00892087108617,0.9249327930925387,50.52806200721232,22.3484769924848,7.6361643263456225
484,89.85156206178354,68.93257370610552,4.941238975790495,98.81038827806377,93.98805844073779,64.07812467861459,87.01860560445938,4.909708910070798,84.7662960608879,32.70344328348586,0.9225739727078135,-0.0,61.76548719738024,61.756492673790255,2.6851583387522395,4.584783338572634,53.47885757743563,0.68495163901662,51.99775599408019,24.157291983156014,0.6815982893617605,-0.0,19.594754919148823,19.58729581588577,2.9994881992917453,1.3411429780100415,55.97451211439334,0.9254828651680798,50.48584203794378,21.525726448686335,7.637064498964548
485,89.87793502845653,68.95162707438483,4.938819413399535,98.76467970784798,93.9893829553644,64.1031978168675,87.04033608418658,4.9070071202384105,84.7186266082858,32.70838819096801,0.9233239581982174,-0.0,61.73524266749324,61.72792481740538,2.686537331561315,4.584847949042226,53.45204410884875,0.6855727956979722,51.99033537792339,24.124281653946383,0.6822286043167353,-0.0,19.583972017233787,19.57628063989144,3.0042013087339514,1.341345764850837,55.94011994911615,0.9260469551334004,50.44195836494019,20.82656087963303,7.6379646715834735
486,89.90484622512857,68.97010206838507,4.936409349737096,98.71898576320227,93.99069003553812,64.12829173498358,87.06203909420492,4.904298905154355,84.670994531909,32.71334229175663,0.9240513822274472,-0.0,61.70511687171274,61.69936610200181,2.6644913641498373,4.5849117090507,53.425256716223515,0.6861947516609985,51.98289276519602,24.096122606076808,0.6828583627326638,-0.0,19.57316347199976,19.565274100574833,3.013584297691973,1.3415489287020377,55.9057455927807,0.9266227873461099,50.39669427668541,20.238542632552342,7.638864844202399
487,89.9322003559968,68.98809285705353,4.9340281405811295,98.67328706932337,93.99197971946118,64.15340239826227,87.08371865003804,4.901580592944972,84.62340348694687,32.71830672939145,0.9247599351862121,-0.0,61.67535175726317,61.67080441832749,2.623457751010935,4.584974620461581,53.39848539523144,0.686817407673934,51.97542950383529,24.072054723011853,0.6834876803746955,-0.0,19.562314628919204,19.554277042555558,3.026406776701573,1.3417525164593265,55.87139052590451,0.9272083355048155,50.35030158252279,19.748549259375377,7.6397650168213245
488,89.95991419820724,69.0056817485863,4.931689725532302,98.62756967666382,93.99325203514208,64.1785264037586,87.10537813656919,4.898849731394075,84.5758559075447,32.723282436601274,0.9254528446211825,-0.0,61.646121569152825,61.642231047915274,2.570825034818041,4.585036684641137,53.371720269877834,0.6874406799988299,51.9679467285641,24.051434152192105,0.6841166548692051,-0.0,19.551415701144045,19.543290028301573,3.0412118022227106,1.3419565663731918,55.83705631997789,0.9278018287865304,50.303000011492685,19.34345415507481,7.64066518944025
489,89.98791631242246,69.02293945129588,4.929400560955815,98.58182712712419,93.99450700143925,64.2036608831606,87.12702040498611,4.89610523021986,84.5283528645211,32.72827016387429,0.9261328846704543,-0.0,61.61750701194673,61.613641954453016,2.51558617202258,4.5850979025092915,53.34495321552809,0.6880644980160339,51.96044539324343,24.03371624116431,0.6847453684854151,-0.0,19.540462337335907,19.532313305251293,3.0564536001806024,1.3421611092205745,55.80274447084846,0.9284017460620774,50.254978057233785,19.010693780656542,7.6415653620591755
490,90.01614630550938,69.03992578369059,4.927158904228867,98.53606116760919,93.99574463040629,64.22880342049896,87.14864785492267,4.893347375506867,84.48089405107515,32.733270506551605,0.926802403301627,-0.0,61.58948630285989,61.585038229756144,2.4667886654906996,4.585158274654026,53.3181791105285,0.6886888022103165,51.952926299249455,24.018440855819257,0.6853738904935205,-0.0,19.529455679264416,19.52134680251099,3.0706350099360677,1.342366169415955,55.768456250996316,0.9290068005359985,50.20639497856306,18.738676455011184,7.642465534678101
491,90.0445538307358,69.05669064884881,4.92495530099288,98.49028125976093,93.99696493043466,64.25395198056025,87.17026250591726,4.890577740526564,84.43347787221195,32.73828393001043,0.9274633600571598,-0.0,61.56194126241004,61.55642578735098,2.432012878631508,4.58521780148468,53.29139662419049,0.6893135424181759,51.945390120886714,24.005219420576225,0.6860022792169426,-0.0,19.51840200589017,19.51039015151866,3.082435508724064,1.3425717660440932,55.73419258678799,0.929615918750859,50.15738347503708,18.517036601279017,7.643365707297027
492,90.07309736935527,69.07327523079172,4.922774714500841,98.44450244703069,93.99816790993532,64.2791048512831,87.19186605491608,4.887798958457826,84.3861016723904,32.743310791338345,0.9281173726875235,-0.0,61.53468393125955,61.52781402939457,2.41620331898614,4.5852764834115405,53.26460817174078,0.6899386764165165,51.937837426600325,23.993724405022828,0.6866305836848383,-0.0,19.507311826287275,19.499442738647506,3.0908122527686808,1.3427779137488747,55.69995398417545,0.9302282148604296,50.10805291967551,18.336728940189772,7.644265879915952
493,90.10174304179667,69.08971316340855,4.920599089012309,98.39874278819147,93.9993535805202,64.30426059168816,87.2134599282539,4.885014449964912,84.3387620083315,32.748351358831975,0.9287657627703019,-0.0,61.50748861265291,61.499214242620056,2.4209581069783153,4.585334321001047,53.23781941683858,0.6905641686465203,51.93026869806036,23.98367970362146,0.6872588451262996,-0.0,19.49619879240109,19.48850376824492,3.095075551511417,1.342984623532938,55.665740487796235,0.9308429654957496,50.05849250883712,18.190030438609085,7.645166052534878
494,90.13046342087141,69.10603170055674,4.91841052721234,98.3530201774155,94.00052195957635,64.3294179895384,87.23504532392343,4.882228079084503,84.29145499355282,32.753405828268114,0.9294096014818495,-0.0,61.48013159015329,61.470637610885085,2.444407602455849,4.585391315101347,53.21103817162065,0.6911899891753507,51.922684345679954,23.97485276426107,0.6878870981860595,-0.0,19.485078325685947,19.477572342245484,3.0949280215281125,1.3431919034249389,55.63155168861068,0.9314595846154912,50.00877439792591,18.070456663127967,7.646066225153803
495,90.15923647884618,69.12225275520622,4.916194173064905,98.30734946012429,94.00167307161936,64.35457602577702,87.2566232470804,4.879443804660603,84.24417664731416,32.75847433630645,0.9300497502853061,-0.0,61.45242716331035,61.442093412578075,2.481661778100031,4.585447466908324,53.184273043887195,0.6918161128236618,51.91508472112883,23.967047934583693,0.6885153719460624,-0.0,19.473966225974284,19.46664754080321,3.0904682586872823,1.3433997590291848,55.597386769412445,0.932077601168099,49.958956481293136,17.972644830288157,7.646966397772729
496,90.18804459872587,69.13839387603878,4.913940627265005,98.26174001744711,94.0028069484331,64.37973384277734,87.27819454174342,4.876665324233102,84.19692325107438,32.763556972261505,0.9306868992029624,-0.0,61.42425784081162,61.41358751090485,2.525754425359437,4.585502777972409,53.15753194123497,0.6924425183862521,51.90747012781543,23.960100478922122,0.6891436908379276,-0.0,19.46287725022812,19.455728504659533,3.082160806286368,1.3436081940083946,55.56324458666249,0.9326966380941324,49.909085001236804,17.89220239843872,7.647866570391655
497,90.21687377762778,69.15446903492764,4.911647234747615,98.21619447994439,94.00392362787545,64.40489071967686,87.2997599154216,4.873895776397688,84.14969164637209,32.76865378700841,0.9313215977019302,-0.0,61.39559043434427,61.38512154996566,2.56887788535195,4.585557250140328,53.13082080817055,0.6930691880263083,51.899840828186925,23.953871917694403,0.6897720753521543,-0.0,19.45182392465102,19.444814503975838,3.070775464120753,1.3438172104489199,55.529123775971655,0.9333163953918611,49.85919664920437,17.825569435639295,7.64876674301058
498,90.24571291509318,69.17048933064981,4.909318251364372,98.17070856317714,94.00502315166747,64.43004604996274,87.32131996149424,4.871137496681393,84.10247947909932,32.773764800809865,0.9319542823068206,-0.0,61.36647814205373,61.35669285198613,2.6037353112513237,4.585610885447255,53.10414270367524,0.6936961067246761,51.89219704963438,23.948245768275587,0.6904005426828396,-0.0,19.440815570382103,19.43390499477874,3.057302886939754,1.3440268091817176,55.495022874499824,0.9339366349781068,49.809320443571465,17.76987791657332,7.649666915629506
499,90.27455325652046,69.18646353944703,4.906963799132692,98.12527211524252,94.00610556263753,64.45519932379406,87.34287517685917,4.868391868604754,84.0552853484669,32.77889000929446,0.9325852982147522,-0.0,61.33704748915771,61.32829507202701,2.624701150423485,4.585663685982379,53.07749744965544,0.6943232618453073,51.884538988494285,23.943124178553248,0.6910291072363172,-0.0,19.42985770908191,19.42299965338212,3.042857776147695,1.3442369900275186,55.460940442484414,0.9345571688401402,49.75947919848385,17.722834936089505,7.650567088248431
500,90.30338790973941,69.20239859333523,4.904597996183681,98.07987098968542,94.00717090188851,64.48035011228038,87.36442597762796,4.865659253712024,84.00810887690542,32.78402938864152,0.9332149180811341,-0.0,61.307474952295074,61.29991936855381,2.628684661080986,4.585715653750719,53.05088177416962,0.6949506427486016,51.876866813361566,23.938424921477225,0.6916577810836836,-0.0,19.418951783681397,19.412098392539477,3.0285767445362404,1.3444477520094575,55.426875178754734,0.9351778487383922,49.70969080038617,17.68261384619396,7.651467260867357
501,90.3322114644177,69.21829995675078,4.902236422437951,98.03448958237816,94.0082192062662,64.50549805456698,87.3859727120167,4.862939017792152,83.9609506836718,32.78918289970116,0.9338433568183339,-0.0,61.27795528047342,61.27155598898676,2.61554567334686,4.585766790549631,53.02428998574722,0.6955782404736404,51.86918066767987,23.934078920997596,0.6922865743326022,-0.0,19.408095263030482,19.401201355345044,3.015518226580535,1.344659093522026,55.39282602004863,0.9357985580947814,49.65996921378204,17.64776532334107,7.652367433486283
502,90.36101968672973,69.2341719287658,4.899893468487159,97.98911348434815,94.00925050667152,64.53064284704156,87.40751567111761,4.860229643332125,83.9138122721454,32.79435049136048,0.9344707834742971,-0.0,61.24866835608852,61.243195927718006,2.5879787150408196,4.5858170978864745,52.99771502935085,0.6962060474724793,51.8614806721866,23.93002817997724,0.6929154954381316,-0.0,19.39728209070176,19.39030888919087,3.004576329927062,1.344871012469124,55.358792213169785,0.9364192054813149,49.61032528887267,17.61714370815933,7.653267606105208
503,90.38980926817007,69.25001789173261,4.897580028418425,97.94373178963441,94.01026482739871,64.55578423404452,87.42905509816993,4.857528907320253,83.86669585172625,32.79953210338437,0.9350973310082986,-0.0,61.21975035522937,61.21483236852192,2.5509514770488773,4.585866576946339,52.97114969856289,0.6968340573813527,51.85376692753315,23.926223992957873,0.6935445514703318,-0.0,19.3865033946073,19.37942150461207,2.996413249318494,1.3450835063805562,55.324773358203636,0.9370397192608223,49.56076742663962,17.589844708962378,7.654167778724134
504,90.41857763167982,69.26584050322147,4.895301833161293,97.89833876153459,94.01126218655862,64.58092200023871,87.45059119617277,4.854834112821713,83.81960410593292,32.8047276686776,0.9357231038399142,-0.0,61.19127291451522,61.18646172595954,2.5107857872210855,4.585915228612675,52.94458783799952,0.6974622648326603,51.84603951706687,23.922625476121173,0.694173748334113,-0.0,19.37574841122162,19.3685398217003,2.991415120444234,1.345296572504799,55.29076941942839,0.9376600434480814,49.51130209281786,17.565156515495737,7.655067951343059
505,90.44732277488372,69.2816418512287,4.893058728871391,97.85293455280727,94.01224259750649,64.60605596411845,87.47212413436239,4.852142347221526,83.77253993383898,32.8099371151606,0.9363481839549873,-0.0,61.163234110891445,61.15808409550496,2.4740525077150677,4.585963053536962,52.91802531403108,0.6980906652949445,51.83829850989357,23.91919831459515,0.6948030909563572,-0.0,19.365005516235055,19.35766451035637,2.989674481093538,1.345510207885925,55.25678070459543,0.9382801343616679,49.46193423390315,17.54251961678569,7.655968123961985
506,90.47604314626571,69.29742357678145,4.890844945073027,97.80752493541978,94.01320607096326,64.63118597255642,87.49365405365347,4.849450744277294,83.72550618773118,32.81516036727789,0.9369726357303614,-0.0,61.135561813411904,61.12970308463777,2.446476372942598,4.586010052242172,52.89146061248031,0.698719254938399,51.830543964050314,23.915913708679398,0.6954325834431727,-0.0,19.35426327041194,19.34679622966989,2.990998484042723,1.3457244094254615,55.222807816846526,0.9388999579779956,49.412667606042305,17.5214946843863,7.65686829658091
507,90.50473754845103,69.31318696971108,4.888650288467695,97.76212010427396,94.01415261748971,64.65631189625385,87.5151810711807,4.846756728753984,83.6785054282383,32.82039734717913,0.9375965097038074,-0.0,61.108128605845266,61.10132506517164,2.4320191944566254,4.586056225243465,52.86489497984445,0.6993480305225986,51.82277592961155,23.912747493405178,0.6960622292111983,-0.0,19.343511395933323,19.33593557133586,2.99494149958481,1.345939173930827,55.18885158382513,0.9395194878635581,49.36350503206491,17.501737259010753,7.657768469199836
508,90.53340506152409,69.32893304459012,4.886462031562964,97.7167327862014,94.01508224986837,64.68143362590853,87.53670528412471,4.844058221388107,83.63153971920337,32.82564797562784,0.9382198455639009,-0.0,61.0807753945361,61.07295799137629,2.4323003882053076,4.586101573164376,52.83833209239677,0.6999769893018967,51.81499445149972,23.909679396056465,0.6966920310982629,-0.0,19.33274159441343,19.325083012254957,3.0008578947228406,1.3461544981525946,55.154912971663634,0.9401387035347677,49.31444860522233,17.482977521544917,7.658668641818762
509,90.5620449827366,69.34466260044226,4.884267126633736,97.6713760241251,94.01599498498378,64.70655106899741,87.55822677292592,4.841353788849688,83.58461047763944,32.83091217266551,0.9388426745016281,-0.0,61.053339082920765,61.044610015078604,2.4464369172615417,4.586146096828541,52.81177733780816,0.7006061289459624,51.80719957176772,23.906692411997998,0.6973219914563769,-0.0,19.321948145401212,19.314238879862202,3.007968788453657,1.3463703788117267,55.120992992583396,0.9407575891677447,49.26549984920404,17.46500428836462,7.659568814437687
510,90.59065677895634,69.36037626783768,4.882054364029304,97.62606101762604,94.01689084495098,64.73166414706692,87.57974560399269,4.838642731565608,83.53771838590438,32.836189858069496,0.9394650210656165,-0.0,61.02567955036535,61.0162881360167,2.4712890512703494,4.586189797314746,52.78523685909641,0.7012354474728243,51.79939133122562,23.903772278361725,0.6979521122301143,-0.0,19.311128256885144,19.303403331832826,3.0154361357069557,1.3465868126183544,55.08709261409954,0.9413761325803037,49.21665984406574,17.447652322327908,7.660468987056613
511,90.61924004970857,69.3760745454987,4.8798161562038365,97.58079533870692,94.01776985732204,64.75677279347225,87.60126183196087,4.835925102506578,83.49086337299293,32.84148095162674,0.9400869046045705,-0.0,60.99770195254701,60.987997086692246,2.5020778423882755,4.586232675966992,52.75871650065303,0.7018649431929821,51.79156977032013,23.900907034516603,0.6985823950220501,-0.0,19.30028214027248,19.292576351759347,3.0224382945988686,1.3468037962830035,55.05321267695387,0.9419943244403067,49.16792932374596,17.430792430577938,7.661369159675538
512,90.64779449816517,69.39175782903574,4.877549635769546,97.53558183445482,94.01863205436996,64.78187695147832,87.62277550159328,4.833201660105561,83.44404466176344,32.84678537326362,0.9407083403998479,-0.0,60.96937044711837,60.95973864653468,2.533246903612026,4.586274734359574,52.73222085292538,0.7024946146624378,51.78373492929514,23.898086652454595,0.6992128411477753,-0.0,19.289412822485662,19.281757760064462,3.028239734283522,1.3470213265219155,55.019353828968086,0.9426121576439949,49.119308752219794,17.41432366366864,7.662269332294464
513,90.67631990832379,69.40742643355217,4.875256926668663,97.49041835733635,94.01947747162257,64.80697657266137,87.64428664937697,4.83047376368893,83.39726087370262,32.852103043065995,0.9413293405566254,-0.0,60.94071158335734,60.93151147333563,2.5594121959998346,4.586315974225555,52.7057525474348,0.7031244606431457,51.77588684776546,23.895302725552185,0.6998434516821951,-0.0,19.278525728625766,19.270947238209448,3.0322493698740023,1.3472394000578736,54.98551647933193,0.9432296268267297,49.07079838302427,17.3981671595837,7.663169504913389
514,90.7048161271335,69.42308061135044,4.8729446015457,97.445298309764,94.02030614592422,64.83207161556523,87.66579530486679,4.827743223911729,83.3505101787161,32.85743388122176,0.9419499147021185,-0.0,60.911807519320284,60.90331144360291,2.57624639469116,4.586356397362222,52.679311894937854,0.7037544800697455,51.768025563899684,23.892548206693334,0.700474227498472,-0.0,19.26762808505641,19.26014436330689,3.0340636610250797,1.3474580136178445,54.951700775506595,0.9438467279795983,49.02239830553893,17.38226130890785,7.664069677532315
515,90.73328305078036,69.43872056551687,4.8706223771253585,97.40021195084539,94.02111811331065,64.8571620445859,87.68730149179864,4.825012119632142,83.30379047849263,32.86277780791155,0.9425700705213936,-0.0,60.882779714066025,60.87513246927879,2.581156632142163,4.586396005527414,52.65289693740937,0.7043846720219369,51.76015111340636,23.889817190941415,0.701105169300313,-0.0,19.25672818854576,19.24934865049139,3.033490558930455,1.347677163928498,54.91790660513998,0.9444634581551319,48.97410848018483,17.366558038471506,7.664969850151241
516,90.76172061368928,69.45434646081596,4.86830137633009,97.35514813613186,94.02191340714553,64.88224782902182,87.70880522903664,4.822282604818151,83.25709959982133,32.86813474318884,0.9431898141871854,-0.0,60.85376720412518,60.846967585082844,2.5736346527390803,4.586434800348626,52.626503869045536,0.7050150357009449,51.75226352863575,23.88710473042434,0.7017362776494519,-0.0,19.245834635626846,19.238559597590204,3.03055415813646,1.3478968477112887,54.88413361964214,0.945079815231177,48.92592876650727,17.351019823027617,7.665870022770166
517,90.79012878005213,69.46995843208197,4.8659922286015656,97.31009621864611,94.02269205677446,64.90732894228204,87.73030653136176,4.819556719318743,83.21043548401425,32.87350460686643,0.9438091506910524,-0.0,60.8249028575186,60.81881013665424,2.555244979895545,4.586472783257353,52.600127747606756,0.7056455704098898,51.74436283796618,23.88440668002381,0.7023675529885386,-0.0,19.23495556738127,19.227776728893865,3.0254802658472717,1.3481170616778009,54.85038127715028,0.9456957977289218,48.87785894471276,17.335617379649694,7.666770195389092
518,90.8185075371591,69.48555659082342,4.8637033419253575,97.26504777751344,94.02345408687297,64.93240536121739,87.75180541013677,4.816836219771916,83.163796356149,32.87888731843008,0.9444280841040564,-0.0,60.796291774066,60.790654860946326,2.529287466687729,4.586509955457282,52.57376334939302,0.7062762755371975,51.73644906560113,23.881719567080264,0.7029989956604431,-0.0,19.224097994589453,19.21699963426376,3.0186661576420377,1.3483378025262087,54.81664889905489,0.9463114046696033,48.829898732643414,17.320327849714594,7.667670368008017
519,90.84685689025197,69.50114103032047,4.861439598164719,97.21999792247536,94.02419951760261,64.95747706556385,87.77330187385938,4.814122444178251,83.117180860588,32.88428279699485,0.9450466177780209,-0.0,60.76799497705802,60.762498701547536,2.5001726469014116,4.586546317931897,52.547406050182445,0.7069071505427854,51.728522231854825,23.879040482889103,0.7036306059243277,-0.0,19.213267257240776,19.206228000447158,3.0106365280125345,1.348559066939482,54.78293573598325,0.9469266354638461,48.78204779899982,17.30513339359936,7.668570540626943
520,90.8751768584885,69.51671182962082,4.859201703060929,97.17494594299858,94.02492836550509,64.9825440374741,87.79479592862722,4.811416220636262,83.07058815227634,32.88969096131159,0.9456647545033254,-0.0,60.740021288260635,60.73434121437455,2.472644722058936,4.586581871488115,52.521052560598676,0.7075381949464339,51.72058235388909,23.876366991427687,0.7042623839691535,-0.0,19.202466660294412,19.195461632173764,3.00199125288457,1.348780851585657,54.74924103581535,0.9475414898248621,48.73430577391668,17.290020087268992,7.669470713245868
521,90.90346747177594,69.53226905667589,4.856986241225133,97.12989525185071,94.0256406449366,65.00760626112417,87.81628757852927,4.80871782416253,83.02401793989495,32.8951117298242,0.9462824966327826,-0.0,60.71232801531319,60.706184532407136,2.450985979018114,4.586616616826238,52.49470141210457,0.7081694083180153,51.71262944677631,23.873697052542553,0.7048943299250595,-0.0,19.191697301347492,19.18470046212726,2.9933497559546933,1.3490031531201803,54.71556410814135,0.9481559677003006,48.686672257524904,17.27497705490074,7.670370885864794
522,90.93172876830467,69.5478127707827,4.854786393352834,97.08485266615271,94.02633636980298,65.03266372238384,87.83777682597356,4.806026982319836,82.9774704801528,32.90054502077347,0.9468998461781164,-0.0,60.68482991690944,60.67803291634588,2.4383217685830094,4.586650554624598,52.46835313364523,0.7088007902693025,51.70466352473728,23.87102895756418,0.7055264438728958,-0.0,19.180958093097157,19.173944549626473,2.9852964833599245,1.3492259681901693,54.68190438034697,0.948770069219144,48.63914682691915,17.259995792475067,7.67127105848372
523,90.95996079269017,69.56334302442463,4.852593258728239,97.03982708310333,94.02701555533034,65.05771640854742,87.85926367195658,4.803342932579619,82.93094652029424,32.90599075234483,0.9475168048826978,-0.0,60.65741573410202,60.649891926940015,2.4361536427405874,4.586683685625931,52.442010058819555,0.7094323404472772,51.69668460238206,23.868361276546842,0.706158725852056,-0.0,19.170245992275362,19.16319406734019,2.9783324716597632,1.3494492934404716,54.64826143968311,0.9493837946516777,48.5917290417558,17.245069657655588,7.672171231102645
524,90.98816359444893,69.57885986478176,4.850397396984899,96.99482793680112,94.02767821948201,65.08276430810228,87.88074811629563,4.800664513921457,82.88444720634409,32.91144884283724,0.9481333742812494,-0.0,60.62996746231028,60.62176746050112,2.4441847609515213,4.586716010706501,52.415675865797944,0.7100640585283727,51.68869269570837,23.865692812771155,0.7067911758672419,-0.0,19.159556365224372,19.15244928008509,2.972837178304511,1.3496731255205923,54.61463505955094,0.9499971443766384,48.54441844908446,17.230193450278392,7.673071403721571
525,91.01633722682743,69.59436333489195,4.848190396492917,96.94986362894267,94.02832438387154,65.10780741053642,87.90223015782237,4.797990287801262,82.8379739619683,32.91691921084455,0.9487495557457376,-0.0,60.6023799561605,60.59366476808959,2.4604435315009536,4.586747530920625,52.389354917556304,0.7106959442136875,51.68068782275916,23.863022564870608,0.7074237938940993,-0.0,19.148883470683497,19.141710516833488,2.9690426196820963,1.349897461092126,54.5810252085867,0.9506101188559608,48.497214587318005,17.215363089616737,7.673971576340496
526,91.04448174592412,69.60985347452322,4.845966239860565,96.90494016303008,94.02895407405136,65.13284570618127,87.92370979454265,4.7953186785372734,82.79152834791263,32.92240177543627,0.9493653505198765,-0.0,60.5745779982561,60.56558760189425,2.4816802669549944,4.586778247514761,52.36305150351018,0.7113279972250692,51.672670003862564,23.86034969569325,0.7080565798838698,-0.0,19.13822102007258,19.130978138233324,2.967021587860104,1.350122296836177,54.54743204216712,0.9512227186158216,48.45011698943612,17.200575371800085,7.674871748959422
527,91.07259720997853,69.6253303208805,4.843722191204005,96.86006025750149,94.02956731911095,65.15787918607701,87.94518702377248,4.792648116028389,82.74511191912703,32.92789645631907,0.9499807597470715,-0.0,60.54652739004911,60.53753766093887,2.5039613307570683,4.586808161907913,52.336769132631325,0.7119602173017676,51.664639261415275,23.857673505720754,0.7086895337673579,-0.0,19.127562747084024,19.120252503593264,2.966690413740254,1.3503476294599772,54.513855878375324,0.9518349442312949,48.40312518565287,17.18582777306692,7.675771921578348
528,91.10068367882957,69.64079390914601,4.841459108497889,96.81522303434338,94.03016415071187,65.18290784186094,87.96666184225184,4.789977170334335,82.69872609005449,32.933403173969104,0.9505957844918006,-0.0,60.518238856222666,60.50951439646505,2.523348227833597,4.586837275644544,52.31050998550095,0.7125926041976461,51.65659561929197,23.85499341089296,0.7093226554582418,-0.0,19.116902944795143,19.10953393975444,2.9678248784081562,1.3505734557023155,54.48029716143683,0.9524467963146394,48.3562387054988,17.171118299257206,7.676672094197273
529,91.12874121349677,69.65624427289836,4.8391811446772195,96.77042431934134,94.03074460173438,65.20793166567336,87.98813424623961,4.787304666476764,82.65237201973643,32.93892184972517,0.9512104257561885,-0.0,60.48976430846429,60.48151519958878,2.5365473469939097,4.586865590328568,52.28427461150385,0.7132251576788419,51.64853910199635,23.852308924017784,0.7099559448558476,-0.0,19.106236923841802,19.098822714541317,2.9700874365646563,1.3507997723373562,54.446756416266986,0.9530582755062423,48.30945707938466,17.156445369148564,7.677572266816199
530,91.15676987584776,69.67168144444581,4.836894938270071,96.72565745294796,94.03130870477695,65.23295065007699,88.00960423159395,4.784629772185912,82.60605052401465,32.94445240583937,0.951824684493196,-0.0,60.46118672837494,60.4535359080929,2.5414336084716775,4.586893107550155,52.258061895402754,0.7138578775217539,51.640469733712024,23.84961963893886,0.7105894018474913,-0.0,19.095561362617325,19.08811901647382,2.9730623228330124,1.3510265761767177,54.41323419878961,0.9536693824674234,48.262779839727926,17.141807721548435,7.678472439435124
531,91.18476972834956,69.68710545507784,4.834608387463299,96.68091451762378,94.0318564907496,65.25796478799023,88.031071793839,4.781952049377751,82.55976202404958,32.94999476547877,0.9524385616165735,-0.0,60.43260484329027,60.42557157351528,2.5373495283062653,4.5869198288171145,52.23186932118729,0.7144907635113796,51.6323875374098,23.846925217412096,0.7112230263104246,-0.0,19.0848745127188,19.07742294287118,2.9762960295356566,1.3512538640695417,54.37973104601343,0.9542801178750423,48.21620652161612,17.1272043453303,7.67937261205405
532,91.21274083387286,69.70251633526296,4.832329284648761,96.63618770434756,94.03238798781962,65.28297407262977,88.05253692822022,4.77927146897875,82.51350653153473,32.95554885268422,0.9530520580086855,-0.0,60.40411605810855,60.397617315217644,2.5251457851435632,4.586945755503455,52.205693452141304,0.7151238154398797,51.62429253418101,23.844225377994782,0.711856818113454,-0.0,19.074176258113166,19.066734496435505,2.9793384453882856,1.351481632900801,54.34624743084613,0.9548904824172525,48.16973666311708,17.112634424342918,7.680272784672976
533,91.24068325553584,69.71791411480761,4.83006405438285,96.59147057521875,94.03290322085097,65.30797849746139,88.073999629752,4.7765883916687,82.46728366802687,32.96111459229448,0.9536651745268068,-0.0,60.37580067978465,60.369669109512124,2.5069824409956176,4.586970888822057,52.17953052493394,0.7157570331053514,51.61618474288941,23.841519886536364,0.7124907771183294,-0.0,19.06346803828129,19.056053589718342,2.981781037987086,1.3517098795881926,54.312783725042735,0.9555004767901084,48.12336980531364,17.098097293129662,7.681172957291901
534,91.26859705658924,69.73329882297409,4.827816733875231,96.54675908297706,94.03340221139797,65.33297805615942,88.09545989325626,4.773903514360428,82.42109271857109,32.966691909838666,0.9542779120077768,-0.0,60.34770917343942,60.341724426861056,2.4859136827623796,4.58699522982435,52.15337709163951,0.7163904163108149,51.60806418018047,23.838808548383916,0.7131249031808718,-0.0,19.052752634617402,19.045380057512133,2.9832898973835453,1.3519386010777217,54.27934017259666,0.9561101016950636,48.07710549207118,17.0835924042179,7.682073129910827
535,91.29648230032434,69.74867048857448,4.825588412790465,96.5020521306527,94.03388497825566,65.3579727425723,88.11691771339484,4.771217791232107,82.37493271079097,32.97228073141164,0.9548902712717232,-0.0,60.31985515987985,60.31378258165833,2.4653435185909425,4.587018779427163,52.127230573720986,0.7170239648633497,51.59993086085085,23.836091201801977,0.7137591961519194,-0.0,19.042033855267334,19.034713675125865,2.983630142770378,1.352167794338595,54.2459168759231,0.9567193578369629,48.030943269661215,17.06911930189151,7.682973302529752
536,91.32433905000143,69.76402914004446,4.8233771770870675,96.45735162675804,94.03435153843006,65.38296255069405,88.13837308469675,4.76853233752427,82.32880251121992,32.97788098354348,0.9555022531249805,-0.0,60.29221471358737,60.28584476672418,2.4484489867467345,4.587041538460061,52.1010896499497,0.7176576785733835,51.59178479848904,23.8333677124674,0.7143936558781283,-0.0,19.03131615118026,19.02405418064477,2.9826806233406864,1.3523974563578691,54.21251379473497,0.9573282459224787,47.984882686301304,17.05467760165588,7.683873475148678
