time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
457,97.23898130097879,71.88568506344241,5.847279995840412,116.90627858293988,98.60461811070508,62.4980255397065,70.24665268981128,6.219510445979166,77.61572129478868,22.937246975812137,1.0419942834893998,-0.0,73.09099994800498,73.06642411433737,3.009434108601146,4.809981371253899,63.847975533427785,0.17520375921826903,61.79703482714174,17.723290043529598,0.17308736095922558,-0.0,23.542261265385594,23.52892060704754,4.856161820610385,1.5005611064144073,66.6044800476686,1.092483069811373,57.21131302398108,94.30450102063486,7.283273054351285
458,97.21179043425,71.95699802736993,5.844889112944542,116.85950780005552,98.60618753003126,62.53191472350293,70.26035575246891,6.2157690333078515,77.56818490604,22.944402680033395,1.0449296181689531,-0.0,73.0611139118066,73.03719237503464,3.196936989775263,4.810057928294201,63.82042744143197,0.1753793349643061,61.79571457773193,17.86102065825177,0.17322991513285976,-0.0,23.528099167681155,23.514510125534834,4.860839830772647,1.5010292345840497,66.55933096516146,1.0918335944175743,57.36799768125152,90.8949566011622,7.284043200597912
459,97.1873274758512,72.02569967514596,5.842362503457904,116.81289392942308,98.60773678305799,62.56569975045558,70.2741619526086,6.21202208477306,77.52068880511713,22.951407040113804,1.0477604387664998,-0.0,73.02953129322366,73.00805870588937,3.3583226864705877,4.810133501612579,63.79295931603198,0.17555443317092453,61.794387579222054,17.991218736796004,0.17337356269360182,-0.0,23.513916115474682,23.50011185712844,4.87036132135994,1.5014874617777088,66.51423266351543,1.0912495035990997,57.514127530726185,87.52356327976642,7.284813346844539
460,97.16555401525311,72.09182037026368,5.83972790088213,116.7664091747197,98.60926593793499,62.59938621467562,70.2880656907907,6.208266308904292,77.47323624366648,22.958268142913596,1.0504876686537736,-0.0,72.99659876102645,72.97900573419975,3.474704607526744,4.81020809453341,63.76557289699136,0.17572908229470827,61.79305349651602,18.114400108953493,0.17351824583384384,-0.0,23.4996996498019,23.485726787553,4.883549308820993,1.5019363170400402,66.46918699079612,1.0907298089318893,57.649915316953624,84.19290433746515,7.285583493091165
461,97.14642973591378,72.15539254742212,5.837025308338354,116.72001347197242,98.61077506109088,62.632979330841366,70.30206174676013,6.204499396646942,77.42582948952862,22.964993911489664,1.0531123335159993,-0.0,72.96281635422926,72.9500084199827,3.533375092158952,4.81028171029711,63.738261445491226,0.1759033088662435,61.79171201907822,18.231034382359606,0.17366391065895045,-0.0,23.485441030366086,23.471355604296054,4.899045339489856,1.5023763186996393,66.42419569338605,1.0902734856090264,57.775577382890134,80.90577845060882,7.286353639337793
462,97.12991224539832,72.21645088540157,5.834301681718582,116.67365981256285,98.61226421106066,62.666483967797774,70.31614524586332,6.200720121705705,77.37846972650853,22.971592101987,1.0556355684982703,-0.0,72.92877102148209,72.92103738285171,3.529131836633045,4.81035435175905,63.71101086976017,0.17607713766074903,61.790362854644016,18.341550309472723,0.1738105068456484,-0.0,23.47113561536065,23.456998666223736,4.915413881295677,1.5028079741656792,66.37926032460712,1.089879468064006,57.89133425499344,77.66521758787033,7.28712378558442
463,97.11595689178762,72.27503249412148,5.831604936203816,116.62730024165523,98.61373343352739,62.69990467823966,70.33031162937706,6.196928359462558,77.33115703564073,22.978070299988776,1.05805862590424,-0.0,72.89506170254751,72.89206265103445,3.464634469284203,4.810426021147672,63.68380171866453,0.1762505918487922,61.78900572398507,18.44634040845898,0.17395798733224335,-0.0,23.456782933078063,23.44265599790134,4.9312459631727386,1.5032317796891304,66.33438215747944,1.0895466452531555,57.99741127113693,74.47450542414221,7.2878939318310465
464,97.10451656688099,72.33117711539514,5.828978074037762,116.58089173358624,98.61518275815024,62.73324572503234,70.34455662819657,6.193125029143668,77.28389045326752,22.984435916313807,1.060382883464589,-0.0,72.86222592547183,72.86305733349134,3.349792299083214,4.810496719909763,63.656611747001904,0.17642369312990547,61.78764035706477,18.545764919507135,0.17410630804751706,-0.0,23.442386462998368,23.428327307199602,4.94525452419725,1.503648220087831,66.28956210967048,1.0892738556082806,58.094039249689196,71.33719582319492,7.288664078077674
465,97.09554149745642,72.38492733612125,5.826454170223427,116.53440120722367,98.61661219750336,62.76651110450299,70.35887623954969,6.189311968555957,77.23666809659744,22.990696182270067,1.0626098531081558,-0.0,72.83067712779264,72.83400075451475,3.200300781938763,4.8105664486586965,63.62941870475884,0.17659646185080624,61.78626649077187,18.640155215977313,0.17425542767001503,-0.0,23.42795316163867,23.414012023357195,4.956354916026256,1.504057768435969,66.24480068711085,1.0890598816897317,58.18145519560436,68.25713082198317,7.2894342243243
466,97.08897901858067,72.43632882010073,5.824052606130537,116.48780929133154,98.61802174809809,62.7997045679269,70.37326670551609,6.185491750899095,77.18948734722953,22.99685814419113,1.064741190491622,-0.0,72.8006575766315,72.80488080708216,3.0355025144674896,4.8106352072242915,63.60220309394862,0.17676891711443726,61.784883868131395,18.72981680538762,0.17440530740588214,-0.0,23.41349276914481,23.3997093526155,4.963728982191613,1.5044608857066557,66.20009794819677,1.0889034443819054,58.259903064085066,65.23845655431677,7.290204370570928
467,97.08477334254532,72.48543054468989,5.82177726662758,116.44111212439795,98.6194113934184,62.83282964012343,70.38772449443577,6.181667464354525,77.14234507191073,23.00292865750068,1.066778704719703,-0.0,72.77221583284452,72.77569507774865,2.875906924461969,4.810702994800892,63.57495041521248,0.17694107687432364,61.783492239020916,18.81503190258221,0.1745559107968144,-0.0,23.399016974985777,23.385418345140362,4.9668643771430965,1.504858020383624,66.15545349489796,1.0888031969736218,58.32963453605729,62.285636738083795,7.290974516817554
468,97.08286531495365,72.53228505102241,5.819616607750036,116.39432128243428,98.62078110844725,62.86588963668174,70.40224628368985,6.177842466730692,77.09523786824033,23.00891438005403,1.0687243686112162,-0.0,72.74520759687525,72.74645080152135,2.7406285194391455,4.810769810168152,63.54765277324079,0.17711295802196675,61.782091361949135,18.8960617112159,0.17470720354213717,-0.0,23.384538489230035,23.371137969506535,4.965571956385606,1.5052496080256292,66.11086648807262,1.0887577188990138,58.39090983460892,59.40346094044334,7.291744663064182
469,97.0831921698668,72.57694869576086,5.817545664560546,116.34746176569027,98.62213086508409,62.89888767931522,70.416828944353,6.174020137945212,77.04816231251336,23.01482176491488,1.0705803290124847,-0.0,72.71932080700662,72.71716360355636,2.6451141833882996,4.8108356519553155,63.520309579400625,0.17728457646473397,61.78068100654109,18.973148415983985,0.17485915334025973,-0.0,23.370070105634323,23.356867187830424,4.959978897102686,1.5056360707939018,66.066335687241,1.0887655094331077,58.44399854260073,56.59704582617039,7.292514809310808
470,97.0856872905019,72.61948189782576,5.815529540951649,116.30056850328468,98.62346063770173,62.931826709688515,70.43146952737658,6.170203647728157,77.00111519230195,23.020657052643347,1.0723489168839955,-0.0,72.69411926189538,72.68785531455289,2.599400790599794,4.810900518912272,63.492927367784446,0.17745594719599223,61.77926095621707,19.04651693450019,0.17501172974595589,-0.0,23.355623822347702,23.342605026276313,4.950501444383463,1.5060178169476275,66.02185950959601,1.0888249814970123,58.48918040042809,53.87182635767167,7.293284955557436
471,97.09027997739314,72.65994937845797,5.8135280703222,116.25368168735132,98.62477040831212,62.96470950229075,70.44616525072676,6.16639574738978,76.95409371492568,23.026426262834526,1.074032657082257,-0.0,72.66910087902728,72.65855105459454,2.607077257605366,4.810964410161561,63.46551872910525,0.1776270843603985,61.77783101068216,19.11637648628419,0.17516490403752946,-0.0,23.34121005370509,23.32835063825343,4.93779852210406,1.5063952402904002,65.97743610670237,1.0889344555988039,58.526746077885086,51.23353232042783,7.294055101804062
472,97.09689524592689,72.69842037233869,5.811500896964308,116.20684168766263,98.62606017054296,62.99753867591757,70.46091348791568,6.162598606696793,76.90709567074563,23.03213518529309,1.0756342769138516,-0.0,72.64376121205363,72.62927605478912,2.665098755578223,4.811027325392333,63.438100546344046,0.1777980013121273,61.77639098773607,19.1829219713515,0.1753186490983814,-0.0,23.32683701276687,23.31410335391784,4.922711709335734,1.5067687195928596,65.93306345099161,1.0890921544528642,58.55699784757252,48.688146528219555,7.29482524805069
473,97.10545366415755,72.73496879891889,5.8094123964267235,116.16008412877287,98.62732993211644,63.03031670424303,70.47571175744406,6.158813698688532,76.86011954845156,23.03778937078455,1.0771567130016784,-0.0,72.6176549553338,72.60005258048304,2.764389726620592,4.811089264981283,63.41069178800087,0.17796871066848008,61.774940724170705,19.2463352033046,0.17547293930800315,-0.0,23.312510275321884,23.299862715121407,4.906196507241542,1.5071386179876358,65.88873942698176,1.089296198527923,58.58025012422215,46.241838949235515,7.295595394297316
474,97.11587125274524,72.76967337197235,5.807235840258251,116.11343572459025,98.62857971551895,63.063045925486094,70.49055771314956,6.155041739825581,76.813164594946,23.043394121511913,1.0786031155423863,-0.0,72.59044800322789,72.57089732786889,2.891169150943976,4.8111502300253095,63.38331112160114,0.1781392243588988,61.77348007555215,19.306786010398273,0.17562775044233345,-0.0,23.298232553336337,23.285628493565387,4.889249793650665,1.5075052823463315,65.8444619214197,1.0895446030479021,58.59682979782404,43.900871361146045,7.296365540543944
475,97.12805947193735,72.80261762227104,5.804956341922684,116.0669113335919,98.62980955685768,63.09572855126031,70.50544913537054,6.151282686124155,76.76623081917533,23.048954481493173,1.079976848902031,-0.0,72.56195427403328,72.5418195834949,3.028809879526772,4.811210222285734,63.35597463884684,0.1783095536698357,61.77200891487864,19.36443322106788,0.17578305958254598,-0.0,23.28400368032161,23.271400691961862,4.872838471853883,1.5078690426500132,65.80022890702551,1.0898352770429798,58.607076278409274,41.671467381176996,7.29713568679057
476,97.14192532194564,72.8338898067473,5.802572245321272,116.02051257302323,98.63101950312566,63.12836667471869,70.52038392281429,6.147535781260219,76.71931894393099,23.054475227116924,1.0812814874339496,-0.0,72.53215306651566,72.51282035813946,3.1599663805125835,4.811269244054904,63.328693986926694,0.17847970928604692,61.77052713025142,19.419425549929855,0.17593884503111565,-0.0,23.269820793419253,23.257179529422384,4.85783470550717,1.508230211371357,65.75603851449533,1.0901660250877256,58.61134116574733,39.55964376708285,7.2979058330371975
477,97.15737158981747,72.86358267072954,5.8000948307994165,115.9742281168582,98.6322096082247,63.16096227803554,70.5353600850853,6.143799651676021,76.67243031059826,23.059960858179767,1.0825208051159556,-0.0,72.50118538499245,72.48389257303631,3.268720119293092,4.8113272979621735,63.30147511195839,0.17864970132852323,61.769034621782005,19.471902394757002,0.17609508623470832,-0.0,23.25567869340086,23.242965412582976,4.844961577988846,1.508589082888315,65.71188908908815,1.090534552523794,58.60998743493802,37.571002264908486,7.298675979283824
478,97.17429726924867,72.89179303639905,5.797546471034774,115.92803554454728,98.63337992832113,63.193517239308555,70.55037573579139,6.140072437992003,76.6255667475626,23.06541558979875,1.083698757879371,-0.0,72.46933088793445,72.455022215342,3.342468873303484,4.811384386747364,63.27431773971272,0.17881953938947948,61.76753129810513,19.521994556066304,0.17625176371304108,-0.0,23.241570342091986,23.22875889571198,4.834752195617587,1.508945932955021,65.66777922947784,1.0909384748112394,58.603388051207695,35.710485029918,7.2994461255304515
479,97.19259817868449,72.91862119164075,5.794957493601578,115.88190448319163,98.63453051710242,63.226033338932,70.5654290861755,6.136351952031786,76.57873041298133,23.07084334566268,1.0848194575442547,-0.0,72.43696867001948,72.42619030199474,3.373341270861497,4.811440513029379,63.24721563768423,0.178989232564662,61.766017072862894,19.56982488812232,0.17640885899317166,-0.0,23.22748745674749,23.21456063304684,4.827524410076656,1.5093010182602946,65.62370780742229,1.0913753316296166,58.59192393108116,33.982103466730315,7.300216271777078
480,97.2121677914928,72.94417006498325,5.79236219077447,115.83580060199324,98.6356614215202,63.258512265487454,70.58051843922775,6.132635847153969,76.53192362423935,23.076247753131653,1.0858871367568967,-0.0,72.40452738468065,72.39737537624573,3.3589834296518384,4.81149567909854,63.22015759274317,0.17915878948321,61.76449186153774,19.615508888943815,0.17656635454875244,-0.0,23.21342115479607,23.200371327094274,4.823371858267201,1.5096545761070452,65.5796739684889,1.0918426060765891,58.57598120584784,32.38865785916983,7.300986418023705
481,97.23289827821448,72.9685441860843,5.7897944841572055,115.78968995089811,98.63677267851847,63.29095562121414,70.59564218421518,6.12892178955878,76.48514868643736,23.081632140706088,1.0869061049010442,-0.0,72.37243105196482,72.36855621931129,3.302641694820459,4.811549886756993,63.19312896468647,0.1793282183353844,61.76295557895478,19.659155237202313,0.1767242337435953,-0.0,23.19936260227492,23.18619167663709,4.822171037898818,1.5100068242467009,65.53567711513513,1.0923377489843413,58.55594778926135,30.931473426370253,7.301756564270332
482,97.25468172380118,72.99184846836751,5.787283817676514,115.74354306952017,98.63786431311642,63.323364927042185,70.61079879164784,6.125207617368798,76.43840773312478,23.08699953833878,1.087880696519048,-0.0,72.34104772095618,72.33971441845006,3.2125663264291426,4.811603137225186,63.16611358737955,0.17949752689808157,61.76140813769473,19.700866278586282,0.1768824807797446,-0.0,23.185303615986424,23.172022328452943,4.8236027269923945,1.5103579608996205,65.49171687494554,1.092858207495223,58.532209374181946,29.61018148059285,7.302526710516959
483,97.27741148402006,73.01418684920291,5.784851747865311,115.69733839724003,98.63893633802888,63.355741627271776,70.62598680859712,6.1214914783531675,76.39170258841982,23.092352681005103,1.0888152137185219,-0.0,72.31064684831617,72.31083649827498,3.1008243955489085,4.811655431123354,63.13909578758377,0.17966672255855234,61.759849447530684,19.740738469663135,0.17704108064918692,-0.0,23.17123718481562,23.157863835516565,4.827185616365948,1.5107081649886571,65.44779305704901,1.0934014570565669,58.505144979744145,28.42258035321227,7.303296856763586
484,97.30098362875216,73.0356608396522,5.782509540418867,115.65106467554698,98.63998875477017,63.38808709403074,70.64120485423636,6.11777194123996,76.34503465557351,23.09769401578319,1.0897138647342672,-0.0,72.28136925523566,72.2819154222168,2.981679852754697,4.811706768525369,63.11206230645331,0.1798358123369977,61.75827941584495,19.77886278949701,0.17720001908785643,-0.0,23.1571578910728,23.143716623218367,4.832319516114173,1.511057596602346,65.40390559998424,1.0939650355924144,58.47512222552115,27.364608299858496,7.304067003010213
485,97.32529831724263,73.05636813873349,5.780257221902341,115.60472189384856,98.64102155613834,63.42040263127132,70.65645161584254,6.114048066787468,76.2984048458227,23.103025712414727,1.090580705174778,-0.0,72.25321527377905,72.25295118365531,2.86978391230027,4.811757149079915,63.085003802642554,0.18000480290682963,61.75669794897448,19.81532510753618,0.17735928253439817,-0.0,23.14306217951455,23.12958096779643,4.8383334656255865,1.5114063976857939,65.36005451688443,1.0945465761836695,58.44249284672623,26.430431185729372,7.30483714925684
486,97.3502610868941,73.07640133070551,5.7780839615765265,115.55832090419536,98.64203472966454,63.452689478612896,70.67172584495377,6.110319443906227,76.25181354223021,23.108349677265004,1.0914195827053002,-0.0,72.2260495197064,72.22395056512204,2.7783615417393692,4.811806572178754,63.05791586509675,0.18017370061415208,61.75510495419469,19.850206527511215,0.177518858090543,-0.0,23.128948494073747,23.115456985374838,4.844536514627303,1.5117546929539518,65.31623984013133,1.0951438377928742,58.40758851472975,25.612658904947093,7.305607295503467
487,97.37578391880726,73.09584680263495,5.775969818143688,115.51188167054005,98.64302826160682,63.484948814888206,70.68702635382432,6.106586185381005,76.20526060396911,23.113667570208694,1.0922340909526453,-0.0,72.19962272679588,72.1949260440875,2.7176482117769614,4.811855037151548,63.03079936086968,0.18034251149573916,61.75350034207745,19.8835837009068,0.17767873348454982,-0.0,23.114817261666406,23.101344633262435,4.8502666096535405,1.5121025909962846,65.27246157065802,1.0957547307708415,58.370717415977275,24.90266086680344,7.306377441750094
488,97.40178601579038,73.11478394745885,5.773888491983049,115.46543051256202,98.6440021408862,63.51718176142641,70.70235201214538,6.102848888360228,76.15874540587428,23.118980823517276,1.093027535389307,-0.0,72.17360614978789,72.16589407035124,2.6937729786262743,4.811902543457859,63.003660126337934,0.18051124129568155,61.75188402882904,19.91552911343528,0.17783889703739167,-0.0,23.100670742635096,23.08724372194271,4.854933868904504,1.512450185512391,65.22871963549987,1.0963773355845479,58.33216179962561,24.29094483812576,7.307147587996721
489,97.42819430337613,73.13328464220871,5.771810761625587,115.4189966656329,98.64495636264165,63.549389385201074,70.71770174390187,6.099108564572366,76.11226690829638,23.124290662547452,1.093802910755276,-0.0,72.1476345203196,72.13687291602055,2.7081403937094373,4.811949090860563,62.976508087420875,0.1806798954813485,61.75025593838953,19.94611135328537,0.17799933763034512,-0.0,23.086512766602123,23.07315393624977,4.8580573955229385,1.5127975566654508,65.18501385417073,1.0970099149958321,58.292176459875066,23.767566794228582,7.307917734243348
490,97.4549435969616,73.15141305956743,5.769708157022354,115.37260860492194,98.64589093084922,63.58157270172411,70.73307452448545,6.095366545261424,76.06582375225781,23.129598126952786,1.0945628925018565,-0.0,72.1213519627792,72.1078803780762,2.7574437880982874,4.811994679553616,62.94935589021664,0.18084847925806358,61.748616003940704,19.97539535544276,0.17816004467522426,-0.0,23.07234837262876,23.059074864214587,4.859291567378367,1.5131447724698897,65.14134391777235,1.0976509183096856,58.250988334918446,23.32251690902477,7.308687880489975
491,97.48197650248459,73.16922574584628,5.767556404242021,115.32629059920654,98.6468058598071,63.613732677787624,70.7484693779598,6.091624370439143,76.01941437030408,23.134904091926924,1.0953098394496947,-0.0,72.09445505302502,72.07893162450407,2.8342320440393243,4.812039310234489,62.922217264041386,0.18101699758301004,61.7469641686864,20.00344262906761,0.1783210080861832,-0.0,23.058183390009617,23.045006030669075,4.8584419078139645,1.5134918901811207,65.0977093800665,1.0982989792756568,58.20879699599535,22.94605717890437,7.309458026736602
492,97.5092430764194,73.18677194037889,5.7653382352667535,115.28005990091569,98.64770117428809,63.645870234021665,70.76388537451092,6.087883669913573,75.97303710557988,23.140209288709226,1.096045806632245,-0.0,72.06672794083418,72.0500374380723,2.9279759156066527,4.81208298411161,62.895105301742255,0.1811854551782044,61.74530038577874,20.030311466966086,0.17848221825342941,-0.0,23.04402398793876,23.030946933343643,4.855469275281476,1.513838957637028,65.05410966128913,1.0989529082399636,58.16577593571432,22.62898432716785,7.310228172983229
493,97.53670031938604,73.20409406250435,5.763045231391811,115.23392490384373,98.64857690841916,63.67798624730587,70.77932162804255,6.08414604566952,75.9266903295468,23.145514323894247,1.096772565230848,-0.0,72.0380653923974,72.02120306490231,3.0264636299899967,4.812125702849711,62.86803088847214,0.18135385654272976,61.74362461742642,20.0560571402241,0.17864366601843143,-0.0,23.02987623029295,23.016897078552848,4.850483234382513,1.514186014521195,65.01054406311339,1.0996116803061478,58.12207440499446,22.362814115746037,7.3109983192298555
494,97.56431155923298,73.22122831063236,5.760678537509202,115.18788443106295,98.64943310347854,63.71008155303293,70.79477729391948,6.080412962975915,75.880372550958,23.150819697201715,1.0974916272766937,-0.0,72.0084817188648,71.99242776941436,3.1173504142576958,4.8121674684623645,62.841001450820436,0.18152220596421906,61.74193683330861,20.08073207855644,0.1788053426506533,-0.0,23.01574566344826,23.002856014230687,4.843725659592385,1.5145330935254278,64.9670117931093,1.1002744208301087,58.07781960960011,22.139889566618187,7.311768465476483
495,97.59204577661255,73.23820532060442,5.7582483677734135,115.14192823226485,98.65026980488423,63.74215694723563,70.810251566845,6.0766856575013435,75.83408250880377,23.15612581747888,1.098204272905127,-0.0,71.97810459716743,71.96370514516556,3.1896727276150365,4.812208283165081,62.81402017618892,0.18169050752964672,61.74023700847246,20.104386037748377,0.17896723982567303,-0.0,23.00163696469127,22.988823358106718,4.835546059668644,1.5148802213966261,64.92351199659548,1.1009403895102652,58.033119087420665,21.95342357563078,7.3125386117231095
496,97.61987692118315,73.25505083528083,5.755772419483117,115.09603857327014,98.65108705879831,63.774213188588746,70.82574367886279,6.0729650640314174,75.78781924362771,23.16143301687788,1.0989115781410561,-0.0,71.94715524353877,71.93502410829386,3.235133065533826,4.812248149209671,62.787085782687164,0.1818587651354869,61.738525120989124,20.127066255347557,0.17912934960458105,-0.0,22.98755367239808,22.97479881932524,4.82637100999013,1.515227419864277,64.88004379295228,1.101608964221291,57.988063104963864,21.797491249920075,7.313308757969737
497,97.64778325048637,73.27178635324925,5.753273447884928,115.05019266457373,98.65188490877755,63.80625100029364,70.84125289747325,6.069251769972254,75.74158214402914,23.166741563263958,1.0996144418621558,-0.0,71.91591809856138,71.90637041535858,3.249013651377785,4.812287068720853,62.760192836102156,0.18202698249727708,61.73680114964769,20.148817595601074,0.1792916644145615,-0.0,22.973498010034398,22.960782212542412,4.816670195358635,1.5155747064521987,64.83660631352397,1.1022796253589962,57.94272696596051,21.66698654789328,7.314078904216363
498,97.67574671274627,73.28842973534535,5.750776303515592,115.00436562691733,98.65266339285819,63.838271071853235,70.85677852385874,6.065545995648578,75.69537096634109,23.172051670919718,1.1003136110402136,-0.0,71.88470379394468,71.87772851682335,3.230621451553521,4.812325043554058,62.733332564291956,0.1821951631586269,61.735065071939076,20.16968268445433,0.17945417703059469,-0.0,22.959470811579425,22.946773463891468,4.806921450125354,1.5159220951788193,64.7931987384418,1.1029519412062672,57.897173161192526,21.557556228810682,7.314849050462991
499,97.70375238750907,73.30499575490644,5.748304824515375,114.95853360110797,98.65342254142637,63.87027406074505,70.87231989120833,6.0618476010523175,75.6491858278314,23.177363509701735,1.1010097036624051,-0.0,71.85381030644199,71.84908350069249,3.183225345848119,4.812362075191529,62.706494048542005,0.18236331049970983,61.73331686255759,20.189702035481222,0.17961688055818736,-0.0,22.94547154707076,22.93277260892173,4.79757736168503,1.516269597156203,64.74982032969535,1.1036255546565625,57.851453313800675,21.465522135371423,7.315619196709617
500,97.73178798934272,73.32149658638023,5.745878965447846,114.91267662031672,98.65416237610127,63.90226059400003,70.8878763631372,6.058156116997919,75.60302717547316,23.18267721280695,1.1017032291003563,-0.0,71.82348706809783,71.82042288769797,3.113512443541048,4.812398164687867,62.67966563334905,0.1825314277452781,61.73155649256785,20.20891416745576,0.1797797684170738,-0.0,22.93149844053441,22.918779783131438,4.789035609666572,1.5166172210981317,64.70647045832054,1.1043001714235285,57.80560990349235,21.38779969566958,7.316389342956245
501,97.75984343528502,73.3379422314296,5.743512506403935,114.86678090097942,98.65488290973414,63.9342312696927,70.90344733219291,6.054470797140662,75.55689573383458,23.187992883311125,1.1023946058850205,-0.0,71.79390633004891,71.79173806311215,3.0306464157303905,4.812433312669958,62.65283637452268,0.18269951797222847,61.72978392930307,20.2273557142271,0.17994283432581837,-0.0,22.91754866688588,22.9047952061708,4.781614881626485,1.51696497374785,64.66314862404441,1.104975549756885,57.75967776831219,21.32181819788373,7.317159489202871
502,97.78791047282117,73.35434088557899,5.741211598901952,114.82084029583115,98.65558414747564,63.96618665835046,70.91903221844389,6.050790685881111,75.51079243707031,23.19331059964939,1.1030841770095612,-0.0,71.76514498627411,71.76302518489449,2.945059743951958,4.812467519389056,62.62599734661755,0.1828675841167588,61.72799913696397,20.24506152753881,0.1801060722872614,-0.0,22.903618608964027,22.89081916122534,4.77553767066264,1.517312860236606,64.61985446640102,1.1056514915911704,57.713685395827454,21.265446202389167,7.317929635449499
503,97.8159823643035,73.37069924934865,5.738974308634738,114.77485674918243,98.65626608875512,63.998127304285404,70.93463046814536,6.047114696693324,75.46471835048446,23.19863042017105,1.1037722229216345,-0.0,71.73717885793397,71.73428546823904,2.86713552811895,4.812500784817324,62.599142651336926,0.18303562898113193,61.72620207781589,20.2620647732623,0.18026947657476314,-0.0,22.8897041540211,22.876851971238104,4.7709208355578445,1.5176608843816275,64.57658776682642,1.1063278350324313,57.66765601824732,21.216924197483564,7.318699781696125
504,97.84405361785133,73.38702279363623,5.736791098950623,114.72883981087509,98.6569287298443,64.0300537268604,70.9502415524726,6.043441694424249,75.41867458812341,23.203952386965785,1.104458972609727,-0.0,71.7098887368825,71.70552488179695,2.8059423621795028,4.812533108772894,62.57227004362707,0.18320365524010737,61.72439271377049,20.27839702186262,0.1804330417191441,-0.0,22.87580100524469,22.862893973928138,4.767773520011121,1.5180090489364342,64.53334844267283,1.1070044479477614,57.62160854624284,21.17480418423726,7.319469927942753
505,97.87211976723223,73.40331597685123,5.7346463173871705,114.6828051468248,98.65757206678087,64.06196642168138,70.96586496632881,6.039770576578461,75.372662231392,23.209276528947065,1.1051446126780016,-0.0,71.68307896733937,71.67675321676553,2.7681760447492283,4.812564491062483,62.54538105450624,0.18337166544699918,61.72257100820646,20.29408833288664,0.18059676249639076,-0.0,22.861904989438905,22.848945497119374,4.766003353986407,1.5183573557925514,64.49013653257445,1.1076812227182864,57.575558332842604,21.137898567159798,7.320240074189379
506,97.90017718703062,73.41958242726926,5.732520338421929,114.63677239344084,98.6581960981958,64.09386586173176,70.98150022721269,6.036100347347854,75.32668225493747,23.214602864415816,1.105829294969749,-0.0,71.65650423027384,71.64798274590053,2.7574260359976743,4.8125949316193095,62.51848066407847,0.18353966203944164,61.72073692773157,20.30916733448582,0.1807606339159809,-0.0,22.84801233724364,22.835006836272502,4.765428967895428,1.5187058061472318,64.44695217574763,1.1083580718314014,57.52951781490176,21.105235887841175,7.321010220436007
507,97.92822293672587,73.43582509688576,5.730392067879794,114.5907626508568,98.6588008276726,64.1257524984514,70.99714687414244,6.032430179244353,75.2807354649491,23.21993140319594,1.1065131430018653,-0.0,71.62990084849713,71.61922665678551,2.773857667950686,4.812624430618177,62.491576575941416,0.18370764734487374,61.71889044364405,20.32366129833117,0.1809246512097847,-0.0,22.834119916428374,22.821078235780874,4.76579755261277,1.519054400643158,64.4037955869889,1.1090349241601498,57.483497054307804,21.07602251064447,7.321780366682633
508,97.95625463595756,73.45204638451655,5.728241585504568,114.54479583863278,98.65938626546904,64.15762676275652,71.0128044666401,6.028759460072127,75.23482245213836,23.22526214831645,1.1071962571148513,-0.0,71.6030198188068,71.5904973991455,2.8143149651453396,4.812652988559468,62.46467817269744,0.18387562358572523,61.71703153298324,20.33759620981487,0.18108880982159237,-0.0,22.820225409692675,22.807159874716476,4.766806710806316,1.5194031394784893,64.36066702836311,1.1097117219853032,57.43750417090421,21.049611478457972,7.3225505129292605
509,97.98427036052004,73.46824823844804,5.726052531597118,114.49888830828391,98.65995242934643,64.18948906600909,71.0284725837665,6.025087822002516,75.188943562639,23.23059509739145,1.1078787187684656,-0.0,71.57565664496369,71.56180519267745,2.8728276688836583,4.812680606309585,62.4377953090206,0.18404359288434632,61.71516017900319,20.350996834214634,0.18125310539716064,-0.0,22.806327424721438,22.79325185800848,4.768128256618566,1.519752022497139,64.31756678033032,1.1103884185112023,57.3915457034188,21.02547611652438,7.323320659175887
510,98.01226855692916,73.48443224076546,5.723813970153363,114.45305098025139,98.66049934445513,64.22133980093791,71.04415082320523,6.021415152163593,75.14309888741353,23.23593024372929,1.108560594071722,-0.0,71.54767462691676,71.53315686265714,2.941441729834874,4.812707285095375,62.41093709279533,0.18421155726769373,61.71327637103576,20.363886779027382,0.18141753377476583,-0.0,22.792425534268734,22.77935421323188,4.7694323297333545,1.5201010492613374,64.27449511410038,1.1110649758241704,57.34562690586094,21.003188077220933,7.3240908054225144
511,98.04024797337988,73.50059967550686,5.721521522659185,114.40728821111739,98.66102704232098,64.25317934251098,71.05983880039447,6.017741584925367,75.09728826998575,23.24126757720316,1.1092419366367074,-0.0,71.51901903323956,71.5045551319484,3.0112631205087173,4.812733026454684,62.38411080069709,0.18437951867176913,61.7113801037722,20.376288552620036,0.18158209097624745,-0.0,22.778520246955615,22.76546689295144,4.770410239220922,1.5204502191085865,64.23145226689273,1.1117413632418054,57.2997519869309,20.982399428972776,7.324860951669141
