time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
541,93.30483562278172,73.58651784806723,6.189990813375051,123.7730455400158,106.95904512417209,51.062539717147764,75.28097008479942,4.874231767759295,51.25335779012551,43.715465691757274,1.1120826959026475,-0.0,77.37488516718885,77.35815346250905,3.283459996294815,5.2175143963011505,67.4810330886889,0.26309451147856094,66.05893179763454,45.34618236190821,0.25677257187743596,-0.0,22.93397578029326,22.91916123625673,6.079073670182822,1.5961516521329158,70.22685520419111,1.001208377282539,66.49418712202379,-0.0,4.389935244391631
542,93.34946928634518,73.58651784806723,6.187761278860013,123.72995268376698,106.95999256442603,51.07661322464234,75.31127152781475,4.870149883829325,51.21028565054989,43.71798605169939,1.1120826959026475,-0.0,77.34701598575086,77.33122042735354,3.3523512348099707,5.217560612898903,67.45573486167605,0.26328273347352626,66.05703839233836,44.87292149183607,0.25709206462908174,-0.0,22.91476991736997,22.899900501852432,6.074029773081037,1.5962436762397603,70.1631713819242,1.0022139360854556,66.39208537620887,-0.0,4.39060700188886
543,93.39403443035192,73.58651784806723,6.18549028946208,123.68691826470994,106.96092431660885,51.09099599749712,75.34126241123214,4.866070894132839,51.16725337914959,43.72053216878947,1.1120826959026475,-0.0,77.31862861827669,77.30432391544291,3.405964244720285,5.217606064224894,67.4304721924794,0.26347514328849886,66.05507894581861,44.42146889317998,0.2574084126530081,-0.0,22.89557767223997,22.88065759545351,6.070426763721086,1.5963366407989965,70.09954022696124,1.003218623102336,66.29018617629409,-0.0,4.391278759386089
544,93.43853119071012,73.58651784806723,6.1831897662804,123.64393033822833,106.96184044772899,51.10567353688867,75.37095719038372,4.861993900762819,51.12426183836057,43.7231039425903,1.1120826959026475,-0.0,77.2898720785057,77.27745646139186,3.4396782971612727,5.217650753547828,67.4052435990092,0.26367155026316397,66.05305604379551,43.99124173538097,0.2577217645605831,-0.0,22.87639482011896,22.861432902718768,6.068041355115958,1.5964305421434326,70.0359620268032,1.0042224387513232,66.18848906567955,-0.0,4.391950516883318
545,93.48295970302202,73.58651784806723,6.1808740742090835,123.60097451765428,106.96274102133846,51.12063174425772,75.4003699220506,4.857918183631006,51.08131171257863,43.72570127319216,1.1120826959026475,-0.0,77.26092592761425,77.25060907353308,3.450873563297739,5.2176946839678005,67.38004542033745,0.2638717689505193,66.05097220023042,43.58163668954562,0.25803226503743054,-0.0,22.857217972886005,22.842226729692122,6.066570973210933,1.5965253766251362,69.97243714843172,1.0052253834527545,66.08699358967272,-0.0,4.392622274380547
546,93.52732010258501,73.58651784806723,6.17855861206537,123.55803538548135,106.96362609624082,51.135856934055234,75.42951425166736,4.853843245288198,51.038403463296646,43.728324061253964,1.1120826959026475,-0.0,77.23198265081783,77.223772115925,3.4391164517833968,5.217737858353282,67.35487222107679,0.2640756192846278,66.04882985424872,43.1920330222146,0.2583400546942462,-0.0,22.838044789969615,22.823039282741107,6.0656607242544816,1.5966211406169366,69.90896600370186,1.0062274576291617,65.98569929565622,-0.0,4.393294031877776
547,93.57161252439317,73.58651784806723,6.176258330370392,123.5150979765889,106.96449572553767,51.151335844312456,75.45840340270072,4.849768835663747,50.995537304347835,43.73097220801906,1.1120826959026475,-0.0,77.20322912963059,77.19693623536722,3.4061231767141096,5.217780279294591,67.32971736371334,0.2642829267205084,66.04663136765444,42.821795716247834,0.2586452699406914,-0.0,22.81887409475068,22.80387065748635,6.064933334748627,1.5967178305130025,69.84554901271976,1.0072286617052735,65.88460573315209,-0.0,4.393965789375005
548,93.61583710313866,73.58651784806723,6.173986365923992,123.47214914426883,106.96534995607901,51.16705564511977,75.48705016811853,4.845694957883134,50.95271319609345,43.73364561530856,1.1120826959026475,-0.0,77.17482957405058,77.17009321516717,3.3555407825342067,5.217821949077097,67.30457365385308,0.26449352234704343,66.04437902306738,42.47027858667377,0.25894804288182643,-0.0,22.79970590193505,22.784720836202442,6.0640184631336895,1.596815442728598,69.7821865693124,1.0082289961080186,65.78371245379428,-0.0,4.394637546872234
549,93.65999397321318,73.58651784806723,6.171752880723766,123.42917872142237,106.96618882840096,51.18300394492451,75.51546690403853,4.841621852992792,50.90993086072758,43.73634418549026,1.1120826959026475,-0.0,77.14691100904771,77.14323670088812,3.2925350674908564,5.217862869678166,67.27943403266441,0.2647072429718001,66.04207502275155,42.13682734732673,0.25924850123768906,-0.0,22.780541345681584,22.765589694661838,6.062580241380386,1.5969139736989484,69.71887901007439,1.0092284612665308,65.68301901120124,-0.0,4.395309304369463
550,93.70408326870914,73.58651784806723,6.169564190082623,123.38618039215508,106.96701237706816,51.19916879510968,75.54366552509461,4.83754996955598,50.86718981272772,43.73906782143096,1.1120826959026475,-0.0,77.11955237603343,77.11636274509607,3.223266875621118,5.217903042783882,67.25429223322634,0.2649239311836259,66.03972148800342,41.82078263251006,0.25954676828112677,-0.0,22.76138253654622,22.74647701575158,6.060341081502667,1.597013419877498,69.6556265888499,1.0102270576121453,65.58252496078164,-0.0,4.395981061866692
551,93.74810512342084,73.58651784806723,6.167422307771671,123.34315214591389,106.96782063144717,51.21553869226862,75.57165750210876,4.833479918729565,50.82448940383906,43.74181642643434,1.1120826959026475,-0.0,77.09277884714658,77.08947009119531,3.1542933238097337,5.217942469826761,67.2291433301499,0.26514343538525076,66.03732045922014,41.52148288182078,0.2598429628007848,-0.0,22.742232350111717,22.727382509589063,6.057099106357919,1.5971137777336426,69.59242945967837,1.0112247855783973,65.48222985948111,-0.0,4.396652819363921
552,93.79205967084538,73.58651784806723,6.165324877519333,123.30009634490025,106.96861361685049,51.23210257876413,75.59945386147594,4.829412417137519,50.7818288802743,43.74458990416659,1.1120826959026475,-0.0,77.06656096899235,77.0625602155618,3.091918054950236,5.217981152041557,67.20398417850174,0.26536560980374824,66.03487389650412,41.23826711261945,0.26013719908180105,-0.0,22.72309415819903,22.708305839100323,6.052739964411485,1.5972150437500154,69.52928766715397,1.0122216456010138,65.38213326547977,-0.0,4.39732457686115
553,93.83594704418346,73.58651784806723,6.163265560883615,123.25701933493797,106.96939135584815,51.24884984130998,75.62706518653042,4.825348228018767,50.739207441637646,43.747388158583924,1.1120826959026475,-0.0,77.04081951104588,77.03563708433539,3.0416311883763516,5.218019090529248,67.17881362655653,0.26559031447498527,66.03238368072351,40.970477515945646,0.2604295869087487,-0.0,22.703971551959313,22.689246646369288,6.04723991887086,1.5973172144198373,69.4662011470635,1.0132176381179037,65.28223473789721,-0.0,4.397996334358379
554,93.87976737633971,73.58651784806723,6.1612347513661705,123.21393073000462,106.97015386967497,51.26577030794617,75.65450162051819,4.821288101453496,50.696624300768875,43.75021109386171,1.1120826959026475,-0.0,77.0154343920778,77.00870670625206,3.0076295727045346,5.218056286325679,67.15363255656938,0.2658174152071509,66.02985161491372,40.71746188704654,0.26072023158559926,-0.0,22.684868060629924,22.670204579398494,6.040662686530584,1.5974202862443323,69.4031697343647,1.0142127635691365,65.18253383650607,-0.0,4.398668091855608
555,93.9235207999233,73.58651784806723,6.159220547869725,123.17084243742649,106.97090117963084,51.28285424358498,75.6817728709981,4.8172327172191585,50.654078740952066,43.75305861432929,1.1120826959026475,-0.0,76.99025684837224,76.98177652339074,2.992448002743085,5.218092740469866,67.12844375883826,0.2660467835256234,66.02727942592324,40.47857588135501,0.26100923397089676,-0.0,22.665786882663518,22.651179317691327,6.033150591690316,1.5975242557303457,69.34019317759106,1.015207022396927,65.08303012146743,-0.0,4.399339849352837
556,93.96720744724796,73.58651784806723,6.157209968294917,123.12776744310537,106.97163330830726,51.30009234385063,75.70888821595194,4.813182637341115,50.61157016341522,43.7559306244195,1.1120826959026475,-0.0,76.96512460368714,76.95485465194002,2.996787176153692,5.218128454063837,67.10325159157746,0.2662782965953543,66.02466876624645,40.25318504351652,0.2612966905318125,-0.0,22.646730662471917,22.63217059349261,6.0249089013485975,1.5976291193885017,69.27727116049475,1.0162004150456097,64.98372315312783,-0.0,4.400011606850066
557,94.0108274503321,73.58651784806723,6.155190186763953,123.084718573389,106.97235028054259,51.31747572781103,75.73585651100355,4.809138269969322,50.56909812348935,43.758827028633064,1.1120826959026475,-0.0,76.93987733455009,76.92794910836729,3.0195058047107817,5.218163428319218,67.07806152755751,0.2665118371286498,66.02202121587425,40.04066664847093,0.26158269341031437,-0.0,22.627701320460556,22.61317820795799,6.016187055863993,1.5977348737319028,69.2144033264882,1.0171929419616104,64.88461249187706,-0.0,4.400683364347295
558,94.05438094089881,73.58651784806723,6.153149715333607,123.0417073127948,106.97305212403327,51.33499592950152,75.7626861978469,4.805099846846052,50.52666235315861,43.76174773152034,1.1120826959026475,-0.0,76.9143714416708,76.90106707049593,3.0577859380533723,5.2181976645870565,67.05287961106556,0.26674729327702096,66.01933828413381,39.84041132957621,0.26186733050249655,-0.0,22.60869994701084,22.5942020412378,6.007257588400487,1.5978415152754655,69.15158930479723,1.0181846035934206,64.78569769807679,-0.0,4.401355121844524
559,94.09786805037582,73.58651784806723,6.1510794393075106,122.99874276850167,106.97373886957696,51.35264488840452,75.78938531371944,4.8010674149125405,50.484262769455,43.76469263768044,1.1120826959026475,-0.0,76.88849299134459,76.87421423031273,3.1074475044815015,5.218231164369675,67.02771187413333,0.26698455850919217,66.0166214114731,39.651824495844785,0.2621506855494816,-0.0,22.589726762988175,22.57524205623092,5.998394218762762,1.5979490405358836,69.08882873655878,1.0191754003915645,64.68697833206014,-0.0,4.402026879341753
560,94.14128890989558,73.58651784806723,6.14897339227655,122.95583089551252,106.97441055091495,51.370414939056154,75.81596150174992,4.797040842724705,50.44189946802601,43.76766165177749,1.1120826959026475,-0.0,76.86216740345758,76.84739430969451,3.1633837707237626,5.218263929312991,67.00256377223104,0.26722353147749633,66.01387197113993,39.47432754521288,0.26243283823804614,-0.0,22.570781149928848,22.556298295708405,5.989851089845559,1.5980574460322277,69.02612129852312,1.020165332808577,64.58845395420116,-0.0,4.402698636838982
561,94.18464365029526,73.58651784806723,6.14682920608608,122.91297404724699,106.9750672042169,51.388298799913436,75.84242202204669,4.793019839929231,50.399572703627854,43.77065467857144,1.1120826959026475,-0.0,76.83536507607671,76.82060877952856,3.2200667642359884,5.21829596118138,66.9774396958685,0.2674641158743994,66.01109127075975,39.30735888012311,0.2627138643095158,-0.0,22.551861741677914,22.537370873590564,5.9818447412396685,1.598166728287065,68.96346672263158,1.021154401298972,64.49012412504347,-0.0,4.4033703943362115
562,94.22793240211688,73.58651784806723,6.144648203516734,122.87017088371388,106.97570886727132,51.40628956157987,75.86877376342827,4.789003987754993,50.35728285959165,43.77367162296026,1.1120826959026475,-0.0,76.80810254395989,76.79385680232036,3.272072941919274,5.21832726181818,66.95234260168075,0.26770622028041163,66.00828055383693,39.15037473035999,0.2629938356759433,-0.0,22.532966567855773,22.518459961293054,5.974540023312692,1.5982768838280024,68.90086481021623,1.0221426063192196,64.39198840547535,-0.0,4.4040421518334405
563,94.27115529560768,73.58651784806723,6.142435208286308,122.82741656253394,106.97633557850348,51.42438067462588,75.89502325556049,4.784992776249764,50.31503041053778,43.77671239002856,1.1120826959026475,-0.0,76.78044010357955,76.7671353515829,3.3145904674082556,5.218357833097799,66.92727375994941,0.2679497580065253,66.00544100121698,39.002849804948696,0.2632728205409495,-0.0,22.514093229062354,22.499565771053703,5.9680397602225765,1.5983879091894626,68.83831544135165,1.0231299483277232,64.2940463569308,-0.0,4.4047139093306695
564,94.31431246072049,73.58651784806723,6.1401979437053855,122.78470334146824,106.97694737583289,51.44256593691409,75.92117668158946,4.7809856485289615,50.2728158780725,43.77977688510183,1.1120826959026475,-0.0,76.75247429631803,76.74043958841686,3.343847971388526,5.218387676869964,66.90223270449741,0.26819464692990597,66.00257373253412,38.864277763109484,0.26355088352637007,-0.0,22.49523910507398,22.480688536121182,5.962380848326573,1.5984998009146627,68.7758185762126,1.024116427784804,64.19629754161235,-0.0,4.405385666827899
565,94.35740402711438,73.58651784806723,6.137946205192215,122.74202140706093,106.97754429555641,51.460839480691384,75.94723989100916,4.776982045600746,50.230639785909524,43.78286501379914,1.1120826959026475,-0.0,76.72432756490339,76.71376337941227,3.357434962278753,5.2184167949052584,66.87721733532865,0.26844080932634073,65.9996798077189,38.73417153253253,0.26382808580177025,-0.0,22.476401565752003,22.46182849068656,5.957535191192378,1.5986125555575383,68.71337425076219,1.0251020451526847,64.098741522708,-0.0,4.406057424325128
566,94.4004301241554,73.58651784806723,6.13569089343192,122.69935984247842,106.97812637138911,51.47919575956425,75.97321841264639,4.7729814476067425,50.18850261858213,43.78597668207951,1.1120826959026475,-0.0,76.69613616789968,76.68709990154821,3.3544741066993393,5.218445188848318,66.85222416717868,0.2686881717009699,65.99676022863132,38.612063489653245,0.2641044852155962,-0.0,22.45757816508648,22.442985851420463,5.9534153636897305,1.5987261696844381,68.6509825671938,1.0260868008954798,64.00137786458161,-0.0,4.406729181822357
567,94.44339088091745,73.58651784806723,6.133442978889367,122.65670766380845,106.97869363369124,51.49762953538603,75.99911746773503,4.768983410492689,50.14640478473268,43.789111796280984,1.1120826959026475,-0.0,76.66803723611777,76.66044228987946,3.3356582567857935,5.218472860180127,66.82724868958329,0.26893666461767113,65.99381594083275,38.49750550895305,0.26438013642766583,-0.0,22.438766813736937,22.424160801057063,5.949884173474592,1.5988406398755504,68.58864368016643,1.0270706954791844,63.904206132933695,-0.0,4.407400939319586
568,94.48628642618304,73.58651784806723,6.131212466787922,122.61405485563395,106.9792461089523,51.51613586512488,76.02494198301103,4.764987595629561,50.10434658746138,43.79227026314982,1.1120826959026475,-0.0,76.64015583484971,76.63378428477041,3.3031398623102075,5.218499810192863,66.80228582072793,0.26918622252799235,65.99084783553161,38.39006889304343,0.2646550910422886,-0.0,22.419965918404124,22.405353475134838,5.946767750873412,1.5989559627259677,68.52635777944069,1.0280537293716705,63.8072258949208,-0.0,4.408072696816815
569,94.52911688844455,73.58651784806723,6.129007490156879,122.57139327819885,106.97978381961414,51.534710087827676,76.05069660371255,4.760993789282058,50.06232820484077,43.795451989856424,1.1120826959026475,-0.0,76.61259362696167,76.60712079887348,3.2602789400964696,5.218526039981246,66.77733040387396,0.2694367836011654,65.98785675173441,38.289344200972344,0.26492939774075636,-0.0,22.40117447343208,22.386563953283176,5.943870807444832,1.5990721348462693,68.46412507072125,1.0290359030426801,63.71043671922127,-0.0,4.408744454314044
570,94.57188239590505,73.58651784806723,6.126833617151703,122.52871735997266,106.9803067842199,51.55334781173874,76.07638570642708,4.7570019115983095,50.02034968092189,43.79865688399854,1.1120826959026475,-0.0,76.58542021439698,76.58044834998212,3.2112919750381126,5.21855155044982,66.7523776874531,0.26968828955598595,65.98484347858445,38.19494098702235,0.2652031024125514,-0.0,22.382392103106035,22.36779225520055,5.940992455060029,1.5991891528626374,68.40194575660071,1.0300172169638229,63.61383817604867,-0.0,4.409416211811273
571,94.61458307647948,73.58651784806723,6.124693411046803,122.48602453724097,106.98081501786379,51.57204490161319,76.10201341174536,4.753012015253129,49.978410927099006,43.80188485359218,1.1120826959026475,-0.0,76.55866763808571,76.5537653357748,3.1608323760164976,5.218576342334887,66.72742375511338,0.269940685495086,65.98180875786403,38.10648746044676,0.2654762482848534,-0.0,22.363619055268735,22.349038341264794,5.9379416756066865,1.599307013416526,68.33982001865411,1.030997671608571,63.517429837115195,-0.0,4.410087969308502
572,94.65721905779546,73.58651784806723,6.122586301022557,122.44331538262944,106.98130853291063,51.59079746630251,76.12758359664498,4.749024273629948,49.93651173394764,43.80513580705075,1.1120826959026475,-0.0,76.53232876278265,76.52707211414258,3.113543636046053,5.218600416239611,66.70246585799175,0.2701939197426199,65.97875328662656,38.02363008053874,0.26574887604952324,-0.0,22.344856145714648,22.330302117826765,5.934551076340633,1.599425713163899,68.27774800228106,1.0319772674522532,63.42121127554728,-0.0,4.410759726805731
573,94.69979046719439,73.58651784806723,6.1205087130038764,122.40059347341352,106.98178733987706,51.60960184659517,76.1530999066205,4.745038961604948,49.89465179046814,43.80840965315631,1.1120826959026475,-0.0,76.50635891254916,76.50037092088263,3.073626525129265,5.218623772676997,66.67750264170914,0.2704479436851779,65.97567771989092,37.94603309238079,0.2660210239876647,-0.0,22.326104667776555,22.311583445815543,5.930688398629009,1.599545248774181,68.21572980469455,1.0329560049720505,63.32518206576879,-0.0,4.41143148430296
574,94.74229743173211,73.58651784806723,6.118454457683713,122.35786500252868,106.98225144842542,51.62845460335942,76.17856576751292,4.741056429852158,49.85283070981513,43.8117063010244,1.1120826959026475,-0.0,76.48068072104708,76.47366562657963,3.044446824303586,5.218646412118379,66.65253425227745,0.2707027116165488,65.97258267335773,37.873378014479684,0.26629272809126675,-0.0,22.307366271427234,22.292882152243983,5.926265223543647,1.5996656169289722,68.15376546663775,1.0339338846469877,63.229341783358315,-0.0,4.412103241800189
575,94.78474007817957,73.58651784806723,6.116415526730864,122.31513798132991,106.98270086842103,51.64735250624706,76.20398439678127,4.737077070764342,49.81104806341863,43.81502566006125,1.1120826959026475,-0.0,76.45519408413648,76.44696123833039,3.0282733648484714,5.218668335044996,66.62756220784283,0.2709581805896374,65.96946872607145,37.8053631096175,0.2665640221794027,-0.0,22.288642802932223,22.274198045466825,5.921239709049981,1.5997868143204872,68.09185497165018,1.034910906957916,63.133690004876605,-0.0,4.412774999297417
576,94.82711853302402,73.58651784806723,6.114382780337163,122.27242155121615,106.98313561078473,51.66629252248061,76.2293588146915,4.733101289397687,49.76930341007433,43.818367639927764,1.1120826959026475,-0.0,76.4297847542152,76.42026346950928,3.0260883775454346,5.218689541989566,66.60258926466263,0.27121431026949205,65.96633642293432,37.741702799544456,0.26683493801353964,-0.0,22.26993616814031,22.255530928189014,5.915618354998857,1.5999088376502384,68.02999824610252,1.0358870723875182,63.03822630771898,-0.0,4.413446756794647
577,94.86943292246853,73.58651784806723,6.112346867024588,122.22972506307408,106.98355568826487,51.68527180612648,76.25469185502014,4.729129471043528,49.727596328410364,43.82173215050135,1.1120826959026475,-0.0,76.404335837808,76.3935781644205,3.0375378527757273,5.218710033573962,66.57761910792003,0.2714710627925472,65.96318627708554,37.68212706769999,0.26710550540807837,-0.0,22.251248179903783,22.236880611984084,5.9094526476130875,1.6000316836276443,67.96819516543565,1.0368623814202669,62.94295026996423,-0.0,4.414118514291875
578,94.91168337243329,73.58651784806723,6.110299119743682,122.18705718067191,106.98396111596463,51.70428768793481,76.27998617519512,4.725161952629038,49.6859264455173,43.82511910184416,1.1120826959026475,-0.0,76.3787389967967,76.36691073791913,3.0610112274247663,5.218729810534926,66.55265596900848,0.2717284026332188,65.96001877202276,37.62638086446545,0.267375752335196,-0.0,22.232580423514424,22.218246930096694,5.902832491529016,1.6001553489688676,67.90644556385999,1.0378368345424298,62.84786147024436,-0.0,4.414790271789104
579,94.95387000855536,73.58651784806723,6.108232283136583,122.14442515318727,106.98435191157039,51.72333766579917,76.30524426581671,4.721199001341612,49.64429345834641,43.82852840418041,1.1120826959026475,-0.0,76.35290353920796,76.34026572074124,3.0938212884442273,5.218748873735206,66.5277042415832,0.2719862964785798,65.95683436342169,37.57422352614146,0.26764570502335,-0.0,22.213934156128154,22.199629747011365,5.895877963798944,1.6002798303959902,67.84474924549016,1.038810432242037,62.75295948765594,-0.0,4.415462029286333
580,94.9959929561893,73.58651784806723,6.106141219405705,122.10183410934518,106.98472809536429,51.74241939453186,76.3304684608631,4.717240795756183,49.60269715260001,43.8319599678783,1.1120826959026475,-0.0,76.32676524257201,76.3136463183399,3.1324990398303942,5.218767224164176,66.50276803236741,0.2722447130939589,65.95363348093623,37.52542807957203,0.26791538806298065,-0.0,22.195310217966227,22.181028966899778,5.888727964205797,1.600405124636349,67.78310599891044,1.0397831750088666,62.65824390168752,-0.0,4.416133786783562
581,95.03805234040738,73.58651784806723,6.104023286818831,122.05928667924061,106.98508968991258,51.76153067738322,76.35566094615488,4.713287417997393,49.561137410574055,43.83541370344497,1.1120826959026475,-0.0,76.30029108523607,76.28705417452454,3.173136899509721,5.21878486292263,66.47785080248315,0.27250362321139043,65.95041652948319,37.479780683410425,0.2681848244942797,-0.0,22.176708995437146,22.16244453712777,5.881528995632133,1.6005312284223556,67.72151561079566,1.0407550633344245,62.56371429220167,-0.0,4.416805544280791
582,95.08004828599957,73.58651784806723,6.101878506338655,122.01678282824665,106.98543671954435,51.780669457422626,76.38082376795784,4.709338852520715,49.51961421237396,43.83888952152953,1.1120826959026475,-0.0,76.27348132923385,76.26048926765331,3.21176447341896,5.21880179119735,66.45295506654514,0.2727629994161899,65.94718389041547,37.43708001952591,0.2684540358964489,-0.0,22.158130415401615,22.143876448799,5.874423793131524,1.600658138491604,67.65997787923216,1.0417260977119178,62.469370239450086,-0.0,4.41747730177802
583,95.12198091747423,73.58651784806723,6.0997094906136455,121.9743199287613,106.98576920962996,51.79983380881714,76.40595884168808,4.705394992069482,49.4781276299455,43.842387332934564,1.1120826959026475,-0.0,76.24636863267126,76.23394995547497,3.24474100545588,5.218818010225917,66.42808216918365,0.2730228160321271,65.94393592258386,37.39713664138156,0.26872304247809053,-0.0,22.139573973201284,22.12532473408574,5.86754012362052,1.6007858515872935,67.59849262632375,1.0426962786362384,62.37521132412261,-0.0,4.418149059275249
584,95.16385035905809,73.58651784806723,6.09752108651733,121.93189311846966,106.98608718579376,51.8190219295394,76.43106795919,4.70145565125828,49.43667781347191,43.84590704863551,1.1120826959026475,-0.0,76.21901358146735,76.20743319904271,3.2690658710304055,5.218833521258297,66.40323221985797,0.273283049025352,65.94067296310594,37.35977243927559,0.26899186315285706,-0.0,22.121038796570577,22.106789460145993,5.860982581048374,1.6009143644589332,67.53705970676323,1.0436656066039431,62.28123712742826,-0.0,4.418820816772478
585,95.20565673469677,73.58651784806723,6.095319857400795,121.88949581890313,106.98639067311639,51.83823213394158,76.45615279614822,4.697520584337901,49.39526497358483,43.84944857980429,1.1120826959026475,-0.0,76.19149821751063,76.18093488681363,3.28262918668395,5.218848325517938,66.37840412516934,0.2735436759065067,65.93739532815242,37.32482006618746,0.26926051561654124,-0.0,22.1025237292234,22.088270721168733,5.854826152282513,1.6010436738632061,67.47567901404261,1.0446340821132356,62.18744723119376,-0.0,4.419492574269707
586,95.24740016805526,73.58651784806723,6.093113456101881,121.84712036321929,106.98667969536031,51.8574628454514,76.48121491937725,4.693589505802157,49.35388936073094,43.85301183783546,1.1120826959026475,-0.0,76.1639182012742,76.15445022701122,3.2844041823368677,5.218862424163981,66.35359569871382,0.27380467563441646,65.93410331372753,37.29212235312946,0.2695290164229289,-0.0,22.084027427811247,22.06976862914717,5.849111448517173,1.601173776564925,67.41435048452044,1.0456017056639506,62.09384121797216,-0.0,4.420164331766936
587,95.28908078251828,73.58651784806723,6.090909832238058,121.80475878956429,106.9869542743275,51.87671258995386,76.50625579342642,4.689662115080362,49.31255124044954,43.856596734375614,1.1120826959026475,-0.0,76.13637290297643,76.12797424347684,3.2744950493234297,5.218875818259943,66.3288039243175,0.27406602852875855,65.9307971964158,37.261531774071635,0.2697973810525985,-0.0,22.06554847810493,22.051283302823514,5.8438439341788575,1.6013046693381061,67.35307409654334,1.0465684777575375,62.00041867116471,-0.0,4.420836089264165
588,95.33069870119122,73.58651784806723,6.0887164881156455,121.76240358561722,106.98721442941857,51.89597998956743,76.53127678679122,4.685738119583147,49.27125087029964,43.86020318134978,1.1120826959026475,-0.0,76.10895610144627,76.10150224100991,3.254089509206701,5.218888508752191,66.30402526190281,0.2743277161879015,65.92747723419053,37.23290993326959,0.2700656239776536,-0.0,22.04708550342851,22.03281485737144,5.838995472995478,1.6014363489669299,67.29184986698911,1.0475343988970502,61.907179175129286,-0.0,4.421507846761394
589,95.37225404690045,73.58651784806723,6.086539805963665,121.72004836158948,106.98746017741189,51.91526375663189,76.55627917791317,4.681817255744104,49.22998847879491,43.86383109098434,1.1120826959026475,-0.0,76.08174757454651,76.07503022599259,3.2253147408422396,5.218900496459182,66.27925598843956,0.2745897214095046,65.92414366732903,37.206127058243084,0.27033375872428606,-0.0,22.028637263663377,22.014363394976268,5.83450820448642,1.601568812246581,67.23067784524208,1.0484994695871348,61.81412231527577,-0.0,4.422179604258623
590,95.41374694219424,73.58651784806723,6.084384485186894,121.67768841298535,106.9876915324614,51.9345626880326,76.58126416084384,4.677899307237087,49.18876424716677,43.86748037582569,1.1120826959026475,-0.0,76.0548060648369,76.04855525811503,3.191013383194926,5.218911782071353,66.25449254900508,0.27485202811552334,65.92079671941106,37.18106151303559,0.2706017979318762,-0.0,22.010202740963276,21.995928996679968,5.830300417759742,1.6017020559839277,67.16955810504729,1.0494636903340206,61.72124767814285,-0.0,4.4228513617558525
591,95.45517750934354,73.58651784806723,6.082253155597186,121.63532110713791,106.98790850634028,51.95387565991425,76.60623285052044,4.673984118568541,49.14757829575911,43.87115094875256,1.1120826959026475,-0.0,76.02816444496554,76.02207569196037,3.1544510734548994,5.218922366163006,66.22973188622197,0.27511462128232506,65.91743659840907,37.15759933893857,0.270869753408073,-0.0,21.991781203708193,21.977511716297172,5.826274143411825,1.601836076997974,67.1084907346976,1.0504270616455125,61.62855485144956,-0.0,4.4235231192530815
592,95.49654587034277,73.58651784806723,6.080146202807583,121.59294605738553,106.9881111088805,51.97320162266569,76.63118628777079,4.6700716031268135,49.106430675972675,43.87484272298151,1.1120826959026475,-0.0,76.00182753509547,75.99559128586515,3.1189991751169703,5.218932249213747,66.20497170688294,0.2753774868743597,65.91406349785849,37.13563381201692,0.27113763618107883,-0.0,21.973372244377593,21.959111576812937,5.8223234106391715,1.6019708721200567,67.04747582684558,1.0513895840309826,61.53604342411806,-0.0,4.4241948767503105
593,95.53785214691054,73.58651784806723,6.078061802615892,121.5505650881103,106.98829934855992,51.99253959617903,76.65612544404496,4.666161745774435,49.065321367673164,43.87855561206565,1.1120826959026475,-0.0,75.97577253269934,75.9691031800681,3.087818674361228,5.218941431637134,66.18021067040343,0.27564061178143123,65.91067759807605,37.11506501909651,0.27140545654910225,-0.0,21.954975791747454,21.940728569223744,5.818342630069773,1.6021064381938028,66.98651346856151,1.052351258001362,61.44371298626995,-0.0,4.42486663424754
594,95.57909646049053,73.58651784806723,6.075996150272283,121.50818200480194,106.9884732331795,52.01188866539167,76.68105122586469,4.662254600180725,49.02425028186512,43.88228952988739,1.1120826959026475,-0.0,75.9499518784042,75.94261375300036,3.0635726746901946,5.2189499138137,66.15544848686963,0.2759039837596859,65.90727906738685,37.09579945428436,0.2716732241268879,-0.0,21.936592098339823,21.92236265373315,5.8142345252311305,1.6022427720748629,66.92560373229489,1.0533120840691343,61.351563129197146,-0.0,4.425538391744769
595,95.62027893225229,73.58651784806723,6.073943880498282,121.46580217331436,106.98863277059529,52.031247976109064,76.7059644789931,4.6583502808074835,48.98321726871881,43.88604439064516,1.1120826959026475,-0.0,75.92429850622919,75.91612635832062,3.048185542592415,5.218957696126665,66.13068591472309,0.2761675913762904,65.90386806333834,37.077749636860204,0.27194094788934287,-0.0,21.91822170271426,21.90401376334122,5.809917208412699,1.6023798706304246,66.86474666821631,1.0542720627483273,61.2595934453084,-0.0,4.426210149241998
596,95.6613996830919,73.58651784806723,6.071898648457851,121.4234319382195,106.98877796940025,52.05061673111356,76.73086599231891,4.654448949869054,48.94222213062789,43.889820108834904,1.1120826959026475,-0.0,75.8987331057238,75.88964496138635,3.042696549885808,5.2189647789952,66.10592463866918,0.276431423957874,65.90044473383101,37.06083375203877,0.27220863621220354,-0.0,21.899865368113044,21.885681809683554,5.805329342802942,1.602517730738539,66.80394229914798,1.055231194554504,61.167803528054996,-0.0,4.426881906739227
