time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
413,78.95391104933574,65.65677439830873,4.950061584271831,99.05776523819034,90.59144014316615,67.86970013923357,92.48702274458253,7.067459584451555,104.6660103229873,18.6998547954719,9.84073106157634,-0.0,61.8757698033994,61.91110327386968,1.7855693791918261,4.419094641130009,53.778182529857126,0.3498815577440911,54.256174445145575,-0.0,4.579739418693702,-0.0,26.446936558019345,26.47048485842264,6.441603745777367,0.8614700698598056,55.6220602765097,0.710452325443508,42.68325463736837,-0.0,8.05973102761261
414,78.98161453480245,65.65677439830873,4.949030725407671,99.02388434850963,90.59112539104143,67.90492663990317,92.48702274458253,7.063442932609915,104.63391771092982,18.708260573904315,9.381615676211633,-0.0,61.862884067597406,61.88992771781925,1.4062521623888895,4.419079287367827,53.75876497002736,0.35030589588560573,54.25031188642963,-0.0,4.3875586580060055,-0.0,26.431905961075397,26.462368498594714,5.9197846133043655,0.8618573095797181,55.6035620652566,0.710955520410845,42.65048135386127,-0.0,8.06038032520607
415,79.00929679591195,65.65677439830873,4.9482110539362445,98.98980492593279,90.590801793639,67.94014933135387,92.48702274458253,7.059784350278661,104.60147903987593,18.716675566179937,8.932627398351011,-0.0,61.85263817420458,61.86862807870872,1.1392767732186129,4.419063502128686,53.73920531103744,0.35073042092509477,54.244441082714545,-0.0,4.199616995561893,-0.0,26.418215285713092,26.454164618955957,5.341790107161583,0.8622449737655014,55.58506022407894,0.7114585387744541,42.61787795507092,-0.0,8.06102962279953
416,79.03695794232308,65.65677439830873,4.947522598969022,98.95560702872869,90.5904692689498,67.97536820821438,92.48702274458253,7.056514106131239,104.56866405241497,18.725099651377178,8.493963169099343,-0.0,61.844032487114305,61.84725439295615,1.004371402146941,4.4190472814121415,53.71952062156818,0.35115513284992644,54.238561980829544,-0.0,4.015996868788968,-0.0,26.405977799461827,26.445865567276865,4.726875426165946,0.8626330568465065,55.56652758045497,0.7119613821345016,42.585442414257145,-0.0,8.061678920392989
417,79.0645980823138,65.65677439830873,4.946876465186724,98.92137962480666,90.59012774978632,68.01058326508216,92.48702274458253,7.053649766878754,104.53545521014587,18.73353269290807,8.065815401083553,-0.0,61.83595581483558,61.82586226550488,1.0091343195733264,4.4190306219407525,53.69973899709824,0.35158003164694523,54.23267453725077,-0.0,3.8367788195426953,-0.0,26.395259238204286,26.437466908020273,4.094804458332019,0.863021552530361,55.5479389246692,0.7124640520693478,42.55317250685685,-0.0,8.06232821798645
418,79.0922173226588,65.65677439830873,4.946182870158065,98.88721254810143,90.58977719007206,68.04579449653035,92.48702274458253,7.051196068182947,104.50184782125632,18.741974540148437,7.648371894067242,-0.0,61.82728587697733,61.80450784256411,1.1487477727434208,4.419013521466885,53.67989676425661,0.3520051173025536,54.22677872219109,-0.0,3.6620414587835763,-0.0,26.38607732312361,26.428967454606628,3.465234695802064,0.8634104538780688,55.529271711734,0.7129665501332688,42.52106583235423,-0.0,8.062977515579908
419,79.11981576852453,65.65677439830873,4.945359000631761,98.85318863802293,90.58941756908901,68.08100189711818,92.48702274458253,7.049145177825787,104.46784977542166,18.750425030474517,7.2418157525677636,-0.0,61.81698750789853,61.783242898765025,1.4067827717196355,4.4189959789799085,53.66003505791997,0.35243038980283853,54.22087452236093,-0.0,3.491861432092555,-0.0,26.37840274550274,26.420369202368814,2.857125015326287,0.8637997533978342,55.51050666027881,0.713468877854482,42.48911984135665,-0.0,8.063626813173368
420,79.14739352338198,65.65677439830873,4.944336020074473,98.8193767300007,90.58904889338484,68.11620546140192,92.48702274458253,7.047477331086891,104.4334809061462,18.75888399163143,6.84632530554578,-0.0,61.804200250932425,61.76211045625112,1.7569907138901528,4.418977994799217,53.64019608466767,0.3528558491337005,54.2149619422069,-0.0,3.3263133860539207,-0.0,26.372161544351883,26.41167716728551,2.2881833528866276,0.8641894431541713,55.49162823366677,0.7139710367334966,42.45733186689948,-0.0,8.064276110766828
421,79.17495068894155,65.65677439830873,4.943064636899369,98.7858260877791,90.58867119623721,68.15140518394625,92.48702274458253,7.046161808154213,104.39877201079896,18.767351244351765,6.462074028185618,-0.0,61.78830796124363,61.74114130486263,2.1658974511080857,4.418959570548113,53.62041940875169,0.3532814952809937,54.20904100356159,-0.0,3.1654699355134124,-0.0,26.367238763948897,26.402899138144004,1.774369904557348,0.8645795148885398,55.47262499214203,0.7144730282418613,42.425699158896165,-0.0,8.064925408360287
422,79.20248736511105,65.65677439830873,4.941518800696021,98.75256271001938,90.58828453481095,68.18660105933559,92.48702274458253,7.045158211464398,104.36376357053545,18.77582660513559,6.089230465796032,-0.0,61.768985008701755,61.72035169376281,2.5959448415269955,4.418940709015124,53.60073858316291,0.3537073282306611,54.20311174379284,-0.0,3.0094016317238936,-0.0,26.36348323373776,26.39404535280287,1.3294688390010914,0.8649699601474141,55.45348981009104,0.7149748538213305,42.39421892057108,-0.0,8.065574705953747
423,79.23000364997702,65.65677439830873,4.939697258679618,98.71958777868204,90.5878889853178,68.2217930821825,92.48702274458253,7.044417996038597,104.32850421712797,18.784309889102882,5.7279581598849445,-0.0,61.74621573349671,61.699742361676975,3.0088925649038623,4.418921413917897,53.581178407814,0.3541333479688372,54.19717421265414,-0.0,2.8581769314010375,-0.0,26.36071329495403,26.38512811044683,0.9647394709875412,0.8653607704136905,55.43421995569944,0.7154765148834527,42.36288834571628,-0.0,8.066224003547205
424,79.25749963981117,65.65677439830873,4.937622887280972,98.68687833379238,90.58748463665356,68.25698124713504,92.48702274458253,7.043886199634564,104.29304899997112,18.792800912829627,5.378415576429174,-0.0,61.720286091013634,61.67929895862092,3.3691747159809706,4.418901689592813,53.56175304079184,0.35455955448193915,54.191228468144985,-0.0,2.711862166697802,-0.0,26.358723274977102,26.376161333304882,0.6886555486666742,0.8657519372373405,55.41481703404931,0.7159780128096183,42.33170465560555,-0.0,8.066873301140665
425,79.28497542909932,65.65677439830873,4.935339962174827,98.65439001066613,90.58707158314097,68.29216554888004,92.48702274458253,7.043503310275372,104.25745751579078,18.80129949708103,5.040756036360024,-0.0,61.69174952718683,61.658993756667016,3.6469193770359705,4.418881540640978,53.54246508790381,0.35498594775670556,54.18527457179031,-0.0,2.5705215161064507,-0.0,26.357290475755505,26.367160093645733,0.5067362608187131,0.8661434523613262,55.39528680209212,0.7164793489515161,42.30066513445394,-0.0,8.067522598734124
426,79.3124311105935,65.65677439830873,4.932909633430639,98.6220615722749,90.58664991701194,68.32734598214448,92.48702274458253,7.043207213891068,104.22179195839897,18.809805469362974,4.715127648303823,-0.0,61.661370417884484,61.63878848267248,3.8203791665201132,4.4188609715615135,53.52330573210568,0.35541252778021515,54.179312583750644,-0.0,2.434216976304462,-0.0,26.356182462020563,26.35814012055233,0.42147259161786277,0.8665353078391411,55.37563886287799,0.7169805246320187,42.26976716238874,-0.0,8.068171896327584
427,79.33986677538378,65.65677439830873,4.930404060338413,98.58982078152357,90.58621972130763,68.36252254169239,92.48702274458253,7.0429351591585725,104.18611515148709,18.818318666217053,4.401673243637175,-0.0,61.63005075423167,61.61863798845289,3.877572753760577,4.418839986405205,53.504255861707456,0.35583929453985036,54.17334255820472,-0.0,2.303008334969359,-0.0,26.355164413857054,26.349117302406846,0.43234837464202314,0.8669274961405385,55.355886252248816,0.7174815411464248,42.23900824498115,-0.0,8.068821193921044
428,79.36728251298837,65.65677439830873,4.927899785000457,98.55759103374238,90.58578106379923,68.39769522231991,92.48702274458253,7.0426256787022,104.15048862535394,18.826838935201984,4.100530313821834,-0.0,61.598747312507214,61.59849439608966,3.817030715324922,4.418818588477966,53.48528805067158,0.3562662480232389,54.16736453939636,-0.0,2.176953144547762,-0.0,26.35400631597226,26.340107200486887,0.5359507421451034,0.8673200102428111,55.33604493590613,0.717982399764041,42.208386038598405,-0.0,8.069470491514503
429,79.39467841145851,65.65677439830873,4.925470918751266,98.52529817483364,90.58533399242894,68.43286401884815,92.48702274458253,7.042220410884855,104.1149707933961,18.835366136507023,3.8118309500968546,-0.0,61.56838648439233,61.5783113592717,3.6475971622708325,4.41879678011844,53.46636920923447,0.3566933882181675,54.16137855867029,-0.0,2.0561066970111646,-0.0,26.352489774968195,26.33112458779206,0.7261654501426218,0.867712843705119,55.31613323289783,0.7184831017300408,42.17789837088605,-0.0,8.070119789107963
430,79.4220545574946,65.65677439830873,4.923182754051732,98.49287689207507,90.58487853262163,68.46802892611355,92.48702274458253,7.041665769600502,104.07961528099032,18.843900144161093,3.5357017855469075,-0.0,61.53978442564816,61.5580480575476,3.38733844809409,4.418774562566864,53.44746364521499,0.35712071511246424,54.15538463272533,-0.0,1.940521999606367,-0.0,26.35041426782387,26.322183026411135,0.9944477995050641,0.868105990724192,55.29617118616989,0.7189836482675293,42.147543255928035,-0.0,8.070769086701421
431,79.44941103657106,65.65677439830873,4.921086344444099,98.46027613481763,90.58441468664148,68.50318993895877,92.48702274458253,7.040914416533189,104.04446945232775,18.852440846814485,3.272263939548194,-0.0,61.513579305552746,61.5376725842617,3.0616828896580466,4.418751935933687,53.42853625610605,0.3575482286938905,54.14938276319729,-0.0,1.8302497516011214,-0.0,26.347602651193252,26.31329449495209,1.3301584499477355,0.8684994461703407,55.27617990099193,0.7194840405797779,42.11731890379306,-0.0,8.071418384294882
432,79.47674793306481,65.65677439830873,4.919214492194234,98.42746312545734,90.58394243498778,68.53834705222266,92.48702274458253,7.039926497520514,104.00957317358002,18.860988148081134,3.0216329646475826,-0.0,61.490181152429436,61.517164453411496,2.700975130556191,4.418728899267651,53.40955557219838,0.35797592895001673,54.14337293756846,-0.0,1.725338322048316,-0.0,26.343905787965323,26.304469075741434,1.720952179835582,0.8688932056032256,55.25618087201157,0.7199842798525239,42.08722372434177,-0.0,8.072067681888342
433,79.5040653303847,65.65677439830873,4.917579453208739,98.39442565127575,90.5834617396457,68.57350026073179,92.48702274458253,7.038670612831062,103.97495784258517,18.869541966445563,2.783918795876045,-0.0,61.46974316511074,61.49651603204802,2.337677729575962,4.41870545071438,53.390496388003015,0.3584038158681204,54.137355131283456,-0.0,1.625833728569125,-0.0,26.33920617811128,26.295714709427656,2.1532059813883984,0.8692872652675693,55.23619531989578,0.7204843672563027,42.05725632535547,-0.0,8.0727169794818
434,79.53136331109819,65.65677439830873,4.916172535724322,98.3611724609807,90.58297254886276,68.60864955929422,92.48702274458253,7.037124495202155,103.94064571120204,18.878102234744112,2.5592257025694423,-0.0,61.452156696555534,61.475732788113596,2.0034804046768917,4.41868158774936,53.37134175082521,0.3588318894351084,54.13132931085669,-0.0,1.531779617185704,-0.0,26.333420495950055,26.287037023601723,2.6124723195688095,0.8696816220692571,55.21624355833491,0.7209843039487277,42.02741550513705,-0.0,8.07336627707526
435,79.55864195705117,65.65677439830873,4.914965372835439,98.32773198643658,90.58247480289639,68.64379494269359,92.48702274458253,7.0352754173584575,103.90664947854674,18.88666889929013,2.3476522424540374,-0.0,61.4370671604445,61.45483249152353,1.7265429667517647,4.418657307458315,53.35208424410894,0.35926014963744585,54.1252954376116,-0.0,1.4432172431018835,-0.0,26.326501115111896,26.278439229924782,3.0839425528894977,0.8700762735350379,55.196344403591716,0.7214840910766533,41.99770024050942,-0.0,8.074015574668719
436,79.58590134947863,65.65677439830873,4.9139132006463395,98.2941490580605,90.58196844046665,68.67893640568849,92.48702274458253,7.0331202443756515,103.87297223981493,18.895241918577273,2.1492912186716238,-0.0,61.42391500808076,61.43384316128849,1.5291600268112422,4.418632606851987,53.33272625926853,0.3596885964611455,54.11925347187789,-0.0,1.3601854527143498,-0.0,26.318436304486983,26.269922111185156,3.552908468674259,0.8704712177527862,55.176514656645615,0.7219837297781753,41.968109669366214,-0.0,8.07466487226218
437,79.61314156910238,65.65677439830873,4.91295916276815,98.26048059415089,90.58145340493078,68.7140739430122,92.48702274458253,7.030665240463607,103.83960768093375,18.90382126174676,1.9642296389393112,-0.0,61.41198953460339,61.41280037134498,1.4260064564458925,4.418607483167309,53.31327951763633,0.3601172298917653,54.11320337700725,-0.0,1.2827206665173665,-0.0,26.309249505194295,26.261484070526624,4.005203196585693,0.870866453300891,55.15676865677682,0.7224832211843987,41.93864307021446,-0.0,8.075314169855638
438,79.6403626962153,65.65677439830873,4.91203964118524,98.2267902643291,90.58092964997117,68.74920754937652,92.48702274458253,7.027925582276959,103.80654056697043,18.91240690678384,1.7925486773780024,-0.0,61.40049551481702,61.39174391520636,1.4230820804571185,4.418581934144889,53.293763767106654,0.3605460499144528,54.10714512307249,-0.0,1.2108568631245913,-0.0,26.298997509355168,26.253121254969045,4.427613902789285,0.8712619791651707,55.13711792445183,0.7229825664209636,41.9092998382607,-0.0,8.075963467449098
439,79.6675648107482,65.65677439830873,4.911090033621656,98.19314270756706,90.58039714419678,68.78433721947654,92.48702274458253,7.024924613604715,103.77374748936671,18.92099883852689,1.634323638934578,-0.0,61.38862542027223,61.370714192230096,1.5174602477771424,4.418555958253455,53.274204801708564,0.36097505651400336,54.10107868985936,-0.0,1.1446255643765824,-0.0,26.28776767108881,26.244827744387234,4.8082519066208285,0.8716577946471556,55.117570902378226,0.7234817666092555,41.8800794591459,-0.0,8.076612765042558
440,79.69474799231982,65.65677439830873,4.91005040933034,98.15959787324923,90.57985587428452,68.81946294799795,92.48702274458253,7.021692880479905,103.7411978328827,18.929597046564087,1.4896239263393674,-0.0,61.37563011663077,61.34974867078145,1.6978194099911388,4.418529554843102,53.254632027857,0.36140424967494844,54.09500406890871,-0.0,1.0840558215095502,-0.0,26.275674295823908,26.236595796055123,5.136870854500808,0.8720538992671903,55.0981327972722,0.7239808228673057,41.850981481304046,-0.0,8.077262062636017
441,79.72191232026867,65.65677439830873,4.908870595942748,98.12620593283543,90.57930584645855,68.85458472962532,92.48702274458253,7.018266976811238,103.7088549320904,18.93820152307624,1.358513009668444,-0.0,61.36088244928586,61.32887870802283,1.9456895606174234,4.418502724217443,53.23507578639934,0.36183362938165653,54.08892126447714,-0.0,1.029174202414465,-0.0,26.262854320570227,26.228416137128036,5.405125219984449,0.8724502926650594,55.07880552486224,0.724479736310366,41.82200548771305,-0.0,8.077911360229477
442,79.74905787366588,65.65677439830873,4.90751425037274,98.0930032092291,90.57874708621041,68.88970255904981,92.48702274458253,7.014688244215012,103.67667737366888,18.946812260696795,1.2410483985044098,-0.0,61.34392812966075,61.30812700576885,2.2372850041172647,4.418475467619973,53.21556467787638,0.36226319561842707,54.08283029335395,-0.0,0.9800047799838574,-0.0,26.24946244859705,26.220278293998742,5.606762849560828,0.8728469745013976,55.05958775636166,0.7249785080511323,41.793151067966214,-0.0,8.078560657822935
443,79.77618473131109,65.65677439830873,4.905961599113299,98.06000943842078,90.57817963635044,68.9248164309775,92.48702274458253,7.011001368927235,103.644620401557,18.95542925045122,1.1372816167122755,-0.0,61.32451998891774,61.28750589901365,2.5457425972912526,4.418447787138998,53.19612312268606,0.3626929483695929,54.076731183592074,-0.0,0.9365691215532751,-0.0,26.235665898978617,26.212170947666582,5.737748025484537,0.8732439443627636,55.04047506177389,0.7254771391996578,41.76441779146707,-0.0,8.079209955416395
444,79.803292971711,65.65677439830873,4.904210657261253,98.0272265538503,90.57760355361485,68.95992634013561,92.48702274458253,7.007252922121277,103.61263737857944,18.964052479834834,1.0472581798287417,-0.0,61.30263321576716,61.26701659615712,2.84355905550749,4.4184196855421405,53.17676935816413,0.36312288761959527,54.0706239723006,-0.0,0.8988862794366793,-0.0,26.221638944358826,26.204082303389022,5.79631383450473,0.8736412016730887,55.02146014216458,0.7259756308629453,41.73580518251675,-0.0,8.079859253009856
445,79.8303826730425,65.65677439830873,4.902276846278647,97.99463907315504,90.57701890415089,68.9950322812774,92.48702274458253,7.0034898888571515,103.58068125926218,18.972681931084715,0.97101757510633,-0.0,61.278460578484584,61.246649420722584,3.1050104016386513,4.418391166056095,53.15751404028193,0.36355301335304735,54.06450870270731,-0.0,0.8669727825731317,-0.0,26.20755740617486,26.19600046316304,5.782943573512084,0.8740387456140658,55.00253314221468,0.7264739841442591,41.7073126980074,-0.0,8.080508550603314
446,79.85745391310301,65.65677439830873,4.9001911092117805,97.9622159881407,90.57642575832374,69.03013424918579,92.48702274458253,6.999758231200991,103.54870602825245,18.981317579690092,0.9085932441945876,-0.0,61.25238886514878,61.2263849925886,3.308341020089477,4.418362232113307,53.138359548661185,0.363983325554776,54.05838542078042,-0.0,0.8408426292773339,-0.0,26.193593277748025,26.187913789507704,5.700284743808295,0.8744365750565255,54.983682030107076,0.726972200142196,41.67893970828912,-0.0,8.081157848196774
447,79.88450676924839,65.65677439830873,4.897996732916776,97.92991394795303,90.57582418531923,69.06523223867298,92.48702274458253,6.996101528142632,103.51666806167718,18.989959393178378,0.8600125684677126,-0.0,61.22495916146123,61.2061962174713,3.437537760869963,4.418332887088698,53.119300034735645,0.3644138242098206,54.052254171718374,-0.0,0.8205072810979286,-0.0,26.179909634758584,26.179811249757606,5.553000373627146,0.8748346885045118,54.964893031071554,0.7274702799495264,41.65068548169115,-0.0,8.081807145790233
448,79.91154131832339,65.65677439830873,4.895745190242483,97.89768142202456,90.57521424801523,69.10032624457975,92.48702274458253,6.992559730818099,103.4845273728991,18.998607330205974,0.8252968570157216,-0.0,61.19681487803256,61.186050888766005,3.483548041663734,4.418303134049479,53.10032218688868,0.3648445093034242,54.046114996614065,-0.0,0.8059756577907323,-0.0,26.16665597719974,26.171682731119954,5.347563814478996,0.8752330840533963,54.94615110018337,0.7279682246518963,41.622549173050224,-0.0,8.082456443383693
449,79.93855763658486,65.65677439830873,4.893491398474229,97.86546344605608,90.57459599856053,69.13541626177118,92.48702274458253,6.989168066931516,103.4522487087604,19.00726133996978,0.8044613372972261,-0.0,61.16864248092938,61.165914653785705,3.444854187911531,4.418272975539493,53.08140662159956,0.36527538082098104,54.03996792958015,-0.0,0.7972541334060875,-0.0,26.153964129646493,26.163519317919274,5.092005278390201,0.8756317593627682,54.92744041859691,0.72846603532639,41.594529816454624,-0.0,8.083105740977153
450,79.96555579962241,65.65677439830873,4.89128882165053,97.83320652305767,90.5739694750222,69.17050228513163,92.48702274458253,6.985956122516173,103.41980246816078,19.01592136194718,0.7975150136335548,-0.0,61.1411102706331,61.14575407691169,3.32737389372677,4.418242413415672,53.06252976133923,0.3657064387479765,54.033812995569264,-0.0,0.7943464770560245,-0.0,26.141944805140213,26.15531352390979,4.7956192487943925,0.8760307116444545,54.90874489758377,0.7289637130400454,41.56662632227777,-0.0,8.083755038570612
451,79.99253588230259,65.65677439830873,4.889184855928056,97.80086324001488,90.5733346993619,69.20558430955712,92.48702274458253,6.982947125744302,103.38716541826733,19.024587325932323,0.7975140036981329,-0.0,61.11481069910216,61.125539525009984,3.143720445772066,4.418211448749318,53.043666015093265,0.36613768306990996,54.02765020905878,-0.0,0.7943460543079226,-0.0,26.130684925153925,26.147059473407975,4.468646448364435,0.8764299376641929,54.890048670426225,0.7294612588486916,41.5388374779796,-0.0,8.084404336164072
452,80.01949795859187,65.65677439830873,4.8872168452296565,97.76839625277584,90.57269167690279,69.24066232995362,92.48702274458253,6.980157427912592,103.3543212132119,19.033259152530164,0.7975140021998989,-0.0,61.090210565372175,61.10524765798561,2.9118620246438627,4.418180081800093,53.02479010784955,0.3665691137722087,54.02147957370513,-0.0,0.7943460536807779,-0.0,26.120245677403062,26.138753032473392,4.121918317599235,0.8768294337643907,54.871336586369196,0.7299586737940837,41.51116195534894,-0.0,8.08505363375753
453,80.04644210163634,65.65677439830873,4.88540927887832,97.73578108745535,90.57204039730631,69.27573634122194,92.48702274458253,6.9775962907182985,103.32126060618735,19.041936753704547,0.7975140033981071,-0.0,61.06761598598047,61.0848631796603,2.6534236898807064,4.418148312063679,53.00587919958244,0.36700073084014,54.01530108298052,-0.0,0.794346054182335,-0.0,26.110661719817664,26.13039186254867,3.766532198439868,0.8772291958893736,54.852594610007664,0.7304559589046871,41.48359831741804,-0.0,8.08570293135099
454,80.07336838358295,65.65677439830873,4.883771774645989,97.70300815536379,90.57138083659557,69.3108063382566,92.48702274458253,6.975265693047134,103.28798164193113,19.05062003368536,0.79751400310871,-0.0,61.04714718307633,61.06438009710309,2.3916964016039737,4.418116138370471,52.986914899724766,0.3674325342587307,54.00911472148987,-0.0,0.7943460540611964,-0.0,26.101940457528855,26.121975469139475,3.4134924591990323,0.8776292196271781,54.833810254229896,0.730953115192798,41.456145031088454,-0.0,8.086352228944449
455,80.10027687556867,65.65677439830873,4.882299066630258,97.67008276142948,90.57071296086154,69.34587231594067,92.48702274458253,6.973160686678719,103.25448929969616,19.059308890303015,0.7975140031132697,-0.0,61.0287383328797,61.04380172589415,2.1495185981376648,4.418083559066371,52.96788461997967,0.36786452401272257,54.002920467381976,-0.0,0.7943460540631051,-0.0,26.094063373943943,26.113505111520343,3.073385085241898,0.878029500271027,54.81497286737637,0.7314501436541606,41.42880048461474,-0.0,8.08700152653791
456,80.12716764765975,65.65677439830873,4.8809716710664155,97.63702443451774,90.57003673013641,69.38093426914142,92.48702274458253,6.971269639209106,103.22079524919808,19.06800321617959,0.7975140031132397,-0.0,61.01214588833168,61.0231402715743,1.9473395802706677,4.4180505722017305,52.94878256025105,0.3682967000865144,53.99671829486955,-0.0,0.7943460540630924,-0.0,26.086986939779806,26.104983741012614,2.756071141839054,0.8784300328742047,54.79607392204042,0.7319470452668299,41.40156300343546,-0.0,8.08765082413137
457,80.15404076881562,65.65677439830873,4.879758027630388,97.60386478153674,90.56935210298643,69.4159921927084,92.48702274458253,6.969574802516961,103.18691728068607,19.07670290022788,0.7975140031132227,-0.0,60.99697534538135,61.00241548846119,1.801478346231997,4.4180171757553905,52.92961002351974,0.3687290624641393,53.99050817721668,-0.0,0.7943460540630853,-0.0,26.08064474030378,26.096415856846942,2.4704058914622142,0.8788308123191153,54.77710721101921,0.7324438209904667,41.37443086989082,-0.0,8.088300121724828
458,80.18089630687277,65.65677439830873,4.878617707401473,97.57064427489546,90.56865904109038,69.45104608147467,92.48702274458253,6.968053077626911,103.15287853849776,19.085407829249085,0.797514003113199,-0.0,60.9827213425199,60.98165267181037,1.7228291896345391,4.417983367858022,52.91037505117956,0.3691616111292788,53.98429008971657,-0.0,0.7943460540630753,-0.0,26.074950337506706,26.087807312325992,2.2240038280958925,0.8792318333908852,54.75806895378005,0.7329404717659908,41.34740234412378,-0.0,8.088949419318288
459,80.20773432853814,65.65677439830873,4.877505187928816,97.53740847337883,90.5679575132957,69.48609593025864,92.48702274458253,6.966676880633123,103.11870665355826,19.09411788951701,0.7975140031132039,-0.0,60.96881484911171,60.96088029586248,1.716098413520192,4.4179491469899865,52.891091510225486,0.36959434606528585,53.97806401232934,-0.0,0.7943460540630775,-0.0,26.069800510450584,26.079165095429765,2.0230509340435523,0.8796330908503445,54.73895783093822,0.7334369985154092,41.3204756847556,-0.0,8.089598716911746
460,80.23455489939258,65.65677439830873,4.8763740025045,97.50420386947074,90.56724749901869,69.52114173386803,92.48702274458253,6.9654151198852015,103.08443276459192,19.102832968376834,0.7975140031131985,-0.0,60.95467503130775,60.94012741841994,1.7795690847519166,4.417914512147206,52.87177770571791,0.3700272672552314,53.971829931893,-0.0,0.7943460540630751,-0.0,26.06507891196771,26.070497081275754,1.8721584344383908,0.8800345795076806,54.71977495101414,0.733933402141846,41.29364916969487,-0.0,8.090248014505207
461,80.26135808391034,65.65677439830873,4.875180754236821,97.4710738730027,90.56652899051817,69.55618348710429,92.48702274458253,6.964234234189098,103.05009047840598,19.111552955741136,0.7975140031131993,-0.0,60.939759427961754,60.9194211706274,1.9054533089074488,4.41787946295206,52.852454669395314,0.37046037468196014,53.96558784360134,-0.0,0.7943460540630755,-0.0,26.060659953682347,26.061811769170294,1.7742762865956607,0.8804362942913547,54.70052373939674,0.7344296835298559,41.266921115527076,-0.0,8.090897312098667
462,80.28814394549023,65.65677439830873,4.87388888957609,97.43805503641948,90.56580199409767,69.59122118476876,92.48702274458253,6.963099306544394,103.01571475467075,19.120277745541202,0.7975140031131993,-0.0,60.923611119702606,60.89878439776289,2.0807569536993236,4.417843999712034,52.83314421124663,0.3708936683281653,53.959337751784915,-0.0,0.7943460540630755,-0.0,26.05641297369488,26.05311800056458,1.7306533351776137,0.8808382303149644,54.68120976099794,0.7349258435459609,41.24028989626096,-0.0,8.091546609692125
463,80.31491254649872,65.65677439830873,4.872471644928381,97.40517410832295,90.56506652994189,69.6262548216688,92.48702274458253,6.961975160492746,102.98134080826664,19.129007236988453,0.7975140031131993,-0.0,60.905895561606236,60.878233817702565,2.2885839323109805,4.417808123411752,52.81386699767742,0.37132714817646456,53.95307966980383,-0.0,0.7943460540630755,-0.0,26.052206339195646,26.04442468145356,1.7408552113128843,0.881240382935354,54.66184048287052,0.7354218830394086,41.213753959538195,-0.0,8.092195907285586
464,80.3416639483215,65.65677439830873,4.8709140569554785,97.37244602448656,90.56432263079724,69.66128439262275,92.48702274458253,6.960827424276187,102.94700304399184,19.13774133565703,0.7975140031131993,-0.0,60.886425711944966,60.85777876530483,2.509715476797601,4.417771835648598,52.79464080154702,0.37176081420946205,53.94681361918849,-0.0,0.7943460540630753,-0.0,26.047911428621063,26.035740512958903,1.8028301447130033,0.8816427478024864,54.642424990538196,0.7359178028430878,41.187311840470365,-0.0,8.092845204879044
465,80.36839821142561,65.65677439830873,4.869213938023181,97.3398729348103,90.56357033956283,69.69630989246568,92.48702274458253,6.959623565646708,102.91273402078572,19.146479954388543,0.7975140031131993,-0.0,60.86517422529126,60.83742058425716,2.72438577251819,4.417735138515213,52.77547901062845,0.372194666409819,53.94053962807192,-0.0,0.7943460540630753,-0.0,26.04340650398468,26.027073729376614,1.9130235236717774,0.8820453209011256,54.622973656554294,0.7364136037746446,41.16096217310452,-0.0,8.093494502472504
466,80.39511539542481,65.65677439830873,4.8673816188041235,97.30744446389501,90.5628097061107,69.73133131605216,92.48702274458253,6.958333797113945,102.87856354578372,19.155223013924093,0.7975140031131993,-0.0,60.842270235053014,60.8171527899351,2.913990914208317,4.417698034444379,52.756389635264654,0.37262870476028886,53.9342577291212,-0.0,0.7943460540630753,-0.0,26.038580098378407,26.018431869059643,2.066532353656397,0.8824480985799507,54.603497790919945,0.7369092866376614,41.134703698318546,-0.0,8.094143800065964
467,80.42181555915158,65.65677439830873,4.865438710413612,97.27513895259975,90.56204078358985,69.76634865825878,92.48702274458253,6.956931904515666,102.84451784524163,19.16397044333767,0.7975140031131993,-0.0,60.817983880171624,60.79696184537554,3.0626892650055977,4.417660526028727,52.737374748396775,0.37306292924374906,53.92796795713305,-0.0,0.7943460540630753,-0.0,26.033334116542242,26.009821564741063,2.257296041967771,0.8828510775715219,54.58400926678698,0.7374048522229587,41.108535269096606,-0.0,8.094793097659423
468,80.44849876073097,65.65677439830873,4.863415849665664,97.24292571668802,90.56126362452325,69.80136191398508,92.48702274458253,6.955395926989744,102.81061888432413,19.17272218020174,0.7975140031131993,-0.0,60.79269812082228,60.77682857293072,3.158702325586711,4.417622615830355,52.71843049295366,0.3734973398432129,53.92167034649524,-0.0,0.7943460540630753,-0.0,26.027586379367776,26.001248371505607,2.4783175852597426,0.8832542549999104,54.564520142240234,0.7379003013099373,41.08245585230596,-0.0,8.095442395252883
