time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
209,105.41407853393548,83.39960820816603,6.8346016905645355,136.017073811822,110.39414779972869,54.31009053013939,65.88981249476281,2.0617174069845885,45.054359288179434,20.62451023571704,86.09815389470745,224.02750843433026,85.43252113205688,85.01067113238834,217.51735579976287,5.385080380474568,74.27812644760226,0.1932693085134834,69.2241476261478,-0.0,22.454651539740787,167.12972957932578,22.161852756337513,21.8295126129895,165.74582101599793,1.554151977978388,126.08194551312711,1.3005044780378099,82.20034184018368,-0.0,6.528476499591742
210,105.48873545430911,83.198129236317,6.840428097973383,136.14535917542403,110.39876607312986,54.37283945757631,65.7391976122373,2.0629294582806033,45.08937138994629,20.66424404480606,86.1502515465712,220.51102130846232,85.50535122466748,85.09084948463962,214.16426444005737,5.385305662103894,74.35610920517033,0.19373402464647788,69.22095516609889,-0.0,22.460905371059976,165.18489120414435,22.174881361647053,21.846476501261407,163.88983999394432,1.5571461037676815,126.30100000784262,1.3025219033601765,82.51686422765313,-0.0,6.5293829806386166
211,105.56367684697324,82.9998184414375,6.846107908031862,136.27055311022627,110.40345706970247,54.4355855110225,65.59033792951952,2.0640607050617623,45.1225137916907,20.703888686334153,86.20108537377016,217.03633749939212,85.57634885039845,85.16909569389102,210.85060946418383,5.385534491204996,74.43224319697431,0.19419901617241817,69.2178063337677,-0.0,22.466420990300968,163.25497659425739,22.187041381497576,21.862534491838453,162.05140799860484,1.560133510369969,126.51287470503749,1.3045492893181074,82.82798113264225,-0.0,6.530289461685491
212,105.6388978035609,82.8046379307558,6.851643352717524,136.39269294410857,110.4082190833023,54.49832872953638,65.44321807821096,2.0651107240583406,45.153808763591385,20.743442590157795,86.25067494517555,213.60402670388322,85.64554190896922,85.2454330900675,207.5761895513826,5.385766784551328,74.50655091009381,0.19466428352986068,69.21470001361958,-0.0,22.47120719554297,161.34446743160092,22.198328266069975,21.877697374956142,160.2302604387713,1.5631140794676939,126.71764816499453,1.3065865314382366,83.13368806862076,-0.0,6.531195942732366
213,105.71439341535962,82.61254964193016,6.857036970448706,136.5118158469738,110.41305042991654,54.56106915115138,65.29782131996102,2.0660807453930214,45.18327821787006,20.782904260995636,86.29903767601118,210.21359723452917,85.712962130609,85.31988490435823,204.34089279470848,5.386002459995926,74.57905454338865,0.19512982715047925,69.21163510460596,-0.0,22.475271546596904,159.45236719496998,22.208755238222835,21.891975767414458,158.42606258096967,1.5660876983845078,126.91539840604698,1.308633524780142,83.43398252858263,-0.0,6.532102423779241
214,105.79015817964529,82.42351172838087,6.862290847375076,136.62796339751964,110.41794924995743,54.62380681718762,65.15412970924248,2.066971707349068,45.21094624608159,20.82227211726093,86.34619245804946,206.8657989069111,85.77863559218862,85.39247712344935,201.1447433460299,5.386241426827189,74.64977873757998,0.1955956475093825,69.2086103909041,-0.0,22.47862286583767,157.57895656953227,22.218332383768832,21.90538134193294,156.63848548459453,1.5690542479405563,127.10621215948018,1.3106901511145155,83.72886420448137,-0.0,6.533008904826116
215,105.86618751732767,82.23749050206403,6.867405570040325,136.74117019283304,110.4229140143165,54.6865417611667,65.01212889721347,2.067784041924177,45.23683259874674,20.861544904367275,86.39215591062938,203.5644551114069,85.84256962550423,85.46323137052025,197.98787794045802,5.386483610454461,74.71874389202804,0.1960617449961449,69.20562487277755,-0.0,22.481268772247038,155.7258214307714,22.227064346345987,21.917923667935042,154.8672863411771,1.5720136335969657,127.29016110880116,1.312756311686558,84.0183344625852,-0.0,6.53391538587299
216,105.94247763754146,82.05444987438511,6.872389671950913,136.85146501510167,110.42794346869779,54.74927401028514,64.87180349339204,2.06852172492431,45.26095348209273,20.900721621628804,86.43692368794956,200.29096810785626,85.90487089938658,85.53216563443813,194.86983080080677,5.386728949692574,74.78596694862193,0.1965281199298399,69.2026777301698,-0.0,22.483212758984948,153.88153030224782,22.234993862764878,21.929610597580854,153.11210219723156,1.5749657799474406,127.46730425319022,1.3148319244062001,84.30239546892568,-0.0,6.534821866919865
217,106.01902285209992,81.87435445035412,6.877237451855504,136.95889078364112,110.43303575011309,54.812003604456756,64.73313953757267,2.069181903570862,45.28333283499212,20.939800831343724,86.48052614793885,197.0661682736426,85.96546814819396,85.59930673977533,191.79131797840526,5.38697735366405,74.85147316143158,0.19699477278321373,69.19976774507782,-0.0,22.484466841634656,152.05979390564207,22.242090267882382,21.94045372961305,151.37284536418076,1.5779105786545198,127.63772962201212,1.316916865697039,84.58105216203457,-0.0,6.53572834796674
218,106.09581747774573,81.69715809387742,6.8819535351087735,137.0634908002414,110.43818902915675,54.87473058203624,64.59611760613149,2.069767464028825,45.3039942104719,20.97878120120137,86.52296894146123,193.8823416683894,86.02441918885984,85.66468175015052,188.752182211936,5.387228733129594,74.91528781918812,0.19746170401865656,69.19689372147917,-0.0,22.485038568721688,150.25398036042455,22.248384585719222,21.950464475826355,149.64916085756366,1.580847929322449,127.80152423876416,1.3190110113889257,84.85431224655451,-0.0,6.5366348290136145
219,106.17285702987569,81.5228266386199,6.886539339076305,137.16529920963794,110.44340188067491,54.93745497241152,64.46072415455814,2.0702791007808283,45.3229559356361,21.01766173872856,86.56425949539566,190.73950621055107,86.08174173845399,85.72831200602336,185.75241011562375,5.387483018569503,74.97743093075488,0.19792891399540646,69.19405472765462,-0.0,22.48493508573063,148.46456798757995,22.25388428142156,21.959651715977497,147.94086530639865,1.5837777571637954,127.95875623633557,1.3211142630650896,85.12218338011927,-0.0,6.537541310060489
220,106.25013728470752,81.35132796797552,6.890996130400622,137.26434816196092,110.44867297754409,55.00017680253944,64.32694639369683,2.0707176279949016,45.3402350964042,21.05644155677585,86.60440345198874,187.63767413464453,86.13745163000793,85.79021760122521,182.79193779786078,5.387740145246049,75.03792136274004,0.19839640304726788,69.19124989598374,-0.0,22.484162943430487,146.69144133964113,22.258598106660184,21.96802372845061,146.2477923975113,1.586699995327758,128.10948934238738,1.323226527635859,85.38467406604207,-0.0,6.538447791107364
221,106.32765372230924,81.18262775949313,6.895325235570862,137.36067203541137,110.45400090913355,55.062896100811656,64.1947707121506,2.0710839176896414,45.35584987176936,21.09511973566047,86.6434059775382,184.57658116865468,86.19156544463593,85.85042002213174,179.8706578980165,5.388000044347975,75.09677931140394,0.19886417152861963,69.18847830425808,-0.0,22.482729109690517,144.9344064197176,22.262535434954295,21.97558932124048,144.56977315200203,1.5896145745119963,128.25379147439483,1.32534770521743,85.64179421495372,-0.0,6.539354272154238
222,106.40540125051301,81.01668763342842,6.8995279650518375,137.4543094353693,110.45938410841684,55.125612898154166,64.06418197117013,2.071378919789147,45.369820510491266,21.13369530761576,86.68127145108495,181.55579579499286,86.24409956314811,85.90894339710545,176.98833687818322,5.388262639434965,75.15402752376075,0.1993322198320574,69.18573892803876,-0.0,22.48064137524967,143.19324939238885,22.265706477246464,21.98235830517477,142.90663475350726,1.5925214217908297,128.39173850324323,1.3274776827199266,85.89355684299127,-0.0,6.540260753201113
223,106.4833744943679,80.85346718639391,6.903605685743024,137.54530101643624,110.46482092480485,55.188327227042514,63.9351642117419,2.0716036315211603,45.382168360769136,21.1721672611792,86.71800447504336,178.57472803762488,86.29507107178793,85.9658131352723,174.14469414239667,5.388527849990477,75.20968998078196,0.19980054837093608,69.18303068826054,-0.0,22.477907955156443,141.46771212134442,22.268121952956484,21.98834102377609,141.25819526589277,1.5954204609458913,128.52341041560263,1.3296163406947854,86.1399759599002,-0.0,6.541167234247988
224,106.56156859781235,80.69293033479165,6.907559456020019,137.63368323803567,110.47030989614976,55.251039115423424,63.807703247320795,2.071758922894866,45.39291242018442,21.210534771366863,86.75360743990268,175.63307367052073,86.34449320025038,86.02105202377196,171.33931045020418,5.388795604690229,75.26378829837898,0.20026915751000973,69.18035262906959,-0.0,22.474536179830316,139.75768322905373,22.26979121400397,21.99354668165751,139.6243109381425,1.5983116298108369,128.6488786349632,1.3317635704803021,86.38106663357783,-0.0,6.542073715294863
225,106.63997878019883,80.53504200397055,6.911390305209276,137.71949153687973,110.47584960459588,55.31374858976511,63.68178523811582,2.0718456432633348,45.40207120777014,21.248797090231164,86.78808170619595,172.73033508090327,86.3923788151161,86.0746822105495,168.57161850597055,5.389065834370527,75.31634361325287,0.2007380476019597,69.1777038235809,-0.0,22.470533169774697,138.06304475641457,22.27072339027142,21.997984251568184,138.00485099663206,1.6011948720243665,128.76821286213968,1.3339192645269449,86.61684545275529,-0.0,6.5429801963417376
226,106.7186001719275,80.37976663519065,6.915099319104232,137.80276180176259,110.48143860741916,55.37645567694389,63.55739607567142,2.0718646614112677,45.409663590919095,21.286953459649986,86.82142883065744,169.86584055878765,86.43874148880306,86.12672612610127,165.84102594548608,5.38933846865459,75.36737736097307,0.2012072190055995,69.17508332865322,-0.0,22.465906148292454,136.3836305456652,22.2709278205162,22.00166287504283,136.39968179754788,1.6040701304584812,128.88148405945898,1.3360833132179062,86.84732942764555,-0.0,6.543886677388612
227,106.79742805558945,80.22707036619147,6.9186875047289655,137.88352823496118,110.48707553279586,55.43916040174305,63.43452225035898,2.071816805145333,45.41570762629565,21.325003222189867,86.85364919142243,167.0388019592673,86.48359380911221,86.17720514685041,163.14678598434313,5.389613440624185,75.41691011818908,0.20167667206085754,69.17249024751104,-0.0,22.460661994687136,134.71929511534051,22.270413403013823,22.004591300806077,134.8086878423015,1.6069373555725377,128.98876023886788,1.3382556096656768,87.07253714282753,-0.0,6.544793158435487
228,106.87645760833351,80.07691929461919,6.922155898578549,137.96182507165875,110.49275898651113,55.50186278905291,63.31314997148606,2.0717029024636724,45.420221748532434,21.3629457287636,86.88474388204666,164.24843054123085,86.52694873223203,86.22614066978636,160.48807948370793,5.389890682268832,75.4649625765716,0.2021464071127828,69.16992366874733,-0.0,22.454807671660802,133.06990970305407,22.26918903809797,22.006778460713832,133.23175069105696,1.6097964984548212,129.09011072091906,1.340436044290399,87.29248825921684,-0.0,6.545699639482361
229,106.95568421966276,79.92928172188645,6.925505442637598,138.03768434834265,110.49848766638083,55.56456286117298,63.19326624408884,2.0715237287723007,45.42322331647252,21.40078045058288,86.91471263817775,161.49381650351114,86.56881803297011,86.27355271771384,157.8639248409188,5.390170130067354,75.51155427324757,0.2026164244820865,69.16738274113689,-0.0,22.44834969483608,131.43537686414285,22.267263060778024,22.008232765385824,131.66877328700377,1.6126475192586929,129.18560090442557,1.3426245115049382,87.50720408154244,-0.0,6.546606120529236
230,107.03510310476864,79.7841253791065,6.928737233762506,138.11113856922782,110.50426021697136,55.62726064135234,63.07485750207398,2.0712800894469905,45.42473043767554,21.438506825614127,86.94355676864829,158.77387621026554,86.60921542203147,86.31946160576706,155.27334974627792,5.390451717901039,75.55670505882328,0.20308672450263354,69.1648665786454,-0.0,22.441294781384848,129.81554481224734,22.264644128214865,22.008962988206218,130.11964434261463,1.6154903756323304,129.27529880708866,1.344820901709935,87.7167064029248,-0.0,6.547512601576111
231,107.11470960183517,79.64141969482003,6.931852277702051,138.18221857549435,110.51007534135998,55.68995615104414,62.95791066884395,2.0709727458501965,45.42476056576138,21.476124377288574,86.9712772187737,156.0876141609133,86.64815347127576,86.36388660968365,152.7152674469081,5.39073538250536,75.60043391608644,0.2035573074925166,69.16237433350459,-0.0,22.43364935788075,128.2103168989372,22.261340424460574,22.00897758571555,128.5842645874845,1.61832503166408,129.35927003543958,1.347025107428326,87.921018415791,-0.0,6.548419082622986
232,107.19449898115857,79.50113437442394,6.934851633329146,138.250954895963,110.51593172484833,55.75264941185615,62.84241245242646,2.0706024613280745,45.42333143900489,21.513632625661273,86.99787632325074,153.43412073734447,86.68564541661445,86.40684680997653,150.18860404897828,5.391021059748694,75.6427596691472,0.20402817377383253,69.1599051463315,-0.0,22.425419896564236,126.61959566955707,22.25736015489045,22.00828515237393,127.06252552272008,1.6211514511878748,129.43758114395646,1.3492370194614407,88.12016378804614,-0.0,6.549325563669861
233,107.27446657125284,79.3632402761992,6.9377364752324215,138.31737676131723,110.52182808337328,55.81534044429838,62.728349780547845,2.070169994955391,45.42046047072918,21.551031142094033,87.02335655450771,150.81207339336703,86.7217059404054,86.44836047582295,147.69226214258077,5.391308686993814,75.68370042407659,0.20449932365992848,69.15745817778514,-0.0,22.416612666505447,125.04321365202574,22.252711478965697,22.00689412519751,125.55432043816683,1.62396960190385,129.51029746784934,1.3514565294331407,88.31416717396722,-0.0,6.5502320447167355
234,107.3546076987252,79.22770904086869,6.940507978815584,138.38151261081322,110.52776314158015,55.87802926834288,62.615709612149324,2.06967609191176,45.41616503069852,21.588319526094473,87.04772118774244,148.2202370031766,86.75634973519495,86.48844538175794,145.22511764003184,5.3915982020282955,75.72327387153314,0.20497075746122162,69.15503259422766,-0.0,22.40723386502769,123.4810197693957,22.247402406785497,22.004812920097514,124.05954047895011,1.6267794536330582,129.57748412345705,1.3536835285615554,88.50305404665029,-0.0,6.55113852576361
235,107.43491774125413,79.09451374694878,6.9431671417734195,138.44338959971847,110.53373564898122,55.940715902998626,62.50447913753787,2.069121452577726,45.410462208950925,21.625497419258636,87.07097493387187,145.65821574823477,86.78958927216787,86.5271184998237,142.78607209202397,5.391889543852739,75.7614969425459,0.2054424754805962,69.15262757829524,-0.0,22.397289561285675,121.93298845529644,22.241440466893984,22.002049817453607,122.57807273478487,1.6295809793681078,129.63920520390303,1.3559179087590851,88.68685068201309,-0.0,6.552045006810484
236,107.5153920861129,78.96362807757905,6.945715214997665,138.5030340140803,110.5397443671169,56.0034003666466,62.39464558511384,2.068506794820424,45.40336899943036,21.662564494101773,87.09312248983842,143.12472932580198,86.82144018747094,86.56439625879986,140.37402627711546,5.392182652054479,75.79838609035612,0.2059144780170267,69.15024232049936,-0.0,22.386785694771287,120.3989619880908,22.234833375802484,21.998613051086444,121.10980279892058,1.632374154431512,129.69552441064994,1.358159561771122,88.86558416515572,-0.0,6.552951487857359
237,107.5960261619235,78.83502650053332,6.948153778018568,138.5604710070075,110.54578807806833,56.0660826767928,62.286196324037846,2.0678328570931117,45.39490215575367,21.699520460771154,87.1141683558355,140.61723316261987,86.85192222523224,86.60029437937938,137.98794637264163,5.392477467222841,75.833957076442,0.206386765362916,69.147876024799,-0.0,22.375728020127273,118.87860656094854,22.227589071307097,21.994510738374576,119.65461287091394,1.635158956981531,129.74650459222374,1.3604083798299234,89.0392823423877,-0.0,6.553857968904234
238,107.6768154172608,78.7086852107531,6.950483574452178,138.6157248279014,110.55186557704148,56.12876285027233,62.17911891886201,2.0671002751955663,45.385078289117104,21.73636505914382,87.13412046906559,138.1367719901875,86.88104468065237,86.63482801743805,135.62679052646337,5.392773930587386,75.8682251279568,0.20685933780616664,69.1455279037496,-0.0,22.36412231239174,117.37202293446529,22.219714387759122,21.989750927691674,118.212377463623,1.6379353674167005,129.79220808926658,1.3626642552263795,89.2079737670304,-0.0,6.554764449951109
239,107.75775532995677,78.58458151065975,6.952705208817889,138.6688187425732,110.55797567520439,56.19144090316527,62.073401086371916,2.066309656712381,45.373913824891225,21.773098061647,87.15298801743792,135.68528178523675,86.90881511022376,86.66801171410792,133.28955595187213,5.3930719841563075,75.90120487300824,0.20733219562932223,69.1431971803598,-0.0,22.351974254066583,115.87939897510033,22.211215856218654,21.984341577376046,116.78296554320659,1.6407033685883616,129.8326965911312,1.3649270804961562,89.3716877079683,-0.0,6.555670930997984
240,107.83884140139175,78.46269140137466,6.954821290650967,138.71977530300333,110.56411719447374,56.2541168509178,61.969030474526825,2.06546179244672,45.36142502631008,21.809719264903922,87.1707746195386,133.25615702598458,86.93526613313723,86.69985956437677,130.97540368575363,5.39337157046213,75.9329104523924,0.20780533911061505,69.14088308468688,-0.0,22.339289207623917,114.39997269566521,22.20210197720241,21.978290567208433,115.36624475983075,1.643462945171137,129.86803128608065,1.3671967483270278,89.53045397566822,-0.0,6.5565774120448586
241,107.92006916177071,78.3429929027828,6.9568334038055095,138.768616052104,110.57028897351937,56.31679070820884,61.865994965484525,2.064557359586242,45.347627973124794,21.846228499613016,87.1874878066282,130.8471090017687,86.96041754756902,86.73038503256468,128.6834849060389,5.3936726328545985,75.96335541013556,0.20827876852283014,69.13858485775691,-0.0,22.326072542528294,112.93345614731103,22.19238002994911,21.971605688069353,113.96207594051722,1.646214084407372,129.89827269968478,1.3694731516396834,89.68430313724558,-0.0,6.557483893091733
242,108.00143416774601,78.22546547776808,6.958742157978045,138.8153620554258,110.57648986013848,56.3794624891101,61.764282663243364,2.0635969477708644,45.332538564266116,21.882625616552925,87.20313787009488,128.46005087047885,86.98427697472569,86.7596012846408,126.41304625087443,5.393975115128702,75.99255290741796,0.2087524841345574,69.1363017465886,-0.0,22.312329649551735,111.4799534495882,22.18205635262761,21.964294643229135,112.57031207095854,1.6489567750525496,129.92348084981245,1.3717561835853456,89.83326617547316,-0.0,6.558390374138607
243,108.0829320033556,78.11008889402567,6.960548749273757,138.86003347314835,110.58271871700633,56.442132206966406,61.66388175406729,2.0625811842410187,45.31617252046789,21.918910497447477,87.21773400527168,126.09451056336862,87.0068593659221,86.78752092071737,124.1634039916052,5.394278961805183,76.02051554688775,0.20922648620928092,69.13403300794536,-0.0,22.2980657521933,110.03932192409503,22.171137687582906,21.95636504961905,111.19080266718088,1.6516910081940144,129.94371513920828,1.3740457375269894,89.97737476019432,-0.0,6.559296855185482
244,108.16455828329491,77.99684414167028,6.962253485239437,138.9026501223334,110.58897441668718,56.5047998744902,61.56478066558167,2.0615106086250172,45.29854535794234,21.955083044135346,87.2312873094769,123.75393156816422,87.02816856549309,86.81415632645805,121.93398537101979,5.394584117887176,76.0472556142099,0.20970077500598375,69.13177790508256,-0.0,22.283286086511712,108.61182582109704,22.15962983539813,21.947824425076554,109.82339158833375,1.6544167764348576,129.9590343982354,1.3763417071507054,90.11666094775218,-0.0,6.560203336232357
245,108.2463086495549,77.8857121863481,6.9638574306857235,138.94323107492244,110.59525584475838,56.56746550370585,61.4669678955374,2.060385820203641,45.27967240864297,21.99114318564034,87.24380745260856,121.43862709667131,87.0482178835717,86.8395194218262,119.72425915204863,5.3948905290126,76.07278492630267,0.2101753507788291,69.12953570978362,-0.0,22.26799573493262,107.19738502330581,22.1475392378739,21.93868019816303,108.4679163969568,1.6571340744266962,129.9694968702183,1.3786439863661404,90.25115738591326,-0.0,6.561109817279232
246,108.32817877596477,77.77667321403455,6.965362720529518,138.98179510272368,110.60156189713872,56.63012910599405,61.37043201897331,2.0592075075434084,45.259568785826104,22.02709087127167,87.25530093926702,119.14368473083846,87.06703400661912,86.86362193920196,117.53375390002849,5.395198141323837,76.0971150489014,0.21065021377735715,69.12730570061973,-0.0,22.252199629255443,105.79540965249859,22.134873296562766,21.92893969147775,107.12420811207059,1.6598428983497446,129.9751601956349,1.3809524694312976,90.38089710492866,-0.0,6.562016298326107
247,108.41016436522074,77.66970867540915,6.966770770761192,139.01836042082275,110.6078914813523,56.69279069207512,61.2751618150299,2.057976300389198,45.2382494050484,22.062926073891038,87.26577670369453,116.86747637795149,87.08463463451503,86.8864752630139,115.36201543419487,5.395506901529377,76.12025718084183,0.21112536424644454,69.12508716377243,-0.0,22.235902697710095,104.4055607743609,22.121638780730617,21.918610131831556,105.79209058352465,1.6625432461590084,129.97608142794766,1.383267050876126,90.50591362208124,-0.0,6.562922779372982
248,108.49226115147859,77.56479990780046,6.968083418504713,139.05294492675702,110.61424351533039,56.7554502720279,61.18114618662046,2.0566928738873638,45.21572896112998,22.098648786462864,87.27524275536562,114.6061990293593,87.10104273130904,86.90809057922282,113.20858681757906,5.395816756845382,76.14222229421698,0.211600802426367,69.12287939225354,-0.0,22.219109786216627,103.02721275063328,22.107842947673724,21.907698639085147,104.47137960338279,1.665235117324323,129.97231701510262,1.3855876255719453,90.62624083494049,-0.0,6.5638292604198565
249,108.57446489954907,77.46192991066152,6.969301130871341,139.08556621607332,110.6206169275194,56.81810785529491,61.08837434409847,2.055357755924019,45.192021938095614,22.13425902191208,87.28370937356352,112.36224400251547,87.11626413589187,86.9284788850455,111.0731611392074,5.396127655000941,76.1630211154577,0.21207652855285367,69.1206816859745,-0.0,22.20182579631365,101.66047077124033,22.093491471755765,21.89621223096568,103.16189364884598,1.6679185128196417,129.96392280400562,1.3879140887157446,90.74191302297933,-0.0,6.5647357414667304
250,108.65677140525578,77.36108237889897,6.970423994179494,139.11624155980405,110.62701065685907,56.88076345067892,60.996835699079384,2.0539714382321357,45.16714260368101,22.16975681333096,87.29118756377393,110.1400678757666,87.1302999272438,86.94765097487719,108.95547701167538,5.396439544237023,76.18266413342727,0.21255254285705566,69.11849335173291,-0.0,22.18405561107415,100.30561777560436,22.07858963872232,21.884157820405036,101.86344679692658,1.6705934351386198,129.9509540385664,1.390246335836436,90.85296485059804,-0.0,6.565642222513605
251,108.73917649662809,77.26223991145945,6.97145327121493,139.14498813953207,110.63342365184086,56.943417066373186,60.906519761485285,2.052534485621812,45.1411050059617,22.205142209882386,87.29768283139595,107.93742546784003,87.14316589018676,86.96561758720722,106.85545407374508,5.396752373260526,76.2011617122988,0.21302884556571416,69.1163137025975,-0.0,22.1658039248957,98.96247842790525,22.06314351984107,21.871542213906448,100.57586298189585,1.6732598879859077,129.93346534382212,1.3925842628396092,90.95943125257676,-0.0,6.56654870356048
252,108.82167603241972,77.16538613189753,6.972389547967005,139.17182277901787,110.63985487161062,57.00606870992748,60.81741626426533,2.0510474023811622,45.11392297905296,22.240415281460088,87.30320227934419,105.75545819032557,87.15486934958771,86.98238923688582,104.77305852260332,5.3970660912980755,76.2185239572774,0.21350543690097465,69.11414205862802,-0.0,22.147075437827365,97.6311840876236,22.04715853581559,21.8583721143062,99.2989612103023,1.675917876628321,129.91151074456027,1.394927765954147,91.06134756518068,-0.0,6.567455184607355
253,108.90426588702984,77.07050354271495,6.973234594183137,139.1967622349916,110.64630328021615,57.06871838831466,60.72951483544775,2.0495109441939245,45.08561017973981,22.27557611316793,87.30775267871743,103.58988597225029,87.16543242728933,86.99797639686943,102.70786429263735,5.397380647815418,76.23476093025529,0.2139823170815013,69.1119777431189,-0.0,22.127874718285696,96.31046550793904,22.030642809656197,21.844654138521392,98.0325360871359,1.6785674074788266,129.88514385964822,1.3972767413693232,91.1587495089483,-0.0,6.56836166565423
254,108.98694177031972,76.97757514281581,6.973988909410453,139.21982407809443,110.65276780192255,57.131366108177254,60.64280508707325,2.0479255922670956,45.056180699510094,22.310624810409106,87.31134074789556,101.44193499295676,87.17486136763078,87.01239004880868,100.65969132172367,5.397695990337681,76.24988313162666,0.2144594863317277,69.10982005341272,-0.0,22.108206724727765,95.00065624980569,22.013601513962453,21.830395114089175,96.77638865667042,1.6812084884800427,129.85442021522596,1.3996310806678898,91.25167479298678,-0.0,6.569268146701105
255,109.0696998502747,76.88658572032236,6.974653139532605,139.24102382810364,110.65924747760525,57.19401187485667,60.55727775492198,2.0462918705262902,45.02564699882185,22.34556148503443,87.31397178854218,99.31169637491884,87.18316424415768,87.02563989256443,98.6283835994549,5.398012072078301,76.26389986199601,0.21493694484923564,69.1076683630542,-0.0,22.088075798201416,93.70155674762267,21.996040280525758,21.815601078288292,95.53033806487493,1.6838411280604437,129.81938919311108,1.4019906865478415,91.3401576817047,-0.0,6.57017462774798
256,109.15253644364071,76.79752064761148,6.9752279552367265,139.26037635822968,110.66574138627884,57.25665569306382,60.47292401046294,2.044610282888698,44.99402096652625,22.380386256060653,87.31565049897713,97.19890531183071,87.1903494404592,87.03773522389318,96.61376261923812,5.398328848111159,76.27682003341239,0.2154146928219036,69.1055220705234,-0.0,22.067486110698614,92.41297619674405,21.977964526062536,21.800277791445396,94.29420969627417,1.6864653351884906,129.78009809823442,1.4043554651325414,91.42423150443595,-0.0,6.5710811087948535
257,109.23544734473721,76.71036333165752,6.975714058955589,139.27789860485828,110.67224847722693,57.31929756772224,60.38973386459601,2.042881393582201,44.96131608526655,22.415099271397274,87.31638191252848,95.1032392623903,87.19642573694496,87.04868662803605,94.61561441861923,5.398646267181798,76.2886537947308,0.21589273046206964,69.10338048959638,-0.0,22.046442435844504,91.13468489318436,21.9593803155821,21.784431786103305,93.06780431244508,1.6890811210098469,129.73660077077164,1.4067253088651241,91.50393472948176,-0.0,6.571987589841728
258,109.31842850907432,76.62509793786094,6.9761120757833766,139.2936067827287,110.67876774107887,57.381937502968654,60.30769782213375,2.0411057392632928,44.92754520051167,22.44970068859621,87.31617044242594,93.02447752191577,87.20140094729233,87.05850423920505,92.63371224219766,5.398964280052625,76.2994108689674,0.21637105797105669,69.10124296108758,-0.0,22.024949378548076,89.86650423197796,21.940293417722835,21.768069286084316,91.85093009103493,1.6916884973967756,129.68894875664262,1.409100113849994,91.57930487409575,-0.0,6.572894070888603
259,109.40147601081588,76.54170921801351,6.97642258972943,139.3075165314462,110.68529819904747,57.44457550218393,60.226806773402586,2.039283844340475,44.892720654889224,22.48419067613107,87.3150198934507,90.96233037705619,87.205282371618,87.06719783215351,90.6678076402885,5.399282838977921,76.30910064972885,0.21684967554124276,69.09910884582239,-0.0,22.00301141283292,88.60824229610148,21.92070946946677,21.751196271576564,90.6434012661707,1.694287477044541,129.63719184175108,1.4114797787425089,91.6503788955484,-0.0,6.573800551935478
260,109.4845860073947,76.46018247232165,6.976646134025044,139.319642972188,110.6918388940516,57.50721156783424,60.14705194616566,2.0374162207919464,44.85685436704385,22.518569418183077,87.31293351064689,88.91650360991261,87.20807667531317,87.07477685761714,88.71761267477424,5.399601897270806,76.3177322527778,0.21732858335691288,69.0969775188519,-0.0,21.98063292670193,87.35971867645875,21.900633974179907,21.733818517342087,89.4450380433841,1.6968780738320473,129.58137842224727,1.4138642036786337,91.71719365487122,-0.0,6.574707032982353
261,109.56775462952665,76.38050282382929,6.976783257757564,139.33000139411376,110.69838886203003,57.56984570268987,60.0684244583829,2.0355033842529258,44.81995839378006,22.55283709363669,87.30991472810665,86.88666201263216,87.20979072196965,87.08125087132072,86.78285268770428,5.399921407903901,76.32531488365584,0.21780778160499958,69.09484835065201,-0.0,21.957818335846987,86.12073272092212,21.880072474538338,21.71594186508345,88.25565871121273,1.6994603012390634,129.5215573443663,1.4162532883274825,91.77978603504069,-0.0,6.575613514029228
262,109.65097811702374,76.30265635997561,6.976834432448514,139.33860617281397,110.70494716748688,57.63247790769554,59.990915971123954,2.0335458310842096,44.78204412615749,22.586993914189843,87.30596609661902,84.87246747016354,87.21043040560654,87.08662885800834,84.86316258951317,5.400241325243259,76.33185728209378,0.21828727045886326,69.09272073045861,-0.0,21.934571948484425,84.89112482805388,21.85903030603318,21.697571833939843,87.0750925104733,1.7020341752180055,129.4577753803008,1.41864693379654,91.83819325421429,-0.0,6.576519995076102
263,109.7342526403156,76.22662858012531,6.9768001798207955,139.34547223886634,110.71151285668651,57.695108184921594,59.91451780459907,2.0315440695886453,44.74312337397702,22.621040071098914,87.30109075050214,82.87351999439748,87.21000224776006,87.09092014929107,82.95823267138404,5.400561602765192,76.33736847166922,0.218767050100331,69.0905940355315,-0.0,21.910898140983445,83.6706884979044,21.837512932523254,21.67871414593686,85.90316205995862,1.7045997101809234,129.39008060666174,1.4210450402498152,91.89245233711337,-0.0,6.577426476122977
