time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
194,89.66856024046143,82.21921612570344,6.116193392107845,121.36223651869419,103.10768923025512,41.9243230265988,64.01287758098167,7.380163322142074,63.340215994292336,50.86852456876256,76.6555438498112,235.91448799051105,76.45241740134863,75.85139782418284,227.28441921254654,5.029643377085556,66.03660679721439,0.6032522839427175,59.01854790857118,-0.0,29.12839408249975,154.4389083718084,28.994648383333192,28.77008751275358,147.33107568098245,1.7238914109164412,78.84811883322783,0.9214228084133368,102.62099783528657,-0.0,6.5743501893121
195,89.76218251994501,82.0043521973378,6.123878338452903,121.5090270997107,103.11415251239185,41.97824814546614,63.87273957716066,7.386552438902124,63.40185887074617,50.84700829988611,76.74890749549996,234.34239187648822,76.54847923066187,75.94314193731817,226.15545562472107,5.029958659141005,66.12356159790455,0.605193816596624,58.99686456725841,-0.0,29.14974632403502,152.2590847211504,29.019749480131672,28.79808664288402,145.38377182821068,1.723162242704359,78.95577386146554,0.9234208086266187,102.27224307503454,-0.0,6.57526405505985
196,89.85548713999253,81.79088473532758,6.131158057823661,121.65474735524087,103.12071468031517,42.0321534646521,63.73457976057308,7.392730512189834,63.461637544422175,50.82590674946247,76.83735969114542,232.85023498711786,76.63947572279632,76.03421709702454,225.10581808160433,5.030278764893363,66.20970423506148,0.60713755579034,58.97521612137364,-0.0,29.170373653041924,150.10951746905562,29.044021444700007,28.825239023817012,143.46354875267164,1.7224471289509973,79.06053914892763,0.9254148232021695,101.92579531183279,-0.0,6.5761779208076
197,89.9484761989013,81.57876630420326,6.138036469717667,121.79944150460857,103.12737499900524,42.08603901582464,63.5983708580718,7.398700454551047,63.51957899758428,50.80521519753165,76.92084658765977,231.37867907621455,76.72545587147141,76.12465094037934,224.0687033797233,5.030603658488,66.29512273113787,0.6090835038392486,58.95360206198336,-0.0,29.19028386810908,147.98932945687534,29.067475719636285,28.851556911306382,141.5695122330883,1.7217459097008916,79.16245893216367,0.9274048724715755,101.58163149027826,-0.0,6.57709178655535
198,90.04115177340199,81.36800360719049,6.144524618804732,121.9430924341282,103.134132803046,42.13990483018995,63.464086410703466,7.404465194090108,63.57570934152691,50.78492898691759,76.99941382934873,229.87305023443918,76.80655773505974,76.21443277132911,222.9813594480608,5.0309333074656,66.37986852383035,0.6110316630471482,58.932021925579356,-0.0,29.209485006938756,145.8976832112585,29.090123808663677,28.877052165498377,139.70079704855405,1.7210584271262723,79.26157644280403,0.9293909765850289,101.23972885025803,-0.0,6.5780056523031
199,90.13351591990042,81.15865069771057,6.150640038083736,122.08562916209124,103.14098745692422,42.1937509385496,63.33170070070257,7.410027678261604,63.630053888620075,50.76504351915541,77.07319701904594,228.28253389119405,76.88300047604729,76.30351822630601,221.7867179062341,5.031267680825512,66.46395897690356,0.6129820357079865,58.910475268233675,-0.0,29.227985314878236,143.83375681315445,29.111977291527193,28.901736283655666,137.85657562429637,1.7203845253890413,79.35793393149824,0.9313731555214547,100.90006490800351,-0.0,6.578919518050849
200,90.22557067370667,80.95080667363237,6.15640620253443,122.22692971785916,103.1479383280451,42.2475773712883,63.20118876596739,7.415390861103549,63.68263714954733,50.74555425631514,77.14241997811611,226.56325141022043,76.95507753168097,76.39183107366097,220.43488914457694,5.031606747709458,66.54737754882012,0.6149346241055574,58.88896164805201,-0.0,29.245793249647367,141.79678118965276,29.13304777383633,28.92562039890275,136.03606677163464,1.7197240507025768,79.45157261200522,0.9333514290814168,100.5626174649014,-0.0,6.579833383798599
201,90.3173180510168,80.74460559314805,6.161851231529823,122.36683255492893,103.1549847553504,42.30138415840216,63.072526294358205,7.420557700652544,63.73348294577964,50.72645671483289,77.2073778855234,224.67791283221922,77.0231403941234,76.47927034682957,218.88377350774144,5.031950475870693,66.6300793388726,0.6168894305140219,58.86748060475561,-0.0,29.262917431815872,139.78602040888862,29.153346876909932,28.948715331313327,134.23853859259538,1.7190768511226804,79.5425327431412,0.9353258169034477,100.22736457867128,-0.0,6.580747249546349
202,90.408760047021,80.54021380689518,6.167007430309148,122.50513970449335,103.16212602223193,42.35517132942976,62.94568965814204,7.425531149684544,63.78261438133985,50.70774647045264,77.26843441997758,222.59759853814728,77.08759287886497,76.56571231530734,217.1006276847252,5.032298830352719,66.71199132543502,0.6188464571958089,58.846031642092136,-0.0,29.279366634010838,137.8007921050061,29.172886201399226,28.971031575085245,132.46331820196852,1.718442776715044,79.63085353066491,0.9372963384476043,99.8942845868847,-0.0,6.581661115294099
203,90.499898637035,80.33782100692255,6.171910076726467,122.64162696041211,103.16936133586678,42.408938913431456,62.82065583911711,7.430314147629616,63.83005392830848,50.68941915454985,77.32600607072746,220.30156035576923,77.14887595908145,76.65101685025655,215.06218201420893,5.032651772481247,66.79301769571269,0.6208057064005413,58.824614214409415,-0.0,29.295149737143465,135.8404648612668,29.19167729552305,28.992579337378576,130.70979240581886,1.7178216794306667,79.71657318651269,0.9392630130044323,99.56335608988655,-0.0,6.582574981041849
204,90.59073577760365,80.13762946350094,6.1765958543376795,122.77605623029777,103.1766898062796,42.46268693894337,62.697402344981896,7.434909608963922,63.8758235246535,50.671470450437106,77.38054240324244,217.7773270551173,77.2074481792216,76.73503514393508,212.75453920402876,5.033009258842848,66.87304653575684,0.6227671803630183,58.8032277130644,-0.0,29.310275673159044,133.90445542248105,29.209731609463176,29.013368582751344,128.9774076033422,1.7172134129806496,79.79972899645345,0.9412258597038143,99.23455793365245,-0.0,6.5834888467895984
205,90.68127340628959,79.93984996906448,6.181102335716239,122.9081801162771,103.1841104383704,42.51641543393115,62.575907191676315,7.439320418859459,63.919944596113375,50.65389609370136,77.4325184522203,215.02028821441436,77.26377919645357,76.81761257267216,210.17319496370158,5.0333712408960585,66.95195225251082,0.6247308813015224,58.78187146126048,-0.0,29.32475339902256,131.99222733179127,29.22706047827332,29.033409043099173,127.26567041679331,1.7166178328476307,79.88035732121338,0.9431848975128437,98.9078692115228,-0.0,6.584402712537348
206,90.77151344144367,79.74469429315866,6.18546677322726,123.03775068239607,103.19162211887195,42.57012442570545,62.45614886975246,7.443549420531038,63.96243810253836,50.63669187237455,77.48242057859144,212.03474109482676,77.31833466534133,76.89859417649652,207.32291987334366,5.033737664335159,67.02960035728275,0.6266968114146797,58.76054470560639,-0.0,29.33859185372387,130.10330000768653,29.24367507216884,29.052710238704208,125.57414800295582,1.7160347962915632,79.95849360869578,0.9451401452332526,98.58326926527054,-0.0,6.585316578285098
207,90.86145778256244,79.55236734559783,6.189725173507623,123.16452822326754,103.19922361013528,42.623813940851086,62.338106291457386,7.44759940787618,64.00332459924246,50.61985362550163,77.5307309445103,208.83192998717118,77.37156466884585,76.9778301395412,204.21714314462454,5.034108468787029,67.1058527085589,0.6286649728786553,58.73924661211164,-0.0,29.351799908067814,128.23723898689025,29.259586367610915,29.071281506102046,123.90246535677876,1.7154641623011888,80.03417243915162,0.9470916215039139,98.26073767857572,-0.0,6.586230444032847
208,90.95110831050977,79.36306193294038,6.193911464921051,123.2882873398835,103.20691355044728,42.67748400516718,62.22175875567299,7.451473118031133,64.04262428021019,50.603377242216034,77.57791656817126,205.4303120886467,77.42389331151372,77.05517958742615,200.8772257376192,5.034483587826638,67.18057142505614,0.6306353678447906,58.71797626642463,-0.0,29.36438632924646,126.39365580327669,29.27480511806116,29.08913201770697,122.25030193229131,1.7149057915627062,80.10742756294981,0.9490393448023186,97.94025427282972,-0.0,6.587144309780598
209,91.0404668878988,79.17694803408466,6.198056035238595,123.40882912992222,103.21469045056142,42.731134643552465,62.10708587803596,7.455173218278029,64.08035706237303,50.587258660054296,77.62440736007844,201.85381585366878,77.47570044048302,77.13051820620038,197.331276237197,5.034862948807816,67.25362648107682,0.6326079984350744,58.69673267163655,-0.0,29.376359709723047,124.57219805560128,29.289341802543458,29.10627082009158,120.61738630097811,1.714359546402652,80.17829196750485,0.9509833334470259,97.62179909951743,-0.0,6.588058175528348
210,91.12953535925357,78.99417135788558,6.202185471288976,123.52598287581976,103.22255270840122,42.784765879963835,61.99406757690642,7.4587023017076195,64.11654260437017,50.57149386440232,77.67059175499722,198.1317629572347,77.52731839111276,77.20373929738632,193.61296554698984,5.0352464735804885,67.32489769463902,0.6345828667404324,58.67551475786742,-0.0,29.387728452021292,122.7725540845218,29.303206608603972,29.122706842508183,119.00348997409849,1.7138252907691405,80.24679791549048,0.9529236055987287,97.30535243768203,-0.0,6.588972041276097
211,91.21831555116995,78.8148498890974,6.206322095166169,123.63960995079466,103.23049862094616,42.83837773735496,61.88268404644668,7.462062882218911,64.15120033899743,50.55607888780716,77.71680825126052,194.29772452756438,77.57902618957769,77.27475621924563,189.7602773703205,5.035634079070486,67.39427795985148,0.6365599748182302,58.65432139003008,-0.0,29.398500737906662,120.99444837122145,29.316409412666104,29.13844891162758,117.40842105452349,1.7133028902085354,80.31297698962386,0.9548601792611262,96.99089479082998,-0.0,6.589885907023847
212,91.30680927250945,78.63907040850138,6.210483634973156,123.74960761666564,103.23852639560019,42.891970237619006,61.77291572592806,7.465257392693624,64.18434950633377,50.541009809175165,77.76333694497617,190.3870296510641,77.63104543716503,77.34350476041499,185.81429970955733,5.036025677834097,67.46167638811593,0.638539324689893,58.63315137525605,-0.0,29.408684494662317,119.23762491021076,29.328959772858443,29.153505766585706,115.83201799091431,1.712792211838279,80.37686013822334,0.9567930722820559,96.67840688331175,-0.0,6.590799772771597
213,91.3950183146064,78.46688625389667,6.2146828329684,123.85591163996754,103.24663416498797,42.94554340153877,61.66474327697107,7.468288180892637,64.216009181195,50.52628275297497,77.81039351528607,186.43630272149244,77.6835354121056,77.40994477497868,181.81791563895868,5.036421178779841,67.52702090808519,0.6405209183387705,58.61200347254761,-0.0,29.418287371768194,117.50184368932318,29.340866912893013,29.16788607145339,114.27414270679226,1.712293124319881,80.4384777217774,0.9587223023547506,96.36786965670672,-0.0,6.591713638519346
214,91.48294445149784,78.29831601593851,6.218927040218214,123.95849798166411,103.25482000680032,42.9990972487382,61.55814756600912,7.471157503268338,64.24619829747309,50.511893888391725,77.85812445206837,182.48393915980796,77.73658800272825,77.47406123853902,177.81426515497205,5.0368204881365415,67.59026058496647,0.6425047577080063,58.59087640571381,-0.0,29.427316722782248,115.78688710939916,29.352139697755685,29.18159842629176,112.73467246522999,1.7118054978302555,80.49785956507513,0.9606478870192324,96.05926426597959,-0.0,6.592627504267097
215,91.5705894401125,78.13334421093735,6.223218465326057,124.0573818545681,103.26308196486833,43.05263179765947,61.45310965604536,7.473867525618026,64.27493565616587,50.497839428698335,77.9066061004366,178.56722585577918,77.79023081657628,77.53586365910401,173.8454191571883,5.037223510481322,67.6513663380207,0.6444908446993777,58.5697688770926,-0.0,29.435779595771603,114.09255260410787,29.36278663627322,29.194651370799424,111.21349254885034,1.7113292040404138,80.55503499832666,0.9625698436634249,95.75257207661316,-0.0,6.593541370014846
216,91.65795502043285,77.97192299699618,6.2275547193459,124.15261544336684,103.27141806809142,43.106147065558964,61.349610800493565,7.4764203306705665,64.30223992428837,50.48411563075472,77.95584721325439,174.71884129236835,77.84443399182432,77.59538465210323,169.95130783720307,5.037630149662936,67.71033068356391,0.6464791811728554,58.548679579867745,-0.0,29.44368272953586,112.41862752349343,29.37281591091915,29.20705338381792,109.7104900095477,1.7108641160984948,80.6100328881168,0.9644881895241326,95.44777466231312,-0.0,6.594455235762596
217,91.74504291567989,77.81397452473355,6.2319286622095476,124.24428568929953,103.27982634861222,43.15964306850444,61.247632442972204,7.478817918524247,64.3281296350489,50.47071879441484,78.00579270136812,170.97077600145226,77.8991082776199,77.65267855581116,166.16869902105591,5.038040309688342,67.76716748126171,0.6484697689461864,58.527607209895415,-0.0,29.451032560554573,110.76489296449826,29.38223537953403,29.218812883411797,108.22554765501759,1.7104101086096681,80.66288166922826,0.9664029416881694,95.14485380229372,-0.0,6.595369101510346
218,91.83185483251674,77.65939351355428,6.23632885683938,124.33251124044034,103.28830486114506,43.21311982138024,61.14715622385144,7.481062204173703,64.35262318420965,50.457645261888544,78.05632578667321,167.35120866881329,77.95411071049281,77.70781952527418,162.53025085895396,5.038453895665555,67.82191123031166,0.6504626097947424,58.506550478277504,-0.0,29.457835231474977,109.13113857213173,29.39105256560937,29.229938225215434,106.7585385102833,1.7099670576145098,80.71360937643891,0.9683141170936088,94.84379147835243,-0.0,6.596282967258095
219,91.91839246123796,77.5080499903034,6.240740322427708,124.41743894086592,103.29685170186441,43.266577337897836,61.04816398188641,7.483155023170799,64.37573882317666,50.44489141716828,78.10727242939633,163.87970647689096,78.00925403034692,77.76089933804015,159.06358019198058,5.038870814725034,67.87461604752313,0.6524577054515873,58.485508123645964,-0.0,29.46409659573149,107.5171489767135,29.39927468052771,29.240437699294493,105.30932030714405,1.7095348405695723,80.76224367288542,0.9702217325309408,94.54456987223733,-0.0,6.597196833005845
220,92.00465747594342,77.3597967776704,6.245143184187579,124.49923767566086,103.3054650252008,43.320015630639666,60.9506377648915,7.485098144025155,64.397494636203,50.432453685577,78.15842190298082,160.59804352977275,78.06428980234527,77.81202354728698,155.79058710811503,5.039290976839004,67.92535283455881,0.6544550576087995,58.464478923069386,-0.0,29.46982224423952,105.92268527070088,29.406908672280892,29.250319519791216,103.87773105787211,1.709113336332065,80.80881186415749,0.9721258046441376,94.24717136355179,-0.0,6.598110698753596
221,92.09065153473638,77.21446595775465,6.249518899477332,124.57809566333891,103.314143061726,43.3734347110624,60.85455984182074,7.48689325890532,64.41790853804012,50.42032853313751,78.20950904335145,157.48905031910647,78.1189862434672,77.86130978958576,152.72674146378,5.0397142956938925,67.97420872711936,0.6564546679172609,58.44346170368842,-0.0,29.475017525718002,104.34753222157823,29.413961188937524,29.25959182385762,102.46358387819471,1.7087024251384795,80.85334092901991,0.9740263499318728,93.951578526865,-0.0,6.599024564501345
222,92.17637627986416,77.07188570445614,6.253844204237189,124.65420967014725,103.32288412490686,43.42683458961188,60.75991271323129,7.488542027867157,64.43699821932846,50.408512466348974,78.26025134495062,154.57049909512418,78.17305255296542,77.90888104384098,149.8817845535685,5.040140689019786,68.02128066007025,0.6584565379906941,58.422455347054566,-0.0,29.47968756191437,102.79136299188146,29.42043875240423,29.268262646851124,101.0666684236347,1.7083019885970183,80.89585749830333,0.9759233847484332,93.65777413062726,-0.0,6.599938430249095
223,92.2618333379187,76.93187885712832,6.258094599274049,124.72778293827201,103.33168662295421,43.48021527573072,60.66667914442006,7.490046045819132,64.45478114695682,50.39700203152533,78.31035224701469,151.86210286080248,78.22618249092619,77.95486433641898,147.2588357505095,5.040570079168439,68.06667488598225,0.6604606694056488,58.401458796837204,-0.0,29.48383729605758,101.25388803529337,29.426347628641278,29.27633992249772,99.68674779928463,1.7079119096651716,80.93638787907842,0.9778169253049827,93.36574113414075,-0.0,6.6008522959968445
224,92.34702432000766,76.79426537030619,6.26224817472366,124.79901890530114,103.34054906510575,43.533576777922576,60.57484218002818,7.491406855409951,64.47127453685042,50.385793814343884,78.35950151230877,149.34193890779093,78.27810218404633,77.99938681581217,144.8547700659189,5.041002393419734,68.11050345100361,0.6624670637036408,58.38047106288124,-0.0,29.48747152612403,99.73484302742938,29.431693878294592,29.283831470531954,98.32355803923336,1.7075320726344223,80.97495805249442,0.9797069876706576,93.07546268546355,-0.0,6.601766161744594
225,92.4319508219243,76.65887172534201,6.266282093064806,124.86811530606346,103.34947006507049,43.5869191038185,60.48438513623953,7.49262598183047,64.4864953272573,50.374884439388495,78.40739436652915,147.0016970341372,78.32852616331067,78.04257206628866,142.66069434459038,5.041437564149721,68.15288065445985,0.6644757223933901,58.35949122341775,-0.0,29.490594902254976,98.23386488793913,29.436483493422987,29.290744984563208,96.97680831003832,1.7071623631147634,81.01159366815057,0.9815935877736599,92.78692211928986,-0.0,6.602680027492344
226,92.51661442431485,76.52553414427058,6.270174393471851,124.93525915368046,103.35844834169787,43.64024226023853,60.39529164736527,7.49370490939313,64.50046015588593,50.36427056968088,78.45374179915659,144.83638336016244,78.37717991839872,78.08453697104929,140.66231171163665,5.041875528863252,68.19391995717504,0.6664866469529035,58.338518425471314,-0.0,29.493211995005154,96.7506324105662,29.440722305485124,29.2970880216912,95.64618310978376,1.706802668018815,81.04632003730973,0.983476741402349,92.50010295477931,-0.0,6.603593893240094
227,92.60101669285609,76.39410174343585,6.273905596923376,125.000621983339,103.36748271640514,43.693546253255924,60.3075456634637,7.494645106092264,64.51318533806284,50.353948906165186,78.49827501535782,142.82968090463808,78.42381996154279,78.12538873958586,138.840715923953,5.042316230068485,68.23373085944692,0.6684998388316651,58.3175518831576,-0.0,29.49532730377165,95.2847877578983,29.44441608183026,29.30286799258485,94.33134407620234,1.706452875544354,81.07916212281422,0.9853564642064007,92.21498889317449,-0.0,6.604507758987844
228,92.68515917840726,76.26443983258224,6.277459035167953,125.06435622873057,103.37657210862477,43.746831088253735,60.221131465735326,7.495448026731937,64.52468684850241,50.343916187263126,78.54075529097102,140.9588479976778,78.4682379396,78.16522264295561,137.17303390028576,5.042759615054808,68.27241628449902,0.6705152994525807,58.29659087469636,-0.0,29.49694528602027,93.83595033060585,29.447570537986696,29.308092153201944,93.03193279310082,1.7061128751592431,81.11014452774181,0.9872327716978191,91.93156381574443,-0.0,6.605421624735594
229,92.76904341715648,76.13643292492094,6.280820752824173,125.12659231624315,103.38571552939581,43.800096769975205,60.13603368097858,7.496115113587027,64.53498030649129,50.33416918842669,78.58098076420912,139.20237920454744,78.51025941030275,78.20412019765097,135.63321996684553,5.043205635580225,68.31007035457341,0.6725330302137148,58.27563473822014,-0.0,29.49807038539776,92.40374029115644,29.450191340258975,29.312767598059526,91.74757396920188,1.7057825575862686,81.13929148356954,0.9891056792519,91.64981178172224,-0.0,6.606335490483343
230,92.85267093082743,76.00998738841845,6.283980276642728,125.1874352552322,103.39491207047422,43.85334330259171,60.052237291698816,7.4966478047811975,64.54408095783802,50.32470472149457,78.61879317796799,137.53742384009152,78.54975345803467,78.24214703451912,134.19321291900042,5.0436542473401484,68.3467755578484,0.6745530324906313,58.25468286466023,-0.0,29.4987070580797,90.98777289107848,29.452284138642653,29.31690125203526,90.47788012463158,1.705461814781332,81.16662683272942,0.9909752021086122,91.36971702533967,-0.0,6.607249356231093
231,92.93604322681425,75.88503204826777,6.286931005885785,125.246963655386,103.40416089408002,43.90657068973972,59.96972763772612,7.49704753967573,64.55200366817867,50.31551963424527,78.65408017942974,135.9372707243599,78.58663757357289,78.27935228461526,132.8237801802878,5.044105409467262,68.38260145947422,0.6765753076376655,58.233734691061294,-0.0,29.498859783877062,89.58764876672421,29.453854587995544,29.320499867326678,89.22245528413784,1.7051505399183038,81.19217401617992,0.9928413553734993,91.09126395377487,-0.0,6.608163221978843
232,93.01916179833762,75.76151882719674,6.289670030348653,125.30522928123611,103.41346122001934,43.95977893455844,59.88849042086356,7.497315759301659,64.55876291827056,50.306610809866655,78.68677795613162,134.37626722741814,78.62087537935872,78.31576830077157,131.49549853091779,5.044559083903326,68.41760357578059,0.6785998569892043,58.21278969218829,-0.0,29.498533083025112,88.20296874825291,29.45490834973548,29.323570021313557,87.98089949290902,1.7048486273710486,81.21595605949467,0.9947041540187225,90.81443714472039,-0.0,6.609077087726593
233,93.10202812460025,75.63942261541334,6.292198016513997,125.36225730923343,103.42281231247821,44.01296803972033,59.80851170601566,7.497453906910709,64.56437280270106,50.29797516641234,78.71687159260446,132.8318199657988,78.65247520642552,78.35141081826988,130.1796905204664,5.0450152347549775,68.45182267375165,0.6806266818607061,58.19184737192362,-0.0,29.497731527015873,86.83334349537458,29.455451094004758,29.326118115971404,86.75281327051623,1.7045559726950026,81.23799556044865,0.9965636128841021,90.539221343894,-0.0,6.609990953474343
234,93.18464367092736,75.51874006393803,6.294519497058286,125.41804725720347,103.4322134677071,44.06613800745242,59.729777915645556,7.4974634316234186,64.56884703214395,50.28960965629978,78.74439355921857,131.27927391684352,78.68149371322912,78.38627953575116,128.8492045516416,5.045473827692972,68.4852845502947,0.6826557835493919,58.17090725524774,-0.0,29.496459740074094,85.47838157699925,29.455488514002642,29.328150378896343,85.53780143042088,1.7042724726101612,81.25831467914695,0.9984197466780665,90.26560146274184,-0.0,6.6109048192220925
235,93.26700988894547,75.39948826992894,6.296642334586198,125.47257485139282,103.4416639978945,44.119288839556845,59.65227582500337,7.497345787489636,64.57219893954777,50.28151126565381,78.76942208442257,129.6971571039154,78.70802918232803,78.4203592821195,127.4793785558929,5.045934829165527,68.51800014862908,0.6846871633348689,58.14996887774212,-0.0,29.494722404266337,84.13769931840162,29.45502632229435,29.32967286611602,84.33547799059309,1.7039980249788376,81.27693512673805,1.0002725699788477,89.99356257544126,-0.0,6.611818684969842
236,93.34912821672515,75.28170254739086,6.298577302205229,125.5257946881377,103.45116321821041,44.1724205374151,59.5759925538269,7.497102431306406,64.57444149101973,50.2736770137619,78.79207626691475,128.0677243665565,78.73221627756591,78.45362168008506,126.04869855944705,5.0463982057663035,68.54996638096527,0.6867208224791793,58.12903177716166,-0.0,29.492524255834702,82.81092738980888,29.45407024223803,29.3306914670331,83.14546985532183,1.703732528787196,81.293878159486,1.002122097235433,89.72308991641754,-0.0,6.612732550717592
237,93.4310000789071,75.16543359589629,6.300337781319933,125.57764337807882,103.46071043608198,44.225533101982286,59.50091555430013,7.496734820996713,64.57558729985875,50.266103952577375,78.81251091189608,126.37563660294039,78.75422226649971,78.48602711129827,124.53921246663165,5.046863923711259,68.58116740306929,0.6887567622264736,58.1080954864638,-0.0,29.489870075969122,81.49770949806658,29.45262600161538,29.33121191079942,81.96741953536704,1.703475884128421,81.30916457673182,1.0039683427684019,89.4541688780845,-0.0,6.6136464164653415
238,93.5126268868438,75.05074460771085,6.30193925610252,125.62804295533827,103.47030494042818,44.27862653377945,59.4270325979756,7.496244413338223,64.57564864231732,50.258789166165144,78.8309105492816,124.60842274628097,78.77424070128205,78.51752684708545,122.93692554690695,5.047331948313512,68.61157605560688,0.6907949838025924,58.08715952681226,-0.0,29.486764680663548,80.19770271829067,29.450699323708434,29.331239773475186,80.8009878316024,1.70322799218393,81.32281472006595,1.0058113207708705,89.18678500832121,-0.0,6.614560282213092
239,93.59401003875284,74.9377080529468,6.303398644962137,125.67690477059972,103.47994599197135,44.33170083287927,59.354331760984266,7.4956326600222525,64.57463747678426,50.25172977009646,78.8474823271615,122.7580040108385,78.79248306202727,78.54806548162382,121.23206667336763,5.0478022435107395,68.64115568841326,0.6928354884143676,58.066223401284965,-0.0,29.483212907560684,78.91058181860542,29.448295911816356,29.33078048674212,79.64585610424457,1.7029887552028646,81.33484847582605,1.007651045309499,88.9209240077205,-0.0,6.615474147960842
240,93.67515091985219,74.82640267852818,6.304733927235069,125.72413287574301,103.48963281295524,44.3847559988978,59.282801410510565,7.494901005881707,64.57256545947678,50.24492291091885,78.8624494620889,120.81882813255393,78.80917409043892,78.5775830473384,119.41945353204622,5.048274771363612,68.66986161622572,0.6948782772491886,58.045286588192326,-0.0,29.479219604531878,77.63603616815686,29.445421442293483,29.32983934503098,78.50172879770611,1.702758076484127,81.34528527463434,1.0094875303254016,88.65657172717518,-0.0,6.616388013708591
241,93.75605090250193,74.71690966220085,6.305963197959611,125.76962881905587,103.49936458318388,44.4377920309591,59.21243018611973,7.4940508814251805,64.56944397101778,50.23836576557547,78.8760428611025,118.79199074974392,78.82453997449569,78.60601801190893,117.49821175431151,5.048749491862569,68.69764389390335,0.6969233514734854,58.024348538521124,-0.0,29.474789609231312,76.37378185966332,29.442081535217834,29.328421517593462,77.36833358123195,1.7025358603567002,81.3541441041368,1.011320789635052,88.39371416524588,-0.0,6.617301879456341
242,93.83671134633386,74.60930904703748,6.307104492590605,125.81329539038555,103.50914043567434,44.49080892767133,59.14320698116916,7.4930837011111615,64.5652841371378,50.232055540888105,78.88849295722216,116.67878231977357,78.83880615738313,78.63330961898998,115.47164821976297,5.049226362715763,68.72444940635167,0.6989707122316671,58.00340867312128,-0.0,29.469927728616035,75.12354818594083,29.438281747610947,29.32653205790523,76.24542179345802,1.7023220121621294,81.36144351789825,1.0131508369311313,88.13233746581203,-0.0,6.618215745204091
243,93.91713359838187,74.50367691117616,6.30817493389984,125.85504030605709,103.51895945512815,44.54380668709805,59.07512092659578,7.492000857925235,64.56009685069776,50.22598947303944,78.90002309917593,114.48556579565097,78.85218667374856,78.65940019128469,113.34692465483307,5.049705339274487,68.75022411231608,0.7010203606448563,57.982466381728415,-0.0,29.46463872122371,73.88508353649719,29.434027552133184,29.324175913669034,75.13276802817357,1.7021164382369767,81.36720164827373,1.0149776857833699,87.87242791572062,-0.0,6.619129610951841
244,93.99731899321061,74.40008240451381,6.309190370016376,125.89477953435592,103.52882067774293,44.596785306730254,59.008161374381906,7.490803719333778,64.55389279264645,50.22016482706733,78.91084238085921,112.22106973817264,78.86487962520526,78.68423720897147,111.13467021472005,5.050186374523987,68.7749151517061,0.7030722978096502,57.96152102285782,-0.0,29.458927278610822,72.65815418230135,29.42932432118689,29.321357936333975,74.03016934582703,1.7019190458956799,81.3714362202442,1.0168013496393722,87.61397194248867,-0.0,6.620043476699591
245,94.07726885304426,74.29858540690707,6.3101649073302815,125.9324401023708,103.53872309329105,44.6497447834601,58.94231788233579,7.489493623200583,64.54668245168763,50.21457889637181,78.92113986864368,109.89676580134645,78.87706134162906,78.70777506398076,108.84848030310195,5.050669419184871,68.7984727799313,0.705126524796923,57.94057192517264,-0.0,29.45279800810783,71.44254470647489,29.42417731087394,29.31808289002846,72.93744386544672,1.7017297434138483,81.37416456720143,1.0186218418254462,87.35695611206094,-0.0,6.6209573424473405
246,94.15698448789337,74.19923442440475,6.311110502594071,125.96796260402506,103.54866564878152,44.7026851135539,58.87758019869042,7.488071874442064,64.53847614338125,50.209229002232995,78.93107953432013,107.52726639588079,78.88888128242642,78.72997662751469,106.50432319935767,5.051154421891723,68.82085222068395,0.7071830426505986,57.91961838988166,-0.0,29.446255414975514,70.23805398420552,29.41859164785493,29.314355460236417,71.8544288732832,1.7015484400119232,81.37540364828253,1.0204391755474058,87.10136712661786,-0.0,6.62187120819509
247,94.23646719567789,74.10206471335712,6.312036906420735,126.00130312711828,103.5586472538352,44.75560629262794,58.81393824893288,7.486539741425043,64.52928402725001,50.204112493354245,78.94079512844664,105.12498224980529,78.90046133025974,78.75081445444796,104.11989603692793,5.051641329455318,68.84201527109633,0.7092418523865233,57.8986596942506,-0.0,29.4393038876526,69.04449599265934,29.41257231519711,29.310180261567282,70.78097847859812,1.7013750458396972,81.37517006661318,1.0222533638913522,86.84719182249586,-0.0,6.62278507394284
248,94.31571826234858,74.0070977712476,6.312950904381618,126.03243451475092,103.56866678735071,44.80850831562845,58.75138212362402,7.484898453935274,64.51911612130705,50.19922674542513,78.95038924908881,102.71132828200214,78.91188630477079,78.77027157171834,101.71393703566733,5.052130087187782,68.86193157790187,0.7113029549914882,57.877695095950585,-0.0,29.43194768349736,67.86169320569913,29.406124144393203,29.305561844354642,69.71696099927956,1.7012094719615023,81.37348008773502,1.0240644198244377,86.59441716819556,-0.0,6.623698939690589
249,94.39473896200666,73.91433955441944,6.313857449389778,126.06134700757543,103.57872310515853,44.86139117681607,58.68990206977569,7.483149200168509,64.50798231398682,50.19456916070238,78.95992665971134,100.28937959674764,78.9232181173728,78.78834187973368,99.30559643049651,5.052620639275969,68.88057958250964,0.7133663514224248,57.85672383804726,-0.0,29.424190920393727,66.68948222548883,29.399251803540206,29.300504700075532,68.66225612446927,1.7010516303420093,81.37034965789049,1.0258723561956218,86.34303026246907,-0.0,6.62461280543834
