time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
394,101.40404392769662,72.12136474208299,6.286007764213878,125.93469174816924,110.12154588922219,48.99000033996936,51.78298549476779,3.5345173347977803,65.9585518916398,43.8662908674426,25.322264728374524,-0.0,78.57509705267405,78.70918234260586,-0.6268872329727976,5.371782726303544,68.60073162198431,0.5236612993143352,64.64161902652279,-0.0,4.738199576021233,-0.0,14.50183256616936,14.656529044996997,6.868061278182682,1.499201920160463,73.76709635033309,1.19535239412257,74.32421214321798,-0.0,3.616126199067831
395,101.44033735369939,72.12136474208299,6.2865503677881875,125.90060374290154,110.12347965465968,49.02161197622525,51.78298549476779,3.531586311180431,65.92541595909962,43.86606439759735,24.560619986181734,-0.0,78.58187959735292,78.68787733931357,-1.551429272747815,5.371877056324885,68.5817619481656,0.5244116953138641,64.63287148014695,-0.0,4.593220490513703,-0.0,14.489806818458968,14.649165970099506,5.113784188822813,1.4991941801847286,73.727238544675,1.1962756186982646,74.09649019242059,-0.0,3.6166152613073588
396,101.47651973600361,72.12136474208299,6.287482532436763,125.86613552963696,110.12540834713461,49.053219332366346,51.78298549476779,3.529516543933017,65.89143827404415,43.865929467596025,23.806044762599846,-0.0,78.59353165546011,78.66633470602322,-2.2143153493774745,5.3719711388846365,68.5624869038995,0.5251624646399037,64.62411565659644,-0.0,4.44958708795573,-0.0,14.48131473446848,14.641615850916848,3.3526099553201116,1.4991895687322199,73.68732964050879,1.1971965190039557,73.87010204183018,-0.0,3.6171043235468865
397,101.51259172479381,72.12136474208299,6.2886691303254345,125.83142237806804,110.12733182885897,49.084822404322225,51.78298549476779,3.528301740016326,65.85662516390357,43.86588539286313,23.058870039263024,-0.0,78.6083641290685,78.64463898629263,-2.588681241450056,5.3720649672614345,68.54293945248689,0.5259136073032752,64.61535146610879,-0.0,4.30736237070521,-0.0,14.476330494378002,14.633880093455701,1.6239362094460623,1.4991880624064537,73.64733149056181,1.198115107270901,73.64503897659444,-0.0,3.617593385786414
398,101.54855396596749,72.12136474208299,6.289965534197057,125.79660903790449,110.12924998149167,49.11642118798147,51.78298549476779,3.527916605269962,65.82100197537933,43.86593147496003,22.319423551699035,-0.0,78.62456917746378,78.6228806486904,-2.6626665406371623,5.372158535682542,68.52316562621448,0.5266651233135519,64.60657883158653,-0.0,4.166608723223659,-0.0,14.4747503183375,14.625964329960183,-0.03407593904688344,1.4991896373371534,73.6072081586574,1.1990313956661376,73.4212921816759,-0.0,3.618082448025942
399,101.58440710108893,72.12136474208299,6.291225050276149,125.76184230018333,110.13116271191636,49.14801567919886,51.78298549476779,3.5283176561386864,65.78461226143955,43.866067002909666,21.588029645575887,-0.0,78.64031312845245,78.60115143761467,-2.4396571881834324,5.372251839605697,68.50322192690712,0.5274170126792264,64.59779769235296,-0.0,4.027387884712738,-0.0,14.476395796912893,14.617878238255603,-1.5853390714378819,1.4991942692255193,73.566926710948,1.1999453962908104,73.19885275333448,-0.0,3.6185715102654696
400,101.62015176734897,72.12136474208299,6.292306279006492,125.72726363214565,110.13306995661846,49.17960587380413,51.78298549476779,3.5294444278360646,65.74751657150858,43.8662912548832,20.865009134433947,-0.0,78.6538284875817,78.5795397700911,-1.9377583249355559,5.3723448759326295,68.48317226333151,0.5281692754079162,64.58900800699618,-0.0,3.8897609220335765,-0.0,14.481018848081662,14.609635272918664,-2.996618989217994,1.4992019334018758,73.52645792881026,1.2008571211786718,72.97771171359541,-0.0,3.6190605725049974
401,101.65578859753309,72.12136474208299,6.293080032088891,125.69300225739019,110.13497168448387,49.21119176761178,51.78298549476779,3.5312210448243713,65.70979087901526,43.86660350020411,20.15067915896524,-0.0,78.66350040111169,78.55812641086894,-1.188548623283304,5.3724376431455765,68.46308459566788,0.5289219115065977,64.58020975518639,-0.0,3.7537882029205827,-0.0,14.488308160782154,14.601252315865889,-4.2382402476432635,1.4992126048941627,73.48577692892592,1.2017665822947712,72.75786002732349,-0.0,3.619549634744525
402,101.69131821999781,72.12136474208299,6.293435487696274,125.65916899952474,110.13686789792193,49.242773356431805,51.78298549476779,3.5335581164944174,65.67152468346191,43.867003001622656,19.44535304790593,-0.0,78.66794359620395,78.53698062470305,-0.23519151733228433,5.372530141362069,68.4430274529112,0.5296749209818562,64.57140293840284,-0.0,3.619529369502314,-0.0,14.497896972731233,14.592749254617814,-5.284703339763211,1.4992262585056706,73.44486367822238,1.2026737915343733,72.53928862150217,-0.0,3.620038696984053
403,101.7267412586575,72.12136474208299,6.29328528242092,125.6258511907857,110.13875863228803,49.27435063608013,51.78298549476779,3.5363549098596256,65.63281883525578,43.867489017803884,18.749340180599532,-0.0,78.66606603026206,78.51615699424111,0.8699870292080369,5.372622372306757,68.42306650466713,0.5304283038401377,64.56258757955493,-0.0,3.4870433121404,-0.0,14.509371984808588,14.584148498958774,-6.115200365287079,1.4992428689000694,73.40370339311484,1.2035787607221338,72.32198840623418,-0.0,3.6205277592235805
404,101.76205833298131,72.12136474208299,6.2925693151450375,125.59310887036195,110.1406439536789,49.30592360238889,51.78298549476779,3.5395017475394708,65.59378313508563,43.86806080597038,18.06294585129309,-0.0,78.65711643931354,78.49569304397629,2.0683200123692944,5.372714339203872,68.4032613560505,0.5311820600879932,64.55376372154505,-0.0,3.3563881435983025,-0.0,14.522283199784605,14.575474447498769,-6.714019203595151,1.4992624106917323,73.36228681584811,1.2044815016115418,72.10595029697177,-0.0,3.621016821463108
405,101.79727005800146,72.12136474208299,6.29125709856805,125.56097243654803,110.14252395524313,49.337492251215565,51.78298549476779,3.542882575002255,65.55453376393469,43.868717624638364,17.386471135232153,-0.0,78.64071373210119,78.4756077728426,3.2978714036137813,5.3728060465972485,68.38366272120844,0.5319361897322985,64.54493142486601,-0.0,3.227621173552501,-0.0,14.536154455505354,14.566752916601358,-7.070828127205661,1.4992848585392426,73.32061036287223,1.2053820258846533,71.89116523745452,-0.0,3.621505883702636
406,101.8323770443328,72.12136474208299,6.289348594856717,125.52944181602379,110.14439875224332,49.36905657845092,51.78298549476779,3.54637763563282,65.51519060522816,43.869458736382995,16.720212756586903,-0.0,78.61685743570953,78.45590113501495,4.496597516649316,5.372897500109454,68.36431010159085,0.5326906927804455,64.5360907643868,-0.0,3.100798883452233,-0.0,14.550494400474378,14.55801054534294,-7.180837727665755,1.4993101872399062,73.27867614538373,1.2062803451521145,71.67762422282215,-0.0,3.6219949459421636
407,101.86737989820331,72.12136474208299,6.286873511619628,125.49848717380227,110.14626847612776,49.4006165800251,51.78298549476779,3.5498661945110963,65.47587451829118,43.870283410571176,16.064462958293706,-0.0,78.58591889524591,78.4365544836265,5.6054408923774,5.372988706152598,68.3452300776058,0.5334455692404878,64.5272418254948,-0.0,2.9759769017438233,-0.0,14.564807669291005,14.549274189652866,-7.044836575218424,1.4993383718231474,73.23649186159315,1.2071764709534722,71.46531832238415,-0.0,3.6224840081816914
408,101.90227922149604,72.12136474208299,6.28388911099202,125.46805111075983,110.14813326791123,49.43217225191166,51.78298549476779,3.5532292513987667,65.43670462268028,43.871190926001674,15.41950937388408,-0.0,78.54861388740083,78.41753194422498,6.571207371083822,5.373079671605451,68.3264352891483,0.5342008191212441,64.51838469978944,-0.0,2.8532099794733323,-0.0,14.57860601381045,14.540570318869689,-6.6691001576957305,1.4993693876407392,73.19407056340967,1.208070414757783,71.25423870154175,-0.0,3.622973070421219
409,101.93707561180105,72.12136474208299,6.280476709982086,125.43805217020922,110.14999327125383,49.46372359012962,51.78298549476779,3.5563521768230713,65.39779565956259,43.87218057339005,14.785634901319227,-0.0,78.50595887477664,78.39878260638085,7.34907760277509,5.373170403475822,68.30792413367386,0.5349564424323464,64.50951948057968,-0.0,2.732551966270953,-0.0,14.591419118777864,14.53192442941805,-6.065179506032245,1.4994032104517314,73.15143030741238,1.2089621879644852,71.04437664234882,-0.0,3.623462132660747
410,101.97176966247721,72.12136474208299,6.276737076341443,125.40838944890866,110.15184862558156,49.49527059074303,51.78298549476779,3.559127215060377,65.35925548639352,43.873251657645625,14.163117578894868,-0.0,78.45921345426859,78.38024340556802,7.9046408357861315,5.37326090856498,68.2896811775274,0.5357124391842362,64.50064625840993,-0.0,2.6140557867295007,-0.0,14.602804871363073,14.52336048810564,-5.249575311744142,1.499439816500268,73.10859369885561,1.2098518019045257,70.83572356227106,-0.0,3.6239511949002745
411,102.00636196272251,72.12136474208299,6.272784950810844,125.37894808135202,110.15369945955304,49.5268132498588,51.78298549476779,3.561455805483766,65.32118275347378,43.874403499896694,13.552230463277136,-0.0,78.40981188513611,78.36184255084513,8.215372145741503,5.373351193148953,68.271678245177,0.5364688093881115,64.49176511681122,-0.0,2.4977734171885406,-0.0,14.612358885457928,14.514900415835138,-4.243305246490652,1.4994791825848028,73.06558733894599,1.210739267841719,70.62827103078426,-0.0,3.6244402571398022
412,102.04085309765198,72.12136474208299,6.268742992331877,125.34960530039375,110.15554588522697,49.55835156362211,51.78298549476779,3.563250664882715,65.28366481982928,43.87563543921276,12.953241509747537,-0.0,78.35928740414901,78.34350331274621,8.271472525757984,5.373441262694023,68.25387612775557,0.5372255530558231,64.48287612850933,-0.0,2.383755862939014,-0.0,14.619723045261903,14.506563624495751,-3.0713748043416595,1.4995212861169602,73.02244118869497,1.2116245969743076,70.42201078339055,-0.0,3.62492931937933
413,102.07524364838179,72.12136474208299,6.264735490904558,125.32023672925824,110.15738799320148,49.58988552821043,51.78298549476779,3.564437590904983,65.24677594829589,43.87694683399406,12.36641345466171,-0.0,78.30919363630753,78.32514795578649,8.076058930050644,5.373531121619609,68.23622679142558,0.5379826701997318,64.47397935226503,-0.0,2.2720531358492617,-0.0,14.624592904655122,14.498366615896256,-1.7621674570850074,1.4995661051690237,72.97918786716987,1.2125078004366892,70.21693473281188,-0.0,3.6254183816188577
414,102.10953419211788,72.12136474208299,6.260882133029149,125.29072261980097,110.15922584891854,49.62141513982604,51.78298549476779,3.5649569529601144,65.210575813496,43.87833706300271,11.792003700193165,-0.0,78.26102666286492,78.30670163737571,7.64471102676749,5.373620773118003,68.2186759756999,0.5387401608325308,64.46507483047297,-0.0,2.1627142324259987,-0.0,14.626723804252245,14.49032265022522,-0.34676682685976823,1.4996136185091764,72.93586189856568,1.2133888893012714,70.01303497715661,-0.0,3.6259074438583854
415,102.14372530224819,72.12136474208299,6.257292144976223,125.2609537115845,110.16105949032635,49.65294039468763,51.78298549476779,3.564764833489766,65.17510835983065,43.879805526008106,11.230264201446696,-0.0,78.21615181220332,78.28809606974043,7.0043982129373346,5.373710219040333,68.20116604622861,0.5394980249670459,64.45616258764383,-0.0,2.0557871123263403,-0.0,14.625935553940305,14.482441492287544,1.1417735162872473,1.4996638056235605,72.89249892559248,1.2142678745804245,69.81030380483772,-0.0,3.626396506097913
416,102.17781754843612,72.12136474208299,6.254059097683244,125.23083642791389,110.16288892695619,49.68446128902137,51.78298549476779,3.5638338063004005,65.14040102279453,43.88135164404565,10.681441355936434,-0.0,78.17573872104109,78.2692727674463,6.191871311217546,5.373799459851545,68.18363894317642,0.5402562626160204,64.447242629807,-0.0,1.9513186773199607,-0.0,14.622115626313468,14.474729238474275,2.6691938557877326,1.499716646725118,72.8491349085706,1.215144767228481,69.6087336962462,-0.0,3.626885568337441
417,102.21181149671413,72.12136474208299,6.251256604134169,125.2002971779582,110.16471414043045,49.71597781905187,51.78298549476779,3.5621533378591286,65.10646432771858,43.882974859284836,10.145775895495126,-0.0,78.14070755167765,78.250185736224,5.2516044478407125,5.373888494655167,68.16603908524195,0.5410148737918996,64.43831494484355,-0.0,1.8493547507140145,-0.0,14.615220803156678,14.467188227599916,4.200809568421214,1.4997721227490828,72.80580532706351,1.2160195781437462,69.40831732215663,-0.0,3.6273746305769685
418,102.245707709576,72.12136474208299,6.248935124818775,125.16928554939447,110.1665350863678,49.74748998099366,51.78298549476779,3.559729800925536,65.07329187656738,43.88467463450779,9.62350278069903,-0.0,78.11168906023521,78.23080346837165,4.233394805208238,5.373977321286257,68.14831608089933,0.5417738585066224,64.42937950372847,-0.0,1.7499400572569161,-0.0,14.605277231375922,14.459817037968733,5.702291859712663,1.4998302153351601,72.76254440246937,1.2168923181704807,69.20904753888311,-0.0,3.6278636928164962
419,102.27950674606545,72.12136474208299,6.247119999279909,125.13777627372285,110.16835169752865,49.778997771043315,51.78298549476779,3.556586112520494,65.0408607107687,43.88645045222206,9.114851097811933,-0.0,78.08899999099938,78.21111017107687,3.189758570887984,5.374065936464834,68.1304271151021,0.5425332167714323,64.42043626257869,-0.0,1.6531182035216339,-0.0,14.592378937614198,14.452610567998432,7.140429943512469,1.4998909067972015,72.71938435890581,1.2177629981008053,69.01091738039558,-0.0,3.6283527550560235
420,102.31320916186088,72.12136474208299,6.2458107585646045,125.10576990962183,110.17016388801538,49.81050118537292,51.78298549476779,3.55276101093828,65.00913203534502,43.888301813432506,8.620043958273865,-0.0,78.07263448205805,78.19110619351373,2.1732514054920764,5.374154336000773,68.11233890946698,0.5432929485967186,64.41148516538739,-0.0,1.5589316587733637,-0.0,14.576684861891966,14.445560197128101,8.483859016883097,1.4999541800812364,72.67635473718717,1.2186316286765098,68.81392004761163,-0.0,3.6288418172955517
421,102.3468155093535,72.12136474208299,6.244981745525446,125.07329221761412,110.17197155831046,49.842000220124696,51.78298549476779,3.5483079867006415,64.9780522894244,43.89022823609817,8.139298400828999,-0.0,78.06227181906858,78.17080763600892,1.233848110969226,5.374242515039557,68.09402916023316,0.5440530539918821,64.40252614730234,-0.0,1.4674217363395756,-0.0,14.558414471400017,14.438654023694438,9.703737520173583,1.5000200187127297,72.63348177754195,1.2194982205906988,68.61804889509244,-0.0,3.629330879535079
422,102.38032633771921,72.12136474208299,6.244583992320464,125.04039227694695,110.17377460089939,49.873494871407914,51.78298549476779,3.543293892501063,64.94755453804811,43.89222925330832,7.67282529633424,-0.0,78.05729990400633,78.15024517309196,0.41650535839882175,5.374330468336577,68.07548739392911,0.5448135329652593,64.39355913828425,-0.0,1.3786285754903282,-0.0,14.53784205721565,14.431877174202835,10.774359539705213,1.5000884067342477,72.59078788382307,1.2203627844892917,68.42329741542862,-0.0,3.6298199417746067
423,102.41374219298132,72.12136474208299,6.2445482452410435,125.00713945488704,110.17557290614961,49.90498513529704,51.78298549476779,3.5377972672565265,64.91756015011492,43.89430441122393,7.22082925534679,-0.0,78.05685306551358,78.1294621593045,-0.24095018602717716,5.3744181905439055,68.05671519085861,0.5455743855240753,64.38458406693107,-0.0,1.2925911238475554,-0.0,14.515289858025541,14.425212176180265,11.67368606586042,1.5001593286351014,72.54829118356987,1.221225330972287,68.22965922172106,-0.0,3.6303090040141344
424,102.44706361806524,72.12136474208299,6.244788831565402,124.97361953406902,110.17736636810827,49.93647100783204,51.78298549476779,3.531906444515944,64.88798069213871,43.89645326685681,6.7835085382676,-0.0,78.059860394568,78.10851220879321,-0.7095413875719294,5.374505676493109,68.03772584690577,0.5463356116744474,64.37560086424882,-0.0,1.2093471202808768,-0.0,14.491120299081844,14.418639378983688,12.383791948903225,1.5002327692754487,72.50600518335565,1.222085870594829,68.03712802875465,-0.0,3.630798066253662
425,102.48029115284332,72.12136474208299,6.245208339467216,124.93993002704086,110.17915489004623,49.96795248502044,51.78298549476779,3.525717444226336,64.8587200388108,43.89867538569622,6.361054968423452,-0.0,78.06510424334073,78.08745626690063,-0.9703811437090024,5.374592921465692,68.01854342922317,0.5470972114214318,64.36660946725681,-0.0,1.1289330783627713,-0.0,14.465727342293022,14.412137422784278,12.891212773094948,1.5003087138051776,72.46393853517787,1.2229444138680245,67.84569763295679,-0.0,3.63128712849319
426,102.51342533416982,72.12136474208299,6.245702738459752,124.90617505089425,110.1809383893796,49.99942956284115,51.78298549476779,3.5193317297675697,64.82967661837198,43.90097033926734,5.953653847909046,-0.0,78.07128423074741,78.06635940680898,-1.0153766727761038,5.374679921433173,67.99920132742122,0.5478591847691139,64.35760982218746,-0.0,1.0513842703491123,-0.0,14.43952728352271,14.405683737507387,13.187188134983826,1.5003871475804629,72.42209491306524,1.2238009712595117,67.65536189184714,-0.0,3.6317761907327175
427,102.54646669590562,72.12136474208299,6.2461667231269455,124.87245997941676,110.18271680178147,50.03090223724958,51.78298549476779,3.512853868546346,64.80074575446119,43.90333770266351,5.561483876321528,-0.0,78.07708403908732,78.04528748713555,-0.8473798021054757,5.374766673257654,67.97974036942432,0.5486215317207294,64.348601887159,-0.0,0.9767347117102889,-0.0,14.412949154200152,14.39925506321051,13.267796180125966,1.500468056079428,72.380473003001,1.2246555531937668,67.46611470333283,-0.0,3.6322652529722452
428,102.57941576893309,72.12136474208299,6.246498988175799,124.83888616493205,110.18449008428291,50.06237050418396,51.78298549476779,3.5063891556692477,64.77182204486158,43.90577705211279,5.1847170723724165,-0.0,78.08123735219802,78.02430385308263,-0.47978878923791274,5.37485317484309,67.96020661368685,0.5493842522788156,64.33958563419033,-0.0,0.9050171462100326,-0.0,14.386424971447092,14.392827978660012,13.133978613392078,1.5005514248189775,72.33906660380126,1.2255081700521593,67.27794998535161,-0.0,3.632754315211773
429,102.61227308116082,72.12136474208299,6.2466071838745565,124.8055459808873,110.18625821724032,50.09383435957253,51.78298549476779,3.5000412512437555,64.74280172654277,43.90828796262935,4.823518698433519,-0.0,78.08258979843248,78.00346623805467,0.06436562363935919,5.374939425231256,67.94064893155034,0.5501473464453842,64.3305610504783,-0.0,0.836263031542734,-0.0,14.360380044119044,14.386379426862916,12.791456681407148,1.5006372392745277,72.29786483578238,1.2263588321727514,67.09086165628597,-0.0,3.6332433774513007
430,102.6450391575196,72.12136474208299,6.246412307914596,124.77251842922732,110.18802120509166,50.12529379934115,51.78298549476779,3.4939098851943986,64.71358497306096,43.91087000580172,4.478047188048769,-0.0,78.08015384893298,77.98282401826718,0.7537935596361258,5.375025424638638,67.92111650600093,0.550910814222104,64.32152813888712,-0.0,0.7705025255353174,-0.0,14.33522355585563,14.379887225567929,12.250541322385521,1.5007254848044187,72.25685245119229,1.2272075498498667,66.9048436165795,-0.0,3.6337324396908284
431,102.67771451994923,72.12136474208299,6.2458523293249,124.73986551693373,110.18977907589533,50.15674881942077,51.78298549476779,3.4880886796201978,64.68407807424258,43.91352274776469,4.148454076442094,-0.0,78.07315411656177,77.96241594808369,1.5506984850799932,5.37511117443394,67.90165637363815,0.5516746556104835,64.31248691764608,-0.0,0.7077644729194148,-0.0,14.311339630393102,14.373330551608953,11.525843229306389,1.5008161465806014,72.21601023804489,1.228054333333427,66.71988973194442,-0.0,3.634221501930356
432,102.71029968737787,72.12136474208299,6.244884880344175,124.70762956577357,110.19153187970213,50.188199415754845,51.78298549476779,3.482663136293468,64.6541954505076,43.91624574739775,3.8348839340530314,-0.0,78.06106100430267,77.94226847860858,2.412812709696302,5.3751966770586606,67.88231113181949,0.5524388706120498,64.30343741928814,-0.0,0.6480763926798679,-0.0,14.289079074438227,14.366690388504221,10.635890536879753,1.500909209527063,72.17531550716954,1.2288991928280975,66.5359938185092,-0.0,3.634710564169884
433,102.74279517569474,72.12136474208299,6.2434889110049925,124.67583156038977,110.19327968587406,50.21964558430594,51.78298549476779,3.4777088305454114,64.6238614605517,43.919038554784855,3.5374743031131297,-0.0,78.04361138756289,77.92239472524366,3.295607458799454,5.375281935896315,67.8631169189991,0.55320345922851,64.29437968890407,-0.0,0.5914644659820472,-0.0,14.26875196733011,14.359949928137995,9.602664301286612,1.501004658267191,72.13474265017622,1.229742138492254,66.35314963019547,-0.0,3.6351996264094115
434,102.77520149772894,72.12136474208299,6.241665250160868,124.6444705908432,110.19502248448995,50.24621900249719,51.787853908351316,3.4732898496969438,64.59301196419646,43.92190070995435,3.256355640067133,-0.0,78.02081562701142,77.90279411927706,4.154563613277548,5.375366950462945,67.84410176172162,0.5538499461143472,64.28689339131465,48.707333083177616,0.538545343250832,-0.0,14.250621254050909,14.353094918038671,8.45106380200565,1.5011024770807047,72.09426375435467,1.2305831804370428,66.17135084841375,-0.0,3.6356886886489392
435,102.80751916315867,72.12136474208299,6.239436035502046,124.6135244269042,110.19675713311447,50.24029144379272,51.825222197029085,3.4694575040313653,64.56159561238687,43.92483174199981,2.9916512435066016,-0.0,77.99295044377614,77.88345276681518,4.947399192400035,5.37545156746902,67.82528438446279,0.5537057089295331,64.2899447805265,97.61964822211883,0.492229392194412,-0.0,14.234897456453217,14.346113948026751,7.208308268833044,1.50120264987361,72.05384926641688,1.2314223287240333,65.99059107528784,-0.0,3.636177750888467
436,102.83974867856536,72.12136474208299,6.236843091528705,124.58295114479418,110.19847960190947,50.21654983645579,51.88040756165441,3.4662493756991157,64.52957479889432,43.92783116841789,2.7434772323410765,-0.0,77.96053864410939,77.86434446549637,5.63610537963047,5.375535590337069,67.80667354632317,0.5531281674114334,64.29876563900848,126.39995784349271,0.45005936709476785,-0.0,14.221734770994855,14.338998661691045,5.903301935085539,1.50130516015557,72.01346867496905,1.2322595933657032,65.8108638280009,-0.0,3.6366668131279947
437,102.87189054730926,72.12136474208299,6.233945437294646,124.55269162439609,110.20018770317424,50.18070861285746,51.94769785862014,3.4636886110891725,64.49692636828884,43.930898494889426,2.511942458375787,-0.0,77.92431796618364,77.84543226524758,6.188760192659666,5.375618912349983,67.788267781131,0.5522568088349931,64.31149471353321,147.92301845493628,0.41109900808859895,-0.0,14.211228165397207,14.331743913705841,4.565966161548519,1.5014099910324223,71.97309121279008,1.2330949843224204,65.63216253770346,-0.0,3.6371558753675224
438,102.90394526952441,72.12136474208299,6.230815901111462,124.52267293949451,110.20187985682392,50.13544360991601,52.02441892899666,3.4617836276310174,64.46364190905314,43.93403321536812,2.2971484825281934,-0.0,77.88519876389383,77.82667058718411,6.5809610032488735,5.375701456430457,67.77005572171366,0.5511572358814075,64.32725627398733,165.27518628503768,0.3749398828038119,-0.0,14.2034121756779,14.324347834963294,3.2265564604742725,1.5015171252092103,71.93268655232528,1.2339285115017389,65.45448055042698,-0.0,3.63764493760705
439,102.93591334206913,72.12136474208299,6.227537181434958,124.49281230156795,110.20355481339745,50.0824363176429,52.108890622299334,3.4605280978958004,64.42972776911861,43.93723481249315,2.0991895193929953,-0.0,77.84421476793752,77.80800768847999,6.796874089214966,5.375783161629165,67.75201688565991,0.5498708539766024,64.3454974353675,179.77115819096025,0.34138653484341086,-0.0,14.198260840919204,14.316811836025611,1.9149816686201917,1.5016265450042854,71.89222548435288,1.2347601847568492,65.2778111309126,-0.0,3.638133999846578
440,102.96779525848997,72.12136474208299,6.224197527026422,124.46302138376184,110.20521154100318,50.02289839408221,52.19990239046889,3.4599012867185497,64.39520471803618,43.940502758331995,1.918152400711901,-0.0,77.80246908783083,77.78938836485119,6.829815285985633,5.375863977609934,67.73412290410455,0.5484276133209632,64.36581819051962,192.1004180243305,0.3103656654950895,-0.0,14.195689086452589,14.309140532056675,0.660145680618439,1.501738232374694,71.85168055555695,1.2355900138853046,65.10214746913245,-0.0,3.6386230620861055
441,102.99959150898627,72.12136474208299,6.220886178989275,124.433210882374,110.20684916503828,49.95778443826081,52.29650057168017,3.459868696418932,64.36010730074821,43.943836515423264,1.754116535409305,-0.0,77.76107723736651,77.77075680148383,6.68238213440618,5.375943861709209,67.71633912565665,0.5468511738672409,64.38790250455958,202.6648304529786,0.2818851783175041,-0.0,14.195555371146208,14.301341599224878,-0.5106912219739985,1.501852168951819,71.81102667031759,1.236418008627772,64.92748268931348,-0.0,3.6391121243256332
442,103.0313025803807,72.12136474208299,6.217688869046686,124.40329502120608,110.20846693371247,49.88789392795876,52.39788648441856,3.4603830264353093,64.3244828766561,43.94723553810456,1.6071538749096856,-0.0,77.72111086308414,77.75205938825387,6.366099051351322,5.37602277725429,67.69862651015843,0.5451613767651173,64.41148533985564,211.71134694564307,0.25601241763221033,-0.0,14.197665624704122,14.29342556117609,-1.5725034520324024,1.5019683360867577,71.77024162852344,1.2372441786669393,64.75380986130456,-0.0,3.639601186565161
443,103.06292895609606,72.12136474208299,6.21468368418177,124.37319568853925,110.21006419686557,49.813929179027774,52.503358487728164,3.4613853870772493,64.28839040435085,43.95069927405249,1.477328881948333,-0.0,77.68354605227269,77.7332473053371,5.900634572123876,5.376100692530052,67.6809436593397,0.5433756467556365,64.43633394365888,219.39398240378176,0.23286050279836487,-0.0,14.201778227592559,14.285405518990858,-2.5030229164678244,1.5020867149029595,71.72930658199195,1.238068533626589,64.5811220136785,-0.0,3.6400902488046887
444,103.09447111613876,72.12136474208299,6.2119373350506795,124.34284616937397,110.21164039243394,49.73653286516594,52.612274474318035,3.462806765928845,64.25189897346988,43.95422716603917,1.3646985021376536,-0.0,77.64921668813406,77.71427885585881,5.3126347245076895,5.3761775801187515,67.66324894230009,0.5415098973225168,64.46223577061647,225.80626076108584,0.21257850672844078,-0.0,14.207610027571583,14.277296824951017,-3.2832038054713166,1.5022072863562548,71.6882064198044,1.2388910830708375,64.40941214860216,-0.0,3.6405793110442164
445,103.12592953708933,72.12136474208299,6.209502047225643,124.31219425379221,110.21319503888787,49.65631315025171,52.72402674618509,3.464569722001963,64.21508610861595,43.95781865386939,1.269312138604315,-0.0,77.6187755903211,77.69512140862021,4.634214674339944,5.37625341653114,67.64550260775604,0.5395791342308033,64.48899043067117,230.999423888392,0.19534403010946916,-0.0,14.214843290665858,14.269116705656597,-3.8976126119925407,1.5023300313010595,71.64693006718798,1.239711836503564,64.23867325816994,-0.0,3.641068373283744
446,103.14114045925231,72.13754221203752,6.207413397612286,124.2812043991215,110.21472773250471,49.57386048074502,52.83802522635905,3.4665901906554843,64.17803596245504,43.961459939259214,1.1919494043565613,-0.0,77.59266747015418,77.67575274945098,3.9012548868931116,5.376328182073424,67.62766867046606,0.5375978560701867,64.51640434670983,234.99298355846636,0.1813574695226458,-0.0,14.223133106599168,14.260883860517428,-4.3347137162992215,1.5024544781585516,71.60547069280044,1.2401088301204242,64.17200597246982,74.76369357637552,3.641557435523272
447,103.12600419249489,72.18408897823134,6.205688842514177,124.24985919961927,110.21623814725159,49.489762327566275,52.95368271939127,3.4687794721260428,64.14083732497814,43.96505879582915,1.133174485246589,-0.0,77.57111053142783,77.65616199976208,3.1515067597874005,5.376401860841564,67.60971666262029,0.5355804040559441,64.54428609047494,237.78108761950094,0.17083655126679395,-0.0,14.232115547571707,14.252618019394806,-4.587090455833382,1.5025774749420346,71.56382618840148,1.2397137850471804,64.29872347425597,111.20005907721921,3.6420464977627995
448,103.09792536205363,72.24366251606891,6.204327388256991,124.21815971273836,110.21772603729342,49.40461432207509,53.07040377597869,3.4710462755487215,64.10358157709516,43.96855303289317,1.0921833680607993,-0.0,77.55409235321301,77.63634982046155,2.4226781317282895,5.376474440843605,67.59162297468133,0.5335412244350936,64.57244288544683,239.3359994555572,0.16401146632697752,-0.0,14.241416054708134,14.244339487873416,-4.6515320969781575,1.5026968961835454,71.52199936172464,1.2389811861166753,64.50713494963642,130.52986808437436,3.6425355600023273
449,103.06300491299238,72.31019118128758,6.203309903922175,124.1861251428841,110.21919124280991,49.31903063628934,53.18757431043702,3.4732987679276857,64.066360639351,43.971913262100955,1.0687876172944968,-0.0,77.54137379902782,77.61632821430264,1.750555636719939,5.376545914283434,67.57337193473123,0.5314951104918758,64.60067738388744,239.60953094241515,0.16112021597091464,-0.0,14.250657844814725,14.236068691449233,-4.529089425041304,1.502811737488358,71.47999755472743,1.238070514318162,64.7579842908914,140.1705057237917,3.643024622241855
