time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
91,99.65935384769749,123.58714674528996,5.048952060812101,100.96679811982226,106.53475802457001,44.32792953209355,71.29391659561463,2.1845660625399788,40.986623775245484,35.40995523631456,47.31925443392181,-0.0,63.111900760150576,63.10424882488733,2.579652365266952,5.1968174646131295,54.16599028136447,0.07674082491684173,68.26768852928384,-0.0,24.699045246170854,743.4664731315087,17.315479103457715,16.276840338014257,715.9347512196223,2.4231277650020875,52.97014107260703,1.1515237584681222,169.05023941737508,-0.0,6.901899677977859
92,99.78723433883441,123.58714674528996,5.046993989681837,100.92764180202376,106.52404732651667,44.37975461907566,70.73031407623589,2.205325631514867,41.488920209419135,35.32262126140782,48.19619867902645,-0.0,63.087424871022286,63.079776126263255,2.578586818681521,5.196294991537357,54.14358617846993,0.07697631649401791,68.25758233391119,-0.0,24.818549403223575,741.1953198657558,17.48002522954901,16.476315144873958,714.0396694185312,2.4171514406037025,53.84431247721066,1.1546949058446498,167.8341514798829,-0.0,6.902658879350422
93,99.91419788946536,123.58714674528996,5.04503672750607,100.88850168073954,106.51332729843679,44.43157203061555,70.16857944082656,2.225799156101202,41.98896929160085,35.23686973941814,49.07954888127025,-0.0,63.06295909382518,63.05531355046061,2.577521275252582,5.195772063338338,54.121191971611644,0.0772119070206652,68.24746875090231,-0.0,24.928451731312276,738.5455530040086,17.642304088141472,16.67489747057306,711.7661276353409,2.411283404554584,54.72319614949201,1.157849338565214,166.6346817567511,-0.0,6.903418080722987
94,100.04025707452413,123.58714674528996,5.043080274324924,100.84937774841829,106.50259795344707,44.483381761107644,69.6090008468315,2.245988955609703,42.486477273616224,35.15269136683056,49.96920817133569,-0.0,63.03850342906087,63.030861092759835,2.5764556343769756,5.195248680655912,54.0988076559248,0.0774475964878461,68.23734778890756,-0.0,25.028809458366,735.5150573734531,17.80233406273788,16.872470660171636,709.1061551982098,2.405523020208758,55.60598970009131,1.1609872512283173,165.45171974024515,-0.0,6.90417728209555
95,100.1654243779173,123.58714674528996,5.04112463022434,100.81026999746669,106.49185930465325,44.53518380495363,69.05186861461206,2.2659006353281503,42.98114559098444,35.07007629857015,50.86507894968875,-0.0,63.01405787780357,63.00641874841509,2.575389870774921,5.194724844129385,54.076433226482244,0.07768338488657815,68.22721945657077,-0.0,25.119701243113177,732.1008550372178,17.96015958241049,17.06891614605085,706.0538197939959,2.399869613860929,56.49191461126133,1.1641088391412826,164.28514990163893,-0.0,6.904936483468115
96,100.2897122035096,123.58714674528996,5.039169795286805,100.77117842029843,106.4811113651519,44.586978156560775,68.49747515004913,2.2855411556752214,43.47267276328608,34.98901424489209,51.76706300483202,-0.0,62.98962244108438,62.981986512684934,2.574324022937597,5.194200554397613,54.05406867831994,0.0779192722078384,68.21708376253034,-0.0,25.20122443574539,728.2997174746557,18.1158358173765,17.264114202597813,702.6050529321105,2.3943224813767303,57.380210739239345,1.1672142981113316,163.13485260043092,-0.0,6.905695684840678
97,100.41313285898077,123.58714674528996,5.037215769539062,100.73210300938666,106.47035414802879,44.6387648103434,67.94611534025186,2.304917400177734,43.96075549788392,34.90949442011779,52.67506142831334,-0.0,62.96519711923759,62.95756438086508,2.5732581969663526,5.193675812098924,54.03171400645402,0.07815525844255966,68.2069407154182,-0.0,25.27349852230554,724.1089072706382,18.269417328386815,17.45794438452143,698.7580228339574,2.388880884684704,58.270137005915906,1.1703038243892452,162.00070362546944,-0.0,6.906454886213242
98,100.53569855507091,123.58714674528996,5.035262552906639,100.69304375730975,106.45958766635928,44.69054376072226,67.39808569964904,2.324035204224189,44.44509048614819,34.831505572319735,53.588974644804296,-0.0,62.940781911332294,62.933152348317,2.5721925455956507,5.193150617871144,54.00936920591106,0.07839134358162955,68.19679032386018,-0.0,25.336664382904484,719.5265382137377,18.42095036835609,17.65028624017954,694.5128953462153,2.383544053807659,59.160969352087946,1.1733776145268404,160.88257448395373,-0.0,6.907214087585806
99,100.65742140359312,123.58714674528996,5.033310145188941,100.6540006567758,106.44881193320842,44.742315002124755,66.85368374742775,2.3428985656976598,44.925375794848215,34.75503600584533,54.508702431806604,-0.0,62.91637681486108,62.90875041048329,2.57112725093629,5.192624972351589,53.98703427174816,0.07862752761589278,68.18663259647595,-0.0,25.390883915962494,714.5518980231219,18.57046662561914,17.841019864136285,689.8716892751136,2.378311188403984,60.05199903178758,1.176435865246121,159.78033262373555,-0.0,6.907973288958369
100,100.77831342727816,123.58714674528996,5.031358546061642,100.61497370061994,106.4380269616323,44.79407852898403,66.31320699853077,2.3615095248466003,45.40131191468362,34.68007365207292,55.43414401348228,-0.0,62.89198182576985,62.884358562885886,2.570062500252442,5.192098876177146,53.96470919906722,0.07886381053615603,68.17646754187987,-0.0,25.436336954585407,709.1853698476125,18.7179822717535,18.030026313560736,684.8378256492192,2.37318146260954,60.94252968264379,1.179478773301548,158.69384209532257,-0.0,6.908732490330934
101,100.89838652351949,123.58714674528996,5.029407755025339,100.57596288185695,106.42723276467471,44.845834335740925,65.7769522984166,2.3798673699551336,45.87260339370161,34.60660593181923,56.36519785202324,-0.0,62.86759693781605,62.85997680115901,2.568998473666899,5.191572329984092,53.94239398304265,0.07910019233317256,68.16629516867893,-0.0,25.473227880792514,703.4291601109356,18.86349166550089,18.21718825689884,679.4165014033266,2.3681540156221024,61.831881762388214,1.1825065354252489,157.62296230743422,-0.0,6.909491691703497
102,101.01765248754869,123.58714674528996,5.027457771487001,100.53696819359843,106.41642935536973,44.89758241684276,65.24521456285072,2.3979694396940707,46.338959143644814,34.53461988367378,57.30176182739728,-0.0,62.843222143586836,62.835605120997435,2.5679353159206277,5.19104533440824,53.92008861890839,0.07933667299765534,68.15611548547446,-0.0,25.50177938127484,697.2867044295336,19.00697371242487,18.40239009553198,673.6139733571576,2.3632279604833735,62.71938844731922,1.1855193481709363,156.567549215255,-0.0,6.9102508930760616
103,101.13612300428302,123.58714674528996,5.025508594770569,100.49798962904285,106.40561674674156,44.94932276674296,64.71828540067011,2.4158110185431494,46.80009393032122,34.46410216359457,58.24373322519856,-0.0,62.81885743463144,62.81124351815019,2.5668731077132425,5.190517890084914,53.89779310197252,0.07957325252027261,68.14592850086188,-0.0,25.522232501566677,690.7627859449999,19.148391035998383,18.58551855564119,667.4372926590045,2.3584023840513155,63.60439548119209,1.1885174077584904,155.52745533741736,-0.0,6.911010094448625
104,101.253809643898,123.58714674528996,5.023560224132721,100.45902718145926,106.39479495180404,45.0010553799019,64.19645225520946,2.433385776770168,47.255728796924586,34.39503904460986,59.19100872989745,-0.0,62.79450280165833,62.78689198841045,2.5658118871855513,5.189989997648937,53.8755074275976,0.0798099308916499,68.1357342234305,-0.0,25.53484623824376,683.8634094423224,19.287693465000885,18.766462856318494,660.8942061760922,2.3536763469797446,64.48626100755484,1.1915009099911795,154.50252976429397,-0.0,6.911769295821189
105,101.37072386815402,123.58714674528996,5.021612658793047,100.42008084415738,106.3839639835618,45.05278025078569,63.67999767293211,2.4506860407953273,47.705591473842254,34.32741646168836,60.143484485515444,-0.0,62.77015823491242,62.76255052759678,2.564751634530847,5.189461657734682,53.85323159119927,0.08004670810237031,68.12553266176417,-0.0,25.53989535851369,676.5956546026478,19.424820176501495,18.94511487231214,653.9928509778315,2.3490488867888266,65.36435412677963,1.1944700501653955,153.49261857819727,-0.0,6.912528497193753
106,101.48687701580462,123.58714674528996,5.019665898067874,100.38115061035352,106.37312385500904,45.104497373867495,63.169198273206824,2.4677039123163143,48.149416335904995,34.261219980179305,61.101056045671754,-0.0,62.745823725847764,62.73821913146936,2.5636922555902673,5.188932870976011,53.83096558820718,0.0802835841429728,68.11532382444051,-0.0,25.537671283303236,668.9673238183377,19.559708566356075,19.121369117049404,646.7417289219828,2.3445190157054103,66.23805788589165,1.197425022909335,152.49756458771398,-0.0,6.913287698566316
107,101.60228030699619,123.58714674528996,5.01771994132919,100.34223647321178,106.36227457912999,45.15620674362694,62.66432477798906,2.484431023201703,48.58694459718138,34.19643481204374,62.06361839638116,-0.0,62.72149926661421,62.713897795755784,2.5626335940201,5.188403638006302,53.80870941407252,0.0805205590039523,68.10510772003133,-0.0,25.528481397735806,660.9870958759574,19.69229230642408,19.29512281999446,639.1496555158693,2.3400857217737467,67.10676815515653,1.200366022199985,151.5172074731088,-0.0,6.914046899938881
108,101.71694483735749,123.56471868890809,5.038160766708805,100.30338050347757,106.35141616894315,45.20790835455025,62.16564045779869,2.5008592952208746,49.01792508009785,34.13304584693718,63.01353942353847,98.48467558839046,62.97700958385936,62.689612814671925,3.089939476067762,5.187873959460605,53.78646396980398,0.08075763267576024,68.09488435713126,-0.0,25.512647084710512,652.6641663551479,19.822507366399485,19.466276232085676,631.2255944126011,2.3357479709824984,67.96989319719101,1.2032932410995558,150.55138410413363,-0.0,6.914806101311444
109,101.83088157806361,123.48733103865482,5.110498098927322,100.2676044545467,106.34054868932408,45.259602201134975,61.673401928312515,2.51698083407628,49.44211352368531,34.07103765327435,63.92415185335839,106.75864365657854,63.881226236590834,62.66725278409014,12.051094544255298,5.187343838503575,53.7644819212731,0.08099480514882684,68.08465377806331,-0.0,25.490504199778023,644.0084056188272,19.950291173881034,19.634732351022564,622.9788754012756,2.3315047073375945,68.82685405297654,1.206206871748953,149.59992855058107,-0.0,6.9155653026840085
110,101.94410137305884,123.40015464759868,5.1817157381197525,100.24275300131512,106.32967281753056,45.31128827802382,61.18785792731239,2.5327882426813457,49.85927348251294,34.010394491846526,64.82978814829708,124.46099825640457,64.77144672649618,62.65172062582038,31.718339791405143,5.186813308172184,53.74425843387347,0.08123207641417453,68.07441642344013,-0.0,25.462401627879206,635.0302240468443,20.075585097500166,19.800397278255517,614.419010369573,2.3273548537940765,69.6770843428633,1.2091071052512008,148.66267222166417,-0.0,6.916324504056572
111,102.0566149377243,123.29608515700856,5.251055566379851,100.23668631332895,106.31879086531086,45.362966580559714,60.70924913741495,2.548274891655547,50.26917622433461,33.951100326282635,65.72419639565145,151.11187217944888,65.63819457974742,62.64792894582901,61.36764394753647,5.186282481234637,53.728501176303176,0.08146944646597137,68.06417379691555,-0.0,25.428700664854485,625.7404985996797,20.19833659094028,19.96318017833852,605.5557604681709,2.3232973129719636,70.52003051265972,1.2119941315838958,147.73944397282415,-0.0,6.917083705429135
112,102.16843285647592,123.16867610233648,5.3177074993231885,100.25665630345362,106.30790747168997,45.41463710578467,60.23780781625602,2.5634350611452232,50.67160094743413,33.89313883610075,66.60133917909108,185.7842230780763,66.47134374153914,62.66041018965692,100.12711512126153,5.185751583984839,53.72056203431188,0.08170691530613133,68.05392891571611,-0.0,25.38977415589779,616.1505421012502,20.318500317048038,20.122993365242596,596.3991675531895,2.3193309680493766,71.35515195616435,1.2148681394943917,146.83007023839883,-0.0,6.9178429068017
113,102.27956558105224,123.01221199647334,5.380847335942789,100.30919536326644,106.29702993323002,45.466299853675345,59.7737574694749,2.5782640375520844,51.06633500142468,33.83649342790815,67.45549020567755,227.48304400849423,67.26059169928415,62.693247102039926,146.9809245477535,5.185220972352646,53.72404544762049,0.08194448295001952,68.04368652536836,-0.0,25.346005672476455,606.2720955176612,20.436038914530478,20.279752390040873,586.9596003992367,2.315454683528954,72.18192115165365,1.2177293164107872,145.93437514534546,-0.0,6.918602108174263
114,102.3900234288486,122.82175600293873,5.439693754950159,100.40001160937946,106.28616828683656,45.517954828483006,59.3173125264228,2.5927581730643516,51.45317414190078,33.781147247175525,68.28131517607818,275.15430684964895,67.99617193687625,62.75000725586058,200.78245005137825,5.184691135943208,53.742539443687576,0.0821821494326575,68.033453153474,-0.0,25.297788623846337,596.117334912966,20.550923469815363,20.43337614203742,577.2478058886779,2.3116673060435824,72.99982381942931,1.2205778483532754,145.0521806321421,-0.0,6.919361309546828
115,102.4998165812699,122.59318928422124,5.493561482276278,100.53389645549242,106.27533522051559,45.569602040082366,58.868677999496114,2.6069149157891602,51.831922830805134,33.727083190051765,69.07395038104467,327.69321704576896,68.66951852845273,62.833685284681174,260.2762277798049,5.18416269368365,53.77942586873278,0.08241991481499028,68.02323705158213,-0.0,25.245525309328293,585.6988909741104,20.663133755889028,20.58378696805066,567.2749626521296,2.307967665164882,73.80835911452535,1.2234139198465226,144.18330656791798,-0.0,6.920120510919391
116,102.60895508222895,122.32324158426847,5.54190183973179,100.71465369039784,106.2645458629722,45.62124150521758,58.42804913234168,2.620732817970763,52.20239456983681,33.674283915033854,69.82907503675776,383.9807124499858,69.27377299664661,62.946658556497056,324.12641754771454,5.183636383559581,53.8377485430297,0.0826577791897004,68.01304805826508,-0.0,25.189625922647714,575.0298793581151,20.772658297436184,20.730910804818283,557.0527327896365,2.304354574201788,74.6070398457738,1.226237713836601,143.32757086966242,-0.0,6.920879712291955
117,102.71744883669882,122.00949745930083,5.5843452316326925,100.94505105732956,106.25381748568122,45.67287324864359,57.995611017119224,2.634211530342693,52.56441227831574,33.62273185493558,70.5429671364664,442.858146935623,69.8043153954079,63.090656910829374,390.9512718734225,5.183113048081974,53.92011540895071,0.08289574268655932,68.0028974052722,-0.0,25.13050746697369,564.1239361806925,20.87949432607352,20.87467732905696,546.5933119487479,2.3008268310195814,75.3953927341273,1.2290494116087187,142.48478962204592,-0.0,6.921638913664519
118,102.8253076093278,121.65041401063033,5.620705671845229,101.22679835934795,106.2431691366344,45.72449730412999,57.571538174397666,2.6473517894736,52.9178087149896,33.572409229223375,71.21256880114582,503.22426432328433,70.25882089806461,63.26674897459087,459.36146782793503,5.182593616421151,54.02862821969232,0.0831338054771654,67.99279747925316,-0.0,25.068592566536676,552.9952546148444,20.983647680049316,21.015020124972676,535.9094767848243,2.297383218884032,76.17295871409544,1.2318491927058186,141.6547772004643,-0.0,6.922398115037082
119,102.93254102326439,121.24530175293862,5.650989029636191,101.56055873336648,106.23262125146947,45.77611371517715,57.15599413276563,2.660155400017203,53.26242690579466,33.523298055570166,71.83551137151792,564.0272672429328,70.63736287045165,63.47534920835245,527.9938255840873,5.182079085437496,54.16484638215613,0.08337196777836291,67.98276156878845,-0.0,25.004308276817742,541.658628623915,21.085132663551626,21.151876854135548,525.0146240216349,2.294022507252041,76.93929325732447,1.2346372348563217,140.8373463857546,-0.0,6.923157316409647
120,103.03915855894991,120.79420249613716,5.675481243635806,101.94598298399643,106.22219522318767,45.827722535630826,56.74913094925959,2.6726252180345353,53.598120628624876,33.47538016254315,72.41007763442506,624.0149616775508,70.94351554544683,63.71623936499616,595.5552445410474,5.181570498692043,54.32976134648276,0.08361022985520974,67.97280358449112,-0.0,24.93808472621756,530.1294894583934,21.183971914515723,21.285189447994064,513.9228091976693,2.290743452639877,77.69396675549376,1.237413713897655,140.03230848978734,-0.0,6.92391651778221
121,103.14516955304435,120.2980723759155,5.694497748451028,102.38177755929655,106.21191296886981,45.879323830055014,56.35108871000148,2.6847651369161927,53.92475491526035,33.42863720218966,72.93538674109695,682.4643690796358,71.18122185563715,63.98861097455874,660.8562679187493,5.181068925310684,54.523794569595964,0.08384859202283637,67.9629377771713,-0.0,24.870353694906843,518.4239402883211,21.280196293039943,21.414904307203763,502.6487797227326,2.2875447994844276,78.43656493905367,1.24017880370463,139.23947347948445,-0.0,6.9246757191547745
122,103.25058319746327,119.75849529828922,5.70858885442813,102.86578615155567,106.20179650444614,45.93091767386873,55.961995010542296,2.696580073493421,54.2422065732124,33.38305066270065,73.41116745400278,738.4559030647646,71.35736068035091,64.29111634472066,722.8185841432642,5.18057543924124,54.74681564006318,0.08408705464721807,67.95317846125363,-0.0,24.80154711983846,506.5587888662306,21.37384477129828,21.54097250886531,491.20800283052733,2.284425281009778,79.16668933733106,1.2429326761216557,138.45865010103668,-0.0,6.925434920527338
123,103.35540853794403,119.17765118530973,5.718469368314531,103.39509224396672,106.19186753166102,45.98250415333588,55.58196435831343,2.7080759591995074,54.550364780896885,33.33860188105819,73.83781684663123,791.0791471221701,71.4808671039309,64.62193265247755,780.5270897251784,5.180091099105381,54.99817010733089,0.0843256181452749,67.94353974613475,-0.0,24.73209548478924,494.5515713407902,21.46496436348312,21.663350042883092,479.6166930433567,2.2813836200926847,79.88395784707716,1.2456755008883216,137.68964600485486,-0.0,6.9261941218999015
124,103.45965447551025,118.55833396884232,5.724866302374238,103.96615377616959,106.1821470700451,46.03408336515661,55.21109781819213,2.7192597165542494,54.84913144870657,33.295272058448816,74.21640976024152,839.7007678898713,71.56082877967724,64.97884611010434,833.227887793609,5.179616930246069,55.276731824472286,0.08456428298310807,67.93403529683948,-0.0,24.662426196523867,482.42058499767097,21.553609939414578,21.78199795535634,467.8918206096837,2.2784185303173183,80.58800501658823,1.2484074456096923,136.93226788973902,-0.0,6.926953323272466
125,103.56332976255175,117.90380044898717,5.728559078758315,104.57491443543535,106.17265510312936,46.085655416277675,54.84948213292886,2.7301392777398683,55.138422073407234,33.25304227078432,74.54859984842948,883.7662714353913,71.6069884844782,65.35932152214545,880.33835535947,5.17915390746969,55.58094780926495,0.08480304967528,67.92467810392547,-0.0,24.592961761089732,470.1848801197529,21.63984437177838,21.896882687881703,456.05114521528327,2.275528716695215,81.27848299783791,1.2511286756486395,136.18632161290446,-0.0,6.927712524645029
126,103.66644300373653,117.21768289770324,5.7303266129168104,105.21694426820899,106.16341028057842,46.137220423180395,54.49718927446629,2.740723545396979,55.41816620919082,33.21189348462142,74.83656101279436,922.8404928960132,71.6290826614594,65.76059016762899,921.4465302581724,5.1787029405159855,55.908908409366454,0.08504191878164274,67.91548028979123,-0.0,24.524117951495903,457.86428272622743,21.723738225383805,22.00797626462064,444.1132207839327,2.2727128767546665,81.95506201582208,1.2538393540896493,135.45161233961937,-0.0,6.928471726017594
127,103.76900265658813,116.50389736994521,5.730913469539537,105.8875654406597,106.15442969132468,46.18877851111877,54.15427597271862,2.7510223760789416,55.68830794017103,33.17180657185532,75.08291693715856,956.6075996655186,71.63641836924349,66.17972840041067,956.303497099975,5.178264862991411,56.25841532626824,0.08528089090392034,67.90645296116655,-0.0,24.45630200687604,445.479402833656,21.805369626018237,22.11525647993946,432.0973970087575,2.269969701546212,82.61743087840323,1.2565396417025718,134.7279446816968,-0.0,6.929230927390157
128,103.87101702948738,115.76655624092264,5.731000664381253,106.58196910920431,106.14572865468267,46.24032981339699,53.820782960794354,2.761046571947752,55.94880663180924,33.132762323373335,75.29067210795682,984.8709974375698,71.63750830476492,66.61373069325107,984.813228529582,5.177840422179607,56.62704754409421,0.08551996668248678,67.89760607329494,-0.0,24.389910578175428,433.051609419364,21.884824194626493,22.218707196819864,420.0238315377103,2.2672978765769645,83.26529786985299,1.2592296968664463,134.0151228318332,-0.0,6.9299901287627215
129,103.97249428208616,115.00987723552379,5.731183538910574,107.29532865573277,106.13732058201286,46.29187447040787,53.49673446553335,2.7708078353605106,56.19963746941466,33.094741465017364,75.46313093284147,1007.5487027081948,71.63979423638142,67.05958040983137,1007.0155519961043,5.177430272293275,57.01223259839031,0.08575914679200551,67.88894834001694,-0.0,24.32532772324126,420.6030228109997,21.962194687350546,22.318318560711212,407.91348434819514,2.264696082902933,83.8983914009211,1.2619096755317847,133.31295071383843,-0.0,6.930749330135285
130,104.07344242522558,114.23810088595394,5.73195949132535,108.02289458703154,106.12921688959905,46.34341262867798,53.18213766020471,2.7803187258747926,56.4407920330334,33.05772467307356,75.60381977687564,1024.6629145362797,71.64949364156611,67.51430911689309,1023.0672786267285,5.177034970224308,57.41131117818348,0.08599843193708773,67.88048717716293,-0.0,24.262922873367504,408.1564909053572,22.037580654742097,22.414087227833697,395.78810878352283,2.262162998188994,84.51646074196026,1.2645797311781068,132.6212321291968,-0.0,6.931508531507848
131,104.17386932080095,113.4554088820972,5.73372158464607,108.76008262599706,106.1214269500462,46.39494443980134,52.8769820778246,2.7895925958596473,56.67227893135733,33.021692591569504,75.71640515607982,1036.3295542026344,71.67151980807513,67.97505164124654,1033.220472964256,5.176654973172949,57.82160199656519,0.08623782284742763,67.87222867100697,-0.0,24.20304857461085,395.73554343833706,22.111087931397414,22.506016616919812,383.6702352527172,2.25969729789255,85.11927686954655,1.2672400147684286,131.93977092047555,-0.0,6.932267732880413
132,104.27378268180169,112.66586640270553,5.736761199389709,109.50252871420582,106.11395810676797,46.446470059518845,52.581239146926414,2.7986435219853747,56.89412431916944,32.986625847529105,75.80462976767173,1042.7442765845447,71.7095149923706,68.439080446377,1037.8035788560778,5.1762906393545,58.24044859380427,0.08647732027358149,67.86417758774559,-0.0,24.146038536161083,383.36435644713595,22.18282809292622,22.59411711470523,371.58314694751186,2.257297656307423,85.70663320996889,1.2698906747152972,131.26837111461867,-0.0,6.933026934252976
133,104.37319007256278,111.87336622563026,5.741273582592789,110.24613931488528,106.1068157127583,46.49798964672123,52.294861731649306,2.8074862105180487,57.1063724344801,32.95250506820181,75.87224678249287,1044.1707923380482,71.7659197824091,68.90383707180168,1037.201881969119,5.175942229890616,58.66526506300047,0.08671692498238502,67.85633739877642,-0.0,24.092205502168248,371.0676967318731,22.252917705289725,22.678406289239355,359.55084492330985,2.2549627477428773,86.27834645031325,1.2725318568479307,130.60683708405705,-0.0,6.933786135625541
134,104.47209890910109,111.0815782630456,5.747367368230038,110.98713229519157,106.10000319367455,46.54950336244609,52.01778369296985,2.8161358872558995,57.30908612884336,32.91931089924184,75.92295708268561,1040.9284738306371,71.84209210287473,69.36695768449313,1031.8388607993602,5.17560991188653,59.093576834582116,0.08695663775233196,67.84871032178933,-0.0,24.041839059994224,358.8708429799068,22.321477452405716,22.75890910048756,347.59800298863337,2.252691247767622,86.83425738560567,1.2751637043808983,129.95497371625353,-0.0,6.934545336998104
135,104.57051645954637,110.29391192275092,5.75507847503396,111.72206057270488,106.09352214315142,46.6010113689467,51.74991952341704,2.824608168349173,57.50234734322622,32.88702402287325,75.96035658846694,1033.3777229064244,71.93848093792371,69.82628785793894,1022.1602729244121,5.175293763080523,59.52305098029666,0.08719645936926936,67.84129738281672,-0.0,23.995203537566166,346.79949636487925,22.38863111223078,22.835658089311085,335.74991028857835,2.2504818344528688,87.3742317540205,1.277786357887657,129.31258658247603,-0.0,6.9353045383706675
136,104.66844984472264,109.51349136122312,5.764385268828063,112.44782157988168,106.08737244382867,46.65251382882633,51.49116406991965,2.8329189033326103,57.68625752301888,32.855625176418265,75.98789416333133,1021.9062891772794,72.05481586035003,70.27988848742446,1008.6211833169714,5.174993777747706,59.95151713859495,0.08743639062237897,67.83409849500435,-0.0,23.952535986010588,334.8796844388691,22.45450431259204,22.90869354227828,324.0323986311422,2.248333189640235,87.89816106108738,1.2803999552791403,128.67948210920227,-0.0,6.936063739743232
137,104.7659060388726,108.74313998238199,5.7752224640623675,113.161658731889,106.08155240002289,46.70401090423161,51.241392336170364,2.8410839981968325,57.86093797278939,32.825095171382834,76.00883790665773,1006.9187325221314,72.19028080077884,70.72603670742903,991.6756170207655,5.174709873171813,60.376981935904475,0.08767643230042134,67.82711254495189,-0.0,23.91404422907695,323.13764688993285,22.51922312880161,22.978063632546714,312.4717541172872,2.2462440002477804,88.40596339319325,1.2830046317863624,128.05546775406015,-0.0,6.936822941115795
138,104.86289187051486,107.98537120218849,5.787493806205167,113.86115784252186,106.07605887556707,46.755502756105294,51.000459369065595,2.849119221725659,58.02653014297608,32.79541491312983,76.02624757720093,988.8275907500861,72.34367257756384,71.16322365157458,971.768435449884,5.174441896369091,60.79763843949439,0.08791658518824666,67.82033748241125,-0.0,23.879904990506557,311.5996968180488,22.58291254863231,23.043824533716176,301.0946122478491,2.24421295961626,88.89758421518006,1.2856005199466807,127.4403521866285,-0.0,6.93758214248836
139,104.95941402343006,107.24238497228737,5.801083922086853,114.54423860861861,106.0708874360891,46.80698954350595,50.76820025762978,2.857039983883686,58.18319583144802,32.76656542102049,76.04295277324951,968.0447785316616,72.51354902608492,71.59014913038504,949.3292923497917,5.174189631028701,61.211870809523234,0.0881568500636055,67.81377041286794,-0.0,23.850262159598408,300.29207051066106,22.645694715755837,23.106040499873483,289.9278349613857,2.242238768887414,89.37299713887076,1.288187749594095,126.83394547295993,-0.0,6.938341343860923
140,105.05547903778908,106.51607073328722,5.815868394394218,115.20914143721869,106.06603249468519,46.858471423002584,50.54443025254184,2.864861096467689,58.33111728168201,32.7385278489314,76.06153816763026,944.9743937682226,72.69835492992698,72.0057133982601,924.7685716637575,5.173952804618755,61.618254385991584,0.08839722769429936,67.80740769232607,-0.0,23.825225219605596,289.2407572635399,22.707687032599136,23.164783904581057,278.9983679986964,2.240320138407965,89.83220464769592,1.2907664478541718,126.2360592629064,-0.0,6.9391005452334875
141,105.15109331142612,105.80801566576211,5.8317215678498195,115.85441124347042,106.06148745736283,46.90994854814268,50.328945024290185,2.872596513096937,58.470497162467424,32.71128350613137,76.08433461005755,920.0074227294708,72.89651959812198,72.40900702716745,898.4750141637141,5.173731095481079,62.0155521777248,0.08863771883566317,67.80124502193888,-0.0,23.80486787890426,278.4713152893402,22.76900009943519,23.220135232817217,268.33307752850413,2.2384557891582313,90.27523876430936,1.2933367391435904,125.64650698010325,-0.0,6.939859746606051
142,105.24626310126074,105.1195163295324,5.848522115920704,116.4788801037348,106.0572448644084,46.96142106899156,50.12152106690616,2.8802590554288474,58.60155841530882,32.68481387850745,76.11341450579287,893.5182052871914,73.10652644900806,72.7993000648327,870.8145831835564,5.173524139727202,62.40270897435192,0.08887832422837338,67.79527753998438,-0.0,23.789226927042684,268.00866974208526,22.829735544292042,23.272183020375845,257.95856561397875,2.236644454204636,90.70216164841781,1.295898745174284,125.06510401451887,-0.0,6.9406189479786145
143,105.34099452486518,104.4515922809036,5.866156768417649,117.08164977572265,106.05329652580562,47.012889131738355,49.92191626025859,2.88786012794959,58.72454395425198,32.6591006500867,76.15059036849918,865.8620952528131,73.32695960521988,73.17603110982512,842.13015767828,5.17333153784414,62.778843961228965,0.08911904459656063,67.78949990996773,-0.0,23.778301351523776,257.8768962781651,22.88998376230371,23.32102373465959,247.90096450422342,2.2348848801724643,91.11306611002904,1.2984525849620763,124.49166791709834,-0.0,6.941378149351179
144,105.43529356217834,103.80500105138141,5.884522594460802,117.6620743079595,106.04963365041917,47.06435287836703,49.729870600693644,2.8954094282068294,58.83971620156952,32.63412572476369,76.19741598078355,837.3738632904968,73.55653243075929,73.53879644247314,812.7417800486766,5.17315286099602,63.14324230991933,0.08935988064622036,67.78390640466401,-0.0,23.772051748299447,248.09899052341422,22.949821618934134,23.366761590288736,238.18571012765,2.233175828732688,91.50807602110743,1.300998374839978,123.92601859565826,-0.0,6.942137350723742
145,105.52916605738456,103.1802542751133,5.903527932752829,118.21974286016005,106.04624696816518,47.11581244639656,49.545107130425876,2.9029146564972,58.947356424959246,32.609871248145154,76.25518996220237,808.3670340753772,73.79409915940964,73.8873392875985,782.9473063937495,5.17298765698363,63.49534601397845,0.08960083306394215,67.77849098559584,-0.0,23.77040009945705,238.69663552310234,23.00931014887929,23.409508285885572,228.83729375857828,2.231516078096808,91.88734659504418,1.3035362284767584,123.36797851114581,-0.0,6.942896552096307
146,105.62261772089755,102.57763417354835,5.923092604643874,118.75446288858836,106.04312684714512,47.167267968662195,49.3673329999568,2.910381234072738,59.04776393309142,32.5863196293935,76.32496046748395,779.1331092397174,74.03865755804769,74.22153930536618,753.0231784249161,5.1728354559582606,63.83474452106784,0.08984190251582803,67.77324737923243,-0.0,23.77322981238475,229.68994905694663,23.068492322492872,23.449382684605688,219.87900083467926,2.2299044245116217,92.25106456433545,1.3060662568989154,122.81737287343594,-0.0,6.94365575346887
