time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
181,79.92527380316726,85.93638296997308,5.784050698960225,114.61596546484549,110.0722975503545,65.46940669966929,62.627768643229324,2.660772069569956,70.64411200867687,32.26397009155265,76.41107165236313,526.2605266217598,72.30063373700219,71.63497841552723,507.61003805862606,5.369380368309863,61.49561331798649,0.41722125344282135,66.02878819822723,-0.0,28.045320746928265,162.4245028363086,27.835956752424487,27.865850962948752,161.9522902238984,1.4589402690346913,76.62087078159945,0.728480897491749,123.60040947605745,-0.0,4.542342021146694
182,80.00338458517157,85.60604692782188,5.7957585819906035,114.89560209439429,110.06948457873787,65.5112112008579,62.525961745350614,2.661102302859661,70.69704897262676,32.23439901018742,76.41673727273962,517.1762842829368,72.44698227488192,71.80975130899523,498.84446463376224,5.369243150182221,61.667279576415304,0.41773856000341475,66.02006120238408,-0.0,28.040362416813103,159.12760207215322,27.839411523945717,27.886732158931196,158.55117606072207,1.4576030981508787,76.70230386971627,0.7299210382208945,123.13046293833405,-0.0,4.542975188420342
183,80.08119885857906,85.28146777705453,5.8072653675766315,115.16957527263524,110.06678476753234,65.5530101990038,62.42628929889141,2.661508487676344,70.74772454302709,32.20517542802213,76.42212719336104,508.07801346176433,72.59081709470728,71.98098454539584,490.0626580454946,5.369111452074636,61.835670498530945,0.41825604861664273,66.0114053794399,-0.0,28.03601394055097,155.68619668259433,27.843660870637226,27.90672133923351,154.9748732554025,1.4562816407882102,76.78191999488726,0.7313573909174158,122.6638162419503,-0.0,4.543608355693989
184,80.15871870372231,84.96265080065743,5.818572587818459,115.43788026267092,110.0641959939237,65.59480373873204,62.3288352235071,2.662008717594074,70.79603788637976,32.17629608499279,76.42743981346561,498.9770489093667,72.73215734773012,72.14867516416814,481.27553908637276,5.36898517043519,62.00077304467552,0.41877371985752865,66.00281934103548,-0.0,28.03254703461231,152.12462043173295,27.848894080394448,27.9257787296813,151.25202268221176,1.454975749530277,76.85962620853017,0.7327899768405655,122.20044084544097,-0.0,4.544241522967637
185,80.23594618277833,84.64959415229943,5.829682020794565,115.70051921806646,110.06171612885454,65.63659186378757,62.23366745356609,2.6626182602411186,70.84190703953992,32.14775768007055,76.43286207500131,489.88456789768134,72.87102525993144,72.31282451129034,472.4939162380727,5.368864201407425,62.16257829060361,0.4192915742912316,65.99430169488258,-0.0,28.03020436260042,148.46942373443474,27.855270877173073,27.943871999586104,147.41377260387802,1.453685275108285,76.9353281586689,0.7342188171227455,121.7403079153644,-0.0,4.544874690241284
186,80.3128833395893,84.34228895627488,5.8405956638672825,115.95750110700509,110.05934303962214,65.6783746170332,62.14083664203992,2.6633493858442896,70.88527037773405,32.11955687098849,76.4385691269931,480.81157452394405,73.00744579834041,72.47343819187701,463.7284749678133,5.368748440957064,62.321081391900925,0.4198096124729992,65.9858510464542,-0.0,28.029195476027095,144.74885429479878,27.862919627287074,27.960976840810865,143.49320450179565,1.4524100663886998,77.00893255750701,0.7356439327634101,121.28338832524396,-0.0,4.545507857514932
187,80.38953219943502,84.04071944363025,5.85131569648469,116.20884161013731,110.05707459310257,65.72015204044774,62.05037491990868,2.6642111343224086,70.92608808707021,32.091690275459705,76.44472393544658,471.7688851277169,73.141446206058,72.63052600633465,454.98976244012044,5.36863778502928,62.476281534618764,0.42032783494810944,65.97746600108229,-0.0,28.029692548118103,140.9924170963824,27.871934902831615,27.97707754860759,139.52458747636595,1.4511499704283313,77.08035018708023,0.7370653446213775,120.82965266618945,-0.0,4.546141024788579
188,80.46589476888002,83.74486306590039,5.861844452081735,116.45456303269889,110.05490865799436,65.76192417512718,61.962295435969956,2.6652094600109635,70.964342476285,32.06415447505006,76.4514770560976,462.76711311397503,73.2730556510211,72.78410189543561,446.28817159894106,5.368532129658148,62.628181892524815,0.4208462422518652,65.96914516541712,-0.0,28.03182763289296,137.22919879847987,27.8823789957358,27.992167144587054,135.54282000217066,1.4499048326494484,77.14949783059888,0.738483073409515,120.37907127742774,-0.0,4.546774192062227
189,80.54197303564037,83.45469062074231,5.872184389782688,116.69469420492662,110.05284310706482,65.8036910612861,61.876592789039925,2.666346817152821,71.00003795423679,32.03694602012611,76.45896643699875,453.8166520335514,73.402304872283,72.93418387807797,437.633922465692,5.368431371076219,62.776789580412164,0.4213648349095868,65.96088714888843,-0.0,28.035692801693354,133.48996695770794,27.894277581328634,28.006247367840945,131.58284875017566,1.4486744970635261,77.21630004601084,0.7398971396897498,119.93161428500686,-0.0,4.547407359335874
190,80.6177689684742,83.1701663930137,5.882338065906117,116.9292703671414,110.05087581948084,65.84545273826048,61.79324251090874,2.667622922763944,71.03320077849854,32.010061435550604,76.4673172408477,444.9276561127925,73.52922582382585,73.08079397946221,429.0370410561854,5.36833540582822,62.922115601381954,0.421883613436624,65.95269056522127,-0.0,28.041336431812486,129.80171616039507,27.907627699141802,28.019328575773393,127.67912978198336,1.4474588065287848,77.28069084161848,0.7413075638683925,119.4872516461653,-0.0,4.548040526609521
191,80.69328451709055,82.89124831354856,5.892308105124463,117.15833303735748,110.04900468326134,65.88720924451067,61.71220290330376,2.6690334042119583,71.06387856447283,31.983497227116874,76.4766416826803,436.11001790391634,73.65385131405516,73.22395814834726,420.507335914564,5.368244130890685,63.06417478632141,0.4224025783383667,65.94455403403092,-0.0,28.048768064091057,126.19652213625244,27.922383604405557,28.03142955046932,123.86497603573773,1.446257603041148,77.34261528803107,0.7427143661916387,119.04595319932606,-0.0,4.548673693883169
192,80.7685216120779,82.61788813820367,5.902097171013153,117.38192985907892,110.04722759788181,65.92896061762497,61.63341375482072,2.670571749257382,71.09213961134893,31.957249888691052,76.48703888180245,427.37334307718095,73.77621463766381,73.36370616192315,412.05437220975176,5.368157443799001,63.202985724310295,0.4229217301102623,65.93647618251651,-0.0,28.05795132233753,122.69801300065743,27.93847716861741,28.042577232815578,120.17203669967843,1.4450707280572026,77.40203108138682,0.744117566741243,118.60768871947627,-0.0,4.549306861156816
193,80.84348216487467,82.35003164590717,5.911707937771988,117.60011442897455,110.0455424768236,65.97070689432522,61.55679828304593,2.6722285293083172,71.11807172842595,31.931315910541112,76.49859476902806,418.72692375259476,73.89634922214924,73.50007151810794,403.687443508454,5.368075242771771,63.338570682988255,0.42344106923785796,65.92845564711885,-0.0,28.068808345358793,119.32654438742476,27.955809753536474,28.052806259539462,116.62966942396518,1.4438980228708336,77.45890980017823,0.7455171854309937,118.17242798249394,-0.0,4.549940028430464
194,80.91816806778633,82.08761883631821,5.921143065703586,117.81294612156336,110.0439472497448,66.01244811047262,61.48226791629099,2.673988393930777,71.14178044967217,31.905691788515703,76.51138207494918,410.1797099606135,74.0142883212942,73.63309132597595,395.415543363127,5.367997426816707,63.470955527210215,0.4239605961968485,65.92049107493145,-0.0,28.08123941311328,116.12621489930044,27.974220768926006,28.06215825893452,113.26404195899664,1.4427393290282768,77.51323763960377,0.7469132420044297,117.74014083576483,-0.0,4.550573195704111
195,80.99258119408528,81.83058415918967,5.930405176479717,118.02048988251079,110.04243986454605,66.05418430107635,61.40971521784924,2.675839063313437,71.16338710704854,31.880374033899475,76.52546041493298,401.7402848167281,74.13006470599584,73.76280617656809,387.24733492084226,5.367923895831401,63.60016962303039,0.4244803114531612,65.9125811250432,-0.0,28.095072173038158,113.08710424302534,27.993581748202633,28.070681090875322,110.09926577300283,1.4415944887737655,77.56501562563089,0.7483057560341373,117.31079727370903,-0.0,4.551206362977759
196,81.06672339811624,81.57885675530005,5.939496829068987,118.22281600951692,110.04101828961599,66.09591550030065,61.33902573604033,2.677761558865107,71.18302674086365,31.855359182310636,76.54087636331553,393.4168342444237,74.24371036336171,73.88926000594694,379.19112060311556,5.36785455071286,63.72624573490921,0.42500021546301725,65.9047244699979,-0.0,28.11013247013921,110.23649047156744,28.013694144767914,28.07842802254872,107.15478649758127,1.4404633454518705,77.61425995138116,0.7496947469209406,116.88436750599755,-0.0,4.551839530251406
197,81.14059651544245,81.33236071525987,5.948420497017397,118.41999991404587,110.03968051600565,66.13764174147379,61.27007546467963,2.6797351619781162,71.20084567095971,31.830643803136066,76.55766358206124,385.2171158214579,74.35525621271682,74.01249994627753,371.25481079057766,5.3677892934635745,63.84921991269895,0.42552030867302004,65.89691979720739,-0.0,28.126210920618504,107.59367103179767,28.034341208651533,28.085456770398437,104.44646433882498,1.439345743934143,77.66100200271421,0.7510802338939155,116.46082202974182,-0.0,4.552472697525054
198,81.2142023630544,81.09101535862361,5.957178546787696,118.61212186188158,110.03842455941191,66.17936305709777,61.2027317486958,2.681739088615396,71.21699890699783,31.806224508832543,76.57584303841269,377.1484305313631,74.46473183484555,74.13257616367486,363.4458923319387,5.36772802728827,63.9691313672643,0.4260405915202502,65.88916581024027,-0.0,28.143070412144127,105.16252281354042,28.05530550538642,28.091828478601837,101.9859302044049,1.438241531039706,77.70528793363734,0.7524622360117086,116.04013170043842,-0.0,4.553105864798701
199,81.28754273963125,80.85473554426916,5.96577321754618,118.7992666809291,110.03724846219842,66.22107947885972,61.13685834114335,2.683750233623639,71.23164733761857,31.782097964179158,76.59542328636766,369.21759565553856,74.5721652193266,74.24954167557954,355.77139571843617,5.367670656692491,64.08602232882964,0.42656106443238484,65.88146123013475,-0.0,28.160457195397143,102.95067817954734,28.076345317895186,28.09760661032311,99.78048012996507,1.4371505559536393,77.74717797676871,0.753840772164737,115.62226780239142,-0.0,4.553739032072348
200,81.360619425814,80.62343196723903,5.974206604651473,118.9815234791348,110.03615029513479,66.26279103764247,61.07231604667009,2.685745158476119,71.24495509113987,31.758260894095898,76.61640077732262,361.4309136612912,74.67758255814279,74.36345217445812,348.2378659274393,5.367617087567436,64.19993790867008,0.4270817278278058,65.87380479652842,-0.0,28.178102836693323,100.9580545944959,28.09721544147813,28.102855906630083,97.83289423521175,1.4360726705805253,77.78674558190936,0.7552158610779236,115.20720210807283,-0.0,4.554372199345996
201,81.43343418453048,80.39701149092956,5.982480642759423,119.15898532741913,110.03512815915794,66.30449776353652,61.008966017093506,2.687699650254416,71.25708667297665,31.734710091340908,76.63876024753681,353.7941464323792,74.78100803449216,74.47436582963583,340.851332065265,5.367567227275882,64.31092594206248,0.42760258211572577,65.86619526880209,-0.0,28.19573150656413,99.18355714471403,28.117662570052516,28.10764125733796,96.14146084133515,1.435007729892512,77.82407628175247,0.756587521314301,114.79490693640805,-0.0,4.555005366619643
202,81.50598876139573,80.17537753201702,5.990597091575059,119.33174888715082,110.03418018720518,66.3461996858545,60.94667188575178,2.689589713956581,71.2682038309975,31.711442424094354,76.66247521160446,346.3124954062172,74.88246364468762,74.58234305446813,333.6172749933848,5.367520984741602,64.41903680159162,0.42812362769634393,65.85863142727011,-0.0,28.213065338501234,97.62175832180583,28.13743567729252,28.112026464536875,94.70002072845931,1.433955592272245,77.85926618381878,0.7579557712798254,114.38535520998873,-0.0,4.5556385338932905
203,81.57828488510283,79.95843041698754,5.998557529848076,119.49991405811974,110.03330454570302,66.3878968331442,60.88530200875885,2.6913920307453982,71.27846285007135,31.688454841517505,76.68750846276652,338.99057226616515,74.98196912310033,74.68744628632369,326.54060077191843,5.367478270521984,64.5243232181883,0.4286448649609865,65.85111207414663,-0.0,28.22983019542789,96.26325539933973,28.156290810643267,28.116073175414947,93.49812844263207,1.4329161197642442,77.89242039531553,0.7593206292283976,113.97852049675828,-0.0,4.556271701166938
204,81.650324267742,79.74606767116579,6.006363347661339,119.66358369616725,110.03249943560857,66.42958923319961,60.82473112205847,2.693084249703432,71.28801259958914,31.665744377102914,76.71381251389919,331.8323651768841,75.07954184576613,74.7897398101034,319.6256221317425,5.367438996858841,64.62684013563414,0.4291662942922277,65.84363603422152,-0.0,28.245759976482574,95.09537888928651,28.1739941435481,28.11984011209558,92.52125193543432,1.4318891782263956,77.92365169990032,0.7606821132661253,113.57437703492447,-0.0,4.5569048684405855
205,81.72210860534226,79.53818451829284,6.014015727610364,119.82286313065748,110.03176309416303,66.47127691307884,60.76484305952351,2.6946455466360426,71.2969912504927,31.64330815420146,76.74133037354548,324.841253575684,75.17519659512892,74.88928945665978,312.8760265308592,5.367403077763936,64.72664446166722,0.4296879160640854,65.83620215599801,-0.0,28.260603835069645,94.1031383614331,28.19032782142711,28.12338177665633,91.75111630095468,1.4308746375798762,77.95307829823913,0.7620402413586002,113.17289977401771,-0.0,4.5575380357142325
206,81.79363957831475,79.33467426400036,6.021515651611177,119.97785977306754,110.03109379600417,66.51295989911931,60.705532351650774,2.6960571785720697,71.30552411946157,31.62114338819682,76.76999618793894,318.0199811162857,75.26894564513911,74.98616235816607,306.29485652726447,5.367370429073259,64.82379486187575,0.4302097306421917,65.82880931241424,-0.0,28.274130781719332,93.2685602625224,28.205095762646497,28.126747600759874,91.16609736257337,1.4298723719074822,77.98082189762772,0.7633950313371141,112.77406439047722,-0.0,4.5581712029878805
207,81.86491885186965,79.13542865839274,6.02886390971083,120.12868274466751,110.03048985408006,66.5546382169514,60.646705575793646,2.6973029141385925,71.31372188691755,31.59924738747655,76.79973587985756,311.37062668196455,75.36079887138476,75.08042671541605,299.88449359817815,5.367340968491597,64.9183515616852,0.43073173838394374,65.82145640143537,-0.0,28.28613382185336,92.57060052849634,28.218128160930913,28.129981242738832,90.74164776414837,1.4288822594975408,78.00700588756438,0.7647465009046162,112.3778472940733,-0.0,4.5588043702615275
208,81.93594807656653,78.94033838295354,6.036061113784941,120.27544237487446,110.02994962067187,66.59631189151776,60.58828306584101,2.698369250688147,71.32167867003086,31.577617553069434,76.83046804075369,304.89459804936723,75.45076392231115,75.17215148429538,293.6466435300121,5.367314615642416,65.01037607564993,0.4312539396387223,65.81414234671591,-0.0,28.29643523273322,91.98739693031185,28.229283756863534,28.133119827485327,90.4509395138843,1.4279041828275112,78.03175293987128,0.7660946676436481,111.98422562378978,-0.0,4.559437537535175
209,82.00672888871281,78.74929343288508,6.043107693432781,120.41824982239187,110.02947148800517,66.63798094708763,60.53019957983806,2.6992457790045483,71.32947099156783,31.556251377072716,76.86210467050071,298.59263829237517,75.53884616790914,75.26140613899378,287.58233040498874,5.3672912920977,65.09993099912215,0.43177633474805327,65.80686609799528,-0.0,28.304889093257625,91.49565193303691,28.238453653295725,28.136193539708906,90.26537413116203,1.4269380284928637,78.055183297357,0.767439549022112,111.59317723481368,-0.0,4.5600707048088225
210,82.07726291079886,78.56218353095218,6.050003904539435,120.55721665219312,110.02905388884494,66.67964540727289,60.47240496780909,2.6999254496797622,71.33715684764324,31.535146440265027,76.89455199566952,292.46482971289925,75.62504880674231,75.34826040761955,281.6918908082087,5.3672709214069565,65.18707977361233,0.4322989240457895,65.79962663148223,-0.0,28.311383989784744,91.07079269585664,28.245564102077687,28.139225256207702,90.1551650138982,1.4259836870991418,78.07741292712727,0.7687811623995748,111.20468067920443,-0.0,4.5607038720824695
211,82.14755175194352,78.37889855498634,6.056749848553243,120.69245438825372,110.02869529696359,66.72130529504568,60.414864680582355,2.7004046719415316,71.3447751033078,31.51430040842077,76.92771134428912,286.51059519441395,75.70937310691492,75.43278399265742,275.97497200645586,5.367253429120062,65.27188643560406,0.43282170785831253,65.79242295015666,-0.0,28.315845353575718,90.68805492371737,28.250577537954427,28.142230307455566,90.08998177502188,1.4250410530953017,78.09855166464007,0.77011952503373,110.81871517659994,-0.0,4.5613370393561175
212,82.21759700827899,78.199328925272,6.063345493261424,120.82407410511311,110.02839422740206,66.76296063275399,60.35755982102003,2.7006833942721697,71.35234536485532,31.49371102776945,76.9614799681658,280.7286973170085,75.79181866576718,75.51504631569455,270.43053599502775,5.367238742799986,65.35441538342677,0.43334468650470964,65.78525408393702,-0.0,28.31823656595959,90.32281012999165,28.253493421968063,28.14521642723309,90.03954976949551,1.4241100245683889,78.1187016581104,0.7714546540859447,110.43526057853546,-0.0,4.5619702066297645
213,82.28740026341573,78.02336609027948,6.0697906983550425,120.9521859163555,110.02814923667042,66.8046114421421,60.30048696578595,2.700765115787125,71.35986815272454,31.47337611848262,76.99575209667675,275.1172645765848,75.87238372943743,75.59511619772104,265.0568692084557,5.36722679203259,65.43473108181065,0.4338678602970113,65.77811908980772,-0.0,28.318559764365407,89.95113151612163,28.254348360495893,28.14818382082937,89.97439795447494,1.423190502949024,78.13795555841708,0.7727865666279121,110.05429731748336,-0.0,4.562603373903412
214,82.3569630887741,77.85090290973741,6.076085235632357,121.07689857138838,110.02795892267761,66.8462577443668,60.2436575552328,2.700656777435429,71.36732562665803,31.45329356809562,77.03041981141786,269.67381299875103,75.95106544540384,75.6730616071166,259.8515980128407,5.367217508423185,65.51289782272538,0.43439122954037435,65.77101705177081,-0.0,28.316855259556377,89.55021479133892,28.253214967032044,28.151125451083917,89.86643984111507,1.4222823927139419,78.15639534380331,0.774115279646273,109.67580635573812,-0.0,4.5632365411770595
215,82.42628704384717,77.681833985627,6.082228814271275,121.19831909942444,110.0278219244674,66.88789956001244,60.187096963547425,2.700368553866769,71.37468273038725,31.43346132454735,77.0653738385765,264.3952577244919,76.02786017839031,75.74894943713912,254.81170939777783,5.367210825583661,65.58897950845389,0.4349147945332603,65.76394708067201,-0.0,28.313199965590236,89.0987868594318,28.250199684782196,28.154027489912185,89.68946549975583,1.4213856010712596,78.17409152685521,0.7754408100461389,109.29976913156449,-0.0,4.563869708450707
216,82.49537367647974,77.51605602801911,6.088221109778804,121.31655241502479,110.02773692187223,66.92953690910761,60.13084338503437,2.699913600732729,71.38188856557254,31.413877388376594,77.10050443243914,259.2779374782373,76.10276387223442,75.82284525938934,249.9335763594543,5.367206679115604,65.66303940915618,0.4354385555676252,65.75690831397306,-0.0,28.30770534799568,88.57746749700922,28.245440143028,28.156869860261637,89.41965859793834,1.4205000376075987,78.19110237867558,0.776763174654714,108.92616749887463,-0.0,4.564502875724354
217,82.56422452313583,77.35346823403674,6.094061793957136,121.43170090965117,110.0277026350141,66.97116981114344,60.07494647448031,2.699307717215269,71.38887809717794,31.39453980418662,77.1357023135478,254.31765283794314,76.17577242446356,75.89481306853082,245.21298983257486,5.367205006585939,65.73513990708592,0.435962512929134,65.74989991542408,-0.0,28.300514738609053,87.96929281496902,28.239101626631992,28.15962690880367,89.03608709401249,1.4196256139021295,78.20747333402521,0.7780823902245798,108.55498366136501,-0.0,4.5651360429980015
218,82.63284110912596,77.19397262790093,6.099750563225876,121.54386408382138,110.02771782376448,67.0127982850899,60.019465940043624,2.69856902092446,71.39557389360212,31.37544665249982,77.17085952711592,249.50970588994286,76.24688204032282,75.96491505238723,240.64519061953243,5.367205747500591,65.80534226361686,0.4364866668973506,65.74292107470988,-0.0,28.291800396932786,87.25997132890423,28.23137367494484,28.162268092335168,88.5211342489156,1.4187622431582436,78.22323656050035,0.7793984734363841,108.18620010973707,-0.0,4.565769210271649
219,82.70122494876173,77.03747437130745,6.10528716659442,121.65313820959192,110.02778128689637,67.05442234941238,59.964469670028826,2.697717506732636,71.40188844971156,31.356596040961232,77.2058702861806,244.84894726733026,76.31608958242961,76.03321138099379,236.22491227478653,5.367208843263124,65.87370639411654,0.4370110177459282,65.73597100689595,-0.0,28.28175916876704,86.43802443502138,28.222465466500854,28.164758894108164,87.86080443092297,1.4179098398057877,78.23841104619942,0.7807114409001604,107.81979955416821,-0.0,4.566402377545296
220,82.76937754546337,76.88388202404629,6.110671438399524,121.75961603812662,110.02789186114275,67.09604202208739,59.910031852134956,2.696774565101307,71.40772655737295,31.337986096123384,77.24063171408004,240.3298097471672,76.3833929799934,76.099760023828,231.94642616061958,5.3672142371288,65.940290666094,0.43753556574279506,65.7290489518134,-0.0,28.270607929093643,85.49511665390848,28.21260077994242,28.167061758895787,87.04493379521288,1.417068319129584,78.25300294308515,0.7820213091558555,107.4557648613649,-0.0,4.567035544818944
221,82.83730039181927,76.73310778055101,6.1159033304120385,121.86338653215424,110.02804842006802,67.1376573206173,59.856230850216534,2.6957624654795156,71.41298795352793,31.3196149551527,77.27504456094962,235.94634600248344,76.44879163014984,76.16461658259526,227.8035933044126,5.367221874149544,66.00515170561894,0.4380603111503263,65.7221541733229,-0.0,28.258578229642012,84.42613371689205,28.20201258953576,28.169137137535902,86.06730694580362,1.416237596894404,78.26700624076153,0.7833280946729276,107.09407899117264,-0.0,4.567668712092591
222,82.90499496963388,76.58506769433141,6.1209829318138205,121.96453462268931,110.02824987292219,67.17926826204582,59.80314723523734,2.6947038930425156,71.41756975976372,31.3014807585185,77.309013892434,231.69229090535234,76.51228664767213,76.22783413917968,223.78991622137153,5.3672317011180395,66.06834421666794,0.43858525422552536,65.71528595856685,-0.0,28.245911236441213,83.22912661904672,28.1909382187121,28.170944449229363,84.92570753495777,1.4154175890143708,78.28040352485208,0.7846318138496924,106.73472494074659,-0.0,4.568301879366239
223,82.97246274994731,76.4396818752041,6.1259104906790665,122.0631409915465,110.02849516340055,67.22087486297234,59.75086180588211,2.6936214749644303,71.4213689423016,31.283581643100497,77.34244972738654,227.56112201984823,76.57388113348769,76.28946311971544,219.89859365033087,5.367243666507228,66.12992081227226,0.43911039522018885,65.70844361716054,-0.0,28.232852531716492,81.90530204682689,28.17961438411755,28.172443051892362,83.62190135539163,1.4146082112412903,78.2931669110917,0.78593248301212,106.37768569201793,-0.0,4.568935046639886
224,83.03970519301598,76.29687464220977,6.1306864375544246,122.15928189620126,110.02878326827079,67.26247713956629,59.699453625060876,2.692537299684502,71.42428476239537,31.265915736039247,77.3752675930966,223.54611114200256,76.63358046942967,76.34955118512465,216.12257835653122,5.367257720403338,66.1899318660607,0.43963573438107756,65.70162648029681,-0.0,28.21964677286713,80.4590318529089,28.168272166364552,28.173593208725784,82.16151811699406,1.4138093788865758,78.30525923064961,0.7872301184118969,106.02294416496879,-0.0,4.569568213913534
225,83.10672374825216,76.15657462958477,6.135311413284472,122.25302903748205,110.02911319587126,67.30407510757999,59.64899804428217,2.6914724330806443,71.42622124138605,31.248481149194948,77.40738899264818,219.6403598652657,76.69139266605525,76.40814314842515,212.45463756143894,5.36727381443263,66.24842538503594,0.44016127195006527,65.69483389976753,-0.0,28.206532141687145,78.89779614545813,28.157131948428916,28.17435706056584,80.55384540833515,1.4130210065706776,78.31663544536413,0.7885247362237401,105.67048317568806,-0.0,4.570201381187181
226,83.17351985414358,76.01871486938352,6.139786281637885,122.34444946586918,110.02948398455014,67.34566878236181,59.59956484503172,2.690446513646918,71.42708942870235,31.231275974671405,77.43874182186546,215.83686018997054,76.74732852047292,76.46528091616713,208.88741474246612,5.367291901685257,66.30544690287707,0.44068700816429196,65.68806524694621,-0.0,28.193734989955875,77.23167466653409,28.14639918055478,28.174699520505893,78.81154453641057,1.4122430080206874,78.32724418521829,0.7898163525423151,105.32028540264551,-0.0,4.570834548460828
227,83.24009493815774,75.88323284602009,6.144112133305691,122.43360552454452,110.02989470106428,67.38725817886792,59.55121660098506,2.689477376920883,71.42680941867079,31.21429828146151,77.46926071797992,212.12856678955367,76.80140166632049,76.5210034528392,205.41349215321264,5.367311936637168,66.3610393933951,0.4412129432563021,65.68131991174488,-0.0,28.181465042986545,75.47303668266811,28.13626045116055,28.17458906943524,76.95030025351792,1.411475295918644,78.33702935786006,0.7911049833788493,104.972333361597,-0.0,4.571467715734476
228,83.30645041663468,75.75007050696702,6.148290295787349,122.52055483044076,110.03034443893368,67.42884331167375,59.50400728484374,2.6885806791404665,71.4253121224413,31.197546113135832,77.49888731244083,208.50844783980338,76.85362869734122,76.57534676902435,202.0254516928777,5.3673338750698205,66.4152432049676,0.44173907745417546,65.67459730154194,-0.0,28.169911081130255,73.63663759367684,28.126879549684197,28.173998454982137,74.98841888098806,1.4107177817970211,78.34593180931167,0.7923906446575114,104.62660938851248,-0.0,4.572100883008123
229,83.37258769467176,75.6191742368136,6.152322341183984,122.6053502940635,110.03083231675676,67.47042419498469,59.45798102303206,2.6877696306218604,71.42254078131155,31.18101748655875,77.52757040543433,204.9695303712364,76.90402926479916,76.62834393378854,198.71593382303294,5.36735767398802,66.46809601679891,0.44226541098165634,65.66789684008485,-0.0,28.159236863954586,71.73895418478514,28.11839467728711,28.17290528845072,72.94638101913655,1.4099703759806657,78.35389101150567,0.793673352211634,104.2830956303908,-0.0,4.572734050281771
230,83.43850816600276,75.49049480171702,6.156210086021191,122.68804017691735,110.03135747650074,67.51200084264623,59.4131710880499,2.6870547770471025,71.41845219344448,31.16471039165173,77.55526606808755,201.50495232914778,76.95262607526426,76.68002511057222,195.4776956528125,5.367383291536507,66.5196328174209,0.44279194405826455,65.66121796637658,-0.0,28.149577863388,69.79768965617428,28.110916158770305,28.171292528704544,70.8463482324931,1.409232987576098,78.3608467456523,0.7949531217798236,103.94177404410732,-0.0,4.573367217555418
231,83.50421321287912,75.36398726267828,6.159955586172555,122.76866818501416,110.03191908178424,67.55357326815329,59.36959918571544,2.6864438001695228,71.41301762522133,31.148622792210592,77.58193766498289,198.10801405701326,76.99944482715632,76.73041761563273,192.3036673534468,5.36741068691619,66.56988590531685,0.44331867689940796,65.6545601335571,-0.0,28.141038648515014,67.83158789147492,28.10452435763276,28.169148841653374,68.7116429137579,1.4085055245084666,78.36674074443994,0.7962299690021108,103.60262640331828,-0.0,4.574000384829066
232,83.56970420595711,75.23961085714546,6.163561127789522,122.84727359803873,110.03251631617037,67.59514148465844,59.327274998743555,2.6859414142374773,71.40622336947844,31.132752627779375,77.60755579711508,194.77222693027113,77.04451409736839,76.77954599877309,189.18700506852218,5.367439820300879,66.61888491160593,0.4438456097164746,65.64792280779207,-0.0,28.133690848331046,65.85977039049196,28.099268592497005,28.166468820452,66.56621449326964,1.4077878936062804,78.37151824956196,0.797503909416211,103.26563431343135,-0.0,4.574633552102713
233,83.63498250420211,75.11732884479481,6.167029214925812,122.92389143761193,110.03314838148977,67.63670550498017,59.28619611180605,2.685549304641741,71.39807087887422,31.11709781667187,77.63209815314868,191.49135497732465,77.08786518657202,76.82743214850633,186.1211385873091,5.367470652755486,66.66665684757119,0.44437274271692695,65.6413054671808,-0.0,28.127572348408584,63.901680288883,28.09516649526216,28.163253038107303,64.4340952623359,1.4070800007380417,78.37512942394159,0.7987749584541002,102.93077923530417,-0.0,4.575266719376361
234,83.70004945479373,74.99710835696038,6.170362556852297,122.99855263220746,110.03381449617225,67.67826534161013,59.24634787659383,2.685266110880844,71.38857691504268,31.101656258884894,77.6555493675483,188.25945951584467,77.12953196065308,76.87409539512855,183.09981898195295,5.36750314615463,66.7132261509733,0.44490007610438476,65.63470760066994,-0.0,28.122686183640095,61.976175997510936,28.09220383289395,28.159508106312494,62.33886968825997,1.4063817509439798,78.37753074455765,0.8000431314386274,102.59804250810842,-0.0,4.575899886650008
235,83.76490639307355,74.87892017932174,6.173564047953435,123.07128425614385,110.03451389366396,67.71982100671956,59.207703906001925,2.685087636407106,71.37777283956399,31.086425841149424,77.67790070223766,185.070930015848,77.16955059941732,76.9195526600888,180.1171548774495,5.3675372631054445,66.75861478187986,0.4454276100786966,65.62812870702331,-0.0,28.119001137780792,60.09969132036664,28.090336702751827,28.155246395767612,60.30315985493266,1.4056930486644577,78.37868603458575,0.8013084435809322,102.26740538841511,-0.0,4.576533053923655
236,83.82955464250492,74.7627385339692,6.176636748580596,123.14210976820173,110.03524582088596,67.76137251216505,59.170227236406596,2.685006452565843,71.36570384283475,31.07140444188388,77.69914971414192,181.92051029356819,77.20795935725683,76.96381860512497,177.16764744057602,5.367572966872372,66.80284232096801,0.4459553448360036,65.62156829381826,-0.0,28.11645534055313,58.29408993612179,28.089487389155888,28.150485732004316,58.34811556865417,1.4050137979639528,78.37856739463984,0.8025709099781199,101.9388490884877,-0.0,4.577166221197303
