time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
149,78.05505774320044,92.13939295395011,5.209723961160751,97.48888685387456,97.5430008035019,31.083181212956287,54.31214062018125,4.716966665609606,110.22957773587312,59.22207144969532,65.5100923432215,199.42068659139434,65.12154951450995,60.930554283672144,102.16230332711135,4.758195161146327,52.50412149792719,0.20284805630446495,60.7379613978915,-0.0,33.22447824514508,700.6757085012141,23.85646524068757,23.52920486229283,714.4273889866374,2.0467394679636106,56.96341892657541,0.6943930368622983,180.2912308975202,-0.0,4.920168894448951
150,78.1279912471846,92.05447424258774,5.247957223927886,97.51430899001129,97.53966746634164,31.107777862575045,54.02897657855763,4.712151554027326,110.49445709482043,59.17223773996975,66.0735122781117,220.27309296049884,65.59946529909915,60.9464431187576,128.80768643131822,4.758032559333631,52.50427992573033,0.2031833631658791,60.73132261557003,-0.0,33.11856335085735,697.6188444896645,23.83211239907641,23.585745047136843,707.6788714010402,2.0450171941890947,57.11383892309948,0.695700473925464,179.88731790331477,-0.0,4.920573879953474
151,78.200761422182,91.96073272051562,5.283736374453524,97.55100717573063,97.53633769098913,31.132371823754706,53.74716614507052,4.708790180967691,110.75646805859098,59.12262840774857,66.6233749076993,242.9486685001179,66.04670468066962,60.96937948483219,157.80390794754027,4.757870131267656,52.508540185979406,0.2035187667280551,60.724684860528015,-0.0,33.005329953861,693.9948142425161,23.815111965271605,23.64167295477608,700.5717575017052,2.0433026749946306,57.26487590150236,0.6970064094009004,179.4846389167898,-0.0,4.920978865457997
152,78.27336876766879,91.85747813411128,5.316859851466043,97.59987143803185,97.53301326469344,31.156963097141016,53.466934287406744,4.706792906653143,111.01547508300229,59.07324316982879,67.15836943066277,267.2148689761938,66.4607481433261,60.99991964877044,188.85119223592648,4.75770796413128,52.517523606189634,0.20385426700910048,60.718049294962384,-0.0,32.885179527741876,689.8271504841348,23.80501057837639,23.696959652442192,693.154422120908,2.0415959005926063,57.416364995755245,0.6983108442245288,179.08319250831238,-0.0,4.92138385096252
153,78.3458137824801,91.74411367299417,5.347156720324521,97.66166748845613,97.52969621978558,31.1815516838832,53.18849622172953,4.706060881792129,111.27136165039387,59.02408167816412,67.67727355046806,292.83616223422473,66.83945900405712,61.03854218028562,221.63706148967566,4.757546157062605,52.53182018308876,0.20418986403400083,60.71141724038139,-0.0,32.758514522600976,685.1404450486204,23.80130829958366,23.75158026869904,685.4721065135918,2.0398968589543975,57.56814769883861,0.6996137793621097,178.68297694550563,-0.0,4.921788836467043
154,78.41809696468954,91.62013772552855,5.374489536453672,97.73703211850183,97.52638881926268,31.206137585696855,52.9120570070942,4.706487744271822,111.52402897596042,58.97514352254377,68.17896183581784,319.5816137166262,67.18111920567151,61.08564507406418,255.83980233107334,4.757384820451732,52.55197895454491,0.20452555783549276,60.70479016821653,-0.0,32.62573685367395,679.9601843804639,23.803467193345536,23.805513717301274,677.56668942121,2.0382055359029465,57.72007217742948,0.7009152158070246,178.28399020588697,-0.0,4.9221938219715655
155,78.49021881149584,91.48514145319473,5.398759553931817,97.82647043539191,97.52309353800347,31.23072080492167,52.63781123537929,4.707961363432505,111.7733945706736,58.92642823357856,68.66240880251448,347.2223082862543,67.48449442414831,61.14154402212048,291.13205982518923,4.757224075024453,52.57850010242258,0.20486134845486736,60.69816968759447,-0.0,32.487246450400484,674.312572624081,23.810920149191322,23.858742390440824,669.4765197326969,2.036521915215969,57.871993492663414,0.7022151545780513,177.88622999092377,-0.0,4.9225988074760885
156,78.56217981911705,91.3388076105528,5.419908982581014,97.93035480664496,97.51981304109304,31.255301344571787,52.36594281269015,4.710365552141503,112.0193907448146,58.87793528579647,69.12669344165144,375.5335643550588,67.74886228226329,61.20647175415364,327.1847288049716,4.757064050784919,52.611828738069235,0.20519723594267583,60.69155753122991,-0.0,32.34343991049462,668.2243553842428,23.82307954068893,23.911251839316456,661.2363100696856,2.0348459787329323,58.0237737328939,0.703513596717207,177.48969374058325,-0.0,4.923003792980611
157,78.63398048267834,91.18090961366664,5.437923056879801,98.0489237444681,97.51655016203951,31.279879208389527,52.096624674901435,4.713581711874874,112.26196324499348,58.82966410011162,69.57100380018296,404.2951555560501,67.97403821099809,61.280577340293114,363.6709191839426,4.756904885953039,52.65234928406524,0.20553322035948227,60.684955541247426,-0.0,32.19470919217376,661.722644959737,23.839345545587175,23.963030483196814,652.8770353358425,2.0331777064403886,58.175282164633245,0.7048105432879691,177.0943786449457,-0.0,4.923408778485134
158,78.70562129610848,91.0113095329877,5.4528304976860715,98.18228347698029,97.51330787690104,31.304454400888506,51.83001865560953,4.717490501939395,112.50106971407922,58.78161404682316,69.9946402821123,433.2924233240506,68.16038122107649,61.36392717311321,400.27006703945165,4.756746725702382,52.70038144520147,0.20586930177647436,60.678365652345434,-0.0,32.04144040365274,654.8347278699789,23.85911458804983,24.01406928068272,644.425909140275,2.031517076575613,58.32639526266909,0.7061059953733327,176.70028165828043,-0.0,4.923813763989657
159,78.77710275207248,90.82995424318274,5.464701581848806,98.33041375761114,97.5100892754287,31.32902692737227,51.56627566427014,4.72197336737887,112.73667798133123,58.73378444950706,70.3970161163996,462.31887338619794,68.30876977311065,61.456508598507476,436.6716419673761,4.756589720752511,52.7561788897843,0.20620548027573718,60.671789873023656,-0.0,31.88401289150943,647.5878924774817,23.88178706617338,24.064361364724856,635.9064863017885,2.0298640657611093,58.476996527085866,0.7073999540736662,176.30739951726366,-0.0,4.92421874949418
160,78.84842534187906,90.63687178960575,5.4736479454167215,98.49317172108603,97.50689753536962,31.35359679396554,51.30553564149061,4.726913943173553,112.9687647005013,58.68617458751525,70.77765775885648,491.174637888222,68.42059931770959,61.55823232567928,472.5786666861103,4.756434026115483,52.81992739098141,0.20654175595070312,60.66523026886372,-0.0,31.72279827314213,640.0092575593324,23.906774453846523,24.113901751917982,627.3387107673476,2.028218649090979,58.62697643157574,0.7086924205051728,175.91572875269796,-0.0,4.924623734998703
161,78.91958955539432,90.43216928614112,5.479819080712096,98.67029751561084,97.50373589534225,31.378164007637327,51.04792761585204,4.732199396260724,113.19731394839563,58.638783698657036,71.13620714973868,519.6688998087905,68.49773850890178,61.668935947257296,507.7112379277246,4.756279799772686,52.89174407326678,0.20687812890649082,60.658688944882606,-0.0,31.558159606907683,632.1255950291909,23.933506088134866,24.162687043355046,618.7390135544401,2.026580800223596,58.77623230008719,0.7099833957983318,175.52526570207527,-0.0,4.925028720503226
162,78.99059588096735,90.21602948359512,5.483398313200416,98.86142178515445,97.50060762728053,31.402728576213114,50.793569875005865,4.7377216450528525,113.42231583151433,58.59161098201937,71.4724219668773,547.6213202625682,68.54247891500577,61.78838861572206,541.8096527390064,4.756127201330649,52.97167795911179,0.20721459926009542,60.65216802760739,-0.0,31.390450699082862,623.9631574443112,23.961435337099108,24.21071512720553,610.1204641405271,2.02495049147907,58.924668104408184,0.7112728810963469,175.13600652277734,-0.0,4.925433706007749
163,79.06144480530865,89.98870734583622,5.48460066073061,99.06607126103644,97.49751600943308,31.42729050840728,50.54256988526965,4.743378599983259,113.64376532451712,58.54465559948108,71.78617585014858,574.860443370917,68.5575082591332,61.9162945381483,574.6374287354587,4.755976390703944,53.059709419605575,0.2075511671408607,60.64566964750778,-0.0,31.220015324552207,615.5474690905561,23.990045873961563,24.257984930778562,601.4928541874714,2.0233276938915847,59.07219442460461,0.7125608775540765,174.74794719919592,-0.0,4.925838691512272
164,79.13213681350504,89.75052491660834,5.483662332079229,99.28368442607099,97.49446429690929,31.451849813775762,50.29502518634531,4.749074916558345,113.8616606175435,58.497916680607545,72.07745528032603,601.2307622003334,68.54577915099094,62.05230276629492,605.983109861025,4.755827526678393,53.155756107573225,0.2078878326898472,60.63919591984728,-0.0,31.047187283698243,606.9032270547233,24.01885548573268,24.304496067747912,592.8630981443283,2.021712377378557,59.21872780276281,0.7138473863358593,174.36108356557438,-0.0,4.926243677016795
165,79.2026723889313,89.50186398936191,5.480839842842371,99.51361975227348,97.49145569824299,31.47640650272287,50.05102353912251,4.7547227883997705,114.07600217397325,58.45139332413292,72.34635325255185,626.5876945632536,68.51049803553022,62.19601234517146,635.6615513590413,4.755680765767842,53.25967502036383,0.20822459605995147,60.63274892943855,-0.0,30.872290011127998,598.0541497995342,24.047420084090167,24.350248637024947,584.2354009438395,2.020104510791863,59.36419057048748,0.715132408614596,173.97541131295972,-0.0,4.926648662521318
166,79.273052013177,89.24316180005128,5.476404270576198,99.75516577688529,97.48849335143593,31.500960586494923,49.81064324287018,4.760242642291435,114.28679171626952,58.40508459995162,72.59306687914476,650.7987495033315,68.45505338220306,62.34697861055384,663.5152808223877,4.755536261045548,53.37126560785401,0.20856145741584356,60.62633071506273,-0.0,30.695636371910613,589.0228273639007,24.075337220639014,24.395243006280378,575.6114818756752,2.018504061986667,59.508510581510485,0.7164159455706302,173.5909259985276,-0.0,4.927053648025841
167,79.34327616601152,88.97490695364849,5.470633102335906,100.00755335083562,97.48558030147393,31.525512077149642,49.573953727816026,4.7655635529158324,114.4940312160785,58.35898955173791,72.81789465438386,673.7466736263179,68.3829137791994,62.504720844272796,689.4152078036559,4.755394161047404,53.49027503239017,0.20889841693356828,60.619943254851144,-0.0,30.51752880429751,579.8306225362422,24.102248184476267,24.43947959637463,566.9908808442564,2.0169109979119515,59.65162079034279,0.7176979983904619,173.20762305782327,-0.0,4.927458633530364
168,79.41334532534631,88.69763195139045,5.46380604374672,100.26996732164223,97.4827194811388,31.550060987525395,49.34101610102464,4.770623496422897,114.69772209272632,58.31310719903958,73.02122833371745,695.328037953762,68.29757554683458,62.66872957602692,713.2602303549107,4.755254608835933,53.61640330895037,0.209235474800144,60.61358845381052,-0.0,30.33825952677169,570.4975887935466,24.127839284637354,24.48295871027191,558.3712428145487,2.0153252846828824,59.793458872334924,0.718978568265683,172.82549781455083,-0.0,4.927863619034887
169,79.48325996718647,88.41190805548302,5.456198988179656,100.54155771785727,97.47991369271307,31.57460733121061,49.11188368114062,4.775369530091165,114.89786449702531,58.26743653911617,73.20354793678176,715.454164951112,68.20248735224628,62.83847357366132,734.9769290301275,4.755117741107848,53.74930855911175,0.20957263121316422,60.607268131929125,-0.0,30.158110802577635,561.0423871127335,24.151842758747883,24.525680380164054,549.7485974868446,2.013746887644329,59.933966865839025,0.7202576563919632,172.44454548917682,-0.0,4.92826860453941
170,79.55302056556198,88.118340438421,5.448079567706641,100.82144906526025,97.47716559153169,31.599151122524024,48.886602379072976,4.779757969703197,115.09445675211461,58.221976548106994,73.36541699279701,734.0508102563235,68.10099459633359,63.01340566578819,754.5191878685437,4.754983687391683,53.888611325997154,0.20990988638054964,60.60098401348178,-0.0,29.977355114955124,551.4821785736998,24.174037670115087,24.567644248114455,541.1175844404623,2.0121757714112403,60.07309091648524,0.7215352639682707,172.06476120441715,-0.0,4.928673590043933
171,79.62262759247203,87.817561236566,5.439701972076551,101.10875253117804,97.47447766914986,31.623692376473162,48.66521133345093,4.783754339778605,115.28749476611425,58.176726182743934,73.50747441835134,751.0586201927475,67.99627465095747,63.1929703319868,771.8668449235469,4.754852569226716,54.03390097987799,0.2102472405200018,60.594737716089526,-0.0,29.79625565576747,541.8325655062138,24.19424965602714,24.608849440685283,532.4717648938266,2.010611899927835,60.21078088028357,0.7228113921958537,171.68613999326362,-0.0,4.929078575548456
172,79.69208151794092,87.51022356081702,5.431301613079359,101.40257725492654,97.47185224794228,31.648231108678385,48.447743920287934,4.787332706888816,115.47697168659187,58.1316843828502,73.630425317618,766.4339626963383,67.89127016349258,63.376610784329614,787.0230607584566,4.754724499899518,54.18474320318996,0.21058469385796372,60.58853074722072,-0.0,29.615067456090586,532.1077019115096,24.21234755593505,24.64929449518124,523.8039681035146,2.0090552365539622,60.34698977271803,0.7240860422771963,171.30867681063688,-0.0,4.929483561052979
173,79.7613828099216,87.19699521280863,5.423093805879021,101.70203796216161,97.46929146924282,31.672767335351537,48.23422802343821,4.7904756372950015,115.6628776722086,58.08685007169635,73.73503336748655,780.1468989523812,67.78867257348834,63.56377372635152,800.0128429751564,4.754599583865398,54.34068436366492,0.21092224662935247,60.5823644964806,-0.0,29.43403756770478,522.3202020353095,24.228243197202925,24.68897731090592,515.1064791315371,2.007505744077403,60.481673585195104,0.7253592154154197,170.9323665351057,-0.0,4.9298885465575015
174,79.83053193427548,86.87855291111909,5.41527074647441,102.00626376744361,97.4667972871635,31.697301073243015,48.024686710158015,4.793173696514308,115.84519971629089,58.042222157321035,73.82211234968764,792.1811282552096,67.69088433093071,63.75391485465278,810.880667337611,4.754477916446893,54.501257409517564,0.2112598990768457,60.57624023160063,-0.0,29.253405854498887,512.4811813097842,24.241888864121023,24.72789511150209,506.37129998670713,2.005963384759518,60.614790923574105,0.7266309128134605,170.5572039750829,-0.0,4.930293532062024
175,79.89952935474622,86.5555765473985,5.407999335523672,102.31440609831667,97.46437146461938,31.721832339585387,47.81913890440517,4.795424827141842,116.0239215945993,57.99779953366721,73.89251730302483,802.533655341638,67.5999916940465,63.94650381144844,819.6877931278315,4.7543595836398636,54.665987867021414,0.21159765145012083,60.57015909586324,-0.0,29.073405837219223,502.6003313026308,24.253274151186876,24.76604443380257,497.59040268987206,2.0044281203745165,60.74630265975723,0.7279011356732679,170.18318387416693,-0.0,4.9306985175665465
176,79.96837553294401,86.22874642513202,5.401420099052583,102.62564253823989,97.46201557095154,31.746361152067603,47.617599692388126,4.797234086899315,116.1990238212099,57.9535810811184,73.94714038399529,811.2143316475763,67.51775123815787,64.14102658640044,826.5110647826531,4.754244661997529,54.83439660739531,0.2119355040055077,60.564122106560276,-0.0,28.894265064837477,492.68587707679126,24.262424638263717,24.80342111841291,488.75584767387596,2.0028999122279836,60.87617177060238,0.729169885195397,169.8103009136664,-0.0,4.9311035030710695
177,80.03707092831391,85.89873716154565,5.395646465327373,102.93918364658116,97.4597309832266,31.7708875287628,47.420081090692115,4.79861267136995,116.37048385666473,57.90956566751905,73.98690025611889,818.2451454313081,67.44558081659275,64.33698977911375,831.4393509321212,4.754133218693874,55.0060062655729,0.21227345700500963,60.55813015585153,-0.0,28.716206215911896,482.7447617248527,24.2693969479781,24.84002035414236,479.8600396497984,2.001378721192154,61.004362973470975,0.7304371625780832,169.4385497174262,-0.0,4.931508488575592
178,80.10561599809417,85.56620975281088,5.390762005549413,103.25428365851904,97.45751888051096,31.79541148805332,47.226592932523026,4.7995771036545545,116.53827603060854,57.8657521496795,74.01272993680836,823.661411914684,67.38452506936822,64.53392728657492,834.5699743953462,4.754025311244329,55.18034914210323,0.2126115107152923,60.55218400705383,-0.0,28.539448203542335,472.78280485903036,24.274274647335695,24.875836661490215,470.89606380201786,1.9998645077579165,61.130842266144086,0.7317029690161216,169.06792485890975,-0.0,4.931913474080115
179,80.17401119732592,85.23180979551127,5.386827973750608,103.57023471027152,97.45538025728881,31.819933048621383,47.0371426989124,4.800148828931763,116.70237211672492,57.82213937266478,74.0255714564764,827.5057418171759,67.33534967188317,64.73139669392023,836.0075180049535,4.753920988160325,55.35696550076508,0.21294966540754637,60.54628430337039,-0.0,28.36420615024629,462.80469968232853,24.27716619717479,24.910864015369633,461.8575722747489,1.9983572320102363,61.255577040945866,0.7329673057010047,168.69842085790407,-0.0,4.932318459584638
180,80.24225697882632,84.89616171537763,5.38388375914244,103.88637215647543,97.45331592505859,31.84445222938955,46.85173611365744,4.800353427426484,116.86274152404529,57.77872617060423,74.0263658855193,829.8276557450816,67.29854698928106,64.92898259779767,835.8608131543243,4.753820289027142,55.53540866570717,0.21328792135667912,60.5404315689395,-0.0,28.19069222495273,452.8141698346673,24.278200971686385,24.945095885943676,452.73898475365115,1.9968568536561373,61.37853579422739,0.7342301738201454,168.33003218435397,-0.0,4.932723445089161
181,80.31035379315958,84.55986992067623,5.381944066029539,104.20207623200783,97.45132651726375,31.868969049466273,46.670377576585096,4.800219898164828,117.01935157922777,57.735511367422525,74.0160535200527,830.686527758239,67.2743008253698,65.12629764500541,834.2418366184095,4.753723244744466,55.71524819888378,0.21362627884057278,60.53462621205192,-0.0,28.01911622941915,442.81411045648014,24.277525635943068,24.978525298879585,443.535621512004,1.9953633320499669,61.49968791969679,0.7354915745560322,167.9627532618429,-0.0,4.933128430593684
182,80.37830208862124,84.22351626274649,5.381001080920394,104.51677241732837,97.44941249634475,31.893483528103637,46.49307045501556,4.7997799968664285,117.17216789695868,57.69249377709785,73.9955681077256,830.1504857552954,67.26251351150547,65.32298276083075,831.2637916006519,4.7536298778703685,55.8960721331478,0.2139647381395059,60.52886852974484,-0.0,27.84968608197568,432.8067253539118,24.275300797232397,25.011144914413336,434.24377623494127,1.9938766262023173,61.61900358035968,0.7367515090857276,167.59657846884915,-0.0,4.933533416098207
183,80.44610231122223,83.88765246268422,5.381031366626112,104.82993210968935,97.4475741617919,31.91799568465203,46.31981733529792,4.79906754279935,117.32115482130362,57.649672203936646,73.96582262875253,828.2913348605417,67.26289208282694,65.5187075685564,827.0382793488236,4.753540203014134,56.077489043151935,0.21430329953552962,60.523158713048055,-0.0,27.682608210537218,422.7936873232833,24.27169749941587,25.042947121558814,424.8607727777974,1.99239669478952,61.73645359533032,0.7380099785803116,167.2315021400858,-0.0,4.93393840160273
184,80.51375490467066,83.55279775661762,5.381998353120501,105.14107247910339,97.44581165808603,31.942505538516073,46.15062028390543,4.798117750235614,117.46627583287892,57.60704544286915,73.92770350023648,825.1834599112099,67.2749794140068,65.71317029944014,821.6735454572414,4.753454227223604,56.25912993505477,0.2146419633118642,60.51749685215653,-0.0,27.518087967044494,412.77631500702205,24.26689384170765,25.073924125021172,415.38502575264346,1.990923496163862,61.85200932471595,0.7392669842043023,166.86751856794007,-0.0,4.934343387107253
185,80.58126031035465,83.2194412046375,5.383852670694532,105.449753815805,97.44412498518635,31.967013109120252,45.9854808344239,4.796966791830655,117.60749399830662,57.56461227964395,73.88207202675966,820.9048495264421,67.2981583836822,65.90609613487864,815.2743924890068,4.75337195049679,56.440647575458634,0.21498072975242272,60.511882943258236,-0.0,27.35632949617952,402.75566416669267,24.261072770428616,25.10406804113584,405.8160281438272,1.9894569883603088,61.96564265020015,0.7405225271150838,166.5046220034457,-0.0,4.934748372611776
186,80.64861896732505,82.88803966030837,5.386535433555294,105.755578267736,97.44251400797546,31.991518415868498,45.82440012366136,4.79565120769927,117.74477242483215,57.52237149104197,73.82975889417116,815.5353987139046,67.33169291944172,66.0972364173355,807.9407779880512,4.753293366242601,56.621717325792694,0.21531959914125545,60.5063168946846,-0.0,27.19753592001739,392.73270598696723,24.25441909035696,25.133370994909573,396.15437366072933,1.9879971291038991,62.07732590805398,0.7417766084623385,166.1428066573447,-0.0,4.935153358116299
187,80.71583131228083,82.55901859104792,5.389980355919567,106.05818689596853,97.4409784643988,32.016021478108804,45.667378889545994,4.794207468775158,117.87807469886852,57.480321845089335,73.77156344851802,809.1563562968346,67.37475444899515,66.28636680998085,799.7674122130564,4.753218461677885,56.802038997769706,0.21565857176205896,60.50079853221101,-0.0,27.041909216844335,382.7084589792964,24.24711725638158,25.16182521363049,386.40175027616317,1.9865438758171028,62.1870318589395,0.7430292293875153,165.78206670113892,-0.0,4.935558343620822
188,80.78289777955275,82.23277169986991,5.394116235283116,106.35725756005297,97.43951797513049,32.04052231510711,45.51441738769823,4.792671638126298,118.00736530796102,57.43846210122151,73.70825083985886,801.8492702877878,67.42645294103951,66.47328597503362,790.8434306954737,4.753147218298944,56.981335059056036,0.21599764789781167,60.49532760534843,-0.0,26.88964995236845,372.6840969314439,24.2393496605753,25.18942311693914,376.5608990672945,1.9850971856254922,62.29473372847096,0.7442803910232788,165.42239626791994,-0.0,4.935963329125345
189,80.84981880108778,81.9096585123837,5.398870456321457,106.65250381755303,97.43813205317363,32.06502094601177,45.36551538624398,4.791078953244581,118.13261006346151,57.39679101052198,73.64054598371925,793.6937817107371,67.48588070401875,66.65781488597116,781.2511893282689,4.753079612349827,57.15935040745419,0.21633682783028282,60.48990379359393,-0.0,26.74095712873943,362.6611121208196,24.23129451958882,25.216157407051,366.63561269080975,1.9836570153659923,62.400405173611965,0.7455300944929613,165.06378945354155,-0.0,4.936368314629868
190,80.91659480643077,81.59000678087388,5.404170281323527,106.94367122063683,97.43682011278169,32.089517389827684,45.220671954831936,4.78946359781199,118.25377653960133,57.355307315883785,73.56913537911106,784.7675048413796,67.55212851654461,66.83979451289854,771.0666761107666,4.753015615257539,57.335852129609876,0.21667611183967028,60.48452671223824,-0.0,26.596027610835744,352.64140369075005,24.2231247203384,25.2420211624794,356.63067866800367,1.982223321592463,62.50402033533026,0.7467783409100207,164.70624031743665,-0.0,4.936773300134391
191,80.9832262226711,81.2741128565015,5.4099444353787405,107.23053535106138,97.43558147711381,32.114011665388134,45.079885275774124,4.787858462825696,118.37083450117274,57.31400975211616,73.4946659759597,775.1453492507698,67.62430544223479,67.01908459441388,760.3594371518883,4.752955194005448,57.51062859352659,0.2170155002042136,60.47919591734979,-0.0,26.455055553321483,342.6273855987481,24.21500661187553,25.267007929326816,346.5518483917591,1.9807960605793833,62.60555389428733,0.748025131377324,164.34974288320382,-0.0,4.937178285638914
192,81.04971347454597,80.9622442717693,5.416124372339099,107.51289795962609,97.43441539036735,32.138503791341755,44.943152468616944,4.786295067981579,118.48375615685914,57.27289704655618,73.4177470831839,764.8991503955878,67.70155465423927,67.19556122476682,749.1930491326754,4.752898311725133,57.683487581033454,0.21735499319998866,60.4739109136686,-0.0,26.318231897133856,332.622055469411,24.207099607777312,25.291111775359877,336.4057407903435,1.9793751883429933,62.70498110139332,0.7492704669871603,163.99429114142396,-0.0,4.937583271143437
193,81.11605698434238,80.65464007578872,5.422645353358953,107.7905855476081,97.43332102256156,32.162993786126236,44.810469301794164,4.784803425000541,118.59251658436516,57.231967919057574,73.33894961141448,754.0971373087959,67.78306691698744,67.36911596725558,737.6251920159448,4.752844927929729,57.85425586976803,0.217694591100553,60.46867115772235,-0.0,26.185743525595097,322.62907208309485,24.199555494907468,25.314327380756016,326.19981894223906,1.977960660640904,62.80227786651973,0.7505143488203612,163.63987904972578,-0.0,4.93798825664796
194,81.1822571719113,80.35151274268874,5.429447207179618,108.0634466895185,97.43229747810521,32.187481667951516,44.68182992074728,4.78341200002533,118.69709403949489,57.19122108238099,73.25880751460234,742.8036719507985,67.86809008974578,67.53965418094957,725.7080894374747,4.752794998931858,58.02277780190671,0.21803429417670206,60.463476063402084,-0.0,26.057772463698466,312.6528087274609,24.192518243235085,25.336650104078256,315.94232148156226,1.9765524329855872,62.89742083186708,0.7517567779459082,163.28650053463656,-0.0,4.9383932421524825
195,81.24831445462533,80.05304954013157,5.436474867341378,108.33135012117503,97.4313438020155,32.21196745478011,44.55722653843518,4.782147675961019,118.79747030311194,57.15065524242637,73.17781868886587,731.0790190641833,67.95593584176775,67.7070938257349,713.4888666356894,4.7527484781469935,58.188914302410105,0.21837410269619537,60.45832500601065,-0.0,25.934494951118634,302.69840522853457,24.186123815368315,25.358076056335964,305.64221554256096,1.9751504606524046,62.99038746484673,0.7529977554202917,162.93414949273793,-0.0,4.9387982276570055
196,81.31422924735264,79.7594131492949,5.44367863041137,108.5941838585,97.43045898291942,32.236451164317906,44.436649207863816,4.781035801544551,118.89363085937327,57.110269098425505,73.0964453203008,718.9792077806721,68.04598288014265,67.87136491156302,701.009754721805,4.752705316239867,58.35254227986536,0.21871401692362746,60.45321732421653,-0.0,25.816080761956457,292.77181200154104,24.18050041472784,25.378602139030097,295.3091650126274,1.9737546986862657,63.08115612542833,0.7542372822871414,162.58281979160276,-0.0,4.939203213161528
197,81.38000196241778,79.47074422518672,5.451014861189685,108.85185192125914,97.42964196382115,32.2609328139869,44.32008523661178,4.7801002619634545,118.98556541002272,57.07006134354407,73.01511584870535,706.5555053309521,68.13768576487158,68.03240745078746,688.3088034018599,4.752665461649707,58.51355260937621,0.21905403712004085,60.44815232706222,-0.0,25.70269144906024,282.87973164912,24.17576884270711,25.39822615393231,284.9534309058485,1.9723651019224318,63.169706237446924,0.7554753595762819,162.23250527269477,-0.0,4.939608198666051
198,81.44563300962926,79.18716324195151,5.458445124804465,109.1042733521965,97.42889164556874,32.28541242092238,44.20751908901823,4.779363509057986,119.07326794161561,57.030030665238726,72.93422776746071,693.8552685420628,68.23056406005634,68.19017084512329,675.4202898137677,4.752628860759346,58.67184944625634,0.21939416354287808,60.443129296219574,-0.0,25.594479939669416,273.02969448939854,24.172042651422267,25.416946817434585,274.5858492880185,1.9709816249988577,63.25601832543909,0.756711988303678,161.88319975302085,-0.0,4.940013184170574
199,81.51112279643822,78.90877383756154,5.465935937341675,109.35137911186635,97.42820689669666,32.309890001977344,44.09893220228829,4.778846733998626,119.15673673570319,56.99017574613149,72.85415163230576,680.9223328220236,68.32419921677145,68.34461194491698,662.3755063938027,4.752595458375342,58.82734794639353,0.21973439644600748,60.438147492391124,-0.0,25.49158994954648,263.2300577567712,24.169429017043466,25.43476376272309,264.21772689712213,1.969604222386412,63.340074054199384,0.7579471694718305,161.5348970291076,-0.0,4.940418169675097
200,81.57647172770065,78.63566249875532,5.473458590921622,109.59311256882998,97.42758655324428,32.33436557369238,43.99430229556904,4.778570018609093,119.2359749084519,56.95049526422912,72.77522996230834,667.7969289385692,68.41823238652081,68.49569535551923,649.2029220686095,4.752565197719127,58.97997425085615,0.2200747360793298,60.433206155197304,-0.0,25.394153751454503,253.48984110163252,24.168029505124064,25.45167765496339,253.86083203383902,1.9682328483964568,63.42185647833852,0.7591809040680325,161.18759087824398,-0.0,4.94082315517962
201,81.64168020575373,78.36789934308035,5.480989076612255,109.82942879233683,97.42702942111254,32.35883915230162,43.89360344319604,4.7785523466418045,119.31099032579856,56.91098789316967,72.69777834746614,654.5156206102465,68.51236345765372,68.64339299521103,635.9283103012741,4.752538020541969,59.12966499350749,0.2204151826888478,60.42830450470829,-0.0,25.302292364032724,243.81885344474398,24.167940127627205,25.46769017318975,243.52737533064388,1.9668674571893698,63.50135001408082,0.7604131930647484,160.84127505956698,-0.0,4.941228140684143
202,81.7067486303997,78.1055409327554,5.488507535577487,110.06029227810222,97.42653428529309,32.383310753715364,43.7968054332481,4.778811856859234,119.38179599060638,56.871652303446375,72.62208852022215,641.1118223511302,68.60634419471913,68.78768267381439,622.5755181492004,4.752513867575169,59.276365263930124,0.2207557365164076,60.42344174745015,-0.0,25.216113328110552,234.2274380213319,24.169252622906605,25.48280409294609,233.2299172002258,1.965508002816845,63.57854066037787,0.7616440374187439,160.4959433198172,-0.0,4.941633126188666
203,81.77167739891027,77.8486301009824,5.495997977252077,110.28567740537272,97.42609990831228,32.40778039352411,43.70387390237224,4.779365777399884,119.44840997343766,56.832487162439776,72.54842839674342,627.6158318291964,68.69997471565148,68.92854837835844,609.166386410752,4.752492678454153,59.420029001982996,0.22109639779975457,60.41861707539198,-0.0,25.13571102387496,224.7266286719922,24.17205412375682,25.497023271508905,222.9813859049402,1.9641544392229968,63.653415985160784,0.7628734380711996,160.1515893934707,-0.0,4.942038111693189
204,81.83646690601466,77.59719849888755,5.503447485457902,110.5055666764733,97.42572503763934,32.4322480869855,43.61476984581609,4.780230607449594,119.51085571965717,56.79349113562227,72.4770450746723,614.0556203072058,68.79309356822431,69.0659791727963,595.7214157174474,4.752474392079863,59.56061740904545,0.2214371667723353,60.413829670767036,-0.0,25.061164832509263,215.32792435140283,24.176428076231492,25.510352713440533,212.79500544683003,1.9628067202859965,63.72596532495349,0.7641013959469726,159.80820700838842,-0.0,4.942443097197712
