time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
296,86.67808264977614,72.16354305016964,6.430096542848073,128.70361257928886,100.62710713119434,48.96682012547615,77.99213921667601,4.942601017473604,78.1293719904929,25.366625696607297,80.37856980194812,21.613937683354155,80.37620678560073,80.43975786205536,24.204569686916926,4.908639372253415,70.63014037018871,0.1991427640093334,62.793288109921086,-0.0,33.082568368300265,39.81298141226253,33.07444175944322,33.10526489441385,43.203250476534436,1.409835669345588,81.77837320851353,0.8591337397747278,74.24025989128161,-0.0,5.570041593895465
297,86.73477187687912,72.147705533367,6.428075293831516,128.6675053534122,100.63308932184333,49.014803926522994,77.9624951031348,4.939966714857362,78.09916719472714,25.37241968142756,80.35293254591585,19.841606917964853,80.35094117289377,80.41719084588246,22.54073011826163,4.908931186431415,70.61036814739184,0.19963134504051266,62.7906645518787,-0.0,33.06412870025213,37.77243099753581,33.05681377608999,33.0924664072453,41.27660635909609,1.410157689568733,81.75339792810979,0.8602901590238138,74.12777435743364,-0.0,5.570805764782267
298,86.79137537526384,72.13321262800093,6.425970659502535,128.63015230138333,100.63905812235924,49.062785717730975,77.93440935706363,4.9372455508296715,78.06751059307604,25.37827969479281,80.32628909760882,18.09303944684831,80.3246332437815,80.39384518836441,20.903077592725598,4.909222347432191,70.58983808781353,0.20012025639304032,62.788027880522016,-0.0,33.04515141282791,35.734435301982685,33.03860454155264,33.07905275554662,39.35205711393083,1.4104833795506795,81.72681495298025,0.8614458110032297,74.01588698046359,-0.0,5.571569935669068
299,86.84789359705428,72.12004838188393,6.4237801194115365,128.59157246957858,100.64501296914824,49.11076548895477,77.90787992121764,4.934437846681347,78.03440514846395,25.384204057608745,80.29860561593352,16.361745598314698,80.29725149264402,80.36973279348642,19.287216551815238,4.909512827763364,70.56856432718246,0.20060949817107684,62.78537772789716,-0.0,33.02563860143192,33.69929987290855,33.0198162058154,33.065025194779025,37.42998865058122,1.410812645970106,81.6986268387502,0.8626007013312095,73.9045844223062,-0.0,5.57233410655587
300,86.90432698450226,72.10823818132083,6.421463421139168,128.5517812879955,100.65095330877223,49.158743229749305,77.88292878881491,4.931519587565408,77.9998541089632,25.390191101180154,80.26932977123431,14.318297271708104,80.26829276423943,80.344863304997,17.68772667068856,4.909802600427948,70.54655942868062,0.20109907047580175,62.78271373269529,-0.0,33.00535474940063,31.436326989767455,33.00028806853951,33.050385101227675,35.510538274842474,1.4111453960836553,81.66883632821552,0.8637548354515918,73.79385344632189,-0.0,5.5730982774426705
301,86.9606759684449,72.09839273680352,6.418410674192883,128.5107784901406,100.65687859844432,49.206718929395635,77.8600471009918,4.928002387687755,77.96385594144337,25.396239172458095,80.23079526823763,11.4387168266706,80.23013342741083,80.31923655633773,16.05414154605059,4.910091638948539,70.52383325637385,0.20158897340506335,62.780035540579675,-0.0,32.98089980231632,28.4432569706551,32.976751994699335,33.0351318252689,33.573716013639086,1.4114815380175638,81.63744611710021,0.8649082186127809,73.6836809594478,-0.0,5.573862448329472
302,87.01694097101006,72.090796018857,6.414410719484487,128.46849181563297,100.66278829809531,49.25469257690715,77.83947408702102,4.923681739855996,77.92637714677035,25.402346626368534,80.18049494745001,8.447464934990553,80.18013399355587,80.29280738477047,14.260708342795557,4.910379916980295,70.5003842746811,0.20207920705409013,62.777342799016076,-0.0,32.95114357813738,25.386122146422974,32.947839481921264,33.019251172526346,31.561243793850824,1.4118209803413004,81.60445563541286,0.8660608559071097,73.57405394941337,-0.0,5.574626619216273
303,87.07312240416024,72.08558816934959,6.409493112064613,128.4247521284829,100.6686818580472,49.30266416103265,77.82127867065164,4.9185692178210445,77.88733845342126,25.4085118249718,80.11879949907703,5.177589389900934,80.11866390080745,80.26547008030165,12.182222729162369,4.910667407709656,70.47618405172571,0.2025697715150772,62.77463514926106,-0.0,32.91615727982002,22.21111289284578,32.91362797836452,33.002709553778786,29.413152137514224,1.412163632020852,81.56985421473614,0.8672127522496201,73.46495948130332,-0.0,5.575390790103075
304,87.1292206698425,72.08298846490204,6.403701155273295,128.37929744580893,100.6745586927586,49.35063367023405,77.80557104668281,4.912680259053416,77.84661546950207,25.4147331259452,80.04627520308593,1.458647844580608,80.04626444091599,80.23706090363041,9.705391614304713,4.910954082573627,70.45116555338659,0.20306066687708066,62.771912209287294,-0.0,32.87604577039082,18.866853285847007,32.87422078707088,32.98545426123528,27.0733634991246,1.4125094017786017,81.53361414089213,0.8683639123782976,73.35638461123125,-0.0,5.576154960989877
305,87.18523616014878,72.08261136202663,6.397760779652995,128.33178804490882,100.68041814972007,49.39860109266837,77.79249895576118,4.9060336538227,77.80404293367882,25.421008867614503,79.96197772291927,-0.0,79.97200974566226,80.2073675280678,6.753584061518856,4.911239909742482,70.42521929253792,0.2035518932258124,62.7691735535556,-0.0,32.83094471295648,15.305708754740852,32.82974364703387,32.96741526975553,24.490050227011256,1.4128581972614063,81.49568591750099,0.8695143408560128,73.24831627392585,-0.0,5.576919131876678
306,87.2411692570992,72.083034507251,6.393422033236242,128.28189699425175,100.68625947809512,49.446566416142794,77.78224511533809,4.89865112907689,77.75941771857684,25.427337350934938,79.86238827937464,-0.0,79.91777541545282,80.1761856214071,3.467879375793484,4.911524852590045,70.39820017511764,0.20404345064317517,62.76641869262494,-0.0,32.781018100959315,11.483976453736348,32.78034194864068,32.94850650946115,21.61601863420296,1.4132099240391305,81.45599464514675,0.8706640420653062,73.14074114842654,-0.0,5.57768330276348
307,87.29702033234832,72.08303450740324,6.392011336169817,128.22952214250083,100.69208181483857,49.49452962806441,77.77502400121807,4.890556831535569,77.71250258625467,25.433716819669343,79.74449920828708,-0.0,79.90014170212251,80.14345133906276,0.27472526788499957,4.911808869016555,70.36996848021799,0.20453533920670292,62.76364706413137,-0.0,32.72645516642581,7.362203941381336,32.726177274683074,32.928627457018855,18.40899379827245,1.4135644845029773,81.41443774420773,0.871813020201932,73.03364551043724,-0.0,5.5784474736502805
308,87.35278974691029,72.08303450740377,6.3928777624167425,128.174892229826,100.69788421394391,49.54249071538647,77.77107978287462,4.881775572812076,77.66303002963,25.44014543879896,79.6094182809503,-0.0,79.91097203020905,80.109307643641,-2.4330000761431068,4.9120919128753515,70.34045557898615,0.2050275589890391,62.7608580518175,-0.0,32.66746815808913,3.2000240215769,32.6674156572274,32.90766476334377,14.831803583724703,1.4139217766655996,81.37088373447872,0.8729612792674828,72.92701507156339,-0.0,5.579211644537082
309,87.40847785058685,72.08303450740378,6.39552691566826,128.11850262306132,100.70366571825842,49.59044966458508,77.77039659536598,4.8726174852193544,77.6107073670644,25.446621272789486,79.45720487085597,-0.0,79.94408644585303,80.07406413941305,-4.347849026013315,4.912373937476063,70.3097034197304,0.20552011005764997,62.758051032245504,-0.0,32.60405711372784,-0.0,32.60613241108987,32.88549441229541,10.857955844307128,1.414281692953158,81.32517191879393,0.8741088230572239,72.82083481810916,-0.0,5.579975815423883
310,87.46408498138356,72.08303450740378,6.399268497295432,128.06104451356396,100.70942544903811,49.638406461675594,77.7703967829096,4.865938918015175,77.55525762416235,25.453142264555442,79.28792587765483,-0.0,79.9908562161927,80.03815282097717,-5.268778465252493,4.912654899953121,70.27787349057675,0.2060129924749822,62.75522543304184,-0.0,32.53415315104729,-0.0,32.56144139086585,32.86199904326413,6.597732151223382,1.4146441190361976,81.27711511420448,0.8752556551468967,72.7150888552466,-0.0,5.580739986310685
311,87.51961146478851,72.08303450740378,6.403306195919011,128.0033149397674,100.7151626936126,49.686361092274076,77.77039678898544,4.862528531700217,77.49657756334113,25.459706222210855,79.10165570093464,-0.0,80.04132744898742,80.00207183735438,-5.121417011165425,4.912934765542118,70.24523431986037,0.2065062062990778,62.75238078990721,-0.0,32.45723249656819,-0.0,32.53862008217585,32.83713491204157,2.3573495780786997,1.4150089330932722,81.22652091555011,0.8764017788767956,72.60976030989133,-0.0,5.581504157197486
312,87.5750576130435,72.08303450740378,6.406837086804379,127.94611731624457,100.72087697682572,49.734313541698434,77.77039679160937,4.862253234448157,77.43480210084887,25.46631083107624,78.89847620879287,-0.0,80.08546358505454,79.96632332265257,-3.962438852056706,4.913213511064708,70.21213233723213,0.20699975158460032,62.749516793068096,-0.0,32.373329102090885,-0.0,32.53677787340812,32.81095918583671,-1.5589610059178702,1.415376006478273,81.1732326393699,0.877547197335616,72.50483142284259,-0.0,5.582268328084288
313,87.63042372457532,72.08303450740378,6.4091485218585875,127.89016449895901,100.72656810565677,49.7822637950987,77.77039679154687,4.864759276067734,77.37028708275528,25.472953696080936,78.67847670100241,-0.0,80.11435652323213,79.93135281184911,-1.9679716022661649,4.913491127105249,70.17895164016693,0.20749362838416444,62.74663331628112,-0.0,32.28247984476115,-0.0,32.55354757165007,32.78362264505514,-4.880772645480155,1.41574520607708,81.1171654712966,0.8786919133475302,72.40028386822645,-0.0,5.583032498971089
314,87.68571008374302,72.08303450740378,6.409700290008843,127.83599661322387,100.73223618073872,49.83021183760162,77.77039679140553,4.869505106994644,77.3035761816213,25.47963240726164,78.44175386992573,-0.0,80.12125362511036,79.89749788326463,0.5918975644067346,4.91376761857266,70.14606919861356,0.2079878367498213,62.74373042430451,-0.0,32.18472465600916,-0.0,32.58530528546054,32.75535565663427,-7.389722640157688,1.4161163979478648,81.05833173267719,0.8798359294657557,72.29609924511281,-0.0,5.5837966698578905
315,87.7409169610044,72.08303450740378,6.408183311103251,127.78392238205281,100.73788157396449,49.87815765445249,77.7703967913402,4.875806799727782,77.23535539907579,25.486344619877954,78.18841175799646,-0.0,80.10229138879048,79.86495148878271,3.3889668165258833,4.9140430036080645,70.1138114584999,0.20848237673451966,62.74080835831393,-0.0,32.08010650050069,-0.0,32.62747437184872,32.726448895707684,-8.933451110631163,1.4164894517737812,80.99685478627586,0.880979247974783,72.19225967748356,-0.0,5.584560840744692
316,87.79604461356206,72.08303450740378,6.40454834486812,127.73399047033413,100.74350487523301,49.92610123113774,77.77039679135459,4.882892164765323,77.16639886108628,25.493088140257885,77.91856171200963,-0.0,80.05685431085135,79.83374404395853,6.078458424100179,4.914317310987018,70.08241798406479,0.20897724839337575,62.73786750124856,-0.0,31.96867135913115,-0.0,32.67488756430549,32.69723037777794,-9.434291325609399,1.416864245634119,80.93297142902178,0.882121870902563,72.0887484557898,-0.0,5.585325011631493
317,87.85109328649344,72.08303450740378,6.399002549261863,127.68599300320618,100.74910681562969,49.974042553475286,77.77039679134417,4.889959345152033,77.09751013920904,25.499861008827477,77.63232233419292,-0.0,79.98753186577312,79.80374562700356,8.341040293426184,4.914590576372222,70.05201643187783,0.2094724517846145,62.73490832783478,-0.0,31.85046820885357,-0.0,32.72217907039254,32.66804059514074,-8.892305989118173,1.4172406706189558,80.86702357101159,0.8832638000428152,71.98555065604687,-0.0,5.586089182518295
318,87.90606321432954,72.08303450740378,6.391975173615553,127.63949996361211,100.75468817668336,50.02198160766199,77.77039679134921,4.89623555635245,77.02946343638838,25.506661572606568,77.32981943007384,-0.0,79.89968967019423,79.77468747725727,9.920263685969807,4.914862837887035,70.02261170667478,0.20996798697007274,62.731931345559495,-0.0,31.725549001356747,-0.0,32.76417764180957,32.63920759591551,-7.382592171261179,1.4176186348583506,80.79944048449944,0.8844050369867648,71.88265367873245,-0.0,5.586853353405096
319,87.96095462299718,72.08303450740378,6.384057990685274,127.59391885338066,100.76024969723125,50.06991838027584,77.77039679134673,4.901031686409502,76.96294892943935,25.51348854083342,77.0111859531878,-0.0,79.80072488356575,79.74619928336261,10.651077919259382,4.915134131572297,69.99409005230183,0.21046385401523449,62.72893703409417,-0.0,31.59396864006271,-0.0,32.79627194270132,32.6110238243611,-5.047309196467752,1.4179980666138712,80.73071369164045,0.8855455831626028,71.78004766023638,-0.0,5.587617524291898
320,88.01576773201593,72.08303450740378,6.3759282904598225,127.54857178401494,100.76579198886557,50.117852858232716,77.77039679134785,4.903789016771668,76.89852601185167,25.52034101903909,76.67656194664568,-0.0,79.69910363074763,79.71785736500904,10.476340555260196,4.915404487261777,69.96623717819936,0.21096005298879758,62.7259257903064,-0.0,31.455784956076318,-0.0,32.81472319178103,32.583726308744694,-2.0831411534476603,1.418378916172394,80.6613667538768,0.8866854398804482,71.67772572210306,-0.0,5.588381695178699
321,88.07050275681704,72.08303450740378,6.368264426045004,127.50277999695986,100.77131546986199,50.16578502870621,77.77039679134734,4.90411494137311,76.83658756270174,25.527218518786984,76.32609448157905,-0.0,79.60330532556239,79.68923749809959,9.449755344900701,4.9156739253591635,69.93876774389712,0.21145658396185366,62.72289788529746,-0.0,31.311058682725,-0.0,32.816904183977286,32.55748152123369,1.2747301494233725,1.41876115638741,80.59192259077665,0.8878246083800746,71.57568403757088,-0.0,5.5891458660655005
322,88.12515991104058,72.08303450740378,6.36166428497781,127.4559454328317,100.77682032474374,50.2137148790198,77.77039679134757,4.901805522182407,76.777337404073,25.534120942382643,75.95993759250663,-0.0,79.52080356222247,79.65996589551949,7.7254051724158925,4.915942454865591,69.91136226672582,0.2119534470067796,62.71985343811749,-0.0,31.159853428887594,-0.0,32.80145022557543,32.53237582607107,4.770871118188677,1.4191447818292204,80.52287095279392,0.8889630898784204,71.47392171060505,-0.0,5.589910036952301
323,88.17973940867196,72.08303450740378,6.356576400491241,127.40761963108591,100.78230649346865,50.26164239652724,77.77039679134747,4.896853671987575,76.72078215530189,25.541048543717267,75.57825220962776,-0.0,79.45720500614036,79.6297622694284,5.535588390537935,4.916210072852173,69.88370677584638,0.21245064219600132,62.71679240874895,-0.0,31.002235651025966,-0.0,32.768313891023766,32.508412028026406,8.148674512198939,1.4195298066086834,80.4546385581658,0.890100885613985,71.3724404765314,-0.0,5.590674207839103
324,88.2342414658875,72.08303450740378,6.353251495333729,127.3575521673753,100.78777369036995,50.30956756849407,77.77039679134751,4.889442907171455,76.6667375382799,25.548001868339796,75.1812060880967,-0.0,79.41564369167146,79.59847010460926,3.160080890067549,4.916476765383942,69.85553034405204,0.21294816960076354,62.71371461044239,-0.0,30.8382746239826,-0.0,32.71872321833195,32.4855120441017,11.16886463947918,1.4199162610465197,80.38756408650248,0.8912379968853742,71.27124424782822,-0.0,5.591438378725905
325,88.288666302505,72.08303450740378,6.351719551441753,127.30571353859611,100.79322144953913,50.35749038199603,77.77039679134748,4.879927590906995,76.61484820903533,25.554981677231357,74.76897373428967,-0.0,79.39649439302175,79.56607096162226,0.8908041839216612,4.916742509733659,69.8266360805896,0.21344602929007045,62.71061973924785,-0.0,30.6680424105307,-0.0,32.65504950230694,32.46352530664214,13.62612022548911,1.4203041874368176,80.32187978134183,0.8923744250817804,71.1703385388944,-0.0,5.592202549612706
326,88.34301414296294,72.08303450740378,6.351794164585573,127.25229074294758,100.79864919019487,50.405410823845,77.77039679134748,4.8688015822181585,76.56461919457314,25.561988859924444,74.34173632911498,-0.0,79.39742705731949,79.53268171434195,-1.0036953785966316,4.917007277570524,69.79692213176456,0.21394422132990717,62.70750741654156,-0.0,30.49161382970567,-0.0,32.58059750322932,32.442242083869544,15.362693214071454,1.4206936352183432,80.25770083290546,0.8935101717037561,71.06972981229205,-0.0,5.592966720499508
327,88.39728521678033,72.08303450740378,6.353102952854146,127.19765679459348,100.80405629357453,50.45332888055084,77.77039679134748,4.85665784891124,76.5154563707995,25.569024343187596,73.89968164836502,-0.0,79.41378691067663,79.49853549662063,-2.3096335824425753,4.917271038710995,69.76639039553646,0.21444274578283312,62.70437723904216,-0.0,30.309066423914075,-0.0,32.49933518839104,32.42141063133743,16.278103261435458,1.4210846558993797,80.19502321153067,0.894645238373221,70.96942479321389,-0.0,5.593730891386309
328,88.45147975850249,72.08303450740378,6.355138895553093,127.14231930627459,100.80944218142295,50.50124453832236,77.77039679134748,4.844142449486753,76.4667125698687,25.57608900182071,73.44300398019878,-0.0,79.43923619441348,79.4639495664213,-2.8916834990929368,4.917533764947505,69.73514258460001,0.2149416027079795,62.70122882986035,-0.0,30.120480424857885,-0.0,32.41558579249645,32.400756728705645,16.33441730710518,1.4214772980998773,80.13372972322986,0.8957796268327505,70.86942980121009,-0.0,5.59449506227311
329,88.50559800715263,72.08303450740378,6.3573261658258025,127.08685458574266,100.81480638689945,50.549157783105066,77.77039679134748,4.831906199752844,76.41773599526276,25.583183577510443,72.97190403975111,-0.0,79.46657707282237,79.42928411608885,-2.7063864372115307,4.917795433507334,69.70336437318005,0.21544079216143142,62.69806188461203,-0.0,29.92593871827219,-0.0,32.333704384762456,32.38000419435597,15.556826985392659,1.4218716030415708,80.07360376788102,0.8969133389345014,70.76975014370295,-0.0,5.595259233159911
330,88.55964020525909,72.08303450740378,6.359091800011874,127.03183591141344,100.82014860949599,50.5970686006517,77.77039679134748,4.820557674524421,76.36791728870647,25.590308611188682,72.48658888091012,-0.0,79.48864750014826,79.39489744463306,-1.8040389971594748,4.918056029731556,69.67130004618227,0.21594031419695264,62.69487620712805,-0.0,29.72552680749351,-0.0,32.257763370022225,32.358894828758565,14.029667821175172,1.4222676007885717,80.01434953029406,0.8980463766201785,70.67038961188094,-0.0,5.596023404046713
331,88.6136065975449,72.08303450740378,6.359934421587159,126.97776477540432,100.82546874796807,50.64497697661342,77.77039679134748,4.810620865583126,76.31673192343179,25.597464393118823,71.98727180532033,-0.0,79.49918026983934,79.36110298462737,-0.3192424859417539,4.918315548681416,69.63922102314486,0.21644016886692968,62.69167173085982,-0.0,29.5193327758825,-0.0,32.19126914816582,32.337206377501815,11.888316632553416,1.4226653074732463,79.95561698364953,0.8991787418938147,70.57135011038804,-0.0,5.596787574933514
332,88.66749742939423,72.08303450740378,6.359481864187011,126.92501325260629,100.83076690813712,50.69288289664255,77.77039679134748,4.802500381923314,76.26377503482422,25.604650933536902,71.47417226862775,-0.0,79.49352330233746,79.3281332828786,1.5483261054095976,4.91857399551893,69.60739227103772,0.2169403562234404,62.68844852393986,-0.0,29.307447248107533,-0.0,32.136929244354945,32.31476728986201,9.307696453078668,1.4230647236644962,79.8970297668175,0.9003104367897307,70.47263144167079,-0.0,5.597551745820316
333,88.72131294521516,72.08303450740378,6.357531178066045,126.873784011484,100.83604338553134,50.74078634649161,77.77039679134748,4.796456438593164,76.20878644072808,25.61186795514229,70.94751578403128,-0.0,79.46913972582541,79.29611500717714,3.5602624335330626,4.918831384660111,69.57604071243549,0.21744087631928827,62.68520677787764,-0.0,29.08996335031622,-0.0,32.096484941656094,32.29146732049905,6.488330196629638,1.4234658339504054,79.83821386150493,0.9014414633381568,70.37423125434921,-0.0,5.598315916707117
334,88.775053386826,72.08303450740378,6.3540668830536005,126.82409210052953,100.841298625891,50.78868731209886,77.77039679134748,4.792591082715588,76.1516644030367,25.619114907100414,70.40753382316663,-0.0,79.42583603816985,79.26505756283062,5.469475436533683,4.919087737848385,69.54532934300946,0.21794172920890126,62.68194678185979,-0.0,28.866976669205034,-0.0,32.070619109597146,32.26726336056818,3.641032408225943,1.4238686077164868,79.77882500302337,0.9025718235311837,70.27614515272269,-0.0,5.599080087593919
335,88.82871899198241,72.08303450740378,6.349256004723114,126.77576996817784,100.84653316902259,50.83658577964947,77.77039679134748,4.790846292710479,76.09246749619895,25.62639099878684,69.85446371437111,-0.0,79.36570005903877,79.23485623011085,7.050188900630333,4.9193430814157795,69.51533997542097,0.2184429149489768,62.67866888622404,-0.0,28.63858521000771,-0.0,32.05894348471817,32.242180229450334,0.9713834823539986,1.4242730010211242,79.71857291161633,0.9037015192915141,70.17836695381136,-0.0,5.59984425848072
336,88.88230999314996,72.08303450740378,6.343421385041575,126.72849421750968,100.8517475834156,50.88448173560618,77.77039679134748,4.791013652039632,76.03140488444986,25.63369525003927,69.28854853837491,-0.0,79.29276731301951,79.2053088859433,8.124285955473002,4.919597443093485,69.48606635990278,0.21894443359881313,62.675373459928956,-0.0,28.404889353420618,-0.0,32.06006340444574,32.21630655498454,-1.334883593648119,1.4246789593884963,79.65724072582567,0.9048305524462402,70.08088906740586,-0.0,5.600608429367521
337,88.93582661660432,72.08303450740378,6.336997243432371,126.68183011165168,100.85694239978184,50.932375166707175,77.77039679134748,4.792754514577815,75.96881609479576,25.64102655370082,68.71003702146223,-0.0,79.21246554290448,79.17614381978207,8.580973606802901,4.919850848769888,69.45741813249018,0.21944628522029527,62.67206084732791,-0.0,28.16599181148349,-0.0,32.071712747863664,32.1897862028029,-3.124566730184007,1.4250864212846301,79.59469841881318,0.9059589247074061,69.9837029672954,-0.0,5.601372600254323
338,88.98926908191412,72.08303450740378,6.330472974659672,126.63528783543595,100.86211805154595,50.98026605993152,77.77039679134748,4.7956288476640445,75.90514210462291,25.648383745477627,68.1191834261579,-0.0,79.13091218324573,79.14705489714727,8.387646043980098,4.920103319587648,69.42923472313551,0.21994846987754382,62.66873132946806,-0.0,27.92199758243823,-0.0,32.0909469449841,32.16280602546557,-4.286901407149075,1.4254953219999722,79.53090944968996,0.9070866376605556,69.88679971622192,-0.0,5.602136771141124
339,89.04263760183346,72.08303450740378,6.324332358291528,126.58838333166366,100.86727482917856,51.02815440243934,77.77039679134748,4.79913038078266,75.84089012126717,25.65576567579542,67.51624743947073,-0.0,79.05415447864392,79.1177395822896,7.590962242548637,4.920354869716069,69.4013071921307,0.2204509876362938,62.665385094396996,-0.0,27.67301390457873,-0.0,32.114378181450704,32.13558093873067,-4.760073337037194,1.4259055976430601,79.4659304128063,0.9082136927618878,69.79017050465141,-0.0,5.602900942027926
340,89.09593238259798,72.08303450740378,6.318995647531424,126.54069623919102,100.87241285335799,51.07604018149265,77.77039679134748,4.802725314306753,75.77659480439286,25.663171278381125,66.90149405876348,-0.0,78.9874455941426,79.08793514949417,6.308361772792259,4.920605505041895,69.37340508558778,0.2209538385630707,62.66202221971766,-0.0,27.419150209120662,-0.0,32.138434426138744,32.10833749055791,-4.5339847332910095,1.4263171889521764,79.3999039578633,0.909340091343932,69.69380716385888,-0.0,5.603665112914727
341,89.14915362459247,72.08303450740378,6.314771405891793,126.49191806180215,100.87753206950983,51.12392338436932,77.77039679134748,4.805891674640785,75.71277884973861,25.670599630706864,66.2751934752767,-0.0,78.93464257364721,79.0574487886261,4.711386804119833,4.9208552229029605,69.34530489458717,0.22145702272428772,62.65864266904898,-0.0,27.160518072102434,-0.0,32.159622784269835,32.081297159508324,-3.649202816074689,1.426730044654726,79.33304572807887,0.9104658346291168,69.5977026169775,-0.0,5.604429283801529
342,89.20230152332819,72.08303450740378,6.311823483748229,126.44188517597885,100.88263226356766,51.171803998278385,77.77039679134748,4.808156472341303,75.6499157817772,25.678050002232055,65.63762095538499,-0.0,78.89779354685267,79.02617823498656,3.0031156236893772,4.921104012856999,69.31681665302379,0.2219605401853564,62.65524630228857,-0.0,26.897231165349684,-0.0,32.174778148697975,32.054660589113375,-2.192302539640929,1.427144124148456,79.26562647185416,0.9115909237499668,69.50185123773188,-0.0,5.6051934546883295
343,89.25537627065292,72.08303450740378,6.310156594133179,126.39059322080841,100.88771309634237,51.219682010289205,77.77039679134748,4.809128056245873,75.5883975654413,25.685521887338645,64.9890567196073,-0.0,78.87695742666453,78.99412076300504,1.3926204135617488,4.921351858358203,69.28780553860555,0.22246439100993703,62.65183289797688,-0.0,26.629405206512274,-0.0,32.18127970428631,32.028593864196154,-0.28805456574537724,1.4275593993319402,79.19795077583964,0.9127153597743303,69.40624909380509,-0.0,5.605957625575131
344,89.30837805609737,72.08303450740378,6.30962152701424,126.33819183560358,100.89277415167489,51.26755740728045,77.77039679134748,4.808521505351163,75.52850919711439,25.693015021115773,64.32978581945108,-0.0,78.87026908767778,78.96136989725203,0.06963013869490409,4.9215987391061295,69.25820606744405,0.22296857525939487,62.64840218462314,-0.0,26.357157908206943,-0.0,32.177220842935725,32.003217744472614,1.9108670578189049,1.427975855481864,79.13033407407669,0.913839143733624,69.31089406129799,-0.0,5.606721796461933
345,89.36130706825855,72.08303450740378,6.309938682790883,126.28496107079131,100.89781499207527,51.315430175915694,77.77039679134748,4.806175453657306,75.47041188035497,25.70052937740788,63.66009801212625,-0.0,78.87423353488583,78.92810066924434,-0.8175501008215609,4.921844633759808,69.22802742890329,0.22347309299253534,62.64495387689697,-0.0,26.08060892628009,-0.0,32.16152175052693,31.978600535707514,4.235830996935241,1.428393491144545,79.06307965588194,0.9149622766519967,69.21578580617357,-0.0,5.607485967348734
346,89.41416349611963,72.08303450740378,6.310736374081424,126.23127302996156,100.90283521488317,51.36330030264702,77.77039679134748,4.802059461818372,75.41413567182082,25.708065149919857,62.9802876331918,-0.0,78.88420467601759,78.89454564372575,-1.178347698157633,4.9220895226772665,69.19734967520286,0.22397794426563408,62.6414877121551,-0.0,25.799879807216932,-0.0,32.133978735851485,31.954754973618485,6.514929201852915,1.4288123170857847,78.99645732508796,0.9160847595742879,69.12092563891704,-0.0,5.608250138235536
347,89.46694753021457,72.08303450740378,6.31159881549918,126.17754383010545,100.90783450222366,51.41116777374484,77.77039679134748,4.796271711398796,75.35958181979974,25.715622718265596,62.290653467197494,-0.0,78.89498519373954,78.86096489381569,-0.9887088526599105,4.922333390352413,69.16631153395694,0.22448312913274207,62.638003482928944,-0.0,25.515093934722774,-0.0,32.09524880124952,31.93163921476677,8.58546064153985,1.4292323544039043,78.93068518742798,0.9172065935908139,69.0263162568124,-0.0,5.609014309122337
348,89.51965936356004,72.08303450740378,6.312117671612034,126.12418201565161,100.91281265895903,51.459032575350456,77.77039679134748,4.789027519077399,75.30653429512238,25.7232026019189,61.59149861635938,-0.0,78.90147089515021,78.82761375978204,-0.29157179172923686,4.922576227266334,69.13509161137107,0.22498864764623389,62.634501061601334,-0.0,25.226376475492224,-0.0,32.0467727830192,31.909161722478064,10.305323215892168,1.4296536319704098,78.86591577646223,0.9183277798573246,68.9319613962274,-0.0,5.609778480009139
349,89.57229919229577,72.08303450740378,6.31194083768374,126.07153975582804,100.91776963451849,51.506894693542854,77.77039679134748,4.780639817557715,75.25467936402995,25.73080540579525,60.883130367347256,-0.0,78.89926047104656,78.7947123473923,0.8107232666712482,4.922818030952161,69.10388548860635,0.22549449985750875,62.63098041459537,-0.0,24.933854324198837,-0.0,31.9906447353723,31.88718956033007,11.562532119329024,1.430076183405517,78.80222736665598,0.9194483196088422,68.83786542301775,-0.0,5.6105426508959395
350,89.62486721599875,72.08303450740378,6.310812691062297,126.01987258953524,100.92270552656294,51.55475411441265,77.77039679134748,4.771493281837609,75.2036315201811,25.73843176166125,60.16586005622321,-0.0,78.88515863827848,78.76242036845927,2.170885280943983,4.9230588061738425,69.07288161124764,0.2260006858177692,62.62744160474765,-0.0,24.637656047721176,-0.0,31.92943879099082,31.865559380157734,12.282243170575251,1.4305000438217823,78.73962092370486,0.920568214166611,68.74403289259847,-0.0,5.611306821782741
351,89.6773636376591,72.08303450740378,6.308601289919834,125.96931224081025,100.92762056671056,51.6026108241325,77.77039679134748,4.76201418320402,75.15296368908771,25.746082269727896,59.44000293161187,-0.0,78.85751612399773,78.73082015050615,3.615996780341728,4.923298564229823,69.0422389129611,0.22650720557876666,62.62388478201409,-0.0,24.33791182863873,-0.0,31.866007432768637,31.844090220388004,12.430862077324429,1.4309252465779538,78.67802271731676,0.9216874649378686,68.65046811236033,-0.0,5.612070992669542
